"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
595.0,67.0,1941.909115195412,2672.926132799232,103.40710490890064,2605.360976846226,79.7687769097939,13.178387892734056,5.677616964030336
596.0,67.0,2626.444738171425,3694.879344463494,74.86142225735107,1089.6780428337356,101.49150367598385,10.821644719406903,5.919557580018236
597.0,67.0,3142.0896645258567,2420.0021247540312,100.84022938364012,2784.0521470056024,72.97685327636012,12.559232481528298,4.889340324790013
598.0,67.0,3398.8759027876094,4525.220805612084,148.00746856817133,10005.120037408442,0.02160462341354201,11.574704114339397,2.892906555224172
599.0,67.0,4105.245132934978,6235.10556563826,97.0563668563791,2311.3936180116357,84.98744745088617,14.22647140691837,6.0331282485309705
600.0,67.0,4410.7999986933855,2020.0067569268952,132.9459883990086,6456.7264889911285,26.765494537229763,8.996294665151833,2.930121643535332
601.0,67.0,5002.459691158543,4443.751607094379,70.24845771155967,1003.6191374453672,105.81476673447452,18.28714899945196,9.091341076308588
602.0,67.0,5798.976051370892,3703.0997769762175,123.99232833807524,6272.743206348364,25.052457293600725,14.79283488722023,3.8843997481201984
603.0,67.0,6195.648472625279,1369.68242906785,85.45971336463128,1544.5123849097533,97.1424879272758,11.288586435766605,5.6734109895860705
604.0,68.0,1072.9190504035896,2647.778062495132,78.29504656782785,1767.1287869973314,86.7674460217876,12.02987488561871,4.50433030461303
605.0,68.0,1893.9839130344171,2819.672675686673,75.51995216709203,1116.7284639620782,104.67279080650012,11.220697606089082,6.06521541522455
606.0,68.0,1940.6047182324903,4786.894695181035,78.79455361653207,1176.2155952063258,100.23744615083682,11.262222140719468,6.272589950258734
607.0,68.0,2212.9061206438596,4001.6205711275306,134.24681039980686,8371.916466438757,1.1880727819719774,15.073621299842456,3.5033803535886148
608.0,68.0,3624.2365518624683,2445.751844722555,80.91534901641519,1507.595212281379,97.1222641889063,18.16553863522982,8.009808573371448
609.0,68.0,4005.414832590498,6198.729442958861,83.49265111787909,1834.0231202781465,89.33277102810433,13.731501046160423,5.480585843578334
610.0,68.0,4541.75077630906,3630.987515486791,68.96545801615984,1009.603314418118,105.51265999888886,13.655700421956567,6.678746212227043
611.0,68.0,4602.73511776738,2147.8009279043968,105.06432190264202,2820.256007907351,74.92000489673867,12.583246301151618,5.219881583620707
612.0,68.0,4756.146850261077,4559.846488909923,103.78884400866566,3428.1150713022166,56.96681386323082,13.891505714551169,4.63400373263505
613.0,69.0,1685.198935975304,4189.142190560058,106.71856324530216,3787.2715226237156,50.52995897737348,16.653199157573237,5.206589508702586
614.0,69.0,3142.0561893525482,5629.432157076807,73.33479698574867,964.7016752898442,101.84385737205965,12.568230059257289,7.270948981001409
615.0,69.0,3524.6540643077965,4311.238866942165,113.74986426780566,3513.6515776735177,63.4894179621812,10.207745859711306,4.158336044363017
616.0,69.0,3592.295148821261,1099.130754306071,79.3341829965166,1736.7017004129561,86.33908572300814,11.186851561298644,4.4167916474145255
617.0,69.0,4187.490026052353,3158.1780804589134,94.93138194655319,2426.320187578311,77.2127751638423,12.688059836196452,5.009702263071123
618.0,69.0,4380.44439045339,6197.164752642396,65.07769303791973,945.2462394779438,110.21891099608246,12.547140196381823,5.916968932620502
619.0,69.0,4888.234804698274,4983.115467225769,101.3953375809003,3321.2102250039115,60.17314506011691,15.4629252547035,5.012775539879567
620.0,69.0,5402.239512764343,1629.5465132099907,78.84584518829672,1452.0023848414291,101.40033302714693,8.46082363951959,4.124636131372494
621.0,69.0,5615.077221698998,6027.168419448499,96.16860484564326,2783.378974942841,61.73095657559435,11.462892129121533,4.1604808888852585
622.0,70.0,1511.4104634833966,3840.2529989873105,142.6111711185915,8194.13475214005,8.16832657509884,13.496031844628455,3.642305478834691
623.0,70.0,2722.433603309013,1818.4871663686245,69.2487795657851,1034.641069949135,105.86754133576918,11.329229991183393,5.592888106581992
624.0,70.0,2776.5393887948367,6111.594485814171,87.4886524992601,1908.2471614800345,84.5877723723954,14.708874247704339,6.123619972900699
625.0,70.0,3018.8914743437804,3586.626824901006,70.73338656859002,1074.2770482233211,103.6461112761488,9.642727316371486,4.918999443016098
626.0,70.0,3625.420071669787,1846.3356967254747,50.85736225325265,535.0673191640053,127.04944105116617,12.735831466662777,6.448218406445256
627.0,70.0,3852.2435199285064,3055.430165881223,142.3603489365991,8026.182874642919,10.10276230476408,11.707982900689075,3.306275039943291
628.0,70.0,4197.196399699883,5154.623091335809,80.74381839462399,1489.34389096924,92.72277012651615,11.962925122440357,5.551220140903514
629.0,70.0,4679.483368439422,4155.339677054198,65.9159625735217,933.7146462417898,109.61193126397673,11.591389081257592,5.7254650888766045
630.0,70.0,6069.064382865242,6065.062258348156,68.34294922059841,987.79054043374,106.56749924443147,14.654811976543169,7.140482629360799
631.0,71.0,1248.0755128105648,3228.4481507783576,65.57920212977773,977.6126770235333,109.84850157056779,14.746229028288754,6.70580746856323
632.0,71.0,2163.0712714374963,2428.06187894531,151.09066731014272,9630.399898359577,4.898376922929336E-10,15.959575371873418,4.01431526534645
633.0,71.0,2219.254863462752,4574.661827503879,142.23301958121547,8762.066830287264,9.835716459561083E-6,11.206219031308622,2.958357339362847
634.0,71.0,2209.9874346616184,5500.707891515205,84.61680884436144,1825.3043613344562,86.4886217387799,12.264944926238263,5.1218981312693845
635.0,71.0,4691.538197465901,3783.5058921639425,51.423466558816614,576.5582705965719,117.64159221317094,9.945139242321256,4.991243640036663
636.0,71.0,4903.583639667562,5099.313614323751,80.03687372533197,1679.0128657601872,86.2869593744916,13.011165787438049,5.25081816476253
637.0,71.0,5080.317319339461,1724.1824468743744,71.43836611356208,884.9803340203076,111.63927492566923,11.919529121003906,7.163194521143057
638.0,71.0,5099.00786917469,3075.617701377447,146.7509477883581,8094.814792780772,17.07662176763214,13.572901425993791,3.8972727631082393
639.0,71.0,6068.39387838657,5017.106957381781,97.73074735960715,2726.260768606325,66.90523096401446,12.158579864840771,4.5803739930129215
640.0,72.0,1546.0832183528364,1932.6756038782057,140.70504443330717,8202.601889101808,6.682190539944139,10.495053002626163,2.9312249382538957
641.0,72.0,1541.5333978466747,5687.4036026003005,88.32386950147072,2046.9578311744444,82.27094682500179,14.766751055653984,5.855098033481118
642.0,72.0,2125.084782187866,2837.9330638603783,68.5137092512658,1088.2101952993505,107.43238306816932,10.112318509415129,4.770422133955535
643.0,72.0,2365.469676755192,6095.024888887911,100.28121109737026,3000.573744909158,59.13208609434578,15.2657945119644,5.340458497913858
644.0,72.0,2957.2236494280482,1609.2356446977099,58.53962483489755,667.6092129674691,121.08262225846791,13.030176158873914,6.953434290753455
645.0,72.0,3093.1943368501666,4911.898801678089,84.63495139805258,1724.7885771611145,87.25255922011262,13.427712929410509,5.839043574757799
646.0,72.0,4755.902751217701,1238.300704570617,137.58255444516666,8192.124533388254,5.662765411930367,12.53937493958406,3.222691775253948
647.0,72.0,5669.303283428005,4088.1811183891764,60.19135748375308,777.2470649823512,116.97995389545791,12.331051372935114,6.051241336047423
648.0,72.0,5834.951487040273,2197.4536805219227,109.05395685770478,3549.535861802491,60.10004524181525,10.375090799135508,3.872638823666383
649.0,73.0,1242.16023510365,4627.6877050157955,132.51074518706648,7738.600156057021,0.04962943589946698,15.653124171338657,3.793623574271089
650.0,73.0,1515.1460173827736,1170.995017702047,59.375891466362106,808.4057112943184,114.1412611997756,11.120253910108616,5.213390367006929
651.0,73.0,2051.435773103367,5587.628379224122,101.26730929071087,2854.237113740377,70.74218660600063,15.635569151194456,5.824633560996931
652.0,73.0,2634.953110642693,1438.9506114004446,141.23846681738368,8431.687523874427,0.014440595672314132,13.529576057731083,3.4949883360227365
653.0,73.0,3965.586075199811,3712.8142802322473,110.92915997302765,3808.4109267029876,57.17426221551011,10.82131966043815,3.8741705969944165
654.0,73.0,4070.5560208376464,1607.76642003712,138.0409648707027,8550.656647111524,0.07285748987539516,14.653456819021619,3.532405177546115
655.0,73.0,4297.146684009743,4710.199579604798,61.92595111272432,1049.6267243479383,102.12289369261875,10.718007135620313,4.308446168198819
656.0,73.0,4859.231814149943,5653.132356538965,134.8494967283733,7048.929410652172,21.58913172331721,16.913399354882745,4.567584073221144
657.0,73.0,5421.656293978197,4291.848371943065,92.75653716581047,2393.3117571340726,76.25557548428776,13.334393447257316,5.071172058311233
658.0,74.0,1780.3011656800645,4125.623414897272,67.17578657692722,1074.4029258241058,104.1195974024725,10.958011245077556,4.971118394516551
659.0,74.0,2213.889991365451,5120.165125762285,74.85488943153881,1187.12141595298,106.00274197156998,10.98012128400105,5.53675702915263
660.0,74.0,3752.5436458297513,2474.497654926007,99.88532880850971,3155.89758485985,56.73356955129453,12.335152047114375,4.220233947289002
661.0,74.0,3763.7831771268957,5406.28139247807,80.88857820709084,1166.1413727160425,109.00713916354178,10.063399704021549,6.0302496341633125
662.0,74.0,3864.9899614904834,1566.6832254132448,91.32255928452969,2169.1443006462846,82.39228269716153,11.940334783187925,4.914356293854208
663.0,74.0,4279.399008045495,3797.7975507450556,68.54276282450387,897.3722659097033,110.90697252123164,16.444115809300165,8.748619439989993
664.0,74.0,4872.1589492317,5480.96730853674,120.63301200430122,5326.204534954858,36.18275380078804,11.905268113270372,3.5940481758423957
665.0,74.0,5280.846390832812,3109.8511965283446,84.8190591975254,1461.5423034778578,100.22069078181774,10.87744146407546,5.705909602622477
666.0,74.0,5684.933588864056,1253.7527042432778,80.30666055674398,1658.3423516220746,86.899413706461,11.365895847252435,4.769887891876867
667.0,75.0,1072.1018447506442,4038.778923433612,81.91968156535492,1583.752683816595,89.75860624284104,13.509383691515586,5.982567912834742
668.0,75.0,1309.4099457978473,1573.9254157019134,148.13640179873036,9431.037346982002,0.9216947871193656,13.767479840665496,3.491228400072925
669.0,75.0,1930.301906972757,5269.651835722685,53.16454223442383,534.1308811647962,124.36539050315368,11.065207140384516,6.2106064412738915
670.0,75.0,2166.0841855416897,1993.6767880241985,47.64731813574054,583.9843116699568,118.2383698233374,11.381891031107456,4.79919921611457
671.0,75.0,2761.954196123413,4875.885105017665,85.70335638066592,1852.892134073501,83.35372280573641,13.600762421303934,5.6525000833823595
672.0,75.0,3838.2691582642424,2266.2831622368885,117.59944481702092,4558.281344094639,48.721532089778925,12.580136073052453,4.128975818963799
673.0,75.0,4081.950843336861,4336.034119699179,98.31976734142125,2135.096321723308,88.5806008231052,12.514026495164774,5.950345147310338
674.0,75.0,5325.562906972959,2912.946770770196,86.91243572108891,2293.714882053925,80.99320304445368,15.10058568665277,5.205645892381833
675.0,75.0,6070.540676513869,4410.688781836127,64.54485301578978,785.1637690455026,112.75116325194489,9.35664500589054,5.405026316666922
676.0,76.0,1430.4545845275554,4680.782013551335,146.56158517678216,9782.175593608119,5.518976474753997E-6,11.519829580132312,2.890157744178763
677.0,76.0,2406.720100807967,2075.9986058285895,80.95118009459804,1539.8954165500952,95.16972032915122,8.108491154278799,3.976529330819267
678.0,76.0,2880.7611826652173,4108.04355817648,116.29670635210974,4405.618171937697,49.694035441976474,9.782044072414232,3.4300888369129185
679.0,76.0,3547.700089537827,3115.471920950405,80.54669729572458,1339.3330647234777,101.26524573861326,12.542469257689406,6.355869282086265
680.0,76.0,4263.053348531248,4036.688681010855,115.79221388816671,3465.587400761816,70.9951073343615,12.063845349746428,4.981658187986663
681.0,76.0,4845.897464040364,2644.0085563938346,61.894505056733436,858.8558883659584,110.92267771279461,10.16027835877334,4.940279698678099
682.0,76.0,5213.529206261182,6009.539856963493,68.356698724927,880.426338932336,112.60925316685612,12.474468860141439,6.897674276781515
683.0,76.0,5345.631378013833,1227.6469596288275,69.44488866235064,956.9850687335401,105.43834402041702,10.275713486117152,5.565609935897231
684.0,76.0,5720.107173294115,3378.1090273763607,115.91429459005798,4123.298839092885,53.489390679378026,10.999481757162403,3.95329027361861
685.0,77.0,1606.7094786126595,1205.7534830634545,90.3070039905171,2153.5422904337497,81.041585292996,11.49059382440936,4.694894254539448
686.0,77.0,2385.050960995835,3015.1272029801908,107.88280746190547,3843.125356899584,48.1905826259038,15.789289716438082,5.000652206679886
687.0,77.0,3276.4663703124875,4618.443162093016,92.76885374540026,2236.465348944294,78.72021031418215,12.376713112502546,5.068779264154013
688.0,77.0,3945.937798288226,1696.9547855031033,71.26579446474749,1188.0781263094873,103.65773464073004,12.405838574819528,5.605607391950116
689.0,77.0,3980.407303417869,5078.473489094253,63.811271033517784,845.9952041708198,114.0106019881114,11.28137684265822,5.773926420076236
690.0,77.0,4852.9245624544,4750.954219744514,98.2820929101124,3113.87773470385,58.92572365584669,13.621477197069792,4.504419134052204
691.0,77.0,4903.766715558086,5694.167142361242,43.88038629898632,383.1199673963533,127.11156762832913,13.102404702325803,6.8679889871233994
692.0,77.0,5455.095849818503,2034.9281936766486,75.11064770304031,1317.9556308802053,101.54035474355376,11.968986285700785,5.441747293344551
693.0,77.0,5591.895278012206,3506.550558508663,162.14126539852907,11194.383531512298,2.423829395560133E-6,14.043078887893119,3.577140447965099
694.0,78.0,1138.2754900399411,1681.3359769225333,80.19294663330705,1634.1251724158735,90.91552219486482,12.275549053586147,5.142343236000405
695.0,78.0,1495.3805628455975,3549.5177390601393,133.66201211781168,8012.476291737917,1.3864783825844311E-5,11.519050409702752,2.929429894971554
696.0,78.0,1757.5646084728314,4966.07426277938,99.02633642234719,2900.052370941006,64.19980493856195,12.102056052761743,4.4172035453692295
697.0,78.0,2564.0578586734846,4293.552644938055,88.36801815007088,1809.5131869903464,94.46592156279668,15.753982591210958,6.982109859340605
698.0,78.0,2944.5656407610873,1982.5317790151917,148.27222519110825,9704.093734616095,0.11495860369975286,10.560813282018632,2.7885728370985015
699.0,78.0,3267.1118911014614,6219.572642618568,95.08705426602074,2367.5114685392255,80.06339969257454,14.501261010356682,5.771976901882699
700.0,78.0,3745.8976633360035,1555.2571430671915,84.13147026279339,1839.2248794284455,89.65619084887048,13.217263147164159,5.3640143730748076
701.0,78.0,5323.145625560896,1476.4600903834116,82.18487194231884,1524.642181770984,98.43796657730381,14.734728002715595,6.739854836861207
702.0,78.0,5892.895088121652,3720.2497210486836,150.39318103706597,9646.38447422158,0.1002405092771275,13.683671624525394,3.4981027499330115
703.0,79.0,1825.075713806458,3906.4149827620736,128.82600853846102,7536.167892197148,1.5509527698256914E-5,13.91435735071917,3.3515955305354628
704.0,79.0,2173.929242914424,3012.4345547833655,54.79744714061685,805.9305983102846,111.13773728086854,13.013165974365704,5.151184939571948
705.0,79.0,2572.5449870346392,5041.235018452222,76.10885003116509,1206.2841096035352,105.10057636270949,9.372675321987469,4.940034663367657
706.0,79.0,2931.8537648938127,3406.282136006949,60.1353144674656,822.7274466550756,116.24802231090968,10.144443800779875,4.870597782829913
707.0,79.0,3132.818500080357,1807.070134226896,94.80095228690035,2247.453266861454,79.59309064169682,11.12628700470326,4.803633810133772
708.0,79.0,3805.607324188368,3923.5511383346247,77.54626377040972,1543.9285723877729,91.97033180137993,14.391626113276352,5.84466493260813
709.0,79.0,4493.981959972282,1237.267969546509,139.05637541787655,8323.316022184083,0.13861077225618,13.927671843754206,3.5195159355748706
710.0,79.0,4847.407261911121,4469.202249121859,97.12243052146765,2635.62515187946,75.14187899349324,14.332808558816343,5.374875542290349
711.0,79.0,5650.411830838931,1970.6983025775885,69.52956351353353,1051.8700731623367,104.28726211303346,13.422751340372752,6.4257713504992156
712.0,80.0,2117.2892887876824,3564.990114917035,135.50681639895393,7954.6209292700105,5.305417660397064,11.212490255485491,2.9594595632805545
713.0,80.0,2181.1729680968365,5458.821762313193,93.81461858244404,2504.8428583371774,77.29451340694443,16.322704715139505,5.927628775346794
714.0,80.0,3562.824813042642,3243.04641821098,110.45223017806187,4096.386118851045,47.84588851856233,12.371907786523481,4.005901516929478
715.0,80.0,3735.0112613103433,2325.845003523044,66.69465544445276,955.1358582747418,108.35069592064262,11.868280376276411,5.845951942844118
716.0,80.0,4407.3136375721115,1280.0830968020616,116.95657946114692,4280.47096235765,51.91448321060237,13.728521624655416,4.658272776788743
717.0,80.0,4503.454352863954,5212.990448697317,63.446310756078425,1074.4469190859572,100.18830638407435,10.882816502544543,4.459595527159862
718.0,80.0,4897.092690758198,2729.346851144401,147.39354776179275,9618.943347382272,0.3336891849580204,14.296826366019877,3.5039319762209917
719.0,80.0,5979.41872560037,4290.886156477994,134.4559373153252,8124.754759913994,0.0803857509258005,8.843656257163365,2.442224231885915
720.0,80.0,6177.053168489857,3118.3867670852605,153.14585097263554,8620.26813234293,24.198007276375332,12.436481581176425,3.704438431908512
721.0,81.0,2041.9363426398854,2461.723434298532,150.25195385457013,9796.521917656592,3.414177708458989E-7,11.141751100911518,2.9406019024958354
722.0,81.0,3056.7769941621946,3032.1539151197276,72.55687645047227,1144.3762162165963,107.48105163165381,14.540091233786715,6.905550692933264
723.0,81.0,3871.2273456652506,6088.839236434691,103.68120207537143,3356.1436912708577,60.091493125649116,16.365963990697157,5.44181469901603
724.0,81.0,4470.75973338064,5102.394270058285,89.944836786851,1842.0931356944634,92.60996277361929,12.422998294493695,5.748834518764709
725.0,81.0,4790.074896060581,2514.768137746787,116.61673284359645,4744.419782859712,43.848944221708265,14.463702417583884,4.403595987893447
726.0,81.0,4954.141170387797,4162.954282108135,61.66620772933633,848.2647523639716,107.98588135270957,11.197521422507537,5.375775803438981
727.0,81.0,5221.149034225863,3286.0195517810544,149.59060634273283,9819.102128868988,8.190472737262247E-6,12.70572358582542,3.2155344358069886
728.0,81.0,5244.278061689636,4935.203236168321,62.76300539059855,853.8835751214987,113.8498936815878,13.862206244180237,6.639110439310457
729.0,81.0,6020.6215425676455,1772.8598309786162,105.26135009950814,4383.584504951499,30.75002915056024,11.600774712337246,3.2894591583047337
730.0,82.0,1087.402968813264,2892.3047208821645,87.29808267602044,2064.44837190111,82.96245424417947,9.538660775964628,3.9603915067465323
731.0,82.0,1712.9345891841347,5220.331908180218,118.84015564579282,4935.677109472007,33.35912306048644,12.818265679285487,3.9753657463203833
732.0,82.0,1974.6947799139434,1545.6840403688564,68.45794970170317,1052.7029681737827,108.0512359404554,12.990266508772248,6.059995437392998
733.0,82.0,3720.991986441486,1908.8963120550825,78.40082059688255,1359.7542715139955,95.23614690027478,12.289830607482157,5.854200650357289
734.0,82.0,4458.40262377166,5812.152565977353,119.93264631416854,4546.181371155868,51.2306721257069,12.530814955382716,4.275750439586517
735.0,82.0,4872.437042668207,5098.602649718687,97.33230271324628,2508.70652738219,71.73999652849851,9.06303962630142,3.8850044629953255
736.0,82.0,5159.486331126602,2600.499095704723,83.13094314612184,1866.186370872646,79.62162599282559,10.850551854560264,4.393091655626685
737.0,82.0,5735.0495441323765,1705.9786534400055,77.80507159616398,1458.365388518525,93.21985214510764,10.88502166886954,4.886078699324923
738.0,82.0,5958.626029536407,5259.615215067341,89.33587957041522,2070.2888519199446,86.99124105822719,10.066529581131745,4.28932343731187
739.0,83.0,1108.4962535803077,1668.472707739383,75.921904365928,1204.4802525157465,97.02803643610109,10.050259736384335,5.2100867885128554
740.0,83.0,1138.6020170095278,5616.378484571432,112.64749880247994,3162.6646146129847,69.36212638995458,13.608472662488223,5.715219813412177
741.0,83.0,1220.0452525685282,2705.964140506493,66.93221727507945,1103.0584428081506,103.82603470593695,12.570135055362659,5.4080453404221025
742.0,83.0,3454.541379130084,4562.869185783183,125.10556617835118,5317.034310077007,36.64597051833058,13.49266459985863,4.255419073348952
743.0,83.0,4290.99125106585,4227.475747701635,47.02331709128684,405.72161660805784,123.42365757266897,10.590323796034642,6.158490319700954
744.0,83.0,4625.244342754234,2854.5537143178763,77.93060055163627,1282.3190510994968,99.4473689482404,12.148018655477737,6.053291863457623
745.0,83.0,5435.313299952495,5943.3915914064455,105.40353597373678,2745.4233507900344,75.95766805855108,11.509672916993804,4.992451992929953
746.0,83.0,5547.683813668321,3043.5909821798314,92.66013030749193,1920.7921063961123,88.41038911962215,13.183391545246801,6.154481748135314
747.0,83.0,5837.173162772745,4379.636109875225,93.65439757540992,2248.47921170063,81.11043012331561,11.458446593052795,4.811784062063615
748.0,84.0,1931.3729709257805,3801.9089223576593,139.735056574185,8767.498297086147,0.014028608021158911,11.225603238746295,2.871277698913967
749.0,84.0,2430.88865030298,1320.1564617175902,72.98634132535857,1269.7868248354935,96.75678152999406,15.05190817741586,6.526544588070298
750.0,84.0,2606.5631970761897,2449.2767209193676,82.16826249140001,2023.9774199515325,81.51464245734405,12.11952301964255,4.371956981831092
751.0,84.0,2932.4972943277617,4685.900257675665,112.87703084810363,4657.124392324405,37.18588165405168,10.865749019585147,3.3548700809711396
752.0,84.0,3068.0763665767977,5673.001029526137,84.8661711346207,1823.4010782315972,84.35211836492257,16.523471963380747,6.701406745974612
753.0,84.0,3523.16080715657,2787.3935195207805,89.9537892299828,1712.4281681662587,94.88094633299087,11.098835209240056,5.587727735796609
754.0,84.0,4836.699021379062,1255.8200105635121,73.51890143726165,1163.9392810403044,102.62127482350816,13.658100751521395,6.587748495908747
755.0,84.0,5215.018010199741,3386.021840385665,78.70485099479231,1541.4820377728072,94.6798669833804,10.916076925217428,4.754867944798711
756.0,84.0,5602.165716827944,2007.8435579181216,71.48225139840135,614.3379761427259,121.15900250104217,9.096699619675695,7.972266118616449
757.0,85.0,1520.245848405765,3685.8085260032744,92.6159469025273,2805.674698829171,67.9305021715447,16.12406982945331,5.14131165465005
758.0,85.0,1979.9518537715333,1107.7317533682706,79.5842163780897,1288.124334928266,95.71297536307789,17.705509968942735,8.81752939231118
759.0,85.0,2141.8503308846985,2294.819654279484,66.34260410107996,982.6535612102263,107.39391033192454,11.53573499171897,5.5042359629252795
760.0,85.0,3065.8308058412877,4262.615940251951,74.58512728582878,1474.0534656189132,96.48154991843433,13.007892044683842,5.198710356608111
761.0,85.0,4207.771356367306,3917.3484648747976,163.5754347593548,11445.403664618052,0.4490356163813508,16.056987100630835,3.983257389849209
762.0,85.0,5242.155661237939,2015.2049484840238,97.14780075279295,2112.084375448448,87.99039258782061,12.430812104170265,5.8440181293472
763.0,85.0,5416.404589289164,1197.1639929372914,105.62494739905995,3232.9111431842493,68.23989120481347,12.207280559481656,4.5313256440147125
764.0,85.0,5509.965849227535,4701.020637425768,66.2308558222931,966.3399094713342,105.06532102854256,14.848437560655192,6.951322983296004
765.0,85.0,6232.500615230495,2191.4513757585914,99.65049413102523,2765.782276601913,68.71981117218361,13.703222601383873,5.184284628748173
766.0,86.0,2692.0418650374813,1719.5538362979796,73.17086615201707,1075.0623497130694,102.27105764226246,12.022240081257172,6.288999009978159
767.0,86.0,3860.6960397688986,1960.6199601214282,125.18293121472254,7303.218790275437,1.3270138896016157E-5,14.542899520160475,3.3928593333219323
768.0,86.0,4228.0767180898565,6093.18655443117,90.06348392855747,2389.9080669988825,72.72704034099705,13.023578246793576,4.713579350285176
769.0,86.0,4437.322509306195,5266.5083898306875,111.6966315419324,4544.35209938347,39.73902789174847,11.718063943747064,3.5659704859454093
770.0,86.0,5316.175216613552,2074.4874140597612,99.19474845707332,2560.86483589524,78.08077975849608,13.576613492620185,5.478778087070095
771.0,86.0,5518.224061677713,1256.601404937429,105.00408113508433,3342.1057727784937,61.43520641924836,14.658050210745364,5.077843465054061
772.0,86.0,5498.833117073389,4557.709647871249,124.25024804411714,5168.759193998812,41.170677084097925,13.355144467711467,4.275994209237644
773.0,86.0,5838.028011155521,6167.461144953759,94.79803782381217,3079.0368819003847,63.032805406979996,11.608845171593265,3.7411252397680186
774.0,86.0,6184.182340400013,1824.3235135125806,62.50237076568385,726.7379974100361,108.46774954430467,12.464896085809707,6.979938336633193
775.0,87.0,1436.9806388797936,4644.595041464823,77.90878216418949,1411.367726177349,99.99300436456957,13.521035933101153,6.072342111815445
776.0,87.0,1449.8767271566112,1943.7084811814098,81.19098870486606,1589.4549126147674,93.3287740449563,8.38410165952664,3.9845299309025766
777.0,87.0,1552.722725783671,3032.901751562971,92.73674743051434,2230.8567216802458,81.0513439668126,11.95464519547048,4.931104047001584
778.0,87.0,2130.951854327546,4181.361462572701,158.04250686556557,10404.401759276963,1.9862885232010532E-5,10.194643178083265,2.857309006580646
779.0,87.0,2309.173388723132,1337.1867552583633,63.704247847959905,761.52029320156,116.82839565693197,12.543657044340723,6.9610999253902905
780.0,87.0,3409.6928916890715,2443.239985105628,89.72882802990456,2014.2033613338547,80.73578667025932,12.666648763078792,5.355707130020719
781.0,87.0,3997.106265044664,4890.123219172668,74.45253597713427,1171.4805417011414,101.11354509793617,11.071330475416659,5.588368033365449
782.0,87.0,4694.198421750504,3343.9015307800046,110.5672201237216,3362.7236565598246,69.25686426489929,14.246501787688723,5.423890250620342
783.0,87.0,6073.251052764186,5324.04522262013,63.43497283206066,823.4553497220865,115.7593968110434,14.862521776007677,7.464927508016298
784.0,88.0,1470.878263048768,5129.746886169,77.87424655530717,1160.4444557480804,106.26001541440043,11.239527975593191,6.20410545294595
785.0,88.0,2397.9167629651656,2880.1346253134575,59.14992919240315,757.805425479309,114.18424751124745,15.888679141350801,7.516417999979971
786.0,88.0,2851.74015111685,2218.2331583844343,79.7935246382308,1514.5094159631199,96.70563434739209,12.874911834531959,5.695250385969163
787.0,88.0,2835.9680258147137,4236.527561797422,45.153203441727726,461.77466843365744,120.70841292591837,12.206759354288252,5.721563386271944
788.0,88.0,3887.654215896788,2685.063676636199,74.51161469884094,1256.587990890232,98.79627007897618,14.284953834986549,6.540927475158231
789.0,88.0,4320.069344933911,6165.831703718233,140.88004231649626,8893.590062738986,1.3648904102974024E-5,12.951240653580438,3.2038993727085887
790.0,88.0,5233.787775920875,5536.14900748181,81.4231914457118,1778.4009306168064,82.5848278689684,12.956837306193528,5.120445185982066
791.0,88.0,5343.236528579914,1473.1352055047992,75.65510895887161,1395.4409850703641,97.50735720427897,13.540529249643306,5.81649916638752
792.0,88.0,5845.191901300956,3368.086084544262,82.11855729450485,1603.2882215214288,93.24408761336534,13.195615827679603,5.8202099996357175
793.0,89.0,2412.2940865024034,3213.5619117607703,84.01288214403462,1753.162781047539,87.26674495029098,15.673516652013564,6.505761812883506
794.0,89.0,2586.459121560939,4166.860978327499,99.30021923282565,2733.044828322685,70.68323346810368,14.528189198018344,5.479844932433715
795.0,89.0,3666.4991449310364,2570.056331044074,53.29784212118258,720.8497261001731,112.89186472715261,13.032482640678792,5.4342531771991025
796.0,89.0,4058.872913111747,5970.78036862344,102.61839662159169,2999.8882697907693,69.84433040810612,13.710004939036192,5.078277546489474
797.0,89.0,4406.470321924681,4155.428719397537,76.42653806678815,1339.1847861834844,94.25382032369214,12.966250783611608,5.931984583575587
798.0,89.0,4693.844286389743,1586.1980712243137,77.81237669129321,1259.6056972620638,97.43479431105723,11.503395656427486,5.856148048967139
799.0,89.0,4706.42292708267,2467.972490955422,79.6501291058162,1569.7770073441884,88.25869471782342,15.357085940976534,6.411808996226138
800.0,89.0,5556.145913151974,6123.7134126376195,116.77164931926336,3874.518743956909,60.064819095106344,11.819798197995812,4.490570375644833
801.0,89.0,5802.160536682473,3532.4539935684647,65.688451953582,909.2447532428445,106.08778892951494,10.074324930614008,5.186536567325568
802.0,90.0,1891.723878160202,3165.9785498744295,99.64710886327893,2354.839943972232,78.70384081923606,15.204960589764111,6.6120672600042765
803.0,90.0,2110.088906624299,6265.704494964701,71.16630543916526,1147.9770870247198,103.03115706325455,15.226281036794465,6.918476302372934
804.0,90.0,2738.5012279316466,1751.1562639207598,142.71857424679334,8850.912123021779,6.910276535566637E-7,14.01191887228161,3.506385481388324
805.0,90.0,3476.51168603053,2493.563261088885,121.37852238547892,4904.3049187262095,47.052772694997465,11.658143058782027,3.848065418975843
806.0,90.0,4160.873577241061,6143.394398128653,65.44565691535773,804.3838071951808,108.15066566799462,16.798943205883937,9.072366317926065
