"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3329.0,248.0,3449.647585591426,3401.3985073565186,91.71352866256035,3010.8419751052297,0.4245202850782049,12.578388791607644,3.834716266099936
3330.0,248.0,4112.098195200105,1906.1878225391335,120.98603326593428,4035.74492712183,7.283962319911661,4.298162314928781,2.451762641627426
3331.0,248.0,4339.379530606885,3674.9610463584913,99.8072087441065,3748.9189039556422,1.849673716461381E-5,14.044399823161143,4.0084029325771375
3332.0,248.0,4592.359972191198,5086.312950398871,87.76916562370279,625.4729862808755,100.20904069504495,13.323804361869284,16.457103863244257
3333.0,248.0,5330.70981105102,4132.095960726029,18.53949831052984,85.15638738419028,116.23682922364144,8.836902660028901,4.335747024710458
3334.0,248.0,5412.257969073294,4278.994007255334,71.89459756677637,1339.2057850537421,53.9827985161004,6.4809761999978015,3.1656976002896866
3335.0,248.0,6165.827093339627,5598.107471901414,72.61648449841753,1245.2191428083036,59.80948184192025,13.697476752912872,6.055380197919653
3336.0,248.0,7243.754623941696,3365.131748693061,65.79992893414423,777.6625229025802,48.4883632200246,6.2536732021598045,4.1797892799979595
3337.0,249.0,1826.7392739652282,5544.475704832155,73.24327322878743,948.0402800790707,80.54967185661337,10.715010088371137,6.413612657493627
3338.0,249.0,1917.1553378415665,5410.791948379193,89.24581457327994,3037.873641951875,1.4249390016692323E-5,8.000216750514252,2.6290369388828734
3339.0,249.0,2249.5924612859503,3026.4813480169105,16.479139326962855,117.79181224966979,99.79889070457449,11.537635221889353,3.308068714766345
3340.0,249.0,2520.116034893479,3998.0592775619116,33.90076304894253,128.1994527990004,117.29645726388067,9.652863187720467,9.080800472164333
3341.0,249.0,3282.6229937504527,5935.044644423618,16.75498203675991,129.75279367924534,121.14069066740255,8.980403837292723,2.7325011343352745
3342.0,249.0,3641.0302826817024,7030.488314102869,34.67205955549659,136.5560770454941,86.8042290547548,5.802131803211055,5.951170053351911
3343.0,249.0,3926.722664937919,4132.204036941776,119.47984466242866,4838.44607400111,1.5431297553024053,12.271297407195929,3.9450008291107133
3344.0,249.0,4072.8641547360294,4068.6135419838,96.67433251345355,3433.658234691725,9.741949803732741E-6,18.261892422166717,5.145205002668138
3345.0,249.0,4189.013639536543,1258.2264542401044,73.80648348358493,1000.7647105370348,73.4992212797012,7.93498114724874,4.852547387269833
3346.0,249.0,5560.798344220931,3499.4600329303157,100.22687319983051,3589.3016250346286,5.647558124445299,11.29673491877663,3.5274696516038486
3347.0,249.0,6012.291752759942,4215.760404101361,83.89942129160653,2567.4247155633607,5.378006462410703,10.052361944080245,3.1795004345175704
3348.0,250.0,1772.1665007647296,6442.815095827453,74.85165121810445,589.2041548063705,73.66683249128563,8.24185441409542,8.292610744742824
3349.0,250.0,2150.1736258038586,5226.578111296491,17.363045128872812,148.017594405722,123.8868038037292,12.745271688642283,3.1580446938378417
3350.0,250.0,2132.962335294998,5382.309093731576,102.12241956189737,3624.1259660850355,7.658594335764119,12.173370633701783,3.8344670031820445
3351.0,250.0,2920.5381019093243,5721.047629890641,16.586636312799474,91.80581902444155,117.61826762007175,6.610363384064259,3.0229870648925496
3352.0,250.0,3134.9142011781832,2665.839228987331,19.121513246972338,104.41953685973527,116.31568200456599,11.982059071088425,4.740292727694891
3353.0,250.0,3280.5499142141925,3857.130825350534,175.62227234687373,8753.346030659703,22.435026333886743,8.927012231171828,3.610336261123023
3354.0,250.0,4067.4033776965516,1574.3058506419056,61.09595530043089,936.0278843489266,52.26694971550492,3.744263679533975,2.5216469774713985
3355.0,250.0,4149.839502595886,4929.845205590357,54.3735985854711,446.2575522826035,97.41001102799572,14.411466954925555,9.721717136255482
3356.0,250.0,4294.784688565725,3921.3757258641,73.73882316054419,1103.2862562811422,69.26638022167494,17.35422494538404,8.675182675285436
3357.0,250.0,5137.796904235933,5428.0426382494925,68.83087433428301,663.3334297634208,86.09101911077452,13.962831595753752,10.14004971128085
3358.0,250.0,5206.405569483529,5277.126348261799,28.011639273706805,106.50730668363184,121.08684379531904,13.164388182208432,9.979747026625974
3359.0,250.0,5277.209786677333,5374.9153789575885,18.390852919516384,162.65849436249732,112.65183034662502,11.17221512401733,2.931968256421022
3360.0,250.0,6170.925002750194,4721.36601413988,127.93328253682371,4736.291717914098,20.05932262659098,20.924793453111917,7.323228303093978
3361.0,250.0,6267.175566497414,4840.344171199025,90.2413284588854,2111.0727484760337,41.75593684724717,12.282243297369682,5.048010737869927
3362.0,251.0,1815.3631887535628,4596.540312623044,91.9327658251704,3164.2359967888556,1.2751116619986935E-6,18.647683813807184,5.150192782100756
3363.0,251.0,1979.605590959969,1531.9115027843627,49.851611326283965,317.8063328325371,74.26394494973933,7.94111247453486,6.74370808372
3364.0,251.0,2285.263506401128,5835.955774561548,120.00762848682434,4972.750566677777,2.388576621320374,13.826052369177583,4.279294781846463
3365.0,251.0,2730.234796195163,1362.8016814617777,71.83762694579696,1452.5708032428709,37.157724206863975,14.617460575378198,5.436919613425792
3366.0,251.0,3565.4788491304907,4611.546859994019,101.18010554799719,3757.3837065028956,2.9888371989865694E-7,26.317774798659123,7.216529547571217
3367.0,251.0,3625.6640601180065,4518.502681539109,92.30598952989858,3184.599198373484,1.2412316003985946E-5,12.198924145127515,3.5995955840527243
3368.0,251.0,3840.940427150341,1838.3523852495744,18.905426415809586,94.17816293075619,118.4307699687904,11.959486580449191,5.085747255369122
3369.0,251.0,4676.209619908708,6081.30253075734,93.46641598033676,2873.3977909538717,14.198017879641228,10.164109194347725,3.5030776072281564
3370.0,252.0,1254.0345168928845,1845.5510420434382,12.921149883400766,62.89824706721904,134.38347692609634,11.444352680446103,3.869727527860919
3371.0,252.0,1959.0789643414116,4483.129252237449,79.5066491290413,2770.157743924869,5.691134794457175E-6,16.5356161718954,4.0013989942567045
3372.0,252.0,2078.182145994882,1302.3460586333324,38.574205755201575,233.36742752675283,107.67701850148022,16.638790951590128,10.734034901502552
3373.0,252.0,3057.4885084638518,4146.43576499183,33.395526341659014,135.20790569718,116.35849021259412,8.951092903931881,7.882130772257164
3374.0,252.0,3096.634313229095,4332.0329658773335,64.62969332959463,631.1263683301679,88.4132287520076,14.166968825624542,9.552450425031385
3375.0,252.0,3945.6998640123184,4254.809157210664,17.466993266153164,105.57848141120328,123.6895126624247,12.944774136797385,4.286546461957506
3376.0,252.0,4148.530360162081,6063.729494011444,128.0102236014185,5619.8504828949335,1.5497399752542096,9.182431131126432,3.134914153390255
3377.0,252.0,4658.177102288782,3270.638129713875,18.806867940291696,108.32282909817866,117.6438449122345,14.416525752918956,5.15038241714593
3378.0,252.0,5278.098657993622,4458.310767862107,18.09873916479711,124.73539125026802,114.51871292034461,11.741109222872115,3.6731310944794138
3379.0,252.0,5468.093030667124,5332.022679635582,17.919758312260733,84.92752588667088,124.87006137582034,10.1607175648586,4.528144307953415
3380.0,252.0,6899.4295302854825,5984.001963644827,16.147581561061497,80.30394475873231,92.36863138124133,3.446441998390497,2.6772932586357037
3381.0,253.0,1849.3979365044752,1795.2877273702225,16.27889025095291,188.00695059003195,116.44646170220564,9.635951206976886,2.0832958383362974
3382.0,253.0,4045.0049079076507,5364.0043994914695,15.945174742982289,89.25755751518116,127.66534537188545,14.426626570483732,4.635331406667103
3383.0,253.0,4568.634502727033,2044.6932749430816,168.56609339257926,9513.846047473993,1.3361468746787699E-5,14.808081499329923,4.6650202596670045
3384.0,253.0,4787.1226914744975,3848.7313290087645,179.59015849994,9297.861106797123,24.423565945338115,16.954025562035728,6.054084867577292
3385.0,253.0,5376.71695457343,1376.9357383672966,19.375165779004433,100.85851376212565,111.2747219160696,7.5574910976949665,3.6706861613879016
3386.0,253.0,5568.2633720320455,6223.364825712175,78.14435757990545,2624.677389384954,4.0564746737996305E-7,18.545327887989554,4.5009509700860315
3387.0,253.0,5864.377237902873,3393.4558065987717,172.43181429666646,9906.365531492218,1.1630478650041807,21.107754323733634,6.442245490021867
3388.0,253.0,5973.1559322191,575.7821514669251,77.72513666633608,1976.9839570307176,2.2141010691948803E-6,7.9434334606612484,2.9690169877382857
3389.0,253.0,6065.091042149614,2015.0016175683495,109.2161584473869,4484.750358009574,1.9714896437543067E-5,13.193924259814917,3.8098382453922692
3390.0,254.0,1359.011224808172,1158.2742825614785,89.80888089725556,3207.591335497209,1.6438258731525575E-5,18.28800129869896,4.780921854137962
3391.0,254.0,1586.699199628194,5140.321409733468,96.47352266990237,3551.8503098497645,5.5128938050672845E-6,16.013829117203528,4.423060718644295
3392.0,254.0,2184.017940153718,3142.902774125527,103.5989366971563,4159.679995077326,0.11110855962059892,22.382708580222573,5.882931233233435
3393.0,254.0,2171.2504684131036,3294.887551922294,55.14723620896963,451.9071858414207,88.9863738550498,9.707074130115778,6.937381059738012
3394.0,254.0,2350.4515229312033,2177.1157663222307,97.94765512665666,3645.930422817625,2.1252610236487497E-6,11.626441281627512,3.4153462025054373
3395.0,254.0,3070.362608400096,1329.216029336295,19.224936775257945,112.65074289086604,117.79747701462337,9.710036067760912,3.8665987446065757
3396.0,254.0,3200.3880670149256,5488.777633788723,64.87446990624777,409.95411657016194,97.63301781884485,6.925856862793959,7.698635834303425
3397.0,254.0,3356.6787756863423,5516.638636192389,9.000430641828222,28.237103785109372,116.11435522589106,7.610038730551231,3.8955001619460057
3398.0,254.0,4184.753965180135,3962.8250194471093,97.52873693796518,3518.781852467159,1.5816152819339258,12.446954722875686,3.6903658923487352
3399.0,254.0,4452.228773486871,5146.55994679,97.07823000015732,3364.659986334708,1.0952354624692973E-5,8.663411004508731,2.9173794132558224
3400.0,254.0,4557.511424020582,5028.18314757395,15.682972663326044,119.84471438610836,124.92467235223923,12.893607628697545,3.2539533394433597
3401.0,254.0,4567.9267905266615,5214.680840813409,19.820948095780437,102.48214460469586,118.65690970733016,16.698885356392715,6.72715696934215
3402.0,254.0,4659.5807837334805,2991.4860812184506,12.297850924246825,94.67145979888474,122.66595557308058,11.623673883963571,2.685274504566606
3403.0,254.0,4771.74726800007,2933.998570873646,83.59220862217933,2684.782082206457,3.561770151072552E-6,10.617156741366411,3.163053594329513
3404.0,255.0,1252.6168053225927,6427.396528940684,93.1067105954879,2598.2228637752846,0.6178807614447144,9.112913177526833,3.504801414214111
3405.0,255.0,1827.0622797112,1420.2536593817915,109.5873873325679,4348.035200415322,1.0864671581154002,14.609408310531942,4.292194561682493
3406.0,255.0,1943.7514005417388,3280.4703395589154,17.686963638607907,120.13400035713529,112.7331681468648,14.948586022504687,4.353113281251182
3407.0,255.0,1987.6400998186818,3474.0574436584993,18.313692674715266,121.72654337959996,110.94214527711496,5.564805186592607,2.6084095081125778
3408.0,255.0,2088.224224622736,3383.5178396346855,29.718247551346394,116.24752728260499,111.60897748523585,7.776962468725907,6.553301750328501
3409.0,255.0,2803.703588639805,3982.7511483132207,70.80840086125733,1261.423303510611,62.02667697920792,15.916178243367137,6.520598155635098
3410.0,255.0,3267.1080311071964,6243.814163514636,101.54678645752136,3588.3334321382254,2.294255606565319E-5,10.10352136832657,3.3191375370883613
3411.0,255.0,3546.4344336582008,5002.093588683999,17.78913267670797,45.93263949190721,128.1015332648423,7.410891635958498,6.052965051834241
3412.0,255.0,4025.685424897595,2298.136738934311,85.57180016389351,511.46085583921047,105.77710890459073,12.618973801684488,18.10174212332057
3413.0,255.0,5388.167207785709,1201.6537159435138,123.46996923199359,5047.195356201258,0.313635961616146,10.366978507399109,3.530468274548519
3414.0,255.0,5445.532721680133,1351.41268744446,91.82596284573592,3085.790168934101,0.08814644576994474,4.972643753477667,2.138561579623961
3415.0,255.0,5656.710450627169,3201.520246336704,70.18402137979199,1375.622514298279,47.87722501609072,14.964480062706215,5.591759035526971
3416.0,255.0,6922.085004849095,4502.3415248824,15.454591214066099,127.86138826409652,92.7577386418763,4.323360813599722,2.0498340737997087
3417.0,256.0,698.2369550220374,6949.400590682229,82.21282218633215,2131.080151377364,7.111802429731126E-6,10.192909806605254,3.6460691912561916
3418.0,256.0,1079.9465435494765,3059.8180813313043,30.93467393701908,128.08605859299286,116.78049316158628,11.368591192540109,8.851132412472445
3419.0,256.0,1547.8237958058503,1708.2478015049028,77.04617205129432,2258.4843952586066,5.663730651644003,7.29572336080715,2.500094642295872
3420.0,256.0,2208.12724888105,4249.173607180684,16.54114327345783,201.0204666561443,114.939087928134,13.022514232362619,2.3366506911115716
3421.0,256.0,2793.3533750557326,442.57860963643583,66.03895698428522,534.6482845925099,65.16919082941111,7.93837016577637,6.9832458372836115
3422.0,256.0,2840.4997438633964,1398.6241527944721,147.19746877420667,7689.694889023983,1.5634308354743083,4.534464498595741,2.100276834541089
3423.0,256.0,2782.15946055471,1550.810682995054,93.21008565586565,3206.3513887516374,4.1601896433794456E-6,11.513172214429419,3.4797414558740556
3424.0,256.0,2850.333653133468,3192.049943156527,72.77794275350476,1437.7064678376316,38.1540932654342,13.315195868346102,5.18713336337909
3425.0,256.0,2997.4717059091777,3142.7055088660472,99.98780975963724,3399.3047892249256,3.6692328688989173,12.298647727904383,3.9432142507905676
3426.0,256.0,4249.944575843484,6178.107764327432,116.42667943646308,5032.39561065208,4.743712207441139E-6,15.695827998584114,4.457999418716142
3427.0,256.0,4480.3381604015285,4895.346565293197,81.76487044698183,2681.5580237968475,3.3701115949403815E-7,17.08026221655237,4.467648174408496
3428.0,256.0,4848.239459976731,4603.394983052426,73.26920918441307,537.9313423075997,76.16493763644209,6.307321447167993,6.954972891209569
3429.0,256.0,5083.8254427994725,2945.601198061,74.23920347810596,859.2448328390342,78.57465557986754,12.647961262559583,8.352852288596864
3430.0,256.0,5416.820674594366,4478.043381584183,66.1090162372692,669.6238183121358,85.9488591279828,10.778375050696486,7.368688114273872
3431.0,257.0,1008.9425417827599,1871.4569005087296,87.90766613737692,2931.2002770812533,0.6772413078966516,13.997538103103544,3.9707910183876747
3432.0,257.0,1152.4966162924204,1769.062621288886,67.47074261626221,1564.818181706199,29.038159170399773,14.672426054044797,4.529519922845916
3433.0,257.0,1159.083367208197,1875.1580320197293,103.59832002822914,2562.412527451112,45.35062810001248,13.066594903598066,5.743747178171745
3434.0,257.0,1923.718661871538,3614.2084097320108,81.1396267567169,1432.2592842069662,62.229562021294115,16.418469157361656,7.704344092418597
3435.0,257.0,2040.669420341322,4808.396769608171,141.43581882178785,6790.481071451568,1.0726434115072667,12.373006233282162,3.9642973119800287
3436.0,257.0,2049.978315040811,6249.562888746406,57.86600514079058,263.85410909137335,106.19477408962095,2.7808051450626707,5.045655931271897
3437.0,257.0,2192.670328687904,6251.8724162006,16.15386358583779,162.17642850793158,107.61856979859556,17.615800487480126,3.264751176329376
3438.0,257.0,2406.18596737579,2030.9297346297358,20.456326035207244,37.89231056665126,123.88863959364922,6.914390155419014,8.526962761094872
3439.0,257.0,3495.955918782356,5240.512219124128,130.18942385582824,3426.604298637679,60.54795599641011,12.947355417958939,6.658247335541501
3440.0,257.0,3631.443488961307,5326.402501943497,20.727600293100007,141.45937581735728,113.18652492870865,11.819556787344082,4.115362886880051
3441.0,257.0,4727.301374894862,2988.8653220023007,67.05075061725579,1085.8601039650596,70.55383664395181,18.903712849171345,7.941764800786666
3442.0,257.0,5430.760797707862,4246.62500771532,17.16990041532515,219.04709251917348,116.23308062731657,14.927632841959548,2.4925588206606535
3443.0,257.0,5806.411022222484,6092.222526781211,281.7518554598899,21647.726358927153,21.125861977169965,12.202053143886056,4.782580047511828
3444.0,258.0,1352.7455834243724,5666.888033365249,8.962857633866317,16.330562161435356,98.53675841715689,12.612772950478943,7.429858672924624
3445.0,258.0,1570.8601604534,4996.717123586067,112.78327456348225,4199.628960934344,10.433521327576628,15.86287000077614,5.02124089345319
3446.0,258.0,2012.823475948288,3663.0253870737197,41.408060327676814,262.3778872448426,103.19930088371197,17.824941621548426,11.724195034984486
3447.0,258.0,2533.549075506495,5775.277464423384,79.491901608118,1027.5560579638343,80.57780274934176,12.065802212869137,7.690575508518443
3448.0,258.0,2732.65573671262,3405.0259299105705,91.65441589509692,3002.098848190958,3.0343674060793008E-6,11.291272343854539,3.5272949866131142
3449.0,258.0,2862.228971244762,3274.142522631194,137.99117378370053,6894.749104072175,5.047738448986002E-7,16.605470216360608,4.7913619924115975
3450.0,258.0,3143.2139041525134,2132.878470551556,74.29035292493363,812.0261769247549,82.07237012209681,8.652067438973203,6.341858482422528
3451.0,258.0,3338.7585205818123,4611.110317075455,17.352521188117773,120.08515555171776,95.18375285238291,7.7659478791762915,2.821718282464328
3452.0,258.0,3724.736452125158,4367.619383214697,73.64433683427757,1359.6428479445776,48.314530868183255,13.38091078564016,5.609205054163674
3453.0,258.0,3892.8421676782596,4420.312326189465,26.0235251549419,71.3474004704684,127.82843068769178,8.528123679946802,8.681948626475078
3454.0,258.0,4157.563646355168,549.2103255169768,39.10460802454188,155.23893065806806,82.70293585009263,4.09692237272511,5.183826638194295
3455.0,258.0,4387.046981359725,3190.5417691295265,38.379761313809944,173.5241099789112,119.10317730567525,8.087750625156797,7.41201416607086
3456.0,258.0,5116.699978418331,4523.51759838045,13.415700993780398,145.38467358625286,125.7617227635031,15.843420728462261,2.535497874220676
3457.0,258.0,5149.48450550085,4686.014888420539,50.493508182194034,258.248842948006,105.37979621803883,11.445541385490118,11.538391820153455
3458.0,258.0,5488.149016475249,2281.324926412883,93.4142325106204,3248.725899712539,0.6088496025382524,11.621429159277845,3.47784391582077
3459.0,259.0,1305.2208041098595,1826.0384379187506,79.22762196874181,1085.041157699576,72.0581395610886,9.53293050079263,5.928321252502354
3460.0,259.0,1768.7834805624382,2542.611575795043,83.88110133741893,2617.134997397903,12.389455537615294,6.228252222054406,2.336657140900529
3461.0,259.0,1752.0075923298407,2695.5308916218773,117.8955859455979,4830.622025086094,2.9720280345007906,14.542988342499916,4.439625294194228
3462.0,259.0,2123.6698694059837,6202.481055065327,145.0290693034659,6800.579915244248,17.13241450482095,12.38913732153628,4.147531848034857
3463.0,259.0,2329.0839277985297,3530.720332581147,105.90232511028825,4098.808738022545,1.6200581018469913E-5,13.814852471331726,4.060647081990553
3464.0,259.0,2392.3325837761695,3615.696051029145,70.69448825522862,645.7498068977304,89.21638011024697,16.48162579369567,12.80912824418729
3465.0,259.0,3819.008493714379,3007.0835966374843,68.38170897190973,1076.209327423484,49.75882244812851,10.39941626976095,4.911427896869475
3466.0,259.0,3929.724251638906,2079.237049048932,60.149434189873276,515.7843070012985,88.3729243112681,12.713066269482798,9.14764142469784
3467.0,259.0,3937.8643110443154,3098.1248409241384,13.173624463643598,45.01308383694589,123.80888284806787,13.89275807177044,6.01781410719481
3468.0,259.0,4852.877284611977,4116.094579702522,105.82142271011813,4060.7395051120084,4.918974609192663E-6,17.48782051441758,5.010880872330184
3469.0,259.0,4811.124377398867,4291.237473816344,15.856570858362307,128.62878938435935,111.65126019082531,12.65157616775679,3.084871221574608
3470.0,259.0,4995.793233038798,6063.7432577645895,77.4252957879063,1404.588718823725,59.88713906749329,18.426582848604617,7.982423262748733
3471.0,260.0,1126.8820085250702,2146.3507044736302,17.918547904736503,129.0838813500381,123.63718697686657,17.386275424503218,4.702091707317674
3472.0,260.0,2593.3803253132423,6155.246313661048,114.64931182855499,4774.70918564853,7.065585468248518E-6,18.308843968210347,5.211057814514266
3473.0,260.0,3221.756757527952,2915.596445036835,16.831623743906416,148.2531610555698,108.96162600295072,9.87761192282047,2.6077422050140195
3474.0,260.0,3287.570380669356,6296.454315101049,54.30464942217364,317.70831070145744,78.24339132597889,3.7222825705635185,4.627581292997991
3475.0,260.0,3381.469432906627,2951.6502662506136,102.92523880898837,3826.331361622086,1.8324641236423974E-6,22.05931485330897,6.21179737572781
3476.0,260.0,3401.4676972236566,6082.733149532209,33.98927197978017,97.88545106738054,114.31483008857052,8.330293539007831,10.3298921285523
3477.0,260.0,3479.4148364356242,5918.5853071836755,143.9046914818826,6711.7715697136955,2.96031924839397,17.40513035764981,5.546800118619595
3478.0,260.0,4243.551112429898,5135.840515984803,122.26219517075484,4837.754107186925,2.8789068918984286,10.150094202107443,3.54474771615485
3479.0,260.0,4319.657150329256,5254.826341854062,135.59103168835796,6199.639222802583,1.0426272801969831,7.612756208334393,2.808373216395773
3480.0,260.0,4376.414052628367,5140.367050619007,100.05233267408289,3651.486284913097,1.0532033961385606E-6,19.313952714815855,5.447955803079924
3481.0,260.0,4666.839250745858,3321.9574755437347,67.683890150563,484.8665456168897,101.61310285904561,7.391763545906497,7.527330666345695
3482.0,260.0,5623.404663569914,4380.630902670277,73.64553818825691,1150.9558523281275,61.925037472504904,16.23345187964227,7.810610560273615
3483.0,260.0,5783.895400722173,3379.5553390726404,18.284874718660138,129.68958899213854,116.77603623488831,16.371925367039573,4.6196538203239115
3484.0,260.0,5885.095782247685,2131.9529893127765,75.63909479074952,782.5784293164967,88.45802440044488,13.436292581747303,10.004992797490408
3485.0,260.0,5906.043122848534,3512.089574011309,153.10554414877174,6617.310225679069,16.797399070214453,7.003761974205004,3.078465172432012
3486.0,260.0,6177.088630344282,6781.687840725972,98.70634699018404,2866.417837281221,8.775987806689069E-9,11.039346139606328,4.119925182515103
3487.0,261.0,483.9410700921516,3341.88929179672,56.02686469824015,788.206255111594,40.700701114763945,7.289778320482474,3.5128404421737445
3488.0,261.0,1288.6992372554116,5819.563080295317,95.44866114406288,3558.4604707473163,1.999071625398028E-5,15.66106607573247,4.2467614821786945
3489.0,261.0,1659.4398233287955,2856.1242744155497,89.7049356202947,2994.9845090011163,1.281964196565338E-7,8.353270903943274,2.7548345262465332
3490.0,261.0,1717.879598406973,2969.0895331105157,14.536639074132706,51.65692369480598,116.18626621478057,6.165570335156966,3.797164478010299
3491.0,261.0,2404.472291812646,108.67991064470863,18.628036008833543,92.34048281944301,91.92387464546962,7.430183511157948,3.687563476834884
3492.0,261.0,3150.7675777712698,5583.941545001222,130.478246259585,5943.018623091185,2.459368535997814E-9,13.834646166436118,4.237880983440005
3493.0,261.0,3386.090671345442,2662.7596237816965,16.181687168768022,233.69150503319122,121.94966333312375,18.46927357915632,2.482172500028218
3494.0,261.0,4579.99749370046,2481.0146546372707,60.626861650576316,743.9616989413736,77.41677371059144,14.228033019421217,7.2532196081434215
3495.0,261.0,4874.597924387929,3770.822311032731,111.5056616545154,4038.0307498028706,4.961302724168158,10.337875099759009,3.584339411232455
3496.0,261.0,4870.489893911232,3850.9379037701765,76.59552011657608,713.5389546175304,87.35441699321781,7.578117237255896,6.76390845066519
3497.0,261.0,5088.259340335015,4791.310772235391,111.55929432206133,4362.654042229437,0.3862050894419862,15.103326283449755,4.54979303247391
3498.0,261.0,5218.58973978941,4711.950819198307,16.0040317248182,170.72524821555746,123.75864731775994,18.46306321356862,3.183645064920339
3499.0,261.0,5598.456751839281,1977.488926066247,70.77953964112375,1488.0579069588375,56.29788790314946,19.566300697127264,6.716762924707119
3500.0,262.0,1265.0201218871036,2703.2454305471897,22.179452890156217,80.29204879289385,122.53922255527105,10.09692980647468,6.74807764342892
3501.0,262.0,2208.2601553249247,1212.6106639531322,132.315964086442,5773.435069109659,3.009140755688472,8.677678954759845,3.115931935973326
3502.0,262.0,3239.107190659418,6129.268023420803,143.82246072541312,4884.990778553727,38.66264381088282,13.177763401204825,5.842119564154849
3503.0,262.0,3263.5227305051108,6291.507406130758,15.518564127677884,74.24711144335477,127.28630490035562,12.309295373145513,4.633463606392135
3504.0,262.0,3378.341923072548,3300.8529824460343,12.112771811709827,147.12759225479854,115.79530343873846,8.469476385133046,1.7793040322024525
3505.0,262.0,4123.4785062748,4287.985956441381,94.67896707658272,3466.743668285617,1.1026627873680958E-6,17.47259841267017,4.713652205477296
3506.0,262.0,5579.60699916237,2663.0107931588764,20.278600369379607,128.82880824787298,111.07609624439026,12.055625562603629,4.368635342901713
3507.0,262.0,5574.439463049763,3941.6564143389332,16.828805204140703,114.91859653529772,115.50056990158478,7.361419555672649,2.7424034952298872
3508.0,262.0,5593.094296555834,2804.153736693432,183.6626591571091,9630.672491393198,16.418670008012818,13.057188609006685,4.855696247433404
3509.0,262.0,5700.526565427928,3874.7773902610033,94.35016385758877,3073.452063099124,0.33334256100140414,10.995435511805153,3.5625027938287532
3510.0,262.0,5731.138061139156,3995.379519390894,17.925588493166384,104.75026886136986,114.57683426155474,8.755254816856123,3.4739711884944455
3511.0,262.0,5705.180783331307,4694.855020468992,91.78507852640287,2999.8342792256763,1.8004980030765246E-6,14.322953496744503,4.288685861103865
3512.0,262.0,6116.046234664654,1629.6104020832097,77.57828224630589,2335.5537181295026,1.4615084325686791,14.309234131302361,3.9630126959695646
3513.0,262.0,6129.116456883716,1813.3611296378986,56.46256678293693,500.03637301630823,86.19870271819674,13.914140686859211,9.069795725366548
3514.0,263.0,803.4095144822477,7148.490541153412,125.13719414718872,4184.4412430229395,2.257612152613058,7.7186003391929905,3.434195700472949
3515.0,263.0,1973.047596684221,2486.001554618131,72.33269758413248,1898.26112853039,7.416028336869297,14.14759060264811,4.17721031316728
3516.0,263.0,2123.208029645411,2477.2207743085023,128.19967831645593,5370.58442793843,0.5756598488558696,14.603671801255377,4.716898021067879
3517.0,263.0,2294.2950437102454,3676.130171489624,107.89046992000897,4360.8767680028395,2.1686690251011952E-5,15.73392403620281,4.43057021442671
3518.0,263.0,2492.0664388329956,6317.560339487929,50.8199098429363,319.36748080268086,110.87346803210704,11.665421000151026,9.700084097845583
3519.0,263.0,2511.358237876743,6114.914333662001,12.730113312941008,50.11357996513297,120.927362285976,9.553470394112958,4.091862993375421
3520.0,263.0,3156.9742636911187,5446.922257764964,9.628463100477404,15.975633823454848,125.71169033136093,9.416707182270793,6.935880411819358
3521.0,263.0,3271.885109190742,2773.4354842367466,26.420401881763524,58.58264836884687,118.36385652918743,3.2120357015231304,5.448676085563259
3522.0,263.0,3239.5441091969296,5546.177159206104,119.28439951484471,4941.510371267593,1.0198413136331628,11.868765314651952,3.7578287542536377
3523.0,263.0,3303.6341030944513,2662.311218456265,12.296780349137475,93.67118194490753,119.6162309076421,10.480466093344013,2.586618623165368
3524.0,263.0,3633.239227332637,3895.6531560991843,17.270335432245044,115.52994197916703,94.89521457619313,9.49408739750208,3.1988372639482208
3525.0,263.0,3740.7225640636557,4915.01434520321,18.25194435616378,124.31835389042016,117.83542895386594,17.647741419764678,5.0870276583041205
3526.0,263.0,3810.967419717292,4789.571150562908,41.79520330034221,359.0759894597902,88.3244207450579,8.930086065123941,4.854646911358513
3527.0,263.0,5075.14373003487,3696.6565316793112,124.9076927777333,5918.83411735706,5.845938007153413E-10,12.173273926545598,3.5418571546509083
3528.0,263.0,5232.704727447922,2181.0388881775293,138.22945181877012,6374.375613965756,0.46575319649461394,17.29671079258523,5.3669498576638475
3529.0,263.0,5392.154054028495,2217.35463057581,127.37678033356654,5342.875238354013,0.796945677249955,17.417512501186803,5.468008845651846
3530.0,263.0,5844.890592996591,5008.542396336819,16.097692885474444,133.53118674972492,123.83397270185105,17.775408616126825,3.8710596626043943
3531.0,264.0,2276.87806251561,6114.932616296541,91.30715078119586,3239.694175105959,6.751972548522961E-6,14.1151929946985,3.91032615834211
3532.0,264.0,2444.2045337761383,5232.939263469261,16.010538597172594,67.80896096569293,124.84175590103452,8.880047047601618,4.21968892332771
3533.0,264.0,2473.605441130052,6887.583354854444,63.90817459234152,325.93842425208555,80.65690439516518,9.999631288697877,12.795732456970946
3534.0,264.0,2732.3347449316475,4174.491944871491,86.52327187075711,2797.979109274584,6.043700536475185E-6,11.72049244341005,3.490272167189591
3535.0,264.0,2815.3619393176045,2423.134395508761,25.02410691593044,83.67773477800483,119.9008037776868,9.308903492603857,7.524751544136537
3536.0,264.0,3061.6502894450487,1605.1553517326984,99.1334057415956,2881.9943026773944,0.8666230972099349,5.932629046839459,2.7220162142409174
