"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
211.0,695.0,1110.1064263303847,4948.971659757169,73.56162390075478,1578.6860147756486,47.45541640482158,10.375101065670735,3.9612588004603597
212.0,696.0,2446.6558559271652,2299.4768465945776,28.13502042942435,116.84193206726826,126.03836104697952,9.679092141803524,7.061829582730312
213.0,700.0,5115.516304068891,4402.335963207449,20.511777107441013,221.10506110962828,109.3611072023562,9.092201095361633,2.400142876129982
214.0,703.0,5845.982238543,5548.577799092491,139.18280310342536,6819.263925418689,7.05887132023995E-6,14.91032984894913,4.480325443653392
215.0,704.0,3836.87114918027,3125.4929248386666,17.335683038192283,215.86786018167115,118.405454188885,11.452737824547802,2.200326814317275
216.0,705.0,4557.064159974464,4300.261661382862,17.340854218119564,242.09923716082292,118.16960719482294,16.042150643430766,2.439437389877937
217.0,705.0,5307.531801966183,5658.627267204166,90.43923251849509,2989.969370805128,4.1969865086933,8.609904107121956,2.8508146048803864
218.0,708.0,1685.8278704518184,5736.686516004054,16.504849374605225,320.7778744105168,111.35731871124902,12.503833289738376,1.6159280446500242
219.0,708.0,2164.1525222901046,4746.689753408305,36.94739459639634,141.3118085090279,119.35428913916114,7.842297754470059,8.138291332676033
220.0,709.0,6252.325421304785,4329.453716353207,79.78299474248689,2184.433684359014,29.340532532632118,13.645231269929887,4.262789548000672
221.0,716.0,4854.255488809699,5146.742264759331,74.72094612614153,2205.2863979710373,18.931037476599986,11.34729432907801,3.2470741204538416
222.0,718.0,5191.147134045639,4369.607385565283,85.72171527985238,1498.5007041226022,75.54708334173148,11.932657899865186,6.15434268916501
223.0,721.0,3497.4749630933143,4004.162200886095,113.5364619850048,4946.829250313652,3.595520553992065E-6,7.481544062958619,2.508765900364211
224.0,722.0,4294.087308070421,6064.954851660395,96.31080244209282,3742.940740402863,1.584691917851799E-6,20.967729695218065,5.3313486206051905
225.0,723.0,3956.003235647351,5149.227171631142,41.029236779070025,338.5659225194045,102.91526855794123,5.91180129598005,3.72842087796568
226.0,724.0,3649.3654589534617,5116.335924078656,113.12151538712199,5070.498684207609,7.95947156325965E-6,12.023881797216987,3.3756373445073486
227.0,726.0,5780.379497528692,2711.9816056181994,16.183851455796713,179.1140211645848,118.67842176474728,13.36723927340362,2.5189382950564645
228.0,729.0,3241.4742991273365,3416.8529154822954,100.91190595473893,4222.621560564216,2.4530071040697397E-5,5.381092692069732,2.0193686656036633
229.0,734.0,5787.948515260295,4486.582522659343,104.63912814184046,4129.533855987547,0.9613834944408751,12.804168237044793,3.7087396093380365
230.0,735.0,3974.24457899312,2786.7913020490814,68.48294972793947,600.1755217046689,99.8668537384095,11.787071709414692,9.461217818482373
231.0,737.0,4371.460406876942,3181.2609772878523,75.5988601696557,756.7184414324623,97.57327183638779,7.238477875243494,6.041140722251885
232.0,739.0,1511.3965023635851,1923.2950393726487,80.48044986216644,2840.931261485345,4.376212932153571E-7,6.926956130432718,2.1790059987465797
233.0,742.0,2422.59901188402,1824.0583232706522,104.07035432592757,4465.917316597061,1.707121777874773E-5,8.682790005165458,2.593305114405916
234.0,744.0,2373.2733771291837,2407.5893720842773,32.657050472152285,188.5343059239183,122.50989906717035,15.578738429013761,9.01498768688303
235.0,745.0,2247.7399757754115,1447.194475056147,33.2666178950903,239.45632128791436,109.95740197942875,11.428033576154458,5.681354302409562
236.0,747.0,3434.4777444241827,2489.150510313524,76.84051793538613,1517.3761748722682,56.004667537238,18.78394604500367,7.433452797817567
237.0,750.0,5550.560453317281,1899.8668798564988,38.69365432969203,193.05995645613498,108.74072453213861,12.374743725097384,9.858186052440091
238.0,752.0,4147.763500876087,4553.200073604673,17.413511566297792,150.45809937713796,120.26862213351271,16.61578406118605,3.7707395529747925
239.0,755.0,2328.238026840121,4887.047034395153,87.01947974597677,3086.2346736061063,0.09521653855500951,12.337297412966054,3.362961725177208
240.0,761.0,3309.504405621754,5513.58745666205,67.7529740441019,1719.2664659014195,34.110903708378224,14.479370253477342,4.138408077456159
241.0,763.0,2864.8081568448124,1480.596329339437,17.560809313130974,82.5393253894696,132.57444826245816,8.702981988653272,4.064411689314274
242.0,766.0,2915.709667935851,2767.503095771155,18.311754597201908,123.02285478062463,122.46313857577775,9.904785048197535,3.389565400561091
243.0,766.0,5349.034344121552,5774.98235859914,38.74991727862088,244.52454151368573,117.19138389080345,18.525327127707033,11.450108914097612
244.0,768.0,2693.3065890095263,2865.509694970182,10.359648856915816,209.58474815352952,123.70257881130874,8.168309396843766,1.3122963925665552
245.0,768.0,4046.124195867633,1690.3804855144226,20.14874892073074,164.56518284881182,119.96382328509391,14.474559350829125,4.00234706336201
246.0,777.0,3679.986574768714,5732.571420872202,17.843867626668445,196.17539582429413,120.41189856511073,7.6394237399777465,2.0519710133858546
247.0,778.0,1454.3520893889506,1572.0270135539727,90.33317391212256,3378.9788911272885,0.4450564250725194,10.46845480864031,2.9337867078165774
248.0,779.0,4608.245693727787,4910.984221787293,16.775764098050654,100.53246514825182,122.31123241399703,16.27253622068516,4.986636575079524
249.0,781.0,1997.8875099077043,3552.7309506355505,35.03878349277991,169.18467031334484,111.97435165845314,11.455666452795178,8.648830865777702
250.0,781.0,2712.402427873773,4093.573046497947,96.94870299601762,3865.5175780507834,2.910149067178898E-6,13.364825976406298,3.5514303254465833
251.0,781.0,5351.06067045736,4838.173224785811,79.08461480181742,2441.9863230962756,19.15217797683067,6.103357794229046,2.2345815292700104
252.0,782.0,4959.015252353701,1464.8769327064233,126.1392896149906,5490.319023739238,0.6873703298199578,6.270760009104216,2.4706439396921787
253.0,783.0,3394.458322383198,2988.595782800512,57.05313551582423,549.7945594588874,89.87133080289688,6.2390759579553885,4.404468541690373
254.0,785.0,3088.170970244001,4840.106813039878,98.78348774570846,3863.9859483736905,5.5921304722389123E-8,17.67016005792171,4.655509599825598
255.0,792.0,1372.4684104413461,2013.2206524833757,35.156169676044264,166.34962382047925,118.62111649187679,6.480931340980584,5.565337415929234
256.0,793.0,3071.478578130567,4169.720827098889,40.0604665145607,250.31312153226048,100.77655895314831,17.048827920064596,11.037735043265547
257.0,793.0,3579.168377184833,1330.6516155943018,17.26988629239324,222.6014396322697,115.42700822064172,10.67359680643325,2.0692885395967844
258.0,796.0,3085.4782987892554,1079.7539517458517,43.70515718972058,304.06821327768506,106.96569007693944,10.736505436278977,7.114298304431261
259.0,797.0,5859.152249056166,5872.699351507428,65.33175224860751,660.1602290088458,92.7029980399634,5.661578037810176,4.431989450932655
260.0,799.0,6198.548492558776,2225.5304798254538,90.83637272281128,3462.1856854339294,1.5739035867949823E-6,11.159570397601069,3.037756182808393
261.0,802.0,1312.8277777937346,3281.6416414073883,15.051774393101091,109.77642308558912,126.16368135376906,2.640486330854222,2.082903375630692
262.0,803.0,1552.5858632250963,6193.048030531621,14.764472919888583,83.12011828917142,123.53169254820604,6.166232522954019,2.7853203595583786
263.0,803.0,5174.3245922872065,3825.257276403061,56.45125593951496,486.14007958199807,99.26236792193262,9.595592639227268,6.703534877526583
264.0,810.0,2263.1024034523994,5348.6646337350285,114.39123542701857,4994.901023768163,7.373184445429833E-6,6.462941642971973,2.326341167580461
265.0,814.0,2508.0564412715344,1786.0977390794092,17.506564359383535,159.56711821145177,123.98667351484083,9.181084254553324,2.5042017247541817
266.0,816.0,2569.5760051919133,2429.109873421665,44.872675114104865,219.93987493676477,112.52299884414224,11.258335135908268,10.583002918576401
267.0,819.0,2207.872795163844,4116.489648032104,46.002276576118504,536.5764903770757,81.94220673834958,11.29209678440057,4.833873454637163
268.0,821.0,1363.7907235271052,4004.03578445147,26.379296179716093,95.32017262802626,123.30188792141257,6.007215075374485,5.294408823816637
269.0,822.0,2593.539448425794,1611.9439003153989,84.02514611458788,1691.6423660888713,61.97567351871972,12.353553671482041,5.4579163082739015
270.0,823.0,4288.423449839528,3837.4405264561974,16.423110405417315,83.70069799803522,133.03324607292438,7.660718603616788,3.416855514486892
271.0,824.0,4408.936217927,5691.221524288867,112.36554295955416,4924.22869896306,1.6756053107140152E-5,13.139268397394869,3.67289615719779
272.0,829.0,2355.7413222360096,3302.867364448614,101.48951879449943,3692.7617631910753,2.2596136181322577,6.106512603654106,2.372733427576144
273.0,829.0,3991.814783660178,4732.85561835228,115.70933321297294,4767.8605764468175,1.1012113157453465,5.3853346587097946,2.2464380204683514
274.0,833.0,5642.010361012544,3960.6588530046683,45.45311408428083,423.38508287769724,94.52167672087755,14.15412320536141,7.150574997262508
275.0,834.0,3475.4360114356746,1209.9013208759395,96.44760155065421,3586.1691602845103,3.3300267487848263E-7,9.508713152498302,2.9132821612670585
276.0,835.0,3944.5586663773374,2839.1328927342647,100.47724863943024,3989.023529864113,0.23462859387534607,12.432898287126996,3.475365890103176
277.0,837.0,3674.9867731791855,3890.428036796088,15.825569802550731,110.04054451451707,127.37514711058509,11.399671037637471,3.2733759571245047
278.0,838.0,4960.102497439744,5478.995441331954,16.656663572568892,173.05030255363576,117.13454493518394,5.014194653504608,1.866875835130066
279.0,838.0,5540.149348506918,3950.8655400021707,47.91611397639813,298.1587963119093,110.91030405180659,10.739505446781811,8.602457364250936
280.0,840.0,2154.141290856339,1768.952045723373,73.11727473823639,1850.001217855247,30.460865538552067,14.98620018917099,4.581385780732507
281.0,840.0,2451.1867663774656,3481.8926616828135,20.89701087604086,114.50075699856359,127.22173241755213,10.582140109878255,4.6192630393980965
282.0,845.0,4096.125651487743,4846.2886271197085,70.36329779418466,1141.8284151080045,66.59133933916013,4.577418246312763,2.8816910040557073
283.0,846.0,1153.7862366600991,3252.7883103837025,32.805619134307605,165.43176674069537,114.45824577039267,4.659514431884733,4.0786218353308135
284.0,847.0,2356.541299591347,1654.515798366347,94.6045523435439,3008.6548464176453,19.327590629277008,5.726914926586172,2.414524473515969
285.0,848.0,3238.5862995721345,5809.961309389688,43.18964652303929,215.9878975706492,114.15411105022541,10.150850407084564,9.128542733443435
286.0,850.0,3433.601520715338,1511.789521089745,44.31157473062078,387.7929961892914,102.15304806516386,23.920860510739512,12.094254931670118
287.0,850.0,4440.72576159819,1325.1254075576765,130.21150965008843,5770.6283248034215,0.6570943509912249,10.876519780725683,3.573109226965391
288.0,850.0,5693.244909548641,2664.361288440016,154.7124181943254,8534.144532614746,3.124607820703583,12.37905810596463,3.7931001497241033
289.0,851.0,5839.663893422174,5047.506121959232,121.34082696438325,5277.804734443317,5.802353184977695,11.427305557156275,3.546050125420442
290.0,852.0,1851.7336453096636,1320.877245333422,50.91102251168367,527.1762609438534,90.386549052605,15.704827423875955,7.905206254593929
291.0,855.0,6212.570417905936,6219.001780159674,45.07308442639791,279.59368732142474,104.85991150181887,8.439020148718342,6.640553408958729
292.0,857.0,2959.3658724342777,6054.463199931246,115.59835028748704,4990.878071662247,4.087607015647898,11.05707918955161,3.335300946502754
293.0,857.0,5678.305518746953,2048.5834707713993,17.88954315083544,109.03838312224615,128.4814688979082,11.707152065592213,4.032167811822928
294.0,859.0,2382.873692983991,5357.250325970935,69.17760986768059,1788.9066681374281,27.449500125585526,10.561262394769276,3.2326464027331268
295.0,860.0,6051.756288225355,4755.307217241133,62.25862947369789,481.1799338538175,95.20619385638975,9.86300659060045,8.308422164284652
296.0,861.0,1450.7571956910936,5426.324077134814,39.855701404603565,229.16390300577035,109.60465626685958,14.915109840455086,10.505279766749828
297.0,862.0,5159.372826140173,1916.5291127466248,89.28414232753832,3191.020126963369,1.3661106659708973,6.644516533235703,2.28214798960191
298.0,864.0,2108.9881697337637,1553.3532736134493,98.83969779071919,3877.492176098102,2.2676844739795987,13.09906607188916,3.608091173849724
299.0,864.0,4204.106406908878,1087.774643348075,16.27274455714726,91.25552657342776,125.51971401653034,9.38382167339754,3.521964544771065
300.0,865.0,5014.1780584049375,4252.861777005684,16.477001783036382,215.70529163730382,116.95613479393494,16.952058780067794,2.57601971599704
301.0,868.0,2458.2448628045777,4369.790798598077,55.42241786611003,589.6473285990131,90.94768512328041,10.088947022866538,5.6623010159198826
302.0,872.0,4774.618003092686,3203.1099713710973,112.85385667051366,4682.920830029016,2.973876149040057,15.508292980542036,4.452149990284985
303.0,874.0,1876.6462259210887,1144.8746704136065,32.58429520064902,173.1668691877962,116.13070384123556,12.15667970425213,7.78824677027469
304.0,875.0,4367.4068749705775,1414.242410724566,143.75773056597353,6460.554647164363,20.94790945768203,8.28795708321252,3.1577549885889757
305.0,877.0,5558.096417816806,1428.1424914225045,34.215936949463796,208.45033552616164,114.98836398691408,10.501665143713346,6.32586472944858
306.0,880.0,2884.0257676839146,3413.8469686447897,70.45069764800712,651.7550191768987,98.6361351758713,9.656472681931806,7.732772025777195
307.0,882.0,5945.309353439559,1493.090149354562,16.720683238714113,131.60455613583906,118.96880456784343,5.765646231833529,2.2853215835539493
308.0,884.0,1761.1828964249246,2581.743164363336,83.80354218207935,2778.4948166963713,0.008227551971128422,15.55197660276363,4.173877745165854
309.0,886.0,1799.556189522942,1948.9216359342558,17.08073932021126,119.84318060103347,128.26782496512104,7.898879043663854,2.7932760684156235
310.0,886.0,5653.271668222147,1355.5846831821536,56.8249914265009,357.58134891231396,105.81371389013316,8.09777590203927,7.804384230288325
311.0,888.0,3215.867231034985,1443.9939915338646,96.86011405308221,3623.053735163489,1.9625025133235963E-5,8.949123533568041,2.7925644830131486
312.0,896.0,3219.7492013259216,4276.3814962184915,112.84159635267382,4706.491480028438,1.7228699080065153,11.803030322969555,3.5394997486026853
313.0,896.0,5244.681825391071,3906.003817750394,34.602524901304484,208.95403992850822,110.61625673966174,9.216844343064862,5.789439202763535
314.0,898.0,6058.381283000891,3807.794952029909,110.28417480365766,4139.070191483402,15.541052804000254,16.794654861921735,5.132386850872041
315.0,900.0,4201.22213712336,5400.867256252747,50.69108561518819,438.33432905892255,100.8712959218055,21.49429905895694,12.592739775127633
316.0,901.0,4335.922018316519,5609.510636549012,72.61082960501004,1600.9126712483219,43.15794491303168,5.1466370513343165,2.486789779234092
