"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4424.134853429946,1411.1342640359785,100.66152187580076,1649.9417584492635,88.22229677412372,14.105003185530506,8.843780351006034
213.0,225.0,4163.127877946603,4388.780629278293,93.01042422410896,1052.923301355506,94.73456777837983,12.82440279440829,10.717470609999264
214.0,226.0,1354.0019554631847,1856.6755281980325,117.26916499053428,1753.9246648401663,88.07559805139996,14.47765156619443,11.467600709763373
215.0,226.0,3729.2727107515184,1372.1794255441089,136.3304850344108,2161.283814255988,87.04016815725011,14.136713389790007,12.263463600174699
216.0,230.0,1353.8099889115208,2604.546660871271,100.22928805475384,1332.9553820283481,90.46856559026544,14.357978613336913,10.95275060995816
217.0,231.0,2931.217653889732,1962.252803654964,112.26235315470849,1576.326187515759,90.40387598984594,12.605121734864461,10.27164159113079
218.0,231.0,3338.407475965676,4428.070377179903,108.96969474350468,1509.5265464010504,89.94692764714591,12.643463604899685,10.14135482069704
219.0,232.0,2847.734628725869,3724.8665335814862,118.67830737973804,1637.8135160192508,90.28656104488584,14.549261875776628,12.60231491720193
220.0,232.0,4920.880572270316,3362.1061173358235,117.06765897401766,1619.9849394581772,89.90077493898193,14.728826511935512,12.54787705015063
221.0,232.0,5277.321728674253,1506.3282218875531,113.89928605550357,1703.5818361173874,89.96115514019986,14.849110834373217,11.41641199146853
222.0,232.0,5997.993963638288,3558.3905302408043,101.97427942316097,1316.7209843305238,91.47672771987614,13.095856173074688,10.517369123930632
223.0,234.0,2224.27701413619,5484.931531970825,113.73482337484218,1803.008456737986,89.93780897243188,12.65825792043707,9.293451347212372
224.0,235.0,4646.515914392873,2979.9384629425003,96.52313027808007,1386.920330632247,92.08736630469502,14.189753431814777,9.69463277772564
225.0,237.0,1269.5479128074046,3805.820387095676,104.68459331562491,1473.8022061776649,91.08849978774121,14.447787948591795,10.873591774218122
226.0,237.0,3523.776555452451,2992.8060297254992,117.23492048916557,1590.0624447661119,90.9369818889655,15.191645000263259,13.194502915654791
227.0,238.0,2924.643080445876,2758.27839344439,101.36721364089732,1481.1594309079142,90.47507436905164,14.32802207613366,10.090023416880863
228.0,238.0,3151.891472415121,4220.584910178694,122.71221442003183,1792.769869584917,90.08276053159693,14.90780958131434,12.60340354991634
229.0,238.0,3707.271915513863,2167.900449330147,128.26304886951542,2108.4342333836776,87.45218110337287,12.29566191340985,9.805673372310018
230.0,241.0,1932.4995821384782,3524.8183295698323,111.43288380936565,1973.0265396192165,87.78840554861297,13.979873124054377,8.978844087706669
231.0,242.0,6011.231636708405,2736.330049342785,116.62122184938212,1503.5356126418528,91.97606306358178,15.196168163359726,13.796603637285187
232.0,243.0,4983.871041811782,3271.06656874902,113.11905717774091,1729.4728305807266,89.7964185207331,15.522558340292413,11.575052671466725
233.0,243.0,6134.521678880569,5748.756186867054,103.92463327839128,1544.275356493701,89.72453026515666,13.942348284074376,9.914311114541992
234.0,244.0,5133.702497716221,4758.250896104966,97.97290027940095,1520.5071182943345,90.17457553700864,11.788342179402408,7.716951223323622
235.0,246.0,3616.0247166541976,4792.782060238546,101.79776218939514,1411.498340463987,90.32243610078258,13.992958369901517,10.424984810886414
236.0,246.0,5220.111945750378,2269.659913920957,113.12864466498284,1553.5253530365133,90.06261571625144,15.131800431357034,12.54436343932742
237.0,246.0,6198.278313598256,5514.401133005021,101.02442485170974,1314.3984733397044,92.09370123419744,13.868882378167319,10.913884641586646
238.0,247.0,2405.684730119421,2143.5531028018795,99.1944406314785,1524.3117163835416,90.61244477142074,13.441128237011046,8.875309183492032
239.0,247.0,3061.6323394213496,1229.3971044833927,110.95033688149343,1694.2878748254843,89.9665009366219,14.039334089838086,10.351286807523994
240.0,248.0,1509.4507048624134,1898.1752226355438,120.65094429516503,1714.538743906907,88.6271010621559,14.39323383015506,12.320114477649339
241.0,248.0,4298.050126927134,3614.788669942398,103.90183329302843,1360.753710993249,93.15703432992967,13.788390926608397,11.082410615953915
242.0,248.0,5368.427677643564,4237.884000800366,102.40782233965004,1200.5628267473508,93.71325407371822,13.075636486108788,11.575727592345055
243.0,249.0,2383.7804416332237,1727.4422945034248,93.73538395552917,1413.905548171026,91.2241378825826,13.340404649641906,8.500440840721287
244.0,253.0,4087.5879118508988,5299.963245051631,91.24476982938613,1244.1164368104703,91.90307626903567,13.933182225611782,9.498342017595848
245.0,254.0,1522.1886527504512,5126.1790573827,130.20067154948416,1979.4711414574792,87.74369067515538,14.110768948935963,12.193577702065873
246.0,257.0,1090.7565434328806,1822.3643773873505,117.32194603119511,1823.262658684374,90.03779489751815,13.448367211702097,10.319499209054332
247.0,257.0,1864.9982574287333,3642.767164576059,104.68775392279909,1495.8396659781226,90.82832757344319,13.952833605363967,10.376218116024342
248.0,258.0,2472.652680187249,5750.823540224872,106.25894155188242,1366.1365729829424,92.02268307027724,13.592919896581394,11.376670578951618
249.0,260.0,1121.524789013352,2252.3195018228676,125.33659241293407,1957.8947523926809,87.13588062674081,13.771152457425316,11.188639146530742
250.0,263.0,5867.215658970629,4941.892907177309,104.90903402383476,1506.0757695458983,91.25115532850694,14.338784518514611,10.616843317440408
251.0,264.0,2211.171240974534,6161.8994416043615,112.2138106557899,1630.542177646299,90.09095981485878,13.584514829894664,10.647551324832891
252.0,264.0,2374.060793097556,5239.731303694542,105.80634499383237,1446.2591177792347,91.34561951743103,13.716198307307854,10.768746775985344
253.0,265.0,1305.2925964891392,3950.2150796903206,130.38935372260838,2018.8102624164494,88.19009960801122,14.33672615815335,12.17735362993354
254.0,265.0,4509.687529363869,5969.490805273569,102.70086876574736,1552.3427783670506,89.77831089385876,15.498454632237749,10.641950344169596
255.0,268.0,5878.800109707606,3005.3842042568645,110.51206598702836,1746.3775611882586,89.03293016463468,13.531308812916468,9.642028936306897
256.0,268.0,6106.698002774009,1599.4158563166754,106.57814279133875,1359.1392185790794,92.03935687219172,13.515713245393302,11.438759685266394
257.0,269.0,5755.080394631041,2913.4864902405548,105.77445080309252,1526.6922278205707,90.29023850936305,13.421688302058,10.011287163861534
258.0,269.0,6046.592432647563,5967.693175419823,102.8861358608458,1312.289084525371,91.66160903257762,14.179129492342787,11.56084529812346
259.0,270.0,1502.316172310353,2174.017193389017,109.88100853076361,1569.0263378447205,89.78329842211832,14.867981455256794,11.546927865547257
260.0,273.0,1082.5226364192815,6084.030260293646,86.80198719804127,1093.7318992766184,93.1228007917492,14.714746974585493,10.276362646187637
261.0,276.0,3782.8688710367114,3687.36272153893,102.24630127201488,1302.393166605267,91.96128925285392,14.866857357120832,12.030373502268741
262.0,278.0,2531.700568482066,1220.422582837911,122.3713018504215,2022.651682929646,87.81058580155556,11.909281654812371,9.057829654389407
263.0,278.0,5636.362950182115,3402.0491167341593,111.56268330973647,1440.744806255657,91.70177461971728,14.17583955914654,12.351947676778144
264.0,279.0,4804.64340026749,3135.26989543932,113.55493270243527,1788.0819253724026,88.96640925926727,15.461409975391529,11.248364931344089
265.0,281.0,2414.1606338850797,1188.1856019447766,117.91999058062082,1726.8579143372574,88.07643279294298,15.212709257099092,12.330528534306005
266.0,281.0,4225.124525269445,4495.31054016172,101.51180217897853,1384.267286658294,91.97374456062607,14.486548088924176,10.913161060475877
267.0,283.0,1406.6555355537603,5995.465825583011,98.03177593340402,1289.8454538403116,92.3694528294403,13.535124969518556,10.252938022715847
268.0,284.0,2327.2824405556125,4632.306295190304,107.19882161555614,1467.017537209386,92.23604663783374,13.815632989812666,10.966749237341118
269.0,285.0,3950.779852094189,5058.054349774291,107.78028530117982,1450.0643553888722,89.88755405108601,13.821524495711365,11.211786098610732
270.0,287.0,1677.9417181509257,5585.999763980492,102.75811182548784,1362.2393577333867,92.37130124818508,14.003189428090785,10.994012243332339
271.0,289.0,4899.262576395711,1655.0697224878713,110.59302839074654,1481.9831076655441,91.25378800147459,13.839266775276537,11.55290778063788
272.0,290.0,1769.4085359472701,1352.2132301096415,127.76921305602758,1869.0847996505531,88.7502406537318,13.11933029305251,11.607539294189767
273.0,291.0,1908.9796329517064,2515.5832484316043,110.28971678218628,1507.3409070038988,91.90388726261418,13.473199381206973,11.024890328610251
274.0,291.0,4112.042581683344,4581.3672441379995,93.63174317895441,1307.6849592291212,90.84731964718928,14.080914792353436,9.607734433441559
275.0,291.0,6049.953529450032,4894.023617017606,108.28381231218944,1511.9426672473965,91.37133689402246,14.569716500313548,11.414939944474547
276.0,292.0,2319.9035692136617,4886.912898664441,118.13340290587772,1809.2200469031884,89.33210841503441,13.655336875491136,10.686568411585489
277.0,292.0,5922.149030229009,1349.6995138324235,98.61249726181612,1347.4316776088313,91.19187581167235,13.791333601490981,10.117210933520557
278.0,293.0,3197.9607857648975,3348.8405870526653,116.27011601197853,1706.9445087107574,88.62715891538488,13.998839009408357,11.22027504051574
279.0,297.0,5568.174494747722,3191.3168113925353,116.2501772147328,2018.8129381728945,87.8311274122416,13.320367802382838,9.112097718924158
280.0,298.0,5401.492461030193,4947.778888157485,116.63061644363493,1853.4876115294358,87.70096322138731,12.618164673608746,9.469643070515234
281.0,299.0,1790.3730708923276,5724.015225205355,109.08584849477734,1595.4092015147091,89.67534493267809,13.611031957284784,10.315428695607096
282.0,300.0,1185.4852466047512,1160.8322940582082,104.45870967644976,1501.1406575925457,92.6039989039021,13.796517137464336,10.18999988470095
283.0,300.0,2365.091294773444,5621.100253645296,104.59154672777333,1549.0361689598537,90.6735895356839,14.71894813855648,10.52581690999841
284.0,300.0,4208.467066752882,4207.072529747088,114.83394116130917,1709.6823143263487,90.89423976367847,13.484781286151572,10.561957758779773
285.0,303.0,2062.327432651965,5131.857574502407,106.17215566470776,1640.665984974203,91.62180487737169,15.180460224333048,10.549924004237049
286.0,305.0,3831.5400938994712,4963.55001890613,113.26436949246916,1773.032693061415,88.99269604742258,12.974205907743459,9.583733354363154
287.0,307.0,5052.545152731026,6048.163572083057,106.24489262889243,1353.4367506465687,91.63068894736544,15.486492325442727,12.978581821213236
288.0,307.0,5946.9239341148095,3086.9040676487793,103.0027912954728,1273.9488104086834,92.10691229995001,13.597665356622883,11.465049009104856
289.0,310.0,2440.4305148195167,6207.882057936316,105.57406052066852,1497.8253906516711,90.85480930604838,14.33091957945814,10.799045067304524
290.0,313.0,3143.2636186262794,5980.420393488491,100.63030556899129,1475.4025537600905,91.30850421383151,14.403134155302245,10.035177222895868
291.0,315.0,6025.331411638301,4971.267868983226,102.72136010155955,1421.4061605645118,89.97444153811693,14.977511456288594,11.229226749632968
292.0,316.0,2990.079343398365,3133.733352367624,110.42186396354714,1639.9309587863618,89.03498903724977,16.036178628444716,11.994183205398306
293.0,316.0,6081.56900389336,6202.260904219028,103.20764371316146,1307.148397378413,92.63370570117922,13.894952790165666,11.455695626174828
294.0,318.0,5627.488088037527,3035.7772101028486,130.1240899456051,2042.703706734946,87.28657936132427,13.696717584503094,11.488144507824376
295.0,321.0,3992.207538694423,1443.2110887066056,110.87231976999786,1449.1297380187652,92.81371273619212,15.392772050795179,13.118444580846846
296.0,322.0,2095.226197478219,5029.562760851463,98.30460574634503,1482.032834394675,91.72020874045928,13.293452489497414,8.871583161060517
297.0,323.0,1122.7930862314586,3453.8920391953197,107.29905117186603,1421.419551207827,90.68096615268469,14.24198257169696,11.654723223014402
298.0,323.0,3244.624591633766,3198.4916599665594,111.14865693004593,1525.1309966101533,90.67684237697847,13.687449214145802,11.229355136961486
299.0,323.0,3425.6882894423525,5377.865810356651,107.47609042956536,1441.0333883559936,91.99400165455586,12.946835293210619,10.555857100607366
300.0,324.0,4344.709436789027,4402.938638022041,115.87686662890576,1712.6062631355248,90.73857311723476,14.079825348102116,11.171443368667315
301.0,326.0,4196.729737050854,5179.872358013044,135.45315592752397,2053.2937623453013,88.53952161013399,12.995269029852063,11.760957528200853
302.0,329.0,1277.5936990524679,3564.309968251073,122.86904792201645,1982.735133313464,86.89228802371571,13.85723005140491,10.698410684498745
303.0,329.0,2147.451685492067,2555.6868106055135,121.29745357422934,1774.8752441382098,88.2838641074383,13.209916328019116,11.107617835049359
304.0,329.0,5502.503207445389,2228.466938833318,108.15786157036044,1498.2355534200285,90.81101013842049,14.803545397961514,11.663631851074626
305.0,331.0,4048.4679360193113,2383.875414887006,106.57090811941794,1486.313285362958,92.03042332912226,15.47599172138812,11.910676524863092
306.0,332.0,2340.9914551080033,4052.5012564466374,109.95822330239874,1551.5118669203061,90.76532064591653,13.036060909476436,10.33821107086636
307.0,332.0,4490.995013880954,3178.0997065066763,104.99959673242876,1578.1644660847476,88.95797141934484,14.029909207570151,9.961098892694851
308.0,333.0,1146.2665369595295,2269.7226932467183,97.35536628329126,1315.0522596409007,93.23332881280233,15.726577218950338,11.425773570767205
309.0,334.0,1916.6747683065792,5383.027789141832,112.0822304179945,1697.409942609265,88.80497557324306,13.921644000193034,10.455036510055269
310.0,335.0,3603.4249915261953,5202.281567661864,109.49297651112249,1627.3614471615326,90.41850987717801,14.794949305166023,11.017985409990493
311.0,335.0,5840.165569887413,2511.5133443502755,133.9691959591295,2181.2558322536615,86.3181059886269,12.498987662004835,10.475332122508298
312.0,336.0,1366.3557224263582,5415.64595204694,103.0900571042706,1524.1590583213344,90.10800530015534,13.388850641692681,9.522343838628212
313.0,338.0,1724.7219182104427,1313.4974985778626,107.51984106775951,1409.9109072165597,92.67930323738548,14.19302090593508,11.75576724463193
314.0,339.0,3824.0737358897154,2985.3160198666606,100.4829553473341,1541.6506108666365,91.39910294206058,14.786137594249912,9.828574451236591
315.0,339.0,4865.372265240588,4718.5560276406595,111.63588868734817,1701.954606976227,89.773665719212,14.311254876442513,10.617808718824511
316.0,342.0,5995.410050567757,2067.7097467472154,104.73791079088194,1529.9829101145842,89.70938888173403,14.259818313877469,10.369981009000721
317.0,344.0,1531.576034980888,3058.7969039565833,105.00124255632483,1422.6313132136909,91.14849919950711,13.671221648362309,10.7483527822054
318.0,344.0,1593.529469999293,4584.108682246043,113.71826872937852,1748.886910992857,89.78991512951336,13.657777197354347,10.261623505384524
319.0,347.0,3670.2231535598135,5558.089211785921,124.64483709809826,1976.1787059295027,87.56956421493365,13.323807168443455,10.638085705013687
320.0,348.0,4729.496838894826,1143.7975024913462,111.20849910178703,1489.9839497508694,90.72739031094434,13.492224080313951,11.344108948981468
321.0,350.0,5994.160332865921,4669.367641786511,120.25147816181571,1550.4121468321787,90.71766035943267,13.802891513800935,12.975427041015958
322.0,351.0,1784.4227085412165,3330.696111339595,96.6652059443997,1406.8597604679062,90.84599019814678,13.03371248577173,8.868215129860014
323.0,351.0,4233.16592548318,5011.0091248694225,104.07357672530917,1407.915034020893,90.56897639559901,12.47794337693177,9.807954090415576
324.0,351.0,5396.2136499530025,5253.783416689301,104.40067793541937,1397.6058312467853,91.60213986422076,13.259727358804613,10.510758209399333
325.0,353.0,5969.955362608417,5161.069371599459,100.88051520026448,1446.6140710654704,91.28944694703891,14.487023726765537,10.332872635524623
326.0,354.0,6045.913032187396,4108.509900940699,104.06201498059465,1352.6366287838173,92.56543279036302,13.17183923126255,10.713432569923688
327.0,355.0,3974.430878584531,1256.811402967453,103.95626140000311,1358.1643714919023,92.15512842698924,14.941612298038692,11.984762585652874
328.0,357.0,2620.236969157326,2497.6969056929283,106.28951944952487,1399.2308966462454,91.9645391514004,14.227969036427197,11.608314505716095
329.0,359.0,3925.0586430180156,3409.199259723414,112.05313292195129,1545.1568785374977,91.32705035656895,14.158621269865261,11.626540382670143
330.0,360.0,5968.629429890734,1110.8502764245263,117.45609374000463,1652.5263642952978,89.93952703454383,13.37573075088091,11.31494826274517
331.0,361.0,1370.6964750434452,3982.909286517018,133.61930246770643,2007.9721649571159,89.32727825701815,14.084615501402556,12.624064330247954
332.0,364.0,1637.2786680117267,6111.171474043911,122.22417342244849,1605.2101736535417,90.99810778710835,15.089619390850809,14.089423541052637
333.0,365.0,6110.5594265215395,1587.6704273370433,93.61219205523415,1257.238029722766,91.78831404323029,14.037772687178602,9.946510154775474
334.0,367.0,3146.192193049304,2353.09950222404,124.42628595950615,1654.8662572721184,90.3358933409706,14.221344916967311,13.3864130503606
335.0,370.0,2833.618869004793,5511.124828074939,104.8659388706136,1620.0796329455604,90.46508395845407,14.094537232284349,9.730192270608056
336.0,372.0,5016.545778187574,3736.813428780951,111.1356739909038,1394.2610640633056,92.31436506931091,13.456870639715715,12.052307840228195
337.0,373.0,1322.3146857392583,2759.7435037563464,109.0981071718441,1375.3434029805976,92.53894044481645,14.756648486718582,12.851911645068277
338.0,376.0,4270.827283019278,2394.7250868454244,108.15968992769201,1563.2633861227057,90.19227754105722,12.573216913827448,9.617700756336063
339.0,377.0,3030.5243130406398,1135.1212421915013,104.52410501578134,1502.9053519330805,90.4182027923147,15.211048076819376,11.16422617113351
340.0,380.0,1442.707002212336,3583.921939205771,105.94327733045868,1493.0881104606212,91.48861996987858,13.7827239409384,10.515795056978595
341.0,382.0,1293.8488110207195,6059.724328750939,95.90332981277952,1293.4268880435916,91.99515156202736,13.26956429520889,9.625058062686248
342.0,384.0,3569.815652606133,4384.727462005366,119.63381988299814,1490.7097410113745,90.94121899982012,14.4829296739424,13.9684931779522
343.0,387.0,1499.1741674518623,2621.7430420131677,114.88795014059087,1862.7259079801534,88.18726761559508,14.250212180221148,10.244953640657032
344.0,389.0,1755.1469870457759,3059.2790832725987,116.49020225254765,1978.558716668403,87.97976316030513,13.846297982519273,9.665984884796497
345.0,396.0,1166.6603055230032,2250.41118409397,109.12866903555997,1374.679704173112,92.29582128668193,14.298984563852516,12.487554743469275
346.0,397.0,2655.35112403534,2047.2971514156445,101.48435341502389,1183.215088962326,93.46554022328718,14.085741868558532,12.369733124805578
347.0,397.0,3536.584764342083,5424.704211876235,119.52654741577206,1790.7849259312445,88.84269171168117,13.271184144491547,10.750371637353192
348.0,399.0,2146.467550195958,4902.526426701637,117.30818937947282,1748.58681016723,89.12754310018973,12.891856041404807,10.328797914993027
349.0,399.0,4070.0432333164604,5764.979004559255,103.25830457624551,1451.5734113294973,90.48853446743222,14.044933854364494,10.465833226547614
350.0,400.0,2921.0110004307626,2246.3665253812364,110.71785602669395,1645.1114416062446,89.73535451862678,14.72906638853879,11.093714811289429
351.0,400.0,5314.768794062372,4930.281412452281,101.8892272081488,1473.64540423918,91.28741989324504,13.957168117239446,9.994026119899528
352.0,402.0,2424.666775806268,6149.57341629454,96.54500016094545,1326.7944632455315,92.62680823544596,13.243894242439332,9.496480063954719
353.0,404.0,1132.0679363607112,5573.633533308965,141.22730532752882,2372.9978214746475,84.81659085252484,12.80051306647419,10.93044109998767
354.0,404.0,2164.5030539759223,1455.9027423026782,119.05686883469059,1721.0171267135183,89.88069214969593,13.445474225933209,11.222028100794423
355.0,405.0,3157.1912055074213,4168.606052431306,106.21596336611475,1497.6761795913114,89.40421681506434,13.147753180077938,10.08571884777266
356.0,408.0,3855.965477837624,3308.413543564791,118.92969146383275,1815.8597028689994,88.6245689168829,14.824908075774168,11.651337140442047
357.0,410.0,1224.9512938664755,2355.2943490642715,104.56042485321552,1441.5849382224796,92.44809604705456,14.348888312263714,11.01223458737868
358.0,410.0,3819.497829144352,4391.398823822115,125.30027308008626,1712.959329571338,90.91203839954382,14.204845748101818,13.107464032899006
359.0,411.0,3499.2279536301535,1649.7085839993788,120.05159222773598,1762.683621391615,88.20486099779254,13.13700104053631,10.904845796403157
360.0,413.0,4875.512423092078,1116.6804154539047,108.59414110661561,1640.5567712693833,90.7239248664842,13.273050121709517,9.726011296129446
361.0,414.0,1166.506804384199,3860.2081883989676,104.39272177266236,1331.9195044347293,91.65239796925987,12.677222765490628,10.55921354065871
362.0,418.0,4433.03024068299,5434.4608827652655,106.56206836487429,1575.6459981167413,89.86279895390514,14.473307160445747,10.566749210138589
363.0,424.0,4387.632816925465,1674.546960868057,113.36729133255062,1655.9544395880105,88.75950014499806,15.061151576834282,11.785282442668121
364.0,427.0,1972.9932864433003,3132.7270079925142,121.10272349745867,1771.473155238582,89.58447917008054,13.256858593840624,11.130489046133253
365.0,431.0,1633.220833654454,2043.7361433804008,114.21766234325067,1460.922258487597,91.26996736735927,13.535135005858029,12.212125642301444
366.0,432.0,1690.938651457835,2424.4756132143552,100.09272041148023,1444.1349408586166,91.0292946693021,13.588812429408389,9.606881043682817
367.0,432.0,6117.239147889206,3823.739830113307,107.15417926250308,1358.3941523045473,92.46189181134561,14.33251197561143,12.219856817509559
368.0,434.0,1642.887811930622,4637.411413149437,104.24515829790792,1504.56003570764,91.09585408896743,14.311932902561615,10.479282632945166
369.0,434.0,2485.421240332193,3298.4545898375322,111.3313845762226,1549.562409467892,90.76649089303555,12.512559019015413,10.206767958451993
370.0,434.0,4266.22086833381,5523.784719301833,102.96710016622762,1323.8467503230484,92.08300431736195,14.185563603594668,11.485386158316118
371.0,435.0,2802.874815554602,1154.5213116834939,107.15828498134084,1399.4080432671126,91.46322824154058,13.657575294716365,11.34774565586579
372.0,435.0,4254.411599433325,4181.802400674325,100.49412214383045,1221.1825036177522,92.20678851423929,14.369128792557081,11.992965743768051
373.0,436.0,1516.4678517154962,2984.8229459564022,106.78776539958841,1471.292907388172,90.72551866434478,13.672935538063248,10.750502897380201
374.0,439.0,3221.749680125423,5804.4264431456495,121.71846912565428,1946.9947203856552,87.75139108724538,12.254092737976954,9.543675438069243
375.0,440.0,1325.8502878631848,1888.5436129227837,122.95777791219348,1608.6614696895776,90.74007699159954,14.2447014465871,13.467181873751738
376.0,440.0,4990.344806862297,6189.777572935887,105.44236969009613,1397.094877351767,91.9946235606155,12.795446338576317,10.369280821575916
377.0,440.0,5853.071872511267,2660.7160358657643,116.41428567313697,1642.9732509116477,90.41647358030755,14.499208003210894,12.063082459109413
378.0,441.0,2773.781901675928,4134.751810086666,116.50801304538545,1614.9368001213636,89.82090817669513,14.467603842780386,12.26040211007781
379.0,441.0,4136.722077122128,1409.5553341526802,99.15561432394435,1330.9235695040577,91.29572327541503,13.509713478184127,10.15090030293806
380.0,441.0,5927.594463853809,1076.840052836858,114.93657247499776,1745.5462138635005,89.27200973589346,13.758331443198793,10.565877731909081
381.0,445.0,2962.7680222393715,4679.128425855513,115.77434223845333,1355.5172321997604,92.24379078976702,14.502691178799484,14.395046739765576
382.0,446.0,1941.8519527757571,5110.656402325941,117.67436516737143,1868.658860459682,87.48973907990789,14.32837411714982,10.75226063537404
383.0,447.0,4755.869472254062,2892.017688847975,99.56910373180511,1497.2573177976378,90.98320896338878,13.440891052796573,9.094271157791704
384.0,450.0,2876.0182351569692,1276.003603978486,98.57051418501698,1389.3889576965926,91.77134377061658,13.671751934947533,9.735891062501727
385.0,450.0,6082.89773779057,5498.725671497885,126.02496073723256,1969.215284772188,88.07866045592928,13.786029463782198,11.256263998039953
386.0,451.0,3782.856298922643,5256.197882669675,109.96762855938299,1581.0235050652768,91.31945743742075,14.6592695031761,11.32785642711128
387.0,452.0,4198.941005085339,2180.040252418083,112.60610476568223,1795.8192915278382,88.40746751552513,14.148172304390764,10.142139306341642
388.0,453.0,6132.949191280704,2266.193972640956,107.25075891503487,1549.3392272457065,89.69536113476008,14.102226460145662,10.614174048735972
389.0,455.0,1812.443016330978,1216.4667984364567,101.88184859974926,1349.0676340071345,92.36578336873866,14.094208180896183,10.981896941262677
390.0,456.0,4330.391947149196,3462.187785784703,102.86422564641217,1434.936482172289,91.6430821227752,14.527855978329727,10.842142616512229
391.0,456.0,4679.818314644498,4897.0640025216435,106.83250662176832,1585.3274434088582,89.65789161570382,14.768471678199829,10.757158668347055
392.0,457.0,4546.731670933881,3615.923374566688,110.29149954108837,1673.3402645725093,88.46902841659279,12.576875375307104,9.356237891814107
393.0,459.0,4998.855869519849,4876.851132014603,106.99794557929211,1470.0934944627386,91.84969009335957,12.795965744855295,10.155827711107037
394.0,460.0,3976.584885344817,4491.003751385538,105.70628186921107,1338.6784760647854,91.60852674733248,13.447475880932805,11.371033487840139
395.0,461.0,1139.7705510864462,1911.2562395251725,98.577504589797,1406.0071308544284,91.75403940539563,13.785261353393201,9.70032179357286
396.0,463.0,4209.571318895126,1211.406334384637,96.57349378319415,1287.5815116263918,92.14514570219396,14.609510555965201,10.713345801566481
397.0,468.0,6073.053080436963,3208.0911325493375,108.01448329281227,1464.4538016007007,91.52118413834305,13.529911829783988,10.93212029040786
398.0,469.0,5661.231398232109,5815.283015112571,104.88443133364046,1499.9408902885139,91.14359026818776,13.263933623054811,9.909973361227477
399.0,474.0,1572.8523992259363,1330.0438093525117,94.36098309470992,1164.5540038401068,93.57615565507751,14.300051177190891,11.065453603172047
400.0,478.0,3218.7927202807555,4294.131173725852,111.88621696608841,1708.713005191724,88.64164089293976,14.44675036534611,10.717049528141489
401.0,479.0,1227.0613550107973,5596.811890402623,97.94133120926017,1335.7343842362332,92.41968060695716,13.549236877285173,9.905417998250295
402.0,479.0,2049.4404653179727,3475.875321199004,118.82188933500446,1701.919442633887,89.64224838282898,14.127042160805672,11.836433932525281
403.0,480.0,4163.76108787742,6097.61855442446,96.84595848275525,1330.1546625382412,91.44145692483784,13.201879298174049,9.50235566072619
404.0,486.0,2370.870192376379,6254.842684461597,105.37919023851974,1580.6076703591452,91.14616283930368,15.167124755860295,10.77154567807277
405.0,488.0,5926.815720124877,3686.9083058392666,87.50715397504028,1128.1759895831492,93.98028403197459,12.792820865010222,8.903199420095408
406.0,489.0,4088.1718349410316,6183.4451694191575,94.71576157899126,1228.6711593068437,92.56891303645709,14.544138313346952,10.751565078900638
407.0,491.0,2266.4012476806424,1302.020653586349,101.04908672916082,1388.3133220967343,91.10295333566732,13.606064495842281,10.174622716024329
408.0,492.0,1389.0388363539878,3254.0447306418373,108.10919302252177,1512.1199359365019,89.81086422442725,13.178696411081575,10.3610226863335
409.0,492.0,2943.5920439149318,3121.0561619461537,135.25933271600192,2161.8548165757047,87.10860579590434,13.797281424787165,11.801353669008012
410.0,496.0,1868.7927770374201,4694.207145046306,107.70433319984195,1556.99073473049,90.56392171836663,13.713875539663476,10.376824324925611
411.0,498.0,2394.910066136478,5263.441482401836,130.4724558636046,1853.2492466627014,89.7688598538393,12.88565624146554,11.984040171884455
412.0,499.0,4835.251613529925,5751.336141289727,115.66566451960182,1375.6440249671452,91.9595144207022,14.49480369308138,14.156256400917462
413.0,499.0,5615.364012057729,3386.6217800156332,124.14417662501928,1759.898885151789,89.71335920340573,16.252195042459952,14.25073480922896
414.0,501.0,6216.604033171967,1433.2476733624308,95.768769262179,1207.8941264032203,93.14033250378228,14.115331024555493,10.858525815829928
415.0,502.0,2977.7174548556923,5995.581140843631,110.4312920270872,1619.4060304351808,89.6864974218952,13.645310500469328,10.43546335462411
416.0,503.0,3966.120755501702,5326.76676013977,107.26947295196226,1725.772441194566,88.855658302562,13.704830041522705,9.319253794403297
417.0,508.0,5533.266932338515,1172.522815601447,101.65440591303815,1399.7321078466728,91.58443340330332,14.418431642318687,10.778169223515803
418.0,515.0,1415.7767158911893,3392.8230892483016,117.73851033201575,1797.1665123970856,89.43977945985992,15.011598972846967,11.678136487442378
419.0,515.0,2988.0921012424374,3253.73555064247,102.37187175078826,1340.2195673448916,92.68726561454953,14.202069613744252,11.234998329943734
420.0,516.0,2758.9786439367103,4021.0662568187363,107.0519964249994,1397.9587027078242,92.05476289810537,14.460259768936858,11.961491064814544
421.0,517.0,5207.80723286564,2687.3845446906216,124.51661615999848,1844.9960736972077,89.13557351077185,13.61279210509215,11.575147009692278
422.0,521.0,1567.6440032647972,5568.515970574186,104.01914361245386,1355.8880739293238,91.67370161810351,13.189283344370384,10.69330595608719
423.0,521.0,2663.2265854828156,3114.7672820332828,123.42873204094367,1684.1441166575776,90.8372363850557,14.018719410396857,12.780998421405226
