"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
382.0,106.0,3921.3965035371275,4410.058679063402,113.58924711988374,1587.4278040565234,89.59194287190027,16.340318181993425,13.318425375515451
383.0,106.0,6102.171455784564,2011.536935614275,113.61478793388281,1553.128147694752,89.9631564897992,14.739514994364015,12.342154132691617
384.0,107.0,1196.584286380445,1698.480764391357,151.2450569209976,2813.120468297282,81.77295644313385,13.239793476908915,10.924004825272647
385.0,107.0,3544.9241839070305,4878.205655020694,102.45475448555202,1444.3570394666935,90.99971105656513,16.357326781844186,11.954404769113625
386.0,107.0,3558.9856196989845,2817.9882383414356,108.10784816775795,1608.3593750117902,91.032129008685,17.690405101457376,12.877604891320999
387.0,107.0,5153.425201284752,5082.116350737217,102.59753066460131,1367.0431847257864,92.47766840539806,12.681270199306928,9.963581308429749
388.0,108.0,1293.134167928981,3874.6752077620204,101.69519479697351,1366.150720975844,91.27404925394694,13.476198963809617,10.368656733367695
389.0,108.0,2338.037689115846,1277.740544512244,104.12522954303614,1554.5189004936653,87.25545503896736,14.990248113041488,10.578857190921475
390.0,108.0,2438.0392392382996,3351.128613121674,112.44686512121012,1647.6245504632423,87.32029521628351,16.282500662913556,12.550080398116547
391.0,108.0,3409.2893332533554,5983.635392586499,100.4684641427432,1365.9065255217165,91.08862819300629,14.086121571629375,10.556349718851166
392.0,109.0,2330.7925695889976,4802.006821698361,112.67786767286269,1659.169429835895,87.48537671556672,14.100532875297692,10.927230903595412
393.0,109.0,6153.118319795238,3806.7906613405207,112.65999858424321,1707.7839610007513,86.80411609410258,16.087996799436834,12.025884817554408
394.0,109.0,6192.045122731488,1734.4604496133888,114.09670867338485,1522.2278248051655,89.52376288214192,14.348040322809334,12.371175333135923
395.0,110.0,2596.163558474832,2618.9512633775907,120.90580389648876,1982.476110236703,86.82382015289188,13.985659581632744,10.461641680728173
396.0,110.0,4649.716038119034,5836.339877139356,137.3738621277248,2300.5032958727484,85.94434873203727,15.16919444432123,12.520123446133113
397.0,111.0,1576.658891119337,6072.214763748441,177.39424704672558,4318.116690471132,76.02327711017051,14.285271246370487,10.547300573075507
398.0,111.0,1905.4240171477097,2446.652336250723,134.12691204486646,2602.467798850383,80.5303780418222,14.182855501135565,9.957505272062868
399.0,111.0,2624.1112253118627,3188.220194480811,96.86229366242722,1264.9627619637538,92.10801960961624,15.342813491300243,11.478126969715387
400.0,111.0,5864.159449884939,4484.206140354595,108.53649024477491,1640.269577865675,87.79918937386054,16.127760471532888,11.659272843039446
401.0,112.0,2891.7553009210474,2101.931619243338,124.28010579397267,2021.0687288638676,86.0397959429577,14.511402125934131,11.209982405745626
402.0,112.0,3269.178433818952,4537.006547577044,128.0827949131569,1488.2298808960254,90.43654079210403,14.883071850889293,16.408006735006207
403.0,113.0,1595.8787423907613,4619.928668025718,105.73791371370069,1073.8347628108042,96.38347702356107,17.3336612172129,17.968972618658526
404.0,113.0,2171.4594761694993,6069.201905706072,97.45797931426799,1216.1044141024522,91.77434505949375,15.298556881691956,12.03604257907281
405.0,113.0,3626.2802984659947,4789.08903522163,108.81369722447914,1648.173751252861,87.87274950014756,15.920120361724644,11.52055798510343
406.0,113.0,6200.092464708153,4425.9574418643,99.07089073110211,1415.2982929936904,89.90008099239091,15.090562691743798,10.587336146179956
407.0,114.0,1476.2607559541789,1536.1313931795355,144.39960220590055,2733.662458995952,80.24035261734359,15.400875024431635,11.832542027594876
408.0,114.0,2903.603227732974,4488.587044959619,103.23568614612981,1636.1609959886835,87.21791140515906,15.621204328263586,10.291371947864329
409.0,114.0,4053.744016657099,1259.1982452905731,108.68664118485532,1320.89479068665,92.24529096686481,17.866619513713086,15.933469121380181
410.0,115.0,5444.536486706242,3042.6883247608966,131.63752225919418,2285.45280419662,82.2700455108973,13.692931721557493,10.536475749851308
411.0,115.0,6248.902178042627,1860.8157796225632,99.31143070474447,1246.8639672593126,93.87883996869641,17.550030005331827,13.886973295270403
412.0,116.0,3093.95142492185,5402.296495553923,113.09442327640453,1851.2879388228207,85.83858679211588,14.566798348171387,10.20454057616445
413.0,116.0,4245.261041352568,5472.528177791112,110.7002144300538,1406.7130065737558,93.1243546799773,16.160963565550727,14.103000572929185
414.0,117.0,4478.479590094942,1676.1949875848688,107.67375880198539,1639.8495532165384,87.20259851508604,14.81545986816885,10.601418078823055
415.0,117.0,4912.406723845514,2408.930939628741,110.95153755829595,1603.9407069363685,88.85427576980406,14.74822914577009,11.43023295069461
416.0,118.0,2190.025816730735,1894.4254490594112,124.73610573047463,2422.0640489739653,79.56483870207457,15.772114013850308,10.243666509895474
417.0,118.0,3551.3730215647047,4895.604862946702,102.0773216692618,1355.8677538281734,89.81710275338133,14.340305164101714,11.148329305224143
418.0,118.0,5173.2065263458035,2269.5498657261514,96.78985494565096,1124.002535026919,94.72496302440918,17.173787533329254,14.316535909230868
419.0,119.0,1557.9019581010502,3589.7252776451205,108.28587991999828,1574.5491870508333,88.1609504803613,15.64420531409395,11.735295312077941
420.0,119.0,1609.828922222431,4847.481410641339,129.6183633803707,2179.4235032067127,84.52429679565522,13.881339044066989,10.8441116039769
421.0,119.0,4012.440658248051,1365.706582693521,94.21522719100182,1421.6479124567554,91.13261710091437,14.009771984961962,8.930733065651427
422.0,119.0,4756.77032708899,4338.663321155649,155.13429726006203,2955.2827490899003,79.76048918421145,13.754855648370865,11.336307670231248
423.0,120.0,1266.024037019828,1868.647176647466,126.154294995761,2165.8112809829177,82.71226745355006,14.45763945495259,10.754425925222476
424.0,120.0,1636.2576569195137,5679.973029780027,116.02532953130476,1838.3172617458738,88.83753423351946,14.949565867991142,11.060909601248841
425.0,120.0,1669.8199972826678,4229.7264462061685,98.8246784750246,1444.2531142944244,89.42168237588353,16.96865157172123,11.53886882447938
426.0,120.0,4144.028323487669,3981.487164125592,95.54178454423437,1338.77000654477,89.35358885394606,14.186225990206896,9.832705770593863
427.0,120.0,5689.253590629035,5788.30776843524,141.02210492703958,2455.0368230757153,83.41155905485418,14.137503437768034,11.572852768737397
428.0,121.0,1242.159222992388,1319.4731171463552,118.79026392271513,1848.6192105990892,85.80598910192603,16.027215466194086,12.298336346582278
429.0,121.0,2255.394995270744,3892.4718052354933,109.36765344323112,1870.2090418730545,86.10268490627624,15.731786705631292,10.176958964649728
430.0,121.0,2864.59656667158,2723.343517125341,104.6853216009693,1344.4243810990204,90.76727423681476,16.052153481431443,13.132496226942793
431.0,121.0,5563.257368358011,3545.868853946611,96.67913162512221,1282.2810087580658,90.3143153787336,14.403003092844816,10.636456067031734
432.0,122.0,1817.8477999977292,3774.4141413754514,127.44577689188486,1976.5149226667843,83.3969581094968,14.843832268897131,12.287611968867946
433.0,122.0,2783.1844946011593,1311.1544164594807,136.28149249642135,3309.8154311503567,72.30407989993196,15.373668881095034,8.776533842105625
434.0,122.0,2964.7838798914763,2873.1160464564555,119.66382801384134,1820.4503289358486,86.74974098846602,13.786214830352284,10.987602197603128
435.0,123.0,2091.3741872804103,1635.4237763812423,101.14825360537854,991.6506518602854,95.57906348972628,15.097129557482582,15.592780435667267
436.0,123.0,4495.4027877825965,4845.41112407025,102.96910495850825,1303.8554738209398,91.21608256153515,15.596139776140083,12.747781033576402
437.0,124.0,1384.5724583896995,4726.931106371818,96.14156183643756,1264.4300992756516,91.26482883783036,14.138939800414919,10.483504102247453
438.0,124.0,2192.0602398874757,4918.40592597484,114.04135659033919,1588.3826739246406,88.37743012041881,16.20050884553686,13.304816628551444
439.0,124.0,3083.247422343644,5493.237819963633,113.55992489465211,1726.814985820124,87.24160051126887,16.289740306009264,12.226188503078703
440.0,125.0,1240.6690098996357,5472.812984750104,113.07107923512422,1769.950286144279,86.07635618823653,16.103313317311745,11.707649994816187
441.0,125.0,2023.0201631886714,5969.62191608586,111.29249238295716,1779.7077837654024,87.43401377286497,14.813816325528094,10.439749339639322
442.0,125.0,2529.382613954857,2574.705563882811,123.42593403923591,1929.6707079067214,88.25575883613013,17.327351789664117,13.689714394869268
443.0,125.0,3552.4704513990837,3613.702490295773,116.80285607512604,1888.3987780346206,85.02976675395085,14.69453263003649,10.74213868315676
444.0,125.0,4636.399235774787,4583.6736379162185,99.29766938216777,1434.9098205925445,91.93803666643782,14.210913922791436,9.92198689030695
445.0,125.0,4657.946905042465,3539.0680617803455,97.007069466775,1278.6756095019439,91.53093785986137,15.5195490524186,11.515192841226915
446.0,126.0,1220.3057334052457,4043.8124778076135,101.33986290317998,1265.5088871123205,91.13584646233879,14.605910630554861,11.957495261841835
447.0,126.0,1830.5724779212571,5267.2521984115465,123.7144971758117,2160.561031414041,83.8442119658539,14.52003002529006,10.422054151518747
448.0,126.0,2865.8150945193565,3198.2544426321238,116.72316736315727,1782.8812547662626,86.9059146645758,17.43967976292194,13.343274522055328
449.0,126.0,4143.655932842449,5963.702424858391,135.9924670294529,2753.7354993406416,78.01622731892961,14.143821115184242,9.659281256693697
450.0,126.0,4998.9896982704995,4612.938110689088,124.90166158981947,2142.16922394859,82.57111588761333,16.46344907424602,12.050013167504815
451.0,126.0,6216.503868601974,3773.5291964114676,113.41864840065392,1912.2809927117778,84.55443724795079,13.731771772384734,9.41528658839708
452.0,127.0,1884.1574967083488,2747.878618271945,97.8502149820069,1314.504664658773,91.55947720903116,14.857893270268686,10.942534497004784
453.0,127.0,2016.3957962135487,4151.988030839659,132.01588159054188,2321.840554507242,83.54927578208144,14.646544516616235,11.11218913757553
454.0,127.0,2865.963685820554,5883.370107625316,105.92995368920839,1542.8076600209492,88.15961088865092,16.089293429402908,11.777220457002578
455.0,127.0,4372.801808758774,2522.462586197603,117.40565163084995,1593.851740982438,87.84462855304679,13.829133378229448,12.07977204401572
456.0,128.0,3346.9479622873755,2151.891839583027,119.55412128800106,1885.7070872647107,86.08035400902462,13.619181041816242,10.48154747243869
457.0,129.0,1548.263013595646,2597.8025704577094,100.17551988967097,1290.9291079514205,91.78172630428891,15.583306801372313,12.191473018615932
458.0,129.0,2316.0417272989807,1324.6308007779485,113.8031585645895,1721.5851453961423,87.79171019665672,15.744360649773185,11.922498622533531
459.0,129.0,3401.266987223117,1276.0603833714476,120.70411875106186,1781.1226536999652,89.76957769256163,15.776923532964444,12.960735573815231
460.0,129.0,3518.6064199843104,5069.41130043806,121.65024154357091,1556.7370732887543,91.12643652624492,16.072360506999097,15.279306284145884
461.0,129.0,4858.194118616257,5833.533393546703,101.94671537959009,1379.7601079234182,92.43260517243185,14.30762635806905,10.910946717717273
462.0,130.0,1372.6793714008936,3431.0869452335205,122.57110890105801,2028.2962114944205,84.45324158989963,14.946249629536556,11.18119574907379
463.0,130.0,2882.370000301931,3401.932442793358,169.76656680533418,4755.378605527772,65.30778046939267,15.15741943455652,9.328135823200252
464.0,130.0,4396.3642200080585,1584.36639547411,114.92788320110395,1672.5393344420766,87.93006920825658,12.134671375927427,9.801677541711216
465.0,130.0,4611.677414851991,3324.4630645411657,99.82444433520067,1323.983730171119,92.98436882762347,15.937664850417042,12.068331097178815
466.0,130.0,5394.162861985593,2897.437831020763,115.38077270273932,1960.374580859588,84.83189018085321,16.685795588236093,11.401749686520619
467.0,131.0,1100.993701362886,5342.44757248197,120.82143933461906,1962.573247413675,85.22715672890872,14.561575368190796,10.955387236674554
468.0,131.0,2830.9466535027786,3684.0995882880293,143.64208974942272,2909.9042789652362,79.79846187425673,14.615836433082436,10.494623838472203
469.0,131.0,3837.7181481857006,4627.0937188102625,111.14766288687662,1539.7898557932626,90.05686335933089,14.243230811369717,11.548261396856093
470.0,131.0,4545.8130645801775,1825.6903691414257,105.67558819002332,1637.5119612761328,87.18435746446258,16.33963324827882,11.224925593945576
471.0,131.0,5112.136263730967,3482.4101073648317,120.17389540095617,1971.0720189540855,86.6544756881225,17.629245752181955,12.938105936505025
472.0,132.0,3515.0373262656535,5188.096791075111,126.89531081988073,2300.1978600621064,82.69259807881856,14.489394856673972,10.282765034182587
473.0,132.0,3642.4866536184963,3745.4611511318053,133.30814135300267,2310.100565270124,82.16064457767295,14.16211891679365,11.026415782558606
474.0,133.0,1930.2073145262457,5479.891003469122,100.4368054518244,1359.3167354498346,90.8622072295252,16.307344437490247,12.165167850139525
475.0,133.0,2476.25237097661,1093.3745414995947,111.79669306469391,1483.7934656504822,90.3633549565165,16.058302692292898,13.564149018323715
476.0,133.0,2625.5415516874377,2492.70812984928,152.039267107067,3484.3439793458706,77.49328410653483,13.067432627561343,8.87420366423648
477.0,133.0,4243.839587241188,3965.5851058283997,103.31999503556364,1407.082394051905,89.51371799561191,15.752435536571944,12.02789985567831
478.0,134.0,2563.735458368592,2492.1774420411007,118.02738154659455,1957.47367964934,86.17441843034005,16.538808805663066,11.833989254476899
479.0,134.0,5109.616492559264,3763.9391693338875,124.01962547719779,2226.264735929874,82.54359009046958,13.829575693402054,9.722687563562863
480.0,135.0,2442.9629062960016,1147.5757056151126,108.30478456969183,1540.2092015351134,89.06216357385865,13.11042928836012,10.165489060153877
481.0,136.0,1612.102863908206,4572.560551769327,101.07709193819387,1104.1666365566084,95.65240101834584,13.333395459948415,12.464886713499396
482.0,136.0,3925.266725380212,5405.913323042227,111.16261405060708,1686.8008301481505,87.70803110114043,14.463793259430615,10.728224525965615
483.0,136.0,5907.316677031526,5860.91135805813,104.54401530305284,1761.5920892588929,87.74039446336707,16.932504424769398,10.589556513581416
484.0,137.0,2351.3872933555626,4137.3602899402795,109.12662256206693,1775.196369017877,86.66175079280343,18.829810811246173,12.641475649052326
485.0,137.0,3125.3318427779855,1725.0248185640703,104.13488031100087,1326.3211792283212,91.83468056107061,14.56718943393943,12.014190524907965
486.0,137.0,3804.5706833521963,4296.421147957155,116.230902227648,1749.875323097755,90.13197964285226,15.58372474828293,12.108727427416085
487.0,137.0,4427.3219592185105,1830.6814461545391,112.48361210543669,1407.2339574934654,90.50080476802353,13.905012271469092,12.60951597777299
488.0,138.0,3873.5652842479485,1156.834558649775,106.25565608979888,1749.286929536383,85.04239662032246,16.13898586138197,10.516857319334722
489.0,138.0,4150.741623064724,5576.838586947506,122.80802856249659,2083.4192532300503,84.34899015858687,15.02662363478444,10.990291016354941
490.0,138.0,4741.535648100681,1106.8790001615814,105.1711578614515,1343.7463771731882,91.9164905517042,17.312617226075805,14.251285784395844
491.0,139.0,3696.2369829598683,3776.7380701416137,108.6466829946039,1198.9642777111906,93.84610378837627,14.733395443915931,14.551705305300933
492.0,139.0,4737.375764982807,1548.6789786985748,101.7196971263948,1314.6896414744183,90.27545458218032,14.201466792184629,11.305051507311315
493.0,139.0,4906.486032236112,3182.8794412038933,97.65591666628066,1251.268090616318,92.63613404916491,14.494383715279332,11.171307267526956
494.0,140.0,1153.9153731000654,1812.7405135873557,102.22314231365569,1514.5589272880127,87.51797100852492,14.630125820390024,10.23362189107088
495.0,140.0,2807.001196894127,4829.555047600622,95.83067016751033,1155.0199240045279,94.93690586853243,16.031860532100826,12.803061606814067
496.0,140.0,5486.639848708965,4508.983189172202,119.75088858242515,1805.9037840823494,87.44695402163406,18.533962467562567,14.687622003495584
497.0,141.0,2375.477721783473,4941.437066994877,109.55328125851406,1479.3773589586056,90.274860434765,13.92976446517449,11.43252729921746
498.0,141.0,4061.974033578193,1202.1960916090245,114.88567624772332,1881.2816361345974,86.91237981858504,14.201867359148522,10.114947429286557
499.0,141.0,5346.748124339043,1466.9954205576714,110.7790139162812,1598.0298629203478,89.22530893292254,14.089956303325547,10.957388488788133
500.0,141.0,5336.317773656208,5695.30563724072,123.04088610154754,2163.293902730875,82.40456798253268,16.643637382128073,11.711744178739776
501.0,142.0,1768.9283960826929,2791.448130179224,106.48146536315463,1183.803071994815,91.98549602366231,15.151145733459282,14.548489558793074
502.0,143.0,1336.2944470425036,1674.2083386416282,113.98158060796405,1507.8482161986092,89.83213652769905,15.118678800542787,13.09378970037396
503.0,143.0,2004.198186857647,3903.5986981762962,94.26450466823871,937.3527861323539,95.03447650293455,15.57037880096046,14.784687205828192
504.0,143.0,2648.369615928243,1683.1256991361524,105.78780655866754,1467.1019232594397,89.36964026661168,13.869457268342826,10.727862902561629
505.0,143.0,5270.550847375921,1498.4012802936043,117.1813616523562,1571.939865568074,91.08322356505107,14.389355186075287,12.662966243284481
506.0,144.0,1995.2330464633583,4858.725544812481,102.71915559140537,1648.2887746732392,88.97708834329683,14.898129482836456,9.681480445409473
507.0,144.0,3170.384141571284,2082.4870514195304,100.96758366482827,1538.8675854014023,88.05810614444462,14.117675174254732,9.519768113860206
508.0,144.0,4673.500317940883,4452.723235414443,111.99694737953897,1568.445171528125,89.51921071797938,14.95718913554457,12.054669124007397
509.0,144.0,5001.677282496454,5210.797962804457,115.48640188794457,1565.2693699604174,90.23611620819227,13.9370824732361,11.994332547569512
510.0,144.0,5447.047942969884,2275.158370028895,116.02375202568327,1744.9946592641143,87.33591176162004,14.300138424967466,11.158633001737387
511.0,144.0,5907.939359079365,5305.908242573601,103.93383653699544,1572.7597918044114,87.659562156503,15.264005672745279,10.60107649544176
512.0,145.0,1198.5054202904,5755.610780835009,112.07001379701296,1506.0756152441627,88.62320372182383,15.191362285238565,12.741886113085494
513.0,145.0,1651.292572008384,4625.952085097338,115.71341539062924,1549.9715381616659,92.5406510541185,15.551881687587917,13.484147174032028
514.0,145.0,4433.20190908533,5989.236810510025,121.39421201723756,2115.221143799883,84.13176899682657,13.033337811556878,9.279995547467138
515.0,145.0,4717.243052324658,1810.827145599962,120.92458128222452,1849.9362646466714,85.58109609194047,14.42531561038894,11.518396239009157
516.0,145.0,5250.520354289711,3941.6113525014184,111.26455049758124,1589.4309144830759,88.93563710770468,13.873890167994526,10.948993995038098
517.0,146.0,1600.6423735601284,2726.1977403164565,164.0428508589552,4105.815260061739,71.97450106055273,14.982931127935194,9.952937245066835
518.0,146.0,2421.0724679426744,3346.0137198854086,116.98775956777922,1747.3428332037286,86.42139586180976,15.299302511769023,12.067747202354587
519.0,146.0,5740.989694138304,2873.864920894281,109.33887613278799,1464.270251276046,91.47764994822138,14.919124843660246,12.270308984508945
520.0,146.0,6102.18785237808,3775.073261060641,103.00576957293904,1300.04403968695,92.76691199420779,13.024352949882235,10.800825981665866
521.0,146.0,6154.857191526605,4851.402565371172,107.3094344149634,1412.7961367288071,92.31640209092555,16.214009270573584,13.257104483526412
522.0,147.0,1268.0356768532397,2981.2914355327216,110.93613140119588,1511.2522601267663,90.93908365026702,13.606605207390174,11.224935417047945
523.0,147.0,1689.9502038344065,4386.428873385158,104.07045841088853,1433.5377891990572,90.7378326414035,14.46761089683233,11.056896648485264
524.0,147.0,2958.9433905684155,5762.723253241915,113.28000590029492,1887.6749095334253,84.60671458628585,16.131021800257383,11.054466453738556
525.0,147.0,4197.4508713804935,5667.861282468221,117.7728057357208,1548.6758710188315,90.85544388105878,12.526929191926362,11.39214474570044
526.0,148.0,1337.7962814524733,2113.71953012097,106.57937850640631,1461.657144856512,89.1986873185326,14.109511525791719,11.099250195764386
527.0,148.0,2122.197489196532,4707.600161169536,108.84244475655005,1771.597528556142,87.8250667645368,14.461050838917364,9.821551058438217
528.0,148.0,2899.1808350721703,3986.0811155042416,127.52303669106414,2255.9481983582414,83.5570812464157,15.30535376261438,11.135917438892747
529.0,148.0,3033.2805309869846,6198.683067210859,128.2248375809713,2075.9415393287086,84.212707525581,14.418329762980061,11.53463572014673
530.0,148.0,5168.724437712493,2823.031295156535,95.89127729073113,1308.639629295419,92.29148866293552,16.310170867216392,11.537460231435357
531.0,148.0,5908.673906923137,1639.6425475474855,96.53482449372571,1223.6499096792722,91.44222075639189,17.82521396830685,13.58218544986212
532.0,148.0,6044.941651620544,6226.322292629044,120.05990921408521,1863.6264824374937,86.08206271858175,13.85536455485734,10.860828444895967
533.0,149.0,1281.8096869205033,2027.663251834656,121.84022058346396,1652.0994161322371,89.4311233594512,14.014671397145309,12.694769841689455
534.0,149.0,1845.932538132031,5894.0686464233095,108.43269391739123,1498.23269274465,88.01000430246114,16.34329006174985,12.872616727840406
535.0,149.0,2902.853398080182,3287.512009147533,101.30280802642498,1319.7015384243223,90.55448644206032,14.243547379228035,11.20530711112298
536.0,149.0,2894.2139103521113,4279.723701963951,104.3900522762629,1343.668352868501,90.85514268447774,14.151853115111791,11.600239322251479
537.0,149.0,3726.4401934577163,6124.557502772057,101.88389829364813,1212.8900279169432,94.5819631264517,12.710447477949081,11.053847006655317
538.0,150.0,1726.8620522508074,4850.627730269012,98.78946282759807,1047.6763332764967,95.4186579057818,14.975768878018147,14.003725487595162
539.0,150.0,3836.2465182399183,1606.4656515352488,105.09385911424643,1572.3952250753812,90.30889485710435,17.540775259312472,12.357322655388515
540.0,150.0,4318.233099460116,4651.3155965971355,96.14033551124558,876.2410052674254,98.12373715798851,15.773667479735073,16.619928964368025
541.0,152.0,4388.945431362523,2983.7762299756632,106.69969654368492,1493.2941754697301,90.50299680535636,16.191243229379758,12.40406685003377
542.0,152.0,5293.670885830746,1346.5923180868779,135.84731957225242,2519.57317806384,79.99634888192736,13.025442040261495,9.730116964700597
543.0,152.0,6009.658181012366,4456.454780920807,97.60939406488582,1174.215429868461,95.25650491262472,15.99158295541226,13.027613545807398
544.0,152.0,6100.880269321253,5932.9570120377975,107.8172546760805,1731.9651514324587,86.9594347817893,13.596921656087618,9.310446255407527
545.0,153.0,1690.7633585866618,2575.2937686657037,107.90504165665698,1676.4981584896464,87.41901975010597,15.141475738330639,10.634740807862746
546.0,153.0,2628.806797908836,5308.155830731282,129.98887059315805,2489.434326517933,81.66549297939527,15.401885764096798,10.566622598714103
547.0,153.0,3105.1085324031556,4152.800420372601,119.82705130428445,1759.1896295698918,91.07410622448633,15.781583901012919,12.93672120867106
548.0,153.0,3997.7360940701506,1514.579655219074,101.90823094414075,1508.8483556259694,90.31377474309667,17.438163039091,12.04760335522717
549.0,153.0,4293.453916373425,6138.040434047759,103.04704206325049,1474.155227124682,89.63568044589543,16.765935834041926,12.131979505340421
550.0,153.0,6169.964209155585,5560.017343396342,122.91827317874696,1898.6970408185664,88.3631162713202,13.531480395083712,10.919325249333989
551.0,154.0,1640.637058324147,1132.1885946500797,152.19847518557702,2973.6160241969847,78.90091790928895,15.546844124183568,12.185494226025277
552.0,154.0,3234.541575413881,5529.664350991834,114.02012607537618,1919.9619918614223,85.3569069835752,16.752047000244907,11.412522255455002
553.0,155.0,1663.2498913103734,4698.498383092981,132.0156304157651,2740.1612688822056,79.00244867064201,16.02014514020244,10.294483702844422
554.0,155.0,2167.259591683658,3977.622353667358,94.80512329234686,1265.5992302931597,93.33347365434955,16.374480795698563,11.70143543871583
555.0,155.0,3549.3712784351987,1345.7567647033666,126.22103836137006,1687.3827360296657,91.62841592199113,13.708781645583372,13.045702438799456
556.0,155.0,5501.073300782856,6188.561149190964,82.05284669559416,880.8309753657338,97.06166856715758,15.373877007731208,11.84406436386228
557.0,155.0,5602.754881236081,2180.96216315825,99.4549846372829,1186.0067658766297,94.27411523186987,14.855420932240492,12.477509596977551
558.0,155.0,5973.594753154911,1296.7566333001837,130.2184240783466,2396.4902685884995,83.13752976691599,14.107508050661277,10.13393657597786
559.0,156.0,1681.1338219300515,5874.711745934627,104.45039530842064,1292.1790776716668,92.03781932708698,14.681406940615576,12.486848849968014
560.0,156.0,2921.635903807748,2345.7141719971974,119.12258320659976,1753.930051512542,88.76378382399895,14.512641303024097,11.848572298787955
561.0,156.0,4568.412872855131,3273.661660452157,94.39274386943413,1185.7527254640238,93.10007357801626,12.907188994640771,9.893554957937182
562.0,156.0,5980.041088245836,5555.662197959015,107.53902880466167,1328.8903799518316,91.70768133555477,15.458226405591082,13.504415199887067
563.0,157.0,2317.8067426548405,5452.212831321547,116.58981415083507,1701.7201440347756,88.23449605589796,16.61920263999064,13.307038663381906
564.0,157.0,2636.7422946257884,4672.844764783617,97.84873362300453,1141.9831162056903,94.5020491886369,13.7470634904402,11.658980771142017
565.0,157.0,2877.6595422222626,1785.0085509017933,107.35486898626355,1593.17798633166,89.99273395658496,16.48099256074573,11.98536237215395
566.0,157.0,5509.782580965199,2802.2701392540384,107.96846080851581,1453.3868551922772,91.85712324082363,16.594421156934946,13.342213896978453
567.0,158.0,3112.8260587715536,3710.026250238754,115.17406325633824,1697.9371404495494,87.96793696161406,16.703696648101047,13.084684330900163
568.0,158.0,4759.973525950836,5275.2873553440695,110.2271955386985,1539.1071743993405,90.61683965724343,14.620818765378443,11.651465623601997
569.0,158.0,5579.726433737099,1228.998912825968,135.56346841635812,1959.0237691382272,88.72834949972096,12.543345889333509,11.926331647675415
570.0,158.0,5727.060741528327,6059.926364060529,113.7932515175047,1762.8957150027027,87.09435398965746,15.488653971343819,11.46996533335314
571.0,159.0,1262.3995250490045,5583.774596036022,118.89683370462338,2099.1122233084657,82.17824078768238,14.108199250833762,9.66363016830842
572.0,159.0,5129.267170122342,5329.7331135070135,113.46552518312626,1614.8264787416072,90.2267059669642,13.855397737118448,11.184635847955215
573.0,160.0,1513.5964101226355,1690.0441782219737,118.22369575472183,1735.2798635411473,88.9357572496933,14.267390832597691,11.609928561721519
574.0,160.0,2875.198319915269,6208.023157243404,128.6911081921501,2079.0081947710655,84.90321152696872,13.69682091657479,11.054714818611654
575.0,160.0,4181.64297898377,2566.918207111561,122.60754440722108,1889.294348047324,85.95264335061057,15.97662879403657,12.76729688704926
576.0,161.0,1866.4236003172748,1961.9903153144714,108.6259840224107,1509.7236523328954,89.3132892169691,16.240789698899196,12.7449602299711
577.0,161.0,3551.0584196471473,3168.59609688166,126.22062201010338,1757.8244547766121,88.87250315013038,15.547382685264461,14.126270866814632
578.0,162.0,2370.525948715357,4858.720344137429,113.84540975000662,1508.8805320187537,89.85585614706268,16.301981310819862,14.025823777570727
579.0,162.0,3350.0958349040957,3296.280217642717,123.47822170534481,1702.3100309308472,90.17004422630936,15.09512607062085,13.57699240210814
580.0,162.0,5006.397867824256,4299.634862582475,101.69578868516345,1567.77206779802,88.06161940807593,15.904944434080912,10.59595812649403
581.0,162.0,5658.89793049478,5030.7693592262185,110.43255559049192,1901.6872044615081,84.32937661177927,16.131503883025346,10.446567061430757
582.0,162.0,5943.7956599525005,4100.503394539254,136.5012448507953,2363.968399727205,83.29991191568617,13.869496920063725,11.070135381675774
583.0,163.0,1303.625390709768,2886.8156737879763,118.39257230519445,2070.6529092911273,82.93377281630973,16.00369140375936,10.926717270754121
584.0,163.0,2597.6962480506254,3329.210923408742,118.02509921186098,1673.2079145614266,87.74725098797279,12.785713294602626,10.82059510979628
585.0,163.0,3782.609494256378,5498.76986235955,129.41131853632282,2259.614085919465,85.63992379997417,16.26707136772169,12.11893491709424
586.0,164.0,1361.530160022119,4509.571699402952,117.8595917215294,1756.1302327169824,86.81994106133318,14.339992694183177,11.462361682957955
587.0,164.0,2226.325149071104,3098.7436997295445,159.11859871571727,4501.559455919262,65.00749198340768,14.89731825435622,8.542955346413136
588.0,164.0,2432.688065170923,6050.259073672375,129.8795137353321,2395.792230945377,80.69297608975957,13.498556847500597,9.681753019212408
589.0,164.0,2830.1023770234074,1845.5897543169144,105.83784385101757,1605.3768482329926,88.06173683122785,13.527369641435016,9.619206855480238
590.0,164.0,4786.1728827188945,5643.113452561902,100.366464665983,1396.772641453083,88.5660847250281,15.462642787672518,11.251408161622253
591.0,165.0,2310.8808149579304,2561.7765995125724,113.21700459399653,1658.9486143285883,91.97617884114464,16.88534934300793,13.078648564492216
592.0,165.0,5298.131378631457,3260.672850416535,107.90270541432263,1384.277658024552,90.6966852790817,13.460422315138404,11.465342264188132
593.0,166.0,1336.0055528971416,3943.3406476884647,90.8769553589755,1136.642763264373,92.86308162806564,14.512235281557972,10.679546017410907
