"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
484.0,54.0,5371.993694994791,1334.4706536535914,73.4639399109967,1025.8248218629344,106.52176500802153,12.394541374589558,6.800094007654283
485.0,54.0,6210.0110186985285,2484.5620436181725,142.09807489614784,8796.512629990315,3.439561369581809,10.606913989301056,2.8290799883487403
486.0,54.0,6205.228236956918,3924.0813012832145,121.54952279496725,3697.296311932447,68.23252848658998,13.065830755177661,5.494525886500174
487.0,55.0,1232.5943927019023,5469.828211944616,142.08662555790804,8281.506591687586,11.731184973245833,12.692018959045303,3.4120857574196117
488.0,55.0,1342.4671872739182,1947.4860209743656,66.38679854224789,950.6100821279638,110.33010577613078,12.184589294014058,5.9548738118496685
489.0,55.0,1502.3062198462621,4661.501635387992,156.6546594018972,10197.679060163817,1.833328944250871,12.9982472621876,3.436382371455771
490.0,55.0,2072.9671860911976,1250.3502388830518,129.69396946279835,6833.3627178349325,14.306821281998038,13.87854665776638,3.6990099049708878
491.0,55.0,3164.451256582613,1962.7943282138638,61.46225294707972,775.9058220403713,108.99725306463105,16.22746176772486,8.06186655828412
492.0,55.0,3705.804475462463,5123.358363098625,87.03969491116037,1568.810857949101,97.48470949473842,10.962123049371202,5.6422711951281554
493.0,55.0,4298.789170263906,1550.8283187796872,139.0939225557024,8588.288436135957,2.3018357915847468E-7,13.700065309492029,3.3778900773757115
494.0,55.0,4878.281066992897,2117.512136250754,57.85292857603887,541.9645811115294,119.01057334813544,9.419364248179068,6.246624569750591
495.0,55.0,5881.77703310036,2494.262214446177,85.57411075767179,1932.983342969438,82.82745510242664,12.683057337581328,5.102498136558079
496.0,56.0,1127.2647353700854,1865.4195155652073,99.30954432109317,2132.8657286826683,86.28664987340598,11.406997875624384,5.603561661852966
497.0,56.0,1927.2836322289713,3687.163063677862,90.67442939666577,2414.179696156918,75.53405652363968,11.620844485111592,4.302658587325537
498.0,56.0,2034.3674198769468,1343.75511040746,74.040752842297,1103.5382210966638,107.13152129091948,14.581632977451749,7.447936833859829
499.0,56.0,3531.868087153345,3404.531537287526,87.90794692958585,1756.8823105636723,92.93560770599952,10.962719488466266,5.17838662770098
500.0,56.0,3579.7268949771287,1235.3448887752022,95.2626831228281,2265.263721740818,85.54730106145189,12.528943451089333,5.315657985010455
501.0,56.0,4119.70269303286,5547.96893569331,85.74316409678475,1773.3086669898016,88.73097019085061,13.2392569334335,5.757863757750508
502.0,56.0,4723.0749127963245,2525.7502683226826,107.85769802517302,3360.339129737908,60.37867472205275,10.322228610536321,3.9711299834181446
503.0,56.0,4818.932956290369,3525.434788845668,143.46520949030855,9163.061588182893,1.2073170809908256,13.15808889452909,3.2626946767236955
504.0,56.0,5477.547510359685,5268.641699996481,106.28592567432909,3295.690602824799,61.53254654447696,14.192274804262949,5.116926674495902
505.0,57.0,1328.5477487761727,5363.210876621977,144.8629659126684,9232.881845320928,1.2161423652487668E-5,13.238896176473892,3.3132037215842884
506.0,57.0,2353.153446067448,1236.0290022150682,93.15971641066511,2341.8566597200456,79.89965843075863,14.452461635888834,5.594811782505087
507.0,57.0,2372.66558966798,3730.6533441370843,117.63833634984275,4725.337649615889,42.98910941858257,12.508627193331732,3.980078587915447
508.0,57.0,2956.23916288804,5388.660896387246,73.78040219650579,1397.8719862027594,98.46124389809191,14.041461080633786,5.719752281680028
509.0,57.0,3767.0954147512402,5292.557693358747,82.0200123316136,1547.951588001472,90.65798802949905,9.794468864522067,4.675265611889148
510.0,57.0,4335.931050620687,1709.129597687662,53.64236078577795,488.98203360702774,123.51235840392691,11.196599685622665,6.924807164339851
511.0,57.0,4901.168968381674,3070.2266815604453,85.2087117960341,1985.0022199543366,82.91871540678842,9.574741912514941,3.9403909319894344
512.0,57.0,5978.149075808633,2290.85542624196,131.4924816125506,7695.106546544915,0.992989259942537,9.965018967152181,2.6611698392835375
513.0,57.0,6068.341386999566,4011.456402552424,129.1024384222958,5687.291855562622,35.316268476165604,14.196091382016302,4.423071357267171
514.0,58.0,1911.2615082667305,5472.702231080624,128.81828515239826,5983.085926418472,23.626830654103852,10.362296702845045,3.2755219884228755
515.0,58.0,2336.8079631962296,3263.689987506483,125.38843242747726,5535.854931124132,39.114502635788526,13.048222217460465,4.00572344259776
516.0,58.0,2350.922762469131,1759.2683517108803,64.93433570684704,942.9890425458301,113.70856142879457,16.540252198373842,7.559348500303589
517.0,58.0,3470.4516621742173,1647.8838879137315,79.20213127874541,1463.4642834173446,95.09403327387528,12.469789568415448,5.641476027865619
518.0,58.0,3636.699858265504,6153.982761395808,62.73173082116034,730.7321273318829,117.40270380456852,16.228801198616686,8.883530089212822
519.0,58.0,4353.06784255372,2069.8477297012305,113.48128041195369,4083.6435040481447,52.88309538607087,14.764331328376182,4.898064297609925
520.0,58.0,4874.177647656463,4045.6250090265125,141.82369917322032,8731.51390728281,1.8912374082100198,13.139341492445823,3.3334721573231914
521.0,58.0,5955.823884794948,2742.595409923289,64.17234953221372,883.1129847863631,111.76063232385394,9.476217215903768,4.861226733052697
522.0,58.0,6046.505484742821,6208.977503561519,76.58881423471767,1029.7914097981804,106.32401247091315,12.630605165403113,7.45214692363352
523.0,59.0,1168.8925141270556,1291.302357715473,164.1703180007285,11026.08092892726,1.2190538885471722,14.356953743372832,3.7777989415378297
524.0,59.0,2310.8118526793387,5786.984896202001,113.28688509616904,4249.14049671979,46.71937795796804,12.318331599511506,4.042680990191438
525.0,59.0,3628.8679604755753,3336.8176966927335,70.856303837178,1146.228127819347,102.04668087224081,14.743833349714363,6.67497497540701
526.0,59.0,3725.999903914704,4661.668031429482,81.81713327022447,1584.1890007403997,93.96160962222817,11.888725530652142,5.344050215459903
527.0,59.0,4045.499699811555,1171.891123437506,103.000465013755,2878.750072254124,73.21151490442688,15.998449057919789,6.090060340176376
528.0,59.0,5066.304331181998,3187.16287599053,109.78403055107043,3939.2027713562047,51.91061338336111,9.463937199489605,3.3397235999290085
529.0,59.0,5500.425122895578,1492.7561160870123,143.20135813709405,8873.379166247916,1.6555251661134644E-6,11.911307087286096,3.098473905484803
530.0,59.0,5533.715978628799,5926.975275954989,82.64799841254822,1667.1639096601962,93.61418138343556,13.466045998562164,5.780377818266018
531.0,59.0,6209.015324705515,2186.2810985717124,143.05891255632747,8961.30165086362,5.176043745838093E-6,12.107496931217923,3.1046022885920825
532.0,60.0,1127.1447343684058,1850.648485839859,58.30513383296753,586.7084468542278,122.22671182428154,13.273621448577465,7.929484404581892
533.0,60.0,1383.336207233971,3146.9241372890197,67.80105076070242,883.8404473062732,107.93132326290225,12.585282253911338,6.82112031856187
534.0,60.0,1698.5378423803352,5225.379882321271,120.96030551571221,4804.429028756799,48.48374480931091,12.275260360218343,4.060683955855111
535.0,60.0,1841.2738015448126,2433.470247375143,141.17926426325818,8392.474627728421,5.9114980595568385,13.275002253478354,3.454058824927215
536.0,60.0,2702.25660512922,4841.825442856289,82.66488053634686,1765.389219405194,82.58872252394198,14.308721588289592,5.779724429348984
537.0,60.0,2817.909092965725,2754.550051249099,68.71133918797955,989.3839274365462,106.30765399465939,14.01533986862089,6.919269931712525
538.0,60.0,3119.615441224455,1086.3351822215543,74.37288067454874,965.3134785615429,110.04006291635524,14.901482450368862,8.709588392331467
539.0,60.0,4283.184186968038,2272.0326983566974,141.06534359341026,8715.790024164948,2.4037006708445957E-6,14.521783479747775,3.584328602819298
540.0,60.0,4919.5963628945365,1671.3876388419812,113.82045550732064,3551.5897517148924,63.7234288618439,9.140541236307708,3.790420770597504
541.0,61.0,1183.7685376412246,1706.765252254999,94.87728419754427,2182.5848020726144,83.79858416414004,15.303206142734995,6.512782918991637
542.0,61.0,1283.3036722858321,4346.503899278541,51.97677741932505,590.7901339276256,118.83883295508512,12.181401289516128,5.889916746954301
543.0,61.0,2381.077230819173,3804.8667720374833,76.56398540072017,1553.0788555628135,94.60729754906825,7.671098121556271,3.457270558173809
544.0,61.0,3016.5642068386787,4688.880314227231,53.28459256090337,497.5868861841694,120.81157505589628,12.120197271854154,7.21111666532813
545.0,61.0,3172.2675771977047,2783.3602203422383,72.17866959836694,1085.3335995696182,103.12403451703382,8.011289501690676,4.379427520101144
546.0,61.0,3746.9096675983674,5867.11673350307,101.1979618505427,2451.210543211237,84.13603760106999,11.203965579424441,5.027357375582216
547.0,61.0,4741.884318603774,3930.310159094605,138.79308950632685,5341.5525880389305,53.577183165169195,14.6197365381292,5.504395033298312
548.0,61.0,5199.144809658037,2713.4377620979835,75.90616604689683,1593.9709578434667,87.15610760649069,12.040119318574252,4.680969229839659
549.0,61.0,5850.2486508614265,5972.596733128816,90.26022910235106,2080.349521267621,86.15489413715993,15.177355848133578,6.1555145945226615
550.0,62.0,1235.030124346532,2345.009032476994,111.64701793198986,4369.33063552528,47.86180180228359,13.431112965886541,4.120553242250529
551.0,62.0,2199.7940575131047,2983.664088944215,150.32240251491848,9998.346593341375,5.447151177389421E-7,10.04139864735792,2.686936755375524
552.0,62.0,2448.1739685131656,4152.856495980379,100.75828238474327,2789.481560370514,73.91024469182686,16.92620097821538,6.332494357178932
553.0,62.0,2431.177619040594,5064.4825656772355,148.3022337456743,9521.922905431948,1.355595956442423,11.744650251315601,3.064004152119579
554.0,62.0,2981.2364040285056,2135.9352382491984,61.23304319771045,799.9465305710598,110.09001190468796,14.334960254214977,6.945715139349297
555.0,62.0,3126.787242460892,3346.503636254749,77.57672821031798,1185.1535228768885,102.21284643425481,11.000552228742396,5.931139138019924
556.0,62.0,4053.6722095027962,2449.475490910368,108.4695919037527,3044.9899371823344,68.8480731573771,10.991744491225358,4.607559178926292
557.0,62.0,4738.619940512021,2905.1971145881116,96.17144205787999,2579.1969997756555,71.24207873487701,14.857760132632553,5.55756600840277
558.0,62.0,5505.721364892531,3898.231595062723,81.17799108546829,1706.227081354803,82.90059136099197,11.656621997013746,4.839690961353154
559.0,63.0,1115.3150533417627,6230.34014563328,86.62593560445039,1500.8981396025765,94.40982226948599,16.88737246131004,8.57270704231995
560.0,63.0,1936.718213395515,2867.8160314157662,129.89261464312054,4871.455999442385,54.233304936993015,13.92740619019912,5.080974898563764
561.0,63.0,1937.7373284286323,5346.459470630518,86.98903818502014,2371.7354189870894,72.4735062848406,15.601482882612116,5.199784857478471
562.0,63.0,2747.779785995543,2957.92882039419,89.0996407090359,2229.488522838427,77.38874173242787,15.031270816592164,5.578897404283217
563.0,63.0,4236.123316346867,4910.596212617143,78.88807422996096,1406.8217206428167,90.214312620373,13.234261775164125,6.118732986802166
564.0,63.0,4309.6697079555715,1495.2716330682706,61.455290992240435,658.075528826458,117.33192288002643,12.504182424264616,7.446126635678133
565.0,63.0,4877.9125458148665,4310.720500741143,60.52070640847586,574.526813303097,124.00313204784646,14.214816253691595,9.246204272730541
566.0,63.0,5042.4191905470625,2921.6280051517065,60.758347018439565,826.7412463079528,107.2226517705739,15.512728968960811,7.1224839277280285
567.0,63.0,5507.296361227593,5312.110596890612,76.82151023774287,1264.0290846561618,98.54188866132314,14.037023227589087,6.7837927670029075
568.0,64.0,2211.575022778013,3155.6977597106616,132.70536608912818,8106.4951826066645,1.8467748432342156E-6,10.850398726886871,2.74341447675869
569.0,64.0,2282.28412781909,2186.6743880297313,87.5859865492483,2281.4978294967905,76.58749997061345,9.896581017958143,3.751578166716972
570.0,64.0,2385.260034848592,5708.188402834203,61.84872192329351,761.8720420454805,107.33626587323592,15.127266086252265,7.78553485992672
571.0,64.0,3042.008405075754,4589.82826386042,83.59637852864638,1601.3742579058048,92.3844489959,15.95787564171892,7.141165644831853
572.0,64.0,4041.4282355238643,1283.2407589316886,79.01756289632198,1590.7541546626999,87.4719130790542,14.244177606809059,5.833586854483865
573.0,64.0,4619.757978087737,4283.026326781551,68.44813461213683,1022.3404890922136,105.36835299363204,15.64547210497299,7.3541466713350365
574.0,64.0,5574.338192829466,4708.111630998397,80.13257184284272,1428.8050719904725,93.50912779769999,13.181552875318697,6.188072693028174
575.0,64.0,5605.740444997535,3242.3881663336388,49.49548527606496,581.3068849084019,118.98565205381732,12.216055975287283,5.47728119264157
576.0,64.0,6068.610769571635,5668.7713621040475,71.18034423414919,1089.5031925366347,98.64670504047434,11.849575293975672,5.827868136412452
577.0,65.0,1269.468625757298,3437.5937555318583,96.56958034425068,2689.939506099011,70.95741460977581,9.829433048625118,3.8316608591846992
578.0,65.0,1923.9768595104524,5237.850684241701,72.05696840218395,1174.7243812776849,103.19167693865073,16.106195162577066,7.293328838265568
579.0,65.0,2858.2150384522974,5872.4535415587925,76.90450624779118,1555.31919301569,89.44422894408335,13.211205715958522,5.304677843116413
580.0,65.0,2971.902304569381,3984.452751842098,67.75224190016726,1255.8317193279654,95.03673756695066,16.030331045622745,6.061841521159539
581.0,65.0,3754.322582275183,1183.7397584692528,79.92551935254541,1431.9151777958837,93.28167103459432,15.863947806209508,7.254972202789906
582.0,65.0,3888.443031010475,2634.0827999769467,83.58954274724107,1723.04629471401,88.31140599647031,10.729028155808678,4.725481736685117
583.0,65.0,4257.749492689887,5300.855573914898,87.81747139548446,1636.2649529725584,93.29405040484824,11.664516135820417,5.815787657471975
584.0,65.0,5013.120852435539,2523.7144176593247,63.460965420942024,791.0577040794957,113.95442370667722,11.16196163271836,6.027146425276755
585.0,65.0,5330.942674115169,3951.756418870138,56.8444165475091,550.0255612640294,118.08759053737428,12.34722129683508,7.531111245311123
586.0,66.0,2354.832745396389,1880.2934356536225,142.02174725846794,6834.2054390854755,32.6671811691285,10.262570392764854,3.4320141223941087
587.0,66.0,3158.3043275248865,3875.683367393575,59.22767777960452,817.756397025277,113.63201099265437,13.971423801593708,6.244547103143657
588.0,66.0,3441.4012450625833,2549.2291177105217,126.19309848494936,4364.640087307305,56.540887980878054,10.68903055434406,4.275604060086982
589.0,66.0,3551.0340820056226,5658.192208160176,133.61805139202292,7461.507612583897,5.408277560711289,16.633038298565612,4.196225681696655
590.0,66.0,5249.417132364892,2690.4729138552125,135.4550101390463,6152.099623888978,37.881850245796834,14.049771449559888,4.455482256324493
591.0,66.0,5361.463451990288,3516.898932805104,91.83544888824821,2544.2885311083105,75.92715522197415,12.26560414571762,4.387377058388962
592.0,66.0,5378.797424654542,4710.095442408669,142.81575653537374,8983.867960366333,0.025509345103372393,11.745215854126513,3.018566970750541
593.0,66.0,5821.489745903873,1790.8716249986771,84.98626107569117,1956.5924044125331,84.98639655817752,11.673871402935065,4.648371768213901
594.0,66.0,6033.099786815938,5956.097960779585,110.56686016810727,3773.724948064312,57.62387379230802,14.037872052782598,4.80880703695701
595.0,67.0,1939.9085409526092,2672.0845115948728,85.8589465402639,1649.0412307633408,92.8088221726856,12.802127743684627,6.000316703097382
596.0,67.0,2626.444738171425,3694.879344463494,74.86142225735107,1089.6780428337356,101.49150367598385,10.821644719406903,5.919557580018236
597.0,67.0,3142.0896645258567,2420.0021247540312,100.84022938364012,2784.0521470056024,72.97685327636012,12.559232481528298,4.889340324790013
598.0,67.0,3398.8759027876094,4525.220805612084,148.00746856817133,10005.120037408442,0.02160462341354201,11.574704114339397,2.892906555224172
599.0,67.0,4097.611496613202,6242.066007717499,84.84056885723534,1717.7100913050547,91.86223982031784,16.86163978261678,7.223721904864867
600.0,67.0,4410.7999986933855,2020.0067569268952,132.9459883990086,6456.7264889911285,26.765494537229763,8.996294665151833,2.930121643535332
601.0,67.0,5002.459691158543,4443.751607094379,70.24845771155967,1003.6191374453672,105.81476673447452,18.28714899945196,9.091341076308588
602.0,67.0,5798.976051370892,3703.0997769762175,123.99232833807524,6272.743206348364,25.052457293600725,14.79283488722023,3.8843997481201984
603.0,67.0,6195.648472625279,1369.68242906785,85.45971336463128,1544.5123849097533,97.1424879272758,11.288586435766605,5.6734109895860705
604.0,68.0,1069.710740831832,2648.2389519202793,71.29295739271969,1374.9021478404923,96.93964036494475,12.222111351247325,4.840212267386727
605.0,68.0,1893.9839130344171,2819.672675686673,75.51995216709203,1116.7284639620782,104.67279080650012,11.220697606089082,6.06521541522455
606.0,68.0,1940.6047182324903,4786.894695181035,78.79455361653207,1176.2155952063258,100.23744615083682,11.262222140719468,6.272589950258734
607.0,68.0,2212.9061206438596,4001.6205711275306,134.24681039980686,8371.916466438757,1.1880727819719774,15.073621299842456,3.5033803535886148
608.0,68.0,3625.1119450594256,2444.876759555918,131.7899338380306,7955.494081920915,2.453612369650453E-5,17.57387544402889,4.040298779239967
609.0,68.0,4004.6586024480675,6196.1929616055095,64.61536444409255,883.165505083156,114.90030126151103,15.341559389995837,7.443512138614888
610.0,68.0,4541.75077630906,3630.987515486791,68.96545801615984,1009.603314418118,105.51265999888886,13.655700421956567,6.678746212227043
611.0,68.0,4600.71532508233,2153.8249939164666,134.03883885439694,5825.584550310393,42.93737106067761,11.716153245586177,3.954609641320729
612.0,68.0,4756.146850261077,4559.846488909923,103.78884400866566,3428.1150713022166,56.96681386323082,13.891505714551169,4.63400373263505
613.0,69.0,1691.3836783547097,4199.739392366769,80.75387766989148,1471.1036871007318,97.0848498374055,15.069643393186022,6.882187968463196
614.0,69.0,3142.0561893525482,5629.432157076807,73.33479698574867,964.7016752898442,101.84385737205965,12.568230059257289,7.270948981001409
615.0,69.0,3524.6540643077965,4311.238866942165,113.74986426780566,3513.6515776735177,63.4894179621812,10.207745859711306,4.158336044363017
616.0,69.0,3592.295148821261,1099.130754306071,79.3341829965166,1736.7017004129561,86.33908572300814,11.186851561298644,4.4167916474145255
617.0,69.0,4182.929241229398,3163.9089547097246,118.80704747150442,5202.288979789566,33.76287099820462,10.765235337324443,3.306772519724346
618.0,69.0,4380.44439045339,6197.164752642396,65.07769303791973,945.2462394779438,110.21891099608246,12.547140196381823,5.916968932620502
619.0,69.0,4888.234804698274,4983.115467225769,101.3953375809003,3321.2102250039115,60.17314506011691,15.4629252547035,5.012775539879567
620.0,69.0,5402.239512764343,1629.5465132099907,78.84584518829672,1452.0023848414291,101.40033302714693,8.46082363951959,4.124636131372494
621.0,69.0,5619.27770667913,6024.0553359526275,80.4766492044033,1572.8124795717406,87.8184604068887,10.748548058177752,4.799786519706848
622.0,70.0,1509.3588641342874,3851.070826245884,132.9304636005731,5912.92217003211,35.826306151384145,13.102003000838282,4.209960555743348
623.0,70.0,2722.433603309013,1818.4871663686245,69.2487795657851,1034.641069949135,105.86754133576918,11.329229991183393,5.592888106581992
624.0,70.0,2776.5393887948367,6111.594485814171,87.4886524992601,1908.2471614800345,84.5877723723954,14.708874247704339,6.123619972900699
625.0,70.0,3018.8914743437804,3586.626824901006,70.73338656859002,1074.2770482233211,103.6461112761488,9.642727316371486,4.918999443016098
626.0,70.0,3625.420071669787,1846.3356967254747,50.85736225325265,535.0673191640053,127.04944105116617,12.735831466662777,6.448218406445256
627.0,70.0,3852.2435199285064,3055.430165881223,142.3603489365991,8026.182874642919,10.10276230476408,11.707982900689075,3.306275039943291
628.0,70.0,4197.196399699883,5154.623091335809,80.74381839462399,1489.34389096924,92.72277012651615,11.962925122440357,5.551220140903514
629.0,70.0,4679.710159591569,4158.187501317558,64.06254217844428,866.7991805199146,111.9090264837875,12.67756882527698,6.287210885417292
630.0,70.0,6069.064382865242,6065.062258348156,68.34294922059841,987.79054043374,106.56749924443147,14.654811976543169,7.140482629360799
631.0,71.0,1248.0755128105648,3228.4481507783576,65.57920212977773,977.6126770235333,109.84850157056779,14.746229028288754,6.70580746856323
632.0,71.0,2163.0712714374963,2428.06187894531,151.09066731014272,9630.399898359577,4.898376922929336E-10,15.959575371873418,4.01431526534645
633.0,71.0,2219.254863462752,4574.661827503879,142.23301958121547,8762.066830287264,9.835716459561083E-6,11.206219031308622,2.958357339362847
634.0,71.0,2209.9874346616184,5500.707891515205,84.61680884436144,1825.3043613344562,86.4886217387799,12.264944926238263,5.1218981312693845
635.0,71.0,4691.538197465901,3783.5058921639425,51.423466558816614,576.5582705965719,117.64159221317094,9.945139242321256,4.991243640036663
636.0,71.0,4903.583639667562,5099.313614323751,80.03687372533197,1679.0128657601872,86.2869593744916,13.011165787438049,5.25081816476253
637.0,71.0,5080.317319339461,1724.1824468743744,71.43836611356208,884.9803340203076,111.63927492566923,11.919529121003906,7.163194521143057
638.0,71.0,5090.697279242254,3067.9249026458265,67.15145810279036,758.3009075506392,114.17636668246796,12.840009464205735,7.882208754789392
639.0,71.0,6063.717238641771,5014.978857326497,75.27009432718299,1293.6194615741113,95.84195765454594,10.427113654161783,4.954063992969665
640.0,72.0,1546.0832183528364,1932.6756038782057,140.70504443330717,8202.601889101808,6.682190539944139,10.495053002626163,2.9312249382538957
641.0,72.0,1541.5333978466747,5687.4036026003005,88.32386950147072,2046.9578311744444,82.27094682500179,14.766751055653984,5.855098033481118
642.0,72.0,2125.084782187866,2837.9330638603783,68.5137092512658,1088.2101952993505,107.43238306816932,10.112318509415129,4.770422133955535
643.0,72.0,2365.469676755192,6095.024888887911,100.28121109737026,3000.573744909158,59.13208609434578,15.2657945119644,5.340458497913858
644.0,72.0,2957.2236494280482,1609.2356446977099,58.53962483489755,667.6092129674691,121.08262225846791,13.030176158873914,6.953434290753455
645.0,72.0,3093.1943368501666,4911.898801678089,84.63495139805258,1724.7885771611145,87.25255922011262,13.427712929410509,5.839043574757799
646.0,72.0,4755.902751217701,1238.300704570617,137.58255444516666,8192.124533388254,5.662765411930367,12.53937493958406,3.222691775253948
647.0,72.0,5670.999450925141,4088.061134134965,69.22069224818031,1168.8576484633727,102.64050195191133,11.11736416316913,4.919209576820554
648.0,72.0,5838.251710987661,2195.941954708866,143.0869221616095,8916.64026209219,0.5167783706505789,9.989768645635055,2.713857810761401
649.0,73.0,1242.16023510365,4627.6877050157955,132.51074518706648,7738.600156057021,0.04962943589946698,15.653124171338657,3.793623574271089
650.0,73.0,1515.1460173827736,1170.995017702047,59.375891466362106,808.4057112943184,114.1412611997756,11.120253910108616,5.213390367006929
651.0,73.0,2052.7738374197147,5588.551944086313,104.44124465977438,3270.766844937813,61.9969086420095,14.264608302354484,5.009912726185505
652.0,73.0,2634.953110642693,1438.9506114004446,141.23846681738368,8431.687523874427,0.014440595672314132,13.529576057731083,3.4949883360227365
653.0,73.0,3965.586075199811,3712.8142802322473,110.92915997302765,3808.4109267029876,57.17426221551011,10.82131966043815,3.8741705969944165
654.0,73.0,4070.5560208376464,1607.76642003712,138.0409648707027,8550.656647111524,0.07285748987539516,14.653456819021619,3.532405177546115
655.0,73.0,4296.794184578164,4708.952981665282,69.15277394344373,1337.0763216887817,94.23479010284778,11.624919297786148,4.507005787132305
656.0,73.0,4859.231814149943,5653.132356538965,134.8494967283733,7048.929410652172,21.58913172331721,16.913399354882745,4.567584073221144
657.0,73.0,5421.656293978197,4291.848371943065,92.75653716581047,2393.3117571340726,76.25557548428776,13.334393447257316,5.071172058311233
658.0,74.0,1780.095782925798,4125.843832928879,64.61500511696795,975.8091837375184,107.14121989656282,10.148586492921071,4.751735351496333
659.0,74.0,2213.889991365451,5120.165125762285,74.85488943153881,1187.12141595298,106.00274197156998,10.98012128400105,5.53675702915263
660.0,74.0,3752.5436458297513,2474.497654926007,99.88532880850971,3155.89758485985,56.73356955129453,12.335152047114375,4.220233947289002
661.0,74.0,3763.7831771268957,5406.28139247807,80.88857820709084,1166.1413727160425,109.00713916354178,10.063399704021549,6.0302496341633125
662.0,74.0,3864.9899614904834,1566.6832254132448,91.32255928452969,2169.1443006462846,82.39228269716153,11.940334783187925,4.914356293854208
663.0,74.0,4279.399008045495,3797.7975507450556,68.54276282450387,897.3722659097033,110.90697252123164,16.444115809300165,8.748619439989993
664.0,74.0,4872.1589492317,5480.96730853674,120.63301200430122,5326.204534954858,36.18275380078804,11.905268113270372,3.5940481758423957
665.0,74.0,5275.583307570828,3110.4206659964884,85.87704820565057,1642.8887486734602,93.74496422475899,10.761173170659813,5.195600708924772
666.0,74.0,5684.933588864056,1253.7527042432778,80.30666055674398,1658.3423516220746,86.899413706461,11.365895847252435,4.769887891876867
667.0,75.0,1070.2385540398275,4034.919990927565,89.80484692158844,2210.8783619026185,74.01893768519027,12.34591531842182,4.8158069895839795
668.0,75.0,1309.4099457978473,1573.9254157019134,148.13640179873036,9431.037346982002,0.9216947871193656,13.767479840665496,3.491228400072925
669.0,75.0,1930.301906972757,5269.651835722685,53.16454223442383,534.1308811647962,124.36539050315368,11.065207140384516,6.2106064412738915
670.0,75.0,2166.0841855416897,1993.6767880241985,47.64731813574054,583.9843116699568,118.2383698233374,11.381891031107456,4.79919921611457
671.0,75.0,2761.954196123413,4875.885105017665,85.70335638066592,1852.892134073501,83.35372280573641,13.600762421303934,5.6525000833823595
672.0,75.0,3838.2691582642424,2266.2831622368885,117.59944481702092,4558.281344094639,48.721532089778925,12.580136073052453,4.128975818963799
673.0,75.0,4081.950843336861,4336.034119699179,98.31976734142125,2135.096321723308,88.5806008231052,12.514026495164774,5.950345147310338
674.0,75.0,5322.906932577157,2913.235663464711,75.1731068633781,1518.611028969603,98.86661369454868,15.48934866453018,5.976287920846655
675.0,75.0,6070.540676513869,4410.688781836127,64.54485301578978,785.1637690455026,112.75116325194489,9.35664500589054,5.405026316666922
676.0,76.0,1430.4545845275554,4680.782013551335,146.56158517678216,9782.175593608119,5.518976474753997E-6,11.519829580132312,2.890157744178763
677.0,76.0,2406.543049386329,2074.9967235222784,76.09869135868854,1246.4212064072487,103.55974864320932,7.735843069526553,4.148051023057363
678.0,76.0,2880.7611826652173,4108.04355817648,116.29670635210974,4405.618171937697,49.694035441976474,9.782044072414232,3.4300888369129185
679.0,76.0,3547.700089537827,3115.471920950405,80.54669729572458,1339.3330647234777,101.26524573861326,12.542469257689406,6.355869282086265
680.0,76.0,4263.053348531248,4036.688681010855,115.79221388816671,3465.587400761816,70.9951073343615,12.063845349746428,4.981658187986663
681.0,76.0,4845.897464040364,2644.0085563938346,61.894505056733436,858.8558883659584,110.92267771279461,10.16027835877334,4.940279698678099
682.0,76.0,5213.529206261182,6009.539856963493,68.356698724927,880.426338932336,112.60925316685612,12.474468860141439,6.897674276781515
683.0,76.0,5345.631378013833,1227.6469596288275,69.44488866235064,956.9850687335401,105.43834402041702,10.275713486117152,5.565609935897231
684.0,76.0,5717.662433059842,3375.0843443661784,115.74797364691581,4048.826336187526,55.226603196051585,11.455549376003217,4.139937951321364
685.0,77.0,1606.7094786126595,1205.7534830634545,90.3070039905171,2153.5422904337497,81.041585292996,11.49059382440936,4.694894254539448
686.0,77.0,2388.014475696448,3020.0397128793065,82.63708354001527,1690.8934061791215,86.31609449415517,15.752208290932405,6.555110974082006
687.0,77.0,3276.4663703124875,4618.443162093016,92.76885374540026,2236.465348944294,78.72021031418215,12.376713112502546,5.068779264154013
688.0,77.0,3945.937798288226,1696.9547855031033,71.26579446474749,1188.0781263094873,103.65773464073004,12.405838574819528,5.605607391950116
689.0,77.0,3980.407303417869,5078.473489094253,63.811271033517784,845.9952041708198,114.0106019881114,11.28137684265822,5.773926420076236
690.0,77.0,4852.9245624544,4750.954219744514,98.2820929101124,3113.87773470385,58.92572365584669,13.621477197069792,4.504419134052204
691.0,77.0,4903.766715558086,5694.167142361242,43.88038629898632,383.1199673963533,127.11156762832913,13.102404702325803,6.8679889871233994
692.0,77.0,5455.095849818503,2034.9281936766486,75.11064770304031,1317.9556308802053,101.54035474355376,11.968986285700785,5.441747293344551
693.0,77.0,5591.895278012206,3506.550558508663,162.14126539852907,11194.383531512298,2.423829395560133E-6,14.043078887893119,3.577140447965099
694.0,78.0,1138.2754900399411,1681.3359769225333,80.19294663330705,1634.1251724158735,90.91552219486482,12.275549053586147,5.142343236000405
695.0,78.0,1495.3805628455975,3549.5177390601393,133.66201211781168,8012.476291737917,1.3864783825844311E-5,11.519050409702752,2.929429894971554
