"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
209.0,332.0,2348.327217436124,4044.238125015465,208.5546067340048,14872.860044175706,1.4472544077981493E-5,16.31157895866957,4.975489412612997
210.0,332.0,4504.175125406677,3188.1577486935294,235.45386865951187,19093.36314713667,7.036924057827685E-7,18.821480169510576,5.616754472557172
211.0,333.0,1152.809797057076,2268.261262544974,202.364444804022,14439.864730409847,1.684762501544921E-6,17.92833561876913,5.2570154020386255
212.0,335.0,3643.6789393160966,5210.156374071706,274.89418245214125,25811.774852917475,1.2910976166432584E-5,17.322718057230958,5.253009493700118
213.0,335.0,5869.317131145566,2492.04952485006,298.20605910152915,28183.76005868697,1.391923837824745,13.700915906297313,4.591304636494779
214.0,336.0,1383.7922110976942,5415.726770911298,114.00854940880245,700.1353126430561,116.73550725258974,15.50051403562309,28.5096292022655
215.0,338.0,1771.3187268763495,1322.9249166385239,329.3803406256531,35561.07859481101,0.32648494845381376,15.210303731032004,4.868477117043402
216.0,339.0,3857.940496752842,3000.2044658471286,286.4516094131956,28335.454107761172,7.563323209991307E-7,15.785774010716807,4.789356757171191
217.0,344.0,1614.0096098609674,4577.183531794235,241.3659043987711,19916.348579867077,1.2670205940891875E-6,13.88801034695418,4.331071747568203
218.0,347.0,3740.311869025328,5531.495588111952,18.832868779032005,94.3014162052773,126.743992660964,15.576912838540746,6.243792052621365
219.0,348.0,4757.350341832505,1081.0181159602575,25.422949720339304,120.74551934938651,120.2439569918525,15.460050245319962,8.533426450991259
220.0,350.0,6002.456035880192,4694.129435466081,251.74965804142727,20494.165799401337,1.724849726534152E-5,18.72096040320182,5.93612854573603
221.0,351.0,1836.9851691888427,3397.8118198172087,292.65324076260276,30776.2674688706,7.147393898680698E-6,14.716047916547492,4.343861154909596
222.0,351.0,4296.031943429437,4995.386381759912,32.48779650603437,91.78331071804432,125.05492597992011,12.635290431117285,14.706659067501667
223.0,353.0,5993.644393882687,5226.031205771296,313.4785708304157,33853.46205377742,2.259854753957442E-5,17.15406266679978,5.165352330994559
224.0,355.0,4034.3593044480835,1278.7560365082559,19.31356816529885,117.01781058696781,124.62632994098658,18.47843987269319,6.190207960314082
225.0,357.0,2632.7406770606867,2473.106784335717,240.8035185272039,11932.178288216704,48.91295831393065,14.194705798891874,7.106260945184485
226.0,359.0,3997.549418681786,3370.381634189115,15.427639894287857,126.9352511066244,127.42200060772252,11.907469933447855,2.8940349787213733
227.0,360.0,6018.308060732955,1097.576968385352,305.62896330841943,29251.383645617334,5.352649722061487,13.360583676014283,4.544493337546451
228.0,364.0,1701.7423711333643,6057.638114516171,32.76057038434555,127.65735605557401,121.14621303509205,15.710580104544228,13.318446919638946
229.0,365.0,6102.296768511549,1585.4128902896778,183.85672037570254,12083.970195100545,2.085038364142475E-5,15.733086687253394,4.624507637896476
230.0,367.0,3157.0315239637466,2355.1500355743287,310.4027190375092,30414.700762506895,5.3644259739927945E-6,16.09286095039482,5.30022443460893
231.0,370.0,2847.464223097858,5513.320078092382,204.92422159382932,14747.478098730338,8.116535651112313E-7,17.2624818243634,5.101761806914968
232.0,372.0,5047.210315633762,3736.5159795185173,261.2436643401569,14841.106563933945,42.708374692062996,17.24440480993511,8.056272942161495
233.0,376.0,4266.344948248133,2407.5741036523277,242.8893107302887,20017.4028539874,1.5349945953280592E-7,16.293622830584756,5.006626673755246
234.0,377.0,3038.0833962695965,1124.3086806642539,283.3045322618213,23491.207507629682,14.520096557453698,17.375897337844094,6.100549868587388
235.0,380.0,1447.266661037939,3648.5460999720826,44.144116110780416,165.7699660035816,124.67911430174632,17.852507085607147,20.86459577956151
236.0,382.0,1300.0106126488324,6055.549975980045,204.06522710850757,14378.963851128176,0.43674562136360934,14.817531814151845,4.535026643677984
237.0,384.0,3634.6752311473665,4406.773501739953,17.215882677071445,114.65230756299339,122.27200815792351,14.386797755135662,4.213259188355068
238.0,387.0,1534.8479773133643,2644.596834975131,287.7342881722794,28046.606449651765,2.1806081248045422E-5,18.920662521484946,5.732982040298434
239.0,397.0,2700.449525562033,2079.6990226186203,38.05569089920584,187.03458940123272,119.80737029559931,13.438972636707941,10.617329837443123
240.0,397.0,3527.892467348387,5413.383343538206,252.34339314672135,17706.44536634207,20.368526964717347,18.26996369927208,6.707992766984128
241.0,399.0,2131.819865429849,4898.34013682982,240.4601370406514,19337.89156935119,4.729515649556068E-6,15.743904147948953,4.924167228207785
242.0,399.0,4137.0637481047015,5784.93284003,90.23701211447145,191.36080789944094,126.4362637402677,12.713522905810372,53.381121668593345
243.0,400.0,2921.38618391312,2236.88091252852,262.23132032719775,23089.027153008865,1.98593799546961E-5,19.45086087192213,5.929729444172793
244.0,400.0,5328.93084153601,4973.332682506852,278.69900551767887,26982.934459918568,1.1526184765117229E-5,15.158566015548786,4.597999543339557
245.0,402.0,2485.8699807253456,6145.208725892295,13.217755098529048,70.42743315415007,130.18415220551557,14.876271325578966,4.317322202652547
246.0,404.0,1146.1485752312208,5577.695233961549,214.3842144845511,15192.066161180019,3.815867460681918E-6,12.096322918030875,3.984854625384628
247.0,404.0,2187.4334510865715,1486.8002959311348,99.1318244123003,743.9281373309327,107.9540871296396,18.42163676576967,24.10891715726871
248.0,408.0,3936.7426252410355,3327.006267927588,15.96386152664895,126.40204617153782,127.69748510979113,13.789535144527353,3.3398812336813184
249.0,410.0,3826.253914990912,4335.57085724137,325.98138209875,34352.913055846446,2.212569616804028E-5,21.972622822451132,6.884030337351707
250.0,411.0,3508.863299415829,1675.1001303796363,280.94253532428576,24251.83346492582,7.461473752634249,14.011744097317141,4.816720842690631
251.0,413.0,4871.094008652418,1087.5794186736991,279.3954174814739,26504.808963631316,1.0985311364739758E-5,12.32170637643576,3.9470927444782467
252.0,414.0,1241.5326579472205,3822.7373198071637,363.5492050469745,31474.39898341037,34.549283432549615,14.09284840321158,6.146760308656157
253.0,418.0,4455.561111349833,5518.680688020805,27.70177681851339,77.40206753756841,127.44213334436137,14.517422779951227,14.537816991085428
254.0,424.0,4433.081568238994,1656.903640699121,47.88332370578296,286.2136984244134,115.51100822367899,17.06730646544318,13.711090240379253
255.0,427.0,2045.720502688855,3074.304170964859,17.118570601851125,164.15936795541248,125.1963792822106,14.758027040898142,3.1257090609098315
256.0,432.0,6112.663747220203,3798.608353594479,285.33648470988845,26286.365522013286,0.3621749122839311,17.3357016634078,5.544946934159186
257.0,434.0,2510.766580720385,3269.8012644454293,284.3635539813952,26344.6097831607,1.5119060327066456,15.608555821970892,5.008346186085426
258.0,436.0,1540.2765700782097,3036.647905536467,16.29799819188736,75.59574920468252,126.42972635880338,13.521923689338983,5.29590374106025
259.0,439.0,3260.777942156595,5792.4848498142965,39.25212064345725,165.03893351428462,121.85158779144712,11.31142425231221,10.842886155268614
260.0,441.0,4183.29347808814,1337.3951319792195,23.71487409249289,86.29139727196979,127.19657012737227,15.894305738491541,10.579653489850275
261.0,441.0,5932.891840081203,1081.4883125959427,228.46141674481098,17711.342560323963,2.267945722138008E-5,18.003799204914948,5.472446469538478
262.0,446.0,2008.4301446151062,5150.3727731251565,293.2540966077332,27081.5711759184,11.869448880857853,16.65801411884883,5.478207989912076
263.0,447.0,4815.161041384823,2892.196477902824,44.064118619075884,152.82138322066,126.75206159654958,14.480820955963626,18.402919794571876
264.0,450.0,2933.4599554588594,1246.5368072355718,263.03150664048286,24723.207079735257,1.2095905229692885E-5,15.745098827064513,4.62818138148484
265.0,451.0,3851.98797100652,5226.706654709014,21.157844563104902,65.11679647212641,128.47511435293302,14.015243696263266,9.961508852313665
266.0,456.0,4375.26410657945,3478.701977322095,11.984305446571405,122.63805322844043,127.910591427301,13.208891116509456,2.2905490866396945
267.0,456.0,4691.101572653817,4837.337495271923,45.1525782544682,238.85675051729953,120.24453169167907,14.125125765681922,12.198793900489102
268.0,457.0,4559.364286855188,3536.643625588134,39.1290295060532,127.03550617654521,124.50106572538994,9.206411785123075,11.480912648821192
269.0,459.0,5017.958520775956,4869.452293043436,100.56957035768299,637.981501691972,112.49186507890207,14.390784000140341,22.698395906508672
270.0,460.0,4044.024074978607,4455.392237299981,17.755895948638425,159.63644283874842,122.98531638257982,13.80871888663146,3.2363195984203164
271.0,463.0,4251.51614234615,1222.4322181480873,37.909304489599656,170.66242682371342,121.19110437316479,14.595396448156354,12.430783561550596
272.0,468.0,6139.603423861354,3224.434802809124,16.709308919302043,138.32201331298654,125.9919227772608,14.46646369842168,3.4311186541329044
273.0,469.0,5706.439545277471,5800.95654210745,33.27708987810199,157.95562343487694,123.13513236535789,17.32702960078831,12.241812779395369
274.0,474.0,1646.514173552284,1260.938648691012,118.81954688113262,1165.0160414879876,112.46643556585336,15.109480382801106,18.268446205452804
275.0,478.0,3276.00746128432,4309.164913492243,24.085008073204367,172.1015465889934,122.67640712969653,16.89986145173955,5.979028681046072
276.0,479.0,1249.0748164852932,5593.901892201956,133.6978901131648,2408.6869003639354,88.27942272940662,14.94190457217407,11.197960094341198
277.0,479.0,2119.270091653831,3479.3417562482846,72.59400476459024,555.3498987795514,112.02681946013321,15.32898849339311,14.585703328364207
278.0,480.0,4167.393497107055,6096.207706000927,203.80375683955555,14507.39357358365,2.854298912546468E-8,13.521579955865276,4.152961512658044
279.0,486.0,2458.361978482235,6259.717145144237,15.44557674138853,125.5291597612036,127.68410189944343,20.39112121402445,4.247232236862728
280.0,488.0,5955.847539158123,3701.33577775202,49.821457565532455,308.9968839976685,116.62974033571658,14.176420940893856,11.535779493742176
281.0,489.0,4143.316125715266,6190.345485947179,42.32279869739885,179.02465993365084,123.84408747717103,16.87963384540592,16.872705049402207
282.0,491.0,2309.2910507570346,1318.3671879516935,69.93919443275065,407.37439571471896,114.2397392015924,13.292484901650335,16.024303043840693
283.0,496.0,1896.892552222797,4712.894721461621,17.573540368280224,108.47374907403214,126.1127209608579,18.250576621501935,5.544861498642194
284.0,498.0,2423.50587103078,5256.39131068148,300.98078937893945,19228.382638236762,42.79981613908841,16.220453524510713,7.791705154296371
285.0,499.0,5699.0047981405705,3374.821232655272,31.8549040431571,187.5129773051469,118.85899579329512,19.8056617907013,10.803263163377236
286.0,502.0,3015.495447554834,6024.89759012283,38.27410578332087,214.49438952888667,117.7052369496243,13.696206673301898,9.577782735596655
287.0,503.0,4043.6229536539354,5360.946163895899,45.87969297151844,185.25262720699217,125.03626200492609,15.299651250559755,17.386402651050215
288.0,508.0,5587.839554251791,1150.5191125221327,257.1656243354441,23320.051564309277,5.365747696712925E-6,18.24369254937527,5.339375657532807
289.0,516.0,2835.1940655217372,4013.222557893594,37.477333510028814,147.97462807357584,124.96282121995591,16.392765892319716,15.591147609836517
290.0,517.0,5288.819994498222,2742.677773011945,107.1556777775221,722.8621677226756,115.15560548316928,15.300334237527949,24.13489666763672
291.0,521.0,1609.4962612950494,5557.006018673113,210.2040235754547,10250.686625668895,42.362549280221806,12.471928420342575,5.660486892590552
292.0,521.0,2734.2025138786053,3132.8752369119447,39.27716045154681,163.02041559823024,118.8665010339865,14.779396492877549,14.083373589449035
293.0,521.0,3628.052962850447,2198.0241613938697,45.83656077404606,266.43803543807996,116.21400826550561,13.858177197752894,11.099344310085968
294.0,529.0,5149.134486793953,5660.124940274734,89.95310796766216,739.5562740479058,106.86311419168722,18.660585817497566,20.27017420693785
295.0,533.0,1392.744413943049,6075.470123105102,218.56645228390735,16775.424533034406,1.8924623514578918E-6,17.130912731594655,5.067263464520052
296.0,533.0,3583.1832552887377,3021.471039737206,18.901074937986614,198.30889255530633,125.13443659678967,15.449039850990138,3.213912144247706
297.0,534.0,1283.0791832910465,5677.581743701492,59.55127590969908,220.08340370950887,121.9525477744208,18.417510555825235,29.351535265969105
298.0,534.0,2171.5156146642134,4853.1039705249295,215.66887012098528,16472.37444855964,0.22920331311634531,17.469903418499058,5.11538452185914
299.0,536.0,5002.498096671239,1358.1669809397108,232.9390008452625,18294.47528638332,6.213837056927372E-6,15.220408892798131,4.745098291296386
300.0,538.0,1790.3956264290127,2530.794700598755,44.69724989385089,187.43104974606484,121.12235209749684,17.021280882912425,18.094627910389114
301.0,538.0,3948.8544808913985,3760.7220035075293,71.17452351726051,346.4067248387089,121.98275440644397,11.149026600351199,16.435121745330626
302.0,540.0,5639.243947660956,5704.517273814311,271.7240441166959,24691.30230439706,0.6652062745662933,15.085378471448543,4.744281063042682
303.0,542.0,3433.1580726029592,1619.7164627181137,311.3640634112205,32765.683238179838,2.5526490811420026,16.285702515620102,5.022616247635983
304.0,544.0,5070.151102616583,2028.832088589008,239.3739520377932,19410.76668456029,0.2407654505728648,17.922137355388063,5.458775138232463
305.0,548.0,4344.661280064003,5423.291843362396,17.02761866881487,93.55043777251436,125.26546008881266,12.89007269571603,4.553674565193155
306.0,552.0,1535.082893712035,4283.62071442345,70.04617149448794,343.8352474109906,119.72089214792314,15.103007971494597,21.45265498856616
307.0,552.0,4183.451846080042,4516.206324624036,38.4290343069553,177.15931240052737,119.43954954310001,9.976195416438433,8.710513154777317
308.0,557.0,4325.92473075956,1347.1898708103402,36.83454299994038,174.79775409804267,118.9952096312141,16.855017446620487,13.157183308210245
309.0,559.0,5268.657970338524,4597.999197534454,16.123416073198797,136.52796179434884,126.72360509658627,16.090094888551505,3.536006129315323
310.0,566.0,2798.4481403042837,3832.4147758299027,257.5648162457918,20596.043112933774,10.010681492237701,17.653095003135338,5.850524386479316
311.0,566.0,5110.857968520828,2255.6564479471676,26.145467021446684,108.84034694737014,120.38782802120393,14.484039636960665,9.360899145663845
312.0,568.0,1741.324823637544,6193.087472132793,16.806016688480668,150.8401768501535,121.36532008789727,14.114674361529945,3.165042638547823
313.0,569.0,4505.085469078665,3567.8954439082527,55.46288253297278,253.317034784612,116.16872639752208,13.26146174632657,16.175339005796886
314.0,569.0,5453.267669473709,1677.9689203961689,80.32355179687916,447.9250073548418,113.78036388384528,13.728996454485896,19.743645524036403
315.0,570.0,1786.3919094777386,1462.259661500777,64.96480082018151,368.41035903431043,120.38766071646222,14.129327899730303,16.224444250716527
316.0,571.0,3951.209367714658,5106.381819138705,234.34397198909815,18436.50799163946,0.15768152046211403,15.299576057529823,4.785670264527835
317.0,574.0,2552.249139263897,4149.429596683301,15.357413171228039,264.61180396920963,122.4458013680466,20.053676930861364,2.1862825046754364
318.0,574.0,4222.760220990399,4652.464933437902,271.5819446897521,24268.84277617601,1.7721995407753398E-5,18.560556917475793,5.792607720276152
319.0,575.0,5278.401098218719,4492.579335912597,40.55583750680597,209.19724007449665,120.51616599980935,13.611696477359502,10.89552940224283
320.0,575.0,6095.594742938895,1536.4151729127286,17.29011253774703,183.09979672040828,122.7186397850248,13.154459316637178,2.6922525952507588
321.0,577.0,5949.169716493907,3018.6966894428333,58.29427972910609,385.26793732252946,116.54586208969354,18.41430933821514,16.19600963500719
322.0,578.0,2507.970598056205,2309.818810693555,17.819462896737804,143.76972339646085,124.96296371910617,13.437485982551756,3.4889396594671
323.0,584.0,5861.021638258022,1407.9783406917677,35.93812845730868,141.89745304185038,120.69142963060085,14.918864451802428,13.690360490222192
324.0,588.0,3238.1128837989722,4119.026132104642,34.470388534835045,157.16876829756166,123.60597427592846,13.898745143180472,10.714618220775005
325.0,590.0,4566.673168052851,5836.105772000726,206.8781111275901,14644.982804344034,1.1367228864724223E-5,19.901554512999596,5.947089621865644
326.0,596.0,2855.551686612865,1142.7267800976956,38.92169560149474,190.3798236841243,119.97569395037186,10.748950414950098,8.901871932936396
327.0,596.0,4239.0258359140935,4405.131969198741,15.160800991181976,118.22151554624128,125.360354765773,15.314452248710195,3.505946347496334
328.0,597.0,1996.6505596101115,4765.042495461642,231.12887434400173,18443.704698976446,4.942061568652768E-6,16.12131478880111,4.879740612673713
329.0,603.0,4174.2402728135685,5732.8454347001825,11.56080183298872,100.42476827403826,125.33468163679049,18.03823364581777,3.005243779811737
330.0,608.0,1592.4038737724102,4054.450314932261,275.5626585069819,23690.41888262698,11.530445420237138,15.594350176670625,5.21230267379894
331.0,610.0,2389.6172794662784,4776.6671598203875,26.227383956867584,141.595822000635,122.24604807480696,14.69892703126985,7.435553871652571
332.0,610.0,4712.267675886297,5993.751399587712,18.108684735439756,134.1993886331311,122.56730017648742,13.942970146039357,3.898770625574669
333.0,611.0,5034.476056326799,4248.956641230933,63.933087177328304,385.361936235243,114.65016516835762,15.737398035720197,16.682586141409306
334.0,613.0,2290.881880529851,2537.302209379897,49.522282025789345,220.7541551942676,121.74425836176192,16.71171190994624,18.50850925969519
335.0,614.0,1497.721386189509,5186.810131860271,30.578137943259783,125.26049527374109,120.16677022333785,18.524193506262193,13.87523391209858
336.0,614.0,3487.208754747788,2731.9764346737948,37.88385896575768,216.34781505099622,115.58808797509306,15.166177361487287,10.231636683145908
337.0,615.0,4301.04454643644,5667.855321107247,38.1131993231868,230.42099029852568,116.63623598424213,15.429929432785826,9.89790643084367
338.0,626.0,5875.714534030402,5117.151000743586,79.12179237354289,854.4534530432722,103.92680999809721,15.50121829118617,11.456226999715513
339.0,636.0,2914.4529037562843,4503.973523019623,18.117625572492496,141.78520962466968,124.70962096086812,18.336508181336246,4.597082559162662
340.0,639.0,5368.639379330123,5274.753872342175,215.47640912904706,15373.957512378624,7.4528049863117176E-6,14.942664198379758,4.749623270142576
341.0,640.0,3515.4822509130013,2231.854241485581,204.08806364518128,14030.331970459689,0.2756599320048843,19.234787399171093,5.851985624333381
342.0,655.0,3100.977790464766,1136.153750861831,45.995319012020815,200.3495633106756,117.15029852461726,10.485009391214199,11.365329331247732
343.0,657.0,1238.8086012745753,3645.7917488886933,192.30873951969315,12807.115762271305,1.7123140966739223E-5,20.0159638579694,5.910494226078267
344.0,669.0,1900.1285288685276,1354.0249105699766,35.95692950306914,215.42597987066105,119.10055768543425,15.008849472590025,9.209049201992846
345.0,672.0,1790.622699031108,1159.1360384381644,104.65861792855014,1110.94781872404,103.54386415637157,16.811680140165485,16.53685981002715
346.0,674.0,6078.199054310977,1935.5358513188207,188.91135261378545,12814.352957052573,1.1122387146116814E-6,16.815110813034654,4.881303138392392
347.0,676.0,5483.589877367105,6057.469829251882,37.559174665664685,235.5905985455928,115.5130880570546,16.53161136863446,10.042968225145145
348.0,684.0,5924.900260204835,4012.707560538645,314.6398025794583,32485.750342249863,1.2680053985100503,14.000679594342369,4.528469461047642
349.0,699.0,1257.957802463165,3506.583964446478,56.3308536209736,231.61155135393383,118.80061530499648,13.075312564876167,17.952774657261028
350.0,700.0,5113.0559647792525,4387.0159381067415,35.620549140619836,194.37009160678713,119.1932624523692,15.43370938988766,10.24537716256911
351.0,703.0,5839.329628646667,5581.170132602704,193.73184438292273,11853.94757162359,8.020369326413642,13.30627888689629,4.494658628523132
352.0,705.0,4557.082463748207,4300.244475015903,16.44781306562646,246.78704644856737,122.39605589810878,17.819814509676537,2.374831716989447
353.0,718.0,5177.7399785938405,4362.75266037473,45.5381153595083,255.45093445643823,115.27086323105603,15.714830507852525,12.84530157472065
354.0,721.0,1901.4476486154736,4837.571097412058,42.649815688352334,270.67058379071506,113.41216059905011,16.957419664926064,11.490777027195598
355.0,734.0,4391.652810694579,4577.08727585194,194.12667785982646,13412.513650535915,4.5191837115920583E-7,20.71961760327659,5.942941232804464
356.0,736.0,6094.308595144399,3659.8080860569144,265.89750632949017,23759.603787403135,0.6404362091036492,19.07427224413265,5.819949537120612
357.0,755.0,2313.8472514438886,4896.000719726056,179.79318200383852,11299.047832621407,0.6824777884382435,15.972658625307611,4.7854176101466726
358.0,761.0,1189.4589049904453,1701.2287764523685,69.23682280589786,443.4761944360388,116.7219597049732,15.504804349457904,16.75125580438884
359.0,766.0,2874.547727750334,2718.1725860458937,225.1043157294044,10259.064498654016,56.29583789214922,12.878765762648685,6.614745283635999
360.0,769.0,2782.0727296492596,3115.1221571717588,47.805181092096355,303.2040058109383,113.02495834771318,18.052293689866836,13.629243647520015
361.0,815.0,2760.5021390710376,6084.7595598631215,22.354267984543682,117.63572202006499,126.53188380629028,17.623169347891455,7.735424860269204
362.0,821.0,3884.550586752983,3381.3769718079457,36.481680346295995,194.7986997226761,117.59585127644625,15.710870775518332,10.882069535659657
363.0,834.0,3405.7279172572485,1231.7953384741538,255.6948533593502,18600.39558977281,23.062139623776172,17.740430767561495,6.3879861846707815
364.0,835.0,3949.1164366781522,2819.8638527344865,50.733782931005585,283.50031027607895,114.90965222960894,17.455537579953315,15.831774500958723
365.0,864.0,2109.247142838753,1534.5263492016484,50.93316152444319,387.3612976906104,107.64409977250278,17.241729051366814,11.622852122454807
366.0,864.0,4250.524074997651,1042.8285812535696,215.37009926225684,15505.382396720988,2.444681555497739,16.323068730811908,5.0858425862552386
367.0,880.0,2855.78787596313,3444.302229400686,179.7977533675877,11220.767808518518,0.06835159019524951,11.669916911484705,3.7064730872964704
