"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2519.0,280.0,4705.2499222473925,4316.191411625217,91.95826620498005,1047.7328533008003,92.60590285713648,15.563313136718229,12.631475441526408
2520.0,280.0,5082.221992298697,2177.16379053303,129.81892639803854,2026.115182973277,83.83387062929758,13.819695524544391,11.623655471636456
2521.0,281.0,1602.8572224411303,4174.929791258589,95.24352075216892,1241.8288517604967,90.01897607139325,12.758791274889436,9.526807777199425
2522.0,281.0,2415.9122399362427,1188.132420889179,111.35032259390246,1506.3931360173267,90.20273453619514,14.594367459316537,12.112790067203672
2523.0,281.0,2451.675568635914,2592.186989712354,108.49907921653549,1289.9998947059082,91.49685655976276,14.549457492333794,13.35317558988323
2524.0,281.0,2561.3548548526833,6237.614108227631,107.70116583782782,1281.9326898608379,93.34594014904214,14.316916526638707,13.042878706334815
2525.0,281.0,3364.5451700176995,1549.691253907582,131.95956787850156,1658.1281680005116,88.1059510222574,15.132078144804646,15.898115325456748
2526.0,281.0,4226.906341525723,4494.32765388256,93.831270938157,1181.2762323549684,94.29192726267229,14.14662916535917,10.687491357141209
2527.0,281.0,4519.6421265705385,2524.809380868266,84.21153537157917,960.1375430099505,94.95098325661748,13.061779829072682,9.84104885256248
2528.0,281.0,5276.496765061497,4069.237116025843,115.24621519785603,1688.816005689363,87.37284915687069,13.511045516436813,10.78155123971724
2529.0,281.0,5960.028316619748,6024.103274265373,118.61744639075276,1438.0785665563403,90.93706474467531,15.263679894382099,14.95845755508426
2530.0,282.0,1356.0623975004246,6133.529151789645,152.27913206238628,2452.3978027518374,83.97733383485856,14.324327804795812,13.6172478764865
2531.0,282.0,1479.6400317946304,5307.096258029898,96.29021951666145,1287.3483078079573,90.04634453033432,14.851212966552502,10.819438928920157
2532.0,282.0,2509.2488711965325,2577.821962928617,100.20594702165228,1239.9703579696209,92.80651126641627,14.650568250360188,11.967464757834417
2533.0,282.0,2525.369850417943,4270.263748153115,106.66980792202003,1482.8051024550455,88.37311822749986,12.989588792687876,10.152640633052252
2534.0,282.0,3703.840461271695,1612.3652369861195,117.77391955715721,1721.2756749967673,87.6943290848684,14.829955286932506,12.046075628414831
2535.0,282.0,4200.448532259371,2545.590043201247,96.6475862018197,1281.4198541401001,91.44001708513098,16.384834796868812,12.009237593066688
2536.0,282.0,4720.241514232871,5619.490112619384,107.50186496399415,1490.5890053107169,89.48130311021312,14.564982082547468,11.408550367283764
2537.0,282.0,5095.568148269507,4667.785596893173,96.0596824676862,1056.5252668914386,91.91460083492517,15.768619342812178,13.812373616777716
2538.0,282.0,5427.677636990279,1428.021353993343,96.79343399918116,1063.6326132822624,91.53501849625918,14.356463875061854,12.740980109170179
2539.0,283.0,1098.5749149191822,2231.7528335716647,111.5095694378694,1832.49543849965,86.47424875169648,12.80629793053964,8.905050432315885
2540.0,283.0,1406.6687234983772,5995.937495821095,97.37893527017978,1281.0784779798662,92.37349541213416,14.435686374133493,10.818487238090242
2541.0,283.0,1863.039060118183,1271.4545930562867,105.32095470613751,1121.4125021754228,90.70326061807869,15.820504219653774,15.648341382999215
2542.0,283.0,2426.291621892539,5320.893168687835,106.03769770137974,1490.1957626648575,90.17780010797784,14.994407162242616,11.419774822115473
2543.0,283.0,3140.899928832407,6009.199899284471,110.27718756859059,1301.6948354897308,91.63276197687085,12.934859635762603,12.227700307598269
2544.0,283.0,3549.7312827300357,4031.2543487356306,106.99480048788878,1423.7899523768451,89.79280758467347,13.470218631397389,10.984373054014457
2545.0,283.0,4031.369519136996,4967.330704864742,96.18850624884595,1348.8866885184534,90.96508284416164,12.446960822997834,8.769469740982915
2546.0,283.0,5531.874335916245,1889.2353328196505,104.14503871182553,1363.4280271486327,88.35024479296926,15.249015712179432,12.214659878406762
2547.0,283.0,5550.54735092594,4076.9305419702796,101.85566811843549,1158.4817368310241,89.96872821916755,13.296940235638017,12.045318218839695
2548.0,284.0,1151.720897434815,3123.0343773070126,105.64299562674906,1143.2019543078775,92.85657516498114,14.085012929243291,13.82844140937114
2549.0,284.0,1996.8884441829086,3265.7210090108847,97.95340053414407,1074.4909067005583,92.6662778798313,15.327553120991526,13.73819114175141
2550.0,284.0,2330.7356790394206,4628.537810190311,92.29650166495543,1106.865042938196,95.94182340707493,13.940729792638619,10.874572085693528
2551.0,284.0,3328.1051653056657,4884.3015095518795,111.59561426609426,1593.1027835040493,87.45706385065724,13.908482485113732,11.013098796973644
2552.0,284.0,3958.3794655752363,2039.7694165520418,101.97353245022073,1132.5596812879432,92.18517170322589,14.136392280143502,13.072351800981222
2553.0,284.0,4642.980147621169,2941.115226195865,94.32341532813811,1161.3710063942804,91.9771771437616,12.533891417846254,9.810186721028993
2554.0,284.0,5162.797802382039,1593.6330531686338,104.66386868526064,1421.8650081532846,88.83177609417183,14.998475185334518,11.656503070534434
2555.0,284.0,5135.050893211072,4639.827488220797,101.69624998711565,1167.8216648181208,91.61592240557488,13.729763140068528,12.279375848648225
2556.0,284.0,5867.065278645931,5859.29806904209,109.0565997520203,1383.079227417784,89.54338211955914,14.842535877311867,12.842846865776721
2557.0,285.0,1441.4435713791672,4279.541502143636,132.93218148668123,2154.1424946955585,85.72900830791659,14.429457735628457,11.942957350431085
2558.0,285.0,1596.8657431981744,2590.750318189074,107.55217546327059,1248.3902379728322,90.07098118549854,13.722177710431687,12.823317296964056
2559.0,285.0,2421.9552878012323,4888.440020746916,100.4160054343592,1233.6554422062475,92.20503647427995,13.072001804505089,10.853512377037687
2560.0,285.0,3916.505763043271,1878.6177920855,101.79863664749945,1154.2801745812635,92.40580101422354,16.10198097661051,14.47493833458098
2561.0,285.0,3951.6374167270537,5057.299232230616,108.30403519409661,1489.6883876622217,89.26129279270461,14.90360703004276,11.834269778162655
2562.0,285.0,4266.587935551051,2650.3800117526207,111.67350307746254,1748.7129875412909,86.60089084732434,14.70560459285187,10.616129904152572
2563.0,285.0,5046.962123154772,1617.1658333471441,145.08915703353782,2672.1770627116243,80.35691109355177,13.887808027513925,11.077720555880727
2564.0,285.0,6144.094682981557,3420.0079401654484,100.22510472799543,1117.8229762206522,91.09142878599772,13.420509908997742,12.191190051240572
2565.0,285.0,6135.890953459026,6157.159960469355,105.26264189071813,1486.2037130588492,88.48922399411086,15.252454908189337,11.47054018778405
2566.0,286.0,2241.4544708856124,5885.75913595791,104.71204259368947,1370.2498092946694,90.21237282654874,15.016815964936766,12.107654807848075
2567.0,286.0,2618.7332818338928,4425.462890616628,111.82142697673555,1742.3263964930738,87.29264827808831,14.482737633541229,10.529672713814998
2568.0,286.0,2690.965927736191,2670.8759469189317,99.71472969590975,1333.3966262035651,89.91207479944894,15.331567483301228,11.529633444840778
2569.0,286.0,4149.237126961975,5663.776399128067,136.37527942573684,2084.8362422563737,86.66000858794298,13.898286907318901,12.505982670624856
2570.0,286.0,4500.037919346978,2791.101756017374,119.94664993369734,1614.389615838825,87.79548905872583,15.229415894793181,13.625411857147409
2571.0,286.0,4923.961317030009,1243.389301756294,99.30842983296549,1224.4611049094915,90.99456588740352,14.395797437211426,11.710024258804184
2572.0,286.0,5000.908595464994,5265.716776592762,95.2234377802476,826.9351440569638,96.34350247103072,13.168278420421391,14.529937626172073
2573.0,286.0,5760.623505598702,3294.509463752027,106.84396191987088,1484.9734095548213,89.2665630394113,13.015419609710934,10.188921738439834
2574.0,286.0,6193.938878276111,2048.115463579452,106.68553832639319,1137.9492364783491,90.61975686386835,12.322709801027072,12.483458398786253
2575.0,287.0,1373.644837966008,4793.033602812214,96.96107874575559,1039.390491947205,92.83770361374835,14.569737403507556,13.257584458305365
2576.0,287.0,1439.7479488921645,3481.2163401228777,96.13470184387033,1235.0537713689566,91.39845760163826,15.139886966879507,11.432997101174768
2577.0,287.0,1679.639312165952,5584.88094186805,97.74833153286325,1238.0476756238565,93.64354301265115,13.982849607263653,10.93356365761086
2578.0,287.0,3695.156954007721,4186.1760394005605,125.20276924843782,1522.2539103725674,89.43248831555233,13.672528719432245,14.159666729821758
2579.0,287.0,4114.137170826807,3516.8242925932304,113.68600314794747,1688.35934774314,88.14868541145403,15.258301778937573,11.77222597453449
2580.0,287.0,4276.991599976872,5074.444558110891,113.54704576759403,1403.9159359722314,90.8078447272295,13.453548521147246,12.477573742456325
2581.0,287.0,4711.553595768598,2933.889573121858,118.64812479802946,1468.5037726552769,91.51152143996934,15.964805306244813,15.306496932402686
2582.0,287.0,4795.734365184623,6214.837333931186,108.88723093385225,1655.4936003243602,88.13611184027792,13.59251790350246,9.907048364858953
2583.0,287.0,5428.6981672399015,5607.214363212985,113.24042796090721,1456.8553927346347,88.53669742527835,13.294255018031022,11.841993434633624
2584.0,288.0,1123.1640114634731,6082.1759843063855,106.81296750420934,1435.227661930661,89.22103645092714,14.20832033893887,11.419510490513852
2585.0,288.0,2024.5995079149307,3668.2297939065825,121.68685181074403,1919.8745866598404,87.28928796943751,14.378446886469282,11.213260575865373
2586.0,288.0,2761.9765116091644,4126.61647603552,122.45537379891321,1955.037733580133,85.4819024130042,13.607517283382952,10.59338940390615
2587.0,288.0,2888.9559298962504,2597.898093969054,113.14997518515113,1600.2633990261834,89.8092554977082,13.15570895740213,10.693293022705456
2588.0,288.0,4157.485415351843,5251.726288743858,98.79868810599385,1078.1378880963002,91.73542801509501,13.406851589754654,12.268384173887286
2589.0,288.0,4508.491186898379,3478.2659836684034,116.70616989167206,1902.3581162372939,86.80455868267707,13.14016399040466,9.598563982803137
2590.0,288.0,4642.317969098946,1219.4092244986398,121.5258077637875,2023.4517110777788,85.59436607997212,12.465300243929645,9.314784088966285
2591.0,288.0,5010.913184403176,2550.023420225536,99.77717093873255,1173.4447473728962,91.67036713840947,15.28064723785405,13.030830801066944
2592.0,288.0,5893.739382519097,3423.5561499322484,107.89025318670036,1475.5996778058518,88.7748661812293,14.369000936018463,11.455037455955111
2593.0,289.0,1411.1639201300168,4782.230578547423,115.0084459557339,1515.4466532358147,89.01663447126447,15.204658237813481,13.331101989454694
2594.0,289.0,1493.5202123144547,1725.2704875817353,99.49553572082783,1223.5364301090863,91.002128208713,15.523059712658855,12.629265595699962
2595.0,289.0,1800.4427512140655,2783.5022753665626,110.558336518651,1472.977696677671,88.89697968950058,13.65335756571352,11.468070882739042
2596.0,289.0,2231.397218132,4004.6379765291963,103.23241818130344,1197.467643033634,90.94320092257931,14.108851805664644,12.65844180347581
2597.0,289.0,3866.341109475738,2291.6467294030294,109.6772579656361,1411.8651654461848,88.18347644774802,14.601710287606199,12.532310437389244
2598.0,289.0,4206.021780068555,5903.471405354483,98.75890492316032,1234.9340892451671,89.42035655254485,14.777683436054357,11.775857848123968
2599.0,289.0,4789.493786479784,3082.8501075156546,94.08407644544972,1048.9898252791024,92.44469056149194,14.908004511748743,12.663845665923448
2600.0,289.0,4898.240412338618,1652.1016243665435,118.90759595335574,1746.3151187327487,88.82040156638634,14.578726693114026,11.907928751973094
2601.0,289.0,5510.5783179833525,4698.980563765681,102.95700855614189,1084.1995846804787,89.92945499855186,14.105536787062395,13.867928209804614
2602.0,290.0,1768.4703754677823,1353.6380014522902,140.82120484317332,2331.1100990767304,85.61535964708249,13.384738478405886,11.52819539371405
2603.0,290.0,1818.2845252728366,2600.4793402547302,108.20221864530795,1212.3262255690615,93.32218684820133,14.738710400285644,14.285346488503926
2604.0,290.0,2484.3586618905574,5103.62622065388,105.67397854785852,1165.061163668469,91.28440932561554,14.320265167229865,13.798441049467835
2605.0,290.0,2732.737560652982,1840.779063699574,103.48048389134206,1331.600858917281,88.40523922241546,13.761791753212073,11.208206874849179
2606.0,290.0,4037.184985036463,3822.0195998551535,106.93635687019828,1204.3568589865374,89.66115144043152,14.768017719429233,14.077886251523303
2607.0,290.0,4180.474105981754,5454.1809370436695,90.03028319082921,1129.7585631144564,91.45667584723326,14.470706041634298,10.521713701531484
2608.0,290.0,4223.649863166355,2377.6762017350834,129.05143724942863,1866.0530854845802,85.89863026076843,13.610051990438478,12.267780165624815
2609.0,290.0,5436.555982828078,2439.0014945863304,101.14025803086389,1331.1745169349956,90.9240969921548,11.746174791739408,9.271504841857519
2610.0,290.0,5592.392963767871,3926.8393113957027,110.30112712974463,1488.4893307382802,87.9644142541866,14.409712966655349,11.887661223858764
2611.0,291.0,1610.469486820798,4967.316448620964,102.8350608556202,1436.7844500619042,89.5886092103986,15.651951126670605,11.608219174374675
2612.0,291.0,1909.1626240393698,2516.5754114173724,109.90266651203103,1512.9692861946348,91.69536939979409,13.385170606527677,10.844544501636431
2613.0,291.0,2018.8627898335676,3838.769939591335,115.78403636078872,1763.7550777200422,88.05577198209842,14.282731660742678,10.987029978536516
2614.0,291.0,2506.4399029821257,5232.5590517248065,100.26859999008826,1188.3573359390537,90.842759749984,15.419264916414416,13.107108305433012
2615.0,291.0,3013.4972431747865,4409.715996969585,100.65750454625817,1272.2131686466407,90.75830685733824,13.407164006407346,10.836991507934233
2616.0,291.0,4111.686926183892,4581.396516227183,95.09643854723284,1350.0768156827899,90.33537431357266,14.688651539243263,9.983593075562876
2617.0,291.0,4396.390985389434,1992.5009685436355,112.38658949700849,1253.9498505372467,93.411601347457,14.226850139777966,14.39211911117578
2618.0,291.0,5447.360053800308,1260.821782587816,95.61679199570884,1318.114529901934,89.96729016481761,14.549874271370587,10.234576540268748
2619.0,291.0,6047.669636897479,4891.8465609701,115.1247234339548,1747.614276793921,88.97534821916607,15.388267582653594,11.759449972356833
2620.0,292.0,2040.623400492904,2415.9563429450795,101.95902701020039,1420.5478375495125,90.41881801714082,14.455748056199665,10.712842963413586
2621.0,292.0,2319.4753458385153,4886.5690698929575,121.26048360166531,1931.9531427061136,88.19865236108988,14.513243698211726,11.167113748936575
2622.0,292.0,2999.522876908547,2187.058875303432,116.31964877991905,1412.0096939083876,90.0220596342888,13.105178189396177,12.685695864259026
2623.0,292.0,2973.3712233823912,3358.884518525639,126.52574286369916,1962.529049959172,84.54391767931203,15.139309769911733,12.429188230482131
2624.0,292.0,4531.012215292081,4099.583417879261,133.16102002475242,1977.297962893536,86.05880960933825,13.463546461293188,12.199929054740743
2625.0,292.0,5018.479812732571,1492.4701131272614,147.17925570317826,2871.9162227403986,80.2929487981356,14.708549243548738,11.207979436735345
2626.0,292.0,5468.99609793424,3226.236872646198,112.33582202788148,1329.9382779805032,91.3910323266192,14.341875064998115,13.68223024763022
2627.0,292.0,5567.311680926659,4888.035353678428,105.00422087951009,1535.13071771948,87.46573028885865,14.073937305873097,10.261037696311547
2628.0,292.0,5921.793010062447,1349.1638549006811,100.70283476747994,1402.3508894266322,90.64131980615379,14.656701889973208,10.727989689284405
2629.0,293.0,1713.4262239098382,1909.2054445331369,97.48959804719358,1225.2060764469295,90.8900272548731,13.65734483747506,10.749150075686503
2630.0,293.0,2577.26466758829,2353.2891113059304,126.82400044346994,1677.4399989108165,85.76189970848064,13.415786513529815,12.975757613766431
2631.0,293.0,2831.9951264429874,1301.0904086308965,104.2599674227766,1312.2903678541873,91.07429476076621,14.897142245218813,12.427289396135027
2632.0,293.0,2976.159253210419,5653.084068089058,100.54724341830783,1464.139439709366,90.57061593559717,14.771763081829537,10.33424623356951
2633.0,293.0,3200.438320740518,3347.6372493585313,108.49314477083027,1505.4641319916655,90.15424200221427,14.12170006199431,11.173377130602804
2634.0,293.0,3783.5671773510767,5442.640394568219,97.1221661037912,1167.5465752055984,92.43677672242482,15.559679386907575,12.640053058267211
2635.0,293.0,4175.514459788267,1253.679587594824,102.02856203707663,1253.563542428649,91.16497146102907,14.593998637164715,12.218490150838413
2636.0,293.0,5644.233349144131,2681.878299254953,102.32807923846808,1271.4549465445325,90.18008102151956,12.933582013621749,10.824912882475758
2637.0,293.0,5788.260723424723,1467.5980541796591,113.7677495972831,1887.5298607319073,87.16868504438987,14.984720094393314,10.401804302045813
2638.0,294.0,1192.6511471492395,1337.308776556925,113.41261879638205,1473.4541587041526,89.8127510851597,13.502648767325825,11.919710880788866
2639.0,294.0,1374.4604544417243,4594.315706309661,98.01537406626653,1287.661509900962,91.03750403127935,14.33887749189656,10.83305021520605
2640.0,294.0,2216.47037708987,2680.785572901696,103.92082436054233,1361.2936231117703,88.9058057774033,13.041594786556253,10.522465612632288
2641.0,294.0,2690.013590740973,5649.700179332579,106.52035804585972,1215.0570135215157,91.14307082012316,13.587939157441445,12.801620431716735
2642.0,294.0,2763.5308697940122,1413.9776085764877,117.9701402120501,1597.8058271896682,88.85852488514514,13.851595279964378,12.181953699421788
2643.0,294.0,3209.8968580643746,3308.0514431268807,131.22271839241762,2083.336720376699,85.35233928907395,13.557574022068447,11.347139380319282
2644.0,294.0,3932.324355906417,4294.104055632911,119.07802358518869,1982.2103579722298,82.1870025661635,14.710390845664705,10.650218448186783
2645.0,294.0,4191.045044570226,2283.5332483946863,125.07879917668147,1685.0314373702386,86.90630566337212,14.868329641920175,13.860594365442864
2646.0,294.0,5895.345000573023,5028.04354358584,99.33920795482004,1371.3422347195276,89.72682860996078,14.429739668006206,10.522764868233041
2647.0,295.0,1409.455526411866,6005.657178634052,101.07489388264341,1263.0756288266055,90.56518282782675,13.996494511267795,11.451343247916896
2648.0,295.0,2586.0658994648097,4458.6393347075145,120.28654656832805,1724.8329305670582,85.29691576174663,15.113325970312632,12.751949197373316
2649.0,295.0,2867.506333172613,2063.9931686101745,117.14000069413187,1504.1524099914313,88.63348498057275,12.368486557837194,11.459797577411422
2650.0,295.0,3921.848284273583,4600.428649130753,109.57391742789346,1581.838770379057,89.35274691741799,14.701632352174142,11.274277250389057
2651.0,295.0,4837.6021561831785,4937.3931894244,113.2926222892379,1330.216627472583,91.16959990660033,14.545823397638614,14.095122309243926
2652.0,295.0,5226.1603526786985,6042.683584895073,110.89383038385688,1677.1630460381382,87.87680533514867,14.333118583652901,10.64677617029336
2653.0,295.0,5273.744570725506,2369.284711547501,103.34299558255007,1497.319233770989,89.63235469322846,13.68189275908784,9.928849214676726
2654.0,295.0,5666.637497532358,1628.1988015607494,96.5390106363504,1287.9346037705807,91.12650702603115,13.758354476322125,10.121015299414491
2655.0,295.0,6017.920743752329,5920.86760499959,125.52420475325103,2114.899445885667,85.00273195948448,12.745360967472008,9.695226273980909
2656.0,296.0,1648.2214969217757,6192.477579969643,103.43174855816027,1217.7336699237937,91.57838440625478,12.925230337945445,11.514524589104116
2657.0,296.0,2122.3642633026093,3610.0046224081957,93.86990516377789,1102.150153670371,92.7153326315486,12.752878393688285,10.38544928864517
2658.0,296.0,2278.842393479602,1546.9292647051375,105.81183274537503,1368.1231240618351,90.55237272941179,14.78328900507311,12.192874375903056
2659.0,296.0,2379.656701539006,4888.391837845076,99.23565426971051,1149.2258505845741,91.87886194316738,13.94610260413815,12.069745270487871
2660.0,296.0,2639.1386423469544,5652.641828515259,93.98320594092432,1126.8383133957755,92.20828700485661,12.594481163749403,10.073413068593752
2661.0,296.0,3473.9875635921812,2748.6538540467836,106.37960256731806,1426.102551726267,89.62444223326479,13.938630436777864,11.197389308907328
2662.0,296.0,4222.430523200931,4129.264975611399,107.80663862562767,1284.1238356698027,90.23344561833335,15.487378599220067,14.056890342530172
2663.0,296.0,4358.081633538267,5375.189294486202,115.75871369087193,1667.7404237501698,87.5770305764309,14.973994966188426,12.122205458112985
2664.0,296.0,5027.120436545026,4206.847955167438,115.40986941754691,1609.201044597026,89.09694150882505,13.729492336565837,11.498871494606881
2665.0,297.0,1626.1313446870704,3177.530695482612,105.61054230757952,1469.0639006585036,89.09754935748666,12.822987470089801,9.930366306929244
2666.0,297.0,2821.29083955032,3368.852693871093,104.77722981843698,1446.7944903451157,90.80637393056398,12.845407494776962,9.941054927332768
2667.0,297.0,3508.8145372103354,1535.502413420394,103.29113118369013,1512.145184075238,87.90440695783046,15.663304742924057,11.148690525144275
2668.0,297.0,3623.9707354759457,4041.00690020078,116.76378338811236,1672.43245380453,87.33685096830625,14.38508497076058,11.837510465872507
2669.0,297.0,3767.0997127045325,2792.3537837510635,113.90155867355261,1599.1769935248533,88.89616212574231,13.34921845508454,10.986059191134203
2670.0,297.0,4042.3342512267736,5283.035978955145,121.17450840563075,1881.0952644262031,87.14177628179989,14.643147532449378,11.54019191733618
2671.0,297.0,4243.826407026283,3434.434370965697,106.74267499240773,1460.9169855211762,89.76206872484933,15.45236076706282,12.132491559591589
2672.0,297.0,5379.1656523737365,5580.48765486025,106.01495403504421,1280.7729682441166,92.29886465956993,15.699536489648331,13.817200689380703
2673.0,297.0,5567.2712929374475,3190.312635297327,119.66123013380573,2134.4475805324873,86.97660037532825,14.001973059542584,9.560398729030059
2674.0,298.0,1240.2470535827954,3955.003089115736,96.88190405006375,1130.931601713344,91.9754540084015,13.367783435740128,11.247312517688924
2675.0,298.0,1555.7135003771668,1797.6535773591786,100.62061734138466,1368.8598377268645,89.7225344465473,13.563140261158244,10.19994141796933
2676.0,298.0,2866.3148190918673,5813.7925931020345,119.71219825805156,1639.0865809469508,88.36284251200331,15.249662364752664,13.390894625230866
2677.0,298.0,3011.5248321300824,2811.336993631351,99.08989523459128,1311.2486066962501,91.1736034378856,13.490345080353146,10.270810859051622
2678.0,298.0,3031.9990359342933,4211.831572212045,108.11463801812818,1197.3566648296353,91.95650018884567,12.984079755390399,12.80536589349925
2679.0,298.0,4228.4325420858395,4341.236202487342,112.99998175344336,1612.262511774329,88.45343090997787,14.908493636494596,11.904531820341175
2680.0,298.0,5128.669727652743,1296.6403624819848,97.75173275268469,1102.184488752885,92.48217892972204,14.995599801816699,13.073091354241818
2681.0,298.0,5404.46414984465,4948.04308518399,107.66281786010948,1570.2585355121482,90.2492142225803,12.513729164786723,9.45137913906678
2682.0,298.0,6003.701190872561,2347.0555298151917,111.66344802894876,1675.303592338638,85.39181474014816,14.555247164786023,10.958301809571916
2683.0,299.0,1789.5232606256814,5725.4310202378765,115.98503934584015,1839.0933953644553,87.28778653014251,13.979391346972976,10.37698378188175
2684.0,299.0,1844.2265723617825,3241.3205600175356,108.65494672822518,1551.2684205230787,86.68109742334974,13.727421674071865,10.601524898876344
2685.0,299.0,1879.0904402528556,4541.164591148286,106.73960395136305,1341.5278698899479,90.94967340424465,15.225322618011392,12.99832782385996
2686.0,299.0,2992.9689534464833,3594.095534376566,113.8238829213806,1407.1946754496967,88.41389771824572,15.139217971551028,13.986688670780035
2687.0,299.0,3125.177407224609,2103.8030733412957,116.82674577150767,1952.0965713229414,85.92317792377784,14.16499465516093,10.056874657659078
2688.0,299.0,3146.1377671738396,5351.65385071727,110.95095351903106,1524.8453683772539,89.75253758262849,13.01788689235449,10.682037586714758
2689.0,299.0,5846.271926924676,1366.577626811641,98.87815391329721,1117.3007664538989,93.02120250274017,14.153283759673775,12.489977675248223
2690.0,299.0,5973.3278095179885,3497.7494062193723,117.39144480328642,1705.9776183690553,88.3024272982822,14.81296296173352,12.061437841416327
2691.0,299.0,5996.04944625369,5894.49642111525,109.79192728937603,1521.24465560797,88.05360264744868,14.010403457138384,11.235276027919909
2692.0,300.0,1110.167672883,3569.8954578243133,96.65092255290284,1224.3802627422556,90.9570990505055,14.39749603943979,11.11259505246823
2693.0,300.0,1185.6244021532814,1160.120340032158,101.0523459983604,1396.44122339575,93.77425806574811,14.91867621613521,11.026014143355118
2694.0,300.0,2364.671094038114,5622.027175229302,107.00502252561915,1621.0322287020201,89.98769372227372,14.414392741841414,10.323971479824456
2695.0,300.0,2813.5664273586776,4796.873082413595,103.55955370665203,1301.3436630788215,91.43659024644026,14.2095222589697,11.827160407845504
2696.0,300.0,3467.142301093367,3618.955221585637,98.27356090512704,1060.4522736040644,92.76660011420245,14.190131233783111,13.016531176347145
2697.0,300.0,3481.539680389874,2496.416322640704,100.98977876961821,1327.9926454872489,91.64933450057181,14.500795483504577,11.258328501364844
2698.0,300.0,4208.7570420703305,4205.354505841924,107.12580552871663,1456.0293994486794,93.4534839300139,13.825272286504369,11.039415712641004
2699.0,300.0,4434.8129146764495,2879.033221354616,101.11626997978095,1131.5746956190342,91.63578390704477,14.554967136821663,13.230642869668968
2700.0,300.0,6039.772544440779,2177.9596638642433,110.7858752498663,1467.9950694952267,89.12325181606344,13.330111220806542,11.295760790491242
2701.0,301.0,1664.9112400053848,6012.657576626107,97.10904813860176,1385.0211327674983,91.20737688814576,13.768548954627757,9.551056758736552
2702.0,301.0,1832.9911691789164,1532.6044952416407,101.61871352905224,1269.7394628003924,90.36146788430426,15.14023490779301,12.395965114838832
2703.0,301.0,1891.7091648060687,4517.399738732113,97.31518465752856,1366.1747641291024,90.03611590774496,14.03435330550487,9.890954835341715
2704.0,301.0,2717.6402803457304,2537.6819531727574,139.25193569457468,1870.3572720763389,85.89170860568248,13.126869021983383,13.7134186528141
2705.0,301.0,3344.499175201171,5833.461304720469,99.65035515556019,1361.1300323260514,89.00665780395157,14.340116780174403,10.601477015457789
2706.0,301.0,3592.425669754822,1253.4746435900267,99.37655977585277,1196.8361255859556,90.36711092050717,13.694164630505169,11.438961204215287
2707.0,301.0,3872.329273432977,5076.119936926752,98.1644663505255,1290.7436830880943,89.70232601456713,12.830221649932593,9.777474942141819
2708.0,301.0,5717.697898265021,4913.0480807404165,126.47461910085667,2075.552741759324,85.11460533090874,14.45437287462527,11.259837340805758
2709.0,301.0,5896.268715146836,3574.072232431957,89.55685982100113,968.2156391268346,94.16681245184027,13.523147130187313,11.349922190331784
2710.0,302.0,1076.7560404774483,3676.141030157963,108.5564931429966,1350.180988604503,89.63300752849801,14.508613126411031,12.752699601286245
2711.0,302.0,1170.9511516668538,4840.086070113437,105.25938263404163,1228.862898782153,90.08825608010734,13.76861910935683,12.527582757799724
2712.0,302.0,1605.6509342190466,1990.4017448957861,99.46626129025302,1255.593392060799,91.342982390999,13.120125486234214,10.512842325058756
2713.0,302.0,2606.170297129567,1134.0613236874285,110.14220662202838,1557.0020183243373,90.22102455588306,13.024835691524105,10.328070549878307
2714.0,302.0,2784.4030741283764,5882.635460172089,98.8696325036862,1319.8720206862936,89.60215567179961,14.193828897697129,10.65449699319088
2715.0,302.0,3437.2585933048927,4495.656887417706,119.96727306460014,1688.5264590106538,86.52077241184386,14.568837673882301,12.509618515736165
2716.0,302.0,4350.073606442495,2396.6912689584524,101.56309723330305,1143.193669131952,93.57553285498767,15.732185403723909,14.226841369323653
2717.0,302.0,5441.130512350048,2325.011941694509,107.68406608738037,1447.8977254753088,90.05132645285882,14.651222344013027,11.838951259285725
2718.0,302.0,5983.760723828625,1652.5222906269892,127.16198832917104,1853.3573738978191,87.09117503394755,13.090421228872604,11.571627774805444
2719.0,303.0,1274.604446904951,4504.551822416517,115.40165251817415,1691.6996261939255,89.00721409652506,13.635597498839571,10.884522274791003
2720.0,303.0,2063.7770429470434,5132.730019869166,101.98759141112924,1498.2923234180778,93.21470995884275,15.64984200291781,10.966040701712389
2721.0,303.0,2528.9765744841498,6180.980306457436,105.2803643240048,1392.0394415122364,90.51508372274525,15.343932014390282,12.29739523808353
2722.0,303.0,2567.622751759086,4460.347216581554,116.61657246232062,1515.6271588293314,88.10791869220054,14.559706415279926,13.143302521460807
2723.0,303.0,3716.2816754354326,3750.6994723461776,91.35182976995952,1276.3536934485953,91.33852884372055,11.932308831086598,8.066234080573675
2724.0,303.0,3921.976063947324,6112.778319373709,105.21892407100596,1360.3718845189878,89.80665557435283,15.854889931657997,12.958338270363585
2725.0,303.0,4006.8144213753267,2271.296826572626,99.9331754354062,1116.492627431237,92.28692009770052,14.07379468598101,12.69142865730047
2726.0,303.0,4561.1339470519715,3058.3661548244336,99.36101951885524,1436.403655774544,87.48427202879293,13.941649027087562,9.74971737697883
2727.0,303.0,4857.281939388255,1987.4452069302752,109.93597361152133,1636.4917761233105,86.45738839758617,15.330228263255535,11.419817296052189
