"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
585.0,163.0,3781.990231117008,5499.206677821152,125.36271665691848,2061.607319988482,87.49370125328294,15.416975092486874,11.8385385248208
586.0,164.0,1361.7636491463352,4511.820074650963,104.30742724212973,1269.1863410902458,92.30772156822228,14.195281782888753,12.276606965610146
587.0,164.0,2227.714534016587,3102.1427684463133,111.79885816114543,1649.2726350279393,88.02108209395412,14.030785597077795,10.775469229906678
588.0,164.0,2432.7713424342232,6049.362183812682,116.7711734410608,1784.5191703902217,86.55150401485697,12.677884701903425,9.88597873809863
589.0,164.0,2828.01155271857,1848.5457848255628,100.68226452315129,1432.9095957431255,89.97413632948488,13.417619426520972,9.675184765982346
590.0,164.0,4786.530863147925,5640.733517764282,97.43349712734495,1284.650420534423,90.23265560305903,14.015942155841952,10.507647341873218
591.0,165.0,2310.476720774817,2562.943096533786,112.090803156442,1645.125127984797,91.84249952183359,15.477702356359094,11.905302452818479
592.0,165.0,5298.225168751145,3252.181593712891,114.09765399468614,1513.3835752623665,90.19004381745155,13.152205165071543,11.46576560446774
593.0,166.0,1336.2132192097192,3942.33918502651,88.46416233527576,1053.2985450042916,94.3229944714508,13.552372388461993,10.239345963190718
594.0,166.0,4345.065748964559,5897.795914091887,106.55088956744831,1534.7533147461172,89.57389447132198,15.06928804951961,11.254950414667832
595.0,166.0,5884.509522842087,2107.989767686072,95.56620903747557,1080.1275709188258,93.20609732222411,13.785854591723302,11.786632731977564
596.0,167.0,3556.151639597006,4412.259111044177,103.49112767121258,1460.2288541250646,90.32155642695498,15.303668817114497,11.326203715420197
597.0,168.0,3265.9671282308805,5569.356737185163,117.78926495820345,1528.1202248375585,90.24835568001438,13.919497831125131,12.741678855030104
598.0,168.0,4253.567723154331,2380.76693565625,104.00191936288167,1638.5281224975836,87.90055668730642,13.796060990157205,9.287251335786339
599.0,168.0,5616.235122530477,1902.9824947976788,145.12406350127873,2543.982441322726,82.21422374413991,13.092081698713612,10.999670224179617
600.0,169.0,1705.1408312981275,4067.868226334542,112.09233415382458,1472.86324737887,91.61687760341988,13.367634891434308,11.548010881166606
601.0,169.0,3399.931413195565,4758.923687213143,104.8594156445512,1637.773842228059,88.19778427182777,14.150108456698218,9.662919686714703
602.0,170.0,2552.7372951840593,3722.3110760813815,95.78680096647427,1513.710757499954,90.02371201971629,14.707707455358594,9.077483591332522
603.0,170.0,4319.629871736831,5265.6883741153615,103.56794648871926,1234.4820672878502,92.21165425809052,14.997046114556053,13.101973684133972
604.0,170.0,5354.8208892606235,3597.1217141965135,107.07671398578807,1387.961684607659,91.35093506951688,14.362961701611932,11.974160286795879
605.0,170.0,5845.832666516891,2612.486385566109,101.90563614009956,1335.8114321816058,92.32250635726362,15.708129067976808,12.284534142513733
606.0,170.0,6226.488854401636,1584.7116808576873,107.69276196595274,1288.438068074172,92.10876235775352,13.188198768983266,12.011730789856145
607.0,171.0,2023.8031496415051,2346.2144412347784,96.42044291225194,1233.9767534441187,90.63806299959124,13.48307787819821,10.326857609703975
608.0,172.0,3303.2607247846254,1150.1684506908896,127.03428484040822,2170.4917777343626,83.19412695351473,13.793613784826801,10.41026129670696
609.0,172.0,4558.405870256811,5747.334257007078,81.4313076819424,810.3667763599034,97.40000125690274,14.416263384348015,11.910848166117717
610.0,172.0,5721.262374552937,1192.571440071538,89.10826842071496,1135.4557477509443,93.27861104013041,14.55318023525942,10.319156649074886
611.0,173.0,2227.2506514748484,3523.206118967521,117.3410603959091,1774.1632594740825,87.36760405407233,13.907042669854196,10.934611280604384
612.0,173.0,4127.15683833822,1918.1999379434792,117.30833203414525,1488.32237539303,91.37758303108102,14.665699099580841,13.626540491367022
613.0,173.0,4212.73623445503,5405.8308189487825,101.49186209681017,1186.8140921276322,92.4436504768674,14.059070436704928,12.313087626136692
614.0,173.0,5393.68909241395,5819.568377699476,99.05282167861891,1167.72202731749,94.3635119909593,13.86234961140729,11.775177021070819
615.0,174.0,1698.741672800622,4806.099873310736,106.32566117871002,1534.9827908968305,90.1307809769595,15.434508882061612,11.462800363745709
616.0,174.0,2402.7507465124936,3105.221470539757,119.19565740942092,1721.595940870945,88.86436032951737,14.334310652234256,11.939116004367508
617.0,174.0,3241.8923298154173,2008.3547953476054,106.24738721625586,1367.9931113643008,91.32364984340865,15.794295505464522,13.086950694447674
618.0,174.0,3864.6112518550235,4108.575139798827,124.11202654864006,2088.4158002425224,85.17283011113575,13.282316953780693,9.974851263623583
619.0,175.0,1298.6047802613043,3586.632669224545,112.43681082153182,1814.9089241676181,88.60179281769942,13.092361201237473,9.317891352946123
620.0,175.0,4864.231535286546,5967.170216688427,121.17317247107417,1954.6806391819741,86.21797095692013,13.90266222288052,10.591720680830242
621.0,175.0,5383.651734948097,4912.314972843558,115.06994603662875,1577.327692444858,91.50440723746014,13.946066768919415,11.82948489487004
622.0,175.0,5789.8163027134,1820.5842095453918,114.09597145915855,1629.0500779350764,87.83898734549226,14.260169522838439,11.516205724439768
623.0,176.0,1683.2946002943256,3477.5547041284053,134.30691643800895,1931.2183621392846,86.4782194162537,12.553445121700111,11.885537359683928
624.0,176.0,4930.93680490744,5247.016307878764,115.53429107892205,1794.4680883395513,88.68808652893557,14.86474643698277,11.170331231111556
625.0,176.0,6152.480748101918,5205.142824784215,108.26019515430895,1602.6404629699912,89.70263188023375,14.69471880675629,10.870568732314924
626.0,177.0,1123.6025902940798,3187.8411814896544,102.25718145260646,1298.5384352402418,92.4319323237675,15.43784552787893,12.505338853435525
627.0,177.0,1374.3440749256995,4566.130959880004,104.53408644986855,1564.9589297656137,91.12816586321937,14.120290609549338,10.01606229171228
628.0,177.0,3040.97967375632,1305.189356113403,96.65671968265247,1293.4544141303816,91.48084274169364,15.459542504491429,11.266474268934825
629.0,177.0,5640.413997783195,5552.952092868549,124.90464847968235,1895.6819998901549,85.69731706128752,16.092236022089033,13.28542626522635
630.0,177.0,6012.43228996889,4420.452969001027,102.33436985060284,1508.7483380529213,91.24059123955709,14.837587058801288,10.429574613615591
631.0,178.0,1414.2649209707697,2854.8086983127173,117.53903126537136,1832.9544903693695,87.0357419884462,13.822351464500338,10.569656222172574
632.0,178.0,4746.595375788407,3689.821092117278,123.09510038957322,1780.9022146511213,88.52685808927681,14.748516659478108,12.633173617974608
633.0,179.0,1425.110357293074,6027.3584709440365,108.33519350219609,1601.2496927009868,90.95586864965357,15.659048678890839,11.565568705241242
634.0,179.0,1633.373744674534,1325.888939093572,102.27511522665883,1315.5351095014737,90.87827932457516,14.405808525995255,11.571885694992897
635.0,179.0,4312.95466790466,4069.3266174769155,121.35101183486118,2034.5139866469592,84.07683609874866,14.049957186595933,10.319770404625395
636.0,179.0,4738.282872917373,4991.791194405147,103.5166081282756,1039.5821033247978,94.07290728839196,13.088054492325945,13.601789553212184
637.0,179.0,4698.970595063358,5939.981981769819,111.15434671327017,1489.3465709325426,90.86152232850475,15.962480438109539,13.287616134044796
638.0,179.0,5552.813620901208,3991.2475590579943,78.4754605027694,941.4794306749206,94.74327210575952,15.845689750351768,10.477258539991215
639.0,179.0,5967.649035870957,6198.181433512328,105.58263722865718,1425.4134149778658,90.93954674731175,14.463878166115068,11.430197532462385
640.0,180.0,1951.1903044658657,6111.558309743706,108.33416582731348,1461.75361532196,90.25571980383496,12.953834930391084,10.57761017523171
641.0,180.0,4381.875969607979,5910.984042190009,101.26372164550354,1326.500340711851,93.70332605410384,15.18239716950896,11.830390607732987
642.0,180.0,5561.34772503123,1067.587826264925,98.40979996704137,1137.159837456266,96.0846664678885,14.845200570954733,12.726041147026152
643.0,180.0,5837.590978603985,2210.6530037017724,94.12882421962901,1259.6322373611408,92.11385639851389,14.584276963356755,10.397265639688392
644.0,181.0,1328.8325289052764,1789.7706578687294,111.39210175372064,1682.8598800051277,89.46851278361328,14.873997649149032,11.082227410084744
645.0,181.0,2451.108068845283,2828.2267523718356,99.59822998608917,1289.6161783726154,92.42033769555363,14.33723737483151,11.156444554067495
646.0,181.0,3054.700932582926,5527.316137628932,106.6105390811931,1344.1576845590325,92.70370345740305,14.44120977236231,12.311613115658433
647.0,181.0,4674.795500533585,2667.6997572794485,122.93253492440459,1550.258392493312,90.67376703881769,13.729440403353722,13.476890861794283
648.0,182.0,1230.1303817723274,5086.492138376317,96.44276089489168,1307.2374565690743,90.68502774666555,14.288270972010876,10.313682793589356
649.0,182.0,1906.414733758715,1962.9070348610085,102.17555243275595,1362.6929352796074,91.57272699913396,15.135294185901776,11.693059757323532
650.0,182.0,2748.403123394395,1361.1488568038178,124.92774804217298,2025.1553895602601,85.73205362756477,15.713677013072996,12.182401859124317
651.0,182.0,4142.814043534184,1755.288051742386,104.30468727592199,1361.7344416314706,90.38109243121269,15.796450655756104,12.682803123768567
652.0,182.0,5811.3432775856945,4416.796462481146,104.81129259217785,1649.8368799902603,87.0771134661755,13.167972380541972,8.971865934306376
653.0,183.0,2757.8423728876955,2278.7386762271512,106.55114928305669,1503.1184175488122,91.30026996963139,14.915668395495805,11.374614396029196
654.0,183.0,4646.774459111813,4046.280224659436,105.8039133410583,1432.0185766172128,90.89410270599548,15.322749093543422,12.063452692222967
655.0,183.0,5757.587584631744,2373.1659167719627,116.5746617196726,1796.9473761969175,86.47747145067075,14.858441860219825,11.346448778590027
656.0,184.0,1101.8498492224849,5606.8986601334855,116.81618119922028,1868.899591049723,88.26036118348003,13.140956103864033,9.7818517908962
657.0,184.0,2164.2529030022756,5655.449797797552,114.14538337928114,1850.5246495802849,87.59813702011085,14.170019514613527,10.128610524566861
658.0,184.0,5202.747175451844,5246.395496156029,91.10469214583834,1133.211805503091,93.82430511679745,14.003038071862237,10.410058714032884
659.0,184.0,5736.65231733776,6078.3543068471245,99.8045311008767,1204.1386394815825,91.96545054366707,14.042385670369912,11.739784686927328
660.0,185.0,1564.8741332803856,5395.870644279092,108.39944264992107,1477.9569201503637,90.01248527091103,15.465816840023528,12.371430955368103
661.0,185.0,2740.4332950690414,5234.862192545563,107.69042241594519,1365.9942828064138,91.1655052948007,14.00117230701562,12.004943963911117
662.0,185.0,5538.393859996124,3018.723273209532,107.21034083711822,1320.9716705292828,91.90661941596629,14.580381815802266,12.774105874155085
663.0,185.0,6086.406375966492,1231.4739624775898,106.27319430291391,1454.6099536453116,91.5278992484746,16.742026575949264,13.035164039630343
664.0,186.0,1387.5142926661013,1557.251053570073,100.69868812241026,1307.3957763975761,93.97621590752082,14.244136733208544,11.177714849832526
665.0,186.0,1840.171358319799,5188.8923156951805,109.50109364735222,1456.135297057078,91.5278009514023,14.248899210826165,11.847870017185535
666.0,186.0,2851.4227821142977,5858.708757318327,105.42112103435134,1373.097078067214,90.39654268813305,12.813489045540798,10.553335670204733
667.0,186.0,4890.757639159155,3884.470739251731,108.7881244320842,1580.239605979928,89.08596450368304,14.461826098214566,10.95877834889093
668.0,187.0,1308.3835115146478,4947.773085978054,116.9567377043823,1607.4686893279218,90.19329149769077,14.83075580188645,12.702231066289622
669.0,187.0,1467.3233056686374,1475.6567451346207,118.52465005810616,2023.509542220468,86.59081065244611,15.28848701857355,10.726495790975866
670.0,187.0,3243.1166197907824,5613.942306441976,95.73369248433481,1298.8231509154039,90.39426137541574,14.93833241831892,10.66547875901448
671.0,187.0,3818.2137195912046,4476.102757977198,106.11641178432508,1220.44880898208,93.3225610247345,14.748390243791361,13.672569510184164
672.0,187.0,3892.343840463913,1165.6344328511998,109.64718531929216,1428.2962232828756,93.03213686874098,12.455439626919349,10.674902099507227
673.0,187.0,5863.447843846661,5774.216568521668,137.68028455996037,2319.1528856801347,84.42639431391562,13.171922886679301,10.926874766624845
674.0,188.0,2590.7229183528716,3623.614859693676,99.50260794069612,1462.9456741769998,90.2289547418385,13.622664925522688,9.402512878737342
675.0,188.0,3734.5307080140456,6182.48619787901,100.56096653173465,1182.3144554936493,92.98398714293587,15.122039342980843,13.004849725649299
676.0,188.0,3976.909242689652,1370.9085445322728,111.71828361913695,1686.3726357835378,88.11994004915664,14.42546606148197,10.807999521078191
677.0,188.0,4307.919624401219,3678.291633109844,125.27137732389431,1943.3920657563035,87.74347041019352,14.28494115731431,11.65143382693766
678.0,188.0,5920.231547234702,1427.2680458599225,93.55895084090297,1209.4478526614746,91.31129183033529,13.796422036116185,10.149151984874402
679.0,189.0,3833.4463865406165,3806.7416442281024,93.86786347644244,1182.658392367156,93.08623600567822,13.9865339023038,10.5706889092528
680.0,189.0,4535.046965683712,1334.0155134488582,103.28431119675912,1337.7573189159061,91.12022009404762,13.788694740014517,11.137761870393728
681.0,189.0,4505.64340702125,5717.235057023807,140.0230372742757,2730.3442063522343,83.25286595387968,14.724144374083442,10.69781739810963
682.0,189.0,4755.811495239122,2773.9155946507462,124.75819903179968,1721.207590547217,88.52556276596684,14.555032994522788,13.23846583484901
683.0,189.0,5076.315294916447,3764.7868049286426,116.3986011006902,1794.5751949822404,87.31406990661922,15.479859262932601,11.773714301749802
684.0,189.0,5549.41939651823,2107.35508345647,103.35382249677953,1166.9005074543813,94.68799775211079,13.256247948255739,12.26880196814311
685.0,190.0,1083.8813714779656,2996.6874281348887,98.43884898355134,1122.0733917369448,92.66163657612937,14.861114564236606,12.91304472431265
686.0,190.0,4982.888578050488,2885.5019033608055,101.07694520227477,1497.396227073021,88.56113117356213,14.348718222987836,9.942698569217749
687.0,190.0,6179.5617549278495,3729.4022031769873,115.82469384055524,1802.0345676481554,87.53788410173874,16.171220043132482,12.10444159873151
688.0,191.0,1547.5382932823866,5161.574163488363,108.07092334153639,1372.5440993828213,91.59773766459537,15.920717514133214,13.58771570927026
689.0,191.0,1856.2941384359365,6248.024337990695,99.35569872300778,1358.5092562616787,90.99020622693995,13.498180016122362,9.983104720360078
690.0,191.0,3966.6020906138674,5255.175153460605,122.87970813025719,1814.5196954377625,87.28820225353256,13.537957465430322,11.406903487642277
691.0,191.0,4737.511658391658,3154.055139818767,110.86671607711787,1407.5563543851629,91.65856639987136,15.60956777204637,13.675706606374787
692.0,192.0,1077.3449624272796,2537.958054397803,112.82532924726443,1649.7022450447803,87.73983516630204,12.922844637269538,10.157711886995562
693.0,192.0,1832.798532410105,3531.806083934494,89.94818880187627,1077.9551469283263,93.1827682880843,14.545997970527766,11.044650410966034
694.0,192.0,1901.8187097495365,4707.633286806812,100.69388172596605,1299.310424912192,92.66067887576423,14.798503939396426,11.65452590859701
695.0,192.0,3389.0672135802397,1336.6351455610697,106.47845960566276,1550.864919320891,89.96827095188854,13.683915736281218,10.168374548684927
696.0,192.0,3605.880674615341,3542.8008854001478,109.48361207620897,1457.250446472472,90.17206161774165,15.324526974884531,12.677196359522341
697.0,192.0,3674.5649353670533,4846.975082922844,100.45189914790097,1298.0855808501417,91.49930997157335,15.23660253073637,11.934634264857335
698.0,192.0,4026.327209179452,2352.8910991433463,107.10880029355056,1511.8311194930643,90.04191025262958,13.263227982332788,10.239590601654411
699.0,192.0,5167.484708567072,1384.3155617171055,107.15186308557435,1439.0366096494058,89.18582978958045,14.114864571669031,11.389619253026716
700.0,193.0,5966.030387732358,5776.376076919647,113.9385470591934,1588.5967949454493,89.35182380026356,14.683999759909975,12.098013018666375
701.0,193.0,6189.981440110447,3576.6141814220027,120.81838456746988,1811.0462560707267,87.08648098891787,13.648399827693115,11.144577229677418
702.0,194.0,1551.4828421206357,3128.6751970683185,126.36370672722349,1895.8682331639425,87.27333245631554,14.227134228075155,12.091223673878977
703.0,195.0,1255.0701772952118,4228.348432102071,100.8194442266273,1365.6086476031037,91.46451933247039,14.435627816213033,10.876122857165118
704.0,195.0,3070.1669741171067,1400.524197268123,104.89642288881339,1364.0623139318207,91.38950427959234,14.644438092782186,11.917023732059745
705.0,195.0,3744.494274104325,5327.067015640309,94.47047600416504,1228.4673868149957,91.56464826481313,14.50902562237297,10.675359636824043
706.0,195.0,4444.87995839523,3056.7978385428632,111.77259987657565,1687.8450771814191,87.42968436948323,13.382400651460966,10.079669922402202
707.0,195.0,4450.504413586758,1702.0467559222711,133.52726356093828,1833.779145958916,87.95748938198501,14.014664830910984,13.706009990727267
708.0,195.0,6147.279311871956,2177.5075220638914,115.27731339545815,1507.1715671699899,90.56404297184373,14.733496677610535,13.067353347466117
709.0,196.0,2971.7708660192907,5920.640504767825,116.04772676309099,1768.668440580696,87.28771238476823,13.441443494541167,10.400172789633702
710.0,196.0,3690.1687052868933,4338.315899743436,109.46764436813167,1436.4398836578578,91.97925368287397,14.408191672213325,12.124613077930356
711.0,196.0,4537.421084997048,1973.3354521735137,99.18272827437507,1366.919522416457,89.19750110663519,14.870258698307165,10.823800762769372
712.0,197.0,1123.8745520460534,1930.4932230835047,102.39675453126661,1437.7841901761972,90.77922398215586,15.371786530973315,11.310260221573163
713.0,197.0,2426.4294277232107,3857.578431380186,118.61290112034042,1875.9394166470483,88.27456438672914,14.999478970437304,11.35512913500506
714.0,197.0,4017.5380603637273,3102.3062849829926,100.85163960333655,1382.1397894983418,91.73442205577001,13.770642241281356,10.294252010373278
715.0,197.0,4491.937143755559,1936.1439053663632,143.533913327423,2499.152973133159,84.27147122813024,13.912557041397987,11.594828764399226
716.0,197.0,4570.424706253086,5245.228902968843,137.4357126744392,2515.4692667241507,82.88761495347892,13.909873892120757,10.591968196407334
717.0,197.0,5670.618209156726,2291.5956135036827,107.09464049823319,1680.5142252401213,87.8696188690841,14.240375509371146,9.874886265582802
718.0,197.0,6010.7405493697115,5033.232218411121,108.33446440580147,1431.1520988047193,90.31569290806306,15.202669455191147,12.544714708853693
719.0,198.0,4832.512287766381,6074.6029881643335,96.0412515945527,1344.3932479823063,91.31327593486772,16.003405405055176,11.072895760117408
720.0,198.0,6232.183335186131,2155.6656482329963,112.03456669856843,1412.8009446776477,90.27811290657104,14.699352962480699,13.135762866646001
721.0,199.0,1335.623292635515,3726.521535579055,124.68070881344904,1742.8181368204673,88.04162764733879,15.136888136757767,13.557825422783003
722.0,199.0,1930.8672721847752,1181.2698012914423,126.22231229051043,1960.3349189618982,85.95430430472805,13.478286996187729,11.10314514787233
723.0,199.0,3702.0763911093586,3198.7689651893006,119.63475136309233,1943.9904778001462,86.42150683138384,15.482734710649646,11.491361028824391
724.0,199.0,3974.7546410896935,4205.341082273985,89.16543177213195,953.1968969134867,94.31532083352043,12.631452069569805,10.723386987555577
725.0,199.0,5259.716283237867,5323.243795396891,104.35237449075542,1392.981549584029,92.6825586859666,15.254068314380543,12.012647346980863
726.0,200.0,5492.110714767259,3396.629529248108,99.13091920122235,1228.456465232825,92.4155485836695,14.324444704760902,11.578506950265412
727.0,200.0,5534.394404502527,5083.099119960544,105.84934582564497,1521.5389554215162,89.68710794938711,13.284942005766483,9.962789466805143
728.0,200.0,5730.731055434342,4325.700092498677,126.18208870958016,1930.0731686051515,87.74889316416326,15.010543989998661,12.464707100797199
729.0,200.0,6153.471307450023,1957.3572194680526,98.81549929278954,1342.733291211741,90.70785404555848,13.580008505998608,10.046729683128977
730.0,201.0,1428.4734272503006,6067.856383448059,116.03440608877712,1779.403708518137,86.72443313496213,15.674784874025123,11.939638298934517
731.0,201.0,4670.1678285265325,4064.2203237770573,105.22589810461483,1378.9520276061835,89.96799783335875,14.403988847350705,11.680675014476309
732.0,201.0,5642.7307475285015,2550.9914438894066,105.72566595422423,1428.0096302370578,89.64687712560044,12.381672095400514,9.901398982130038
733.0,201.0,6206.07584697715,5270.276247148337,116.17643201260344,1592.6508333627628,88.18268743783155,14.187967578223398,12.133188675541481
734.0,202.0,2854.394428138959,3757.4350074579775,98.17815646961189,1129.4365176343858,93.19574687379135,13.359783126430724,11.54821033302122
735.0,202.0,5822.558599731775,3996.69730427407,116.26845062393045,1913.1058558950022,84.08689913379176,15.09093482336495,10.7795760957233
736.0,203.0,1853.8070898616525,2750.809322852627,105.11333371631927,1362.7975004041364,94.83599531471684,13.31362552155773,10.953073151902638
737.0,203.0,2456.1676372199254,3714.211433392567,110.17970523340237,1585.2023288972227,90.12714525236774,13.299005128748826,10.355631483288109
738.0,203.0,4401.675851611014,6078.715469214758,117.24264152848684,1589.2057985046226,88.65729127246665,15.366906276184926,13.347814430299426
739.0,203.0,5332.879245772961,5803.8091680025655,102.72070507774673,1164.2066867721749,93.54208274127824,13.91202158790171,12.71512999100089
740.0,204.0,1184.2796701685227,3734.095335460024,102.6753706215769,1396.4700076001072,90.65675230126833,15.310173330174617,11.652465338427207
741.0,204.0,3724.299898002226,1523.2061843861895,102.93512806183526,1286.0213860468991,92.63496962438944,13.493326973556773,11.265117727154612
742.0,204.0,3784.3691961777763,4148.569095563845,96.59085216108677,1196.3279990344156,92.9335292082796,14.598281804165296,11.49981470015515
743.0,204.0,5022.221388026504,4032.122954012337,118.68797169536968,1807.1787556413576,87.21256314689674,14.39064357805843,11.338167775086974
744.0,205.0,1186.0071102759919,3903.4636421501077,104.80663628153377,1342.5510741493997,91.03437326796076,14.369635700726784,11.86867940820109
745.0,205.0,1606.222238714563,2886.685695389007,109.59735297054293,1668.1956292429315,88.77977609180843,14.478475420329252,10.560658145187213
746.0,205.0,4520.673513294581,1173.3552469698225,124.52984364292507,1898.1043600136438,86.4553529058128,14.76596157756902,12.15805093350557
747.0,206.0,2517.0055923901527,4128.913062988208,108.37725616222336,1395.3136008410447,91.01259537603572,13.79334944520186,11.740092760262016
748.0,206.0,3306.832608275836,4827.153430198373,105.51311571817222,1479.026390258167,90.11913151993083,15.807108535284643,11.975218956533286
749.0,206.0,3347.383510611893,3488.896921798151,120.5077145121873,1708.8939525206833,88.50977952299095,14.619091729439752,12.513772550915473
750.0,207.0,1800.0451567001583,5861.364730485497,102.36963362422652,1430.826828352657,90.03995923252195,14.545589789584962,10.783684715027528
751.0,207.0,5818.67212495067,3848.1456719703197,107.39658424609513,1540.7606028264993,90.49397223481647,13.051823671461042,9.957483531193994
752.0,207.0,5864.926378047098,6214.904445027501,107.24083165213631,1540.56618267993,89.18713722173536,13.869308786353306,10.506305865847743
753.0,207.0,5918.0801016376745,5059.170042913694,106.76422516530369,1489.6461922632666,89.45304549994557,14.916233201480194,11.519392212026368
754.0,208.0,1265.9791643442204,4678.7501877209,112.18340940289427,1586.1645739796897,88.06108273176706,14.46342457107602,11.59010025156117
755.0,208.0,1665.3398869481662,1337.0092429244785,113.06414143116447,1576.4352979857144,88.81603414893635,16.10032200610192,13.102361369642464
756.0,208.0,1912.4191256580198,3845.372546055014,108.9177260276153,1428.5485374872014,91.70529368618251,13.754601929854967,11.555984058311653
757.0,208.0,5135.46221912272,1105.1629992467786,103.06636425111286,1210.3385612783663,93.7538792561574,15.72257263069503,13.838903891727275
758.0,209.0,1284.6077589674335,2775.7892440625196,109.33989441649383,1431.495771278423,90.5983037649868,14.875623265397776,12.509113828174277
759.0,209.0,1574.4432378438996,3956.3053094350175,88.81493849706615,1151.9281075860047,92.10576397295303,14.885971853377644,10.327517977579133
760.0,209.0,2372.192416213551,2210.200790766795,104.97081570314168,1611.2416967944603,89.09766382916683,13.39757873186492,9.351875272990915
761.0,209.0,5938.417703020084,4302.658725123248,99.64689191112922,1308.967717198519,93.03932217105283,13.290176209204594,10.256579316269136
762.0,209.0,6004.6361589451235,6156.339299023336,108.23655737625626,1352.3266043253502,90.87869705013719,13.623705114820535,11.9318107384021
763.0,210.0,1865.7852147413007,2075.765699990953,101.62445676486911,1541.4373302542824,88.50134818857761,15.648630380576739,10.593880180372807
764.0,210.0,2763.883636637389,6115.1566342544465,103.98715648676738,1257.0498325265694,91.74796890565305,14.285519810764189,12.391732109193109
765.0,211.0,3673.2763945590737,3836.1770226585804,103.226631371277,1189.4453020179058,93.23108171155695,13.393729606030817,12.131555715172391
766.0,211.0,3767.0543969086684,2040.847015473214,107.27696871454019,1554.0280816511972,90.28924668533084,15.076771551460952,11.272167053942868
767.0,211.0,5189.769742385022,6154.096108552612,127.7374382223711,2095.179417293679,87.37741724113965,15.157918466196078,11.895082581431332
768.0,212.0,1449.7573729990586,2285.7447430731077,135.90615859438694,2057.3149542214487,87.99750296267446,14.721594531909254,13.287768255298086
769.0,212.0,1490.556045994157,5552.434239730546,102.5746201127254,1303.3152907909919,92.51337586827208,13.757793196633349,11.247491147749036
770.0,212.0,1547.882310620774,4601.3667989087435,124.7580569111139,2032.849020113028,85.49075134386597,14.450570495144662,11.186052547496564
771.0,212.0,2262.5229988873384,5189.01993704899,115.98414145551475,1806.4529693655718,87.51354938917261,14.58489761935168,10.984712042816893
772.0,212.0,3056.0961855697587,3426.2984819894127,89.73813178962884,1245.316745766093,91.52288039706124,15.38773997385581,10.07823434101112
773.0,212.0,3665.8305180689554,4829.097187093547,102.56746759535264,1353.2723227719055,91.8519065686105,14.583927000502971,11.452746594113476
774.0,212.0,4487.829066575065,3681.615866658873,120.8957969201764,1905.8476922243492,87.84171549218117,15.12709327732537,11.696587848747697
775.0,213.0,1349.7646378971524,2833.2534723913486,107.07022186660438,1365.891413506556,90.93698589870877,13.910375659850237,11.799844021743326
776.0,213.0,5126.215548671496,3009.3646939926175,97.16035599058375,1156.9289616995018,93.66298063313188,16.08390483709131,13.17112190317612
777.0,213.0,5611.041130938063,4448.747501089989,105.53727565238647,1480.4949832923069,89.506737194136,15.358317037376885,11.647614352585224
778.0,213.0,6001.2670439024705,3440.0374673445717,106.77957148908092,1242.7413879059015,92.3873596760448,15.228903769397776,14.018458539528401
779.0,213.0,6248.369065182527,1711.0282653311524,100.87411967131975,1465.5435515953436,89.26849135588324,15.378117246066711,10.788614890167556
780.0,214.0,1267.8183862869837,6024.652708012828,96.46350187104711,1028.5342562041917,94.3342510526805,15.66761583147212,14.208724750237927
781.0,214.0,2320.2845995639163,1107.743190410052,113.73113334783359,1597.5948204862189,89.31683202255488,15.032329248857588,12.25760765266809
782.0,214.0,4272.279136588615,2503.1415824363867,114.53950811332004,1302.644866220446,92.9544697078243,12.34018879263658,12.582708227171164
783.0,214.0,5781.7051083788,3148.9470099625833,113.10280642123837,1563.1168046862279,89.90024194422583,14.076812177157032,11.643120849917754
784.0,215.0,1936.0980991229387,2782.436333901121,95.26516528916524,1215.7254088571385,92.31787596110138,14.242306910750981,10.771211497631077
785.0,215.0,3274.189541273656,1075.1571586078,118.1523176616614,1818.0947322080476,87.2936210157028,13.588229333989045,10.590804073405364
786.0,215.0,4008.5656392326655,5230.04578352733,109.74035027932737,1594.7438376223013,88.16726478518173,15.009600315158195,11.439553465631517
787.0,215.0,4563.939170083048,1712.969787623476,109.05919304495826,1748.7463559138876,89.46096944540065,14.344580381112152,9.908801394161113
788.0,215.0,5841.088346295745,3984.127082072213,102.55659596006507,1299.9985928661551,91.17908727184097,14.122087925263639,11.550711983376415
789.0,215.0,6014.335364248367,2097.5971110603327,117.25029917595062,1885.9462952893557,87.91100275003063,12.114007600926056,9.064543739316553
790.0,216.0,1078.0524377099923,1734.1120672725604,109.59356341761136,1648.2491011444363,90.47505003671665,15.474993469974232,11.372511479187278
791.0,216.0,3871.937298611049,3571.735622824789,110.91035520488722,1472.5026165565453,90.31258955868985,14.915932682917177,12.54439658319203
792.0,216.0,4490.573610819104,2776.009419267413,101.56512472027613,1449.0799916800947,90.83003765028197,15.389408227834304,11.06041881571618
793.0,216.0,5107.192508784984,5961.614477228903,115.07365689231017,1622.855563059023,89.1856453531244,14.872515523428723,12.226492703473523
794.0,217.0,1215.872479197805,3751.804033681261,89.77046580422262,1063.277466431954,94.57405815986418,15.271022409412138,11.671232550869757
795.0,217.0,1914.9905916144944,1672.8237844073112,94.3327501218082,1017.8721068822892,95.00845802253492,14.196861624697531,12.515832152940966
796.0,217.0,2119.408039852643,4893.485660171104,112.84653779308617,1629.8657911895398,88.67084276560496,15.702262103990316,12.338945896421736
