"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1638.0,175.0,5382.209918744531,4911.673640381875,112.77142497107512,1461.2040572520482,93.0187306109365,14.065641133800007,12.350382513614518
1639.0,175.0,5790.210021750048,1818.2752312942775,115.43320641177944,1704.0813085640189,86.84406046582588,14.323574473879264,11.323170582139106
1640.0,176.0,1455.6821298118418,6220.743082649796,108.92245651035071,1205.9903447356933,89.770054931891,12.790178706594384,12.720298885038758
1641.0,176.0,1681.791784582002,3473.238675160907,145.15439415259064,2271.904395706223,84.56376881151611,12.288058016670746,11.57069757616793
1642.0,176.0,1782.8032811256262,5087.285727219434,101.33411437940993,1243.176564354481,89.77284504271229,14.35685597396808,11.969224282893014
1643.0,176.0,3730.8995894853188,3625.9203830850224,105.32967059216662,1444.570943899935,88.645830130734,14.118616532193325,10.979682464207288
1644.0,176.0,3748.3514060185767,5273.390138159945,104.19712149612886,1228.280271664396,92.38370442518972,14.836039581278303,13.186944350383959
1645.0,176.0,4892.65403446612,1892.9098897061162,114.45469971020725,1481.1333166388865,88.52439114766108,14.09282683144801,12.567522900931023
1646.0,176.0,4933.312770552846,5247.081117491049,116.4231652244429,1858.7797684685092,87.82123130299868,14.97419799580234,11.032715181478887
1647.0,176.0,5387.755588781188,4585.520268121319,111.75523447319948,1366.6609114372204,90.38892380354352,12.987054824520985,12.014203431583914
1648.0,176.0,6151.349173507457,5206.412584159344,118.46621708768039,2047.085018597341,84.79004993132364,14.410775077918926,10.02706253289202
1649.0,177.0,1123.0152679577748,3187.4536078199844,106.2648438932014,1408.897726938263,91.27801587808393,15.673463762113853,12.628011115867592
1650.0,177.0,1373.3928579055016,4565.775383464231,107.57409880387914,1680.0481045397225,89.78101621082457,14.027604117855963,9.824688046715087
1651.0,177.0,3040.9335900412507,1305.4587336716309,100.05990768178019,1406.3934461887181,89.99294793377499,15.180346046874932,10.919763130781456
1652.0,177.0,3584.345059254503,5704.260808646846,112.0115144435684,1487.2411437885248,90.42364268889207,15.327760202230017,12.99566651469984
1653.0,177.0,4176.706015313738,4206.8396987954075,107.63037052830937,1339.511339445716,89.3017471389787,16.072051913187376,13.929528868678911
1654.0,177.0,4372.394007942627,6026.718727692718,102.92739598075491,1326.2172515664001,91.48103799636901,13.789687750995087,11.157330105516568
1655.0,177.0,4512.9403616510235,2873.4796027693856,105.57191237356258,1301.4932287241654,89.96450310960243,14.417524992964196,12.445031860529062
1656.0,177.0,5639.948952997119,5551.27002171731,130.06384824981612,2105.472337063368,83.91596167102283,16.120240503068562,12.998828382929672
1657.0,177.0,6012.848984334883,4420.5504881250845,104.2252093654905,1578.0221733777626,90.3982037776175,14.56845466986623,10.170928303262855
1658.0,178.0,1258.5506752882484,5720.207894953884,99.35273063298038,1317.9238939405648,91.05876636023098,14.453818444048306,10.95506553222053
1659.0,178.0,1415.8542939959086,2854.6400961140657,115.4776297212058,1730.586112485965,88.2088964145605,14.001915375568656,10.928667979502253
1660.0,178.0,1462.1034681175795,4811.5992610850735,144.0319922520021,2394.1834769635493,83.1043946305745,15.62870839831363,13.585860941374243
1661.0,178.0,2510.6395175474177,1763.041264268948,114.07628678270319,1606.7011131671495,88.60322046301077,13.866951524741818,11.365576576394862
1662.0,178.0,2718.3384463039606,2648.518383543194,97.25352548082027,1216.4378460902637,92.81594368053403,14.916240581892248,11.701132649634374
1663.0,178.0,2843.822625150282,3731.6143661603187,103.02883328689741,1185.1143466744322,91.15197297507292,15.19163478397737,13.662047059487596
1664.0,178.0,3867.5993696701685,2586.6596784567296,112.68796015197984,1667.1061880555685,87.10525888837572,12.730599422253587,9.894512761347256
1665.0,178.0,3881.473196198809,3954.0453979671747,104.81629003677422,1195.2292288641936,90.32537375994515,14.665661581146638,13.549977985031445
1666.0,178.0,4750.3681986509755,3690.981421284427,117.7595295715026,1646.4970445340457,89.31626078495192,14.556537948554947,12.355557204672452
1667.0,179.0,1387.0950070772421,3053.674961152365,93.87069542255841,1250.1377577027515,88.4687534279399,15.724037604750311,11.180015107826964
1668.0,179.0,1425.110357293074,6027.3584709440365,108.33519350219609,1601.2496927009868,90.95586864965357,15.659048678890839,11.565568705241242
1669.0,179.0,1634.4342444550107,1326.4231747968834,99.54070681748763,1234.0855091884284,91.86564913804783,14.397519460456325,11.67549933991696
1670.0,179.0,4312.952297657775,4070.4618423366755,121.75739995137178,2044.093627928669,84.0608753875974,13.601992582505453,10.032951038664212
1671.0,179.0,4737.999668191568,4991.891254318396,107.48468964022288,1128.032513060897,93.174501964887,13.05161065859358,13.481129959435183
1672.0,179.0,4699.464257878712,5939.235107649043,112.44449746280725,1554.9397195363397,89.98438408352554,15.718712091614247,12.841195380943867
1673.0,179.0,5344.029112207928,1650.213595511148,104.19869580520022,1085.9226060641627,91.61262698266265,13.345545746298953,13.4497477632071
1674.0,179.0,5552.813620901208,3991.2475590579943,78.4754605027694,941.4794306749206,94.74327210575952,15.845689750351768,10.477258539991215
1675.0,179.0,5968.309429042771,6198.380610352003,101.4964670777781,1290.7851272902742,92.57314137242521,14.471578127946703,11.663507103376283
1676.0,180.0,1206.2545406465897,5250.511773659815,126.96874411257221,1961.3526296387474,83.15034446912615,13.900191715447173,11.553219271830061
1677.0,180.0,1951.1903044658657,6111.558309743706,108.33416582731348,1461.75361532196,90.25571980383496,12.953834930391084,10.57761017523171
1678.0,180.0,3253.5205252628857,2228.7141577604175,115.74899894247046,1438.3727528380896,87.52203713664979,14.445344692708568,13.529202373649206
1679.0,180.0,3233.964595730751,3158.668876947104,96.21636389464669,1083.3883413222627,90.15741788955185,13.857433635479648,11.965604088450732
1680.0,180.0,3882.750754790013,3620.1046656502413,114.24246887798896,1731.0016395475736,85.83108495912339,16.199626213433284,12.275803577874605
1681.0,180.0,3881.8974645633643,3624.342791639158,110.81407951526961,1600.6915835110651,87.27542319772886,16.389588837088116,12.624324159965717
1682.0,180.0,4381.17310937984,5909.789533882526,106.64540026690834,1477.9251440475243,92.16191567810526,14.923110302936117,11.588035968448159
1683.0,180.0,5325.404446640553,5930.720812964243,107.50570217583177,1364.6623120272895,90.31835220755634,14.445399923642793,12.333835573997398
1684.0,180.0,5561.945234289327,1068.4194096322012,102.09601294595385,1251.7784277659396,94.55918435428772,14.41037894830352,12.105775735661934
1685.0,180.0,5836.989871098436,2210.335392329426,96.93290298277132,1347.1157901196425,90.94942845655454,14.649596801221866,10.355446140074054
1686.0,181.0,1329.4437537187987,1790.0117368637013,106.7795038475973,1546.7797174053997,90.67107060619891,15.369690110389342,11.426934252822226
1687.0,181.0,2451.3652993035494,2828.0612810636794,101.11038006142552,1337.6382355800727,91.81246045395733,14.535591786164469,11.230744195734754
1688.0,181.0,2562.0732054843647,3713.0135648957435,107.52451855966865,1490.8088906254713,87.61817226879799,14.083827802309886,11.057837289124791
1689.0,181.0,3054.700932582926,5527.316137628932,106.6105390811931,1344.1576845590325,92.70370345740305,14.44120977236231,12.311613115658433
1690.0,181.0,3143.090651530846,4382.601949612596,97.09490698298788,1084.9869123083095,94.17230999814868,13.680328438817817,12.014830488393565
1691.0,181.0,3611.671954963312,2593.38401826743,124.035404083088,1836.8578266632474,87.12392240501762,14.282660782849119,12.07034174524512
1692.0,181.0,4677.511295548716,2668.667067960479,115.67278580965518,1312.7263336469043,93.01221632478185,13.996328409291085,14.334585387405669
1693.0,181.0,5409.395674484764,5149.654158610028,92.94840381178295,1300.117956214489,90.19806923467105,14.683024015562081,9.903746722676187
1694.0,181.0,5339.47595061748,6102.258114333951,126.35031172463205,1765.6249017890243,86.37462387152893,14.299810140934364,13.016975299542494
1695.0,182.0,1230.7074166184912,5086.544227174716,96.17884672737105,1307.864671713723,90.5882402300072,14.160288628645446,10.169035636748468
1696.0,182.0,1261.5428180122447,2919.1934559627716,115.90041819832174,1286.9832891405592,91.16308766096665,13.747664765201026,14.42253309616653
1697.0,182.0,1905.8807688109257,1961.686553572345,98.62839381490906,1234.2528911262307,93.37224393581018,15.574368024017172,12.34946379851067
1698.0,182.0,1953.5040346257335,4789.759698883315,118.36180449879956,1485.3755504975618,90.99657466844526,15.6104380586471,14.744714991292254
1699.0,182.0,2743.238882712945,1361.7137968754087,115.40243812456595,1723.543572387824,87.92572475407307,15.957363443402851,12.394088882337265
1700.0,182.0,3074.67170071428,2325.494028886709,98.17314373243627,1377.642615396527,89.81791067910846,14.868966441631244,10.530794806322318
1701.0,182.0,3808.0190073254353,2616.52610961618,100.38188186576468,1408.9388611933098,88.94939749689358,14.333261737553164,10.394841050796309
1702.0,182.0,4143.155415529918,1755.5874070248083,105.42597305668028,1412.7382762520117,89.6368758558362,15.868681452761601,12.548139875389046
1703.0,182.0,5811.3432775856945,4416.796462481146,104.81129259217785,1649.8368799902603,87.0771134661755,13.167972380541972,8.971865934306376
1704.0,183.0,1833.8804335055415,3099.5133699422804,107.00698663424504,1230.8434979641293,91.36943062972234,15.531244341948621,14.478615834076315
1705.0,183.0,2328.953164351017,4663.089196760443,117.53824445006583,1521.4799467840742,88.2728701744018,13.913667546732128,12.737759549819376
1706.0,183.0,2757.8423728876955,2278.7386762271512,106.55114928305669,1503.1184175488122,91.30026996963139,14.915668395495805,11.374614396029196
1707.0,183.0,4125.881026481348,4816.316756921584,125.46422692209904,1594.247750211656,89.44947235013552,15.609421193556239,15.419208838466277
1708.0,183.0,4646.169331137661,4047.1104187040387,115.78814335529268,1788.6266646229096,87.08674926149124,15.035094900897539,11.374738190654497
1709.0,183.0,5423.494955896771,1118.7802152163333,101.04762974480207,1327.4409006609749,89.89458271990851,13.002465788926525,10.186169673268358
1710.0,183.0,5757.341768465903,2370.938320881432,117.78770155066623,1845.282764028191,85.98302014176241,15.43207286939901,11.692139317079565
1711.0,183.0,5758.113233142954,2374.77629809559,111.48023294238146,1611.755561809634,88.30792091431087,15.48033763275145,12.018622890757678
1712.0,183.0,6132.236021642149,3350.2811703998154,103.0227649175642,1323.9791062753961,88.85198758761088,14.184908333986545,11.495803104189973
1713.0,183.0,6094.281699109553,4432.109861296156,118.96788944493997,1888.1909925641642,84.50326982976621,12.788820878183031,9.783348010700555
1714.0,184.0,1104.1701537808199,5607.610515485268,115.11418963201439,1835.2154272367982,88.29771161089879,12.651622238700398,9.345996199990847
1715.0,184.0,2164.843442226787,5654.5802588737315,111.6913587293235,1737.3100386598194,88.8969598012514,13.883124572665455,10.12845208530982
1716.0,184.0,2843.415285096564,3812.5920053166665,101.4403210603138,1432.7804311958605,88.40944629007159,14.843130532148013,10.783604899749934
1717.0,184.0,2997.3255988353512,1502.9182384720552,121.54950103847317,1774.1145701615555,85.79362720636772,13.193316991763352,11.14378113163429
1718.0,184.0,3192.152982590926,2878.8171470740053,102.79411351343487,1216.215085704461,92.64634620678636,15.2817794762757,13.33690064597256
1719.0,184.0,3736.233276116892,2140.599963276438,115.83075777177433,1580.668622464949,87.54751207767185,13.290958671168344,11.430002538809246
1720.0,184.0,4475.202629615472,3245.7164431927285,99.08879396811312,1024.5676407385808,91.80321084644035,15.481539227708222,14.860242684180188
1721.0,184.0,5202.747175451844,5246.395496156029,91.10469214583834,1133.211805503091,93.82430511679745,14.003038071862237,10.410058714032884
1722.0,184.0,5736.831273053399,6077.102309094636,92.29785457311327,993.6539305034548,94.86158355688248,14.648449023901494,12.649218987501392
1723.0,185.0,1565.9508381811484,5390.482364916526,109.66944274191958,1539.8463001732837,89.10802852962439,15.525439676624122,12.20403606784855
1724.0,185.0,1890.9101812561266,1173.2694987241027,109.31071635521215,1275.0840311513862,91.55520435248903,14.172920943325593,13.366420234130011
1725.0,185.0,2244.457630196123,3959.2114026921745,98.22370064602244,1225.174610650049,90.45841609857621,13.670116579520542,10.915717502637966
1726.0,185.0,2740.4332950690414,5234.862192545563,107.69042241594519,1365.9942828064138,91.1655052948007,14.00117230701562,12.004943963911117
1727.0,185.0,3357.4030645239773,3086.856213449167,123.09404971390705,1489.2299653960608,87.95304540676099,14.993743197579862,15.278887340848108
1728.0,185.0,3356.2359630621672,3101.8256709646535,133.10009746842437,1774.9545945520542,86.42627569906604,14.505357676771652,14.52782105305295
1729.0,185.0,3962.950246940119,4163.549456726668,106.6984552983783,1308.2722128037599,89.70428286893635,13.839213190605465,12.162036417099705
1730.0,185.0,4763.266576108455,4553.5877466294105,99.96351122927561,1108.8629284267681,94.6618544883456,14.68441862417522,13.307826633443515
1731.0,185.0,5537.580111464945,3020.7008801466927,111.96326321581904,1498.9091851817238,89.69219815383417,14.75019538519735,12.42603035363403
1732.0,185.0,5538.393859996124,3018.723273209532,107.21034083711822,1320.9716705292828,91.90661941596629,14.580381815802266,12.774105874155085
1733.0,185.0,6085.398012262022,1229.5564120306599,114.06387977045054,1711.0495632842037,88.92224411718101,16.860995566883975,12.85781363742027
1734.0,186.0,1386.9434221560543,1559.138293510884,118.70261289421927,1932.833798149223,87.32291740555573,14.541498095768944,10.730393766467339
1735.0,186.0,1775.8512350116434,2621.7755130782257,105.56988399718007,1450.656124158911,89.47809529705589,13.400134570066411,10.461661870341468
1736.0,186.0,1837.9318474966958,5189.842327416104,112.1589601065539,1545.389398369512,90.55134840745934,14.273353860490765,11.73476187050032
1737.0,186.0,2216.2828275397333,3610.629335091792,117.16768196041147,1525.3270118928035,88.65219031055308,13.797429884302664,12.529436003502141
1738.0,186.0,2868.009874852519,2410.3404559383957,111.67769649006806,1385.9729998629891,87.77195840409757,14.257084431363207,12.92130590486997
1739.0,186.0,2853.658581120336,5858.946894461551,100.65743949548293,1255.2681102032661,91.51987476866987,13.039637662415162,10.69811680090746
1740.0,186.0,3220.199090442388,3971.5969287118082,104.43310866858678,1449.6782202969414,89.38913433346698,13.734048362032981,10.489440725550072
1741.0,186.0,3559.334048942612,1970.6214528934572,117.68162173549595,1596.5920153443783,89.05653917810811,15.469414247199069,13.46967666822736
1742.0,186.0,4891.3423894402395,3884.4918463171452,110.88990140692543,1653.3409793027965,88.30825519102238,14.100385478849173,10.630590222322821
1743.0,187.0,1309.6170833650085,4944.865587289536,111.30757531793138,1480.313046525225,90.94144735245683,14.97124365472965,12.611169316026091
1744.0,187.0,1344.9591322208546,4085.9449093688854,104.73201125276276,1510.5777009512185,88.11374815539656,15.302541483160647,11.215194557019254
1745.0,187.0,1467.3233056686374,1475.6567451346207,118.52465005810616,2023.509542220468,86.59081065244611,15.28848701857355,10.726495790975866
1746.0,187.0,1949.6814733586377,6204.087207998183,119.51988034687332,1670.154448429257,88.48901518385455,16.213265486137118,13.894353222121637
1747.0,187.0,1950.759067587661,6208.327185376977,117.15903116184202,1573.4761924621882,89.53852740671384,16.82326936048747,14.674960316222364
1748.0,187.0,3053.701440996245,1767.4692595223496,97.5895137682593,1208.5799369683737,90.52019164941015,14.481875077036454,11.528981041736177
1749.0,187.0,3243.1166197907824,5613.942306441976,95.73369248433481,1298.8231509154039,90.39426137541574,14.93833241831892,10.66547875901448
1750.0,187.0,3816.182965973831,4475.9914097187575,116.39279839020624,1570.3900002111418,89.32858323747472,14.010152013262699,12.198901637906587
1751.0,187.0,3892.343840463913,1165.6344328511998,109.64718531929216,1428.2962232828756,93.03213686874098,12.455439626919349,10.674902099507227
1752.0,187.0,5862.901070512118,5773.73202561362,122.62479951306405,1741.1496605470954,89.02741082314304,13.15567725762388,11.511643852653991
1753.0,188.0,1365.4675903094194,2733.7541729426584,106.8123966354551,1423.9212485403038,90.31865310932064,14.693677843612981,11.876473729681832
1754.0,188.0,1458.7724687602104,1669.7284928633308,105.19702234524084,1395.628335087839,89.81059074752754,15.49191107084537,12.359521023149217
1755.0,188.0,2095.6102385621048,5733.763497062664,121.64458932020817,1589.9599157378286,87.32114236651198,12.78283214788593,12.047230767254284
1756.0,188.0,2589.599954526479,3621.838260982144,107.66865479140247,1756.520624189161,86.84269432561052,13.076005819841773,8.83880693094343
1757.0,188.0,3733.9594477786327,6181.129045009712,97.56192941147356,1098.4062340709731,94.08490602536827,15.171231625794022,13.212496159480779
1758.0,188.0,3975.8850133907786,1372.2156632822398,118.52199020273655,1926.4946215971308,85.91445753523264,14.167032019569804,10.474495471794723
1759.0,188.0,4305.923694038893,3682.3925945496153,119.18402015475611,1736.869402089908,89.4379561646673,13.903913030355849,11.500992064224599
1760.0,188.0,4345.705351899637,4820.983257354928,100.23688124445286,1064.8659535004622,91.76544315557982,14.789374017475412,14.011781186178318
1761.0,188.0,5920.572464371192,1426.8473646873965,95.53941764244189,1266.2562517583442,90.57040550958725,13.777352597820675,10.096703923895603
1762.0,189.0,2705.6411380070113,5147.569299190036,118.75040563296957,1619.1055996716418,87.70119225012104,14.455812457027402,12.681500583721034
1763.0,189.0,3282.5570994522004,2951.6998194607277,107.67140363520339,1342.5388505301164,90.18057776111853,14.279810747428021,12.432865995671753
1764.0,189.0,3832.95471434016,3807.1828181293017,99.44474016715941,1354.816491440024,90.78715895731698,14.012895617254921,10.381013808035343
1765.0,189.0,4507.584185095254,5710.384802663869,126.6732078624272,2259.541511429059,85.6731635369859,14.436122137976337,10.390418079668919
1766.0,189.0,4534.881804118396,1334.6940624403853,108.88375141288009,1533.0743716062746,88.761969146336,14.358998766536663,11.229032615685526
1767.0,189.0,4755.879311573418,2773.2008690224493,123.43303051111262,1660.7936746047583,89.17214476271239,14.798469058566141,13.638243903487828
1768.0,189.0,5076.448359962003,3765.1506807337205,113.04416572994154,1665.6582276478973,88.60544127033967,15.570860594316551,12.025890898839913
1769.0,189.0,5549.41939651823,2107.35508345647,103.35382249677953,1166.9005074543813,94.68799775211079,13.256247948255739,12.26880196814311
1770.0,189.0,5750.520691830407,5468.375937158913,98.21962628675567,1087.9007416355576,91.37456908597714,14.699070667715183,13.113289617039246
1771.0,190.0,1083.3779997618437,2995.1994596385007,106.49157468061708,1336.9242394154169,90.24023034010014,14.938245816256615,12.750848817878127
1772.0,190.0,1500.5986129327396,1185.5090582809325,93.05174579212384,1050.335749805496,93.36893525368046,14.845194607771859,12.33037450818819
1773.0,190.0,2764.407280647112,2658.841402845338,115.76700902251255,1649.9136946090773,87.21721176747413,14.831915416983668,12.141425998591872
1774.0,190.0,3099.157938504517,4226.9974757180635,113.45099279059338,1425.7051259590837,87.79466372875636,16.234976259461806,14.667595373807508
1775.0,190.0,3644.187711746359,4892.344538676769,124.04917265837547,1677.0754767362278,89.50330047396709,15.134560939418476,13.935363531410811
1776.0,190.0,4015.1267349127156,3753.6763920138897,104.24200540720497,1328.9563229424132,90.1784602758284,13.560609940547566,11.234424716661541
1777.0,190.0,4982.888578050488,2885.5019033608055,101.07694520227477,1497.396227073021,88.56113117356213,14.348718222987836,9.942698569217749
1778.0,190.0,5323.759309880555,4852.295236938775,95.42263712361498,1082.7347161286173,93.12646381756929,14.388753920635839,12.206240528378506
1779.0,190.0,6180.741860041671,3729.860236849574,119.158060443426,1955.4582102150816,85.8960274505756,15.908239899791802,11.631571057071447
1780.0,191.0,1551.426075161698,5161.274622961541,108.23751341885905,1405.5254741658814,90.95520976848785,15.90375229153357,13.302806342591758
1781.0,191.0,1856.2308378740563,6248.275083968921,99.48851326244456,1370.9046288088637,90.75229027346245,13.361875085817157,9.829018641292974
1782.0,191.0,1938.4976765669262,1796.6689819638866,98.45798260122695,965.1925079945154,94.77876024856084,13.900052790933021,14.040178100678517
1783.0,191.0,2595.1681861659445,3127.372232463995,108.74242232482295,1463.666457213574,89.09993571134264,14.021860787916767,11.456946131260377
1784.0,191.0,2907.147225268572,1868.4441417661574,124.82456746681964,1796.0258819646199,86.68411089673413,12.690582720492616,11.180588724581032
1785.0,191.0,3875.846608304295,3915.0164617699056,107.52658331685203,1431.7432029989193,87.18177919550999,14.93204334144269,12.150343254631583
1786.0,191.0,3967.1119205189716,5252.791955411455,117.52876039842357,1641.4085934487064,88.73046934997718,13.482050538778472,11.487374131157265
1787.0,191.0,4737.511658391658,3154.055139818767,110.86671607711787,1407.5563543851629,91.65856639987136,15.60956777204637,13.675706606374787
1788.0,191.0,4740.572246305425,6020.261017263537,104.23374513067684,1289.0178821144266,89.41651531475515,13.604245427485901,11.604066288297572
1789.0,192.0,1078.8641612909853,2537.4774513897287,110.70857724053381,1582.8267463595248,88.37744931271169,13.02014000010476,10.263191595343708
1790.0,192.0,1833.5396357435493,3531.053871386005,92.59205565261975,1150.6575962783304,92.16488633460825,14.735600214850734,11.099946259503245
1791.0,192.0,1901.950320834304,4708.777411612193,100.36498911596131,1287.3939625289804,92.83882132967588,14.530258635737237,11.485527113795895
1792.0,192.0,1991.9575509948563,5866.287066118577,99.6276978775726,1335.7892533739757,88.16609815329645,14.36076433717821,10.805700468697628
1793.0,192.0,3389.189153848605,1336.25681772685,106.14179618686772,1538.8820340894897,90.0933366710512,13.821842291301648,10.277656068469394
1794.0,192.0,3605.7459427212875,3543.1929636716777,109.17532344192216,1438.762200221469,90.45554089490203,15.712119071208994,13.071911225744856
1795.0,192.0,3674.287140224322,4847.3719165916345,99.94790012281396,1287.9104728886152,91.58816020251692,15.015197164585173,11.746001905334534
1796.0,192.0,4025.749363907945,2353.935300388082,111.93188194669744,1655.0160710949367,88.72317933337197,13.108972617556132,10.10537936887021
1797.0,192.0,5166.359650625919,1383.6367020702596,113.38473430705088,1625.745993582937,87.40225064984254,13.984769083452445,11.19352761548364
1798.0,193.0,1055.8625294047963,3156.707944438472,95.80945750032738,1233.9165364413898,91.95909322421087,14.858325806314422,11.1693938191272
1799.0,193.0,1610.997388005497,1701.9713521052756,111.76062577953988,1722.7589407938676,86.20544682878118,13.825700019305593,10.183872135331171
1800.0,193.0,1912.6142443417943,4200.485272539701,118.06728990258063,1656.9049413660848,89.25616836911583,13.769844302107542,11.713932031737343
1801.0,193.0,2374.612808795168,4906.411540281026,103.82090936792139,1242.7724698464617,92.66169693485458,14.540610427354212,12.701649545260766
1802.0,193.0,3666.402313211274,5935.998852962217,94.89415109434667,1036.6172985129888,92.36825932828116,14.900565297749232,13.020269492846273
1803.0,193.0,3946.933911751384,2844.4484398353507,95.6579034761052,1168.6485575664258,90.79305984406412,14.484992209210972,11.460458929131851
1804.0,193.0,4768.827434184006,5222.69551568331,123.8101664839609,1529.454365596176,88.00292340698151,14.76383662295184,14.835220514830795
1805.0,193.0,5964.407529390317,5777.109796202332,112.85738848977196,1534.0165887834278,90.0868538132101,14.764720763020456,12.350202185716244
1806.0,193.0,6189.981440110447,3576.6141814220027,120.81838456746988,1811.0462560707267,87.08648098891787,13.648399827693115,11.144577229677418
1807.0,194.0,1384.8024750024706,5023.063711637036,110.36829554507972,1502.1285443677461,89.62673050881172,15.101532114646336,12.33032395211836
1808.0,194.0,1554.8911226711716,3128.8133128771738,119.27652398620944,1672.1905698166809,88.94280020125301,14.329769330088762,12.294000805422396
1809.0,194.0,2023.034823696007,6242.205281877548,109.4889399696938,1309.8944348654147,89.17234705253584,14.12521882702119,13.020440806034705
1810.0,194.0,2779.604539050262,4852.717393137324,92.47248332694282,1126.078754224452,92.49849167611615,13.593801490089158,10.485747911342447
1811.0,194.0,3353.6545958802017,3214.143683513481,100.93168505146387,1214.0767266042883,88.3691284827334,15.55766212991258,13.113110963119373
1812.0,194.0,3863.417165630442,4424.433409118463,117.291410942611,1567.744810928262,86.93915728866679,15.412687631195922,13.575374653168499
1813.0,194.0,3935.9897097411604,1635.3748745984387,108.91405833719426,1327.489195078595,89.46922275275176,14.760839539981905,13.262742898869126
1814.0,194.0,4823.199922088141,1349.4846690067181,112.10351508887291,1637.3447853143962,87.28120289515209,14.50938825707815,11.256656288994778
1815.0,194.0,5625.052007718477,2088.0491084138953,112.0980739714797,1161.086503616634,90.57877082435941,14.176542642612612,15.38494230337609
1816.0,195.0,1253.6071781851442,4227.772254140263,105.695636269888,1564.4641139904534,88.75487174535371,14.628725909070603,10.578247323078699
1817.0,195.0,2490.280010889172,3081.5151264177016,104.76555412441775,1263.8028426627077,90.07125901050323,15.514921780160071,13.5249340247399
1818.0,195.0,3069.105892139716,1400.5841239706797,109.32844388643478,1496.349600467622,90.01311418076479,15.353794843233226,12.34280152257457
1819.0,195.0,3744.494274104325,5327.067015640309,94.47047600416504,1228.4673868149957,91.56464826481313,14.50902562237297,10.675359636824043
1820.0,195.0,4450.679228864023,1702.1781539320205,135.74324541432674,2009.0811286528694,85.91320128580458,13.739933393110231,12.709313413167429
1821.0,195.0,4446.316981441264,3056.735727512764,106.82558394246203,1524.2848256348398,89.07776336103858,13.669247288299117,10.394013845782277
1822.0,195.0,5456.604400062486,1504.83549895242,96.0061842950786,1081.9817146911998,93.14232733006766,16.262220687884167,13.882370057665257
1823.0,195.0,5463.827474686474,4328.4408438153,109.83575143243796,1460.4009540187803,89.04736373474752,13.710874295791927,11.462885383307572
1824.0,195.0,6145.623032089857,2176.962362391676,119.43909635130484,1660.3817406805254,88.9618541793972,14.170257279513132,12.281436525234737
1825.0,196.0,1085.1102511767492,4501.759973132123,103.49565738384368,1366.416151419081,90.07000107901581,14.37162490052819,11.387848454903942
1826.0,196.0,1509.1393524949506,6177.325189825191,88.68403087060403,919.8685982775311,93.44758369370402,14.563108221747544,12.547044269821697
1827.0,196.0,2171.222654664299,1858.1459220375318,101.92381607650137,1325.606586502144,90.42779918587343,14.84928440905534,11.740287302764873
1828.0,196.0,2441.8825400954192,2850.938085540374,107.58670290246499,1249.959015529229,89.17358002783908,13.923035925591867,12.992555378056094
1829.0,196.0,2972.6677677924363,5923.142233055536,109.28356063649574,1561.1235759798153,89.10738345811717,13.80795093524409,10.713088872186837
1830.0,196.0,3690.254935768646,4337.298386638066,116.25940710148609,1677.349841810872,89.43495650555056,14.11607979917337,11.499449237620794
1831.0,196.0,3908.413917106942,3343.1061191250483,113.55010282044152,1666.2902188551573,88.29038577655001,13.40551134275838,10.537078579967437
1832.0,196.0,4537.941938752098,1973.1960794593551,98.820989549252,1362.100747883803,89.1679985516016,14.675324087739888,10.651932875240991
1833.0,196.0,5359.98500134116,1282.5144593076136,123.05113841464468,1777.2950024138495,86.9261624598927,14.897268199950876,12.77004936290438
1834.0,196.0,5363.961372908336,1280.0923119960607,129.56815255719337,1901.2545048932402,86.80443117585436,15.072965594614002,13.370603906826446
1835.0,197.0,1124.5009981393252,1930.0047625028405,105.31638136606371,1546.9175946891455,89.43851016520111,15.64150103848759,11.30928294483171
1836.0,197.0,1559.5305582793023,2804.6878958880916,108.0306515521391,1376.7666708885426,90.61473801561306,12.424520132503957,10.723003659175406
1837.0,197.0,2425.0472743578416,3856.975126333269,125.62240498712293,2090.598239809197,86.90732623813919,15.19641728556487,11.567607319612724
1838.0,197.0,3577.7476791287345,5070.935609773928,104.66773177342698,1299.687751894813,91.94606603345902,14.164584437089614,12.052787363141448
1839.0,197.0,4017.5380603637273,3102.3062849829926,100.85163960333655,1382.1397894983418,91.73442205577001,13.770642241281356,10.294252010373278
1840.0,197.0,4489.815089753541,1935.427908581356,135.58860125225777,2122.584989744277,87.24676250136709,13.937668313946011,12.185199428448987
1841.0,197.0,4567.900264376587,5240.352444669628,125.71575107772112,2031.5409617817818,86.46039521087775,13.906369661704764,10.958922379691717
1842.0,197.0,5671.532597450527,2293.047514162961,104.55924524639627,1579.5892105661324,89.10232654803997,13.935387529084338,9.810507658178905
1843.0,197.0,5671.016950529201,2292.831222038494,107.7193159313349,1692.2559037360793,87.8329917033212,14.621224621848585,10.166058741538649
1844.0,197.0,6011.78760605058,5035.867252043488,102.55560081277173,1276.705331943293,91.82196725086884,14.719756767424817,12.222487071412834
1845.0,198.0,1318.5063323825561,1963.9645087630888,124.15360177622176,1820.8198740834584,87.0183262330938,14.729872294207915,12.556242389930821
1846.0,198.0,1489.3038767447567,5142.195617427676,101.93565705046709,1185.2067345570763,92.6219451447494,13.702701467820388,12.137430334097772
