"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1577.0,244.0,4847.190780718977,3966.5309042077497,292.14063865872345,26277.229768327932,1.530832057790123,15.765338157223523,5.328539318900614
1578.0,244.0,5142.188185342525,4754.441468094444,179.85034110377546,8284.702261539092,41.62314967125424,8.023159629362285,3.652171938906123
1579.0,244.0,5439.279830335956,3292.8375599108513,188.1040224353494,12279.95506100197,1.480266763131724E-9,20.324756347505307,5.981679892580298
1580.0,245.0,1317.562520435513,5992.300666200368,262.9924544913135,23398.826438980806,3.111487941571627E-7,16.974640554962573,5.2059976683904505
1581.0,245.0,1318.6609842169917,4885.349414758,274.3044117965623,24548.983506657514,2.4690888620587898E-9,17.851364832010233,5.6369818506384375
1582.0,245.0,1541.799116570047,3506.1048774229403,405.9945093777669,37183.369888972426,31.328356556234237,15.852877892014615,7.1962878418617215
1583.0,245.0,3388.212045184471,3959.662404413133,265.0306074466236,23551.310951493568,6.810518451360711E-6,20.20520277329475,6.148810261870318
1584.0,245.0,4855.661329553509,2101.632481843271,15.678244909812822,161.8701505016932,124.07869578432212,14.792581923231628,2.775943745010292
1585.0,245.0,5645.92779654566,3066.7290170796005,18.021699895756033,50.58089294367905,128.9106106718057,14.931682642091953,9.943373455038744
1586.0,245.0,5656.390372789505,5091.8091194442,230.61098897362623,17548.559662452797,0.31822134224673326,15.074396730481867,4.801206648543283
1587.0,246.0,1795.652531955103,5882.529625843107,202.33359285285505,13709.8206640474,8.762379481129519E-6,17.431805810471644,5.383240663892232
1588.0,246.0,2346.0029514737994,2619.955778848551,245.6233575699556,19618.30233032583,1.324488748733669E-5,17.16575127292357,5.459210469454406
1589.0,246.0,3297.123796718169,1295.5662673937402,212.7323382031827,14730.509205090444,5.667055701546118E-8,16.38303406205305,5.232090447346393
1590.0,246.0,3623.101164071335,4796.288005338902,297.6062600918743,28868.904150009304,1.2648824567781178,17.192690068533366,5.454355420479277
1591.0,246.0,4572.127656519834,4474.751928667485,100.45790668634133,713.59440916802,104.70818061051574,14.53630343005716,20.48468395694054
1592.0,246.0,5167.78423752308,2258.0865630463218,335.8411924185719,36642.16640100925,3.2945652063608496E-6,20.345064702713966,6.378434018839386
1593.0,246.0,6204.259008377563,5518.293664859144,216.19355111297864,15924.933470239452,6.987696057817666E-6,20.309404713454423,6.083900309355801
1594.0,247.0,1627.1049068833431,5488.177141954889,298.7442051495088,27219.18208707687,2.835908705992377,13.529854132889485,4.706935963492209
1595.0,247.0,2375.9360907817063,2153.2055349739308,245.10151838565858,21328.38759963246,3.5230389292796327E-6,15.02880903585296,4.4728801576597546
1596.0,247.0,2569.590734186213,5949.542205938618,327.4088377410197,32156.134360654174,5.835307441291447,16.621096177990214,5.72491786369123
1597.0,247.0,3106.608124987218,1211.2270714753415,261.26623117064634,23599.857407292122,8.429507295766426E-6,11.65995410204348,3.715670150752837
1598.0,247.0,5459.6495582032885,3365.744558326634,261.35817733076186,22964.485098237055,1.3071584282652712E-6,21.196214048058874,6.410520364448494
1599.0,247.0,5784.591382111772,1310.671354955823,34.674110389623586,127.0927951243149,121.99312239310899,15.291916964337988,14.553770133534814
1600.0,247.0,5836.503641452748,2644.2022070511084,254.0064551652659,21074.44938310644,2.1672528118727795E-5,15.850801925309156,5.064484219854279
1601.0,248.0,1540.2368114315389,1911.0552270384896,270.7524148378331,23245.30615175724,3.355457518118345,14.887511645851674,4.92910813400808
1602.0,248.0,2590.4936375019574,5767.60454723132,248.42789111058926,21541.28080905188,1.9216960957311307E-7,14.937679783279215,4.520528129785157
1603.0,248.0,4274.191505243382,3616.014021103052,319.2270929779455,33627.33358110939,8.516712968377866E-7,16.689272315146297,5.249838752652198
1604.0,248.0,4518.304892323765,5065.608699530059,307.6327350086377,29396.99703089362,0.456639912655624,16.062117292922366,5.372292497673016
1605.0,248.0,6135.351633988452,5641.311499945868,243.41356453555596,19531.876352691314,1.6455496219775774,19.250786411625487,5.978310913916069
1606.0,249.0,1635.4943119095342,1195.0254711296416,318.0569058136298,34471.94151099153,0.1535821402525721,18.80612177376087,5.669314971982774
1607.0,249.0,1840.2871446254308,5451.411749102191,263.03716130855133,18648.751635399487,28.227867208319466,14.842006724320742,5.72646580414838
1608.0,249.0,2391.899037315989,1742.6824739866224,211.41765138731267,16102.606354924286,2.55469583369568E-6,16.13385264508117,4.692334359431325
1609.0,249.0,2457.499068406873,3923.083517744295,348.2259410191316,38213.75439451319,0.2448082518416344,16.890915302869004,5.54273958245245
1610.0,249.0,3257.0150612835105,5868.138764778893,131.08807277486957,914.972715928041,111.54743796044161,16.420503797312815,30.50967329652957
1611.0,249.0,4159.305877547563,1210.8177607259443,267.57986166609453,22976.455849065842,1.665277792184546,13.758145590122798,4.555018159480102
1612.0,249.0,6150.5905119335475,4141.45527871862,18.498667921900115,91.2254859462355,125.35029870173933,16.60280857531009,6.582774662308493
1613.0,250.0,2150.420052017262,5227.616317412719,16.180111302680974,125.48191691723102,130.35274467325874,14.213236129438187,3.5010951326028446
1614.0,250.0,3209.9088632589655,3794.222409077236,255.83257642997356,20901.532302445146,1.14526028660973E-5,13.30994855849095,4.449254303937452
1615.0,250.0,4106.283478306392,4971.174260091637,237.21219381753772,18337.524038012427,1.3357179148002408E-5,17.95473527697984,5.6729694004236775
1616.0,250.0,4293.729959054986,3890.8856966233034,15.64865854008261,128.77210394973494,123.22884530550566,14.607516943445935,3.316043979840584
1617.0,250.0,6290.275131541125,4815.892910253508,19.01558642305846,63.4191718280155,125.08382246216198,16.66157549935753,9.78104676181144
1618.0,251.0,2304.9189919377814,5829.775952040985,17.379522798480735,113.51315600096193,119.14993419035673,14.402055912093141,4.320364829155622
1619.0,251.0,3563.3335665413056,4530.8780488139155,238.99818496669877,19030.030655021845,1.1160033561467335E-6,21.50961692861531,6.555659324020247
1620.0,251.0,3852.5080586144977,1805.4253041117588,33.001890944422435,92.45937288182246,120.19279023438172,13.395861802333581,15.901742456773365
1621.0,251.0,4500.211500330359,2302.8132008647626,268.4385093085148,23469.50735465291,2.107871333176724E-5,15.742658366714844,5.047631043834252
1622.0,251.0,5774.786746021701,5238.390908820374,256.5395666812355,21158.538557087326,2.0980206705284554E-5,19.38253947499219,6.161812473635933
1623.0,252.0,1234.0686513914393,1865.827221790106,154.16428278130823,8470.926957371557,1.5345965074021355,11.55919905302213,3.5937947412893108
1624.0,252.0,1899.4511358899895,4443.21683657842,247.3617704089529,21213.80760196702,2.2419670252526976E-5,23.093037459976262,6.740214351532531
1625.0,252.0,2049.9305014786914,1373.933253532553,226.9219151559883,17123.70576717506,3.7153558852955865E-6,20.422199454145645,6.259297701711399
1626.0,252.0,3076.33125764841,4204.471902751287,283.3880110003034,26295.265225893294,0.8173804085656609,14.183039105174807,4.588193315771995
1627.0,252.0,3926.9916422353863,4202.697395013026,246.19868218814022,20048.595746264662,2.640945306405759E-6,17.240144033691198,5.392696803484213
1628.0,252.0,4106.691398386717,6039.107117291974,221.55875707398832,15966.574772480866,1.8059392645945774E-5,16.481425043095815,5.263492829337682
1629.0,252.0,4636.556813311718,3183.0639941597856,252.22930107647886,20491.693571415602,7.103248560126669E-7,20.669376622382345,6.526536409463641
1630.0,252.0,5467.491449746316,5332.389987041024,18.464429771961072,81.97748613089502,124.73146874381096,11.489401417485196,5.358531081474883
1631.0,253.0,4091.0991636301546,5317.754306495733,220.0273824043528,16924.46923151934,5.229224233851757E-7,17.433759398011,5.168778535302862
1632.0,253.0,4503.709424915331,1932.4080790743876,205.13212753465075,14155.858563067015,6.05765232236256E-7,15.367666316530944,4.795291100182841
1633.0,253.0,4717.917349099347,3743.6109880011936,257.94801121391697,22106.76735386532,1.910781493860262E-7,17.633061217705485,5.47941926137971
1634.0,253.0,5521.256968929445,6184.570454965779,211.80001098416892,15410.760053538726,5.837697489264156E-6,21.022236204571836,6.231104160480103
1635.0,253.0,5832.392632869724,3312.3759785711586,350.3153970571616,38550.29329065678,4.266300321853954,15.508994307847088,5.153496568305171
1636.0,253.0,6002.655593261625,2042.4109541791004,220.62418603062798,16931.28276029051,3.670722040243316E-7,15.985811421743753,4.810061285204135
1637.0,254.0,1532.273957428429,5113.25083419813,246.22983721579527,19641.734969259305,1.5621623934979117E-5,19.193415612604227,6.062145633227278
1638.0,254.0,2224.410884146395,3207.909181824517,336.6537404682169,32909.46194452342,19.316094001953225,19.123650526702576,6.710828539803838
1639.0,254.0,3077.3797387041554,1392.0089112675837,268.1756178207833,23026.513892372637,0.18744215005484507,13.817177066234828,4.581238126420732
1640.0,254.0,3288.7071594472613,5512.217442203309,284.1624647247713,25376.44515380695,0.29369854904837783,14.1424863428803,4.7546284631013975
1641.0,254.0,4133.070525293726,4017.4488278403173,249.2898729932067,20435.111594851573,0.2452047977795764,19.106908790776757,5.951638100145832
1642.0,254.0,4726.103978137892,2940.1090880346355,274.99369704796027,24915.295410783558,4.534602501206469E-6,17.56621321536802,5.504267700789611
1643.0,255.0,1835.641773844394,1404.4591410287917,40.307883692629,121.60259400846122,119.8740772353814,15.199788614713631,20.26250082017963
1644.0,255.0,2001.901496119777,3378.3372616768343,269.95057167794056,19325.517234082236,18.03085662588337,18.184223563119197,6.989999539332276
1645.0,255.0,2820.0128302372964,3995.9698708987617,114.25897099340283,869.8789079026914,117.26399120128134,17.9653636102406,26.68766601691387
1646.0,255.0,3550.7741309093967,4991.455302923601,27.690433682392257,88.58542629955566,121.96361439202124,12.706888016941393,11.273813556443361
1647.0,255.0,3981.164739380248,2217.332132538195,285.0961354052306,25158.62367779563,1.9531660859575508,12.727820907037376,4.41021498696595
1648.0,255.0,5609.1502637693575,3225.289924857013,202.20613193576082,13947.942207215026,0.012172949903908823,17.743279071399467,5.374419219705964
1649.0,255.0,5587.98742328936,4288.697207692686,187.22256136477154,12002.919353330852,1.3452275324532015E-5,16.909823528223722,5.130118094035374
1650.0,256.0,1149.126554949024,3084.9823489518626,331.2402728637601,35242.22458614519,2.0534342676845974,16.682449937921252,5.383466830001259
1651.0,256.0,1550.5843761838585,1706.3506712483497,33.268032428004226,121.9808800822946,119.39752610189234,14.22632959649954,13.061508105495731
1652.0,256.0,2208.735285305677,4248.969536286078,16.25805530066547,188.78770799189348,117.28768959921268,15.515421410925109,2.6611237062121735
1653.0,256.0,4245.075596145178,6141.21103540208,16.440280477352772,118.3606410999325,126.51280767594139,15.142864708392741,3.948831179115798
1654.0,256.0,4490.441404576819,4904.889885308275,33.54109574665973,120.08690129260465,119.3750633204084,17.6937013740829,16.571397008978952
1655.0,256.0,5057.15815836531,2984.702464030963,295.883183674607,28628.70752859561,3.022685485212323E-6,17.353385078508417,5.483113650277677
1656.0,256.0,5465.931620265199,4578.325977803525,355.09829227144405,34064.67124388539,19.42250318320194,12.769391490251586,5.012821385606077
1657.0,257.0,1867.098964573249,3632.1720130429744,215.08619745885926,16069.442864250874,2.6610388113129665E-7,17.16855105115918,5.129720799694272
1658.0,257.0,2117.710649902089,6184.762711251607,295.5694646344968,27319.080926340448,0.36105255624438204,22.084761454738278,7.1430955671964185
1659.0,257.0,2390.8252356501066,2143.01144423521,274.3658837795047,23375.55829135208,3.2000821947508244,14.495464447414932,4.911285775388894
1660.0,257.0,3531.676078859321,5291.237388955429,247.0337834478896,20582.18286306307,0.2768448216924865,13.578546960208962,4.302966500035413
1661.0,257.0,4731.225887985104,2982.454695274748,37.3698343985895,224.17138843775314,114.54470084688741,17.800848926969287,11.184896957231345
1662.0,257.0,5384.262293102289,4246.758226794021,195.52254517403685,13061.4737021671,0.14192036134598762,18.047682960281662,5.449306479648854
1663.0,257.0,5825.434951591649,5989.869775358835,15.418879628221996,113.54112635437092,119.8001832985207,12.439606034840885,3.2438321584850955
1664.0,258.0,1488.9120992933695,4955.013081581739,248.1494086141458,20876.557789665996,1.5998822236594947E-6,16.837638424502384,5.158319665916574
1665.0,258.0,1977.6957480905448,3709.6116976989283,227.17032108908836,16871.561587102915,6.859917476737138E-7,17.747850217153232,5.596981441658134
1666.0,258.0,2486.380676126265,5838.100957815701,12.64020183526434,84.50530285476071,126.44561662525133,13.579404340959183,3.2856780254449904
1667.0,258.0,2832.403674502193,3334.063211402178,249.13094098143688,20960.688229755127,0.2998481997970779,18.46773770475153,5.625073274922351
1668.0,258.0,3163.3102302037514,2125.7179778879126,332.72431241336176,25634.090585916994,34.44628105029352,15.881272358974682,7.030420967451181
1669.0,258.0,4386.27937975563,3191.9305441339166,37.19869882500933,153.80727357195624,121.54451877622463,12.642994233516978,11.595497830152402
1670.0,258.0,5082.899261744606,4612.121064623894,225.82564390865974,17232.46545262452,6.964609206573662E-8,23.160882732696887,6.929147089464869
1671.0,259.0,1385.4214984642076,1913.0085753117064,362.7490617487031,41375.073012434026,1.1764947286174908E-5,16.74292862960846,5.5108473582751785
1672.0,259.0,2040.5002465929422,6233.971832556821,240.90759220408847,19706.98657656975,5.668407797488775E-6,17.31720685461018,5.2812403697790575
1673.0,259.0,2227.768671084501,3545.8922026329838,324.5208979236715,20596.162631933763,54.33086278166796,18.166540601199614,9.372831059375798
1674.0,259.0,3550.1533407415272,3859.9725966929445,249.92067615522862,21805.69328705589,0.3584456460461753,15.482654255845311,4.661637503384195
1675.0,259.0,3955.33717253591,2022.9737056487947,447.13391477790196,47222.910133754915,30.63680013059218,14.277638950376083,6.266559228845564
1676.0,259.0,3884.0496985002,3075.1689922215173,235.69105148055783,18060.17619110528,3.379084405613436E-6,16.10183524674556,5.157982818589655
1677.0,259.0,4963.052035767862,6056.606544395418,199.20159360650644,13379.54789376353,1.6429858393435605E-5,19.147713579049874,5.822448652251568
1678.0,260.0,4658.376142452088,3301.052333183341,256.89202725292165,21933.782955029143,2.4866078022198093E-5,13.65681808866693,4.382467399470161
1679.0,260.0,5619.584355294041,4400.162094294784,350.66741873121543,30176.170614101626,29.82991761982927,16.11491669403049,6.739877154036534
1680.0,260.0,5846.522442042231,2238.7116054744106,291.8879403476258,26417.230600892366,1.5921936696600478E-7,16.217972367265116,5.4279337242212575
1681.0,260.0,5853.670851736617,3441.9393140679076,308.14872185602036,17197.876137377425,54.57929988106663,15.685356915931221,8.80014895007998
1682.0,261.0,1286.463288706832,3782.970459725397,73.07745529842401,269.13666942369974,117.70703872864489,9.983522533684047,19.92199375175993
1683.0,261.0,1234.4305694389361,5822.6493220916245,201.78567765925033,14131.468782579195,5.021027427007802E-6,15.382678737752439,4.661667131343993
1684.0,261.0,3139.192487006144,5624.964829917724,243.6008478893502,19268.848844983324,0.14750290431786758,14.19805002691547,4.628274829021999
1685.0,261.0,3350.1634120732156,2674.0038726968364,166.71856893079837,9643.436216371587,0.5413235968530447,21.06620239361839,6.184763065859355
1686.0,261.0,4503.065664024877,2514.1439665970447,242.05911444343417,19780.115474703947,6.244923072507652E-6,18.15014799331497,5.5395443438042005
1687.0,261.0,4807.984183642264,3818.9276272714496,359.12142616501916,38978.029495146686,1.7035943361241244,15.257633235161714,5.2676976949275645
1688.0,261.0,5129.253284502467,4731.597999651536,230.8389809850729,17723.02902854207,6.734730007433066E-6,18.77347464698072,5.793500628225574
1689.0,261.0,5597.923619718891,1997.155996177008,25.085830889297316,166.87814736980124,121.28289091204239,15.875728107506674,6.280316117916546
1690.0,262.0,1216.802361892047,2759.9540258107027,251.15828368631566,20807.914631167965,1.5568853668662197E-6,16.34459513053316,5.155646482588529
1691.0,262.0,2142.2273047063736,1196.2652434713862,263.60855448281126,22065.451665704615,0.2216409165845097,12.985357463580366,4.380906260262578
1692.0,262.0,3254.9588864148755,6183.907412607915,296.72780912704854,16348.763021480181,56.97416702277023,16.002928532814884,8.752850316432854
1693.0,262.0,3387.9045083540873,3361.489304442401,247.46273817593362,19543.95862621785,0.713277324775889,16.298641544657734,5.305557789602329
1694.0,262.0,4095.8390676541285,4300.952938768349,18.06396218282558,126.58686103095208,125.33406366306303,14.582621522820926,4.224989529461005
1695.0,262.0,5631.289933328619,2749.649853542364,350.7419596731982,37079.42765009061,4.253907449678673,16.246208992158376,5.583700822770032
1696.0,262.0,5665.25068741523,3911.014291288054,306.2794166698076,19568.1425354523,43.439526772695814,15.069754054625168,7.405486446662977
1697.0,263.0,2496.693137297386,6310.824939967967,37.30660530291299,148.19243786692107,121.61243409033875,13.216535186940334,12.59290781804228
1698.0,263.0,3261.398050535894,2736.3523964539386,341.94059198867944,35930.200116074324,1.0210599968315468,15.855101807385603,5.36494665796882
1699.0,263.0,3724.022764945901,4835.176782528547,273.91187656702186,24308.98339075022,4.729752302709287E-7,19.078719216735507,6.02818544685127
1700.0,263.0,5095.132426124463,3693.2399771410937,34.32932492260569,162.2045080785495,117.47668727553955,15.095264975020779,11.13263213616022
1701.0,263.0,5882.846226970077,4943.148566256271,251.20332189381548,20950.958136767335,3.028233869677033,21.099320241440424,6.460800828174698
1702.0,264.0,2226.33119575871,6140.11074910469,248.38401637510208,20849.16623294871,1.319683225287953E-6,17.33496189105391,5.31002960971361
1703.0,264.0,2442.21393371469,5231.065442897133,12.77522997467045,65.37830654230481,127.53670919389702,13.613506762659945,4.112208739058377
1704.0,264.0,2839.510940533594,4194.4215776940255,302.24347455407,27096.252978454148,16.981667369476643,19.610161340969732,6.7294105634313235
1705.0,264.0,4065.9507868951587,1434.9553686129852,256.01088174119513,21295.165391999537,1.5581168372652002E-7,18.954793368061168,5.976409708678438
1706.0,264.0,4233.362846616739,4584.666952468056,267.5479096644172,23278.900061574484,7.055546067526788E-7,18.62789601609807,5.877137310002741
1707.0,264.0,5461.312752810952,6191.844453928981,299.74592998653924,28246.229909301153,1.522338771463774,15.370976200143275,5.1095569420211415
1708.0,264.0,5715.471413702015,1772.6602445439546,257.4098524125081,21411.28276544777,0.24850655151841927,18.563142847371072,5.894361414945056
1709.0,265.0,1386.0806351646959,3972.74613969973,46.544955893737196,196.15133323344546,120.27191912810939,16.613967709984035,18.302297191590558
1710.0,265.0,2096.277448536914,2918.4638896896486,211.05275717049554,15084.487791696112,9.620152963512246E-6,18.64320037500415,5.658969690777179
1711.0,265.0,2220.381664971444,4763.90947819605,115.21141331111508,22.766535202608946,124.47529000645777,11.222157904744401,641.1117375071399
1712.0,265.0,2499.0435396575394,1294.7161724850585,320.9055070325894,25230.742762343423,25.53573209121902,18.882735671909025,7.8126939719058015
1713.0,265.0,4006.5237732251408,2390.6619827077925,47.493493759155626,239.55092730018268,115.6369833401098,12.780682534702372,12.213883261726975
1714.0,265.0,4701.365997686879,2882.355950518781,244.059325401021,19595.084748947884,6.597165568775159E-7,21.216192731506773,6.5519394955882175
1715.0,265.0,4836.886162973604,4183.190997381981,329.05866984184684,23783.40382303848,41.30652102410201,16.177019872224935,7.521076298090753
1716.0,266.0,1128.49966892946,4062.5803095682045,236.47527195720687,18551.928889328545,0.3164480156075224,15.785237635902865,4.9730680880819
1717.0,266.0,1712.1182866204554,4594.347062523438,168.92678571315884,10112.952050148057,5.108695876511146E-7,20.31689117632722,5.861199640226572
1718.0,266.0,2268.1393257974323,3222.855345967924,295.4886682339458,29023.428354775533,2.701019272746347E-7,15.719901719884655,4.945494755586188
1719.0,266.0,2366.15236498295,1051.6157463628267,359.04005334016125,40370.172772492515,5.793592581874989,17.76482620650763,5.835222156737457
1720.0,266.0,3995.0920173274662,1161.6113907971644,397.55405677784364,46098.21093789861,13.474801280616944,17.898479571589412,6.2878241466128255
1721.0,266.0,4275.437893384388,2111.2972540887617,288.91391825828674,27591.963266529754,2.022509709768356E-5,19.002250689518057,5.891991414688748
1722.0,266.0,6067.716852053747,4200.734013506778,13.388649542774482,78.22975996883598,125.31097641215071,16.13391599497875,4.264647695669218
1723.0,267.0,1822.321672493862,4107.860545500482,222.06655155681983,16320.741861864111,0.2496988278431786,11.43590414647433,3.8055178414067186
1724.0,267.0,2078.2749233031554,1500.4658991530216,44.22550414518321,260.7330933422991,109.32359983011577,17.000033503662248,12.816322268285887
1725.0,267.0,2272.447291541319,2998.0104883235745,348.7947619096001,34044.96198678183,22.293466408485102,17.260272922118688,6.3287189068946095
1726.0,267.0,4043.66892227796,2411.2688969969486,19.576407377874162,95.3124636745556,125.34687834859902,14.189507802589134,6.125430213132243
1727.0,267.0,4019.3667257102325,4544.668968484204,259.3995279019427,22035.252468620714,5.331784059245749E-6,16.35959528280164,5.195231620335194
1728.0,267.0,5422.792488520038,3310.456599406254,216.79570423267756,15697.270118782882,3.2252138605432994,14.358009827721832,4.552717950943995
1729.0,268.0,1704.817251506419,4889.324809407161,280.25765372012324,24543.14155161592,4.150765115946375,11.71924022318416,4.08591502245159
1730.0,268.0,2275.6360923234583,1744.242410030516,12.703609312318138,89.82904504423782,121.30810069930271,13.480216687402894,3.1386984822269834
1731.0,268.0,3276.3002611141455,2961.0372730887957,16.266964419676146,132.4829474615557,123.3768856960681,16.644018697164547,3.7738289912801206
1732.0,268.0,3470.6390449900255,4119.399689708319,219.24459152224574,6591.333287011172,75.98758613750417,15.403789199838986,11.327343175512167
1733.0,268.0,4456.549685205543,2124.7776897027793,327.9228615473446,35483.17585057477,0.26497912353793507,19.10884295872889,5.932022487478714
1734.0,268.0,5834.900899483926,5933.434381376321,363.4812711157399,29851.645340878607,32.16701275706474,11.604408235681065,5.451834698509408
1735.0,268.0,5890.449867628596,3004.6564821005873,194.84471419027102,13496.376149169253,7.4806488685636604E-6,17.538928447969152,5.115184542423374
1736.0,268.0,6098.05523695003,1578.7780126479647,267.4952226101388,23346.728722098105,1.9007794349289894E-5,18.411854097910485,5.796791741606324
1737.0,269.0,1632.3911199448662,3384.1120132961387,318.2141941704349,32399.473155584936,0.8447343619967985,17.43345990837777,5.620887123860903
1738.0,269.0,1879.920736202662,4472.626601580148,246.66406472956137,12928.949772123238,44.84263293544733,13.981012980539772,6.798923386863122
1739.0,269.0,2280.431482158759,1333.0959757495714,105.10200132708192,9.302618049183293E-5,127.66453612351503,17.21928982692659,2.0020825817353237E8
1740.0,269.0,3369.4011932293574,3026.929068178326,259.32665595563526,22078.726711918825,2.388910558856034E-6,19.034774316833992,5.940035582513516
1741.0,269.0,4602.462610509407,5792.025494088433,274.69617789477934,24113.398460633784,1.7810969538754352E-5,16.112908187912822,5.245300468015358
1742.0,269.0,5784.571573714259,2927.1919649867236,226.97042593215403,17828.0754845389,1.5712212715070003E-5,15.057997709923773,4.5883452910215565
1743.0,269.0,5986.099082417089,5972.996069325302,318.12524134838094,33414.35935732119,6.900642498756652E-8,20.5937470925015,6.350926157858416
1744.0,269.0,6224.458457992338,4226.579095988737,235.72646515657598,18763.76761779745,2.928378026442522E-7,14.918464752862352,4.656818243427539
1745.0,270.0,1493.9803784861167,2087.6403179752674,30.947430362418913,94.36206382114649,127.30869392222544,17.375046377686505,17.62466603492726
1746.0,270.0,1690.6108103188392,5018.220207361619,17.085598575201526,152.52291584401425,123.88444932538333,14.148139941266813,3.221194439951678
1747.0,270.0,2449.0265177188985,5740.943886714702,282.65513775605126,26028.452638299874,2.137113526288043,19.37842238907422,6.082663565177945
1748.0,270.0,3652.7397188075056,1895.4624325434115,256.23064737017387,21409.0958831312,1.852074187869405E-5,15.234752806089297,4.899330357886825
1749.0,270.0,3647.6061321183756,3985.215028212762,225.67069520493192,16632.404953441466,1.0774806378184656E-5,16.859955026252543,5.350307960550316
1750.0,270.0,4918.454265434367,3607.2182413586306,250.70099611801663,21198.746429120194,6.177897343231837E-7,18.228545720943938,5.565820907537822
1751.0,270.0,5759.699623308456,3325.775205137996,13.541175777602204,71.54034084274056,123.52851963027744,15.761023261032944,4.611100419670665
1752.0,270.0,5703.386531475763,4186.627757175778,273.9625285834349,25032.617373170346,1.3139782081992408E-5,16.540167279752904,5.156198794785353
1753.0,271.0,2083.016720803869,4828.715367850987,297.90140767220186,27864.11719079145,2.513991641114719,14.404503912584714,4.8344192377085715
1754.0,271.0,3073.27642560386,3246.7872825864815,40.33675709143686,123.94206777552608,118.8879686019382,12.624387044766921,16.679687717278707
1755.0,271.0,2998.5549742046387,4234.704563591905,324.66975491783626,32700.105753766165,1.560624729553342,14.446865030977973,4.901345219192723
1756.0,271.0,4300.068470376114,3686.145406739919,18.164462834878144,119.39890693819781,120.06956533788714,14.676051828598984,4.512444276378205
1757.0,271.0,4542.306307499593,4741.573059040354,31.17673787967725,101.46882538838412,119.90176614597841,18.480491061901148,17.668913789843476
1758.0,271.0,4862.250606995926,2762.413063612749,17.620174277754245,106.38106428242122,119.92016455019747,13.425368708093592,4.4373986334596305
1759.0,271.0,5890.475782476413,5816.242609155245,177.8174787709109,11048.014419411751,9.501366157469246E-6,16.3358742717955,4.882418717525253
1760.0,272.0,3152.05504241632,2135.049556149697,98.07639212258857,1127.1652774975737,95.38836630954002,17.679539658488775,15.065280197243146
1761.0,272.0,3501.2286435185015,4778.3677943490375,253.0668544163572,11567.580152482145,50.746700212237826,16.59180262155574,9.298079644000783
1762.0,272.0,4897.586449519237,4819.68851989648,200.85702801782017,13840.279398177305,5.392951720376837E-7,18.35165209050436,5.510531395502171
1763.0,272.0,5448.521705010631,4058.8804423125057,107.42199741042053,2.410757040319748E-7,124.06459629201896,19.066783053382295,8.936354672313512E10
1764.0,272.0,5977.08571317183,3081.5269349856203,228.8752077013066,18007.535162747765,6.248172868009079E-9,17.82456937807944,5.35701972715933
1765.0,273.0,1093.4304112501384,6089.644964046841,175.12789728942522,11006.990656399037,1.6155575026478748E-5,20.708289073300506,5.892957292209196
1766.0,273.0,3816.2215242349594,5068.87053913939,12.427381412570805,118.8169516716457,125.23973643656093,14.709820967314272,2.5774579777814695
1767.0,273.0,4180.009565250814,3739.824542716304,22.581770684771683,100.57225507845027,126.75376223594019,17.4169753635654,9.056012067195354
1768.0,273.0,4523.460359601724,1262.9562672665074,275.5954854915406,25015.32146244908,6.5726520956972735E-6,14.782638654761278,4.728565967018023
1769.0,273.0,5325.116334040435,3198.5283935089797,12.019983060785698,82.55395555365543,117.42108938576436,13.454202262645053,3.116401089472952
1770.0,273.0,5473.309603770637,1947.6363685004185,17.714785941673455,130.06654697785837,124.55303996094355,17.80286163375195,4.6669911479674795
1771.0,273.0,5408.883443228078,4622.29444172026,252.67399415874925,20799.707143292766,0.29243706310785245,14.98594411577174,4.833834048031846
1772.0,274.0,1743.457735056083,3795.1345352601056,18.2216567124126,73.24005876053431,116.39984383432224,11.653514254691805,5.854486157796901
1773.0,274.0,3531.044597366491,5155.8055623529335,291.8783117276652,25684.762131046107,3.8024887095124207,20.481716870831004,6.897309984474232
1774.0,274.0,3787.0630286611045,2833.4295845028555,24.17370804818885,103.89276281487223,120.84104398157996,9.109203198138124,5.735524944342825
1775.0,274.0,4091.3595232846224,5844.683843188673,274.74285302417695,24253.21868962486,0.3364308742043158,16.625586245237155,5.365726159428988
1776.0,274.0,4482.351855129651,1473.4384940265888,340.76386093783344,35420.166855774485,1.0313890594178556,17.593010868669253,5.93105101850079
1777.0,274.0,5057.409294471996,4686.106475187556,39.83444658209928,109.37807847733485,121.2561820684022,15.962684439740773,23.035851249516103
1778.0,274.0,5476.397242546496,5831.636923401261,16.992609368052484,142.56768010482023,126.7136336783976,14.426680314130401,3.4267846851615955
1779.0,274.0,6159.45585792499,3907.6021466597413,200.99058134031748,13911.714879719993,7.873616520016536E-6,17.832343967749622,5.350414747276636
1780.0,275.0,1098.1672894780845,1176.0079793995042,322.43040258794815,33139.01363814773,1.8878725995844206E-5,19.39498388426551,6.215850025564435
1781.0,275.0,1956.7211309227566,4261.600476048628,235.2132355633185,17342.38372373845,4.536071359025922,15.063303609995831,5.034121229690596
1782.0,275.0,2918.6413736942964,2736.1411133874,234.34763947036282,13666.592198625232,35.27913788127004,12.718822106074896,5.392507954637802
