"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2789.0,278.0,1455.9285631796677,2670.943300443869,59.81751624406765,762.7592028954278,104.73186815816787,9.157613082055962,4.7613555920482105
2790.0,278.0,2192.781214915972,5715.032126389611,130.12734984591214,7358.492817216408,2.782597476100296,8.918122590050366,2.5236168834101718
2791.0,278.0,2864.750557318034,2730.9384377938622,111.2569799653275,3639.3332740343285,6.763195530222313E-8,9.95926932691599,3.8028843514970134
2792.0,278.0,3801.2273028364943,4482.85307478813,98.35605415695194,4602.973277373024,3.1024702372612305,9.847796899326319,2.5011886398215624
2793.0,278.0,4385.835447806443,1478.1200681659398,83.57399718744227,1766.659063739656,84.17383244488884,7.123387285370767,3.4178066928331874
2794.0,278.0,4355.3036027154585,3685.5963332117813,18.335709754856563,76.18222353309233,163.51491330799317,12.41188082831881,6.003766952442246
2795.0,278.0,4587.541345581139,5369.087353423801,108.18636361912195,5656.557163052051,0.7604341685031766,11.026919045764773,2.6643663651815324
2796.0,278.0,5037.503500367566,1978.918863754592,69.05553968750905,1652.3463831219408,61.80362754698379,10.188270396193186,3.3625922495135194
2797.0,278.0,6312.452199971877,3756.1063174167825,66.30939408755675,729.9099927920671,55.52875503271694,5.088748634691027,3.9156576677227646
2798.0,279.0,959.1447044203586,5474.616909258031,68.08986456631584,337.3351331855189,83.74085312008367,7.752965839879731,11.101566514552907
2799.0,279.0,1890.241865658768,4960.283834956211,77.00082848857099,1993.247994840125,61.65929451419467,6.844952516716825,2.6568516102691317
2800.0,279.0,2107.871384413615,3427.142463367722,18.587559285424298,75.51434691823404,151.58803478669952,4.883336796644896,3.5005754769866355
2801.0,279.0,2732.705309248775,5027.501138361181,124.86916417225014,5872.743011662478,27.592383623421334,8.557253902869945,2.7642567572827748
2802.0,279.0,2864.7492748923014,1373.9623932470242,21.720884136657176,87.24979305924745,156.91018183889696,7.994581720133366,5.082174457001392
2803.0,279.0,3106.6680449621035,3097.40934082333,82.0461696760054,2066.6639129932337,0.07331303252622899,7.057431387955154,2.9033038125957056
2804.0,279.0,3956.4637936453423,3220.794191874344,19.81184391475632,70.76871082854495,163.13359544204116,7.73490045810302,5.126248365818249
2805.0,279.0,4049.659574490419,1907.903327543172,124.42040123075901,6760.048641047607,1.7448943462305202,8.813887597004863,2.495602049945378
2806.0,279.0,5098.03196939174,4673.406166054451,97.82414562413527,4648.833648159599,2.1676675495783736E-5,9.665308839098776,2.429118493565288
2807.0,279.0,5455.624191038185,3051.6743580259094,108.18091894717702,3172.3280036053575,66.82793902844938,5.705168194561381,2.8293102753070234
2808.0,280.0,2124.9107591411307,1477.0377590272972,186.5045396366454,10414.019629950704,41.49031335580122,15.729797124224428,5.461299043749725
2809.0,280.0,2561.513232220469,4088.257727039386,17.60793286685559,70.86247228342779,94.9331200993658,11.094942433706116,5.48177068676594
2810.0,280.0,2738.081100103755,3162.8212066158826,267.4662858001738,23159.956683477973,48.24804542731824,8.343696606036499,3.076771273292636
2811.0,280.0,4483.644136081107,2905.060055335166,112.24770646310543,5809.378656221423,1.3387718023210608E-5,16.86963320862939,3.8781985469052214
2812.0,280.0,4520.730423434204,2520.617339867552,73.21411043980116,637.0099730715968,69.24499176342749,7.690289400212965,6.993316399655692
2813.0,280.0,4677.032621194793,4997.661050951097,99.44320455221758,4478.961292525135,1.6218658277700528,11.89021586591798,2.977240119421823
2814.0,280.0,5100.896370004677,3449.064623166135,133.15984291126003,4574.460217662131,5.513585115970525,11.918169574420022,4.9381396241645605
2815.0,280.0,5345.001142328927,2068.9629938560747,99.22910327633895,4517.014974759299,0.8026254931094078,11.865868089034334,2.9398223131987766
2816.0,280.0,5957.560363947014,4075.2651364406966,74.07207684674023,1500.0514441850466,85.99747865922079,17.524962325210694,6.572394061489377
2817.0,280.0,6073.379620006698,6060.529691721917,73.84177849151354,1800.117433911106,63.00425499842039,3.5306485836662125,2.0608014035117947
2818.0,281.0,2386.83096077297,4805.592819298256,116.10461117362797,6104.410779037233,1.2483917975795369,9.360406895126662,2.518024429000784
2819.0,281.0,2632.6385789851083,2774.8056789250877,63.20432373691878,1086.8090578454528,101.52371346695229,11.362029017976983,4.5385974645975
2820.0,281.0,3318.763819251516,1409.2150436930633,67.90590049920552,1625.425131127124,60.35302652159237,14.842065183780937,4.46864755454592
2821.0,281.0,3940.8377485036326,3159.8534731315876,74.06216525073177,1805.4287029927132,77.85825587164383,7.785716680549208,2.919517432677216
2822.0,281.0,4229.338012610972,6038.496989878302,29.6595781627598,126.29437600893048,156.17973672479926,10.216304272737167,7.5659776361212305
2823.0,281.0,4998.026833693361,4946.371401369738,103.9994570585289,4804.39769122669,9.647364557817921,8.594330829775584,2.4260445031879208
2824.0,281.0,5276.912904623517,5871.148175255454,70.87465987036484,725.1139947974492,118.8654341275732,7.960056627877849,6.03173103975266
2825.0,281.0,5465.412180122287,2507.1866664245595,75.00539871864008,794.4809492336717,120.35844903050985,9.088528249388478,6.860407402105231
2826.0,282.0,476.30870460382476,2018.2039400339308,73.04096123917999,660.1947016802068,66.30291170169903,10.971426891083382,9.152761930840573
2827.0,282.0,1055.0777975748636,1690.2644354251931,14.652635668560468,100.11069845813924,149.58871913391948,8.602882066829638,2.755047771009372
2828.0,282.0,1861.9703145419642,5606.336154016932,68.24114893588215,870.5500028819591,111.96765098726326,5.776420319741175,3.8411399422962487
2829.0,282.0,2247.392728677229,5184.475785001356,26.46754684796055,119.18401630365292,95.62149581569147,9.5626826621572,6.164345988111641
2830.0,282.0,3192.171715230808,3596.798590211887,85.42411054115558,3857.4561365310233,1.9692267221855933E-7,11.156843308874045,2.4938120197763043
2831.0,282.0,3996.129173082863,1995.7086827887151,18.997692660418018,105.13947206613769,162.39246372372858,10.436538437843483,4.220845533717153
2832.0,282.0,4529.450817623712,1084.6056321138906,84.56845575683123,2229.1499804036057,6.19453296233E-8,6.386620579517655,2.7076941151231653
2833.0,282.0,5515.474789767786,5229.222574880486,73.68948030394033,803.2831869236543,121.9942351062968,11.743204072941696,8.212715144069287
2834.0,282.0,5566.211622115881,2284.606658720045,108.31592653040599,5036.67905009094,1.9845290104619413,6.731881515870905,2.1749167394355076
2835.0,282.0,6093.6467005096065,4331.843624481877,19.62321380856861,80.76256460008138,156.25788163816543,5.476184086836595,3.7428440723732193
2836.0,283.0,169.69554014307738,4904.552057770294,147.78163265916575,6131.814220055673,1.7144639181895254E-7,8.04668726422967,3.387042215593234
2837.0,283.0,1686.8433418982856,2921.4612260982294,17.22470755887314,168.1486341203423,161.1161286696038,12.32514760503009,2.756422807486874
2838.0,283.0,2343.325732707218,1535.4405596205393,25.19854556598442,125.72800514149931,155.49384881500887,10.189758110306448,5.6725649723347935
2839.0,283.0,3001.275916066635,230.93463179274784,93.89677049807041,2618.416589086831,1.8475776487974937E-5,7.596027750638513,3.118086972537585
2840.0,283.0,3173.483500261961,2543.599941353802,119.62357361829393,5945.979159131454,21.596781054966602,11.881395393713841,3.2065986553944827
2841.0,283.0,3573.4335078046133,5361.874179121386,92.98071745138697,4427.095309907225,8.163558258813059E-8,9.970097570281938,2.3741492307663354
2842.0,283.0,3692.899026165472,1331.9324378702086,40.00116846512077,286.8553081990682,141.50860519970308,8.592505223848608,5.325787824517958
2843.0,283.0,4220.34134149787,2456.549902770376,13.770481543418647,83.63940131705154,156.87506047158513,8.555323593379425,2.9130817720032547
2844.0,283.0,4623.354021151135,5213.101088814647,181.89568868690088,13847.962945988478,10.719646335124,8.50891159674026,2.5233863490489887
2845.0,283.0,4786.47940270662,6195.64744917092,13.071211121777598,116.59653085890247,160.16903494237332,10.789739256418724,2.3949217979729887
2846.0,283.0,5961.5978749292335,4897.111345303369,118.31250831093685,3593.188741684548,72.24550557198198,14.403877456712246,5.843248789868267
2847.0,284.0,1330.605863717734,2036.7475560436583,18.695048931346175,84.17656140802593,156.64944359689574,3.965773838229345,3.0572316562162305
2848.0,284.0,1755.6372712296961,5405.875538717909,191.08878883803442,13899.47859533319,31.190455786537466,13.871776825823364,3.921112051960013
2849.0,284.0,1931.3023344456437,4798.832659355323,106.34347663334273,3270.3628271460566,1.06082679616071,5.445458307343926,2.6314151463742967
2850.0,284.0,3290.5097854173437,4424.839082202815,141.99012771463157,8734.007471002078,5.481039193134593,8.417862278446275,2.4399531892975097
2851.0,284.0,3806.8518458482345,2686.818082415736,116.52123855360001,3783.757474814976,1.4443427293590029E-5,11.476027699482975,4.4613491888822265
2852.0,284.0,3875.2144842193793,1595.8603406421282,61.16434758643604,910.8335954550182,105.54721425591605,10.444822642115009,4.689560404586018
2853.0,284.0,4423.181722913673,5301.289147194504,71.03877920057401,1342.1175632145826,90.41577988643249,14.499684581594867,5.693953500297714
2854.0,284.0,5535.837013977565,2757.2425217483196,140.42908833047622,8800.0989399979,5.41638405787883E-6,12.77341770297962,3.181372059540549
2855.0,284.0,5661.083588973788,1734.984457637218,99.82263188697327,4759.27240544003,3.329545979635375,10.286086129027684,2.5663764471934023
2856.0,284.0,5804.102235092512,3769.240098255583,116.67664161390579,5972.236279234742,4.278776528278935,12.444750386172228,3.167175179499384
2857.0,284.0,5939.306211282723,5129.0541136389975,17.999925481443523,89.79040234992637,156.6394120479595,10.492184901560394,4.4478593188486455
2858.0,284.0,7219.5930918727845,4797.551475861818,64.13616175166202,619.6900170434662,63.28498272174531,6.801577403642085,5.151021268250783
2859.0,285.0,1230.558200789972,1407.4671061904783,25.2654220086113,84.6740056594567,155.51629158259684,5.619189704714946,5.227207152069074
2860.0,285.0,1368.939704232676,2487.0642892819806,96.39175390748125,2577.1701759577127,1.53481651288246E-5,7.749268132763324,3.342656310588969
2861.0,285.0,1457.124490819135,4405.645224827746,63.75557272027939,1185.0610395635183,86.78948480929174,3.2707551170503,2.195681465328078
2862.0,285.0,2358.284452388297,5884.503821436997,16.61263071023512,221.71012778357408,147.65576629141995,8.591703044648291,1.8239157364319196
2863.0,285.0,2463.447091738213,1021.4166949357682,16.21541413034824,113.45313792011478,93.59041144805546,9.936725998944604,3.0541454361781875
2864.0,285.0,2613.3937565214637,3245.910424623497,125.80681923757511,6932.527142973598,2.7929299140684063,6.653017678731754,2.1275563215154008
2865.0,285.0,3185.722085919339,5540.237734537712,38.3885316052497,122.02426957358477,148.05251774488423,8.287775067878778,10.484055644578683
2866.0,285.0,3940.6625769114466,3994.649038932549,18.208718340700372,199.40868594784618,144.44549291228944,9.78667360710031,2.3014863141255932
2867.0,285.0,4157.594933651063,5897.288508488991,93.33134886016545,3907.211118746521,4.862476395587328,11.596442587708161,2.9484507335844374
2868.0,285.0,4889.728054508526,1200.4078433769103,54.24623082457603,481.5019556235133,131.436298751844,9.383150207975406,6.171860620511556
2869.0,285.0,5344.515131887947,1271.3896390660573,104.49718258085564,3125.344774804514,2.0240932516036723,9.415207152761345,3.7334516600733467
2870.0,286.0,1345.7294083532129,4580.6101868912265,124.66430495759212,7506.064224976336,0.8411963887742039,16.59494796964743,3.66309496259618
2871.0,286.0,2149.4395849579428,6026.183557995348,91.08215416257488,3969.731460877568,1.0727760689027052E-6,6.48978759705176,1.976946756578996
2872.0,286.0,2649.842583852591,2222.1726269016594,103.20062393081933,4851.153023065014,0.4926500757852127,5.901022116907768,1.962040104361831
2873.0,286.0,2956.8402788510434,4997.400872367223,208.9608417812102,17261.21269675319,25.00878462146498,9.013056951218442,2.7433740752767886
2874.0,286.0,3240.9896677395195,3229.7459681727723,130.40650934813695,4812.893021956585,9.91154210555745E-6,9.614825619364693,3.826773206629342
2875.0,286.0,3518.2186374683597,1641.111836689312,128.0336118025493,7481.145946136412,1.1667258086046547E-7,11.770524726217777,2.9322179605945404
2876.0,286.0,3962.58835206842,5616.094288744054,153.11535235049087,9610.569906540377,11.300453132350935,7.618165353359241,2.4027690799127708
2877.0,286.0,5020.967505582736,5040.499239514556,20.65074870685012,75.8261321112781,156.34230423921113,6.240362453866037,4.5071492866021
2878.0,286.0,5473.185768963267,5951.581011719281,73.82538000739196,2158.8606709277037,50.988168043523956,7.455420991165659,2.454006410584961
2879.0,286.0,6008.503098166808,2698.7083130910596,80.66242560894008,1072.2913712053241,116.94771061377858,13.159196797746363,8.209531563617645
2880.0,287.0,538.8000257431358,6136.057401306492,123.79536907980199,3093.5061155047983,28.484018252966006,7.861972579379974,4.423625432809674
2881.0,287.0,1597.4524184695883,2820.5264897587044,145.84742988563218,8719.137554680727,10.680906175732868,7.389385370374581,2.362297484068484
2882.0,287.0,1675.0534557428227,4494.718310707702,138.68014719140544,7848.310294989848,10.356221176924915,7.815133185270127,2.448377785943441
2883.0,287.0,2252.833907812717,3766.581951316597,89.75550989985464,1043.3013424653773,129.6787687639963,10.182689984217497,8.197751220176846
2884.0,287.0,2583.4085017882394,2646.0818700157265,95.75977321073722,4405.162309436194,0.07311068034142122,6.492507592237666,1.9703844307021656
2885.0,287.0,3367.200254726678,5226.076284938117,15.76144267682372,124.83092458645359,161.56016933182335,10.84915023405192,2.865184336835285
2886.0,287.0,4870.738330510129,5121.332577427484,17.180321643861344,211.28927609208787,149.79196809872363,17.2343124944628,2.826322137909769
2887.0,287.0,4937.319642259332,1585.3752503062576,116.15380466846307,6123.492456082601,3.616965838256966,8.720128207175724,2.4037363761654826
2888.0,287.0,5698.180410648081,2969.387965647449,77.53719134126601,608.9455192107101,137.0991226996023,9.927983741988207,10.116386974942811
2889.0,287.0,5961.942866380881,1327.7344747165798,91.91275452073705,4100.757998849737,1.2029019514511919E-5,14.39529066305905,3.24731847086159
2890.0,288.0,1515.3050116558763,1832.6925690027374,72.84178136048676,777.4033242890339,59.09902411289174,8.299950012999203,6.154092328599189
2891.0,288.0,1894.4608426606796,1278.04549223102,20.288046922218324,151.94037707138347,150.35231063251564,4.118851200778704,2.310923603486568
2892.0,288.0,1985.4471529326038,5457.790445663688,95.66957703577238,4190.153647187099,4.4367447096234914E-7,17.831234457128662,4.096455186861183
2893.0,288.0,2476.2322247541197,6245.304792375846,130.93717562200135,7437.823433431725,0.3470468347206902,8.081471792343086,2.3793546976832243
2894.0,288.0,2709.7590872920605,4209.370541536574,14.969434750473724,100.41339563559531,93.29817050912143,9.845147251519116,3.0058343760923365
2895.0,288.0,2728.896791914838,3966.8534940824525,62.46376514821556,463.94905656913653,70.79057619427252,7.340308485018676,6.73906132485122
2896.0,288.0,3620.248859404186,5271.875755547651,11.904104733570133,87.22478330102442,97.99835892783135,5.823315108945407,2.233211356121562
2897.0,288.0,4581.708820955163,6072.368807415938,62.32959496695051,700.2920122754236,111.66380605707874,12.79747183096059,7.360983592147589
2898.0,288.0,4704.527090105759,2642.736139794516,112.28409596527516,6005.723689850247,5.294072923452663,18.261923395233858,4.028206222824183
2899.0,288.0,5348.093133150225,4495.381182406598,49.56617493752618,455.37093525862116,125.21431434161424,6.450518022119718,4.181712124182055
2900.0,288.0,5499.728052899715,5520.79868157276,114.14708408259456,3767.6019581724777,53.47248433009206,9.05967661390285,3.595511846241009
2901.0,288.0,5570.21031953608,3247.6143549130024,110.13393829942711,5500.650287802779,1.3790597440333336,14.128679263139931,3.3986382513817226
2902.0,288.0,6773.06152488378,1509.5019615152205,60.40059312121426,460.5634697680407,68.8831592707343,5.519646886634718,5.169455452891175
2903.0,289.0,520.7992177989453,7165.668474048848,16.933228329785013,71.3780377690469,94.16726007942862,11.658791914586548,5.301652340596819
2904.0,289.0,706.2141571569623,4954.576126926035,118.06016854312045,3939.847561141998,1.137035239032941,6.427490012344639,2.9241086481388607
2905.0,289.0,1424.939903385077,3175.128334452259,16.24062339167684,127.11576004175028,157.70656277234946,9.422779649613181,2.7310157557907475
2906.0,289.0,2305.4943858402303,2456.081509538649,74.32495993777488,688.28974659224,135.18370969847703,7.92899792699507,6.868061038696532
2907.0,289.0,2551.9904760243016,6041.60845526429,69.1478543481041,512.3226954463792,136.0213169184535,8.389049598788434,8.278217691461501
2908.0,289.0,3407.8499755846788,2947.4355289208374,59.47380251295985,1380.514511942088,69.31179886999855,9.020705925396845,2.800353633557662
2909.0,289.0,3635.1580695142507,4504.566873236689,67.50331065203166,788.7391746289945,125.18290847917781,6.031989049639205,4.206765679827924
2910.0,289.0,4082.8841355501995,2434.590195015296,45.01662524836544,223.13299055170853,138.0405260960421,9.422793484713873,8.959631500412483
2911.0,289.0,4707.51128681952,4713.0570609307115,19.68508194046084,202.49656890410097,156.8075012870647,9.124430439920381,2.4321594346368705
2912.0,289.0,4900.353373599101,3192.5613560158126,70.5129748324145,1357.909662077226,85.81505354046018,14.39620925490836,5.519259309092776
2913.0,289.0,4881.375740064208,3508.186449684019,70.59369078695512,835.9612015978719,56.07850441909317,10.321705319574706,6.5208620803588495
2914.0,290.0,2018.7442644077491,5139.281456476667,64.35222190985084,1124.9925853606173,95.34634129646705,4.320523642487916,2.5100535612836166
2915.0,290.0,3147.278197311016,4342.569428344708,68.73677840071167,954.4333334894836,95.99904483237258,12.60936276863055,6.521844252635805
2916.0,290.0,3438.1201249973055,1803.6486670980362,123.78614544641178,6826.50977750652,6.240738617217517,4.515218817038611,1.805944171738121
2917.0,290.0,3730.919599503415,5750.779116453983,163.76330800277418,10302.44167122422,20.70087609730688,13.315592077131935,3.7607326937733223
2918.0,290.0,4127.7666111320195,3036.1905779389303,32.97887752382953,130.34467242961395,155.37864019936427,5.921194224660643,5.781285178347469
2919.0,290.0,5249.249129115512,3833.378695485121,108.15727722066966,4830.106107283659,9.809955687546362,11.48096588327912,3.1431909155479514
2920.0,290.0,5358.115318024809,1989.8856553606115,31.332412341529462,141.08161778988298,147.29990144560603,11.011689018022862,8.049743738048956
2921.0,290.0,5752.7127924366405,3922.373342057879,84.90392579601233,2277.277599717845,2.26328130733867E-5,6.922028007832184,2.8043641528895265
2922.0,290.0,6221.129830971023,1772.6772208140312,71.23999308300876,1113.073978215374,36.71821441888434,7.7927745945751035,4.106081309143157
2923.0,291.0,1951.4875302667629,1594.268691255409,109.358165375133,3882.764383662979,46.903413179272285,4.092240285381225,2.158586604636619
2924.0,291.0,2717.7290165344657,3448.973400917766,30.35659779149117,132.77950345319883,150.07452882161076,5.853762558173284,4.940610948167854
2925.0,291.0,3070.6916071152345,2559.2304577187706,21.07488408352551,170.70001244474958,148.8656132311948,10.6216555407872,3.3473126356719276
2926.0,291.0,3779.7495123476856,4733.251361560091,101.80361718014967,5113.497128157528,2.238954408691129E-9,11.42954756116379,2.6859605728953158
2927.0,291.0,3793.89499207185,5883.535588259574,76.47240864684257,703.0418476064847,126.65677026869328,6.36701345946453,5.959968318821693
2928.0,291.0,3956.133551530634,3640.256822889507,69.62175260791717,213.11231698792403,89.82334716160202,6.080454261128874,14.392446910230968
2929.0,291.0,4316.697363931706,2432.5198758406855,98.52026608839019,3776.186983623578,30.349898575677777,7.866016615964121,2.558808383710622
2930.0,291.0,5089.282690932269,2145.5888530828893,113.46118293158776,3823.378712862628,59.791742245481686,9.359016187250505,3.5978552958509673
2931.0,291.0,5395.605005766111,6133.637136190636,76.20701263987796,1577.8484863493134,82.29765703141622,7.283604446574662,3.2725309412097268
2932.0,292.0,1526.969662737028,4985.437715288578,104.03824091840328,5217.839519276722,2.3417684705327333E-6,13.473859061074942,3.099379580305127
2933.0,292.0,2765.891124476705,1170.2113159344099,16.99196660299243,192.56531071276305,148.72019553701358,4.865057654466756,1.7731201213655492
2934.0,292.0,2720.401876840498,4976.289166732421,129.7040217453864,7702.713086938371,4.607257465252804E-6,15.411717281093274,3.6159199476540294
2935.0,292.0,2791.9154337342816,1608.0924818789263,116.31724014892484,2336.7144135732933,37.39242514755607,6.547119012918208,4.434059544770646
2936.0,292.0,3087.4819321928126,3512.455167730491,101.98627416466962,4395.372288483304,13.400287344064374,5.242610432938922,1.972740649111267
2937.0,292.0,3297.7147805081877,699.1464691466917,69.05926171165936,686.4505187686117,56.114490518622205,7.306949587970944,5.654560135766663
2938.0,292.0,4127.323270734915,4206.608924904631,89.33818291467954,1955.9827581362424,81.96703997991892,5.508051466752075,3.005851617393694
2939.0,292.0,5121.580318224444,3380.5096760231654,119.69707952261348,6592.633315233377,4.40537480460643E-6,9.289284666926507,2.4725928392066954
2940.0,292.0,5713.78015473453,5382.133167632896,293.7548760919764,30190.81363340325,8.304619981408626,12.017768188853513,3.7652921304948017
2941.0,292.0,5814.666750716952,1622.7675012790933,93.59567897350776,4539.993887774735,1.5812541182971032E-6,14.805613654893317,3.130866956032112
2942.0,292.0,5821.502274539872,3828.023883267975,170.75375543049935,5332.198077272008,33.10561827574356,10.094178787253124,5.892166005634425
2943.0,293.0,1029.3261956091735,3536.014182904679,16.268554393279224,127.00129307120221,94.8419908376106,8.525659914313444,2.613525100457204
2944.0,293.0,2030.8659765877028,2731.836950074351,200.36725383609553,11900.323948031863,50.80748888605143,10.854772870009793,4.0309682262159905
2945.0,293.0,2594.8192577815626,4119.3523481785915,116.06624672119379,4538.869748211227,34.28294047518706,14.113129370500298,4.4539898743298725
2946.0,293.0,2574.6724099946,5374.927114411767,40.91976497979902,382.2687858337655,128.82230210362889,6.6381607581842585,3.6135019727926005
2947.0,293.0,2711.15537955624,5052.342598157225,57.02317508532513,358.5845285228861,75.91169222047434,5.478106864604905,5.773690201610381
2948.0,293.0,3692.074867517344,3024.731549915975,17.120109211890025,134.75172057558322,160.97112025723166,9.005781272424326,2.734044869522388
2949.0,293.0,4137.84092785564,4522.760712694057,35.642266866765645,183.81800729582395,146.62938319812903,5.74432487083067,4.81761360040751
2950.0,293.0,4424.175772693257,3266.642271592607,135.01487922091735,7291.318482288741,13.718924117545086,5.822040169550026,2.1357237610127795
2951.0,293.0,4463.403836102254,7085.97533949886,13.44763174362228,29.16348144453063,99.93985970219533,7.869858183727219,6.043443640607933
2952.0,293.0,5296.980457984752,4052.7142803626143,131.50597294470685,7516.584343426497,1.3919697747339133E-5,15.99073863350676,3.912406358034796
2953.0,293.0,5943.106681268943,2215.0349008094886,115.28973317089941,6052.063922845121,6.032752274610534,5.033046216379074,1.84492762995988
2954.0,293.0,5994.700799478757,5987.416173137739,84.40380828848055,376.24982949930535,151.62133482955855,5.667783688922324,11.39860965708902
2955.0,294.0,1596.4068867853614,3341.4708693400953,46.34964935327479,339.0894279283571,134.2074288825046,9.868993643255797,6.667832967972467
2956.0,294.0,1635.6933327731886,4665.1875162604465,19.22014735922565,128.0520584533339,148.4057433907477,10.817758537573702,3.732063183408445
2957.0,294.0,2662.5706520105023,6134.462932975212,37.68756235117536,271.37104835846264,139.6030201826456,10.163664481988079,5.759338629813707
2958.0,294.0,2843.1679937491413,2837.7073777567707,120.44042770338368,6573.6072149879665,1.2666387311579936,13.134176459417876,3.2083434965770268
2959.0,294.0,3256.82733299973,4271.950257719389,80.70714722987248,3287.0372395198397,1.664921391531124E-6,8.68401818076788,2.2106946270590107
2960.0,294.0,4598.784690005461,3778.269656969671,76.35722645397247,993.8733799489626,119.82985508259553,8.347708907897854,5.392399102698018
2961.0,294.0,4684.553307363351,5792.6224254343215,69.62986540787561,1279.1841836692715,95.47121579757304,11.414893635895773,4.680450001062089
2962.0,294.0,5439.586684237613,1762.0209522715313,82.4021991618285,1239.3150139440356,109.27810249513209,12.305838732531102,7.016972596173855
2963.0,294.0,5980.810495715087,5579.1820019122915,75.39770408766731,1604.5631328955408,86.9240643884373,11.243285963423443,4.346460057569245
2964.0,295.0,1747.455826202311,5486.946030661188,20.530579137117265,96.09798277006179,160.78529638040405,8.06489915246137,4.3193137822844045
2965.0,295.0,1809.71383735759,4308.671656026169,73.18297216188643,1235.3270848598888,96.38215546416664,6.842452124712798,3.59854894583529
2966.0,295.0,2196.7929248351056,2424.2699314605666,65.6931400066171,489.4359773425277,146.53061349220943,8.55134909808595,7.985703914488
2967.0,295.0,2330.061582306995,3450.7371181679396,105.52343701886741,4951.771036694865,8.301183685566327,11.289183918175965,2.91059823784547
2968.0,295.0,2508.723204102406,6142.789029158749,17.851993043652538,122.42840790938097,95.80785287355941,9.98044489840243,3.295238689529859
2969.0,295.0,2842.730995912889,1141.8603642000046,110.00069965713249,5416.895957138766,1.7260121307489437E-7,12.390297242580498,3.101338902525282
2970.0,295.0,3047.5706584751765,2690.904256106851,10.756415136035026,7.7191272487358376,103.2552051388737,6.94487265380243,12.131625371887564
2971.0,295.0,3460.959254237851,2477.1977718853814,69.7299444363371,1206.0816108902754,101.89071503762142,6.680489869845418,3.341657497021731
2972.0,295.0,4762.134972936451,2378.895874078637,72.33915246906435,806.5672693931625,114.48793798163454,5.780266006656249,4.499160248719209
2973.0,295.0,5443.437154744987,1159.0508270064922,104.74404456196255,4928.783621948276,3.6684145840940774,9.44461100462495,2.551029836508988
2974.0,295.0,5958.825096256315,5000.33242493776,36.64474151934795,244.16007143317543,142.35060865178338,8.22723936246457,5.10135965328609
2975.0,296.0,1561.3914356131286,1688.5312964977502,139.18468163415605,6912.921874185586,38.42316219200647,10.691818730068226,3.3824281124118025
2976.0,296.0,1851.829370767226,4005.0350559406743,75.86676238907451,879.3441776751187,130.15946015541235,10.374255937987233,7.141574858113783
2977.0,296.0,2236.6592310882393,6434.918824817442,63.72352274072263,912.3697297779838,37.697042152156314,6.0426367293074,3.4094810460968588
2978.0,296.0,2575.451631722954,5391.860324650147,54.66853167728214,660.8880936904666,114.55039337275107,9.910060746461383,4.909973591598509
2979.0,296.0,3477.1712933933086,4706.976708923763,21.44519772501132,174.25615670283082,145.68903133153546,6.247201567005169,2.5493282563063606
2980.0,296.0,3905.378401722481,4106.253373837002,135.53177700312608,5259.950981627193,6.57551938685932E-6,9.912026823833779,3.875726520610174
2981.0,296.0,4063.2287055810975,3092.2343954009793,153.4180246888348,10574.612310054872,2.448470176170281,15.134398114573587,3.62297088866054
2982.0,296.0,4402.701966292657,4991.008035503373,96.66117793563099,4774.8971903878155,3.981938076041992E-6,10.382890261877765,2.4413078360110863
2983.0,296.0,5412.187539509956,4884.781831386411,121.07501094308448,6828.754129479779,1.3104115299565646,8.370614498722983,2.296585803955637
2984.0,296.0,5575.287694765247,3119.16215076958,16.66171307180585,112.58788090687584,151.71180059515632,15.400932093966222,4.269871409468096
2985.0,296.0,6187.030439467506,2144.4349953181927,163.9261628732605,12677.915042450777,1.2720902713147586,11.128069566134561,2.7332415236276235
2986.0,296.0,6455.705609230356,4462.990688188284,16.67124617935905,107.079799392927,89.56309663502317,7.717663765340596,2.9125078883085553
2987.0,296.0,6586.578069443028,2292.7730660084467,31.932908912369896,86.29662742450577,89.22692819022441,6.183636905514861,8.095314719431789
2988.0,297.0,622.1695217691657,2150.0367163981587,17.71718124028776,117.18581435889132,91.03695035919365,8.955380971831339,3.1717059555955514
2989.0,297.0,1295.6324499037087,3923.881764136063,105.58996365206704,5069.8713753370375,0.3884733473955634,12.25811976704137,3.0346633949609307
2990.0,297.0,2016.9788271398204,2640.4428140521904,117.18968080022663,5936.382671036117,10.189581141758593,6.380199072902176,2.1068841261722415
2991.0,297.0,2704.309091551668,6206.804193912034,62.53141071441787,638.1613531560555,119.85219452341326,8.3167778433274,5.600561276919659
2992.0,297.0,3502.3871864319062,5772.809405562594,120.82931783654051,6472.425642147705,7.0107504604973485,10.052245723331563,2.6867614033074543
2993.0,297.0,3654.60194636142,3797.507699620608,114.62534300404747,5747.788684987386,4.6340882576207685,10.160014696286394,2.7377621216003756
2994.0,297.0,3738.7825128451523,1714.4299249141577,66.12534366035408,898.7057333489377,110.5523670416558,6.394781373702504,3.793327108180664
2995.0,297.0,3809.075693243103,2726.84855053644,113.54535983129902,5665.653821245174,1.5322288418862456E-5,12.736371145134136,3.2198333067619247
2996.0,297.0,4245.121506567824,5173.935470652258,16.73018891929683,180.53368849210423,153.9777388000688,12.573075144157718,2.530519745275016
