"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1622.0,181.0,2451.3652993035494,2828.0612810636794,101.11038006142552,1337.6382355800727,91.81246045395733,14.535591786164469,11.230744195734754
1623.0,181.0,2562.0732054843647,3713.0135648957435,107.52451855966865,1490.8088906254713,87.61817226879799,14.083827802309886,11.057837289124791
1624.0,181.0,3054.700932582926,5527.316137628932,106.6105390811931,1344.1576845590325,92.70370345740305,14.44120977236231,12.311613115658433
1625.0,181.0,3143.090651530846,4382.601949612596,97.09490698298788,1084.9869123083095,94.17230999814868,13.680328438817817,12.014830488393565
1626.0,181.0,3614.8577800543558,2592.8793764961392,117.5563707960767,1603.3937487149058,89.24415839566312,13.923327392697924,12.117024659955256
1627.0,181.0,4674.795500533585,2667.6997572794485,122.93253492440459,1550.258392493312,90.67376703881769,13.729440403353722,13.476890861794283
1628.0,181.0,5330.998540529199,6102.407558849301,137.7567958650326,2102.599391986738,84.3855100397488,14.015923913353747,12.74949142680536
1629.0,181.0,5409.395674484764,5149.654158610028,92.94840381178295,1300.117956214489,90.19806923467105,14.683024015562081,9.903746722676187
1630.0,182.0,1230.7074166184912,5086.544227174716,96.17884672737105,1307.864671713723,90.5882402300072,14.160288628645446,10.169035636748468
1631.0,182.0,1261.5428180122447,2919.1934559627716,115.90041819832174,1286.9832891405592,91.16308766096665,13.747664765201026,14.42253309616653
1632.0,182.0,1906.414733758715,1962.9070348610085,102.17555243275595,1362.6929352796074,91.57272699913396,15.135294185901776,11.693059757323532
1633.0,182.0,1951.9190251109628,4789.482521296296,115.16679869875625,1364.6787218943462,92.3896349126457,15.59339818354739,15.168568580238292
1634.0,182.0,2748.403123394395,1361.1488568038178,124.92774804217298,2025.1553895602601,85.73205362756477,15.713677013072996,12.182401859124317
1635.0,182.0,3074.67170071428,2325.494028886709,98.17314373243627,1377.642615396527,89.81791067910846,14.868966441631244,10.530794806322318
1636.0,182.0,3807.997837019004,2616.775066822206,100.17295163639001,1404.2466598545072,88.99662497319285,13.868118965492576,10.07263320718546
1637.0,182.0,4143.155415529918,1755.5874070248083,105.42597305668028,1412.7382762520117,89.6368758558362,15.868681452761601,12.548139875389046
1638.0,182.0,5811.3432775856945,4416.796462481146,104.81129259217785,1649.8368799902603,87.0771134661755,13.167972380541972,8.971865934306376
1639.0,183.0,1832.3199652568264,3100.7697985567556,118.89348678710301,1574.3286960702046,88.01141744818865,15.377420369551887,13.852402452645615
1640.0,183.0,2324.6798895093925,4662.861986844571,118.83983265099626,1516.7148853160277,88.72290415872149,14.227605844585817,13.331332465873642
1641.0,183.0,2757.8423728876955,2278.7386762271512,106.55114928305669,1503.1184175488122,91.30026996963139,14.915668395495805,11.374614396029196
1642.0,183.0,4125.881026481348,4816.316756921584,125.46422692209904,1594.247750211656,89.44947235013552,15.609421193556239,15.419208838466277
1643.0,183.0,4646.169331137661,4047.1104187040387,115.78814335529268,1788.6266646229096,87.08674926149124,15.035094900897539,11.374738190654497
1644.0,183.0,5423.133330086994,1118.944138335822,105.73558651011716,1489.5610528278883,87.88891760789095,12.914497532111746,9.885905633539151
1645.0,183.0,5757.587584631744,2373.1659167719627,116.5746617196726,1796.9473761969175,86.47747145067075,14.858441860219825,11.346448778590027
1646.0,183.0,6132.570815855209,3352.6635987252216,107.22415941920632,1437.711963234233,87.73059639985082,14.510855575126666,11.715148265457904
1647.0,183.0,6094.281699109553,4432.109861296156,118.96788944493997,1888.1909925641642,84.50326982976621,12.788820878183031,9.783348010700555
1648.0,184.0,1101.8498492224849,5606.8986601334855,116.81618119922028,1868.899591049723,88.26036118348003,13.140956103864033,9.7818517908962
1649.0,184.0,2164.2529030022756,5655.449797797552,114.14538337928114,1850.5246495802849,87.59813702011085,14.170019514613527,10.128610524566861
1650.0,184.0,2843.415285096564,3812.5920053166665,101.4403210603138,1432.7804311958605,88.40944629007159,14.843130532148013,10.783604899749934
1651.0,184.0,2997.3255988353512,1502.9182384720552,121.54950103847317,1774.1145701615555,85.79362720636772,13.193316991763352,11.14378113163429
1652.0,184.0,3191.376465921409,2880.106145397109,107.71814222718538,1344.8188034828231,91.31682956739971,15.664576021853076,13.561797523879742
1653.0,184.0,3735.856818467224,2141.9555611244227,116.2591356844174,1585.1397349416854,87.57792442314972,13.604728600227755,11.733857502997223
1654.0,184.0,4473.875023437686,3245.802059857166,98.24252051874409,992.1169407112504,92.3763233350031,15.837594639841814,15.41223996188401
1655.0,184.0,5202.747175451844,5246.395496156029,91.10469214583834,1133.211805503091,93.82430511679745,14.003038071862237,10.410058714032884
1656.0,184.0,5736.65231733776,6078.3543068471245,99.8045311008767,1204.1386394815825,91.96545054366707,14.042385670369912,11.739784686927328
1657.0,185.0,1565.9508381811484,5390.482364916526,109.66944274191958,1539.8463001732837,89.10802852962439,15.525439676624122,12.20403606784855
1658.0,185.0,1888.4475245325132,1173.8825347216455,127.54138307066424,1860.342948134797,86.11214150889748,13.899167965929108,12.266706482931175
1659.0,185.0,2245.429148511651,3959.350284103482,95.67867044217991,1163.6511780009844,91.13594340444541,13.827520726703623,11.022904880713085
1660.0,185.0,2740.4332950690414,5234.862192545563,107.69042241594519,1365.9942828064138,91.1655052948007,14.00117230701562,12.004943963911117
1661.0,185.0,3355.3176211669206,3087.3618398643594,132.169157320665,1860.4171365529842,84.41736766333628,15.121801972261062,14.240644473355955
1662.0,185.0,3962.950246940119,4163.549456726668,106.6984552983783,1308.2722128037599,89.70428286893635,13.839213190605465,12.162036417099705
1663.0,185.0,4762.122080156844,4554.6041797873695,104.89895142894996,1233.1477682696311,93.27682325621518,14.47572291503722,13.002657743469737
1664.0,185.0,5538.07149288368,3018.9106933236,112.70946386856639,1511.4120180745988,89.69979160559673,14.66925586255108,12.421511449447312
1665.0,185.0,6085.398012262022,1229.5564120306599,114.06387977045054,1711.0495632842037,88.92224411718101,16.860995566883975,12.85781363742027
1666.0,186.0,1386.2524613339026,1557.037945836204,104.72591123553752,1440.4201855608067,92.33731425397102,14.366106456629337,11.06705624575266
1667.0,186.0,1775.5277209589917,2621.9234013476216,103.37392851112322,1366.9149017507539,90.57616634550364,13.492308402729812,10.70725939111468
1668.0,186.0,1837.9318474966958,5189.842327416104,112.1589601065539,1545.389398369512,90.55134840745934,14.273353860490765,11.73476187050032
1669.0,186.0,2218.0487914830846,3610.7980360248985,115.00166669399978,1466.6681877348647,89.15045896951356,14.284353132239199,12.970388235848512
1670.0,186.0,2851.4227821142977,5858.708757318327,105.42112103435134,1373.097078067214,90.39654268813305,12.813489045540798,10.553335670204733
1671.0,186.0,2868.009874852519,2410.3404559383957,111.67769649006806,1385.9729998629891,87.77195840409757,14.257084431363207,12.92130590486997
1672.0,186.0,3220.199090442388,3971.5969287118082,104.43310866858678,1449.6782202969414,89.38913433346698,13.734048362032981,10.489440725550072
1673.0,186.0,3554.5746491738423,1968.002791059503,126.13643381153518,1837.7690515297634,87.31888295274057,15.306107517168012,13.308832716913559
1674.0,186.0,4890.757639159155,3884.470739251731,108.7881244320842,1580.239605979928,89.08596450368304,14.461826098214566,10.95877834889093
1675.0,187.0,1308.3835115146478,4947.773085978054,116.9567377043823,1607.4686893279218,90.19329149769077,14.83075580188645,12.702231066289622
1676.0,187.0,1344.9591322208546,4085.9449093688854,104.73201125276276,1510.5777009512185,88.11374815539656,15.302541483160647,11.215194557019254
1677.0,187.0,1465.8258820973047,1478.5205337915168,135.94542734872013,2828.9131339299597,79.99714899915072,14.680620100525154,9.736419178248058
1678.0,187.0,1952.2242572565492,6208.476869658462,121.84883333917776,1750.304355357233,87.81528173347067,16.72955991418907,14.20151338119086
1679.0,187.0,3053.9039072156165,1766.2430449832607,97.70925906825056,1196.6257924206939,90.85539705606902,13.905245810966093,11.232154599313585
1680.0,187.0,3243.1166197907824,5613.942306441976,95.73369248433481,1298.8231509154039,90.39426137541574,14.93833241831892,10.66547875901448
1681.0,187.0,3821.164502936168,4474.327834515524,119.09174994439536,1723.9943875625752,87.34919474392487,13.541479788959128,11.284373041842679
1682.0,187.0,3892.343840463913,1165.6344328511998,109.64718531929216,1428.2962232828756,93.03213686874098,12.455439626919349,10.674902099507227
1683.0,187.0,5863.447843846661,5774.216568521668,137.68028455996037,2319.1528856801347,84.42639431391562,13.171922886679301,10.926874766624845
1684.0,188.0,1365.4675903094194,2733.7541729426584,106.8123966354551,1423.9212485403038,90.31865310932064,14.693677843612981,11.876473729681832
1685.0,188.0,1457.1750527592058,1670.0132811690569,106.56035238933633,1402.9088711334966,90.06837448860686,15.080631071000646,12.292025788597373
1686.0,188.0,2095.6102385621048,5733.763497062664,121.64458932020817,1589.9599157378286,87.32114236651198,12.78283214788593,12.047230767254284
1687.0,188.0,2589.599954526479,3621.838260982144,107.66865479140247,1756.520624189161,86.84269432561052,13.076005819841773,8.83880693094343
1688.0,188.0,3735.079820436686,6181.146004162958,97.80850291434369,1104.2266489678982,94.0090029776048,15.179048445447062,13.21587181284914
1689.0,188.0,3975.8850133907786,1372.2156632822398,118.52199020273655,1926.4946215971308,85.91445753523264,14.167032019569804,10.474495471794723
1690.0,188.0,4305.923694038893,3682.3925945496153,119.18402015475611,1736.869402089908,89.4379561646673,13.903913030355849,11.500992064224599
1691.0,188.0,4345.799770100844,4821.471116090861,100.12683723596484,1057.7504630169278,91.9038507030168,14.428628435742137,13.747244607345095
1692.0,188.0,5920.261711006286,1427.5611653085934,93.54027118391075,1210.5094531926982,91.2866751778551,14.067623955468179,10.321694693090246
1693.0,189.0,2707.9303644366028,5147.9524562112265,126.60719488377151,1875.640049573919,85.60219971295724,14.051259955073883,12.120747455713179
1694.0,189.0,3283.2225281887877,2952.529676686747,106.24440921056399,1296.7115175092872,90.69745735388081,14.262183031833162,12.516045299094433
1695.0,189.0,3832.95471434016,3807.1828181293017,99.44474016715941,1354.816491440024,90.78715895731698,14.012895617254921,10.381013808035343
1696.0,189.0,4534.798376636488,1334.5915578590102,104.681631647659,1392.9128156123325,90.36330528902941,14.270115123756106,11.351560254048294
1697.0,189.0,4505.64340702125,5717.235057023807,140.0230372742757,2730.3442063522343,83.25286595387968,14.724144374083442,10.69781739810963
1698.0,189.0,4755.879311573418,2773.2008690224493,123.43303051111262,1660.7936746047583,89.17214476271239,14.798469058566141,13.638243903487828
1699.0,189.0,5076.315294916447,3764.7868049286426,116.3986011006902,1794.5751949822404,87.31406990661922,15.479859262932601,11.773714301749802
1700.0,189.0,5549.41939651823,2107.35508345647,103.35382249677953,1166.9005074543813,94.68799775211079,13.256247948255739,12.26880196814311
1701.0,189.0,5750.520691830407,5468.375937158913,98.21962628675567,1087.9007416355576,91.37456908597714,14.699070667715183,13.113289617039246
1702.0,190.0,1083.3779997618437,2995.1994596385007,106.49157468061708,1336.9242394154169,90.24023034010014,14.938245816256615,12.750848817878127
1703.0,190.0,1500.3751278475975,1187.1992503750032,97.85434014549242,1166.3636059326566,91.95248618601002,15.02862134817342,12.423464191043925
1704.0,190.0,2764.1146687789474,2657.543811442664,114.45990421860816,1609.0849241997819,87.57502109786144,14.665635243671538,12.04052172224891
1705.0,190.0,3097.675775109188,4226.576165526962,113.12122801301555,1398.5123187078816,88.21997267699517,16.053553279891954,14.70274811903289
1706.0,190.0,3640.9939101213768,4893.944123841501,128.28420674067704,1803.2672304281134,88.60806009015373,15.92258465030998,14.549529860523954
1707.0,190.0,4015.1267349127156,3753.6763920138897,104.24200540720497,1328.9563229424132,90.1784602758284,13.560609940547566,11.234424716661541
1708.0,190.0,4982.888578050488,2885.5019033608055,101.07694520227477,1497.396227073021,88.56113117356213,14.348718222987836,9.942698569217749
1709.0,190.0,5323.759309880555,4852.295236938775,95.42263712361498,1082.7347161286173,93.12646381756929,14.388753920635839,12.206240528378506
1710.0,190.0,6180.921164893737,3726.6874989435646,128.90426073566047,2376.1065093953553,82.27641102847724,15.786900504464018,11.132637798509787
1711.0,191.0,1548.7200218771704,5161.458653744596,109.5452504770193,1420.2552275223106,91.0781340639279,15.897773093023325,13.47554459811875
1712.0,191.0,1856.4758084229813,6247.862546232591,105.44069259388556,1582.3732767747408,88.1419019704511,13.325341501879471,9.54993610091468
1713.0,191.0,1938.5096213829006,1797.030560522232,101.66921319140718,1058.450920153152,93.47526693784006,14.152674158230152,13.896635420517464
1714.0,191.0,2595.1681861659445,3127.372232463995,108.74242232482295,1463.666457213574,89.09993571134264,14.021860787916767,11.456946131260377
1715.0,191.0,2907.147225268572,1868.4441417661574,124.82456746681964,1796.0258819646199,86.68411089673413,12.690582720492616,11.180588724581032
1716.0,191.0,3875.846608304295,3915.0164617699056,107.52658331685203,1431.7432029989193,87.18177919550999,14.93204334144269,12.150343254631583
1717.0,191.0,3966.6020906138674,5255.175153460605,122.87970813025719,1814.5196954377625,87.28820225353256,13.537957465430322,11.406903487642277
1718.0,191.0,4737.511658391658,3154.055139818767,110.86671607711787,1407.5563543851629,91.65856639987136,15.60956777204637,13.675706606374787
1719.0,191.0,4739.426014653031,6020.260970169246,100.845050364436,1179.1984699011427,90.87842620005163,13.513836169962625,11.791384350538754
1720.0,192.0,1078.8641612909853,2537.4774513897287,110.70857724053381,1582.8267463595248,88.37744931271169,13.02014000010476,10.263191595343708
1721.0,192.0,1832.722699819402,3530.66587492797,93.97182416917252,1181.0419851350412,91.83180676527459,14.656211805590262,11.08133337061938
1722.0,192.0,1901.950320834304,4708.777411612193,100.36498911596131,1287.3939625289804,92.83882132967588,14.530258635737237,11.485527113795895
1723.0,192.0,1991.9575509948563,5866.287066118577,99.6276978775726,1335.7892533739757,88.16609815329645,14.36076433717821,10.805700468697628
1724.0,192.0,3389.189153848605,1336.25681772685,106.14179618686772,1538.8820340894897,90.0933366710512,13.821842291301648,10.277656068469394
1725.0,192.0,3605.7459427212875,3543.1929636716777,109.17532344192216,1438.762200221469,90.45554089490203,15.712119071208994,13.071911225744856
1726.0,192.0,3674.5649353670533,4846.975082922844,100.45189914790097,1298.0855808501417,91.49930997157335,15.23660253073637,11.934634264857335
1727.0,192.0,4025.749363907945,2353.935300388082,111.93188194669744,1655.0160710949367,88.72317933337197,13.108972617556132,10.10537936887021
1728.0,192.0,5166.359650625919,1383.6367020702596,113.38473430705088,1625.745993582937,87.40225064984254,13.984769083452445,11.19352761548364
1729.0,193.0,1055.8830111549348,3156.4882391730894,96.01368531668753,1239.156478824393,91.88512362576557,14.841129077857715,11.157450381376014
1730.0,193.0,1611.3877865299723,1703.5281745637128,110.54453788465813,1674.5691221978655,86.73721912790269,13.959954256320755,10.340460561651767
1731.0,193.0,1912.6142443417943,4200.485272539701,118.06728990258063,1656.9049413660848,89.25616836911583,13.769844302107542,11.713932031737343
1732.0,193.0,2374.612808795168,4906.411540281026,103.82090936792139,1242.7724698464617,92.66169693485458,14.540610427354212,12.701649545260766
1733.0,193.0,3667.9811719481404,5937.802364949427,100.88648816315231,1220.4964840007685,89.75669894294731,14.637873173245403,12.303644508372608
1734.0,193.0,3946.933911751384,2844.4484398353507,95.6579034761052,1168.6485575664258,90.79305984406412,14.484992209210972,11.460458929131851
1735.0,193.0,4768.727964404347,5222.875658598891,129.3839972532156,1710.192582430439,86.4749940385426,14.513982983587578,14.262787615584056
1736.0,193.0,5966.030387732358,5776.376076919647,113.9385470591934,1588.5967949454493,89.35182380026356,14.683999759909975,12.098013018666375
1737.0,193.0,6191.5739559866115,3572.663821053844,134.31993378218843,2324.102247684298,83.10332866838768,13.177302248023274,10.401000736610404
1738.0,194.0,1384.8024750024706,5023.063711637036,110.36829554507972,1502.1285443677461,89.62673050881172,15.101532114646336,12.33032395211836
1739.0,194.0,1551.4828421206357,3128.6751970683185,126.36370672722349,1895.8682331639425,87.27333245631554,14.227134228075155,12.091223673878977
1740.0,194.0,2023.7919869068705,6242.31388568332,106.13229882921439,1208.336151420403,90.35818213598024,14.28629037460928,13.399393408720998
1741.0,194.0,2779.604539050262,4852.717393137324,92.47248332694282,1126.078754224452,92.49849167611615,13.593801490089158,10.485747911342447
1742.0,194.0,3354.240700978891,3214.230288349146,101.62587846981151,1231.0870493516813,88.17571888233374,14.95151242915143,12.625543123314367
1743.0,194.0,3863.417165630442,4424.433409118463,117.291410942611,1567.744810928262,86.93915728866679,15.412687631195922,13.575374653168499
1744.0,194.0,3934.300898187863,1636.72326861761,116.40935356602172,1565.8617250580235,87.012311532218,14.75516711323249,12.84991142169454
1745.0,194.0,4823.199922088141,1349.4846690067181,112.10351508887291,1637.3447853143962,87.28120289515209,14.50938825707815,11.256656288994778
1746.0,194.0,5626.065082174434,2086.4644352466,112.59257762990251,1194.5845794401891,90.03115914468796,13.98834542436867,14.901846214985788
1747.0,195.0,1253.844831566154,4228.334676885735,101.08955870733729,1392.5040842007477,90.91046986113429,15.115522633557397,11.201223719088476
1748.0,195.0,2490.280010889172,3081.5151264177016,104.76555412441775,1263.8028426627077,90.07125901050323,15.514921780160071,13.5249340247399
1749.0,195.0,3069.105892139716,1400.5841239706797,109.32844388643478,1496.349600467622,90.01311418076479,15.353794843233226,12.34280152257457
1750.0,195.0,3742.9139559059718,5327.807828887768,99.42445826409843,1363.7843145026281,89.97270737422436,14.638406951240137,10.739890837613766
1751.0,195.0,4444.87995839523,3056.7978385428632,111.77259987657565,1687.8450771814191,87.42968436948323,13.382400651460966,10.079669922402202
1752.0,195.0,4450.718776210352,1699.6709007604227,133.04811094696615,1840.4890466447764,87.72552985364382,13.981424118431095,13.531650172963351
1753.0,195.0,5456.604400062486,1504.83549895242,96.0061842950786,1081.9817146911998,93.14232733006766,16.262220687884167,13.882370057665257
1754.0,195.0,5460.442959102643,4327.196534028013,114.86355205695386,1569.310147140025,88.39841672408899,13.805886309607466,11.734991408080711
1755.0,195.0,6145.623032089857,2176.962362391676,119.43909635130484,1660.3817406805254,88.9618541793972,14.170257279513132,12.281436525234737
1756.0,196.0,1085.1102511767492,4501.759973132123,103.49565738384368,1366.416151419081,90.07000107901581,14.37162490052819,11.387848454903942
1757.0,196.0,1509.2085467562727,6177.518071575858,88.19871216988453,907.322170081397,93.64391879913391,14.841195711089746,12.807812887983147
1758.0,196.0,2171.222654664299,1858.1459220375318,101.92381607650137,1325.606586502144,90.42779918587343,14.84928440905534,11.740287302764873
1759.0,196.0,2441.8825400954192,2850.938085540374,107.58670290246499,1249.959015529229,89.17358002783908,13.923035925591867,12.992555378056094
1760.0,196.0,2971.7708660192907,5920.640504767825,116.04772676309099,1768.668440580696,87.28771238476823,13.441443494541167,10.400172789633702
1761.0,196.0,3690.254935768646,4337.298386638066,116.25940710148609,1677.349841810872,89.43495650555056,14.11607979917337,11.499449237620794
1762.0,196.0,3908.413917106942,3343.1061191250483,113.55010282044152,1666.2902188551573,88.29038577655001,13.40551134275838,10.537078579967437
1763.0,196.0,4537.421084997048,1973.3354521735137,99.18272827437507,1366.919522416457,89.19750110663519,14.870258698307165,10.823800762769372
1764.0,196.0,5361.871825234566,1277.605232338472,139.1954172917733,2297.9454812097524,83.68087346471775,14.53364255005183,12.348916396736469
1765.0,197.0,1123.4220255522785,1928.6219695997036,110.05346139253771,1721.6386820750567,87.51110639179859,15.5632162409235,11.04947324921503
1766.0,197.0,1559.937598118633,2804.150799779629,111.49780228196985,1479.8886557156052,89.56469488290902,12.786523273958744,10.916161275236803
1767.0,197.0,2426.4294277232107,3857.578431380186,118.61290112034042,1875.9394166470483,88.27456438672914,14.999478970437304,11.35512913500506
1768.0,197.0,3576.050829588821,5070.450445928106,109.17039557565475,1416.5833833403776,90.84430056112373,14.378275176371433,12.201010610836482
1769.0,197.0,4017.5380603637273,3102.3062849829926,100.85163960333655,1382.1397894983418,91.73442205577001,13.770642241281356,10.294252010373278
1770.0,197.0,4491.937143755559,1936.1439053663632,143.533913327423,2499.152973133159,84.27147122813024,13.912557041397987,11.594828764399226
1771.0,197.0,4570.424706253086,5245.228902968843,137.4357126744392,2515.4692667241507,82.88761495347892,13.909873892120757,10.591968196407334
1772.0,197.0,5670.618209156726,2291.5956135036827,107.09464049823319,1680.5142252401213,87.8696188690841,14.240375509371146,9.874886265582802
1773.0,197.0,6010.7405493697115,5033.232218411121,108.33446440580147,1431.1520988047193,90.31569290806306,15.202669455191147,12.544714708853693
1774.0,198.0,1317.9816033723637,1961.1680459625713,119.72020933143342,1647.9487790934659,88.73631727317549,14.484758614862601,12.688244290418735
1775.0,198.0,1487.096132542439,5141.875915860284,116.88022030408546,1702.7166573381382,86.67095404880017,13.453315033061948,10.947484470577146
1776.0,198.0,2212.144012001028,3941.76039727611,105.83915605215714,1187.5823442946544,89.91180768598736,14.934622419789077,14.137752102300702
1777.0,198.0,2378.820875067329,5770.713188702616,101.5736576612465,1468.8254756830481,88.4789325000411,15.99614638678486,11.322935673105745
1778.0,198.0,3523.7575302276587,5679.900996781667,110.64633482761852,1352.7095778787213,90.12284687085146,14.214913685680814,12.957385110095489
1779.0,198.0,4569.473926590973,4915.428118296819,99.77891171535754,1119.9332624289634,91.96021249394113,14.691335431055517,13.138232297278071
1780.0,198.0,4760.159933729719,2455.120722603101,115.28971596451636,1519.1122566883973,88.79424732572328,12.936762415479555,11.477444533872058
1781.0,198.0,4832.512287766381,6074.6029881643335,96.0412515945527,1344.3932479823063,91.31327593486772,16.003405405055176,11.072895760117408
1782.0,198.0,6230.90802620057,2156.1250114357817,122.41050005342457,1737.0916982405085,87.30120527381669,13.829054031298696,12.049198356007421
1783.0,199.0,1304.314561132306,2746.1705601527156,109.7197838411351,1413.671037204988,88.99814807085397,14.73572106961187,12.63481521848406
1784.0,199.0,1335.623292635515,3726.521535579055,124.68070881344904,1742.8181368204673,88.04162764733879,15.136888136757767,13.557825422783003
1785.0,199.0,1930.8672721847752,1181.2698012914423,126.22231229051043,1960.3349189618982,85.95430430472805,13.478286996187729,11.10314514787233
1786.0,199.0,2958.7123931510323,1275.2390106532036,96.6031686993569,1135.939345849634,90.6693629222688,13.25648325212678,11.050842915174822
1787.0,199.0,3702.0763911093586,3198.7689651893006,119.63475136309233,1943.9904778001462,86.42150683138384,15.482734710649646,11.491361028824391
1788.0,199.0,3831.908920455983,1420.5120745598028,103.65927988387617,1387.383619087376,89.66743824105586,13.924131937417553,10.927153038000432
1789.0,199.0,3974.516822829357,4205.352706499826,90.79169419532771,987.4947012758788,93.86387385623479,13.37494941525064,11.317126047523804
1790.0,199.0,4998.835529845253,3264.0150772029137,116.89225145066428,1208.8026723501398,90.90467155221997,13.939148837240706,15.795550157963795
1791.0,199.0,5257.603445466377,5319.839915904475,117.00061830057821,1880.1529328044414,87.2485550834249,14.576749148673798,10.74188340716158
1792.0,200.0,2307.1450246056315,6115.988495442973,118.03656264217642,1708.2108989012718,87.13846239124554,14.592551181607124,12.004103236735885
1793.0,200.0,3324.591311179007,4034.7513003976187,114.73408862976217,1301.1970838750433,92.67388131676172,14.067579500112418,14.299393923427395
1794.0,200.0,3743.2630871811766,1475.56505773541,118.88918431168732,1819.8226097957956,85.39298527384653,15.582422933511696,12.178832798040235
1795.0,200.0,3926.731047938334,5928.48293590929,114.46796743067124,1813.73365730214,86.42221721496166,14.548956950556386,10.642298312237747
1796.0,200.0,5329.245649369106,1322.2463517603796,139.1330115676129,2013.6016581008384,85.87616720527065,14.380600601663689,13.891191339625545
1797.0,200.0,5492.110714767259,3396.629529248108,99.13091920122235,1228.456465232825,92.4155485836695,14.324444704760902,11.578506950265412
1798.0,200.0,5533.093193220289,5083.956807147374,109.67578757775726,1650.893043120633,88.30853096489433,13.443180112692342,9.97004929811647
1799.0,200.0,5730.731055434342,4325.700092498677,126.18208870958016,1930.0731686051515,87.74889316416326,15.010543989998661,12.464707100797199
1800.0,200.0,6153.4246091683935,1957.168934781474,98.84565613854743,1341.8737211848072,90.72687686740493,13.780682603943072,10.196613581267902
1801.0,201.0,1373.868771856711,4169.881968130614,113.0662972221529,1533.9754909913952,86.56000262825884,13.796617314848012,11.62859719526708
1802.0,201.0,1428.4734272503006,6067.856383448059,116.03440608877712,1779.403708518137,86.72443313496213,15.674784874025123,11.939638298934517
1803.0,201.0,1890.7644800332453,1197.3550337251033,114.5347457919414,1452.1220950592904,88.3037847479853,14.507735178315741,13.185775072224228
1804.0,201.0,4545.635382104399,1318.651906240502,104.84750501227899,1318.326490031048,88.96793212960429,13.854431674437157,11.68166240778065
1805.0,201.0,4670.1678285265325,4064.2203237770573,105.22589810461483,1378.9520276061835,89.96799783335875,14.403988847350705,11.680675014476309
1806.0,201.0,4844.264659142128,2786.24675790314,139.72400506801836,2198.727161202208,83.54877211246257,14.092377273298844,12.613032109983196
1807.0,201.0,5444.161630785929,1650.184412498196,112.43517587826018,1509.3529309060943,87.81311588351687,15.880929666686848,13.346948837858593
1808.0,201.0,5643.029218695175,2552.4133111691644,107.45453844200263,1491.1397110527696,88.8866296298914,13.132299521104914,10.345469630255087
1809.0,201.0,6206.07584697715,5270.276247148337,116.17643201260344,1592.6508333627628,88.18268743783155,14.187967578223398,12.133188675541481
1810.0,202.0,2022.1873806480742,1751.4043463664254,98.2731306009039,1258.39664816919,91.51719712462707,14.262643336392712,11.07779077197437
1811.0,202.0,2122.7742118497854,4998.8086457390045,113.2593136055591,1508.495982845248,88.01826472046365,14.478314430898335,12.40864360434453
1812.0,202.0,2852.355041652575,3753.8107499618186,109.85142724903129,1457.0944526342134,89.49056409469924,13.298012144007245,11.167628525426244
1813.0,202.0,3268.592164113364,1179.6190010401408,106.408655452366,1273.354066461045,90.79400964429558,14.6806285339075,13.131778005587442
1814.0,202.0,3297.092947466449,2243.270075988561,96.84387370509106,1011.821335838747,92.53939355011777,13.079670200415746,12.263998472839045
1815.0,202.0,4641.164145830116,5945.846590477103,96.982824942789,1247.7359842094259,89.97258428595534,13.203059976349005,10.133238719440913
1816.0,202.0,5102.613215283869,2306.7193085934755,94.35833640117421,980.1166030128503,92.98345535944779,14.436758380915435,13.19852379373582
1817.0,202.0,5108.83884267135,1282.842698011084,108.80291937320283,1225.3021047026916,90.78565760069485,14.12023419598194,13.721014035502549
1818.0,202.0,5823.219552083265,3993.9676819231704,112.60774619982213,1780.7000896210347,85.3015698360544,15.238369528741494,10.960708378404634
1819.0,203.0,1237.585159308224,4047.6848170807316,115.42973225756474,1434.2743962965012,89.78301629868008,15.339645319865033,14.28737160944485
1820.0,203.0,1852.984841634461,2748.992236164712,120.60365135134856,1857.6063147656573,90.05336092998627,13.386743555157574,10.64356661268324
1821.0,203.0,1918.2659762430628,4617.533604497069,97.14951340824848,1316.77756662664,90.01234394104115,14.510618397942283,10.537587509276207
1822.0,203.0,2014.6702753188356,1130.4421597008911,97.39946230590816,1058.3960964354987,92.37246503422324,13.863043801728288,12.537889467048828
1823.0,203.0,2454.9906178798205,3713.6174945166786,116.03464197809834,1747.0935780066845,88.87713675985054,13.7297177922748,10.731570503274945
1824.0,203.0,4178.959475949684,2757.7379315748094,114.67346467759955,1535.7694785193503,89.00330920906168,13.436046279314585,11.644705597000522
1825.0,203.0,4400.431300024836,6078.139569270532,116.56516302161572,1558.388966713918,89.01271439630214,15.358502230986508,13.44533212612005
1826.0,203.0,5189.8530004560325,1300.1042541556624,122.15429512801676,1396.509949295381,89.38323361401079,13.74441439371532,14.751847865694133
1827.0,203.0,5332.879245772961,5803.8091680025655,102.72070507774673,1164.2066867721749,93.54208274127824,13.91202158790171,12.71512999100089
1828.0,204.0,1184.2796701685227,3734.095335460024,102.6753706215769,1396.4700076001072,90.65675230126833,15.310173330174617,11.652465338427207
1829.0,204.0,1397.8930519263586,2199.954816612682,119.77169728680529,1834.4154212446874,85.77010923717202,15.536762355398427,12.22567675103313
1830.0,204.0,1408.3947253098108,4570.051376919882,100.87659879941002,1297.5626780333503,91.20363645201637,16.444511878011237,12.94098343795107
