"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1482.0,201.0,3383.936450919096,1590.0798307184255,16.888467503551755,108.66747357455934,160.0315381070496,11.848050901148946,3.7291578969377857
1483.0,201.0,4148.204336221938,5571.360075897781,110.69585617337182,5645.070066902246,7.752242607802825E-6,13.101138020949065,3.15642051540888
1484.0,201.0,4385.233190162723,4294.44905341323,70.79873209947897,1398.6911649144083,82.42413439113511,16.167940587543434,5.993822454686071
1485.0,201.0,5221.348796888724,5169.190872197694,18.161208254409917,238.1381826433758,151.04655492621077,9.426287365720748,1.9840769013326958
1486.0,202.0,1179.4442384974643,3220.2030792551213,186.67703768287095,12908.728929122668,25.20609569615399,10.99495026490116,3.341128430629464
1487.0,202.0,1689.5199231236697,1394.5881150754622,143.29188691730636,8387.938440566617,2.468543839254506,10.448776427827308,2.957350451584833
1488.0,202.0,2312.8633686601315,4807.5679661011545,141.26851087978233,9110.682702614562,3.302408530927244,9.37202561285861,2.5010130484767483
1489.0,202.0,2466.7535717364262,2251.387991171392,18.477036823505408,129.76721137071198,150.43732843277613,15.659577801953937,4.537288605990235
1490.0,202.0,2485.8436714736267,3450.48933900056,102.74201034438225,4129.963583226428,33.092013418189474,6.529048794744064,2.2975548588720534
1491.0,202.0,5254.92750186976,1982.780454539493,101.0169913908768,4827.934113529416,2.4500727793622957E-5,9.255051249073908,2.4140369766574565
1492.0,202.0,5521.420495335758,3113.18432989439,146.91869678796698,9934.353134050347,4.235228635465709,14.73886423687033,3.4680120296968817
1493.0,202.0,5616.698656349308,4143.008734878283,129.5117412482717,7756.636876815052,1.3575580108814993,15.239893556104414,3.550080246124185
1494.0,203.0,1528.7355055961818,6128.800599978978,118.86622695937034,5009.493650948181,39.04235876260951,12.443730535992596,3.8306683675197584
1495.0,203.0,2811.513284851393,4740.031922441131,37.611005135185245,254.01112440745848,136.09477350724433,7.6395107759296845,4.876724668699793
1496.0,203.0,3716.6962213296497,4444.22288879526,114.97209344468384,5706.483876981693,13.668179435453856,10.818157177735936,2.894008727759821
1497.0,203.0,3812.358305266387,1448.1052282557248,82.44834874065525,2185.9422700051964,54.819551098164155,6.342155521399214,2.6341899877678836
1498.0,203.0,5279.757570210282,4099.649825118041,19.620778135634016,131.564827602325,158.7712597018524,12.21514472603153,4.103051902893183
1499.0,203.0,6045.9340174578465,3579.27058358423,137.55918483199645,6954.173059279076,29.63657130792314,15.938324910566179,4.559036077671431
1500.0,204.0,1263.2861516978553,1959.1869505676968,139.83234281370756,7162.936988407232,39.74132979011988,12.797759536214073,3.8027714146361946
1501.0,204.0,1288.4427028182158,4886.275062489484,85.74787647749865,3854.379783836066,1.0270771736345074E-5,11.122706480743213,2.506099802927284
1502.0,204.0,1707.4728553277282,4035.8826131054975,89.3395712344074,2193.9910773678384,66.37798394318956,14.928084940716207,5.658022601928771
1503.0,204.0,2546.82251408171,3023.394900789912,105.05452396467386,2685.132186481545,81.59137007858052,8.87176195357538,4.115789331520088
1504.0,204.0,2969.5014303797598,1636.9676864295795,18.126331946970282,252.68970818782816,146.65728467582184,16.971790938326,2.6141414806623424
1505.0,204.0,4260.452602699627,5433.61709106618,54.56609242707054,916.2312619150982,90.03516896728536,9.718382105042245,3.6125550470251713
1506.0,204.0,4423.414448626098,3781.05386784533,70.7721161530471,464.6469192415156,145.88085702401608,8.731512868113201,9.807329287154694
1507.0,205.0,1659.649678096526,3956.405900581109,80.93359447483039,3463.370846157174,1.2815623867172468E-5,8.793205521981188,2.146157090358204
1508.0,205.0,1882.0933295298182,5655.599094855418,75.7820446729276,1128.983650700877,103.50189935171774,10.996787555460607,5.939724037428691
1509.0,205.0,2866.059491870742,6247.091793623437,18.689540045495633,92.04978222595487,157.33714909951712,12.417998307526695,5.239916526550788
1510.0,205.0,3618.958318694693,2497.4706483811406,84.79613142000265,1426.4492033455467,104.43755013136558,22.500251650362713,11.336806863412724
1511.0,205.0,5008.972298975441,1425.0301642325721,42.66859622508133,229.50839289856577,142.57997203317743,10.082357513127432,8.379302146418748
1512.0,205.0,5827.124398670421,5797.8053048431475,33.045480282648676,164.6043227465405,146.2627803825991,4.08003299258411,3.8710973306152514
1513.0,205.0,5884.998052591672,1158.4860960219728,57.946749096235706,658.2927101194421,113.04892036505007,8.22279291650197,4.722165053049033
1514.0,205.0,6038.69619057513,4279.326085930877,43.95666986706233,306.0233172336286,130.66282183397092,7.847480290958324,5.528532711449762
1515.0,206.0,1746.5707414587412,3516.9160379673276,44.289476625412966,263.3148782100035,130.86167877809334,3.993481948187405,4.094406021704571
1516.0,206.0,1839.0952429931513,5450.441651215563,127.28301489605866,7265.917971778445,2.1052553272185902E-6,15.487963370615029,3.700480305379022
1517.0,206.0,1948.43728963167,1386.4060486312883,51.43835851516833,443.51822750075814,125.71875989211553,16.731374108582582,10.098366770280816
1518.0,206.0,2134.292376249855,2736.328301981637,91.96022990260434,4004.424510419395,2.7537045143988603,7.137569546806708,2.084395036146937
1519.0,206.0,2796.3229585894674,1628.516644613257,62.58209259656999,992.0597547257383,105.46434323857284,6.014339325327473,3.094046909821974
1520.0,206.0,3815.963732956508,3956.1607940025915,179.37541480286228,12737.75606285718,13.93371943904547,4.132989121256422,1.8942266397763892
1521.0,206.0,4137.867399450676,5001.560765961948,138.78398323073972,9109.7328327282,4.539942910762991E-6,20.178622867589578,4.426021272796623
1522.0,207.0,2146.6962086370745,2032.6277627386266,92.83414546941727,4271.653408288786,7.865398264119795E-6,14.319516497430788,3.1734230155006413
1523.0,207.0,2233.315568623274,5992.099748833008,121.24358002824502,6673.488453112928,2.0810946477571104,7.908787085617344,2.2683002125249607
1524.0,207.0,2817.7527274397107,2556.616273250139,19.703334831171247,105.11922917155405,147.01830209946945,9.357687330948107,4.149938561629564
1525.0,207.0,3742.7580925535767,3088.8899891881374,52.065113229225474,357.44138120450384,140.07801080004927,7.8976379614119985,6.525959323955131
1526.0,207.0,3959.345169851973,4817.601060554932,28.9498772046081,185.33946119816773,152.46425363915836,14.132005037439942,6.697240810622962
1527.0,207.0,4557.609758423707,2164.4484608483217,57.51252485851004,785.4394407495474,104.75234839964139,6.708841613559036,3.4845619260753575
1528.0,207.0,5776.87013780855,1288.3890415812393,131.10520008171198,7282.311762127521,1.4326267311340088,17.83518608006055,4.402321297596475
1529.0,207.0,5813.773663046017,6173.617290524283,119.07408955626973,4346.258920016634,49.18455625874614,4.39815658288444,2.299177323398947
1530.0,208.0,2473.938663057207,5473.142948703203,159.26984224389045,10623.4749634153,4.209106317673442E-6,15.648623502477173,3.974223365927136
1531.0,208.0,3424.9991576540815,1118.4762958419237,72.16483168654557,1542.5493733362482,77.91540187355062,10.891121621789564,4.059509350800137
1532.0,208.0,3969.722199448428,5024.9813811571075,112.91895790447728,4198.186417789246,50.22662718929829,10.104567128795695,3.481242776038927
1533.0,208.0,4143.891539292081,3558.3798736636013,31.228388719426917,178.1246339513635,149.8227301031287,7.0593272540737475,4.585020361174095
1534.0,208.0,5033.021502807286,2025.7874322989892,71.83099214884315,669.1697600865467,130.95746310536973,10.935544643013484,8.729325725714547
1535.0,208.0,5731.359730446965,5290.566586934322,53.314006128214686,255.71347089159718,141.5636098321328,8.014671831188766,9.38403552712922
1536.0,208.0,6112.648117169005,1188.9967975199893,115.08875850733594,6013.725347443615,3.004716263927633,5.498663253291554,1.9092132162262139
1537.0,209.0,1197.4367513421573,2003.6896024393734,36.12837299127649,220.81654562268514,147.6722154624733,2.1899630150738965,2.9166661091515516
1538.0,209.0,2705.972258576904,2845.6302862838074,60.02240895240671,968.4375614858455,97.33715325911257,8.47169709109677,3.669902337177259
1539.0,209.0,2822.220173413013,4254.6824849762115,18.706657767239182,80.22785156788494,159.47235130819882,6.024878791912118,3.702139935136683
1540.0,209.0,3768.9103520406316,3947.0574107464354,27.12028974533827,127.03854121564984,149.5131606031495,7.297074949363986,4.961992129012709
1541.0,209.0,4265.4039809029,1975.8639088091943,59.53944121245526,511.8531498863809,124.07923046276913,10.151575176345863,7.398878844559308
1542.0,209.0,5165.477537062196,5270.589327326174,99.54037534238203,4881.867587256231,0.548984817147574,5.0662748613543345,1.7572824425871656
1543.0,209.0,5607.3511186568985,1277.2247433721564,12.356847056675567,151.27298675815805,157.41343259592009,10.057567531075145,1.8551447839667987
1544.0,209.0,5852.955712878261,5951.40420309924,151.89522015694715,9757.494992210532,3.593474420480484,5.334440215819545,1.97795942185331
1545.0,210.0,2044.7129343718284,3686.599841766453,17.72947694195802,257.0329178705616,135.65565506614513,13.845210393140977,2.1957683299282666
1546.0,210.0,2177.070061810767,1586.5332507376922,117.44423226591675,5816.873149825226,14.040013675580772,9.424488261923784,2.682700928984813
1547.0,210.0,2919.836454031937,5139.691049347319,100.62047565410086,4717.511497508254,9.127920924063828,5.5206232876414525,1.8810375822617191
1548.0,210.0,4321.371500581891,5150.010759505483,64.94128296807291,870.3589218546102,111.41474202601376,2.7826905967878326,2.615267050510832
1549.0,210.0,4797.339532374907,6262.839671825971,94.27096992005912,4387.527153135809,0.5908411451132072,12.022647623212258,2.785831510832764
1550.0,210.0,5394.233359326252,5155.6158588269245,63.21512608440048,1026.6563014997723,95.41065343905305,7.551910327184501,3.5198462136997404
1551.0,211.0,1542.0197978470387,1888.804157550689,131.27226508460024,6838.487881618334,8.014781813770261,11.125322297280626,3.176018920963854
1552.0,211.0,2093.3748109182357,5823.005417024836,49.663382326315435,413.6877563908067,128.0839592509645,9.303819224714903,5.999182615942823
1553.0,211.0,2244.941028336523,4469.671175041992,112.86785270613517,5807.171857483264,1.8313181740415942E-5,13.367907542829606,3.2366772993367436
1554.0,211.0,2449.24267000278,2764.4752543349573,75.98777527131175,966.7746540018226,119.1677785933763,5.558143428133636,4.094373334527854
1555.0,211.0,3106.8334187587207,2183.5762426156502,112.43886201146925,5597.12705443735,1.1062717957824881,11.548850802236872,2.9701450508170644
1556.0,211.0,5061.070844228447,1536.440309254194,44.163433120827314,403.9339044822994,112.16947328083074,7.667578128236259,4.302431053403333
1557.0,212.0,1670.45206545439,5607.373296335045,82.28823055481092,381.8498327021927,145.36401662591115,4.297875661608538,8.602012428531953
1558.0,212.0,2251.136321850297,4966.51606040694,18.608679092139173,214.54384026444197,145.56408500307725,12.065707926530385,2.5036700341568756
1559.0,212.0,2409.486224493104,1482.0541491873835,40.138652369788105,252.2849659464426,140.19609107259134,5.052661355459359,4.151358064135999
1560.0,212.0,3118.0342708572744,3632.428654757282,16.462816786931707,157.1651770903482,156.11043612615083,10.59856232006319,2.513360155397689
1561.0,212.0,3498.722987548482,1262.0141658880725,30.883050144606898,194.24181183466357,154.1614418002266,13.292787396279488,6.84680536670031
1562.0,212.0,5275.7329711588245,1283.063056605266,17.35283749648734,235.16760826485515,141.15554702507404,10.864214765548803,2.016114866892766
1563.0,213.0,1301.3684651063695,1440.9602524211614,114.92196011038618,5985.533713537417,0.5152247019302868,7.934789556507812,2.276365708580636
1564.0,213.0,1412.3191211940994,3069.897801748401,102.63770209336154,4916.63063589255,4.217392836410511,7.5406928922603464,2.165592873069152
1565.0,213.0,1773.725116923777,4061.204694794469,91.2523638493285,3308.623417488865,37.10610953982063,14.485769962289947,3.914790142873123
1566.0,213.0,2607.5546078227458,4587.155679009981,133.28854833253067,7428.592080571215,6.4915010829682425,14.21214235052248,3.673800905602305
1567.0,213.0,2861.813194983966,3247.2196127077154,34.903572101588466,187.37184122278654,150.93189011437852,8.755408960968044,6.223861370364706
1568.0,213.0,3818.754937007445,3626.1955591200604,74.75761697323148,1561.7522860334295,82.29336466699878,5.937626831054424,2.8366735647575307
1569.0,213.0,4251.503689255094,1319.0285893310224,35.19447929408027,191.17443588167262,144.22686235499094,6.861439379009364,5.1546195186005885
1570.0,214.0,1722.1139704934312,2471.046233302814,127.0699899878278,5111.427077022788,51.047934657195746,3.7596952904667034,2.134023842963859
1571.0,214.0,2761.263620440026,1486.6651610942235,19.463520419973804,149.63348432181172,155.98800521627905,15.919046315641488,4.423151079518672
1572.0,214.0,3135.1079226998954,5099.599621640073,101.79023991000189,2492.139513125766,78.43259598042877,4.317560834733639,2.7082293843324594
1573.0,214.0,3378.392839306518,2099.67759639632,18.888457939783287,138.54191337145946,152.1422476620171,10.587821474184468,3.358496905941547
1574.0,214.0,4059.2047079144722,3675.182601259067,81.4597424899422,2444.9304143348313,45.0213599294251,7.8474145427856365,2.674404371311541
1575.0,214.0,5037.945376735433,3351.2520083702493,66.21446135933915,871.195655675777,109.4658505804221,10.514888761725551,5.668326372751434
1576.0,214.0,5249.286730767498,5457.337801905705,99.44508206032157,4679.576721622569,0.6736183733220692,10.888761426494668,2.6900974548235337
1577.0,214.0,5731.987804078526,4363.562632736291,26.124464444527515,161.2158939217542,148.99103803824093,12.94888742922705,5.864990358510699
1578.0,214.0,5862.766857236926,1365.1522739917903,34.736403407145325,214.76506196388553,154.5015191944081,8.38261019501927,5.2821155165202525
1579.0,215.0,1145.9075015189317,1672.692061679013,190.48170685355976,15850.599034657027,2.4151820238411212,13.526008676588228,3.3902542745620927
1580.0,215.0,1934.6810114676334,4015.04901840659,77.08864413608943,777.0114224026299,130.66742047961534,6.71360616688884,5.762450252837233
1581.0,215.0,2014.7224463327266,4882.435444311999,74.59078168544272,791.4104479304548,126.50268723187699,15.444864744030594,10.969924262194889
1582.0,215.0,2933.7208674455114,4571.084368054298,35.40445010093506,154.31355602480042,152.02373374076097,8.858471564732461,7.692826881593858
1583.0,215.0,3915.1560716856,5168.9568496275915,107.46668508772848,5476.827463846059,0.06481382360089717,7.479474052836916,2.129214858568634
1584.0,215.0,4109.807824328319,4091.156130843107,36.451703634777246,260.8169110135767,144.8324243130991,11.350630120752175,6.163626904004351
1585.0,215.0,4732.016958356822,2616.826494051576,113.943170472423,5541.910690877816,14.401727130300507,11.075746995127226,2.9726892247123624
1586.0,215.0,4824.509470443171,1184.2819149423092,203.2641784484772,15279.313414195325,31.66337816293618,12.754917701734094,3.7580917522445483
1587.0,215.0,5664.964681014848,3120.718564723882,33.067817973996476,166.84492148547943,144.6377742882059,6.599032657442124,5.079010431234011
1588.0,216.0,1757.64038628873,2402.579455580412,16.644951651547576,69.14064759727042,172.6855297631334,13.368465736818969,5.888881720718294
1589.0,216.0,2307.702248947351,3253.295879930279,104.61324479969903,5436.368644248388,8.680587847336384E-6,11.2901156588149,2.646845741889695
1590.0,216.0,4563.986377778851,4421.413725147086,89.17947510053853,3772.960113074971,8.000271866623013,14.880111164500256,3.405564389690327
1591.0,216.0,5066.625509159717,5219.707184005785,17.948203136638934,145.90597756214106,148.01736767729832,10.242499232629145,2.933926899177409
1592.0,216.0,5611.232709888192,6058.697067493038,66.16441853074797,918.1244244589096,105.52465263029809,10.197243710533384,5.260352113002183
1593.0,216.0,5664.674287107492,1285.498533454821,54.782658923031796,528.9391185806569,123.45786030170295,13.559323824759725,7.926734731960633
1594.0,216.0,6068.648732901223,5144.93810181701,130.00871700020292,6040.182315968097,44.501138933344016,11.81302207164671,3.648405578074304
1595.0,217.0,1739.49789107894,3635.2672263199947,19.636106868931293,130.9766594826598,144.48575671283012,10.248705558378518,3.652242189587976
1596.0,217.0,2158.657439318256,2625.645873654356,132.9403984524034,7860.244465893762,14.429488325395806,6.482228462484573,2.0767301908383335
1597.0,217.0,2216.887746971252,1296.900141878415,67.58102375481164,920.2044532637045,99.25535040792835,10.422210984789817,5.554668192417252
1598.0,217.0,3640.518006992565,2257.1666813214806,18.049390132489332,198.80309031634357,148.86622744334662,8.450488660591944,2.1391746675944483
1599.0,217.0,5666.982469068615,1707.237217501344,72.69733475783644,1687.2102586739825,70.8649132553437,5.326697800175377,2.4353288303684333
1600.0,218.0,2314.7152829232796,4607.525373726964,137.5665249556287,8391.223600982312,0.5892825138313511,20.105104938385598,4.689617705297778
1601.0,218.0,2363.430341427879,2035.0048819250483,97.99659371904528,4430.397947188643,3.61280521938879,11.48700365040392,2.856713816062139
1602.0,218.0,3547.3561028928234,2802.2866638279615,109.26826388804423,5547.455435627906,3.5881194856068926E-6,18.544028762795442,4.178954712781712
1603.0,218.0,3695.0767157132177,4340.908563013462,77.93637743345676,1150.8519345251132,101.92019556593034,11.765710550624133,6.5144810051302935
1604.0,218.0,4575.826495833217,4914.799410604717,71.37709796753845,942.0742398741512,108.95138283047399,17.94118799622956,9.792552102023203
1605.0,218.0,4785.124501572901,2851.599482907064,141.05053279200703,7324.905603568926,21.974825385097045,12.091615497931748,3.617589756458611
1606.0,218.0,5544.3241119820195,5012.02143612592,73.20194091974899,1096.732864440978,102.32112207972719,9.127774473130993,4.914637866117633
1607.0,219.0,2696.744152562351,5342.917000718504,108.81363831865711,3702.8284698099433,54.41232864684631,9.150955502046015,3.3861226664390887
1608.0,219.0,3250.0904568353862,6095.123073417453,51.53799891774591,384.33324071371186,130.03931785099007,4.091820993972064,3.8918544806146236
1609.0,219.0,3660.901122906172,2121.735607884138,135.6091423560585,5097.235205668027,67.04231661538063,11.5968125239981,4.52033601579422
1610.0,219.0,3762.3332361622256,3688.133803446425,53.65816498570575,414.84772895000333,141.82091947726502,8.173600095209721,6.190284024675662
1611.0,219.0,3936.012258155287,2865.039377375533,114.94253918827984,4501.196205188654,38.35314856090559,8.383251200059954,2.9645522796785593
1612.0,219.0,4735.116454682312,4494.849305693613,121.7397587704964,6585.336585669867,5.598792742422483,9.976207985521002,2.667691726642738
1613.0,219.0,4753.142427194548,5902.278889293549,134.41056014389014,6723.766136008131,32.47266822529562,18.5317984820999,5.146861833657041
1614.0,219.0,4932.479774556204,2780.994342090143,97.69623127481971,4500.928378174982,0.6404568109257662,8.799204057212725,2.34673531657953
1615.0,220.0,1289.6917620757924,3634.3305915203564,125.39685781377575,7108.9611183773095,1.1904810331333757E-5,13.073381543651925,3.2030619450404707
1616.0,220.0,1477.7986364383178,6106.962003505705,111.67805570230321,5852.075941871213,6.461375184883291E-6,13.1337914266211,3.1112895419241275
1617.0,220.0,3319.935238207803,1997.6942159270357,16.64954544971919,117.24688306187593,152.2175295966193,5.199783813299839,2.3825460940581205
1618.0,220.0,5137.996776225177,5686.801480899132,67.60746017002971,633.0129970018457,133.8184120246359,7.804578085597059,6.165491338511371
1619.0,220.0,5333.437060191525,3710.616417535874,57.477496654136964,641.2763707101631,122.61639108319646,6.452034053495521,4.010579388796207
1620.0,220.0,6185.045423727435,2654.9372450022197,34.78136134002956,254.4976646792442,141.32210170803802,4.541381651571953,3.174844047937867
1621.0,221.0,1802.7576062124679,1344.3605210272115,91.19285987063557,1967.387009504028,86.2856800122492,4.8064695499244205,2.8801891309354044
1622.0,221.0,1795.2654270683329,2887.047999177733,35.119894163465915,148.4241663644415,152.71933121791713,12.223465888420582,10.426105749063217
1623.0,221.0,3232.096109019268,5731.537009145971,19.506563833702124,107.52723279970446,154.91615809722217,4.632569512897687,2.8542604882426645
1624.0,221.0,3986.6135301792165,2317.3841545303326,105.25527740349249,5111.953541481863,0.3262665910953786,11.661695860463766,2.886832305609535
1625.0,221.0,4101.932654497697,5861.647559975697,12.843180486010707,58.29801252195733,165.29407145264778,9.723285615525239,3.7192415697931622
1626.0,221.0,4802.734202867494,4455.374139357025,24.343518725642415,130.30585931951003,148.63158551476494,7.589550421661816,4.200733251858019
1627.0,221.0,4823.731440059552,2428.9477656648337,97.96754466558174,4744.042804366078,2.5743579194123174,11.88501682459069,2.7589793055963683
1628.0,221.0,5153.988874912299,3339.6396031209465,135.835126797296,6918.7382702522245,31.201174307911266,9.439261609135663,2.9620525990567277
1629.0,221.0,5629.7257750375165,2304.272362446414,18.385633914463245,141.1158980284737,161.22054564646555,8.626058625363127,2.8349407548276155
1630.0,222.0,1227.66379787879,1636.549559337759,79.18753734513801,1361.2874039945004,98.23012825454956,10.38687433921805,5.168657665606489
1631.0,222.0,1743.898576307072,6067.646239804351,14.021837973507116,41.40643044111444,153.70704691814092,12.145325243424569,6.4738203189155605
1632.0,222.0,2518.790583062952,3281.648925269328,134.78063194909464,7715.678879310335,3.4269021727375697,10.746453225636477,2.9189418912575906
1633.0,222.0,2966.9223529562996,6126.181397409322,31.454512114244437,107.48077347888402,158.89615261538262,4.0132599587619735,4.931780388557235
1634.0,222.0,4163.824633032017,3572.9030592547215,96.4992727207931,4622.81293331987,0.4132334457822758,5.587128664410244,1.8099819066190916
1635.0,222.0,4555.435015278046,2196.86724718215,139.77833754699222,8712.269410964323,8.351883479267448,12.017640685402608,3.0383021423219003
1636.0,222.0,5428.41440033292,3692.7997582966063,19.67955513992426,71.97462143170078,149.9529455330928,7.709933340536139,4.991667141452007
1637.0,222.0,6081.485268446152,4655.047298606267,45.42485555746511,488.7855866458704,127.8237071712744,7.69234345122852,3.8442856605136346
1638.0,223.0,2209.9921908766933,1637.2435020912812,21.963075662301783,84.65192614891698,152.91288305635825,9.081760503832685,5.827147443574938
1639.0,223.0,3405.4296028429585,4857.170057086453,28.675036503442524,137.49064872415107,152.62328331724177,13.204826893507521,8.207326247889162
1640.0,223.0,3979.5168289246085,3803.5960736902366,95.62567559902314,4396.061987598847,0.5272018892288216,11.514201478781175,2.7621523518687843
1641.0,223.0,4225.776585896862,4589.891214397439,127.32675199742579,7022.175584742207,9.469258886049534,12.31585162311139,3.1766213942032913
1642.0,223.0,5001.353083381761,5011.972459210583,111.05985597564592,5640.343678701563,1.8309388070411753E-5,16.735946578481546,3.8816347693175066
1643.0,223.0,5169.668447690511,3978.6551441472193,67.74519203516552,1090.547835520622,105.3733443728091,8.320415429501589,4.020378956192789
1644.0,223.0,6217.583555277059,5976.136461127134,122.5186028835289,6719.761601143081,2.060706619886636,12.89125591496639,3.19636872659311
1645.0,224.0,1736.6490971980468,4992.860753824129,108.4781832762762,5430.292415344414,2.9165681240443494E-9,11.231338491226687,2.8082786138136786
1646.0,224.0,3103.569428649413,3998.0871024990515,62.06292422213707,851.4510579813565,106.2030436685352,13.76962658311787,6.47929876455044
1647.0,224.0,3169.522225642926,5395.959860634835,71.58407018810047,692.8122073225098,131.50656028200322,9.296991515333897,7.283211191753944
1648.0,224.0,4947.86299013677,1889.5358320388532,144.2472276319606,9182.641262821715,3.679168929945231,10.650484071896848,2.8059879644795886
1649.0,224.0,5019.65812654212,3421.222315076319,18.923854222010927,159.0267545746244,145.83496880424565,14.665321980291639,3.752594175449267
1650.0,224.0,5303.261032262578,5004.28952504015,81.73244362751474,677.4927625896114,137.92435129127716,11.302131997470212,11.368774486860802
1651.0,224.0,6071.706862196918,1619.4737226446125,89.05281127635159,3972.3563147621776,0.2442393760432074,15.21364319752448,3.3008531346554912
1652.0,224.0,6229.737737422544,4089.788010929644,48.46998933032868,384.2965017459433,119.56620291164336,9.339188150536753,6.159037672563698
1653.0,225.0,1273.5564785739755,1453.422086532637,66.99175243349019,1255.9511133660028,83.78570657838162,11.248866336690977,4.386051689322516
1654.0,225.0,1541.8319732703017,5120.699271637892,145.6591277411916,9149.5131566674,2.9462977982589167E-6,9.891436337200082,2.7178545119953177
1655.0,225.0,1866.6616916977496,3546.163712067369,73.24627267153669,991.0641730583409,116.0911214118243,6.470445145378362,4.170912030480115
1656.0,225.0,2388.3898558906685,5046.2090947258475,76.18781328217575,1061.9783212752975,110.60889878853301,10.792775400894712,6.247834445765084
1657.0,225.0,3348.6595420944195,2109.7243070362842,45.990856280812054,540.5627689408691,110.10280852454565,6.795213759030072,3.3309126577935646
1658.0,225.0,3732.767685825189,3297.696541643618,89.77860705435367,3847.500833409069,1.2914674078272893E-6,7.204017385185372,2.0821498422533713
1659.0,225.0,5871.748552947389,6133.843415014248,105.405876406784,4716.179087037779,5.740895982309389,7.111535902570481,2.2567840186351895
1660.0,225.0,5975.672868013205,3469.8055081821312,90.71551660852067,4005.311931038824,0.4478096833756311,18.594692077917603,4.012830167105205
1661.0,226.0,1173.7260219989469,6049.834107741513,16.64003255467149,116.693361086721,158.5432164834711,10.744007639373473,3.236637608470538
1662.0,226.0,1807.5510635299038,4878.473066164541,107.8483227932919,5556.44298346971,8.29409356732491,8.297657663068609,2.2416714563914257
1663.0,226.0,1896.3243215625096,1487.6194323221957,18.15940206405405,149.9797832718037,146.65467220103523,8.617465781622373,2.6640545131133595
1664.0,226.0,2515.6100448255443,3733.8730665690305,88.51946036501172,1841.4684303775018,85.15643992651441,15.755173572273248,6.889368412133313
1665.0,226.0,2846.7369757809024,2443.096788587512,108.33306236616589,5412.538050115336,0.7624409359956418,10.78890658763389,2.7304759143218598
1666.0,226.0,3115.743701819007,5755.696656040145,72.63157024011316,1099.5030503136063,100.22152923818787,8.311506302412242,4.4992280683961585
1667.0,226.0,3156.1824348801897,1210.458739487658,84.12508861087515,3463.335194225462,2.3134396882658245E-6,10.817016029987968,2.605879964690601
1668.0,226.0,3456.0082551265914,3902.317906105832,124.56050094074072,7479.341235687523,2.241425649543575,12.288049792587485,2.88673453567554
1669.0,226.0,5600.128436232873,3210.1937719902967,57.26966738811027,615.7748241026171,130.78531435389277,8.434170390698071,5.002922570313906
1670.0,227.0,1128.2885191512457,5983.403937329993,139.12847827461218,8151.967807765836,7.459540738632673,5.0590128477651515,1.9454451316696884
1671.0,227.0,2787.2686355583414,6031.244801461035,113.01381576354743,5589.065520076335,0.8125255621746473,11.684769495304367,3.026559544396563
1672.0,227.0,2866.5942260446445,1528.3445088198864,21.25546783180519,111.40770624722023,165.55360615816863,10.656864964629932,4.891082691411071
1673.0,227.0,3968.15158325306,6084.673859775817,39.291764803507505,192.9239816797073,149.0244652752037,6.345064850511951,5.818267455804384
1674.0,227.0,4250.594867887927,5353.43241256402,12.282891401187687,95.23910661142438,158.79624393860593,9.29657731751648,2.440727650922749
1675.0,227.0,4369.841743427211,2163.2607198912406,27.374716368847004,67.90644627588694,157.17285677119796,8.894028680254106,10.32521967479588
1676.0,227.0,5545.353873981011,5649.100522976013,33.0229074041192,179.23541750415333,148.38613547150788,2.6435896693270564,3.1278327959939642
1677.0,228.0,1175.1329817129606,4564.444950721734,18.80086927803717,89.1991810879411,157.05871227812085,6.902061853051126,3.685635178846038
1678.0,228.0,1334.3386985612092,5889.7982366638325,16.72397081745394,170.75515547670634,156.01375284747425,11.018920259231994,2.457726186734701
1679.0,228.0,2227.06165341564,4920.520877710646,73.74672308552792,859.4974962272705,119.23118214845174,7.61886164014114,5.372539571961018
1680.0,228.0,2462.201400854887,3064.2391701043593,124.8299481326099,6884.229896994314,6.637336038828484E-6,15.653151258730967,3.785610456743973
1681.0,228.0,2816.763207115782,1221.4876020832205,18.855577490719508,83.99545242709245,153.20934136191053,7.077493443278303,3.929079141462741
1682.0,228.0,3111.5122637314325,6055.356452325356,111.98364850964339,5766.357084385108,2.922620367021738,9.743124036227686,2.5528449991008024
1683.0,228.0,5373.327067613427,4765.124026267916,19.444120558239987,141.46757791407427,155.62290185326952,12.96067932966438,3.9647540876525382
1684.0,228.0,5741.511190726611,1195.9318674835592,33.76481898368407,270.7357395486106,136.3549496858676,9.793043390652644,4.617591982209039
1685.0,229.0,1732.783407187294,3587.6377738698525,22.20096366202413,109.99417637867313,160.6416049556912,11.674840057079072,5.718931965746133
1686.0,229.0,2069.7572151390705,5700.580392107834,72.07904166016841,1196.9334292749159,108.65307412433444,8.701497993582933,4.266131496271217
1687.0,229.0,3172.2151770513365,4676.998610392903,10.593400484805137,126.72835417409179,156.60782460330503,12.73300895050113,1.956572350407512
1688.0,229.0,4970.990584663632,5648.37861545973,136.66749968343512,6070.213776625503,44.61183861490082,8.79156762867964,3.182595882382242
1689.0,229.0,5786.798777228247,6070.050014602774,28.28990681634879,138.1238216383782,152.4534719395194,9.808187436476505,6.191966666875549
1690.0,229.0,5931.006967759868,2165.8946223193916,100.62584926419265,4223.627761517216,24.524029054971372,9.134850549116896,2.6546358958783114
