"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1148.0,165.0,1534.1669123780298,4948.000641308861,106.96128783056822,1339.38269408114,90.4595894279457,14.187217517103592,12.22707133299929
1149.0,165.0,1858.2647293132932,5874.3041975038495,115.66338935521533,1682.4692097579814,87.34447876814963,16.414810367080985,13.092342308413853
1150.0,165.0,2079.8196908081613,3567.19411991235,98.50990018382171,1208.9435752976474,92.0516529563135,12.908656943613304,10.542496513376589
1151.0,165.0,2140.9945523923584,1442.777727884262,109.85886013088856,1497.9384629164065,88.01871562093596,15.367817289662005,12.457493467091354
1152.0,165.0,2311.3636976058597,2566.16599150354,118.96670879866652,1859.451078237458,90.08249233518825,15.004617795182957,11.522953066168865
1153.0,165.0,4978.534212289196,5132.685745937583,99.30370257127551,1330.5476573170338,90.42287863646088,14.625725240351919,10.964795628257315
1154.0,165.0,5298.051657975665,3252.150761063289,123.30447243146904,1809.7830072585737,87.56940740118526,13.298891356544866,11.322273059695176
1155.0,165.0,5355.022330675283,2252.178707431495,111.23484751218767,1442.960903458724,90.44422903949439,15.033160517436622,12.963047074037275
1156.0,166.0,1336.3255157290241,3942.5176449089254,89.91167215134044,1094.8887596399566,93.64679903160982,13.859039451137958,10.391007185650531
1157.0,166.0,2078.4683377621764,3472.1988240848364,98.13899723783872,1157.9927371129831,92.85797660841365,13.30009596746625,11.217118753331775
1158.0,166.0,2802.2994788502583,6024.549997702284,115.93549002634059,1361.4806046937038,90.88776081795922,13.908097411366267,13.812411993976482
1159.0,166.0,3623.5579748760983,3614.0090804163356,101.16554891062945,1419.4527247179283,89.25484738774352,15.023901919209703,10.94826308492044
1160.0,166.0,4345.715489340359,5897.794090408407,111.16363668645904,1680.083621021327,88.14359371035926,15.338856680996289,11.380580562301578
1161.0,166.0,5884.509522842087,2107.989767686072,95.56620903747557,1080.1275709188258,93.20609732222411,13.785854591723302,11.786632731977564
1162.0,167.0,1831.996224269535,4633.730749607002,107.99863781523266,1579.0964620143602,87.28088808968273,14.41460855345443,10.779963399895262
1163.0,167.0,3556.151639597006,4412.259111044177,103.49112767121258,1460.2288541250646,90.32155642695498,15.303668817114497,11.326203715420197
1164.0,167.0,4012.448943012579,2896.938387341461,98.1267689570134,1146.191991299367,92.86608944280852,13.376131399668035,11.386399756059086
1165.0,167.0,4447.988676936245,1277.496774706778,103.63200702400678,1303.2229422428143,91.4034719018234,15.02494565876592,12.46556678685687
1166.0,167.0,5004.542764559458,2051.356478020696,110.48536752933747,1496.288618567527,89.50717367937446,15.701862410129335,12.869599903057273
1167.0,167.0,5306.316441236313,4263.783759214699,105.75864664367103,1317.849542771196,89.75910914359459,12.111040766308188,10.485683869750902
1168.0,167.0,6210.415950279272,4187.616354614073,94.6916938475175,1234.3050745598873,90.84461086076647,14.93201229591816,10.965820059172412
1169.0,168.0,1788.123760662264,4113.454151451627,129.6101707889975,2021.2018657318658,84.87268950793295,14.44761053783406,12.110237346418335
1170.0,168.0,1940.9253793536432,2148.6692510851667,116.3249761277019,1930.783931367651,84.12808128802608,14.485693119519988,10.292323428308885
1171.0,168.0,3265.9671282308805,5569.356737185163,117.78926495820345,1528.1202248375585,90.24835568001438,13.919497831125131,12.741678855030104
1172.0,168.0,4253.749676461084,2380.968003415453,101.20538410597077,1541.4946910330157,88.9919986742375,13.887667946610367,9.403383781275556
1173.0,168.0,4397.5974878411635,3725.5778391535896,99.58121058846416,1235.788731434193,92.33130584019644,13.69981521609323,11.13847676905024
1174.0,168.0,5619.285197738904,1892.7451482107897,120.05976046099192,1627.1829359850376,88.903720301845,12.956457561925303,11.631368193844406
1175.0,168.0,6136.05995306984,2834.313729209898,108.94541412398294,1576.480708483795,87.64629343240755,15.446129539313027,11.718573758608775
1176.0,169.0,1323.826151377244,1617.382994320407,94.7015363260176,1335.3105124318354,90.79490183434976,13.63023775394132,9.33954241468339
1177.0,169.0,1592.1008981284906,5346.815742666788,115.69476138738604,1500.65935726621,89.1368337493926,13.208967300627897,11.92266297742807
1178.0,169.0,1705.1408312981275,4067.868226334542,112.09233415382458,1472.86324737887,91.61687760341988,13.367634891434308,11.548010881166606
1179.0,169.0,3336.3910544325977,3365.2554846266794,112.52691801696865,1558.2551648091355,88.52826938584792,12.199950215041723,10.123774406146877
1180.0,169.0,3399.7158803317975,4758.9773438001,106.52653175877052,1713.1103012764597,87.2141879698492,14.252438605264917,9.602443886519328
1181.0,169.0,4060.3615087667004,5924.135591794203,112.98320628023569,1602.0102755771327,88.08657709404557,13.647635454232857,11.022044480044753
1182.0,169.0,6237.106219126664,2498.282573069247,107.3173953522721,1621.2903875598945,86.16266868227196,15.41976280358442,11.057539164509823
1183.0,170.0,2552.7372951840593,3722.3110760813815,95.78680096647427,1513.710757499954,90.02371201971629,14.707707455358594,9.077483591332522
1184.0,170.0,2587.7244619622347,5215.910311880354,114.01201244614506,1268.4380568881336,91.92733786644301,13.858526491198646,14.27564372448061
1185.0,170.0,3427.9307031443395,3672.677457770702,97.52855158448526,1285.8346223617816,90.59667075785322,13.296101658247121,10.01576128910406
1186.0,170.0,4045.1784962608663,4450.388873744833,99.78904356089531,1444.457217576281,87.98734498380335,15.218101954323433,10.609762826897041
1187.0,170.0,4319.629871736831,5265.6883741153615,103.56794648871926,1234.4820672878502,92.21165425809052,14.997046114556053,13.101973684133972
1188.0,170.0,4400.21351594511,1763.3541212835453,105.4743666111631,1187.2412638995388,92.51449048146583,14.215196462798763,13.4036814482786
1189.0,170.0,5354.8208892606235,3597.1217141965135,107.07671398578807,1387.961684607659,91.35093506951688,14.362961701611932,11.974160286795879
1190.0,170.0,5845.832666516891,2612.486385566109,101.90563614009956,1335.8114321816058,92.32250635726362,15.708129067976808,12.284534142513733
1191.0,170.0,6226.488854401636,1584.7116808576873,107.69276196595274,1288.438068074172,92.10876235775352,13.188198768983266,12.011730789856145
1192.0,171.0,1335.9569821612422,3471.384014731536,105.06568269463669,1447.4741987384505,89.0638454178076,15.547082334284502,11.939654880998082
1193.0,171.0,2023.8031496415051,2346.2144412347784,96.42044291225194,1233.9767534441187,90.63806299959124,13.48307787819821,10.326857609703975
1194.0,171.0,2496.591054876866,1067.6663404533917,116.66049636649012,1816.6937344612727,85.58891595869524,15.710668424620472,11.849841399728852
1195.0,171.0,3421.2662756654136,5603.512600467675,113.35796252983307,1349.4714446354706,90.70991605156529,13.828792630044157,13.26383722686105
1196.0,171.0,4445.335707113317,1256.6902823978076,121.235092920986,1680.8162698490612,86.87639743231055,12.84255835826367,11.392467656458795
1197.0,171.0,4570.863466861332,4313.597703713496,110.79760736999704,1271.6581008267,92.14774053452352,14.004817302452759,13.603910324346664
1198.0,171.0,6006.287415397379,2387.927846980758,93.53294564419348,1284.4118096556188,90.905120193474,14.313751104929489,9.905065704553106
1199.0,172.0,1240.994701785789,5520.6381507775495,105.29544281264937,1465.2486885550122,87.65627241037559,13.27251020680044,10.218353460040639
1200.0,172.0,1630.0396992361093,6225.808585326333,109.8129154180769,1493.6351864874405,89.04752254050746,13.251223326533037,10.86059732999405
1201.0,172.0,2487.161249923835,5231.940378869371,94.41728758031617,985.7490157517476,94.73209218147127,15.0865694536742,13.701482693841106
1202.0,172.0,3303.2607247846254,1150.1684506908896,127.03428484040822,2170.4917777343626,83.19412695351473,13.793613784826801,10.41026129670696
1203.0,172.0,4558.405870256811,5747.334257007078,81.4313076819424,810.3667763599034,97.40000125690274,14.416263384348015,11.910848166117717
1204.0,172.0,5155.059486034278,2270.9268924482963,102.88089256080528,1252.9874554178873,90.94950766815987,13.831301873813324,11.811062729191292
1205.0,172.0,5722.527758636132,1192.730684361108,93.22172449946592,1276.4220112880448,91.04810587769985,14.827823544375635,10.231739773872121
1206.0,173.0,1404.638316127594,5466.181712423963,131.40786045795832,1914.265429042086,85.11637192736322,14.58566468247061,13.23277368429842
1207.0,173.0,1859.8542677755515,2705.861367662666,108.77909920816545,1471.7390012376354,88.72701275162007,14.207734798010703,11.5452207262393
1208.0,173.0,2227.2506514748484,3523.206118967521,117.3410603959091,1774.1632594740825,87.36760405407233,13.907042669854196,10.934611280604384
1209.0,173.0,4127.15683833822,1918.1999379434792,117.30833203414525,1488.32237539303,91.37758303108102,14.665699099580841,13.626540491367022
1210.0,173.0,4212.73623445503,5405.8308189487825,101.49186209681017,1186.8140921276322,92.4436504768674,14.059070436704928,12.313087626136692
1211.0,173.0,4506.498560202551,3432.741937862395,93.01190772744569,954.433812555117,94.41258542903948,13.106346915419143,12.025051126780442
1212.0,173.0,5428.5782218690365,2604.2292213512405,112.61660889695065,1522.0183745990064,88.65236748016677,14.162514090116192,11.916272119914552
1213.0,173.0,5393.68909241395,5819.568377699476,99.05282167861891,1167.72202731749,94.3635119909593,13.86234961140729,11.775177021070819
1214.0,174.0,1420.232147935509,2890.7172513621126,102.13725151837761,1396.6004109633125,88.94956060324927,14.226208993397643,10.765066231949422
1215.0,174.0,1698.1713616959344,4806.589032565927,102.58880872728935,1404.9428877953105,91.65312911420838,15.395595086340355,11.626078156805889
1216.0,174.0,2402.7507465124936,3105.221470539757,119.19565740942092,1721.595940870945,88.86436032951737,14.334310652234256,11.939116004367508
1217.0,174.0,2471.188326275429,4124.643142523061,97.61793110060188,1317.57818602261,89.11000806478663,15.405744379853244,11.243718776407546
1218.0,174.0,3241.8923298154173,2008.3547953476054,106.24738721625586,1367.9931113643008,91.32364984340865,15.794295505464522,13.086950694447674
1219.0,174.0,3864.6112518550235,4108.575139798827,124.11202654864006,2088.4158002425224,85.17283011113575,13.282316953780693,9.974851263623583
1220.0,174.0,5477.11879352621,1986.0124719657833,104.11896821915475,1490.6373830168595,88.79960884633343,14.808227350965323,10.89096653125988
1221.0,174.0,5692.06800300153,4324.752287956317,107.88107208116828,1256.4465288322049,92.22669338434184,15.768801184749334,14.628138077026168
1222.0,175.0,1298.6047802613043,3586.632669224545,112.43681082153182,1814.9089241676181,88.60179281769942,13.092361201237473,9.317891352946123
1223.0,175.0,1895.2379526123166,5845.5473746896605,116.76933660183442,1487.0139584177407,89.3781752777379,12.264944550791293,11.426984867936486
1224.0,175.0,4864.595689904459,5967.559708638443,134.36011771822123,2467.8091811821273,82.42582143912959,13.346020396265228,9.939115828241981
1225.0,175.0,5383.651734948097,4912.314972843558,115.06994603662875,1577.327692444858,91.50440723746014,13.946066768919415,11.82948489487004
1226.0,175.0,5789.8163027134,1820.5842095453918,114.09597145915855,1629.0500779350764,87.83898734549226,14.260169522838439,11.516205724439768
1227.0,176.0,1683.2946002943256,3477.5547041284053,134.30691643800895,1931.2183621392846,86.4782194162537,12.553445121700111,11.885537359683928
1228.0,176.0,3730.8995894853188,3625.9203830850224,105.32967059216662,1444.570943899935,88.645830130734,14.118616532193325,10.979682464207288
1229.0,176.0,3748.0883208065543,5272.537735204175,101.09622218505308,1149.5468755535244,93.25492877163275,14.453197914063647,12.938044884301966
1230.0,176.0,4931.742045822891,5246.676293173994,113.28358255853641,1683.765494993472,90.01815407747989,14.657111267356802,11.287087076423328
1231.0,176.0,5387.424484414763,4585.494414893604,113.56813772304534,1426.9400260652055,89.72623029869172,12.577975274710656,11.537342587018676
1232.0,176.0,6152.470237412775,5204.775617305834,109.88024455336122,1686.7684806489979,88.55559568131558,14.521110730516398,10.529258532835103
1233.0,177.0,1123.6025902940798,3187.8411814896544,102.25718145260646,1298.5384352402418,92.4319323237675,15.43784552787893,12.505338853435525
1234.0,177.0,1374.7094349348426,4567.133630890718,101.89602013174816,1459.0162691306184,92.52073577561045,14.314096293128063,10.331804087064851
1235.0,177.0,3040.97967375632,1305.189356113403,96.65671968265247,1293.4544141303816,91.48084274169364,15.459542504491429,11.266474268934825
1236.0,177.0,3585.9422224654018,5706.719709003983,108.21899237474913,1423.1626343796365,90.55977363274184,15.038863532483466,12.458707019136062
1237.0,177.0,4372.394007942627,6026.718727692718,102.92739598075491,1326.2172515664001,91.48103799636901,13.789687750995087,11.157330105516568
1238.0,177.0,5640.413997783195,5552.952092868549,124.90464847968235,1895.6819998901549,85.69731706128752,16.092236022089033,13.28542626522635
1239.0,177.0,6012.43228996889,4420.452969001027,102.33436985060284,1508.7483380529213,91.24059123955709,14.837587058801288,10.429574613615591
1240.0,178.0,1258.5506752882484,5720.207894953884,99.35273063298038,1317.9238939405648,91.05876636023098,14.453818444048306,10.95506553222053
1241.0,178.0,1414.2649209707697,2854.8086983127173,117.53903126537136,1832.9544903693695,87.0357419884462,13.822351464500338,10.569656222172574
1242.0,178.0,1463.9597819766686,4806.001582765844,109.43074759334684,1243.253227706884,92.3558559800959,15.430131682711226,14.885702155926051
1243.0,178.0,2718.457736307139,2648.6755647940886,99.02102897228936,1279.9081579983815,91.90219398559414,15.208326248564148,11.746179898089947
1244.0,178.0,2843.822625150282,3731.6143661603187,103.02883328689741,1185.1143466744322,91.15197297507292,15.19163478397737,13.662047059487596
1245.0,178.0,3868.180580695363,2586.407658407939,106.26441169618487,1478.8238645269294,88.81979689088139,12.615359430549873,9.836070969215308
1246.0,178.0,4747.7499442775415,3691.003749597707,118.57132488364542,1625.5989951282547,89.9246230049182,14.642454402261974,12.748903884408856
1247.0,179.0,1386.469909331718,3053.11815557761,90.09678877214982,1135.0280817958626,90.15941902461093,15.41636357063217,11.130483260099684
1248.0,179.0,1425.110357293074,6027.3584709440365,108.33519350219609,1601.2496927009868,90.95586864965357,15.659048678890839,11.565568705241242
1249.0,179.0,1631.592518161144,1323.3285873721074,108.53074057005077,1475.27128020517,89.41962530389,14.011852364857951,11.319275021655876
1250.0,179.0,4312.95466790466,4069.3266174769155,121.35101183486118,2034.5139866469592,84.07683609874866,14.049957186595933,10.319770404625395
1251.0,179.0,4738.282872917373,4991.791194405147,103.5166081282756,1039.5821033247978,94.07290728839196,13.088054492325945,13.601789553212184
1252.0,179.0,4698.970595063358,5939.981981769819,111.15434671327017,1489.3465709325426,90.86152232850475,15.962480438109539,13.287616134044796
1253.0,179.0,5552.528110897444,3992.057660424978,79.33177122225685,961.1263022940686,94.40322005750494,15.052002477520752,9.995552302373735
1254.0,179.0,5967.649035870957,6198.181433512328,105.58263722865718,1425.4134149778658,90.93954674731175,14.463878166115068,11.430197532462385
1255.0,180.0,1951.1903044658657,6111.558309743706,108.33416582731348,1461.75361532196,90.25571980383496,12.953834930391084,10.57761017523171
1256.0,180.0,3881.7863927510766,3623.075137590868,108.04693005839403,1515.9792226553518,88.01639226654754,16.69553383476604,12.896547203831574
1257.0,180.0,4381.875969607979,5910.984042190009,101.26372164550354,1326.500340711851,93.70332605410384,15.18239716950896,11.830390607732987
1258.0,180.0,5325.450910228644,5932.544674587523,104.32575941654257,1290.248518104478,90.95901477299202,14.890033433762872,12.643581248459459
1259.0,180.0,5561.34772503123,1067.587826264925,98.40979996704137,1137.159837456266,96.0846664678885,14.845200570954733,12.726041147026152
1260.0,180.0,5837.734170661934,2210.6747853115735,94.14884573316232,1258.8629463099205,92.13160755158762,14.733041480815013,10.50680685931618
1261.0,181.0,1328.8325289052764,1789.7706578687294,111.39210175372064,1682.8598800051277,89.46851278361328,14.873997649149032,11.082227410084744
1262.0,181.0,2452.074749831298,2827.340873891695,104.16496867238845,1430.8022877258395,90.77380439422917,14.164354183840718,10.879009606728737
1263.0,181.0,3054.7045593098437,5527.401727639101,104.59656127971012,1299.2902350692132,93.0853786058264,14.136786115067588,12.018241328851653
1264.0,181.0,3143.090651530846,4382.601949612596,97.09490698298788,1084.9869123083095,94.17230999814868,13.680328438817817,12.014830488393565
1265.0,181.0,3614.8577800543558,2592.8793764961392,117.5563707960767,1603.3937487149058,89.24415839566312,13.923327392697924,12.117024659955256
1266.0,181.0,4674.795500533585,2667.6997572794485,122.93253492440459,1550.258392493312,90.67376703881769,13.729440403353722,13.476890861794283
1267.0,181.0,5409.395674484764,5149.654158610028,92.94840381178295,1300.117956214489,90.19806923467105,14.683024015562081,9.903746722676187
1268.0,182.0,1230.7074166184912,5086.544227174716,96.17884672737105,1307.864671713723,90.5882402300072,14.160288628645446,10.169035636748468
1269.0,182.0,1906.414733758715,1962.9070348610085,102.17555243275595,1362.6929352796074,91.57272699913396,15.135294185901776,11.693059757323532
1270.0,182.0,1951.9190251109628,4789.482521296296,115.16679869875625,1364.6787218943462,92.3896349126457,15.59339818354739,15.168568580238292
1271.0,182.0,2748.403123394395,1361.1488568038178,124.92774804217298,2025.1553895602601,85.73205362756477,15.713677013072996,12.182401859124317
1272.0,182.0,3078.013846506207,2325.9174634147416,92.10444470165297,1195.1904075281052,92.2086564282135,14.929539491439032,10.720878985740956
1273.0,182.0,3807.997837019004,2616.775066822206,100.17295163639001,1404.2466598545072,88.99662497319285,13.868118965492576,10.07263320718546
1274.0,182.0,4142.814043534184,1755.288051742386,104.30468727592199,1361.7344416314706,90.38109243121269,15.796450655756104,12.682803123768567
1275.0,182.0,5811.3432775856945,4416.796462481146,104.81129259217785,1649.8368799902603,87.0771134661755,13.167972380541972,8.971865934306376
1276.0,183.0,2324.6798895093925,4662.861986844571,118.83983265099626,1516.7148853160277,88.72290415872149,14.227605844585817,13.331332465873642
1277.0,183.0,2757.8423728876955,2278.7386762271512,106.55114928305669,1503.1184175488122,91.30026996963139,14.915668395495805,11.374614396029196
1278.0,183.0,4126.216605375728,4816.73676883276,118.65164846649164,1373.5613699190953,91.5288674637166,15.717119336231228,16.099853305726008
1279.0,183.0,4646.685975156898,4046.3554010314874,104.64604284499285,1385.2207095721308,91.51789971152736,15.59395889120782,12.40021436076319
1280.0,183.0,5424.00688793243,1118.7529181638408,98.33575654002095,1247.6077697024052,90.84677262485098,13.696272995698065,10.768859095243588
1281.0,183.0,5757.587584631744,2373.1659167719627,116.5746617196726,1796.9473761969175,86.47747145067075,14.858441860219825,11.346448778590027
1282.0,183.0,6094.200456004128,4431.212977962709,113.09256140157306,1613.930997806806,87.63349389924797,13.704965901941417,11.006793817121531
1283.0,184.0,1101.8498492224849,5606.8986601334855,116.81618119922028,1868.899591049723,88.26036118348003,13.140956103864033,9.7818517908962
1284.0,184.0,2164.2529030022756,5655.449797797552,114.14538337928114,1850.5246495802849,87.59813702011085,14.170019514613527,10.128610524566861
1285.0,184.0,2997.3255988353512,1502.9182384720552,121.54950103847317,1774.1145701615555,85.79362720636772,13.193316991763352,11.14378113163429
1286.0,184.0,3191.376465921409,2880.106145397109,107.71814222718538,1344.8188034828231,91.31682956739971,15.664576021853076,13.561797523879742
1287.0,184.0,5202.747175451844,5246.395496156029,91.10469214583834,1133.211805503091,93.82430511679745,14.003038071862237,10.410058714032884
1288.0,184.0,5736.831273053399,6077.102309094636,92.29785457311327,993.6539305034548,94.86158355688248,14.648449023901494,12.649218987501392
1289.0,185.0,1564.8741332803856,5395.870644279092,108.39944264992107,1477.9569201503637,90.01248527091103,15.465816840023528,12.371430955368103
1290.0,185.0,1891.623022737564,1172.6463518841022,112.2506052109888,1348.7762277704874,90.9013539263152,14.112080448916931,13.271600011823658
1291.0,185.0,2245.429148511651,3959.350284103482,95.67867044217991,1163.6511780009844,91.13594340444541,13.827520726703623,11.022904880713085
1292.0,185.0,2740.4332950690414,5234.862192545563,107.69042241594519,1365.9942828064138,91.1655052948007,14.00117230701562,12.004943963911117
1293.0,185.0,4762.122080156844,4554.6041797873695,104.89895142894996,1233.1477682696311,93.27682325621518,14.47572291503722,13.002657743469737
1294.0,185.0,5538.393859996124,3018.723273209532,107.21034083711822,1320.9716705292828,91.90661941596629,14.580381815802266,12.774105874155085
1295.0,185.0,6086.406375966492,1231.4739624775898,106.27319430291391,1454.6099536453116,91.5278992484746,16.742026575949264,13.035164039630343
1296.0,186.0,1387.5142926661013,1557.251053570073,100.69868812241026,1307.3957763975761,93.97621590752082,14.244136733208544,11.177714849832526
1297.0,186.0,1775.5277209589917,2621.9234013476216,103.37392851112322,1366.9149017507539,90.57616634550364,13.492308402729812,10.70725939111468
1298.0,186.0,1840.171358319799,5188.8923156951805,109.50109364735222,1456.135297057078,91.5278009514023,14.248899210826165,11.847870017185535
1299.0,186.0,2218.0487914830846,3610.7980360248985,115.00166669399978,1466.6681877348647,89.15045896951356,14.284353132239199,12.970388235848512
1300.0,186.0,2851.4227821142977,5858.708757318327,105.42112103435134,1373.097078067214,90.39654268813305,12.813489045540798,10.553335670204733
1301.0,186.0,3222.7835779341794,3970.549291554517,101.1197291107636,1353.5222513754322,90.43735287338735,13.381066400571232,10.280376919300153
1302.0,186.0,3554.5746491738423,1968.002791059503,126.13643381153518,1837.7690515297634,87.31888295274057,15.306107517168012,13.308832716913559
1303.0,186.0,4890.757639159155,3884.470739251731,108.7881244320842,1580.239605979928,89.08596450368304,14.461826098214566,10.95877834889093
1304.0,187.0,1308.3835115146478,4947.773085978054,116.9567377043823,1607.4686893279218,90.19329149769077,14.83075580188645,12.702231066289622
1305.0,187.0,1344.9591322208546,4085.9449093688854,104.73201125276276,1510.5777009512185,88.11374815539656,15.302541483160647,11.215194557019254
1306.0,187.0,1465.8258820973047,1478.5205337915168,135.94542734872013,2828.9131339299597,79.99714899915072,14.680620100525154,9.736419178248058
1307.0,187.0,1952.2242572565492,6208.476869658462,121.84883333917776,1750.304355357233,87.81528173347067,16.72955991418907,14.20151338119086
1308.0,187.0,3243.1166197907824,5613.942306441976,95.73369248433481,1298.8231509154039,90.39426137541574,14.93833241831892,10.66547875901448
1309.0,187.0,3817.09980925357,4477.112853269708,109.464274158916,1313.375084684296,92.32703118124083,14.451064231550172,13.26431864694892
1310.0,187.0,3892.343840463913,1165.6344328511998,109.64718531929216,1428.2962232828756,93.03213686874098,12.455439626919349,10.674902099507227
1311.0,187.0,5863.447843846661,5774.216568521668,137.68028455996037,2319.1528856801347,84.42639431391562,13.171922886679301,10.926874766624845
1312.0,188.0,1365.4675903094194,2733.7541729426584,106.8123966354551,1423.9212485403038,90.31865310932064,14.693677843612981,11.876473729681832
1313.0,188.0,1457.1750527592058,1670.0132811690569,106.56035238933633,1402.9088711334966,90.06837448860686,15.080631071000646,12.292025788597373
1314.0,188.0,2589.794795121508,3621.6035401724557,105.32091175483708,1667.6404189304092,87.82436100383747,12.986485138794018,8.849893028738302
1315.0,188.0,3733.5404127036113,6182.327278488503,99.58523428795067,1158.3043930075264,93.26197534139594,15.364857825703517,13.21618868215193
1316.0,188.0,3978.321208115281,1371.01603315987,106.89821723029473,1494.5033889536805,90.35089650347025,15.084701599856395,11.63343249217934
1317.0,188.0,4307.919624401219,3678.291633109844,125.27137732389431,1943.3920657563035,87.74347041019352,14.28494115731431,11.65143382693766
1318.0,188.0,5920.261711006286,1427.5611653085934,93.54027118391075,1210.5094531926982,91.2866751778551,14.067623955468179,10.321694693090246
1319.0,189.0,2707.9303644366028,5147.9524562112265,126.60719488377151,1875.640049573919,85.60219971295724,14.051259955073883,12.120747455713179
1320.0,189.0,3282.8812706689687,2953.1531963739117,104.47396674943046,1228.0983395883172,91.65893986172772,14.451364531132509,12.931385498559118
1321.0,189.0,3833.4463865406165,3806.7416442281024,93.86786347644244,1182.658392367156,93.08623600567822,13.9865339023038,10.5706889092528
1322.0,189.0,4535.046965683712,1334.0155134488582,103.28431119675912,1337.7573189159061,91.12022009404762,13.788694740014517,11.137761870393728
1323.0,189.0,4505.64340702125,5717.235057023807,140.0230372742757,2730.3442063522343,83.25286595387968,14.724144374083442,10.69781739810963
1324.0,189.0,4755.811495239122,2773.9155946507462,124.75819903179968,1721.207590547217,88.52556276596684,14.555032994522788,13.23846583484901
1325.0,189.0,5076.315294916447,3764.7868049286426,116.3986011006902,1794.5751949822404,87.31406990661922,15.479859262932601,11.773714301749802
1326.0,189.0,5549.41939651823,2107.35508345647,103.35382249677953,1166.9005074543813,94.68799775211079,13.256247948255739,12.26880196814311
1327.0,190.0,1083.3779997618437,2995.1994596385007,106.49157468061708,1336.9242394154169,90.24023034010014,14.938245816256615,12.750848817878127
1328.0,190.0,1500.3751278475975,1187.1992503750032,97.85434014549242,1166.3636059326566,91.95248618601002,15.02862134817342,12.423464191043925
1329.0,190.0,2765.276516479432,2659.54849560863,105.67753161819593,1332.6713917592194,90.46886020830031,14.705964867747765,12.4156060882974
1330.0,190.0,3640.730974943442,4894.308202657429,129.2687780585228,1820.033821695845,88.61039850274409,15.519223027262077,14.281173385237153
1331.0,190.0,4015.1267349127156,3753.6763920138897,104.24200540720497,1328.9563229424132,90.1784602758284,13.560609940547566,11.234424716661541
1332.0,190.0,4982.888578050488,2885.5019033608055,101.07694520227477,1497.396227073021,88.56113117356213,14.348718222987836,9.942698569217749
1333.0,190.0,5323.271590546336,4851.409828676268,95.7392364748125,1078.9871476332544,93.31278748374433,14.546071266620386,12.453509888798571
1334.0,190.0,6180.314674850174,3730.2628457123537,112.33957796415092,1660.9581661923094,89.05205986958796,16.17552849054513,12.35112792100376
1335.0,191.0,1548.7200218771704,5161.458653744596,109.5452504770193,1420.2552275223106,91.0781340639279,15.897773093023325,13.47554459811875
1336.0,191.0,1856.2941384359365,6248.024337990695,99.35569872300778,1358.5092562616787,90.99020622693995,13.498180016122362,9.983104720360078
1337.0,191.0,2596.6348016773263,3126.684110929337,102.64109272134657,1298.3985365521619,90.71766870266833,13.403882425365355,11.031170092008265
1338.0,191.0,2908.3891485640474,1869.5331211020084,117.69416541988852,1577.2776147371762,88.43402557734997,12.67007166698411,11.297062645257178
1339.0,191.0,3966.6020906138674,5255.175153460605,122.87970813025719,1814.5196954377625,87.28820225353256,13.537957465430322,11.406903487642277
1340.0,191.0,4737.511658391658,3154.055139818767,110.86671607711787,1407.5563543851629,91.65856639987136,15.60956777204637,13.675706606374787
1341.0,191.0,4739.426014653031,6020.260970169246,100.845050364436,1179.1984699011427,90.87842620005163,13.513836169962625,11.791384350538754
1342.0,192.0,1078.8641612909853,2537.4774513897287,110.70857724053381,1582.8267463595248,88.37744931271169,13.02014000010476,10.263191595343708
1343.0,192.0,1832.798532410105,3531.806083934494,89.94818880187627,1077.9551469283263,93.1827682880843,14.545997970527766,11.044650410966034
1344.0,192.0,1901.950320834304,4708.777411612193,100.36498911596131,1287.3939625289804,92.83882132967588,14.530258635737237,11.485527113795895
1345.0,192.0,1992.6552935254651,5867.451094194079,96.10095803084343,1230.8636742450708,89.48988178133283,14.48000694426197,10.9931756799189
1346.0,192.0,3389.189153848605,1336.25681772685,106.14179618686772,1538.8820340894897,90.0933366710512,13.821842291301648,10.277656068469394
1347.0,192.0,3605.880674615341,3542.8008854001478,109.48361207620897,1457.250446472472,90.17206161774165,15.324526974884531,12.677196359522341
1348.0,192.0,3674.5649353670533,4846.975082922844,100.45189914790097,1298.0855808501417,91.49930997157335,15.23660253073637,11.934634264857335
1349.0,192.0,4026.327209179452,2352.8910991433463,107.10880029355056,1511.8311194930643,90.04191025262958,13.263227982332788,10.239590601654411
1350.0,192.0,5167.484708567072,1384.3155617171055,107.15186308557435,1439.0366096494058,89.18582978958045,14.114864571669031,11.389619253026716
1351.0,193.0,1056.4070591671396,3156.47724794429,96.04094858462969,1231.547152597211,92.10908798189541,14.77464032401087,11.183208737135029
1352.0,193.0,1611.3877865299723,1703.5281745637128,110.54453788465813,1674.5691221978655,86.73721912790269,13.959954256320755,10.340460561651767
1353.0,193.0,1912.6142443417943,4200.485272539701,118.06728990258063,1656.9049413660848,89.25616836911583,13.769844302107542,11.713932031737343
1354.0,193.0,2374.612808795168,4906.411540281026,103.82090936792139,1242.7724698464617,92.66169693485458,14.540610427354212,12.701649545260766
1355.0,193.0,5966.030387732358,5776.376076919647,113.9385470591934,1588.5967949454493,89.35182380026356,14.683999759909975,12.098013018666375
1356.0,193.0,6189.461385143792,3573.283900846065,129.41289503994832,2138.3539235527724,84.39136600863402,12.92631412049399,10.30531687579373
