"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
680.0,189.0,4526.710494963054,1331.587308115629,222.8209928338,16404.155823132864,1.4194066955096638,15.707235505754696,4.97069448816363
681.0,189.0,4496.67179778883,5712.470712145067,213.84677495419666,12506.079926694194,27.847796293273195,16.508597377003575,6.2138051138069015
682.0,189.0,4757.62377673242,2784.586907224591,164.00180810603536,4130.471648197064,69.54266779961976,17.508427778801106,11.45360802836063
683.0,189.0,5080.499742946733,3769.262101976272,181.61897476230433,8172.88074105075,37.79347728501733,18.071206870518488,7.42041322157999
684.0,189.0,5545.910171132982,2115.454623459487,184.8205470116364,7193.253806954801,49.068698415974794,14.86171002855424,7.247803313345614
685.0,190.0,1090.2696477001919,2992.196200772108,132.36546720811484,2433.7567033208047,79.70143535721043,17.919638656689358,12.916694568972972
686.0,190.0,4979.957124440762,2883.254554504916,155.84660190790768,5477.625998397691,51.18693206385067,14.955307130065393,6.828867021957202
687.0,190.0,6177.809080986863,3734.799205014997,221.54449102617914,16722.52167576112,9.435711593338832E-7,18.873236969134336,5.689243398940529
688.0,191.0,1544.2312756293964,5163.5767832854535,177.32272613874545,6325.495875196327,53.92049804376636,19.77657075358984,9.882345135345052
689.0,191.0,1854.09319324015,6244.974009438862,160.5894902381797,5686.15202029688,52.182231125733615,14.079313945266941,6.608056637542687
690.0,191.0,3967.1180221676436,5247.593122388489,246.96229393557775,19473.938841119518,1.9376566279975738,16.81436446099339,5.452569460614834
691.0,191.0,4731.173735291598,3155.7575680823325,228.42911472705887,17381.0621808428,3.0594754735909626E-6,17.07954795032803,5.312324502742906
692.0,192.0,1078.411091111397,2537.3135125793897,153.50363265394486,4566.128877843644,60.226640177982844,14.22878895804709,7.543156710392943
693.0,192.0,1831.160598128943,3529.341439199752,139.15121142356995,3895.1721665817595,60.73403797149581,17.406569285873957,8.764132374710945
694.0,192.0,1895.353384667598,4704.364212019888,129.2955274150024,2371.8524349103154,82.68379831805336,16.322924602833133,11.577489280943647
695.0,192.0,3387.053865917204,1341.0632529766106,136.97203299688533,3178.0503622391075,73.9902239492168,16.74914444931277,9.985232893366144
696.0,192.0,3591.8127491087757,3542.2296184028764,227.69467987768041,14079.347720391457,22.30232625664841,17.02008564538545,6.430936613084742
697.0,192.0,3673.210506551781,4854.299248002516,208.16863157560374,13888.966091020948,7.683693365025483,15.898952149562767,5.169856752598513
698.0,192.0,4023.884111315074,2349.126505717293,124.10369699635997,2168.2496147225384,83.85110688032606,13.597543541937448,9.830868920048921
699.0,192.0,5174.079546346438,1379.8902763541016,194.59055770255847,9079.470145362233,37.61569308075775,12.551516892591334,5.5194574429802294
700.0,193.0,5959.119643576066,5779.056315684039,229.13738790124714,17487.859703012087,4.885462083982044E-6,16.91344764300675,5.26652590091105
701.0,193.0,6196.923257131459,3571.687336270679,230.4866880968039,13779.264089209526,26.647001632638176,14.487077670090308,5.812021854636444
702.0,194.0,1548.4202104762812,3122.8142713650486,262.83353696360496,22260.75629970634,1.897000767939946E-5,16.501546836051062,5.315512821243894
703.0,195.0,1288.0222114215462,4224.841261291857,123.97313743175576,1946.3456593677759,90.76317284831799,14.440540462959653,11.518318370504124
704.0,195.0,3078.555741600934,1393.2030165333558,181.31097798927613,7332.209382920149,46.27039949919015,15.099647329975987,6.960838464160211
705.0,195.0,3748.227406729675,5330.1322566068475,108.68596647374541,1772.324930794555,84.45622215848395,16.33334263503517,10.973101780199425
706.0,195.0,4450.371364582294,3062.912212933156,163.4863800686919,5575.535013465843,54.64745203420817,15.250823056044865,7.4884280308783415
707.0,195.0,4435.686914207897,1706.4099088543733,193.956983343378,5231.577113374632,69.9012159191574,15.589760257125183,11.301247603492726
708.0,195.0,6143.137163638265,2173.145426800086,226.93157990178634,13948.872719108092,21.9278031681819,16.229088255552405,6.174616673579689
709.0,196.0,2971.8937827685154,5921.655049099082,205.2626724639049,13599.796994214947,7.370114610587175,14.869592631015216,4.843534907770773
710.0,196.0,3679.886763472706,4335.905708866759,143.8165488666833,3074.8738585481915,77.09185674969181,13.309266785903944,9.145373839039356
711.0,196.0,4533.563396202191,1966.1778892678076,178.97981259209385,8085.2838168373455,36.20505011968405,15.33293720663608,6.2745923526799166
712.0,197.0,1120.6211031928783,1930.1857795185658,223.01573737623386,16902.036262218735,0.3446777754197583,17.130495382831054,5.2265682149806745
713.0,197.0,2424.9253587651447,3851.2981213484513,125.03310082614763,2101.7172169830474,86.47525039447424,16.74253895105737,12.499458838868163
714.0,197.0,4010.3771114389633,3098.559478637091,212.5890264650817,15652.893854641703,1.4827186298170591E-5,15.136405429237554,4.605707192845226
715.0,197.0,4486.632099374052,1936.0338881026169,262.93819153568205,22067.62837665132,1.1868031504317489,15.377889859757879,5.0394699961262495
716.0,197.0,4559.81235966366,5225.000869327446,246.69595452844052,20183.596773711575,7.079705767140782E-6,14.583481937803047,4.643763210024158
717.0,197.0,5667.021368656875,2296.1901904609854,159.8702043574873,5728.157695637166,52.28423392227182,14.100742560344772,6.51545205730178
718.0,197.0,6009.628625194403,5037.942137510402,227.95438365889956,17252.729815986062,0.07268085497005797,16.427553427681733,5.147331256090825
719.0,198.0,4828.243459934477,6072.956622434674,185.27671312926475,10378.76183201015,20.298129358194583,18.777943306784223,6.349042177329322
720.0,198.0,6244.053592172948,2174.432522483422,224.65789315233997,16532.860763042325,4.102546545998524E-8,13.975985190214926,4.529724761877131
721.0,199.0,1316.7643140744794,3743.9341317175076,168.24779900528097,3341.484045437515,81.62038901550432,17.637449943084828,14.918933422124464
722.0,199.0,1928.0087710397272,1186.0558393695958,158.9381752787545,4330.391175782813,65.50906959711429,14.594819254636587,8.682127655085488
723.0,199.0,3702.489316472838,3194.735505879443,169.29983388932357,6801.180605325348,44.62987337251068,18.66964097839754,7.974812567125087
724.0,199.0,3965.4474179733343,4215.4605030981875,140.53299763861682,3219.1752764465346,70.09117514070022,12.805962762606566,8.085740811653572
725.0,199.0,5274.761590842501,5338.474810681507,104.05948829809368,1174.238452928117,98.5611811631081,17.113768062545955,15.754102176425228
726.0,200.0,5489.778359360151,3403.753607460558,203.18333764684726,14175.563427010582,3.7267444494280845E-6,15.37120212410026,4.70535443388057
727.0,200.0,5532.824202583829,5077.543337910887,126.03475779507363,2610.522194074004,76.74595538130019,14.620303206334592,9.057989156707292
728.0,200.0,5724.857759702409,4318.023978009528,175.9289560718325,4574.786062622153,72.69298086526558,17.79605341003591,12.074526704033653
729.0,200.0,6174.398337493312,1954.4530611339667,79.74203742099806,738.6424617976282,102.35677201988885,15.344104576428714,13.273738271809092
730.0,201.0,1432.8196289888062,6073.47585667632,100.0773583181954,1234.2485514595846,92.93823225183036,17.249080875178077,14.004420050851385
731.0,201.0,4666.407527106624,4060.2539315535514,179.78505460296927,7973.10585031525,36.72969197323921,16.363550317499463,6.802339592665449
732.0,201.0,5637.609153750495,2543.649753160438,231.8091343114829,17447.41344419031,1.993273098131755,13.086168068923383,4.320396977002686
733.0,201.0,6182.837665327756,5269.468460126645,257.52122045907487,18992.28620052842,12.785870507200936,16.92761958129593,6.082681761594335
734.0,202.0,2848.832246974981,3756.96424212399,149.85661810886413,3586.3324600168785,70.37399981129026,14.399201239683507,9.179659305965219
735.0,202.0,5823.268933098625,4009.8054194994943,205.60856796057297,14509.894523212244,1.2618112190937742E-6,16.066680420327657,4.8925211638080786
736.0,203.0,1862.0160026329654,2761.221031407143,194.23525139081653,8648.028265667252,46.26394463418972,12.662766674630522,5.800444597451286
737.0,203.0,2454.057454111305,3708.545968276208,180.81367610158804,8002.383471036575,40.12902125394047,15.730682590523715,6.611469424760776
738.0,203.0,4415.324891008275,6085.87565967349,255.5172411933322,20986.182567414624,0.07051418144221692,17.18437164312776,5.52479791793014
739.0,203.0,5328.012185843039,5805.254326021686,172.51813368512666,6044.988195193108,52.29207155838045,14.200175772165439,7.198834616452198
740.0,204.0,1181.9648260025115,3721.4994733951303,220.19280537914253,15917.912047513444,3.8284666850024536,17.333996510605655,5.457644349536326
741.0,204.0,3728.1044207325795,1517.890266088303,176.14363876790557,7689.518148919562,38.20803256656315,12.399317856797541,5.29724265795015
742.0,204.0,3781.180617258835,4146.003174420307,140.32546899419728,3652.7267837003137,66.11708404598748,16.941912663052165,9.242421734614014
743.0,204.0,5031.162864064283,4033.4999079943177,150.40639757358375,3790.9888238592403,70.36848409464997,15.30869470177833,9.275425710498576
744.0,205.0,1193.3010022056094,3912.995943202817,106.2289964077047,1486.2678328893544,88.52800428913496,15.235850711840495,11.663407821885489
745.0,205.0,1607.425787962642,2889.4383935721294,155.64193206070624,4930.51573272088,59.337521459080044,15.154307520368201,7.622750004728071
746.0,205.0,4530.477799327963,1167.0005684124656,232.06183129111423,17739.532198967696,0.20422282510436132,15.903027141245579,5.039202229795902
747.0,206.0,2515.8780706283555,4126.592091005536,139.72757951950842,3194.884886703302,71.68431641369094,15.947421517861198,9.860695926328363
748.0,206.0,3298.1696476689367,4825.824437085203,224.943389177904,16830.583846476067,1.8847366783807302,17.20205676185231,5.353651281874014
749.0,206.0,3336.179330688321,3495.0875072435665,171.93713168580703,5803.082017573847,55.46173557144045,16.239547995864633,8.411171208887252
750.0,207.0,1796.5429877894685,5857.345275790984,141.04151772743617,3632.5961467975167,67.62983913317183,15.691701685902354,8.736695819517598
751.0,207.0,5822.418633431425,3845.478937025324,146.77673643217454,3823.654436399939,68.96879143225851,14.198470345713364,8.188226095923081
752.0,207.0,5862.44652654507,6211.3697279402495,216.90209771926357,14894.60981573278,8.289370407003007,13.559394311472806,4.556282117451782
753.0,207.0,5911.490593380586,5062.677615988047,166.20277846760888,6076.590003743604,49.71702605214634,16.49275331467752,7.646778526219944
754.0,208.0,1269.9635173216589,4682.066223633586,228.60729134963367,17331.049339704772,1.4497367798375813E-5,17.837095065907107,5.546623476341523
755.0,208.0,1657.8063970444691,1342.2035869900897,144.04653357514343,3373.092823617915,71.42281283093682,18.222585648515576,11.255443805649351
756.0,208.0,1920.0639604635262,3847.817245387454,240.6190236487888,18885.866697934944,1.5243868078712184,13.566331198369319,4.4340176913774085
757.0,208.0,5129.81924567938,1101.5888675769002,208.11644794643635,11517.156633372875,26.82957670822022,17.621795790778958,6.773833428033134
758.0,209.0,1282.4709450320563,2788.867129899828,163.2711711637046,5191.309757841223,57.43095663753943,17.372544179704878,9.02633422528352
759.0,209.0,1571.6136250293848,3954.589050805686,114.17460663203681,2346.608515241395,75.32318481280524,16.602369032857137,9.338131550614346
760.0,209.0,2365.6318077230117,2212.4413422631437,176.1736047798595,7144.31966148206,47.63164051119442,12.535708845075684,5.727912134680075
761.0,209.0,5935.933045586589,4298.163986686358,193.49659369892802,10027.869760079613,30.992263340818077,14.470605514911403,5.634005343190043
762.0,209.0,6004.444461049759,6177.737444553346,115.60177126512545,1475.549040440604,91.51046428337683,15.330879351191852,13.929826981378792
763.0,210.0,1862.7897646278298,2076.09806555037,129.51536739535942,3297.759528442256,67.42521611759706,18.436618295418196,9.458791696509893
764.0,210.0,2770.5460158995834,6110.334028145998,117.80167039865563,1875.1957814728412,83.78974336805021,16.036499644050743,11.939319342264758
765.0,211.0,3669.8924514584282,3846.509176235818,127.79660799947385,2066.1126188722533,84.78268573565211,15.732793909887265,12.501594708658816
766.0,211.0,3776.347853517617,2035.7916417590905,134.50432435343953,3312.8558802707926,70.23537945686205,14.67387674185431,8.190928040858836
767.0,211.0,5184.117907300676,6146.1365414470965,248.85972775598518,20709.185029035496,9.137672337324842E-7,18.184530604672222,5.5994559876106855
768.0,212.0,1462.5755709541475,2285.3968964416486,267.4042261367714,21166.857863070083,9.858334520679287,15.787623284948655,5.537058723377099
769.0,212.0,1493.6280020400832,5551.144716541842,131.74433690360877,2419.836044631358,82.3722114817413,14.026617934039594,10.21299966611527
770.0,212.0,1558.905455811153,4602.994972559597,243.883079755746,19566.023091967065,9.21409265710625E-6,15.404566147592334,4.906660962460518
771.0,212.0,2267.007755779713,5195.93408086419,183.522236919987,8038.107484823356,41.6540132050841,16.604591312398277,7.115223452677467
772.0,212.0,3050.357864466627,3428.5240420237083,109.30494078556234,1937.1112747772968,83.37683157431256,17.001781475588587,10.569027315982911
773.0,212.0,3669.102523636373,4833.36836922834,212.66067676373757,15396.634633909931,0.4263577441226665,15.882587048519719,4.880318491496012
774.0,212.0,4472.324595142168,3681.258202803452,162.20406581549886,3831.3505142178647,77.42112210705382,16.69892786467403,11.532413745754944
775.0,213.0,1354.620959075849,2848.2702246500708,217.27929414049987,15816.840831306892,6.424844323962136E-6,14.583806373681963,4.600576525484017
776.0,213.0,5114.773371055419,3004.8883652604854,172.9191130418697,6419.576544361338,49.89487913312261,18.03923720695407,8.507484687797529
777.0,213.0,5608.007179261928,4445.78928553364,219.84023585712941,16367.9013209697,2.086948864135674E-8,18.16060345851529,5.525751595211802
778.0,213.0,6008.277839007042,3445.0712890669947,145.9514099467829,3190.2460125169923,73.37626704655958,16.631634240054545,11.179578543976325
779.0,213.0,6245.603889218704,1705.5399084294943,132.95609359998468,3486.240062412063,65.68221007329099,17.708919926940325,9.079501842860491
780.0,214.0,1268.8138011984627,6024.008060774516,134.33580694737392,2595.5139965664002,77.67005433826714,18.19517953215175,12.667873118354745
781.0,214.0,2326.422012520093,1123.2897771741186,193.98247852043562,10277.655134268165,26.47511692952037,15.966139466629029,6.036875223170884
782.0,214.0,4278.117276759932,2505.8940060128616,235.87539269638583,13406.928931934632,30.306186675877747,14.124903366263881,6.091603874472307
783.0,214.0,5792.791862654325,3145.606207924884,195.6643810140684,8324.443214844252,46.37609926593082,15.876325962055537,7.46585001767473
784.0,215.0,1940.3651999174629,2780.076206845336,104.46071319382668,1370.9103309032448,92.3753876315739,16.67069775841368,13.301514423520738
785.0,215.0,3285.435127629516,1074.889848158935,161.02347510139967,4250.588753956825,69.86453135390273,14.54057050373062,9.032023477459425
786.0,215.0,4022.1177658134425,5226.2605083727185,149.92219958192513,3543.8353871243758,73.43951846213075,17.336432446186045,11.059754418732723
787.0,215.0,4558.549840864746,1706.4636954764342,130.52515220618196,3097.1230095368524,74.31343560592398,14.783486883935621,8.305115483460005
788.0,215.0,5835.407980880982,3973.323479402868,219.03630672166125,16012.02672227124,5.056503018242749E-6,16.093809364832865,5.030310385499928
789.0,215.0,6016.468106580818,2102.7649868792096,135.34952611119445,3176.384994236332,73.52451829172814,14.271609517345345,8.413695526745727
790.0,216.0,1072.715831742526,1743.7839158722525,119.85734048569157,2101.172746104508,85.91787464124391,17.898075989873348,12.268076299419308
791.0,216.0,3875.798541150564,3570.657728249915,160.8650057026263,5082.098086215904,57.64017037419933,15.80665215987858,8.20010994469112
792.0,216.0,4485.581460337084,2779.5476327714314,200.42059591647015,12958.15012757116,10.53763565643426,17.427780358467174,5.576557095335273
793.0,216.0,5104.97173651303,5968.294346990144,141.6064014455298,3141.3456592155517,74.08660918853062,18.16773486106702,11.636023707079618
794.0,217.0,1215.9556164505684,3756.3106507749576,110.94906974549446,1934.6584624360999,81.96167381184685,15.430445932672757,9.944382278674553
795.0,217.0,1913.1310984809716,1664.1772536344251,105.85786900485141,1193.5883447366352,94.98112972146623,15.554909007955157,14.629973488927135
796.0,217.0,2112.4193956910267,4899.122831676176,214.57619897750607,11805.014996618891,30.213192666684762,18.463440612629675,7.3237507860948385
797.0,217.0,6130.367516409532,4993.337114422307,184.0776812861107,8953.024851538043,31.917896197128012,16.989115348878265,6.591405363162578
798.0,218.0,3173.118056679096,5015.942785782505,100.03258384214388,1425.8374348152677,90.4321628023838,15.031757796805154,10.670826158427825
799.0,218.0,4480.24989360621,4706.779723017508,130.12863856756906,2394.939922487125,81.22318144826599,16.889347271835113,11.99501753654073
800.0,218.0,4763.278449337585,5936.134428209264,233.11816566647485,18390.266824523518,1.5817282352627073E-5,14.116308724151764,4.432808327863724
801.0,218.0,4747.836591296577,3195.132421685266,152.59400465172192,3398.6424910560195,76.08316573495466,14.803812048608664,10.27328018427506
802.0,218.0,5534.477939688811,6093.444898508795,218.46853225780075,16030.188832132873,1.5578467337360636E-5,14.708972796742255,4.623786061065301
803.0,218.0,6120.989576564933,3148.2161721371717,257.4480200160749,20920.56470926583,1.9725329896076397E-6,14.176235636450809,4.745266665906827
804.0,219.0,2763.102420738387,5668.1212015272595,102.37818577584649,1136.0303584276985,95.6019265015243,15.52313808156949,14.355322100239823
805.0,219.0,2790.507166091118,4873.656543744951,224.9090788051201,16751.81562879721,0.15022431318555532,13.956070272845258,4.478767273394019
806.0,219.0,3254.0832595364736,2314.4655148974684,106.55503321891013,1276.4749512229535,97.57234446478513,18.413881409236733,16.317492468425172
807.0,219.0,4214.242196466023,6177.863695649203,145.6207344549538,3367.2878461412715,72.91304708443427,14.855785766819876,9.501276258923113
808.0,219.0,5086.629046627433,6144.60223694737,174.9244734861578,6553.932809172932,49.9607945518259,15.408850573356249,7.370210930984372
809.0,219.0,6058.291476523158,4913.441133115909,168.462854541559,6378.157288596564,48.97327720607551,14.546218450252903,6.6818250203164595
810.0,220.0,1300.130835042406,2285.807692796681,131.4034547535717,2347.1223613782295,82.96760985404741,17.73775183229493,13.065202730049053
811.0,220.0,2275.338478116568,2161.7338714238963,188.93642764217677,11417.028999217373,15.351722609184357,16.735936665172837,5.421939242292609
812.0,220.0,2414.328065064557,4764.243837277078,157.19826634889313,4150.2066230401315,66.40620995987652,15.67900504111829,9.463876575420219
813.0,220.0,2519.7910167388363,5916.143359800342,102.17308895686483,926.3111080347231,100.10046880178604,14.875677647726405,16.76187210470888
814.0,220.0,3750.9845192922253,4261.867090485626,148.08285449570607,3286.164265506972,72.86914441711853,17.012185174759786,11.414664868843323
815.0,220.0,4659.705924952376,1655.1757209853802,120.86061263491791,2163.794216850955,82.9151072168656,15.235089240313041,10.405074057637071
816.0,221.0,2723.4807138049036,3470.5660920493265,133.4595329963821,2972.3331865087102,73.75428791529909,14.003517451004711,8.57772633161948
817.0,221.0,2925.479574982662,5362.998276257032,151.57305833861753,4168.834082088604,64.68504865521648,15.857991246027822,8.87624190199192
818.0,221.0,4237.9059359385055,1239.4953649595327,187.01289611239008,7707.008282621608,46.04182411448649,15.675924588508872,7.285726198886471
819.0,222.0,1998.8486865057364,1183.3736877023084,223.1521758579509,16765.473992119245,1.5591021103459376E-6,14.958666435814482,4.680728716129307
820.0,222.0,4420.8181203626145,1410.7071679420278,194.6035512400067,13728.05863095386,9.99523327737957E-9,13.772473988434893,4.075986001149631
821.0,222.0,4836.872895251168,4810.827504079408,169.99629606847748,6443.0843364646435,49.89029321869969,16.123549716603836,7.393237631477237
822.0,223.0,2001.5901031710555,2748.7019654565465,168.07736109380346,4674.930816812622,68.64449798825288,15.559963447065204,9.53163500637218
823.0,224.0,2683.3547229647506,1413.98113552023,96.21661905165666,1245.950941977508,93.06272602257731,16.72627798824156,12.477408620748964
824.0,224.0,3034.1675405172887,2833.661490838557,194.25977704179172,8888.0529620125,38.78831540562587,14.388688182149787,6.328668523189294
825.0,224.0,4248.488069397761,5446.361766369365,134.41301503814162,3005.467199235329,72.61231084090302,17.255915985475195,10.452053811844085
826.0,224.0,4323.732444013016,3111.841902916525,223.39780035468553,16712.319774878408,3.7831468435271895E-6,17.03633655504578,5.273817743245016
827.0,224.0,5870.251131616461,2059.5435332966586,160.4287613700699,4713.787627571025,64.67842827135473,16.214063825669985,8.980345682318559
828.0,225.0,3195.402838436169,6075.821640531613,204.17837843831398,14721.062937694222,1.053464312610519E-5,17.84790240750469,5.228705340070295
829.0,225.0,4164.696410012975,4379.417633394186,102.30363096254622,1247.4468155550642,93.33396039417778,13.275412677311284,11.291671539845503
830.0,225.0,5335.521778916256,2800.8450044790893,184.70976089327172,9449.952563349336,27.63376292892624,16.640157073736844,6.183572206714664
831.0,226.0,1352.4812114290946,1854.5625765447062,245.46056036416536,19815.246651180983,0.09009399334862646,17.263633310100595,5.4285532591674945
832.0,226.0,3550.521778078577,5503.737889475485,211.59066695216575,15145.154369054673,1.2438800878271368E-7,15.450870227570391,4.792827022900855
833.0,226.0,3718.9263637074628,1374.2000766922479,273.27132110304615,23781.065740548966,0.6494614012309841,16.497628957609937,5.374046750940788
834.0,227.0,5789.305001493954,4319.485854562892,228.71813128301383,12527.981633660174,35.83295526071155,16.09293541102921,6.8909611945037
835.0,227.0,6110.447737540734,5191.003948089652,222.62484141408356,16483.72906375526,0.35782629976038405,16.336811564085355,5.113924703205184
836.0,228.0,4264.234879135772,1347.2630156699595,131.27092174832754,2703.0063909319106,79.07082374314248,14.971371385858735,9.68472683134924
837.0,228.0,4759.040646201174,4869.703583416481,124.34228139911396,2618.2239806088933,76.37810374546038,15.19925972616828,9.122621985480812
838.0,228.0,6112.661353810185,3664.260727492562,133.3967079922214,3520.6070895727635,64.38459238578848,13.674185810306911,7.135451328900177
839.0,229.0,3991.904431196223,5664.800798204394,192.2522815012552,7696.804115647683,49.012673323734894,19.971173912995962,9.644217882247768
840.0,229.0,5952.556916181367,5100.751662398611,146.7230095081003,4020.394137241388,64.76270786098266,17.852419589975938,9.644591941142458
841.0,229.0,6078.006563900332,4298.497555388191,240.51045164556933,19006.53972537913,0.0897714501722642,16.797447615085566,5.301998987960344
842.0,229.0,6160.3522626407,6104.75848987899,174.4523251831091,6861.565241822884,47.9331730023126,18.850198055651482,8.454901593914915
843.0,230.0,1358.4668830015737,2600.936875940739,176.07823505085662,7300.391447599304,42.523414491731636,16.152325574184115,7.0277754529618734
844.0,230.0,2164.9083367714816,5441.446705046233,125.39236237914902,2176.976455309088,82.27329716088435,15.309136291874854,11.159592826338615
845.0,230.0,2815.6933537424757,2051.9295941921932,218.09050980254904,13791.210743810718,17.958122814631547,15.021665167407892,5.403420315644151
846.0,230.0,5384.764503278811,4489.526336536684,223.7018128053725,13706.44313712871,21.253541663373458,16.522131422319756,6.209163543850086
847.0,231.0,2152.6849745706013,6049.411440696001,162.6958901071224,4878.070637525783,62.16380787086209,15.436416876473606,8.528672759190874
848.0,231.0,2930.8003091458313,1972.1338134053667,154.0469392544844,4202.71982183404,66.69693763998491,14.493217982775178,8.360934685154453
849.0,231.0,3340.988683534478,4426.925891663471,135.87623499511662,3140.5336654704033,71.67441047874459,13.837068674080149,8.329893824595828
850.0,231.0,4437.885739662126,3697.150083184044,137.84003167133017,2761.2141612741634,82.22205025634662,15.495029469258608,10.768005502713294
851.0,231.0,5879.401075300747,4617.252089288342,147.77795963770114,4072.0826478219433,65.23921697996163,15.753687094256334,8.593617364035286
852.0,232.0,2851.59727923466,3732.2291821537824,244.99203914251476,19252.31450217088,2.8488151054901962,16.4937601122504,5.33658549833906
853.0,232.0,3406.9742632557422,2368.994380545269,138.22155969588965,2880.8402680255913,78.08655003140387,16.127488869150163,10.787968748771457
854.0,232.0,3773.7643703052477,5386.043546320959,126.88990186362699,2628.677592845298,77.11999543596673,14.79918843512301,9.218842150008257
855.0,232.0,4165.240689879383,2705.1694485213857,124.8746605571066,2612.9667692569687,75.35774986585407,15.758232871356219,9.531074398559518
856.0,232.0,4928.094033053945,3363.547275357877,227.65275923013343,17318.627147033676,1.5508514743653766E-5,17.963841894844347,5.541698223850126
857.0,232.0,5275.37426153441,1506.90968942582,198.28394616863227,11516.420991319203,22.00432827336353,18.694598744111044,6.518074179534125
858.0,232.0,5990.147919371039,3569.025639588628,173.85696771510385,6311.638358439724,52.330584510215004,15.007115980802174,7.371794173186598
859.0,233.0,1671.3899880911897,4305.400385787254,144.9993184313547,3714.0169473229316,67.52557452901362,17.716788976923898,10.107288172005397
860.0,233.0,3008.6533343429114,6046.885509420459,137.39865573847734,2618.882094854167,81.25870983225634,17.734191361601503,12.805255947631526
861.0,233.0,3446.51490013893,1788.6963667900882,181.8158365440914,6474.10682316206,53.827921671117096,18.08575514844657,9.321999430398934
862.0,233.0,5001.603636884764,2493.933231166582,207.8580669563023,14838.7018574831,1.659396461831789E-5,15.317983831833702,4.69015995178388
863.0,233.0,5443.850048441818,3386.075912453433,225.52000312905517,17168.93517602739,1.3382712254618317E-7,14.567596604581995,4.563852802644626
864.0,234.0,1689.986574415596,1561.957012377955,230.65362791037865,17197.373631752907,1.5458101452540527,16.68191810714222,5.351604595669162
865.0,234.0,2222.064244567765,5477.508068948195,152.0921777713368,3610.432180688746,77.88845907113948,15.669480598475017,10.1537630263925
866.0,234.0,2889.4225203492983,3807.518412690273,222.46661241012853,16564.77877981519,1.1762118574164554E-5,14.970920530082058,4.709834960297281
867.0,234.0,3906.9335477389636,3171.69461381682,126.61422693949233,2473.7805327258843,79.98942897052822,16.10368043816169,10.534825224500974
868.0,234.0,5249.956058076137,5448.702078283779,150.40854637501903,3210.220529509567,77.8480558011928,17.811624016602103,12.576463291083254
869.0,235.0,4645.040380372641,2980.651263022208,153.24565493080146,5424.733125213442,52.808956470545525,16.844451763148715,7.439793183915418
870.0,235.0,4755.488410703367,1302.4380002824623,142.10932682779634,3282.9880960319488,72.5949092995048,16.128812937434528,10.029599104371512
871.0,235.0,5551.207003209419,2110.683761562248,171.2341857980182,5881.5236859517245,55.82673112740871,14.78444299593019,7.556782972644919
872.0,236.0,2487.1907013872483,6107.883279702642,120.4024470555566,1775.7764534605753,91.38245755791245,15.199411922295239,12.485889814266375
873.0,236.0,5134.498758567281,4090.3025725969146,213.53404508901087,15517.849364996522,1.7629008490775926E-5,17.402431388263505,5.2934622790803685
874.0,237.0,1272.1903231680647,3802.851545178342,143.51186115095308,3565.1888013636108,71.36522540633969,17.334343544780104,10.098387401881803
875.0,237.0,3524.5226110426856,2983.0639112043523,235.67624100939912,18342.800114048092,0.24350067199888437,18.36245690902354,5.716731714619724
876.0,237.0,4517.933455773263,2894.872688355497,206.78834714116408,14733.331396948697,4.768771190436813E-7,16.282801995550138,4.93247909581843
877.0,238.0,2928.914264598181,2762.330478892419,109.77239574038218,1804.3267181880947,86.77728393384643,14.84739072384628,10.052994807980955
878.0,238.0,3169.3065573103904,4225.545128239452,180.435476968664,7030.057461534367,50.23628075427006,17.81654335505552,8.362575211159335
879.0,238.0,3701.1353197307435,2156.808277653405,272.8572913259807,24323.718356378802,0.06272074177493663,14.812973734244906,4.77272705883487
880.0,238.0,3813.5504560900663,5012.7645277113415,113.77744639634999,1621.014049994022,90.71474892453699,17.912169290450812,14.29326483132082
881.0,238.0,5444.736925739168,3841.4277892211085,219.75967300335876,16264.074966359549,2.061546239307657E-6,19.271497075318408,5.863282306114809
882.0,238.0,5617.784624993712,5506.421275708005,222.74633304217147,16337.907225739867,1.1255524593621184E-5,16.609208789359187,5.23853225427186
883.0,239.0,6104.989325514436,4399.56296919328,135.34145578138092,3053.325182011548,71.42505397616252,14.33108190199773,8.771329934037587
884.0,240.0,3476.1828056081686,1563.0245824568265,212.0325711423545,14255.214869700176,9.38729754337067,14.32381027871745,4.768029354194989
885.0,240.0,4756.425695249221,5028.549043387558,169.8093816206679,5605.183662150488,56.764844023757675,17.492806889942287,9.100738320347752
886.0,240.0,5297.553069417219,2893.438556308542,223.62323842439196,16452.385953978097,0.05969981476018107,15.179548228782197,4.843766399222655
887.0,240.0,5446.087851803311,1178.958837218151,118.06689798629046,2114.5903107444315,82.0764012402357,16.707376686404633,11.0902961920394
888.0,240.0,5729.36436039906,6167.828779277221,169.73703138323853,6080.141933255162,51.703888098843244,16.251815415115445,7.850557171555112
889.0,241.0,1115.9879753974656,5563.52977081951,182.17763305927832,8847.056106066235,31.0172651480101,12.863838904392875,5.109083644182033
890.0,241.0,1931.6850409952476,3518.1066973350717,152.46144024867567,5758.082854184544,50.380002962505465,15.270938903791098,6.364709233362557
891.0,241.0,3697.1144172807853,6001.742951555023,115.88010123810142,1852.5539932942302,86.95646928981138,15.81634025803599,11.548878052507778
