"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
676.0,73.0,2670.213407173467,2453.3399677965267,120.57214786056659,2010.3026634160437,83.52309411274362,14.125488582063518,10.362424702563388
677.0,73.0,2766.254680456721,4449.231651059797,96.18757622832582,1501.3695374637227,88.01790078998249,16.059238935369198,10.010227986189383
678.0,73.0,3022.0913006496335,1507.6920845262184,127.97118946021813,2460.910544867295,80.22593551876896,15.432313989001546,10.385533931355031
679.0,73.0,3646.7572519183705,5781.961347978882,121.4519311235122,1957.4066198100181,82.7871886222797,13.569733715509571,10.387519524400044
680.0,73.0,4457.124742655061,1771.8450713105883,116.0269399034707,2135.745920868798,81.12080990913523,15.998278409789416,10.19316673690707
681.0,73.0,5675.113650646224,5644.080533458372,131.24013969333478,2185.6466014880966,82.66062818873348,14.815690425109795,11.77594653590821
682.0,73.0,6077.053385943851,1535.716034028941,97.22127091327465,1313.7523900415363,90.46691179847281,15.147207872855763,11.010181002343215
683.0,74.0,1230.55246022978,3055.9279740315915,107.75486317592912,1796.0026713184175,85.32784229823257,14.779349240649982,9.70123839443584
684.0,74.0,2110.7107092071647,4903.376115868191,100.19642380528764,1420.3950250445416,89.18841692600357,13.976128748456318,10.038734975156352
685.0,74.0,2384.5088894648065,6036.889490202554,112.63454496286131,1390.1309200256621,92.5913473959061,13.546721599045805,12.48274697224487
686.0,74.0,2894.5209995035507,2553.535644815823,119.80897198829926,1763.841794498701,89.9052144406622,14.83549254855394,12.165883168253067
687.0,74.0,3351.293231260339,1598.5742866587716,138.3943730183559,2475.658418070121,82.41784392993995,14.760613805176495,11.526099815508879
688.0,74.0,3676.6704259526377,3350.1537894502094,105.32887699808315,1612.60846571045,86.61071104581967,14.626196976992388,10.202317161158986
689.0,74.0,3621.3451980492196,4769.200792158291,114.96066204798542,1982.2051367872227,82.89145242083619,16.349308264563824,10.986224436813835
690.0,74.0,4595.74209671396,4660.922077207262,124.53177449074613,2143.19720501617,81.87389532270463,13.122652338626366,9.684155714777207
691.0,74.0,5847.037207439925,2644.334044306262,114.8511716498269,1707.3885377554172,87.91424715056942,14.835637984419522,11.567242996478933
692.0,75.0,1962.3466509625996,2185.363785185743,122.87251265976812,2000.5210455696138,84.05562907789256,16.563596226402176,12.548563383673848
693.0,75.0,1962.5296283703367,2187.4859331874263,120.1650134049701,1809.1905298313131,86.31487437452763,16.85756571665637,13.47796142212713
694.0,75.0,2593.497523282141,1479.1666854750638,108.33061672520053,1996.532635061994,84.36563959001754,12.832010411743664,7.780145518297623
695.0,75.0,2574.7182530118857,5609.240457494832,114.12980464943467,1839.0060984038432,85.45711629756784,13.26554734355747,9.583456891040855
696.0,75.0,3256.937959360708,6007.048116502963,96.66787744525202,1336.3831100447774,87.81915966618129,14.075344026593877,10.001398425054802
697.0,75.0,3262.7800848390143,2645.6754487554754,128.4469014637828,2324.6057634643053,81.56262890807655,15.260218262304296,10.938754017151954
698.0,75.0,3918.781874716319,3471.473360154922,104.94943877316143,1288.8008756748343,90.86072998393779,15.562155326470673,13.352941712599595
699.0,75.0,4061.1385341789814,5826.889307985198,117.64671670240739,1982.8665985151943,83.06946530177711,16.336262732623737,11.478386306676637
700.0,75.0,4840.153871009462,2934.707896674113,118.37915565754948,1723.3901167554461,87.34698013742164,14.244877311619184,11.700034543302039
701.0,75.0,6176.48584378052,1494.6555307594354,108.0454965494498,1512.8707648098596,88.80299956265016,15.318153160906416,11.908341471094985
702.0,76.0,1203.5609706187117,4589.692590902732,121.86841919901252,1877.891924999774,85.45484641678449,15.63137403872937,12.431902037919256
703.0,76.0,1481.976656435264,6059.654436489818,154.49271089450778,3344.0938010069017,72.70451917194778,13.391226713662546,9.73575170239184
704.0,76.0,3917.838754250169,5715.27623017133,105.17867508779136,1112.2057068573695,90.18227754335375,14.057859185793268,14.05667358084449
705.0,76.0,4092.9803403531246,2216.954723454147,105.48650173170361,1739.685893602352,84.85743740707642,13.563262809482264,8.87006591065332
706.0,76.0,4427.346946318875,4603.684104245789,114.34257507028656,1717.2705946667156,86.55977530358818,16.221127137519893,12.408215985176817
707.0,76.0,4747.4128325292895,1207.15727771081,131.43317896738856,2515.1712188935944,81.1763792269364,14.997944461639397,10.425204384728032
708.0,76.0,5083.954158878019,5776.808229879549,104.81692630419789,1456.3288153573808,86.8966882870665,15.625943945740719,11.871107048057251
709.0,76.0,5502.412343383947,4959.023925507282,124.20975442941838,1680.7956791629767,83.93444922933907,13.764733904572157,12.741950635067493
710.0,76.0,6182.244847177936,2918.7109151810405,126.30832446810462,2109.3711877068204,83.09664623243867,13.233481061820205,10.183850302541098
711.0,77.0,1476.4158022354725,1619.7260721455668,101.3763224542647,1453.1438415389796,88.06299766465582,16.294357024759712,11.59933844257254
712.0,77.0,2656.7264481646744,2344.8074527192,125.89758623890424,1928.4822001512266,84.77254588800415,14.943453778997382,12.367547943869615
713.0,77.0,3084.068475737548,4785.538654306438,124.96190420987419,2283.5535848852323,78.44558628582627,13.444224836601103,9.379043986779752
714.0,77.0,3254.920524094761,5589.975885757664,99.734230805314,1346.0128675356648,88.34655269161242,15.502695251768078,11.549230783315283
715.0,77.0,3731.4938368781204,1968.5129132955492,114.3445843814793,1724.2114485740412,83.00559375814656,16.754481125878428,12.746143720054297
716.0,77.0,3813.554363252848,3368.3929387927637,108.3585028246709,1635.4701805005839,85.87754641019725,16.0305047975641,11.588805706231891
717.0,77.0,4827.510030013356,2309.4667845535787,132.72082263284406,2385.0795239427307,80.11990324343174,13.725168899304743,10.295060495307164
718.0,77.0,5259.524222909939,5970.754807756861,113.14078070190118,1791.8644724014755,85.95447391953721,12.25951846436715,8.989104555510268
719.0,77.0,5918.3380476963985,1862.932682652466,97.79937488828172,1311.4021898021147,90.6574223983417,15.476280133889368,11.38479241104034
720.0,78.0,1184.7936927530222,1795.274494743291,105.7424857321201,1366.839963385323,87.85278338640988,15.041003725664387,12.389112354102533
721.0,78.0,1878.0426950577921,2862.7548683677064,123.2040313658809,1632.776886197397,87.40111184818961,15.225821895641115,14.195828395357397
722.0,78.0,2657.4375705068924,2122.7791972040427,115.870829786465,1557.1439015750132,90.39600278238206,15.673681843471357,13.559514309985403
723.0,78.0,2924.0975475882897,4358.564336746529,123.58571145514821,2041.0030208882645,83.83841690966241,14.777663270961316,11.173008030422471
724.0,78.0,3008.647293468182,5822.327799674698,108.85381745801445,1659.6046861886434,86.94702285327395,14.445582170839032,10.4525671486299
725.0,78.0,3896.259006112565,3281.951158795646,110.42786008235117,1563.8036731954205,88.82615817385647,16.398408450274225,12.83371086844427
726.0,78.0,5583.3702711894075,1246.0589176044368,106.40478068614834,1667.7121310992075,84.96919677073095,13.830127848562139,9.562373596449127
727.0,78.0,6023.710645062235,4974.938776337159,135.07105968564807,2427.909784955417,80.09592803607585,14.668167930532148,11.139127852380753
728.0,78.0,6164.625986259214,2077.784047489798,116.43440815773415,1635.2693597105892,87.68706162769867,13.645832421067254,11.450963754941784
729.0,79.0,1625.2442465232307,4854.081913132767,113.99691450453795,1654.9012010168851,87.98665640725983,14.16449881016142,11.25154014762008
730.0,79.0,1697.1640735737042,6000.918549035714,106.06447961840348,1475.8596722199495,89.15326001487534,13.622160303753981,10.542172843207084
731.0,79.0,1997.864311858509,1440.3999386107964,112.37820376210568,1849.6392408411145,83.98169527741805,14.508522978490763,10.05119728671092
732.0,79.0,2576.6332343664053,3216.339291086135,110.71675546733417,1573.3121456638046,86.2521895652027,17.020965679050782,13.286968301847864
733.0,79.0,3291.0694575455027,5522.726134996057,118.24924392234055,2195.3203245620743,82.71422837023712,16.231809061253852,10.437773321862647
734.0,79.0,3680.3635608072964,1453.3205141223684,140.27522774564247,2529.198336630365,78.26460362073287,14.455063705927051,11.363139194950913
735.0,79.0,5117.071861883359,1159.8056752588172,101.18144905635052,1215.9539184614957,89.19760892594034,14.539235522307603,12.339554451770404
736.0,79.0,5906.95687411271,3165.6997630938968,113.74138943481165,1203.5887785377442,91.31617395519208,14.028450715771585,15.13012224226695
737.0,79.0,6095.118336715412,4939.000951533085,135.10713474551144,2655.814374748586,77.81898556995687,15.40089929676,10.69493107068848
738.0,80.0,1080.1413725855416,1335.810791627915,118.03659796125862,1776.9362136959467,85.94056173769451,14.63563980591963,11.5852548416616
739.0,80.0,1491.616155278275,5746.6508917533965,116.92501437077351,1971.3719944525426,84.00501465574976,14.529854582219372,10.217197300484393
740.0,80.0,2209.0357556683384,6218.142252145357,133.78445069235735,2638.890871276426,78.15831373921267,14.860983037366656,10.211210337243863
741.0,80.0,2400.5830406968485,1095.7335090290858,117.35185661540211,1829.635711950778,85.81213643732511,16.441324603914243,12.428703941450166
742.0,80.0,2906.771557645343,3521.3655040777458,126.70700713175346,2049.4690071646455,84.02396203603992,14.301374243337229,11.325658801926389
743.0,80.0,3347.974669378811,4309.196366197265,98.22084529770062,1142.8932242302176,89.85132329907633,14.714469188358368,12.511617533293308
744.0,80.0,4102.3863818610325,1426.250373247196,99.30536561829712,1225.0133698462248,89.1284522209335,16.989140021739367,13.695184143628605
745.0,80.0,4790.670913413981,2764.284206455017,118.79610018394959,1900.8293283752653,84.28845818623813,13.929557707549108,10.491911760256501
746.0,80.0,6037.97201943662,2891.409387408059,114.77910733568822,1551.2156681567099,85.82376108232734,15.30324374713449,13.06066848719941
747.0,81.0,1552.8213067666811,5509.072446831,128.60096310661137,1795.6320126661972,87.5043581475815,14.355653866294173,13.30177948276987
748.0,81.0,1754.7847849803807,3734.5160257300813,110.3881673725807,1271.9206479741645,91.94700490192022,15.273608751897525,14.664083296689904
749.0,81.0,2166.3732653240595,4883.951645981026,109.21891998225016,1679.393861770374,84.8600815064423,15.248681811013256,10.941059715724448
750.0,81.0,2906.4986019430244,2238.4687605851805,104.37167978449986,1425.6046150894897,89.09121728384186,13.40033521644342,10.407551647834321
751.0,81.0,3264.3974982293157,5874.506162814237,105.353711363138,1400.9203681367185,88.42095707292188,15.237660623401002,12.157923035973763
752.0,81.0,4322.567176868184,3316.670881017453,106.37446308572672,1523.4586245320515,84.28472386604948,14.56015475917888,10.940771328007742
753.0,81.0,4918.863666719397,6035.514008268281,143.88630808179246,3094.2184048740423,76.19153182924217,14.21762504985514,9.67076222883407
754.0,81.0,5277.834824125925,3642.6464209691985,102.8640166413363,1564.9436817390645,86.72039210004225,16.085265489088574,10.968173007655109
755.0,81.0,6205.201293885256,3852.6569754333213,167.2466572144884,4496.085862355661,67.16480737520479,14.075763679303645,8.932508050468126
756.0,82.0,1310.4259129860675,4651.852663029919,121.1235332168626,1925.4789595240638,84.49135709105575,16.33037650978536,12.496610589776935
757.0,82.0,1798.0674031060134,2459.778695364354,112.48635404298412,1887.2313713296053,80.40027110750326,15.67255559387485,10.61506418642665
758.0,82.0,1723.9440156005626,3894.696225557414,113.00302646460075,1410.267950697965,88.77376226745929,14.80938506620971,13.476172139412713
759.0,82.0,3204.078073911878,4794.6568079263025,148.5224934351851,2878.448688717102,80.65594311576898,15.460707069623018,11.930158717078697
760.0,82.0,3204.886714403581,4789.958046895561,153.03818429911095,3246.2836719969,77.23703136531323,15.449182818245546,11.242281661190527
761.0,82.0,3488.3020829100587,5567.382528112816,117.95293737449998,2103.481894936988,84.00107473580019,14.191532768156035,9.549382596105797
762.0,82.0,4106.96709235656,1829.6465377925285,102.95944805384306,1154.5095974028247,91.4055437417197,14.492527158908791,13.384318394025714
763.0,82.0,4277.3020762618735,3442.43225173076,102.78206534592351,1184.392140511505,93.05003278166146,14.440585909720399,12.967618286537908
764.0,82.0,5102.839779592054,3168.810619896518,136.22052486919847,2890.264915384465,75.21160458670398,16.726601248580643,10.819374960064625
765.0,82.0,6129.909459179638,1289.9502224937767,98.4947719055416,1329.3027314594774,90.85818533822842,16.276486671730222,11.94738496810688
766.0,83.0,1144.976908932419,2377.5644670289703,102.963373629024,1310.2356317059998,90.40236944226707,13.938524116867114,11.410674096987563
767.0,83.0,2238.552744212875,4770.069841390242,128.2052073188529,2151.390745306442,82.21536147423198,12.738378349919119,9.927086512862767
768.0,83.0,2885.4451568318627,2603.796169613451,103.24858033795395,1378.6662682258993,91.26389787212277,15.537403645840902,12.094265455237325
769.0,83.0,3210.9966452586827,1296.659486776366,138.8098765761715,2729.0672579656284,80.46621884449095,14.87540394904446,10.625105111735238
770.0,83.0,4081.4296040435474,3343.1478254526646,113.57041010900487,1788.0874326918124,87.87738547290024,16.990342384156893,12.302190126245959
771.0,83.0,4301.199215173084,1176.349725184036,117.38963626050818,2397.1029831122614,80.03545655908913,16.037779779403376,9.345344161749896
772.0,83.0,4537.414869392759,1949.4969630323621,98.07332817550729,1324.4631423445528,90.18766720006937,13.954611593709238,10.290137130232237
773.0,83.0,5693.704938345613,1419.384455303171,123.56810347247387,2169.42095203546,81.649794460329,16.489665456085724,11.673869379925202
774.0,83.0,6040.931359132898,4656.744338332508,109.94527329775514,1745.2702529677038,83.84893630059193,15.212844498997146,10.653192583985922
775.0,84.0,2968.4128447776325,2903.9045076485017,115.92332414805547,2059.896318973987,83.0382353947172,13.243857118015113,8.842975505624333
776.0,84.0,2988.302522863196,4239.834212297313,125.08469421416942,2115.542126806097,83.55299530914046,15.111905093050316,11.280915884516093
777.0,84.0,3667.568767178945,2013.9957292298675,136.1519844761759,2470.2068503001647,81.0473582035343,14.576732874036788,11.059637075653336
778.0,84.0,3808.0187109500325,4317.864181367549,113.47589107574923,1443.742739853977,90.9357968703162,14.542897540973978,13.052630669357512
779.0,84.0,3848.94293846506,5939.85332392695,114.56747147564673,2172.034791911683,80.82795658984818,15.12630721438937,9.287191372785399
780.0,84.0,4556.58475751358,2938.7541290396584,60.8897940708465,308.30176809233234,84.13149011616602,13.039511444021576,15.763332185463856
781.0,84.0,4862.757080276439,1922.5933794238945,99.26833884353731,1216.9801274430813,90.04581199252694,14.754172240789005,12.046345357427342
782.0,84.0,5569.495450093779,3883.6706579607403,118.40537553454959,1800.5111346732792,85.50178849219186,14.897625867987545,11.701253048423489
783.0,84.0,5701.863710518576,5977.454469673987,122.05572482285439,2051.59039672233,83.23015276523064,12.713522501390795,9.43819049743196
784.0,84.0,5866.474555371332,1452.1236343790724,114.58422623763153,1743.0322939534751,84.81665319043158,15.354318663683317,11.657855608075495
785.0,85.0,1087.668593677552,1222.4136036179016,133.06900558697546,2235.6404259839755,81.84084474752112,14.70443061296487,11.750111887405291
786.0,85.0,1332.949120624574,4783.518658831153,130.43557618124683,2333.3434033557323,81.21168985568845,12.940561105851495,9.630206286945937
787.0,85.0,1338.8227285363737,2433.5872065866674,117.78931871726114,1966.610367387805,83.3053775651301,14.795658534777127,10.56538444359179
788.0,85.0,2708.8931052432918,1417.0800861245325,151.06492648374189,3230.919158911509,81.60732471722966,14.6971335423607,10.509367944246572
789.0,85.0,2881.9551427596407,4551.770128103605,113.59897428963812,1263.0285281441445,90.75597481888573,16.398289578577007,16.71897488080036
790.0,85.0,4298.536923986813,2405.885783486267,103.69627535328807,1400.5275617976674,89.26443975847828,15.575166803011095,12.038806386531503
791.0,85.0,5033.224300486597,4060.3720215685266,112.62495372905656,1606.0855733217613,88.50210687713194,13.020660290979844,10.460266322724125
792.0,85.0,5085.800288666859,5208.625860466749,114.58984843805364,1442.9376732466578,90.34573061163589,17.909351974250107,16.245142410189523
793.0,85.0,5711.412983033185,2945.618908113526,94.50283358649958,1187.5141589659554,94.98966613993875,14.790323754605305,11.239407768026695
794.0,86.0,1417.0951135833968,5632.764196483784,107.53147651243978,1627.7728325399785,88.71205778197762,15.379080115986659,11.030020772952199
795.0,86.0,2208.1631966730743,5156.669381858417,108.28540985571584,1632.1869718279452,86.08768376814994,16.09920592495662,11.643254419348745
796.0,86.0,3865.643649953911,2969.5715863359906,138.6507618078703,2491.3517423064677,81.89175358439348,15.396251765294913,11.9632733839641
797.0,86.0,3863.4819172514153,2985.971249831685,132.96422974435694,2080.947054828284,86.419473186874,15.491339577004139,13.216367285998842
798.0,86.0,4433.078338221053,5539.834006842848,115.39789112292577,1561.0720103895494,86.94547616329766,14.012540080790684,12.068860098155923
799.0,86.0,4535.75857317824,3537.426165673636,129.85687373453013,2360.4236609533395,80.95512152218011,16.318366594823008,11.727452712426105
800.0,86.0,4839.1264788726485,1417.1942574317777,141.61789378122265,2387.450615808,83.07488449371506,12.67271515299397,10.823366422471087
801.0,86.0,5572.5850426251445,5759.055897142451,119.87155831636206,1983.0349008785597,86.53643725299057,13.648574936145451,10.056309375147883
802.0,86.0,6155.700856494386,4982.81012118025,116.49636212216849,1685.283027818856,85.4818046570719,15.768294568107239,12.758118183696572
803.0,86.0,6157.3383495347825,2143.714516481793,131.77325353563307,2479.195275140657,78.72574736880752,13.586039926507796,9.69034511488064
804.0,87.0,1773.600846288223,4860.2471807459215,121.99076092428493,1621.8604438784532,88.31255294264271,15.706185496330866,14.437235315555524
805.0,87.0,2071.6292446932503,3764.8588590270733,114.06277507812808,1720.3105588874173,85.25195221613977,15.258528253740783,11.634400943871826
806.0,87.0,2656.3413850541583,1212.7828906241264,120.57914528829836,1824.39150027341,84.43924105578104,14.466559031376105,11.641413924556584
807.0,87.0,3232.0019273270455,3335.8864134739692,121.5437879903948,1772.3225213320818,86.84880099658744,13.428791731939217,11.339299246008336
808.0,87.0,3287.7605355317532,5278.105517110423,107.04648447052678,1705.5269610420644,85.25581370122433,14.737631643494032,10.042250102066111
809.0,87.0,3754.452961010806,1314.396715280402,105.48243983309096,1481.9080773083442,87.05673091732812,17.517224858483633,13.172056615820916
810.0,87.0,4229.936565051291,3792.0293865197655,115.98172091516827,1700.2261067009636,86.6322484699128,14.078007095054312,11.268540816869587
811.0,87.0,4392.650085239882,6064.2495275745705,123.3770902256084,1956.419324757689,85.12608459059734,15.263753586797803,11.962895862707699
812.0,87.0,5857.9493839658835,2201.757527439394,136.83131356705084,2534.0574802377896,82.88428671654744,14.814141725907257,11.060419195647587
813.0,88.0,1540.2434926267824,3548.2187611111144,116.01060809849938,1662.6691295291014,88.45629375942526,15.005193053128199,12.233667704369928
814.0,88.0,2220.0422747109396,3083.8010662675797,105.33269315658151,1265.7486941780792,90.10971044515453,15.055581154103859,13.263243826647058
815.0,88.0,2463.2810063141865,4178.249182711682,120.7069686083214,2083.470104343252,83.52070591512756,13.826940471776762,9.8356050965408
816.0,88.0,3322.7802393181973,1882.0309166753386,108.55087825132256,1242.948933908463,92.19172118491069,13.663922264241481,13.058589757507653
817.0,88.0,3703.9813552591463,3535.59993601569,107.1949179467958,1408.2981759738561,92.7226014100503,16.421177139147506,13.432363185470498
818.0,88.0,4435.4237335669395,1444.1965994994393,120.5808554821054,1829.2049301589336,83.26433222596705,16.94449277853308,13.490240953396334
819.0,88.0,4476.51800832678,5071.296643151567,117.0323716944952,1565.446026296464,88.82878863879971,13.76361108371597,12.162242742828512
820.0,88.0,5603.92288123069,2193.6840464045868,124.4925713668272,1791.5438695952841,87.27014293750635,15.592521207187383,13.535692378360668
821.0,88.0,5941.682074756303,3008.0229447630413,135.23432020912617,2310.8303357093487,83.67910081465493,14.737489065566177,11.765755698045835
822.0,89.0,1410.154169171896,1648.81221457428,132.77286015083314,2342.790388218548,84.27483490811842,15.277318339458592,11.589407309770003
823.0,89.0,1885.945580524799,3564.5770568291555,105.6669083569823,1410.297386214363,89.85714140949536,14.252569228304449,11.40812730395865
824.0,89.0,2272.5328736675096,2816.8591367248027,141.54163830980843,2436.4001038326196,79.05233646907504,15.027136736792412,12.437682437874885
825.0,89.0,2266.0491132047478,2818.2808127763687,123.79378365713254,1605.6965626012304,86.88528250191743,15.045825071748546,14.400599072244004
826.0,89.0,2302.9558146663985,1854.244447286277,146.2497716267385,2267.092700012808,84.01688569625432,18.679198994321133,17.529564556919055
827.0,89.0,2425.1559782631725,6020.560573082274,118.20815513935113,2060.608511504282,80.77977502597601,15.521612500754587,10.634792409445922
828.0,89.0,4917.408917538187,2072.8083305371288,125.25075106959225,2092.041858690468,83.12905331357415,13.750823577234128,10.466213908184665
829.0,89.0,5049.374679642264,4502.266998104967,118.48432296794122,1520.8123896375705,89.88255582286543,15.121869300073282,14.006637809917166
830.0,89.0,5809.858871341971,1532.0041570357314,107.33418078638434,1550.7063211636207,87.01484683169846,13.463735634588652,10.17317357225684
831.0,89.0,6010.136838165101,4110.891030196598,133.6214263729169,2163.6046913620285,82.10951594391085,17.277605824261254,14.256751456171317
832.0,90.0,2350.9850339371615,2936.624599292537,94.64772939836013,1098.1376044101792,91.61142873902594,13.104225201926448,10.858914283640908
833.0,90.0,2406.8846376813667,3762.5188857471944,126.58297637159228,2351.012474446946,79.73152076979204,14.46790264866291,10.006345845961203
834.0,90.0,2506.0055428382348,1273.4550324499837,101.39062155248513,1323.0471988336194,90.11721727075081,16.52285928862859,12.882338563321795
835.0,90.0,3323.980248512485,5414.823920598529,118.60064676787005,1821.4988865686955,82.15657919945677,13.77145016755906,10.782961754675869
836.0,90.0,3775.2317084651268,2085.918915570784,110.39370520064338,1726.0563810911153,85.47723806723836,14.690364120640279,10.503726550389015
837.0,90.0,4314.385132314421,2893.8857684397567,101.7358953969291,1448.3340796834052,88.16447877468059,14.438132881168658,10.45768453386171
838.0,90.0,4486.613421601183,4678.820752041705,117.92121103941793,2106.13932267492,81.65831355647092,15.149060399713814,10.129968382821668
839.0,90.0,5892.413042823166,4975.567189669845,126.82265610251528,1803.5037284746456,86.04317281212451,14.363631412256986,12.898004354184302
840.0,90.0,6252.5400788279285,5921.9045882922155,118.33178876799232,1971.178997637199,84.40314788498512,12.170116124626238,8.880811564278794
841.0,91.0,1331.7637205047563,4502.405031618109,107.57131055184409,1507.795541114256,90.14610952095182,16.353948133154827,12.603310462626123
842.0,91.0,1447.798023650448,2629.245929664794,109.76686347922524,1676.833720614231,87.67218416798966,15.268019886847119,11.077287246040123
843.0,91.0,1687.007598230709,1471.199195791454,133.95586206551448,2227.6916690465664,81.4080286187167,15.517861745543788,12.567783720052017
844.0,91.0,2701.567517693534,4764.281837501114,116.28185011579424,1719.75793133349,87.49733087206614,14.665027300059156,11.63833661062735
845.0,91.0,3573.075164326675,1715.7465337559986,107.1837782691324,1706.7842890233146,84.75947715870639,16.42430879966681,11.137032439710193
846.0,91.0,4679.289011777545,4862.676177452614,129.5558447496577,2119.545961448476,83.30799683378832,16.341722049096905,12.983924541910003
847.0,91.0,5057.850052205471,2737.5229440247804,127.37975640230576,2004.873077575344,85.13913867042204,15.700015334087276,12.766625441389479
848.0,91.0,6102.29457202105,6182.436863829174,100.1655067067173,1306.353972117272,89.57792970873918,13.953006564140086,10.860353817931772
849.0,91.0,6257.5591321497495,2557.375885358816,114.4532464408396,1700.3985040629361,87.18300572247976,14.361119882528605,11.18854303909452
850.0,92.0,1074.4024547933589,1318.0192985708136,100.1521793366795,1474.4272287479496,89.16351207787021,12.806000348467276,8.928382057463615
851.0,92.0,2327.80109052975,4207.696532046043,100.51548228193145,1289.7528958349403,93.48035120421513,14.16153628093648,11.224588653824753
852.0,92.0,2904.837934106139,3085.284780890616,141.18347283230113,3597.7615188027266,70.95310695421422,14.50504431059039,8.216926523329182
853.0,92.0,3635.1098261389293,5245.047873678453,102.55832997631929,1578.2423460301932,89.60697806048555,15.455245209824511,10.417228702823964
854.0,92.0,3967.4790515222735,2597.9452556506294,134.16272525410804,2283.5525753582974,81.10976891139407,16.426797804063682,12.988966151804883
855.0,92.0,4443.153936930888,5542.221529772303,105.21735719912475,1444.7720878337836,88.43807167586041,16.445528201438872,12.651481742908757
856.0,92.0,4962.866864666747,4279.5531997244425,118.799687206288,1916.5960102192153,83.88705085405266,13.357510602861694,10.011776608506576
857.0,92.0,5584.262310747022,5061.294899353512,126.70656125367121,2012.7680981612955,83.07660650158279,13.730407218439739,11.09409883628841
858.0,92.0,5602.095334675836,1124.4412978889993,113.01357584001799,1703.6901112056933,85.69970487707461,15.08434513040101,11.411659060893378
859.0,93.0,1164.3982964059587,4046.5083367787956,154.5916600692603,3933.055866988202,71.5005821276743,12.95506515438129,8.095824520028575
860.0,93.0,1345.896058139562,3054.8728826697634,127.62148777476844,2072.426947759455,82.31527110178055,15.276583800972109,12.089599971400116
861.0,93.0,1386.6107163360598,4937.333353663636,127.38011856604726,2091.5252978708113,82.06545651965591,14.497461551586463,11.3637715188878
862.0,93.0,2939.9831541533567,4065.382996319002,110.40532373111901,1405.8242888119948,86.80993694997456,16.367474471448375,14.20973768134022
863.0,93.0,3263.0529585875047,2144.2737709859443,109.55156492672893,1566.974311449592,87.6672804864333,13.79064627763905,10.71251915664657
864.0,93.0,3744.892290640036,5719.739746105663,104.2497871877473,1570.171316038777,89.6963066008845,15.286609624333146,10.695447681032789
865.0,93.0,4108.691466153391,4682.030981195737,136.30881984086022,2425.790541095333,80.84382455253954,12.949905132108228,10.103142170266564
866.0,93.0,4595.488582044053,5792.65936816315,106.26169219517338,1630.3250680274089,89.69350300729265,13.508653726955217,9.538513841173051
867.0,93.0,6241.422219937387,3864.790271855512,114.2099127967403,1728.1240369514999,86.3734329285631,15.168380771101097,11.54763780609075
868.0,94.0,1236.4822082917526,2175.1884360518966,136.53688890834258,2638.8516482284335,79.26261075041941,14.592992723058165,10.442399920165839
869.0,94.0,1472.71018748377,3972.6051872680387,95.39852682036825,1210.563854514949,91.85073828133748,15.479113591826266,11.727353848498606
870.0,94.0,1712.462506665308,5888.11041182078,114.65952430438286,1423.1774401226937,87.92417944778603,15.450194762580251,14.30684340332367
871.0,94.0,2660.718177777566,2343.727741385695,102.30851294693645,1452.7775562043369,85.98756154642969,15.515687831630009,11.276728191257147
872.0,94.0,2763.5991487435276,4456.538752059155,112.070271947218,1585.7012868413522,88.98252238064264,13.719665452365673,11.012442947136357
873.0,94.0,3374.1080001404716,3818.4938324816358,117.38455930433918,1928.9252817846332,84.43387183111693,14.653439132172599,10.597439910348408
874.0,94.0,3362.7216307741146,5445.700286058844,98.81161839623239,1458.8565919886673,85.44399439611016,14.525048455655643,9.871440947832502
875.0,94.0,4091.503208742309,4529.358141542328,129.85140020729588,1966.510781381987,82.08188714900997,14.632893587705619,12.63360372634919
876.0,94.0,5384.137574996984,1930.3632765671946,148.08233089699718,2612.3093479173394,82.42927704460443,12.800323240206785,10.916371010448504
877.0,95.0,1105.4071436354661,5200.479480186124,122.55075057081008,1974.6968654716754,86.45530877068136,15.81677803609508,12.101873175210855
878.0,95.0,1469.25657335924,3004.5465025870926,114.68920236565845,1772.4187938294972,85.46627924375746,15.055219640574261,11.279507150994778
879.0,95.0,1695.7741871376727,4581.800933378897,146.161387607209,3143.5595409738235,74.35507242937395,13.574546940941257,9.405079293304125
880.0,95.0,1998.766839320299,5659.8546986327165,136.4185562402028,2537.3932100184043,82.3522858959165,16.11701138683737,11.890505684004708
881.0,95.0,2846.374332021549,5869.630750554496,119.93109189062928,1866.1852502232002,83.68627923960727,14.671996031798585,11.420421707156862
882.0,95.0,3445.194628370162,3207.511101688719,145.58277049283728,2619.0979336180803,80.90503879827446,14.079183494051719,11.51627594846893
883.0,95.0,4452.663762125587,3677.2671340566303,101.76207905850477,1381.06370910757,90.89693645428534,16.661975696200955,12.542084045041008
884.0,95.0,5228.104868547028,2673.0029040735826,114.73150851464334,1712.775405232732,83.81318012059698,14.091348848340564,10.966156894272725
885.0,95.0,5776.585156536919,1523.7607482938236,100.08541013050682,1317.0013921045436,91.46173335537927,13.557224730211809,10.474426955349875
886.0,96.0,1652.5525424379907,3770.3998579437284,104.2158462103618,1519.2478705965407,88.6671647404113,15.881633976166503,11.440207205856938
887.0,96.0,1942.8704905231054,5896.735838746281,107.36749645934654,1384.803604211675,90.59147046404766,15.852610817791213,13.245519533228803
