"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
619.0,175.0,1297.4820299935423,3585.962248461557,114.62316434186215,1914.9453485131612,87.51086499775698,12.646566372773783,8.896962679629933
620.0,175.0,4866.513944870873,5967.693020354128,114.29411678797584,1682.8149123961314,88.85488279274615,14.088827312687682,11.07106413693037
621.0,175.0,5385.102346206843,4914.736718964011,115.1070127419623,1598.6385548676546,91.12690540086112,13.427356533223358,11.276618306243229
622.0,175.0,5787.841145934928,1820.2467903266895,113.8456378796225,1611.1157006789397,88.11930453731648,13.421602163942985,10.952126298497587
623.0,176.0,1683.1530663257367,3477.6104233700135,122.70187986149736,1550.7042419634686,89.42823155506917,12.34641912441058,12.149554503822294
624.0,176.0,4930.35469294549,5246.512655528009,114.71692056217692,1728.9704611427635,89.59524148908429,13.783895439050863,10.642765526846182
625.0,176.0,6150.300043463837,5202.889038661623,118.35814483471114,1961.6112195010862,86.2543106202954,13.900547998079727,10.086164967351278
626.0,177.0,1122.6288078747627,3186.968329311451,107.88433645707917,1455.6882468034337,90.79602780328307,14.845925965116713,11.967954401021826
627.0,177.0,1372.691222838417,4563.21026822915,113.13230337113744,1841.1145308565444,88.52391366086972,14.00353542710424,9.895845627244086
628.0,177.0,3040.996194035284,1304.6660022823219,98.01137601413419,1326.3310113883351,91.15094664386392,14.618969818850605,10.718646061672118
629.0,177.0,5642.804202065697,5553.2556119581795,114.03978837910444,1555.90861424863,88.45240749238057,15.599242664978588,13.095426800873339
630.0,177.0,6012.286055094525,4420.0560447284,100.76070744108775,1446.022391380466,92.05518121407712,14.060821527970038,10.03059904439572
631.0,178.0,1415.4939365721302,2852.310081607082,108.20540043313531,1486.698336097075,90.60750993281485,13.923883710552658,11.104361140354504
632.0,178.0,4747.806541506455,3691.473287125673,114.66593207021668,1513.482299539291,90.86639607220631,13.439054819144891,11.811652685481949
633.0,179.0,1424.8098780838789,6027.173885574034,108.2172948155695,1602.4256521401135,90.89572471575455,14.593399481688463,10.793477793091128
634.0,179.0,1633.3328784083224,1324.500615943732,105.15563879886618,1369.7757671243505,90.55811854930924,13.79346155139322,11.27402469658599
635.0,179.0,4313.129073025226,4070.2426858915965,111.49899642586895,1648.0189844044191,87.78570296945094,13.771511226272104,10.542680111071437
636.0,179.0,4735.169904876201,4991.037659670956,124.70637344403747,1569.9392488777821,89.20787740553452,13.41687230592557,13.393934549586046
637.0,179.0,4700.246624699614,5939.869359675704,104.37761484768122,1314.5688888126365,92.4159947473207,15.05790388459774,12.560446287884318
638.0,179.0,5552.508415689414,3991.8597259863272,79.32860199163242,959.295625213078,94.46756842587517,15.618154784874715,10.364770844190026
639.0,179.0,5966.733868195257,6198.45532676069,104.60335780915132,1393.3135503808735,91.2984139953874,14.119635744363212,11.219965412051758
640.0,180.0,1949.1574245046186,6110.862239454895,108.82479368699804,1492.7556554006471,89.77506734459021,12.889773854964677,10.408608997889711
641.0,180.0,4381.226346820417,5910.285736420122,111.34477986359292,1611.6171723029483,90.90417856924134,14.337352460288336,11.155883465056343
642.0,180.0,5558.967720297556,1067.9768828959855,109.54125542294669,1456.3924759146232,92.45405499899425,14.241102970548889,11.848168367507629
643.0,180.0,5837.330089645594,2210.581898716142,94.98491055759592,1289.672310327428,91.66097518565401,14.021754044967993,9.9706888014174
644.0,181.0,1328.648916592368,1788.898960199957,107.88074384806403,1575.367747247083,90.43874907856537,14.650887983442209,10.947228103774751
645.0,181.0,2451.196001269888,2827.675771924084,101.04602175759456,1333.8654310131951,91.87166962101466,14.330454814174177,11.098787670069685
646.0,181.0,3054.2088576180763,5527.670091760686,104.06437229024746,1279.0911124166116,93.37736894419346,14.431249273066749,12.319150746946129
647.0,181.0,4672.109722976783,2665.415743019432,133.40155458252502,1777.36177150143,89.5980034472952,13.585868272768339,13.69455378842762
648.0,182.0,1229.4950502743238,5086.08795590737,98.58518917080025,1359.9683502454106,90.15501786432759,13.72798808987826,9.97928540514443
649.0,182.0,1907.5765618841358,1962.1584115057144,98.94000609567092,1266.425091946056,92.70846349318802,14.372991083537153,11.235652365188988
650.0,182.0,2745.3512649799213,1360.9751538447572,114.634841096905,1668.8971473756092,88.73467029300724,15.287486277101191,12.12145837421175
651.0,182.0,4141.559782625773,1754.1132670360298,108.26213294292529,1483.3264361635793,89.04442827728097,15.121618580105466,12.038502352540176
652.0,182.0,5812.371682312739,4416.769101250415,100.42940516988823,1489.5786971866419,88.99327368037919,13.133367905470942,9.095885210778302
653.0,183.0,2761.8001987251123,2277.5475828439126,116.36769779134639,1785.1914663108412,88.90784079168478,14.304858534654404,10.98136868871066
654.0,183.0,4644.342586647436,4046.081898916219,111.79031583223316,1618.2124895024172,89.02674351501494,14.712524927289545,11.472971458131113
655.0,183.0,5757.9604788207835,2373.908473239018,113.84758224036824,1678.7159895742473,87.7713666995696,14.371493437197367,11.22030492262609
656.0,184.0,1101.1384360639483,5606.190055130449,112.64469156187175,1712.9158288332283,89.78182097454071,12.388124101573258,9.395424255613044
657.0,184.0,2164.7619067408555,5655.167313770511,113.41571870406717,1831.873600905634,87.70206321642692,13.640348898610174,9.751643111482096
658.0,184.0,5202.9731226022195,5247.386479629129,98.14499752202119,1339.0056353189423,91.09219506760627,13.965572126506602,10.204088615979147
659.0,184.0,5735.957606619333,6077.833689913682,99.91546298206961,1202.3122962155994,92.04258117341746,14.692578542936877,12.29530448532199
660.0,185.0,1564.7754656976572,5393.290118299861,102.06034339146515,1288.869849976995,92.09554092630259,15.035224945945966,12.239596362200318
661.0,185.0,2740.8156317167413,5236.0446764171975,101.84968780651491,1198.9856324196496,93.04829891175568,13.59796137416815,11.896644471145684
662.0,185.0,5539.277412031819,3018.0260096856346,108.99622365602714,1374.6352367224008,91.30282284590942,13.94028981287501,12.163935772124876
663.0,185.0,6084.138618066654,1229.388311169609,118.11593750057438,1865.4040655839656,87.40344250529641,15.566398489252173,11.727853995193819
664.0,186.0,1385.9799190391982,1555.9675683125051,109.7796033729647,1595.8863203536687,90.76220175890168,14.08784221244903,10.779563570176146
665.0,186.0,1838.0003915038378,5189.344168057151,112.17977917891545,1549.9632601846772,90.4727599080593,13.667244355319037,11.238911506407431
666.0,186.0,2852.5381030880726,5858.630079581076,102.83707881149063,1300.6052341003142,91.17618393061639,12.604134759471545,10.44031549445704
667.0,186.0,4888.595215121227,3883.8018264063985,112.89153201664517,1697.3173684571184,88.0818290521773,13.321211369311747,10.17628512850657
668.0,187.0,1310.6594932245716,4947.093056491124,115.41289377974601,1574.215939062734,90.36630208892963,14.066254039730813,12.017259691986853
669.0,187.0,1466.5572823891641,1478.0440075892586,113.383362215509,1878.8000432477158,87.45497567147511,14.332601804516615,9.958441806592589
670.0,187.0,3242.9631460866476,5614.286183040123,92.08853810755649,1193.3909288765387,91.76343526577305,14.307592801700306,10.314689495514386
671.0,187.0,3816.6076461364228,4477.327533604496,108.46632461894652,1283.335730091094,92.64948877888057,13.743248736468972,12.709241002905651
672.0,187.0,3892.1837454681117,1168.6723835346927,112.59299537052038,1493.3496511205071,92.58814403530296,12.546052872552755,10.834538501224303
673.0,187.0,5858.279712417897,5775.159884485249,114.85678238137513,1532.480602507446,90.54092636993498,13.297286791140312,11.5918926352315
674.0,188.0,2590.699406732751,3623.24678241521,98.29658087323581,1432.8723926964376,90.48838632610357,13.11053853601261,9.045984192345715
675.0,188.0,3732.572070969127,6183.1373311035895,110.98046356310539,1434.8691085326577,90.59029731548767,14.780738620957905,12.769780183812719
676.0,188.0,3977.517641012604,1371.8063359485523,107.73265711255692,1525.3214923306034,89.96771164857954,14.130321590224389,10.889707955192474
677.0,188.0,4306.980210292407,3680.808143123321,125.94487670954499,1946.9348176489611,87.8864038663463,13.704294375967308,11.303857759063932
678.0,188.0,5920.425136697995,1428.0391211995538,90.9697426389651,1129.481741577676,92.48062491588024,12.988350022021953,9.713069899772071
679.0,189.0,3830.888935351537,3807.629345407433,105.07940169029814,1505.6597493974286,89.3117825787169,12.91259354312441,9.66684417735549
680.0,189.0,4534.3729741011,1335.1788154740407,108.0748102680108,1494.7628544120962,89.30307108086858,14.486018110092507,11.436934045786957
681.0,189.0,4506.972752759804,5713.938065025613,119.70912053141508,1935.5474282783339,88.8195831768109,14.56292517149147,10.907397677793764
682.0,189.0,4759.187411854038,2773.234512815323,130.60396043814723,1901.8890830959633,87.24245130631695,14.109794486806056,12.75204332320976
683.0,189.0,5076.747714214485,3764.907612064532,108.93194748972938,1531.0967629371264,89.93995630731229,14.751764286998494,11.54157538526785
684.0,189.0,5551.133603810197,2108.1187944029502,106.99962302114693,1306.7081844288086,92.75044515124675,13.476030652238501,11.940982034821703
685.0,190.0,1082.6965094844638,2995.0140176294767,103.82003362046126,1258.0343562515397,91.14707087980833,14.31656270409819,12.368988884171102
686.0,190.0,4983.334986028045,2884.519640020965,103.10717411023282,1546.5520398329456,88.18706896557583,14.47702441502138,10.097679610615543
687.0,190.0,6176.830948511466,3730.775959106099,121.18017388333183,1964.205781700194,86.37554417892768,14.59226734267375,11.031343123935754
688.0,191.0,1548.2273804812733,5161.731956527286,109.10849415748118,1407.2073178221513,91.21410647893983,15.224992027896393,12.948531399269378
689.0,191.0,1857.0934410934744,6248.441379279806,99.59279114369151,1375.0071336144256,90.70062739952023,13.125419349017225,9.66017188526178
690.0,191.0,3967.0377064828954,5253.013664845558,114.25327293699138,1525.7628170683788,89.89218952595517,13.090576044933464,11.35596259041754
691.0,191.0,4737.029856630382,3153.416859642971,107.25270742347239,1299.4388881446966,92.81813825109118,15.418927802591536,13.698186623863535
692.0,192.0,1078.4650440777264,2536.4209886061867,110.85379884100354,1582.9157362983465,88.42962735155054,12.647702036826706,10.016516722625957
693.0,192.0,1832.8483012977297,3530.2639539689744,95.55372451183158,1212.3364762058884,91.56110630575195,13.943195632127498,10.650555981604413
694.0,192.0,1901.3161384957402,4708.55122024928,101.93606002977916,1333.8458198024807,92.26948784227339,14.12459782523174,11.136993360585619
695.0,192.0,3389.1744878643244,1336.343362106475,107.49420070252191,1597.9943184986314,89.33527725183116,12.969101951980358,9.57515196103275
696.0,192.0,3605.3051308941936,3542.942802258174,109.77726174206744,1462.6919454004687,90.15454117218539,14.42246089683235,11.989926076216703
697.0,192.0,3675.178045154846,4846.442747862718,102.09124316690968,1332.8696531747505,91.22827850321443,15.023263290381676,11.844744842697779
698.0,192.0,4024.4272605958404,2353.1960321489987,113.1228522270203,1703.8927377716534,88.16630703318737,12.820370926711602,9.824529738284419
699.0,192.0,5168.035772636953,1384.1733219691284,104.25464134687952,1350.984462215375,90.16474469540006,13.761709602075713,11.212970416407519
700.0,193.0,5965.67197218432,5774.42861897359,117.75382300529037,1721.7423730511407,88.03615252744567,14.153006276329739,11.521080594577224
701.0,193.0,6188.90307600999,3576.4737064293886,119.47941987856319,1727.228592066888,88.1213343304432,13.432473458556705,11.249676552199483
702.0,194.0,1552.1565346623543,3127.839469684396,123.1966472717354,1765.0971775291664,88.48602357820673,13.677068124315767,11.887919046626582
703.0,195.0,1250.8600215216209,4227.255797432087,108.05286789573577,1588.0579283938625,89.00710337170584,14.477510951866941,10.775304442941929
704.0,195.0,3069.3055270732343,1400.336705347662,109.78114432143353,1513.8487274240865,89.80856216142965,14.061969967859042,11.325167867168219
705.0,195.0,3743.4401432757436,5326.948362968536,100.18147841761507,1380.3038001814914,89.84632638513327,13.829267818078446,10.216085383908403
706.0,195.0,4445.691040660127,3056.913210905303,114.85256943624812,1780.713933458547,86.65746472303267,12.959786611443368,9.792517033483298
707.0,195.0,4447.981049078136,1701.1759083875713,130.26985339978154,1747.2532710106204,88.46321500011398,13.85741920517042,13.546552124241819
708.0,195.0,6145.129590963299,2176.6731314119365,116.74172705008436,1568.3144914225065,89.85294925526955,13.570223839463859,11.922853480602237
709.0,196.0,2974.391932224801,5922.348691267578,108.71473177335957,1559.9649155602863,88.95430953990358,13.478345357588186,10.377510030248258
710.0,196.0,3688.7359649141454,4336.150676610612,111.48961313470932,1483.5764922986248,91.64832168731078,13.414833530785403,11.385864372652572
711.0,196.0,4537.431786297896,1973.6203964110675,97.66322164316324,1318.8769659417346,89.79458030477545,13.774856407143174,10.126373810916224
712.0,197.0,1124.3916423425787,1929.468998405074,103.90364741781009,1484.81324039346,90.26009941992373,14.696267027944408,10.811459100376856
713.0,197.0,2426.845862107819,3859.0210916890173,114.85197177777955,1738.0252852919975,89.5477526841655,14.811939559674123,11.352402723482252
714.0,197.0,4017.1497948456854,3101.777109677754,99.69946623995973,1349.7612646388127,92.09445439045192,13.841476121108892,10.350869941694667
715.0,197.0,4491.907131367743,1931.3961092022423,139.0983272736952,2256.4264423172212,86.23674369755595,13.7166228899574,11.887006585547242
716.0,197.0,4570.4822620357445,5242.769431867651,125.20343487614274,1996.853812953364,86.87367360638821,13.936397124777885,11.077687836264984
717.0,197.0,5671.082995403016,2292.1421154765408,104.53312558818045,1585.5297966085561,88.95075742446821,13.896991108092983,9.745462519916474
718.0,197.0,6011.186254384205,5033.310347853776,107.04793552032207,1385.4514076232615,90.86274041548235,14.311098049284833,11.948216378831583
719.0,198.0,4831.1904067444575,6073.985399610741,98.97849234148174,1436.9146823047745,90.1617542266833,15.174349485108543,10.468402020600054
720.0,198.0,6232.424235192035,2157.793659583416,118.58049768801037,1622.2111475070537,88.23418630029558,13.902945187093469,12.16711862559876
721.0,199.0,1333.720983410559,3727.9339499545845,113.41282856123252,1380.5396439424076,91.33286483651571,15.464865251450842,14.440100976788408
722.0,199.0,1932.3893945042757,1181.3464013547252,116.39233011011538,1607.032157959831,89.08956959252326,14.286462429328866,12.150078514291492
723.0,199.0,3702.4515088661037,3198.3479041046076,111.63704575777489,1662.9571753187713,88.99807959477653,13.997840944785723,10.636524507924607
724.0,199.0,3974.500524841714,4205.911096815071,92.5960035813377,1024.5733717449725,93.43169830829879,13.015119564111973,11.059505381128698
725.0,199.0,5257.549467123081,5320.248921931602,109.07830510389199,1551.8007925857437,90.88341204355523,13.97174678678126,10.854994527404152
726.0,200.0,5491.503673254618,3397.546529106849,103.76522339029958,1361.2680307205624,90.86648206252737,14.013602487600336,11.218876609926342
727.0,200.0,5533.675659743374,5082.326666096331,106.77487668386003,1556.882359938329,89.26149731942704,12.989670000993858,9.70626014230992
728.0,200.0,5731.094753851349,4325.718465580215,118.69463693078269,1627.1098987123773,90.63817274980319,14.793175546302503,12.887484272523691
729.0,200.0,6152.706093674461,1957.9996157903342,100.98621663970913,1401.164215251507,90.07617110154753,13.128523604751887,9.745429204111362
730.0,201.0,1428.9079185744692,6069.512786464258,105.31678876740283,1446.2426188597221,89.86785115337865,15.002496703576943,11.607833704602475
731.0,201.0,4669.665716338764,4063.5911120370497,108.40417987881638,1474.8281157826998,88.95084023282732,13.855316258539622,11.178890795529153
732.0,201.0,5642.960467489655,2552.1263715619802,103.34315683386261,1357.3666048287505,90.41114156692305,13.352056754716095,10.669559271889263
733.0,201.0,6205.449469795758,5270.87484386225,115.41642388358751,1559.5303034277206,88.56412842386675,13.163141372122912,11.396556668407113
734.0,202.0,2854.257120374565,3754.888685840028,103.26337674496563,1264.086369325938,91.59029584303131,12.969356798093848,11.106872572314252
735.0,202.0,5824.4354350243,3995.7811120779074,106.32768957887689,1552.2512898173409,87.7500502358778,14.845230299979793,10.931876289910647
736.0,203.0,1852.4571851216879,2749.2589896085847,114.67808938215882,1658.7964031080091,91.84561338126512,13.831001109131272,11.105710435313771
737.0,203.0,2456.7088470985314,3713.6954467819714,110.38089345037962,1583.0284000963688,90.24150510029553,13.363457400137014,10.452628900400807
738.0,203.0,4401.532695805829,6077.922011724859,112.32554243453967,1441.1819726904387,90.01763785665595,14.48222463012885,12.768004646169954
739.0,203.0,5333.0276918944655,5803.931984484647,101.74875913397518,1140.048303550116,93.81202393283816,13.732259500784057,12.584295824979653
740.0,204.0,1184.4399004426687,3734.918937474445,100.71988439541111,1325.906181995402,91.59887594881113,14.36991668690869,11.122281682953917
741.0,204.0,3722.9705709545133,1523.5978087474034,106.17216066295242,1369.6321086647688,91.77727874455228,13.338208260175609,11.132345637552174
742.0,204.0,3783.2485621799883,4147.453047655876,101.9788839486489,1347.497710444889,91.1495029574597,13.989384601288762,10.937952081383118
743.0,204.0,5024.373974654996,4030.880382893608,110.75171913666125,1533.1867698477965,89.88526431258039,14.10830973127884,11.414194540334016
744.0,205.0,1187.639672901045,3906.1324887526157,98.8057021053175,1196.4418245330078,92.53298096997682,13.830142152508031,11.420915515376457
745.0,205.0,1604.7329142361011,2886.6325856231097,112.21928256258646,1753.771928976294,87.99040816703547,13.946756016219924,10.171518125577169
746.0,205.0,4523.470318591653,1171.4725913650636,115.6191180320911,1581.6128557800837,89.37786335041531,14.778154830288754,12.576365575068023
747.0,206.0,2517.183539169346,4129.778381899539,108.32542551412953,1393.9828514348817,91.02595525573619,12.745225007845324,10.905597928492524
748.0,206.0,3307.54597061427,4826.909227296106,103.20955061779276,1416.513196793886,90.71160937923392,14.344643234973585,10.919551895983888
749.0,206.0,3343.671669071055,3490.1201300886455,108.52712230521126,1347.3465855062698,91.87332755273762,14.313286631876812,12.609570336293883
750.0,207.0,1799.6429158416715,5860.729246557032,98.21813407628656,1311.4390683059596,91.37302722435953,14.43371937772955,10.751645747687578
751.0,207.0,5817.699488948256,3845.963850529428,115.73433834990311,1833.6412457240524,87.52550129064767,13.425295282492646,9.981573071766066
752.0,207.0,5864.445394010892,6214.328994861622,106.45475982632058,1512.681038924561,89.48025415965593,13.282339386035227,10.127616100394636
753.0,207.0,5918.192075420259,5059.1396962416675,101.11631486211947,1335.1826474760317,90.99306033528767,14.339632475400444,11.109777462559402
754.0,208.0,1265.9168991104652,4679.060543094357,110.19440683158844,1531.6127812491939,88.50748813852609,13.645209942638536,10.96689356767138
755.0,208.0,1664.724026257556,1337.0736995819184,114.68543194944164,1644.5575593147314,88.04220625594176,14.838555582289649,11.964814242517718
756.0,208.0,1912.755041056703,3844.378309858119,112.45984076646091,1518.0940922757238,90.96807587051123,13.561515075934436,11.43916204106261
757.0,208.0,5135.7182145190645,1105.8025750172962,110.29146055884688,1409.9584797570335,91.63418353189742,14.512001387968002,12.612103364131324
758.0,209.0,1283.9719972941691,2776.713876753869,115.58417743439225,1623.0598001738717,88.7540821148432,14.166280015162954,11.77808538044518
759.0,209.0,1574.1941648428979,3955.8374482134736,90.72078953479539,1203.6723945924016,91.38747040767355,14.335308317024039,9.95655135036903
760.0,209.0,2371.9899210895805,2209.7897809470264,105.5393751428655,1629.9010857531148,88.91482530680217,13.339970024909869,9.308445762933793
761.0,209.0,5938.160776417661,4302.886173027118,106.99089785201423,1514.582561685418,90.91673954334578,12.746879169095683,9.832880918469673
762.0,209.0,6004.832739079983,6155.803754827286,109.9317593077054,1391.2090192835944,90.55531222225444,13.050180279963582,11.49139997825314
763.0,210.0,1865.446353086587,2075.524202960313,98.1848362339461,1430.2955056360784,89.80013403960247,14.959328288068106,10.215582916902635
764.0,210.0,2764.7587023897827,6114.188199123557,102.45904687520812,1222.3093969159593,92.07495844633151,14.105104289908484,12.225645925901473
765.0,211.0,3674.5889572350334,3834.8225634857345,109.55500364184944,1362.4536645687529,91.35670696639119,12.669053876497424,11.330875355072717
766.0,211.0,3767.684020975791,2041.7208220000057,106.43186466773268,1526.1730299442984,90.57475688290062,14.123639757683979,10.626599881460995
767.0,211.0,5190.686964510307,6151.781833791782,117.81316329647748,1760.9789113011757,89.94838637528342,14.680820315219254,11.678064103349723
768.0,212.0,1445.9886804277414,2285.2782057725735,138.7121717215248,2134.8623520590118,87.57933590820795,14.15032075888788,12.847287055786826
769.0,212.0,1488.0419934212232,5554.498944162953,113.10721177136375,1585.3923278004625,89.88378751026957,13.120052038171648,10.755007384640082
770.0,212.0,1548.4129815412884,4598.919791030689,112.77125350287425,1607.829449575731,89.18453100839379,14.072933285653134,11.262163533837619
771.0,212.0,2263.5960037010686,5189.798400120178,108.30567495048068,1559.8270874393272,89.74483538454311,14.078107607558074,10.72933393640246
772.0,212.0,3056.7752558074403,3426.6915222092885,88.3651533289209,1198.565021815006,92.26371125865762,14.613334661164684,9.674347741582201
773.0,212.0,3665.6988145960686,4830.451570373602,111.3631259784507,1598.259775731862,89.51380247939426,13.799223445821424,10.854357640593888
774.0,212.0,4490.141583582393,3684.423446438571,122.29895680647388,1971.629017414071,87.20362853476482,14.606272827984219,11.198596153206406
775.0,213.0,1349.0543600766314,2834.300115232442,109.22668167328916,1428.591300857875,90.28455038520637,13.367629454823888,11.313158691153674
776.0,213.0,5125.322160127095,3008.543944669424,100.04035788120085,1237.8735267110799,92.6218382101915,15.491599879603566,12.595989686399632
777.0,213.0,5612.047619452689,4448.193678055716,103.4660386928139,1393.5301521207257,90.68518546312988,14.486513156170853,11.250595087893885
778.0,213.0,6001.647687760767,3440.639292629217,106.8633990961658,1255.0538551005604,92.15501765281097,14.115819895494704,12.939688692427616
779.0,213.0,6248.445046590464,1710.850199336566,102.26948566776937,1507.89300837537,88.79450812009436,14.25480119244619,10.040330788210005
780.0,214.0,1264.278457298079,6033.399365972859,115.33136254443066,1473.3152351306946,89.95367644907965,14.782607098848478,13.41424659768284
781.0,214.0,2321.485263313161,1108.6766800731907,110.70725453437925,1514.228705785381,90.03329336757895,14.365348941781642,11.741070836822837
782.0,214.0,4274.071525535032,2503.6318733979624,116.3531767509554,1364.1699064185948,92.26647959543557,12.265188646609078,12.334045389611413
783.0,214.0,5781.47599114681,3150.5694020466276,111.47991722905562,1531.6692427614423,90.03587401021923,14.068261360480793,11.540279371563026
784.0,215.0,1934.6085524612863,2781.9907765939165,99.95196974651853,1341.1197460352025,90.84953635299749,13.920648269753336,10.521878641291577
785.0,215.0,3275.3347810028245,1073.244304507118,111.08069084254042,1574.360333896386,89.58655311885045,13.685336639259257,10.875267916593451
786.0,215.0,4011.19593260387,5229.6280054648505,103.25781524929337,1374.976778006676,90.65199809845883,14.75008854351354,11.54729734030182
787.0,215.0,4562.447026898225,1712.001509290859,108.05255399887038,1732.7489301558167,89.44122306656794,13.697781580300445,9.409324673934298
788.0,215.0,5841.095902828103,3984.1685356249905,104.1210434187712,1335.4480258192914,90.87621826594373,14.041263803642872,11.526113567141726
789.0,215.0,6015.83450269972,2097.964303089207,107.82428902038812,1575.8746665970093,90.76911130256633,11.324472227554956,8.627666370598803
790.0,216.0,1079.7196632121656,1733.495292639362,111.49177525683167,1736.8917082113762,89.3621782350339,14.738955723370129,10.675046969440396
791.0,216.0,3870.8076107150173,3570.8934251776723,114.8270016143181,1587.6592434392328,89.25894094581977,14.292135464353393,11.979625489450765
792.0,216.0,4491.006064069906,2775.9484537836083,104.19950202629474,1533.2814921464028,89.88545085578173,14.41450649404438,10.34953415686167
793.0,216.0,5106.355209056088,5961.441294728134,114.294925333265,1600.1229948196549,89.3766692495286,14.451934409691159,11.906344623749641
794.0,217.0,1216.262477859949,3751.0739493405636,94.92117056737817,1201.7849613968906,92.66861145941195,14.63722167688783,11.096614689709545
795.0,217.0,1913.2889269866728,1675.217806655089,100.59399146115732,1174.5705661513005,93.03729010821668,13.456069598007202,11.732255028897573
796.0,217.0,2120.8292115919517,4893.912265077425,110.80854042000561,1563.562953779125,89.3101501473549,14.82905021667743,11.747605689699094
797.0,217.0,6136.433891275453,4986.939676398563,98.10940485143571,1302.3218842195938,91.22562603137023,14.665989232416871,10.963943199190059
798.0,218.0,3172.8857345693145,5014.797366266966,113.35255264073463,1718.8675607958382,89.09971839201695,14.22836383494786,10.772994653637463
799.0,218.0,4486.711468041255,4714.614404698003,104.85117058543347,1382.697868651546,90.8276720261132,14.092922946880671,11.335128935299034
800.0,218.0,4761.449598642105,5930.7941070167735,105.87036415497671,1430.6093899254781,92.12638469128335,14.123288172216528,11.197160566160045
801.0,218.0,4763.558017032279,3199.1797036689272,118.28986589749559,1708.4789267421495,88.42845532757582,12.907777764652081,10.745387865813694
802.0,218.0,5540.622449189125,6099.8890339524805,101.02720820015881,1310.9569329870333,90.57054566925106,14.300395373147966,11.260323658348076
803.0,218.0,6111.858636573346,3150.0245760101643,118.1020744984088,1405.0058316813415,91.14164044637496,13.173274934495032,13.192867214714896
804.0,219.0,2756.1450887582287,5684.813280250175,105.3405034049457,1350.2812280696646,91.12225706859685,13.581041765336293,11.305126225475862
805.0,219.0,2790.524791345976,4866.97592960099,115.07156540492325,1596.6583256723934,89.09964659798925,13.223113697361562,11.123236572298774
806.0,219.0,3226.3961136736043,2323.1741981227597,116.5498320703756,1796.9819873845152,88.81970861381544,14.169369790440102,10.847700037730657
807.0,219.0,4200.452811270693,6183.660531692065,113.78634559266796,1588.4631708591103,89.11396431510995,14.204064529346427,11.696015460092623
808.0,219.0,5097.497894800122,6141.804676643016,111.18604532613236,1567.4867011097253,88.75753615510139,14.802394195857305,11.776692606725595
809.0,219.0,6059.166894434995,4913.954149122263,102.4311835271438,1485.9175239086492,88.8510516300334,13.148738523370998,9.478994553223378
810.0,220.0,1287.3181920688246,2264.129870363955,104.55380141587119,1359.025027830809,90.03809641973965,14.24637468657223,11.580185790404236
811.0,220.0,2277.412067860719,2158.795479908055,98.7653900932894,1522.4352879063767,89.60581652509605,13.781215050330223,9.016741222983226
812.0,220.0,2420.89220744276,4770.615378107346,123.18670530265113,1737.8287670172538,88.20035567177815,13.828841282003053,12.192608197218533
813.0,220.0,2478.107851549892,5908.409064614316,113.94308859415217,1367.4946492628392,91.36441435809749,13.149514759228392,12.612599743930426
814.0,220.0,3743.8560472485588,4260.027863158862,115.60672163837694,1434.1039399250028,90.72982519534543,14.483639345128502,13.570001327057959
815.0,220.0,4654.901225665725,1655.1785887208048,100.10111686122876,1370.2028165706372,91.24448128258797,13.85253855564905,10.288875497385028
816.0,221.0,2725.1912569341584,3456.457624704255,108.67162687484154,1532.685249507902,89.52801866368583,13.650275055102357,10.672636397405947
817.0,221.0,2932.577924774892,5362.2952833217105,105.83152998495582,1516.703569235924,88.09499660308745,14.00510730279051,10.491793812585943
818.0,221.0,4240.444133591259,1241.8193237530047,112.59876998207221,1490.497832745019,91.48466352473211,13.664028133541152,11.754596108130714
819.0,222.0,1997.886896032142,1180.000845113077,103.54017307729626,1395.6197278597149,90.06895235466352,14.2177762945037,11.05421213892343
820.0,222.0,4424.134853429946,1411.1342640359785,100.66152187580076,1649.9417584492635,88.22229677412372,14.105003185530506,8.843780351006034
821.0,222.0,4839.826665889561,4809.5818450708075,113.2602368134306,1682.54555593669,89.62585150964452,13.47411206936099,10.43693823105352
822.0,223.0,2007.9721487957593,2731.4149998800403,113.1278013940673,1485.8492149858264,91.7158961308544,14.777477796101188,12.80939510628609
823.0,224.0,2682.148193995683,1415.945685877987,98.20110729531334,1366.5762959064732,90.6829356690168,13.197710619078032,9.506459003116337
824.0,224.0,3045.778240801864,2832.154915985833,119.40807199485062,1641.3526772693488,89.74471237965622,13.077431926461772,11.513046133506426
825.0,224.0,4253.126970681543,5449.208597367265,109.57999874988334,1574.6313712311196,88.4582672347955,14.59434015288439,11.247898345861245
826.0,224.0,4324.645391008768,3104.8048214623445,117.02717713818288,1673.2865689920343,88.32025917429384,13.705125847595294,11.355613754152207
827.0,224.0,5864.088911980121,2053.0832741035297,113.6707076501414,1790.519148753351,87.49511797699793,14.031066037950467,10.277656994050645
828.0,225.0,3199.6352671922036,6075.594400294513,102.05618207990295,1471.121362732121,91.07104842651867,15.971988101150776,11.394076009290156
829.0,225.0,4162.672444755577,4388.949100538516,96.68843588769849,1136.3414080696482,93.73911207232238,13.182168716443849,11.008132400301928
830.0,225.0,5336.713154430423,2803.8582232137614,96.4659122537455,1223.5499460292256,92.58625377157689,14.722703056311012,11.313279193816857
