"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1692.0,188.0,5920.788963229275,1430.836275777024,130.3418001725932,2975.8126083948173,71.58725527227654,16.818356634430682,9.70411838268849
1693.0,189.0,2699.28247751424,5149.721535307421,228.18653201658972,16958.654707650523,2.047325756647177E-5,15.970054391809557,5.112166567744651
1694.0,189.0,3285.9466094235163,2941.7026189374474,227.5945404001509,16909.444617658628,1.7032430777263743E-6,15.85580996795625,5.069007801222062
1695.0,189.0,3836.291553299345,3809.1208868615417,136.51886115207043,3292.0781104451708,70.72371624649534,15.978011105177083,9.17466816993352
1696.0,189.0,4526.710494963054,1331.587308115629,222.8209928338,16404.155823132864,1.4194066955096638,15.707235505754696,4.97069448816363
1697.0,189.0,4496.67179778883,5712.470712145067,213.84677495419666,12506.079926694194,27.847796293273195,16.508597377003575,6.2138051138069015
1698.0,189.0,4755.470239509646,2785.789605952406,241.0978704300852,18776.078151540896,9.933846471494167E-6,17.194113607058114,5.502121918198666
1699.0,189.0,5080.499742946733,3769.262101976272,181.61897476230433,8172.88074105075,37.79347728501733,18.071206870518488,7.42041322157999
1700.0,189.0,5545.910171132982,2115.454623459487,184.8205470116364,7193.253806954801,49.068698415974794,14.86171002855424,7.247803313345614
1701.0,189.0,5757.523620471513,5452.032678336786,192.81849179543167,8839.676191516446,34.44723310006668,16.543326267671976,7.1166440907661945
1702.0,190.0,1090.8288925216195,3008.544440687422,179.85309700840753,7745.010239798472,37.87109248218509,17.037575846672695,7.262890362915599
1703.0,190.0,1500.1177597774513,1183.122140257676,106.1903650122481,1391.2501624212637,89.77108555015135,16.346585744079366,13.287671631872785
1704.0,190.0,2758.108835073573,2665.566441209194,219.87731002156735,16015.547888394947,0.1504862857795249,16.27039264337588,5.114696462412615
1705.0,190.0,3088.4128196822785,4239.159825089935,243.72256564873828,18792.658575727655,1.0712669478654893E-5,19.258425988506445,6.220820740522921
1706.0,190.0,3637.1655561141215,4899.881805083681,236.60498012309054,15438.67161735785,18.291873174684127,19.147366085445164,7.060904700939609
1707.0,190.0,4015.9023612674428,3757.450069082835,163.9103934131881,5335.5410154427145,55.07615195406182,14.8666379201209,7.668349688234968
1708.0,190.0,4979.957124440762,2883.254554504916,155.84660190790768,5477.625998397691,51.18693206385067,14.955307130065393,6.828867021957202
1709.0,190.0,5314.806553022947,4847.861977127824,225.99529680707644,16779.76229537294,0.16180652367984816,15.707415914927726,4.9971483396236245
1710.0,190.0,6177.809080986863,3734.799205014997,221.54449102617914,16722.52167576112,9.435711593338832E-7,18.873236969134336,5.689243398940529
1711.0,191.0,1540.2810965761182,5150.541376116813,179.09450776701772,6563.0293844051375,52.53839656731484,18.78295954796172,9.257902863404913
1712.0,191.0,1854.09319324015,6244.974009438862,160.5894902381797,5686.15202029688,52.182231125733615,14.079313945266941,6.608056637542687
1713.0,191.0,1930.4443074035835,1796.7114379780764,147.96810606863616,2899.291854331757,77.537861187045,15.197007390195505,11.57144532046705
1714.0,191.0,2601.4991096622102,3134.9970723153074,133.57335214884952,2539.1004307365383,79.38954029778198,16.274689803907073,11.51076361390101
1715.0,191.0,2907.70130079841,1877.2327839070458,245.46382721746332,19171.182305535272,0.6835927411968787,13.91064193788052,4.634583963780997
1716.0,191.0,3880.2744783821336,3913.0172900268535,101.47825153107755,1239.375428362547,89.42062834194635,17.85302259059975,14.813836502299514
1717.0,191.0,3967.1180221676436,5247.593122388489,246.96229393557775,19473.938841119518,1.9376566279975738,16.81436446099339,5.452569460614834
1718.0,191.0,4731.173735291598,3155.7575680823325,228.42911472705887,17381.0621808428,3.0594754735909626E-6,17.07954795032803,5.312324502742906
1719.0,191.0,4734.095070490868,6018.401227013899,189.83680006591334,7986.393630142502,41.63513128827846,12.752643289839831,6.023959263506261
1720.0,192.0,1077.3329194945818,2541.37251820683,173.0805124786093,7130.914751108435,41.56169656822448,15.512070702678644,6.704134853374882
1721.0,192.0,1821.7253626271392,3534.0169242858337,103.46462903579716,1452.6675892750884,89.35583950757281,17.243315191421434,12.740547249913174
1722.0,192.0,1910.004438532376,4718.227030290453,151.79722162412543,3870.3245937346082,70.78182356430719,15.458755909745454,9.339167779855064
1723.0,192.0,1995.3495870247834,5868.395165146656,126.15536119397177,2904.628810326902,67.84687071241433,16.385859663837078,9.101469175704596
1724.0,192.0,3388.1330927157237,1332.680584208783,170.45602112586667,7245.976892652596,40.92323539704716,16.330384138584403,6.7193799302476895
1725.0,192.0,3591.8127491087757,3542.2296184028764,227.69467987768041,14079.347720391457,22.30232625664841,17.02008564538545,6.430936613084742
1726.0,192.0,3673.210506551781,4854.299248002516,208.16863157560374,13888.966091020948,7.683693365025483,15.898952149562767,5.169856752598513
1727.0,192.0,4023.9665430224654,2351.609220615034,139.7513283781552,3151.089648222416,74.55728747323928,12.32553796141814,7.887908943406118
1728.0,192.0,5174.079546346438,1379.8902763541016,194.59055770255847,9079.470145362233,37.61569308075775,12.551516892591334,5.5194574429802294
1729.0,193.0,1060.6222999100082,3150.3896615673366,175.34438543903718,7692.488111388227,38.314897596344586,16.989643185687072,6.945025522558743
1730.0,193.0,1611.3074370710458,1705.4370088933651,158.07608093180139,4641.098782242748,62.30224435684609,16.121163052688278,8.812538234287539
1731.0,193.0,1905.710612280357,4183.202489854811,197.56564366330198,8022.863183578922,49.69994592025556,15.132518291681574,7.540368003202289
1732.0,193.0,2366.6234921888627,4898.949533902105,168.07639989084126,5078.849267917763,61.93727677899093,16.053123324612017,9.057830290574682
1733.0,193.0,3667.9479342816435,5935.038287425443,157.26676769878333,4680.593141885035,57.69124927827574,17.74010322200727,9.464594069321908
1734.0,193.0,3941.1126339714633,2841.4072576434246,206.4490946798944,13156.162161436465,9.91707881870449,15.000864549885844,5.089089298018415
1735.0,193.0,4774.4028132197855,5231.461498038962,177.17828578815397,5669.889794276872,54.67175026697757,17.65708317144438,9.859192501186417
1736.0,193.0,5959.119643576066,5779.056315684039,229.13738790124714,17487.859703012087,4.885462083982044E-6,16.91344764300675,5.26652590091105
1737.0,193.0,6199.269325518632,3573.7806885705886,184.32802297802115,6423.6747898782505,56.54092323229085,15.243840201125655,8.225076155906624
1738.0,194.0,1385.5487001773627,5039.0065532333365,232.87697172167523,18002.582122905576,1.1789563454473138E-5,15.968356184541644,5.020900948677579
1739.0,194.0,1548.4202104762812,3122.8142713650486,262.83353696360496,22260.75629970634,1.897000767939946E-5,16.501546836051062,5.315512821243894
1740.0,194.0,2017.220314102101,6238.230759214397,172.93890190634932,5597.613713326285,54.58652572047273,16.926992492977188,9.154319581206376
1741.0,194.0,2777.2535673774137,4855.578209986813,117.240162179756,2169.2888297650047,78.71402774270081,13.428752015931396,8.709202510045793
1742.0,194.0,3344.952109763493,3203.111615104364,180.18668474706226,7755.037754766212,35.21439423713096,16.289670519595926,6.986114600752286
1743.0,194.0,3860.8879772815135,4415.618256670902,250.89430906257914,16691.723995363976,18.962220937822497,16.559534747832423,6.416730599207957
1744.0,194.0,3950.027769684837,1629.9230507820753,193.00955520429443,7784.562436172916,46.28165381545758,15.689752699960149,7.67212072301954
1745.0,194.0,4828.916158289893,1353.1221976450586,158.56643179747607,5259.444567110061,53.64162898214943,17.032726153863177,8.26978846329203
1746.0,194.0,5639.876672447462,2084.0224930407953,149.38312198868863,2470.8975579756484,80.5569641002126,16.119110366382785,14.570470984741299
1747.0,195.0,1253.8861868167032,4225.904583226469,201.74111431982456,12085.892600550955,18.48972129509642,15.352245992390381,5.3861489588785725
1748.0,195.0,2495.6959359078255,3078.712160618628,202.55348721923474,10040.46575044761,32.08007793760323,18.115192783863353,7.526061278600306
1749.0,195.0,3078.555741600934,1393.2030165333558,181.31097798927613,7332.209382920149,46.27039949919015,15.099647329975987,6.960838464160211
1750.0,195.0,3748.227406729675,5330.1322566068475,108.68596647374541,1772.324930794555,84.45622215848395,16.33334263503517,10.973101780199425
1751.0,195.0,4448.652154790133,1708.3822373827247,260.9398689333463,21335.96842416798,0.09139798224503712,13.697990399454499,4.639246628941469
1752.0,195.0,4450.371364582294,3062.912212933156,163.4863800686919,5575.535013465843,54.64745203420817,15.250823056044865,7.4884280308783415
1753.0,195.0,5451.752402882507,1496.729124659636,193.08621090310135,9569.299430028788,30.520280716524297,19.203626481805763,7.588566248396669
1754.0,195.0,5460.42671996413,4333.38741113479,214.15137136724834,13798.882439533707,11.559487238834427,14.122993270714218,4.945910335869974
1755.0,195.0,6132.9477961751945,2173.326572011563,268.3954113720013,21291.21123932746,9.5307155216699,15.619933919915587,5.49275767084127
1756.0,196.0,1085.1906050930183,4501.774306473071,151.69937887449404,4149.789285985414,64.44048210728492,15.142203993473094,8.555724240531347
1757.0,196.0,1504.801796327431,6177.028679693445,125.22247970814661,2447.301853561475,73.96867090428945,16.891610731674927,10.899579863268048
1758.0,196.0,2164.4974149931018,1859.7750875727177,188.8194618731116,9640.980306036403,27.451247592846787,16.562406394649692,6.299733891382433
1759.0,196.0,2439.8591061869606,2847.7892324418904,217.7620629279617,12529.885559401151,20.6060773036059,16.841768496774616,6.5385196723074355
1760.0,196.0,2964.2200390887106,5930.366013985307,152.95168418707365,4519.9549328357825,61.0951295554034,15.19928138086828,8.03473092309782
1761.0,196.0,3679.886763472706,4335.905708866759,143.8165488666833,3074.8738585481915,77.09185674969181,13.309266785903944,9.145373839039356
1762.0,196.0,3896.5731965895307,3346.233954751815,241.61661064807888,19171.015687827,0.4526698462331761,14.715653626042636,4.723192560386984
1763.0,196.0,4533.563396202191,1966.1778892678076,178.97981259209385,8085.2838168373455,36.20505011968405,15.33293720663608,6.2745923526799166
1764.0,196.0,5343.305023204275,1277.5713788018552,248.11033128164252,19268.162936694796,3.084018423818176,17.14200962517434,5.653473517243604
1765.0,197.0,1115.1496995391153,1935.6341926311432,179.45077545812183,7312.817719800001,47.209145121721996,17.020440131472075,7.634909536268921
1766.0,197.0,1556.395036949782,2804.5603939998337,179.26498517417394,7409.373581800863,41.98920285369786,14.37625888363457,6.452989858777569
1767.0,197.0,2424.9253587651447,3851.2981213484513,125.03310082614763,2101.7172169830474,86.47525039447424,16.74253895105737,12.499458838868163
1768.0,197.0,3581.4848056159835,5083.417219455139,183.45982472619067,5968.470245312975,61.536992863570624,14.242360880955355,8.217080582950574
1769.0,197.0,4010.3771114389633,3098.559478637091,212.5890264650817,15652.893854641703,1.4827186298170591E-5,15.136405429237554,4.605707192845226
1770.0,197.0,4486.632099374052,1936.0338881026169,262.93819153568205,22067.62837665132,1.1868031504317489,15.377889859757879,5.0394699961262495
1771.0,197.0,4559.81235966366,5225.000869327446,246.69595452844052,20183.596773711575,7.079705767140782E-6,14.583481937803047,4.643763210024158
1772.0,197.0,5667.021368656875,2296.1901904609854,159.8702043574873,5728.157695637166,52.28423392227182,14.100742560344772,6.51545205730178
1773.0,197.0,6009.628625194403,5037.942137510402,227.95438365889956,17252.729815986062,0.07268085497005797,16.427553427681733,5.147331256090825
1774.0,198.0,1307.4102534607212,1969.5606080124508,206.55437472885023,9987.09784462144,36.849872740979166,16.869563556874063,7.354363575054325
1775.0,198.0,1486.1682660532133,5136.706322012351,222.49158033116115,16399.770695561805,4.031750242498E-6,14.978496164233615,4.757095817803959
1776.0,198.0,2222.579247511011,3911.8115267217386,237.11522438916836,10907.697451542765,46.153590674064304,16.067175272315218,8.422162474895272
1777.0,198.0,2377.0824713410316,5764.621903922749,146.4862743809169,4413.21289571655,58.77027337477324,19.9745589526857,9.764521903499245
1778.0,198.0,3531.0011889346374,5690.093439466033,157.30137728237506,3711.371918631941,70.88291504403755,16.019914587005097,10.774583413616703
1779.0,198.0,4571.258302933112,4924.437669945609,98.05688338163448,1035.1808207758406,94.02028148710247,18.902415365056605,17.46534200108796
1780.0,198.0,4759.421869461132,2459.312184929381,191.21213664496773,6848.52257822531,54.52570547067473,15.280922297099671,8.317295248501004
1781.0,198.0,4828.243459934477,6072.956622434674,185.27671312926475,10378.76183201015,20.298129358194583,18.777943306784223,6.349042177329322
1782.0,198.0,6244.053592172948,2174.432522483422,224.65789315233997,16532.860763042325,4.102546545998524E-8,13.975985190214926,4.529724761877131
1783.0,199.0,1298.9407059459613,2755.065532506408,185.94874522858004,7699.90520358116,42.6446827249272,17.12660293838397,7.824767008573303
1784.0,199.0,1316.7643140744794,3743.9341317175076,168.24779900528097,3341.484045437515,81.62038901550432,17.637449943084828,14.918933422124464
1785.0,199.0,1929.2819791353938,1183.064746147581,241.39670725984553,19021.585307080655,2.545229045313624E-7,15.206242838993496,4.886752985813831
1786.0,199.0,2954.2177652250866,1259.7854600728851,226.4333659501573,16529.461558102976,0.7914299952341588,13.896475775818674,4.574795317348104
1787.0,199.0,3702.489316472838,3194.735505879443,169.29983388932357,6801.180605325348,44.62987337251068,18.66964097839754,7.974812567125087
1788.0,199.0,3828.6376109040184,1425.3728346664388,218.56641372251102,15994.951549229505,1.1748338540678508E-5,14.976106259266684,4.709676846215267
1789.0,199.0,3971.3445569826117,4206.26725572276,97.38515870754537,1148.3038266627198,91.73857842542803,12.69251053755962,10.667877821970775
1790.0,199.0,4997.298629736718,3250.950847488649,201.76001766499894,7840.9722114871865,46.59505176061664,16.287809824136527,8.589083941372587
1791.0,199.0,5274.761590842501,5338.474810681507,104.05948829809368,1174.238452928117,98.5611811631081,17.113768062545955,15.754102176425228
1792.0,200.0,2305.5009005420648,6104.972755698557,237.2133343010633,18348.231386371983,6.436671947614839E-6,16.272248987410908,5.191799143111177
1793.0,200.0,3328.988629281952,4020.8550980383284,224.21879910454132,13327.126732393954,22.171255772537453,13.2779681450307,5.27657079721871
1794.0,200.0,3759.1033100220275,1474.2110689431129,228.42184943359717,17232.007662786535,9.039365516328998E-7,17.11769970836202,5.366193921012124
1795.0,200.0,3934.1654376390056,5913.631894054889,147.99471984434686,3257.9059108842284,77.8758632457286,16.643884161483953,11.261769784155195
1796.0,200.0,5362.850009218119,1319.9560800780214,133.75580842318445,2141.7040111308866,83.87619194888688,15.125698543135329,12.708884117914097
1797.0,200.0,5489.778359360151,3403.753607460558,203.18333764684726,14175.563427010582,3.7267444494280845E-6,15.37120212410026,4.70535443388057
1798.0,200.0,5534.370113732385,5078.601280850228,144.14506115619994,3801.8723417046212,67.13845643376996,13.690533764354395,7.69377856290864
1799.0,200.0,5737.437390519235,4311.476968559054,160.990741341246,3796.957001586455,74.70537140113784,17.997288833757523,12.311626307131531
1800.0,200.0,6174.398337493312,1954.4530611339667,79.74203742099806,738.6424617976282,102.35677201988885,15.344104576428714,13.273738271809092
1801.0,201.0,1368.7493552000442,4177.401872298746,136.34925446611447,2402.880407726298,80.12714872078989,16.065496523680054,12.488202065423764
1802.0,201.0,1424.3716457078629,6071.092505226827,127.32472524066003,2370.0465427078493,80.56778088436626,17.40356151318707,11.9498619332561
1803.0,201.0,1869.585740644284,1184.0237390565726,119.31556633159524,1266.5937799870683,94.56633030765762,15.98113821585688,17.909417661422868
1804.0,201.0,4535.348546937119,1320.601017868024,225.81406417582508,15974.390809294158,3.995305874751604,15.304856129702024,5.107722294312595
1805.0,201.0,4666.407527106624,4060.2539315535514,179.78505460296927,7973.10585031525,36.72969197323921,16.363550317499463,6.802339592665449
1806.0,201.0,4844.67044613567,2774.4090430299593,262.52261541304,21509.57351738597,0.06037160409223926,17.052361802971557,5.6421981396973715
1807.0,201.0,5435.4669005680225,1646.2184667432675,178.72716820477942,6969.598692478519,45.1501112723063,17.898874137904322,8.314754992068226
1808.0,201.0,5637.609153750495,2543.649753160438,231.8091343114829,17447.41344419031,1.993273098131755,13.086168068923383,4.320396977002686
1809.0,201.0,6182.837665327756,5269.468460126645,257.52122045907487,18992.28620052842,12.785870507200936,16.92761958129593,6.082681761594335
1810.0,202.0,2023.071752907579,1755.363994594228,155.9899011420542,5026.433006491981,55.83004758283353,14.333190144346405,7.144434901157029
1811.0,202.0,2124.327769107576,4993.3963454276,242.16016332855352,18227.01254682074,3.7882850819806815,17.513789068856326,5.802494820795122
1812.0,202.0,2849.3798913358546,3756.178188614907,227.53424736656171,17015.863766814986,1.4154143053967616E-5,14.54621933399418,4.672761126209925
1813.0,202.0,3291.504992513502,1182.9590278982212,137.61521783153663,2513.3435119734977,80.13583036777896,16.113807166716235,12.204905017138985
1814.0,202.0,3294.324328347753,2244.571933074335,202.72533887479602,10025.843082573576,31.216998188307223,13.477554099652131,5.7778473553197705
1815.0,202.0,4639.3581239242,5947.5744277848935,100.9259726334121,1251.5861352275786,91.43970054916686,15.781273509657808,12.902128540050583
1816.0,202.0,5096.770293723926,1292.8678582615908,292.5325372703725,26104.47242351288,0.20138387279609424,15.359931874263808,5.253031346749053
1817.0,202.0,5093.077500168973,2306.5146072069197,211.4406872254895,13642.945806287817,8.1711110550952,14.798905465258919,5.083344065921454
1818.0,202.0,5823.268933098625,4009.8054194994943,205.60856796057297,14509.894523212244,1.2618112190937742E-6,16.066680420327657,4.8925211638080786
1819.0,203.0,1230.4487289439762,4045.595215580747,115.70080814605552,1553.724079219466,87.64489484087946,17.67300419016099,15.200188240359285
1820.0,203.0,1862.0160026329654,2761.221031407143,194.23525139081653,8648.028265667252,46.26394463418972,12.662766674630522,5.800444597451286
1821.0,203.0,1916.6253210896039,4615.382066231009,114.64356812055101,2035.0604729444897,81.25611488180083,15.829751285034751,10.333022977156192
1822.0,203.0,2021.1299264346924,1127.5024622545304,175.79402040183442,7027.011306481752,41.31493312182256,15.48154751872523,6.990847559419377
1823.0,203.0,2454.057454111305,3708.545968276208,180.81367610158804,8002.383471036575,40.12902125394047,15.730682590523715,6.611469424760776
1824.0,203.0,4184.758941455434,2766.078328680191,146.61291121828242,3127.3213248205193,74.98791698463472,13.058252428597719,9.174868717698873
1825.0,203.0,4415.324891008275,6085.87565967349,255.5172411933322,20986.182567414624,0.07051418144221692,17.18437164312776,5.52479791793014
1826.0,203.0,5171.876192395567,1285.3759546255108,275.71071221923876,23142.557781570846,0.16463490648102616,16.231240182329916,5.526838254882931
1827.0,203.0,5328.012185843039,5805.254326021686,172.51813368512666,6044.988195193108,52.29207155838045,14.200175772165439,7.198834616452198
1828.0,204.0,1202.315105864686,3725.8821552205222,116.1049006779758,1654.0381235811233,91.17869050103857,17.789533330662554,14.484898181348292
1829.0,204.0,1409.716293497776,2188.513354840707,205.25079344562943,14369.497266169676,7.061832398059901E-6,18.877531845079282,5.684459697196332
1830.0,204.0,1408.3376021002532,4564.103793700128,138.1388220703095,3200.7420935993373,71.51218816070984,18.20066111390546,10.904815854055254
1831.0,204.0,2320.9968480762536,6221.363274564046,237.26554546230665,16455.52469047055,11.796149445884609,16.06264205476262,5.690724839927092
1832.0,204.0,2546.6729952639666,4529.156738565647,233.88017095727173,16371.342443910073,7.350260940436202,16.165204355324345,5.596688942329782
1833.0,204.0,3728.1044207325795,1517.890266088303,176.14363876790557,7689.518148919562,38.20803256656315,12.399317856797541,5.29724265795015
1834.0,204.0,3787.672653628888,4147.737206589396,144.17768210041956,4028.388535157794,62.67225480895084,16.8658463137035,8.822280809164923
1835.0,204.0,4671.371946947583,1128.5739955096114,135.11527047950864,2818.894428941455,73.04680077682384,11.7479867493099,7.877377194863424
1836.0,204.0,5021.357260993738,4034.17207241516,165.65032452212222,5907.128443142041,51.36606408210432,16.094452820234412,7.633502747729293
1837.0,205.0,1193.3010022056094,3912.995943202817,106.2289964077047,1486.2678328893544,88.52800428913496,15.235850711840495,11.663407821885489
1838.0,205.0,1607.425787962642,2889.4383935721294,155.64193206070624,4930.51573272088,59.337521459080044,15.154307520368201,7.622750004728071
1839.0,205.0,2416.8942760611726,1263.0342163958808,139.37464980266313,2380.7584329183255,81.3962258108254,15.941102643604964,13.05555139462414
1840.0,205.0,2890.3174867704483,3400.2372682905534,243.80564756845203,18643.790126074757,2.8450626393439684,14.758332014637457,4.942328184857295
1841.0,205.0,3698.440710389381,5896.889873254142,241.18613871402488,18694.639339163918,0.41744611583887964,17.581813703632335,5.640750417465326
1842.0,205.0,3789.676252019533,3101.9626828814917,218.14583986715127,14565.758860951302,10.46592416439195,15.583633570110708,5.304144170056887
1843.0,205.0,4528.96465525854,1165.3016849792764,230.83347846472645,17586.993987700665,5.857182838651101E-6,16.254446292879514,5.127762482815389
1844.0,205.0,5124.021517460074,3550.884249196206,167.68161689729155,4877.264675076598,62.71166781915319,13.643854461401432,8.06997849982019
1845.0,205.0,5965.446032677002,4003.628993418105,217.70190650742336,15395.905246412245,3.2173582052102336,16.358184259818948,5.234870694015755
1846.0,206.0,1406.7370947040836,5347.525270028535,99.80074331125971,1165.2317370514543,94.40642391688627,17.290004945722558,14.769795561927165
1847.0,206.0,2515.8780706283555,4126.592091005536,139.72757951950842,3194.884886703302,71.68431641369094,15.947421517861198,9.860695926328363
1848.0,206.0,3298.1696476689367,4825.824437085203,224.943389177904,16830.583846476067,1.8847366783807302,17.20205676185231,5.353651281874014
1849.0,206.0,3336.179330688321,3495.0875072435665,171.93713168580703,5803.082017573847,55.46173557144045,16.239547995864633,8.411171208887252
1850.0,206.0,4363.517044280422,6007.493411993453,193.88805604888046,8952.375155550148,35.54529543207847,15.01453735752396,6.5065105180554745
1851.0,206.0,4600.444491895685,2065.733978209444,246.73975066086086,19296.389536621595,0.4184937018077353,14.858505093872965,4.922992654593574
1852.0,206.0,4561.587836831353,5152.028497432283,229.03846996125014,16989.593210521987,2.0888996771175247E-5,14.647899252278592,4.765752000148411
1853.0,206.0,5829.473225357777,1475.26883700988,131.63710970829732,1860.0671057388276,83.46289284209995,17.653933177887563,16.393755217236784
1854.0,206.0,5989.152242728545,3047.904261847314,139.61613119089995,2002.2311916588214,85.54758023080235,16.64740972003889,16.17635427461612
1855.0,207.0,1796.5429877894685,5857.345275790984,141.04151772743617,3632.5961467975167,67.62983913317183,15.691701685902354,8.736695819517598
1856.0,207.0,4505.20964325684,3056.062373170577,193.8869971777549,9568.993113139317,32.17095384112547,16.200073471114074,6.540943447970862
1857.0,207.0,4612.150641989117,5303.527402228687,193.12815460754453,9552.539701989273,29.501433669324783,15.056266340077842,6.087843262448332
1858.0,207.0,5151.690023555901,1402.7776071688622,244.7207585250153,19143.47778607804,0.3535964647712437,16.11454944829202,5.244563022161644
1859.0,207.0,5236.85901913874,4449.413806001478,167.23595479536982,5857.125346229362,48.01095077266806,17.719170724238133,8.57005467907902
1860.0,207.0,5817.621144118024,3852.4945655181455,206.28312751348605,13336.237478288765,11.974362326301382,14.260843749135416,4.801871039250803
1861.0,207.0,5862.44652654507,6211.3697279402495,216.90209771926357,14894.60981573278,8.289370407003007,13.559394311472806,4.556282117451782
1862.0,207.0,5915.32658501891,5059.333002415298,120.74535243869111,2181.123362332374,80.9518015418488,17.749809304094462,11.90569660961132
1863.0,207.0,6210.633122362746,2150.139701033722,151.87262746178425,4878.733293557401,51.70364579179837,14.242559663588684,6.945611867776961
1864.0,208.0,1230.296241109043,2993.5815834736386,193.55222863859765,8857.95979245464,34.14668598793413,16.348788406908092,7.077345164310149
1865.0,208.0,1269.9635173216589,4682.066223633586,228.60729134963367,17331.049339704772,1.4497367798375813E-5,17.837095065907107,5.546623476341523
1866.0,208.0,1662.3720398072628,1337.0827757413672,162.30568907959412,4963.72197753682,59.91890761081421,18.451281544709687,9.863290190270131
1867.0,208.0,1924.5087139262187,3850.4987761552493,203.80377527064468,10315.37289280548,34.44143744250505,13.034965054426047,5.519024411106996
1868.0,208.0,3166.963946426049,1419.7464559871705,142.23042760168215,1677.8602686284157,93.57536201999763,14.417046561621175,17.37417404883107
1869.0,208.0,4046.431192109106,4336.7810044957505,174.5167882568412,7154.230723791959,42.414501760194,14.744613312113577,6.485470264236924
1870.0,208.0,5095.261457348474,2878.456410024868,160.58788461722466,5376.488895420177,52.43231094447081,17.36015271984924,8.444673220516682
1871.0,208.0,5129.81924567938,1101.5888675769002,208.11644794643635,11517.156633372875,26.82957670822022,17.621795790778958,6.773833428033134
1872.0,208.0,5259.462073464021,3638.1440898690257,150.7849326844812,3416.8689785324104,70.21441521722005,15.587525578572611,10.481343129478368
1873.0,209.0,1295.881602945923,2772.5756640321156,256.56953684279426,20993.499408318214,1.697177967826541,17.698246783924045,5.715984748818564
1874.0,209.0,1571.6136250293848,3954.589050805686,114.17460663203681,2346.608515241395,75.32318481280524,16.602369032857137,9.338131550614346
1875.0,209.0,1632.9032605493853,1441.626567470108,158.67723643309844,4138.735821758628,65.95651867360249,14.21113598614486,8.82026225825318
1876.0,209.0,2365.6318077230117,2212.4413422631437,176.1736047798595,7144.31966148206,47.63164051119442,12.535708845075684,5.727912134680075
1877.0,209.0,3302.19459158961,4283.134711668797,131.0938320321339,1578.8095076545121,89.31253450334273,15.964584015230942,17.336309425889695
1878.0,209.0,3381.8547641525292,5308.66143129847,136.1689639861529,2981.6080871491185,74.16956471562972,16.72599172541479,10.489034314753876
1879.0,209.0,3567.7686742247024,2793.4583660757166,140.49582101327232,2213.8138575139114,85.47920775642585,14.483478427193006,12.996286267809994
1880.0,209.0,5939.093260429446,4309.2045783768335,164.4206951885028,5973.452926149286,51.83239344764103,14.419138250897106,6.737199963624304
1881.0,209.0,6002.562318972548,6164.955937236056,205.1347461421674,10968.775453309834,27.241606682828888,14.657329726632751,5.845577383711394
1882.0,210.0,1687.7740940185006,4102.485877101432,186.72596260366242,8994.581576484265,32.50387797562927,16.524376377512272,6.575576585052449
1883.0,210.0,1862.7897646278298,2076.09806555037,129.51536739535942,3297.759528442256,67.42521611759706,18.436618295418196,9.458791696509893
1884.0,210.0,1914.856243123231,6096.539079603461,154.86687892103322,3929.1660270637617,67.98333008742429,16.092963323649748,9.933438020130346
1885.0,210.0,2598.2567700136456,4286.741134414442,145.60490976765502,3984.490735829243,61.277466096775576,15.680341179900912,8.491941484431552
1886.0,210.0,2769.058377767189,6108.70685618167,140.4914614941926,3322.2336769637955,69.30366637410302,15.148575073954868,9.146819037513506
1887.0,210.0,3687.3598979896183,2920.584225710448,119.36905609992266,1516.7737057132015,88.16344911336627,14.509327268158524,13.698951284597877
1888.0,210.0,3763.724683448837,6170.774375934965,216.55279862437646,15436.277519165405,8.165836566231494E-6,14.674589837609357,4.701789498061558
1889.0,210.0,4854.131314593597,2447.897045962484,134.51418324019625,2835.014298567629,72.869034663424,14.96936771090921,9.693896086050533
1890.0,210.0,6094.137178519083,3836.7444524119196,145.17969514265934,3725.377990903002,64.59675672484961,16.841033469748258,9.631024468809853
1891.0,211.0,2499.3897690842587,5086.063969838022,158.19007041860948,5117.652914987913,52.546067742995824,18.278610212517787,9.028874980824657
1892.0,211.0,2607.839388014878,3303.1955288895138,171.60443759561315,6015.960479007628,51.74983809985612,15.26330066929644,7.6452232990043605
1893.0,211.0,3046.5170056840743,1152.2691597657645,192.35832777222726,5789.389143748903,64.6450138700915,15.654882471509977,10.1197054197862
1894.0,211.0,3672.5523894495655,3842.4280042383575,157.34345793746837,4210.475173193148,66.28202890056228,16.063412589434524,9.563456081401027
1895.0,211.0,3768.5275212907127,2043.229096869614,138.9492898384638,3797.4871736844875,64.76809307697283,14.411590030670242,7.524089338343143
1896.0,211.0,5094.4575223142265,5282.451347626527,141.7857299144564,3450.6079844939677,68.84645389104463,17.00537677890641,9.999699590871558
1897.0,211.0,5184.117907300676,6146.1365414470965,248.85972775598518,20709.185029035496,9.137672337324842E-7,18.184530604672222,5.5994559876106855
1898.0,211.0,5937.232253237658,1863.217292974866,243.2353702941465,19346.54644865952,1.8863650062028314E-7,17.904819435313428,5.640291884948573
1899.0,211.0,5966.863719829124,4621.893883192148,202.01859649118924,11777.47691124176,17.368923924959194,14.680235648284773,5.319188967190561
1900.0,212.0,1443.8500374702112,2289.0081503257966,272.7465942555769,23701.257598529686,0.35842447379132447,16.301076119804176,5.314621495729534
