"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2090.0,233.0,3274.207045952121,6234.985216183409,79.25414512193538,1559.012217634861,89.6031006124643,12.609023833224839,5.376993931625596
2091.0,233.0,3469.6837062312097,1817.9006362318223,86.17364604667333,1681.0636476587438,88.8480627979979,12.428767839464179,5.783296491468282
2092.0,233.0,3507.3545144986792,3673.8653825291694,86.83779968505809,1625.8819000576354,90.02808345241537,12.611431711627807,6.1297025491189965
2093.0,233.0,3630.549681766556,5193.03078897086,89.55670140817234,1819.6166965458003,88.20258703003503,12.663213270710605,5.864876124347826
2094.0,233.0,4492.118960178401,5455.662510334136,88.41183364526428,1967.247851206343,87.88813683721355,12.665689111247286,5.325997346557202
2095.0,233.0,4576.813673453659,3107.229514514298,93.15085520275159,1876.8232032225196,89.45619540392526,14.688945912406862,6.996850845968775
2096.0,233.0,5573.749170199661,4829.660340646929,89.28611332212058,1838.1230934555417,89.05684944339195,11.869919250034819,5.464847249969759
2097.0,233.0,5610.524014320281,2904.4550640153343,95.2948128217041,2158.375804046786,88.53930432205438,13.394773671273283,5.895679112577099
2098.0,234.0,1629.8424150974763,3408.507585178886,86.21129208629861,1771.243414415023,88.66990536353724,12.261713444839126,5.449780111323316
2099.0,234.0,1927.8679326583188,5324.55949736436,89.34566020964331,1824.1686584763945,88.40778715033028,12.486589119877486,5.755101568437892
2100.0,234.0,2380.3865203676337,4516.094294750048,85.25970422310074,1866.4239299299882,86.46342614436216,14.488336238018338,5.877014879929838
2101.0,234.0,2372.0404095076447,6214.985333173376,81.50696431957896,1858.5859035779147,89.12249190607658,12.870792166848718,4.897339241748171
2102.0,234.0,3483.7083260970367,2689.8320096680927,83.44459860726546,1760.082665261378,87.33267685463744,11.554790328789093,4.910540190936515
2103.0,234.0,3659.697465307547,3962.6898903134747,81.97280924454917,1816.157704239647,89.6809672230576,13.497852722935795,5.266056900773535
2104.0,234.0,4441.23701527816,2651.66122026822,87.42091105075342,1718.8125254052406,90.30016773891792,12.066850605535413,5.672067621119232
2105.0,234.0,4958.077274428425,1460.802493114843,73.33147551695876,1354.936908385888,92.33950945561169,12.729683528042981,5.348031836426941
2106.0,234.0,5814.245388220377,3163.25095942099,87.40301444822255,1868.5067725385097,88.72924236388711,13.130995584931098,5.642455902523399
2107.0,235.0,1901.669257608767,1706.8235939105439,93.99534695241437,1798.1683047151764,88.12050657430431,12.682239809575842,6.500905045824757
2108.0,235.0,1911.5601845936221,4922.122206702136,84.99686755048799,1662.4954852262242,89.23113640069911,13.507544393161814,6.1245091042155515
2109.0,235.0,2426.4732504154667,3516.4897872905963,88.41410494714587,1656.440489339647,89.7112020926961,13.468666672842458,6.601840426830334
2110.0,235.0,3057.488306671754,5035.487476380438,82.47737715901687,1825.4049513211196,87.72088792914774,11.023664059614356,4.475046460348673
2111.0,235.0,3393.773767797118,2141.4067312220795,82.49026207781851,1601.4530681507133,89.76597707105857,12.343567770860458,5.546052891329777
2112.0,235.0,3488.8010192629636,4158.704360769374,82.6895047525635,1743.6069037105465,87.21841387548986,13.123566021976936,5.4258123906658975
2113.0,235.0,3751.7723167147847,5513.229888335718,78.38792727760998,1460.9191434733214,90.73413997187915,12.585908689564452,5.587683400754107
2114.0,235.0,4923.942919553049,3896.6536579836174,91.10827991883728,1900.9460352121894,88.33046361008526,12.719543118065255,5.835856903141437
2115.0,235.0,6223.371030248292,3408.707591316135,86.78364315115158,1895.3273971231918,87.95060439569338,12.62058300155503,5.310499221722791
2116.0,236.0,1280.4124872873401,2223.6138294539587,85.90982540745965,1755.2078328114183,88.33198794500062,11.959611834051215,5.3456370058172125
2117.0,236.0,1637.0272349129534,5966.85222435461,77.48949610017087,1407.706373223828,93.00338521665819,14.67369066974701,6.479254803410288
2118.0,236.0,2091.2929483859775,5292.087037876942,89.49611291689058,1920.5876076324778,86.65759616490418,13.80455373963634,6.00496988290863
2119.0,236.0,2833.902638554735,5886.334152794235,81.74928887500317,1653.5633874785353,91.54586001379647,12.780092392298478,5.454483711161418
2120.0,236.0,3175.582775496774,4281.882294801011,85.65670952178321,1907.6525778353925,88.46303467059383,11.792474417895333,4.8665085742544525
2121.0,236.0,3715.099887114999,5849.314249248257,87.39644287480702,1981.9691248404647,86.25128104159612,13.69509017634747,5.538065100759845
2122.0,236.0,3830.3543118841103,2255.430752015641,87.00200690399785,1825.887854696148,88.65492375041919,12.862415018423185,5.614664838121936
2123.0,236.0,5171.772647780635,1458.7318501770878,87.94654297543497,1689.8803001109222,89.67786126140153,13.468461797821355,6.41401836755156
2124.0,236.0,5249.80881963016,3553.7798674352075,84.42835697656865,1720.6427476534955,89.7627693510301,13.466007770177221,5.840060098775585
2125.0,237.0,1272.392164755659,4897.2301197499955,83.4815388122928,1847.9277792968173,89.13749600153845,13.032283265240121,5.200889136716776
2126.0,237.0,2215.094071393893,1506.6942208141331,87.52902118945553,1742.1996699729955,90.85359119608471,11.60533644978078,5.430785193726695
2127.0,237.0,2248.1811449245383,4262.111215921325,87.62708514119505,1899.2585955935701,88.97642797791002,12.721280032471977,5.433026344193583
2128.0,237.0,3516.906995005943,4520.888651180088,89.30295589930756,1751.299494606638,89.41310029296604,11.541795690333991,5.582369736749999
2129.0,237.0,4035.4945095270714,6170.834940180593,84.86720215365317,1849.7419622413117,90.33984506584775,14.808461235926456,5.990605748851434
2130.0,237.0,4483.76233847632,3917.648524886472,100.06384048434438,2051.0831539610067,85.88123336035325,12.297414784485245,6.288078366726491
2131.0,237.0,5256.520923366396,3079.591511318218,87.68109616616553,1796.819180426881,91.30559368533727,13.623726463194803,6.080865207299376
2132.0,237.0,5518.3239131545815,1365.2267271581904,88.87854495949728,2017.3125564968107,87.74727106926873,12.158960404181032,5.075215942967719
2133.0,237.0,5768.605357885732,3735.9485550393906,87.06131180007958,1743.3535220333004,90.72250283322442,12.630313036815975,5.777865024864923
2134.0,238.0,1105.658326072076,4694.386134645178,90.84114320959472,1964.647447866185,85.9641889403745,12.158353827840223,5.41438440001818
2135.0,238.0,1323.8824026597122,3131.9751556288247,92.08716699060851,2060.1370456604063,85.67249211562357,14.02525402511153,6.014675513222599
2136.0,238.0,2237.395062003084,3311.1884243473305,82.05850450460747,1577.0969694152927,91.19071792732582,11.980868289679908,5.430970761696016
2137.0,238.0,2473.0654068797057,4107.936947014184,88.74623877924728,1670.1537686024885,90.86718894137155,13.498636135277213,6.610165398661036
2138.0,238.0,3519.316550037428,1943.5122310388251,80.22661309268396,1509.6094620665422,88.14368166413693,12.120618597854659,5.478271657044995
2139.0,238.0,4124.097658022022,5434.110639259942,82.84663583595456,1666.8610571099555,91.56098160232467,13.455848934162068,5.803526869550169
2140.0,238.0,4375.151660105354,1942.4040955494,89.00235176484534,1778.6954187506108,88.5401047414504,12.419076496293153,5.8227346001399285
2141.0,238.0,4608.516167735181,4603.773712737537,86.17111002886664,1593.3040242841819,89.69895311254093,13.222247844468185,6.418912219530299
2142.0,238.0,5255.5298981954165,3667.1056645982558,85.5900468018655,1778.7795093076174,86.02111129843101,13.402388437597422,5.78359182276393
2143.0,239.0,1170.7999164812616,2615.4254228324567,91.88122398883999,1924.032373723973,87.49704116646164,12.654180271587043,5.835888857769467
2144.0,239.0,1465.477234459609,4802.631255503648,87.12007274388472,1681.1807028716703,90.97152760942737,12.248009027130221,5.82739801754158
2145.0,239.0,2119.651552171191,1133.6125270172358,96.52563167937657,1980.2237299723251,86.80671903895116,14.109194238961537,6.860565675660876
2146.0,239.0,2659.2840566722816,3765.4398103470085,88.3098975667766,1600.5688039697916,91.36463825693363,11.495380721666061,5.9233409927921485
2147.0,239.0,2729.0040164931434,1823.366742170344,90.35554614835804,2110.5579565971843,87.61283729879786,13.426148932531182,5.4618383382299225
2148.0,239.0,4286.247917858046,2340.4481607955313,93.42430195430823,1929.0276523772025,88.23622468455443,13.316338281531111,6.2802940570063095
2149.0,239.0,5117.091721559596,1198.0745874911831,76.12436083381071,1345.515673512606,93.5445701268761,12.083055884227246,5.516623623716785
2150.0,239.0,5291.407809165744,3791.824204850357,92.72855590925255,1824.389553651836,89.91457018743081,12.121127827469884,6.0102261041360965
2151.0,239.0,6102.591449560892,3384.1228430709803,78.8430589313434,1553.3841047301303,89.37760215241094,13.725746116102108,5.750391848418918
2152.0,240.0,1639.8462938835173,3970.229133860893,82.99793007852189,1582.345258298681,88.54305372698668,12.45307843995452,5.715779688677532
2153.0,240.0,1974.3495572907643,4978.28484621446,87.75769036079188,1849.654450366522,88.4350395926067,10.617752379388538,4.797902628526687
2154.0,240.0,2601.857293803843,5614.331336361158,90.48242753344108,1947.7366729812113,89.12857700153636,11.99819747670898,5.357317664573605
2155.0,240.0,2629.0459965754585,2106.865134911122,90.11386676749119,1818.817688526413,89.68940416891105,14.07450094282864,6.514792078355061
2156.0,240.0,3843.71702334542,2468.459342548641,85.7828185178327,1771.680595103359,88.17093322871548,11.602572732441006,5.151955372182688
2157.0,240.0,4071.979100326361,5974.658990507278,86.09507654432792,1787.0896151817808,89.44831423398631,12.541992867000642,5.496814164912491
2158.0,240.0,4249.076042984535,4811.418500373446,82.08967369628022,1548.7719334700694,92.4868122711564,13.234347950582181,6.023420307739576
2159.0,240.0,4686.773356782884,1981.447153890268,82.70666427733899,1675.4285228649144,90.24896830869665,13.104716343058422,5.626570455120103
2160.0,240.0,5531.32949413394,1107.3057267317959,89.59574407586433,1921.9230083566354,87.85422540057317,12.556838566692477,5.537338326260525
2161.0,241.0,1180.000977291939,3554.0233443807942,85.57704100487155,1857.203401409345,88.88168273241,11.647019634086552,4.927839958131665
2162.0,241.0,1244.3412844766424,2699.061353586126,83.22973812881571,1707.967942737915,90.92881243291309,11.800346230760832,5.113150295235868
2163.0,241.0,1381.4958377690264,5682.14426028336,86.91751031516155,1800.7071378588741,89.9892828014586,13.504363404994088,5.923782936012777
2164.0,241.0,2410.7541226913595,2214.7801922418284,74.25182770814966,1439.171132983814,93.31102533362802,14.93891006551441,5.94840781836153
2165.0,241.0,2587.6410195542976,3375.305040546907,85.96904875025835,1849.0602006972156,88.47010800482876,11.335837225803006,4.878250586252047
2166.0,241.0,2918.3890054587473,4882.309649000653,83.10277279497853,1706.6949497194862,90.27769102343744,12.32584714469081,5.293788999870089
2167.0,241.0,4681.652410342049,2050.8044075657385,77.23372283852818,1444.761742862252,90.33819494290279,13.817131268069474,5.956604091779877
2168.0,241.0,4713.19063702914,4255.6359829005705,76.24804328029118,1434.4992796173294,93.31873006611836,12.029067404364332,5.1953462664177605
2169.0,241.0,5882.866975949513,4089.283563173988,95.42517151762074,1965.0740675298198,86.01437492456182,12.33422119839142,6.005393733104026
2170.0,242.0,1256.2509032470634,2153.030121561784,97.89258247885198,2166.348363375042,86.85756617859657,12.300847031548,5.73680547909488
2171.0,242.0,1293.0770658164215,5738.025342515172,74.39009013524642,1477.5353242355009,90.1545045123918,12.262747037972561,4.910893358259789
2172.0,242.0,2748.4671178629715,3193.339337444336,85.17548708494499,1603.0617404989869,89.31374996106122,12.708280322514446,6.031125737868741
2173.0,242.0,2987.2303398661343,4365.875846106936,82.60062879175848,1545.7759395698247,90.81209188076808,12.957534273376497,5.992982974679306
2174.0,242.0,3216.238274911864,5763.096964570175,87.41277544579978,1831.2407639772484,88.47400325569566,13.683820376449018,5.9621431476884
2175.0,242.0,3352.0120044658684,1191.0307011416237,91.59205423927727,1914.9958689200466,87.05582327476532,12.015712751672849,5.573049661925594
2176.0,242.0,3759.7735466330614,2824.2777771733054,90.61859967624234,2030.1595423889155,86.4571690346154,13.111703302426074,5.578452920532985
2177.0,242.0,4839.922427369301,3147.8634071762126,87.48798949054589,1987.424283426027,88.05441294101455,12.2354786723604,5.0249544730750175
2178.0,242.0,6095.09768678336,6217.761518319583,90.98448690460428,1771.855145409489,90.0502419547874,12.901675584046934,6.295194533738118
2179.0,243.0,1403.5325541729553,5589.746756200214,88.80531330246355,1699.3706989907557,89.29251956548606,13.477297327625877,6.501843273386847
2180.0,243.0,1892.897155722079,1709.2640632321054,97.15582988816512,2216.35689357338,86.03184645173548,12.106866696383014,5.463228465061383
2181.0,243.0,3170.013424213329,4603.71267018333,87.81954678930083,1863.7466765197682,88.84782692209572,13.695961984945596,5.920300918165333
2182.0,243.0,3633.3067816428565,5270.489350725262,85.95873964313397,1779.8636794389213,90.02205624545806,13.560229491479582,5.8869709677416395
2183.0,243.0,3740.0627629316123,2640.7826554146113,96.27466280449995,2079.167821597398,86.75576747026741,12.7414331424172,5.957753535990063
2184.0,243.0,4390.171017149291,2105.287017516229,87.07374978127211,1685.1776725722284,88.6428028423947,13.04971695856993,6.13823029318265
2185.0,243.0,5184.509205254201,3785.343923369641,82.9868241213142,1670.1526046588826,89.28536976024446,13.2357481439497,5.728160971256051
2186.0,243.0,5851.380402556296,5663.9135652411,84.95762841272807,1829.7363480407116,90.45106040689127,13.223917877294955,5.491159062793913
2187.0,243.0,6020.558926143163,3950.343678710229,87.86063517137023,1837.8849387943455,89.00149047510533,13.043627754627801,5.752871482992454
2188.0,244.0,1958.8328640762074,5867.465699327389,82.9142979977687,1757.6454767769794,90.32092602742092,12.584661532439243,5.221595054898251
2189.0,244.0,2870.201914998863,2047.1934993188909,82.76017709958239,1889.021814075125,88.28244986139109,13.088660435327107,5.033280850988858
2190.0,244.0,3089.793985227364,5985.103631901537,83.12581415753124,1876.6639844826013,88.34374226559241,12.006099410408991,4.747031899295813
2191.0,244.0,4501.407227398085,4796.821776863594,88.07877903749814,1983.6716194369208,88.29977672304808,13.056014408910968,5.38672204735363
2192.0,244.0,4565.186610905894,5709.0319245214705,85.27245794115973,1716.8837013290126,90.48832269342364,14.37620095294193,6.316996272016315
2193.0,244.0,5421.43007291093,2500.7454093652414,83.82721354061248,2015.184333661489,87.80749170197679,11.27110303361923,4.290108492510545
2194.0,244.0,5533.9646150605795,3477.2540040875374,75.35004032898392,1568.0455884596845,90.59390250361211,12.181022521126044,4.733959173795058
2195.0,244.0,5788.780062823158,5160.263974284144,90.0597648940954,1862.2361916497982,88.41943989271257,12.885539213477621,5.88806847467859
2196.0,244.0,5869.983620413626,4313.380871802345,85.4385958378245,1675.0876093382767,89.03386421412138,12.051817513757333,5.561781959857069
2197.0,245.0,1118.662200564178,2843.2877743777626,88.41773612790162,1916.5079453913381,89.20296606357017,13.160860360933796,5.641333473626121
2198.0,245.0,1476.6959325542875,4869.102163964692,82.88175637680926,1958.5477715105953,88.52597720599144,12.163878712350769,4.590160472978181
2199.0,245.0,2544.6513551056846,4452.426405100709,93.52302023801639,2074.193217381433,84.70068212757025,12.729197188938468,5.652043784192506
2200.0,245.0,3102.1218199084947,3480.081804763464,81.45114524280723,1717.0378968699167,88.26410449806622,13.074098177023062,5.334457091905721
2201.0,245.0,3267.7072207970723,1858.4986274564428,85.70881555926496,1766.4484282025242,87.69925492410151,11.719003613545429,5.201274536631106
2202.0,245.0,4432.255295429527,4764.381810280566,84.56697245660754,1704.3926626405448,88.17261531177427,12.511114022591393,5.544865187548619
2203.0,245.0,5056.319344828691,1067.264442596866,90.74249487888359,1923.5326179034064,86.52647730038744,12.756898251574578,5.743312346325462
2204.0,245.0,5511.717797804809,3539.0682221689817,79.45343922419126,1582.4638588890355,90.46641596750231,11.057462408592624,4.7730754546073735
2205.0,245.0,5529.14876610393,2483.3323822318134,89.09104860070022,1606.9409574707643,91.19818784466169,12.701454442539735,6.54294911423927
2206.0,246.0,1291.187274970117,1450.4663960962926,88.01354477206613,1655.1187583372855,88.61780917923365,12.154679891214201,5.986510811661185
2207.0,246.0,1563.5189246126938,4105.058092056062,75.2410004474656,1592.093924078913,88.2783101933608,12.700681030727836,4.821514468025487
2208.0,246.0,2177.9643687259736,1219.1823486955207,94.63688004622391,1878.7916274123913,88.46714184967912,11.682747803462371,5.883764169036023
2209.0,246.0,3434.9801611901185,1343.4844083012565,82.36803872446343,1548.1096919992508,89.52901978163918,11.546611401730486,5.39193140889392
2210.0,246.0,3457.456319291318,3741.877234739079,80.87337774893037,1737.3088202694846,90.39035351527149,13.128596262381386,5.226034920413863
2211.0,246.0,4553.903309417119,1291.6529798850079,76.78400793557522,1451.5319866877505,91.77227490555391,13.688065267195658,5.817893178175075
2212.0,246.0,4673.984965904218,2520.0969530796815,88.84754321324117,1850.4740915737677,87.72630580456676,12.081384890160242,5.463445787546525
2213.0,246.0,4883.813695312553,5437.871163887435,88.53086286649771,1923.4685580942696,87.89401246016979,13.055850390806393,5.596665929655218
2214.0,246.0,5504.8903978550625,4703.136387460158,93.15906247141778,2007.5550617295567,87.34092294317205,12.728165896288806,5.784328226991208
2215.0,247.0,1204.7612639315546,4455.189383936909,85.78416093034743,1877.405591595741,90.70854960304074,12.397777004153404,5.165007961445027
2216.0,247.0,2010.304775829103,4515.044341800501,81.16008320250329,1681.9045841929312,90.17739432877104,12.936160211603259,5.352975357021946
2217.0,247.0,2761.06698276668,1462.511317619944,93.1233758165057,2190.311613256026,83.68702374440025,12.391147092334757,5.209049920224356
2218.0,247.0,2928.69829594327,3844.3334118106163,89.85744426209067,2066.8867982053393,89.02516828064925,12.358211909636228,5.133997501377396
2219.0,247.0,3474.672556574955,4874.744376183003,94.39010159462435,2187.6475101749966,88.21109350366899,13.268385945359745,5.67167790342644
2220.0,247.0,4175.57468902603,5293.594467326926,82.03829300727169,1667.042590024237,89.50736963983316,13.831835399717665,5.836578311058986
2221.0,247.0,4663.601902181933,2790.4791151119184,91.63734121393907,1984.7792873829874,87.93828080612715,13.10508320222072,5.81509801148247
2222.0,247.0,5804.0288532182785,1614.831840559128,92.88407192577046,1956.8986023835168,85.46456299766184,12.724182704830769,5.889928313502471
2223.0,247.0,6030.701708409336,5800.099822507596,83.56774314719048,1645.8973414286731,90.04812217379364,10.751200690973498,4.932207261687772
2224.0,248.0,1696.743526456814,1342.8941538933514,82.97884145860058,1484.585898514123,89.91485150854207,12.46600623323829,6.0691066139639975
2225.0,248.0,2026.5133733519788,5357.101099525665,86.38975608745972,1507.7309303613902,90.50636863066603,12.601741642050351,6.511484978971208
2226.0,248.0,3017.3700986138524,2504.911522057326,94.01610852929905,1882.234201378167,88.53878217505762,13.120082289080894,6.4192298780037005
2227.0,248.0,3368.6700631025838,1628.1864919550508,80.92593300659803,1676.86903530405,92.60913593935936,12.545323720194073,5.201062466669651
2228.0,248.0,4267.468196343504,5979.950561400488,86.7031427435699,1766.9718696095852,88.32291496380152,12.229834000054632,5.5075453095122215
2229.0,248.0,4334.210839679144,2089.8673022436838,87.58184292994338,1599.0916630263432,92.60497969479161,11.959960890168876,6.040571950121939
2230.0,248.0,5094.93516721992,3171.3685582928515,87.49079602185506,1914.5045223235522,88.22196859711912,11.795173839154755,5.043331473367134
2231.0,248.0,5165.265925962852,5819.848900766879,81.91579896724267,1707.8178460879772,89.19308506189994,13.177217099128107,5.455009363223711
2232.0,248.0,5674.069900876041,2393.0092929011084,85.81712263400973,1644.517583630961,89.28431553894082,12.606823867964598,5.93038442014139
2233.0,249.0,1653.9818337222216,6058.3389501233605,74.36000637678433,1341.1099571058185,91.5894873336342,12.951897285425675,5.623674831666595
2234.0,249.0,2454.0694568565614,3555.7347458971,85.27479839152433,1825.2216471627605,89.81066551826001,12.562107221736373,5.302679428089468
2235.0,249.0,2808.004527661798,5667.67263462119,83.96631849035998,1843.4557715966225,90.58249447026905,14.198897417263984,5.675872193815734
2236.0,249.0,2905.6836820328167,1677.2744779146242,85.5930922242041,1684.9720243293593,90.17370487769541,11.998073949467335,5.528897325802149
2237.0,249.0,3047.525473698898,2564.1469075931495,92.53840749844318,1815.5952557994826,88.99189794719585,12.460413328555251,6.160448069906084
2238.0,249.0,4637.1193176126735,5904.007916000057,92.70732282992259,1916.3207275769485,87.03132587213439,12.677079792952329,5.965867891729752
2239.0,249.0,4783.817537875529,4656.760244968066,85.09657501258314,1783.9182612678944,86.87671900661546,14.704278841900726,6.191867130561012
2240.0,249.0,5329.747832681757,2184.4625784118616,88.45793876294938,1699.4227170313075,89.69712237347125,12.732489885064032,6.138739442417428
2241.0,249.0,6038.070415253887,2657.6159302709248,87.81522757342469,1758.806657397706,89.13293501397838,12.752360457216017,5.872078577871038
2242.0,250.0,1417.9066777078315,2688.0923457462436,94.95617687714991,1908.69421502317,87.06770597914847,13.007285364909482,6.406027857893389
2243.0,250.0,2258.866387034007,2429.3295060785213,91.05340968378346,2209.108284874884,84.76641721559861,11.657666488453359,4.712055251780753
2244.0,250.0,3244.6081551000893,6055.559554518758,80.02570814252846,1776.8888702773293,91.42219091333169,12.447997662275359,4.7983701042023705
2245.0,250.0,3719.479889877992,1224.6487171276867,83.38840367228399,1748.8485865255743,88.17916005565992,12.596462561410156,5.305755798519407
2246.0,250.0,4287.486717456355,5387.682384009299,84.6694988612692,1704.6404022483612,89.67666123107601,12.472075764664087,5.5416917844129285
2247.0,250.0,4958.433521624505,3512.4236549469497,85.25948976921609,1801.2302271134504,90.38347091218556,11.18205955549368,4.8663414830606175
2248.0,250.0,5809.209417525772,5430.88991794735,96.70297382690794,1993.2598489700792,86.6802523161966,13.164405980032148,6.432098938097545
2249.0,250.0,6165.582237899135,1629.5235190793524,89.8715769053888,1882.5475337241508,89.96759353260394,13.04059808116846,5.8667097177990035
2250.0,250.0,6200.1491225226155,4317.05706081354,82.89958329008904,1639.9221153311144,89.50006348427834,13.782174642667314,6.025390219547142
2251.0,251.0,1152.2438258126936,2368.4367712127737,92.18608166008808,1927.078642582612,88.93125508800084,12.604332654449086,5.84332566346786
2252.0,251.0,1225.5604949766873,5676.594444483832,85.42086497417709,1806.3027740840269,89.41191085675867,12.95215449549469,5.514187596723934
2253.0,251.0,1775.8087413814687,4118.143849965915,83.75536775080366,1697.141561514732,89.68921411646109,13.917958927078972,5.999315161641496
2254.0,251.0,4065.228648969034,5967.149504131151,85.52173760895917,1849.836543133568,89.36040014727013,13.016970741271821,5.428404737328182
2255.0,251.0,4574.776853189743,1253.4122575223678,89.70110113330917,1976.462500133098,88.32352787299041,11.190941155817267,4.90727099974923
2256.0,251.0,4823.101257776593,2921.5757780920453,96.51107141739143,1951.8076949767888,86.74685410509271,12.500753149404364,6.2453128937363145
2257.0,251.0,5435.41968297743,4575.774460130232,82.88087085990205,1700.3951353195957,89.56490078553567,11.846659439726599,5.111467014447948
2258.0,251.0,5707.172952082532,3188.130779471371,91.56105177001857,1995.8913431438118,85.41442135030998,13.335516675003568,5.864346717890309
2259.0,251.0,5853.858814922104,1853.6358105490458,88.48845493199076,1732.7056686785738,87.65832876462869,12.735058400075925,6.033171383104563
2260.0,252.0,1158.7975422818909,4299.120960580368,88.99750602604809,1787.0833270441567,87.44016437403857,12.094147565060123,5.665793866734103
2261.0,252.0,1729.9602385944233,1268.0997620800867,91.30794320889127,1782.0477725215026,88.71944369816262,12.985000958373801,6.338986737352032
2262.0,252.0,2042.0231449840094,4407.9302715721215,88.37717883161659,1839.9850160227402,90.30439022328157,13.31248049106735,5.914364821510714
2263.0,252.0,2544.0759531626272,2794.9295042276103,75.28911503694778,1482.9359035313744,91.22955521530444,13.262682218351584,5.348841168954388
2264.0,252.0,3024.7708949333255,4516.479942843204,92.47467843161787,1898.087093440538,87.73767128020164,13.322685639020653,6.257959661045489
2265.0,252.0,3285.424555062762,6242.319394355337,86.27565778999544,1863.719162042267,87.50906391346564,12.406923701738263,5.258503188141321
2266.0,252.0,3806.2203701739936,3687.6194760458698,83.24638107587197,1732.640760202646,90.02353119892256,12.462387249071261,5.286398652998253
2267.0,252.0,4746.455086164553,2044.4625589926281,86.21134763559468,1660.6891928946561,89.42983349480947,13.579930148873482,6.326224627595805
2268.0,252.0,6110.832099635919,2818.713419786085,87.87894315520205,1711.1028721462078,87.64690967009149,13.134735153409213,6.191379655679606
2269.0,253.0,1620.5858430910394,6189.1591670505895,84.04995227076104,1629.4479008136966,90.57371232201457,13.130178544521373,5.961316295076951
2270.0,253.0,1915.8668873671836,2688.8561534702767,88.29662802234034,1989.8920446055859,85.27765181365294,13.540222984355934,5.568609485646168
2271.0,253.0,2576.239482584154,3762.222650174203,82.8344420545285,1778.2180575937148,90.86187473437353,12.709373480982215,5.199955001848568
2272.0,253.0,4497.3378917236105,2504.329240215313,87.66263065996361,2033.8134210312571,88.82795776364249,12.849082054003148,5.146300942076
2273.0,253.0,4549.694618200471,3425.9188580319665,77.71798203475035,1583.7826918119074,89.37310432580078,12.73536591557337,5.154390072079455
2274.0,253.0,4717.65594349122,4669.222779268649,90.78803950858494,2141.59970354555,86.232427641996,14.075848482375685,5.664657879047217
2275.0,253.0,4818.482631619704,5904.666359919582,81.84553752281144,1611.7538136301084,88.86232834444267,12.573989055614044,5.520439202137391
2276.0,253.0,5035.093970226092,1616.8871236399855,89.14708804009155,1804.548512956379,87.37874698442924,11.154039897882653,5.259212288052106
2277.0,253.0,6230.363175967379,2220.1210495091154,90.51674426278946,1975.4937036538095,86.40324730818679,12.500053176545237,5.479642091736351
2278.0,254.0,1590.4415816503515,1312.9724193630927,82.53318658413842,1737.4508587858927,88.74080074998973,14.02926422204058,5.748942779567365
2279.0,254.0,1741.4758071932893,4000.7124735830475,82.25941705288996,1671.96916915445,89.23734439478733,13.467237426568968,5.714712769944677
2280.0,254.0,2384.8980610420645,2832.8711926246824,104.28071752799906,2390.2872490365476,83.11980967501441,11.751094792102213,5.660584146074825
2281.0,254.0,2536.891280500342,5646.798629612407,76.13470865487126,1301.4039575540955,93.02063560343989,12.956526599903684,6.04572305489109
2282.0,254.0,2569.235474408484,2004.4235867459136,84.299379418235,1718.2191254682773,88.5418016326754,13.50985418532824,5.847687598026087
2283.0,254.0,2821.2578046110925,4032.289889369591,85.61974143851019,1919.5055290753248,86.51624161496325,12.93426857086652,5.227492242502484
2284.0,254.0,3577.86011131328,3123.3872517085156,89.63521426973902,1758.153468367349,87.19334753741423,13.692864744751615,6.498745110123942
2285.0,254.0,5099.864163230435,1316.9044591113152,80.96077406361503,1736.385782299475,89.21867708235257,11.376555629782157,4.645701048011709
2286.0,254.0,5851.4096642536815,4596.204226883584,82.69963979774901,1795.3780297634373,87.47397659104419,13.3067302138842,5.344681207843612
2287.0,255.0,1093.0677853785244,5712.704263054702,80.3962615950615,1652.414393746965,90.34680285662249,12.523281481322382,5.200943980748808
2288.0,255.0,1158.7209372536033,2001.4410468746614,77.95639356726119,1535.7785576120532,89.8231222278846,11.316487769051978,4.829556728941827
2289.0,255.0,1892.263856628916,3684.4041108772763,86.57980588023366,1814.5780502486086,88.35326760725259,13.252400456628983,5.743339170950742
2290.0,255.0,2171.8938171187983,4763.990801762474,72.01294323525512,1467.3738002931773,92.61781447323949,12.955598638981774,4.876683382897553
2291.0,255.0,2335.937637710444,1149.5402185363307,91.50733368356421,1940.4821825448141,89.04755501251302,13.397780442814057,6.039329575643331
2292.0,255.0,2740.01382214936,3822.4929400202004,87.48610599622879,1678.9156637417743,88.95552324209389,13.486106310624063,6.397462389815514
2293.0,255.0,3247.8955660166666,2098.783509606881,83.5370418500662,1741.3348987471848,88.8974402466626,13.314012201016434,5.605990097947178
2294.0,255.0,4713.534504479285,6144.19240368771,83.2345110059333,1652.651318627509,91.27639913608512,14.732077283519926,6.394557879612857
2295.0,255.0,6224.633591906494,5667.330722282968,88.05241829544923,1891.5176612486664,88.05148062124285,12.843773181423163,5.548581898659525
2296.0,256.0,2400.4782321043317,1184.6961568309791,86.26641710586411,1772.9778591088102,88.4830014811927,11.230293790401596,5.061985851648708
2297.0,256.0,2741.835688217518,4278.991223750391,91.36600777742554,1956.2015363402752,87.39699345770123,13.072870331946554,5.849432975091929
2298.0,256.0,3694.7928542410937,3559.955009245858,82.99102385680538,1728.062377526334,86.57962984273324,12.783245571907734,5.385162620201473
