"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
446.0,50.0,3320.446140371623,5456.914809082489,282.0777066070361,24267.12878029264,1.7565042462256132E-5,14.980907464129531,5.140029287021877
447.0,50.0,4609.839495068721,5931.61683916244,243.16475944023838,19024.77635649059,1.412729657738762E-5,20.31760644219836,6.430385111063662
448.0,50.0,4670.785008733837,1468.9674807139359,152.6571724518672,3800.8064986280106,72.12580683436038,15.920397729979186,9.876352697808585
449.0,50.0,4843.171861498254,3213.351680209228,240.74989077933984,17554.760464519462,6.990879069704778,14.710323674831455,5.092180988919649
450.0,50.0,5464.889201970891,2147.653929219109,127.86163519232178,2595.9950488402824,74.37011860701384,17.01637512615989,10.792672401523216
451.0,51.0,1264.314982928408,3234.816716169673,126.34127804657236,2502.5964945966944,76.62442429637774,11.520866451155385,7.631152948093599
452.0,51.0,1365.485945726584,1605.5555044520706,188.13564113998586,9420.55936900673,27.787453528402892,17.25720271417534,6.639772705470774
453.0,51.0,2383.83933524569,3097.5646647431795,142.27423845616158,3413.557009327439,71.93775870722799,16.27924647903034,9.764047005007638
454.0,51.0,2371.618112914362,4765.425643738933,262.0790371410748,21550.41371900213,0.9781673870256385,15.168115734391389,5.06005932028133
455.0,51.0,2871.379708327476,2108.6923830537567,257.3335151365616,17358.261151102506,20.970788640235476,16.01298722879296,6.293301459758975
456.0,51.0,3691.802047727104,1310.1224956241613,143.1193306370804,3577.10716161269,69.05096667235237,15.227897839101452,8.870409069684364
457.0,51.0,3938.045528958441,5661.20960114944,229.7458571345603,16986.457976089045,3.920260321937938E-6,12.632292841609289,4.22996113092427
458.0,51.0,4503.433325079785,2401.7931086771155,144.66830823620165,3098.506681220574,76.97432868462242,17.551166327780397,11.898163372621815
459.0,51.0,4707.193518287129,5093.900709831809,234.6612172698084,18029.365076171714,9.875671120053192E-6,16.45125916985458,5.222184722557753
460.0,52.0,1400.1567965961538,2427.0039275412882,161.0367446800004,5557.90098033173,54.037225548693556,17.336057874969953,8.211928815319927
461.0,52.0,2382.6971914169926,4623.234352784529,254.67321155959104,20922.68231050229,2.021897852923205E-5,19.086876645380677,6.055898848028819
462.0,52.0,2551.418228346187,2681.6370738657124,243.85541833007474,19188.273837396348,4.1763094865664855E-6,15.329018262820583,4.974626515640427
463.0,52.0,3545.590680099052,3143.6417155848876,213.6286454719424,11649.84705687198,27.853215710183292,14.202272606565053,5.797645179286688
464.0,52.0,3695.583323982324,4633.872299730879,228.3441490780598,16956.5641792831,0.35473488888408083,14.393420775313567,4.676383458767334
465.0,52.0,4583.741509468647,2004.935639986328,182.6021922886703,9934.737109410244,20.65771408383877,13.517029445889653,4.8073240244801445
466.0,52.0,4863.181693370336,5105.486371318547,208.46158359694277,12150.71617349744,23.20621170949787,18.713834470642503,6.822076311859527
467.0,52.0,5020.677998459703,1077.2284461280813,133.8608020667451,2423.8868654930748,80.29680249795905,16.008352122235355,11.906035047518232
468.0,52.0,5609.004320065444,3894.438787727975,157.79137921082963,5659.233244284197,51.01717584720893,11.295699432887478,5.302462447574468
469.0,53.0,1325.249119950266,3222.625506183914,195.50495556432554,9192.729140052199,31.51452898031244,15.78971238718932,6.745703097769969
470.0,53.0,2280.9791896825323,3756.595920743463,183.91982815665187,8649.369340530637,31.92870397814631,14.757475219045988,5.989265525719459
471.0,53.0,3150.5652954266166,4574.302908084046,213.39212655424777,15544.248102727603,8.02449836607378E-6,15.133939667332784,4.667732389543457
472.0,53.0,3190.74554647024,2442.670354301549,229.71644267560688,17436.90039066211,0.4097192640018239,17.11935947643383,5.364018600829296
473.0,53.0,3834.8892713462374,1655.8094011430637,244.3199113096607,19645.673996133835,2.0265336873600391E-7,14.249104362707012,4.584838388935553
474.0,53.0,3847.8316600940534,6001.07807234942,245.73840683811537,19786.08009704414,1.8875502743055375,13.19691791439343,4.314646674687076
475.0,53.0,4248.2644917346815,4113.304013165211,194.41649221982624,9720.864942800821,31.08698304291797,15.909376215542412,6.371749496292814
476.0,53.0,5162.007199174977,1224.4150830109236,134.85609237290677,2924.4154983385833,73.82733305647186,15.719115517623026,9.8948019113167
477.0,53.0,5839.428027965805,3610.728619204149,271.87760014460855,23919.268686998665,6.395599377022305E-6,14.071475688773576,4.607445983589507
478.0,54.0,1483.7478434189006,2937.3547149058436,236.8099175766117,18670.406002463405,0.09875840883176157,14.84186857530979,4.697720735430133
479.0,54.0,1895.690184218339,2175.2781422034072,168.77754279411715,5805.630868816695,53.15742385255495,16.709615648824197,8.330049728281212
480.0,54.0,2803.4359521055576,2588.8042196205643,201.98956203466125,13899.962584159088,1.262788494651337E-7,19.407901068084026,5.8364561750129065
481.0,54.0,3579.1368472346944,1717.3870873077221,165.43508176656164,6705.364895626182,39.511572205805855,15.930542194086293,6.681981210195552
482.0,54.0,4214.984609560676,3162.569136916352,173.09828286178143,4370.754455876271,70.05062501901084,13.077293895080722,9.162919760790995
483.0,54.0,4441.113179654023,2153.844625362651,206.96008975942902,12913.412536552034,14.366581420822156,17.855434045672762,6.079648990128043
484.0,54.0,5098.204937652567,4566.656482699137,234.0701668475008,17185.590243238537,8.272878851503862,13.233451578735117,4.501732340250748
485.0,54.0,5793.187383545048,3044.721676570738,163.74684938314,6836.0219624796255,37.86158063137654,17.11767491824484,6.868277780584441
486.0,54.0,6157.978506738509,5362.677723720601,224.40824824743987,16962.699128907036,7.983176348538763E-6,13.426151034793511,4.267796902565655
487.0,55.0,1345.0802454367526,5050.762447213994,170.09606022434573,6804.038760692928,43.86392247254738,15.127253433697735,6.629819736760536
488.0,55.0,1866.0939180023915,1637.5202996545177,162.94998235786403,5111.151640542381,60.705344479250606,17.09621003946809,8.992509459448538
489.0,55.0,2159.001859767035,4438.719463013326,118.41418170576412,1624.8335497092514,87.24621207869562,13.59327032928808,11.861476664990334
490.0,55.0,2335.1168241870523,3572.6905451454595,216.8729218581724,15494.150464593795,0.5181864455218056,13.457478868692458,4.364565873533482
491.0,55.0,2930.664021318343,1353.35229410558,199.8509857281813,12144.451427884456,15.226700524432427,14.740597493567435,5.08318341464674
492.0,55.0,3451.065615506983,5770.820306817931,148.43221981453917,2773.4272243504397,80.98738255139433,16.13999706844021,12.869871427961344
493.0,55.0,3779.165933962883,1245.7093549564381,231.25051320176445,17802.78878994075,6.358569269611259E-6,17.339122838877604,5.387414285517605
494.0,55.0,4629.385295985647,2178.582416152427,225.14968791954854,12869.514357649767,25.236522030442586,15.410062882491681,6.267369635448133
495.0,55.0,6170.585876437918,4484.655809471132,228.97983070052865,16796.925111776767,4.815395924454202,14.869566928804714,4.877453197283808
496.0,56.0,1114.8727091977428,1570.1702490972527,246.37717239941333,19996.798511472898,2.348577532624802E-5,14.718316578697845,4.710044798813003
497.0,56.0,1372.5676220830815,5939.104329709643,147.90384959402832,4013.785323700576,65.6822317825344,17.933052954382376,9.853334322727406
498.0,56.0,2294.702389870261,1260.977859897062,205.81342854184547,14788.696358430216,0.22362725378799636,15.528787073577925,4.674030750416056
499.0,56.0,2342.2578273376325,4791.534822864504,255.69519885688848,20643.1396360228,0.02500682234693881,15.344107240179232,5.081349531724749
500.0,56.0,2618.1673061724396,3668.5230307056113,218.86310761722086,14430.244770951816,10.752567743106162,14.21368180270657,4.967660783594314
501.0,56.0,3488.4495479891434,4432.094258697238,164.87054717493413,5474.225560385534,51.25073423537272,15.035956295720181,7.64514125263466
502.0,56.0,5072.3449570735065,1240.6418498654689,147.6306558236234,4276.611938218039,62.40010643332791,13.974014109526717,7.332881419815642
503.0,56.0,5267.496709761978,3095.231811886195,137.62899940066353,3245.0074119936244,69.9358244480572,16.187878700088167,9.565948407830374
504.0,56.0,5726.67978691101,6225.006912625384,182.85749078599352,7169.086082797098,46.799619095447106,16.68718830819606,7.922724954970766
505.0,57.0,1657.5502917886406,1583.5330090013979,162.94690373844335,6986.536812435825,35.6787358911098,16.77073764757019,6.540477928725331
506.0,57.0,2110.1705071220763,4406.455891081547,145.61732079735143,3879.4106712993052,65.99358968277248,16.850276202610562,9.319290140837452
507.0,57.0,2317.252857687147,2215.565089278801,236.61441015579317,16206.830259925991,12.074609344904042,13.437044608194137,4.911760427363469
508.0,57.0,2599.6725486096034,1374.6322227696141,141.5619795924716,3272.856981829036,74.6254305058403,16.317908046322597,10.094585900447466
509.0,57.0,3880.958924848222,3331.260302700182,198.02958351836546,13668.481281474551,7.158438531522887E-6,14.524360777780284,4.419671073107607
510.0,57.0,3903.7002761781073,1111.188693235871,225.75952729820884,16782.701663964235,1.5232186973313354E-5,18.269125029699367,5.7062893319988826
511.0,57.0,3987.527937690232,2287.266858485771,242.66647903319296,18582.508846290635,8.753631812870855E-6,15.564845339812097,5.148360594281395
512.0,57.0,4959.101850589702,5513.21844860253,212.29756433512762,12245.037083402054,22.56464699123688,13.81072666775057,5.335948625995931
513.0,57.0,5259.415483356406,2291.037762401426,173.27762493993862,5994.538522633834,51.170585502158374,11.96904860657931,6.285077890488576
514.0,58.0,1493.8775383631807,3811.6841340850683,211.97095980147606,10522.828520664745,37.1995510861367,13.655481020721728,6.073379852432142
515.0,58.0,1821.2169224887618,2028.9287897294676,218.7395982714212,15517.274406265651,5.093067641910901E-6,14.253000606946923,4.649239432873076
516.0,58.0,2713.041327796166,5127.410741485916,238.90105216369312,18308.965919496794,1.0152866163063859E-7,15.925296774202804,5.172696307558878
517.0,58.0,3466.920299296136,3056.0796630960517,207.87039899351254,14863.899003083945,1.7372429608165515E-5,14.803637561493066,4.547264700669481
518.0,58.0,4496.760204693952,1723.6780608834977,234.044686747093,17786.21844887646,1.1225162500884414E-5,16.137581900799187,5.17429017362934
519.0,58.0,4465.396314290281,4754.765878888252,195.1040181756158,10068.547137064415,29.891249869757296,14.700202393280739,5.780573110404959
520.0,58.0,5417.251541364292,1425.6757339250016,116.04238013427765,1348.8004133489378,94.00132124721257,15.918669826400084,15.883815834035683
521.0,58.0,5374.595138073079,5783.867655760399,135.45179009040882,2720.7359743735424,80.73515418836978,16.754408791251574,11.36695536549635
522.0,58.0,5602.206138782702,4055.3266190775294,211.78108769053995,11824.892735729607,28.318852543692444,12.591231488757229,5.067395395993925
523.0,59.0,1472.137788082388,4591.391641961685,204.90638601882495,14524.103436640147,0.08340367499230476,14.731114895613207,4.504715021685293
524.0,59.0,1562.7789120165357,1816.7803945041815,203.8449073479131,9937.86277552366,35.20579163120615,13.656488612247072,5.9551171148736985
525.0,59.0,1861.5144134921513,2703.781957622611,198.37218071678947,9998.202424207504,33.25896055338097,15.931686346861719,6.4540181210206455
526.0,59.0,2913.1209189666683,4479.8338059504895,153.144249839465,4773.531534984216,54.891212753549524,17.150530106958392,8.545902723599433
527.0,59.0,3791.5417693755417,4519.093692184019,158.34942824349324,5272.616495181237,58.31024156546923,15.987637476888143,7.760092957998655
528.0,59.0,4581.172774162917,1765.7062601907485,138.74235076986693,3199.718095701186,75.03296525776858,14.94513846813163,9.142548574435482
529.0,59.0,5351.8646644189175,5056.837049840738,224.36342327531995,13987.035341708424,17.82947335895835,16.424565359832048,6.092173156107269
530.0,59.0,6097.716244978456,4329.139477959109,225.1142198843429,17018.754308516724,9.85602379013174E-7,16.991881404968193,5.247300361128524
531.0,59.0,6199.451499987778,5883.113763966359,213.95671291397105,8399.9052524657,50.30418926541138,16.87130391405421,9.301913852357833
532.0,60.0,1160.5555398111283,5180.1091216306995,109.81353269602303,1900.4350840525706,81.37844309398476,15.166860939287584,9.760096131655285
533.0,60.0,2559.4632042413873,3208.569807803663,217.758482376703,11027.124475627295,37.40210796910644,17.37730373303712,7.606269385725875
534.0,60.0,3134.97298926469,2276.5078774220506,211.82599619910522,15073.832209729935,1.4029433973943045E-5,16.821709025008904,5.199021839964592
535.0,60.0,4556.99197666885,6224.183763064738,234.61452878219976,18241.437377257134,5.174069530990155E-7,14.08379996192303,4.510570117986542
536.0,60.0,4735.862600346605,3867.0328333573207,235.93302268602835,17620.171215183516,1.2914249923954804E-6,14.550824710813515,4.840469568706258
537.0,60.0,5233.77140910388,5142.683072386715,177.06640081450396,8146.594838762281,35.423690300704244,15.24445625948185,6.0725225495035735
538.0,60.0,5434.873665986917,1938.1722152822676,240.92441027647538,18013.56066597816,5.908217954362637,15.59054932610796,5.237421206830706
539.0,60.0,5849.529993438532,1159.1279670118897,199.82839490670094,11756.751532699138,19.67795677279683,18.894882513019784,6.549884163763201
540.0,60.0,5969.927876448699,4568.593812398391,138.6115939340807,3345.6418334971945,65.81617603628236,14.383287874550591,8.43918062835002
541.0,61.0,1830.4772109357932,1194.5266320215035,224.45792504408084,16734.827618734074,1.0195987779535561E-5,16.186763748988085,5.078506159382263
542.0,61.0,2365.85246762149,1757.661015735851,148.66047404258774,3901.6742235500374,68.16947359632614,15.949575875289435,9.16346614935165
543.0,61.0,3222.67252492831,2335.3817254665405,183.4658788102451,8189.2556187659775,38.401712000748965,14.558705309732144,6.202195041398819
544.0,61.0,4087.5651517567817,2680.1245927250784,197.13858928991687,9647.248361142958,31.89467686699296,15.152249039940498,6.306579839683684
545.0,61.0,4188.4287945950955,5389.404619279539,157.08268351371805,3507.977320137906,73.87037882152623,18.18353314409293,12.803749265466228
546.0,61.0,4317.972893496301,4088.473192458063,203.65008256937088,14759.295785091748,0.17714240040134127,15.7028450538442,4.635873001902653
547.0,61.0,5105.518886397186,4422.677998252332,266.82141790947907,21707.46903307408,5.714017426095445,16.627651966113866,5.6392950743319
548.0,61.0,5257.236981183605,2360.68709819542,148.51637032795668,4869.717972039977,52.66603975405375,16.15257948590603,7.476144554049289
549.0,61.0,5750.810193327416,3359.6344793581675,218.47285997393112,15977.264480202562,0.10855957248575597,14.425688364361708,4.5614395173666
550.0,62.0,1121.387215708522,2406.9290109128206,124.06471939892208,2209.9056102697036,79.99088372629149,19.34382526080335,13.457206116797817
551.0,62.0,2161.3132485993874,6099.54100727812,256.03333405976684,20746.63478658068,0.1236773525395628,19.175012396462993,6.193842596935716
552.0,62.0,3478.567629436179,5311.556544753295,156.57194484365613,3433.551944290419,72.06995922750006,12.741746681659018,9.303206163272087
553.0,62.0,3744.694109867557,4094.7844404330917,220.88850185752196,16665.78953269131,1.2144253731496269E-5,16.178067090306943,4.944538407997289
554.0,62.0,4091.104857477414,2382.541900331775,225.37922438158623,14785.270631593088,16.343602665955494,14.735619139189279,5.293576875096604
555.0,62.0,4751.297998027997,6010.300356646587,246.02788272684677,20211.235534617357,2.0481322224942826E-5,14.649935584125199,4.632606398527976
556.0,62.0,5008.083130447276,3561.410483957719,145.73569591414505,2697.7833035565413,81.38230337136376,14.037646665281548,11.182515369575905
557.0,62.0,5203.678383538947,5066.40096113919,236.3834917958191,16519.95608451944,12.15614709906654,16.78426715921386,5.856228750884789
558.0,62.0,6061.049166768735,5476.602653156103,155.78613584507414,4192.071119944166,62.36999496432236,17.07091813436468,9.974149353507745
559.0,63.0,1517.32359379191,5700.581164163548,224.62181044538454,16382.021557720305,0.20197525912870654,17.437473638862443,5.5449143484455155
560.0,63.0,1755.0383173143964,3351.1112772043243,210.10988950589217,14983.747059227962,1.4821971527691576E-6,17.622212126521017,5.367049130608925
561.0,63.0,2036.311637162083,2118.261750899061,223.29228341437653,16770.611751936973,2.0478453928716698E-6,13.932742262358179,4.408652092581012
562.0,63.0,3411.0821240329615,3820.9045330756594,264.58169661322074,21459.45866519162,6.750311628596199,15.378465584655856,5.234563579257292
563.0,63.0,3940.6283498554585,4658.31555796902,156.20526400705666,4678.836947789445,58.63291409303126,13.940709167765418,7.47894822920999
564.0,63.0,4467.1362118491725,3900.2351337487075,232.69746292676,17818.77402432649,0.1651995516481599,16.132084656621522,5.107991967450919
565.0,63.0,4835.576611740118,2426.1242578609317,252.07751159194208,19871.226343051443,0.17923094089081176,16.822058403894125,5.563381735490534
566.0,63.0,5027.395453641027,1281.8176633866015,182.99777886371828,8186.142792942198,37.902459860533085,13.598647342321623,5.8126946117952105
567.0,63.0,5517.961648936206,4071.690669004906,218.05473393943737,15553.252493038215,0.5090966949319735,14.1769633758521,4.591295870046647
568.0,64.0,1201.7393300970937,4911.58345019102,129.71525817944666,3082.820459945027,69.13514778069973,16.175599468821538,8.958669017739725
569.0,64.0,2375.922263457189,2892.1033422701694,118.98857100957588,2209.7093329121594,75.00335033455438,12.188701206875365,8.061050016061477
570.0,64.0,2503.4170441667948,5932.281731031455,149.15246761403662,4070.402730978728,64.15799212858414,13.817071880372694,7.758405322569536
571.0,64.0,2755.6545672531784,2178.108354520496,111.16977880468251,1724.1694933106876,84.55441719244955,14.695307138566779,10.661650477583294
572.0,64.0,2837.7466511123375,4320.354361740802,210.15345968885003,8485.282526854995,49.515602704514585,16.885240080170238,8.90399208473319
573.0,64.0,4815.353026196125,3452.746871859912,122.66655915434944,2213.541859228047,80.82793174468965,16.85929496582745,11.524768360817774
574.0,64.0,5173.372368071974,1975.6559901254657,228.0344873440555,17822.71706750664,0.32157147576694134,17.158305297437877,5.192018775625369
575.0,64.0,5499.253201319327,1237.5962479913494,165.33363933100918,6385.168851387528,43.27499763220977,16.541272839023108,7.238254073020305
576.0,64.0,6195.308669011501,4504.329261842812,140.7715540646981,3371.2828291751152,69.63598484053237,14.356456941753638,8.614997601420512
577.0,65.0,1843.4843673009252,2941.8664360099456,127.1011603340146,2260.6027671627107,82.13267791167188,16.104467132042178,11.585544515890652
578.0,65.0,2128.643723350769,4764.873112431206,118.25850182701173,2204.2653770296324,80.1764755574364,14.74887145216498,9.50754307607056
579.0,65.0,2426.082870935798,4021.860306868595,141.7355620330701,3433.550126575556,68.32841221647226,16.63367152258798,9.834549035554105
580.0,65.0,3413.514425843562,1722.6863089945255,243.33731576233114,18940.054320486255,0.04739169562941077,15.35280210174303,5.022492349448018
581.0,65.0,3434.9793421495883,3131.7076520382407,252.53759559322668,19313.166031914116,4.837745320580742,11.907881663047883,4.258814519535237
582.0,65.0,4196.546388952502,4346.871256810536,164.0571239721746,5658.641696418991,49.87769691945977,18.541285477642617,8.908428646563577
583.0,65.0,4292.3363138241175,5714.125134266898,190.9109532600222,9632.066386531082,28.11726011246086,13.109555132307952,5.234344256944257
584.0,65.0,4621.118731886164,2954.2845852213377,133.6994413152739,2222.0098144058866,84.42082795895148,14.849273121213812,12.039893379943871
585.0,65.0,5613.94502787021,4748.655949841707,114.13066625866554,1447.5310442098896,91.12432253224834,15.606658864834758,14.079832438210493
586.0,66.0,1860.7510148104755,2164.721357595228,155.86130519290725,3909.39565112932,66.95100784618099,17.24886640907098,10.789455306281296
587.0,66.0,1995.055603524272,4306.421922264041,237.49322688991901,18854.38117464167,7.761710777790006E-7,14.563475062658577,4.604403905540072
588.0,66.0,2612.3944860026086,5384.538454471114,118.69016745218175,1953.546801300089,83.51059358457861,15.912812896765756,11.557048707423998
589.0,66.0,3605.0320149994823,5009.562916920497,283.7034318898234,22632.465053725275,12.623050733047762,17.390099529540294,6.343099688475984
590.0,66.0,4088.369680053131,2042.7683457164794,164.66830216325596,6355.284063138312,45.3199203415537,14.19558035837615,6.282620927589492
591.0,66.0,4527.763218528896,3694.5024288080513,255.44927002867314,21196.528228189312,0.1573579807213271,14.04514716594102,4.584007500792395
592.0,66.0,4738.550344002737,5899.438931368886,244.69995287681536,18944.875337300153,0.8186379871112175,15.509134560413878,5.119496158740004
593.0,66.0,5098.914733102371,3103.4796703325737,222.36637704656505,14965.620654562612,9.577721320296003,14.470175533613803,5.023273244985491
594.0,66.0,5499.662361866258,1180.2795128068667,237.8077226305995,15492.406976243068,17.055714745892807,14.638075645631037,5.57119064481537
595.0,67.0,1510.5297937458474,4193.903769446245,191.3402939666811,5991.626737349348,60.8037360239039,14.981424869044783,9.299935436377266
596.0,67.0,2348.881904854615,4148.289635663209,264.2600957129216,22149.09619247419,0.057785411977825385,16.1556372243311,5.2950641714423625
597.0,67.0,3376.0242234457346,1090.0586780136023,146.8628736107149,3459.9082752259396,72.0784541296168,15.2434776563391,9.636956509270998
598.0,67.0,3465.160694843622,3162.8720638201635,201.9752944796896,12445.494658558868,12.160825162583222,13.269633464234662,4.629605232405821
599.0,67.0,4498.199172490674,5856.2949360277225,246.18382213653337,19669.654076539467,0.696808077363037,13.275332168627484,4.374181843842709
600.0,67.0,4963.233274231923,2690.4844106312053,226.87470126929276,15982.01896432058,7.178694882970991,15.120408252691067,5.096074707628103
601.0,67.0,5133.526831579815,4216.151968805806,162.6339877028194,5379.743627620038,55.48876977083626,16.623326352862936,8.306511338402945
602.0,67.0,5793.749310067512,1297.9644201262524,104.5397633180222,1450.9990282581298,90.23011801675068,13.608765745505226,10.411793110930278
603.0,67.0,5870.813920638605,5546.985372650266,226.82399041838417,17464.770097432367,6.030109565684911E-6,18.537726300178434,5.6169646647430636
604.0,68.0,1358.4333379652232,4079.6474762149282,250.00627468145146,19395.91531446567,1.2319318502313732,12.58605099334947,4.359455546063238
605.0,68.0,2708.476973879799,4680.000630367375,250.13167687899784,19565.50429871479,0.4692411731561575,16.432005112854075,5.447947859698303
606.0,68.0,2788.1299420317873,2678.716129114624,258.7888372277209,20540.02559211028,4.81973162075059E-6,14.410006537382342,4.943248220832835
607.0,68.0,3466.7788002736047,3437.6953292628605,183.44601743587668,6966.780840129939,47.5766608102693,18.819187066649413,9.169966106951499
608.0,68.0,4236.70108673811,1295.311472349284,184.62303862665826,6453.602350447347,55.20457534503563,15.821364481180256,8.500697716024309
609.0,68.0,4318.095346781507,2618.7466351361563,270.7426980527966,22885.54917710203,3.901834572425742E-7,14.772792999190145,4.9676394006754485
610.0,68.0,5143.333428998311,2349.488811742988,194.69986209566667,11067.550644309616,21.443501414765446,15.53188920977078,5.5297855960485185
611.0,68.0,5202.355671465301,4699.208618803077,179.20838273592187,9237.841473476456,25.924808971570986,16.6780982848215,5.977627573908031
612.0,68.0,6210.350752431979,4779.6096713494035,168.95480149678122,6036.747956251217,51.465311443346735,15.192381419133248,7.365094803168016
613.0,69.0,2227.447820833762,2258.7702196064433,223.78825950652933,16984.079281911683,1.0955710591346951E-5,17.35897843374954,5.299171409913385
614.0,69.0,3435.236064545099,3558.990042658109,243.19746843515279,18814.781463370244,1.3713569150053717E-5,14.692043531016997,4.858556207326567
615.0,69.0,3516.0474694821714,1976.2540369633762,261.11353590535543,21095.50712453526,4.085197541364412E-7,16.444173992036113,5.506645762865448
616.0,69.0,3515.093267185305,5405.62447091364,243.21748372968807,18498.147569337078,1.0267712484479674E-5,16.18778666904434,5.376026688872207
617.0,69.0,4491.773665531233,1305.287130968256,220.84942135258322,15521.924574117767,6.261141759029972,16.309588716866603,5.3233231642615895
618.0,69.0,4634.2822904374125,2719.549083507778,214.3654312313017,12564.195804688286,20.192718671927427,16.50977686361854,6.2154348331560465
619.0,69.0,5004.802932199781,4353.662162387826,185.08287564709133,6414.540111589721,57.63558502238641,13.611894876009341,7.485656406847617
620.0,69.0,5376.5257201739105,6091.973008716566,192.9471643631227,8333.199412332979,46.34432990103296,15.278149197456907,7.0113583515016815
621.0,69.0,5608.80034446569,1443.858064001149,268.7882325200305,23019.78800675654,1.8262123592096478,16.56076395957092,5.389612715124548
622.0,70.0,1209.3222983321227,2071.8465884102193,234.03348440043789,17900.208884360825,0.24180071865853425,14.309863778257094,4.631731483947463
623.0,70.0,1488.6375065443344,3555.4760652677137,175.22006140970367,9983.31105235076,13.749689849184117,13.546368758596467,4.442566591324225
624.0,70.0,1671.4245716017363,5011.919972152295,117.26470786957546,1336.2855665642198,90.4449263713709,15.131473516270695,15.585437695039378
625.0,70.0,2845.0674643975267,1888.5954814152717,199.23332311208515,9417.786956779553,37.759034120798546,16.49714319857364,7.112656733904657
626.0,70.0,3030.914072329825,4466.492896276923,137.96673238253356,3264.3595752584856,71.77286983672916,15.218156482586242,9.021879285097496
627.0,70.0,3142.615407252153,5759.850326788416,180.5699078354233,9061.867567702144,23.80385452149371,14.885050428369519,5.57880708951569
628.0,70.0,4692.428512911354,3351.8218506068633,131.62219153922138,3242.2188423370853,68.3168749379811,15.842470130185054,8.608951650572717
629.0,70.0,5331.5847534731165,1686.7257793391532,193.8284369770755,8108.69620278236,46.833599485830085,18.134420322785157,8.505438684883519
630.0,70.0,5514.939551145994,3606.974831981442,233.60826909591012,18013.786657805864,0.384808621752785,14.703243587393478,4.697253916211406
631.0,71.0,1323.2662559991952,3968.1659201912935,133.60618208800688,2904.7569904720017,72.62909728434826,15.108910986799145,9.42721662314142
632.0,71.0,2180.42653433081,3320.369181587361,151.01481089672959,4252.915672857266,63.53377708060548,15.589062092854808,8.50934850880981
633.0,71.0,2236.538840501914,5232.571908141985,217.59729543156516,14142.791154259305,10.83283333935183,15.733537329385138,5.47396071959452
634.0,71.0,2989.5841498762456,1885.700679836316,241.03882151337575,19121.380828069472,0.1150978644566892,14.374519961072089,4.61943203955901
635.0,71.0,3256.644469232582,6174.968904875543,228.93272488490084,17187.4085080124,0.067139039968929,15.945210587742537,5.07226306803372
636.0,71.0,3915.0861840986554,3129.5963919563264,163.05484963166396,6497.381225830834,48.94485463590542,17.380846511779616,7.2540261782160735
637.0,71.0,4227.685420349639,1361.6027458364367,230.5685413911926,16769.84475670752,2.4808332562280025E-5,15.42249626098356,5.10879411580972
638.0,71.0,5213.224871013203,2082.542900285007,158.049366100204,5034.393863729116,55.1883101235021,16.15018832836309,8.15903686387176
639.0,71.0,5560.321538021229,3242.6391252727144,226.03167952092932,17201.090334322646,1.9553169739465634E-5,14.512772739454302,4.56038010993358
640.0,72.0,1529.8314032851194,3365.972844914357,118.74378241015275,2137.4611104388414,81.59133947711405,15.532252499030818,10.360952826327853
641.0,72.0,1971.7697853950733,2259.341824542556,248.85913526154332,20025.40323343244,2.303717062900485E-5,16.71864763920879,5.360395948863607
642.0,72.0,2204.8769170294213,3889.8626189989986,207.13875183841347,11865.1685033791,20.9560396396289,16.681422737897634,6.206576198037091
643.0,72.0,2833.587867723846,4722.999992262812,158.97941321678206,5543.8863489228725,52.70643952479875,14.928163374807232,7.000356545602671
644.0,72.0,4120.572501992422,4257.632544291095,198.29688948653867,9988.104023131811,32.393060891778106,17.628960187642452,7.080846722463775
645.0,72.0,4585.064093586306,1733.012884211836,187.22276329230624,7524.897664348287,43.18778266556889,16.5495895253515,7.852725246413534
646.0,72.0,5124.240685105317,5356.782404335114,215.68207905127207,13336.377901643706,19.905055180482105,13.280291713304662,4.906872319534155
647.0,72.0,6030.023724701681,4583.5961196550425,183.85143623144313,9326.292885266428,25.50200591483974,17.00652681846406,6.330180950110117
648.0,72.0,6018.422280396581,5391.269618629293,220.20234020589757,12301.159573688392,25.982651229044397,16.42452143012916,6.644257953419833
649.0,73.0,1100.3444589773717,1333.392875906341,204.79773290273664,9200.525998893409,42.07209783146529,16.07604283711872,7.4882352575117554
650.0,73.0,1785.974836464354,3305.3117737013235,165.2809016820113,5776.25044269054,51.92019943870707,15.963547683941997,7.7079846134691685
651.0,73.0,2667.8656752609986,2454.946942498848,171.32258173773698,6206.072445516946,51.17107365508524,14.926881027136945,7.248896855604077
652.0,73.0,2764.948583421635,4448.87439427104,123.79564505082449,3039.8405581398097,69.65363111230786,18.101850440258804,9.217465890830502
653.0,73.0,3027.602641918066,1500.9395284339357,216.99061187701105,16075.637287097274,1.170005992850707E-5,16.355858398362333,4.994512058886108
654.0,73.0,3648.240404556833,5780.863972629731,225.54221950005694,16636.47461612214,0.1354347679404389,14.264946739196873,4.616384343957387
655.0,73.0,4454.051000059138,1771.4137192789117,209.444618333461,15223.438602719412,4.111352474800683E-7,16.418083408150814,4.935001325337015
656.0,73.0,5684.534722606935,5641.910070514992,251.682582022975,20340.093701845148,1.7523561276141654E-5,15.9386313040304,5.171707433501976
