"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1689.0,188.0,3977.517641012604,1371.8063359485523,107.73265711255692,1525.3214923306034,89.96771164857954,14.130321590224389,10.889707955192474
1690.0,188.0,4306.947077526346,3681.749053759397,112.47470290038657,1523.9462475748994,91.36103221304226,13.90194268795265,11.667344774599579
1691.0,188.0,4345.815754650154,4821.914566467802,102.62058338619718,1120.5362892360795,91.14321569614143,14.03255157021525,13.27932999848102
1692.0,188.0,5920.392494147246,1427.8720100695803,91.31856213955344,1140.3786537975345,92.32497804475854,12.715421186145944,9.50755589059028
1693.0,189.0,2706.365401527545,5147.380080759605,117.3609662277093,1563.3583578332266,88.29692226003623,13.567785673254253,12.08064948093431
1694.0,189.0,3282.9681356657566,2952.870397483395,102.99783114343339,1199.9422027151788,91.84932795135035,13.451178907815939,12.025312636983378
1695.0,189.0,3830.888935351537,3807.629345407433,105.07940169029814,1505.6597493974286,89.3117825787169,12.91259354312441,9.66684417735549
1696.0,189.0,4534.3729741011,1335.1788154740407,108.0748102680108,1494.7628544120962,89.30307108086858,14.486018110092507,11.436934045786957
1697.0,189.0,4506.972752759804,5713.938065025613,119.70912053141508,1935.5474282783339,88.8195831768109,14.56292517149147,10.907397677793764
1698.0,189.0,4759.193291333136,2775.0353627460613,124.90834878899719,1720.0952666584094,88.61518791687887,14.487183992702096,13.219202736402897
1699.0,189.0,5076.747714214485,3764.907612064532,108.93194748972938,1531.0967629371264,89.93995630731229,14.751764286998494,11.54157538526785
1700.0,189.0,5551.133603810197,2108.1187944029502,106.99962302114693,1306.7081844288086,92.75044515124675,13.476030652238501,11.940982034821703
1701.0,189.0,5749.337389457752,5467.119779515192,99.88465845583221,1118.1373377715477,91.12196109049809,13.593304597138193,12.254072294499942
1702.0,190.0,1082.081324211177,2994.059212384083,107.85196214281726,1363.5806933000538,90.07562241961901,14.096298031350367,12.13761914683256
1703.0,190.0,1499.4497206369415,1187.7209638601232,101.00216691002595,1240.702204221102,91.15785211117876,13.826648345921022,11.502725012062399
1704.0,190.0,2763.662065048591,2658.6295995694013,114.50342142861115,1593.643806049186,87.87253770968022,13.716151349998205,11.421354166957462
1705.0,190.0,3098.655334600324,4225.60492488587,104.20014559980945,1150.3389313839602,90.84240555478672,15.391681534756643,14.559332529107627
1706.0,190.0,3639.868122897107,4891.946884425422,124.3701265566539,1690.587970516113,89.4104245528504,14.755549927761292,13.565453785213082
1707.0,190.0,4015.5683476219565,3754.7010309539032,100.21755461095445,1213.7811644665226,91.51590367850889,14.407409732776262,12.029708499977723
1708.0,190.0,4983.334986028045,2884.519640020965,103.10717411023282,1546.5520398329456,88.18706896557583,14.47702441502138,10.097679610615543
1709.0,190.0,5320.5393817480235,4854.939439937959,102.02895833879461,1246.8921847464069,91.23516591367856,13.824016447493836,11.671669123139385
1710.0,190.0,6176.830948511466,3730.775959106099,121.18017388333183,1964.205781700194,86.37554417892768,14.59226734267375,11.031343123935754
1711.0,191.0,1548.0388597160402,5161.502223127891,110.74720675204195,1443.343558585185,90.95783517067058,14.814635723223805,12.672389431672997
1712.0,191.0,1857.0934410934744,6248.441379279806,99.59279114369151,1375.0071336144256,90.70062739952023,13.125419349017225,9.66017188526178
1713.0,191.0,1939.5596222227641,1796.7392052142877,101.73948910125144,1050.491143861108,93.65970040613372,13.941039228771894,13.819255317847519
1714.0,191.0,2595.7252597681227,3127.9092093852696,103.452491312282,1305.753930121462,90.80740254114369,13.42490613206171,11.15550559510615
1715.0,191.0,2910.4435783589943,1871.3431921266165,110.96969584506729,1371.4411808695377,90.42829102198266,13.09597433241886,11.904049112448206
1716.0,191.0,3875.8268724784884,3915.021422999018,105.12551556308834,1348.922993888768,88.18204497553396,14.246852571663025,11.788578477640584
1717.0,191.0,3967.0377064828954,5253.013664845558,114.25327293699138,1525.7628170683788,89.89218952595517,13.090576044933464,11.35596259041754
1718.0,191.0,4737.029856630382,3153.416859642971,107.25270742347239,1299.4388881446966,92.81813825109118,15.418927802591536,13.698186623863535
1719.0,191.0,4740.576078635349,6020.090727812003,97.43318197957342,1094.3419600719394,91.8638737412666,13.549773806435761,11.888425667543592
1720.0,192.0,1078.989524728521,2536.258448446364,106.95179407398115,1468.6962591695174,89.51522288869548,12.929345485948621,10.25445609708968
1721.0,192.0,1833.1127525691309,3529.235568871438,99.66378735367317,1311.224186014306,90.50045024486965,14.18294966627547,10.881707615355742
1722.0,192.0,1900.3388105003612,4708.969305528585,104.44829592354225,1401.9523123297824,91.58056778049131,14.138835269049551,11.135216509598543
1723.0,192.0,1991.4500554111958,5866.26941889397,99.42452769309037,1317.4459816466701,88.5245316577341,13.561342429916689,10.341092186706074
1724.0,192.0,3389.1037075565146,1335.4100359097781,113.88078287847785,1804.0365745356357,87.42437223307016,13.334910027353375,9.767956947530795
1725.0,192.0,3605.3051308941936,3542.942802258174,109.77726174206744,1462.6919454004687,90.15454117218539,14.42246089683235,11.989926076216703
1726.0,192.0,3675.178045154846,4846.442747862718,102.09124316690968,1332.8696531747505,91.22827850321443,15.023263290381676,11.844744842697779
1727.0,192.0,4024.4504903114766,2353.9206558742676,113.54960656909266,1710.5047798614746,88.18524496035684,12.45634712134425,9.60149101603099
1728.0,192.0,5168.035772636953,1384.1733219691284,104.25464134687952,1350.984462215375,90.16474469540006,13.761709602075713,11.212970416407519
1729.0,193.0,1056.4931338366766,3156.852926183559,94.46635407191272,1188.6897654133481,92.62202931945873,13.79870082773963,10.515470817748348
1730.0,193.0,1610.4415815207667,1703.152812514841,108.09988403282807,1571.0409815666262,87.99315170652147,13.718908614949374,10.363785852345263
1731.0,193.0,1912.9639324418415,4198.819207941984,117.09419299827444,1650.4162538973821,89.087725973623,13.200349881851697,11.123799809534777
1732.0,193.0,2373.8364982476187,4905.932904643627,105.48946180455926,1294.47129109139,92.02351511825074,14.116528125358572,12.245668518876354
1733.0,193.0,3666.0936713707943,5936.531659498951,95.75520946706777,1058.0944117918334,92.0821882596514,14.52911706235869,12.682647806057792
1734.0,193.0,3946.6481322859895,2844.9810007279425,100.32917532801153,1296.5143509274326,89.24700004099603,13.715024301411932,10.799852590351556
1735.0,193.0,4767.643510439283,5225.047124475976,124.05916649030665,1523.4922797998727,88.19260887332706,14.171379980625279,14.378598037566576
1736.0,193.0,5965.67197218432,5774.42861897359,117.75382300529037,1721.7423730511407,88.03615252744567,14.153006276329739,11.521080594577224
1737.0,193.0,6189.988538781769,3576.8105549631,115.19384619398619,1594.4602907920303,89.24233302862866,13.330435609552765,11.245369476531357
1738.0,194.0,1385.5491511596247,5024.836348859815,110.36146594229186,1494.4442607907147,89.7806041896604,14.15573826786141,11.657761034423546
1739.0,194.0,1552.1565346623543,3127.839469684396,123.1966472717354,1765.0971775291664,88.48602357820673,13.677068124315767,11.887919046626582
1740.0,194.0,2024.5045137380753,6242.238863625971,106.02862962816603,1201.2250379967813,90.46674802319032,13.388591063138932,12.651774339725234
1741.0,194.0,2779.607617920534,4853.328172110863,95.48215700437477,1200.1209490285717,91.60097950633133,13.063586858421017,10.109330190503302
1742.0,194.0,3353.3903746646392,3214.0188593703388,102.43413421519195,1242.703170152757,88.13542027103847,14.496238713042583,12.339059877349452
1743.0,194.0,3862.9991104999262,4421.215067070198,112.67280231074722,1402.5224958893998,88.72877909027486,15.250230777670454,13.85262403927659
1744.0,194.0,3936.27789963584,1636.3661077709994,108.06097792903074,1328.0521725993272,89.25009519728881,14.170133109715193,12.56137317976168
1745.0,194.0,4822.784006174515,1350.2983701553317,108.95403190199384,1531.2672119853614,88.38207657643727,13.827069917534569,10.865402725236908
1746.0,194.0,5625.915672551717,2085.220527572532,106.7948000474571,1041.1953930149912,91.75734635493818,13.529143255540763,14.89039909466254
1747.0,195.0,1252.2789137519633,4227.6175645105595,104.26612425668978,1481.223735717259,90.03107555326112,14.443378541026465,10.734291909438097
1748.0,195.0,2488.005695234122,3081.9407453681883,102.69976865612799,1171.0709346343772,91.49121193094054,14.571814082639229,13.203327130125645
1749.0,195.0,3069.3055270732343,1400.336705347662,109.78114432143353,1513.8487274240865,89.80856216142965,14.061969967859042,11.325167867168219
1750.0,195.0,3743.4401432757436,5326.948362968536,100.18147841761507,1380.3038001814914,89.84632638513327,13.829267818078446,10.216085383908403
1751.0,195.0,4449.068109623549,1699.004001873234,136.74506749620664,1949.3471374222815,87.07466103448056,13.393835422180308,12.960214842253833
1752.0,195.0,4445.691040660127,3056.913210905303,114.85256943624812,1780.713933458547,86.65746472303267,12.959786611443368,9.792517033483298
1753.0,195.0,5456.214800693733,1504.0906706474623,100.93806224549853,1216.035279664729,91.44913023352345,15.247181198188366,12.845982314319992
1754.0,195.0,5461.764310577773,4328.630508467493,107.31250804716717,1356.8668416546693,90.41598034685273,13.401340945005057,11.518559641398847
1755.0,195.0,6145.438833692288,2176.4743329525545,117.17718299421854,1577.9774218395855,89.78518658937662,13.686190500587958,12.033597114433727
1756.0,196.0,1085.3332168790782,4502.193843822182,106.2777867342985,1458.4826330754195,88.97659540098743,13.937634386560413,10.935819585982111
1757.0,196.0,1507.2019241502617,6176.28911209945,93.70197090708854,1032.9666902652584,91.90341230470715,13.81212201443137,11.868191992771951
1758.0,196.0,2172.2693629629625,1858.4455060165897,97.60194926319093,1204.7325886117417,91.86408986831982,14.307995033016635,11.4370942886231
1759.0,196.0,2442.9236246683167,2850.4319802029363,101.29455053472515,1088.4306813653338,90.94560806472762,14.376218417575949,13.627787141893885
1760.0,196.0,2974.602955556995,5922.886556647858,106.05167109514626,1475.3804022138133,89.82339996820592,13.105262523830373,10.171443559458938
1761.0,196.0,3688.7359649141454,4336.150676610612,111.48961313470932,1483.5764922986248,91.64832168731078,13.414833530785403,11.385864372652572
1762.0,196.0,3908.094824086222,3341.493178746232,114.9633159450063,1713.508099412627,87.8521329703001,13.123773450192925,10.29947843903998
1763.0,196.0,4537.431786297896,1973.6203964110675,97.66322164316324,1318.8769659417346,89.79458030477545,13.774856407143174,10.126373810916224
1764.0,196.0,5361.789118896736,1277.975287174574,122.6906113851952,1684.6536064026764,88.41267434052384,14.099802434514105,12.69812606056457
1765.0,197.0,1124.3442669318536,1929.3520228581838,104.04852764138002,1490.78171620002,90.19626155423674,14.637650797420669,10.758297124853783
1766.0,197.0,1560.3276503562229,2806.4721778257012,112.03315553640039,1464.9279546223258,89.98562021823199,12.769493439508631,11.112148304052297
1767.0,197.0,2426.845862107819,3859.0210916890173,114.85197177777955,1738.0252852919975,89.5477526841655,14.811939559674123,11.352402723482252
1768.0,197.0,3576.5754449418546,5070.878162974013,113.1199695768615,1529.4910545583139,89.80540287204929,14.00807428477718,11.84015040757252
1769.0,197.0,4017.1497948456854,3101.777109677754,99.69946623995973,1349.7612646388127,92.09445439045192,13.841476121108892,10.350869941694667
1770.0,197.0,4491.907131367743,1931.3961092022423,139.0983272736952,2256.4264423172212,86.23674369755595,13.7166228899574,11.887006585547242
1771.0,197.0,4570.4822620357445,5242.769431867651,125.20343487614274,1996.853812953364,86.87367360638821,13.936397124777885,11.077687836264984
1772.0,197.0,5671.082995403016,2292.1421154765408,104.53312558818045,1585.5297966085561,88.95075742446821,13.896991108092983,9.745462519916474
1773.0,197.0,6011.186254384205,5033.310347853776,107.04793552032207,1385.4514076232615,90.86274041548235,14.311098049284833,11.948216378831583
1774.0,198.0,1316.9132036349679,1958.3652407977793,123.10003565836074,1724.102940974101,88.34307764196195,13.967782077987573,12.386030869655327
1775.0,198.0,1490.2471383375519,5144.839166082577,108.92751061424697,1387.7185272621034,90.32179281371023,13.268082935688632,11.493171319585294
1776.0,198.0,2212.2775895218097,3942.127810519866,105.05467258320928,1174.8859765671118,89.9602298043785,14.510687445418693,13.700848514854524
1777.0,198.0,2378.5367056187606,5770.222414155111,102.78482224439406,1518.2089105972734,87.81060337165528,15.296632680825924,10.757845560561659
1778.0,198.0,3521.7659533955957,5680.333882609139,111.68886554274548,1346.287066602064,90.52469943019192,14.004961834179946,13.071889617678545
1779.0,198.0,4568.993185462229,4911.803161254787,105.73679017980312,1240.791050328391,90.90563298226046,13.8933996715179,12.626955829244901
1780.0,198.0,4760.306411690798,2454.0636168107244,113.58644231618169,1441.4636519411513,89.76503173169029,12.59352685425426,11.441808866806305
1781.0,198.0,4831.1904067444575,6073.985399610741,98.97849234148174,1436.9146823047745,90.1617542266833,15.174349485108543,10.468402020600054
1782.0,198.0,6232.424235192035,2157.793659583416,118.58049768801037,1622.2111475070537,88.23418630029558,13.902945187093469,12.16711862559876
1783.0,199.0,1306.4715020853182,2744.2385362419877,107.93365457229442,1325.8450787803956,90.25238631276092,14.643263322932023,12.948600289163327
1784.0,199.0,1333.720983410559,3727.9339499545845,113.41282856123252,1380.5396439424076,91.33286483651571,15.464865251450842,14.440100976788408
1785.0,199.0,1931.9832725325073,1181.4823344513754,113.23033527013189,1506.2498033897452,90.0474920735987,14.368730666749581,12.331737608052533
1786.0,199.0,2957.72001415832,1274.8614620318842,100.12854995356433,1241.1297174529996,89.27793771641065,13.017624469388734,10.689589242553625
1787.0,199.0,3702.4515088661037,3198.3479041046076,111.63704575777489,1662.9571753187713,88.99807959477653,13.997840944785723,10.636524507924607
1788.0,199.0,3831.7700291946953,1420.6167744798113,103.90989651776277,1405.0372500074461,89.37006946415624,13.34476832794584,10.424322458621676
1789.0,199.0,3974.30176512121,4207.149989171561,98.9160570462073,1159.8272146201882,91.93446353839572,13.075244793226167,11.192551065222089
1790.0,199.0,4997.91130740798,3265.2401420050196,118.19897311646324,1245.7420172253017,90.52020494516499,12.885985190314816,14.547250501260596
1791.0,199.0,5257.549467123081,5320.248921931602,109.07830510389199,1551.8007925857437,90.88341204355523,13.97174678678126,10.854994527404152
1792.0,200.0,2306.918695552387,6115.777210293932,108.14577780356493,1387.5762197893318,90.26026310166642,14.601975009043883,12.402148414746517
1793.0,200.0,3325.311043827033,4035.5131040365413,113.36536681356239,1288.135416424734,92.61097244306825,13.663958402211184,13.723102209065285
1794.0,200.0,3750.735235969731,1472.920958108615,102.95319040504587,1290.913557355469,90.89824626516527,15.232848664792888,12.584030000403368
1795.0,200.0,3929.0232716115106,5928.448420743063,105.22964836522517,1466.7610054842728,90.2096051159765,13.849697820387854,10.607130025499432
1796.0,200.0,5329.978147553327,1325.640317199506,128.11295665096225,1701.4276522957246,87.76891277132985,13.448310125244804,13.081639150808819
1797.0,200.0,5491.503673254618,3397.546529106849,103.76522339029958,1361.2680307205624,90.86648206252737,14.013602487600336,11.218876609926342
1798.0,200.0,5533.022532517286,5082.553055203141,108.910647567666,1620.3449921562951,88.67348067575116,13.007478145225162,9.71502744481946
1799.0,200.0,5730.6452663796845,4325.738317321039,121.11527533660413,1698.2978737953322,90.08095569731961,14.495310474979856,12.611644411974725
1800.0,200.0,6152.706093674461,1957.9996157903342,100.98621663970913,1401.164215251507,90.07617110154753,13.128523604751887,9.745429204111362
1801.0,201.0,1373.3126955269672,4170.567652429987,102.35688749323185,1211.1619497951485,90.05864241114661,13.057513626412662,11.451947505948892
1802.0,201.0,1428.400854863752,6069.052772003209,108.60496205272905,1537.0297620176802,89.01849413278113,14.861832385210867,11.511714948453072
1803.0,201.0,1890.5145230636144,1196.036651701963,111.10887407770909,1339.4799044042413,89.5294427328295,14.516210464863347,13.45303422422536
1804.0,201.0,4541.832128995116,1319.1414708719146,107.7415079188784,1340.2319309638515,89.33759713264807,13.69771028554753,11.990533365635356
1805.0,201.0,4669.665716338764,4063.5911120370497,108.40417987881638,1474.8281157826998,88.95084023282732,13.855316258539622,11.178890795529153
1806.0,201.0,4847.9617219521215,2781.5517129530767,130.64209151747232,1815.378489807376,86.7154269337818,13.217969042512607,12.55302324700556
1807.0,201.0,5443.640490023218,1655.1277836225927,123.30219425632191,1781.6870426692876,85.99767370620685,14.879527182164455,12.775613448723776
1808.0,201.0,5642.960467489655,2552.1263715619802,103.34315683386261,1357.3666048287505,90.41114156692305,13.352056754716095,10.669559271889263
1809.0,201.0,6205.449469795758,5270.87484386225,115.41642388358751,1559.5303034277206,88.56412842386675,13.163141372122912,11.396556668407113
1810.0,202.0,2021.9507998715453,1751.5111032277684,102.39633436787288,1389.2763285815156,89.88081449955926,13.342409482142436,10.24296582546285
1811.0,202.0,2122.9060479945892,4995.655119370832,103.47295399895502,1234.3711105355603,90.76000365589535,14.263190856508702,12.473611503327556
1812.0,202.0,2854.38288863232,3754.713905278814,103.22743925278166,1260.9339649999442,91.64689330764116,13.590115047794406,11.62242807274191
1813.0,202.0,3270.940778415704,1180.137182767511,100.33907792949161,1112.3697350214848,92.62785919334739,14.537302469850358,13.23725609548272
1814.0,202.0,3297.6811583209246,2243.9017601636383,95.56782998623574,980.9978470278797,92.94325349707115,12.820129544277112,12.087822960864193
1815.0,202.0,4641.24658035694,5945.968960262417,96.56100679630812,1235.291995573963,90.1307349595256,12.71268874505753,9.798003898921207
1816.0,202.0,5107.555483428015,1286.724066620145,111.5411882723758,1254.718324434471,90.88037696017372,13.593622354577906,13.57490714389447
1817.0,202.0,5103.354606830666,2306.9568532486837,90.52229568121619,884.3566543254408,94.3874194341572,14.158089878052557,13.210225153529635
1818.0,202.0,5824.4354350243,3995.7811120779074,106.32768957887689,1552.2512898173409,87.7500502358778,14.845230299979793,10.931876289910647
1819.0,203.0,1236.7377503950675,4048.228807702253,114.67444426373268,1398.5147975395796,90.25244627083536,14.372118846718767,13.58875619405659
1820.0,203.0,1852.4571851216879,2749.2589896085847,114.67808938215882,1658.7964031080091,91.84561338126512,13.831001109131272,11.105710435313771
1821.0,203.0,1917.955530462731,4617.1914031434635,97.40987652231283,1325.6889509377536,89.89092036919294,13.817929347516023,10.055012276012777
1822.0,203.0,2014.1346837730136,1130.5315652472445,98.79473331564553,1098.9279698518862,91.8018678846551,13.305955181113331,11.957552408369645
1823.0,203.0,2456.7088470985314,3713.6954467819714,110.38089345037962,1583.0284000963688,90.24150510029553,13.363457400137014,10.452628900400807
1824.0,203.0,4180.426325124585,2757.3009172345087,107.94625465138755,1326.963216904403,91.18019843184334,12.837010079197132,11.435556332489847
1825.0,203.0,4401.532695805829,6077.922011724859,112.32554243453967,1441.1819726904387,90.01763785665595,14.48222463012885,12.768004646169954
1826.0,203.0,5186.376276886871,1297.5676014703736,109.21079869425228,1049.459645884523,92.82427328456194,13.522910103792329,15.42797513914332
1827.0,203.0,5333.0276918944655,5803.931984484647,101.74875913397518,1140.048303550116,93.81202393283816,13.732259500784057,12.584295824979653
1828.0,204.0,1184.425724437015,3734.7595397576424,100.27456563089117,1311.2324026614494,91.77882015634268,15.104272951304054,11.681328658951564
1829.0,204.0,1399.826247464076,2196.5825805877566,110.91602175376423,1504.7350201090037,89.17079478268019,15.165485463312216,12.47844137432928
1830.0,204.0,1409.4301625089115,4570.041388945837,97.88574681234671,1217.7328370930761,92.1148688433117,15.431943349774107,12.223094531258667
1831.0,204.0,2324.9823527476037,6234.045901624987,112.48557219857196,1430.280234663866,90.06577906374984,13.096709387268438,11.734416257907865
1832.0,204.0,2546.44940606454,4537.679324518759,104.03522039113689,1092.5216461109476,92.57806254530831,14.13719647579238,14.077039368748784
1833.0,204.0,3722.9705709545133,1523.5978087474034,106.17216066295242,1369.6321086647688,91.77727874455228,13.338208260175609,11.132345637552174
1834.0,204.0,3783.3780208065264,4147.523615569439,101.2051881780737,1327.3900600623276,91.35002503921751,13.992542085489204,10.938289710674994
1835.0,204.0,4671.065088683097,1131.7191777656042,94.30541158896432,1031.7982966730349,92.49640016046654,12.527437977994117,10.982512276507814
1836.0,204.0,5024.877721225971,4031.0792556876295,106.35249961249866,1415.8823335980626,90.94096908409722,13.756269763698715,11.132114513213844
1837.0,205.0,1187.639672901045,3906.1324887526157,98.8057021053175,1196.4418245330078,92.53298096997682,13.830142152508031,11.420915515376457
1838.0,205.0,1604.7329142361011,2886.6325856231097,112.21928256258646,1753.771928976294,87.99040816703547,13.946756016219924,10.171518125577169
1839.0,205.0,2413.8182445279303,1277.0695224971344,115.66170914932876,1446.08578495047,88.84091319744955,13.2941298318956,12.42615631852269
1840.0,205.0,2909.914433400795,3396.180143149315,117.78234826210931,1558.8231677371414,89.27230424787696,13.94475050719378,12.517776831874148
1841.0,205.0,3687.0783141385423,5907.480546716204,114.93128963659977,1488.7922248923612,89.73884338233411,15.12059852936943,13.47487618887277
1842.0,205.0,3789.1556835828633,3107.0200723214057,99.65945807066956,1230.0071896380182,91.70917087558583,14.098817289878198,11.511311016318535
1843.0,205.0,4521.260399060878,1169.618277100361,123.89662729378263,1815.134057909439,87.59911917034971,14.566410080750497,12.412279464652007
1844.0,205.0,5133.677885306319,3550.1497057426636,109.87619315461853,1391.6007047828348,90.06835766189646,11.985413697193328,10.606019526630407
1845.0,205.0,5978.888623009953,4009.650426810691,103.38964361376185,1369.9603389981357,89.55053822965809,13.919983100659147,11.002907848160342
1846.0,206.0,1387.748000518747,5349.182973945618,92.9208977751311,1115.4988779013465,92.04164496618012,14.126749596696595,11.070976274986442
1847.0,206.0,2517.183539169346,4129.778381899539,108.32542551412953,1393.9828514348817,91.02595525573619,12.745225007845324,10.905597928492524
1848.0,206.0,3307.54597061427,4826.909227296106,103.20955061779276,1416.513196793886,90.71160937923392,14.344643234973585,10.919551895983888
1849.0,206.0,3343.671669071055,3490.1201300886455,108.52712230521126,1347.3465855062698,91.87332755273762,14.313286631876812,12.609570336293883
1850.0,206.0,4363.874884307008,6013.334046016414,103.98609701713696,1233.9389522212919,90.53548190081253,12.914042118009027,11.477067537617012
1851.0,206.0,4602.740868109129,2060.322715192328,107.55333796815353,1249.8408646946336,91.21972616279615,13.598540687429889,12.700381132281022
1852.0,206.0,4562.805252100392,5151.034630271889,102.1182838210865,1171.0106865015118,91.07763048765278,13.011763938173058,11.739561590942643
1853.0,206.0,5835.498097004345,1465.9430442063806,109.1167809100032,1248.831261744018,87.31951115067876,14.560728811480429,13.945472180169201
1854.0,206.0,6008.013330573588,3071.5510423931755,118.8765396308524,1312.6633911095482,90.03202337433395,14.340216332613846,15.473642808105906
1855.0,207.0,1799.6429158416715,5860.729246557032,98.21813407628656,1311.4390683059596,91.37302722435953,14.43371937772955,10.751645747687578
1856.0,207.0,4509.192930145509,3050.181343453499,105.61752703537339,1369.3599992629815,90.31942263210259,13.87449591167439,11.435885656465587
1857.0,207.0,4604.207173924468,5300.44130929494,102.65562641104516,1280.6474733630919,89.01875710104218,14.746368581959617,12.229849381571212
1858.0,207.0,5169.582805585734,1400.4208835925392,100.58311213331528,1193.393916368848,91.0737081893305,13.604434205663582,11.669832821799444
1859.0,207.0,5244.9141298797795,4451.523715264463,95.90877434575766,1052.9812236003972,91.19529311789626,13.553040186919416,11.972162648257532
1860.0,207.0,5817.91413113756,3846.054299249726,114.66074661543344,1789.5103202503228,87.97822672281012,13.034258497211637,9.766467055940804
1861.0,207.0,5864.445394010892,6214.328994861622,106.45475982632058,1512.681038924561,89.48025415965593,13.282339386035227,10.127616100394636
1862.0,207.0,5918.106651123586,5059.145718771699,102.62203140505979,1377.5724720343592,90.53612781977402,14.546245338016208,11.241111720646295
1863.0,207.0,6213.918103061608,2146.0341265607017,96.59373787440563,1145.4008565212475,90.52933830092272,12.597671996547623,10.454637913211227
1864.0,208.0,1233.8809030168582,2993.2770312485936,105.23229031742147,1191.9102071902057,90.13032563026651,14.423034193842435,13.477022334458356
1865.0,208.0,1265.9168991104652,4679.060543094357,110.19440683158844,1531.6127812491939,88.50748813852609,13.645209942638536,10.96689356767138
1866.0,208.0,1664.7251441044373,1337.596313395828,115.09949284096786,1648.4517679016558,88.08292306435185,14.978150566016184,12.127932703019598
1867.0,208.0,1912.921814111795,3844.5509588243135,109.20990357271626,1427.8468675194106,91.80003071690525,13.268023465082655,11.236807346319848
1868.0,208.0,3128.0306868088596,1438.3410588149388,129.5156886690792,1643.3844748557055,88.65057838486608,13.98567404885307,14.342911556333156
1869.0,208.0,4051.0236595252522,4334.368848586373,95.41140698816682,1207.5963890995329,91.10586441422349,13.447233203345112,10.307233630982775
1870.0,208.0,5092.667695091728,2869.5690084921225,96.61655269321425,1144.2773607393199,91.98770296630266,14.115926335492185,11.63970966911806
1871.0,208.0,5135.7182145190645,1105.8025750172962,110.29146055884688,1409.9584797570335,91.63418353189742,14.512001387968002,12.612103364131324
1872.0,208.0,5259.27789798646,3645.6731463194615,108.216023764882,1257.5690444522509,90.14643848341794,13.361366304207055,12.566222349772197
1873.0,209.0,1284.19839026107,2777.2395171452386,112.94841504715635,1549.2160055815868,89.36953269532856,14.68957140747572,12.192697416615841
1874.0,209.0,1574.1941648428979,3955.8374482134736,90.72078953479539,1203.6723945924016,91.38747040767355,14.335308317024039,9.95655135036903
1875.0,209.0,1640.2040077751528,1442.1918943306855,97.03474547651857,1056.8576173526858,92.89563199319933,13.301135425156698,11.989557821741368
1876.0,209.0,2371.9899210895805,2209.7897809470264,105.5393751428655,1629.9010857531148,88.91482530680217,13.339970024909869,9.308445762933793
1877.0,209.0,3328.91587235188,4287.175862434491,123.54072162489638,1375.0851278499265,89.73558617530536,13.812501194223461,15.3815357636215
1878.0,209.0,3387.1667832945104,5317.789615663358,108.52404329290027,1539.063183727308,88.83022673012209,14.58995864106366,11.282857071197395
1879.0,209.0,3537.106108591983,2786.7128487920563,109.60716866613944,1335.7464111630393,89.58003803732551,13.36925390438552,12.156329604627349
1880.0,209.0,5938.094325850463,4302.925410730572,105.79595620514938,1476.7976679575854,91.3181827147778,12.71793100921149,9.838919419306551
1881.0,209.0,6005.163074407688,6156.490006889733,108.23974251004577,1349.10100483328,90.93422529693541,12.982907733598525,11.433177658468026
1882.0,210.0,1687.7210954072334,4095.822162923085,101.93761745934049,1275.2998201290775,91.34465663958679,13.95650084267163,11.502330315085667
1883.0,210.0,1865.446353086587,2075.524202960313,98.1848362339461,1430.2955056360784,89.80013403960247,14.959328288068106,10.215582916902635
1884.0,210.0,1904.6805455243543,6090.318875701494,114.186220919831,1594.4102826995006,87.92033828544939,13.553122484001605,11.228724943303542
1885.0,210.0,2601.789775421872,4281.012564974163,102.75142002290397,1223.8667624202096,91.46101145757078,13.523870530694312,11.802434682644277
1886.0,210.0,2764.5410264891298,6114.31443743525,102.85394169695473,1231.7483001950702,91.98336869962444,14.305165537225877,12.388902118507744
1887.0,210.0,3677.822269337305,2925.2716502167114,117.75175199866233,1423.7667425482261,89.12070400281138,13.155811602106686,12.933053382831528
1888.0,210.0,3772.029984552385,6163.03788534736,108.22358118849898,1317.2160000766426,90.26386069634425,15.115179588253644,13.499576159300846
1889.0,210.0,4853.359958465016,2440.6085425529786,106.95272139267236,1357.548110579396,89.5018523883747,14.643223052150658,12.431646007070958
1890.0,210.0,6091.880880495065,3827.4704467104743,101.5893005311279,1215.6701660287329,91.31221823446981,14.607993174021193,12.494719635476299
1891.0,211.0,2499.9342928387246,5070.474321497208,94.30387172318353,1097.7951211221541,91.01114276359522,14.703044810157417,12.013158487727292
1892.0,211.0,2609.000458622922,3304.6277089117825,108.00083412500445,1332.0682771382674,91.32780007219577,13.317888115560313,11.80275339591504
1893.0,211.0,3049.2517392625327,1132.5515084860724,125.52473475654932,1663.7891933829237,88.06672659335364,13.955594681287792,13.306536508234048
1894.0,211.0,3675.7233441333747,3834.3252143979043,113.61663912928414,1469.7350973160321,90.38124444077484,12.761635076501362,11.37455043524527
1895.0,211.0,3768.1029677991646,2041.4808004485467,104.5312212960412,1475.8337778971147,91.0303313708417,14.202437371330584,10.65640221650529
1896.0,211.0,5101.813175429381,5273.855441541763,101.37326150628294,1279.8972764134205,91.20979896787084,14.42475175996228,11.696389606614042
1897.0,211.0,5190.686964510307,6151.781833791782,117.81316329647748,1760.9789113011757,89.94838637528342,14.680820315219254,11.678064103349723
