"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1721.0,184.0,4460.695235528978,3245.073336346726,115.82575285296076,1340.0482767689025,90.1969216009424,19.21316829688073,19.102033047262225
1722.0,184.0,5200.428538884827,5252.957668006188,178.77770488915908,9094.78571999696,26.66615288597667,15.115156998390749,5.530816569319031
1723.0,184.0,5743.1483377994155,6079.860490574857,146.23399273235654,3517.115135639319,70.10159859223911,15.444867462711352,9.522988609416918
1724.0,185.0,1565.423064300769,5387.1747400683635,96.8177862794684,1145.6224336809307,93.45667154890853,17.87307970160742,14.608619932345357
1725.0,185.0,1885.1482039881744,1171.3522666833385,236.11177959580596,18081.54586875192,2.1042277578245338E-5,16.200292303755006,5.197536407038927
1726.0,185.0,2241.8890729177306,3966.4319861093536,133.80531902414106,3044.7951659591195,70.06537951714834,15.962931251566264,9.509043873850235
1727.0,185.0,2741.382872465445,5245.506062615922,223.9083995902844,16677.512958729665,4.6657156346242114E-6,13.305569048352583,4.284605449588098
1728.0,185.0,3397.4633974944986,3096.7525168180478,219.44371786473982,5692.608520401251,74.45266229012753,16.77980940980343,14.20104182409772
1729.0,185.0,3361.6217914240087,3094.8458119130355,196.70050322300932,5367.677969641708,66.86078866962036,15.430008039864303,11.21819557744559
1730.0,185.0,3960.420559807434,4157.024206194317,143.64199328374846,2686.946094018224,79.18694420175085,15.615926839847141,12.067388650982942
1731.0,185.0,4766.819910745885,4551.616434007807,157.09717499885232,4245.57376716876,65.88186920892416,14.084917842065671,8.37464040112217
1732.0,185.0,5530.150802112821,3041.9015229411307,122.59918952142561,2170.702811466787,79.20251651475193,17.25324506991335,11.99408289948336
1733.0,185.0,5523.4237030082995,3024.0619537468133,173.85637626027253,5249.933720694032,63.51321865261315,16.01589021620039,9.344392433441065
1734.0,185.0,6092.131093649019,1221.3559872143169,229.78386825458975,17699.218515354536,1.6966389699287185,17.769789060949485,5.471548837718683
1735.0,186.0,1376.4483575092377,1562.2860306767714,123.81839897031249,2311.2936840963657,82.74952039516934,17.04036678637621,11.367238575226176
1736.0,186.0,1772.1233147583284,2618.822589281586,148.22349934935957,3997.381112654548,65.21069649298953,14.231241393494837,8.012831934565984
1737.0,186.0,1835.0566774883728,5180.638117471547,232.04082491728823,18034.02125631884,0.3353538595134647,13.395857068900222,4.281797615587017
1738.0,186.0,2220.3034485462576,3612.67153235126,167.65159572574575,4497.413792015954,66.20509480314878,14.709703909648338,9.344625550433044
1739.0,186.0,2866.427606167764,2421.0630188497653,209.70114602793524,8712.35340870054,46.61728552737639,16.07638018260342,8.258239577055052
1740.0,186.0,2851.072118126878,5855.916339758395,145.87643218821162,3615.363842694784,68.8687716971116,14.38559633735469,8.64197037815547
1741.0,186.0,3221.2943734003366,3970.2633619670073,127.91836307403594,2564.8063648238012,77.23393490466732,15.237999016810928,9.8526885572076
1742.0,186.0,3561.313946984088,1985.8285088001362,170.12048429701474,4931.115065563363,63.55916179830463,17.6412206758712,10.425437523063495
1743.0,186.0,4883.400357699742,3887.553447381979,195.5054892038213,10558.880815705803,26.283804408379385,16.36226171264481,6.105345837548791
1744.0,187.0,1302.0279786077167,4942.827630112045,146.48443023347804,3622.046805851067,69.40436898993565,18.72970750027745,11.13651255894683
1745.0,187.0,1350.7786080000265,4074.9139448942187,177.73532645409983,8359.35370984681,32.31863656540844,15.349171083572843,6.005145781883981
1746.0,187.0,1452.8129864136063,1473.273759843781,153.60521674709278,4800.874283503943,61.098934540727164,15.868043867159694,7.954142283124586
1747.0,187.0,1972.4354813993605,6221.619988670313,201.09365265378466,6533.301625293716,65.49388081345717,18.602847488467827,11.547083454734715
1748.0,187.0,1941.7770179784534,6208.925969785207,210.15657248238264,8689.482424909109,51.01652493019095,19.885264948128725,10.15109895781667
1749.0,187.0,3055.1462410898057,1761.855230432205,125.85926493031118,2295.213652031832,79.23960605781136,15.126388841632853,10.558617019148473
1750.0,187.0,3238.6003782845282,5617.599763728808,129.9638469618409,3039.7689339732756,70.63821366111586,15.159973002420704,8.582496949596557
1751.0,187.0,3827.08110459858,4480.876265059966,190.92767065682403,6892.627507188153,55.0874978654725,14.920096764271618,8.063310346009905
1752.0,187.0,3891.688297919805,1168.8650746206947,112.12781759265829,1390.881850007222,94.93475911519845,14.297429068896898,13.012776216010927
1753.0,187.0,5863.164193606181,5777.9877796449655,125.1106811768864,1722.1284559837172,91.07149592694186,14.002211508082672,12.82593604281972
1754.0,188.0,1366.0780828081988,2728.600288251133,188.48523316098874,8317.849820069738,40.64211093964622,18.120126938451275,7.856432752028172
1755.0,188.0,1458.685923359309,1666.1051762233374,206.39742008409132,10706.99801041781,31.985581141481326,15.573564801119787,6.38814562443554
1756.0,188.0,2099.076121549377,5734.296780515335,190.80005821303732,7149.814094586302,48.839197472953735,14.451742460671994,7.552079349299551
1757.0,188.0,2589.20257891421,3627.5843209869317,141.12944777525442,4144.935731589314,61.5909217860743,15.111147227034987,7.443720397473611
1758.0,188.0,3749.8423150873905,6183.630951314725,205.74534549361636,14321.197034762876,8.199089040415934E-6,16.03217041247242,4.949867764884857
1759.0,188.0,3981.1865188089673,1357.5512986824842,176.94921328933106,7218.137856187514,44.89892072829003,14.817780529677293,6.631636451417173
1760.0,188.0,4306.232997869653,3686.9893387023862,126.78208950545343,2265.9518634259125,82.3352393585004,15.113807460740754,10.834623273334122
1761.0,188.0,4345.514050245066,4824.454213520697,139.17717265099554,2744.580545700728,74.61810677528369,16.139960615138826,11.469025849273452
1762.0,188.0,5923.117717203556,1427.674164484057,137.36337329276918,3550.976674102481,65.87506832881735,16.394045376728094,8.839104353847425
1763.0,189.0,2706.9519385978256,5148.768843696253,256.8576562052797,21037.230317018508,9.354583453232682E-6,16.00233359196804,5.22430164376011
1764.0,189.0,3286.950784326482,2962.3121191995647,186.5172222262869,7692.217195694324,42.85596436577661,16.721486882471623,7.705939579333468
1765.0,189.0,3833.9954630863526,3811.437012004435,115.37747489562793,2104.7146783382304,80.91346516886155,17.30146883808303,11.01064700707037
1766.0,189.0,4492.237488398637,5718.90885133287,152.96441238985656,3676.389031284049,77.44679975197741,16.869729359250382,10.813987054980842
1767.0,189.0,4542.097112024149,1326.9241927189894,109.41841159169155,1592.2754381586246,87.36554729217339,16.31229478949145,12.3242093492593
1768.0,189.0,4751.287969670934,2786.79628314961,148.973124831394,2582.419435080145,84.1056924130107,17.374813784372513,14.914238558800216
1769.0,189.0,5064.721540868847,3756.830310156489,203.33812799136618,10180.732016779146,36.535380679033544,16.88382831000162,7.011427721894905
1770.0,189.0,5545.910171132982,2115.454623459487,184.8205470116364,7193.253806954801,49.068698415974794,14.86171002855424,7.247803313345614
1771.0,189.0,5757.342199534435,5473.230794325264,225.42732846828514,16316.56202849014,1.257889954864388E-6,16.925887418710634,5.456204233868693
1772.0,190.0,1090.8288925216195,3008.544440687422,179.85309700840753,7745.010239798472,37.87109248218509,17.037575846672695,7.262890362915599
1773.0,190.0,1497.8968298375341,1193.0751657610642,125.11798533768291,2267.73104943103,79.66896923834783,16.28795597997228,11.32284639882763
1774.0,190.0,2757.3568771254486,2646.6209076669597,173.23772687033156,5242.301580487107,62.685911550497615,16.421047854008325,9.512866379757266
1775.0,190.0,3095.4996894732712,4226.1391231585885,188.33791425243865,6894.290237551354,50.03612777371166,19.41670590400021,10.042762790722119
1776.0,190.0,3628.1316184026873,4897.160228094142,204.47924378262414,8871.427212585499,45.577162187110346,18.48555977128396,8.804062205537981
1777.0,190.0,4015.9023612674428,3757.450069082835,163.9103934131881,5335.5410154427145,55.07615195406182,14.8666379201209,7.668349688234968
1778.0,190.0,4979.957124440762,2883.254554504916,155.84660190790768,5477.625998397691,51.18693206385067,14.955307130065393,6.828867021957202
1779.0,190.0,5314.062036527379,4846.847327690147,155.5666965106385,4270.651611006603,63.898583899578114,16.704328914172027,9.572172553844744
1780.0,190.0,6175.008770738792,3727.213891888361,177.83814697828026,5909.424090685226,61.13202504411818,19.100313012783275,10.274773111159957
1781.0,191.0,1557.0965395601988,5158.915519543058,133.37491868531518,2701.3095701851053,76.86939510474664,20.240346865947537,13.30388148070495
1782.0,191.0,1850.9537585210132,6248.97946707407,119.25202370898394,2164.565049748238,82.35481247902965,14.918510730435846,9.93849137328637
1783.0,191.0,1930.4443074035835,1796.7114379780764,147.96810606863616,2899.291854331757,77.537861187045,15.197007390195505,11.57144532046705
1784.0,191.0,2600.659335800637,3128.956463289399,142.27770509125645,3665.5579088018007,65.15015083104213,16.26368656047718,9.106165334984663
1785.0,191.0,2922.759547096505,1871.6887018162424,162.27616689103667,4667.472333542892,61.04118305346975,13.665620826476465,7.917118422608308
1786.0,191.0,3889.846026248775,3914.1305139810243,140.77510468583165,3502.307049217052,64.32165958621083,17.804839987132024,10.150560326083703
1787.0,191.0,3973.1493165256284,5255.941200180125,192.59920172413683,7633.881675574456,49.4963499551119,16.928566850956496,8.352323867463141
1788.0,191.0,4731.173735291598,3155.7575680823325,228.42911472705887,17381.0621808428,3.0594754735909626E-6,17.07954795032803,5.312324502742906
1789.0,191.0,4742.97396570325,6023.0344503747065,98.89207733592278,992.8969581691057,95.02901247844454,13.863191896271797,13.741434722647718
1790.0,192.0,1077.3329194945818,2541.37251820683,173.0805124786093,7130.914751108435,41.56169656822448,15.512070702678644,6.704134853374882
1791.0,192.0,1820.0589042563884,3523.6769776070214,125.0465670096543,2494.043707001928,77.6516178985675,16.8470161482326,10.645094981829212
1792.0,192.0,1894.039220202802,4705.913195580285,162.76811820177977,4978.8782055612355,62.061615607671676,16.302996115327836,8.804383908819512
1793.0,192.0,1995.3495870247834,5868.395165146656,126.15536119397177,2904.628810326902,67.84687071241433,16.385859663837078,9.101469175704596
1794.0,192.0,3388.1330927157237,1332.680584208783,170.45602112586667,7245.976892652596,40.92323539704716,16.330384138584403,6.7193799302476895
1795.0,192.0,3598.2513714116717,3537.593930942417,225.09340783193693,16861.28290983782,9.423988689675786E-7,16.476337878710186,5.149674968423809
1796.0,192.0,3673.1521025576826,4845.086731243554,184.80703348824287,9235.559257023173,29.542121741826104,15.950679580428828,6.089348514598556
1797.0,192.0,4023.9665430224654,2351.609220615034,139.7513283781552,3151.089648222416,74.55728747323928,12.32553796141814,7.887908943406118
1798.0,192.0,5171.792795104635,1383.2274931984875,134.44398460523487,2990.2490454320377,71.79337721163306,13.836416100373937,8.554710732961562
1799.0,193.0,1062.8593015347499,3151.9570622063184,124.9527038635177,2517.255492701886,77.51049342322983,17.093504325462025,10.67976281646923
1800.0,193.0,1610.7213022504877,1706.4005334943392,153.3490180681245,4198.483284393474,65.75550672273695,15.592829094224633,8.87592034986173
1801.0,193.0,1902.8466505430542,4198.356972614969,251.50880756447984,20593.120105643826,1.5688167667339454E-5,13.66414251122253,4.469058551293577
1802.0,193.0,2363.3666682411504,4908.59919225726,240.81010742145978,18037.95889219575,6.094355545087076,13.990338627608189,4.756212115699413
1803.0,193.0,3667.9479342816435,5935.038287425443,157.26676769878333,4680.593141885035,57.69124927827574,17.74010322200727,9.464594069321908
1804.0,193.0,3941.1126339714633,2841.4072576434246,206.4490946798944,13156.162161436465,9.91707881870449,15.000864549885844,5.089089298018415
1805.0,193.0,4782.979732296644,5259.6350321478,219.4124936041346,7466.729202554344,61.81935396618603,17.01122423703225,11.03677164385435
1806.0,193.0,5971.620631392167,5773.568491676941,143.50813836063057,3481.4649782433407,69.33037514119091,17.145636134868884,10.227596915422309
1807.0,193.0,6196.923257131459,3571.687336270679,230.4866880968039,13779.264089209526,26.647001632638176,14.487077670090308,5.812021854636444
1808.0,194.0,1368.4883156977612,5014.0886236389615,243.20135876166006,19452.396108420337,1.4229991678521868E-5,16.704203533716292,5.2710908021024805
1809.0,194.0,1557.655317631197,3127.599367298413,247.76447247917977,19944.83949169576,1.3006747929685964E-5,15.747856699862949,5.0608702161440995
1810.0,194.0,2021.759512758864,6243.008767231169,133.76961942209854,2540.491168558724,75.55860439449049,17.714685995630568,12.505831396963318
1811.0,194.0,2776.4674993978674,4859.6512902615505,134.87386129255142,3196.4168472550655,69.29055237920518,12.715684203071644,7.481064730670716
1812.0,194.0,3361.2758126037497,3210.884257765827,93.98380703726647,1073.822580253506,89.37115239900854,17.879267905517718,14.690112557837082
1813.0,194.0,3865.1620617949566,4420.4304439544185,194.5473678526778,8369.893726646564,40.616362957023085,16.59744611609889,7.652081556104905
1814.0,194.0,3935.0338682625597,1637.5709278728991,234.97429550770084,17475.25365507955,1.6293309392869972,17.159546129916652,5.599313910476175
1815.0,194.0,4828.916158289893,1353.1221976450586,158.56643179747607,5259.444567110061,53.64162898214943,17.032726153863177,8.26978846329203
1816.0,194.0,5622.043377818355,2095.946529972698,218.17099908457058,9468.590971809734,43.54121185706359,16.372523440003253,8.366330851768508
1817.0,195.0,1248.3195969817202,4234.788517065047,127.8628248343461,2584.9602789164314,79.01487520501382,16.456325125125524,10.500760419960539
1818.0,195.0,2477.3942616537142,3079.5259604771327,225.85642926624934,13196.947838398444,25.527611787249715,16.795743670051102,6.6551648122193665
1819.0,195.0,3064.7487695092673,1393.8768317374468,200.1760712434708,10634.991062635965,28.741889571423147,14.894576121596979,5.829496424639021
1820.0,195.0,3748.227406729675,5330.1322566068475,108.68596647374541,1772.324930794555,84.45622215848395,16.33334263503517,10.973101780199425
1821.0,195.0,4453.168986648451,1721.12285283291,254.34618158017503,17373.72581383043,17.448900047481782,14.542397456278106,5.643386747225668
1822.0,195.0,4446.353867376458,3064.0221709899884,160.38595996735023,5064.247351554797,58.990841521555154,16.076440901323124,8.309883445144056
1823.0,195.0,5451.752402882507,1496.729124659636,193.08621090310135,9569.299430028788,30.520280716524297,19.203626481805763,7.588566248396669
1824.0,195.0,5463.08777279135,4338.463695271644,131.2728210913958,2612.0628027069233,76.07799989389905,15.368849427723205,10.258855019435682
1825.0,195.0,6132.9477961751945,2173.326572011563,268.3954113720013,21291.21123932746,9.5307155216699,15.619933919915587,5.49275767084127
1826.0,196.0,1090.4111783796486,4506.274566430022,176.71715906716975,7069.302887634253,44.85851237720241,15.003751329533305,6.823915769946011
1827.0,196.0,1503.8660665369032,6167.645198640699,109.81276418796482,1590.6643530644315,84.77991876576739,16.774774474741683,12.7580102679696
1828.0,196.0,2164.4974149931018,1859.7750875727177,188.8194618731116,9640.980306036403,27.451247592846787,16.562406394649692,6.299733891382433
1829.0,196.0,2435.8119565169077,2853.7237276371716,133.9691872070107,2104.379041496244,82.23926208809607,16.639366705756498,14.202680028725336
1830.0,196.0,2964.2200390887106,5930.366013985307,152.95168418707365,4519.9549328357825,61.0951295554034,15.19928138086828,8.03473092309782
1831.0,196.0,3677.6458969075065,4333.018374471599,268.9458271178942,23507.219645977555,0.3470680938954086,12.922130588583054,4.27126511409744
1832.0,196.0,3896.5731965895307,3346.233954751815,241.61661064807888,19171.015687827,0.4526698462331761,14.715653626042636,4.723192560386984
1833.0,196.0,4535.037479362833,1971.8019564196723,108.08866911666411,1629.3108829461078,86.7150573810616,16.43568987929687,11.851971402636272
1834.0,196.0,5344.699162660965,1279.1702352997422,131.9874928880201,2034.597728752879,85.4423905637513,17.813059169894633,15.221474159085512
1835.0,196.0,5349.01291312348,1292.5444396898347,204.20873918650298,7736.781224652074,54.736771702731716,17.210957456109007,9.37680356340051
1836.0,197.0,1107.486132942401,1934.2269659139436,192.57777228785042,8794.793737335362,41.992133668667755,16.632022777258708,7.169417353017086
1837.0,197.0,1557.1697060777396,2810.410889507119,152.41553790437743,4075.1852903342296,65.14874675837933,14.153661020792256,8.25620280775435
1838.0,197.0,2428.7317248857485,3838.8834964480857,255.41030102077008,21428.990823505403,1.084027516190072,16.39720528350688,5.190660698795382
1839.0,197.0,3570.319748621921,5079.14108809489,145.61768259087978,3022.9625210748113,77.70448119326427,14.91932192318009,10.587099820534236
1840.0,197.0,4010.3771114389633,3098.559478637091,212.5890264650817,15652.893854641703,1.4827186298170591E-5,15.136405429237554,4.605707192845226
1841.0,197.0,4494.907694593532,1929.7023708717234,218.0486729832559,12117.765423975554,29.239159781333374,15.526811823360573,6.286800411049924
1842.0,197.0,4569.321575416775,5234.046949186867,240.7170830238342,18899.330563904507,2.217009665961787,15.644632660783595,5.01353092518998
1843.0,197.0,5673.684233159127,2298.616999287671,107.1388769689026,1491.8995577430337,92.74739111011029,15.532262615211488,12.031797589711168
1844.0,197.0,5665.223608440068,2291.578463256231,115.68311031662324,1953.227648563662,86.06519311132153,15.148471913982824,10.49963260138019
1845.0,197.0,6008.557813923676,5031.237753997997,162.20905933676502,4734.033239408191,63.19913724154782,15.875926455722107,8.958334707314307
1846.0,198.0,1308.6246237751268,1970.62620099594,143.76236501932732,3156.2319834904347,73.31117213727185,17.40603135966596,11.45281811908327
1847.0,198.0,1486.1682660532133,5136.706322012351,222.49158033116115,16399.770695561805,4.031750242498E-6,14.978496164233615,4.757095817803959
1848.0,198.0,2216.383265823231,3938.1621568497176,248.62438727717532,19296.013327936424,0.041638059755591025,15.819723997352705,5.276133698032584
1849.0,198.0,2376.62160458528,5772.047898737204,110.56693263736038,1731.1802133777348,86.39071096828758,19.97139593285621,14.06699042318842
1850.0,198.0,3521.212576044026,5661.511843151753,151.2072598144418,3071.0339752661544,77.35019380020397,12.706322340099385,9.659755275486908
1851.0,198.0,4565.925557782564,4915.6216395207975,117.35815291610078,1789.3960113321486,83.41596096610125,18.714872783535665,14.378986819290763
1852.0,198.0,4774.190460456186,2457.6621355025036,238.31656039247474,18337.721237969534,2.2350897723253422E-5,15.04175334621431,4.890472169035689
1853.0,198.0,4828.07363920589,6073.447496278652,136.06315226232485,3501.2506099097445,68.75109028220518,18.525929515354214,9.866479048748877
1854.0,198.0,6239.298163364951,2155.5129191866667,117.98267968679225,1879.150419432358,82.7970264681557,15.209145741933408,11.367282120928047
1855.0,199.0,1296.577189779087,2749.396174834294,177.79432490968145,6822.479504749573,46.327907567117485,16.736600485810925,7.894194263877333
1856.0,199.0,1322.6233527741845,3742.8832891327143,249.28482716635986,19950.91588821665,2.676087874601955E-8,16.48045110873091,5.32816807116662
1857.0,199.0,1259.2858760881318,3747.1553648189424,160.82640888074215,2354.456615445077,94.60743619936751,17.407371882240014,19.017897347777442
1858.0,199.0,1931.5116976664876,1181.3797272706709,202.01907291586602,8783.46820585214,45.31061796937766,15.327680516530961,7.30066594498782
1859.0,199.0,2954.7405030318655,1274.5807052146606,135.70298857158542,2933.015401088782,71.23027552925642,14.268000015901691,9.126533962616792
1860.0,199.0,3700.363838413483,3194.9962651807195,118.4189095876353,2040.4140926161356,84.02747788545533,19.519697355309148,13.398554333222368
1861.0,199.0,3832.224513697695,1427.6609928994822,227.19561286969076,15855.488093767533,9.021577996529732,14.978070534260043,5.105385314062189
1862.0,199.0,3971.3445569826117,4206.26725572276,97.38515870754537,1148.3038266627198,91.73857842542803,12.69251053755962,10.667877821970775
1863.0,199.0,5002.3206200396025,3282.965086235285,137.28729434732585,2646.6503787035626,72.50158117472184,15.109432819974403,10.872180398860715
1864.0,199.0,5264.115815812711,5327.942025828747,168.09560731293809,6540.852453863502,47.57653158883277,15.983564147343486,7.0754914539936085
1865.0,200.0,2307.0693825015665,6120.235448987727,133.47069311845866,2240.616967286351,82.86512951858947,16.103147648682818,12.853162782831406
1866.0,200.0,3331.2293792764935,4019.753725363973,235.8372076520133,16312.806852685851,10.501784100361077,13.362147756960722,4.829341010135261
1867.0,200.0,3748.297446352759,1470.486606349903,155.83130145848085,4424.879645964179,62.61341621118908,17.802484792629325,9.851349216675723
1868.0,200.0,3929.977359553961,5923.156895456754,122.09217459507786,2267.405996837971,80.86957497686966,17.959655203305942,11.84595540532174
1869.0,200.0,5341.938029679102,1317.2176014780034,135.95087141000758,2387.0874474021284,79.74488893649078,16.314777265397808,12.681519276352434
1870.0,200.0,5489.778359360151,3403.753607460558,203.18333764684726,14175.563427010582,3.7267444494280845E-6,15.37120212410026,4.70535443388057
1871.0,200.0,5530.918576418271,5084.529016037714,166.99709052428761,5697.98582584978,56.526336137653225,12.617164999128216,6.441549804017647
1872.0,200.0,5733.269228645624,4331.696231879983,145.65901600698598,2566.6268672404885,84.3531423987764,17.32889042542558,14.320583301508467
1873.0,200.0,6158.291894412784,1955.9461787363148,96.69136049062921,1323.6169562343944,90.28765312440186,16.197419668179865,11.52045546527844
1874.0,201.0,1376.9017183037922,4172.263516197818,130.13690340995228,2223.151276382344,80.3882138024145,16.16685535972678,12.374692141557444
1875.0,201.0,1432.8196289888062,6073.47585667632,100.0773583181954,1234.2485514595846,92.93823225183036,17.249080875178077,14.004420050851385
1876.0,201.0,1890.9796361635235,1180.009533413017,151.42648709668904,3226.932251453091,73.85733589912434,15.443636169182012,11.073943994815192
1877.0,201.0,4543.027598521611,1305.0418964887142,148.35216823574478,3209.2536896945335,73.79202032187402,15.080423673583232,10.462606623031645
1878.0,201.0,4667.087121971376,4068.8030857630097,126.95785762216079,2475.2490538687166,76.84272034701839,16.463420686552098,10.806925912415274
1879.0,201.0,4856.807431941051,2778.2500724323295,227.61981403677115,11731.798256573313,34.96307495667354,17.076040182172424,7.678450021739722
1880.0,201.0,5435.4669005680225,1646.2184667432675,178.72716820477942,6969.598692478519,45.1501112723063,17.898874137904322,8.314754992068226
1881.0,201.0,5639.536545030464,2552.36098133087,119.69307789609212,1895.9997021283,85.29380374015801,13.06218945534472,10.053260616383302
1882.0,201.0,6189.7822990017075,5274.236744850231,255.35873705212177,19827.720000520392,6.32556434212522,16.240951106929522,5.536351726474182
1883.0,202.0,2023.071752907579,1755.363994594228,155.9899011420542,5026.433006491981,55.83004758283353,14.333190144346405,7.144434901157029
1884.0,202.0,2127.7234667582647,4987.069502433067,219.23501227488833,15143.527997616222,4.541855794123044,17.457127649795677,5.711487124268338
1885.0,202.0,2855.084399903957,3757.8635634724606,123.41420845586393,2081.9729926119776,81.91429448641395,13.812739138583906,10.262444119525627
1886.0,202.0,3276.677111044354,1186.4036842620942,189.0014189912729,8516.482181295656,36.38640939511284,16.951763680535837,7.258764171240141
1887.0,202.0,3294.324328347753,2244.571933074335,202.72533887479602,10025.843082573576,31.216998188307223,13.477554099652131,5.7778473553197705
1888.0,202.0,4640.452942681335,5953.424089825039,107.4150829879688,1628.6426699220103,84.53785622542811,13.3796135824587,9.662137772341834
1889.0,202.0,5102.802359125036,1277.384237341942,158.2433685641579,3116.0916932473697,77.06551085296684,15.711807263876867,12.68641005996843
1890.0,202.0,5097.533297773551,2296.115943900983,146.32036508780675,3036.6370781787,74.55327445208742,15.680669341058662,11.149206441148158
1891.0,202.0,5823.500719357191,3997.2327451969513,144.79126361609698,4023.418759005601,62.63740676946736,16.971488179094596,8.957695530358228
1892.0,203.0,1230.4487289439762,4045.595215580747,115.70080814605552,1553.724079219466,87.64489484087946,17.67300419016099,15.200188240359285
1893.0,203.0,1849.8542144480093,2753.6664882085693,225.05939041317845,17198.09153581619,1.7432070896464726,13.441209523385353,4.240584617855681
1894.0,203.0,1928.853571422237,4617.855898805202,101.27857802863144,1699.2968502734182,81.83468183860573,14.999324235880374,9.206314080399734
1895.0,203.0,2021.1299264346924,1127.5024622545304,175.79402040183442,7027.011306481752,41.31493312182256,15.48154751872523,6.990847559419377
1896.0,203.0,2458.730083543094,3713.2495610199912,126.48249134304467,2450.088445749118,80.10962881042572,16.039144518578233,10.572197310461215
1897.0,203.0,4185.80875321626,2763.9625013848886,185.2994426542823,7390.145961476064,45.8467631346875,13.754300839324934,6.620343140622921
1898.0,203.0,4394.850722453027,6076.433858850423,130.538289102943,1846.0115447593273,88.65153782267694,18.78988403410201,17.25609759744687
1899.0,203.0,4379.455197824284,6065.77625742136,165.28699344810266,3793.8744740766447,75.84091943637202,18.199046438738044,13.1117432070909
1900.0,203.0,5175.422523471282,1284.6604657797316,243.76058510377516,18535.441646761727,1.0059772188106854E-6,16.25844848305803,5.409381174285493
1901.0,203.0,5331.150491043489,5802.086071534091,137.04237590608687,2897.0797599365433,74.26344288410367,15.273596502568843,10.027357766715083
1902.0,204.0,1184.4925832096649,3728.7562964430763,120.44008998239713,2005.9107250985237,85.2249145793444,18.684259360865724,13.504464559715366
1903.0,204.0,1404.6735943124286,2196.526460025194,182.92884822328114,8376.289789464274,34.89972031703488,18.60281738101701,7.54805236527967
1904.0,204.0,1419.8119587410133,4566.176731487291,168.20673343031424,6323.150979716071,47.74286520599508,17.611146861998677,8.00283745458638
1905.0,204.0,2320.6836443166344,6232.64210241036,161.8983302514399,4170.071306345799,68.7149514196918,16.304907198557686,10.345796531004117
1906.0,204.0,2556.58923190058,4518.5726465579355,147.48757352020903,2747.0352074413736,79.12063841828648,16.518230185243084,13.115904076530567
1907.0,204.0,3726.6053945448593,1517.1485783581609,94.67819606292049,1058.5587124655437,95.83271818895216,14.950174371728169,12.74107621949685
1908.0,204.0,3787.6667513077746,4147.40248707354,141.59290999069674,3630.980810459775,67.33885620606193,16.981917656555098,9.480226316424918
1909.0,204.0,4669.534290460953,1139.4587673680178,135.96346078715314,2900.7180770099235,71.9891924628625,12.849198535498894,8.410482849461713
1910.0,204.0,5018.666606926076,4019.43270319747,124.21140354269001,2074.0126101039114,85.32198283047103,16.57221514869427,12.379520650095392
1911.0,205.0,1191.7950420264976,3913.1511949275514,130.38525890799622,2820.1492065332864,72.94082492419393,14.890408699345523,9.129778984301154
1912.0,205.0,1593.2616598126176,2900.344067142993,136.6451587706251,2817.9310998227174,81.20719874226833,14.478325511731414,9.74377024243112
1913.0,205.0,2412.6797888370334,1269.1696104350358,142.31597262933954,2830.5135311526674,75.82289678199675,16.240096614719082,11.691893007678216
1914.0,205.0,2910.47277370722,3389.9083439312362,228.71561956370007,16990.070997379375,0.1934560743106097,14.329183705862006,4.663989693961886
1915.0,205.0,3698.440710389381,5896.889873254142,241.18613871402488,18694.639339163918,0.41744611583887964,17.581813703632335,5.640750417465326
1916.0,205.0,3789.676252019533,3101.9626828814917,218.14583986715127,14565.758860951302,10.46592416439195,15.583633570110708,5.304144170056887
1917.0,205.0,4524.785799855972,1170.2223433183583,149.147115330913,3712.291047697872,69.49216299409936,16.786770898399052,10.151824292528072
1918.0,205.0,5125.119987225568,3555.508853094059,242.64363726807971,18760.44617666406,1.538766190145159,13.90792502620349,4.627602383431122
1919.0,205.0,5976.414175474463,4000.4760348099876,127.10895543206817,2043.508967642128,85.2582250971674,17.30950646586563,13.695907519192614
1920.0,206.0,1402.2915382578533,5351.127066830539,103.33545183317914,1698.228438437686,80.72278846759598,16.153311683117465,10.262736805085593
1921.0,206.0,2515.8780706283555,4126.592091005536,139.72757951950842,3194.884886703302,71.68431641369094,15.947421517861198,9.860695926328363
1922.0,206.0,3349.6229647208174,3492.385916801687,145.56601209361625,2943.3961042784013,78.99286030272702,15.790845678996645,11.452861939674493
1923.0,206.0,3303.2234609826987,4817.876475840631,134.2681024305942,2859.919368896413,76.74597474701159,17.8805138942636,11.321618330142435
1924.0,206.0,4363.517044280422,6007.493411993453,193.88805604888046,8952.375155550148,35.54529543207847,15.01453735752396,6.5065105180554745
1925.0,206.0,4561.587836831353,5152.028497432283,229.03846996125014,16989.593210521987,2.0888996771175247E-5,14.647899252278592,4.765752000148411
1926.0,206.0,4595.035576781009,2070.526118261814,250.66815715769383,19946.829711009294,2.1262729994551604E-5,15.307117230724515,5.0450338453140215
1927.0,206.0,5839.916886771128,1472.022946552387,123.85401462786633,1731.0125148857435,82.7212427490111,17.86077733939316,15.785120601844973
1928.0,206.0,6001.705003289268,3072.2092754276173,143.92912128020842,2384.431805531579,80.88260961962966,18.395234322892627,15.926374548211456
1929.0,207.0,1796.5429877894685,5857.345275790984,141.04151772743617,3632.5961467975167,67.62983913317183,15.691701685902354,8.736695819517598
