"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1683.0,187.0,5858.279712417897,5775.159884485249,114.85678238137513,1532.480602507446,90.54092636993498,13.297286791140312,11.5918926352315
1684.0,188.0,1366.214625081924,2733.7053263146086,112.49151015963938,1605.494274887744,88.45555518653447,14.195647539495766,11.315608316657531
1685.0,188.0,1457.90610403661,1671.205728361663,102.12292371074966,1277.9286452861559,91.43469806719459,15.113688959508279,12.417191751824545
1686.0,188.0,2094.9779201301435,5734.711433695204,115.93147727291772,1419.0066501585254,88.8595478743841,12.27220582050515,11.796561090152915
1687.0,188.0,2590.493958864721,3622.0923817308985,102.28845730109038,1559.9312207496234,89.04758920247683,13.023024463600624,8.944169757610092
1688.0,188.0,3732.2931917034243,6184.274090839888,114.59299868732535,1524.5721119903712,89.86044892432477,14.747489021204096,12.78476491959415
1689.0,188.0,3977.517641012604,1371.8063359485523,107.73265711255692,1525.3214923306034,89.96771164857954,14.130321590224389,10.889707955192474
1690.0,188.0,4306.947077526346,3681.749053759397,112.47470290038657,1523.9462475748994,91.36103221304226,13.90194268795265,11.667344774599579
1691.0,188.0,4345.522459331102,4822.018568549655,103.37752926028637,1137.5444176535273,90.9789791567339,13.594446137209475,12.882943355886226
1692.0,188.0,5920.392494147246,1427.8720100695803,91.31856213955344,1140.3786537975345,92.32497804475854,12.715421186145944,9.50755589059028
1693.0,189.0,2706.365401527545,5147.380080759605,117.3609662277093,1563.3583578332266,88.29692226003623,13.567785673254253,12.08064948093431
1694.0,189.0,3282.9681356657566,2952.870397483395,102.99783114343339,1199.9422027151788,91.84932795135035,13.451178907815939,12.025312636983378
1695.0,189.0,3830.888935351537,3807.629345407433,105.07940169029814,1505.6597493974286,89.3117825787169,12.91259354312441,9.66684417735549
1696.0,189.0,4534.3729741011,1335.1788154740407,108.0748102680108,1494.7628544120962,89.30307108086858,14.486018110092507,11.436934045786957
1697.0,189.0,4506.972752759804,5713.938065025613,119.70912053141508,1935.5474282783339,88.8195831768109,14.56292517149147,10.907397677793764
1698.0,189.0,4758.662007661016,2774.8959650465335,123.3868414204706,1652.4374519542328,89.30244388507886,14.882630681677629,13.769507939634918
1699.0,189.0,5076.747714214485,3764.907612064532,108.93194748972938,1531.0967629371264,89.93995630731229,14.751764286998494,11.54157538526785
1700.0,189.0,5551.133603810197,2108.1187944029502,106.99962302114693,1306.7081844288086,92.75044515124675,13.476030652238501,11.940982034821703
1701.0,189.0,5749.337389457752,5467.119779515192,99.88465845583221,1118.1373377715477,91.12196109049809,13.593304597138193,12.254072294499942
1702.0,190.0,1082.444066621565,2994.574864780775,105.13541846292401,1291.9673793471798,90.79275006208357,14.137840973072363,12.206260931976937
1703.0,190.0,1499.4497206369415,1187.7209638601232,101.00216691002595,1240.702204221102,91.15785211117876,13.826648345921022,11.502725012062399
1704.0,190.0,2764.191479412567,2659.724452054648,107.54785668250167,1397.669513303506,89.68023479990693,13.783402452648868,11.540076341471643
1705.0,190.0,3098.655334600324,4225.60492488587,104.20014559980945,1150.3389313839602,90.84240555478672,15.391681534756643,14.559332529107627
1706.0,190.0,3639.868122897107,4891.946884425422,124.3701265566539,1690.587970516113,89.4104245528504,14.755549927761292,13.565453785213082
1707.0,190.0,4015.5683476219565,3754.7010309539032,100.21755461095445,1213.7811644665226,91.51590367850889,14.407409732776262,12.029708499977723
1708.0,190.0,4983.334986028045,2884.519640020965,103.10717411023282,1546.5520398329456,88.18706896557583,14.47702441502138,10.097679610615543
1709.0,190.0,5320.694071398207,4854.561232805501,101.09537880483732,1222.4655077381399,91.50532157208355,13.308385400378052,11.279447895721034
1710.0,190.0,6176.830948511466,3730.775959106099,121.18017388333183,1964.205781700194,86.37554417892768,14.59226734267375,11.031343123935754
1711.0,191.0,1548.0373310791583,5162.0433792942895,110.30911924886564,1435.6347434405482,90.99602281120397,14.756120937913408,12.593535533882068
1712.0,191.0,1857.0934410934744,6248.441379279806,99.59279114369151,1375.0071336144256,90.70062739952023,13.125419349017225,9.66017188526178
1713.0,191.0,1939.4545397203592,1796.739842851548,100.08365631569177,1010.7075151851041,94.13200824502799,13.956449469483813,13.912181304533163
1714.0,191.0,2595.7252597681227,3127.9092093852696,103.452491312282,1305.753930121462,90.80740254114369,13.42490613206171,11.15550559510615
1715.0,191.0,2910.4435783589943,1871.3431921266165,110.96969584506729,1371.4411808695377,90.42829102198266,13.09597433241886,11.904049112448206
1716.0,191.0,3875.8268724784884,3915.021422999018,105.12551556308834,1348.922993888768,88.18204497553396,14.246852571663025,11.788578477640584
1717.0,191.0,3967.0377064828954,5253.013664845558,114.25327293699138,1525.7628170683788,89.89218952595517,13.090576044933464,11.35596259041754
1718.0,191.0,4737.029856630382,3153.416859642971,107.25270742347239,1299.4388881446966,92.81813825109118,15.418927802591536,13.698186623863535
1719.0,191.0,4740.576078635349,6020.090727812003,97.43318197957342,1094.3419600719394,91.8638737412666,13.549773806435761,11.888425667543592
1720.0,192.0,1078.989524728521,2536.258448446364,106.95179407398115,1468.6962591695174,89.51522288869548,12.929345485948621,10.25445609708968
1721.0,192.0,1832.8483012977297,3530.2639539689744,95.55372451183158,1212.3364762058884,91.56110630575195,13.943195632127498,10.650555981604413
1722.0,192.0,1901.3161384957402,4708.55122024928,101.93606002977916,1333.8458198024807,92.26948784227339,14.12459782523174,11.136993360585619
1723.0,192.0,1991.8793886321434,5866.6880112177505,98.04017298741881,1279.2228965298266,88.96182797496442,13.670880182577745,10.432950185775349
1724.0,192.0,3389.1037075565146,1335.4100359097781,113.88078287847785,1804.0365745356357,87.42437223307016,13.334910027353375,9.767956947530795
1725.0,192.0,3605.3051308941936,3542.942802258174,109.77726174206744,1462.6919454004687,90.15454117218539,14.42246089683235,11.989926076216703
1726.0,192.0,3675.178045154846,4846.442747862718,102.09124316690968,1332.8696531747505,91.22827850321443,15.023263290381676,11.844744842697779
1727.0,192.0,4024.4504903114766,2353.9206558742676,113.54960656909266,1710.5047798614746,88.18524496035684,12.45634712134425,9.60149101603099
1728.0,192.0,5167.887686404787,1384.143114847182,104.4389157585308,1357.0879663425746,90.08136483285966,14.014716552519225,11.394979530040757
1729.0,193.0,1056.4931338366766,3156.852926183559,94.46635407191272,1188.6897654133481,92.62202931945873,13.79870082773963,10.515470817748348
1730.0,193.0,1610.4415815207667,1703.152812514841,108.09988403282807,1571.0409815666262,87.99315170652147,13.718908614949374,10.363785852345263
1731.0,193.0,1912.9639324418415,4198.819207941984,117.09419299827444,1650.4162538973821,89.087725973623,13.200349881851697,11.123799809534777
1732.0,193.0,2373.88321913643,4906.274351819788,114.02335947496547,1525.747870933472,89.81802789584553,14.412689253618842,12.380425651477967
1733.0,193.0,3666.1919555304357,5936.220190206954,95.01452939197414,1038.6387289204317,92.34461668739678,14.033759153043665,12.310752525174767
1734.0,193.0,3946.526872194127,2845.0887242912813,101.02494753145695,1313.642152433579,89.08055067545294,14.292600172339734,11.231800761807508
1735.0,193.0,4767.643510439283,5225.047124475976,124.05916649030665,1523.4922797998727,88.19260887332706,14.171379980625279,14.378598037566576
1736.0,193.0,5965.67197218432,5774.42861897359,117.75382300529037,1721.7423730511407,88.03615252744567,14.153006276329739,11.521080594577224
1737.0,193.0,6190.337081020269,3576.4545162428644,119.48537953622765,1751.679802884161,87.72848941530265,13.113651004633065,10.853381203365402
1738.0,194.0,1385.5491511596247,5024.836348859815,110.36146594229186,1494.4442607907147,89.7806041896604,14.15573826786141,11.657761034423546
1739.0,194.0,1552.1565346623543,3127.839469684396,123.1966472717354,1765.0971775291664,88.48602357820673,13.677068124315767,11.887919046626582
1740.0,194.0,2024.85103680349,6242.381671064479,108.65423194213027,1261.6777310515245,89.9095555225373,13.845089557349741,13.055253242724813
1741.0,194.0,2779.6591730683676,4853.482995497991,96.33984777344432,1220.6528652569207,91.37076297894988,13.718405342042978,10.587613099355904
1742.0,194.0,3353.3903746646392,3214.0188593703388,102.43413421519195,1242.703170152757,88.13542027103847,14.496238713042583,12.339059877349452
1743.0,194.0,3862.9991104999262,4421.215067070198,112.67280231074722,1402.5224958893998,88.72877909027486,15.250230777670454,13.85262403927659
1744.0,194.0,3936.27789963584,1636.3661077709994,108.06097792903074,1328.0521725993272,89.25009519728881,14.170133109715193,12.56137317976168
1745.0,194.0,4822.784006174515,1350.2983701553317,108.95403190199384,1531.2672119853614,88.38207657643727,13.827069917534569,10.865402725236908
1746.0,194.0,5625.915672551717,2085.220527572532,106.7948000474571,1041.1953930149912,91.75734635493818,13.529143255540763,14.89039909466254
1747.0,195.0,1252.2789137519633,4227.6175645105595,104.26612425668978,1481.223735717259,90.03107555326112,14.443378541026465,10.734291909438097
1748.0,195.0,2488.005695234122,3081.9407453681883,102.69976865612799,1171.0709346343772,91.49121193094054,14.571814082639229,13.203327130125645
1749.0,195.0,3069.3055270732343,1400.336705347662,109.78114432143353,1513.8487274240865,89.80856216142965,14.061969967859042,11.325167867168219
1750.0,195.0,3743.4401432757436,5326.948362968536,100.18147841761507,1380.3038001814914,89.84632638513327,13.829267818078446,10.216085383908403
1751.0,195.0,4449.068109623549,1699.004001873234,136.74506749620664,1949.3471374222815,87.07466103448056,13.393835422180308,12.960214842253833
1752.0,195.0,4445.691040660127,3056.913210905303,114.85256943624812,1780.713933458547,86.65746472303267,12.959786611443368,9.792517033483298
1753.0,195.0,5456.214800693733,1504.0906706474623,100.93806224549853,1216.035279664729,91.44913023352345,15.247181198188366,12.845982314319992
1754.0,195.0,5461.764310577773,4328.630508467493,107.31250804716717,1356.8668416546693,90.41598034685273,13.401340945005057,11.518559641398847
1755.0,195.0,6145.438833692288,2176.4743329525545,117.17718299421854,1577.9774218395855,89.78518658937662,13.686190500587958,12.033597114433727
1756.0,196.0,1085.373724575121,4502.248402296894,106.36524278587235,1457.3812011285054,89.02414373531424,13.913591210874863,10.94356247357454
1757.0,196.0,1507.2019241502617,6176.28911209945,93.70197090708854,1032.9666902652584,91.90341230470715,13.81212201443137,11.868191992771951
1758.0,196.0,2172.2693629629625,1858.4455060165897,97.60194926319093,1204.7325886117417,91.86408986831982,14.307995033016635,11.4370942886231
1759.0,196.0,2442.9236246683167,2850.4319802029363,101.29455053472515,1088.4306813653338,90.94560806472762,14.376218417575949,13.627787141893885
1760.0,196.0,2974.391932224801,5922.348691267578,108.71473177335957,1559.9649155602863,88.95430953990358,13.478345357588186,10.377510030248258
1761.0,196.0,3689.076209089739,4337.2863457660815,106.5827260764778,1348.7661708665862,92.9323335108441,14.137682343183947,12.021609303295874
1762.0,196.0,3908.094824086222,3341.493178746232,114.9633159450063,1713.508099412627,87.8521329703001,13.123773450192925,10.29947843903998
1763.0,196.0,4537.431786297896,1973.6203964110675,97.66322164316324,1318.8769659417346,89.79458030477545,13.774856407143174,10.126373810916224
1764.0,196.0,5361.789118896736,1277.975287174574,122.6906113851952,1684.6536064026764,88.41267434052384,14.099802434514105,12.69812606056457
1765.0,197.0,1124.3916423425787,1929.468998405074,103.90364741781009,1484.81324039346,90.26009941992373,14.696267027944408,10.811459100376856
1766.0,197.0,1560.3276503562229,2806.4721778257012,112.03315553640039,1464.9279546223258,89.98562021823199,12.769493439508631,11.112148304052297
1767.0,197.0,2426.845862107819,3859.0210916890173,114.85197177777955,1738.0252852919975,89.5477526841655,14.811939559674123,11.352402723482252
1768.0,197.0,3576.717307117748,5070.8458769293975,113.23527948328243,1522.8379899322274,89.95342526751325,14.157796036213993,12.033509891872018
1769.0,197.0,4017.1497948456854,3101.777109677754,99.69946623995973,1349.7612646388127,92.09445439045192,13.841476121108892,10.350869941694667
1770.0,197.0,4491.907131367743,1931.3961092022423,139.0983272736952,2256.4264423172212,86.23674369755595,13.7166228899574,11.887006585547242
1771.0,197.0,4568.923486768541,5241.525960982173,119.12845481410245,1793.2301334310625,88.44936963865892,13.850866914833842,11.10105884181768
1772.0,197.0,5671.082995403016,2292.1421154765408,104.53312558818045,1585.5297966085561,88.95075742446821,13.896991108092983,9.745462519916474
1773.0,197.0,6011.186254384205,5033.310347853776,107.04793552032207,1385.4514076232615,90.86274041548235,14.311098049284833,11.948216378831583
1774.0,198.0,1316.9132036349679,1958.3652407977793,123.10003565836074,1724.102940974101,88.34307764196195,13.967782077987573,12.386030869655327
1775.0,198.0,1490.2471383375519,5144.839166082577,108.92751061424697,1387.7185272621034,90.32179281371023,13.268082935688632,11.493171319585294
1776.0,198.0,2211.9229956261647,3941.983095939305,105.55214331832617,1187.1336364263295,89.83172351588597,14.43706324442688,13.622580261416735
1777.0,198.0,2378.5367056187606,5770.222414155111,102.78482224439406,1518.2089105972734,87.81060337165528,15.296632680825924,10.757845560561659
1778.0,198.0,3521.7659533955957,5680.333882609139,111.68886554274548,1346.287066602064,90.52469943019192,14.004961834179946,13.071889617678545
1779.0,198.0,4569.133225937904,4914.426244009002,99.52845689883529,1102.0089400408526,92.30223046827517,13.814990843614243,12.531429885576154
1780.0,198.0,4760.306411690798,2454.0636168107244,113.58644231618169,1441.4636519411513,89.76503173169029,12.59352685425426,11.441808866806305
1781.0,198.0,4831.1904067444575,6073.985399610741,98.97849234148174,1436.9146823047745,90.1617542266833,15.174349485108543,10.468402020600054
1782.0,198.0,6232.424235192035,2157.793659583416,118.58049768801037,1622.2111475070537,88.23418630029558,13.902945187093469,12.16711862559876
1783.0,199.0,1306.4715020853182,2744.2385362419877,107.93365457229442,1325.8450787803956,90.25238631276092,14.643263322932023,12.948600289163327
1784.0,199.0,1333.720983410559,3727.9339499545845,113.41282856123252,1380.5396439424076,91.33286483651571,15.464865251450842,14.440100976788408
1785.0,199.0,1932.3893945042757,1181.3464013547252,116.39233011011538,1607.032157959831,89.08956959252326,14.286462429328866,12.150078514291492
1786.0,199.0,2957.72001415832,1274.8614620318842,100.12854995356433,1241.1297174529996,89.27793771641065,13.017624469388734,10.689589242553625
1787.0,199.0,3702.4515088661037,3198.3479041046076,111.63704575777489,1662.9571753187713,88.99807959477653,13.997840944785723,10.636524507924607
1788.0,199.0,3831.7700291946953,1420.6167744798113,103.90989651776277,1405.0372500074461,89.37006946415624,13.34476832794584,10.424322458621676
1789.0,199.0,3974.500524841714,4205.911096815071,92.5960035813377,1024.5733717449725,93.43169830829879,13.015119564111973,11.059505381128698
1790.0,199.0,4997.91130740798,3265.2401420050196,118.19897311646324,1245.7420172253017,90.52020494516499,12.885985190314816,14.547250501260596
1791.0,199.0,5257.549467123081,5320.248921931602,109.07830510389199,1551.8007925857437,90.88341204355523,13.97174678678126,10.854994527404152
1792.0,200.0,2306.8707303219676,6115.896871882281,107.41009511643972,1363.931801086444,90.52557890684642,14.107290243063494,12.047171086580445
1793.0,200.0,3325.311043827033,4035.5131040365413,113.36536681356239,1288.135416424734,92.61097244306825,13.663958402211184,13.723102209065285
1794.0,200.0,3750.735235969731,1472.920958108615,102.95319040504587,1290.913557355469,90.89824626516527,15.232848664792888,12.584030000403368
1795.0,200.0,3928.653841258446,5929.4577410986285,106.7277197784116,1521.2559826295492,89.56784429842318,14.234532421694407,10.795698772438726
1796.0,200.0,5330.283058752306,1326.6412558529285,135.12802752828082,1882.4812579329566,86.72409284731293,14.18079563517332,13.82784226734363
1797.0,200.0,5491.503673254618,3397.546529106849,103.76522339029958,1361.2680307205624,90.86648206252737,14.013602487600336,11.218876609926342
1798.0,200.0,5533.022532517286,5082.553055203141,108.910647567666,1620.3449921562951,88.67348067575116,13.007478145225162,9.71502744481946
1799.0,200.0,5731.094753851349,4325.718465580215,118.69463693078269,1627.1098987123773,90.63817274980319,14.793175546302503,12.887484272523691
1800.0,200.0,6152.414037988486,1958.0910778586335,101.7414621624651,1423.009940916731,89.83883191876293,13.134750788038804,9.744241740621806
1801.0,201.0,1374.4782903925013,4169.966052708193,106.98407305074608,1339.4922438462886,88.64525773021201,12.91890900026757,11.204285822460148
1802.0,201.0,1428.400854863752,6069.052772003209,108.60496205272905,1537.0297620176802,89.01849413278113,14.861832385210867,11.511714948453072
1803.0,201.0,1889.3474314960256,1195.7566208980609,106.78536865648167,1228.0427966080572,90.62642785686499,14.554541265121372,13.585872116920353
1804.0,201.0,4541.832128995116,1319.1414708719146,107.7415079188784,1340.2319309638515,89.33759713264807,13.69771028554753,11.990533365635356
1805.0,201.0,4669.665716338764,4063.5911120370497,108.40417987881638,1474.8281157826998,88.95084023282732,13.855316258539622,11.178890795529153
1806.0,201.0,4847.9617219521215,2781.5517129530767,130.64209151747232,1815.378489807376,86.7154269337818,13.217969042512607,12.55302324700556
1807.0,201.0,5443.640490023218,1655.1277836225927,123.30219425632191,1781.6870426692876,85.99767370620685,14.879527182164455,12.775613448723776
1808.0,201.0,5642.960467489655,2552.1263715619802,103.34315683386261,1357.3666048287505,90.41114156692305,13.352056754716095,10.669559271889263
1809.0,201.0,6205.449469795758,5270.87484386225,115.41642388358751,1559.5303034277206,88.56412842386675,13.163141372122912,11.396556668407113
1810.0,202.0,2021.9507998715453,1751.5111032277684,102.39633436787288,1389.2763285815156,89.88081449955926,13.342409482142436,10.24296582546285
1811.0,202.0,2122.9060479945892,4995.655119370832,103.47295399895502,1234.3711105355603,90.76000365589535,14.263190856508702,12.473611503327556
1812.0,202.0,2854.38288863232,3754.713905278814,103.22743925278166,1260.9339649999442,91.64689330764116,13.590115047794406,11.62242807274191
1813.0,202.0,3270.940778415704,1180.137182767511,100.33907792949161,1112.3697350214848,92.62785919334739,14.537302469850358,13.23725609548272
1814.0,202.0,3297.6811583209246,2243.9017601636383,95.56782998623574,980.9978470278797,92.94325349707115,12.820129544277112,12.087822960864193
1815.0,202.0,4640.945460854329,5945.168055724058,99.77940104153265,1327.210773955591,89.02754038949847,12.854363093354786,9.839130751527591
1816.0,202.0,5107.517991090677,1286.6645870474724,111.21524955437434,1248.3923653097884,90.92256015578805,13.722464751641606,13.685959671827582
1817.0,202.0,5103.354606830666,2306.9568532486837,90.52229568121619,884.3566543254408,94.3874194341572,14.158089878052557,13.210225153529635
1818.0,202.0,5824.437156468824,3994.959743797535,107.76404285877246,1601.3922448203982,87.21947163808169,14.88185163914531,10.911117281960923
1819.0,203.0,1236.7377503950675,4048.228807702253,114.67444426373268,1398.5147975395796,90.25244627083536,14.372118846718767,13.58875619405659
1820.0,203.0,1852.2751502622673,2749.4769341535816,114.28675110593798,1653.950292336115,91.8382149583573,13.674325803036451,10.946754309721275
1821.0,203.0,1918.7697055827634,4617.167435540227,96.02399343416846,1288.1682924766355,90.32468883638403,14.181264231071664,10.301232399664872
1822.0,203.0,2014.1346837730136,1130.5315652472445,98.79473331564553,1098.9279698518862,91.8018678846551,13.305955181113331,11.957552408369645
1823.0,203.0,2456.7088470985314,3713.6954467819714,110.38089345037962,1583.0284000963688,90.24150510029553,13.363457400137014,10.452628900400807
1824.0,203.0,4180.426325124585,2757.3009172345087,107.94625465138755,1326.963216904403,91.18019843184334,12.837010079197132,11.435556332489847
1825.0,203.0,4401.349448458527,6077.886451155441,112.0041838780515,1437.0471371632225,90.01594982366694,14.490761138910427,12.739702581801003
1826.0,203.0,5186.376276886871,1297.5676014703736,109.21079869425228,1049.459645884523,92.82427328456194,13.522910103792329,15.42797513914332
1827.0,203.0,5333.0276918944655,5803.931984484647,101.74875913397518,1140.048303550116,93.81202393283816,13.732259500784057,12.584295824979653
1828.0,204.0,1184.4399004426687,3734.918937474445,100.71988439541111,1325.906181995402,91.59887594881113,14.36991668690869,11.122281682953917
1829.0,204.0,1399.826247464076,2196.5825805877566,110.91602175376423,1504.7350201090037,89.17079478268019,15.165485463312216,12.47844137432928
1830.0,204.0,1409.4301625089115,4570.041388945837,97.88574681234671,1217.7328370930761,92.1148688433117,15.431943349774107,12.223094531258667
1831.0,204.0,2324.966894129097,6234.23855073112,114.22104292822871,1475.8554492218054,89.67328093424395,13.393242873338904,11.97406972059371
1832.0,204.0,2546.44940606454,4537.679324518759,104.03522039113689,1092.5216461109476,92.57806254530831,14.13719647579238,14.077039368748784
1833.0,204.0,3722.9705709545133,1523.5978087474034,106.17216066295242,1369.6321086647688,91.77727874455228,13.338208260175609,11.132345637552174
1834.0,204.0,3783.2485621799883,4147.453047655876,101.9788839486489,1347.497710444889,91.1495029574597,13.989384601288762,10.937952081383118
1835.0,204.0,4671.065088683097,1131.7191777656042,94.30541158896432,1031.7982966730349,92.49640016046654,12.527437977994117,10.982512276507814
1836.0,204.0,5024.877721225971,4031.0792556876295,106.35249961249866,1415.8823335980626,90.94096908409722,13.756269763698715,11.132114513213844
1837.0,205.0,1186.6970530358988,3905.5649898856195,102.32743481916933,1284.6650213978376,91.56206474044795,13.91132783572386,11.470907854696295
1838.0,205.0,1604.7329142361011,2886.6325856231097,112.21928256258646,1753.771928976294,87.99040816703547,13.946756016219924,10.171518125577169
1839.0,205.0,2413.8438274504692,1276.8570880010739,115.48492994443939,1443.0149400121288,88.85058440690808,13.230987802737648,12.359570884776168
1840.0,205.0,2909.914433400795,3396.180143149315,117.78234826210931,1558.8231677371414,89.27230424787696,13.94475050719378,12.517776831874148
1841.0,205.0,3687.903340594183,5907.355930800498,113.39109475867355,1445.4479453417625,90.13581050928835,14.882863838342164,13.306959410212245
1842.0,205.0,3789.0741412283774,3106.9893670240413,99.40549136138802,1222.9299065245896,91.79218452775137,13.830798289948504,11.31357588259238
1843.0,205.0,4523.470318591653,1171.4725913650636,115.6191180320911,1581.6128557800837,89.37786335041531,14.778154830288754,12.576365575068023
1844.0,205.0,5133.7542362389,3550.085451725841,109.92640649546638,1393.1681631898834,90.03254344222262,12.069256258259333,10.672224554979385
1845.0,205.0,5978.5540594064905,4009.6314262862124,99.96988809796578,1263.7817752108206,90.84199243808717,13.980332430925388,11.19216922944719
1846.0,206.0,1387.748000518747,5349.182973945618,92.9208977751311,1115.4988779013465,92.04164496618012,14.126749596696595,11.070976274986442
1847.0,206.0,2517.183539169346,4129.778381899539,108.32542551412953,1393.9828514348817,91.02595525573619,12.745225007845324,10.905597928492524
1848.0,206.0,3307.54597061427,4826.909227296106,103.20955061779276,1416.513196793886,90.71160937923392,14.344643234973585,10.919551895983888
1849.0,206.0,3343.671669071055,3490.1201300886455,108.52712230521126,1347.3465855062698,91.87332755273762,14.313286631876812,12.609570336293883
1850.0,206.0,4363.9877750206115,6013.251260179313,105.79941317306572,1284.5645915793732,89.97044559041808,12.914682556875585,11.415053704640517
1851.0,206.0,4562.578320736754,5151.018292714681,100.60093319017341,1131.0991794868921,91.5339771036617,12.975618815579105,11.763098768699251
1852.0,206.0,4602.740868109129,2060.322715192328,107.55333796815353,1249.8408646946336,91.21972616279615,13.598540687429889,12.700381132281022
1853.0,206.0,5835.434015989743,1465.8644078354312,106.324699897384,1183.3801136435457,87.95542620803484,14.582817838278142,13.993047786754527
1854.0,206.0,6008.013330573588,3071.5510423931755,118.8765396308524,1312.6633911095482,90.03202337433395,14.340216332613846,15.473642808105906
1855.0,207.0,1799.6429158416715,5860.729246557032,98.21813407628656,1311.4390683059596,91.37302722435953,14.43371937772955,10.751645747687578
1856.0,207.0,4509.192930145509,3050.181343453499,105.61752703537339,1369.3599992629815,90.31942263210259,13.87449591167439,11.435885656465587
1857.0,207.0,4604.207173924468,5300.44130929494,102.65562641104516,1280.6474733630919,89.01875710104218,14.746368581959617,12.229849381571212
1858.0,207.0,5169.582805585734,1400.4208835925392,100.58311213331528,1193.393916368848,91.0737081893305,13.604434205663582,11.669832821799444
1859.0,207.0,5244.873007385119,4451.080356549693,94.96169870026117,1028.6252962331644,91.52537871076973,13.64675971597306,12.091559748116532
1860.0,207.0,5817.699488948256,3845.963850529428,115.73433834990311,1833.6412457240524,87.52550129064767,13.425295282492646,9.981573071766066
1861.0,207.0,5864.445394010892,6214.328994861622,106.45475982632058,1512.681038924561,89.48025415965593,13.282339386035227,10.127616100394636
1862.0,207.0,5918.106651123586,5059.145718771699,102.62203140505979,1377.5724720343592,90.53612781977402,14.546245338016208,11.241111720646295
1863.0,207.0,6213.918103061608,2146.0341265607017,96.59373787440563,1145.4008565212475,90.52933830092272,12.597671996547623,10.454637913211227
1864.0,208.0,1233.9526975440735,2993.894135863871,107.61198076972781,1250.3754286643373,89.54223583245854,14.11429307512649,13.162867174738134
1865.0,208.0,1265.9168991104652,4679.060543094357,110.19440683158844,1531.6127812491939,88.50748813852609,13.645209942638536,10.96689356767138
1866.0,208.0,1664.724026257556,1337.0736995819184,114.68543194944164,1644.5575593147314,88.04220625594176,14.838555582289649,11.964814242517718
1867.0,208.0,1912.755041056703,3844.378309858119,112.45984076646091,1518.0940922757238,90.96807587051123,13.561515075934436,11.43916204106261
1868.0,208.0,3131.9780450931703,1438.2751765539288,120.10717393730222,1377.3118510949364,90.78321691963943,13.99590273185647,14.719176387586353
1869.0,208.0,4051.0236595252522,4334.368848586373,95.41140698816682,1207.5963890995329,91.10586441422349,13.447233203345112,10.307233630982775
1870.0,208.0,5092.654169645771,2869.4877191323812,96.64265355818763,1146.0183120226104,91.95180386460991,14.166040777519296,11.667396543807635
1871.0,208.0,5135.7182145190645,1105.8025750172962,110.29146055884688,1409.9584797570335,91.63418353189742,14.512001387968002,12.612103364131324
1872.0,208.0,5259.27789798646,3645.6731463194615,108.216023764882,1257.5690444522509,90.14643848341794,13.361366304207055,12.566222349772197
1873.0,209.0,1283.9719972941691,2776.713876753869,115.58417743439225,1623.0598001738717,88.7540821148432,14.166280015162954,11.77808538044518
1874.0,209.0,1574.1941648428979,3955.8374482134736,90.72078953479539,1203.6723945924016,91.38747040767355,14.335308317024039,9.95655135036903
1875.0,209.0,1638.443425298456,1441.6575526219713,103.00042215980476,1212.3241199433396,91.04127870321007,13.05211908248578,11.576230304862102
1876.0,209.0,2371.9899210895805,2209.7897809470264,105.5393751428655,1629.9010857531148,88.91482530680217,13.339970024909869,9.308445762933793
1877.0,209.0,3327.588304684901,4286.605171074811,119.04707374987025,1285.3504775951767,90.31306360958624,13.725307601894608,15.191028906679007
1878.0,209.0,3387.1667832945104,5317.789615663358,108.52404329290027,1539.063183727308,88.83022673012209,14.58995864106366,11.282857071197395
1879.0,209.0,3536.583289616438,2786.579014978874,111.61426224661348,1397.8202645471615,88.92938492755233,12.937288346852625,11.68440043925004
1880.0,209.0,5938.160776417661,4302.886173027118,106.99089785201423,1514.582561685418,90.91673954334578,12.746879169095683,9.832880918469673
1881.0,209.0,6005.163074407688,6156.490006889733,108.23974251004577,1349.10100483328,90.93422529693541,12.982907733598525,11.433177658468026
1882.0,210.0,1687.7210954072334,4095.822162923085,101.93761745934049,1275.2998201290775,91.34465663958679,13.95650084267163,11.502330315085667
1883.0,210.0,1865.446353086587,2075.524202960313,98.1848362339461,1430.2955056360784,89.80013403960247,14.959328288068106,10.215582916902635
1884.0,210.0,1904.6805455243543,6090.318875701494,114.186220919831,1594.4102826995006,87.92033828544939,13.553122484001605,11.228724943303542
1885.0,210.0,2601.789775421872,4281.012564974163,102.75142002290397,1223.8667624202096,91.46101145757078,13.523870530694312,11.802434682644277
1886.0,210.0,2764.7587023897827,6114.188199123557,102.45904687520812,1222.3093969159593,92.07495844633151,14.105104289908484,12.225645925901473
1887.0,210.0,3677.822269337305,2925.2716502167114,117.75175199866233,1423.7667425482261,89.12070400281138,13.155811602106686,12.933053382831528
1888.0,210.0,3772.029984552385,6163.03788534736,108.22358118849898,1317.2160000766426,90.26386069634425,15.115179588253644,13.499576159300846
1889.0,210.0,4853.359958465016,2440.6085425529786,106.95272139267236,1357.548110579396,89.5018523883747,14.643223052150658,12.431646007070958
1890.0,210.0,6092.297952557096,3827.377617452536,98.88156044302775,1151.5987696551038,91.99952164189337,15.070862914163085,12.87077168875482
1891.0,211.0,2499.9342928387246,5070.474321497208,94.30387172318353,1097.7951211221541,91.01114276359522,14.703044810157417,12.013158487727292
