"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
523.0,370.0,3877.9977593870763,2190.021569211813,47.452942766309384,406.2355715628344,93.65447682833397,13.80485496349745,7.887916973987314
524.0,371.0,1218.5260104722167,3534.9745603179817,29.04675918875555,152.94094798085456,114.62493973467629,10.556431367111117,6.2816776611184375
525.0,371.0,2052.3784498073833,5719.066946408973,27.96828708263979,162.67678225615344,112.288241421123,17.016512131862637,8.386850286949157
526.0,371.0,5116.575462249474,3800.994924686701,82.83312671442717,1162.125624985882,80.18265405033198,22.413724581670433,13.190421230683361
527.0,372.0,3274.8779583326645,1253.427486621109,30.7699010740573,123.83994104501133,113.84122990561174,14.666217689166228,11.399381284645015
528.0,372.0,3739.1930523867813,5366.097717508733,20.29016064475367,80.66130256379118,125.82164849201084,19.210927982177747,9.999307554883067
529.0,372.0,5073.060491537086,3674.035493530897,160.80003305736022,7478.7717819447025,20.75903986211854,9.52996617281375,3.727537159675429
530.0,373.0,1399.6920346618795,2821.0384563344646,151.13484672823935,8266.07168244873,2.45625224255477E-5,17.153524940254716,4.932624768937295
531.0,375.0,1773.0545603740247,1976.6934622712638,46.344348371472385,356.49495366801335,97.1626945202393,7.86802364200445,5.308560587738532
532.0,375.0,2586.556055507869,2558.1457981659314,12.682601463413341,97.72564967153721,124.34184149751303,10.207442804942596,2.566598970402376
533.0,376.0,4658.018062833612,5529.550208235429,17.424901244541463,152.0615814441744,117.08604504205204,9.722022202901776,2.654476440382958
534.0,376.0,5956.532392204939,2596.720508385266,47.6079064160524,290.88258397181255,108.35270473950615,12.404317930545826,9.904818648713544
535.0,377.0,3530.252567306661,3385.535811400196,18.823807262622413,100.95933742269551,125.21842489006944,9.366449040384348,4.004261155971691
536.0,377.0,4898.411058977353,6048.01151833811,134.4624877684614,6583.041942339528,0.5654296994096262,17.767330620540523,5.060545311627413
537.0,378.0,3567.7007558412656,4395.315966894381,147.22027707009335,7379.207221987765,2.7689574402276196,19.539804230651793,5.877520538717163
538.0,378.0,4947.067576710186,4359.8671391114885,26.858391949389063,92.62032899154552,119.20751060258151,7.644386035747353,6.643229632426792
539.0,379.0,2609.0857324137037,1774.9116860723352,74.74402749164804,724.3211217523125,92.56658076399022,9.949773490947619,8.029841758207626
540.0,379.0,3189.3517781238547,5361.119490729278,115.07443096660282,4964.304603970049,0.08938076386165106,11.625685869206524,3.454210835919869
541.0,379.0,5747.915398154214,5379.871663489439,21.219651756447153,76.68568192721317,125.93190032373381,17.538532048934993,10.506882753415868
542.0,381.0,1532.1548001097958,4851.343490494902,104.53726968846368,4006.063934454068,1.8753289629024023E-6,13.317025065253285,3.9286795981255533
543.0,381.0,6062.454637412007,2228.146250883825,117.18853539380305,4873.53225062801,0.4851694379456301,16.031063150258625,4.735780778718389
544.0,382.0,4621.050012458052,2894.571715989053,144.18116216470895,7759.841485554019,2.284534713462218E-5,22.59314442632159,6.150552566153719
545.0,382.0,5782.025732241571,5524.008035415138,16.912802860359683,143.38628588585664,124.95616921396535,13.265273589108157,3.19881424371018
546.0,382.0,6164.895338076773,4493.92581478016,131.07195496651735,6402.477787189961,1.7561855206869744E-5,14.995939485509274,4.270943144646827
547.0,383.0,2925.970609158537,5654.486087229304,127.2878000046465,5518.246032400893,1.0470121240401924E-7,13.776477110005578,4.319956781000464
548.0,383.0,4254.44000700517,1280.6396168360698,18.580873198943674,150.57300399052605,117.14670650521019,14.123132888818125,3.7145067767451594
549.0,383.0,5371.730206938941,1668.4957840690972,111.29271089220998,3680.6164459053525,32.49593952854718,11.58837062140095,4.243230119885339
550.0,384.0,5626.3211536958615,5320.26965703054,118.31149618494669,3490.5748300182113,41.7229334074613,9.343927761800767,4.1873092119864
551.0,386.0,3587.6686608843092,5426.284393148171,24.999472146200482,114.99976686010666,118.11914103141612,11.778411463505861,6.827664068252197
552.0,387.0,1236.3878503232766,4609.928086073057,20.95911006045027,110.77726506865137,121.7350317919953,17.072323974623338,7.062508137693319
553.0,387.0,2908.8672360210126,2406.1391250465513,106.88715267868402,4297.682580078147,0.6920465744032961,14.307549314789906,4.071707733579795
554.0,387.0,5223.2525228522745,5998.32265057191,120.82418774787234,5150.5716374291615,6.496663980088675E-9,14.239864389626291,4.300514931968377
555.0,388.0,1230.5588307128771,1534.2488097440746,128.7898551912779,6313.935247374421,1.723084446979806E-5,17.738033935520637,4.845568536315998
556.0,388.0,6067.456189600329,1231.973991825127,11.780022765425421,86.76690217995352,126.50490907111904,17.817583934370084,3.4499721380477752
557.0,389.0,1435.8750098216888,1723.601916910554,52.87328313165962,623.9559793542566,81.50102529262657,7.50029072759807,3.956912961023652
558.0,390.0,1385.3822038760272,4705.853270782048,16.31268142010381,130.33075557535247,122.66393710727752,17.2721740329752,3.954913483196115
559.0,390.0,2762.1194273830347,5375.6411203564885,116.61969373220705,4777.134222044267,1.20727137304852E-7,14.752302672741086,4.450142910664624
560.0,390.0,3811.454956848088,3655.628491685118,75.81260216096858,979.4574665212368,83.49113330215481,14.41972189129535,8.644999273547699
561.0,391.0,2513.964937309028,4262.1778646334815,18.7126844053178,109.84984281718133,120.57881929410885,15.568592961160075,5.36553245640463
562.0,391.0,3380.3754826848763,5677.3091004803055,17.212037708584987,109.85728219280408,125.43125431073064,12.043456051126869,3.846828652281492
563.0,392.0,1387.80257463093,1089.0039707352405,99.24499969267052,3874.58931300135,8.96314598695768E-6,12.901645970608197,3.593215585833854
564.0,393.0,1782.9137715984912,1661.0737656514084,87.80660004088236,3024.427611798095,1.0348265488114016E-5,10.595791436688499,3.1010470148130564
565.0,393.0,4316.016402866374,4921.703570051971,34.798633160961636,204.49147209881434,112.65543189816229,8.727357260861295,5.709405716405627
566.0,393.0,5037.549332828035,5905.7028805771015,30.394153376906356,138.0549097505308,105.1083447050861,13.132660723219614,9.072660365859093
567.0,394.0,1192.2931068669234,4703.523139283414,177.03742201302464,10782.942034147449,3.532049211178371E-7,21.34921901472654,6.312360074551759
568.0,394.0,1546.20448184248,5580.972900312351,117.59544084184198,5137.5586866358135,1.7244936942846487E-7,11.100019295138551,3.36045650984487
569.0,394.0,2299.729281139094,4304.113017180708,17.73891884173254,133.38960241569788,122.02418976886868,12.274813417681106,3.4692349021251365
570.0,395.0,1500.53022989499,2255.267387458603,10.837063294944244,247.34432550701126,125.61412308114315,8.50743019008936,1.2306273664007858
571.0,395.0,2216.382641931104,5341.33912848675,159.92101485746872,9124.830674795778,2.334737874932496E-6,13.13160778082188,3.976642493762551
572.0,395.0,2823.7104598439996,1841.6711480781062,16.07793957945837,179.4072347750784,118.30112422258638,11.977063998315622,2.3481342605105904
573.0,396.0,1735.1349790989889,4501.227938395465,18.182917333152208,144.04895617810513,121.6015481413655,14.784539415954912,3.853726362648933
574.0,397.0,2699.7347643196476,2079.4133960549775,78.9249369945195,1861.3380795505134,43.9894871972991,14.029899632218902,4.959798852750068
575.0,397.0,2869.814581591188,4157.033876094061,118.18089814010875,4987.775955813614,1.3762583957969246E-6,16.20661726581304,4.752800952836066
576.0,397.0,2861.837962909435,6244.746002170113,17.192415169261682,217.97078717357698,113.92578811756319,11.205134333096893,2.1381747546231566
577.0,398.0,2259.324511401491,1111.7269721244068,26.550192844941694,155.77367384286043,125.32440277807908,16.93470791942077,7.888690959901132
578.0,398.0,3050.4375315974926,2299.786651882002,14.265989485798508,97.84939462721466,127.8224229719231,8.977898721731645,2.7668564933346786
579.0,398.0,4627.029769307804,6187.967699979323,24.31448071212979,56.167213781438655,124.38327495292359,13.429091802412485,14.351560289259389
580.0,399.0,1276.6490332550898,1005.5203383431719,150.34004316612223,7932.832404352449,1.6379893629727752E-6,9.859354157839602,3.2314469336888028
581.0,400.0,1528.5733195650462,5582.451209760029,15.882643198692973,148.45661868583454,120.00661317615932,11.989394777830382,2.6739140870801417
582.0,400.0,4908.039470124279,2888.7638378511347,101.0288532546252,3845.5040910063362,1.6358410017478833E-5,15.668074604676573,4.392250467428505
583.0,400.0,5579.451315075475,2046.2286815545453,142.1453981076911,7216.718607267379,1.0215218992212092,14.701238108233678,4.367242630776332
584.0,400.0,6309.434006939831,4672.370078029223,79.09091139839646,746.1388213416166,96.57901031719415,6.5474027762809035,6.128916114301729
585.0,401.0,2901.081896005737,3872.0667490048677,107.2426947884204,4314.089781720613,1.5639841374318548E-5,20.63325792325167,5.632516187395583
586.0,401.0,3532.2834082130394,3020.7111809520484,17.193111947630044,158.86743279237814,111.05575350124936,14.808265888680554,3.242607434269199
587.0,402.0,2235.0076660935338,1884.5869716007012,26.116056100026995,65.47705554926318,119.68526722203505,11.903835998443554,12.69498243777511
588.0,402.0,4133.302919515344,5168.974655547525,14.929375201090199,219.87141610970127,115.08811037192696,13.891047173963397,1.976951090662338
589.0,403.0,1536.24563144838,2454.8482085104038,18.508403901474953,131.68280986867867,117.14773950376056,14.34164481549472,4.195861481963983
590.0,403.0,1760.466342276449,1484.0087552588095,11.629751584917376,148.01379813089912,127.90123649846355,7.689119487309088,1.6920300345761456
591.0,403.0,4619.842301744883,1180.5885277770587,150.59399708852416,7909.21526478583,8.968152094095198E-9,13.455019017264934,4.143097354758694
592.0,403.0,5582.914200077907,5689.29026773486,19.450965133413295,82.92907863143749,119.00026033035789,15.756008229720079,7.532262557606693
593.0,404.0,1199.073111123246,5623.375205564817,82.21909841555471,484.48482509420444,107.25478229882894,7.789578639902701,11.298631564030844
594.0,404.0,2199.7489438132366,3392.26570111473,100.0564334539312,3906.8758949641497,1.4427348606527503E-6,13.377887942328464,3.7262679500140283
595.0,404.0,2453.3321464359997,5946.056552679507,19.829951091833067,110.56129503007956,117.16544414083344,8.239900885239638,3.7103575575632877
596.0,404.0,5994.117919035763,5820.016759539397,44.31538920923364,253.98758723363346,119.0574421634243,10.756009422547852,8.654750493166016
597.0,405.0,2611.6772286937285,6270.207749063786,114.27377940365673,4538.056398226807,16.473551824328226,13.757567812730517,4.236888306439431
598.0,405.0,5031.865579636302,2981.681482849532,127.87770100905516,5769.161703645483,5.929681797602489E-12,14.770288632377378,4.435888546973502
599.0,406.0,2994.5055071973093,3110.3730518883954,173.27820544533893,10088.01496329119,1.0891394322465506E-5,20.093780259657336,6.106519276246836
600.0,406.0,5680.41505182155,2154.014644789501,17.143310248143134,141.94355768047,114.35673456468867,9.746930798554425,2.741198042247501
601.0,407.0,3336.672799821688,6101.093072590292,128.89754524661845,5683.6542799440995,12.535577805837702,13.461830284612548,4.2200009258802424
602.0,407.0,4502.4551210599875,2643.425746740384,77.91325126056626,761.2563472992714,90.51016395327957,19.852379561214505,15.7650315605318
603.0,407.0,4830.437130630811,5070.62931332351,15.384702977803329,99.85266758275101,115.31913143571589,6.090583709426175,2.560549381729776
604.0,408.0,1588.5873807393875,5018.766543197894,18.81995150031937,113.98960018644163,113.5944623424069,9.407603794431493,3.6353636284656257
605.0,408.0,2050.3321109449525,3483.4699025869813,18.490122945770747,114.62120226128661,118.40966787367975,10.23035432549349,3.7169490358558974
606.0,408.0,2201.2266755512023,6093.579712447194,17.62686706013619,166.88802343528457,116.05648092950791,14.078645047257934,3.123700903010677
607.0,408.0,3937.8884215254584,3327.1188960062123,16.40987323499174,153.61139900031515,123.0358822553499,13.177961157577608,2.8795150383656343
608.0,408.0,4691.00195934168,2212.873269784109,81.06821072999617,1280.244540266181,81.02341449784059,10.810014235514135,5.901495308003963
609.0,409.0,1635.7506446983766,1381.0742826241094,17.437503858653496,121.71649184866492,124.94349197243672,9.50448878423149,3.1141496543522176
610.0,410.0,2493.468782012993,5917.177132696621,76.58659292820282,1833.7174443984388,29.19522326362158,16.900283337588185,5.597823782862086
611.0,410.0,2942.5322696721573,3937.974660014661,149.1999757795298,7797.6347049823735,5.134751763876302E-6,10.507877879019441,3.3926676705766803
612.0,411.0,1637.4255807118739,1955.2940860829451,20.241580348993963,81.1114893841363,127.88701708712391,6.441040258243581,4.2300855866745275
613.0,412.0,3270.168899287191,2727.516110090157,58.928151662110054,673.7953888656078,84.32058534305303,7.311522062608956,4.369301722286729
614.0,412.0,4545.423592120626,3258.7602487389086,28.18927048794383,105.56625031763188,120.84185260588124,11.669065739987106,9.141498073736743
615.0,412.0,5949.924065458763,3223.0669358750065,48.941787456868234,294.3033280124119,104.3258699077982,12.592091907094446,10.46804833755213
616.0,413.0,1373.50009178287,4679.345043865801,109.12661405200954,4370.992069445961,1.3726724409941201E-5,15.54296042849979,4.468399064615174
617.0,414.0,1232.103901582696,3887.8959877784046,133.98841989363004,6326.866094159815,1.285296767046455E-6,15.270216830821129,4.568642242520989
618.0,414.0,2495.4733650013213,4247.6316057466765,16.433884197499516,107.19505552521275,123.86139360116303,10.040228527522059,3.2698819391834846
619.0,414.0,3382.3645876878577,4315.330333842577,114.61176094383048,4874.486664100092,1.659128893884424E-7,16.769784290700557,4.724371569066036
620.0,414.0,6049.585386952002,4402.494982181004,21.992105705647035,99.33506033180359,130.15519195821523,18.10369158149717,9.03093471663627
621.0,415.0,2412.4230419646833,1948.3341513603955,21.300570031671114,73.51714077313197,121.06761864014821,9.478278412508972,6.47676592525737
622.0,416.0,1646.5283058063849,3088.2960102092347,87.39577216888317,1003.2550263870858,94.16606561662643,4.00659782411836,4.092860847220298
623.0,416.0,2324.842677279827,2141.3688758286967,44.52966212184571,167.6674387667594,119.45310607170045,5.0474700660990655,6.876886381271687
624.0,416.0,5906.710473572402,4344.823313926152,110.3967584036017,4632.842829944883,6.911926671890122,17.909322748079106,4.89475618705827
625.0,417.0,1927.7367579862293,4665.355697326019,106.91992670073978,3151.0896654724306,28.21078725830352,14.498763753959857,5.497584235114128
626.0,417.0,4305.574225040849,4815.297478555217,17.7247832619325,149.6190488555841,121.95407353336499,10.678828657828861,2.89489297142845
627.0,417.0,5482.504151378198,4601.399516303048,74.5233886624008,916.9185927884563,86.4896558590848,17.83524498396206,10.871013189920099
628.0,417.0,5564.230540479994,1162.830425387852,114.8958985241638,4761.741625505122,2.9310591261059944,16.836264607282928,4.868807122635077
629.0,418.0,2517.010461587526,5001.311974090524,37.65674940339552,187.57076617955573,103.83513078761094,12.47209239759065,9.69329357167984
630.0,419.0,2915.7221430209297,3382.763709316154,17.828570161485864,101.43061012306563,116.30942029524552,11.506656754754566,4.21348358995651
631.0,419.0,3376.528613909903,2175.486954244678,73.92325722409332,1486.4256999795434,50.79269118002482,16.614678813347208,6.292342136819543
632.0,420.0,3276.8386223791563,4818.399170154708,146.40793042931404,7035.7504182482735,2.5786798425865074,18.93511685061372,5.914706601923501
633.0,420.0,4538.342202854653,5918.250784177893,65.23309236249519,456.4660310275584,93.63611101324001,17.224121042304798,16.030904449311237
634.0,421.0,5169.263662482481,4965.218465386084,16.83511968563713,109.41522552337422,118.69327621800008,14.718308848826753,4.303772944205245
635.0,421.0,5802.929850128447,1511.3085444943843,142.69932300964828,7163.206725396462,8.842492988547914E-6,11.113633518376053,3.527411590737296
636.0,423.0,1427.6126679362023,2276.3004486878067,96.16733127415397,2496.0988395324453,43.2564732228894,14.74858466405221,5.693884366073686
637.0,423.0,2054.4603614460507,3703.7857291932046,33.64654348599257,178.9666531168381,117.03198990902914,15.075898268211652,9.733437346769946
638.0,423.0,2890.4322795423195,4184.04068789109,66.44200150783664,904.2782028299354,84.85481306519547,13.194535919773847,6.700933417064044
639.0,424.0,1222.851842218343,5837.649403939661,16.61692509822775,203.30086902580078,113.06168383786004,16.99628678129392,2.746212618353477
640.0,424.0,1276.3816651705692,4643.446995671026,92.39891127538397,3541.249110996929,1.6031727811838716E-5,20.53251188182923,5.095643415887344
641.0,424.0,1554.9453582467959,1424.1113031992263,156.87743393445237,8772.259307354148,2.265513363765651E-5,19.878963514739027,5.714045187274928
642.0,424.0,4292.916658847843,5942.783451831986,72.35257968253597,1038.6898594199483,77.1672801677539,5.132916700159683,3.4156026841305303
643.0,424.0,4363.103404998758,4208.937787340883,49.20831641880429,266.51876304117496,118.78437197669342,7.952579568355597,7.7431489503456365
644.0,424.0,4436.3345925644835,1659.6372944109619,72.3342545966918,1287.5641779920834,66.31185353135352,20.911765445765365,8.571310854759327
645.0,425.0,1444.9178622007096,1090.001116762363,17.621347808424332,53.45318030017207,122.45604071515666,9.962657973506943,6.4813039000250905
646.0,425.0,2006.9077284234013,2733.088200054202,25.477475610002365,88.05235283227128,118.75839652297591,9.518673798306715,7.553716957233705
647.0,426.0,2819.1727494606243,4198.030807209864,18.770420511700515,123.43001886383038,121.88458515007298,15.784238983950187,4.907848075272397
648.0,426.0,3335.917752113077,2022.4057490566458,92.27286721269671,3324.457608621538,5.633412747231219E-8,15.729911352038087,4.264589131662319
649.0,426.0,4149.615259079013,2861.95004294126,125.5529337683232,5639.2969547673065,2.4390745399770928E-5,15.668592963744656,4.607119844861474
650.0,427.0,1915.4614872124607,4994.79311085196,125.57391608378487,5982.768257069112,1.2066252326526805E-5,12.432011096672499,3.6008370068302424
651.0,427.0,2038.3275915458535,3074.4252237300316,42.71276886805653,250.11803060887982,111.56935613447551,12.123162380908582,9.117835286135165
652.0,427.0,4291.5092244789,3324.1171826920527,16.040720710984765,95.13422451149783,121.04211228786805,9.761941220823104,3.4182253586727964
653.0,427.0,6055.557378366189,5100.279945938988,77.2473647977648,1455.6108785853219,62.688710184233194,13.482435471325765,5.791104241246536
654.0,428.0,2659.3773141836928,2065.6364664103216,73.58608627024287,1209.9020206587936,73.1187570313532,18.698330921126555,8.47331616825748
655.0,428.0,5073.755469642822,1974.5935483954004,53.739096091553876,491.2411569198388,91.82188695020872,8.229072820596372,5.362920816284293
656.0,428.0,5583.649845234175,4958.569695744599,121.89742179050327,5680.134016519034,1.2010589574614014E-9,15.638561781261194,4.324345076891071
657.0,428.0,5994.665778656564,2499.3250590999855,17.607928039116544,73.3394596426854,119.04864683647855,10.40100321625253,5.073634923239336
658.0,429.0,5798.12656182848,6161.306573720004,43.698120413580995,204.4804877814877,111.8069937603658,4.811040136777452,5.455156138394954
659.0,430.0,3112.556649015992,3708.7147785249217,61.92547757665515,682.9136592064526,87.09531863763742,13.739589575210264,7.9374599942590045
660.0,431.0,1253.841431043072,4934.027305910364,74.23173476444337,2180.8531180175573,15.02000437474927,21.18503513016987,5.486091184819055
661.0,431.0,3421.6088455056765,1123.6253734071793,15.552587713956786,134.68441120926192,122.89806795389352,16.77125891710751,3.480753510295959
662.0,431.0,5730.898430771996,1532.9042601133488,15.950813286907659,225.2474310276873,120.25333476356674,16.49764600634578,2.329958807561366
663.0,432.0,1278.4240232222746,1381.0338805886731,17.420926859579914,165.38189451499483,119.56935658813673,16.1401353777735,3.4009573528768207
664.0,432.0,1901.1626725256385,4930.089919666274,100.123780477043,592.2557861247931,117.15876532850265,16.227247226121325,27.21392636578204
665.0,432.0,4863.754362268719,1947.3405365463507,163.33734278225808,7921.251910084176,22.203823577641046,15.435518154670032,5.413627455978707
666.0,432.0,5734.266793683765,3076.516363835831,16.948277936901455,250.51329312806652,113.17956589395497,16.727238771410995,2.354891340389415
667.0,433.0,2427.5053561493883,3608.5436322612522,41.873993409631204,254.3574291650658,114.9951023099923,10.115785506265164,7.373878666985541
668.0,433.0,2663.679891017029,4758.26252183927,19.053504609655267,93.41241920450126,123.55507067759083,16.345714965122067,6.701858341239367
669.0,433.0,4607.16288341798,1892.011348871125,18.829068241895737,200.05664364461947,107.92049759714966,8.385226499146551,2.231863005066923
670.0,434.0,4181.740603856094,1371.7655541550387,85.78638713186194,2807.4170659594406,1.0221512084723752E-5,9.362146119450403,2.91095157543728
671.0,434.0,4892.591942986146,2252.9299197378505,12.324772140877812,128.17538542596154,118.87784485875542,13.73062116832886,2.329802943308701
672.0,435.0,1881.7331830469732,4716.885937876003,114.3781237545033,4854.9862394110505,5.581665538557741E-8,17.43363691412253,4.888504987015461
673.0,435.0,2114.5152644467707,3903.584740031673,109.84249255586272,4262.942884730087,2.4556506323778824,13.041640155042577,3.993000534617778
674.0,435.0,5678.414501439223,5066.892073558824,16.046005174059136,146.65879186311358,120.4374524562853,10.568278308964173,2.5584144895456973
675.0,435.0,6292.2468177349365,4189.5025276257575,27.663283622803426,140.2808809177354,120.63864649910181,11.446824506735163,6.663079007452077
676.0,436.0,3670.77493155653,3393.2192173001104,93.14548020434657,3336.1484302949043,0.20529661741789507,9.803716488820854,2.9829947534049777
677.0,437.0,2079.0319361535653,4014.15658421078,69.7722196417373,1114.7066385195346,67.33610538227991,6.032491483764803,3.3492518082487863
678.0,437.0,4390.753013602344,3153.00684850445,82.34901733257567,1385.3792037892058,60.933306899698515,15.338286735497359,7.687453850150725
679.0,437.0,6160.97120153056,1226.5163422429528,74.50007722832366,848.425952167975,87.95117502616174,11.471365796154853,7.796876774623876
680.0,438.0,2776.820191871775,5889.520222387436,157.76880994829367,8836.127321249098,1.541598043673622E-6,17.875664509339355,5.210727647851384
681.0,438.0,2867.588321627378,2160.2227590346024,166.76258973606588,7193.598133039109,34.089354250916,12.697335790895687,5.195872230612548
682.0,438.0,3260.983283016072,3769.680026597265,86.25482880475187,2957.408155547209,1.3942514142521436,14.797480942414847,3.9843839126362424
683.0,438.0,4560.1361682062425,2029.041732076942,113.52105095298327,4673.285245095203,0.5938552786264558,13.90833416606185,4.111852442987268
684.0,439.0,1278.9165087925535,3335.55695601872,126.9278010736417,5873.460399370559,1.3144048341073052E-5,18.58641346350304,5.262995510757382
685.0,439.0,3259.5753702972966,5783.2618864287915,58.63292323946598,368.5114308043493,114.40239376178587,8.36438150791327,8.264224343087845
686.0,440.0,2649.9859727369226,3952.382288187462,61.35139820612963,663.2936239991839,86.1222331688666,9.317661914557469,5.727833452666886
687.0,440.0,4132.179410862681,1405.8089631917464,55.717481671971576,608.3031055123889,86.85954438796439,11.020293842609933,5.982336416626446
688.0,440.0,5020.12458520814,6198.536485758894,18.90526723274627,126.90480575127118,116.63999175447096,13.386536483312948,4.262054120691537
689.0,440.0,5902.647715505199,2607.7396265934385,15.375261962938943,116.81873556487403,126.19185046560708,11.310573003289734,2.9860210568784336
690.0,441.0,3018.1419643756863,2512.0259766706786,16.92809775068208,150.51937774851206,117.65771027214981,13.953178656362326,3.1812812715517906
691.0,441.0,4198.190765063732,3738.721178865385,18.759949783374587,121.81809573814202,126.58415832986209,9.490032462456554,3.448047861818925
692.0,441.0,5581.235266647536,2797.152543968966,77.45644261455489,1207.4263490969322,68.75270478022327,15.846142641752735,8.036580792916842
693.0,442.0,1520.87470191594,1961.179907193744,101.83218793274553,3993.1873405970164,1.5261331027250995E-5,16.281891205288606,4.448771515750011
694.0,442.0,3845.0896941659516,5787.647110658938,19.449866363237874,159.42881211544102,127.22205464997354,16.429755552437463,4.279514393153215
695.0,442.0,5278.527912742695,1237.6888754252893,21.136064907257534,70.2896686440058,133.4895189216702,14.386275217307293,9.4665060955192
696.0,442.0,5989.094397702585,1600.3657376273604,117.27857014195159,5061.474476732739,1.5217305901179045E-5,13.327806850120442,3.9161801443117823
697.0,443.0,2086.385096103109,3017.2059349606106,15.474036606663871,68.70301057191006,122.8871221931132,5.335543945536278,3.159143402793841
698.0,443.0,5017.694376633014,3685.8835924771884,18.45860245513155,206.7969269198609,112.48358572887926,14.160563595859424,2.8147367018207783
699.0,444.0,1305.3377827742079,3697.29918619974,223.02539185117308,13650.762346902166,20.172546348224643,18.405341099653622,6.839664210967194
700.0,444.0,2503.4343087001907,1177.904089151081,75.52246668241094,1007.2813776688104,77.49188964100902,18.29249519209447,10.427840083829937
701.0,444.0,4057.139437738575,6077.692449095274,124.25990785563857,5686.094016117084,3.792482453959649E-6,16.473346703875222,4.683888623926174
702.0,445.0,1581.6161273142936,1493.4842390129616,52.688606922687796,432.4022804152833,99.41693207959658,7.2072846770866805,5.239539571971306
703.0,445.0,1791.7336469385293,3213.984365793839,107.2912925420618,3740.690128826687,19.962954792743343,11.645856763045218,3.930610409477965
704.0,445.0,3474.6005049751666,2769.0156866178204,80.84466774175088,1059.749762449634,82.33405682068894,17.920681941466984,11.11248142237906
705.0,445.0,4548.764776293246,3327.026643196923,16.87007052715239,151.9157956428219,124.78087930020962,18.04706460509732,3.777630093049244
706.0,445.0,5262.6720099384665,2962.750929745897,86.48163366983579,3028.2135300647733,2.5952318178229525E-6,13.295385634888328,3.5888224927851082
707.0,446.0,1996.9652021374786,5152.322082757655,37.95080086928339,194.89680287911477,116.56882439184561,14.000750083434985,10.542359773613775
708.0,446.0,4331.564991605271,2317.0031501546555,104.26157341996577,4079.497206102974,1.4447672537624337E-5,12.048410307892453,3.5496722993825336
709.0,446.0,5832.633076990542,2098.607326084074,130.94904556749376,5068.281047682495,22.567792563984685,10.745461757862133,4.0122589972429585
710.0,447.0,2465.8012865232067,5477.148409426031,108.75390173275866,4500.904993785005,1.520095932120304E-6,10.817437728136952,3.22850264161543
711.0,447.0,3635.9367376393366,5297.764784860552,86.1794315266497,2961.687184395172,1.0972623545378833E-5,10.827584867571389,3.106358090673834
712.0,447.0,4506.251505574815,3756.9849703969085,62.76671866007914,737.990236501922,77.57826346306437,9.246547194551928,5.3846563119574276
713.0,447.0,4773.0681121215575,5328.590793039087,116.68498777515089,5091.41304974898,5.462195130092185E-6,16.476552834716713,4.618449204038945
714.0,448.0,4277.886900922738,3489.0205581776972,70.2038854257217,740.8871219159296,85.38617761250262,13.735595035414434,9.32696888601394
715.0,448.0,4556.204410486454,1307.7444319800607,116.99210030454975,5040.703685756097,3.0978975041799336E-7,17.908796473168838,5.042813717242003
716.0,448.0,5134.17943786456,3681.14331556177,16.465071884608104,106.33162849395816,125.80244658542932,12.269599828920608,3.7397727536878556
717.0,449.0,1200.82128197197,5260.894971548487,29.354083872505697,138.71338642593633,115.72454017903603,4.975691867511443,4.116502343860447
718.0,449.0,3453.12242803754,1302.5834924018864,83.26800090542571,1501.1261972038712,75.4714800913466,11.810694590335233,5.770287510088276
719.0,449.0,5772.807519900619,2701.32651972769,104.80951488508468,4273.428831468919,2.893099689687799E-7,11.961275771968284,3.4183838425904374
720.0,450.0,1594.8021570526273,1839.3120007054172,137.93703982391645,6609.557814327254,4.463740341181173,9.465188650762672,3.1669173280768503
721.0,450.0,2913.422793845477,1212.7267063034676,136.35421183188882,7178.316508482947,3.9943854125800034E-7,13.845550394914845,3.866540098132163
722.0,451.0,2001.4817501487396,4873.705580973558,18.59474863400952,58.41237146426623,125.2580796698422,7.128327420904177,5.170005458049691
723.0,451.0,3213.610052219572,1237.6602096569222,20.938146281099552,93.59250421729281,116.84797090427811,14.107377193341245,6.991742556583531
724.0,451.0,5744.708308158756,2455.527004741726,149.46477720132995,7784.321247262274,1.4841860052887063E-5,17.076001105931102,5.091383623219074
725.0,452.0,1789.1395322649278,1277.938490861674,18.568958595935083,167.5432254079301,120.71872109511254,9.70207810708677,2.680333217090305
726.0,452.0,2671.2756722124846,5165.994445584233,114.15226868482716,5041.180067218774,3.7538967966814003E-6,14.040353058879363,3.9058997757432556
727.0,452.0,2921.5881718198475,4024.173377212572,100.48103023329672,3828.940056780511,0.4800157255610249,18.76292959865875,5.1148961812607165
728.0,452.0,3031.4945977543225,2106.160255215884,119.57788799075713,5045.6409716822645,2.3763085229748187E-7,18.145357443741606,5.313058791347504
729.0,452.0,4398.118849896979,4942.318595164539,42.665119586801126,271.578893829164,107.37997489034748,13.110472640646208,9.03005986959159
730.0,452.0,5984.503877591946,5704.884319374502,76.67524473423316,1001.8097701967497,79.83158483037211,6.616680106053818,4.532321687357183
731.0,453.0,1228.7331543962202,3359.7041538854924,64.54239204885262,695.4548221073276,88.26065944468769,16.231247842103866,9.845234667748844
732.0,453.0,4241.883351224326,4609.020295004024,15.639576451648217,144.3361508072959,122.04873106106974,16.941966164485994,3.3332965775452545
