"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1805.0,224.0,6223.771710077012,4045.8195317861146,133.52283179180526,7017.060213587643,20.16251060000191,13.825048565135987,3.7948338128726555
1806.0,225.0,1273.5564785739755,1453.422086532637,66.99175243349019,1255.9511133660028,83.78570657838162,11.248866336690977,4.386051689322516
1807.0,225.0,1541.8319732703017,5120.699271637892,145.6591277411916,9149.5131566674,2.9462977982589167E-6,9.891436337200082,2.7178545119953177
1808.0,225.0,1866.6616916977496,3546.163712067369,73.24627267153669,991.0641730583409,116.0911214118243,6.470445145378362,4.170912030480115
1809.0,225.0,2388.3898558906685,5046.2090947258475,76.18781328217575,1061.9783212752975,110.60889878853301,10.792775400894712,6.247834445765084
1810.0,225.0,3348.4988654524586,2107.7659151402972,45.16541469917774,466.12490560855514,118.76176996993433,1.1226340194255833,2.253087195654364
1811.0,225.0,3732.767685825189,3297.696541643618,89.77860705435367,3847.500833409069,1.2914674078272893E-6,7.204017385185372,2.0821498422533713
1812.0,225.0,5347.1664590871005,5364.754568541186,73.27743889754748,1059.7664728261052,98.21353616248282,11.68925065626616,6.237263088534638
1813.0,225.0,5871.748552947389,6133.843415014248,105.405876406784,4716.179087037779,5.740895982309389,7.111535902570481,2.2567840186351895
1814.0,225.0,5975.672868013205,3469.8055081821312,90.71551660852067,4005.311931038824,0.4478096833756311,18.594692077917603,4.012830167105205
1815.0,226.0,1173.7260219989469,6049.834107741513,16.64003255467149,116.693361086721,158.5432164834711,10.744007639373473,3.236637608470538
1816.0,226.0,1807.5510635299038,4878.473066164541,107.8483227932919,5556.44298346971,8.29409356732491,8.297657663068609,2.2416714563914257
1817.0,226.0,1896.3243215625096,1487.6194323221957,18.15940206405405,149.9797832718037,146.65467220103523,8.617465781622373,2.6640545131133595
1818.0,226.0,2515.6100448255443,3733.8730665690305,88.51946036501172,1841.4684303775018,85.15643992651441,15.755173572273248,6.889368412133313
1819.0,226.0,2846.7369757809024,2443.096788587512,108.33306236616589,5412.538050115336,0.7624409359956418,10.78890658763389,2.7304759143218598
1820.0,226.0,3115.743701819007,5755.696656040145,72.63157024011316,1099.5030503136063,100.22152923818787,8.311506302412242,4.4992280683961585
1821.0,226.0,3156.1824348801897,1210.458739487658,84.12508861087515,3463.335194225462,2.3134396882658245E-6,10.817016029987968,2.605879964690601
1822.0,226.0,3456.0082551265914,3902.317906105832,124.56050094074072,7479.341235687523,2.241425649543575,12.288049792587485,2.88673453567554
1823.0,226.0,5600.128436232873,3210.1937719902967,57.26966738811027,615.7748241026171,130.78531435389277,8.434170390698071,5.002922570313906
1824.0,227.0,1128.2885191512457,5983.403937329993,139.12847827461218,8151.967807765836,7.459540738632673,5.0590128477651515,1.9454451316696884
1825.0,227.0,1506.614829212472,7084.3044313552455,87.68734753552845,581.7493685594194,86.3583306342354,11.566290080926704,15.415981598488973
1826.0,227.0,2060.3919770067605,2877.2677528108734,96.11337554399509,4276.26369115359,1.3905998378131806E-5,8.437617971138193,2.3230581687847875
1827.0,227.0,2866.5942260446445,1528.3445088198864,21.25546783180519,111.40770624722023,165.55360615816863,10.656864964629932,4.891082691411071
1828.0,227.0,3375.4976867653736,3641.1222086502694,16.88157384816926,103.19259065741925,153.33001419285424,7.930231238387215,3.0785159949912466
1829.0,227.0,3965.4676780451537,6083.398974757807,69.82804443672681,981.2802623620177,110.281893015594,4.930300639474712,3.308433249437203
1830.0,227.0,4250.594867887927,5353.43241256402,12.282891401187687,95.23910661142438,158.79624393860593,9.29657731751648,2.440727650922749
1831.0,227.0,4369.841743427211,2163.2607198912406,27.374716368847004,67.90644627588694,157.17285677119796,8.894028680254106,10.32521967479588
1832.0,227.0,5544.024748621794,5653.665194299807,65.11678703515086,1411.995474508587,70.23058305987782,3.8554412613167135,2.107805114833126
1833.0,228.0,1175.1329817129606,4564.444950721734,18.80086927803717,89.1991810879411,157.05871227812085,6.902061853051126,3.685635178846038
1834.0,228.0,1334.3386985612092,5889.7982366638325,16.72397081745394,170.75515547670634,156.01375284747425,11.018920259231994,2.457726186734701
1835.0,228.0,2227.06165341564,4920.520877710646,73.74672308552792,859.4974962272705,119.23118214845174,7.61886164014114,5.372539571961018
1836.0,228.0,2462.201400854887,3064.2391701043593,124.8299481326099,6884.229896994314,6.637336038828484E-6,15.653151258730967,3.785610456743973
1837.0,228.0,2816.763207115782,1221.4876020832205,18.855577490719508,83.99545242709245,153.20934136191053,7.077493443278303,3.929079141462741
1838.0,228.0,3111.5122637314325,6055.356452325356,111.98364850964339,5766.357084385108,2.922620367021738,9.743124036227686,2.5528449991008024
1839.0,228.0,4315.6696009263,5024.271135439541,117.17056775072136,6367.996845069495,3.4630862247442904E-8,13.101105604619768,3.1366979441300966
1840.0,228.0,5373.327067613427,4765.124026267916,19.444120558239987,141.46757791407427,155.62290185326952,12.96067932966438,3.9647540876525382
1841.0,228.0,5753.789494270929,1194.0240580922518,64.18852862103387,1536.7975269664853,63.574865799805316,10.496146885198453,3.2272519880834913
1842.0,229.0,1727.5783176669202,3582.35905510521,74.04437384404211,1089.0044758707322,114.35946691757324,11.862365179359488,6.279267355726044
1843.0,229.0,2069.7572151390705,5700.580392107834,72.07904166016841,1196.9334292749159,108.65307412433444,8.701497993582933,4.266131496271217
1844.0,229.0,3195.623386584079,4705.354660377669,123.77256531429796,6476.59448162053,2.4035037555057976,18.666115397261454,4.592301341727908
1845.0,229.0,3798.9013505638413,5293.0207638604015,30.011255085899833,162.98888430286436,143.2519119225618,6.988810415401936,4.600651598680329
1846.0,229.0,4803.964370301891,2604.764804272111,149.36510103947202,9966.861195915819,0.8646445340167962,9.31909356937304,2.536170942215032
1847.0,229.0,4970.990584663632,5648.37861545973,136.66749968343512,6070.213776625503,44.61183861490082,8.79156762867964,3.182595882382242
1848.0,229.0,5795.660320606476,6070.660494829208,58.80379978572179,781.4432689516962,110.23102048001103,9.128584582228868,4.510879674975315
1849.0,229.0,5935.540965170821,2166.13038344609,42.83627167763291,256.0720032220728,145.8274334573941,8.675211803532166,6.713296889600885
1850.0,230.0,1123.5959037292196,5072.0952586203575,17.179343654170054,252.20091638478877,143.3184625360398,8.274415774830386,1.7132708495922229
1851.0,230.0,1847.0917134534373,1180.9595624803083,22.884607738546,98.23879266849515,158.16556861258917,6.280404073351325,4.278029100341952
1852.0,230.0,1886.6046960524623,4612.030534805669,18.869452205227827,144.68551660916728,152.43012446129674,3.742258095820842,2.1872051834079764
1853.0,230.0,3140.468112373786,3540.3775110240094,110.85954281073755,5629.874845187608,3.179841957861139,11.912173131499037,2.9503867844026455
1854.0,230.0,4427.617291011205,1947.1819924639487,128.97361406888714,4689.679145065765,71.53259345722769,7.715064922485894,3.2822394483922563
1855.0,230.0,4390.523809810528,5353.4352792203,27.463301737511127,102.89245555501441,152.60219140447114,9.597577532526644,7.543659842285225
1856.0,230.0,4657.223133854582,2853.4345900722146,144.44934982193502,7858.599550765238,37.569175962470126,11.09147989940371,3.3162800773636736
1857.0,230.0,5896.432802163032,5742.774691176611,118.69683635758145,4349.140118191579,57.00438790200197,12.151174752475292,4.25971488094135
1858.0,231.0,2495.3727177071087,3851.881168620845,68.60044523906237,812.4030721137793,128.0242961734961,9.789369969757772,6.073849825046083
1859.0,231.0,2942.051444876357,5035.715387892628,101.10022239492226,5031.252471666692,1.308972150687894,18.850787112636795,4.016956232814617
1860.0,231.0,3661.7147570576776,3944.5747423469825,69.0532727567124,1147.1980071082105,89.24669700073359,6.246731701646272,3.2879201759448273
1861.0,231.0,4350.789222008439,1456.5741429404834,11.836431843484226,157.14848496309867,157.15970612889464,8.274796747024626,1.674334617045378
1862.0,231.0,4765.352665452915,3044.3227560956907,137.41413487078594,8316.962603084965,2.979972471821329,10.367452221244593,2.758337255953185
1863.0,231.0,4730.233608457601,5453.668357456099,96.94258711400886,3238.761265553517,50.197517392687914,10.443836599730886,3.431320095005234
1864.0,231.0,5696.3077429647155,4424.494778969158,96.97287474767157,4487.25605686626,2.0245024660498374,15.9616547677872,3.587722680467972
1865.0,232.0,1838.113383469367,5125.677247783004,129.63925780000568,7770.777469331964,0.6193509801708975,5.193130615777631,1.8439873326749376
1866.0,232.0,2054.513473467045,6043.65046543463,18.887372224597144,118.95219468471062,147.82385002896444,5.69730689286232,2.7630227498305233
1867.0,232.0,2681.7593676597908,2555.838661633876,68.3068126247861,879.9196544727499,121.68700822119077,3.424010682847157,2.951475003083517
1868.0,232.0,3836.399175817364,5935.289812691509,58.87439181157744,840.0083249105697,111.61679801569083,9.023543086587972,4.204582436899508
1869.0,232.0,4273.6821920837265,3695.2975360779674,64.15789870683578,951.7668607654871,102.21621538322847,5.144512300430862,3.0496492104355255
1870.0,232.0,4432.138254871539,2598.64935715458,78.18885665119161,2059.685485233399,58.510744680332486,12.618882721657927,4.064989770433748
1871.0,232.0,5324.212437844359,3577.925235967529,143.78421508050482,7965.013477153063,16.601006680890524,9.983294961234654,3.010074719790451
1872.0,233.0,2548.495474962016,3414.4249592939414,79.32276638995876,1957.1802672841634,66.37204321416873,5.8710442426846665,2.5965448526745862
1873.0,233.0,3267.2408565909163,6231.607460491653,83.10930509702325,2114.761700254283,69.0112019700313,9.744891020090353,3.6168952536317915
1874.0,233.0,3478.6087602829957,1827.5718175542258,11.707242987444168,96.81934501927658,154.22605850896457,7.375037691671228,2.171850634853607
1875.0,233.0,3480.2342327030856,3685.5048342952723,19.251559571797415,129.06656623250527,153.99416106879409,7.775169008034513,3.0566862373098784
1876.0,233.0,3617.616530525203,5230.142960350272,88.69630416775533,392.5790256689376,148.54081980060982,8.394905228812554,17.085866647503703
1877.0,233.0,4489.487559904107,5463.86211742989,104.22879712923012,4665.269088705739,18.779023210513657,7.256007361334314,2.261097093253451
1878.0,233.0,4608.685735902599,3140.785655721347,17.84263094677331,61.47151605388074,157.22391375707986,12.900313818939232,7.178247227918237
1879.0,233.0,5559.147625919937,4829.716091412833,105.58460114551322,5086.180173373129,2.549919340164435,8.78229371946674,2.4056804369950298
1880.0,233.0,5629.135702413925,2905.2425067763947,115.30933049269782,6177.320797914884,1.2852648883398883,9.417199532254402,2.475263281155026
1881.0,234.0,1631.6382104046138,3419.8543099657636,59.242265023120176,871.5728017873226,102.42750717954404,3.0651732491781503,2.395418953987088
1882.0,234.0,1930.1764660836752,5302.220715363455,107.7734891013422,3568.48129220099,54.01320597685271,8.636415973640105,3.30034514446152
1883.0,234.0,2363.009339456892,4131.849312855592,23.635899058017976,36.898123530659284,102.38827921257811,3.4924564159063802,6.9186375577456785
1884.0,234.0,2373.54471484852,4511.131111807039,155.387926841057,10456.647477022425,6.522441443388852,20.51794917543182,4.883694272917351
1885.0,234.0,2370.009361489167,6214.948790583942,90.68719206875443,4331.203665675477,2.3936598265958215,13.420548965695104,2.8592352386995774
1886.0,234.0,3496.486124572535,2688.440318793667,60.730009950353406,442.67323916686706,135.78511739289837,3.084299810794438,3.8930465546454243
1887.0,234.0,3661.830947009463,3955.407204643023,122.35055179825014,6898.343843402832,6.5318104041223455,12.60647693048841,3.0621392135874235
1888.0,234.0,4450.198775737167,2659.326786687456,126.02232971507914,7244.935788773958,2.22485786362826,5.90736223615952,1.9570294922070306
1889.0,234.0,4949.554846310177,1457.20429165347,91.20601549557472,4079.3727811694666,3.2273506330590295E-6,6.697661976982821,1.9700445548810641
1890.0,234.0,5837.459146092037,3173.5109777241687,18.302631215696163,111.97795148705598,159.31454794108868,12.50294438890338,4.284275694578644
1891.0,235.0,1912.7324669257898,1711.7658434422876,97.45576177341287,4332.166319647917,0.04227039695560416,7.8206008989722715,2.2497020087828754
1892.0,235.0,1914.8336495325377,4926.944406183058,72.2589344630734,1338.1714996998546,88.48460153354686,12.28025910335944,5.106565472129203
1893.0,235.0,2430.6169760039306,3515.5553067528135,111.45812640342083,5503.879295570371,1.7092633508691535E-7,14.821813895839668,3.609308639298452
1894.0,235.0,3047.8032253135025,5037.697717892025,62.04315334817905,948.1321512501515,106.69361556776418,10.304508740731572,4.5902447784740295
1895.0,235.0,3401.218680744544,2135.6994469827996,27.427061755458052,158.77165562503194,145.36334753566504,6.625793161306257,3.944863140817895
1896.0,235.0,4920.582587279129,3884.6857755806604,60.907322373798245,406.04931979979733,138.69053002241654,13.41838623865628,12.399992481407264
1897.0,235.0,6190.776516805374,3427.7992304540803,20.174143128044115,55.605408653861915,166.78652231157952,8.006126689441945,6.646079407867078
1898.0,236.0,1284.9062411138063,2228.2807539036635,68.16546940629561,587.2844570104907,127.22350959763936,5.728546240073908,5.2894772291813785
1899.0,236.0,1621.6132417568508,5968.937829514115,122.46174558947654,6940.725983748485,4.2639299117251814E-8,11.586029157336599,2.8636713814472228
1900.0,236.0,2842.103302714611,5887.550573886016,75.20321379227043,1958.758426879333,64.26920297149785,8.483949392574042,2.9583162568065293
1901.0,236.0,3185.6054354379103,4277.034489502586,91.73821748122685,4198.088107173754,1.0231349935173257E-5,9.989124337986041,2.4292694148232274
1902.0,236.0,3825.055961234688,2242.3094815189106,56.239491068505245,516.0908523856948,126.42266369902003,13.433840113748152,8.457947387843172
1903.0,236.0,5181.049641393631,1459.2198805268083,106.85756644523468,5061.339940500028,1.6095393804259188,9.995499514888218,2.6785194220312833
1904.0,236.0,5257.594653499248,3537.350916821262,143.5914219597743,8985.690131549589,3.2717936563553747,9.528384233737498,2.6271468630140125
1905.0,237.0,1273.4314898399298,4890.575187079793,104.26015518567168,5346.865209317324,1.5077127260608249E-5,15.401732266212232,3.387264181058995
1906.0,237.0,2204.6727543240477,1533.1801240122704,18.60345954539663,168.8109994466378,150.19274774610034,7.489440037916785,2.367394406859553
1907.0,237.0,3518.260086452183,4513.356817264815,121.197478403496,4525.779428018166,48.18756996475915,10.596442537070082,3.825404463343047
1908.0,237.0,4032.075318440365,6180.68625379764,81.60676995207234,2381.143278018399,63.08578513175122,11.049124814536746,3.4704801576930286
1909.0,237.0,4484.315562084014,3905.735161851954,105.08950563362328,4776.9292883182325,1.4390447609669834,8.449986042199841,2.45286466994957
1910.0,237.0,5269.189715242041,3078.9833633823728,21.573378390331136,154.17981496876564,152.03743708408095,6.663901278215272,2.8835718051299906
1911.0,237.0,5499.79223687146,1354.5387482841104,61.64296835889319,1082.5381066623497,96.95707286224075,7.59586191928279,3.2446105658675286
1912.0,237.0,5766.747938020071,3753.8814090858937,120.03618304399825,6487.421458377777,3.1476087839565356E-6,17.38071173349555,4.067141808240705
1913.0,238.0,1309.938637848614,3131.816700911639,25.622634395835334,111.79223000329395,154.19144404007562,9.006678676218861,5.886373529782987
1914.0,238.0,2229.4847610205566,3308.84515159723,108.93239747118388,3927.0340609325094,46.83201398641725,10.85081400200203,3.658429494635792
1915.0,238.0,2477.7076013419496,4125.277309910986,128.69568451749896,7103.388695816737,2.4048877881642867,15.110525298325733,3.776692827410418
1916.0,238.0,3539.1989725760195,1944.511474709213,21.054891787501255,111.73351451236111,152.92400482938135,7.18540298569029,3.7033296723942604
1917.0,238.0,4370.778290745575,1937.4788519301562,135.14749191047648,7692.689635390969,4.103815688467503,5.324233450048459,1.9836376688151514
1918.0,238.0,4606.822175945133,4557.218004770538,21.022048106435413,118.34955624156127,144.1277244589164,6.0051403754892005,3.2250027855267187
1919.0,238.0,5249.501239378612,3654.452127342803,70.60477654968648,758.703027972293,121.89042264656393,7.606508637939741,5.550321962276631
1920.0,239.0,1157.7486829781053,2594.3539848194146,90.59190061536505,3839.660495407441,8.151245293475848E-8,8.348957358444277,2.290711881556474
1921.0,239.0,1460.9713733625397,4838.051472655192,155.8249760690284,10650.782317714087,3.790153876411313E-7,12.33013201296054,3.142602734379035
1922.0,239.0,2137.1251872152548,1119.0791528510542,146.18693086179047,8919.309370831617,1.769763574577725,16.315000544872984,4.1316782050008865
1923.0,239.0,2641.076512149487,3749.9335575674627,73.0742558021122,885.1244850707133,108.52486943344174,3.4947785935652047,3.246757430903142
1924.0,239.0,2733.4833230171917,1821.1630289172754,40.00337510658741,356.76141276859346,133.64911917327038,6.895791323417974,3.7776457290829053
1925.0,239.0,4291.915586993881,2338.397786917446,113.48783240406986,5786.456021571893,3.289686819123081E-7,12.39608838147014,3.0922772077685545
1926.0,239.0,5121.724948670132,1202.9037040612388,119.89232918088516,6445.386862604386,1.9298012888644083,10.480626860533421,2.7389339245887356
1927.0,239.0,5274.973872389999,3807.104254334012,22.455707769438916,52.546812178221515,155.5359959755111,4.3168858342683105,5.496095778499804
1928.0,240.0,1650.6897953065502,3948.09848724766,76.17829765640047,1124.168261330318,104.29730368833293,11.650018024750196,6.327037826232201
1929.0,240.0,2607.9698485891763,5636.264046308278,20.79184598226265,99.26255704412668,160.95343352502815,4.81810153761787,3.2828729638324803
1930.0,240.0,2662.9310944545105,2100.496838826094,18.20178096651582,167.2338787698377,155.02185184362475,14.570379488641985,3.357909542796182
1931.0,240.0,3841.8786397287463,2474.8539753042255,44.70470007559715,342.0904423143419,131.7534065755217,3.0231730539423896,3.0775355886163167
1932.0,240.0,4067.257698252272,5970.144601336189,118.2913137576924,4339.814288316504,54.9355717272163,11.19804594207109,3.9715243532092734
1933.0,240.0,4253.653342614139,4808.885971969661,16.602818389792514,196.09443122236257,154.28389182024952,10.34048126636535,2.1320070181811346
1934.0,240.0,4684.37128000443,1967.0564005290682,86.52510057689653,3768.821122414782,4.3678128764161934E-8,13.252032896689595,2.9475934037145595
1935.0,240.0,5521.416523187015,1126.923125093482,21.07352391224706,154.74334338060098,155.19331565900634,7.865257480024847,3.027610757829772
1936.0,241.0,1178.8423994580637,3566.563903540913,64.64768590438507,901.604200141816,112.30564087877197,5.318956247872463,3.2719876002277313
1937.0,241.0,1242.76138455195,2700.6551419218263,88.78802172169341,3337.8015661008553,29.580052594309006,14.855645162367935,3.7722571974365193
1938.0,241.0,1395.9700393568482,5704.43304686715,68.75471010710474,940.2703677045077,106.85722310449562,5.311322759408039,3.4779233449757907
1939.0,241.0,2431.4626229065807,2183.4813243364583,44.62412918055769,334.1452029679425,141.7305537119585,15.118729404302044,9.189220150064113
1940.0,241.0,2593.316887753039,3360.752082214003,130.882793301043,5032.389070778094,60.78865932855663,7.247350394921519,3.04670509075457
1941.0,241.0,4684.20082460705,2067.509060427635,74.07548987901927,1956.6542110971486,52.93707500135245,11.886707547497092,3.6836846484676973
1942.0,241.0,4711.827097707864,4249.627652395849,17.733452878704934,231.03300287609073,145.94694374340094,6.0676053431025245,1.7206667132424276
1943.0,241.0,5891.711123620415,4052.6113997290195,130.87857557752687,7560.712162305354,2.4177596784842073E-5,8.283250110236834,2.3813482343199097
1944.0,242.0,1262.0850763555889,2155.2229691477733,39.66452517217632,211.08937808573012,144.61073689430435,3.205574209112006,3.736379608843193
1945.0,242.0,1273.4821235980562,5727.3769327713,72.27775338346378,1270.619847637194,106.99674519168383,5.722140102052274,3.096742723927382
1946.0,242.0,2724.06982767271,3180.3045787448827,17.75396110779694,89.77292987041312,155.5063079502363,6.550790775032677,3.319110686257827
1947.0,242.0,2963.5555861476964,4364.871943091542,75.92437315568445,1127.878620629763,104.06915870143712,12.649000446746957,6.736021375225019
1948.0,242.0,3220.523841020591,5759.665926222122,91.85031881568375,4170.581083120964,3.2040123715333278E-6,11.90187123045822,2.7626952537320753
1949.0,242.0,3362.189380518874,1185.3561690039767,73.79739846318594,1207.202413800929,97.37557810172221,12.899017026852446,6.095686555783965
1950.0,242.0,3759.93480472159,2800.2944034315465,136.23295751537302,8570.307140279245,0.5610141319752141,12.140862080553957,2.9695644207458214
1951.0,242.0,4846.565200878572,3156.493126239127,67.90343783801634,710.111223745267,128.95586089846006,6.025570114596322,4.634318010695076
1952.0,242.0,6104.6099525459995,6233.764212889845,75.14384436875417,916.5663069413328,115.7632371465007,12.252655703606887,7.811901212338784
1953.0,243.0,1876.8179631076612,1716.7288717110403,31.66031667118587,123.08751848349783,156.25589841732452,6.659703555364474,6.173974956127247
1954.0,243.0,3191.8411928855726,4591.637172810423,98.3393466490003,4512.631015338393,0.14199017629200408,7.84653099687417,2.2141068201383027
1955.0,243.0,3638.499180909742,5272.752758955461,17.913369457135985,184.90157843600835,152.40722313429524,11.354698546694685,2.5767799373451927
1956.0,243.0,4402.722156479833,2099.1771778137836,16.573395866170497,190.64073244125635,148.4372028419971,15.730200072988357,2.740700493482578
1957.0,243.0,5191.689474893455,3788.52071439623,37.21506816104413,302.646680599661,134.3091922875169,6.148775406116089,3.5900772375087464
1958.0,243.0,5843.488907457101,5637.079702085829,16.616402219057356,132.30000864412358,163.9122219675038,9.670779643225858,2.76467492307264
1959.0,243.0,6009.838920334143,3948.3550589073043,70.44274818410928,767.9623725327424,125.44625890759185,11.767202129450414,7.88490369425732
1960.0,244.0,1967.0298800331734,5865.207524654583,85.4746819117448,3710.7529909769646,0.2722826129628774,7.688226846440386,2.055348978634649
1961.0,244.0,2882.694786180022,2036.4564708404037,85.45066021186247,3853.8535047873024,1.864908884863292E-6,17.246070373352687,3.491112195827266
1962.0,244.0,4504.789842203279,4773.111143850866,104.45422747183507,4384.205854657076,35.10957560758785,7.188325602944675,2.367830046824479
1963.0,244.0,5415.696408487642,2494.864389283346,70.04154057362403,997.9682907570308,120.6429082614665,10.164166362567926,5.3916291559621055
1964.0,244.0,5530.151151760067,3476.452858287392,127.0469148374451,7400.854633705138,6.526567330672666,6.822850498105528,2.081668921640019
1965.0,244.0,5819.0615785625305,5173.963593386511,15.879595673398246,83.53606340372485,158.5200342398468,9.29706629857581,3.6310635410738548
1966.0,244.0,5885.136943696758,4305.669941211895,35.61017733587031,218.8831049185135,140.17901467599586,6.2998967770187475,4.422994546163319
1967.0,245.0,1123.3595847405181,2843.5753208535034,43.448292824831164,334.7699740749734,140.3258669246633,12.764046800101077,7.480592731595286
1968.0,245.0,1469.0301545814877,4853.65594816608,72.93717906577352,1550.240450933857,95.53242431888151,11.802549296234842,4.39313747832602
1969.0,245.0,3118.0518692965056,3488.3443882104993,17.586442999763428,187.20805100152134,157.42826430211082,6.820174557485667,2.0090197782192134
1970.0,245.0,3276.4253095213976,1842.846874273471,20.242709437728564,174.05970171571886,152.34354280104964,12.48296721727853,3.448029530069572
1971.0,245.0,4428.459524240555,4770.859085703883,72.20436709432087,1088.5554918466328,104.34604244220887,11.64053699828468,5.898205084702167
1972.0,245.0,5057.488760645262,1065.9719316185838,45.35047121370434,430.2362739551883,123.83357362139988,8.051896305660742,4.414977708207736
1973.0,245.0,5515.845291140395,3540.45819407697,105.8047524444148,4711.019807681538,22.517750830129508,5.331174541188404,1.9902957486449586
1974.0,246.0,1315.0137057173242,1440.9747206595102,128.05412972536482,7099.89558668923,2.5921256790522813,6.858631458599864,2.1785503223217844
1975.0,246.0,1572.2036513838632,4099.943456400778,50.69195858327934,597.0348321004349,124.55503697143297,7.508686531069712,3.831896921600066
1976.0,246.0,2190.232757662194,1203.5238917424724,68.09474549662141,669.378926789585,120.71166711049823,5.030542918744801,4.346934970198975
1977.0,246.0,3444.6291126827077,1329.32255473946,107.00018690184231,5306.249924599957,3.0468861433798344E-6,9.3557988155978,2.470961381845377
1978.0,246.0,3466.037561149187,3751.6535773409105,41.09944374727274,133.4610987262622,164.11823765246598,7.27453605125263,9.775795596454136
1979.0,246.0,4540.6780837777615,1296.7003422424723,86.6708515545612,3603.815070058566,7.2183472663684105,5.057783950808663,1.7918185433446925
1980.0,246.0,4677.030138863328,2521.3795495572826,74.8499836122816,1617.3671507681036,74.92152703211723,7.970449768544652,3.302623653994061
1981.0,246.0,4912.431477751928,5432.702827037703,16.07140298901505,238.02303768760873,155.16328103706726,8.380807340064184,1.6720899712445911
1982.0,246.0,5500.466728619196,4709.057261025099,73.6417922301346,1398.4223221813183,84.80883007869167,13.82072124882246,5.619197978315753
1983.0,247.0,1200.147674138141,4449.495617391783,21.51934111314853,118.46727500297683,161.02415398734036,9.398221783256396,4.32345124539643
1984.0,247.0,2013.3297103584982,4485.802837793888,130.28184194342137,6571.373841483773,35.119508052889614,13.579598371064158,3.7962009116924214
1985.0,247.0,2750.2136303736224,1471.9921141420195,32.075834162297284,218.83856972198237,142.64548134912573,8.854724648090862,4.723898885689683
1986.0,247.0,2924.2758853497257,3852.4635768381627,71.82359270919034,578.8322912342545,141.45531216091277,7.5715854199826875,7.276317355839243
1987.0,247.0,3489.918318592554,4874.604907046823,40.35566248982971,193.45763793677943,150.8202459261523,6.413288297855069,6.1231287391199585
1988.0,247.0,4163.971432483016,5256.270050381583,72.93091645113724,670.7728722850867,136.2613122402349,6.862852937221425,6.053742845662952
1989.0,247.0,6031.35638888774,5806.176776829643,73.91281786972039,1743.4158538036922,66.91422629596899,9.762568661276834,3.4973125066453026
1990.0,248.0,1684.9209842084588,1333.2115444298454,94.50278558673348,2294.0048738719297,75.52725980133351,4.575476402895789,2.6514795561456044
1991.0,248.0,2038.6042163763225,5379.436546745179,39.40913165321587,143.4660990239374,139.7597424445707,4.48724957402575,5.913632272033026
1992.0,248.0,3015.101863680639,2504.2988453312455,22.170954962995957,61.39411529015698,157.40050220841178,6.960946714946026,6.429963031620808
1993.0,248.0,4267.040918400801,5978.714553432359,96.1207643523461,4086.4572213425263,12.904698822327322,10.337789368049851,2.7480838089141058
1994.0,248.0,4316.263816647585,2074.5417379309824,73.31190109555563,363.9511676659303,140.8455405593613,7.948122599574067,12.142850123605134
1995.0,248.0,5109.037463953714,3187.087036137667,124.03192411945247,5455.541200381532,44.91389125610786,3.5261969971428546,1.9513666760075463
1996.0,248.0,5124.721818432081,5829.879859216004,16.254364098685354,123.7993122434323,165.86047143422076,9.484988989077932,2.797699579188096
1997.0,248.0,5638.466198815626,2379.4381517637557,78.98048371005544,918.7120270476495,117.0580517146279,7.120331493688104,5.42554525551788
1998.0,249.0,1657.5354196800772,6021.572466777051,27.80553300510153,70.7611500714044,158.71369618617646,6.673187321304279,8.061131166674443
1999.0,249.0,2814.8533489392125,5652.621487828303,90.82774602106313,832.3610520561368,139.41752350784472,8.838150697626322,9.150901236604676
2000.0,249.0,2908.6576826278406,1677.476909828018,75.58317861720562,1888.085473334706,59.98334684442759,5.826570518643805,2.4741046729520053
2001.0,249.0,3062.014969285103,2563.451678241999,68.42468193043211,984.5536463663515,100.12312664714264,13.238188001313317,6.555343607476905
2002.0,249.0,4661.344432642231,5890.820955506488,19.272851427241473,90.67639139568847,155.80008399630285,3.3469919511610216,2.8823110117434343
2003.0,249.0,4751.119628495791,4673.380824156994,130.4874093872148,6778.907746359018,22.89631403742988,11.919842793575727,3.3373633648332413
2004.0,249.0,5347.8964922531095,2190.397908576418,101.26487340777793,4257.038458740954,18.546213858768798,11.214711495884314,3.075210012431758
2005.0,250.0,1450.9411411091846,2683.717479285767,71.82295172899374,526.8217112274652,135.36360994612056,13.448383623456138,13.283751379774328
2006.0,250.0,2267.701350703138,2427.504913021151,101.63045580808597,4881.03794792006,6.09865733701475,6.737064669110576,2.0271671581244792
2007.0,250.0,3208.6717722437334,6053.002225057069,157.4168223372809,11244.994677819903,9.565163859866997,4.097279914614509,1.733397152343188
2008.0,250.0,3754.283429157915,1247.9382040135442,51.07634997996337,316.8601429698945,151.02563102529518,10.630336994223535,9.075441058072649
2009.0,250.0,4282.065515777517,5373.6591935819015,145.22411134778216,9113.07939906329,4.39256273151272,8.698921217203516,2.4947560133987428
2010.0,250.0,4966.604547578032,3512.831292365573,34.60477834492664,235.60770939706111,145.9191892592119,11.681008727461272,6.308937202773714
2011.0,250.0,5195.664661791512,1934.0987383296729,67.2512555740841,692.4231675101979,62.7137337668506,8.34647430004795,5.944910474177201
2012.0,250.0,5824.3553893441995,5446.804597491294,100.14646824409952,4397.57325957745,5.960067681486048,13.984130732493345,3.4759429533778947
