"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1605.0,179.0,1630.6570390582278,1323.53422687609,111.5248409439733,1635.138527942873,87.1219335802668,14.357649619319927,11.04953501774055
1606.0,179.0,4316.693256711348,4066.5641716556734,168.24304600157913,5118.754847385449,62.24800416646857,13.941796918908276,7.909301664712013
1607.0,179.0,4698.707938927585,5937.710446104291,111.87925379929493,1535.5605727801735,90.18199260267458,16.495892917429092,13.477407182049095
1608.0,179.0,4739.335663955949,4991.68571134549,109.37918089425446,1206.5219465935222,92.03983120848895,13.80296271257796,13.773150424929721
1609.0,179.0,5343.739125298232,1652.8587861357469,117.71503402129586,1407.284157131455,88.73667647933591,13.050241151508347,12.973400032523674
1610.0,179.0,5548.897759178369,4002.1238342985375,95.53526685475875,1412.604780122163,87.79678424887915,16.00697615907632,10.448200931673894
1611.0,179.0,5964.705158704946,6202.425725682802,120.50368088797484,2109.677527652721,82.84493380145017,13.890755235346662,9.72781402960192
1612.0,180.0,1202.5895879449695,5251.108735650497,121.51243160000053,1827.3506480096132,83.6828917118866,15.629675298446104,12.692941479747521
1613.0,180.0,1948.947766420087,6111.261046164102,116.39467702680925,1763.9051605880045,86.97599237487424,14.297777933850542,11.109485522715055
1614.0,180.0,3233.4852772978847,3161.652821747172,98.83251945633198,1164.497265959141,88.94147956515978,14.365285228676509,12.156455443643633
1615.0,180.0,3253.504548384667,2232.2181059682766,136.0850067936518,2437.6940160285417,77.24052064275476,15.025002281486474,11.515241572823768
1616.0,180.0,3880.468316896433,3622.6130224641274,115.88986729711638,1779.3300873985168,85.50360763167818,17.80965373562572,13.450776740548694
1617.0,180.0,4382.320174017257,5910.295736444538,109.35998777231497,1612.4031263037791,90.31045091960762,16.226808555112967,12.101111417976355
1618.0,180.0,5329.151646364493,5933.696951218018,102.3482731253024,1178.6089722061583,92.9051167958451,15.121250802275283,13.499526976574785
1619.0,180.0,5558.934948574672,1068.8241283322957,114.44789931302162,1710.1742168316025,89.01786129196663,15.314024514522774,11.818716515161816
1620.0,180.0,5835.824619514473,2209.028666011973,100.37043436113538,1491.5970906834987,88.773291259052,15.563916428471044,10.622614115425682
1621.0,181.0,1330.0108683145725,1792.4044494950967,109.63251341528229,1650.314825516892,89.53661214027522,15.384561150550851,11.303923484085258
1622.0,181.0,2449.564338213214,2828.579873862361,120.23928839919296,2162.6790097738876,82.19008587344747,14.37680178801466,9.764406091605437
1623.0,181.0,2562.241081880178,3714.803324331753,110.61191003855328,1638.0184008293293,85.61674723422318,14.990837465406683,11.30519940975802
1624.0,181.0,3054.317074884055,5531.341692905182,95.74992632914072,1049.338624728089,96.36413568046177,14.97668860674871,13.15675193546043
1625.0,181.0,3140.773747842685,4379.082484796732,110.76039251212038,1541.4541710146718,88.29609114237823,14.36098121000392,11.547331884066848
1626.0,181.0,3616.0410848223423,2593.535276557017,121.2602700147105,1686.275945479424,88.84405795831938,14.875854981804428,13.04479107020697
1627.0,181.0,4676.122365843467,2666.229504327581,131.53493394220067,1818.6521520019483,88.62827626092596,14.973880119072264,14.289317667002855
1628.0,181.0,5336.778832405148,6101.708383368692,147.94041894678466,2788.1915101505283,78.11311197077467,14.37499885664258,11.401775705939954
1629.0,181.0,5409.612169216886,5150.093196234266,94.58191661905815,1352.6970699776725,89.4861819113161,16.11205354495166,10.752949305812248
1630.0,182.0,1229.9020846278486,5087.0261314964,99.77339739871327,1435.7966992127492,88.82649342847296,15.066238602917297,10.568713063002019
1631.0,182.0,1258.3071509569772,2921.5385883154904,120.43142523848888,1452.3517601670444,89.26758215276593,14.76365581376727,14.783082649948394
1632.0,182.0,1903.583671112167,1963.5290173171256,114.15127174954613,1773.2014835347104,87.1569790729632,17.036993106007706,12.55981022984562
1633.0,182.0,1953.5809741795665,4792.349573058719,116.56709375969034,1488.5687865470468,90.43765387134246,16.380977534673633,14.954458742473582
1634.0,182.0,2740.515238603046,1357.3315834586383,125.96235691735592,2104.154448942545,84.73704870161474,17.106151210985487,12.929168260788014
1635.0,182.0,3076.883262089856,2326.2595550826804,94.22741566784089,1241.8460760751477,91.78333197315895,16.025041231090345,11.540406679359732
1636.0,182.0,3806.640519522082,2619.3028155605753,111.0363616037418,1867.6349666099024,83.06399325010369,14.67552343265611,9.833724803055249
1637.0,182.0,4146.365588481375,1757.4545305278152,99.51548242167446,1262.0950815846625,91.02012615820365,16.947809872190042,13.325646762368995
1638.0,182.0,5807.122956202709,4419.281323163238,136.04620785754636,3289.973968065716,71.28337670830088,14.318855800565325,8.240425625824683
1639.0,183.0,1831.317564155651,3099.940694185676,115.66841616795011,1425.8179731029466,89.8721760698323,16.94125509758629,15.868813734613656
1640.0,183.0,2323.5490675319074,4664.420513058415,129.19742832028797,2033.0835517235987,82.97204263261916,14.959323066111763,12.366801850427498
1641.0,183.0,2754.882529293178,2279.9300568452063,117.13410758837168,1938.1403744132292,86.38162746697255,14.44486927661377,10.36548183568688
1642.0,183.0,4132.042759074747,4819.124416441024,113.58643141659758,1217.7275835670173,93.20117555101523,16.12582970643809,17.04816989004213
1643.0,183.0,4642.216525281455,4049.2464858198337,119.66302001295544,2015.3106803528153,84.24122537322255,16.54712834496264,11.821150771996844
1644.0,183.0,5424.476238603442,1118.049800645655,109.94071196082396,1661.301641108237,85.72545317969201,14.152985515761225,10.443330272758654
1645.0,183.0,5757.672945712247,2372.300556123295,121.18978690460672,2028.10353364504,83.88325921393206,16.543421236007543,12.039705436976668
1646.0,183.0,6131.0584757519755,3351.528172175779,106.67899306993434,1437.3024099050388,87.56571117128108,15.456703277287179,12.31541336196213
1647.0,183.0,6095.041663359458,4425.740100204191,151.5626522739348,3710.0169798896336,69.85252129274011,13.404463879270399,8.502464019470636
1648.0,184.0,1102.5487910997201,5605.4226436742065,116.03802067536822,1871.452390645948,87.94443660599991,14.002478251597704,10.228424900218775
1649.0,184.0,2160.485053015007,5654.835594345715,135.28146648616675,2878.8518116280916,78.44540178163523,14.208188983742223,9.200451275687215
1650.0,184.0,2845.805846735864,3813.900141223439,107.84897467101013,1692.6495541243585,85.08370374948028,15.974947546449615,11.069530427003277
1651.0,184.0,2999.5707735412316,1504.3739151020823,120.05930487925748,1790.9722294963437,85.00274179179628,14.125066345848241,11.49237100674455
1652.0,184.0,3193.96180356467,2881.0721221537515,113.32912185414688,1562.5975699275411,88.63972997810914,16.47750513776012,13.572549308267996
1653.0,184.0,3739.3088549407657,2139.2267021051157,119.34894905282403,1631.7612978425761,87.68696328774267,13.83256257830013,12.192213246013122
1654.0,184.0,4474.576750287018,3244.933453845244,110.5079436457438,1373.6306528726764,87.41843617665123,16.504361880475525,14.678545194695802
1655.0,184.0,5204.14873830865,5248.06217743145,96.39817924902763,1306.3155481651747,91.28064066018175,14.444472421362457,10.416553381641663
1656.0,184.0,5735.352344006862,6077.779285694513,100.58507241906335,1242.4685928072072,91.30893908275988,15.458818940288129,12.658557760997457
1657.0,185.0,1560.5359133205957,5394.440500687982,117.85071815669906,1876.2363313292144,85.38415155189514,16.147422675485966,12.020809848609534
1658.0,185.0,1883.4905177523724,1172.2625528081414,126.49260746447668,1929.775553216545,84.57318313722135,15.209960313566842,12.68389039548617
1659.0,185.0,2243.0143433567223,3957.879717193182,98.2031274535615,1234.6751168782514,90.21956674544394,15.252242385213055,12.002417953311019
1660.0,185.0,2743.3791110643033,5237.477259371997,118.34829577376375,1847.5157090604046,85.20014623448374,13.650841884688626,10.50621329026491
1661.0,185.0,3352.6481964422005,3101.877820772237,138.77265184077643,1838.5227236768415,86.87796905782393,15.192902054185266,15.918517444165213
1662.0,185.0,3963.856552863943,4163.093957458087,120.02970290981678,1815.6162367552756,84.0229473507807,14.830539374561706,11.867255827230851
1663.0,185.0,4763.376252316647,4554.282473664834,108.43315865371652,1380.4793170495968,91.16425134135363,15.286664692428063,13.084269208114172
1664.0,185.0,5540.8904919729985,3012.053713571485,119.39494456456153,1830.2482434890064,85.72117765933571,15.650699373790438,12.26243973462575
1665.0,185.0,6082.811854928219,1230.0572483972567,115.32363352294811,1810.0360854615603,87.50191715702606,18.472957758502716,13.56839203115719
1666.0,186.0,1388.613273006466,1558.5361042120599,100.70967717880269,1314.627585638834,93.78570682548649,15.445870103761361,12.001123630710913
1667.0,186.0,1777.6118108421224,2621.262648106662,98.22919824053493,1225.3196291832355,92.18151755229117,13.795723068680479,11.009196317269058
1668.0,186.0,1837.7216660079575,5188.880075616259,107.588509807437,1426.87408121502,91.49004806665538,14.721908692278687,12.042145592573004
1669.0,186.0,2218.7911162517116,3614.5227064935616,140.4672976620516,2459.4662312815262,80.78631659932975,14.332528832657461,11.613191727091804
1670.0,186.0,2868.7261600544443,2409.802201400691,123.74134553293435,1776.4042791779061,84.20183158674656,15.207762319401445,13.171382997506466
1671.0,186.0,2852.6786205274198,5857.1228130771115,108.08152524514627,1459.113022708117,89.43735887559623,13.961523553654285,11.310978640499041
1672.0,186.0,3222.796824376197,3970.429940115777,101.25832363849122,1333.1967367025302,90.96619282117823,14.281103876801893,11.113408918346877
1673.0,186.0,3554.0421333989034,1965.505026095875,155.93599200685847,3646.490906278103,72.23267441209578,16.163483869561222,10.867736661376982
1674.0,186.0,4892.6864771688315,3884.3552722576082,111.00881794001664,1718.8721132959647,87.02314590172831,15.723128302724204,11.36296065754763
1675.0,187.0,1309.768404138922,4945.330014733416,108.28206365677605,1394.3740334472095,91.75357109879802,16.461560835702088,13.865987196642436
1676.0,187.0,1344.0548571759591,4086.5524590683112,120.93763539952066,2288.7744634947135,79.00571678476652,14.777787684933504,9.590842611812516
1677.0,187.0,1466.2546025393929,1474.0892045124529,114.2442001828684,1914.700638115855,86.98958858027882,15.47253870855406,10.657390797806293
1678.0,187.0,1948.9532902507513,6202.742383285426,137.5093525683563,2434.094734606693,82.00919603161678,18.066228594450653,14.02483036237946
1679.0,187.0,3053.5024001366924,1764.6948654273122,104.42538500501496,1446.8515235463708,87.33990833414877,14.641515774558432,11.155067512790973
1680.0,187.0,3244.257962823416,5611.303293367915,100.7735615944541,1482.4011009106362,87.78278959465432,15.009818563721444,10.409951726022795
1681.0,187.0,3816.553931944798,4474.730489028526,137.02479014742656,2630.6011294869136,78.72542075872097,13.937210245897756,10.104084922582008
1682.0,187.0,3891.801437051478,1166.1261043924621,114.33634332362074,1576.308925656729,91.57703336255283,12.75604877430598,10.757727078296751
1683.0,187.0,5857.8010923709535,5768.7435750990135,115.67660696963165,1527.7009744451952,90.84218137673624,14.005969071942744,12.377013305225772
1684.0,188.0,1366.614006877566,2737.0363787530223,122.20547352447,2082.128377986406,83.01154509486446,15.814620222378654,11.429559966701417
1685.0,188.0,1460.388140126119,1669.9497386730568,107.0274519795737,1458.1350840257371,89.08598633056454,15.361337194565042,12.15007135477942
1686.0,188.0,2098.5080730220648,5739.016158920715,111.88075703338342,1253.017027250318,91.08545638005204,13.170084367860957,13.270904813447508
1687.0,188.0,2591.685249840394,3622.8633443871304,106.22798732059296,1727.3825704197875,86.8949544706697,13.93526183983104,9.279648041633358
1688.0,188.0,3733.6886062663616,6180.8773350006395,94.32123028530594,1031.68956041085,94.75605368397046,16.491732380844685,14.23841598610801
1689.0,188.0,3974.7777028402015,1372.1811875015792,127.60329550324357,2339.286665555323,82.15525308628224,15.065033855018957,10.605345552893437
1690.0,188.0,4313.0923585329465,3681.929982965791,130.7391788029864,2319.1985716337995,83.38807672090222,14.664243312551385,10.929363348614872
1691.0,188.0,4347.684389564547,4819.381917504335,104.97017062794838,1209.0929731247718,89.84633025649167,15.42969802354767,14.101747174684203
1692.0,188.0,5920.522852804601,1424.6204796476577,102.23977273952922,1498.0918968108667,87.5046217676277,15.27568216997515,10.772296524376054
1693.0,189.0,2700.6410396831034,5148.913016995557,144.78192576968178,2879.928155840754,76.63724899581766,14.894402145250183,10.955944135620395
1694.0,189.0,3281.17967339403,2949.452026998066,120.76153141971413,1805.1893635077686,85.36106613948057,15.489200716758427,12.58235048018221
1695.0,189.0,3830.928519878472,3807.9080930932887,105.93545371207854,1620.9367394901312,87.1284039521417,14.78317344958249,10.367703881099173
1696.0,189.0,4534.871483005971,1330.447651939829,107.22493754481877,1440.997868865656,90.18752644497864,14.54477671237925,11.715093248543457
1697.0,189.0,4509.224197376802,5710.5491625230125,126.45116956794624,2262.4177137632787,85.52608827819991,15.807466817236694,11.26188464060488
1698.0,189.0,4764.425416338398,2776.7033965730598,136.0660570820352,2290.5106611091464,82.87124324888467,15.467137640788524,12.57089757515038
1699.0,189.0,5073.809755328028,3766.7157944526475,114.76747642982198,1707.7243985231041,88.44010237167222,16.07329591205053,12.457554718387206
1700.0,189.0,5548.255431280387,2109.29230696287,106.70366830392761,1266.5750166212692,93.47567774721873,14.051780735601866,12.733264694698317
1701.0,189.0,5748.815475101763,5462.099009497378,126.0206429243108,2116.9151464327265,79.8772930467639,15.240816858099324,11.530020656805384
1702.0,190.0,1084.280896111103,2996.829665024673,102.49411088242209,1240.8992100466405,91.1397563122163,15.822867235332856,13.441252089372536
1703.0,190.0,1503.8798320814444,1189.802944178308,110.43607312734414,1603.6712926823063,86.37205537257151,15.216165010185756,11.667436055293761
1704.0,190.0,2768.5045453507228,2658.5077304226384,110.15688997596524,1488.6263428123098,88.5682046313344,15.877836850571269,12.99626139801869
1705.0,190.0,3095.295387793909,4223.579147056403,123.18817439718717,1834.2290538959141,83.22801714577852,17.581016806809494,14.53389234162642
1706.0,190.0,3649.1059565830833,4900.758289053527,162.3378961836737,3723.8387855774517,73.96586280201431,16.256295420504117,11.57711701918569
1707.0,190.0,4017.4728139197196,3753.4075111972015,107.20050629925841,1435.457750958512,88.82200228007927,13.78996664253484,11.180745868756551
1708.0,190.0,4983.356812120903,2883.552722194556,123.6018979037525,2493.1884039668275,77.90025234162464,14.06448278819551,8.799134619696195
1709.0,190.0,5320.41677602106,4853.151206564051,112.99534069145639,1664.352464976073,86.01323183001745,15.35147733389347,11.864742311242578
1710.0,190.0,6182.020822460814,3732.061131667362,124.7592316306842,2135.3676387638543,84.82840411467423,17.95985064848788,13.10329737479017
1711.0,191.0,1546.6597130114242,5162.213041361819,122.52362434087291,1961.5982713500316,85.0865876405224,17.273135103648748,13.24000592061832
1712.0,191.0,1858.5637629435016,6248.340265529839,104.21431505189638,1562.7644909177673,88.07305779426464,13.788711176839216,9.753323573042982
1713.0,191.0,1941.9956677906312,1795.5957033200684,114.45351816498919,1501.967649209356,87.7943867654526,14.523713621625241,12.755410828839711
1714.0,191.0,2593.7773868548406,3123.248899288161,116.66683390658132,1758.6379271227138,85.8957122966029,14.418770555648388,11.280990654049887
1715.0,191.0,2912.21965646645,1873.2913627768821,110.74953211039438,1341.2572909124806,90.96247179548914,13.328528580457046,12.318266165413668
1716.0,191.0,3874.6278630535658,3912.8111932440984,116.32814860351621,1704.337083108254,84.58709315144976,15.81982982918972,12.6226285909074
1717.0,191.0,3970.0342626600486,5254.048681885723,138.06677081788945,2608.583346819743,79.81534634548434,14.428634398679616,10.675987214695258
1718.0,191.0,4737.290057963834,3154.879247039713,128.11307291443543,2165.5836462639677,83.63345431170633,15.431919370584678,11.782550088831803
1719.0,191.0,4736.512643492323,6017.876836120907,120.12714943747933,1837.278815153567,83.63381316492882,13.560810648498407,10.804506116595915
1720.0,192.0,1079.6395663871008,2534.8667116684833,101.8511013814801,1331.8555545705165,90.80438945477422,13.71167630160784,10.830772793840593
1721.0,192.0,1831.793462256626,3530.6044656417234,93.17894677451778,1198.706035214033,91.0682012429136,15.903901855543142,11.603648061388133
1722.0,192.0,1904.127488742819,4708.32380017323,101.54493304316776,1353.1919067499089,91.69957871297149,15.290979870346701,11.744941659627683
1723.0,192.0,1990.270539487391,5865.7815544858095,105.86832948157712,1539.623881719074,85.74410540005519,15.571260889516141,11.428632569786528
1724.0,192.0,3389.4943358678315,1338.3712143278708,111.19831108771155,1756.6945246028124,87.38946246833072,15.726198127804768,11.164174166965081
1725.0,192.0,3607.3609907684367,3547.463647013192,122.11150264113917,1887.0731854971498,86.11811757712184,16.01172901361456,12.707798474356116
1726.0,192.0,3675.3797844667993,4843.7394018027435,105.92538902593706,1516.9018411267175,88.419385728694,16.64067251862649,12.361004154658723
1727.0,192.0,4026.1977780060806,2348.386136318475,124.78113091228423,2313.728342827635,81.31301813312152,12.291227133455656,8.50984968880109
1728.0,192.0,5169.1234324836905,1389.1747667469363,119.03683158781469,1992.8114522439628,82.33842767538728,13.628830495649058,9.861785071837238
1729.0,193.0,1056.9777803679356,3157.099939015331,98.61859458000265,1316.291258752557,90.95392019723685,15.268414907441638,11.38293753741328
1730.0,193.0,1609.327016281149,1702.4774925836746,118.96801197590067,2031.7594730539493,82.99502904506302,14.139147572638837,10.004103662859002
1731.0,193.0,1910.3584901075774,4196.1342921026835,118.65812222688254,1650.7376150542416,89.61034104476181,13.678460414691989,11.796652071281873
1732.0,193.0,2374.671509129053,4906.530287947512,99.78348802758738,1145.2073021955268,93.66949724646855,15.148249128523437,13.235734668755269
1733.0,193.0,3667.7812995460854,5935.480330322299,98.25005966239215,1130.7389214122277,91.07496214968232,15.897062403930509,13.61284926309958
1734.0,193.0,3944.264799305481,2844.583966608697,97.12428272905625,1248.5453294440103,89.27139156085224,15.093209053733613,11.50657885617527
1735.0,193.0,4768.522388134459,5223.1306558018005,124.1840472771087,1577.874543794607,87.27091266271535,15.544736602175279,15.205721442034104
1736.0,193.0,5965.170140332381,5771.130703627529,112.78695145400589,1569.7981920472025,89.34323178847215,15.935452160812122,12.96596278782
1737.0,193.0,6191.942041555561,3573.842657275352,137.6037851343875,2569.59590468285,80.57186174492783,13.561300060622687,10.158446051502391
1738.0,194.0,1379.6452185270962,5025.724719425365,130.22644379146638,2358.2535115361575,81.25176416836062,15.564945611989266,11.287281205765495
1739.0,194.0,1552.0866913694956,3126.1926771134995,128.5548573999837,2020.165575787221,85.94150022410767,15.422745212101395,12.684871975295906
1740.0,194.0,2024.3373868951358,6239.170625482044,105.91764188488999,1252.8503943336898,89.29146768141446,15.223042598018887,13.68486129573447
1741.0,194.0,2782.0123824440125,4853.1327136033615,103.35544885994294,1489.2882044023102,87.4917982361063,13.40702652185928,9.797048402086798
1742.0,194.0,3353.2043410757756,3213.752935549818,96.66450094148544,1126.7485857239262,89.1281612332958,16.28265068692495,13.53868308032872
1743.0,194.0,3852.825939440354,4437.98268823107,152.44556327202545,3105.809955579471,75.13479283832537,16.762301138906537,12.584876417959098
1744.0,194.0,3930.7437306234424,1636.9021999926354,128.04333621633688,1976.4749406500694,83.41099289715618,15.78459463881753,13.144264574348126
1745.0,194.0,4829.579582606437,1352.272530515425,111.32904531124342,1680.1968319739824,86.19856006678692,14.852292532392934,11.0718927511835
1746.0,194.0,5626.568122575913,2087.2447017796617,111.95677425512257,1134.5661878075553,91.08989919300774,15.414698568104447,17.008325668058976
1747.0,195.0,1252.8248774191916,4225.799325449765,113.87924652547166,1882.2268272875258,85.25871983234413,15.192133112114545,10.585375750265824
1748.0,195.0,2489.991821523062,3081.471586663087,113.093476261949,1528.3141774106564,87.19352521489215,16.738092696498356,14.022571755999381
1749.0,195.0,3065.9906979965995,1399.4785514081964,117.23439428046034,1858.6290819097796,85.59666434090242,15.545679712119062,11.584714431037671
1750.0,195.0,3744.2382056457495,5326.850476496082,99.65229584423672,1420.8009232578563,88.71556900247438,15.589143208112567,10.998428871264842
1751.0,195.0,4448.178399428299,1704.8687071307218,159.94879872031888,3103.4778746313955,78.90700969158257,13.927732257585715,11.60588424482436
1752.0,195.0,4442.7598376852475,3054.5195140979054,111.83335965506933,1731.5145262173785,86.54941541644942,14.741905075619345,10.772736676067675
1753.0,195.0,5456.348701187455,1503.4378249059375,103.36969632032913,1331.7243377957655,89.60414959089816,17.16561577220402,13.786170635296413
1754.0,195.0,5465.001720101311,4334.837959788053,100.69637066306029,1169.7935297962674,92.5925612025216,14.193117544310146,12.408185887819608
1755.0,195.0,6150.192593454834,2179.373756886794,127.655104148889,2047.8936459903616,84.87905360629573,15.314944371187547,12.265826598288571
1756.0,196.0,1085.2406251738173,4500.276824210993,121.2202127554359,2105.3182958138073,81.70779879558344,14.748100907132969,10.424493924936465
1757.0,196.0,1508.7204425214904,6176.985727656576,89.10203321543345,932.9026500031067,93.18258382330404,15.946714546639292,13.613070030622149
1758.0,196.0,2169.658449177597,1860.4998067483623,100.14879007123778,1292.8436219319158,90.60428134103469,14.872931777861266,11.643283674834215
1759.0,196.0,2443.5350582784204,2850.215346054576,119.05190699115894,1586.205885591817,85.88761900328295,14.99659402390374,13.461979194341595
1760.0,196.0,2970.483069800346,5920.540047059592,126.97897995010733,2269.168171809088,82.30214823000895,14.262769287693258,10.279653849084998
1761.0,196.0,3687.9912765811277,4340.206066778379,107.40379774177745,1388.2791003404327,92.28842229197004,14.556486900310551,12.195408353969611
1762.0,196.0,3904.5394499979684,3346.410427432007,130.16498358274313,2344.460847248205,82.19571528895965,13.48985725282076,9.92160332997013
1763.0,196.0,4538.1521728384205,1972.4568141270247,98.75625901590979,1380.0560485015585,88.69517622594701,15.826775004861496,11.276583508435216
1764.0,196.0,5362.474312800825,1278.852386755944,123.90501123863088,1727.077026340857,88.06796583091085,16.331924100261986,14.528868627367077
1765.0,197.0,1120.8072661624997,1929.561073070578,118.99352128306253,2117.3448390879216,83.29854781911149,16.02210439383753,10.809972740219399
1766.0,197.0,1559.5582943127504,2806.1695180496044,101.10488155595476,1196.9871220403168,92.48379879215908,13.265242109343552,11.478702273317715
1767.0,197.0,2428.4629592948795,3857.4577545193556,109.85093217850027,1471.077580740044,93.19205409912776,15.027363813141454,12.411069664460307
1768.0,197.0,3576.6370842569613,5069.213581687195,105.40365442161551,1299.4421539819548,92.16875030217288,14.9176502050166,12.832636566801817
1769.0,197.0,4020.844456056093,3102.1159051500817,113.04919383407756,1912.2569542267588,85.00359024466188,15.37754248715192,10.395219907904503
1770.0,197.0,4487.317090672666,1934.8279666798107,145.8993065112596,2651.3027273294647,82.9957343337965,13.65789761964835,11.108250986606532
1771.0,197.0,4558.469738043349,5236.101882959556,154.49121235559005,3650.2064436791734,74.00772328259589,15.14012529238675,10.02784583712554
1772.0,197.0,5671.126649533429,2293.255140822023,105.18311787046612,1605.7387146387666,88.763968532024,15.054299281358583,10.496320109162927
1773.0,197.0,6013.5839430583455,5034.356601249547,111.27106976172121,1644.767582244684,86.90525971256736,15.757396407916294,11.93956859012135
1774.0,198.0,1312.529259611108,1964.8727109971846,116.43232041148318,1595.4758988918018,88.63465615615738,15.445556481862555,13.18187272707326
1775.0,198.0,1489.4606367794177,5142.381690527614,116.48688024961787,1757.8694138046953,85.45192880951986,14.367834974071865,11.214790318618418
1776.0,198.0,2210.278893060523,3936.2957620495454,124.43737439105075,1825.6603373157716,83.25049415532578,15.72334537302225,13.383297913824467
1777.0,198.0,2382.3712247030035,5770.2556850957,95.48324325712012,1280.5887659080788,90.762815045354,17.575608197758115,12.545920300144218
1778.0,198.0,3526.2651969461476,5680.222659870865,104.90941627075256,1122.745949445716,93.39299622046737,14.713153503348368,14.471855337411595
1779.0,198.0,4568.0779268587,4913.694115862714,109.2957713891301,1402.6525297087603,88.54320958589264,16.845569474983915,14.352639897671237
1780.0,198.0,4764.122130431568,2449.1999798652846,136.5631744086988,2449.486911975901,80.08187501534326,13.476945383944004,10.423228307707593
1781.0,198.0,4830.863405844687,6074.694811964038,105.82330811703103,1709.790744061554,86.61797423867193,16.969965713186074,11.185625865535236
1782.0,198.0,6230.254049897898,2161.072729879584,112.5105422969038,1508.360859949236,88.43910198897392,14.818984902511849,12.522891493757436
1783.0,199.0,1303.9082868103937,2742.773856163947,119.8933038194509,1729.2061150947886,86.08942509315688,16.67667057200796,13.881207315464945
1784.0,199.0,1338.6339067058427,3728.1929508904086,130.42501058806627,1875.773200352704,87.522574513458,16.085223679078922,14.600969221943487
1785.0,199.0,1933.1881023667313,1179.2345141147082,135.00496102602241,2466.008685379103,80.86011157675217,14.140536485086235,10.592566055050392
1786.0,199.0,2953.723041356694,1271.62513851705,108.54693402788169,1531.4652712252673,85.62120292978587,13.074070634008528,10.239018944484975
1787.0,199.0,3703.8899943246115,3195.9150182748053,110.72544220148369,1668.4215755441278,88.55935230258704,17.20211799631909,12.67569781214004
1788.0,199.0,3828.975644479661,1419.2441549579514,110.31345500810636,1704.0366188120072,85.2579501875444,14.21533680251553,10.299153321757872
1789.0,199.0,3972.7141665436175,4205.186548813045,93.4906445532888,1058.3600484597769,92.8262461854495,12.689730005648874,10.665861084410645
1790.0,199.0,5000.900107826926,3269.5975052571785,96.71562443930644,791.5519293178877,95.3343453267375,15.124042331316726,17.84192361987403
1791.0,199.0,5256.039356356483,5316.146145696832,132.97110200749714,2564.817677835647,81.49363260144081,15.758258800801835,10.960073370911672
1792.0,200.0,2307.02517161739,6116.623063502024,120.55476284730642,1770.334414404473,86.82584471461693,15.511779703553545,12.798596599049382
1793.0,200.0,3330.811948231997,4033.409165638251,97.49879256680198,872.0671724355591,97.70682555871285,13.482816794982531,14.772970178499083
1794.0,200.0,3743.5228465651862,1472.5481768781533,140.64392016908923,2940.7016564063406,75.38009853195584,16.551327730260727,11.208776906545038
1795.0,200.0,3929.4836999949607,5926.233145656361,114.00716908443063,1742.1272525319032,87.66838572069157,15.759168275533971,11.837341556184853
1796.0,200.0,5341.398498372444,1319.2091329825635,106.33741269616006,1171.1158973022748,91.86018576862634,14.653866873860025,14.204742267377984
1797.0,200.0,5492.40235188098,3396.754772729877,100.99199355304911,1298.8501156856044,91.3666026378051,15.28832892810884,12.091411979211161
1798.0,200.0,5536.812070198276,5080.517746967058,102.84304848126179,1393.9880531692818,91.47789123402312,13.533145073244306,10.432032171040557
1799.0,200.0,5732.922427006479,4329.15898384112,133.71787030145825,2115.3121727923885,87.15387316709143,16.799044450056538,14.208331039909055
1800.0,200.0,6151.495938806754,1957.3633943280697,98.08003785941884,1288.632142984084,91.75386664839505,14.813071849384928,11.174474838186967
1801.0,201.0,1373.8422047122367,4170.5713046812925,109.89894361859925,1441.2620221818581,87.43859143170289,14.816447765507384,12.5032880222142
1802.0,201.0,1427.1521366410489,6071.931245884114,106.29139956561262,1481.0887594516253,89.44308056553801,16.82852140225784,12.874893296018334
1803.0,201.0,1898.3192120363472,1204.5490250593873,141.21323810656298,2424.9118062087905,80.56826350188895,15.416529806409514,12.74388339981166
1804.0,201.0,4542.557864839872,1317.8832356956289,119.38545997026213,1835.933497080987,83.41945039654354,14.02631820105472,11.02547042363555
1805.0,201.0,4667.399579202826,4064.1447093519164,115.79696206771456,1763.918751118721,85.71678685914773,15.285997622734918,11.71241611076854
1806.0,201.0,4843.193639360359,2783.416263861298,131.2383723198882,1844.1417457983973,86.43205976808012,15.975691291544807,14.929740397105705
1807.0,201.0,5443.547225840644,1651.4071445741747,106.02073676203777,1368.6541876362935,88.72304062036011,16.61165814041968,13.668074239849952
1808.0,201.0,5644.752352426509,2548.1667115006094,123.29236523048287,2106.271832335187,82.65176457145328,12.124197668420395,8.98471454202485
1809.0,201.0,6203.666334900681,5269.925487362397,117.55588442547528,1630.6976112572474,87.92689188999842,15.458289768285985,13.158330090050635
1810.0,202.0,2020.7152007324298,1751.0466624016522,104.89442476561351,1525.5644285503365,87.67011361380509,14.000515176994705,10.25231396556311
1811.0,202.0,2121.586592878696,5003.73577237217,131.84615857001629,2297.431161387065,80.38713951562671,15.687235269582231,11.947274902176398
1812.0,202.0,2853.8165103251963,3755.853845948291,109.52752144208776,1486.3260586270899,88.79611354160849,13.632673271916348,11.148538182335912
1813.0,202.0,3273.4747213396254,1181.33083081319,101.64084693930678,1087.512557765676,93.64429256047191,15.739747429241268,14.967926147937899
