"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
876.0,98.0,3631.1230982923767,4435.302121533262,113.38816092872206,1362.6789041664501,92.07938740923908,13.624114212961613,12.96193499256247
877.0,98.0,4297.349993199811,5803.548011453287,103.44061349427011,1516.573243224002,86.86267355727786,13.437973078552426,9.663286733776152
878.0,98.0,5096.025243618176,3376.4237915994636,99.53743213137872,1133.458283666858,92.63799976120184,14.190016644112916,12.507465824870177
879.0,98.0,5161.172183543604,2091.956743933042,110.47228354324926,1290.1390701516452,88.67526834702494,16.902625012224732,15.96031980707808
880.0,98.0,5200.961216082099,4335.827288031137,108.94780492458781,1536.8520172915148,90.39066933366435,16.18580362081774,12.557404837088207
881.0,98.0,6075.199148878825,2135.888634563556,103.57610796687663,1163.4156940112523,91.36193978872585,16.532548252024707,15.23895540035258
882.0,98.0,6211.583502626762,5764.0588148710485,119.04012974679574,1797.7108529694412,85.19538651362646,14.010153860571592,11.177314997601819
883.0,99.0,1599.190252755831,4978.726354967262,106.7581671082515,1300.0406006736387,90.26250244336829,13.991961216904953,12.377217717399398
884.0,99.0,2479.827401550291,2957.298777510211,108.34141755231124,1709.2168551797402,85.03064844367289,15.427728689196215,10.705787090127144
885.0,99.0,2635.320949135039,5917.526008382228,118.91968730574732,2077.49601349415,82.85508797759098,15.021223772368918,10.351487374366581
886.0,99.0,3406.502090007262,2521.0677984999093,128.9727886652532,2224.44192048539,83.22346961656676,13.039734992026617,9.93642477351649
887.0,99.0,4226.928592570862,3149.3497051789964,98.59787331541882,1224.8751187749576,93.33716422425427,15.847527784897926,12.640749638349243
888.0,99.0,4489.941471919715,2228.770580128536,100.37635660825525,1150.7495696963626,91.30607872742405,17.20434032069274,15.04944598837973
889.0,99.0,4668.789367944839,4670.358274453218,123.31990199729483,1877.9213267268308,86.70454238222669,15.580647575882415,12.682573739046699
890.0,99.0,5200.90725527052,5510.243107690803,121.33230441146844,1511.7814390276358,89.33449955603439,14.621977069164164,14.29185580649744
891.0,99.0,5440.841622024225,1761.9013974043512,155.88509862654172,3541.098943967053,74.69080547966085,13.883799602614909,9.692883577210122
892.0,100.0,1767.6033094674124,5870.027643914573,105.46133292517605,1578.6478754296386,85.73068040361747,16.961534235818014,12.003871309024714
893.0,100.0,2122.134068580081,1154.0536521410565,137.28511912024516,2452.4432205220364,80.65520866560153,15.162465050447748,11.745276516105003
894.0,100.0,3080.9296282752066,3447.17600596976,110.90821128965841,1548.577917274188,87.69638114404499,15.207540886672941,12.164730447335781
895.0,100.0,3843.41394610523,5852.997985259914,132.4983330117299,2375.005486072236,81.06424136429396,13.592368688651904,10.211154617871468
896.0,100.0,4034.5275504833453,2883.3453490056795,141.51056794995574,2788.3861888324077,78.44741161021676,14.857320701199747,10.789426477890327
897.0,100.0,5283.275023829607,2268.714203459175,134.4993483536156,2439.8169921134067,82.35341034329687,13.746650046650648,10.349115361239631
898.0,100.0,5478.436078800406,1332.0349945987107,127.69706778629862,2388.040414551773,80.0750857844952,15.991191097309937,11.010656418497867
899.0,100.0,5652.212941971009,3607.4467607132146,104.79475674750614,1507.3583575220089,91.1823144270871,15.564485498734328,11.432893674947366
900.0,100.0,5684.795342074321,4469.879356348338,152.26490624940584,2565.7595427354013,83.34920173468467,13.280344957571314,12.132067748613537
901.0,101.0,1773.9432140508893,3035.7318529795807,88.58994640055514,1056.129711612105,93.42734714328658,15.829038078245633,11.844384091047722
902.0,101.0,1805.9098216038938,5433.967291337833,100.5972360501225,1122.5879050793058,93.368491879632,13.780367736841237,12.536456208668078
903.0,101.0,3217.4426352431774,5496.453469043432,118.44413022145437,1692.4312534911976,90.43810972456976,15.336068153715942,12.78112317001009
904.0,101.0,3569.645420775802,3419.3483590960686,118.59983193718536,1968.4212722375642,83.52578175850432,15.423257528118931,11.122509376824137
905.0,101.0,4100.160088332666,4722.819977584282,111.29687005320204,1718.045721593905,85.83849836606281,15.539592696707002,11.299815516754096
906.0,101.0,4588.502005121365,3751.5260625088595,115.12146161157594,1609.3524667738136,86.92746568722136,14.3371781420971,11.917000714207562
907.0,101.0,4715.533241128513,1412.6232619288019,107.6066763501784,1468.520777995974,89.48731143759758,14.961891111315557,11.894059275062174
908.0,101.0,5440.9815624725425,4766.823664003161,110.12003092277044,1650.9600646360561,90.64118265913612,14.159218711135374,10.543977571519202
909.0,101.0,6005.462802944151,1201.0848312327892,163.36427733629887,3988.7219766287362,71.27831532209996,16.256653277306725,10.962405576527656
910.0,102.0,1711.016401779596,3731.383775630947,102.50476408009145,1233.6878606546802,91.40837606857464,16.346881080781877,13.947485714129217
911.0,102.0,3146.502106425768,3802.656193886357,115.94530232781354,2249.5933413418593,81.06832440093099,15.684035180019748,9.502312663662428
912.0,102.0,3242.0626685852685,6251.228859988896,104.34618366875387,1377.8554310148138,88.63154598286745,13.757610127707178,11.017037794704544
913.0,102.0,4300.344824696757,1551.7113191951664,126.49436415197937,2055.6222666810686,84.16653897131155,12.887588927078593,10.216217880017169
914.0,102.0,4852.950938718422,5304.453814779582,93.38513720090776,1414.0417298256477,92.79215508625246,15.390333965548276,9.627859626345023
915.0,102.0,5119.162232703817,6220.216428219004,183.04144094024915,4157.278257339131,75.33597422308463,15.406336038680505,12.48651207783258
916.0,102.0,5365.16669626746,1661.4542743532759,115.79768434130983,1595.9827719235877,90.02555683435823,14.592291499879797,12.35505183346169
917.0,102.0,5592.910804021671,4110.109404420877,115.38961230045189,1561.4684665256684,86.71707119771739,15.197841504948302,13.026172904949556
918.0,102.0,5923.170636623085,5831.0012076658895,105.60285453562122,1403.8153006984091,90.11897957326036,15.473622975445634,12.367930789895375
919.0,103.0,1639.802675726075,1593.378060808067,121.06053817067807,1936.0162609084955,83.28115620677052,14.202159362010065,10.885701293117233
920.0,103.0,2318.4237292705375,2929.354283387909,122.13913762127738,1233.794893983571,93.86266869459743,16.42676990198734,19.76062523040288
921.0,103.0,2481.967421291243,5350.067555927693,129.76764913495091,2283.565603726592,83.68983069585416,15.134041977606193,11.264195628502467
922.0,103.0,3366.716183468648,2666.469340263328,126.15063707440271,2015.0475774211452,81.62654166273637,14.686064920713395,11.703792000219117
923.0,103.0,3668.798927753511,4353.736778046593,113.02952622699016,1718.7172712712213,85.90798021452625,14.499395816625809,10.905405532533011
924.0,103.0,4867.547675301815,1238.0820914845847,105.28408135657583,1257.7491143412706,91.10736063510626,16.237035617986823,14.328716760533673
925.0,103.0,5289.925753810991,4379.374865532129,111.99386943722898,1462.2150270899049,85.24338631784245,16.36022984262763,14.054921451263754
926.0,103.0,5431.892937867795,2874.074079750616,92.9010932882056,948.9786796013943,91.58447449580646,15.210517076958673,13.884954743009716
927.0,103.0,5521.052460308147,2028.9898973087497,91.55061909996404,1213.6590490360247,91.49619427691258,15.835699423742687,11.034026714037356
928.0,104.0,1344.7550899048658,4826.415302907256,104.16884749304448,1308.1985817274858,91.66704377009275,17.524707248750634,14.527419374734437
929.0,104.0,1385.9008796001253,1765.436041088015,101.17246982902839,1151.9113434282062,91.16454514639304,13.747238937858851,12.334647519654643
930.0,104.0,2344.647696271895,2500.601499316416,130.99370061188378,2158.2731145862253,81.74570243967335,14.554336013124628,11.680097703661817
931.0,104.0,2918.7715563250226,5693.456377385337,105.71429338597605,1246.7612850651442,94.41232030826124,12.852088576477437,11.678034306504337
932.0,104.0,3798.2373647262984,2617.0772154870992,117.52639817407186,1961.7743576094788,83.15633760437844,14.522106451822552,10.362592069493218
933.0,104.0,4004.109513951422,1521.5597958145952,99.21675840596833,1329.1783608924711,92.13869514830449,14.633423960482766,10.962546379173855
934.0,104.0,4257.720289924035,3592.1597323088863,103.89746443069915,1417.0828382425282,87.769646635049,15.194602323073957,11.671073380426723
935.0,104.0,4982.355057757224,5586.598363666279,208.90496594407557,7333.591986775986,58.83684302535184,16.35716751591239,9.83975529804337
936.0,104.0,5033.830378185037,2203.883144270293,103.20985408870997,1378.0792435525566,91.1464744278598,15.727365523882476,12.230341167842981
937.0,105.0,1175.3547504798557,3930.728780065315,106.81005323501148,1468.1004911578052,89.52294025281792,14.71823230880421,11.547046358100141
938.0,105.0,1403.0269873981115,1116.7985000901983,113.84568758895637,1346.562938031299,90.24395752507411,15.688935722571147,15.113319019606683
939.0,105.0,2325.020490358594,5554.6266504655605,91.78951272352454,1126.0038834151376,92.30873736187135,16.04052111990943,12.074263855243437
940.0,105.0,2513.1268611860723,2705.5078444388887,91.2904526094926,1087.6766644722184,93.0624456657374,16.694170422538594,12.834716389300553
941.0,105.0,3039.612530807177,3607.767308354285,117.87960331476069,1677.438039554045,84.22317794550051,16.48505322637722,13.682239843021213
942.0,105.0,3537.638906901742,5795.405434229412,105.10088557694513,1342.3905738170697,90.84157211833063,14.073512280388302,11.703471889671972
943.0,105.0,4683.871625522156,2677.5177243076555,173.04398748974765,4796.155222156482,67.36445779301938,14.636056583855366,9.29213572786254
944.0,105.0,5589.921556274866,5862.552214622173,117.62652112102022,1698.420505230497,86.96072627088373,14.023399328009894,11.549805171305483
945.0,105.0,5663.991280010163,4107.3452830744445,115.57387582940144,1815.082679664227,86.00568856183378,16.542667825942676,12.229769742593474
946.0,106.0,1429.3563755586606,5274.326931709258,108.95350778402742,1525.6990721561297,85.42353598733277,14.957903474126413,11.73804610147026
947.0,106.0,1512.681690440844,2352.7567267554728,111.30609876027937,1765.2723296859836,84.06271296566483,15.719457277477774,11.127906136965768
948.0,106.0,1774.510674031283,4160.899312880713,128.82444168128356,2450.0597693306263,80.00296277545382,15.598097625059838,10.671794475065358
949.0,106.0,2069.758685683988,1212.455665419679,171.14458672427227,5234.828901407547,60.473397221770554,14.461837877796706,8.271225761313481
950.0,106.0,2422.1323762925163,4656.360774087949,95.624586859773,946.2166206454483,96.17791942488779,15.55924303120547,15.054970028025835
951.0,106.0,2608.0870484502902,5796.180909678746,109.78591456082584,1723.7565098724544,87.02037256477075,13.822861668347903,9.832719675858195
952.0,106.0,3919.8180473334687,4412.171607322999,118.87452804144823,1773.2063614531796,87.88466729646692,16.35592202831861,13.075914959562468
953.0,106.0,4253.389379009695,2556.8822015605588,104.02873436500361,1405.2164184306157,87.59633019765701,16.480311121242778,12.739543173279813
954.0,106.0,6102.171455784564,2011.536935614275,113.61478793388281,1553.128147694752,89.9631564897992,14.739514994364015,12.342154132691617
955.0,107.0,1196.990433145691,1697.8422233200324,123.06757020007288,1572.7044026079343,91.55190829400165,13.492277699507245,13.100893134784494
956.0,107.0,1475.1606680433715,5749.648600501667,147.90097588245953,2817.6000255960457,79.57457195649548,16.15588073077707,12.59645830847028
957.0,107.0,2320.3602722933224,3966.7382716081443,112.72900156665702,1482.7522877102276,88.5542992198613,16.822937895780058,14.422848846773435
958.0,107.0,3560.187950081585,2815.459594926115,109.5842373357068,1737.4584074408237,88.80969713151784,17.454130299556514,12.106399402523413
959.0,107.0,3545.388820119518,4877.551101809629,104.6383850813205,1562.611994148017,89.12015685189716,16.297446027273196,11.496648532210493
960.0,107.0,4555.2494235641525,3394.8108937052016,98.81471035247985,1130.260994134186,92.41829550087313,14.674931604647574,12.764193349094171
961.0,107.0,4663.489707485509,5935.118396267985,106.03909728013157,1239.6334505576726,89.94495559868041,14.163598952233913,12.941790801499405
962.0,107.0,5153.425201284752,5082.116350737217,102.59753066460131,1367.0431847257864,92.47766840539806,12.681270199306928,9.963581308429749
963.0,107.0,5961.880977723552,3701.7099787547813,145.76970783072906,2246.2275704383296,85.1015514327093,15.122340714472257,14.344242708876992
964.0,108.0,1293.5535644658548,3875.0111176677065,109.05193882789655,1618.231690637197,88.3672209514583,13.367600771856338,10.000447257998793
965.0,108.0,1559.6998073691245,5374.734349282369,106.96265054865019,1251.7696093320856,91.97682850042627,15.13926604895449,13.888094907581822
966.0,108.0,2338.037689115846,1277.740544512244,104.12522954303614,1554.5189004936653,87.25545503896736,14.990248113041488,10.578857190921475
967.0,108.0,2438.0392392382996,3351.128613121674,112.44686512121012,1647.6245504632423,87.32029521628351,16.282500662913556,12.550080398116547
968.0,108.0,3409.288825100428,5986.5987348593035,100.67227455106887,1415.907375725498,89.95120636587765,13.793406383454943,10.038395726623337
969.0,108.0,3432.921198826887,2467.360312618896,125.96599990182438,1962.7481024896067,84.14426093378154,15.264686730622943,12.41764789108845
970.0,108.0,4921.627859472261,3519.0815695965453,112.36504387780022,1350.2886402007273,87.7970872295289,14.973864447039542,14.052083096612806
971.0,108.0,4999.001662010191,6239.431014852917,115.45106337687335,1819.192755052625,85.08255962133761,14.400865901411084,10.68564753013254
972.0,108.0,5667.701012554756,5112.685271305665,117.11796535442313,1337.7082669359281,91.0802083065317,16.178583647472028,16.560922073895117
973.0,109.0,1103.7954025965826,5331.893445271737,117.95881294706217,1551.9705586766718,87.12161967436364,13.241466096622494,12.009517652292917
974.0,109.0,1249.5380008058164,2510.2502619883853,97.00827828347263,1202.5295824648092,89.48612424070794,16.556523127213286,12.99822907951299
975.0,109.0,1705.0250996465447,5929.031444247366,120.3251312374715,1917.9148004921408,86.68355838080237,15.127250238551817,11.518891586730176
976.0,109.0,2157.6455251651655,1799.9017576269475,115.58829869029019,1687.2785354761213,85.00635284563192,14.122242441048428,11.311041235447538
977.0,109.0,2330.7925695889976,4802.006821698361,112.67786767286269,1659.169429835895,87.48537671556672,14.100532875297692,10.927230903595412
978.0,109.0,2836.9369435973704,6044.0150436123295,135.42376494771716,2025.944319492656,85.81977019947323,14.594420503890946,13.285314583305853
979.0,109.0,4687.468761325611,5261.3222272682815,112.28665671540794,1587.7057836825168,86.27818252656792,15.330742439764792,12.25480962516455
980.0,109.0,6153.118319795238,3806.7906613405207,112.65999858424321,1707.7839610007513,86.80411609410258,16.087996799436834,12.025884817554408
981.0,109.0,6192.045122731488,1734.4604496133888,114.09670867338485,1522.2278248051655,89.52376288214192,14.348040322809334,12.371175333135923
982.0,110.0,1097.314936133281,4268.6805289089425,99.70748541284757,1123.405399466748,93.27195879199698,16.723663756525454,14.799832269759024
983.0,110.0,2595.430719952797,2620.1303962793277,131.22697799301454,2552.8850526631795,81.04203519409815,13.611789245646875,9.362628379133909
984.0,110.0,3046.5431977971616,4186.713179668851,98.44336713417715,1258.8731880370651,89.03908488981143,13.972079329792898,10.899093449744159
985.0,110.0,3818.265549872166,5085.669532572158,124.69402046243698,2284.084769264198,78.98034266207402,13.34585485360676,9.275492626953774
986.0,110.0,4382.06154528986,4080.8942461242145,121.92653912461661,1846.961801780904,81.020931001911,17.64823804757055,14.199371310766667
987.0,110.0,4588.139792000503,2718.9956202696644,112.78500194822946,1764.916450240411,84.20852184251665,14.672096468995969,10.70246132011824
988.0,110.0,4649.716038119034,5836.339877139356,137.3738621277248,2300.5032958727484,85.94434873203727,15.16919444432123,12.520123446133113
989.0,110.0,5270.34709175361,3192.0814095837036,99.64869713873465,1121.2311436047507,91.84797655714128,15.548012911126051,13.81415836939266
990.0,110.0,5362.615616723292,5352.77961579608,105.58150621481303,1326.4128620426861,91.57658832457219,15.44182128287808,13.039883894258917
991.0,111.0,1576.658891119337,6072.214763748441,177.39424704672558,4318.116690471132,76.02327711017051,14.285271246370487,10.547300573075507
992.0,111.0,1901.6175014773294,2442.7111489824297,120.24346254749744,1945.9448724180904,86.30402313354331,14.554590081612295,10.939046781746153
993.0,111.0,2286.3689532806343,1115.9377096778403,106.6632140126394,1517.3174729780162,87.44667336903956,14.531211849384253,11.020874871415996
994.0,111.0,2624.1112253118627,3188.220194480811,96.86229366242722,1264.9627619637538,92.10801960961624,15.342813491300243,11.478126969715387
995.0,111.0,2808.1871893100038,4693.397661885252,102.62460999638918,1362.84037853984,90.17746475401304,15.088543318572652,11.757466501557051
996.0,111.0,3303.588586780593,1540.7904342202187,120.70805755978341,1673.498974628867,86.67707166192366,14.557026987944948,12.761024645490727
997.0,111.0,3593.094101518294,5522.956978828661,101.90639069800864,1212.1348130671781,89.51615833140364,14.974103241979138,12.905031440428612
998.0,111.0,5553.932968425641,2640.3123016229492,112.56147745581131,1218.3083635427324,91.34862271637368,13.395115521652913,14.02256826095392
999.0,111.0,5864.159449884939,4484.206140354595,108.53649024477491,1640.269577865675,87.79918937386054,16.127760471532888,11.659272843039446
1000.0,112.0,1169.7642914150836,3098.2173584264033,118.22447408764639,1632.3100984209698,87.14949878792471,14.728218490525949,12.695695046231254
1001.0,112.0,2850.2263484962987,3710.999248496276,106.0391716453951,1593.8162368461435,86.36179581217814,16.644955022416074,11.806730455508575
1002.0,112.0,2891.7553009210474,2101.931619243338,124.28010579397267,2021.0687288638676,86.0397959429577,14.511402125934131,11.209982405745626
1003.0,112.0,3269.178433818952,4537.006547577044,128.0827949131569,1488.2298808960254,90.43654079210403,14.883071850889293,16.408006735006207
1004.0,112.0,4069.7925742974003,1181.5847015392944,118.93509736813752,1905.4022864191766,84.6744672752195,15.894588407231387,11.87575918013057
1005.0,112.0,4582.752733704964,5120.888677190436,119.6939006644818,1917.275260636268,82.93311525022898,13.73497611928564,10.419957899134259
1006.0,112.0,5251.353397886044,2593.6615615361948,116.02539556135444,1603.8609745105541,88.37641815731378,15.698011561114587,13.227758107844208
1007.0,112.0,5627.711377940886,5239.254625545996,109.0927736594065,1449.7808664824693,90.15506577095395,16.781637739618482,13.795212765372044
1008.0,112.0,5939.899098552656,1966.1884201504636,118.25686983018454,1670.677886487348,86.71670719701028,15.114668834659735,12.726713158390998
1009.0,113.0,1588.6945211375069,4615.796419109738,137.5138922280556,2393.726893356161,82.45970619009056,16.88106566159871,13.360238133708558
1010.0,113.0,2171.4594761694993,6069.201905706072,97.45797931426799,1216.1044141024522,91.77434505949375,15.298556881691956,12.03604257907281
1011.0,113.0,2938.496361972112,2062.670945746329,116.44422724337613,2115.8627580331427,79.4858507180356,14.708231121014068,9.575370314005955
1012.0,113.0,3626.2802984659947,4789.08903522163,108.81369722447914,1648.173751252861,87.87274950014756,15.920120361724644,11.52055798510343
1013.0,113.0,4185.903661707862,3010.2037839579425,97.93097514823157,1270.966512326444,91.66421549615492,13.999025391265592,10.70975892165831
1014.0,113.0,4570.965996016884,4917.792517248631,100.21725461587044,1149.424758334535,92.54969859780678,16.415923887157774,14.359252050989218
1015.0,113.0,4979.132812977652,2611.338252834932,97.57129500036109,1200.3157485739619,92.03784106058606,16.410820983006985,13.059105032460105
1016.0,113.0,5072.506355519418,1731.9973996047045,95.80462674915373,1269.1889813877306,89.0589293605979,14.094042168674704,10.34432644992979
1017.0,113.0,6200.092464708153,4425.9574418643,99.07089073110211,1415.2982929936904,89.90008099239091,15.090562691743798,10.587336146179956
1018.0,114.0,1478.7746023286654,1542.88021241574,126.51074629786288,2149.2279925934886,82.64512029000309,14.752631022377798,11.102336317612396
1019.0,114.0,1846.4487163154945,3905.172426301783,101.04084361329895,1283.5701530732317,88.07631974264208,15.24875594368642,12.212939836520748
1020.0,114.0,2613.5373696648217,5962.103441558357,113.14018874466672,1789.3313095381675,84.07856406053543,13.035363040416602,9.521045281566284
1021.0,114.0,2903.603227732974,4488.587044959619,103.23568614612981,1636.1609959886835,87.21791140515906,15.621204328263586,10.291371947864329
1022.0,114.0,4052.154855531948,1259.3609655552136,102.7088486252736,1146.194379055442,94.27005465884476,17.896564639550707,16.41653023548253
1023.0,114.0,4401.460813041172,5853.608469802915,104.97363284677186,1193.4366972038204,91.35638051707068,14.7835981874953,13.713421855821375
1024.0,114.0,5221.832180323433,4273.592866151066,119.3925963155877,2118.234573909264,81.46492636571676,13.503147673741044,9.27347166585006
1025.0,114.0,5199.079038750017,5630.735881625446,98.64783379691504,1182.8946268278953,91.88124618813988,16.802897023745935,13.84239207054372
1026.0,114.0,6137.92321610836,6069.740096304594,148.11334097496407,2927.489943537855,78.50695948296635,15.17639794131373,11.470340320363611
1027.0,115.0,1583.228131071287,2554.1387936212964,107.45638938048076,1526.5638352902452,87.9321792930541,16.802292904236108,12.750134629015468
1028.0,115.0,2280.811598577957,5375.334990589054,108.28145859421517,1558.2888194454515,88.59965867023655,14.671087353497995,11.157592493512727
1029.0,115.0,2545.8140687418663,4226.281902897585,127.99386248601498,2216.2112665863838,81.22276097305169,16.54172133822842,12.281692353110802
1030.0,115.0,3373.6105739707855,4774.694401501932,112.56982105853258,1501.454355862539,86.86226624949198,13.099212996667855,11.21451823212663
1031.0,115.0,3488.6017186650665,2905.0374361123436,108.54553786241136,1250.5139591332506,89.28494139621453,16.688888254620746,15.704733873356515
1032.0,115.0,5113.3249619685885,4525.450904212911,97.99842861636073,1155.1129231341351,89.62551848905689,14.82978510287384,12.419717480690458
1033.0,115.0,5168.020949059195,1542.1669924637658,124.35549272779627,2356.2716481401676,77.67926496251837,15.960831621392117,10.576238061232226
1034.0,115.0,5444.536486706242,3042.6883247608966,131.63752225919418,2285.45280419662,82.2700455108973,13.692931721557493,10.536475749851308
1035.0,115.0,6248.902178042627,1860.8157796225632,99.31143070474447,1246.8639672593126,93.87883996869641,17.550030005331827,13.886973295270403
1036.0,116.0,1808.864109634269,4843.577525932775,124.146929979821,1416.8626494908162,89.22829069225563,13.226590196768761,14.474017031550066
1037.0,116.0,1956.3952036138246,6123.223804024493,94.14536159059851,1106.791314025021,91.03588613648085,15.008391597928558,12.111977779191637
1038.0,116.0,2083.420666712656,2887.3599712364003,145.55061236955768,3430.1405539357843,71.60165363532556,14.156534670518125,8.917962575175231
1039.0,116.0,2508.5922955318056,3941.7694808919896,103.09806982425113,1499.0689618336407,86.97368663349374,15.814261274088963,11.304129412182938
1040.0,116.0,3093.95142492185,5402.296495553923,113.09442327640453,1851.2879388228207,85.83858679211588,14.566798348171387,10.20454057616445
1041.0,116.0,3865.155121847889,1200.1038906631106,117.96485490173376,1834.9129017983907,85.0204338874715,14.944411870806048,11.439130439269938
1042.0,116.0,4245.261041352568,5472.528177791112,110.7002144300538,1406.7130065737558,93.1243546799773,16.160963565550727,14.103000572929185
1043.0,116.0,5668.2639684549085,6090.684522977576,120.89318280380417,1749.5895938308506,86.46046519154719,16.199606475240614,13.566343792429045
1044.0,116.0,5696.030841155123,3174.3859740993357,100.78529333439235,1396.7296955071872,88.73302946642883,16.366881456023417,11.969080352608714
1045.0,117.0,1411.4199820763347,4531.881496382292,119.00907734339867,1623.2055813912336,86.91810285549732,14.723121120578385,12.926107030645532
1046.0,117.0,1631.4121103361858,5989.041584627066,103.55611004461737,1427.3592310514396,88.12463149380255,14.019663570571455,10.678681749711956
1047.0,117.0,3405.8473042298233,2695.51317747822,109.08833802718239,1632.930552347499,87.04195340527436,13.889560846237567,10.278806975210172
1048.0,117.0,4130.574581833566,4463.109015034026,145.0007371440849,3210.3841475348645,73.18584399904526,15.305292932462939,10.146162988736469
1049.0,117.0,4478.479590094942,1676.1949875848688,107.67375880198539,1639.8495532165384,87.20259851508604,14.81545986816885,10.601418078823055
1050.0,117.0,4507.8961128512665,3586.759667902731,98.46086055148378,1337.6588058165908,88.61486201264168,14.575159661884442,10.69521840851713
1051.0,117.0,4904.0654448052765,2408.0028942856147,110.03683998007796,1703.1234488146906,86.0081960079563,14.22001914152953,10.257817472470395
1052.0,117.0,5778.277459124987,1432.9838626803596,121.16958975468343,1709.4042110729094,87.15326917633394,13.715152515438115,11.906217577903352
1053.0,117.0,6101.20796463978,5761.39529900697,106.64982703431886,1265.926430305428,91.23555031230421,14.316807517806742,12.953711396528613
1054.0,118.0,1746.2489580310544,5329.696663235374,122.82046987189347,1577.493772264534,89.61158861871314,13.012869978958703,12.575996686764723
1055.0,118.0,2189.0613042587515,1895.7387066792494,126.41058312710591,2401.1832076197074,80.65545788227992,15.863015210018068,10.65790628553994
1056.0,118.0,2748.9472679594764,4457.110555258789,118.01583435805036,1760.7227886133562,85.76040393496481,14.822659847885125,11.82536064436408
1057.0,118.0,3551.3730215647047,4895.604862946702,102.0773216692618,1355.8677538281734,89.81710275338133,14.340305164101714,11.148329305224143
1058.0,118.0,3810.78305039481,2109.549252056639,120.94603672317538,1169.0331102870316,94.93563437397518,12.259945247570665,15.437815187113344
1059.0,118.0,4797.752970542607,5104.59324681322,126.89452748632708,1856.9973345702297,85.07628043559282,14.591290178059138,12.738260598949052
1060.0,118.0,5172.949878515254,2266.396679722319,96.58956932279912,1135.5394676755204,94.33787609653338,17.31444925915456,14.227531132872018
1061.0,118.0,5907.653092363999,3371.9494876746985,181.22552656995032,4965.94605107478,66.48923355261893,14.770750954765331,9.906998271528808
1062.0,118.0,6224.791338610852,2175.536283106319,126.18840321838616,2161.4685061733658,82.70618465226066,16.575981412488336,12.265231687510548
1063.0,119.0,1557.9019581010502,3589.7252776451205,108.28587991999828,1574.5491870508333,88.1609504803613,15.64420531409395,11.735295312077941
1064.0,119.0,1609.828922222431,4847.481410641339,129.6183633803707,2179.4235032067127,84.52429679565522,13.881339044066989,10.8441116039769
1065.0,119.0,2612.908936281683,4473.301758868599,104.44868196914695,1173.287728320299,91.95516579637228,16.942747295809703,15.729782493101029
1066.0,119.0,4012.440658248051,1365.706582693521,94.21522719100182,1421.6479124567554,91.13261710091437,14.009771984961962,8.930733065651427
1067.0,119.0,4277.359919650271,2712.508425041643,114.69926780080243,1323.0965686296895,91.59432338735638,14.206860340165461,14.192473772615173
1068.0,119.0,4756.77032708899,4338.663321155649,155.13429726006203,2955.2827490899003,79.76048918421145,13.754855648370865,11.336307670231248
1069.0,119.0,4910.004577245143,2081.643027751464,110.15216068368566,1590.035152966313,86.26446819802688,13.975682758296259,10.808009521135508
1070.0,119.0,5717.4321480216795,4962.541065025688,105.60918624333252,1429.615340540252,88.78718122977267,16.661935002336513,13.036716394365145
1071.0,119.0,5894.541956950852,3572.8074013395476,132.32245305036437,2209.4553333733425,81.53029797543485,16.047765273270763,12.770319387807596
1072.0,120.0,1266.024037019828,1868.647176647466,126.154294995761,2165.8112809829177,82.71226745355006,14.45763945495259,10.754425925222476
1073.0,120.0,1636.2576569195137,5679.973029780027,116.02532953130476,1838.3172617458738,88.83753423351946,14.949565867991142,11.060909601248841
1074.0,120.0,1669.8199972826678,4229.7264462061685,98.8246784750246,1444.2531142944244,89.42168237588353,16.96865157172123,11.53886882447938
1075.0,120.0,2076.4893225552673,1395.6503935744777,209.8720284144546,8307.85561617704,52.73225378337383,13.762257313355313,7.50793656275079
1076.0,120.0,2484.1923034732617,2787.58728919741,134.49459720672792,2515.671734198101,79.07803008828375,14.216818632004362,10.366551703071943
1077.0,120.0,4142.6125322554,3981.9869466473247,95.05127852569727,1333.415703550871,89.29325258172362,14.427220430149818,9.927454123784631
1078.0,120.0,4411.190903459114,2123.4438998208834,129.37496463522157,1793.5550161831407,87.97462875154027,18.253102399690633,16.96013555176341
1079.0,120.0,5538.836378604021,3262.6665252430575,124.67015705821505,1506.0681366765302,87.41239680312626,13.312591920772284,13.835695554441253
1080.0,120.0,5690.1939271411575,5778.260619482491,145.56400511434123,2721.753703567452,81.1368614025165,14.261208951176512,11.226830749559205
1081.0,121.0,1242.159222992388,1319.4731171463552,118.79026392271513,1848.6192105990892,85.80598910192603,16.027215466194086,12.298336346582278
1082.0,121.0,1701.5366439531144,5759.28961074903,115.63595358266001,1762.2829711996305,85.22038688848615,15.651033068396792,11.954950855183867
1083.0,121.0,2146.3565045779405,2275.7024313856477,110.32730966666576,1673.993428809299,86.5190346345664,15.547524979264027,11.39882068313115
1084.0,121.0,2255.394995270744,3892.4718052354933,109.36765344323112,1870.2090418730545,86.10268490627624,15.731786705631292,10.176958964649728
1085.0,121.0,2859.2499881402855,2724.536547911316,102.04419929898324,1269.4723483560417,91.5727168594849,15.380030550689032,12.687118713747468
1086.0,121.0,3579.7799267507226,5777.269127645473,128.44080230706967,2505.073489823459,76.68375226426451,15.174924178705588,10.120247892819975
