"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1581.0,228.0,6122.534483910809,3668.1502310444675,218.67079952900886,16471.37919776388,1.088251383910096E-5,14.462233127613791,4.45149354187287
1582.0,229.0,1259.94097113365,1160.5556879034798,262.96535841921076,21599.37399944048,0.23085703855626427,16.082969179961587,5.350682086290549
1583.0,229.0,1530.337861236397,3067.5783093761424,16.26894667788276,156.6661178890824,122.14974594933814,15.208195197655341,3.068052339657336
1584.0,229.0,1749.3198481279699,2267.3833665800275,286.9849483401469,26311.71732214945,0.4419710369571856,16.110378879204944,5.245890722250892
1585.0,229.0,2035.827175653066,4588.611805310418,230.00700676284234,16929.071441324613,8.12087640703336E-6,15.775607916265727,5.141853677422057
1586.0,229.0,3526.106773034617,4917.530862962793,308.70919739676077,29481.254103011255,4.412486987349116,17.0021966471748,5.674610738226769
1587.0,229.0,5922.626658000718,5065.5652161609805,293.7655892915647,28628.559726593052,0.3709190837072845,17.906164970671774,5.563680415160719
1588.0,229.0,6096.965835434153,4309.302654868689,223.03351473365552,16492.361636681002,3.3036466191515133E-6,20.0791497605996,6.180129708990647
1589.0,229.0,6168.661086208246,6119.029141071547,234.123811631014,18575.06409911507,1.6614897876597276E-7,20.83483554725185,6.2612969105355365
1590.0,230.0,1377.8888729410965,2662.5127147344547,17.316395056389446,101.4117138221469,127.00616398218853,13.615131836897374,4.544121040407484
1591.0,230.0,2139.914688554529,5408.658821700897,259.8041305039063,22456.917223016037,7.688958386364655E-6,15.119927905382578,4.776633574850201
1592.0,230.0,2367.375344541851,3404.2887132718747,236.2836427793085,18230.177589643234,1.1726200621802156,17.654698841781077,5.576851957203129
1593.0,230.0,2798.370618217468,2036.832934211175,296.6917356086607,28635.976813733727,2.483573939577563E-10,16.545807631587007,5.280421315624619
1594.0,230.0,3642.7649460472358,6110.456396708666,299.24133777217355,28485.9855684481,1.8426253402737923E-6,18.360938843560657,5.923646438239648
1595.0,230.0,3755.9624702456636,4285.710774527091,195.15598559201538,12055.176386718073,6.0182602018441544,17.361027559466667,5.658604090387002
1596.0,230.0,3887.327585266065,2005.9814654033676,284.06970732631515,17068.40635298545,40.60276338590778,15.968099320685369,7.705956324595633
1597.0,230.0,5441.79841637278,4417.820135871639,34.25647276944489,151.96757927286447,121.4553502739878,15.635733132986013,12.203554144343826
1598.0,230.0,6105.7797831791395,3537.7535943949497,185.34696523553256,11945.182591983408,1.1088766165097622E-6,15.46702538618829,4.675930689565256
1599.0,231.0,2042.3384152479732,3960.6351121769603,241.05121377204242,19151.464680718716,3.026158928894757E-7,17.098651135443998,5.370998638376344
1600.0,231.0,2151.7199725612845,6037.094280504341,249.730857560696,20703.825267057717,3.4044618578147726E-6,17.21880133960453,5.367990258720885
1601.0,231.0,2978.5351288239012,1947.1372752501088,18.545173679424604,97.91422903846981,126.24938547055805,12.340673005295157,4.8741710780332355
1602.0,231.0,3325.320295437529,4426.16393700442,258.6478328004014,21946.050225850628,1.211584751391392,15.987175102588376,5.082168551382297
1603.0,231.0,4248.131707320997,1740.2408798258243,16.44999229634254,228.74844458184566,120.37330410262257,15.998617041295565,2.360518933268415
1604.0,231.0,4442.9874296055195,3697.599222055438,296.1907452502614,28989.620449010617,0.551520313361167,17.50122973945313,5.470527805511301
1605.0,231.0,5906.727674165121,4563.682428527628,350.3880959090295,39411.232649110294,3.703508792525358,15.161166199846381,4.950388120862199
1606.0,231.0,5904.574493925045,5795.634664367556,290.4438743314814,26577.77049431832,0.8786972670618859,15.565271010235366,5.155842321315404
1607.0,232.0,2676.1744533913734,5384.703516975619,206.82496199236368,14193.522944002714,1.876488809666986E-5,15.287491702665672,4.835395128017465
1608.0,232.0,3790.1115143362326,5399.00859362362,171.24905726341146,9346.229798129072,13.793923904602524,15.831238963667284,5.178675069091477
1609.0,232.0,4171.312074354643,2721.6700088024363,229.4308193263948,17966.607211565886,9.17389033023371E-6,14.598146422230844,4.5254346418659965
1610.0,232.0,5272.777469966543,1519.7788754516268,213.50405803904357,15797.59048921889,4.701892903370546E-7,22.11722374831723,6.476711969656862
1611.0,232.0,5957.259312070553,3566.8545837764323,316.6800405542066,24167.64895795494,34.163756579034626,16.627859911910562,7.057120694460572
1612.0,233.0,2346.1876136425794,2215.5607271632457,280.2774723071684,25131.612517680613,0.4420105411248969,15.521233324124264,5.069612210586739
1613.0,233.0,2530.074629800206,4272.128639270747,271.00717470902,23251.91239440377,6.573473595652406E-6,18.969291548628608,6.130891030749885
1614.0,233.0,3028.2478499952645,6044.513445283288,238.02222711902107,15040.034847757122,25.657665737243565,18.58618611414831,7.12576837811855
1615.0,233.0,3441.4115101535144,1888.3920057476096,16.4087371999137,121.46736411536111,121.07082199048386,16.654023865129545,4.132841685813954
1616.0,233.0,3425.5324808189102,3227.2933023097057,258.3066099692764,19456.366189651108,10.067272846437335,13.787630345784432,4.9874132645380165
1617.0,233.0,5046.548750418715,2484.51192850145,256.9339126246426,22316.272570920017,2.04557390005653E-7,17.116320153948156,5.248512717462514
1618.0,233.0,5507.507954863364,3427.6741851866595,12.420693103467814,81.91879967629873,125.62981293969352,14.495373985752737,3.419723290046631
1619.0,233.0,5576.867873766856,1242.6895469576384,16.012679367982386,76.31090102151938,123.70085468922498,18.257323100831552,6.503991162825703
1620.0,234.0,1376.0200319276798,3851.0222919147877,257.81201359403974,22178.319903271145,2.806147249885325E-6,17.99066355099179,5.556761548040686
1621.0,234.0,1745.3490372929177,1517.706226164004,389.00653858197194,38079.9200877934,27.247937946941594,19.11286016075632,7.699837909142369
1622.0,234.0,3624.9984527989604,6237.47754106148,232.2388860629619,17461.589880222462,0.21922435057491518,15.4982239893943,5.007153350442833
1623.0,234.0,3905.744006146343,3167.5214720936383,240.18989274857586,19311.54781196667,0.20507737432220258,17.725700818956994,5.466494142535502
1624.0,235.0,1808.5938993525863,1154.6172747499747,197.482427060009,12811.807160766173,2.438081127862766E-6,14.272314719704646,4.599677311321916
1625.0,235.0,1812.2865199488738,5158.286594884076,197.28000861939654,13106.869667040204,1.029432131301124E-6,18.819530864046822,5.738123568011427
1626.0,235.0,1953.0612781058928,6207.304924339906,30.53943231538429,84.82574809978144,117.9967659019367,13.33195558229577,14.818046540605177
1627.0,235.0,3660.481446434902,2629.9555440640224,379.73838647346116,33064.158152571166,36.566286706703785,16.791175987510957,7.46875602078493
1628.0,235.0,4643.734254111604,2927.1735523550146,261.63912536540073,24166.829904149614,0.007754280931879302,17.444901393089378,5.123672186457937
1629.0,235.0,4829.905694355782,1345.6066625364426,345.7935061568236,33874.12396733445,19.47517807708184,17.14877113398516,6.2183527216547825
1630.0,235.0,6076.727371220711,4140.375530030438,235.4646294944248,17809.52373036657,1.4830525997327454E-5,21.7387992823011,6.858278658618454
1631.0,236.0,1298.2869465458054,2829.0599906534153,248.58542749336985,20490.728497716405,1.995796421343686E-5,17.985856703082117,5.588645389424967
1632.0,236.0,2472.2495520928132,6117.701868007574,287.7848174415038,27182.83292833722,0.8269150786461457,15.797464952831135,5.02645387594549
1633.0,236.0,2664.8175296074464,1957.2071887077736,53.49821297056081,228.89148984762005,116.81153690087207,14.470714768816078,18.09277656717922
1634.0,236.0,2703.3152398160055,5242.461714382663,188.49580529451276,12083.278295009975,1.9120624099709924E-5,13.560011099068591,4.26627443867563
1635.0,236.0,2921.6366995988255,3207.0230028202513,213.10507567370502,14880.1558094708,2.4046926507366697E-5,14.776091963913995,4.750175534767922
1636.0,236.0,4357.217911874706,2044.6115331890485,17.22575927271585,134.5607920104824,123.42227147281463,14.880461144714616,3.7618720621231363
1637.0,236.0,5172.285298739594,4078.7732663454844,262.18995450041547,22787.69277700599,2.845317271811892E-6,20.520397061012957,6.306023105085308
1638.0,236.0,6037.600940057011,2676.273866819507,97.47313969769095,76.25430053501685,125.73186050547977,14.868327750554188,181.7428081964373
1639.0,237.0,1255.324758086108,3795.9159118739744,351.77779984878157,28088.025328954664,40.7405904313413,18.164074029742334,8.112458619865595
1640.0,237.0,3180.3012191606063,1549.433620077217,173.85487691883185,3876.0340302449245,80.39374907444278,12.189996515090947,9.720423552344021
1641.0,237.0,4159.560642539111,1815.4891335084912,257.78297144677316,21276.030645219238,0.24019381202791437,13.77269048865275,4.5688507750940754
1642.0,237.0,4564.410325722135,2966.451715583449,16.8470393254515,95.52952739160504,126.66200600854454,15.850200668444348,5.149664894207098
1643.0,237.0,5563.017219378013,4524.549430757293,187.70712750759148,3345.6629113761214,94.20975728696037,15.374932911731797,16.184873110460888
1644.0,237.0,5745.329380434771,5478.032291040316,15.003143612340413,105.53257201757742,122.51254875680482,11.594507812274173,3.1727740209448303
1645.0,238.0,2924.8758291886056,2752.869298967599,223.8175406635271,17388.657455735625,2.188551775288467E-5,17.174185044295076,5.134445574180294
1646.0,238.0,3190.538879392907,4228.883228337638,235.65865120934077,18870.182453522684,4.585417827422931E-6,16.328161955399505,5.0093384591407695
1647.0,238.0,3686.425689330292,2188.1574938260096,327.2656694004146,30585.205794559668,14.60529351889171,12.442932238880358,4.659522404915793
1648.0,238.0,3801.4768365937243,5016.417891484477,254.74370912887144,21891.67657623523,2.0571674000546306E-5,19.78000841220475,5.994660137778189
1649.0,238.0,4582.504304354264,4190.159251700929,282.4079570389275,25698.170612678427,2.2891007240448573,16.763990204695872,5.391032858208396
1650.0,238.0,5625.300600189802,5502.565589121254,246.59527382044777,19629.52411473725,3.1381876823812625E-6,19.251847092480766,6.099979107028801
1651.0,238.0,5761.8439996041925,2927.160373873184,235.06047148299012,17670.46761023586,3.100409234278499,15.498241908830778,5.065079413625918
1652.0,239.0,1391.8942622295172,1442.8050106200762,170.50392693801052,9785.349922745516,0.149085919856804,14.929632771728647,4.674938401008894
1653.0,239.0,1378.871585307026,4585.640893515902,291.95452160204894,26266.164645138702,0.5568550693699043,12.45100296924611,4.348066837108902
1654.0,239.0,2133.8366714299923,5952.890619798998,267.3246590912511,23680.12431714796,2.2949501991542166E-5,15.034161883607206,4.771003732215503
1655.0,239.0,2565.1285140598607,4746.970673513577,182.22340489186195,11423.137941013709,2.0836658490794108E-6,20.729168074713016,6.142997002208333
1656.0,239.0,3587.2106182496996,4809.904706388017,17.41909308307117,111.11805406605161,121.92606840644099,14.816434874809818,4.515542771912019
1657.0,239.0,4810.028797385489,4296.158711914644,17.298041228479573,78.09517276225209,121.82877414773884,13.176626671580541,5.57366758184403
1658.0,239.0,6115.438302523277,4405.68972464921,183.78644061291655,11559.763063288958,1.825759322130514E-5,14.042524857216353,4.368349116706542
1659.0,240.0,3498.0184894807667,1553.9950164310292,138.45725986215464,1914.989553060854,97.04775279458794,12.361808594835377,12.527880291635405
1660.0,240.0,4361.483657498392,1208.5719581264746,257.8813230913859,13513.08780671225,50.24129762579618,14.048404966813989,7.12494444611204
1661.0,240.0,4781.296517132032,5049.397042432665,322.20020180957704,32993.185773472724,0.707838206864376,17.335322656252288,5.628290170031603
1662.0,240.0,5030.360110176493,2089.1765500938045,232.84493014881753,18206.25822568319,1.654337863641188E-5,15.375193951524015,4.805056501649313
1663.0,240.0,5459.218387917887,1173.4493450504756,217.22137647774835,16117.940735800412,4.546800151387926E-7,18.072438790636838,5.456873243837872
1664.0,240.0,5726.247203620699,6157.6108248575365,252.6494447673873,21071.209094880272,1.0098206581021677E-6,18.322350877628917,5.707543321407215
1665.0,241.0,1181.9506431358284,5570.442145819194,24.571497125575974,86.84109801986415,125.33766554679825,11.713043774219592,8.546768007629492
1666.0,241.0,1991.3878257405374,3537.4637345074925,16.7739643518532,144.123326441949,132.3535371607175,12.788808207798946,3.0731619278313054
1667.0,241.0,3068.8491029456,3005.896127508329,286.6719417019346,25912.17463891718,0.07127312971555912,15.968988647425775,5.269876707630306
1668.0,241.0,3797.362694057479,4866.24222353404,47.2313171328715,128.3757027311503,122.67242358885659,13.741929586433287,23.786127367608064
1669.0,241.0,3715.3008953667204,5967.220661806012,91.21073111832446,807.0708290243163,105.94818784563573,15.3008455687188,15.782280750047379
1670.0,241.0,4479.551064905586,3097.341057024769,1.915024297003437,0.5461473946786751,121.66698260444012,14.162982985018475,22.213016689123958
1671.0,241.0,5404.996716231241,1814.6717320761124,234.07652062872523,17585.054849667053,0.7499691150233785,12.520710126558997,4.209489645889069
1672.0,241.0,5373.106196202673,3679.4460978180778,210.7544603998129,15571.776236614545,3.9528830412278464E-6,20.386775825224433,5.940333929264214
1673.0,242.0,1128.6093465190881,6016.817011757749,238.83540490065917,18836.78594296248,2.051872657765966E-5,16.48787916972134,5.190428368406363
1674.0,242.0,1372.7742136784568,5035.107452411078,227.02036333836205,16725.923592011983,1.8367684811546265E-5,13.397646540070108,4.408377988651756
1675.0,242.0,2163.5739724895484,5147.689050759195,227.91817021827552,17205.441345384905,0.2636311767292626,14.004808690043504,4.49143509636112
1676.0,242.0,2674.622872648639,3382.6850945816095,27.443453536662275,121.93395426678553,119.4386550064622,15.074711096429644,9.54399612961163
1677.0,242.0,4393.892202317131,5770.424985141902,225.3806152436037,17335.220016760686,1.0677973504461601E-5,21.096932396246288,6.291427036023936
1678.0,242.0,4896.195497989457,1760.770427443666,37.702402193641085,150.59525040294255,119.78864657391392,14.063648262284046,13.410302778948957
1679.0,242.0,5852.986370532035,5001.3758514704605,224.8732121712334,16420.69492745488,6.946959985415851E-6,19.981462384645155,6.276475168715166
1680.0,242.0,6028.55846217372,2715.4270052075053,226.7680167424926,17096.410865165835,1.0698044651678088E-6,19.13554507147363,5.897626048861978
1681.0,243.0,3023.8073421822282,5864.501004648938,189.05022875952312,12454.443232721265,1.9888044723190517E-5,14.516073056308642,4.418547522418916
1682.0,243.0,3103.901987716744,3345.0745874837057,233.93593349983263,17613.832951050656,6.197854910690739E-7,21.3414769198565,6.728479121730791
1683.0,243.0,4214.791184387882,2466.7544374195313,292.29025498764264,28026.07194948209,2.2826487943436545E-5,17.080906990209932,5.3897172621267675
1684.0,243.0,4983.3715780648345,3264.8150588050476,201.99625162964864,14305.812191019964,1.2920343883883999E-6,16.633517943270647,4.9442581615022405
1685.0,243.0,5125.120181531765,4817.112088689063,17.252983961169043,112.37874627301524,117.18670094672548,14.362282417616248,4.29741185217102
1686.0,243.0,5922.396953744777,4821.083299036973,283.0713910092609,26626.613336149403,8.93038725117189E-6,15.906310298432132,4.998559407851017
1687.0,243.0,6187.658708205662,5762.12723699555,267.7913031025493,17064.625435556776,41.76603049278043,17.861592247753723,7.631019597659269
1688.0,243.0,6106.204480012409,3482.41106596266,355.07998521647454,37984.20433229644,1.5400754340324259,15.127852845053937,5.243980833514483
1689.0,244.0,1384.5803346014618,5119.1577588364735,331.2382472618288,34605.62037527028,1.4474147620758928E-5,15.985309323169057,5.272932041165558
1690.0,244.0,1712.3878664148092,1731.3690062555304,265.6571091595074,22969.290070996387,1.7170830160913782E-6,20.44708920688417,6.397049756760224
1691.0,244.0,3576.855443840082,3594.127159234953,308.8611169714445,12687.477666414257,75.52546623041496,13.29892713783085,10.168364843074857
1692.0,244.0,3751.5883585091674,5385.91865195742,198.64948415675474,4636.856469569562,82.86431523432569,14.539356300542249,12.463798861759095
1693.0,244.0,4142.470365438999,1740.3303752653455,250.30112468215117,20741.007100280556,3.169479003183066E-6,14.73554698210786,4.693131190136628
1694.0,244.0,4847.190780718977,3966.5309042077497,292.14063865872345,26277.229768327932,1.530832057790123,15.765338157223523,5.328539318900614
1695.0,244.0,5131.635416640347,4781.038713402631,235.9174301074888,19416.249974837334,1.5845370990319247,7.901175107188171,2.7920989824359714
1696.0,244.0,5439.279830335956,3292.8375599108513,188.1040224353494,12279.95506100197,1.480266763131724E-9,20.324756347505307,5.981679892580298
1697.0,245.0,1317.562520435513,5992.300666200368,262.9924544913135,23398.826438980806,3.111487941571627E-7,16.974640554962573,5.2059976683904505
1698.0,245.0,1318.6609842169917,4885.349414758,274.3044117965623,24548.983506657514,2.4690888620587898E-9,17.851364832010233,5.6369818506384375
1699.0,245.0,1541.799116570047,3506.1048774229403,405.9945093777669,37183.369888972426,31.328356556234237,15.852877892014615,7.1962878418617215
1700.0,245.0,4757.713387994224,5619.868143467863,243.64734655547,18754.270566552666,6.827875833918981,19.53782205913632,6.312366571357124
1701.0,245.0,4805.954042432112,2089.2682539638504,200.49928267957694,13462.228625447822,1.4424635835717465,19.739334867706948,6.026022553661168
1702.0,245.0,5645.92779654566,3066.7290170796005,18.021699895756033,50.58089294367905,128.9106106718057,14.931682642091953,9.943373455038744
1703.0,245.0,5656.390372789505,5091.8091194442,230.61098897362623,17548.559662452797,0.31822134224673326,15.074396730481867,4.801206648543283
1704.0,246.0,1795.652531955103,5882.529625843107,202.33359285285505,13709.8206640474,8.762379481129519E-6,17.431805810471644,5.383240663892232
1705.0,246.0,2346.0029514737994,2619.955778848551,245.6233575699556,19618.30233032583,1.324488748733669E-5,17.16575127292357,5.459210469454406
1706.0,246.0,3297.123796718169,1295.5662673937402,212.7323382031827,14730.509205090444,5.667055701546118E-8,16.38303406205305,5.232090447346393
1707.0,246.0,3623.101164071335,4796.288005338902,297.6062600918743,28868.904150009304,1.2648824567781178,17.192690068533366,5.454355420479277
1708.0,246.0,4572.127656519834,4474.751928667485,100.45790668634133,713.59440916802,104.70818061051574,14.53630343005716,20.48468395694054
1709.0,246.0,6204.259008377563,5518.293664859144,216.19355111297864,15924.933470239452,6.987696057817666E-6,20.309404713454423,6.083900309355801
1710.0,247.0,1408.3608273489442,2913.894582250886,13.132516080044718,52.55108026716932,118.06653835243162,16.487279589206892,5.958838243351871
1711.0,247.0,1627.1049068833431,5488.177141954889,298.7442051495088,27219.18208707687,2.835908705992377,13.529854132889485,4.706935963492209
1712.0,247.0,2431.116402665904,2158.8236970791936,269.4552140774293,25504.552702009438,5.8287608788726495E-6,14.270644000182884,4.32188508453937
1713.0,247.0,2569.590734186213,5949.542205938618,327.4088377410197,32156.134360654174,5.835307441291447,16.621096177990214,5.72491786369123
1714.0,247.0,3074.8684487360188,1233.5186839727253,226.2840534546235,17792.579786910534,3.4716928296799903E-6,14.023617233041263,4.301826196588499
1715.0,247.0,5459.6495582032885,3365.744558326634,261.35817733076186,22964.485098237055,1.3071584282652712E-6,21.196214048058874,6.410520364448494
1716.0,247.0,5784.591382111772,1310.671354955823,34.674110389623586,127.0927951243149,121.99312239310899,15.291916964337988,14.553770133534814
1717.0,248.0,1540.2368114315389,1911.0552270384896,270.7524148378331,23245.30615175724,3.355457518118345,14.887511645851674,4.92910813400808
1718.0,248.0,2590.4936375019574,5767.60454723132,248.42789111058926,21541.28080905188,1.9216960957311307E-7,14.937679783279215,4.520528129785157
1719.0,248.0,4274.191505243382,3616.014021103052,319.2270929779455,33627.33358110939,8.516712968377866E-7,16.689272315146297,5.249838752652198
1720.0,248.0,4518.304892323765,5065.608699530059,307.6327350086377,29396.99703089362,0.456639912655624,16.062117292922366,5.372292497673016
1721.0,248.0,6135.351633988452,5641.311499945868,243.41356453555596,19531.876352691314,1.6455496219775774,19.250786411625487,5.978310913916069
1722.0,249.0,1635.4943119095342,1195.0254711296416,318.0569058136298,34471.94151099153,0.1535821402525721,18.80612177376087,5.669314971982774
1723.0,249.0,1840.2871446254308,5451.411749102191,263.03716130855133,18648.751635399487,28.227867208319466,14.842006724320742,5.72646580414838
1724.0,249.0,2391.899037315989,1742.6824739866224,211.41765138731267,16102.606354924286,2.55469583369568E-6,16.13385264508117,4.692334359431325
1725.0,249.0,2457.499068406873,3923.083517744295,348.2259410191316,38213.75439451319,0.2448082518416344,16.890915302869004,5.54273958245245
1726.0,249.0,3257.0150612835105,5868.138764778893,131.08807277486957,914.972715928041,111.54743796044161,16.420503797312815,30.50967329652957
1727.0,249.0,3980.2205729825664,4137.340217808839,334.3906823854477,35590.89832538492,1.4950119797688415,16.845565051010905,5.477401457615135
1728.0,249.0,4211.412561619579,1266.813784046725,323.92112613122254,27509.059215054953,25.71443623472445,11.994910812064237,4.887732390740206
1729.0,249.0,6150.5905119335475,4141.45527871862,18.498667921900115,91.2254859462355,125.35029870173933,16.60280857531009,6.582774662308493
1730.0,250.0,2150.420052017262,5227.616317412719,16.180111302680974,125.48191691723102,130.35274467325874,14.213236129438187,3.5010951326028446
1731.0,250.0,3077.703080866535,2667.009403774796,239.56009045268,18573.987935287227,5.3070848011760805E-8,17.10159100350108,5.46532688356351
1732.0,250.0,3209.9088632589655,3794.222409077236,255.83257642997356,20901.532302445146,1.14526028660973E-5,13.30994855849095,4.449254303937452
1733.0,250.0,4106.283478306392,4971.174260091637,237.21219381753772,18337.524038012427,1.3357179148002408E-5,17.95473527697984,5.6729694004236775
1734.0,250.0,4115.6933613739275,1700.4786860530257,277.9503035296096,23627.75150152429,4.666133911244159,15.81632125309817,5.377728268305875
1735.0,250.0,4293.729959054986,3890.8856966233034,15.64865854008261,128.77210394973494,123.22884530550566,14.607516943445935,3.316043979840584
1736.0,250.0,6290.275131541125,4815.892910253508,19.01558642305846,63.4191718280155,125.08382246216198,16.66157549935753,9.78104676181144
1737.0,251.0,1788.8199271630046,4628.641139332025,207.2970807347259,10996.372529828972,28.55344971060405,17.857624262291797,7.114591702765147
1738.0,251.0,2304.9189919377814,5829.775952040985,17.379522798480735,113.51315600096193,119.14993419035673,14.402055912093141,4.320364829155622
1739.0,251.0,2634.217553119563,1385.1514776293925,28.25330301668911,71.84613672497572,122.60820710421662,16.013872486844356,17.822848638468272
1740.0,251.0,3566.2668949566287,4573.119756649167,278.6167827110145,25456.968590385717,0.34740158782165126,20.10970951097811,6.253779662359765
1741.0,251.0,3852.5080586144977,1805.4253041117588,33.001890944422435,92.45937288182246,120.19279023438172,13.395861802333581,15.901742456773365
1742.0,251.0,4500.211500330359,2302.8132008647626,268.4385093085148,23469.50735465291,2.107871333176724E-5,15.742658366714844,5.047631043834252
1743.0,251.0,4665.828350791489,6086.563878986877,21.832999172230945,77.01643138528026,120.66089769065015,12.252535353192672,8.01013183282418
1744.0,252.0,1248.5221253067248,1866.4541272818105,47.963453215815235,251.7616226144059,115.70918492178691,12.346656205033751,11.490596510292049
1745.0,252.0,1899.4511358899895,4443.21683657842,247.3617704089529,21213.80760196702,2.2419670252526976E-5,23.093037459976262,6.740214351532531
1746.0,252.0,2049.9305014786914,1373.933253532553,226.9219151559883,17123.70576717506,3.7153558852955865E-6,20.422199454145645,6.259297701711399
1747.0,252.0,3076.33125764841,4204.471902751287,283.3880110003034,26295.265225893294,0.8173804085656609,14.183039105174807,4.588193315771995
1748.0,252.0,3926.9916422353863,4202.697395013026,246.19868218814022,20048.595746264662,2.640945306405759E-6,17.240144033691198,5.392696803484213
1749.0,252.0,4106.691398386717,6039.107117291974,221.55875707398832,15966.574772480866,1.8059392645945774E-5,16.481425043095815,5.263492829337682
1750.0,252.0,4636.556813311718,3183.0639941597856,252.22930107647886,20491.693571415602,7.103248560126669E-7,20.669376622382345,6.526536409463641
1751.0,252.0,5467.491449746316,5332.389987041024,18.464429771961072,81.97748613089502,124.73146874381096,11.489401417485196,5.358531081474883
1752.0,253.0,4091.0991636301546,5317.754306495733,220.0273824043528,16924.46923151934,5.229224233851757E-7,17.433759398011,5.168778535302862
1753.0,253.0,4500.88992105054,1938.7065347765247,243.34836926153008,19620.18283756437,3.6365595522091408E-6,16.316776369668617,5.126619894871681
1754.0,253.0,4717.917349099347,3743.6109880011936,257.94801121391697,22106.76735386532,1.910781493860262E-7,17.633061217705485,5.47941926137971
1755.0,253.0,5521.256968929445,6184.570454965779,211.80001098416892,15410.760053538726,5.837697489264156E-6,21.022236204571836,6.231104160480103
1756.0,253.0,5885.238399016728,3343.1946497526937,242.49065521547465,19414.407216406176,3.0036077214705504E-6,15.39916689627196,4.888331551178719
1757.0,253.0,6002.655593261625,2042.4109541791004,220.62418603062798,16931.28276029051,3.670722040243316E-7,15.985811421743753,4.810061285204135
1758.0,254.0,1587.9030006860776,5129.514821262346,18.215541593275177,102.30069892018001,123.17999977331272,17.8505794022903,6.12508047982258
1759.0,254.0,2224.410884146395,3207.909181824517,336.6537404682169,32909.46194452342,19.316094001953225,19.123650526702576,6.710828539803838
1760.0,254.0,3077.3797387041554,1392.0089112675837,268.1756178207833,23026.513892372637,0.18744215005484507,13.817177066234828,4.581238126420732
1761.0,254.0,3255.1341429519057,5555.148244411523,287.1559405811303,26309.904769699413,1.7341938655283456E-5,14.427040369582025,4.769049029795541
1762.0,254.0,4133.070525293726,4017.4488278403173,249.2898729932067,20435.111594851573,0.2452047977795764,19.106908790776757,5.951638100145832
1763.0,254.0,4554.642930149798,5111.151148831764,252.2524372283901,21052.137466494194,3.584565699993148E-7,19.996244796197654,6.16890064317013
1764.0,254.0,4726.103978137892,2940.1090880346355,274.99369704796027,24915.295410783558,4.534602501206469E-6,17.56621321536802,5.504267700789611
1765.0,255.0,1835.641773844394,1404.4591410287917,40.307883692629,121.60259400846122,119.8740772353814,15.199788614713631,20.26250082017963
1766.0,255.0,2001.901496119777,3378.3372616768343,269.95057167794056,19325.517234082236,18.03085662588337,18.184223563119197,6.989999539332276
1767.0,255.0,2820.0128302372964,3995.9698708987617,114.25897099340283,869.8789079026914,117.26399120128134,17.9653636102406,26.68766601691387
1768.0,255.0,3227.8300212183913,6179.16461535598,339.90989911893007,30424.752230306694,18.328381869616415,18.28303142126577,7.072570396803502
1769.0,255.0,3550.7741309093967,4991.455302923601,27.690433682392257,88.58542629955566,121.96361439202124,12.706888016941393,11.273813556443361
1770.0,255.0,3981.164739380248,2217.332132538195,285.0961354052306,25158.62367779563,1.9531660859575508,12.727820907037376,4.41021498696595
1771.0,255.0,5609.1502637693575,3225.289924857013,202.20613193576082,13947.942207215026,0.012172949903908823,17.743279071399467,5.374419219705964
1772.0,255.0,5587.98742328936,4288.697207692686,187.22256136477154,12002.919353330852,1.3452275324532015E-5,16.909823528223722,5.130118094035374
1773.0,256.0,1143.428069925836,3022.1650978672096,248.73552831734474,20144.495527274423,2.3106856470636144E-5,16.094067166158087,5.148456888980356
1774.0,256.0,1550.5843761838585,1706.3506712483497,33.268032428004226,121.9808800822946,119.39752610189234,14.22632959649954,13.061508105495731
1775.0,256.0,2208.735285305677,4248.969536286078,16.25805530066547,188.78770799189348,117.28768959921268,15.515421410925109,2.6611237062121735
1776.0,256.0,4245.075596145178,6141.21103540208,16.440280477352772,118.3606410999325,126.51280767594139,15.142864708392741,3.948831179115798
1777.0,256.0,4490.441404576819,4904.889885308275,33.54109574665973,120.08690129260465,119.3750633204084,17.6937013740829,16.571397008978952
1778.0,256.0,5057.15815836531,2984.702464030963,295.883183674607,28628.70752859561,3.022685485212323E-6,17.353385078508417,5.483113650277677
1779.0,256.0,5465.931620265199,4578.325977803525,355.09829227144405,34064.67124388539,19.42250318320194,12.769391490251586,5.012821385606077
1780.0,257.0,1867.098964573249,3632.1720130429744,215.08619745885926,16069.442864250874,2.6610388113129665E-7,17.16855105115918,5.129720799694272
1781.0,257.0,2027.1802634320313,4921.642915076311,252.42603371197535,20794.7811591482,1.85082934258235E-5,18.772968519514723,5.899076533071729
1782.0,257.0,2117.710649902089,6184.762711251607,295.5694646344968,27319.080926340448,0.36105255624438204,22.084761454738278,7.1430955671964185
1783.0,257.0,2390.8252356501066,2143.01144423521,274.3658837795047,23375.55829135208,3.2000821947508244,14.495464447414932,4.911285775388894
1784.0,257.0,3531.676078859321,5291.237388955429,247.0337834478896,20582.18286306307,0.2768448216924865,13.578546960208962,4.302966500035413
1785.0,257.0,4731.225887985104,2982.454695274748,37.3698343985895,224.17138843775314,114.54470084688741,17.800848926969287,11.184896957231345
1786.0,257.0,5384.262293102289,4246.758226794021,195.52254517403685,13061.4737021671,0.14192036134598762,18.047682960281662,5.449306479648854
