"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4423.816468463828,1411.0629870277817,101.17923043075643,1667.8116101299534,88.03541994880526,14.659279218114266,9.159324453797778
213.0,225.0,4163.661180107378,4388.822757257714,89.94090075166854,980.6900956967505,95.69524780115937,13.29535237852589,11.125685410113563
214.0,226.0,1353.516577747384,1857.868646511488,118.9583304135461,1784.2168726046496,88.03530300777742,15.297770699384044,12.214357707325577
215.0,226.0,3727.8261942356544,1371.446157790385,146.1274403033675,2546.0368032895544,84.57902539801147,14.775093198978032,12.477568443219376
216.0,230.0,1354.2794477319576,2604.080535011539,100.2152783535488,1326.6282140222133,90.63363049913238,15.261097068752619,11.649258856620415
217.0,231.0,2930.888274646737,1961.8432455221437,112.59263297771861,1598.695015826145,90.08442778210308,13.3794766420107,10.769519537840178
218.0,231.0,3337.766929305755,4428.695539641113,110.69903062538123,1558.1324412456636,89.5185073868118,13.130676251443772,10.49998033523442
219.0,232.0,2852.208936114805,3726.1772323270197,107.76629540491913,1295.3744110818716,93.76079918398462,14.80041680653099,13.339434117987619
220.0,232.0,4922.049260005941,3362.6646322585784,114.84852693634554,1585.3193600070617,89.91050870856728,15.218372549875543,12.734553921049855
221.0,232.0,5275.841668856401,1509.197359144323,107.81578070725152,1534.099293049591,91.3876930645972,15.695163329285025,11.971544021212164
222.0,232.0,5998.233282328754,3558.3408073195505,99.31167431189202,1231.4269279775103,92.58126335009874,13.674575526189628,11.09911194426249
223.0,234.0,2224.9225188093906,5484.724544874094,115.40600696131486,1876.6031275363457,89.15970383943196,13.619811866710839,9.83837088774646
224.0,235.0,4646.086648365195,2980.2119431683586,97.45110759275805,1410.5925000528234,91.86375542640587,14.985717991254575,10.221344565177217
225.0,237.0,1269.1963353880944,3806.411825960269,108.45436205658946,1619.7333420040288,89.326540861417,14.884024174934193,10.927162789582445
226.0,237.0,3523.996794701624,2993.9521939684996,116.76931797018506,1600.5338116910473,90.62475907447373,16.145878054623484,13.785628828899847
227.0,238.0,2923.5948011869627,2757.610467956666,109.00206498650704,1714.9354609494812,88.17594697835821,14.299717958929675,10.057706791627547
228.0,238.0,3155.821809487703,4221.845338548194,112.7715549967656,1523.73198817492,92.11705549369812,15.06326931574419,12.650173689810277
229.0,238.0,3710.061239703381,2170.292931072326,142.01193483785508,2719.4211483886443,82.94356299494984,12.811494509190638,9.697534945345218
230.0,241.0,1934.6718302486236,3524.0070264629503,102.10194039332242,1649.731378458995,90.94241855552512,14.753361153594728,9.475209501856762
231.0,242.0,6017.463024412715,2736.4281937675073,105.12453566301826,1223.6689540283287,94.41283270999871,15.303825865960652,13.86909898163847
232.0,243.0,4985.7716841162555,3270.824844488086,110.78622107189891,1689.4368493025215,89.8321969819503,15.664863744596365,11.470088798680443
233.0,243.0,6133.81665334474,5748.179225623215,104.27874406741635,1555.8839099322831,89.60822001339304,14.178884898962139,10.063686225273655
234.0,244.0,5133.918292904844,4759.123603896946,95.95851087813575,1449.724470752606,91.09972397864857,11.55764578965693,7.626788052156438
235.0,246.0,3615.884369835809,4792.4261980942165,105.78093531365482,1531.214593343592,89.06043097858019,15.073799957859473,11.125795827140248
236.0,246.0,5221.5361659193895,2268.701958964286,114.04084380945876,1590.2836478027082,89.64408878142287,15.731266153323809,12.922634269381343
237.0,246.0,6198.119692286993,5513.735259178446,102.63234860411936,1359.415548570641,91.59998483646972,14.91517735978302,11.660277133910848
238.0,247.0,2404.866037508603,2143.715642917444,104.28487071126274,1708.1123801495144,88.45643277785801,13.157343466451309,8.589248325579437
239.0,247.0,3063.306259193013,1230.4088183200458,108.84783377568289,1617.826363291108,90.79022585658976,14.264698906180596,10.586999340636606
240.0,248.0,1512.4075296326948,1897.6710456967312,116.58860776813692,1615.3889379957436,89.26471897040052,14.999264896467068,12.69940424518449
241.0,248.0,4297.385483828159,3615.147783366854,105.74863207358949,1406.6480032508389,92.7370920292317,13.8877344041396,11.179086670628184
242.0,248.0,5368.039211833388,4237.036390695227,98.01456871963794,1076.993058009593,95.28805341186568,13.390374417962144,12.079021175166398
243.0,249.0,2383.7709788976217,1727.2705062012524,93.82143933121309,1419.5688867304284,91.12882552581893,14.039041754468089,8.888784338929831
244.0,253.0,4087.3416982227463,5300.412281619472,89.46373184790274,1188.4985021551836,92.72548685523208,15.156532118924922,10.334451029559709
245.0,254.0,1525.6044817277514,5130.157708295523,125.56861896113406,1782.3361069049815,89.58982905007132,15.03435724028255,13.36281502429615
246.0,257.0,1092.4962424194516,1819.8905639712864,121.5632651475647,1955.4404223526506,89.10242998351296,14.12730087589968,10.814267007952605
247.0,257.0,1865.5435868763093,3643.0706648332875,99.18093361835315,1328.7631416495988,92.73526752886578,14.29615436134019,10.721729660291954
248.0,258.0,2472.4960578490422,5750.560286756498,108.33618959102178,1422.28695173096,91.47616646964288,13.896388440802362,11.596510061301517
249.0,260.0,1121.7441697740444,2253.786893941399,126.13824901093744,1977.9202112351643,87.04158232022348,14.51632502999013,11.785032888435895
250.0,263.0,5867.741931212863,4942.202092357387,104.3088155165706,1491.097397800101,91.36740322615931,14.862420504463428,10.963682048748897
251.0,264.0,2214.706765785184,6159.234435789896,105.05323636164559,1428.1472038495933,91.96398612832812,14.383975011217348,11.23986399631906
252.0,264.0,2374.09835452371,5240.593821649734,104.64515316878638,1415.3309788579024,91.62959469979756,14.531722527750915,11.361744561925457
253.0,265.0,1301.9759724539344,3949.3505815359904,124.05465768115874,1756.1322854600028,90.56242290574822,15.279629844261084,13.445549470888185
254.0,265.0,4508.691354412279,5967.262350052309,110.00115302363818,1817.564317657044,86.90817799133376,15.818641428828801,10.635111564074272
255.0,268.0,5878.367626251318,3005.206971196068,111.69360301156324,1817.537487743678,88.08366659488954,13.308480624304545,9.326660040274957
256.0,268.0,6105.911771391842,1601.8754261157053,115.63326930256697,1656.8655955198828,88.95542291952273,14.355822878420739,11.699677264436243
257.0,269.0,5756.359016887836,2914.440598218019,100.2165293700424,1361.2670903842827,92.0501406978264,14.188031693365321,10.610984867070918
258.0,269.0,6046.7463613238215,5967.418247867171,99.70314783096143,1229.084327335774,92.55805729211512,14.722849648182434,12.00867672554219
259.0,270.0,1502.9752163394844,2173.317034594607,100.2660262569826,1284.4956257744843,92.7710569999018,15.451801481761999,12.174403936488773
260.0,273.0,1081.1912411904957,6083.291485655619,92.12311886272343,1237.8765439546603,91.10711710887875,15.304762693708645,10.610649874083604
261.0,276.0,3785.04118473207,3688.8152958089363,96.1574474092962,1127.869750206175,94.16505764862605,15.508416788308583,12.781315991359275
262.0,278.0,2531.5484480581163,1221.2814751402718,127.25962901256531,2198.532962174054,86.51783241483504,12.44170609651558,9.380587170879853
263.0,278.0,5637.033782227274,3402.0331063459403,108.50914447521484,1372.0449344697465,92.21636980312212,14.223539575459894,12.311734947946357
264.0,279.0,4805.092607349286,3136.5983162180955,110.58002554511528,1689.167978462574,89.87020109224422,16.073300962392082,11.711844488438832
265.0,281.0,2414.2617391887925,1188.899179808692,114.97734955821032,1627.5799049593254,88.96879504081711,15.259322045915008,12.471310568470729
266.0,281.0,4226.906341525723,4494.32765388256,93.831270938157,1181.2762323549684,94.29192726267229,14.14662916535917,10.687491357141209
267.0,283.0,1406.8682657583063,5996.107430543315,96.56749743489608,1245.7946120640513,92.92934542686966,14.223949314630325,10.786389302054928
268.0,284.0,2330.7356790394206,4628.537810190311,92.29650166495543,1106.865042938196,95.94182340707493,13.940729792638619,10.874572085693528
269.0,285.0,3950.421809187627,5057.290815364185,110.2102174828005,1514.0400504339154,89.34119750570106,15.174788649710536,12.257850644107632
270.0,287.0,1680.2914062380864,5584.846575679872,95.24594235735486,1164.544619478715,94.63163142130465,13.872706691837887,10.951991363602874
271.0,289.0,4899.617107669432,1652.891180373979,114.40303766992503,1595.4088402676634,90.19749728820025,14.610712213188902,12.086230601925601
272.0,290.0,1768.4703754677823,1353.6380014522902,140.82120484317332,2331.1100990767304,85.61535964708249,13.384738478405886,11.52819539371405
273.0,291.0,1911.1677064923942,2515.7968344660367,104.4609894977973,1355.4336836581465,93.31810699611313,13.750999864059951,11.212014235564226
274.0,291.0,4111.686926183892,4581.396516227183,95.09643854723284,1350.0768156827899,90.33537431357266,14.688651539243263,9.983593075562876
275.0,291.0,6043.1580188115595,4891.070275852761,120.9025778518187,1950.4637875820486,87.1839054382313,15.410345769721085,11.63971488681366
276.0,292.0,2319.4753458385153,4886.5690698929575,121.26048360166531,1931.9531427061136,88.19865236108988,14.513243698211726,11.167113748936575
277.0,292.0,5921.793010062447,1349.1638549006811,100.70283476747994,1402.3508894266322,90.64131980615379,14.656701889973208,10.727989689284405
278.0,293.0,3200.438320740518,3347.6372493585313,108.49314477083027,1505.4641319916655,90.15424200221427,14.12170006199431,11.173377130602804
279.0,297.0,5567.2712929374475,3190.312635297327,119.66123013380573,2134.4475805324873,86.97660037532825,14.001973059542584,9.560398729030059
280.0,298.0,5404.46414984465,4948.04308518399,107.66281786010948,1570.2585355121482,90.2492142225803,12.513729164786723,9.45137913906678
281.0,299.0,1789.5232606256814,5725.4310202378765,115.98503934584015,1839.0933953644553,87.28778653014251,13.979391346972976,10.37698378188175
282.0,300.0,1185.2372235499654,1162.508816085898,103.99528541872178,1494.355496646106,92.60060512377596,14.885840233788414,10.892995692758296
283.0,300.0,2364.671094038114,5622.027175229302,107.00502252561915,1621.0322287020201,89.98769372227372,14.414392741841414,10.323971479824456
284.0,300.0,4208.7570420703305,4205.354505841924,107.12580552871663,1456.0293994486794,93.4534839300139,13.825272286504369,11.039415712641004
285.0,303.0,2063.7770429470434,5132.730019869166,101.98759141112924,1498.2923234180778,93.21470995884275,15.64984200291781,10.966040701712389
286.0,305.0,3832.6854317504276,4962.501827749016,109.58817452745926,1639.502519335464,90.36441453230867,13.738383215789726,10.225188145789458
287.0,307.0,5052.611633664459,6047.222496485122,106.75532902155645,1371.2816457492956,91.39705542342625,16.328951017668814,13.603019084450006
288.0,307.0,5948.76524814428,3084.9890182944764,98.17222467095235,1136.989377225012,93.80268199083173,13.95045301113202,11.947158682472978
289.0,310.0,2440.635833947126,6207.162520090377,113.44111739918156,1771.456672875703,88.05488855080478,15.335240421070498,11.241689664003125
290.0,313.0,3144.3755336818595,5980.03627531272,101.50380245544396,1490.334025948283,91.30890909613161,14.661124995541183,10.273792355353692
291.0,315.0,6028.177698297576,4970.95243943045,93.6815745728992,1167.9303636891516,92.98203884698991,15.878880104491708,12.008255656463374
292.0,316.0,2990.3432727528666,3134.3607567714657,111.61643217591052,1688.2859426292748,88.49006734746314,16.759716316040443,12.41567821538755
293.0,316.0,6082.38698172027,6201.978031803763,103.50615983749844,1317.1320217844998,92.51062105695044,13.993018230416668,11.510948072168942
294.0,318.0,5627.196008980827,3037.030543708561,125.78390505312066,1898.9542075653528,88.28428331364334,14.064583676944643,11.836301569250491
295.0,321.0,3993.0790904997116,1442.0678052916332,107.15320942597975,1326.2422028619185,94.21678700691587,16.558278726249945,14.347120614548077
296.0,322.0,2095.544364879155,5029.7572306535085,95.2175773568371,1393.278342219983,92.73148020156243,12.991959325304549,8.671096200567641
297.0,323.0,1121.857256455841,3454.355815697587,111.21000003382137,1517.9180067508648,89.9141958112988,14.532385917543314,11.946052837178192
298.0,323.0,3247.2697526158304,3197.6575623202666,107.60129816745219,1390.6223743738083,92.28891994652656,14.167684435506825,11.911376219586554
299.0,323.0,3427.138928407166,5377.794627370853,111.71766843701296,1552.7478914639457,91.06695828823166,13.661301515245537,11.125724075819054
300.0,324.0,4345.3050193292975,4405.550435612938,127.89371300229578,2177.994059517202,86.70868902503719,14.205879993545956,10.80435867760436
301.0,326.0,4206.185364131323,5187.045793163497,109.62048081783729,1333.010692682545,93.86993323132896,13.28620536065641,12.11238220686825
302.0,329.0,1279.4415720450002,3563.7771590370376,118.64084936073606,1810.1317813368107,88.53352214180727,14.677603198021393,11.523301544155862
303.0,329.0,2150.3283739326102,2553.1192088403627,109.29642927124165,1425.0804513508879,91.32941262529573,13.870520621752746,11.753442453169523
304.0,329.0,5502.277325127941,2227.5199574472977,113.78307962215636,1681.4297290827733,88.98718027943937,15.82361130171422,12.2535375517941
305.0,331.0,4050.2449912181373,2384.541152070298,106.93000317129186,1473.2471192851026,92.42029885607369,15.828136368739647,12.352682280244753
306.0,332.0,2341.304677628686,4050.819326047116,111.2927367719557,1559.1972199070433,91.02125001760044,12.989324856650333,10.495876570774762
307.0,332.0,4490.144127331997,3178.8960111769647,108.1634610656372,1669.0797949088299,88.16067694641582,14.189239896788832,10.098474612778102
308.0,333.0,1145.9361265209732,2270.136077466486,103.0652517267581,1504.9197132575391,90.87586245317625,16.279251294950253,11.566816785344715
309.0,334.0,1917.0172034193365,5382.182807661877,119.0058525583275,1919.004472180405,86.98366453395134,14.674600886571582,10.951824267459404
310.0,335.0,3602.123409897393,5201.531254558242,113.42901177624566,1768.2952421728694,88.99966468206121,15.299823376093885,11.234385462971385
311.0,335.0,5841.150375489942,2511.607353098222,146.2830543162431,2689.1992014547995,83.05982832814496,12.258831561687664,9.963259317968364
312.0,336.0,1367.7844490781627,5415.38663386782,100.38309670093258,1434.1235060967203,91.16699442665617,13.693144958510512,9.794398003787453
313.0,338.0,1725.4113016897086,1313.4173483397326,107.95320834860644,1423.3305388047725,92.53679879816536,14.645005526404244,12.090995583426865
314.0,339.0,3822.616278937542,2983.0586615763277,105.55347944117928,1721.5999003039938,89.34055199092606,15.585356508644066,10.20456826269179
315.0,339.0,4866.984521131567,4716.677814682653,109.35224109193945,1592.7733847080362,91.15808076319085,15.016802513848377,11.37997223816219
316.0,342.0,5996.614266972859,2067.8252284263076,99.34285379986576,1360.4106733422152,91.6430314204562,15.344633283819691,11.234581699184453
317.0,344.0,1532.1953993989268,3059.427651521143,110.93193124138534,1591.9683660263913,89.53893384040772,14.61393125608584,11.411121339847515
318.0,344.0,1592.465714697535,4585.474249517202,120.21764940671447,1984.799359285167,87.66387692235199,13.841456875352408,10.236164032361117
319.0,347.0,3671.798814035167,5558.041935195513,124.22605366418941,1973.0675299764675,87.50556082981899,13.303086536612447,10.570049655091998
320.0,348.0,4730.744068304205,1145.8907251230657,116.18065238413404,1618.400844425569,89.75496037270734,13.748968740441168,11.599258866952045
321.0,350.0,5985.85292923547,4668.018981616452,139.59848574072382,2139.6200554661664,86.61208073760436,13.900717851308194,12.762932815158058
322.0,351.0,1785.0960130000558,3330.9898119206246,96.26809396919975,1384.775230852143,91.21761085450305,13.855790478424174,9.449304329895304
323.0,351.0,4232.754465461828,5011.079739707638,106.83821928126355,1493.9746507070279,89.6351318435714,12.668020557691522,9.879229594416785
324.0,351.0,5395.641665651625,5253.399056254584,108.84008308167986,1529.156701638786,90.23388186149909,13.835770799103422,10.864300744393722
325.0,353.0,5970.695168593788,5161.264744188149,96.16366654707329,1305.7152712992677,92.961493371143,14.905438721262678,10.681303785614263
326.0,354.0,6043.828287288308,4109.871270358427,114.10953426502552,1670.1482008410217,89.32680831362622,13.316382481475758,10.548116094930636
327.0,355.0,3971.8339378537526,1257.4662838872375,111.15963924311309,1576.7812802336528,89.89966135982615,15.63935107097179,12.328092131167292
328.0,357.0,2620.749373611033,2498.297488119716,106.4027893245986,1410.7299124989286,91.76744155145319,14.538971023911532,11.777288749118195
329.0,359.0,3926.0377495978737,3408.3516406617146,108.23911298285209,1421.7816894081866,92.61917371791648,14.201762093103484,11.819095002637555
330.0,360.0,5971.377559685045,1110.633338027348,113.52935275440676,1544.4121943481014,90.82033262305323,13.939473464965593,11.757313741551027
331.0,361.0,1371.9571392581934,3984.334654723111,118.28182853834915,1535.2751263206042,92.87025770767178,14.542223815831987,13.327554776210766
332.0,364.0,1636.1528866627104,6115.422334100029,124.8910074687349,1682.337596497203,90.38057661458483,14.239675511352951,13.285699728032652
333.0,365.0,6110.80516194847,1587.926191943845,94.36772053964496,1288.005617094954,91.2850322210908,14.021616182668458,9.85848631282917
334.0,367.0,3148.210261068965,2353.0660506863396,150.04241944420036,2626.2105419377526,83.48367361801749,14.11864656470437,12.210366477645119
335.0,370.0,2833.8931786036264,5509.789187363385,103.6650639758667,1567.9586786468808,91.15142879295016,14.792275171418327,10.273127104619435
336.0,372.0,5017.033854152876,3737.7687755896804,115.257335401587,1494.8624259015864,91.5324079052424,13.401930616349247,12.042532911185619
337.0,373.0,1322.8490109142974,2759.654325315989,108.28194178945375,1357.440837033671,92.68116940164452,15.49940958801916,13.440009832207704
338.0,376.0,4270.5454426593105,2394.0260381038697,111.06453693634477,1667.4212556535188,89.0666809184497,13.139593299057784,9.905438631346936
339.0,377.0,3030.3785641440486,1134.0854248673202,106.55708085079556,1586.1613306692875,89.35364659593505,16.377743985411065,11.792966642801149
340.0,380.0,1442.2650754008894,3583.997210116277,108.25132379762123,1568.4820002632216,90.67414422409227,14.443391739997958,10.920093035448076
341.0,382.0,1292.7244195562466,6060.216409538871,101.74109497462983,1475.327381841696,89.80701577152516,13.653298914364962,9.754194523338324
342.0,384.0,3566.8595111203485,4382.364739829075,139.48686854098204,2207.8915205741114,85.21912025518138,13.707981072912622,12.198914133434855
343.0,387.0,1500.5793206671888,2621.356824572158,110.89816971872145,1731.426271038749,89.36046874041226,14.99194651773516,10.767925942298909
344.0,389.0,1758.9148760694277,3056.014790942872,111.38610588112513,1771.3883931026521,90.15018525389507,14.438888867651956,10.255781583152002
345.0,396.0,1165.2818698015888,2250.541933843278,118.35197390088246,1685.820022149417,89.17003299201484,14.709145385756953,12.314307660299791
346.0,397.0,2660.914132052636,2051.116256444881,87.20296673692631,902.5818821296975,96.51643432847591,14.250646043734314,12.119043998602693
347.0,397.0,3536.3910124768454,5425.2743431972385,113.72025718747912,1601.7299460911029,90.52047568232678,14.005989780081112,11.437356073541808
348.0,399.0,2144.239922205333,4901.678532682173,116.60334068006132,1681.706836167081,90.10657636817469,12.614160120506527,10.388918794107434
349.0,399.0,4069.76257338304,5765.161500764096,111.1848308641136,1712.353060574372,87.76810629363867,13.888416298575441,10.184793855312027
350.0,400.0,2920.919967655677,2245.7152359729553,103.67749563082626,1410.2572818156673,92.25273934105714,15.927332808288604,12.209509006453134
351.0,400.0,5313.958379258645,4931.542355515259,103.54961004037371,1509.8520156603795,91.07642257064995,13.981975979224678,10.08834743257958
352.0,402.0,2423.9372430117614,6149.265284742014,97.88864978491644,1367.863166721645,92.11809591166295,14.079481508090431,10.021458439374308
353.0,404.0,1130.830429878973,5572.45962505114,138.11212973772373,2284.557506835398,85.19163453772899,13.132712313951144,11.12291709481465
354.0,404.0,2164.2424495791347,1455.1034393877253,115.51533265631434,1591.3603572285726,91.15827690586553,14.249206357122743,12.057805954054466
355.0,405.0,3158.4739718541805,4168.592045808283,101.8107026258556,1370.6068485320627,90.72298109628483,13.275246053201132,10.215513687890043
356.0,408.0,3858.70252941143,3309.056729099797,111.44045594842801,1590.0579330844635,90.50347088508906,15.317164109329074,12.048360930443932
357.0,410.0,1225.21342995371,2355.8444093899197,105.65630958307807,1472.565400079959,92.14343223398893,15.593892993221473,11.904187211748743
358.0,410.0,3819.9712831119573,4390.769990759558,111.13654909895736,1301.9264772644965,94.5143491181166,15.156540900467862,14.417979113659635
359.0,411.0,3499.1500203507467,1653.4550213542361,104.11894057983002,1311.4087157370057,92.275601032309,13.836352701655498,11.56972881832788
360.0,413.0,4874.601981909141,1117.423740661576,111.77729535769556,1744.0029901556122,89.75375132705956,13.237830889689626,9.670489567701956
361.0,414.0,1165.451681843854,3860.92785585242,107.99721091999322,1442.560866221177,90.4360482278179,13.364040750785113,10.962182368112673
362.0,418.0,4433.196925855353,5435.3747259758475,103.69244971457763,1492.9032235331758,90.66215318750902,14.42959899724957,10.530649162773267
363.0,424.0,4387.510866303093,1673.8413117408331,121.71476349878138,1950.0155395397283,86.08089133498913,15.389266360111389,11.779550975017418
364.0,427.0,1973.0663752946666,3132.581376238546,120.22741242466728,1724.1500391070592,90.12039603347388,13.899665746557384,11.777045629009521
365.0,431.0,1644.91124632653,2048.1337209680905,95.93877485022223,1058.9960013319846,94.93822475694212,14.137970268764468,12.396058923092005
366.0,432.0,1692.295337339763,2424.318440178665,97.94644386790092,1363.8208286969104,92.12350003122414,14.867451621366973,10.585614649183489
367.0,432.0,6116.963800562047,3824.5616490319335,116.83570226857893,1665.172434214794,89.4057017847533,14.628174560329262,12.091198365440828
368.0,434.0,1643.7787961890238,4637.728136391758,103.54381151367161,1472.9875808840613,91.53995224240269,15.261053940297638,11.212591489635232
369.0,434.0,2485.7130336847063,3298.4158722817406,110.3134824710884,1531.5913108811426,90.82018598719127,13.332789086694696,10.755355314022234
370.0,434.0,4268.820865139291,5523.978836065493,98.05142488385962,1187.0246804504313,93.72219682480154,14.606135882412975,11.935528714112683
371.0,435.0,2802.5463461641466,1154.2802704369099,108.71127363259453,1446.0991689690393,90.9687530623067,14.651775896612037,12.074166245182067
372.0,435.0,4252.799742638364,4181.586966213138,105.71107512074894,1370.172563279353,90.50762455605633,14.743903529580267,12.122084471870645
373.0,436.0,1515.3496512566699,2983.7746440713245,108.37918448627161,1500.7963787242657,90.59653585910132,13.479579856956809,10.708829524005038
374.0,439.0,3222.820243617056,5801.752755489832,137.67266807306802,2575.799045605959,83.14576557117412,12.303182225793194,9.274770264185108
375.0,440.0,1324.0544235098705,1888.4181352404476,122.23349754349192,1590.6881563132738,90.83446445685522,14.717737867346717,13.883449125134463
376.0,440.0,4990.156906852961,6190.680107936915,108.81491763650777,1487.416763438961,91.1609042172528,13.026168420914425,10.545077937429422
377.0,440.0,5857.738624012284,2661.1136555423113,105.96490901213083,1323.6275013724746,93.63503969003328,14.146491850658748,12.112924142121177
378.0,441.0,2776.1525621208784,4134.3682058901695,107.75865307696262,1365.4886585876277,92.1345375810602,13.713691413800854,11.792068916139435
379.0,441.0,4136.895750099042,1409.362877104703,98.9171043754494,1323.0605802672885,91.40149982681886,14.484994851984103,10.843352003949567
380.0,441.0,5927.87424461373,1077.0564588293262,108.75790366082276,1538.134908244355,91.32939876373149,14.430727854811378,11.220502473375696
381.0,445.0,2963.682168764173,4680.211779719859,114.14335861791375,1317.8054181768584,92.54834884980745,15.493255527064312,15.329777793154413
382.0,446.0,1946.7460691204903,5113.916856936688,107.07855150618661,1531.2713658575963,90.61785953849878,15.386593914066912,11.614216960410348
383.0,447.0,4752.693515525443,2894.2598635440268,111.38188033250741,1931.8841258269688,86.25033261572709,13.815728252814463,9.055351664265297
384.0,450.0,2877.5884653633457,1274.9481186859152,96.87841194962535,1321.4147378838293,92.80378030364498,13.978720964225058,10.088359843207863
385.0,450.0,6083.950367869711,5496.908894971778,143.0176195507897,2669.4321439335754,83.05964470571651,13.849364390663032,10.756784761322512
386.0,451.0,3782.9489881207187,5255.038222713301,117.49971819214696,1864.6089644987585,88.46776309127452,14.808234184561012,11.080676547331132
387.0,452.0,4201.187728124968,2178.853676746799,109.03529570630809,1642.2821710097405,90.18148519934641,15.121555331062137,11.057024212675529
388.0,453.0,6135.03222602018,2266.0546159630335,102.51134588156606,1419.1064677632976,90.93470705692415,14.878437597174585,11.132717591729653
389.0,455.0,1816.142059395138,1217.2993572714745,97.19210825233674,1220.6548907713868,93.8689780096765,14.878150662222517,11.619591507786833
390.0,456.0,4327.679616825187,3460.326849219364,117.95231155654626,1931.3016477782148,86.87426949881278,15.310544100105538,11.133103574832772
391.0,456.0,4683.000045117121,4895.2701079586495,99.91013946478425,1368.663779100674,92.05139958320777,14.983790355261856,11.043019447853364
392.0,457.0,4548.00897745245,3615.704097183763,105.4271308989658,1494.0444960025275,90.50065633618425,13.245497906968401,10.033897381087435
393.0,459.0,4998.520090711157,4876.52923888298,111.02308106867548,1597.876010487607,90.54690260075839,13.087961713085619,10.275065060205566
394.0,460.0,3976.8237533077445,4490.678575774508,106.5376389401657,1374.2035782291,91.13334478310483,13.311894785342913,11.149896569997779
395.0,461.0,1140.6010140331528,1910.941335892554,98.80717461523822,1402.8658900923479,91.91965802980837,14.070482086921922,9.95194377444046
396.0,463.0,4209.46338286495,1211.4244869335969,97.63905881550646,1329.0434188805623,91.5249830844953,15.250891132169786,11.04876691462001
397.0,468.0,6074.277456242576,3207.5768616206897,105.92338130241042,1397.895866225764,92.24180731442497,14.398578340381631,11.671578934629903
398.0,469.0,5660.660272440833,5815.660411399466,110.73025463599492,1688.3378494940835,89.25605959241568,14.304636628918342,10.528924458410556
399.0,474.0,1573.929174677749,1328.5328895434996,89.14991345497553,1022.8647092006933,95.5932857985339,14.352610560007557,11.279187548516855
400.0,478.0,3221.811911636565,4293.105665637425,105.64289671151553,1524.8321121476679,90.30253730465036,15.144767985168095,11.192031823772975
401.0,479.0,1227.0400145786773,5598.135371073364,102.46382465002132,1471.2067164485977,90.87704331957852,13.177135127615575,9.59486569646247
402.0,479.0,2053.4720717225,3476.5476071097373,110.36653456085926,1451.8758728025707,91.89413627329932,14.111643376606693,11.95506531718495
403.0,480.0,4164.031400925311,6097.5119582753505,95.88527702530004,1299.043092396903,91.84376829119553,13.654078613462241,9.837638111780192
404.0,486.0,2368.120451559007,6255.520565161906,115.27489348779216,1949.3987775247163,87.35728745251232,15.13027277812464,10.436111857179178
405.0,488.0,5926.9438582251805,3686.7514686123304,87.30419961949234,1126.1932922034698,93.95987684419119,13.71468208180587,9.46377716954997
406.0,489.0,4091.1524053251765,6183.4110146639405,89.1707573383672,1079.8214779574112,94.55929579916956,15.444073816360905,11.470069467732609
407.0,491.0,2266.1401296901067,1301.8717052963739,104.0901109519138,1472.2837189846416,90.2843529354525,14.426169165412473,10.750139704088209
408.0,492.0,1389.2076934350691,3255.9669202880496,108.45523804858544,1497.2963660683017,90.19765711440641,12.650870201436186,10.133943489096222
409.0,492.0,2942.51388388655,3117.859214022595,144.65207499542177,2578.879743652174,84.16952945328507,14.227157355217054,11.6598397580785
410.0,496.0,1868.7206465468316,4694.293138745898,107.9373639698325,1551.943511140479,90.73487224615883,14.601990530211609,11.08375563338565
411.0,498.0,2394.73439329054,5263.19404474949,117.30320456901407,1459.2288693562537,92.89118141324768,12.800287679523418,12.217146986980596
412.0,499.0,4841.11488494493,5747.1002425197885,100.64820285726582,1032.672361775959,95.2390418820177,15.115559439193396,14.85967117147512
413.0,499.0,5613.192562370467,3388.852007263313,133.3995940964039,2083.968898628328,87.21969026585496,17.22494311909827,14.699124473643897
414.0,501.0,6212.922528518268,1434.8210386051592,102.08346670155086,1382.0077637378288,91.13760182425389,14.874223320508065,11.327164448968606
415.0,502.0,2981.679057207114,5996.752749678615,92.97678480736033,1154.379299318339,94.49245987733721,13.656549504669385,10.389927334552338
416.0,503.0,3965.784687150157,5326.408655036048,114.3324446536399,2021.3480301467573,85.73495462555333,14.051762890478203,9.259826935076306
417.0,508.0,5535.752991290742,1173.744025264972,94.59845328386518,1217.9269624883823,93.56607177898803,15.587616944051897,11.545130183307466
418.0,515.0,1419.92662348019,3395.2256215241614,106.5240433560472,1438.2241366749386,92.8354302447875,16.18703873615341,12.822577253830469
419.0,515.0,2988.5895098443666,3253.3992663244007,104.02345236895408,1371.7507505816807,92.52276869419022,14.23059448587543,11.351764985529302
420.0,516.0,2759.6027116398354,4021.831664748562,106.32033781584799,1368.2837475768717,92.44369144494135,15.720331140039324,13.043424461506849
421.0,517.0,5198.815945446504,2687.1862354644018,167.12844272909277,3962.133440486377,75.28134328920852,13.80087456711033,9.89226453028999
422.0,521.0,1568.3597550979866,5567.984584666837,102.53606785837222,1332.7591176075684,91.7200538123063,13.378754041053456,10.716507154864196
423.0,521.0,2661.674019996988,3112.3083685684496,133.08329325527083,1997.069119880188,88.50280161605012,14.491210256467328,12.935519120710762
