"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
465.0,52.0,4585.161085153398,2003.7607661643215,97.39567944705466,1380.4959535852252,89.28797732652014,13.243800977090423,9.296686883973212
466.0,52.0,4861.178022468276,5097.184966928333,109.79839708244165,1497.6792257182042,91.02057790792175,15.427727675158152,12.49220911311922
467.0,52.0,5012.780184058125,1070.3592702651038,111.44618382352574,1351.1376739508694,92.01868376273771,14.584762901227803,13.479016338405287
468.0,52.0,5606.715698401987,3894.5666978406935,100.5051887058055,1506.3597498308998,88.85031640171825,12.322036261676919,8.503445687442882
469.0,53.0,1337.4387371279045,3230.2741436723554,112.06909108375042,1358.8677615094582,87.9239756562595,14.251176548362308,13.256732311267157
470.0,53.0,2281.5905734754847,3753.7427052297226,105.82984054984352,1419.6513045983456,88.49984430560663,13.918432560535058,11.119395991678347
471.0,53.0,3156.7274709350677,4577.488579802658,108.27653938366484,1585.3794290785513,88.33721381223958,13.398498180716905,10.08231259254344
472.0,53.0,3187.98891592954,2452.5956888216856,114.7390244720525,1552.8708082004177,90.10287167653476,15.420456103040356,13.133042713516051
473.0,53.0,3845.4734515183113,1642.969659459212,116.65692594828882,1816.4700121973408,85.25359475598637,13.559356616539278,10.322321413997305
474.0,53.0,3850.944199179961,6014.081792701857,119.92850703097345,1810.2864049534498,89.06396611957257,13.407631374865927,10.810101691190727
475.0,53.0,4246.361272400422,4103.892140423969,97.65575846925027,1124.5805019167724,93.46418200888465,14.597072039664972,12.473218987985135
476.0,53.0,5168.482451942613,1224.7630451045331,102.09325284212485,1286.506560883541,91.52236827285476,13.698145269811745,11.240759836891542
477.0,53.0,5837.7138934127,3613.6810885925415,123.88027748386929,1829.1045673591182,89.10622875345476,12.560416909834215,10.722991505003861
478.0,54.0,1486.7858468596387,2935.273449028,108.02607591711399,1523.9662258420342,89.66233278883163,14.194980702777581,11.00343333356286
479.0,54.0,1901.0080490509406,2177.4800696457824,112.6600905379671,1621.3090919109068,87.10953803234914,14.780163778339126,11.675465925859783
480.0,54.0,2801.576703314388,2585.794589226203,103.40424620415372,1310.377842211344,90.18896365254619,17.40934155816207,14.205689194657026
481.0,54.0,3587.1266447211437,1724.4600917760404,101.7247741299883,1254.3398820433604,91.18095812862676,14.641490126164227,12.1778927793455
482.0,54.0,4198.4744051325715,3165.550817729921,114.32656305205003,1340.3971881381372,91.21600724915679,12.46604910566856,12.311972095753385
483.0,54.0,4427.3771254868,2147.969945141153,104.6355471978221,1458.9489699194119,89.06875356515482,14.959031226037013,11.334704302689401
484.0,54.0,5097.983227479081,4563.09116024432,118.23998819154897,1803.11761907546,88.55947448101102,13.290628905685198,10.47316148790819
485.0,54.0,5796.876050047074,3041.946211284225,92.47180406692426,1101.8684796278287,93.25994413513811,15.80498761945907,12.3366209168283
486.0,54.0,6161.124470256393,5377.771036646319,139.6039297452801,2609.324696683482,81.97215305166056,14.119636736098158,10.685657099651088
487.0,55.0,1347.8365468747045,5054.718099680252,96.07601974542172,1220.41935181258,91.86697822258948,14.464249190886697,11.06740313916971
488.0,55.0,1860.8313309300859,1639.8998234250569,101.61946616403125,1373.3991335449973,91.24163262339817,14.84213519979019,11.272918365947344
489.0,55.0,2152.63724282963,4438.952344838428,118.89687237335673,1569.2525343263435,88.69606382406177,12.827737758996529,11.712088289477927
490.0,55.0,2334.402751656085,3566.953282829185,105.03517047104089,1349.4249246400245,89.33245634043242,13.277251596585321,11.013906183519378
491.0,55.0,2924.6346330980323,1354.9721479574825,122.66339208369186,1997.5473385099895,85.98157906378246,13.105810832404483,10.05352074243577
492.0,55.0,3435.0642200752636,5780.5382217123715,121.10899648883344,1716.4611072302052,87.18487786114899,14.36800038917784,12.377123246132811
493.0,55.0,3784.5481758728292,1255.1104132447938,115.32823048476567,1677.2484558502258,88.26560621133054,15.810948428299664,12.600702060087105
494.0,55.0,4628.419845829156,2170.3897180864237,114.8556454471737,1423.2555004147748,89.15342960968624,14.518993329709797,13.529559703345821
495.0,55.0,6169.455820288029,4476.538360221969,112.5169071903358,1631.5480336355306,88.34989415291923,14.171147810039447,11.127424567433149
496.0,56.0,1122.2609594837234,1565.8886577270257,122.41873488669701,1753.4625196536306,89.37726438643759,13.866552966831042,11.972065347660594
497.0,56.0,1379.8135128957263,5941.425868065293,116.37459999777406,1693.9796466169187,89.33405225806364,14.81992774492895,11.946231691246643
498.0,56.0,2304.280145693119,1266.0179763190827,111.98976945396387,1797.9531150047942,87.45559446050692,14.871445240340282,10.50091971622417
499.0,56.0,2340.308608735367,4788.135574478028,113.14573213620383,1441.006299905242,88.68193870783205,13.176184073226953,11.849339438639092
500.0,56.0,2615.291164172864,3668.522857590297,100.79612907862771,1262.8273069911204,90.05470248052548,13.389764062742614,10.930545921875536
501.0,56.0,3481.879186350606,4434.762614870825,103.19014184264188,1145.3390908497365,91.73131297006039,14.341542575030124,13.41378439510728
502.0,56.0,5066.686103515157,1240.2619025345439,98.77547665282712,1251.947628325195,93.64638705034494,14.090006241878408,11.115962082053583
503.0,56.0,5261.8872432062635,3097.7975003726956,106.04497366995875,1397.166015487658,90.24596143268874,14.075923761444212,11.457115876034418
504.0,56.0,5728.4695714965665,6224.550635379307,112.18948152233698,1486.0954752712294,89.47712185825134,15.038208135774356,12.811870242757477
505.0,57.0,1665.874803862194,1584.8854619974936,90.10544219459453,1187.3096843132787,90.39740477112778,15.418922872414148,10.658526318112001
506.0,57.0,2120.2544057328114,4409.82779640526,106.50965833489101,1491.34824094517,89.56656025765588,14.76188513692603,11.341989755368942
507.0,57.0,2306.128421444141,2205.609585696065,99.85661675633682,1132.5597558369125,91.74643481481073,13.092293896346199,11.678254729380765
508.0,57.0,2610.1790406456935,1382.5889462532493,110.27127804529057,1741.4106198324994,86.83264204983807,13.692280027071083,9.733828505266802
509.0,57.0,3883.0905041187248,3334.068608208585,92.63458788690863,1234.2100212255436,90.74011081285106,14.747369463996566,10.388735887576333
510.0,57.0,3900.9307462400484,1125.2020874831117,108.19348513993157,1389.0260725686821,89.82686829859968,16.14680563020814,13.64216008535592
511.0,57.0,3979.3934543191413,2277.889683026709,105.6158125010399,1187.980858175346,90.34546005497529,14.719777208878448,13.882373790848849
512.0,57.0,4957.1963120918945,5505.506790450316,100.700184757456,1148.1030432549967,92.82119864798646,15.268399425512863,13.541878226811319
513.0,57.0,5260.12463848626,2288.2594180967694,111.37104567662777,1460.7687889117135,87.62766721811916,12.593194281577256,10.874865222809092
514.0,58.0,1501.449466834251,3798.882082062871,108.833385184309,1398.2779107234687,90.01547613455828,13.635617807971864,11.684995018888973
515.0,58.0,1817.7619814459258,2021.4840556207635,101.03250682105677,1206.6963463509621,89.20709918739344,13.597067739226457,11.639377012882322
516.0,58.0,2700.0612504570126,5124.505558892875,121.98782350085162,1423.376944393383,91.81183485125678,14.580932077442599,15.277390803914281
517.0,58.0,3473.0342409058244,3061.4042807909955,105.78446266800127,1522.583264233729,89.36144311098859,13.45577623252428,10.062729143602203
518.0,58.0,4495.503323863431,1707.271583807572,98.69681623876647,1091.6028749572965,93.28728504100937,14.56589745652888,13.080610165429611
519.0,58.0,4469.708049662819,4752.647330587073,102.27449993812927,1346.0969856049637,91.44762870781247,13.830973709232625,10.893918698891483
520.0,58.0,5371.58913291395,5793.2263773226005,108.47849317417686,1526.9803177822043,91.49506246618716,14.018328875727125,10.942658879521952
521.0,58.0,5416.141484452626,1436.1097819852619,127.52954182769554,1805.25476043275,88.25942555611793,14.848609863531873,13.442422197735644
522.0,58.0,5598.227299162922,4059.212694510541,111.952372566543,1624.9220321239707,89.04817308291331,14.080090060433749,10.99662894515266
523.0,59.0,1465.3259091014716,4595.611800210324,102.0479267958072,1438.896674860608,90.06997416968726,14.63786718073947,10.723308907533067
524.0,59.0,1560.8714392697068,1815.5612840740885,116.93816363193571,1526.4934679222526,90.12463479445977,13.321009152098549,12.067533187392472
525.0,59.0,1858.9443001244179,2696.7414075246497,111.56464641819775,1644.0682139876988,88.15994015749837,14.64619831233462,11.206119074744382
526.0,59.0,2923.4388695900625,4474.000218941817,106.96240184991036,1306.4686355259917,90.97268606188224,15.118369403840072,13.303141390140379
527.0,59.0,3787.2435103707717,4511.029328930213,106.9292761211734,1758.8363760007646,87.52326747666561,15.160336522996444,9.987353167208482
528.0,59.0,4573.757095952664,1757.587724354829,124.91690020686647,2015.4075276723058,88.610401104955,14.017217346624266,10.98971838584378
529.0,59.0,5336.581514718783,5055.823360766568,109.07319242113215,1393.158506026033,89.62486835585212,14.580412752250583,12.543037085609505
530.0,59.0,6092.268926680234,4328.356949144959,101.64564780039092,1308.3611150039712,91.36303203218593,14.987402057937127,11.931323898496423
531.0,59.0,6192.186018997326,5874.87002880766,127.29847244656726,1584.3634654794253,88.12996226497563,15.304989434087416,15.662109247366969
532.0,60.0,1158.8700332894252,5182.605519301385,92.89768331283261,1186.7525769148826,91.51953327011474,13.331938732697042,9.877684293753182
533.0,60.0,2563.6457191871996,3213.0210925536235,107.48353196213436,1300.470783452965,92.62416696808634,15.50206136985982,13.81568000493831
534.0,60.0,3128.2548536222953,2276.9062173650777,106.79079610117738,1457.3974037592795,88.64301567459188,15.259484224743503,12.027966624512537
535.0,60.0,4561.773626764679,6212.39400951474,108.01635723379997,1428.9889289227356,90.96063049480613,13.553075574401344,11.212488857905129
536.0,60.0,4741.986829630054,3868.452663842394,114.27542724776222,1261.7239501909478,91.29223532128535,14.392003403840999,14.94160003159522
537.0,60.0,5235.109035083686,5147.909615502795,100.08465260664424,1350.9522267094108,91.25311726372388,13.767902988711818,10.367749559757122
538.0,60.0,5435.365236466932,1947.048852001051,107.16783930659538,1341.8744627496687,91.1043259445551,13.831592120690052,11.961784241385288
539.0,60.0,5845.512362168126,1153.410606041628,102.2390439408785,1429.8426744737385,90.24665305620256,15.863438959131441,11.679149303163632
540.0,60.0,5970.626266447583,4558.080986329044,92.87289620799878,1020.7579922634021,92.23702007330182,13.770306558966682,11.767361987482708
541.0,61.0,1831.5880091953586,1195.5245898026612,108.77575230239074,1512.1137725477467,87.97713403957228,14.202672532524979,11.241993825732703
542.0,61.0,2356.000003371932,1760.3732070503531,110.27236455526901,1534.022020432604,90.43510000050993,16.519818787407743,13.132932319158746
543.0,61.0,3217.924780278697,2331.812340785773,95.75182489926983,1110.433142979462,93.94932012222273,14.339479771221267,11.951749733658593
544.0,61.0,4085.4094244643584,2679.5326755009814,103.17171801021425,1243.6938669881858,90.72301531401459,14.327230460413219,12.36498267572145
545.0,61.0,4201.439913881905,5378.540071666055,105.49270291048742,1191.9097005466976,91.8610632028281,15.919542575654976,14.877457658996136
546.0,61.0,4310.610123660924,4087.0797129147754,95.958070075431,1405.7983937946522,91.71520704708131,14.44637859687652,9.620134336926563
547.0,61.0,5105.305127439196,4398.150727919588,112.34606511196132,1458.8390628684958,89.72953876789015,15.293190210769644,13.290909858653988
548.0,61.0,5254.08140501381,2363.0621400462087,93.64382830413442,1249.6364959220161,90.01017044399065,14.390187140987864,10.244846749730765
549.0,61.0,5753.634701064184,3353.4715321099125,109.2516948702256,1540.0536804134551,88.35861766453,14.359925207409455,11.253682945915163
550.0,62.0,1119.3333089426574,2404.295926745622,109.56254413652633,1592.2689236882684,85.84836922828242,16.394165225109074,12.41481785755007
551.0,62.0,2152.3706852718437,6096.559069864618,118.08806353678857,1446.2076666190726,90.31468124022017,15.976329827908017,15.40492901341677
552.0,62.0,3483.808899158257,5312.919087666853,110.61811003964146,1140.9376007952083,93.055430387067,13.156530164246291,14.205555025499873
553.0,62.0,3737.3931961164853,4100.832614569795,101.77679766464075,1375.186028930144,91.36438705980437,14.380702646051102,10.962941317349442
554.0,62.0,4098.280366448377,2384.2595075408312,104.42995134682633,1320.0511734846064,92.2920086769166,14.44844477929048,12.042848886906603
555.0,62.0,4760.196000174106,6000.371177712809,114.04093848469671,1628.2240215006232,90.94003851749932,14.761331865700091,11.891251657793227
556.0,62.0,5012.0351318706025,3542.6670756770673,108.06429651626682,1394.7076597614853,89.46688975945057,13.726495708773674,11.626384859122327
557.0,62.0,5205.145330294135,5064.674403866892,125.76550686306196,1932.680121410196,86.53555512418328,13.36899106355666,11.093496942317232
558.0,62.0,6062.417048333686,5482.582031880964,104.01105326920964,1255.754235558068,88.92021470184169,13.678180181692564,11.912836326715285
559.0,63.0,1517.076385493249,5694.035327783917,108.1062722693607,1276.7311446845229,91.14092357373045,14.381482388609747,13.24686176698507
560.0,63.0,1758.850946256955,3360.0456525369746,102.45893990271166,1295.9931365634682,91.65462081015173,15.35927511169211,12.51676070561043
561.0,63.0,2042.2929326724113,2131.425596278473,115.88052221058705,1727.6689773916635,87.80933857557636,13.738144052161747,10.826503862439148
562.0,63.0,3411.186519098126,3811.2965288678456,133.55556894904052,2291.9754903459207,84.62869876141211,14.794065941846403,11.617456695350183
563.0,63.0,3950.545779232644,4664.608752637497,94.0299884065231,1061.4546805814475,92.81365277206133,13.339081747558154,11.264906703550814
564.0,63.0,4464.451232800663,3896.6364361358574,116.2130651950279,1687.6948757762484,87.61633105525583,14.57577980311925,11.771455589031758
565.0,63.0,4837.717982495667,2430.2368333803256,113.21921982131217,1319.7812993898135,90.02469658862721,14.067007446013985,13.742201930708125
566.0,63.0,5030.94307024283,1284.9241226480706,107.5187548892621,1548.3106870164374,87.81655915560479,13.442354264660379,10.207053362710841
567.0,63.0,5521.782557076103,4069.6715184299255,108.73306019060425,1293.8798767086382,91.48187056730792,12.913839925357605,11.950007764803653
568.0,64.0,1206.355115222537,4915.509423898081,93.42170677518524,1164.763398184574,92.46283705262101,14.796015882500955,11.203749004787857
569.0,64.0,2376.152934341203,2890.7750349231114,96.51407765162976,1223.6461728524198,87.60330953289328,11.628921042198574,9.106251750685885
570.0,64.0,2502.8720407980586,5932.828269366144,111.37418841355304,1607.8049364376766,87.95860805133621,12.695918448698873,9.991606287248008
571.0,64.0,2750.7879250355745,2176.50459366156,101.18163308899665,1295.5413360126806,90.43311807314338,13.791174321397397,11.04265305570371
572.0,64.0,2836.7375833979595,4324.076544461753,107.4768367414828,1150.2405480213658,92.80342523347917,15.258181901123528,15.340753336903015
573.0,64.0,4816.993040780584,3446.8007306564573,99.64671304970314,1290.0350261823546,90.87234123007235,14.20358930340493,11.065981783448056
574.0,64.0,5170.445255225106,1977.1575090956003,119.77488504168446,1991.9889997415364,87.84149878391014,15.606632574750535,11.332660784838987
575.0,64.0,5506.976498289377,1236.7010463968425,94.24827651627047,1167.2844915153007,90.64091483887339,15.843040551860824,12.130547686170578
576.0,64.0,6196.477849985939,4505.224063018425,105.81875438047649,1461.1923450337595,88.84964095309779,13.442281741688317,10.466637299007036
577.0,65.0,1850.1866876668698,2943.2674594172317,101.23232727828724,1299.3206867822737,91.16222311202387,14.387056897083193,11.467538813167186
578.0,65.0,2128.299983628303,4759.247602932974,91.09673709603304,1105.2482119875817,94.02444303687372,13.039760541565967,9.980443979634073
579.0,65.0,2417.4450378816014,4016.591105256495,104.67511308466794,1379.3472081419075,89.30397205043984,15.091362763998143,12.078121570184694
580.0,65.0,3419.4825152509875,1723.8547704837952,129.85928433466572,1967.7869270410085,84.8459369914615,13.75734652708322,11.913958425244534
581.0,65.0,3432.963767966664,3126.9667409465924,110.65339827013645,1247.090069797005,91.85557621987248,13.571587578484014,13.424562176128688
582.0,65.0,4192.664574337831,4350.867673263554,102.20182990343183,1275.5152584886412,88.9514327826888,15.201139416308019,12.52696967514763
583.0,65.0,4294.3934041573075,5712.556133852819,110.33522197372834,1579.5273356041214,86.72580570020824,12.557260262878584,9.88174324082079
584.0,65.0,4629.073796390366,2948.6159545803794,115.90304063249371,1537.3753590922308,90.15042504447707,13.913321536767262,12.27125538495777
585.0,65.0,5628.432692816671,4738.800588354565,104.85804938672669,1383.074223453676,88.34979077577422,14.45433428352429,11.60609871101227
586.0,66.0,1871.0916975739733,2170.827627115616,113.91872198751456,1426.3382169105878,89.1316740637385,15.270596922459735,13.940101731401596
587.0,66.0,1998.3231959301713,4306.016236229187,116.33828377846183,1780.6513414226742,87.36571843003554,14.126214155145869,10.874496171854812
588.0,66.0,2604.5272743409987,5392.288584931867,105.7205514984438,1395.0620896783596,89.74743203287287,14.331505352747119,11.600195885128668
589.0,66.0,3617.873782486235,5026.340130089406,123.14878572179009,1709.3550344308344,87.40500329181407,15.373230810049225,13.687779666705175
590.0,66.0,4085.0352637480023,2049.402192553802,100.978000319337,1388.2317121419874,89.80945513791295,14.336201282211254,10.66802520042086
591.0,66.0,4532.7185881045625,3695.884922739129,124.5899352496649,1821.8153646701219,88.77396933223301,13.34091196935074,11.511659945447162
592.0,66.0,4734.605848509773,5897.211703258471,106.1202242518401,1245.8007951679294,90.87872367150777,14.288795103183466,13.006374671872724
593.0,66.0,5096.996047639746,3097.6279916370495,111.26431172559408,1479.7446720605244,88.86103953470297,14.721470721201129,12.407384859264074
594.0,66.0,5502.864472117445,1179.5956646656111,101.27155220285634,1015.7068679133539,94.29456339188162,13.48311441754113,13.711851645791027
595.0,67.0,1512.3716573742856,4217.036095107697,132.95284180065127,1826.9016820345826,86.64465109494324,13.649161415927939,13.3044725069058
596.0,67.0,2352.01608702677,4148.019466448674,128.71508194154538,1917.1688104208417,86.52775528140666,14.669223231692728,12.760219256849707
597.0,67.0,3375.015258037596,1092.3607124869563,112.1847950862014,1610.8570062370081,88.30181926578037,14.221532240695595,11.238823562407035
598.0,67.0,3468.8280366622744,3159.7932714632625,97.23611955808163,1144.9273040721205,92.47189336704209,13.642245950738438,11.407490844385814
599.0,67.0,4492.3224376411035,5862.7406053482255,118.0789119229718,1633.7501237452534,89.84689449512628,12.542006301279418,10.886032367557853
600.0,67.0,4956.0812799979285,2684.160748472475,104.59458788005975,1466.0454734890807,87.12059854265226,15.250347422570693,11.479412224466731
601.0,67.0,5128.556125483708,4208.563237647131,116.82991770837114,1776.7301911999398,86.92736310143678,15.28431968994892,11.831529499906996
602.0,67.0,5795.744151772946,1300.7254841929757,107.02822878728522,1518.9823594313955,89.51939355544083,12.959607367760722,9.962877882244436
603.0,67.0,5869.907028192465,5545.893265291211,105.52296840062661,1391.709678509692,92.40519665159457,16.479084722084206,13.222244479596803
604.0,68.0,1360.693411306831,4081.6674944578285,126.7035620461216,1670.1286273712046,87.59051048882725,13.597808760309656,13.173280658392674
605.0,68.0,2718.342541302733,4682.03550838212,108.09523625158552,1214.1954220799016,91.02075449000958,15.296403040059744,14.749468036822039
606.0,68.0,2795.846979270693,2694.4092159818065,126.17207360763983,1350.3442188948532,91.04837903967872,14.662223348049237,17.27456643477459
607.0,68.0,3466.6673366691866,3440.6945781594654,106.41270941980632,1224.4525196999182,91.42683817254665,15.286559417843453,14.178594521549023
608.0,68.0,4235.527398681659,1291.5196856829925,123.84834256412711,1778.0269583146671,87.0255839206467,13.51610642825402,11.793742974898821
609.0,68.0,4330.763264507982,2627.8406041495455,108.19031251482059,1338.3833316393107,89.03227529064769,14.819077871676955,13.036461388145817
610.0,68.0,5147.861907204358,2342.541150585173,99.71785803031446,1312.9666687185709,92.6713794605803,16.23018941702285,12.35289975147191
611.0,68.0,5207.331807877855,4697.23532897545,99.84639043585874,1489.7432395329552,88.57377732341024,14.075704565012654,9.586595024343914
612.0,68.0,6206.521364156613,4783.175274469641,101.47569190310703,1315.0977359292854,91.18398116979918,13.150478694776771,10.4712936901729
613.0,69.0,2231.202609624271,2259.8135050091923,106.23550136240168,1399.2551733269556,92.35778248064302,15.951941623004403,12.92031745203513
614.0,69.0,3433.6729489121567,3551.920972368632,116.0097250794737,1404.5415576227997,89.90510498306679,14.773154275640644,14.207379387196342
615.0,69.0,3519.583972089548,1983.9809583666495,115.17906359806878,1412.7788854354706,88.07376244898427,13.737389089717892,13.003042025546577
616.0,69.0,3507.425999768141,5401.3366896757425,107.72130707377318,1144.5448214574578,90.80988475805529,14.619723346248362,14.864680916493892
617.0,69.0,4493.392645508841,1309.7387996745429,113.51123528274724,1596.1650466475542,89.4072328684254,14.815249619824415,12.055477660933311
618.0,69.0,4632.875925617112,2711.146929311046,112.0158021986586,1380.0146035514576,89.88843762958845,14.901056989745227,13.610252139609239
619.0,69.0,5000.12518836078,4358.195564279441,121.2069479534349,1766.0401267173038,88.5753704243053,13.201697741955146,11.138753132200081
620.0,69.0,5383.061606872972,6092.304888232359,120.86713861911622,1910.4921701038168,87.66376763781501,13.764530248740927,10.675717058964322
621.0,69.0,5617.8471827422445,1431.1958835306425,121.18252113475644,1806.3635012263778,88.36920487230867,15.875623683327618,12.959665839572782
622.0,70.0,1200.6495702223497,2067.088875694634,112.71741966468554,1504.4544318015355,89.6528444074742,14.061609778923117,11.991250373854708
623.0,70.0,1485.468196133886,3554.8867734298256,93.0966289808044,1413.3740738737736,87.64236676143294,13.003695222615027,8.2004941778978
624.0,70.0,1669.7291682617238,5009.399853520748,106.92216328112279,1127.481778783054,91.73896431411923,13.583461942973832,13.863923348181897
625.0,70.0,2846.0484431929203,1879.3052520647243,112.64162512732415,1578.028329528387,88.76461034697117,14.262795546940294,11.587380167647918
626.0,70.0,3031.0327901791707,4467.101455426063,99.45902501176391,1321.4703589867574,91.46963773485409,14.791511232399996,11.188893308772359
627.0,70.0,3141.9060707391454,5755.943676595629,93.13260596403909,1096.056173948349,90.85893801793733,13.86112995101159,11.111634696708819
628.0,70.0,4687.824422691281,3351.887037135916,101.91525865421981,1536.3571381888542,87.32690507440783,14.05710279869454,9.669129781024859
629.0,70.0,5337.99259447947,1684.1011366972511,112.66604206754019,1449.090295308136,92.01402075366983,15.719548661284838,13.80930334692953
630.0,70.0,5517.754230270287,3608.608531201981,115.23204784321553,1575.0990761278695,90.15367430033174,14.814088599224968,12.573723005979053
631.0,71.0,1324.1723610155034,3967.9572843795177,105.04052662676685,1352.0988866665725,90.3697654075877,13.957298623655197,11.51916625667603
632.0,71.0,2185.5597288664426,3322.747317371653,107.34137542872698,1509.024281016669,89.12775460014005,14.627600009450115,11.286178193017689
633.0,71.0,2236.132710551356,5235.9270984462455,101.43712246544929,1108.2087242623072,93.21031834147104,14.87782392134852,13.871845096370333
634.0,71.0,2998.950576244597,1886.39974993951,119.07532520852483,1749.8317503981336,88.56669197296824,13.770002194646553,11.295524634577903
635.0,71.0,3266.6564750855887,6169.422314839826,100.31643708796847,1139.3869922622562,93.41871277157594,14.791859285195489,13.140194838918042
636.0,71.0,3919.824537281469,3131.2601549939477,99.47320402847627,1515.6574592233364,92.47104155867842,15.018428991604667,9.941765749532815
637.0,71.0,4238.788787149892,1360.215151999935,108.66288640593832,1140.9580824461311,91.17916047570192,14.165400565284106,14.716534474016456
638.0,71.0,5213.8569298168095,2077.147460273283,104.08704617154947,1279.6788498205415,91.24055310827276,14.209609040751896,12.140514093079519
639.0,71.0,5571.464457480483,3242.5050188909354,107.85428866840712,1497.7569361931921,89.8773195534829,14.252846316058788,11.1979541370373
640.0,72.0,1537.8673337819794,3367.8676842394852,106.16562205473662,1510.1535277310454,89.15487740051725,13.03507598132755,9.917296418310931
641.0,72.0,1966.3072419752946,2256.190445023884,116.43020816347995,1552.7063807907564,89.49876966461579,14.228002083848319,12.522241965092933
642.0,72.0,2204.8902017282703,3894.5656855268057,107.70830276518605,1433.4355592872607,87.95526270770748,15.538682469616756,12.643965370881409
643.0,72.0,2828.5117950869144,4718.245333067933,107.5512719432564,1697.3527433928055,86.79535301374256,13.892778131983126,9.63762153014683
644.0,72.0,4117.127770366184,4248.246411438485,107.74510732903433,1571.9268155206619,87.26238063874028,15.557522731682536,11.579597554977273
645.0,72.0,4590.295372678374,1737.4086952652115,114.80804961363236,1435.3363995115421,88.68732929757454,14.88960150331243,13.732470395316586
646.0,72.0,5121.632115757989,5352.208309229473,106.66913398595612,1452.3332620418948,91.25053324624741,14.093091805309372,11.174234515720265
647.0,72.0,6014.947325677102,5389.270664265459,122.34832900891102,1613.6305041603543,88.16184722993306,13.028399662142931,12.225242283599826
648.0,72.0,6036.630196860327,4578.692500347953,101.10322801799799,1342.671920022066,89.07275987464719,15.50628237886438,11.890531437431674
649.0,73.0,1088.3222159388233,1328.418748713908,116.51980452080048,1618.1143613779736,87.73889406822957,15.24226934240076,12.858371684311226
650.0,73.0,1784.1112278248556,3301.9542727571156,99.77275782703944,1228.6605240774363,91.96368924719418,16.300975420169063,13.247967801142815
651.0,73.0,2670.099884638039,2454.2556699462225,107.23323542044187,1466.052780826916,89.47077539323524,13.52823109410307,10.767402824761197
652.0,73.0,2766.3526591632476,4448.95748124378,93.04381876639144,1379.8888603620483,89.81142023278717,14.661578805275475,9.35688250217796
653.0,73.0,3031.648505868916,1510.274448281654,111.82296928015779,1686.2893637800803,88.29436661268963,14.368777145574647,10.788308468729731
654.0,73.0,3647.9872495890554,5774.9879110641805,103.60749343210193,1250.3115646151837,91.03480416886697,13.501993314066375,11.729971447871485
655.0,73.0,4456.775634319959,1771.7115178494616,100.8799175054287,1453.7874764907795,89.2711186788596,14.88520595482833,10.547258633594563
656.0,73.0,5678.990715696524,5646.019653810677,110.29836261925708,1338.7150936011867,91.12548183943855,14.123659593325163,12.930259396898848
657.0,73.0,6077.711409197204,1535.3080140839297,93.34289652714472,1179.508008056713,92.4619702585536,14.31586367477321,10.713906347808832
658.0,74.0,1233.7341423933622,3055.4342674599006,101.53231731447609,1495.9303292294696,89.53837399126137,14.52867271800333,10.155901471008947
659.0,74.0,2110.109194883574,4902.8602598217285,94.38437515210796,1226.8573825750516,91.80966619423583,13.396247890251782,9.907275349622942
660.0,74.0,2390.209292598394,6037.751821395614,108.46939158689757,1350.4971383678917,92.09668103632073,12.783926504982535,11.304774913991755
661.0,74.0,2892.678401501246,2553.693159714576,119.17853693370215,1717.303451157712,90.34535546427104,14.343737260187124,11.97215269010167
662.0,74.0,3354.350752770201,1590.285274913838,134.37277323184327,2051.202021711696,87.54302895081635,14.328564929357142,12.705571465183196
663.0,74.0,3614.7288252211292,4766.711636332231,101.99460668048752,1351.5062787990682,91.41244575655723,15.51258460648381,12.022904269634594
664.0,74.0,3678.472756556733,3351.546686431092,97.42999425342343,1284.125486879445,91.32732948512275,14.281693273945775,10.696839557084012
665.0,74.0,4596.480162361409,4658.407878353436,108.62643175501167,1474.6429191196194,88.96214379767657,13.54361831500784,10.988616228841769
666.0,74.0,5841.133502653607,2645.3747879816933,120.28193472407811,1837.8490449955864,87.37552297149226,13.606435312416325,10.862107452797499
667.0,75.0,1967.8343118336754,2187.9513972142645,112.99465849973507,1594.390090539168,87.79876185274004,15.906973106814,12.794998049893062
668.0,75.0,2596.924491919328,1481.4084003778523,102.24017888553912,1692.0288042066954,88.46935341145117,13.861948175587294,8.753130830742943
669.0,75.0,2576.3622233857413,5613.3262563133285,104.37670764819627,1450.9654704534205,89.9995972144865,12.885087129963363,9.86897625476974
670.0,75.0,3259.92127613587,2651.719989539888,113.8296884062876,1629.8998359507307,88.90814630100114,14.054900981717104,11.303679456106668
671.0,75.0,3258.610849717419,6007.99195418692,94.45515123940743,1235.0648072642239,89.5905048905181,14.35944132875984,10.514631168304806
672.0,75.0,3915.8732160842337,3466.7645823543735,100.99217898200368,1109.2858715179896,93.76778068395006,14.58472872758398,13.483352732635733
673.0,75.0,4061.3930341766845,5824.61526841275,117.27674013139834,1834.189848605245,85.65973966684611,15.379223078762339,11.62423466374167
674.0,75.0,4839.6230114183445,2934.9227880219764,113.34991478373576,1581.771678888125,88.39443991285341,13.674729144094528,11.249316234942368
675.0,75.0,6175.387569329897,1493.7260513473982,107.13449498828291,1514.4141162027076,88.45814480894943,14.395312727602093,11.038364512473192
676.0,76.0,1206.2236339413766,4585.30284013478,117.18471286987085,1718.100217389186,86.57345511517786,14.480991038609368,11.685668082586508
