"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
480.0,591.0,3997.2878069583007,5395.472804921671,183.89010099810196,10739.197208108084,11.64715730476537,13.854607871469542,4.627697270763955
481.0,591.0,5886.362821191685,4361.1306226552,17.907500157310228,81.95546324034612,125.26832974085188,12.49232040289466,5.430051280031348
482.0,592.0,1589.1623243549902,2147.07850500246,17.718152679008906,162.57721150805844,118.11336873588058,15.603576044327848,3.460974098243748
483.0,592.0,6187.615133548469,4585.950107847195,100.85059885210363,3397.6916793022847,19.605314582056845,16.218513619465536,5.065140540711158
484.0,593.0,4515.739992514515,3463.616233811791,67.4236131821758,1022.109596095411,73.31060820228046,10.82957572237629,5.186853234333539
485.0,593.0,6038.524954940826,3294.2053692064715,107.37977428223726,4000.20931490878,2.4712478653851315,9.318591097741708,3.139136516494357
486.0,594.0,6166.542560142627,4564.153960726775,71.05198503593023,818.1038773056778,98.61933651061214,9.814477283340063,6.4501008446946555
487.0,595.0,1489.5524768880637,4336.281485706851,138.90786501365855,5628.586064998696,16.070950090343164,9.345113375609879,3.647811213000886
488.0,595.0,2513.770264275256,2042.3531809987196,20.59892784600055,68.97527467337507,119.80599694875919,8.583962140131986,6.004417497140423
489.0,595.0,6034.129323668825,2969.568465112532,16.969478614806185,131.21538099439906,128.84450669746894,12.738518747539706,3.369302300284365
490.0,595.0,6296.068666072479,4575.389401932955,69.84407869074448,671.9579211450724,91.64024326746005,16.03855764463667,11.728650986637234
491.0,596.0,2859.7495551297334,1118.6776291085496,113.19298250713274,4868.066952807162,1.3335188752341318,13.491128627348235,3.842531497093123
492.0,596.0,3120.7509021164883,2820.954407489874,16.11102509626971,144.777761234992,125.59066943755785,11.935984722079121,2.7734731139618387
493.0,596.0,4267.203036128378,2747.8914196289434,39.14853596143653,225.22985796482067,111.15028235930878,12.04702390036301,8.497164888216979
494.0,596.0,4919.403411027871,1891.4682043513135,16.54724457461549,147.87803220983147,117.8057525857914,15.241085225020697,3.311219399131473
495.0,596.0,5273.1266450984995,4920.546004952528,17.175630303267905,179.40224228772166,119.66927707097084,10.395055807835266,2.379761431263909
496.0,597.0,2045.8551930534331,5979.128711276446,73.2892615161068,1385.853804061564,54.66116164311299,13.138645929279333,5.37540411129019
497.0,597.0,3600.7015356735087,1305.210787703149,130.93217689360966,5864.830031191143,7.188653582380613,16.033796649192233,4.900997080110492
498.0,597.0,5117.9661040865285,3410.1788610364656,75.01839958237413,1186.9770006115955,63.376287799508276,12.649084376364588,6.27760052494772
499.0,597.0,6242.810346320165,2816.1602643703377,17.075265864381162,207.96704042472317,116.76175322221582,8.52808075045721,1.955226898927721
500.0,598.0,5341.344035357621,2048.354038373725,117.84473564027208,5358.560716463169,2.089118657126351E-5,12.711842855885527,3.6107970512322938
501.0,600.0,1789.5070609954364,5673.1925352827175,95.31350432954335,3529.6349543893452,1.0369618495958718E-5,15.151680326346657,4.149272363819283
502.0,600.0,4319.326382119672,3238.6658999347374,71.54849907236064,852.4298952313407,83.68946749506186,13.724520419805474,8.449341671111299
503.0,601.0,1339.1222329028024,2843.773039671725,123.70744612384743,5382.174453344103,3.844419744952242E-8,8.824505209130955,2.986628784188288
504.0,601.0,5483.4647633571385,3095.0228788441273,65.26943966282957,585.5812565914908,84.91261543782038,14.282412027590851,10.542992833948851
505.0,602.0,1747.8820434795298,1313.5472072888522,39.202697059948484,255.3923311691584,110.30862171593171,16.309044976716134,9.960733295375594
506.0,602.0,4092.44768758938,2031.876754558132,103.798745120468,4255.582878687236,1.7428756859629084E-5,12.280788483470232,3.442595747773617
507.0,602.0,5042.656165041222,4795.41005742163,52.91064673262638,281.62827795896686,101.23845618055216,6.553064670541866,7.169296243290098
508.0,602.0,5579.092670462701,1686.2040192172235,18.848048268053493,121.2000403075304,121.45081677965483,12.298127297633485,4.146229231714495
509.0,604.0,2152.306702614769,5329.294188964941,18.275046113462604,158.22587263800892,121.02221375858637,14.070980598597968,3.4566782573194006
510.0,604.0,4886.415540812672,6103.629567917556,153.02726338089875,7469.331942067791,12.353169998170422,15.297978567822963,5.021751936624951
511.0,604.0,5466.189626554228,4719.186143422953,91.7556043910296,3255.8405959206143,1.8993299346362147E-5,12.712607260266942,3.60738993900405
512.0,605.0,4761.504742888321,4889.340017402893,101.10851005987627,3978.6187691318532,3.184120898368915,10.043791278151085,3.001612355699914
513.0,606.0,4879.9661392381995,4678.242370111885,43.538355079879814,215.41847537523077,110.65341869014908,12.403421304341865,11.13660207391227
514.0,606.0,5110.121675248953,3845.954299204026,106.86594981407107,4520.046644070692,1.1636951977270261E-5,19.184202919921887,5.00995271569146
515.0,606.0,5845.712719844422,2923.5126809006542,21.932720099395183,111.77081741531086,123.40658593500507,11.363066696084505,5.402622201448508
516.0,607.0,2353.6388208627664,6094.15412949582,16.630099686952274,135.33087632360431,129.6986795747271,17.121852397739506,3.9237241885953846
517.0,607.0,3332.6000710557946,4792.088499600694,101.11738346083342,3993.111591575074,0.22244350889425937,13.224329753325991,3.6889820052437403
518.0,607.0,4355.542274772732,1239.7723217192897,97.37884657730868,3765.166239599332,2.354814530680337E-8,15.281524324116724,4.096057470755435
519.0,607.0,5126.280017180034,4342.663711654683,152.29362676862164,6705.136809813083,27.062886754425534,11.070121916805338,4.189199201587033
520.0,608.0,4865.8373622022855,3170.644032486394,112.04013723867634,3884.1895461985255,30.384048224609643,7.8676904143835795,3.0800294698149755
521.0,608.0,6127.8877325641215,3781.875000841132,30.841326764622465,129.67876856848895,125.47384412943204,13.060643656458911,9.84924087746321
522.0,609.0,5012.978191907913,5711.801013719933,44.353355123349786,411.2232588408783,94.28437264352583,5.029884361018684,3.2963605327248855
523.0,610.0,2397.244407515283,4766.815222204565,16.14272036191033,162.70788486848693,126.85592987150932,13.438662213260498,2.717607538221955
524.0,610.0,3628.7228524728753,4658.3142294857425,22.534202752598,195.9945272397873,118.53094056029381,8.933699012691935,2.973490602728325
525.0,610.0,4343.627745198122,1616.7862043984885,104.8577701275504,4148.932409588352,0.870276029289256,16.30599376517786,4.539350592598538
526.0,610.0,4724.51220932925,6004.45220248248,49.684294850290726,374.59387665059205,99.88454795609573,7.890622341037042,5.752877492312814
527.0,612.0,1536.6076007390664,4109.597220833114,81.28086218002217,651.6855272180849,105.97243335028894,17.568297438762286,17.736596137169325
528.0,612.0,5116.961317091726,5190.469276940704,77.1862684181392,1601.925461775984,55.181184456139476,17.08804438205332,6.525158057437287
529.0,612.0,6046.30312426692,6215.220629683787,100.12318046129407,3874.9788980226563,3.9022235682723825E-6,15.79334596307441,4.318346547305779
530.0,613.0,2756.415456657194,4808.676054476572,19.57519880097407,152.77796524257116,120.16904701682157,9.29017043232329,3.023800851215972
531.0,614.0,5346.654580871945,3021.740800958679,11.135779614558366,151.94988901291447,125.72458164750876,14.20195474378061,1.8819271272041724
532.0,614.0,5792.791053275942,6141.035523435729,107.75694348160049,4498.107026304104,1.0146236707429302E-5,16.41508436891843,4.454775321499768
533.0,615.0,3687.6228103735866,2578.4840359687887,55.0502506073397,437.36611405880575,97.37618233072084,10.559129186845285,7.664885072375783
534.0,615.0,5221.369654840583,5872.295896301387,45.71344315222885,274.2803439747969,109.10407981252631,11.36841965285915,8.963340511205573
535.0,615.0,5937.941086393934,4488.327546168189,29.806792455456094,152.6729189445488,102.94633513874332,8.070619208115696,5.3289039911050375
536.0,616.0,3482.1301943789063,3906.43167500402,27.939722398898574,196.3171395520272,118.24703578480448,8.180872974822982,3.903148191939286
537.0,617.0,6105.741853576405,1513.0299510286134,118.3832890185824,5039.078267807598,0.545990605733615,18.423234325348947,5.291029388737505
538.0,618.0,2010.6996814248553,2062.7517907273077,35.51653494778128,127.7660288680808,110.18410164991558,14.075743091256324,14.026302760670102
539.0,618.0,2312.169408998747,6202.1341194710185,21.08234848608556,123.996919721226,120.45257750132292,10.315586553363737,4.2958606009076785
540.0,618.0,4719.58424031294,3849.5221158756012,167.83703414264815,8838.770021085318,16.01923101823319,12.517692242089698,4.297717268577208
541.0,618.0,4805.450524709293,1794.3676838604079,16.520724653022686,148.6287481034862,127.86443737543253,7.9501561820710505,2.3129163414590326
542.0,618.0,6191.646896689344,5221.695824929842,16.92730184911307,120.40839351345274,122.1776924104919,12.998835293585628,3.6561847708658144
543.0,619.0,2463.6098438237077,1888.4124985125611,17.761842789843485,106.40086278581656,124.94382620390576,11.896801925749584,4.116753211683572
544.0,619.0,5008.002843829968,5629.3840444090965,15.539138253633098,123.19650357118236,117.88128250989831,13.001475845610996,3.1557919288820635
545.0,620.0,1619.284425902565,5860.37421574552,32.19559125862478,179.38923559872495,111.93802143439339,8.391533531327509,5.43480743459207
546.0,620.0,1896.2116422830277,2998.1555363760963,147.9788427235354,5402.861834504116,35.648274830757494,14.231435869475177,5.999191477340203
547.0,620.0,3317.580580979209,4157.3508618331425,109.20101710171502,4208.887341541309,1.0511644261083658E-7,18.81913670676501,5.490149982513931
548.0,621.0,2930.680761568603,4212.908030040348,79.6252497864737,692.2700281665027,92.55710844810578,16.157522546714986,14.812738424381122
549.0,621.0,4923.714595728624,1267.5006671552935,57.38712289050789,534.7215031397778,96.44431568835712,15.912113358487304,9.93206408108388
550.0,622.0,4109.682318850287,5595.84579077945,116.68510287103057,5120.243264455914,1.7112032883660467E-5,12.27002608944544,3.5927942100346666
551.0,623.0,2527.4773514961926,4621.150723820591,129.23194721405295,6188.833571819537,2.0330307971646978E-5,15.666680332951179,4.457589411471097
552.0,624.0,1658.6354822575793,4938.655300786755,62.602407423011044,904.9015860650584,78.0773055148686,10.268466092080217,4.851167845229291
553.0,624.0,2815.2563863511,2304.7429093384917,18.950445638274502,235.59059046869302,125.81406498567384,14.506092420212322,2.671951654950649
554.0,624.0,5625.103208771419,3783.818957998512,19.25275014309654,84.15552774279855,125.65834858989534,8.609180008267346,4.559178452060319
555.0,624.0,6163.315243431814,1297.6551731666948,34.704371802288044,136.40902475819036,117.73688451141174,4.74518935913907,5.221083144582906
556.0,625.0,1645.0579703808992,5085.912058880802,36.071732762650804,144.65123557883302,110.5058698011097,13.924188212935604,12.685063249572961
557.0,626.0,1900.901338745721,5067.476605312284,17.936483083414597,160.28388967295888,126.38898924979104,19.194453356037023,4.19530815485467
558.0,627.0,1893.5792636066017,4938.095628712979,29.39777735052408,128.71712051766943,119.06082372799037,12.831617180187518,8.920388051743688
559.0,628.0,2856.3136097431907,1637.5102580792486,15.672238097771942,128.8533992279822,124.87132157041124,13.138404213064067,3.1007930203030716
560.0,628.0,3390.120368068608,5104.456156643934,42.054685591583336,219.69848784776752,101.12551857534079,8.516597459164734,7.355885354478972
561.0,629.0,2096.825480409828,4621.872474883868,110.47988657785707,4415.6026397976875,2.2896336631708474,17.106959518479393,4.924674642400329
562.0,629.0,2662.1846105350137,1319.932271537779,80.08353917356983,1828.0419881784026,51.33344779037371,2.943288550138097,2.1564095636758767
563.0,629.0,4194.863011515446,4576.37973363832,111.89989656361175,5022.188511110732,7.621037897689199E-6,15.32874109862185,4.067006538712853
564.0,629.0,4352.89757353538,3670.617216728545,50.57341774882858,454.4723736139049,96.9824207610896,17.39134103724379,9.896981393596954
565.0,629.0,5695.3199701816975,1181.7151217044939,33.050667013055495,184.99677331163372,111.27281293850429,11.193809588257752,6.9978246774681505
566.0,631.0,2004.6093362422596,5738.576293556896,18.55050081749261,178.67301377466723,122.3023726897155,18.446524060859407,3.9051211033521613
567.0,631.0,2169.951178538551,4496.5831055065855,27.610715398938652,111.3687597753944,117.58995287071089,9.10695558771955,6.78717477885877
568.0,631.0,3740.106690734992,3156.3093565269996,54.47012630517734,539.172914984326,82.58107709638254,8.038490184500693,4.9666633299137075
569.0,632.0,1225.8259759041553,6046.3124671447995,16.913602076606978,117.6141805241413,121.89423434093676,13.655387795146202,3.8556361189641444
570.0,632.0,4034.000105829561,4522.889981709707,70.61476176214923,1014.2863854268,67.05136007449602,11.854481195695536,6.139600441364795
571.0,632.0,4528.699190813157,5336.612152393009,154.9782504958653,7457.409794282398,12.56413247964218,11.42895311618755,4.029930154257019
572.0,632.0,5805.759092528564,4821.150862117065,140.22145010202664,7150.827231559141,1.2386369001772535,9.749285463141716,3.1096169306005383
573.0,633.0,2027.099667752587,2840.036796066969,106.75652602416561,4160.738725528177,1.6475936653493885E-5,20.707836550722075,5.799844328511431
574.0,633.0,2821.6307644714734,1389.321903028102,19.997766822371396,94.13909246853517,127.69382206042255,14.292649547598877,6.473968814366496
575.0,633.0,5938.116132526247,5055.998964199993,110.19202366673163,4522.942753317481,1.642609914902824E-5,13.610957968648197,3.9412761096189937
576.0,634.0,2842.3548031966184,5628.96022997607,12.606242229660953,121.18650170028903,122.80599904913748,6.92108968086243,1.975779380351958
577.0,634.0,6002.056593178539,3689.884872636859,20.07997910836784,82.06568932717636,120.88552434039205,13.039681461230654,6.8503178457516105
578.0,635.0,2759.284078710318,4809.871214588856,16.71975478155547,126.72391670365309,116.09136366688806,11.366727794541553,3.1556031757995258
579.0,635.0,4000.7190110641695,1713.7449121436807,53.014746165345514,303.57835215559015,102.49785032439176,14.384622001964912,13.416935018379139
580.0,636.0,1484.3790416919433,1481.069375477301,17.994567421878866,108.10539575246169,126.22417825161233,6.767528710794397,2.9925606476881668
581.0,636.0,3330.2224320371515,2919.0042984442957,18.314895979362152,161.6222495115145,124.11100596164157,11.51205813882068,2.9832879080018406
582.0,637.0,2530.169282039988,6137.915906737999,43.93226784971906,342.71788794895826,105.7376850678913,7.628793940989719,4.895395500413392
583.0,637.0,3252.8833996944777,1916.2769609100612,89.61737956887039,3154.114191878079,8.049593842324004E-6,14.901612960049055,4.052008426664145
584.0,637.0,4305.4567515392755,1960.3051721805857,50.121272784342366,496.43909994759105,93.20318317648447,11.823882802577446,6.310521239863709
585.0,638.0,2505.2010522611345,3526.950414115252,20.21350554881264,97.36178060979859,114.42787895438133,14.353427416580887,6.4207474329399625
586.0,638.0,3469.5938432684798,3621.089381146119,108.0850073357085,4326.404862679662,0.6260606918365678,9.077584400745742,2.9173756377540396
587.0,638.0,4502.884201055574,5429.887511759931,16.861047179279527,148.36825814157984,126.99658621521885,9.20063497116585,2.523558552243947
588.0,638.0,5015.861050314488,2455.5817903968104,16.919148195954577,232.28488897955955,115.736029491598,7.228549827652523,1.7127803891606486
589.0,638.0,5702.426706961883,2842.765552796499,89.19996365543756,1031.7421625185364,93.26867351686755,20.432219920818614,15.683181500746754
590.0,639.0,3286.161536782378,1171.0481237236233,109.66637586920386,4418.743798855413,4.010205296876315E-6,11.659390340159202,3.525066115115932
591.0,639.0,4825.53304137531,2227.5722493604876,123.8039518037765,5641.697766706697,1.1356229269381232E-7,12.105190557068129,3.6228608875644817
592.0,640.0,1694.1392046345438,4326.844019025026,97.05436187650169,3789.8539270945676,2.338307541918078E-6,12.679234479014584,3.473401392501775
593.0,640.0,3740.5811153356467,3247.861039310931,75.65771587816512,837.483868331773,89.01409938320444,6.510301016597798,5.1067200571803015
594.0,641.0,1699.5142454930226,4529.839754556455,49.98517982684754,316.1582978708178,102.49682723751765,11.869395449435023,9.641012821992263
595.0,641.0,2734.424007462324,2968.8075395192454,14.396262361241325,103.4157118282836,118.16231317191993,11.222883993816538,2.994390413620549
596.0,641.0,3748.4297924799503,2150.9556785981586,199.7836251059016,11058.246923792783,23.32851582477268,16.857499756284444,6.254838432949641
597.0,641.0,5090.914526242757,1769.5496155860537,50.670378962795695,235.9834030940954,108.2456813136352,6.582524053115653,7.8089694053186
598.0,642.0,3535.1800048926048,3123.472398131017,17.969186310114956,209.60537361629184,109.1504381111723,16.667096723502166,2.983765289556151
599.0,642.0,5576.861764571933,2454.512506979981,20.1402410869551,182.96617243031082,113.76636051581426,11.995762234340331,3.192426890074344
600.0,643.0,2916.9238776224684,5686.675330953304,18.07257632534604,201.5431128629275,117.19460480295248,13.21551028702785,2.6649679112380875
601.0,643.0,5041.7389168763275,2613.4722925697315,27.748281008391775,113.98135532809417,114.29864347082506,10.426359766473219,7.498786274753677
602.0,643.0,6078.71785977111,1899.1381052508968,165.55878718813094,8107.02187175134,24.685946625430457,19.577112113346146,6.738785786639581
603.0,644.0,1238.6081631569625,4278.101160384843,79.2631593311562,1017.1881803844323,75.57660333934271,13.566599203167707,8.585351484292298
604.0,644.0,2273.353002568781,2799.818519384218,99.02870240673165,3636.040925862388,5.129938222077272E-7,14.807997506631143,4.248492743402239
605.0,644.0,4602.7801033144,2205.3784869117367,17.851892428086618,148.49231572358514,116.8430044428933,14.93081336606075,3.6690416192374755
606.0,645.0,2551.368009446857,6220.163298957011,92.68186009411204,3154.8121522852393,0.4977058547269819,8.847436260949488,2.8906375313692942
607.0,645.0,5534.680114291942,5664.93915254045,76.16762708750217,1017.3807003556982,69.97682903622741,12.840472551638086,7.570912782842833
608.0,645.0,6036.155994332855,2326.1478644065796,132.49134065079872,5700.267268354757,3.1146697485481485,12.506456841028166,4.163982723074085
609.0,646.0,2814.187214030123,4151.822359410727,128.4585202323244,5438.066688634208,10.474619508644306,10.472401898333262,3.5716115097689807
610.0,646.0,4559.233367612181,1822.3534421321315,103.07824117837612,3974.185805139666,3.612103754091784E-7,24.789254167206447,6.696251971058983
611.0,647.0,2099.6203918320493,2203.7410166112363,20.902738690123822,124.77559337025087,116.36122640966092,7.30260607159575,3.3943496098975965
612.0,647.0,3074.2079182713674,3731.2259969102774,18.485746066514057,127.04337275595174,120.50708850921266,7.215949776793724,2.8321704314131106
613.0,648.0,1808.593374927651,1516.392846905353,31.325302493989252,140.0560611055656,111.82493792865458,12.248046397187474,8.897587104019427
614.0,649.0,3737.5702209682295,5679.596628415726,18.50211661477051,180.5771041914279,109.13213643156399,13.961683388894215,3.13398871529633
615.0,649.0,4341.841635257489,1809.954344550174,80.39466926345119,1104.2997164459362,76.26307845079788,14.36745747879146,8.59332509893801
616.0,649.0,4417.7469453331,4318.654868023809,89.32497732066884,1724.1282006764573,59.43085839546582,5.620755937332343,3.3528334956583796
617.0,649.0,5246.787318964445,5676.53902161052,99.75743158019434,2968.038109607572,32.809458343179166,13.260468012596977,4.730614102333709
618.0,650.0,4298.966312479642,1942.819566061434,111.1495093353987,3621.8594836218326,30.96693030060999,14.561955846593337,5.208207529436777
619.0,650.0,5850.292996965845,2834.2167683625653,138.76043727169778,6903.085443095895,2.1122607770191676E-5,16.46922767450432,4.801264606548321
620.0,650.0,5970.736858813963,1914.6189631663865,65.12131975287272,519.6945870267358,96.67947911299066,6.793016808900492,6.167637438644974
621.0,651.0,2404.258508628746,2247.3025256830574,18.00159546596753,118.79540688565515,122.42759539529006,6.401038273006216,2.7367640950937338
622.0,651.0,3495.9544649356303,1271.9709865972927,114.49803841969938,5124.577999491487,2.106129438397526E-7,10.952466025860772,3.1823677862931707
623.0,651.0,3513.7146738357933,5990.519157214925,12.956406644613526,155.31297350768807,118.098669710185,10.538264274702193,1.931632981329718
624.0,651.0,4550.288718100439,1147.216113242256,97.3664044511916,3513.0157942867445,1.5784117810156568E-7,16.58152069332165,4.685873566620849
625.0,651.0,5848.271427858224,5179.464171301144,144.59835130263014,7260.181072447816,1.601170253679693E-6,15.667557385307699,4.7359428964190515
626.0,651.0,6169.530066661554,3749.905763247664,131.16031479405225,6716.570240290339,6.467340011358842E-6,16.048970848275392,4.335156469054034
627.0,652.0,3813.129227559236,2097.432625197161,11.779963841521365,110.61481485099131,132.61011116460165,17.93836884439686,2.843360952079603
628.0,652.0,4213.699340973118,4779.684563155576,130.77845860023737,6091.3033864578965,9.177280948488478E-6,12.138528640471622,3.7390286304570863
629.0,653.0,1440.7622465917984,4984.8378494452345,79.15072454184539,1181.3725319849732,85.45633389186158,17.757732686629033,9.513562591769082
630.0,654.0,2140.2985983551343,5252.6183594181275,94.32863759934668,3344.9337674089707,4.034289856396924,11.740079021049079,3.4750619232502955
631.0,655.0,4615.860649179372,5034.5305989837325,15.998485631772642,70.21821838781048,125.38619540006579,5.245266878572229,3.203256489046491
632.0,655.0,6249.64923930297,4047.601431440662,16.597796179009165,137.69831739205873,127.17283039974285,10.769758359737347,2.8351552228102297
633.0,656.0,1646.1744954340738,5398.295562875624,50.77161146340164,461.72394564947405,94.55400103549023,8.861425463697424,5.433352636452412
634.0,656.0,4147.921285551908,2318.7748776492836,109.2605648400918,4511.255982777135,0.6520392161443758,5.3106542625399396,2.141989595712786
635.0,656.0,5958.009477054886,4645.706914547884,84.00625815723248,1130.1665642933817,82.94781961842094,6.094970707753088,4.508263055650582
636.0,657.0,1479.436374063745,5311.739766310479,15.847758713677756,68.25126622021824,129.44998614834478,14.49004598077289,5.8427941285781255
637.0,657.0,2252.205084282251,2544.094164198337,124.36787067633247,5628.010674754634,1.3603643386881823,14.850291461471494,4.330895445614444
638.0,657.0,2781.211167389481,5877.618502603869,114.86046381380248,5090.710313340979,4.193288222054256E-6,15.451277493929657,4.243503840499673
639.0,658.0,2511.6753818099914,3036.008844336909,65.2132857334576,974.7693347531334,67.95687465922293,10.32377603297177,4.902741335301548
640.0,658.0,5198.452638867797,1277.8563772263242,11.860669461571327,158.09009890421873,128.314349859237,9.681879823702623,1.72722017363068
641.0,658.0,6025.577015105977,6228.368534383524,72.92051123923413,856.3296985267924,80.36536662988337,12.162746844949194,7.8199183726890595
642.0,659.0,3830.5546133756907,3433.856370960842,15.540915561436652,104.53981088749906,124.48751264411099,9.777152524561892,3.048240775167044
643.0,659.0,3847.37200683848,6068.0679084659505,79.13652178315368,2147.868211226091,20.657300797269873,5.379091067744283,2.3185752753135844
644.0,660.0,1431.0780981008568,1280.9402920125776,19.981484094868346,150.0271727600407,111.20332276247433,9.62133315049658,3.225347438007951
645.0,660.0,2562.4888443279415,5202.652179487371,47.93309330778374,274.4182359623363,104.59110039166497,12.623585654469501,10.782698927861285
646.0,661.0,4707.170720350409,2202.105231712098,17.685308984033497,209.03665971488982,113.91105945614642,8.701487145965888,2.041185983022184
647.0,661.0,6256.534129897869,2726.971454974597,122.6956084123894,5741.021884390523,1.0143613209616773E-5,7.481170026839141,2.519890317729018
648.0,662.0,2088.8760092575476,3988.2838224595116,16.349639651645298,139.01536318457332,120.33525762694138,6.501127346810266,2.2344058872420605
649.0,662.0,6253.238321356949,3853.5842541308252,119.46030018702652,5547.234138763152,1.7808934405872457E-5,10.729047603925173,3.1489713618054567
650.0,663.0,2402.3681371573043,3054.116504806352,73.41976214965992,688.4510097908711,99.21104170180298,12.462733916243886,9.971914698767876
651.0,663.0,4291.160619837559,6196.459580509674,78.61273736576491,1137.750992205133,80.1163930311854,11.07901108623687,6.351668734462415
652.0,663.0,5503.192940240991,5561.78013623116,109.80421292946187,3799.750325321687,24.260675354198096,11.681212837710424,4.049973048544921
653.0,664.0,2574.175040458326,1780.2917708623104,34.72640482952713,210.6584159104338,107.48147026734436,4.785504154598447,3.7358598123464994
654.0,664.0,2677.3572271338508,4213.361200032064,44.00883839540279,355.97826417411693,101.60675540460993,7.309013417942179,4.606025298566718
655.0,664.0,3478.4627599448177,3147.1951954218657,97.89949834236631,3568.020107164367,1.6624448786569017E-6,15.58577389282165,4.421745469952907
656.0,664.0,4656.4237340428435,4147.099257960704,16.870506245588025,268.5452816057651,116.57723574951076,10.334371028110136,1.7388017189458793
657.0,664.0,5554.512472632,1848.7046716069494,156.9197798456712,7752.9335775682885,23.252998920273768,13.78335179224384,4.645168175977478
658.0,665.0,2527.505910265154,6123.002249329922,77.22663768963325,675.4771537112645,99.86777310023412,12.25707258171135,11.019862244241898
659.0,665.0,4112.618283170247,5370.881616327824,140.71589698484465,7057.2779416571575,0.6814031894186199,11.425694843939613,3.5622450273543818
660.0,665.0,4210.6556952382725,4331.4044976361465,44.77392912580049,321.8978561554786,103.44277742529266,7.774386759864732,5.420448563090328
661.0,665.0,5174.082014359082,2915.717823057548,18.59838943129542,154.67256965223046,115.33651822163652,14.39238136551826,3.685210005369301
662.0,665.0,6036.0012073175785,4557.248023311183,27.09699114389814,112.11865717528705,121.97565744264082,6.5168090885575,5.095039653289402
663.0,666.0,2018.3830415737023,2882.43064887205,51.16538233041305,354.7145165397129,99.63295661401871,11.523287119821807,8.79424109178565
664.0,666.0,5520.911842567532,5320.496507880534,44.9476842629752,266.7438867736246,117.09277285160216,5.781399817180827,5.174499551947049
665.0,666.0,5938.096276225818,4557.635684995161,18.49229565898221,186.19442148977026,114.91556982569688,10.86977303313539,2.6135801910811316
666.0,667.0,1144.116792356793,3405.16180582446,77.07221046825623,1213.739071977315,69.0185899755919,8.265485161408135,4.556578080865592
667.0,667.0,3077.87682614949,5354.144786992773,30.456284097241127,167.12322609446014,115.06178408062392,4.963845658241672,3.759621047377257
668.0,667.0,4275.331860877789,3329.2065757128935,12.806344400263544,61.51629601488267,124.85345047955954,10.629847893987446,3.7305303016045266
669.0,668.0,1527.37261611941,1517.1263778056611,38.58055121997281,189.93542397037513,108.15847345694638,14.031951713703458,11.176642920360308
670.0,669.0,1908.9557053963003,1355.9813880251804,39.26759229333397,232.28028813123947,121.39172308014562,11.327750521321649,7.860743716032557
671.0,669.0,2089.5310406776075,3076.1891417849724,15.486090843523364,120.46109315247946,121.4813918173967,9.992271070053558,2.7565120736792768
672.0,669.0,2671.6664457879997,4867.115136198451,38.12314802923594,183.86419464290302,106.22763160431855,7.928303267254931,6.8372216859094594
673.0,670.0,1580.0238737353302,4674.851856137279,115.87827764337972,5100.030328858764,8.904788462810097E-6,15.013995289963558,4.202048096848255
674.0,670.0,4326.191015426985,1303.4797708056535,38.91568628119885,149.01312609150247,111.18628587853587,7.384940064939064,8.101559611693366
675.0,670.0,5536.129439808391,4949.131442739719,53.473036239936405,471.9337746628943,97.15926428216412,15.79368992270445,9.711415391170911
676.0,671.0,1230.0474642549739,5486.641553861047,114.17113118500276,4569.919013536331,3.321076415087213E-8,13.578623899851284,4.157183364253396
677.0,671.0,2044.549950851017,5558.121169898766,35.06838963322236,260.6713395959683,103.51646641824583,8.328600549610835,4.511966294089598
678.0,671.0,3186.3241235139435,1696.2916462626015,122.66603517161062,5669.794265059684,8.660141799301054E-6,13.956223431385258,3.980529108093173
679.0,671.0,3156.669321522082,5277.468974616448,74.90189573231311,1402.288855628984,56.78206464936969,9.432425952126719,4.220197234531266
680.0,671.0,3928.2713250548,2943.4178369200285,135.26667259322141,4957.71615436877,32.27602715019012,21.627190253243644,8.050765948820024
681.0,672.0,1131.6861104932727,4028.5942016915596,51.03815654929514,178.8652304074493,121.89219482227304,14.35542800702139,20.852563776165493
682.0,672.0,1948.7965089631743,5637.2639524053575,22.263450571302176,106.98339027165387,122.46799753963533,3.1955420692823293,2.962513904961222
683.0,673.0,1272.8551606880592,1677.170418984056,16.323207273922005,65.87916120634235,114.67274375994884,10.357961480015476,4.917946766249567
684.0,673.0,1584.6825264791798,2411.4256940170703,20.13536825480859,81.88904905059513,125.25573536035603,8.413440589640919,4.924845412134386
685.0,673.0,1998.764192398712,4431.213508400936,80.21265695027972,734.9950393480218,89.42891065408433,9.737619109890106,8.872152830645218
686.0,673.0,3800.6472650455416,4137.382764192947,47.67785524600281,322.63160064406924,109.77393780629492,14.40914382043449,10.321787878082684
687.0,673.0,4650.465790127417,5936.417465608838,120.84564066599727,3420.861010709436,46.101231657508414,9.981193746461296,4.662577138560467
688.0,673.0,5330.05867209801,4069.2923747487253,58.83384555132066,505.3161013710572,90.75093458785734,13.940383755190766,9.731731750299426
689.0,673.0,5678.02496115712,2987.52019038071,58.47262940632966,666.5397738412623,76.34798045498599,15.352841482242258,8.057219519632156
690.0,674.0,2052.697601700899,2931.808101756596,138.5741150408715,6995.727246000414,1.7157828806613729,7.852213185967088,2.68888869672276
691.0,674.0,3504.32458192196,3785.7781820978635,121.1188648573613,5667.437208902449,1.550327097328782E-5,6.928198133839403,2.389616545916517
