"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1202.0,159.0,3130.2687444789162,3320.433553058337,17.985503732582433,128.03643637932504,164.72382111966272,9.862926430428521,3.1914920390951065
1203.0,159.0,4293.513831881103,4856.06070946591,139.84281594006538,8888.716202438958,1.4015963822862945,12.308160784005363,3.04218493285681
1204.0,159.0,4430.948361046086,1284.6387778269873,114.7533851836701,6111.535830072295,8.843262609332738,8.950749853074091,2.3992506106174427
1205.0,159.0,5548.649486546918,5103.246550615137,60.57917887894888,1268.2899077467837,72.65768500995613,6.803355749590822,2.604064109471337
1206.0,159.0,6021.8360480635565,2251.8122300717146,28.40413785560818,151.88699784402448,150.07481378205844,12.021691719506466,6.770866734346392
1207.0,159.0,6138.804830268378,3693.0591281772886,40.0687113497794,275.8958994617591,147.45671678930242,12.462233516366325,7.55204167978592
1208.0,160.0,1498.2021562663658,3107.04501871498,106.86391875262733,5167.248351596481,4.4157159473474445,8.669160186316395,2.402427537304185
1209.0,160.0,1712.837445869348,4739.606848572111,100.48149918745476,4878.03036678793,2.2969620912281306,13.291242856042373,3.061111030297049
1210.0,160.0,2412.6364938082256,1762.4180896423675,96.0832744764949,4606.600375416095,3.351911953721824E-7,9.91904377908782,2.4166138338904273
1211.0,160.0,4292.413761972445,5757.2303327121435,77.95130270200193,701.0836884595084,128.5164018254584,7.879992821598078,7.327968546647825
1212.0,160.0,4441.317378707188,3101.738781574384,64.7811563729462,932.7018183583008,100.06496208257239,3.1332747925004543,2.576645589329031
1213.0,160.0,5234.088703610127,1939.2679361079765,38.34351271595042,220.48638287600883,144.5833372046069,10.780268990972468,7.563048071001274
1214.0,160.0,6210.739097434062,5152.677898035479,48.59496538129798,370.50655453406085,135.2032766271844,5.423513374499133,4.291768722825131
1215.0,161.0,1095.172923966709,1163.8076970163675,63.88378361328216,743.0126463101644,115.82296647477595,8.040879262559523,4.948558314160138
1216.0,161.0,1823.2757973592354,4786.511159160723,134.90672038831934,7308.304248037369,5.862415782441874,8.71982146870432,2.653487212014052
1217.0,161.0,1977.5847705727265,2247.7914017125095,104.5645951316541,4864.823408079666,2.1295294226344774,9.32006277775353,2.5493377910894717
1218.0,161.0,2810.1196345030908,3321.277084421398,18.093968361673625,168.25499286848466,145.83217380448488,3.0408396837569143,1.8920368088562864
1219.0,161.0,4608.557425003634,6065.9046360937045,105.63687673494856,4023.533309369964,42.762442794011086,11.404381257288863,3.5241097539093333
1220.0,161.0,4973.595582867728,4787.569932943548,100.22599688406103,4895.584391838436,0.05109019489581156,11.399646181823144,2.7096350846614166
1221.0,161.0,5332.023965759991,2766.553925548744,26.826970958175977,124.3730610190684,151.30066004204818,9.450922860460203,6.018019067359875
1222.0,161.0,6045.336795277948,4712.3840222218305,18.21858376061423,214.0980036671162,158.27770524888132,9.703340277326268,2.1772059676585354
1223.0,161.0,6210.987578412194,1191.4266439903868,39.27124892896112,250.99383365959912,142.96319181716484,4.252990489366198,3.6826810746890337
1224.0,162.0,2071.8125777299465,6010.774878282576,69.1129540855866,1430.1446321208548,74.22282459906373,9.96602991484354,3.757004214153031
1225.0,162.0,2413.7146872036915,2344.905543975879,96.86761839296585,3004.683920015742,46.928173908661215,16.874684803277013,5.460816687360904
1226.0,162.0,3443.352396675639,4411.391378987841,109.35876260570868,5841.514058472334,1.5802679091562983,16.93175879949525,3.688508987461686
1227.0,162.0,4905.8840549927745,1349.9741032598677,33.87923767419591,154.69679922009072,150.322100538764,5.192266378564654,4.802208188696489
1228.0,162.0,6243.656583878363,4797.352753715201,122.13640170976103,5000.682369651658,48.0828276923569,7.032491054444211,2.6918462600873525
1229.0,163.0,1618.872796820663,1192.350235553922,107.48110887030835,5381.809781781698,1.0583403840427616E-5,11.585797309678128,2.8489809041980516
1230.0,163.0,2208.9167282455164,2098.0045215670134,110.75881152952907,5923.08269209473,2.2635982684815867E-5,19.287019329999737,4.172107239893453
1231.0,163.0,3069.06374940927,3311.6626012331626,53.65744483850725,671.5143240109059,107.93762861646323,11.533502224172686,5.296868998430323
1232.0,163.0,3734.959688342502,4732.679596885176,85.37183137303214,1743.1041285716105,90.35170706938172,19.334772515018695,8.183305350213026
1233.0,163.0,3957.311663640124,1582.1315756146578,40.60723051674042,245.8818378057856,140.4475612124201,5.426020607397907,4.504379523266074
1234.0,163.0,4796.939452950169,4533.234745868686,99.58141237941717,4558.999937149133,1.4059160867613662E-5,15.69199541154985,3.659571812072445
1235.0,163.0,6198.445230136065,4785.713171477241,31.90695773747495,97.58803974663059,158.9436565341988,5.943780800145254,7.0379159817180295
1236.0,164.0,1080.7378086637034,5158.514632144803,137.61494695403732,8317.997706523456,4.39314992807077,7.023847826815849,2.18053674156415
1237.0,164.0,1377.2377759144115,2453.187247878972,117.3313270590227,6133.931791349662,1.68391175188831E-5,9.749451283415183,2.621111767185289
1238.0,164.0,1473.5587101049027,3782.789349554103,133.5089682115623,7301.147067253869,16.222391357646693,15.514597649617764,4.028105471923129
1239.0,164.0,2511.983096006522,1062.0520175455445,71.36743120425112,1391.5654341348147,86.22115784718001,15.200994856184607,5.7875100647728095
1240.0,164.0,2595.297989097638,3588.8797202746655,69.90430432916348,891.9502538240096,120.17220257997626,4.888213984625524,3.5495730482890644
1241.0,164.0,4659.703491883372,4970.209292032174,16.57090818156653,120.78758892139828,148.86723646095143,10.593605942562393,3.1052582678919762
1242.0,164.0,4779.909745551443,2431.983281984583,92.97676454410151,4114.542142888361,1.3650824237830668,8.052828272513532,2.2132611866042398
1243.0,164.0,5760.994078052077,1898.5750717563399,36.070691785297406,228.2696231797955,143.4496747589886,2.202165428937201,2.8578515181222097
1244.0,165.0,1309.134175867095,1774.5805567474226,81.58764272317485,845.6093917135041,141.88062172965527,6.885616741626672,6.024734098028586
1245.0,165.0,1866.210728001267,2909.9129095065077,37.25229721172286,184.98962704018368,153.10431835338935,6.869191354057974,5.843015889387658
1246.0,165.0,1921.1878061437365,4818.519141422417,113.60773815245382,5839.057830715482,5.780471210408879,12.65127314638971,3.121744622072366
1247.0,165.0,2469.521678814266,3975.6579352616227,143.60735510929476,7753.040311687061,40.63885286719889,7.621036896052346,2.574514443871842
1248.0,165.0,3553.427668752727,3296.642116443055,122.34824682122654,6568.842385945378,2.9248781521167846,10.66614328411615,2.8242028000801356
1249.0,165.0,3683.088190223323,1095.8155382921138,97.35796272009799,4504.7985740665,2.3347750502235574,5.175694848856835,1.8137338821462332
1250.0,165.0,4373.231489817432,4088.304996534993,73.89969254252848,1004.8128791353477,117.3281751784371,5.462457255071699,3.755368474735059
1251.0,165.0,4865.1579469500275,6174.00929859944,132.49001324949833,7743.255846560908,7.5842606957405625,9.791621686183653,2.649339355108702
1252.0,165.0,6000.996657676511,2931.0691006926118,106.72822044448952,5389.733327580803,5.20331976118427,9.176516295768552,2.4000168642029442
1253.0,166.0,1887.5660410219011,3962.408098851858,34.21002482247663,145.25938409919365,148.85629384080744,14.833396309260186,12.103433772889549
1254.0,166.0,2107.8470667925108,5299.849688236312,79.6561718883945,1292.5318865309096,106.40667924184979,11.979742340133935,6.183542497171196
1255.0,166.0,2202.025266228117,6086.963148579098,38.63146813173617,333.6935212230557,135.9915856038035,5.809264296448863,3.405670073204587
1256.0,166.0,2808.8503609948034,3305.536332115171,98.2155685643362,4454.914890666184,9.194399835332429E-6,13.400235350092892,3.207194257118763
1257.0,166.0,3225.3696755176265,4247.810362072919,19.370465315817324,150.91977244173427,150.39698708045154,11.040211699124779,3.3401724436788016
1258.0,166.0,5247.64823900079,1931.0752873316642,100.63153108688363,4958.278680991847,1.363821593251622,7.7470722125493765,2.118172205658186
1259.0,166.0,5207.371367822274,3420.883197544639,44.00376074786371,338.9227702920626,132.28013931574682,7.048082348618773,4.680070562019673
1260.0,166.0,6053.430378748013,4833.910083420195,26.259908091698847,157.2108431791617,145.6260033280395,11.746213188925811,5.588097532148367
1261.0,167.0,1801.476571602445,3570.7681202909584,42.39167668783353,276.30906927853226,143.58799306357076,11.945634170937593,8.072421697239946
1262.0,167.0,2647.493464498146,3989.172408919228,42.38276303298551,156.2771163664323,146.22864772715036,9.84353426521912,11.645907007188184
1263.0,167.0,2965.974081298993,2328.1572903701067,61.78700514653937,880.1089933896685,105.8738915076557,6.4294731250726675,3.4702929496501973
1264.0,167.0,3113.2742514942706,5565.670513721016,36.00408331847183,187.14902638231692,144.02057010140257,17.9997733322826,12.534796577337424
1265.0,167.0,3928.285310168077,4429.789528784534,71.32612075821103,1768.6162215961722,67.66509696348207,15.243847873649676,4.629673270637708
1266.0,167.0,5516.971354885231,1164.2186069382713,118.48074145020806,6467.651250460461,1.1081500053538544,10.753003420087431,2.725154781936858
1267.0,167.0,5861.864637580983,2872.63884557478,45.94341468835543,283.0339076946051,136.61946434078413,11.550366523966726,8.908903347970094
1268.0,168.0,1902.8851753982854,2665.3007442159346,126.24767559723205,7283.771068284537,1.4388153877741893E-6,10.372736849877187,2.6753569537087167
1269.0,168.0,3215.796763060389,3416.558753304266,25.092471628782,92.23482034945305,148.05361199213678,7.098599411177206,5.6309534451878465
1270.0,168.0,3333.1759795934786,4359.907747291013,61.47228871580476,468.54757000311133,141.9318642936528,7.6728832002260035,6.726430919124409
1271.0,168.0,4110.876073666222,1596.5422639873482,71.25760909753383,765.5940757545868,124.98723360393355,8.28837720152428,5.990730880458589
1272.0,168.0,4953.181233314787,4813.466292613456,44.86772941443046,347.6413082355505,130.9866298888737,7.145110252071719,4.778315004473781
1273.0,168.0,6018.416977134496,4616.708905214381,40.36741708858632,163.36740963792565,148.1356129986435,13.047702458528589,13.179623166204184
1274.0,168.0,6086.512747948109,1538.4790838863482,19.17648380700839,163.09859429731026,153.3213182380458,7.090177402794435,2.458499901819818
1275.0,169.0,1669.8411366258224,5922.301123471617,83.0553934409815,3665.0865817577487,0.312806549271128,6.99625737981296,1.89845657146815
1276.0,169.0,2113.5902028482146,4773.38777458978,39.76475268739904,195.76463453165,149.0836677719054,8.15558113959315,7.127205815039439
1277.0,169.0,2320.829596905571,1427.334030901551,143.18372887786063,6766.163764839587,45.627373065819285,8.364227454023805,3.036498640740183
1278.0,169.0,4171.145675705823,1607.6343382795515,68.74348239701732,904.5725997529598,108.92324782161485,7.676528511339641,4.570027203441536
1279.0,169.0,4483.363804750014,4644.026293515801,126.20338175792472,7179.865489636445,0.8730873788899657,13.729543029348664,3.3379730250552218
1280.0,169.0,4932.348505559189,5807.367587713162,51.84734507530178,398.7663262955351,136.69426374658613,9.650385928690264,6.9183793823614534
1281.0,169.0,5685.905059487846,5525.288151544427,54.80100111913547,450.93728356112643,136.39582980098146,12.897612286628599,8.824975794705404
1282.0,169.0,5709.25453227726,3530.4799402329877,99.87396222948558,3218.5870047435233,52.79645625354126,9.788652295805006,3.4626814743076553
1283.0,170.0,1521.9256185531158,4832.044690904141,81.36261340291335,1912.251899436674,90.23858031788261,16.477354978504795,5.896694850385281
1284.0,170.0,1674.5799360164322,3748.0731441520425,93.27337167822027,3894.0364559371224,19.050706933362157,6.562162775554677,2.085907871989
1285.0,170.0,2518.803734516381,4611.395452567568,54.003191018883435,540.8492133352355,131.25686244912094,15.077135059265323,8.316431130192866
1286.0,170.0,3173.6423524504626,3357.383547727023,79.08257987342051,993.4372676203093,121.25543856785433,11.90695588257788,7.770770711175935
1287.0,170.0,3614.320884763234,5109.040287989055,92.47090246134965,4105.916964031724,6.935286178145215,10.666274999423056,2.620396553881948
1288.0,170.0,4584.292111145232,4445.796204725545,13.843587876145216,36.09675158102124,169.74026008521878,11.939039658672776,7.062722399476144
1289.0,170.0,4820.758018647831,2874.16355149885,16.481043147103122,113.16836269090831,151.56571386254979,7.424135080460544,2.715653291676211
1290.0,170.0,5480.334695668801,4821.295123326171,16.78729234749164,117.36161012692145,162.97403828384188,10.693442752083788,3.253289897753594
1291.0,171.0,1224.8461702678135,4608.248286214159,23.20044262915496,141.04681579118758,154.17638326204948,9.916841554312583,4.369906121871492
1292.0,171.0,1508.2505815248733,2038.121780957927,69.17649513376676,684.5904817549322,126.015079862335,11.724039808033378,8.46761594803662
1293.0,171.0,3514.887372759745,5840.635306822924,79.30225015920178,867.2148698813567,117.62494514612143,9.370809216357527,7.195628053220122
1294.0,171.0,4246.549935546636,2678.710843638435,130.20414378692627,7676.149275432153,4.402102600387107,7.745804517355838,2.2456024567081925
1295.0,171.0,5360.991539214774,1453.2692392663475,73.96977006026829,1599.8894364094713,72.73457350041542,14.672757318208687,5.262867763764785
1296.0,171.0,5533.883022670983,2778.3314324172024,76.49761024788982,2169.280360577839,46.157674651566325,11.785954991571453,3.5340893274251513
1297.0,171.0,5579.263025535583,4203.045083106716,61.34672004063626,363.7527493367276,154.75831618467672,9.2040000386524,9.893630032058727
1298.0,171.0,6072.5236912662085,5087.797106002985,70.18435973796328,500.88059319102024,142.37938645558697,11.180165600877483,11.232635072150488
1299.0,172.0,2091.854729643861,4082.146012981624,39.27605685003417,247.0146894920629,133.93975598440932,4.4148556909614,3.797001857443111
1300.0,172.0,2469.941519049864,2870.4078685544564,41.86497305736525,352.41368243095644,123.18324927765158,10.761686410834448,5.749511406931903
1301.0,172.0,2715.5875640343706,4674.2255727874835,72.14426354156315,1278.856007782941,90.30680261005537,10.739111566853516,4.749256222726989
1302.0,172.0,3604.4416942356506,1672.540001316378,25.753934807325038,89.12449753471354,160.53030820102248,9.690368268059839,7.730076038358896
1303.0,172.0,4220.183103016238,2962.6006819502923,97.82649825677564,4660.446665992196,0.2371620778361069,12.327910897411902,2.8712908549536422
1304.0,172.0,4277.133554391879,4057.9935126919154,32.71079798907219,155.91957548338493,158.2241934618793,9.118750847976496,6.768085336934462
1305.0,172.0,5580.763767605207,1386.3182477129503,24.286830826381504,145.94600385624287,146.6114815407047,11.06707700811663,4.971829423478449
1306.0,172.0,6179.626372700866,5202.718438950484,101.98493569924895,4721.416963605509,6.3181826206705545E-6,7.921849270382714,2.273541143098029
1307.0,173.0,1204.1622747746096,1303.6602909825017,130.5424555939652,7152.263614692713,9.002474012480947,6.646788543937122,2.1949480886674446
1308.0,173.0,3027.9365804895488,1847.7417751154533,18.24984724385595,64.7525404281337,163.93078259518143,6.478435542095808,4.377514902855424
1309.0,173.0,3174.5206418750313,5582.12220271597,75.30869798394387,1389.775649581743,89.34672964355444,11.085846906370396,4.884602039216079
1310.0,173.0,3807.7850363909624,1277.4246550077914,138.64767193245495,6902.362512873696,31.26842720510747,8.437069495968206,2.8478242712457593
1311.0,173.0,4480.007392053375,1942.5116590830476,104.4077475324553,5087.554544556707,2.056429523279344E-5,7.669732634849753,2.1851450907667136
1312.0,173.0,4891.2066399291425,3709.410605469593,88.17996645901377,3816.708459991368,0.27764539504731134,7.768637758825686,2.120392791649181
1313.0,173.0,5681.267556438717,6164.4898325675,83.58695395532605,1716.4324873977448,91.86762325192633,12.908297869794405,5.537765837685634
1314.0,173.0,6188.467944337274,4480.805627891831,120.60018425949522,6647.006476433412,1.43420752722781,11.032019996804625,2.79420931651106
1315.0,174.0,1605.344914439448,3573.7000456872047,29.746491519832144,165.09196744360722,150.30110714285303,6.570275716205917,4.309563573627159
1316.0,174.0,2537.7995103741387,2899.7528076312556,75.09931675174006,911.5368355992707,112.40908506040684,13.468316955931094,8.54421315423963
1317.0,174.0,2528.29235730208,4032.788505412919,101.10563450547986,4869.688677558319,5.737849644951987E-6,12.778073739083023,3.0070156939657884
1318.0,174.0,2732.5702577971438,5888.512314991956,30.363407947647914,196.8437303801772,141.47749793460545,7.259493121675606,4.108130491303633
1319.0,174.0,3279.612349903738,1736.7730702440033,117.94821572080707,6544.1708387192575,0.8611986164648114,5.9398301509186675,1.9203764987860246
1320.0,174.0,4356.724175836005,2685.9577864089474,81.1529584903809,969.0823298160502,111.50008168454094,15.875386987825696,10.891111934606775
1321.0,174.0,4500.06886160429,1344.344876263674,31.897826447231235,157.09200945137684,149.0571786542669,13.373495561630843,8.933093457212035
1322.0,175.0,2249.4346162986817,1584.4535453020776,17.57040327910215,113.6275495291027,161.12482659458277,13.355555505663096,4.154886841026119
1323.0,175.0,2474.361793873631,3580.772788426355,120.60843515057987,6669.730924252665,3.0886349189721183,9.900602133358325,2.5853065357201794
1324.0,175.0,2562.230731046963,5478.3955362274455,19.93210091197956,99.95517436900607,158.37866851483372,6.116629017111414,3.4390152101216325
1325.0,175.0,2972.9137781780055,6222.14141517867,40.16950140834206,289.74620693196323,135.5988369806994,5.473663206815789,3.9027498089455688
1326.0,175.0,4026.2500146468556,5484.598980588386,67.37094253748415,906.8794587812636,107.01493633502608,14.867045039531098,7.637209797878929
1327.0,175.0,4070.04604614368,1203.9226364570702,102.3920058326814,5101.187339345618,0.10497047301840341,10.832654164032222,2.6172923315775214
1328.0,175.0,4400.3070763746555,2569.802062497747,16.987537846719178,115.84113203619269,163.959811111687,14.428829890578877,4.094351967413017
1329.0,175.0,4731.276239021443,1620.095968034199,59.31584546979093,1297.8871104906366,78.31471586143223,8.993016970717669,2.928672778801128
1330.0,175.0,5832.293147817312,4510.021999881838,37.674502775452254,185.7392024569611,157.40142195991092,5.920425724071272,5.333095892601341
1331.0,176.0,1304.7317991926504,3248.6009107110863,53.82877820732737,392.3210750766989,129.4674862562563,9.929906165908367,7.7141843273939825
1332.0,176.0,1799.959526494713,1411.8087661153838,74.19069931321137,1615.7438179590463,83.64335422868844,16.405971454698925,5.78697475983332
1333.0,176.0,2029.721769205653,2276.978275235019,54.011819869882544,209.8120461077883,144.8801906161141,9.939958460844617,14.073986811222492
1334.0,176.0,2648.013839800029,4066.661255108424,125.26809862519848,6861.169205049849,0.743659811540138,11.411959567070651,2.974898809898666
1335.0,176.0,2637.4833741882003,5187.165019500985,62.429684778625635,742.3695342389893,105.33831372039094,6.366789623792342,4.031893794945885
1336.0,176.0,3825.4065329844475,2025.267482681355,128.48287282379874,8037.292791753454,8.409698728181239,7.846088445841954,2.1379675352490226
1337.0,176.0,3810.900480474206,3256.767741049581,109.59794901183544,5801.420257558317,0.5077769611745794,8.417387460060693,2.2405716350010474
1338.0,176.0,5711.1574265688505,6088.071350552744,42.31931097115574,295.48064949339033,144.6706624571462,5.963952199813783,4.396347537250289
1339.0,176.0,5848.224704603057,4982.844744014221,84.22112456448569,3571.8562559889556,1.2704001678914534E-5,11.90115267496875,2.7206981862706967
1340.0,177.0,1493.210521836103,3936.131327388123,190.83414064221873,14160.491053714624,7.8772155346585935,9.98058702811251,2.983916002197787
1341.0,177.0,2518.4892003356003,2120.1657789132328,77.97065102414541,1639.4901616803102,83.22968803501098,14.982018725495037,5.782001666351444
1342.0,177.0,2823.655843062228,5930.498913224968,114.55769075852302,5455.389561125657,1.8724201192351106E-6,14.09191730117465,3.6692238454161874
1343.0,177.0,3039.476528403942,3270.633329600333,63.40624429172149,1099.673725690106,94.9097721208374,9.694211678492671,3.9871473289213695
1344.0,177.0,3807.3030093977886,2586.297867249387,115.38360481322648,6331.387196248917,0.02990878797058291,18.29872759948871,4.041258569895785
1345.0,177.0,4754.884356495869,4696.66642602198,66.65093827239137,521.2557839262615,132.5337359040917,10.29111874470507,9.093358771686876
1346.0,177.0,6142.297115257017,2941.3274398586573,104.70756449010487,5454.739979672195,2.1568087253200475E-5,9.856219364457463,2.410924155233768
1347.0,178.0,1289.6322886707912,3999.002850751185,53.8371733799944,326.95994768326966,153.19129565399254,4.916630251179966,5.267416834692426
1348.0,178.0,2837.8893363398433,4451.631578359559,40.9079064037646,279.0348633484372,136.9533899709187,9.031778074298126,5.908423406234877
1349.0,178.0,4796.1070283163535,6068.359706784786,62.77051906528891,1272.3732526637573,72.24470081778384,15.195868258575931,4.949557520541616
1350.0,178.0,5352.134012260173,4637.718888512448,40.671455121676715,258.1573049601846,142.7896827251075,9.144144342857373,6.337779568729629
1351.0,178.0,5600.493703973904,5528.721545446778,38.33018787485061,229.6083408338411,146.66724370626866,8.514395509097916,5.9839458802660745
1352.0,178.0,5732.648721346847,2514.8667542712747,140.09110427807727,8594.961140174864,1.8897398533287959E-6,15.094582520774676,3.7010915348027114
1353.0,179.0,1346.4053491601176,3808.4571557355407,125.85405124559784,6747.097200540363,6.3900246405641425,7.798660701580305,2.3650403431661466
1354.0,179.0,2243.5070590204455,2991.2494475376407,41.204445227988856,173.81180884921784,156.26496734879697,5.8111476056102935,6.474302046398691
1355.0,179.0,2399.2274295748957,1827.1069968801153,126.1737599331751,7094.678140421194,1.563226663484066,12.365369651243626,3.1073889699063892
1356.0,179.0,3323.234264642626,3993.975008142577,42.35881714215425,318.7385699532207,137.9719492750204,2.672878204361747,2.9129320920399033
1357.0,179.0,3550.338195100424,2839.7012348622047,85.01409259305728,925.314697099199,116.10923837475207,13.203104744674832,10.48849263979068
1358.0,179.0,5371.499013306962,4260.534660219623,123.87584187044223,5956.0331710943665,22.15627503756644,5.332674307760046,2.1030596894116247
1359.0,179.0,5511.130117018421,1946.791405258451,79.37227413161949,492.02999311667065,149.32882867786842,9.16456006453728,12.052409575727363
1360.0,179.0,5687.3347282102395,6122.289157905559,73.7899629541025,1353.3936450702943,87.90073764411571,8.789343948360605,4.021541325891009
1361.0,180.0,1182.9817941619483,4761.992446719611,106.64703211749561,5496.825325207818,8.306367511052489E-6,10.85890392804664,2.636064618820369
1362.0,180.0,1570.4527402071662,2836.178250902331,89.04032795801737,4040.8049014556127,0.5459250442755194,12.138378331276423,2.730202921840825
1363.0,180.0,1834.9426379619924,5751.994917609897,93.48747597573406,880.902328060472,138.65386839986436,8.290444841531315,8.662276692782804
1364.0,180.0,3339.3835509312503,5729.068523756317,18.10616771891076,89.05598541698173,162.56393841338163,8.204072817550111,3.857301119330722
1365.0,180.0,3602.7640935083273,4710.539862739503,149.78853252053392,7433.374458746219,37.861435086265814,13.250712728970678,4.287662642997796
1366.0,180.0,3841.9105686073526,2910.8950295467753,22.608787055453995,124.04391379042609,155.9555528037578,11.393731701100224,5.197718669387671
1367.0,180.0,4943.222004499901,4647.825911793677,73.575243072558,1085.441262550371,109.32284984915434,6.378168742615683,3.8586563727722907
1368.0,180.0,6135.451532067193,2473.8531949621834,106.33586812768313,5371.461289662629,0.9713363804384358,11.141812642379916,2.7239331309057175
1369.0,181.0,2000.5303748496667,2451.6515403975313,24.94901235775744,156.3291859919693,153.84800741801425,3.9366555620704764,2.7811153855508968
1370.0,181.0,2905.4629882287236,5015.440884612515,31.38230200477274,170.51141979170734,146.96489505318002,7.6017604774532455,5.05366315280635
1371.0,181.0,3560.6454735374464,2958.722159657099,28.04407394100723,189.42435371823854,143.46049427222164,10.555273086017973,4.870158671254989
1372.0,181.0,5330.092755145064,4404.283793078743,18.588368026965604,116.48558231464767,158.2609387646654,5.451179401018194,2.710780566676466
1373.0,181.0,5374.635431150313,5846.890206685377,62.13870257855762,388.79845541005585,138.34999734143065,10.10668269500872,10.34792833871137
1374.0,181.0,5720.57515005759,2656.443252639221,95.14536892661602,4341.442930329296,6.432760033853912E-6,5.2577230901286764,1.8132344951509067
1375.0,181.0,6241.1919710151415,1210.7330084790963,145.9163552308979,9456.20969778113,15.820792459249022,11.994961404226132,3.044331510513641
1376.0,182.0,1332.74192694195,4629.283786396333,114.08467942351626,6256.888259460703,0.5689585894726281,12.26900865789625,2.8913265140306033
1377.0,182.0,2494.6228863968786,2128.089619895604,49.336194397901664,595.095351763386,112.3774531741662,6.338057627520164,3.3015895945799567
1378.0,182.0,3637.9958813708927,4782.447175124295,133.19697722149294,7904.810620906242,0.9571755979130974,11.686095592719196,2.9778014760030938
1379.0,182.0,4081.440482715765,2555.363678587115,69.25054102611863,1164.056524509849,104.24262819046736,10.857701279257235,4.846709588565921
1380.0,182.0,4080.6114125021795,5722.152527865887,77.80059825103433,1033.128262090307,106.48199652814716,13.699345771737907,8.236048937330574
1381.0,182.0,4970.892607151234,4033.8157603345726,113.32986599868853,5785.315459510962,2.167783133355096E-5,13.552191726367647,3.3070016243274956
1382.0,182.0,6025.201638745107,4990.652420182847,73.6115445098925,276.5358790162984,154.4661120917762,8.72723405374695,17.342326430651408
1383.0,183.0,1572.8692038661804,2877.2805090389093,121.7262889933033,6672.13117408179,4.550473353105508,11.671402655894747,2.9486489900527877
1384.0,183.0,1571.8360314859283,4023.0978702843513,97.20179022522655,4437.519333829439,1.8294127232012696,5.187560258574713,1.8297549486440121
1385.0,183.0,2488.056894586518,2561.81393252827,88.48861408730399,2510.4796832433453,60.61031887794817,9.492754610829916,3.4074484055613232
1386.0,183.0,3803.300445976372,5819.0307129374805,64.22522509054204,858.1714216560798,105.26090810611493,3.682866019216639,2.839976861224999
1387.0,183.0,4585.685423399474,3821.9032613982035,125.18774335192592,6566.699206088194,11.397331093326866,6.656107503745594,2.1998116105222936
1388.0,183.0,6018.095192789831,5425.10308966583,34.3754651550752,214.43756513450182,140.72474149779242,8.10467632508101,5.064843567348004
1389.0,184.0,1305.7393617761418,3112.9000078567,78.6588508310013,785.7636952835202,128.4593299136101,10.988252042159496,8.940110439698518
1390.0,184.0,1419.248008704132,2127.556948004449,33.87879870712514,136.58431160381937,152.53207887566452,10.881681784374162,9.495843654538552
1391.0,184.0,4387.969933973932,4428.831273819734,112.39765021817378,5333.111374244759,6.914423465532666,11.04661018839928,2.9957726018496307
1392.0,184.0,4571.3735232771605,2182.062579560147,102.25315636696531,4954.322056077634,1.3122862164341063,14.540400876869377,3.3440254305549613
1393.0,184.0,5168.098923640999,5594.786655618167,87.35826997180368,2727.246693684792,47.26075816963374,12.009443840901207,3.702087582201613
1394.0,184.0,6020.635362628978,1909.829433884223,63.203715113979435,1123.300001641938,92.97910263126296,11.552724006156279,4.464669860915235
1395.0,185.0,1277.6829280166703,5942.055910147875,17.960314487151802,145.1244649536205,154.549972077271,10.701723838491064,3.025358238818218
1396.0,185.0,2121.900547891766,4473.876212237518,124.29960001067607,6530.463692341158,9.505623287469245,9.069120757167397,2.610217063983011
1397.0,185.0,2866.151487622572,5632.315304020602,46.79612378540622,292.5586147506086,138.45802644981444,6.074321050097282,5.296433773171743
1398.0,185.0,3025.2767052319377,4609.864942777541,24.9352513260323,223.11810997371924,140.70038705716115,5.6882200455112715,2.484917628011706
1399.0,185.0,4664.202580330259,1278.4015455629603,73.5392699996112,927.2487453013925,114.24285656338118,9.274660307906565,5.841319821703285
1400.0,185.0,4692.373510744869,4708.869536034527,39.738238827824304,149.3952176080016,157.7998368398362,8.686980780017823,9.636765729987701
1401.0,185.0,6015.987860387702,2887.6233797703717,95.14319627972105,4304.653469926156,2.2677522357867614,8.975187687335156,2.3598483830611
1402.0,186.0,1852.214734950517,1081.9324433898262,14.067427013259943,80.49089120495054,156.47022680694255,10.908497441122337,3.4739815402048673
1403.0,186.0,2189.749271419326,4608.1001239247935,16.318877924377674,92.33824202145571,162.13326514699742,7.7154397677052104,3.1617748312341503
1404.0,186.0,2637.196743697113,6183.751909994283,53.270647706160084,348.8099411781967,132.97989265624446,9.607977791319849,8.206114683043145
1405.0,186.0,4470.783795146886,3435.920600799363,112.1349788017564,5280.751863567522,16.31413005416822,9.135963709149765,2.6381148161466763
1406.0,186.0,4663.670224837214,4940.50502753196,42.81847560215351,235.69078223418407,153.8330483766022,10.607572757968729,8.601424692194799
1407.0,186.0,4783.674481212011,1664.286697142833,86.34243768513852,3633.59011884128,1.0849007957036783E-6,18.013473431105655,3.899648519968971
1408.0,186.0,5705.5685706510585,4983.256280420187,70.1241470297185,1361.195043846213,83.75579229521023,16.184151714271966,6.045290442785214
1409.0,187.0,1358.8235280076824,1638.4644234740078,71.64113602537996,670.1602915515422,128.48286839303594,10.326788126671401,8.243359922689555
1410.0,187.0,3028.215682634318,3882.420452504555,123.77304851561772,6525.390767170336,7.106199253037497,8.8003720217348,2.544354028299072
