"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1338.0,149.0,3727.9079041202713,6125.692816899459,113.38082616950675,1626.642392697889,89.50458360447307,13.040435330973848,10.481562177298205
1339.0,149.0,3994.5903885959997,2056.276555564403,112.08380405538988,1568.7623681909388,84.46335794508015,17.360209844234966,13.90840549877725
1340.0,149.0,5320.019554129951,4651.464354501057,118.93159122038968,1697.8134039200258,86.76784989569805,15.576857919735701,13.035382143805062
1341.0,149.0,5902.021994489522,1720.2175625123336,108.06416034450295,1302.25964002391,91.44920185547356,14.733993679607716,13.285448794843312
1342.0,150.0,1721.1728652484162,4852.61773049865,116.52707916219987,1609.9810399773082,88.7925170657403,14.028782910207823,11.949316096473083
1343.0,150.0,1773.4903826076288,3197.9902602971033,116.241709154497,1768.7704747790983,83.16663526962974,15.605950669720963,12.001171644209501
1344.0,150.0,1855.5410300828582,1544.8278012052274,117.93895303106864,1617.8992532061095,87.59709667472504,16.945853854449055,14.568012293827021
1345.0,150.0,2515.318228839923,5506.711088298067,114.85617551526589,1479.8963632541916,91.02931568645934,13.734784960736134,12.360239037249794
1346.0,150.0,3836.1861930139844,1604.6613841286517,115.55674611912691,2063.0352782678124,84.34566781381484,16.554575731435833,10.800807138176186
1347.0,150.0,4314.8013597268155,4644.0314703283775,129.7525433034646,2099.1221751214257,84.0095913158822,14.74291936547964,11.923539118217459
1348.0,150.0,5067.025731260042,2579.3527880585216,100.48516418131271,1306.1432292526927,90.90577062380311,16.135002160981557,12.532433947798724
1349.0,150.0,5643.13762189262,3187.3498515060032,108.16005141925048,1395.8736812344775,89.2691553450132,13.958197663108718,11.821056194737235
1350.0,150.0,5853.663704886661,4788.850918365033,124.54756688370718,1847.7395683826546,85.43791654930315,13.316676432651159,11.328698687258363
1351.0,151.0,1401.6385253582519,3937.9369807828925,108.51910585251751,1634.7885746925815,86.26947712342312,18.622694825091685,13.411785537904104
1352.0,151.0,2415.143034248558,5435.688194242106,92.060255075663,1132.660424158919,93.0737297631302,14.863913369040132,11.236875167317118
1353.0,151.0,2678.0260877766345,2989.9952195027295,115.98948639153774,1918.7410127789183,84.78546776331592,16.37700956028639,11.556128189192972
1354.0,151.0,3255.2509959982954,5177.553729039311,120.5710766635096,2079.5068241393446,82.78872031495109,16.189351450811323,11.397338356942
1355.0,151.0,3966.8127479874493,5852.141704812312,117.30204289482515,1608.080553601084,87.36849794850582,14.843399035990151,12.780877775853657
1356.0,151.0,4506.082159486445,3727.9932255630893,101.05576456692306,1254.1558334452195,91.78240666305236,14.060095329752535,11.57509988853779
1357.0,151.0,4515.23832109036,1800.069277513549,92.38374372165259,1069.2497002725754,92.5762668750848,16.124030210456382,12.922609760539734
1358.0,151.0,5587.38168506377,6117.9888490377525,105.42428078441861,1352.1296511898902,88.11487387033537,12.930617861274042,10.802331224217271
1359.0,151.0,5978.921159664216,3305.923671800677,113.09818317526718,1683.0450781771958,87.15759983070447,14.129985153908956,10.876304007239781
1360.0,152.0,1247.5495159984957,2991.1007682727472,134.71923521462426,2392.772016375521,79.25625328111235,14.961891066941465,11.452252514938573
1361.0,152.0,1431.4122012855796,2127.2792243568942,111.56732765712496,1401.5905045834934,86.77676113344447,12.08734885746931,10.932184703620571
1362.0,152.0,2239.6254171926694,5444.815970673861,112.0241733639879,1738.0444143680957,84.32304938027063,14.017868159316377,10.274418213681452
1363.0,152.0,4388.945431362523,2983.7762299756632,106.69969654368492,1493.2941754697301,90.50299680535636,16.191243229379758,12.40406685003377
1364.0,152.0,5256.618869276852,3177.7580493438622,128.41111601376127,1878.6181715986027,84.73722961686848,13.782047429118906,12.214529532252767
1365.0,152.0,5293.670885830746,1346.5923180868779,135.84731957225242,2519.57317806384,79.99634888192736,13.025442040261495,9.730116964700597
1366.0,152.0,5270.782001366886,5913.738518263895,117.23844159515407,1594.9443725589435,86.89510568564957,14.977220184574506,12.979670070578262
1367.0,152.0,6006.35032871689,4457.768288258704,110.5883491984125,1725.1873191504635,87.39108398899789,15.33368130464746,10.977102162220712
1368.0,152.0,6102.1148560947195,5933.280770277291,105.15492438098539,1592.6892369137236,88.95590909307164,14.044688453945108,9.911350243242078
1369.0,153.0,1587.63855309972,6036.5292706393175,112.46507743280004,1683.209766032465,86.12964752631304,14.203960280481157,10.81050324186051
1370.0,153.0,1693.703211839407,2573.3582575009646,110.24237020698831,1737.5044814394387,87.02922365004751,15.084015099934243,10.669953933150794
1371.0,153.0,2628.806797908836,5308.155830731282,129.98887059315805,2489.434326517933,81.66549297939527,15.401885764096798,10.566622598714103
1372.0,153.0,3111.968083924096,4151.182484424514,123.93200341012246,2110.6247004198226,86.0740059849585,16.240006617548307,11.886196833286965
1373.0,153.0,4000.65887324896,1514.3028963406534,113.66003102312219,2018.4550077524093,84.14237415281866,17.764797241693127,11.421427694051665
1374.0,153.0,4293.840925055057,6139.711702317759,100.82427147147524,1400.7330378790743,90.5155140426535,16.56774154824525,12.083765422875798
1375.0,153.0,5337.130932941317,5953.622614018798,123.84119932325764,1880.7461073023935,84.95500406970602,14.206413711722027,11.702062948573564
1376.0,153.0,6103.4295097929225,3340.9254316595975,115.40296314406649,1618.4981532007957,85.16609449087724,16.050929701026032,13.251598935287003
1377.0,153.0,6169.964209155585,5560.017343396342,122.91827317874696,1898.6970408185664,88.3631162713202,13.531480395083712,10.919325249333989
1378.0,154.0,1636.6832479711215,1133.917708762451,209.9873330384966,8360.996523437776,51.50678729479217,14.84186099702885,8.002490226262028
1379.0,154.0,1710.942368925515,2365.046717363207,107.97409084555268,1800.5152092572143,83.3614763622477,14.32060965628836,9.435602601757124
1380.0,154.0,1934.360181916154,5870.132575185122,119.94850617871712,1749.3042057579803,85.7807878357315,18.908403428075538,15.499258806619212
1381.0,154.0,2223.326918827725,3719.8565376188667,89.63326694763815,1036.0333782761809,91.59182529541206,14.252437696099802,11.183882858660073
1382.0,154.0,2600.365327909712,4631.1002865324535,97.89004568215353,1079.3582979111584,91.23870101883855,13.659116769395762,12.25005027624644
1383.0,154.0,2933.1487967545763,2718.92046020642,129.77281528055127,2242.1196044611147,80.73779623763967,15.267126543502279,11.562200023562161
1384.0,154.0,3227.6184842154385,5527.249523143039,107.10793852057641,1590.2650844016318,89.56141309889043,16.7264061743123,12.121916064954787
1385.0,154.0,3621.4510274036156,3838.689295681853,116.65948069500877,1806.4255021333327,85.0372446946375,15.094614125786649,11.473625334543575
1386.0,154.0,5658.125529768971,5513.644229727125,131.83747621214115,2054.3792161473307,83.74781791172893,15.141717600613033,12.88055914839345
1387.0,155.0,1661.7601517482028,4698.336255569938,125.37093758271376,2283.275578315193,83.89299769489162,15.34976319157893,10.678319040733562
1388.0,155.0,1746.8158543137988,2909.933173132572,112.06934227492562,1682.177487343322,86.5260065764035,13.526885498502546,10.265825707705975
1389.0,155.0,2167.259591683658,3977.622353667358,94.80512329234686,1265.5992302931597,93.33347365434955,16.374480795698563,11.70143543871583
1390.0,155.0,2316.560625699263,6144.517982578884,103.92319133673848,1270.8228571295583,91.09932282473196,15.7257285498746,13.41300966685839
1391.0,155.0,3549.3712784351987,1345.7567647033666,126.22103836137006,1687.3827360296657,91.62841592199113,13.708781645583372,13.045702438799456
1392.0,155.0,5498.2370766124695,6187.743383265297,87.68783320270235,1037.9806201256772,94.28405924064913,15.806059934941597,11.792277528399113
1393.0,155.0,5602.754881236081,2180.96216315825,99.4549846372829,1186.0067658766297,94.27411523186987,14.855420932240492,12.477509596977551
1394.0,155.0,5979.703291630804,1297.5688695413305,120.55762913817705,1969.0412910930165,86.82848566314611,14.337773259575332,10.717953334648692
1395.0,155.0,6269.8688404787445,4062.1017107880834,104.99229695024206,1233.656978350125,91.23588298169801,15.441005046042191,13.842862516030365
1396.0,156.0,1105.0722804332893,3229.3950649743965,116.30983532523327,1895.6914955855018,82.32898555003814,14.562020564241113,10.525358984709957
1397.0,156.0,1107.6615403923772,4263.326599307551,135.70018414095424,2165.332518117355,84.42589726185514,13.791780428965993,11.853081185196018
1398.0,156.0,1681.1411491672188,5876.23936313462,108.70708584705397,1497.3824604806157,88.9098092384983,14.741469113725888,11.738814978717066
1399.0,156.0,2477.5869209038156,3676.1577843380023,114.25245807714653,1734.2648951935753,85.86708831684575,16.38091083061254,12.38557449258203
1400.0,156.0,2915.418107333592,2343.0270256812455,150.3334881282121,3372.1742581623103,75.53436654231858,14.3936007697788,9.797067574847311
1401.0,156.0,4153.517699543924,4659.748105093516,143.02033160629185,2721.2510021997855,78.82680610404329,14.200723393518313,10.809034974536496
1402.0,156.0,4568.034885673917,3272.6269944550413,95.42172634848691,1214.9512090427475,92.706369246108,12.80429054426553,9.795828758169435
1403.0,156.0,4768.430621834298,4030.472386942128,113.0883584381504,1499.3953161389209,85.91097751688625,14.587741428603419,12.534071637091031
1404.0,156.0,5983.655155018411,5551.887260679862,121.37218388824982,1824.908125124714,86.4642303057326,16.00168644615584,12.96755279238053
1405.0,157.0,1870.1497578690353,4469.4942424836145,119.99925012970164,1995.6949104468426,83.91300017561554,16.531201083993437,11.988796963285836
1406.0,157.0,2317.8067426548405,5452.212831321547,116.58981415083507,1701.7201440347756,88.23449605589796,16.61920263999064,13.307038663381906
1407.0,157.0,2636.7422946257884,4672.844764783617,97.84873362300453,1141.9831162056903,94.5020491886369,13.7470634904402,11.658980771142017
1408.0,157.0,2876.1784128844197,1782.575264668394,115.40283053179499,1944.9753488667927,85.85393885720404,16.996463345445207,11.696726906494254
1409.0,157.0,3386.867611152591,2898.224969649786,113.6425874386729,1426.0031997400456,90.3888683357502,13.616967384689469,12.45064944112776
1410.0,157.0,3892.9510578111535,2003.985169866654,92.27484250558966,1130.9836632084603,90.60342907306969,13.663825901552055,10.448672091919976
1411.0,157.0,4281.159265694633,2826.8573933294088,99.64988001364253,1064.2848500390744,94.0861806632813,13.894897370639692,13.064266144205721
1412.0,157.0,5365.755606127262,5090.920239428589,118.66137258525099,1876.215130058424,80.20029722858919,14.269359462246378,10.842859492904715
1413.0,157.0,5508.712944859542,2805.3084671266593,112.50047961969425,1621.6973348601373,89.87980113287828,16.573974048420652,12.974936787480551
1414.0,158.0,1143.8167685720634,1694.9375549231165,111.4633479189016,1608.5162432887737,87.28914325441505,17.014478159137973,13.169750345430229
1415.0,158.0,1578.6401347416731,3761.785620615735,112.11857221888225,1491.466372282172,88.37971739453315,14.114551193601269,12.010632205668628
1416.0,158.0,1720.3703059065451,6164.628828855511,115.94125217833773,1472.688201260036,88.86938786246304,15.111769055191857,13.84526121391856
1417.0,158.0,3115.938977546151,3705.0083294345054,107.6023274893401,1494.2600357197066,89.25379545747967,17.57200111785739,13.624654484386399
1418.0,158.0,3678.295323261473,5118.3253409742665,107.27782574106844,1493.4349405509247,86.80064500646611,15.45787037439014,11.9955123940789
1419.0,158.0,4669.045892815691,1689.7309819039283,162.99724938493023,3621.7207924603076,74.34062625929731,17.266512944499507,12.696916387495373
1420.0,158.0,4763.325609400344,5277.063548732647,111.18914879512339,1620.777492753483,89.26010194853568,14.402992232929341,11.112270929229835
1421.0,158.0,5578.41101749923,1230.5426041931003,131.03330240039168,1840.3879713409794,89.2223568536223,12.714317470725426,12.014263798750152
1422.0,158.0,5727.060741528327,6059.926364060529,113.7932515175047,1762.8957150027027,87.09435398965746,15.488653971343819,11.46996533335314
1423.0,159.0,1262.3995250490045,5583.774596036022,118.89683370462338,2099.1122233084657,82.17824078768238,14.108199250833762,9.66363016830842
1424.0,159.0,1257.7325040055343,1238.7722521180513,102.47342839000042,1364.954619298836,89.10914467253467,12.046725283740559,9.49736651813933
1425.0,159.0,2527.5452258741548,6176.145357012506,106.01088337107909,1560.6628020571206,86.4200545050767,15.7570178004061,11.435648677009508
1426.0,159.0,3867.421206118459,4580.998787501946,116.84600982542986,1601.4641526387113,87.14149560876683,14.02340730562851,12.070445843709846
1427.0,159.0,4389.243820447845,1592.1712639213708,126.41758180756494,1641.765996845609,89.64962407164825,14.938728752363255,14.580983746038378
1428.0,159.0,4505.258692719128,5973.45683751291,108.85210905145148,1653.2485065722408,87.49059541118667,17.333864278653937,12.46054059458399
1429.0,159.0,4572.90173317406,3094.270371069477,152.49055863776047,2826.35182558541,79.00410415186361,15.27354619546096,12.637060407907935
1430.0,159.0,4888.18685432002,3987.303422126977,106.04166407780014,1399.0175226795059,90.57094987333517,16.332062190534142,13.168367393202441
1431.0,159.0,5129.460335106931,5328.832036932279,126.13479659851119,2274.2005884230707,82.65950275130139,13.405644393224895,9.561230434084726
1432.0,160.0,1458.7734951277398,3289.073480994058,119.15317794202082,1581.156181393968,87.35510963179422,14.013327591898083,12.685095094020662
1433.0,160.0,1509.8749701287875,1694.8379788014875,128.85036662928948,2229.372359605661,84.00824808760962,14.207468958127674,10.71786158288225
1434.0,160.0,2018.546299855015,2635.3287518052584,142.97650683963542,2496.2183505502353,79.65355149637854,14.9440647276603,12.32351674597734
1435.0,160.0,2066.1447785216383,4432.898825987918,99.37747154806235,1448.2770757206615,87.47935143695364,14.927311706919856,10.310529581275857
1436.0,160.0,2872.062140487192,6209.753240063568,125.94460234954994,1953.3350936208944,86.08471974453123,13.693587601530579,11.259736838761594
1437.0,160.0,4104.139094645697,1667.6522043491468,140.74656082772182,2861.476433078057,77.25974862589767,15.232571111709237,10.65898326934676
1438.0,160.0,4179.899218472599,2559.5558728896367,129.3136167563359,2237.3803758398335,82.43829361187704,14.949688989138291,11.281072719696361
1439.0,160.0,4156.8424904646945,6025.329499407213,136.57486898727512,2255.4470804101647,80.45793969835691,14.662399921595767,12.22036521253601
1440.0,160.0,5740.3479390775,2606.6382106404963,94.25609644330967,1186.9477927350924,89.09749441443404,16.29577912820036,12.259833877412685
1441.0,161.0,1718.522065156867,5301.166700098241,106.17757650663526,1303.1786152541233,90.1286874177632,16.103469793938068,13.96003139135872
1442.0,161.0,1867.4987645494134,1953.507399422248,121.16383383293505,1965.664604064521,84.92690912835833,15.54094136769446,11.69357138422477
1443.0,161.0,2664.904861812345,3744.8388770173406,108.81679598365832,1516.3880574417922,88.29626010476278,15.51000064682564,12.189569418220144
1444.0,161.0,2827.136769945674,1151.6630569359036,112.0612599093849,1786.9167661169463,85.92843065541916,16.01660260408334,11.34088480085335
1445.0,161.0,3397.446644759253,1792.4691543328602,109.45228452891739,1373.6472346873315,89.84486470722692,15.066895259607476,13.206728807753398
1446.0,161.0,3548.648300722045,3168.078163110435,130.42344602233197,1962.566304322975,86.74626491844846,15.4103934730189,13.40970303635418
1447.0,161.0,4850.392707738983,3513.145786575865,109.30346844939208,1408.5822713910752,90.79929776011805,15.382320523843493,13.10858115687166
1448.0,161.0,5566.818649770389,1441.775246561333,119.02193711673783,1922.3610317312002,85.13807970775868,14.562809119394181,10.858079883786697
1449.0,161.0,6186.227512794358,3783.863759705583,118.45893147854031,1861.4192040140751,84.22771924424974,13.217213998072637,10.140990320337727
1450.0,162.0,1151.936974135367,5569.581846918349,105.12376493664698,1267.0431341392953,90.60318590497211,15.265545858679772,13.373623154613776
1451.0,162.0,1206.8837476181209,3120.199375951585,120.03385792887735,1540.1535696009732,89.24920039646413,16.42865051436179,15.360873242396215
1452.0,162.0,2370.525948715357,4858.720344137429,113.84540975000662,1508.8805320187537,89.85585614706268,16.301981310819862,14.025823777570727
1453.0,162.0,2554.265191442481,2409.653495937776,118.11354630382515,1914.8028780198154,84.29946997864182,13.71963208161837,10.158407794014648
1454.0,162.0,3348.134963208917,3299.0443544270793,159.96168640749647,3839.539486527375,72.77791431091751,14.115694033964976,9.568855711378628
1455.0,162.0,4867.117957194697,5480.162885825554,136.28017362533748,2403.1827410184205,81.34589920519045,16.256179819825878,12.615003330432275
1456.0,162.0,5005.862530881966,4296.958766914485,105.58590834579861,1724.613048354561,86.12103576701796,15.992865720498383,10.443183136434754
1457.0,162.0,5658.89793049478,5030.7693592262185,110.43255559049192,1901.6872044615081,84.32937661177927,16.131503883025346,10.446567061430757
1458.0,162.0,5945.487489233909,4099.38482673912,123.18446368445355,1822.2227684566324,87.6579065781352,14.089455298225204,11.850215823543941
1459.0,163.0,1303.625390709768,2886.8156737879763,118.39257230519445,2070.6529092911273,82.93377281630973,16.00369140375936,10.926717270754121
1460.0,163.0,1778.8147536730878,5382.015707178468,107.61476512947345,1613.430269904699,85.4243200984079,14.147380663558458,10.304243512557248
1461.0,163.0,2597.6023530508874,3326.6304251721667,136.64259265605742,2653.271501299243,77.984086849351,13.346205431643197,9.575255993721443
1462.0,163.0,2618.249195694944,1458.250178261268,109.87657500826052,1481.3747286743658,87.3214544425377,15.245839770575158,12.502318816868955
1463.0,163.0,3782.609494256378,5498.76986235955,129.41131853632282,2259.614085919465,85.63992379997417,16.26707136772169,12.11893491709424
1464.0,163.0,4908.883970720933,1636.1040937991622,105.49228778570239,1430.0782438913475,88.16019918595207,14.020523306605348,11.048186836183278
1465.0,163.0,5137.1689759301335,2747.255705109126,99.0465546713211,1612.5295028353719,87.05767520444496,15.591678264461168,9.616801273306441
1466.0,163.0,5199.178012623972,3861.632844691942,99.30778519922437,1276.484484880513,89.61486420879416,13.014510289984386,10.238503705204419
1467.0,163.0,5861.104905883214,4818.663894243363,97.71998416679685,1149.4051283141391,92.17700936750512,16.32628173830881,13.597171224203993
1468.0,164.0,1362.3713015266294,4509.779555067311,117.34164211440437,1700.383323677053,87.73803050329663,14.282162370030878,11.681609145668872
1469.0,164.0,2071.9916228635207,3934.8804314193912,111.12170656576635,1392.7151302463692,89.33366843104375,17.924275224484738,15.847905740747139
1470.0,164.0,2226.325149071104,3098.7436997295445,159.11859871571727,4501.559455919262,65.00749198340768,14.89731825435622,8.542955346413136
1471.0,164.0,2432.688065170923,6050.259073672375,129.8795137353321,2395.792230945377,80.69297608975957,13.498556847500597,9.681753019212408
1472.0,164.0,2830.1023770234074,1845.5897543169144,105.83784385101757,1605.3768482329926,88.06173683122785,13.527369641435016,9.619206855480238
1473.0,164.0,3970.0418531259347,3889.49269512431,122.47331932804569,1854.5474881794328,81.83382681740754,16.677403448507995,13.514665124969165
1474.0,164.0,4786.1728827188945,5643.113452561902,100.366464665983,1396.772641453083,88.5660847250281,15.462642787672518,11.251408161622253
1475.0,164.0,5373.723499607894,3919.211888497448,99.63470792871084,1281.6173667753037,89.58275837961078,15.560151638979695,12.131976816224991
1476.0,164.0,5812.649845406621,2699.52047206107,111.76893029605036,1481.129042786854,86.71116234617992,14.76196861172134,12.538148017225712
1477.0,165.0,1531.786631389812,4946.820560137877,121.65409623179869,1948.6468452481195,83.5312720247462,15.630600159922999,11.950663170561821
1478.0,165.0,1857.5409133617877,5874.275172217691,110.9120778634018,1574.062732244746,87.88289006369112,18.121371392719393,14.150703921636351
1479.0,165.0,2079.4538748303557,3566.376407792225,100.05857272822647,1284.180151736701,90.76470413688443,14.103171258854102,11.129708313024919
1480.0,165.0,2142.1567225719837,1440.2976302372044,96.99215443394375,1098.8104295447718,92.9343923680179,16.460365895279327,14.112616717700668
1481.0,165.0,2307.88504995746,2562.500456259194,115.61795304190964,1743.8378215656867,91.19229074871137,16.808086553761726,12.920824996663114
1482.0,165.0,4015.1613410896007,1308.5228945404115,118.70689866744675,1794.8779332504573,84.72124783933897,16.740717437494286,13.175008668958203
1483.0,165.0,4978.263415092365,5133.733021136445,117.15262087972484,2011.3973248925324,82.72156163725082,15.034379288627363,10.384134543435774
1484.0,165.0,5297.321509717002,3244.8919104260804,108.46547289456538,1381.236755104465,91.0162784827457,13.639417332849648,11.750398651478141
1485.0,165.0,5363.14207534671,2257.9464571425065,132.88306365186318,2445.196127847045,80.05000304557406,14.839335125813763,10.835540684694228
1486.0,166.0,1337.1358496661871,3941.60876093347,89.90402433243355,1126.2440147030231,92.77569044971858,14.743308756013864,10.710074285526025
1487.0,166.0,1922.069272938711,2380.4920111487745,101.48982426203851,1345.065961137907,87.95784644438274,14.738185326205288,11.399179419482572
1488.0,166.0,2077.8364018628463,3471.549905111641,101.24201623154391,1249.9216774909237,91.67060750963559,14.342050493448761,11.874025462267632
1489.0,166.0,2804.6770538308283,6026.59150544048,134.28289045345704,2005.7137775963586,85.04614860967953,15.211463775411696,13.725955355294547
1490.0,166.0,3622.6727670613177,3611.821327564602,114.72549811362558,2013.111637935325,81.910056651988,15.471742719960279,10.23472860260052
1491.0,166.0,4341.136697713425,5896.6739871455,115.15804842370808,1870.444170925763,85.84378691826265,15.680570150487881,11.211816785009834
1492.0,166.0,5041.172401886895,3597.2990079402766,120.02019583106875,1497.1051729246474,87.85179637347282,14.211595420002114,13.748959075733959
1493.0,166.0,5489.972280226481,5446.441153106287,116.26667023217661,1794.8985811677223,82.67226308803136,13.873528812089475,10.598172500897975
1494.0,166.0,5883.228616719692,2107.971178025649,98.61672371910407,1200.5514873228615,91.13935534395317,14.670123162113926,11.98663189883715
1495.0,167.0,1310.8749183167226,3849.8761599279783,113.12729991727215,1676.2659613565647,82.7652091074742,14.079718167651084,10.887959244429474
1496.0,167.0,1826.469268185771,4629.106584572918,142.5103929101019,3162.091448170259,73.78986190539558,14.739880574569412,9.613423582492915
1497.0,167.0,2384.2204441589743,5767.20967621536,108.81529772367661,1215.6625741195799,90.80551058123167,14.506150742780545,14.188663026148264
1498.0,167.0,3554.38981420687,4412.222718934366,115.2466301275935,1942.4223266661143,84.83718939115845,15.005659154511193,10.386712460967797
1499.0,167.0,4012.055401871601,2896.310688549279,108.38420448554994,1550.6101886498948,87.14724891895749,13.709073334293794,10.541803838677874
1500.0,167.0,4447.825217192042,1278.256120238105,109.37292910374475,1517.2707437725862,88.73064765037783,15.014939042770946,11.932525146476136
1501.0,167.0,5005.49232854354,2049.768063658879,139.67342177990938,2754.390971170988,78.50449469376154,16.784917569049117,11.94416148935331
1502.0,167.0,5303.85683991103,4265.286275532741,107.58001646921987,1418.059225214986,88.14857864474845,12.48236795392984,10.383519537098318
1503.0,167.0,6210.957952601093,4188.81407080961,101.4256880103209,1470.1829853753873,87.6216077394563,15.693008800167451,11.079113356970424
1504.0,168.0,1793.1175119211996,4107.637766049593,112.36249334011593,1554.1537928327007,87.78219659272824,14.309645905365654,11.739653695504328
1505.0,168.0,1945.9952244349588,2152.9718375083535,128.85727298898823,2501.5961383231183,79.03183565854697,15.54089183997796,10.427713695475054
1506.0,168.0,2544.7734530503203,3133.7946558738095,116.18176522634934,1866.9304320493372,83.63244700446614,17.45833778996274,12.653230641349003
1507.0,168.0,3264.871669726974,5570.926548321411,134.2400052840488,2241.9910674369216,83.45737282569756,14.29452263035438,11.605858068846516
1508.0,168.0,3931.911868028722,4589.833804323277,114.84884246484094,1477.0983632042892,88.61316722387241,14.585751031537347,13.104366079802716
1509.0,168.0,4252.869572175022,2378.5777431496163,121.3333716878625,2447.9179045583687,79.1068350643833,14.393523527679228,8.828502378469938
1510.0,168.0,4395.996689575683,3725.1223113689057,106.61201246011906,1467.877335787975,89.42306697870876,15.047756630456416,11.749695359216414
1511.0,168.0,5618.913593509371,1894.831350065916,117.39489213858843,1517.4950840232557,90.16717212359741,13.561467706353103,12.436086813563596
1512.0,168.0,6135.702996859589,2834.378457130844,118.30825028179969,1979.8478524094212,83.16751351879815,17.380810849635257,12.326230892276385
1513.0,169.0,1323.9306440150528,1616.3604620249835,96.84796203829677,1442.4241108060612,88.9473664064158,14.6871368197844,9.700625283825524
1514.0,169.0,1594.158137648828,5350.576386282584,112.70174784811508,1410.4029172681699,90.03695570141608,14.133401880526604,12.82502946855594
1515.0,169.0,1704.5177955605914,4071.368527567807,123.1247174353453,1844.0951265295907,88.1988127165322,14.52282850562331,12.041235557922628
1516.0,169.0,3339.68800297845,3366.465702547657,107.17232009941706,1396.525628388884,90.11965324191345,12.767814554629311,10.681907871928638
1517.0,169.0,3401.6386571712997,4763.066753191236,107.6681308853496,1828.3164607290737,85.17784315383959,14.634095461467513,9.434112773531842
1518.0,169.0,4057.9174390214707,5921.568169425049,123.43015371043232,2138.1386073141107,81.86989294113461,14.310324430135365,10.339656674188666
1519.0,169.0,5559.779267024555,3605.154592697114,116.86014162016146,1543.0731620825388,86.23811491297208,14.204855361779408,12.669266282392046
1520.0,169.0,6035.685654951976,1600.7389333815672,112.47093287173487,1402.1676584699003,88.10581915245464,17.469436744361353,15.726094199357405
1521.0,169.0,6234.157305225445,2497.6767720332996,113.23726449250091,1893.0865244779834,82.78323848753038,15.942276746745195,10.894148871551423
1522.0,170.0,2554.084843112097,3722.303759731747,90.75028735952105,1336.8235664285858,92.53868325762576,15.661872288589707,9.776436311932637
1523.0,170.0,2585.6884711371563,5216.677091171009,117.75834784421772,1363.145004702433,91.13752754130651,15.026784737956476,15.309066224963923
1524.0,170.0,3430.0319753138247,3672.542525900894,106.13507989005366,1597.361119784163,86.54115268991512,13.574792320162684,9.7493462721575
1525.0,170.0,4047.960748456365,4449.671809189602,113.47011513015933,2051.3488623805406,80.40788414222249,15.551433839941168,9.88578280719743
1526.0,170.0,4320.467397448565,5268.286638607022,118.16087231716773,1731.9227370870876,86.7229521203182,15.472535822484739,12.543944119972089
1527.0,170.0,4399.163620978762,1768.5750712764395,117.86029329595922,1569.8565647804562,88.42767843289488,14.559299455736925,12.965726141259571
1528.0,170.0,5357.415277518197,3595.928939440507,111.86988402635646,1573.7363390148903,89.0147818470645,15.529770161288884,12.422366480339063
1529.0,170.0,5847.047115421345,2612.3398527552417,106.21418820389052,1505.0705871047269,90.0045062793454,16.806810634958616,12.641045407697595
1530.0,170.0,6229.871589094,1580.2678488239694,113.11880741266884,1582.2632906801903,87.77674755299574,13.200418643619834,10.839008297598363
1531.0,171.0,1337.9159994517408,3470.8165257891606,111.95403287771398,1827.976149045409,83.60397518068834,16.099436662055165,11.126636065260607
1532.0,171.0,2024.2239411842108,2344.7200198407695,103.7123918571176,1477.337516435231,87.46310268189622,14.143412654672508,10.444794004085455
1533.0,171.0,2499.9104039761855,1070.7031588668244,104.15896471249073,1389.9244883002805,90.0682691158145,16.96970272357584,13.273017896859939
1534.0,171.0,3418.147620743162,5599.083370407556,127.92154885262451,1855.595383180387,85.85889774980416,15.034278538876833,13.321596458523336
1535.0,171.0,3495.720027596561,4128.4337073205725,128.40541327202908,2150.331749253321,80.50425042738824,14.609026452705667,11.316758196227841
1536.0,171.0,4441.627570838918,1256.1576253935816,115.66301774038212,1490.5409496846482,88.71032163400547,13.009120278613917,11.824759134636134
1537.0,171.0,4570.6976108286935,4311.250047386938,125.87475529989334,1877.1933969820736,85.55588607440622,14.924670694499712,12.676662474798075
1538.0,171.0,4695.640613664803,2503.220059409022,106.50374415590983,1642.4438259358271,84.3391969513152,18.014824341190533,12.467588465938332
1539.0,171.0,6005.1795058610915,2387.1615413745058,97.83017525696098,1452.6621352971245,88.3514720132604,15.165134853152153,10.121669613491607
1540.0,172.0,1240.3219728785634,5518.84667375741,127.72234563606037,2481.2775756189667,77.01621908223211,13.681953577032472,9.178012161057001
1541.0,172.0,1631.0395183825356,6224.7976726071465,110.65948858976043,1513.1092818537284,88.94690053709407,14.138443547133802,11.565403447273592
1542.0,172.0,2486.7631329998544,5231.890682646465,100.11814237669658,1161.047361633645,92.11798604771957,15.42299010540506,13.371526566149242
1543.0,172.0,3308.754008641881,1152.1824442934287,123.32816011766077,2024.6421018357235,84.36561842207436,13.895784953470876,10.587575192923705
1544.0,172.0,4557.385279409738,5747.146724232498,83.9712586165314,874.0645311699003,96.23365991073153,15.176298994118683,12.329660750923997
1545.0,172.0,4767.533797004767,4025.311046802967,123.66817042631872,2091.9636304221926,80.1564779865343,14.20187897114309,10.524554892522053
1546.0,172.0,5155.470704042033,2270.923409260505,109.79946997176256,1472.6124560679057,88.43698787745085,14.684267343658012,12.119906134183847
