"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2231.0,264.0,2764.0242349724303,2382.5958765675423,118.49806582497345,1300.3459374719084,91.69896432126468,16.14484977799227,17.388797760251713
2232.0,264.0,2805.947142119033,4252.01536711747,111.77141369786314,1806.494183381988,86.23793114854682,16.955502154526364,11.783605014183687
2233.0,264.0,4042.6323607835798,1451.4989593374578,105.90313322745749,1259.6400363101923,91.67552357541305,15.569680317625428,13.904123843430554
2234.0,264.0,4204.5280490383775,4577.27945831847,101.75739090819958,1172.7575767296005,92.15184264131689,14.746420737238928,13.097353009332515
2235.0,264.0,5446.822184963592,6206.33785722137,107.21814841944538,1311.8212653410458,90.96964278528294,13.80121046377417,12.213323772985426
2236.0,264.0,5708.02524461465,1767.2598503641334,98.65285725316303,1250.7187178407924,88.88374324848188,16.027005056459785,12.532838195276334
2237.0,264.0,5868.562438708565,5082.268611109396,112.4823987527836,1473.840751816939,89.09716009951387,15.952127572353591,13.730492704175429
2238.0,265.0,1301.9474153536542,3950.557986837257,120.33448367365759,1612.2891281936886,91.95232103646197,16.487462048715212,14.810153886454223
2239.0,265.0,2102.555013468465,2905.3330611953215,98.57203136516434,1324.4966127961623,88.5203622117977,14.94055135732029,11.075772097837705
2240.0,265.0,2273.5568634571378,4720.119267394119,113.62062121798336,1419.6359495204567,89.96881132556172,13.134150057643295,12.083610268547947
2241.0,265.0,2511.448176098732,1303.9656118760395,137.28462106991387,2249.1083176604952,82.94625519635433,15.23760027255596,12.837120163709665
2242.0,265.0,3926.701058940027,2410.9168641063225,111.98894146810242,1442.1552092865961,87.60437059604169,15.487697669077601,13.51917630402447
2243.0,265.0,4502.314817008466,5968.703889025779,118.34748973000679,2238.474798807639,82.040282153794,17.40610427015208,10.957831495122386
2244.0,265.0,4715.795754503841,2893.8886539130463,95.01308214123638,1045.68930637952,95.34882894161774,15.562904373009541,13.48729284494759
2245.0,265.0,4789.720074829723,4170.10364520563,113.17824642566296,1666.5652208075153,87.10793364882717,15.476691496645758,11.978345364236956
2246.0,266.0,1129.294819156669,4067.0920546738157,105.16467397674894,1371.109341231887,91.88914465652691,12.63571838548304,10.383638826251657
2247.0,266.0,1534.1284521544853,5764.345659432056,101.17824790526674,1186.3935352884675,91.41443019923743,16.180642160465823,13.989328443797572
2248.0,266.0,1705.6083963803403,4602.205216943249,110.97420039280908,1776.957909269999,84.86526042394321,15.761457599742853,11.020598983093523
2249.0,266.0,2240.7485505604623,3168.2104712835753,111.28827762509717,1645.3118162646358,86.94933143084451,15.023319249554378,11.413687923271127
2250.0,266.0,2338.4967720867494,1123.8794723253122,112.2350638159598,1761.788113936594,84.35764193277511,15.244386944135098,11.007940079461024
2251.0,266.0,3569.2806918535593,4269.794405270538,109.62781054859798,1439.2550852058282,89.78592712210994,14.492544362647628,12.202936471168496
2252.0,266.0,4051.445552087662,1214.043469146565,121.80103460596565,2053.956947684832,84.38114703860555,15.915360744339159,11.576816781972317
2253.0,266.0,4265.410079344978,2162.9232591752725,119.14694188516512,1770.442977709875,88.06657859330987,16.868696491521654,13.547773469073205
2254.0,266.0,6068.1381725599285,4275.879438718208,102.65791024073461,1301.213536551249,92.26254488770786,16.033172273384956,13.035729964032345
2255.0,267.0,1822.1736451499155,4116.385275236164,96.85823994080941,1197.916315101223,90.45711771646282,12.107728214183526,9.706499942969247
2256.0,267.0,2048.4739612560024,1544.833287850342,92.91484323048932,988.120873147935,94.26159766987529,15.385579428261513,13.498071140911716
2257.0,267.0,2237.7967537682516,3064.521414196699,106.84135669903142,1552.6698618863454,88.9372923089252,16.851164126669087,12.435521551954418
2258.0,267.0,2213.3783169591225,5470.765212462544,124.82871973633809,2131.9937512442802,84.43234011189259,14.883482838378471,10.993580327969735
2259.0,267.0,4014.5460365351096,2338.4044606521416,102.62685745008217,1617.0782677543389,84.46200334640851,14.121978577959194,9.367923613806465
2260.0,267.0,4051.1165229832623,4568.884565256542,118.43696181981502,1920.7114349414205,83.02067545432449,15.180722932750953,11.19202877262449
2261.0,267.0,4676.991490261045,1671.6016224645964,121.97222107298666,2207.7812836768917,82.95908749945542,15.113522435467607,10.309117804200453
2262.0,267.0,5414.125001850085,3329.140548603779,88.48305916479778,1176.409973904213,88.73856978891627,14.801217662181212,9.993488652930907
2263.0,267.0,5830.083576185947,4068.4013025725712,116.38541259071866,1599.597089419869,87.88766172360376,15.523503793134571,13.201437184579104
2264.0,268.0,1706.545140105681,4935.101090467079,110.0466941885869,1423.3591712245895,89.84324968198173,13.318158912435125,11.47886488238537
2265.0,268.0,2244.306980451277,1820.7187464568256,99.79906953582945,1120.8573691238953,91.21101183733641,15.594042820820396,13.898475574364587
2266.0,268.0,3162.4236625369585,5492.510251780718,124.10837352380341,2132.690686037921,82.86003454103512,15.634762522857384,11.382869200906521
2267.0,268.0,3221.05996668144,2995.1981529376344,102.18337576595903,1310.1361495942162,89.99883153775713,15.979009083040292,12.791450709706917
2268.0,268.0,3418.513831168903,4157.103910708692,115.53922749717313,1429.1252861651526,91.50781438284102,12.896641872419757,12.19126128301497
2269.0,268.0,4388.7694956345895,2114.5128646389385,126.84019164247877,2408.3456006428937,79.77186261078377,15.366631078187574,10.382690394624984
2270.0,268.0,5878.819914900185,3005.5418063957495,104.37086416172923,1540.3720575655284,91.1665117979985,14.754498050013234,10.563760522120395
2271.0,268.0,6105.777219641878,1605.3016224786638,116.50595424816662,1663.018219952657,89.08073446491474,15.604492930686112,12.799121889128669
2272.0,269.0,1650.6273777760457,3371.28142930162,108.58444037082764,1520.9484107492917,88.03443062383472,15.102811041567021,11.803151462930332
2273.0,269.0,1861.3756482000892,4456.586727097214,109.43718513568932,1421.9567381932798,90.93057475165996,13.262049142095016,11.32242723038607
2274.0,269.0,2392.4433363100234,1323.1902706467808,103.77665146029827,1263.9414160380888,90.97902357704655,16.420111536297206,14.013006377502787
2275.0,269.0,3393.9095433405055,3016.0271296671926,114.35304309913006,1886.4106652541,82.22584884389693,15.878142987912515,11.099433722366175
2276.0,269.0,4597.044796221837,5783.9612195802365,96.79978544481698,1141.5254776474537,90.47547852660294,15.274992623125376,12.614511784978362
2277.0,269.0,4957.321849806922,2021.7204220666754,103.58018510456334,1355.9691297748745,90.5856115046039,14.327887365801464,11.458212465358345
2278.0,269.0,5758.29145549131,2915.8680762557296,97.36227252016434,1239.4061171333167,93.99771053659555,15.26693159807295,11.770458383011954
2279.0,269.0,6046.993662425502,5968.784716764279,106.53675215063117,1449.9634291123753,89.86189701830786,15.898937644399387,12.509046589824532
2280.0,269.0,6253.158679765984,4251.119982233594,106.90938956851306,1533.8266560361058,87.43833937871162,11.958762778910506,9.15035170139752
2281.0,270.0,1503.8852077825045,2175.3379508372145,102.67140849183357,1387.278260637356,91.24990968635733,17.11013859844443,13.031380458061859
2282.0,270.0,1615.1443877914255,5061.543940543415,114.81670134952188,1648.1258295249716,88.23707657624705,15.035322038837734,12.115925082888499
2283.0,270.0,2172.930886405522,4316.406850931798,128.07840479257115,2293.0887025124784,82.65644521791819,17.175949283120083,12.328580685203546
2284.0,270.0,2424.54574634408,5673.986514211716,121.0627493417503,1886.3448891312748,84.80282287083293,17.016007442738776,13.246234794468288
2285.0,270.0,3647.828280719134,1888.1601299045444,109.16763419180509,1437.0764117012861,90.0033159361844,14.399992241536731,12.04854957502604
2286.0,270.0,3649.391602464026,3986.0320368953817,104.9200974766035,1401.6693408497797,87.03781625740463,15.271514385212871,12.079872203091215
2287.0,270.0,4913.396916327656,3583.029124287789,99.29896774387346,1437.1751587593178,88.13994308754053,16.713723166764773,11.536081471345323
2288.0,270.0,5695.17187509121,3366.409588854067,137.2613208212001,2773.2903257204607,76.2004298138144,15.850541270930243,10.864761336331737
2289.0,270.0,5706.693278308503,4220.335169269579,128.9800328407417,2603.411132716442,78.98947497069028,14.77533924632982,9.588386484870773
2290.0,271.0,2072.4652041914533,4830.273580125114,127.70401752792985,2195.054616781637,82.16106483141208,12.867660482588978,9.754682201516184
2291.0,271.0,2986.1310475308446,3280.7954604833317,135.1160940816213,2180.0403000766064,83.71789765284937,15.362981789937875,12.929221995793041
2292.0,271.0,3400.0820051146825,6190.446542502959,109.96043436087479,1642.015370162534,86.83329233077927,15.820402147370514,11.730789455469196
2293.0,271.0,4085.370493838449,1762.9841152154831,111.45340505210928,1574.8392561287671,86.96058269196426,16.103820659626397,12.75598493111595
2294.0,271.0,4233.1336596425235,3664.5894557229135,100.96633774470472,1019.435131244637,93.65408872852659,16.187269550252374,16.168570058256357
2295.0,271.0,4482.314741180854,4781.741536732267,104.76879971571935,1264.1846992562664,91.14106888641767,16.240468962800296,14.124129019575697
2296.0,271.0,4873.938303089118,2829.7819745763027,202.0733038128682,6921.9285208412675,57.58266812771551,14.56980961156876,8.761059344279165
2297.0,271.0,5889.59268247291,5813.340088803885,126.27948630005126,2121.1035554610694,84.67185547101657,16.185349054496253,12.230138917746157
2298.0,272.0,1857.763379323541,2321.993588204592,114.4981587135821,1482.566570441152,91.70406481338155,16.1548844899342,14.305140126371448
2299.0,272.0,1892.4976774261963,1341.0246978797713,102.39510791166289,1379.3200075041339,90.60044834916748,15.351638071938583,11.760763838923511
2300.0,272.0,2662.914425622521,5061.048581282244,135.90206387614768,2179.5930556081253,83.44646717556138,14.392600031013934,12.295447805474751
2301.0,272.0,3139.3335896173066,2149.1347269362973,89.01721679308034,949.8602621584461,95.76967674298817,14.726339100579494,12.380288191140405
2302.0,272.0,3484.88982194738,4788.511166924962,137.06206461593055,2049.1650434068274,84.08689738540185,13.80623757393473,12.761867672740648
2303.0,272.0,4876.728661927132,4822.549478346027,109.6559214777266,1627.4359209428953,87.28341933212448,15.414063721857982,11.483700579594457
2304.0,272.0,5027.8430264046165,2045.200219176786,112.29842632173342,1417.554609049943,90.74250678838847,16.4048043575901,14.603116908724614
2305.0,272.0,5430.501184337652,4066.704019903653,134.67024024586104,2242.379171000692,81.91155104814256,16.729343270722747,13.553785812589412
2306.0,272.0,6000.823080264239,3092.774464535215,98.12711939745627,1364.475797451476,91.32049589861775,15.09379660702125,10.769868113067753
2307.0,273.0,1083.6112846572646,6083.637447828333,85.75346647405227,1058.3331536961673,93.77845313693702,16.645511272185388,11.63633923113315
2308.0,273.0,2225.9666356783323,2042.91325850517,108.74525682990728,1427.836850377987,89.94884689351397,16.695514115399387,13.847168269701811
2309.0,273.0,3757.7732600492063,5105.0568185184175,114.16050696410949,1786.0741507167645,86.36107378588707,17.07402123000934,12.499219614259902
2310.0,273.0,4137.741339928812,3704.8701343903413,96.84188409214158,1352.3010795579885,89.89174218850098,17.195159023641292,11.976440700582879
2311.0,273.0,4519.262111642229,1239.6110354723874,105.51674293069152,1519.3874326515552,88.3475959584219,15.119636656373759,11.187461421656554
2312.0,273.0,5417.675034986066,2005.3473012788709,100.8548072023126,1336.9359778826395,90.99104824177147,16.354280761115444,12.498150971436212
2313.0,273.0,5402.224018188523,4618.021472107305,96.39899284749315,1069.6727677017288,94.24229097819264,14.800205766975262,12.93791418764709
2314.0,273.0,6163.7131108279245,4304.512530217723,124.16304562949921,2296.220965331043,81.75107773639955,15.91051311536513,10.779945663198067
2315.0,274.0,1700.922663675673,3787.68186973945,111.95572762774914,1125.7699286239445,93.09904547838184,11.411826617841438,12.888025838937207
2316.0,274.0,3037.6633852775963,3885.77073824394,121.42880862983448,2208.0067328261653,82.01769457760572,15.536635575629349,10.487217025600224
2317.0,274.0,3518.457393135159,5161.0519029462275,127.54705885825734,2118.3749891835814,80.6135597221049,16.929848426762717,13.032462756639568
2318.0,274.0,3727.8972201796782,2836.8893256350325,104.76025069146573,1318.377255035699,88.98684277397213,14.111626912561675,11.865513241255309
2319.0,274.0,4101.300992969127,5851.495731607716,107.99776793043924,1433.1736737637063,88.5920183294811,13.7538114477518,11.331748298122578
2320.0,274.0,4487.967626886856,1477.3089255328123,103.32316916818746,1086.8786391201022,92.30733117159166,15.02617475275731,14.794223080413438
2321.0,274.0,5049.765565473448,4796.818148403505,107.99009118022248,1212.3725213121395,90.89052379638593,16.162443796408596,15.541128090152611
2322.0,274.0,5395.170958417792,5831.531861460176,112.97908336661142,1817.497512163746,86.43342299110307,15.51493760239182,10.99863591539397
2323.0,274.0,6155.006587944788,3919.8472142014107,99.97759614366514,1353.4868504272476,89.38829705989997,15.804410162320846,11.753775299335885
2324.0,275.0,1123.8181296954936,1190.0988244725,115.66261895939147,1625.9205811044367,86.50037621279846,17.135750500155133,14.10472350703645
2325.0,275.0,1990.9761618448556,2455.4706233738357,119.57972194372397,1645.7213558461094,89.02267545618872,15.756292468208262,13.729974494082324
2326.0,275.0,1962.7317107776917,4229.877250822469,100.36521199055666,1219.8902012786282,89.59047323033522,15.499521377232492,12.864014635354973
2327.0,275.0,2910.54965943359,2706.3929006458075,93.8627314029547,1263.907728580412,89.91214678740842,12.816241294421276,9.146660528652662
2328.0,275.0,3092.5984833640714,3913.0305196504482,114.6433692705696,1584.0052866230503,88.7894134624753,16.830095493169026,13.97849318943942
2329.0,275.0,3621.7848542312177,4814.456283639878,106.13304533261089,1527.4254612972734,87.97217843994123,14.041054386040852,10.503094637159835
2330.0,275.0,4386.0950212598955,2721.755390015116,117.36241084272008,1685.7850918509446,86.85608727524195,14.298079330223805,11.796109452614308
2331.0,275.0,5199.063416326766,3861.5900459030217,107.47614466899743,1419.9650826082618,87.75605575248461,16.679407763081944,13.593839942515899
2332.0,275.0,5672.898728969223,5291.677863334664,126.07840739806264,1989.6266349515606,83.38068524266578,14.564013597852766,11.743135573468367
2333.0,276.0,1720.2406035602312,5811.617591139831,150.4909044180647,3384.8802942702237,72.3290319741021,15.108943470817715,10.233863280009867
2334.0,276.0,2196.2610056654225,1084.8433255943303,96.55701572604234,1353.6770791865317,89.8290971097889,17.333959486833376,11.987323165979163
2335.0,276.0,2374.70699963965,2725.065505134592,122.53035753982384,1778.9708700976398,86.15821918611815,15.936652117492915,13.49055744341298
2336.0,276.0,3784.753962684495,3689.6726286940498,99.73703158351175,1254.9763737589005,92.25044768228142,16.920934627624437,13.437500257639755
2337.0,276.0,5266.5995500725,3384.0406121184797,135.3844643543258,2003.7535396184717,84.64517893748327,13.948212501590708,12.857989336670387
2338.0,276.0,5347.6080369690535,2092.5766681578853,124.84781554423833,1856.206995651447,85.67660509023655,14.907515191332545,12.599741145861731
2339.0,276.0,5989.113658500135,5561.012314545547,150.49335708699013,2754.0787782950647,80.58573867971702,13.956688695160981,11.601570793810493
2340.0,276.0,6202.871983532194,2706.650311172078,108.62531771894425,1616.0010942523668,88.78759671949112,16.488937590179116,12.099937006596024
2341.0,277.0,1229.0175116877854,1917.1211747663392,117.52870726919048,1622.44269437154,85.96422405432973,15.22341001108566,13.026834753433368
2342.0,277.0,1615.969893153093,6019.16495641668,119.59906521393023,1979.7963415865495,85.27449034872892,14.878165347233116,10.868173434445957
2343.0,277.0,2291.3375258595925,3403.316681198816,96.89198787713285,1572.5350243158173,87.45675249088832,13.253620897962712,8.132172418311303
2344.0,277.0,3145.8938774624476,4688.180710128996,107.56592036739292,1549.7983796201092,87.48081801392651,15.550493586623206,11.697383670579123
2345.0,277.0,4237.1498250169925,2494.5564037912445,119.96633157557615,1543.3695088413874,89.70398563602794,16.720881726666867,15.574094715856633
2346.0,277.0,4289.615189530487,3706.3552764677515,100.06605214099127,1258.8747718004724,90.58057548651817,14.349467068206959,11.533648817349883
2347.0,277.0,4793.040489839698,4700.671521680847,106.85396127306886,1537.1697598354617,88.6673604158122,16.941060808298023,12.624569775073853
2348.0,277.0,5245.712393519505,3723.0757882252506,106.33648202349798,1304.9533431820641,90.8874231115551,15.452579843745612,13.443164242816435
2349.0,278.0,1270.6066735980603,5065.396898623616,128.5872562060227,2108.7082352857024,82.84590136296681,13.66807962290633,10.865847018213188
2350.0,278.0,2528.8372283349404,1219.0289982367713,152.93538504409202,3599.026731061712,76.25778746470549,13.369977838070668,8.884830656721915
2351.0,278.0,2950.9085778118333,3297.0439526939854,108.70774649532953,1184.6272123180313,90.77737834494869,14.224143756239359,14.25456627002366
2352.0,278.0,3398.9416877968574,1426.0451033746722,129.25053471834363,2462.8823735827646,81.24028230582185,14.841763543994482,10.199872110540829
2353.0,278.0,3484.957285913241,5954.17814270173,121.33724283054067,1644.3779637132598,87.16954169772112,15.693175140843328,14.084100316089252
2354.0,278.0,3939.550890067522,3410.5332925148136,102.35711877631286,1218.4265556841278,90.64929156457528,14.869122461944361,12.86488146142327
2355.0,278.0,4595.177938118797,5959.218578800738,124.38016117058555,2064.1280108382152,82.45209279266224,15.02326373789497,11.364508891827066
2356.0,278.0,5634.329616716866,3406.48709664714,108.68266039031842,1464.5910038011477,90.35026965165758,14.478795389578398,11.787430063170945
2357.0,278.0,5797.671343747135,5808.509051353341,126.19489994730077,2385.687213239126,79.83274092335232,16.683289495930403,11.210387549866665
2358.0,279.0,1102.8762384551371,3301.560877736769,125.0185991972322,1570.9623484696401,89.34760379605123,15.154945390833522,15.101244093469843
2359.0,279.0,1752.9750445693187,1431.1547598719806,96.64078089855904,1307.4510660554633,88.298274330554,13.417608832737988,9.766420460898262
2360.0,279.0,2381.2420785051513,3945.0571007568783,138.41920262985252,2696.536080446877,78.05276995692904,14.655121099448394,10.542432431125235
2361.0,279.0,2382.468963565921,5299.53449062135,127.8944899873261,2234.646234657437,82.59071957231117,15.552739957575358,11.474734290125713
2362.0,279.0,3844.138706726759,3626.9627952423943,103.98314536752176,1274.0066876217645,92.06094890118935,14.045241501364199,12.036884301765394
2363.0,279.0,4809.900482686989,3137.446936170712,116.85450629893674,1890.8341247960045,88.29323823764669,16.996037424975288,12.319556972418734
2364.0,279.0,4878.900592543736,5696.7504123716135,143.02723476885362,2877.4387964675243,76.6285652224015,14.350319223199056,10.342873021236073
2365.0,279.0,5803.788428728451,4792.269676425366,113.41800732128804,1619.594695950527,87.85571065248051,14.704516949562958,11.783463365546211
2366.0,280.0,1309.947859887288,3225.8064475188144,114.93414321703823,1739.2203357538315,86.41140869946416,14.811833868219095,11.360504475586943
2367.0,280.0,1472.3528971489586,1897.9661451124714,117.5932905012706,1976.2989966451664,84.7077419601275,16.413127574203493,11.556567208464713
2368.0,280.0,1546.0880618417887,4553.783062175888,120.61375722634705,1795.2035950973732,87.19955558716464,16.29942276179842,13.247265616184496
2369.0,280.0,2499.3820362167253,5570.8889562606255,144.14050750411226,3191.6967857097598,73.35379247282351,14.636278513345042,9.675051831997662
2370.0,280.0,3585.785163226657,1613.5587405160143,96.53153863588074,1098.4935232250602,91.73582252480442,14.322637730346342,12.2558138634143
2371.0,280.0,3941.7627821946694,2322.9892646317344,158.20349935821673,3686.358116860428,71.51305362344529,13.919188435541173,9.616289115405655
2372.0,280.0,4702.265914364936,4315.148713996937,100.77034330133301,1348.15777685103,88.11498246498353,16.20057265393791,12.266029742224251
2373.0,280.0,5082.08532321934,2170.179056009929,133.92858970361317,2303.959960664676,80.8373362985651,14.813373775387479,11.635811116221642
2374.0,281.0,1604.5794121221038,4174.457476643204,92.86141842001724,1155.4758095127595,91.39231206956477,13.274184629359668,10.086634764938275
2375.0,281.0,2417.95823417655,1191.1508706963828,112.98825486955474,1627.8874769390557,88.38241477860377,15.243848100788794,12.041312353961285
2376.0,281.0,2447.1492369106213,2591.761873376463,118.18250942945818,1696.428858979327,86.47997179056024,15.610928460017547,12.912842391649288
2377.0,281.0,2557.4791032641333,6238.899354977921,122.41397904728227,1761.2625543245197,88.6810788864667,15.20038316133495,12.999542594933892
2378.0,281.0,3359.5307738719857,1547.129495184545,138.00500955441177,1908.2483733109702,85.90585310201698,16.113878850211172,16.064590927524645
2379.0,281.0,4226.255252917525,4496.202794349918,105.51074149858292,1576.3508897429879,89.14260970862661,14.030817438540625,10.066521225160907
2380.0,281.0,4518.457957138569,2525.8984952338883,89.76557038188773,1123.4395361009479,92.21141161758996,13.86783961280752,10.110455302125164
2381.0,281.0,5279.37517269548,4067.5845167022235,129.67015103389522,2167.613147273636,83.94105998493427,13.540746680787908,10.659856011098297
2382.0,281.0,5957.051712086132,6030.785478804234,113.10579300945604,1211.2753266745929,93.81649652860884,15.639378916709422,16.501960143191972
2383.0,282.0,1353.4074186367848,6128.122333231602,164.3542612312556,3430.0191282538794,76.06004589594207,16.008951575988185,12.662107722499252
2384.0,282.0,1475.457424335216,5307.882059370157,105.05070799425637,1627.2608849511662,85.3779189162903,15.487541433496027,10.615181306556343
2385.0,282.0,2508.6691844733564,2579.7873657710934,115.47782298388597,1794.175402684206,86.32108787037487,15.252125098668774,11.434960679118953
2386.0,282.0,2525.7551700416807,4271.745575898604,113.0896451264174,1718.039968851446,85.7555278548626,14.312005215108634,10.788675674937533
2387.0,282.0,3702.902858908743,1611.0897229328964,124.27500425682031,2069.168729604081,83.7316687009809,15.618793151200693,11.741708419516641
2388.0,282.0,4201.764778535215,2547.1969119828523,97.14729455614963,1277.4555530166322,91.77288610445576,17.93915380417456,13.264844574918552
2389.0,282.0,4724.0887021041735,5620.866715142351,109.10410667281045,1546.2217020109329,88.88131037259775,15.47768762358528,11.998471178258782
2390.0,282.0,5096.620498085638,4667.822187650481,101.12864124738978,1214.7525432947145,89.71488644170954,16.95013810083872,14.277192945536498
2391.0,283.0,1098.950187757662,2230.1290262408215,131.85716869899534,2752.9663226236207,78.50859465016391,12.974117923187393,8.412054221450322
2392.0,283.0,1408.7180614660226,5997.142936290886,107.6181573219248,1648.1675018258532,87.71267242429015,14.368984922398328,10.242259633318813
2393.0,283.0,2428.2088935719007,5321.935821310722,117.3998668975014,1922.8210457147645,85.56310942403361,16.132967839221422,11.640075792754992
2394.0,283.0,3138.798110037134,6017.68093280119,102.71389915742394,1087.6304278850769,94.31665184969306,12.840686823616549,12.595314312959674
2395.0,283.0,3550.301778970954,4028.379001081552,121.42359664261183,2030.063450965978,83.0352854382022,15.00789343229391,11.012383963374774
2396.0,283.0,4031.7558879290905,4967.942258292784,96.9810374999143,1354.5085352016545,91.10520927217632,13.109121528041845,9.302874527388045
2397.0,283.0,5532.242961246811,1887.1592771675332,106.484368384015,1447.7411861739222,87.34125919830318,17.40319851141546,13.642063637594033
2398.0,283.0,5548.297249569219,4076.6405654884447,107.35983436974823,1290.970699955191,88.67059994022623,13.75033080322002,12.393350549298631
2399.0,284.0,1154.0075437778708,3124.1502230644683,112.50677435524884,1406.6517796287653,89.31177385280203,14.095315519133576,12.782475847821484
2400.0,284.0,1994.3254759196561,3263.0732167858027,106.9628852171255,1377.3049325794202,88.56604252078247,16.73442182002886,13.91871203196095
2401.0,284.0,2331.470397125476,4626.739700211535,87.71920203087704,1008.2676468171328,97.14026581250519,15.193917170831202,11.694111707398331
2402.0,284.0,3326.6387329878353,4885.785574823047,112.12383672253334,1639.3818621479752,86.72076652101282,14.614688962947783,11.323655789341938
2403.0,284.0,3954.4220059919426,2036.9048160453524,125.31399529122862,2004.4542077825815,82.45857955114342,14.160145587507097,11.221956279606264
2404.0,284.0,4637.361095913425,2940.364598967482,109.83224984317458,1691.5160475097907,85.31553633058749,12.425745724469499,9.08550108642278
2405.0,284.0,5158.839942071259,1600.6131268675501,118.86692136488844,2046.8686201176313,81.44304619923344,15.22329998923077,10.62458321085424
2406.0,284.0,5134.769607962057,4640.077440549124,104.81032187961597,1270.9673440518166,90.22135639340007,14.927574627126985,12.977383626424997
2407.0,284.0,5867.832531115248,5861.4153729285745,108.6545128460084,1421.2986011549474,88.65642813841245,15.309218740244154,12.786471640303787
2408.0,285.0,1448.1718586156219,4280.054142685131,113.57541081483049,1417.1002430863464,92.63013142467786,15.351082932769996,14.01643198878595
2409.0,285.0,2422.6579440488426,4886.404678449741,108.72581972992334,1502.400928222389,88.99020364992032,13.700672361322532,10.928332436277376
2410.0,285.0,3918.3325231814433,1879.3934846606448,117.32966250660182,1688.5063350753608,86.23306788006693,17.225833635126865,14.049200313050951
2411.0,285.0,3953.99132998528,5058.970633806082,104.87795349349418,1413.6134485290477,89.74208408883013,15.432487233701792,12.090487540476134
2412.0,285.0,4264.813066981204,2649.907091205555,121.83773049718646,2183.2435652119484,82.2876643802352,14.78911406963534,10.190202290227292
2413.0,285.0,5047.456216994244,1616.896399981576,123.98865706448049,1780.5018477714798,87.14024191478718,15.118707072855738,13.119711979083073
2414.0,285.0,6133.120014722765,6157.137112263948,112.78475945391386,1782.2525194467626,85.07753679923422,16.264339488309062,11.681264656400153
2415.0,285.0,6145.089735769682,3418.2864872909918,98.77213214895704,1084.7113171693657,91.51177600188342,14.828424065240013,13.40614958223491
2416.0,286.0,2236.3427413514178,5889.201202732547,114.27292264142403,1744.8489614241662,85.67456165102314,15.71591003133565,11.842193862911673
2417.0,286.0,2615.6546576776286,4427.221995581298,115.22557871352235,1885.6245306714561,85.78770123677647,15.719700078826811,11.162999219072363
2418.0,286.0,2689.7472591455216,2673.5282135391785,103.95993213286641,1529.0395054394435,86.93147747654928,15.18176549631072,10.844890031112175
2419.0,286.0,4163.881335377286,5674.872367473523,108.63414089454511,1194.9536129328844,94.63712627389917,15.3164386096708,15.146933712697031
2420.0,286.0,4500.221305662468,2793.70027823276,124.54163343673466,1749.743440335874,86.73696712174821,15.406168735223194,13.704094521236174
2421.0,286.0,4922.282831273387,1241.0391131209694,96.9440547200277,1143.0944445194068,92.23083481414751,14.946693875879959,12.37713592225026
2422.0,286.0,4993.5490548738335,5268.959414859522,108.47817930165769,1090.5157327600384,93.4710785817166,12.950788101541637,14.079447198562393
2423.0,286.0,5759.647717674002,3298.2292576844084,116.40120347927999,1921.3598359080008,83.92883867141192,12.820606622658119,9.248347787231893
2424.0,287.0,1374.4231642102793,4793.5435699438485,92.96177581492627,954.8528190256657,93.8357993654914,15.141238881452447,13.759312112628592
2425.0,287.0,1441.1363223330086,3481.9975885245194,91.43867084643134,1108.6000846238812,93.0221689235611,15.927645567210558,12.08664684528736
2426.0,287.0,1679.8008285914766,5585.931766807254,96.36555296852237,1193.6899015104227,94.31757848244249,13.204965444127,10.446951445964617
2427.0,287.0,3697.18276572904,4188.337825849106,159.57804336610877,2931.093480595411,79.56911300537678,14.516253025842788,12.698533739149704
2428.0,287.0,4116.350567441331,3514.4124380836083,121.669152863298,2002.251246648614,85.09614510412001,16.764847368383215,12.441707818504842
2429.0,287.0,4277.42048008368,5073.12394480249,132.48150845494467,2231.805668967295,82.38296853526542,14.12506521761272,11.23669342178881
2430.0,287.0,4707.489085951424,2933.3824017499683,114.54828656396302,1406.1261282222645,91.48014917042242,17.104327056721274,15.928823920339209
2431.0,287.0,4796.430783426923,6216.67460201678,114.89734624915724,1911.9955965598995,85.2274066746838,13.709983768399482,9.639919053975056
2432.0,287.0,5430.105594330796,5607.072396041942,111.46723413006508,1441.1245220816766,88.29939818203064,13.546190118431923,11.812997444508659
2433.0,288.0,1119.9001043001563,6080.876303616024,120.53728795355788,1989.0827847343317,83.11542909741395,14.738035045557645,10.886956798952532
2434.0,288.0,2025.977291450755,3663.229216364238,135.2204052400892,2644.6706687387664,80.36343372899839,15.292311511150281,10.68485008681399
2435.0,288.0,2760.171225005807,4124.500375943374,122.82271063965007,2037.8396940726768,84.15720793084083,13.437545224373242,10.118137334845818
2436.0,288.0,2892.256733873408,2597.309091169357,115.70166846756129,1676.1695479900545,89.16746856985624,13.9608328652997,11.283101985560778
2437.0,288.0,4158.297607502753,5250.79821329932,99.29066457698978,1080.4591612532156,91.87525705852897,13.61673801690015,12.543011241451987
2438.0,288.0,4505.876343761707,3474.3224443268273,116.58421190772457,1995.5618271426383,84.95728312281307,13.413036042108079,9.324033743925515
2439.0,288.0,4644.069088952488,1222.0281906808798,113.21887108832712,1727.2434385294707,88.23179658124164,13.557892049876777,10.227930655522208
