"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1249.0,113.0,5110.202949527168,3164.811374552426,74.10455130886288,1180.4095635270257,100.23559286052723,13.558004679900929,6.555870498392177
1250.0,113.0,5407.904292523018,4582.279323182241,138.855966883396,8232.260323335875,4.575331748727787,11.381682106844492,3.0301111825505935
1251.0,113.0,5742.972151433345,5478.540589542976,84.7626184582309,675.126506207703,69.95101070883723,9.888103405951822,10.822594674545691
1252.0,114.0,1323.3799265437215,6129.143916843932,73.9131681922746,1045.6667081260666,106.59987109727534,19.56479721151812,10.276508889767042
1253.0,114.0,1749.4960287932481,1943.2932786866368,94.81351628717833,2310.320879446882,74.21917190294562,12.792791190932563,5.266998249996131
1254.0,114.0,1757.4064032221847,2977.9373010811955,29.218787229540613,123.74314020572382,86.6607030144041,11.43121014364928,8.264273839995923
1255.0,114.0,2150.145676866367,4435.6350735155565,151.85261801009554,9693.75583985628,3.6270885892806546,11.337927398300911,3.0618867104070047
1256.0,114.0,2529.3986387548193,5621.264027420355,105.71851901705168,3633.0224132030867,61.41379997663461,11.905409757070098,3.9996169372103587
1257.0,114.0,4672.945967715901,2281.987785867195,132.13372318306173,7997.350946063635,1.5044065607541667E-5,13.050255380227705,3.1611100919053428
1258.0,114.0,5016.943927466208,3762.5481828688785,100.06215806319011,2545.519041498689,81.97751928316086,8.548160271543619,3.854574750672465
1259.0,114.0,5081.448897932478,5051.769786780856,127.0867012408383,5993.8526025154115,30.525501901599593,12.203650203829124,3.619170490613806
1260.0,114.0,5499.526501135056,2035.9189521433182,123.0976712650605,5903.850371830195,24.798703237710725,13.36551719082082,3.7263927577266203
1261.0,114.0,5892.090941276939,5895.112935260471,76.78794958482163,1285.9302823435896,102.57093502080906,11.933052863114632,5.784380956138322
1262.0,115.0,1317.7226026672652,6437.313652732206,103.08952228407128,937.721935034929,69.4510819345244,13.011703430939614,14.834178590814684
1263.0,115.0,1764.3766286859827,1430.088065171414,163.73434655435202,10768.552478791444,3.8049928137367144,13.960629165605056,3.753807041346751
1264.0,115.0,2311.2976196942996,5877.531885624965,115.82121784184811,4266.164367621753,53.645939983480474,12.584702997176205,4.267137796796401
1265.0,115.0,2599.0423891370215,3763.921161133918,108.05290150630533,3861.373707469577,51.95449014600358,12.671579186011156,4.1417886274488
1266.0,115.0,2716.153645791648,2736.0427180163206,82.16021012094359,1480.4948575745254,97.16425331860242,12.971859928895256,6.184255436669166
1267.0,115.0,4572.684365500615,3408.3817389975093,135.13675849529977,8047.556715192159,2.681847899915559E-7,11.9810258345703,3.0632104578837844
1268.0,115.0,4731.219155222518,5930.149819960246,97.01677285087267,2780.3501735585855,65.82061999120647,10.851324557247205,4.049870096376355
1269.0,115.0,5017.305536807407,2198.7651890681987,72.97663143347192,1298.6972878178044,97.13210254285237,15.705154552754154,6.6358253915855565
1270.0,115.0,5876.871010135866,3990.714293165377,111.18646581976276,4154.560861867747,51.023169755549524,13.406685562027421,4.276248646318778
1271.0,115.0,6001.159456926632,1554.0626675493447,69.85764153991163,978.7092166334874,103.37917540737392,13.1218498841463,6.800910958281064
1272.0,116.0,1102.8716821972075,4555.23874196926,77.35006610828502,1525.004555111571,92.9589061990654,13.347129003581662,5.509597166562535
1273.0,116.0,1406.1045312385784,3309.9412409436372,87.78140734621269,1782.9121274570402,88.24848067039912,11.120943461656621,5.156779782944382
1274.0,116.0,1903.151462320337,4791.987848759218,69.67637732132954,1080.8102549985038,103.95696962163944,13.591985252734577,6.3584738726176635
1275.0,116.0,2594.497054935035,1081.1405629385647,118.97834607182145,5024.001307253363,37.52031843642719,14.610096277937862,4.371306211880285
1276.0,116.0,3006.318808946455,5063.297675088582,82.55239526583486,1592.5146090662195,83.71282601975274,10.292985473041306,4.797648465877058
1277.0,116.0,3255.516590462548,3311.0880774891434,42.849105993265205,176.6624097293263,86.17245613634142,8.038354398178026,8.862443548916453
1278.0,116.0,4258.739418288692,3685.6245323734047,87.47003475031708,1949.599388451744,83.39847733148173,13.207776602754228,5.458394834778421
1279.0,116.0,4814.7359893857365,5249.966830326773,168.23644759338572,11433.797301938563,1.3506668374697862E-5,13.670438723509632,3.6706357496394757
1280.0,116.0,5158.513002943925,1293.9021388844722,146.3860175592867,9046.61403573661,5.790375946576161E-6,10.831766828640934,2.950296789529677
1281.0,116.0,5846.897979255664,2584.472899406748,144.11215556092006,8794.811967910327,5.052810841107893,12.774734559944752,3.33331933483992
1282.0,117.0,1515.099762236443,6114.5326315819475,158.0667937021966,10128.874848775638,8.429495708742178E-6,12.482287809829632,3.4025795890436363
1283.0,117.0,1646.0707359143694,4684.921904833735,77.34564850681178,1527.5954525372172,90.68499882062771,16.169678460675257,6.519453731371566
1284.0,117.0,2422.705218674579,2267.774712610682,81.04826028042669,1657.0552591214355,89.63191707255142,11.821598643688855,5.0150657309073985
1285.0,117.0,2732.799657059646,1428.0053320501884,92.76895796366749,1973.1782357718753,85.80138900059106,15.083158554264978,6.779681053417609
1286.0,117.0,3452.0630719716487,2316.438415983104,83.97172134330636,2075.442110047158,81.8756313149326,13.605812718953215,4.897841725891862
1287.0,117.0,3475.989083549841,3417.3419956383896,75.43510222436181,1569.848992332916,90.64486204020088,11.548027899030627,4.534688231374782
1288.0,117.0,4273.873460784605,3678.688134034672,90.2497015860254,2161.2454178611843,86.5072498430503,14.483785123429,5.695178355090518
1289.0,117.0,4493.247316694142,4559.698484252311,155.41648336602688,4458.123809801349,27.57723804878778,12.509392067419885,7.036189412854573
1290.0,117.0,5097.926841521948,4785.169311533227,32.30707711846776,115.78266206450765,86.24609239381327,12.014848917719123,11.107311392629347
1291.0,117.0,5438.21667731011,6070.295439176165,140.43333287229092,8711.13429925511,2.4336429152694706E-5,13.519606840355685,3.357192338905544
1292.0,117.0,6032.4238804772585,3707.293234593722,47.83884140082569,237.8757279422187,82.21531088977342,11.743975432027387,11.529571403365265
1293.0,117.0,6158.052616171086,1694.0945282965565,56.21558790220021,600.9235763132427,120.47708765131038,10.275868844265048,5.798304031761795
1294.0,118.0,1166.9943338857909,1633.3855337594725,103.34604887855815,3079.7132519913935,66.0273812626459,11.09698511213593,4.211668702184289
1295.0,118.0,2119.3773858914424,2328.144334956722,89.09897334684871,1970.8493666595684,87.69814018971076,11.985405633149593,5.146292636034335
1296.0,118.0,2893.155101604237,1681.6576151253712,92.69184489037417,2219.0265767804353,73.8525345682363,11.858184135079677,4.917400759568505
1297.0,118.0,3701.5191107452797,5160.185233018503,88.28515835011898,2070.1150272544583,82.25619363398702,13.624006600675008,5.394256772776742
1298.0,118.0,4468.369812497493,3690.2661174086566,145.03919405929724,9273.876210917642,0.3033768394346111,15.96877667276306,3.8563411586728518
1299.0,118.0,4901.677133151137,4482.598096279203,86.79456231798395,1953.5874557412224,83.85827545407562,14.615449607425928,5.866928993600073
1300.0,118.0,5292.6837005541465,6129.836809393864,85.07119235226381,1768.8252088365068,94.74840752842071,12.427950121551442,5.385535161515909
1301.0,118.0,5574.051917614362,3995.5724275914736,141.95465742491555,8318.519360756836,9.882943973535786,12.858910449986139,3.428049928848612
1302.0,118.0,5850.163686889544,2761.735331179996,116.33213943441174,4794.197605296378,38.707812217869915,14.804529451724555,4.428574284597291
1303.0,119.0,1228.253715073403,2604.413394010033,132.899207398634,6381.088914884607,30.3477671419228,11.443373366793722,3.524293869946561
1304.0,119.0,1259.341536614345,5079.226764975779,144.45012070335517,8495.676653719287,8.846285100671873,16.36469899173978,4.239060758426188
1305.0,119.0,1696.8673090102661,5023.531647135614,45.706507640039504,171.44445142611985,87.105548702825,8.651449385806485,10.95476242161444
1306.0,119.0,1844.5617684959814,3161.3276000658693,100.65153798872484,2191.312581718791,86.68928197650722,11.009826068567694,5.43707735369378
1307.0,119.0,2355.3804566429767,5423.047900573856,60.21994388419663,667.7383493402168,111.8686778504727,11.580274554213421,6.609059228868575
1308.0,119.0,3269.435830774326,4171.018410723577,87.73988261857049,1817.598704305057,89.7680735948037,11.637269582500783,5.258035327404235
1309.0,119.0,3308.6882627022155,2506.72803009894,145.43158976275308,8953.951545951024,0.2588995583445974,13.703267702356987,3.5258488152410483
1310.0,119.0,3965.436879450066,6214.617382355131,113.83309061216247,3441.739208650709,69.995589376041,10.586626082958585,4.365729165708936
1311.0,119.0,5193.014346172571,4724.575571849897,75.46515500554466,1096.8689024195546,103.28071644605295,13.228662888973414,7.114723786036247
1312.0,119.0,5827.731639299342,2223.517783417421,65.86098020725788,950.0134150188286,111.23979498138534,13.599436393234281,6.462292078426487
1313.0,119.0,5811.293309843324,5353.437208873568,27.862544830682584,91.96224751356972,89.01943997195293,9.14837186792659,8.246100813742629
1314.0,120.0,1323.7851373992207,3547.1509490648955,63.444936047659304,809.149599161954,115.15598238869339,10.121827297885314,5.4362293259411585
1315.0,120.0,1445.049121426748,1800.3266804439074,69.76276055451454,1221.788316975676,96.51098251690412,10.327482724232354,4.515244345318671
1316.0,120.0,1967.729837964208,1173.394713700422,75.90234136389518,1573.5369238318374,90.68653056650452,14.725511209095865,5.6274526427974365
1317.0,120.0,2136.3907016783737,6664.9973108482845,34.97833058036393,138.0628801984339,82.16932034253206,8.884490858396138,8.359084825233056
1318.0,120.0,2668.4715940863434,2733.9555118590065,220.48345517402677,11772.472095902263,4.505851261343397,10.837902809724199,4.832234605292286
1319.0,120.0,3324.680560368328,5917.72736792622,110.29673090301492,3842.116790347693,55.03069108428611,9.939948701137439,3.566508798415051
1320.0,120.0,4038.5452618552845,3279.3229936383505,122.83114308201664,4727.433626042533,46.594737818591256,10.612189051254802,3.772951173672391
1321.0,120.0,4415.493837366273,5580.383465917115,83.01166939413247,1306.3463401642582,102.9488818429601,12.18041323039769,6.709777298999651
1322.0,120.0,5375.005832994736,2788.528915984585,80.88756539724551,1483.1683027429196,95.32343284556639,14.77051706480191,6.727755543359725
1323.0,120.0,5517.365554005704,4678.0740855626955,92.09343571446016,1982.686484540589,84.15647836634203,16.226658604729145,7.111933376928581
1324.0,120.0,5901.474613721522,3700.6872255860044,80.17823017034021,1519.9334367427032,97.52597045356661,13.596876390442585,6.0066800370936475
1325.0,120.0,6725.2493264113555,6058.245456091845,34.55952216276726,119.97711863615346,82.21038157476255,12.796327145172084,12.936476909699964
1326.0,121.0,2017.442749261877,2150.264226823908,64.24722912691128,825.190529541119,111.70091297286976,14.484962291154167,7.456461139757206
1327.0,121.0,2183.775114586005,3324.9086721901567,111.34600511080467,3466.2803338871913,64.65891303122058,12.710784075368167,4.843112592224874
1328.0,121.0,2788.3098162460105,1105.876199023537,140.0783830254459,8517.633409034157,2.4504899278953524E-6,14.812103258944859,3.6731878838792555
1329.0,121.0,3366.745026877954,5829.41969561477,104.65997977410453,3023.73395905022,65.25538274629336,13.597194560598263,5.191928784735441
1330.0,121.0,3674.372300161787,1625.9855009750825,73.01800179018433,1201.5624036865652,102.30532487776014,15.48369111162968,7.062226424938549
1331.0,121.0,4062.8543257992424,4319.922524551865,126.56803897243927,7261.207434383009,2.4757134557866345E-6,11.464510038129673,2.8930069622417047
1332.0,121.0,4605.892241156361,1218.5080943326732,81.13600472651012,1447.996452114605,95.13790609236844,12.585600028703213,6.007116204431042
1333.0,121.0,5784.364367559115,2319.310757629051,88.25186885201003,1620.1135728057375,92.20783614292978,10.00693073670464,5.208603715086428
1334.0,121.0,5925.043600300626,6169.787057295545,77.55528193669525,1339.7144274517873,102.94660152521752,12.781473710635062,6.018578801552585
1335.0,122.0,1246.1290252814722,1659.2375226406214,69.36975989520492,1347.8958032433395,100.21770815834608,12.041284003991528,4.6314315107133615
1336.0,122.0,1573.0655195669583,2922.588722116392,73.46687941497045,1272.428943272633,96.21106041426287,12.135442168011329,5.460582805450306
1337.0,122.0,1952.1685942650056,5983.8305288523015,75.72456890350843,1496.6490187677346,88.97163848518058,12.15830776957821,4.978116818971244
1338.0,122.0,2287.6018703983996,3881.226059595169,153.40640563161773,10368.102879183487,2.059910725917614E-5,13.106865984370208,3.2827251310307313
1339.0,122.0,2613.0485718013547,1619.7772287433934,66.66608270889957,1172.8488345099843,99.80205326374325,11.720003088346015,4.7838912292993685
1340.0,122.0,2820.611982295253,4654.530753464938,71.94443681865256,1485.8541223208858,92.88481717738489,15.772151260414399,5.707176282407977
1341.0,122.0,2956.7003539748857,3175.264972480725,79.36938494885976,1427.5310836314002,97.29679433353874,14.118531184961668,6.463826376462153
1342.0,122.0,3078.950355144919,1162.7574292865884,67.22206488438466,273.844726370132,87.3139681511658,11.02937170620884,18.29944107718049
1343.0,122.0,4519.541692431484,2252.649624402737,112.01347649735118,4119.1258821124275,49.219893825467956,18.044628398215675,5.662475084784206
1344.0,122.0,5329.456862893279,4813.878387552835,39.262922750564655,143.42595173686993,92.31702957897761,10.448730726179384,11.540902786141565
1345.0,122.0,5408.555224634828,1204.7368269206543,48.81280197467599,432.6338523732218,122.79274929231836,12.851311043503063,7.351170512945746
1346.0,123.0,1234.6054977048354,1738.5072029895528,79.69825179365887,1646.753660828728,85.3444920369993,14.506247985559845,5.831423343954356
1347.0,123.0,1935.6354410265321,6107.851021793343,93.41967274661891,1856.0966325313234,89.5308757031072,10.782625936858784,5.427988384185077
1348.0,123.0,1982.370579080648,2328.531709817993,81.50672743031001,1329.9374982248203,97.33983240094165,14.637092533561272,7.51083781805457
1349.0,123.0,3140.610598306514,6032.2965865847345,147.3856124207242,7667.173750989941,24.639270211444014,12.97638763622818,3.977468231495521
1350.0,123.0,3485.971229849457,1577.4015417046885,143.94181284561213,9155.577486334472,2.2765931112409275E-5,11.403975385723996,2.9448752547523442
1351.0,123.0,3889.391372717202,4925.800812317604,90.32348633035315,2113.296586485259,76.71064797093484,13.045343783300108,5.317883809270112
1352.0,123.0,4190.685499508377,2420.1396506418027,47.91403744307415,216.0103224284965,82.54866267349686,13.063314634588245,14.015783723169637
1353.0,123.0,4245.678855089742,2012.2147095537211,158.75750764212808,10204.468398521574,5.079675513242086,12.066043246869532,3.3175785419158728
1354.0,123.0,5182.682578693983,5936.182858650932,80.25407509512743,1397.9110040944302,100.42319807278925,13.512135403816288,6.474726122492688
1355.0,123.0,5611.633289580252,4227.375270258306,69.07111963570883,1097.049208625244,107.77217099342802,13.750640400448104,6.231449318279548
1356.0,123.0,5662.338443319761,5592.210257732898,105.61883745377189,1552.9124343813585,53.49143375212145,11.161504339210687,8.304076848200722
1357.0,123.0,6090.280469247469,6623.646414063136,196.67833963896038,9772.822962027563,1.1286413188620178E-5,11.532719611122348,4.89473122374929
1358.0,124.0,1193.7403354963983,1743.2312690218132,85.70134593804323,1824.5581602637778,89.26002476768183,13.008567071872607,5.5168302063151105
1359.0,124.0,1720.00886840487,3513.1726270121626,81.0157162042239,1709.2660033539232,89.88668246746977,13.380499481253311,5.41095013386541
1360.0,124.0,2444.0537173160283,5945.975880902774,84.82790738652098,1843.2114369832607,93.37169635878365,16.75344847338426,6.710786155441557
1361.0,124.0,2682.8955475674497,2945.65631364382,47.62953481296436,452.3778025748457,126.23857830300425,10.952211476610373,5.866703708317868
1362.0,124.0,3200.9504484170902,1025.8689852342266,36.66640113388971,124.87627870382934,87.72160070575636,11.263819863092696,12.389681239191525
1363.0,124.0,3214.445594864016,1405.1074796795644,150.32533527257445,9371.634742285165,2.8410643272532248,12.432425738396946,3.3242558911000066
1364.0,124.0,3526.931656584269,4460.543711720502,103.09813338386742,3154.3664367788174,66.45091961848348,10.95029559213249,4.06110180506868
1365.0,124.0,4065.443352515976,6544.424366709251,31.28528033073586,107.84330805475629,89.16245558658936,9.685746516039082,9.229742295289022
1366.0,124.0,4048.5849159968634,7065.148775941565,112.50802480760572,1144.0358062711412,68.43104269602811,12.409922407013852,13.856817272682393
1367.0,124.0,4967.708852955012,5958.745976903345,65.99272270329912,757.7666478725728,113.90282335887042,19.090882939445883,11.020493047874217
1368.0,124.0,5133.146381462516,3039.8917073975567,80.83545237094808,1518.8188409455067,94.21986762779731,14.115158475611493,6.308915689891175
1369.0,124.0,5200.160708728539,1992.4889814809958,68.81870820215454,1036.8935410453919,103.16555768740552,14.284836490443093,6.7521918408826105
1370.0,125.0,2298.327243803076,1523.8757599589426,121.64430270964563,4358.007545924287,49.45805122260583,17.52538783143816,6.115105339475875
1371.0,125.0,3676.289810670873,6353.344361676617,51.44144359387306,235.48398337416623,86.1984177978832,11.15419128725972,12.759041507924636
1372.0,125.0,3731.662389636195,1129.9415444961478,67.65613423993968,858.2504295706611,111.07570185977124,14.762685931844954,8.063584391505403
1373.0,125.0,4203.282721499423,2477.1413298683733,97.2784672449123,2568.170905565084,80.30008780765348,12.161813302143868,4.79829011969281
1374.0,125.0,4351.48002492956,3954.0822584980265,38.71501276547508,267.50796542043406,130.36539429085155,14.159543421849978,8.170974746233645
1375.0,125.0,4472.99174611744,6183.920706978464,115.54799349723504,5437.986493963792,19.75607341766646,10.350195021808378,2.947288128917778
1376.0,125.0,5026.234097585235,5447.782338994275,44.41787146243258,422.7938056125606,126.7786319335183,11.705013681184894,5.81261852880889
1377.0,125.0,5199.757064004668,1351.421592004656,113.55456667207328,4164.148434597934,44.73655724151501,9.769446987629422,3.45300055666823
1378.0,125.0,5183.954493732953,2843.7290110400336,93.10442767143228,2336.564575035648,74.06524934398978,14.922270274190165,5.760760062252763
1379.0,125.0,5413.974691946828,4500.8395483216855,128.88819002327622,6983.260229045409,15.592687085492582,15.175020031418395,3.8605617710511155
1380.0,126.0,399.1940020588614,5502.366159567057,52.17307989082485,258.56307872536775,80.47808288431361,11.793904126484973,12.616267851112093
1381.0,126.0,1284.5026610217108,2029.3213783505319,30.27077499984754,120.49506518682826,84.88256828399697,10.111560566513743,8.130540988659318
1382.0,126.0,2066.52437853317,3589.6540383610477,157.45866424138575,9521.165505633024,10.905535727673591,11.392664637717637,3.326394315839572
1383.0,126.0,2368.6205214956462,5627.045604880341,93.89592911976982,2032.8262153792728,84.18596354435144,11.252998330879256,5.223088844201358
1384.0,126.0,2526.097210106562,479.3964573311316,89.84305514430844,839.2619708130044,69.49479174316431,11.515500308797439,11.290629827219902
1385.0,126.0,2599.4924262225104,1094.608812873696,95.19510479236871,2475.5591411089854,77.08259554879436,10.370796988165498,4.191250918810039
1386.0,126.0,2712.9745304199187,2385.2865440862056,73.99520606886394,1485.7399586731915,96.73118181584543,12.07988640469588,4.778315066911489
1387.0,126.0,3366.518181874363,4204.388147816285,146.13530284505117,9503.639711683847,1.7130384875880233E-6,12.65746688940676,3.1663876889573337
1388.0,126.0,3415.0427362250507,1809.3215223511452,129.19419364748578,7591.592189068894,1.699723185297582E-5,13.843147167165387,3.332971126693782
1389.0,126.0,4921.984420589906,5461.474764090213,137.55046482697918,8514.324250294207,5.247993366644755E-6,11.240986477749434,2.86878918066584
1390.0,126.0,5527.8049641542775,1575.0616924042106,67.63371994732229,875.5428924888542,110.36459694501212,16.490710672622477,8.754471730931982
1391.0,126.0,5632.28970470059,900.7251549170675,40.176440470627895,169.9850385277068,86.53221522374234,10.633749431256433,10.418039619258158
1392.0,126.0,5777.837458142121,3081.8711639866597,104.2627918572224,2867.4081842060878,64.43799150492005,11.371073680682292,4.656671848999845
1393.0,126.0,6677.257235563263,6153.345485942948,45.36293181162228,199.16164779739734,83.88164972773099,11.275534802932004,11.897735528756725
1394.0,127.0,1571.925832403673,1879.0919629433538,62.96992043540141,841.8864341536021,113.49291833613702,10.396343317766936,5.287402640568837
1395.0,127.0,1858.0330203639223,2672.4975155686375,87.67653663614055,2272.2556846870425,69.13513738779965,12.773798469327918,4.624237782856006
1396.0,127.0,2590.872220036257,5568.790221734784,70.1835759855716,1033.8082401852157,104.95838523956593,11.466619719901532,5.795992486282697
1397.0,127.0,2863.3759013752456,2934.7661307755197,71.23870613889044,1107.2461049718004,106.61678108928989,13.899538305683162,6.609996959133079
1398.0,127.0,3363.1225594434927,1244.0269544043422,79.40265958779128,1574.0974478880755,90.03601559409464,13.85374514770729,5.802048588679034
1399.0,127.0,3722.758731726335,6222.552565038582,131.11118639308646,6787.150305109686,13.771111253775283,14.251891727828893,3.880315658348912
1400.0,127.0,3943.4638324300067,2730.1835717933704,60.181129848343566,681.3638563838964,113.6996173643736,11.761346102453107,6.565610619530242
1401.0,127.0,4580.647283424782,1966.280752182849,45.329528020433784,157.65577666860233,86.46514110724425,12.379038304317517,16.24749377097477
1402.0,127.0,4860.802284182401,5707.729539291427,91.34250179438223,2317.1467437303536,74.8134584762087,13.415095526519297,5.105421766859021
1403.0,127.0,5763.327057318989,5381.456144231597,57.39366667633027,693.0080776871014,111.3598219596532,11.511127403669448,5.811251855075143
1404.0,128.0,2599.3724371332773,4052.58466170686,128.9683787050205,7554.973163286461,1.0653541273671584E-8,8.526284252251445,2.368269550252213
1405.0,128.0,2625.619461081494,5927.670696837716,70.86189336618303,1045.9099540318734,104.2578882076217,11.257359810114215,5.745855077995572
1406.0,128.0,3011.9788993132734,4897.9469212938375,64.4241153856833,721.6332788793115,114.50765781761551,15.028298906046896,8.813727947670566
1407.0,128.0,3247.9287214984543,3291.0345224265434,38.5096709495385,166.27248138316514,80.84818054544745,10.716489185556988,9.890432809513674
1408.0,128.0,3695.5580253305875,2445.0480106971145,83.08189886115855,1734.5066530419942,85.90269226360908,12.96386257073293,5.442727128424033
1409.0,128.0,3830.4367612704878,1126.259953976906,88.02612717295507,1842.2345932375235,88.14447284941289,13.01788277257457,5.7504785150833335
1410.0,128.0,4652.451282205257,4110.733263769479,139.6499461032395,7843.555599313078,11.554261755045122,12.886294173259149,3.515175567641805
1411.0,128.0,4981.181403653037,2831.0090204175344,93.37207597152893,942.1755206062927,65.44245256508603,14.877979318232985,13.82754140785897
1412.0,128.0,5000.264990634586,6196.523865268712,131.23437305139745,8152.620841235499,6.922747238514241E-8,13.374250860408305,3.1292739678935617
1413.0,128.0,5341.810918447644,4643.457167837978,64.83416923464554,640.3075802040213,114.83714692302767,11.644852620159758,7.933101944007682
1414.0,128.0,6236.0415263178475,3558.589528130097,73.39758712269804,722.3879334200166,117.0382817520031,10.44838721983186,8.122078682703053
1415.0,129.0,1681.6046838558589,1765.6826621412886,93.75844566439685,2443.8385374490945,77.5507808583866,12.471356733248266,4.793800951056226
1416.0,129.0,3943.459345492083,1230.5952556407756,89.63610257173053,1906.3657286057755,90.07550491277802,12.517828499360483,5.5690975098206765
1417.0,129.0,4053.447992745629,5051.312417501308,90.10706380173649,2506.6233496077916,73.84925047656196,12.797051875706082,4.44965670850314
1418.0,129.0,4117.756123807954,3974.355599681742,95.89660507994535,2815.2341535976375,65.48455360678945,12.939546432454417,4.524684421294001
1419.0,129.0,4922.50169514093,4129.066376601354,183.97205830489202,8037.318604447852,9.050857735184609,14.98214492821364,6.511560304266859
1420.0,129.0,5433.459100750312,4641.113868046069,50.43831090642651,546.7029590715758,121.87221033777622,12.740669059032662,6.225150103525817
1421.0,129.0,5780.105414798094,2291.6648651844425,64.84737986925761,803.0744494208458,113.10033464153302,13.008864992961799,7.070767977748301
1422.0,129.0,6015.811395744206,3201.8797855518637,121.57837987210883,5240.889473456886,38.555803974834255,12.873549905811853,3.9371362406315877
1423.0,129.0,6208.755881958622,1489.7462968918262,104.93659876200655,3417.074832195819,57.02725850209831,15.157497928201668,5.1147923342138695
1424.0,129.0,6235.673245673409,4186.234036728104,59.35991910106277,848.0007910757226,109.77863287269801,9.85742029239028,4.527392194710342
1425.0,130.0,1232.6541878521402,1947.407348354655,72.45338965390687,1185.8982536002409,99.84811363330334,12.66123879593402,5.892916176616897
1426.0,130.0,2037.5618324146953,4193.1241366850845,78.39051364665696,1763.8184299929096,81.71168692289704,11.390912161655505,4.325197741898148
1427.0,130.0,2350.452712186139,2392.7855621985605,86.07253211349604,1559.1824613322137,95.29681596509953,12.894998841057882,6.394036862942582
1428.0,130.0,3429.9468630241035,3725.343658908796,145.08524222147256,8944.523624264933,1.5026738000391535,15.63846360526412,3.9196333787266933
1429.0,130.0,3992.804011851149,2434.127294834033,68.91565026295619,997.9325989600827,112.31756837915327,13.630678123100468,6.732341872426888
1430.0,130.0,4647.2495843168,3118.899284810959,153.5148026135739,10306.354160530884,1.0345397196158744E-5,17.297972854769878,4.160225793342743
1431.0,130.0,4679.079112827595,1178.705135590436,116.43197924996376,3628.1437911459916,64.80714745339296,13.335291273075574,5.253504194894719
1432.0,130.0,5350.185528364163,6145.884589045706,94.34648355799204,2943.6976910376,62.02088270617871,12.977444250484131,4.226314046077549
1433.0,130.0,6090.059555757884,4606.303571637918,130.70472995190215,7159.5786912283675,17.045124448895365,17.93300951764741,4.468945709531396
1434.0,130.0,6496.9244984972565,5420.734923202396,87.83990482606418,606.5501339712293,74.55415778156646,11.710186182509917,15.027544996847404
1435.0,131.0,1070.2202263943047,4881.603199635275,47.84274802361034,237.0846580351244,86.52219055372497,9.323185291131761,9.394241001904915
1436.0,131.0,1462.1476013604622,2327.438942670924,57.55258735995424,689.7867448103377,117.2601611405324,13.797895452908284,6.870686456081549
1437.0,131.0,1545.123831121552,1330.328068975075,81.17287399116279,1313.6418123842443,95.52556534104558,15.05589002342753,7.736852364937549
1438.0,131.0,2382.3522771494804,5055.463018651417,95.52452812484346,2257.4249273842893,78.1857312211685,10.602162896064621,4.663414869539797
1439.0,131.0,2782.564177468412,3236.505062152718,132.71267839301854,6460.395520762941,24.35878159725771,12.728543848925764,3.7821856932607423
1440.0,131.0,3771.1753065822395,1077.8854044866039,17.10961299358061,100.88917261970897,86.78164386841105,9.9054548335288,3.603717747070069
1441.0,131.0,4020.585490762096,1878.6046584312219,111.25581371364262,4319.535402935869,43.84202461497205,14.959183673984306,4.531351728654038
1442.0,131.0,4592.222377413468,3708.3721527990747,55.882443290227165,650.004827466832,122.58179986628231,17.743533607946468,8.649327327441776
1443.0,131.0,5480.846450874706,1195.813478163501,58.42644086699258,648.4396725361385,120.09472475490595,14.487748500432645,7.833980596379186
1444.0,131.0,5494.892770876596,3633.1744162290024,122.48558035230015,5202.955835341081,41.20558708226359,11.59665235938331,3.6940130341719906
1445.0,131.0,5689.050498234381,5674.336613750518,68.99176403514778,1004.4523270130284,109.65569660507586,10.44924050457002,5.335108846704645
1446.0,132.0,188.50023525043878,4479.795228849186,150.22600231272952,4563.982756803466,24.39636059458661,11.632125985046684,6.058959140156952
1447.0,132.0,1440.3805382887779,2455.260871486769,66.65633898820423,950.7923414428004,106.14641440137405,12.492725426514179,6.13002969159345
1448.0,132.0,1956.0590588351124,3840.255244917178,64.88097582116382,915.4693586202927,111.25648115185793,12.265597961867998,5.944241495546371
1449.0,132.0,2516.4559551080474,1401.045471175237,87.25218776283016,1708.7849405525765,93.63811507730037,16.148435426172032,7.362538325882956
1450.0,132.0,2603.452673197326,5642.21021310055,89.4182792170904,2094.040811046138,84.17273817319838,11.375956799123191,4.691635149438168
1451.0,132.0,3234.1478875987614,1085.4451817062784,73.86979386592938,1111.0137809379098,105.5007729037358,10.278902967157357,5.435409619328052
1452.0,132.0,3651.745825043307,6596.8876513868745,54.526664978892214,190.75267312431617,83.32526369615535,9.09664519953867,14.472907241458069
1453.0,132.0,4422.232370420475,3461.6099024007235,135.9741203858271,7060.074202946246,20.790360782501427,13.212976656541422,3.758835709387411
1454.0,132.0,4621.054232830446,5139.7300990928015,102.57811066747894,2385.7206869184392,85.1072711312184,13.472437712003005,6.1929894006219826
1455.0,132.0,5416.4870470557335,5650.287946417922,98.93454463881937,2659.92860046248,75.44573191498273,14.290311765265413,5.502135810769191
1456.0,132.0,5915.048569883209,711.7219081226743,191.5979708272281,9431.49884112512,0.9358416911375648,15.022008479797075,6.057357515083271
1457.0,132.0,5994.440749241652,2923.4702822854156,92.93082015545258,2114.9717137715234,79.6253277048921,11.86039802556872,5.164635815956266
