"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1779.0,284.0,5851.6691847541615,5900.836062532869,286.4916533291566,15366.164533591516,52.754889573403894,16.361348409379374,8.86453210918858
1780.0,285.0,1446.161190331586,4289.463640303484,293.2248059708141,27690.04761754626,0.27259564243780116,17.555615733971646,5.621626048214836
1781.0,285.0,1601.1410499776066,2598.305788643528,223.6199113208256,12967.010204178712,23.614796028788906,17.777880252214835,6.995458695406097
1782.0,285.0,2437.570426207676,4904.802427312988,294.83805496684516,27013.519780099905,5.6271898343067,12.286426960321322,4.267712504290361
1783.0,285.0,4270.784074881647,2671.6276898564306,251.32267547000316,21087.965257310974,0.266841887838829,15.420077901385257,4.843276366912543
1784.0,285.0,5017.589403934191,1542.6503243647235,17.295746974309285,130.10733835159144,120.63516384408106,13.131085271889276,3.5661024410794937
1785.0,285.0,6191.847655609061,6195.272290799148,16.876511432308103,151.88639995239762,124.42959077865491,16.12760702469801,3.475933410798158
1786.0,285.0,6141.899755075706,3424.481980255042,180.59256377156962,10868.235184541967,4.1163030119362E-6,19.679646855164528,6.037967388983999
1787.0,286.0,2541.3554028364892,4442.171049300266,421.55969412854387,56725.325880327895,4.252331603489227,18.14308706490084,5.840482480263168
1788.0,286.0,2761.117626794671,2677.028928516816,37.83627442064963,107.06376152375505,124.24876362179803,15.156316133924458,20.228085952205518
1789.0,286.0,4097.754648012784,5750.734368880795,459.12104311714114,53047.21097788055,25.83064479600931,18.32940960058175,7.405287465592876
1790.0,286.0,4904.089309764534,1219.4933316772574,217.82992266295173,15970.921280837303,3.0309745138438583E-6,13.406147657027976,4.2654785594107105
1791.0,286.0,5071.101802842772,5276.160667479988,16.920184024936187,161.927077805262,117.09775522225259,10.081462413397448,2.482560831672505
1792.0,286.0,5837.560215201534,3271.813845520989,16.186837577519327,139.9929049757906,123.60058446798504,11.967723277660351,2.870929396534196
1793.0,286.0,6214.108020789293,2049.2989758371723,242.2397394465571,18457.223764088867,3.404835757972179E-8,11.12443464582037,3.896593802610834
1794.0,287.0,1471.8830196273998,3534.5583609297423,295.083771049255,29157.548292007756,1.4220406138974395,15.466970368179528,4.842352303731049
1795.0,287.0,1690.4822243798562,5570.304954448901,216.18938879194388,15481.841908899922,3.635507162364847,13.977058588625956,4.483593201135996
1796.0,287.0,3753.5289582814676,4145.476231110136,27.59725329185974,122.94719351021172,114.46645244678001,15.167156192431339,9.623064728744584
1797.0,287.0,4071.962173145228,3564.1634323255844,335.4283299004116,23185.72458022577,48.57133996000078,21.81122028462841,10.595533685028489
1798.0,287.0,4857.390985954548,6153.41366564688,123.43140858864933,847.5804285896172,116.53703820334628,16.40427791101175,29.186088327368925
1799.0,287.0,5512.284162612496,5578.129478686753,15.020069359541688,109.80408375010774,119.05474770254705,11.80081174767144,3.111288965274242
1800.0,288.0,1201.5331952290496,6092.786861692212,59.37296268584875,295.1856459022601,116.09987528166695,18.306617450754075,21.70043953866404
1801.0,288.0,2918.2274323196784,2673.754839202902,333.68183469896456,26766.94017118976,35.185855738374094,12.146375543047009,5.3519246762051536
1802.0,288.0,4158.811848172512,5250.454492685318,199.86318636605517,13056.521186010188,3.2462461403608437E-6,17.164877238984253,5.432854769494478
1803.0,288.0,4545.298839874659,3500.254078774842,206.33275635525908,8758.899055851518,56.286175978184126,13.364931599155396,6.733777308097073
1804.0,288.0,4665.7810089571,1239.9240683243142,231.93669942476632,18466.59042797288,1.3554949924229786E-6,13.055346740750005,4.097788052852289
1805.0,288.0,5883.986683623546,3413.263579882396,245.71810536173535,19881.36015911447,1.0385881566519277E-8,17.796737208184563,5.572519538729956
1806.0,289.0,1313.828928424382,4746.030440232954,127.42219111786171,5.540400142743472E-4,127.09321818923517,16.07331136860974,4.612159688268993E7
1807.0,289.0,1739.1030510405508,2810.2151011345645,432.1534471699249,48831.53275529197,21.484400956050177,15.508549000022978,6.1283934886851945
1808.0,289.0,3885.4637208307213,2287.999203096194,266.73489425407405,15081.660268344674,41.56990604605804,15.214034228812954,7.356537197170513
1809.0,289.0,4806.9395237756125,3066.975964093146,242.24895328999906,19219.181138132866,1.8328109818101496E-5,17.27808659970151,5.454348724892695
1810.0,290.0,1849.4773292351101,1375.3855563747125,19.21311028376626,50.36693945895386,125.05173324159034,16.81826960632271,12.543270882368866
1811.0,290.0,1822.2019973504277,2618.523124200634,283.7544716843372,25751.113021274927,4.69930219687148E-6,18.92748396480239,6.059204483882121
1812.0,290.0,2740.1477251087736,1844.6197339064781,199.33027298741817,13247.641033134118,2.2802267039389048E-5,13.019033464629505,4.199192357734083
1813.0,290.0,4240.400878386693,5427.2756160363915,16.20441718724913,228.54948765317582,121.30357418229295,12.72754972156905,2.0383273337852654
1814.0,290.0,4291.146288847934,2308.3072366747465,17.968891877529654,53.73354363376363,122.31934545579281,14.067605524184382,8.864612463938606
1815.0,290.0,5493.7522986472595,2451.0229023670895,290.6899642137143,28194.825138385073,0.5311194838977186,11.83744743289052,3.8822315957171316
1816.0,290.0,5633.460449688567,3857.437686282296,25.46337093430496,124.08322476188457,119.60024895865556,14.461046913060688,7.856842226724458
1817.0,291.0,1895.8188727840607,2507.1842175928987,255.15872140268127,21805.296501658908,5.107045378756072E-7,16.667136000149135,5.170978924227518
1818.0,291.0,2091.0418249051613,3841.0089587422367,15.633890211105593,139.55606720205498,125.59434734326894,18.935070837602293,3.7229994957930477
1819.0,291.0,3093.9703026966686,4397.435535329371,82.51705898657917,486.754224279789,115.82387887287925,13.523904042452465,18.909474617811323
1820.0,291.0,4123.937072462048,4579.638222469207,175.339783593644,11040.893897976894,0.3044861456443821,12.954188684787198,3.9088555375263847
1821.0,291.0,4428.902014594145,1934.2256746125972,31.597117504952173,157.20104883325305,114.97344116988383,16.426421192573585,10.586971588614803
1822.0,291.0,5526.740762458831,1282.8796800695281,17.386799224306625,122.22139274154773,127.95967781911071,16.03178987838156,4.397206278555747
1823.0,291.0,6116.595863411145,4897.705806168771,31.074482599250743,157.06850289684584,122.51301451958024,15.728366433822004,9.857949455068717
1824.0,292.0,2058.496158400466,2419.8214706463546,225.3699723244343,17262.38144378724,8.19190319186701E-6,14.599182734344993,4.54372897756196
1825.0,292.0,2318.4544291190637,4885.305693741938,295.9082482755307,29152.958964975394,0.11020257077023984,19.78126826127305,6.070766281734643
1826.0,292.0,3084.380608414567,2210.112760847142,21.773649813873263,74.64163892466918,120.033620118392,11.268451514867069,7.641377683247594
1827.0,292.0,4531.911916217563,4187.719589389615,42.93510487184607,152.8715793989867,116.37383314096141,14.291583384208257,17.26943488261306
1828.0,292.0,5021.710609417863,1581.5658271779944,17.64980057061272,137.80836376149574,121.68794837619325,16.16125854745101,4.079365894643879
1829.0,292.0,5535.567461213513,3179.3370021015303,20.595102462113143,117.40034065773102,118.3182725080881,16.11139864298455,6.161065427282389
1830.0,292.0,5642.080986807796,4882.252883188007,46.98387049027003,148.06736878387403,125.30253023627536,15.548915075062792,23.05612403011225
1831.0,292.0,5981.549107961444,1378.8518489497014,17.27663973578729,147.72631549475156,124.83205157527341,11.31543989340674,2.9173169745255527
1832.0,293.0,1707.9867622621252,1907.4226635515624,208.988085881556,14743.21177230871,3.272297281838735E-7,17.76334746023101,5.433826302175091
1833.0,293.0,2654.8514126374794,2346.951217002829,103.6440010598831,508.4769278717258,107.2251962158018,14.871066918002958,31.11001128089304
1834.0,293.0,2821.923697269116,1298.3911996400839,286.6106426901155,21037.38968352091,26.740516486342056,18.875361128338653,7.483029832753704
1835.0,293.0,3021.898512315974,5649.922662416335,321.9417848232302,34686.45316348099,1.1056667018000228,19.873189629163125,6.06653126208323
1836.0,293.0,3230.672351449408,3333.229800003681,280.46591227955975,25929.891224677485,0.3153801112746301,15.969217648521639,5.0539313331355045
1837.0,293.0,3847.6872789986382,5434.508347285156,255.46434021971547,22316.68680891524,3.5345547786521434E-6,20.864554114450982,6.2150532383054085
1838.0,293.0,4238.621969485313,1191.9038706250467,300.08696138025635,12258.696076362974,75.4218498531987,14.961327640667886,11.098298458142347
1839.0,293.0,5692.318849038056,2616.748326276064,20.16510324874932,61.32777591913919,123.40214858669846,13.15618447940998,9.118454061211569
1840.0,293.0,5793.450437589003,1456.5451045090094,229.71417162826822,18235.12375942806,1.6502200830056356E-5,20.136085334997848,5.954680839549753
1841.0,294.0,1187.2004065904587,1328.7253026736669,260.61679452656347,22027.28748129462,8.853748111456587E-6,16.82032489760865,5.374356504393799
1842.0,294.0,1382.156471921667,4602.723457449022,256.3497414637445,21806.21616247263,0.1308386137343169,19.39182058378865,5.980453900085462
1843.0,294.0,2195.172886034264,2683.1595541878373,265.7677193067845,22808.510166086005,7.395765412411157E-6,17.640549742476043,5.631851107106639
1844.0,294.0,2712.9162778955983,5692.700811071119,24.724695330516287,117.48644580535372,116.76878124006484,17.532835756284165,9.3195161838158
1845.0,294.0,2723.6573012708645,1433.4920493818108,310.4087843143782,30778.317520909906,0.8716573986844565,11.639806672979034,3.9834581709481944
1846.0,294.0,3256.8418107860307,3273.4147068542584,162.10856528805675,0.004660249354559131,126.02289816686992,16.927790679993453,9346586.561922455
1847.0,294.0,4005.0211387262084,4299.254425647988,17.59076121332843,52.084766276938915,126.14652262339067,14.827703733149367,9.194225717560583
1848.0,294.0,5930.291509680211,5035.438453427112,264.31961302640906,23313.795940594948,0.06806439847772011,12.5274141530347,4.06422491564019
1849.0,295.0,1460.9859973126515,6040.907493198194,11.833912681529362,100.20516886329057,124.4662705898816,13.371898245431781,2.6317045287516034
1850.0,295.0,2647.1230811887835,4407.27203755659,16.144380509500056,72.70721162035451,121.51673199486282,16.0753163964069,6.199003312328864
1851.0,295.0,2932.7631131622275,2075.166877351228,39.91939938631949,166.44531163450952,114.65750781890232,14.851303195686166,14.307932942486474
1852.0,295.0,3988.2751973840745,4653.7953571423295,19.421288318553493,81.76965040686282,128.10724964684246,14.034602750322996,6.889560105161736
1853.0,295.0,4917.429535325779,4875.5319825872175,26.948409319684266,64.15855222183798,121.23258038992944,16.685314944672122,18.886431172738362
1854.0,295.0,5259.745258099581,6082.535886129041,281.06316677203966,26867.86829598495,1.6658964277791181E-6,18.333354538148107,5.550246648793543
1855.0,295.0,5344.485094236838,2382.632501530879,35.00575492417479,158.91123392527362,124.54993816363621,13.216218527643365,10.424194286592696
1856.0,295.0,5737.24869806798,1616.8985473977596,46.03503440587531,141.18177831687137,125.20218657518139,10.675609521282857,16.209701948164103
1857.0,296.0,1694.5420599972717,6185.291131564027,36.03255268357717,165.7487769253884,113.86064361517309,12.752122815286935,10.237884039392927
1858.0,296.0,2125.5754350659895,3598.4676938996267,207.64791934008483,14551.500632005012,5.4707628023375E-6,14.790439571471033,4.625201617650582
1859.0,296.0,2660.176941060081,5663.160975050749,215.50368693411343,15544.292844319709,1.022985624869578,10.342433280609503,3.4865460207349632
1860.0,296.0,3493.688413770155,2751.319468936821,335.0662147272729,26029.445232641,36.43088209327544,17.014561181591485,7.480332279598048
1861.0,296.0,4276.9591426278275,4070.660426645054,9.329152324604,9.671760022191759,123.57004712370464,16.31846160237638,15.437661285453675
1862.0,296.0,5084.3629714466515,4197.170672753567,17.829331404352246,95.79757765079016,119.1627653778844,15.123896107907106,5.453934556885124
1863.0,297.0,1699.5013095037948,3173.5064639882867,33.20512465678719,113.83836628958119,122.81996414411374,13.916573355834283,13.630416325717835
1864.0,297.0,2838.310062524193,3363.5337177477104,236.043755695061,18603.07874661296,1.1704514342194092,15.677167711525406,4.91359209369258
1865.0,297.0,3522.0985059451723,1575.184345044151,344.8187750174643,38473.35111773127,1.3184379694576764,16.88426285202003,5.403718071088349
1866.0,297.0,3795.8266711322976,2763.816358652503,147.9478992404323,2253.7642281661106,92.33143503466322,14.839335908693084,14.45488560706773
1867.0,297.0,4297.485005928199,3374.6571442858785,21.42599248656121,149.70637959975448,121.98631804440397,16.52773477381325,5.39931517361341
1868.0,297.0,5554.524574830849,3184.880744546736,295.5015854469193,29713.51336971186,1.272689769239923,15.898939619342844,4.886311407007249
1869.0,298.0,1255.9745708625267,3970.661633879403,244.97018170446896,19092.78606664632,2.708618395192856,11.578404021639873,3.9814370624712336
1870.0,298.0,3068.160741161146,2811.82324485268,20.447589524867055,116.35949040796616,123.75247041646217,15.469634639161303,5.923962079185806
1871.0,298.0,3068.66814220332,4264.831781974748,33.94999889717922,127.73449071846278,115.65183935812492,15.522060603875364,14.100110073282675
1872.0,298.0,4297.8047212998035,4353.642442731774,16.05349048145005,173.86456241100248,123.4027642890757,17.80269088934429,3.0683697336093725
1873.0,298.0,5173.13735926678,1274.87622908331,25.02804135818761,139.87982353396555,121.0110874619229,14.17398573831996,6.6832629842083335
1874.0,298.0,5446.4495965531,4926.849959470706,311.02769431491106,31018.99419818477,5.231485638032122,13.814246849679245,4.573904736203131
1875.0,298.0,6079.113501114167,2405.49966255543,97.50069311669,346.08170154884215,119.20510497717312,14.746733536569746,40.015393863520885
1876.0,299.0,1767.3729825537077,5708.976299293088,265.7373211489953,23691.075556742617,1.2731043123007017E-6,16.76288361847174,5.188948804626943
1877.0,299.0,2985.1272500908362,3617.0041487615513,253.62918870183313,20407.23234408337,2.779956836207949E-6,18.283293612726958,5.9167250251286925
1878.0,299.0,3174.294620151649,5418.465980797499,16.983905867099143,87.38361101660576,126.0377203775023,12.327579168347736,4.655867956847991
1879.0,299.0,5942.188120158362,1330.1408077824542,18.412126985682754,83.45253488597763,124.3226079035234,14.10401230026844,6.176714133823731
1880.0,299.0,5993.2330437732735,5887.366959274088,275.10479262247435,24081.717503720247,1.5014516713647692,16.684620993997374,5.432505287283844
1881.0,300.0,1137.422256358437,3564.4847659272054,230.0837788094771,17759.137269449664,0.09359539617692335,16.113941579491843,5.011404014315343
1882.0,300.0,1163.7774606822734,1135.7838673816316,236.18454327176116,19530.48602929462,1.5440448986241135E-5,14.04902577888956,4.2784018161941315
1883.0,300.0,2366.9807102492723,5637.042447471074,240.36761519275726,19960.14974174389,2.0420804555855364E-7,20.487268508712162,6.051626327724785
1884.0,300.0,2891.2568011764492,4740.522366013266,347.84038756045646,37193.66238197281,9.785728542044303,13.496443546976142,4.662587856104877
1885.0,300.0,3484.1595926983364,3691.830466223205,32.24193971797066,85.56705823189219,121.24073691470898,16.047675944625333,19.47091146539409
1886.0,300.0,4208.065395228368,4200.749890180327,293.8074574937795,27605.53797622734,4.267592676420945,16.849411654465296,5.45435912168551
1887.0,300.0,4443.963687128195,2855.3579125630176,239.40355124932273,18583.414820369686,6.546512111076136E-7,15.174077664710119,4.908544180965809
1888.0,301.0,1707.3419770815524,6000.1431250349215,11.985558337687733,56.58643556434656,129.0119647674831,15.41447749058964,4.591354002106621
1889.0,301.0,1899.0167043863505,1526.927285689566,27.821529137229874,106.46309344779382,121.56285502685847,15.05599932838282,11.144618756136284
1890.0,301.0,2788.809214750142,2560.191709689524,13.657200303400174,90.68739578955187,114.65395381198945,12.409702388937662,3.2727979642778644
1891.0,301.0,3350.2769736280834,5836.422829311581,224.95635706544056,16982.687034913688,1.054255396463541E-5,18.212847190539712,5.58845340773341
1892.0,301.0,3598.807367012894,1252.707964483185,210.6133895710843,14627.117894914605,7.74080137346083E-6,16.90063344415812,5.313375648626885
1893.0,301.0,3875.159869559964,5077.979894779129,216.79324864871248,15799.206670154656,2.1403117233964783E-5,14.92522420781619,4.678491401216413
1894.0,301.0,5928.078197522198,3592.7041631436523,249.72729288774877,20719.57911564,0.9242903950026017,14.838789922915687,4.705882794866998
1895.0,302.0,1079.2754459649393,3693.8237689861753,261.62420610493376,22022.231726087706,1.2024483205344268E-6,14.654587324095752,4.796673793852479
1896.0,302.0,1197.5303876235066,4831.112286175605,247.16497141575593,18295.492239456726,8.282579610883502,16.84461230792835,5.803591585541976
1897.0,302.0,1609.7654077817754,2007.7187077768497,248.9699491332595,20258.38676093137,2.1363184364125174,16.147944673253022,5.145460125212495
1898.0,302.0,2625.832320737823,1116.9981103077432,314.36488606029826,23762.90823671054,33.983761833294615,15.227003363022533,6.528038749051727
1899.0,302.0,2766.1161692885657,5935.9916242974305,16.900598582028703,194.28700722775324,122.22463795391076,13.744093964544417,2.5512390129373475
1900.0,302.0,4306.499734628599,2426.621463617804,313.0907863962539,31698.997518678345,1.921211564299695E-5,18.390321131324633,5.840113279939207
1901.0,302.0,5428.360125075353,2337.7247688651787,280.009897261884,25573.322955980304,1.0462338792445188E-5,20.154044098838277,6.2991839263927485
1902.0,302.0,6050.789864012366,1593.5095858763198,21.49437753932568,100.41517178809299,120.74324814989099,11.719410542678586,5.886536863560765
1903.0,303.0,1276.3924759974254,4504.586456612545,230.60336515606434,17699.777504644197,5.7926714691422086E-6,15.48849162656454,4.876231332662605
1904.0,303.0,2081.962937806848,5145.759216018617,233.3256516674412,19136.88571566137,0.15925403543870323,18.052346429603354,5.304894971499076
1905.0,303.0,2634.9781527348864,6169.836570183746,43.58675404547985,98.86444083203298,125.81598805154128,15.928565830051593,30.325951962616735
1906.0,303.0,3722.5024162885043,3743.2504126757567,120.88315711720753,2535.4689524172004,77.57636958804075,10.487755447504433,6.393526924924617
1907.0,303.0,3923.9097276785646,6103.413378123695,228.72398688993383,17286.36460541207,5.07122351727966E-6,19.212756887939204,5.954154965856192
1908.0,303.0,4602.844462046795,3017.5098159505906,18.58330452419332,154.78468712787537,122.88609711021007,14.851764740200577,3.7641893317305266
1909.0,304.0,2305.3815163163213,5947.029589270666,275.44669443232834,23876.74620909383,4.5130965407772025E-6,16.97568462009702,5.575263434352412
1910.0,304.0,4722.396677570338,3262.2162909899926,284.386219546167,17530.524624535235,45.44819473954775,14.476251870290064,6.8838746722979645
1911.0,304.0,5374.58209614406,2143.9759183473448,304.2748354755331,29613.574584526,1.145477256934963,13.5834500669586,4.519298149735903
1912.0,304.0,6149.452566540989,1087.3639590789348,232.06489186323898,11617.528125563775,44.11447644012131,17.67586469421386,8.307985751771046
1913.0,305.0,1124.5691632932635,5780.964780960654,19.22890767151897,144.41164230065397,123.49056547115335,14.029562260201786,4.055124464150729
1914.0,305.0,1164.1484901168358,2931.0655223683716,272.0870504759515,24697.692491410144,0.694023144601826,18.142858811695238,5.600122891098307
1915.0,305.0,2424.7534163393498,1572.847906726738,31.810479734384973,102.35858655491262,124.74995555959305,14.360255304780228,14.32627292327288
1916.0,305.0,2753.61638651668,2356.7550286459305,16.832043056449656,98.57204992532634,120.62661660517087,10.267671007088179,3.6661073122724317
1917.0,305.0,3855.378773181489,5025.429305626387,17.033194161322722,66.45955101529724,129.39269755902623,14.192902889454531,6.66768004667741
1918.0,305.0,5576.92859912684,4736.23127829568,40.83786291939947,157.14979241508766,120.06778574311664,19.228466653773857,20.27865160728515
1919.0,305.0,5614.561968928705,5732.20928064437,128.4962710409536,764.5461037888533,112.09939895674424,15.631602052802267,33.38387474147749
1920.0,305.0,6157.825572830508,3728.95269097852,244.4835930906379,19962.21439239624,1.2088001848793113E-6,17.189967831375405,5.3296419054040225
1921.0,306.0,2065.6290747333187,3747.6329314805685,275.9584955441084,23480.18379701151,3.4014335470650963,16.40589293937414,5.513299026767969
1922.0,306.0,2155.7588592532607,2884.252848265769,264.07533820636803,22713.347418271693,1.5018951278556265E-6,23.760925387300308,7.3555433387963385
1923.0,306.0,2510.1243668130637,5814.059497800552,65.78843935527753,374.2859040572884,113.86411188007081,16.11766114382725,18.579196376364933
1924.0,306.0,4240.774572636332,4057.024818808998,319.6073313705001,30667.825102243733,4.241198742989707,13.373751052486124,4.728866773266721
1925.0,306.0,4662.18294049628,6018.1796153166015,306.951085625764,29657.198506967376,0.21289781587621273,14.712462958692178,4.912191708688274
1926.0,306.0,6035.522105816144,1315.6268163655075,294.7680438632386,19951.007217364968,37.198866338882596,16.685504553951894,7.415637065367646
1927.0,307.0,2108.003597352554,1669.2408563934184,260.5218604360743,13099.068252384777,44.856834671469336,13.053551109082624,7.004036308858509
1928.0,307.0,2820.1185996581103,3116.833060612908,312.02717492240845,32425.548715087367,1.2398037086149778,15.197169352940183,4.792920456629919
1929.0,307.0,5027.1151040781115,2545.197770971471,270.17366771847185,18738.24013051345,24.829942169659805,11.967819553797305,4.974389417148718
1930.0,307.0,5135.31388562899,6021.9436762012665,56.11621248170602,292.3855894282533,118.38803806179669,19.331390703618837,20.666632014795425
1931.0,308.0,2381.4495445646726,3435.996169410959,26.376198167011434,94.06758044375147,124.42219855479087,14.538073557358715,10.979731909590331
1932.0,308.0,3980.006179700456,2083.0006724513455,304.7133692433271,29336.46672299023,2.5222117698908515,15.109806954060964,5.009880323453292
1933.0,308.0,4349.661570279258,3738.3767572874344,16.921702323798847,151.6656474481475,120.15991773430709,10.353506588774604,2.6441806656912976
1934.0,308.0,5120.621294120969,1379.0710710320827,190.01096278778857,12520.844312601363,1.09599844612478E-5,17.472621479410567,5.218981924721184
1935.0,308.0,5390.122654462842,2358.3869447908223,33.32973185514931,114.75342740195991,125.86309586010185,13.208645307131315,12.97443430961349
1936.0,308.0,5518.09816509579,3912.4904652926025,280.2807106106674,25370.174701065072,6.650707205553577E-7,18.256955086447796,5.809011530818611
1937.0,308.0,5732.5779548129085,6140.950985898234,361.7698145157573,34273.02198410002,25.528480013348688,15.440144781374988,6.095442652745208
1938.0,309.0,1446.903834215931,3903.5932855714777,265.00026052988926,23962.455023922575,4.973499924513073E-7,16.604577256841576,5.063840716076769
1939.0,309.0,2332.2263784171532,4099.266531577912,336.5316951060214,34671.51966468128,2.760308132212023,15.56702992837913,5.297393511185246
1940.0,309.0,3577.390458026269,2634.053260781586,259.9459528750221,13144.83833409555,51.623528474921535,17.313577861921967,9.00563765741228
1941.0,309.0,3685.4921023466654,3833.939798417353,226.19085450393897,17344.022969608435,1.8288170385458487E-5,15.105624581350307,4.69026006644108
1942.0,309.0,4003.7887759351056,1794.9922700573854,226.52002827246508,17248.00314966392,7.4933517081213416E-6,19.142631293927632,5.837792195138025
1943.0,309.0,5593.024174019093,2199.490951297541,291.1898355991676,24913.55796564128,12.287278818807817,16.951369898303827,5.943347379241237
1944.0,309.0,5759.754596470321,1353.2261905328585,40.480516649664565,117.6020717814055,118.3398236213045,14.05152854849231,19.578784951458193
1945.0,310.0,1331.1747482325281,1220.5278546636655,26.723703444823197,118.42244910464476,119.06190013520848,14.780815006820484,9.167920015760712
1946.0,310.0,2196.1394442291207,2740.135257465723,109.68143757533501,681.336576688594,113.70548122133245,16.313281102368187,28.519963685952785
1947.0,310.0,3192.626428461664,2542.201889769327,284.459927253619,25811.125189603714,1.931937109729703E-5,20.697088792308584,6.59598066217185
1948.0,310.0,4831.877828373332,1973.5309576528662,298.817280508377,29261.497280986205,3.989347030168108E-6,22.634735726003978,6.985508646151954
1949.0,310.0,5957.176081907353,2074.814192033826,343.99884936114364,24156.899727665077,51.457697276175715,18.817128061182,9.293498339236253
1950.0,311.0,1255.4760266698104,1766.3934803020861,106.5588715403934,839.989746656506,107.67360522619843,17.773328649806018,23.815731459639803
1951.0,311.0,1814.4947787922051,4702.986477945974,329.4819335534799,33494.82160392709,1.4308613418499656,19.06909514373157,6.314163011776319
1952.0,311.0,2321.4286302249407,2021.8721490256066,244.3195060607454,18388.919388384176,0.3255277154226173,19.603424398450926,6.486949069237634
1953.0,311.0,3021.0074077159807,2796.4345720875663,257.48089753753806,21232.086997316015,1.8903779889996037E-5,14.880493180424752,4.881679494403929
1954.0,311.0,3227.1405552377037,5860.284972797138,341.42892899974345,31346.352351867077,13.067059403416973,18.791731406207703,7.109783894939392
1955.0,311.0,3610.319856033096,3620.026125929374,280.5835823382891,24458.006018598615,0.510685835887198,13.309490951605932,4.56338057388513
1956.0,311.0,4461.770064560409,5381.1735676295,237.72458579051764,12720.978224193708,34.550078207147635,15.343631238038927,7.000426674110605
1957.0,311.0,5740.724362372587,3726.341785388162,225.43334247243513,14688.902955585376,19.555456743671698,17.42318906340525,6.189693915088686
1958.0,312.0,1240.8813500786737,1041.3805124155024,253.5801452984643,21865.554843394315,2.21802583804313E-6,15.723651096607137,4.842569973294532
1959.0,312.0,2058.478112014136,5152.929091596834,35.79448274041423,146.720975231173,116.57477025080519,13.69757927433555,12.140596502916464
1960.0,312.0,2074.689518632456,3315.1234201563843,248.10292632254524,20108.51603213321,9.085167782474742E-9,18.45360876732166,5.802203949766739
1961.0,312.0,2334.6873636183896,1591.4121253064388,34.7627472882065,129.04065910754298,111.57073116380472,13.085159557804534,12.450871024730484
1962.0,312.0,3559.523229369361,1536.9055917732321,71.28888927485845,435.53229077482774,112.01227288537761,12.559630047183472,14.767909233595637
1963.0,312.0,3862.6823192968222,3073.065407660497,292.8091327169589,27231.653479781053,3.4894393687573393,17.66003676286937,5.726791968286011
1964.0,312.0,5629.210883545578,1460.6289667169049,334.33538433481885,36437.58536323135,1.7330001615039192E-7,11.240915814176438,3.8045319585243234
1965.0,313.0,1244.212160296815,2969.939686506957,230.627788917395,17670.820261268578,1.9447006892792508E-5,19.313266606860655,5.951665911098254
1966.0,313.0,1511.1803208029196,5785.902774357654,12.697652829767902,159.90555821410177,122.9317941754461,18.14110724977495,2.362652770440538
1967.0,313.0,3118.159335283006,1384.8920272415544,246.65809264139102,20358.700077290363,2.2793603724075987E-5,19.159960899321742,5.867796730642254
1968.0,313.0,3214.685923167978,2910.7394211158817,18.41754736664947,74.39082201293822,119.72688055884288,12.01081444483436,6.0210187970478035
1969.0,313.0,3212.8031337960533,5987.090115368026,28.232502818670113,122.19985415324513,128.57466308318533,19.056337287908022,12.50750285146174
1970.0,313.0,4201.579996047081,4998.210816374182,13.590281902455004,108.06447579503676,122.52727689423901,15.050128657254305,3.1739763274212547
1971.0,313.0,4508.902460636309,3179.243295402255,18.590924605128226,148.0068561148128,121.39256358599164,18.193439243186287,4.595223189174681
1972.0,313.0,5309.75809999487,3961.143099269386,221.7160007033899,16336.862863855247,1.857849276564667E-6,19.416349202688885,5.978951829978868
1973.0,314.0,2253.95691308676,4475.238451582842,34.51259217455959,107.13304150680533,120.74769029311642,13.740730196994823,15.392124650050473
1974.0,314.0,2601.5082419396203,1125.6957571396442,17.507078281799494,52.449878871309735,120.69318274777841,13.060683479189908,8.115128914806741
1975.0,314.0,2913.165771178005,5942.802575916752,17.031673844708898,71.37458998156148,125.51820484499386,12.065861746114434,5.49358543249306
1976.0,314.0,3368.864877185813,4111.426354201145,37.717889747401905,113.91014691451716,123.49396641082957,15.81390167321002,19.707410787334467
1977.0,314.0,4299.799899719176,1527.4907767937048,25.940991404044237,108.73427894053505,118.38602204745773,11.508964843689796,7.539030997943845
1978.0,314.0,5383.627675296646,2946.2445415843613,245.86436222933372,19660.71685888296,4.301167602436922E-6,19.031257170569553,5.992643510951354
1979.0,314.0,5785.437470320316,1680.551907244049,28.479706714518183,142.54162679340308,121.27711676124898,11.764592981741865,7.0843165116822
1980.0,315.0,1199.3254444519782,1927.830129954572,248.79825445472727,20670.06725962174,9.371183892409952E-7,18.64265302217491,5.734809374712366
1981.0,315.0,1620.4514845448432,6135.351909641522,270.2888754700083,23165.14160541238,1.2628351820636523E-5,20.813391181631495,6.6686272001408415
1982.0,315.0,2371.413859989828,1773.0347518346116,227.29542759072916,16890.809557520075,9.249448671547809E-7,9.842301005409237,3.4293289601111465
1983.0,315.0,3170.699689096683,5889.637896877678,17.84465097193088,162.65981711092903,121.65535207192403,16.330045431639824,3.6192351520603716
1984.0,315.0,4303.750769439388,4141.219703323005,22.676360062130385,122.94323197793804,118.13228608207781,16.15697305046809,7.05282042459018
1985.0,315.0,5275.109218198919,6137.651949555246,296.0810577186038,27621.409364591193,1.192916905147744,14.032533661804406,4.711458804710622
1986.0,315.0,5605.031759001508,2402.984650875975,37.11629479313392,152.5811213236226,119.86025185419464,13.363136331022883,12.248450734479036
