"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1982.0,234.0,3903.9944877934986,3164.8960472642375,108.04325407188544,1553.911705048395,89.52238030723323,13.935527949609916,10.617168532680877
1983.0,234.0,4483.822798702875,6110.137517525595,107.80071051102408,1432.4498590920125,90.52390906623884,13.898549687535134,11.408538130754714
1984.0,234.0,5275.478168808868,5463.578315181832,116.80978122256782,1675.1324694746718,87.81040163373723,14.549902978600716,11.955574694623895
1985.0,235.0,1781.8862624201531,1181.5211559256356,111.36994865840612,1371.7948615770633,90.20096233910488,13.56206449508662,12.383902784708322
1986.0,235.0,2025.1829155803734,6212.46525598681,123.8188463663868,1375.130167831513,91.47027316046928,13.406152431418489,15.016062710400801
1987.0,235.0,3656.889439287918,2546.952954266945,105.67390879177714,1374.432995325385,89.70414645414571,13.394184085328131,11.037467679886188
1988.0,235.0,4646.461193722739,2979.7015063214653,95.74616040887655,1364.4413387472143,92.34746610090592,14.214277748218493,9.711945639535848
1989.0,235.0,4755.865296572127,1296.9975129927761,124.63164175150301,1849.8884730700727,88.5150114810444,13.67577093702166,11.616270328961665
1990.0,235.0,5545.529752095683,2105.593742829383,108.8516708604383,1518.5496947578818,89.36045513346401,14.200340609988341,11.209255355658254
1991.0,235.0,5525.206772999868,6021.016783808354,127.53703782530268,1913.2774095445557,85.89989537577964,13.432777162294112,11.560605613828047
1992.0,235.0,6097.52349583821,4148.424376112874,125.1465364152744,1807.3565413545166,86.03555111606394,14.844396471216465,12.939334256490945
1993.0,236.0,1305.8954114502021,2824.6824927933803,106.0111759943015,1427.3960829506175,89.62498065565137,14.133838443528024,11.258338252555907
1994.0,236.0,2473.327940970585,6118.754919801223,112.18490010601916,1656.7174313364194,90.0438956065515,13.017319096422767,10.073786644833293
1995.0,236.0,2684.526624519258,5237.377572702884,92.76958677240374,1068.3008005736406,91.7703310720485,13.749118267301478,11.219692224350586
1996.0,236.0,2917.6254901806105,3193.819877954635,107.80324877020809,1298.4715629427715,90.58108928994154,12.819068991229365,11.632844706321434
1997.0,236.0,3411.922705500505,5600.932346389401,101.8211774931308,1283.6180298203187,90.25282918205622,13.519770681576366,11.070965314010087
1998.0,236.0,4286.533246351304,2067.963257085433,114.34913406196209,1540.085359513413,89.44053934546776,14.395874679846242,12.323020191335369
1999.0,236.0,5143.15079311877,4089.547247868284,100.64298263320464,1243.6968223146762,92.80277900111669,14.938391027108649,12.256825480909443
2000.0,236.0,6124.623725986623,2597.0941266558093,103.98064340757533,1269.1338080216058,90.52568578214586,14.08472353617211,12.11309676847766
2001.0,237.0,1269.5479128074046,3805.820387095676,104.68459331562491,1473.8022061776649,91.08849978774121,14.447787948591795,10.873591774218122
2002.0,237.0,1974.3602229334313,2421.2109287842263,113.56265565025235,1509.935424156145,87.73439884243265,12.902764812248101,11.185827189804126
2003.0,237.0,3522.7270964329714,2996.2814436853337,128.63361799614958,1949.0220165808887,88.10771523121909,15.491157642415756,13.207103918307144
2004.0,237.0,4155.889225538982,1808.2742233857623,98.50501533546449,1111.3107731592206,91.88736385704098,12.545102680617424,11.133634046635171
2005.0,237.0,4529.194425997206,2902.1545606869877,98.16713870049614,1346.8092556972017,90.48818046364812,14.186836264192978,10.300963128002492
2006.0,237.0,5321.6966900327,2895.5874150997975,112.74054911433939,1411.3081648980394,90.60666387299801,14.765554905685898,13.367967464753741
2007.0,237.0,5510.924627642832,4587.625493023062,112.79136090208215,1573.3870883317365,87.46154023138911,14.625809770617279,11.929248588793348
2008.0,237.0,5747.173517174396,5552.386110278566,112.64226615778226,1558.03954036546,87.08404771220935,13.16753667182648,10.887085068074304
2009.0,238.0,1769.2927315771417,3931.347927063161,108.28086146248755,1335.4534644278824,89.69898624895582,13.528171610675702,12.007918829212308
2010.0,238.0,2924.643080445876,2758.27839344439,101.36721364089732,1481.1594309079142,90.47507436905164,14.32802207613366,10.090023416880863
2011.0,238.0,3151.891472415121,4220.584910178694,122.71221442003183,1792.769869584917,90.08276053159693,14.90780958131434,12.60340354991634
2012.0,238.0,3705.0789267645496,2167.8895164292476,125.94091568412546,1998.1391317718094,88.45871443030275,12.647540046047306,10.231365300258533
2013.0,238.0,3818.762535388974,5012.8421631814335,107.50720522918166,1506.0596683116364,90.68931006052497,14.281215980550405,11.089536135369507
2014.0,238.0,4611.178163076424,4199.2409713924735,109.61216045799979,1525.5284318253641,89.78999460845249,13.452867917332476,10.753917289429259
2015.0,238.0,5446.563046723124,3842.7704708253486,111.20538019165996,1487.5220461869048,90.72772983488883,15.57821083629664,13.01037480078654
2016.0,238.0,5620.076172939421,5511.121441303675,114.39532301751542,1518.43601077653,89.07281104790569,14.164260143984288,12.31372338054002
2017.0,238.0,5777.176074746452,2910.7920204527218,105.37867917704085,1422.992324680236,89.48659785860735,13.298394519769614,10.545645239288065
2018.0,239.0,1375.9728964091596,1435.0733244007888,111.29704033857061,1472.7944508059904,88.15323223164643,13.945655796514144,11.851320175184242
2019.0,239.0,2148.1171821960293,5940.183314348804,103.30534924670468,1387.7182185028585,90.72069106865607,13.657156317734,10.658552745879243
2020.0,239.0,2557.621250304319,4747.040079109571,107.02879861563704,1444.680442073298,89.0536145305545,14.631156537026355,11.709740034477733
2021.0,239.0,3514.149202092831,4828.575404646982,107.51891520262859,1253.908454847033,90.0334548304984,13.66254700241359,12.708592305053775
2022.0,239.0,4043.876664002888,3589.143289478733,106.53409445147446,1348.3437813954522,91.87087894225708,13.364185781272317,11.39741176267795
2023.0,239.0,4878.308766733701,5323.114977433605,96.55064484297243,1122.8114323688262,92.72197863855129,14.390301228037492,12.056018302814456
2024.0,239.0,4914.597192561836,4326.8884478265145,128.363024316368,1671.104093919181,88.74125955890732,13.332933561080084,13.254572712848725
2025.0,239.0,6104.557367350074,4403.187652630739,101.38785153759017,1325.6024535939687,89.66162481669974,13.306447653376885,10.488065861115295
2026.0,240.0,1521.8907274073467,5997.027723076987,123.51292236186202,1467.0477340698446,88.8054197131505,13.893263298559665,14.514062190750597
2027.0,240.0,2872.410308758322,2602.694527551608,125.12527340799775,1674.0828695694627,89.75536775674735,14.204972898539259,13.367320912558942
2028.0,240.0,3488.921838382494,1563.0373114199701,98.4655126112167,1290.0326738266106,92.38691950481717,14.338216531768667,10.90955459552491
2029.0,240.0,4411.071061679015,1232.697531724144,113.15799301794173,1598.2157289141676,88.12363763829335,13.00199758480083,10.591796728789328
2030.0,240.0,4762.549973565044,5021.3171370830705,115.14234720436248,1551.2695378413332,90.28448050430872,14.06359465653882,12.132187283171522
2031.0,240.0,5018.734198994866,2096.868511309548,104.32933575260384,1434.6014335857058,90.25636597965084,13.540853483661207,10.437125699608865
2032.0,240.0,5291.93914199531,2890.4668858689474,111.2447814598234,1492.9844504804328,88.70589855650394,13.82501448232666,11.59048080199194
2033.0,240.0,5452.45564497553,1183.5678120308405,104.4225523948518,1385.6873995357835,92.15130363990393,13.580682561271711,10.840691448378744
2034.0,240.0,5727.817704284059,6168.731289484244,108.77691173290668,1481.7651483337627,90.18562703958506,13.478764928170612,10.917903141336303
2035.0,241.0,1121.742756261249,5553.449722666175,104.2936062698407,1405.1086618312738,90.67342403328702,14.022001642162023,10.993554136564379
2036.0,241.0,1933.153708775438,3524.539952780422,108.17142120325491,1860.8050333502329,88.79137767709194,14.311477136960782,9.167946286494278
2037.0,241.0,2051.587708987998,5490.9120461114835,114.3040542940473,1494.4535499020155,87.94608426889253,13.89203379767541,12.260080890724423
2038.0,241.0,3073.6351954471447,3006.1623170805874,110.67689647213666,1319.9848664795693,90.86952916168761,13.252452043886002,12.427801182703728
2039.0,241.0,3729.1037725517217,4835.590706775054,114.45968834325453,1630.2074949056719,88.76474762287923,12.932071374698289,10.56990616081554
2040.0,241.0,3693.39393699808,5995.20429444527,101.91069181344373,1468.8699082015282,89.06597490412965,13.374387463550207,9.641301734053295
2041.0,241.0,4547.488081504969,3146.067477507102,128.66854805366935,1774.8372946232412,87.60697002371285,13.830215420122386,13.000513542168113
2042.0,241.0,5397.98943329789,1810.9562308198138,106.49112816057234,1406.9590134600044,88.89840893587805,13.707397427900402,11.191354634833512
2043.0,241.0,5387.47609756334,3677.125187853558,95.61679854693051,1396.6064310203772,89.40693647923587,14.798840239655043,9.832715093580056
2044.0,242.0,1136.3651159135202,6019.032252835132,98.4282285507637,1262.8023347714416,90.29046746866933,12.864313810437183,10.061350156378566
2045.0,242.0,2176.2308983691933,5159.190293313706,101.94308173329624,1308.4736366987852,90.5064735998326,13.519729458365694,10.892832496106221
2046.0,242.0,2646.8355209513074,3327.5848261507417,114.63406163009464,1454.2280313753613,91.15680742557456,15.111495570794581,13.709875227863668
2047.0,242.0,4393.050327411651,5764.618284149565,105.57224660325785,1553.4434826219178,89.3722062370016,14.551953445023033,10.574668004993221
2048.0,242.0,4847.924612413655,1721.2279434451393,103.35783533130785,1275.1410626134673,90.09840184187789,14.112939607466101,11.940519977543307
2049.0,242.0,5843.068977687663,5011.919460146894,103.01169729229876,1229.9699412828645,91.37537639135928,14.133932364798008,12.302853491338096
2050.0,242.0,6011.231636708405,2736.330049342785,116.62122184938212,1503.5356126418528,91.97606306358178,15.196168163359726,13.796603637285187
2051.0,242.0,6083.206237253608,3605.7692634964246,113.27243026289392,1473.5525085948066,89.24434422096004,14.619038832152297,12.814158578373874
2052.0,243.0,2445.5170180234018,5095.577573517774,101.28525732449441,1225.7370480840032,90.44525885471089,13.345506329673698,11.32058638304639
2053.0,243.0,3027.1969126823,5863.71625964037,98.81004107833695,1295.3754881635862,92.05197122100844,13.000593691699356,9.98794581051671
2054.0,243.0,3107.4354092204,3332.703210302616,111.77322415937282,1408.7094917514667,89.59913393117017,14.61146769980052,13.038885115807984
2055.0,243.0,4187.77939175314,2504.063652673345,101.24237111739251,1233.9155729411398,91.51730367713304,13.720180395377115,11.533464668253526
2056.0,243.0,4983.351513979508,3271.5689635751733,119.33598465546666,1917.6320770261339,88.31662602594947,15.153503353744975,11.355957308440933
2057.0,243.0,5076.680464917197,4769.813342494351,118.74717226081546,1431.3859869710152,89.86131512702633,12.829481855228629,12.772902752290399
2058.0,243.0,5939.136407663579,4844.809545591311,107.4907814980448,1536.7802793997519,89.34476460761738,14.361894727744927,10.92913316255856
2059.0,243.0,6134.521678880569,5748.756186867054,103.92463327839128,1544.275356493701,89.72453026515666,13.942348284074376,9.914311114541992
2060.0,243.0,6146.917625651844,3512.847403891333,115.97332021192031,1318.0258489882258,90.49924072258344,12.270970188360014,12.676713881393251
2061.0,244.0,1388.4487424840445,2949.991410299721,111.19329523787037,1328.2162753329953,88.39326668247733,14.676317229912314,13.726419682023984
2062.0,244.0,1695.6853736430298,1744.3996073836615,114.33464375440519,1574.2414778943798,89.80725486961889,15.585831784968375,13.001401339155613
2063.0,244.0,3594.542714817603,3646.775653404267,97.65007730276454,1107.7036398539333,92.93704655697032,13.635355690016413,11.870023748426352
2064.0,244.0,3762.420977012301,5370.250303028898,114.03175098619329,1513.2517475222783,89.86078336258713,13.674843925918642,11.879319193807012
2065.0,244.0,4157.866530401862,1756.8017263352701,100.16164102546227,1337.9538261121033,90.05001248529584,14.495552056507602,10.996627931049263
2066.0,244.0,4823.464070067224,3958.9615413371075,111.0979096354996,1264.9421888087445,91.79805394644526,12.945091377163159,12.763046730304225
2067.0,244.0,5133.702497716221,4758.250896104966,97.97290027940095,1520.5071182943345,90.17457553700864,11.788342179402408,7.716951223323622
2068.0,244.0,5427.123725234106,3293.675125401661,109.69450392853658,1538.1871332380351,90.37401414024504,13.888689191530707,11.006270316600187
2069.0,245.0,1313.18925610985,5975.468128571012,92.60420295686897,1217.389442614447,92.00043900333267,13.837810680360388,9.915617202629509
2070.0,245.0,1344.3650068044792,4885.624944062434,103.48309350282271,1353.6343354446508,89.83603639039177,12.972233832283802,10.44247502552437
2071.0,245.0,1524.737541184908,3536.349780172798,137.17417758542194,2109.8972199468485,84.9701043657016,13.41231206135261,12.091178186895018
2072.0,245.0,3372.9060307706695,4004.3026206088252,101.47364361775988,1305.7048838934502,91.8499201221366,15.065048301998315,11.973888487133369
2073.0,245.0,4425.316418690983,1312.249239428439,113.15127040244272,1473.7347945545994,89.35372214555017,13.424662245546372,11.800181205076276
2074.0,245.0,4745.302830871796,5631.335101452755,100.50135577696291,1355.776440806144,89.68415569001706,14.739389550861148,11.100201647095455
2075.0,245.0,4808.184321571766,2102.08931614765,97.4238712884011,1174.6802055302364,93.8144036796821,14.757247841943721,12.024042317764895
2076.0,245.0,5553.063947762984,3096.53959921541,99.67870965772937,1350.7252079041214,90.30674108084183,14.552428416661575,10.834177917856294
2077.0,245.0,5655.303967705825,5093.705157032989,103.66752197765283,1430.169970557369,88.86128908848869,13.76066228047325,10.496622311076443
2078.0,246.0,1792.059160831044,5878.536783011354,99.29992894364335,1221.1340099080055,91.36113088397123,13.549930636129076,11.091783258363966
2079.0,246.0,2357.6905461754773,2624.6933434527614,105.80731490417944,1278.843119549044,90.95547751768598,14.440446323617326,12.733254937053292
2080.0,246.0,3284.701419160879,1301.377452248545,99.15809489565743,1053.6323361659609,92.19122110597718,13.543416273435444,12.754605895202587
2081.0,246.0,3616.0247166541976,4792.782060238546,101.79776218939514,1411.498340463987,90.32243610078258,13.992958369901517,10.424984810886414
2082.0,246.0,3973.1160458723893,2185.425058589903,110.62471081004571,1541.3246942588025,88.3928796108996,14.461265893667305,11.596439587657336
2083.0,246.0,4565.126417054668,4464.798603266888,100.69635343310176,1235.0893898568352,89.99624352921167,12.630385949965326,10.55796538263691
2084.0,246.0,4893.551907822079,5764.384998551393,111.53667500023649,1408.9236989568938,90.45510699466953,13.890256834464276,12.377469161812792
2085.0,246.0,5219.953269201054,2269.5178545999365,112.66191973365524,1549.7282715233298,90.01118121777928,15.03056178759368,12.394567199391924
2086.0,246.0,6198.278313598256,5514.401133005021,101.02442485170974,1314.3984733397044,92.09370123419744,13.868882378167319,10.913884641586646
2087.0,247.0,2405.46674418621,2143.5692455803082,98.90438044786151,1514.913085011953,90.73193928629723,13.60737356444782,8.97880990326097
2088.0,247.0,2580.368941439503,5936.706105811895,117.03487837703115,1540.572242888541,88.70767001824429,13.967221305222163,12.525226752806892
2089.0,247.0,3061.6323394213496,1229.3971044833927,110.95033688149343,1694.2878748254843,89.9665009366219,14.039334089838086,10.351286807523994
2090.0,247.0,4098.7897080215835,3305.6260067483972,107.56442630871487,1270.3687762873872,91.71389366193766,13.08086758506502,12.05643749253844
2091.0,247.0,5474.087915852895,3383.0425639869936,102.88820902006958,1472.679927870728,89.05832510626404,15.217782701532872,11.048032658269555
2092.0,247.0,5711.394967108993,1289.804744962738,115.48569416065048,1660.2139833904237,88.29573644055948,14.881091872307884,12.048877390520332
2093.0,247.0,5822.035551525205,2626.8217392973534,109.79713228809202,1448.2830605032175,90.21315273714525,14.72069011516614,12.34606539300384
2094.0,248.0,1509.4507048624134,1898.1752226355438,120.65094429516503,1714.538743906907,88.6271010621559,14.39323383015506,12.320114477649339
2095.0,248.0,2458.1231782891555,3292.0934134738304,103.77209632895864,1246.3537647533494,90.55974619491512,14.055723891784726,12.256194728902498
2096.0,248.0,2588.1490303098285,5732.669348630592,89.0366597271074,1199.257051198716,92.38155586769254,14.676598704443649,9.850535771484603
2097.0,248.0,2945.631793181821,2118.137079776341,102.78110691476536,1254.8416654051748,91.9714558911234,13.821354687018346,11.764062839720797
2098.0,248.0,4298.050126927134,3614.788669942398,103.90183329302843,1360.753710993249,93.15703432992967,13.788390926608397,11.082410615953915
2099.0,248.0,4525.0045874886255,5082.753583085128,104.3258442041776,1140.7627346699862,91.73681701610053,12.613841139038316,12.18977485025825
2100.0,248.0,5369.277170058038,4237.916744117292,107.36729051415853,1331.7251681398598,92.3207685889762,13.028426132395785,11.435002115877154
2101.0,248.0,6122.678707291426,5652.650877955875,98.68493197989108,1284.6952809763268,90.37648454132977,14.465499071199892,11.092107056990356
2102.0,249.0,1619.9193550141827,1237.7587983869917,101.00206990234226,1512.5229029457475,89.24007307117972,14.458133842545013,9.90236802553524
2103.0,249.0,1852.838358059549,5485.563581537449,105.85570830358631,1593.6282627364646,89.97812550811538,13.579595191878003,9.725100462175732
2104.0,249.0,2383.7804416332237,1727.4422945034248,93.73538395552917,1413.905548171026,91.2241378825826,13.340404649641906,8.500440840721287
2105.0,249.0,3242.316583794988,5870.035296199453,110.27793239516032,1469.5244051868283,91.32602611088,14.570252272151318,12.157933124964861
2106.0,249.0,4009.0943392530608,4144.679198641712,104.24807038950871,1415.1933141366299,89.20094328219866,14.126823179933714,10.984758546129509
2107.0,249.0,4146.585240108394,1229.054490712598,112.56368545666167,1486.1644268655368,89.54859485410356,12.912092113264244,11.174004685950127
2108.0,249.0,5514.429459358744,3407.9784680278653,136.97146058848747,2270.3069988578477,85.69671844351917,14.891572321119765,12.39146650149397
2109.0,249.0,6063.59657888438,4155.479352778121,112.50504305228685,1520.7851090419274,89.82284521638603,14.140626036124177,11.885450836975416
2110.0,250.0,2145.459686586937,5298.0110013672665,106.5270977293174,1668.7890915600572,89.2472773380158,14.140258522983814,9.77627864147115
2111.0,250.0,2898.223521543941,5625.974373482985,105.83682510886393,1253.3764269936885,91.20432655100186,14.392958158214919,12.951482531524169
2112.0,250.0,3066.5508004883377,2637.535554049511,109.91888753535382,1435.6739182717156,88.30884786836245,12.653190728302615,10.829584150771046
2113.0,250.0,4089.8041003533385,4969.158020946187,114.99714014713271,1535.6367637509506,87.73809452742822,13.920100438217503,12.104720697674692
2114.0,250.0,4104.9366572475155,1691.3588128126712,113.87853891299008,1656.8603052441492,87.32748834876418,13.558246596744935,10.767024067166398
2115.0,250.0,4227.244806286129,3913.0834635685587,106.38298829845161,1477.564486416378,87.61837599971791,13.653152552774298,10.613937601618415
2116.0,250.0,5201.6734086408505,5371.431694352401,116.36397522102557,1793.816396115811,88.11377397447694,13.480077856678326,10.34102562273698
2117.0,250.0,6213.903131848977,4789.43090897675,108.20287229274307,1429.8544208028907,90.21305368982972,13.754200945210657,11.399269233492742
2118.0,251.0,1795.3098447834682,4662.521937151562,104.5131761754903,1340.383636386112,89.29036113669419,13.881766880092941,11.44569336400904
2119.0,251.0,2029.8749931898813,3763.5020132393097,106.16590824930422,1471.2560628791387,89.25899683163608,14.79080195685179,11.441430541162397
2120.0,251.0,2668.0675019628393,1309.7241523936855,119.73045389294778,1625.8312975226393,88.85791752748536,13.507950545156504,12.039683486630251
2121.0,251.0,3574.876643865867,4552.011367079517,101.23481111140245,1376.7491689912383,89.24988712367298,14.996857412047005,11.273278392070376
2122.0,251.0,3772.9870606096733,1821.548243264132,103.82412554865242,1211.1458520885826,90.25131996579432,12.623214611844224,11.405955774269948
2123.0,251.0,4523.5106519199,2288.2005065069193,102.15104373737034,1300.792478615442,90.08785944793884,14.077338780415467,11.421610524390417
2124.0,251.0,4603.2799472672705,6145.937938776677,124.19193163477854,1755.9463584703321,88.6742026586684,14.209989833928164,12.58052122228532
2125.0,252.0,1218.6692884196405,1853.3551048456475,96.85386218410473,1295.0831399016752,90.05823304917878,11.387470829357671,8.522846325098037
2126.0,252.0,1917.3134139484844,4468.130346845107,96.55273036262513,1399.0581518859785,90.64320804344925,15.624171149982242,10.523073357135587
2127.0,252.0,2053.64520179875,1367.833716453408,110.34021202884219,1494.688360805094,90.78166279119367,14.153108683057008,11.649533479435611
2128.0,252.0,3081.679283333618,4233.010322855054,112.7640518782328,1700.5045933156991,88.39109828077018,14.094814012422914,10.68200029115299
2129.0,252.0,3918.2706624746484,4184.409299940656,109.11106306629975,1526.635022577642,88.45341211395525,12.82527148428742,10.190469629828419
2130.0,252.0,4095.593924113966,6042.977567943976,109.31719823060533,1419.8640275374855,89.09025147359115,14.27100112970084,12.119625739064288
2131.0,252.0,4637.215375092015,3189.269338243273,109.86149006769104,1472.72272411985,88.10384695728526,14.383674540888945,11.898186788994215
2132.0,252.0,5233.198321875923,4384.662967216009,104.37935021123484,1365.092696827009,89.26612228054395,14.09809402379229,11.380832709627336
2133.0,252.0,5396.838699068156,5301.8212042496725,105.11139796147006,1380.9765781262377,91.28075016506854,13.258317245936528,10.771689128302686
2134.0,253.0,1804.9456050190347,1760.26363646597,107.40440865031985,1469.8397698852884,89.72337396998495,14.006172202137623,11.128547515121213
2135.0,253.0,1923.5604801580466,3856.3905769079292,110.71142835842181,1723.6012977800992,88.323619027572,13.879706311977868,10.031955763534246
2136.0,253.0,4087.774169301061,5299.690924373112,92.55486678919459,1282.9757024277405,91.3663679525263,13.915646269923958,9.466577653193834
2137.0,253.0,4502.805745590487,1955.3129662916597,106.56154226868443,1484.5629128188837,88.87283279938728,13.531219073699765,10.511804333156315
2138.0,253.0,4729.887259981194,3766.6398158562533,97.89603267011711,1265.692382571049,91.00928303059403,13.422748876040743,10.333394170498224
2139.0,253.0,5323.716897063947,1315.5224801532734,151.18402448643948,1933.575919621622,87.21407713796778,13.775900454624036,16.314785950991055
2140.0,253.0,5529.376827453085,6168.924661082657,99.82533173061037,1367.0393360461792,90.70937674257279,14.208884706482948,10.502537288437797
2141.0,253.0,5891.5752798751855,3341.262456350145,110.10391253533771,1513.649102660101,90.03329134082351,12.842140267428084,10.467860398004753
2142.0,253.0,6009.337646362739,2055.692336825606,98.98655633472947,1423.7658293445559,90.27236713079044,12.768309846756448,9.00350829264124
2143.0,254.0,1362.3115608319886,1230.4207555824044,99.05407680867718,1350.5612227372596,91.4279809909593,13.716763749202865,10.130775882860847
2144.0,254.0,1522.1886527504512,5126.1790573827,130.20067154948416,1979.4711414574792,87.74369067515538,14.110768948935963,12.193577702065873
2145.0,254.0,2139.7273827274544,3199.274518861958,100.84168226198527,1355.2685455236447,92.13947516533723,14.184746760169046,10.782868680095516
2146.0,254.0,2275.598207608163,2141.261995622056,106.73208682260261,1384.4823740922232,90.90572441181061,13.688619103105692,11.402252634255044
2147.0,254.0,3063.897756868198,1414.4319130868316,101.80921810724614,1244.7970511438969,91.20204198034783,12.696867411548224,10.754772642960782
2148.0,254.0,3279.0641050661684,5535.833550445956,100.2077902974217,1036.527991003936,94.67582744935375,13.066475798273682,12.787614189782666
2149.0,254.0,4127.728302187606,4004.355904959878,100.65940646936306,1304.2015700979111,90.28548559023629,13.049854862023237,10.319038388866975
2150.0,254.0,4554.021481297866,5104.9699762216,110.76085583514183,1701.0487567671523,88.4997736192471,14.004473167275679,10.253869928986589
2151.0,254.0,4699.008014782155,2904.846338512152,112.41317290006789,1622.8482466320472,87.74478178231357,14.181138377001579,11.172596662775748
2152.0,255.0,1770.5113465584805,1394.4088006985837,100.49852842365003,1268.6169563589522,89.30642060589813,13.258795696307411,10.722023161644655
2153.0,255.0,1998.2310942876284,3380.931492215228,107.32226282802532,1193.2149847548108,91.79795299524748,13.572541313084535,13.206194987196094
2154.0,255.0,2749.047101759065,3925.24320326693,101.09393509102634,1401.8043875312776,91.27444813067225,13.821594271077908,10.23707664174683
2155.0,255.0,3216.952248565062,6154.210146208016,102.23412682510738,1153.6743215159356,91.20226978023015,13.687204629108441,12.516613239448033
2156.0,255.0,3456.172717178206,4978.703601537327,111.41066478454778,1449.3237361640188,90.2182860867316,14.528220290554922,12.535465355600252
2157.0,255.0,3989.0287664122607,2223.297562439452,115.5569257670119,1532.2982438872746,89.39225043117312,12.597250442618444,11.15354455622103
2158.0,255.0,5480.12386110608,1255.6699800535073,107.07876142701376,1345.355790103373,90.69909210999492,14.667069963525481,12.589270076840851
2159.0,255.0,5586.79017498582,4296.987901599559,92.69084255646571,1057.1167927910744,92.6978361879724,13.73395896558512,11.304240868457905
2160.0,255.0,5600.476542857393,3215.0074400034523,92.27119415632833,1130.2040791852526,91.60165219770079,13.423243788081523,10.28386753082551
2161.0,256.0,1154.1971380373636,3010.9551376928744,103.73751119586134,1222.8455626485998,92.83112917534487,12.97343217319964,11.573683514415103
2162.0,256.0,1459.4642315729411,1769.0833473644827,146.89755312808674,2326.6206377459403,84.473972289271,13.028437417874352,12.221168405137671
2163.0,256.0,2169.183100432004,4225.591110977078,113.9937263127948,1406.833844293065,89.22479917048575,13.835779447768868,12.883140444411454
2164.0,256.0,2758.9299706888087,1483.3937387619364,103.2922330727439,1280.9692641545967,90.09455882802561,13.87156298621794,11.682472445621604
2165.0,256.0,2929.0050346199546,3215.1361765334486,119.030600140964,1543.3544550251604,89.23635587744344,14.40542795466297,13.303824499255981
2166.0,256.0,4175.544165532071,6172.213492940868,109.8304672168249,1527.1330314882848,89.19398665319281,13.850998697199463,11.081715003397582
2167.0,256.0,4414.2482492343715,4893.015409460398,101.01460839659525,1114.9960819272142,93.37136238811989,14.582047616323694,13.419546698345274
2168.0,256.0,5011.625167786998,2960.2308942031586,113.48508191676615,1493.485273061302,89.17705680961191,13.485788737481375,11.7656102274565
2169.0,256.0,5417.329020153019,4539.551148701717,108.61532743167025,1270.043914004114,92.00102807065049,13.546485792410234,12.698970020285703
2170.0,257.0,1090.7858561850678,1822.0475839155047,119.17045535713365,1893.139929850307,89.4111928383084,13.444053278272763,10.253367079166383
2171.0,257.0,1864.9117242785333,3642.8622240996738,104.30593721092906,1482.1964231546838,90.99039638599331,14.358465748515872,10.676396971280228
2172.0,257.0,2013.7326218622436,4925.186330453541,106.89804445597622,1273.7268647679862,92.10151753042123,13.860158400383416,12.545200759163741
2173.0,257.0,2112.8808612559114,6213.370337818631,115.1218887463641,1516.0876726560937,88.03489131878918,14.906196756355056,13.102348757046816
2174.0,257.0,2393.241397556842,2126.702152436482,95.5956524295681,1072.1782346495384,91.39140428442528,12.595560089552276,10.919012928723546
2175.0,257.0,3525.3231222462696,5295.778686069407,99.4552436626165,1392.7235123142386,90.91379034376929,13.152214149638507,9.534749745709798
2176.0,257.0,4686.221128762126,2973.5220966743123,95.9452993450388,1186.3587284151672,90.07454644919157,14.603902243127662,11.447953247484474
2177.0,257.0,5385.716823003642,4257.179045021695,89.58315687377774,1031.5608690243116,93.19391416016671,12.94493087242973,10.257909451073973
2178.0,257.0,5768.666034177214,5996.872837380831,100.79931178336057,1080.7223533386643,93.22435249588372,11.82858211255627,11.321292803091414
2179.0,258.0,1493.439760667492,4977.670751141062,103.83099214322715,1518.2395256047869,88.29292713661681,13.727831739498791,9.917030492592549
2180.0,258.0,1965.690526306208,3705.585024664215,107.89030410282597,1356.62098207095,90.02067485112123,13.045190429038744,11.351690155802086
2181.0,258.0,2472.652680187249,5750.823540224872,106.25894155188242,1366.1365729829424,92.02268307027724,13.592919896581394,11.376670578951618
2182.0,258.0,2812.9011080175787,3343.572829899253,97.01057930212193,1309.1965785331474,91.67985243029324,14.625932806220892,10.645787864482777
2183.0,258.0,3092.2854792941744,2069.1709639951882,103.96393455449761,1189.7223023120614,90.8680357171455,13.895490874217261,12.730115554372592
2184.0,258.0,3806.340241157893,4403.268295350262,98.78078266002709,1323.0758959402624,90.64347042888166,14.394458991966209,10.751122942400697
2185.0,258.0,4344.592625046173,3113.104433881146,92.33023280585928,1048.7994926363756,93.045759294329,13.693995776081033,11.274690064822257
2186.0,258.0,5087.688839501958,4606.111347208544,117.52944275332867,1812.3042231666116,87.27370704347736,14.654020769803324,11.284693729507358
2187.0,258.0,5415.879001306534,2341.278995958686,119.64646615770101,1605.4933905215012,89.86514758092295,13.722178143556258,12.352239236356246
2188.0,259.0,1805.4982370218659,2607.4746652471176,108.99908893908736,1628.8764352305004,89.74280298690108,14.952464533597764,11.021054324531049
2189.0,259.0,2053.932392165479,6257.36901756851,111.2222614465166,1586.9670708071878,89.51784568055078,13.986743798316834,11.040640287941867
2190.0,259.0,2305.1418053354264,3597.140819438687,109.50973159514932,1489.0115790066072,90.03357652450099,13.80391730704332,11.256149526511104
