"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
421.0,67.0,5782.583212984231,1289.1249490561597,276.2484470128765,18989.762780258352,33.00813972478341,8.936982801684495,4.049261549645247
422.0,68.0,2697.644057995617,4695.547003353995,284.8188948527433,25305.55226355894,0.4464251785211595,18.157178292413647,5.9746240921545635
423.0,68.0,2871.621938363418,2694.1314502750292,124.266470780211,1.3462125936179782E-4,120.5467876182985,15.29367056550049,1.7177342709404105E8
424.0,68.0,3476.934968897571,3402.8496533126126,300.4392225204519,28520.57061396964,2.018694086576786E-6,19.9788601894994,6.442331743857298
425.0,68.0,4373.227525395589,2560.3589895903333,125.67539217325896,813.3383210599251,109.24468121505876,15.184620363054467,29.2113722890867
426.0,68.0,5129.248420446362,2316.2301281697305,102.15575446625884,662.2964177596781,113.00119937916793,16.08156467435845,25.13350661412729
427.0,68.0,5280.962458963204,4685.079186559305,88.25705796972613,474.1384378843398,118.80529861611312,16.303718061458035,26.54593677610337
428.0,68.0,6199.3185085649675,4807.7838022205115,227.243473582512,17426.862444131697,5.2917448981433293E-8,16.280223493201383,5.028741216726777
429.0,69.0,2222.7081568647486,2234.745288603251,251.83848537936566,21218.878913688175,1.8518278433003295E-5,21.553925368703467,6.54150651269909
430.0,69.0,3412.4377080538748,3571.3415626387755,83.8743015914842,4.036075164226896E-7,122.2164245189445,13.279134044070206,2.2663047651807575E10
431.0,69.0,3580.4268382653763,2045.231726138706,16.819332638259777,119.79881896985248,117.79662383177971,14.20847539872048,3.8700705935432214
432.0,69.0,3558.973023067626,5330.082768817774,482.4878808044862,50958.282942620266,32.596305994498444,18.107834039109264,8.377317394787898
433.0,69.0,4517.084023866838,1338.3654196535492,319.98418654714936,24011.28081501426,35.65041775619513,16.550426999381425,7.212936913672222
434.0,69.0,5366.911070440642,6075.487716613414,269.71711170705373,24112.161703438367,4.1680172415751E-6,16.38075339168616,5.142275536706216
435.0,69.0,5602.010270991264,1421.3522422587566,311.41793951063323,30830.575291568563,1.1729540012948267,19.03513825529278,6.125860081472226
436.0,70.0,1208.7442086654023,2014.5534951643056,262.94820153946023,22882.100884544798,2.3199438246880086E-5,15.190666297210374,4.819833195914283
437.0,70.0,1504.0423469876669,3551.9772399597673,201.090407724162,14408.339118250551,6.096175513978816E-6,15.683258256486829,4.62556862163583
438.0,70.0,1664.7117212081082,5040.6508192621295,189.217887699418,2198.425290124549,100.05054991270781,13.498055067396278,21.901849837403816
439.0,70.0,2855.545235281795,1885.286630881863,227.97079016989542,17261.68941135869,2.2663056889395894E-5,20.813159095413376,6.377306926836703
440.0,70.0,3000.3570922167487,4459.0247283088975,283.6687172193519,26757.883474494825,1.4863026117497303E-5,14.027012161647454,4.480532403602824
441.0,70.0,3133.6942261462596,5716.06460082824,318.5865824982793,32555.940118364833,0.25436628547849066,14.946219550941311,4.8929593639766775
442.0,70.0,4689.90258169017,3326.6311287045655,283.8298133488219,26788.048134932957,0.8055101449881219,15.410408429686504,4.858649577713934
443.0,70.0,5271.9392692838155,1711.4020656952446,366.0852664557355,38482.50318504169,13.823922250725001,20.4292597749217,7.212347307932895
444.0,70.0,5555.008988815412,3560.3779866521177,112.80611089322588,91.41835465396092,126.54288358468581,14.265100714474618,194.7908135238505
445.0,71.0,1357.6554745895116,3972.6728212131393,240.13686917695463,19189.591265533247,1.6260499551877686E-6,16.792185109609562,5.237296536840921
446.0,71.0,2134.0964422931024,3385.5424086564108,349.4840566337121,40336.24766917801,6.4003022825418105E-6,16.529337499376158,5.201059807407679
447.0,71.0,2247.0985385539507,5202.146594401072,280.3032398555776,25279.263458265632,1.1172710640413129E-5,17.722790174412935,5.675120259887848
448.0,71.0,3277.3161609932695,6152.925890749358,243.3692255824543,12897.194506508351,42.64336323248782,18.40333073274549,8.549238981051163
449.0,71.0,3981.5933399289406,3091.2747579449933,30.28871054066016,90.60331820414956,132.7471228904123,14.398915957870045,14.708231039021987
450.0,71.0,4252.765358222531,1337.80844490139,306.3422694742792,19236.390292380867,41.28261569715848,15.455494326675135,7.706889625233857
451.0,71.0,5207.092791318076,2069.0097076378183,253.9715696105517,21027.160451283125,1.4932220256959774E-6,15.147927959069001,4.876335652177635
452.0,72.0,1534.9736614391384,3361.933908482423,189.31326931101145,12565.969709722322,3.7307243191203393E-8,16.127267109637003,4.811808187682333
453.0,72.0,1996.8038278797576,2176.487102468502,11.889870778465987,131.93901713712526,122.77894969209954,11.026217327084176,2.016275923871274
454.0,72.0,2807.5821653514113,4703.265553001418,256.0482514905037,22276.707335472398,4.378747500792299E-6,16.761597834184652,5.126684283548665
455.0,72.0,4604.499803633988,1722.0590491103915,241.33353687209043,18549.339261706267,2.2838297143559593E-6,19.980946480922732,6.39427434917096
456.0,72.0,6012.431313543505,5392.060913915631,276.19949365684226,18850.306964856147,24.51295967556131,15.25947854222046,6.37345071639168
457.0,73.0,1112.7704257676892,1315.5818424018935,263.14496926865314,22167.556598029572,1.5927631838913684E-5,17.675033065016134,5.688522156683532
458.0,73.0,1842.0364548728471,3335.9715549512675,343.05767287322203,38656.43022194976,2.3852074568669546E-5,17.081655185072666,5.383221613558103
459.0,73.0,2655.337232018215,2412.6078065830034,287.08162984108736,26739.82538402041,0.09961594254817605,15.184011273949366,4.907981818035427
460.0,73.0,2760.2185438597517,4438.182553715032,202.56539158469877,14551.606046194514,1.5838640078900933E-5,19.816442413182465,5.724560396186716
461.0,73.0,3068.966785671988,1580.2398936996526,15.658753307071692,132.65768633482676,126.00831526290611,14.513365823170055,3.224020300013639
462.0,73.0,6091.233287300646,1505.3331232862354,258.9192077820293,22762.86958150259,8.034208499294555E-6,16.71241963864693,5.116746432642851
463.0,74.0,1222.751115593985,3038.05236857064,222.58667211253987,17130.024034902803,9.410884995330066E-6,14.35351525783034,4.4077598847793205
464.0,74.0,2128.81015593833,4922.327077883293,245.44521818242347,20582.63842483519,1.923362403812952E-5,13.559729098072935,4.24722833455488
465.0,74.0,2455.34503662007,6040.346799845309,16.43549116098296,182.0481637616609,123.68435936714604,14.292272985742084,2.6449213169684804
466.0,74.0,2880.1601503888214,2563.4783923100495,249.711644178999,20734.248651269827,2.0600667133204387E-6,16.6978012709439,5.214846710744154
467.0,74.0,3325.955621736497,1597.9879224317733,317.28384056155096,31928.265514699044,1.0030191206646206,16.244242677685634,5.320708226919713
468.0,74.0,3703.6553691241434,3353.608685877518,274.8373334261859,24995.782441915308,0.9123786700323198,16.636620190528,5.221421961379001
469.0,74.0,4587.019113985167,4643.6899045126775,298.69456766333843,28028.95141706957,2.833378435759519,15.253211638781911,5.078521407432219
470.0,74.0,5833.507886841448,2658.525433442781,273.1269485135295,24363.93569393976,2.394845480830458E-5,15.993223169612964,5.104958728113396
471.0,75.0,2009.4550028601216,2137.98129672012,14.581518310855643,72.71120786666916,124.89873787673088,15.443475427572602,5.0478606388834715
472.0,75.0,2600.83754416338,1438.0139785047888,134.83793923378232,2234.686162051616,97.95791430449219,10.665976302343559,8.968291691131554
473.0,75.0,2561.6436172913054,5622.329241120105,227.1889124863723,17532.64639828291,1.3745182172484749E-5,17.592703861060908,5.354744662537577
474.0,75.0,3265.3782865250982,6012.238601215184,198.37483055743468,13498.417684066208,1.2582558221373745E-5,17.102638850426892,5.1735934088281725
475.0,75.0,4810.426327204054,2993.2205857006393,12.103785286104387,106.23445151278254,123.51793715408297,15.403026732306913,2.7858876695869457
476.0,76.0,1187.7653867125644,4555.703781220035,411.92706856451633,30743.325351198655,54.135121328509626,17.31921410687715,9.65053892711766
477.0,76.0,1493.2545911848083,6052.162170573264,285.0047817145631,18171.365426100834,32.99829313292743,17.181415509076167,7.812461068783576
478.0,76.0,3966.1506536273564,5621.265862654447,496.37753524306856,53330.175078448214,34.82814911544109,17.100414222554445,8.029166268639097
479.0,76.0,4098.837234316898,2215.8276206163914,193.80202784874282,13145.457368446978,1.3884958469238612E-7,16.387055216264546,4.887887581959429
480.0,76.0,4502.656341178613,4612.441095170448,16.101091942737057,143.4134907242814,124.57963647815707,15.298716495030968,3.2654866925682624
481.0,76.0,4801.587241810687,1200.5681352523688,345.3144987951595,28804.909529280216,34.14593235295472,16.353758058867456,6.9345046676164035
482.0,76.0,5097.768102741873,5801.697456126172,291.43501359070785,27520.29239803655,0.49638577242330467,14.70755377666614,4.779913548651656
483.0,76.0,5525.8606669940455,5020.10049957007,17.351668944066354,128.61771503557196,115.67296762588339,11.099195858217366,3.24214149287604
484.0,76.0,6176.106307209202,2868.371900654659,324.2404750260117,24945.771134338327,32.83238926971026,13.4531278753783,5.919660926640192
485.0,77.0,1518.5800079784603,1659.9861356530685,290.6498668922347,28434.009465687963,4.441094506410139E-8,19.726826808829465,5.992555795177114
486.0,77.0,2665.9513773673534,2406.591296433316,17.16394790540698,140.25949590880293,118.75801767593005,16.44138576426438,3.8847704535538594
487.0,77.0,3049.1174252440255,4763.888600796164,286.8835392564342,26802.11745960711,5.063097820710482E-8,14.64823425916842,4.740969099962532
488.0,77.0,3304.1149971253967,5546.120338772426,44.39236349319405,195.16088485826464,118.89637055050888,15.773949613909856,15.951594244283797
489.0,77.0,3820.822701845394,3370.356250502779,215.76798095911,15730.425150052817,2.1759872170023757E-7,22.991847903710216,6.88233377898724
490.0,77.0,5274.322748694476,5987.871899902475,265.6084213729825,22854.986817988032,4.343501133618401,12.224663694370394,4.092405153113768
491.0,77.0,5924.054186495449,1855.2461456116207,249.90693297845132,20958.44328267681,1.783797915642626E-5,17.843614061029918,5.485982410506089
492.0,78.0,1903.1324085509432,2898.1340372958375,396.40781623711814,44944.28628372353,8.141752129601489,19.168775624550662,6.823825416618302
493.0,78.0,2678.745063153491,2174.802757543724,337.45114775646493,36248.71225188963,0.9236610310991393,18.103769257959428,5.844406583164861
494.0,78.0,2931.960132331433,4330.838887795525,253.66972353748884,21215.262152721756,2.624468361572344E-6,17.591150068718804,5.507934843517352
495.0,78.0,2987.835794540297,5809.997763541371,246.6591980443126,20511.951098407222,2.319037825524562E-6,14.855265006802611,4.646569318400855
496.0,78.0,5544.492947063736,1251.613736295003,288.40198526463604,27437.260602480106,0.3336509707115324,16.32830658714206,5.150730808628845
497.0,78.0,6043.722146351866,4977.4083095287315,285.5057512336099,25828.07116750319,6.488383713443831E-6,15.47955525979702,5.10356538850952
498.0,79.0,1625.437425902806,4858.79956869484,326.18187008553645,32733.750076108583,4.74732915449187,16.24849788382769,5.47702109092257
499.0,79.0,1704.9816442300676,5981.516977293031,244.75540949258513,19981.089409784272,1.3445648838967982E-5,13.190818983437818,4.243066006544352
500.0,79.0,1963.399769540628,1444.2929438993747,261.4807635714627,22991.138542916928,1.9186503625496662E-5,15.831405253210402,4.922827433405754
501.0,79.0,2512.1757863149583,3176.348955528568,15.802851165137188,163.52913356942315,121.23113681765648,20.279185569023817,3.472464976678439
502.0,79.0,3291.684094243478,5566.868156985657,333.40389455263175,37482.11405349686,4.929389191624917E-7,18.50237081615648,5.642484710675706
503.0,79.0,5081.280686613638,1151.9950407790618,287.35976503805495,26206.803522241917,2.3130820988135674E-5,14.900178627298827,4.928705319311577
504.0,79.0,5907.858013184356,3152.576301768809,244.41191550741303,18595.827176089286,0.13420816839644223,14.772816303996485,4.981541407670449
505.0,79.0,6100.007266201606,4933.146134665578,231.90201940832344,17668.68979503571,1.2086765675935668E-6,17.876638904392614,5.607189536799551
506.0,80.0,1496.122324758922,5716.302680555575,261.1173900011435,22844.653275177043,9.714240347414408E-6,16.81904125242261,5.210856884585694
507.0,80.0,2193.5291273819316,6214.731719125641,254.4756070546453,21369.25726251631,1.8441324157496057E-5,17.21795445392458,5.398365060028056
508.0,80.0,2939.5528368800556,3532.327291185035,288.422669490243,18579.67692061482,38.86684708766224,15.877259424018696,7.2759147189554865
509.0,80.0,3364.603017748018,4306.761932057419,243.39493068407793,18871.419738003802,0.7670958715537134,15.728581562204244,5.1501316813062825
510.0,80.0,4104.824147028447,1434.5075729249238,217.3497707806313,15428.583292286045,2.1102198662610246E-5,18.256086022838616,5.747449829392923
511.0,80.0,4760.337510150578,2755.57311819589,240.4420023916904,18973.651431986473,0.2927917799597682,14.985974880315064,4.80086872438274
512.0,80.0,6046.129059827461,2872.4776820989573,253.75601824160776,20233.921199598637,0.6066345814770014,14.218609152187414,4.777357343559992
513.0,81.0,1588.0565374450034,5578.507121346154,16.624442171302558,174.46045826490902,121.2675697557834,13.694163586960618,2.710770870578557
514.0,81.0,1732.1720020098455,3766.6720486288978,357.6335449350544,40114.441444810655,0.26434001766559795,16.83785856279206,5.5521782439996255
515.0,81.0,2190.891211544514,4868.035451327609,225.21310243867052,12620.077054030766,32.981631170425615,14.844247908590509,6.17745316854992
516.0,81.0,2923.8819386848845,2248.617098147564,304.5067701683168,26407.015786549848,15.47764379680108,14.04846902401156,5.181622880249199
517.0,81.0,3284.8464562826916,5906.545653199941,290.4821488076787,27485.881216624788,1.8374509577251564E-5,15.556199266382183,4.994365271616187
518.0,81.0,4313.425979242474,3326.3532843446856,252.14279318154013,20385.669030241508,1.1631637447963257E-6,17.252986017794626,5.557506794764251
519.0,81.0,4909.996450771544,6035.626972064107,239.7182440254214,17401.002728857264,8.901407085275856,14.260935025964224,4.9577487231929664
520.0,81.0,5290.678175301584,3658.3657992875887,240.69244980878966,19609.564164289564,1.4442071135882868E-5,17.569263938378924,5.366121258414165
521.0,81.0,6230.885951382122,3832.342125300474,335.71864068509313,33948.03282552137,7.370291005583236,16.282000125392678,5.598326050928406
522.0,82.0,3469.6633024680823,5562.209840601601,307.96096128110617,31395.672551084535,0.4102612755684854,15.831590140662748,4.995538556996194
523.0,82.0,4125.857849747433,1837.8909301131946,240.12763084456594,18399.842878581854,3.3010657290614198E-6,18.80706427831888,6.037266034053987
524.0,82.0,4304.546319190686,3387.616482708163,16.012107690745662,115.36611122336483,123.39805775033719,14.91187555913841,3.826918899671306
525.0,82.0,5129.543589659663,3220.318745630417,322.76363524401995,34002.03007225673,9.091386632320037E-7,22.016534060780494,6.833327039575406
526.0,82.0,6122.391989966521,1262.757388189717,229.23531361503672,18095.67966276235,1.7538575335131836E-7,20.050174546761756,5.9513191067851166
527.0,83.0,1127.1801282210167,2385.7770622004814,267.38155273461064,22784.73652573132,2.3550058184273195,15.44838337553539,5.066987487435188
528.0,83.0,2242.153604547853,4765.356304073869,274.34501767863384,24014.56828665547,0.29056992800214687,14.575388977900788,4.811455734257131
529.0,83.0,3218.4130828598945,1281.6027057602912,317.75206485404095,32147.079254339962,1.0692905119825646,16.587776489533727,5.4009188487168105
530.0,83.0,4142.270069048321,3284.168995636025,21.435861602353715,92.75342144199705,128.1249046768958,19.4759701774729,9.826387325961502
531.0,83.0,4266.007417191423,1223.845107430912,336.79695466957355,39223.075876582385,1.1155024829204905E-6,15.678436035939873,4.754777997775729
532.0,83.0,4557.543464466181,1956.3371873235494,193.37557353494117,12647.375991648474,3.2535845979267624,12.850417887073869,4.10049607841178
533.0,83.0,6097.699868893953,4699.49926225222,130.0853450599833,1220.0248892436384,109.55475767286508,14.767621003792005,20.403441391520204
534.0,84.0,2973.1266033021902,2920.8544452286155,257.6302082040632,22575.483600149535,2.4796079411642963E-5,16.306235020790677,4.998510641680921
535.0,84.0,2939.4709728908533,4208.783545510354,32.62737364853606,113.52310669639299,122.40645310693228,13.250814247154073,12.622600310708558
536.0,84.0,3733.1713265569765,4343.994641681965,155.86724430584223,201.3232069322154,124.0899177953353,14.350924375156925,169.92735954549485
537.0,84.0,3850.437449942295,5947.103180349583,217.7895950210742,16430.20667143324,2.491446610750816E-5,17.838241455764827,5.322172014816846
538.0,84.0,4881.077976742809,1921.1737021210815,211.0961642742254,14889.667616210056,1.8005931790663702E-5,19.998006602777384,6.111414635942232
539.0,84.0,5577.6564892203605,3859.097024863605,263.3888869016475,22501.44444575033,7.038481493509316E-8,17.53489843558647,5.577925942486154
540.0,84.0,5709.304672665531,5977.869974011635,312.8394046307423,22988.805706885672,33.85132745117748,14.630518658681572,6.4389969614109335
541.0,85.0,1280.769340233896,4736.816484889323,13.242346829839267,64.97352984696936,124.6891290237322,12.088291253385325,4.03313988465158
542.0,85.0,2754.4958377899925,1467.5325382054025,367.23315532594063,44974.41509670366,2.31275765378089E-5,19.118519035392044,5.874793843567099
543.0,85.0,4310.8907572098315,2410.2322962811213,228.77223876155372,17528.741377848994,1.7548437114732904E-5,16.443828155270253,5.109713301985551
544.0,85.0,4987.101927828134,4049.010504416661,331.42405215685733,34516.50093929845,2.734875036982158,12.479606187340593,4.278990622838165
545.0,85.0,5011.11067932966,5276.642110490687,22.544514024192424,94.72187913631996,122.38581016506859,19.63639612761932,10.682111192087442
546.0,85.0,5716.119211412015,2975.1751004232024,255.18443810440044,22268.263676266197,5.9496760772833486E-8,14.890753344581588,4.594933865869494
547.0,86.0,1409.6522577010278,5649.54754288042,272.8287541135364,25006.631077138787,8.238782484427474E-6,17.15249215164267,5.289383030761648
548.0,86.0,2186.498670935417,5121.755550549521,259.0999289193828,22384.507338387146,2.010884342563731E-5,18.06121064572088,5.580206418499327
549.0,86.0,4429.1742496725465,5526.437221312181,204.90373428677523,13764.3306492189,1.6845778220225602E-5,14.391681696857647,4.641376064539641
550.0,86.0,4886.61424544568,1439.768896163755,34.35320389928212,81.45107873449733,120.35529006010832,14.650603371249327,21.193713709837073
551.0,86.0,5613.857482993238,5740.946501239343,272.1242711303182,24848.840262542304,0.6611982045854318,14.79013340919345,4.649094170520697
552.0,86.0,6200.461304647679,2123.7194580349824,276.3307988037869,24910.87373909443,2.385597472367794E-6,17.26111914215482,5.4693427791788105
553.0,86.0,6116.200243323832,4964.759928215788,304.7526192642341,29539.977527197778,0.16652380909724637,20.139354786954854,6.448983404393986
554.0,87.0,2069.8554996088155,3790.0137967216306,296.9881385611616,28103.237178676667,0.23988678388458806,19.59268092370531,6.276800355309456
555.0,87.0,3212.3479209432517,3315.3190680160837,132.15901943869366,1168.47325725176,103.94953616558298,15.854254159363093,23.528271200712148
556.0,87.0,3281.1745064588345,5263.267937201003,243.86973755504278,19941.362490635416,8.39496342570611E-6,18.025866901169714,5.540929487555913
557.0,87.0,3728.496210611099,1382.4592717691232,15.430195165160587,174.43126834961598,122.40262777331196,19.597767691106352,3.0785940907189797
558.0,87.0,4292.75370424136,3797.3415902283523,77.62240833313126,419.4528015791838,112.89335362264396,13.951023392254097,19.99787762281464
559.0,88.0,2226.0289732874876,3063.9976457265957,286.1833023696232,26099.278801755107,1.1847451741235666E-5,19.957895385265445,6.383711000187638
560.0,88.0,2455.989698110912,4178.069136925061,294.76183683631365,28456.39576873404,9.56355124750385E-7,16.688137979130897,5.286950695356475
561.0,88.0,3746.4961671158926,3483.3731075695323,16.39288921717785,174.94074566901088,123.32573437708912,15.170832035135962,2.826921394048654
562.0,88.0,5679.03480247918,2141.3622745917914,17.453201506134356,75.00462228454522,121.67088183111377,18.10252864945972,7.667753608543982
563.0,88.0,6012.572373736815,2967.2698373508765,13.290158508710418,117.57704664185279,121.69856108895094,15.36749187649186,2.9102800112927074
564.0,89.0,1863.420801201922,3556.247069802852,291.700391235517,27710.356656146487,3.6358851450261887E-7,15.334629947134854,4.933148579433626
565.0,89.0,2466.4957576084785,6018.252607293482,349.3824741900418,36755.65484851647,7.771917764963386,19.714836600028306,6.665363593007435
566.0,89.0,5037.480549613341,4463.456997016247,298.8755211449401,28261.886780044173,0.26352002109415357,15.827498611624206,5.21165511135661
567.0,89.0,5785.689331332643,1540.4980951784182,314.8079216006836,30828.816640577177,3.9935669378496064,13.865432948183978,4.719019155356465
568.0,89.0,6012.9164086557175,4037.5077110202496,131.84292835576366,9.965900150423362E-4,125.16869622529926,18.994993890673015,3.2440405950252425E7
569.0,90.0,2349.45564998114,2928.884591629876,214.19704408765006,15303.843071221623,2.2826682309910712E-6,12.499261968126953,4.05889269471007
570.0,90.0,2442.951212476611,1294.0127068838274,307.6172174001829,30158.183462356585,4.902146489930986,20.192436342941804,6.45225391791003
571.0,90.0,3327.5415127333613,5477.626562353097,16.798250000920522,228.93283403706732,116.50386551827253,11.52734521339908,2.030355207428447
572.0,90.0,3788.6756568870646,2106.890327946383,270.718607762321,24221.01308965645,6.778137475518535E-6,17.21119205174457,5.388600839399829
573.0,90.0,4321.584225833263,2914.7950157921896,219.84459244803622,16355.875394196695,1.200594203108502E-5,14.341114833312306,4.492917067117693
574.0,90.0,5888.9740452277,4999.831535557077,274.4447360030999,23253.363893013437,0.3210583602378784,17.234892098983725,5.755643096704897
575.0,90.0,6243.037275922214,5934.964698473599,285.06493214718927,26300.027834284,0.8515820228963984,12.655357054176283,4.213947691994753
576.0,91.0,1432.8627710339451,2630.0567065004066,235.92635340167254,18813.971410099657,1.1378782461842456E-5,17.691756585047624,5.407002845508629
577.0,91.0,1702.608046986707,1473.7266680638888,353.2211337555835,34934.42420443951,10.646655846973596,14.6460780752156,5.459771604530923
578.0,91.0,2778.1435285819116,4764.316151659045,348.0423117087396,33845.30654945988,18.037539020161304,15.84688071078592,5.867350407886924
579.0,91.0,3631.2807421554994,1687.3299535617496,16.852209507579868,176.45645162899586,125.24767126945468,15.492438781985497,2.9678395976592613
580.0,91.0,6050.39243031089,6185.3345279031055,320.5053669403197,33162.75054084076,1.4029245860467807,13.84960186578016,4.555092197980359
581.0,91.0,6259.73672425861,2546.985337573345,287.03296844990865,26244.12209593541,2.2400065978451456,16.186430820066562,5.282304562602237
582.0,92.0,1064.9157400184292,1314.3688834654827,198.02385059685597,13870.526199376875,9.128894008215297E-6,11.73001317644323,3.658724454561812
583.0,92.0,2338.4108260516396,4217.436245273737,268.0291898831214,23722.915645750025,1.6232735978999255,13.309617477829644,4.314199784091859
584.0,92.0,2916.381966223097,3086.9129462969704,305.97405056885367,31115.165750497672,0.657425877518091,16.944739775497098,5.285523290663087
585.0,92.0,3632.5367690604285,5229.0895302767885,223.0481383613393,17505.929767592846,1.062814675296307E-6,20.28870486189937,5.893056190070804
586.0,92.0,4499.151288356072,5513.401725598702,360.6916780298166,32887.71387034291,28.029653293184786,21.216655346531756,8.45563665275463
587.0,92.0,5644.767953091029,5065.187389823038,336.34381806685764,35835.57510792159,0.25404435437226897,17.88180275603356,5.806383285939015
588.0,92.0,5622.547953014928,1174.6993800726102,341.67310434033436,26287.081157533354,37.771945180392116,14.072940974300716,6.472808505079788
589.0,93.0,1271.0068447865501,3027.8195741035365,305.446225607762,22179.563220699747,34.76699251467056,17.086201287819527,7.330842877697082
590.0,93.0,1363.8078309716752,4931.212324446218,338.79108920873136,35656.78195675186,0.8172848957119945,17.216911056369113,5.71603121053745
591.0,93.0,2922.141596287964,3993.6312958172152,17.48812597492486,161.44717555602088,118.98490298040521,14.188259363071404,3.189550667699649
592.0,93.0,3676.8728934286382,5771.619016889455,306.63497714575004,28089.44356967072,19.073217923320534,17.12137493257434,5.903006558909884
593.0,93.0,4605.388655299475,5763.8242844276665,251.42348020014757,21491.017514028812,2.334358874674472,11.19329924871061,3.6529715079577723
594.0,93.0,6269.245155083471,3852.099065811699,289.3993503133013,27177.05170932175,1.1281728691478865,20.35121568441967,6.387534166207058
595.0,94.0,1475.0495433272497,3986.46723914541,202.12062147636323,14051.156210840307,2.786875973523888E-6,20.595873241532317,6.107440395720184
596.0,94.0,1769.5591407338868,5964.266589697468,406.45740913479284,44789.741328050724,15.297210670989625,16.736412127009427,6.342709081070544
597.0,94.0,2655.3468069769465,2334.8693726130036,208.5355053466168,14558.56353861077,1.669351415400913E-5,17.31340296021778,5.351990855104257
598.0,94.0,2753.4653769377796,4455.116765861075,223.92624589468596,16685.31478697431,1.8204851211613315E-5,18.25405970349662,5.645344831511454
599.0,94.0,3403.628567855596,5448.736414463307,237.7388158181652,18894.296665664555,1.772664833460828,13.862774698395377,4.414729236125864
600.0,94.0,5378.026619632882,1848.7281718780414,13.99278708961403,159.39074924622105,120.40316878022759,13.889474320678152,2.3216337383314256
601.0,95.0,1013.0434321889106,5169.212527947883,17.475941901727065,77.28459934360484,128.8707195764467,15.051414070313797,6.3793735447438875
602.0,95.0,1661.7400693901045,4631.640018375926,324.50807728016576,33646.08716050974,0.2346542435651474,15.234736580396058,4.9933550031532015
603.0,95.0,2854.846141211155,5846.487265775453,297.13594366370006,20845.538361296647,32.04511272049247,16.12467669939918,6.9973782631120525
604.0,95.0,3511.256495028816,3168.935819633922,181.47019366020703,29.25521916843227,123.70040150031392,17.346666657456232,1912.231869008794
605.0,95.0,5739.754807217111,1515.3322050684806,231.48218105228568,18414.120043187944,4.407469754579963E-7,15.158812794995457,4.645099532774198
606.0,96.0,1661.0172248094511,3762.228223988512,208.7500900062015,15073.005386331366,1.7184851816418674E-5,18.706159523424095,5.56285996237796
607.0,96.0,2999.6306862706824,3877.3571936144467,291.545357043803,19072.739640932832,37.511016799375795,11.723007635281864,5.535012269900763
608.0,96.0,3499.149811445934,4921.072378322502,214.3192543963637,15720.871306870802,1.0227736983428608E-5,17.315972719015633,5.241781049614219
609.0,96.0,4153.1963159069055,4413.547991189352,242.61399992723233,19424.07978499735,2.011756983538668,19.13804146167773,5.940345473412208
610.0,96.0,5374.735621351698,2270.4724810656567,122.20611652021715,548.9734222555298,118.50898685591211,15.226438522806104,40.89745010478182
611.0,96.0,5904.195639687929,5497.174596529419,261.7108724575926,22450.726743741965,2.4421807750359196E-5,16.745594468938172,5.299323731275627
612.0,97.0,1751.817106788075,5582.005637724358,408.91214042684624,39773.07411243042,31.43711813421167,17.84182275537039,7.625661031523425
613.0,97.0,1815.085120545883,4220.479536197489,207.40816978408589,15015.997990235748,2.4052558324128976E-6,15.69792057254657,4.7190499551138645
614.0,97.0,3050.2545406405034,4678.354157425604,303.1515356308121,30724.180468213865,3.7586728765482755,12.29336361371783,3.9952090778833163
615.0,97.0,3582.6034283269564,2357.5571277050744,215.85539714074704,15530.739811141448,2.939014258265209E-7,15.219270606077247,4.795986925147551
616.0,97.0,3710.2570587798314,6070.568021691281,23.011627799776146,42.45247671378485,122.71961708902954,10.925994222126088,13.989114935374921
617.0,97.0,5745.788197789999,5743.858468965524,202.24740218911955,14738.954870931064,1.79812018072438E-5,16.689495317618707,4.832981255415418
618.0,97.0,5738.705872441159,4798.447870494504,314.3853981001597,33140.3091942252,9.611922310986185E-6,19.607804244630998,5.981257729811202
619.0,98.0,1242.7777732388467,2101.3713105839015,200.43698400810496,13429.41827075079,3.8505515040204655E-6,15.947005312042526,4.982756031991832
620.0,98.0,3536.319436261742,2516.5642159874888,16.810737142395894,88.33645963787238,120.43242832519248,15.396027721343206,5.3787315706961545
621.0,98.0,3646.9859105589285,4487.679827572928,331.78618678421117,23770.165175161525,40.13136149808287,16.135129043109043,7.627077589245648
622.0,98.0,4367.983610388704,5802.71739388573,42.68540279741396,189.4020029833443,120.29316215471336,14.499037234888005,14.046134958082343
623.0,98.0,5209.592284056736,4350.780362869012,268.2883622285678,23932.12395030561,0.2568221323426358,22.334078005094955,6.802659740331576
624.0,98.0,6162.654802966124,2189.543299255684,214.1065021753201,1979.602988340426,110.4082574786306,18.19869825767006,41.54503056750328
625.0,99.0,2475.821166666759,2961.1721555054955,267.8137400222839,23740.40694479156,4.544982347263848E-6,18.187995118823128,5.654979844564044
626.0,99.0,2622.127393972113,5948.046217890135,284.71319226469444,24448.644505469187,12.95475537365643,17.014449437657444,5.8168314537245704
627.0,99.0,4209.97814264914,3129.4211518498582,272.11519724696456,24445.19567099153,1.0319106618443237,17.767407467184547,5.5504766852919
628.0,99.0,4506.167327491184,2295.8540293083547,16.246980001962285,134.0713845637723,120.53635512205281,17.42963575613885,3.8585284154703987
629.0,99.0,5526.817899004993,1732.382065649138,16.113740701098127,95.61262778876167,123.68403653144705,15.494960580310575,4.687906507232707
