"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1825.0,170.0,1350.7127305633037,5397.194131720815,36.68786654820246,120.51198523608406,85.56215028507953,11.312259917700692,12.885257221254516
1826.0,170.0,1534.4040971244688,4805.379882812641,80.47128592591208,1720.6940126817824,90.50488946161487,14.82095184974826,5.806657479649369
1827.0,170.0,1662.4161705940032,3746.1940082726464,74.37834439371409,1478.1148448782567,91.71072814064371,12.151860673491315,4.870520747997566
1828.0,170.0,1862.334794706561,643.5186882827428,48.353228320228,224.86799969754688,85.16534580487063,13.858985057830637,14.506566492317045
1829.0,170.0,2425.490253614373,1841.9328100591092,34.230808580003114,121.8016163602407,85.93968790827086,13.120231664156808,12.812145904253411
1830.0,170.0,2520.8302028333765,4619.070898853934,84.77930645634802,1863.8152359087562,91.17090524235934,12.663268882547474,5.1804631432241255
1831.0,170.0,3174.499807859764,3362.0966318662477,88.04148379521713,1860.806133799812,90.18619755294249,12.912489382097037,5.658660779584267
1832.0,170.0,3614.798259105097,5121.513428920387,77.40771910773663,1564.705120844235,91.08161928517642,11.269209316024869,4.671618649102783
1833.0,170.0,3661.9037692992847,2894.44832773318,34.3902899706741,122.49239907428613,88.43029391019151,12.998457604747394,12.745573930729917
1834.0,170.0,4576.693316783272,4468.7227423698005,87.29305985805699,1967.564352570496,87.3155367523811,12.116486584383095,5.009505359310604
1835.0,170.0,4805.148643782728,2863.011859406551,85.56541659116512,1736.1077422936567,88.18356193883807,11.975433666980232,5.366136900696353
1836.0,170.0,5449.341253000927,2354.4434147829925,83.93884437522644,1895.1867999891756,88.56181179542322,12.761528396265634,5.041136021485216
1837.0,170.0,5493.781038323919,4834.26359167848,91.95154235168472,2047.8254755979517,87.2492018190866,13.220252142575896,5.727144446132596
1838.0,171.0,1236.72003021147,4624.509298307311,82.9525297140066,1814.0576711013014,87.48020649446751,13.429164093580964,5.36577811318423
1839.0,171.0,1515.6278673740046,2041.9392066993817,85.91253015859071,1807.6410710459022,91.26652550505432,14.479373602516837,6.1413444251121065
1840.0,171.0,3518.0340798974535,5804.748493621147,94.19645040367473,1937.4666869741332,86.39621188468432,14.238043507135952,6.7420926287539515
1841.0,171.0,4237.945792811383,2672.8031897570745,90.16291604089305,2041.5757406982532,87.22428655401444,14.000254358971342,5.821042367204074
1842.0,171.0,4473.974289201156,5721.3290664970355,84.22144197686043,1929.4206079281814,86.523612185428,14.312539620043603,5.507614750401649
1843.0,171.0,4829.264768206409,464.50343678319933,50.73499110236778,221.54369880656304,86.75124468919209,12.812707845786791,15.002420071845673
1844.0,171.0,5367.793986304466,1458.514152071479,88.53300096047491,1761.4923836894227,86.35232139785528,13.269360276550655,6.164232111716625
1845.0,171.0,5546.815740476425,2765.678456990925,89.24497542865407,1794.1926674051888,90.30319565635888,13.585483820396618,6.279371205189484
1846.0,171.0,5599.6686766695775,4210.772806336696,81.61603764763927,1794.5348327192403,90.46445394584899,12.567432838524988,4.969643520620937
1847.0,171.0,6061.584831207788,5089.792542766391,81.87899233660224,1684.5812076186196,89.61242952295616,12.694761248514801,5.3460818857426675
1848.0,172.0,1761.8769491369767,2200.4326042055586,82.43052320746956,1748.9809987951724,90.23918630123364,13.437485249679858,5.489864660575857
1849.0,172.0,2096.510077598822,4077.5105655075386,81.08398798792712,1472.7647812574098,90.43306637889815,12.868777103667616,6.021071890360573
1850.0,172.0,2470.0641531613965,2862.4472407215962,83.72531544804349,1574.668232405188,91.35747886149156,12.842717005265676,5.993980660781594
1851.0,172.0,2716.442689391243,4682.348193956135,78.37729285692286,1451.839236838558,91.02571517249834,10.63234766571853,4.877012269151765
1852.0,172.0,3026.5979308172627,2433.891347732804,23.46892377702619,96.24882418655407,89.24818906863182,11.790757499061531,7.186120245233003
1853.0,172.0,3617.770613724008,1654.3692246303603,79.947940173157,1610.9433523741704,91.15834623433298,13.444085253993276,5.602002028623799
1854.0,172.0,4216.307419841209,2957.490403267644,81.71433806205529,1684.0296228137393,91.33455865554723,13.234199351335509,5.522122778887506
1855.0,172.0,4283.303832716297,4035.6764818648794,84.2621574078924,1803.040338095266,90.2613324587076,13.223986089416599,5.48245047907174
1856.0,172.0,5577.053402599759,1370.5485790904863,90.85748607035738,1945.37451291368,89.5775133454542,12.616512225772768,5.642306691698263
1857.0,172.0,6180.637042626751,5183.08195208971,83.1718050725178,1474.0514853370466,92.07048420635219,13.009421299876545,6.369944169988153
1858.0,173.0,437.6081903553933,1273.9314113104876,23.82160269865776,112.87078305010164,87.39755371885632,12.302192448620614,6.6060085733211835
1859.0,173.0,1211.7860735572744,1307.0442697473575,92.24729835939878,1974.5388739315988,86.68700674521725,12.620994541296582,5.7257723072969195
1860.0,173.0,1217.966133357796,6690.574509326043,47.97909347487764,187.85148204024588,87.59416119379283,13.335620518013325,16.415107181151527
1861.0,173.0,2432.764332478533,4871.851957415905,85.5895395493008,1734.8927209894407,86.93207700882013,11.777640313772531,5.297134636157231
1862.0,173.0,3021.9929193323023,1870.0546365213672,96.9823510024242,2427.1179657797993,81.89763103895754,12.862050141097969,5.270999338127755
1863.0,173.0,3175.946714819692,5595.689861049212,75.29572486092685,1251.780192071295,95.88233453934829,12.26600784112099,5.855997445919605
1864.0,173.0,3829.626422518358,1240.390451475847,90.50828576727149,1803.738688147466,91.28144282153451,13.183859448234797,6.247685378620238
1865.0,173.0,4388.7989646414735,5688.477817984317,34.19460932154863,119.47859208553595,89.66927213748372,12.063273188501066,12.051459098013165
1866.0,173.0,4487.562571771145,1946.0318072524924,85.24903183097821,1698.2433476314404,88.60407865997107,11.264439120296245,5.165853331109054
1867.0,173.0,4865.959620723478,3721.5865682546705,87.78103919437575,1827.0397658093204,87.61964112031461,12.403025682232112,5.5290961864941615
1868.0,173.0,5683.159687265615,6148.334076549129,82.78632368008225,1578.539031759862,90.78336526795418,14.025158411522371,6.326932842037733
1869.0,173.0,6192.2342751303,4491.5427922932995,86.21163210161629,1878.843535915053,87.55808024622307,12.119483502752544,5.109699288904398
1870.0,174.0,1623.5309967800222,3562.3275577111754,90.78426214724449,1912.7909783719913,90.84645775373947,11.334393908998218,5.223953957370111
1871.0,174.0,1670.3994377087238,5625.1673960749695,27.044751905224253,108.15130607980988,85.91052034311242,12.204137645231103,8.607743309985004
1872.0,174.0,2525.2736101601827,2908.149438684314,93.88630196638593,1951.84599069344,87.22789158342235,11.898456848531056,5.684195170942296
1873.0,174.0,2537.228159694723,4021.0643360436243,90.26387670299947,1884.9640295629215,89.08870505834432,12.079244256300425,5.529348823172602
1874.0,174.0,2725.9313207785026,5889.312883808857,93.96200382904372,2011.6407792916252,86.07086455131935,12.569304719607523,5.802913827887093
1875.0,174.0,3281.5511959725463,1738.0757458655266,82.39435542700312,1694.6067707803218,89.57225159130326,13.56047710840639,5.694693848343085
1876.0,174.0,3321.637142739244,3750.3857075231217,93.61090700096739,1976.6035010712583,86.35603277047821,12.313294419781199,5.754494467922781
1877.0,174.0,4350.0497222073955,2665.1790530312883,93.4697484690782,1784.5449839113182,87.57032238678659,11.436062976819915,5.922054567630574
1878.0,174.0,4497.978991808209,1358.309688254157,86.3683559607942,1823.283396288864,88.49935174787919,14.839079775287223,6.28868855933434
1879.0,174.0,5112.413284017917,3513.7206030695193,90.56777297845888,2036.8670549974074,84.28490524371455,11.939981742748342,5.128326538572591
1880.0,174.0,6818.485436158351,6258.060397046462,32.767134008661216,114.99033855462343,88.37969080719998,12.600085778590453,11.99746275294606
1881.0,175.0,2282.2530875624066,1557.9498391744382,94.13203572585418,2189.435903198703,83.98648489571336,13.879008964477693,5.8647462543308215
1882.0,175.0,2465.9321182366843,3568.1725640707027,85.95142773575344,1834.5731527446308,89.65669141389814,13.286811977894851,5.620701042226761
1883.0,175.0,2533.038487420046,5459.102847650716,96.06824541276372,2113.5774979531066,85.83803208892,12.010131325890143,5.5531990644045965
1884.0,175.0,2986.7403727642177,6207.411135385692,87.93831849297456,1848.5207976497934,89.71621859769631,12.7811067226185,5.631259436336604
1885.0,175.0,4028.300779541827,5479.8147329552885,91.68171896795945,1986.8447237697708,86.93924054193242,13.240335645252708,5.867039714029979
1886.0,175.0,4062.0445833760114,1207.4080512558699,82.22327778673093,1768.1441848564425,88.55797200595117,13.084505573723053,5.286229505514753
1887.0,175.0,4419.26539521335,2584.583647353681,99.8188425439366,2449.4008875862446,82.54782524312887,14.059301439974071,5.959506754872548
1888.0,175.0,4737.02224965088,1627.157203278024,75.82009866785987,1607.604199805239,93.56830257681312,14.37484363046118,5.389317730984558
1889.0,175.0,5350.801212880779,2030.0994299242357,39.18384242338384,140.25672586693483,87.35634373620294,11.011285507006066,12.320965383123179
1890.0,175.0,5819.054072259342,4493.246826291458,85.57517200684084,1892.660197208705,87.61624664143953,12.533630735256583,5.1509413586747685
1891.0,175.0,6480.292915661678,1036.072093475779,145.5774998813132,621.8890239159101,86.3916867974123,13.179361993214599,44.366156559669896
1892.0,176.0,1319.5074109289533,3243.6875586327114,95.24799899588444,2089.6246592325797,85.12414775890839,12.828541131815195,5.846888473653506
1893.0,176.0,1806.3113683731526,1419.7998734262649,82.70910862355584,1760.4813721310225,90.50641803918286,12.403147354112328,5.1263568110368025
1894.0,176.0,2011.7007958427703,2274.5121151450767,101.90487270500788,2212.0269044212637,86.19841816537927,11.968023779270467,5.9210291037867675
1895.0,176.0,2635.7130020999566,4072.531489354091,97.79742016815685,2054.281111871534,87.17891995657433,14.23643894671136,6.847083380289057
1896.0,176.0,2648.57078325349,5185.034896240091,99.2291330602423,2101.2472274526212,83.37464519698662,11.440964086881431,5.687414289413771
1897.0,176.0,2689.202471218788,1251.3891539256012,33.9792344797132,103.42014556450383,87.14554145521413,11.746127448680772,13.347030748122398
1898.0,176.0,3809.8489049033947,2063.983057553931,79.73706397873481,1738.3004879601551,91.4254603491717,14.229686323331363,5.454709678956821
1899.0,176.0,3821.47414671427,3252.6576268525787,91.47512361684545,2200.6329873314953,84.43835671962592,11.898952657354133,4.8505445050301415
1900.0,176.0,5214.890937410593,6805.40322466856,39.811488846578314,152.93207926089477,86.14110250122802,12.34789801622343,12.992323642920484
1901.0,176.0,5690.645244642213,6087.959366113531,76.39649687759437,1498.3508611672044,94.03917081476457,12.451141585847749,5.156842615907144
1902.0,176.0,5842.926267773155,4967.334984955087,85.64364264725933,1830.5742816603417,89.18862975735406,12.975225620639296,5.480898804787813
1903.0,176.0,7035.0675007068385,6116.548970946312,43.918962705504384,164.9684141098176,89.23658512045041,12.52035745951847,14.781159098690612
1904.0,177.0,1491.8392762703688,3950.917200448738,92.5411620147098,1841.2986945204175,87.85058572770212,12.93512141195009,6.282503966659054
1905.0,177.0,2276.152682517173,682.467617324945,71.53968476186377,335.90551635563077,84.53241471841355,12.892787297412886,19.642817072842977
1906.0,177.0,2523.8396244385035,2146.8207670358256,85.45603007984933,1668.26914347615,92.05167806231246,14.179382868003591,6.43775290127204
1907.0,177.0,2818.058517547412,5936.242527526179,91.51637368678036,1713.487232679018,88.39524574084365,12.253948409635859,6.277702638667098
1908.0,177.0,3038.751159519982,3273.210468287267,81.51555888871198,1715.9184867266265,89.8628942472198,12.029189147606264,4.980309746383898
1909.0,177.0,3693.6521700226676,4040.2258219689193,88.48150504042678,1731.918654241141,90.27617316186517,12.134381087369247,5.787300540997067
1910.0,177.0,3799.864394336979,2586.687464288988,78.49100633658364,1680.8734976291503,91.05696523140296,13.251507466618545,5.139307976352189
1911.0,177.0,4759.176277631234,4689.7822632984335,96.87534581138843,2267.497594972261,82.89566815436883,13.12070004964759,5.701603789770173
1912.0,177.0,4715.012678822703,6069.744442297041,89.25282190316847,1834.3811405583494,90.09152558695348,14.824538740003424,6.64804703151471
1913.0,177.0,5674.757845690467,4623.837184863641,41.73629616443091,177.4719049282661,86.75773133477372,11.844058663529552,11.85807748137388
1914.0,177.0,5882.834033350415,6426.291939145008,56.21690640594634,231.4433432774896,86.43043492574363,13.704707707419464,18.717644841183443
1915.0,177.0,6143.107665408523,2944.993318737224,81.88163200250489,1776.1359444767322,89.06581500564391,13.363625796277152,5.319317356101838
1916.0,178.0,1313.0839509652988,4007.5421692650157,87.60493862599378,2017.8001982065532,88.45319974990866,12.934351991921178,5.207196446455405
1917.0,178.0,1596.3536702780416,1475.6797864434568,57.7063463026288,221.52591348639953,86.34775282875266,11.967607172984286,18.063849279887812
1918.0,178.0,1794.0017482184162,5159.7277633083395,71.73512236884635,333.5059146518858,85.40015437722631,14.279971929241658,21.94394804274765
1919.0,178.0,2853.3270201498312,4459.371069712736,89.6735948785373,1833.30642743979,85.92533937635133,12.930798216110698,5.94534698025126
1920.0,178.0,3337.877761345458,1328.982938893755,93.6844244223604,2199.1683442857734,84.37917681494524,12.082473336720627,5.13644485234478
1921.0,178.0,4819.967997549847,6065.133990972763,87.40698713580043,1836.4996390393214,87.03887584045773,14.64371857169009,6.313398453433481
1922.0,178.0,5187.416810722484,3643.123179023558,76.09819069393698,1435.3959961044206,92.28958071092845,15.513280319976966,6.46072700585458
1923.0,178.0,5370.2586526772375,4632.294794831479,83.22748242436961,1645.411502961012,92.54209277269175,13.945612824613564,6.114456599668466
1924.0,178.0,5435.880489232646,1442.2115816452872,89.96350263423426,1847.858741335722,91.32267957265643,13.241927994727305,6.0620258934828195
1925.0,178.0,5601.339624923533,5541.802173928771,90.70175911756493,2087.2438593938073,86.60517162986037,12.72409045136826,5.306615334230373
1926.0,178.0,5727.400900115064,2525.7173914668474,81.69475192617256,1572.1074450429473,89.5714105216266,14.17367383839311,6.252681173546418
1927.0,178.0,6779.656620251296,7115.304773049895,26.292234853755957,96.45745582967224,87.79972036386235,11.284878157670056,8.493573064729928
1928.0,179.0,1350.2151255688025,3814.4068678327358,89.93438308672042,1767.3600521292244,90.79349965778923,9.966778393113351,4.964507868670459
1929.0,179.0,1482.949111657281,1961.1951418713088,96.66205984779668,2082.905334020411,86.36232373970154,12.984062541414515,6.092198196448945
1930.0,179.0,2273.822338606338,2946.031403227119,79.96449455689176,1533.8700771613867,92.61662260320533,12.290618154403004,5.429527370515028
1931.0,179.0,2407.2914020784065,1820.2926321805407,91.53846061153213,1820.8141899535372,92.17112050651842,11.921871755633463,5.794851599442875
1932.0,179.0,3313.4989149079624,4012.3129156551786,91.01188472304938,1970.7126237790992,89.29244504747719,13.686754833701677,6.003522037749851
1933.0,179.0,3562.5954690683393,2853.130482848435,90.81089691378838,1810.7762082161748,86.89653800839992,13.022378353432257,6.196452053768852
1934.0,179.0,5393.116114914501,1337.022747451844,26.307639096718802,109.05863306836495,87.93680927762955,12.386108086730763,8.220946065748722
1935.0,179.0,5382.6439909898545,4248.827422506498,81.30632089323097,1568.3376595402474,91.6930377051958,10.82720165185303,4.931848832663812
1936.0,179.0,5500.98873634421,1970.312899681253,91.17411626930013,2202.2095990564767,82.05853181585172,13.841252025345526,5.481320466796467
1937.0,179.0,5686.464290338655,6127.80928108462,87.29372898868613,1835.1725100339033,87.23518145937227,13.188561975718141,5.74662362883257
1938.0,180.0,1179.3429372970402,4751.681120711121,84.16610651717207,1694.7741405906156,91.90810583322099,13.793144184485648,6.014694079480867
1939.0,180.0,1570.6995676700953,2827.2521611804023,86.82554633763507,1889.8089219264057,90.26436738529337,12.486717941966399,5.2813187908327395
1940.0,180.0,1855.6417837378358,5726.452983212741,84.84143695673043,1659.9584861103813,93.9039979647089,12.419279440094478,5.6809658659693705
1941.0,180.0,3339.3611854796577,5691.76508396239,95.8923557842156,2361.5888368477913,83.46795328004525,13.142803793081887,5.393858292624859
1942.0,180.0,3597.944624939808,4709.56211313767,87.09650522206901,1770.8427581555484,90.01665565024115,14.620256531325797,6.481721420221334
1943.0,180.0,3855.6784230038097,2912.341502402979,78.00107012767752,1419.0928763690604,94.9382011151666,13.258225256841582,5.951399513555137
1944.0,180.0,4922.841131727972,3924.671722368042,36.53131370218653,111.44092500145165,86.95596538663503,12.926896685161111,15.610510636954617
1945.0,180.0,4934.252596752591,4638.878751033979,75.38454972210788,1401.1337851806527,92.30370868307548,11.403770037015738,4.972107745654017
1946.0,180.0,5673.2715176987185,5552.0212645497995,97.33431495114831,2098.844841157749,86.01898597906816,12.71952198923779,6.018486198788909
1947.0,180.0,6137.1927928974155,2471.3353400414853,91.41115252211355,1982.1648080256784,89.9420989637515,10.533873881655955,4.81990962836143
1948.0,181.0,899.6154571663545,2009.4010368533204,30.205712270158894,132.15469558985973,87.50723007540378,11.927362530820416,8.577114325432715
1949.0,181.0,2011.516864554871,2440.6802198356863,86.57682010448973,1798.1219182970833,90.87842126927198,14.050526005835025,6.09747773225435
1950.0,181.0,2913.1007108949457,5025.147997531577,94.07989817731715,2146.3312702345775,86.29574509048597,13.973578298492507,6.005071293835069
1951.0,181.0,3181.088372778081,1494.9158437510105,96.8990344757371,1938.4841702940118,86.57662312493807,11.523707784843882,5.90140289231568
1952.0,181.0,3553.5960922780732,2970.314293372943,81.88749799065175,1580.1752768085812,90.84704217524758,13.968882662221663,6.1701229664618245
1953.0,181.0,4294.828080668356,5494.788126231798,101.61855476473656,2311.589426149728,82.5559480894073,13.477838868508995,6.270263826526904
1954.0,181.0,5342.624446696879,4393.590288128269,83.62016822552572,1537.5929274272426,91.07752863043383,13.745962682132925,6.492568392795949
1955.0,181.0,5349.369777934307,5838.487503988195,84.29496435228512,1561.0761251723409,93.27677197991925,11.36789750377879,5.5101058142463435
1956.0,181.0,5726.628648877715,2666.736244744062,84.8275254606996,1731.0038951872612,89.87857113398174,11.977817608801011,5.296405612224233
1957.0,181.0,6221.430372665449,1233.8549386482036,79.49679436026518,1740.4375995359705,90.21944772666475,13.223959112285806,5.0855037741707925
1958.0,182.0,1324.0396464625398,4623.302664309489,74.02148226996175,1450.8786858025792,93.23303041589055,12.148248211576142,4.909771964160454
1959.0,182.0,2478.3154910517637,2112.377850190105,82.60286279371172,1627.6825961350382,90.44440720724157,15.206145080001583,6.578953855504036
1960.0,182.0,3668.5211478347055,327.1346793024404,42.387016278370304,156.41201127629816,86.76216134337132,12.412885078589696,14.415077883848808
1961.0,182.0,3640.25853086354,4782.589638305901,86.59914081272397,1785.2603512236249,89.73526926330291,12.395518162613,5.506137166754622
1962.0,182.0,4077.8395485136775,2549.3608943953814,81.21425582068665,1765.9306805084616,88.37974693738464,13.48864773802347,5.309707033229678
1963.0,182.0,4081.3218844960306,5748.725416070489,91.19628443842399,2017.2245596200073,84.15582298706231,12.924824312389415,5.60847606036446
1964.0,182.0,4979.995145494189,4041.7472721159197,92.15220694044406,1880.7222050623725,89.28406230869027,13.24363632682227,6.238203907147432
1965.0,182.0,5071.873871642896,1616.3376046407252,87.68662350178758,1894.0633804913737,89.04003971224786,13.790681636236574,5.850029636109549
1966.0,182.0,5136.376854961913,3062.119169629254,81.84779396375066,1373.6864670960802,92.35345040514827,13.520319891211567,6.834882491352821
1967.0,182.0,6015.996216965606,4986.8792173138245,91.30192892197617,2167.89900518928,82.38907313239568,14.299271750073592,5.738530318035178
1968.0,183.0,1448.7182087764872,5253.741041698537,83.82949970643196,1692.5193042575672,88.2296169375915,12.842442251868112,5.616087734827092
1969.0,183.0,1566.4897010102125,2898.726340884312,79.03603981627374,1537.7418914163825,93.56241552278571,12.324540027763694,5.313708459071667
1970.0,183.0,1561.1250151792372,4019.7056788805257,87.58826499411721,1714.734577011992,89.6663128273075,12.833164766837063,6.017183820853283
1971.0,183.0,2471.6587690079573,2555.98489416904,92.93523577078922,2014.3803622838648,84.59999800686411,12.613590035280984,5.695485177396945
1972.0,183.0,3411.585235095687,4947.658216718991,96.30284661090438,2335.198169677549,81.86421388095086,15.681341153968955,6.422670473541532
1973.0,183.0,3802.735906814305,5826.1978154114695,95.27560704757683,2133.206915223725,83.97092056603489,11.450627872992513,5.207704229276693
1974.0,183.0,4277.526541678918,3065.6612621284653,95.45671214378783,1884.8118129881634,86.58249662229636,11.881404900222375,6.048325309986254
1975.0,183.0,4580.502654480596,3810.520594105476,85.25205158701208,1720.902137546025,88.63356172299484,11.348613348508264,5.13556921890486
1976.0,183.0,6024.6222361615955,5433.055659126814,85.17680436307495,1608.302689793739,91.55904783196401,13.083370634226764,6.167854750271182
1977.0,183.0,6405.241934716123,2561.915167868406,116.50201749665105,860.5767521830106,77.4128481227392,11.760685635463476,18.59779570830256
1978.0,184.0,943.0218383758225,2126.7370690699895,53.55576110573068,198.14417021814694,86.49864578551417,11.702433872012998,17.04972341528535
1979.0,184.0,1295.783901666031,3127.152073617446,93.92825556850491,1909.467725799691,90.51011043754234,11.922516810328966,5.816212490301084
1980.0,184.0,1391.2609887534597,2156.630627504358,86.09374511744718,1820.6110231079872,87.4897256675155,12.566886711869452,5.411782528739662
1981.0,184.0,2670.093921259634,1124.1725535903604,79.40543259738149,1635.7367161737347,91.55602460649995,13.000517226661662,5.297624427127008
1982.0,184.0,3255.717514892317,978.3786918074184,47.397831575161405,165.6328396171358,85.67160398971092,12.972142392936622,17.654536859112977
1983.0,184.0,4390.723372930332,4427.336086421778,88.91268116951329,1766.2231659908257,88.60064009256845,11.079453329049233,5.308223418959816
1984.0,184.0,4583.193110735556,2168.606538436546,85.57032181296407,1750.5379419950584,88.85698994847034,12.927494953936316,5.686934948969825
1985.0,184.0,5156.384317571323,5603.309478680029,81.45833307768879,1569.5766947701243,91.74007252622293,12.569876485490807,5.607128253472196
1986.0,184.0,5576.203769632322,3625.89694845052,84.38123749935745,1691.2183826643425,90.12845264973326,12.366710449117853,5.507126440853234
1987.0,184.0,6009.247912382249,1922.694927273512,75.07165770761362,1459.127732677566,90.98660606173686,13.282197708830257,5.40781378692601
1988.0,184.0,6218.151368293135,5167.443902754593,95.70980731316423,1945.048914041314,87.14438415876887,13.73635092985975,6.704191865785567
1989.0,185.0,418.1012184278021,5504.945858894749,34.554449599609306,130.29643435668748,86.88844003690485,10.976005633695417,10.384275137707274
1990.0,185.0,537.6375143599897,6173.937816359827,39.27089225466445,147.17047567504915,86.37101742774148,10.80966278389924,11.618115274533931
1991.0,185.0,1300.0547296938607,2926.1006809065084,52.66623035783448,193.39151534333683,84.60915905724272,12.155211412557144,17.517566544678257
1992.0,185.0,1315.2189521634798,5953.64589828524,97.38897519831316,2279.1223917196903,82.54885663460277,15.26512510777962,6.55346388354118
1993.0,185.0,1939.7642375661499,2858.063286934768,97.32304003874823,2070.8056324910763,85.1609704873973,12.889649748810504,6.164749902511717
1994.0,185.0,2148.4109715990194,4469.97536817409,85.48725511244604,1835.6096779731402,88.24187166586779,13.032026978506341,5.468924753791652
1995.0,185.0,2126.3202099773002,6623.447758589282,62.52996018912504,280.72090138583576,86.11242981951433,10.740780882014743,15.141976188254787
1996.0,185.0,2860.7373187281914,5620.910665715819,102.13630790528414,2380.716307544715,82.97549492465727,14.394153914503594,6.5278851644837665
1997.0,185.0,3016.9722548699383,4607.700342870576,73.38310946118908,1450.8447613306182,92.41036661227272,13.206598096228714,5.1864415452946
1998.0,185.0,4667.177449426722,1289.3536354549235,83.02834241749895,1574.643582371278,90.89724041434194,13.504580747520505,6.1667568379750675
1999.0,185.0,4701.595979341248,4743.061202025867,91.46309748569763,2098.143525540957,84.16783368873642,11.888170331857442,5.062715603413352
2000.0,185.0,5453.489359566785,4079.479720974092,96.82465121745088,2388.0484159682987,87.09731638650199,14.304936747875505,5.852660145260051
2001.0,185.0,5991.714592265031,1062.4428895326266,16.46062664189044,99.83789314695842,89.25317090876219,12.155380454280873,3.9160620901452283
2002.0,185.0,6014.556648375845,2883.688288888035,86.38438971391358,1801.803676078942,89.24143518395658,13.132062827149722,5.711555202012622
2003.0,185.0,6594.225765521342,4447.746538897856,16.76278408929833,104.27646491866118,88.28868753811547,12.811921621623512,4.027013007374623
2004.0,186.0,1874.0558282822524,1083.7125800742522,98.54697667763206,2109.171376359912,87.98891959789076,13.902312091463811,6.632698943760927
2005.0,186.0,2178.150633983923,4640.030386673905,91.23233993708894,1984.0025390665778,86.78365283464153,11.476937626219533,5.1508649242837405
2006.0,186.0,2647.846473237243,6202.828649863307,84.43448913244447,1699.9503711127222,90.4602935268867,12.243480524421999,5.440473780763089
2007.0,186.0,2682.2563922305453,1098.7841610259436,90.19836662073057,1787.2567891082797,89.07668341749853,13.544143835728242,6.412341896579361
2008.0,186.0,4484.404638358543,3441.6317233548552,80.80979941843528,1514.5823764575719,92.15438373187214,12.934131363704934,5.854185292763818
2009.0,186.0,4688.287180750114,4906.263394576045,84.48756905699747,1768.5911679336255,91.33388870279597,13.666313921064942,5.773076997810084
2010.0,186.0,4779.621684078209,1660.480953346224,93.96323464514346,1885.332156762116,90.14961284494998,13.907455566471222,6.742905747916051
2011.0,186.0,5694.48206461346,1532.8685354063164,91.81201379686587,2104.1019544344217,82.93756060920715,13.121752052537493,5.532092991227458
2012.0,186.0,5712.602736837216,4972.317808981083,83.14837292324738,1596.0769543868312,89.84806909834829,13.818901440810574,6.23062640457536
2013.0,186.0,5895.111398099992,2100.3290302148257,16.56967032035184,152.16167797114548,86.99231951036894,11.492502107256378,2.7134202657272297
2014.0,187.0,382.4332533356378,520.5079451157357,37.32847142054153,162.99474480103302,84.06553934081164,11.57868741611264,10.189460907621992
2015.0,187.0,1364.2235027279494,1632.5706835997803,91.19169319300566,2017.255813156117,85.4177770325841,13.159911599436754,5.696254117678117
2016.0,187.0,1747.8560565928788,4122.170324785761,93.73960358136988,1971.249540428514,86.91896348344532,13.729971331758051,6.36248280368849
2017.0,187.0,3027.17011695181,3872.5106589642733,89.39069365955191,1828.5492711187158,88.33847901938738,12.01538377180484,5.560710386339936
2018.0,187.0,3123.2861546132394,2197.3320305468324,81.31353798388334,1656.532001391656,92.2481419310612,12.727373363896335,5.372612489458484
2019.0,187.0,4384.630402738454,2744.6705706782723,84.92125841740608,1779.7621168622077,89.0015607215754,12.899903647204832,5.51085560191951
2020.0,187.0,4454.298000446525,3889.831644192036,89.0122811725944,1836.248167632164,86.68155944945921,13.424340452783317,6.049938307502914
2021.0,187.0,4776.167295593494,6194.433334910329,87.31614497988198,2146.5633350623225,85.98792518864913,15.05902446202639,5.575027285156987
2022.0,187.0,4885.107610152507,1394.9519109762907,98.29811042904258,2046.5231315672418,85.81338854468791,13.52731972043718,6.628472189891354
2023.0,187.0,6223.9312184817245,3943.1732778324936,87.24139973865933,2116.962628934865,84.78796455716355,13.217307530645309,5.034687158003147
2024.0,187.0,6613.611727334246,1709.463457637019,22.389917607048112,85.69333146238439,87.07952126778615,13.356454647210665,8.181193837289054
2025.0,188.0,779.4860648241731,1414.7077889263167,57.71835642196365,235.22845395608377,87.64482917311527,11.212549710746528,16.026581979915093
2026.0,188.0,2075.3718164483407,6033.646253594586,95.99925573811858,2164.5074180037286,84.22851743220772,12.126505661412503,5.469598437560752
2027.0,188.0,3306.425159392764,5138.171624141442,85.45436088628973,1731.8036841912526,88.58041298059565,12.619677198265162,5.611657592800716
2028.0,188.0,4486.50886852701,4510.979969660833,84.32835715811433,1548.4488626304812,92.781376512083,13.21122079538626,6.32664496974931
2029.0,188.0,4903.701510501956,2165.9907864402417,86.18982200023044,1938.4649672707585,89.58459849021159,14.645156040780057,5.843302342613328
2030.0,188.0,4975.104378462559,2995.9342673886094,95.94718584610007,2178.7101728137604,85.7307713440788,12.208196300899848,5.462322159195349
2031.0,188.0,5596.432218041889,1533.3525892111315,87.00201405766066,1846.7150751898482,89.37906244757313,12.632942428331614,5.470158370461221
2032.0,188.0,5681.531146599222,4533.505154876567,92.80661570594509,2182.9258882530426,82.29744559382817,13.05622403284169,5.430376982899287
2033.0,188.0,6028.843420417848,2493.4618810900683,80.6692440294341,1718.9038674141873,90.44922183010794,13.38231695028268,5.340580308748602
