"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1060.0,144.0,2406.610896051677,3222.377886603543,254.2368286111641,21556.53485526612,3.9578934773143355,14.994007619081687,4.731552706384427
1061.0,144.0,3188.0936182823843,2064.2050834216,90.45789876034368,1136.6011044036438,93.97688793126879,14.745906922236054,10.744227230987864
1062.0,144.0,4668.260499734483,4474.224710655079,255.37946371847048,21569.7392684211,2.1688331688117462E-5,15.73461823090927,4.973337128239372
1063.0,144.0,5029.209927768139,5231.788820120622,277.9109424241697,24965.399249461607,2.601777498050867E-7,13.424092482920011,4.431459891077815
1064.0,144.0,5458.385188031555,2268.1634154332405,261.9005119426699,22512.35323560251,0.4969928511626263,16.697364116911128,5.279271457674398
1065.0,144.0,5896.711261146472,5300.894918099223,234.27601484037584,18635.927137521187,3.67860665793326E-7,18.47470497290782,5.5982357421517355
1066.0,145.0,1126.8777738542137,1280.054604751859,17.88921057949071,138.24010178633904,119.11978205219236,15.202886637785939,3.971226878808768
1067.0,145.0,1195.6556466154173,5738.715019224775,235.58576406628958,17959.64570406186,8.423542719379365E-7,15.736810150076945,5.077082501609809
1068.0,145.0,1647.2857547569613,4625.263690412472,296.36334910398745,28365.88691016006,0.7730398333613259,17.19983626192759,5.5042585204686345
1069.0,145.0,4418.186514377852,5973.500058825084,331.57887886823255,35649.64136317004,0.3656523547480956,14.429602371943728,4.69858435274616
1070.0,145.0,4769.037866313409,1808.8777023445011,110.96575109935985,310.0018123140306,119.64948268086128,15.078680886757658,58.98811677462025
1071.0,145.0,5261.266892228828,3930.333718705512,251.21067297535217,20908.64300125204,0.12033278839449774,16.90952972126519,5.291621457734116
1072.0,146.0,1617.3960883281557,2810.0478551745978,368.4514007375683,25962.232605594905,51.257964942204836,16.127102474018848,8.56832650450368
1073.0,146.0,2421.5331913329546,3324.443718775021,242.9275770163821,19212.820150276853,3.922292921636325E-9,18.64476972174765,5.875971802127853
1074.0,146.0,2792.126308943444,5344.788636286907,253.24172963151597,20860.358818600675,9.038178611415321E-8,18.82743675889323,5.933389451940799
1075.0,146.0,5406.383344497451,1496.2464683862145,279.10315362580144,24539.955609297464,2.5661148781328303E-6,19.056829119343224,6.186076692992823
1076.0,146.0,5732.062675346724,2875.5878035924193,275.68870290378004,24679.125689885313,1.6877163021537844,18.45255722764209,5.83528731952034
1077.0,146.0,6106.272380670688,3775.1478810967524,267.1532717610218,23247.361356946974,1.2971482522529376,14.249678058640509,4.629053337705623
1078.0,146.0,6232.38006997979,4896.306572555152,27.898242982201566,82.08967381408264,127.46910309170882,14.353172540880358,13.77296672281833
1079.0,147.0,1337.014421909057,2968.5764298396903,16.615862050030263,139.42492978301277,125.02709753908547,12.839970826020497,3.1216687045230005
1080.0,147.0,1634.0740400487164,5235.134022613522,255.47269018455782,21255.085579548984,1.6390026504142272,11.546100032695175,3.88997292602512
1081.0,147.0,1652.5570460582505,4402.967424693873,295.6562537603571,29251.445926865385,1.7967983204688327E-6,17.36958278320346,5.3690088773929485
1082.0,147.0,2896.6389279007763,4042.3311657246413,286.70335918323053,18238.474494049475,40.25560212446188,17.888162424026444,8.175136101102002
1083.0,147.0,2991.1411881742215,5776.663939822548,309.627759974768,32015.23752192588,0.2817690461981546,17.576842291441558,5.43703002589693
1084.0,147.0,3736.5958326811374,1379.110001539707,20.261049518749267,106.6571321253757,117.19291821827085,13.344455963126315,5.584646000956219
1085.0,147.0,4169.728112685515,5695.2262105282625,229.0481441518231,17483.037143929192,2.0279904183124515E-5,12.906540395257531,4.170661982246667
1086.0,147.0,5114.7429078068835,2101.321070166248,302.0043946906694,28634.276406268844,2.312449943062412E-6,17.300391874476997,5.68385636053994
1087.0,147.0,5453.032231045293,3760.918636282963,212.05316999876322,15536.727645591161,1.4315940503384454E-5,15.937677130262616,4.827765612541945
1088.0,148.0,1336.5159149459496,2094.9571738958525,278.1685364497117,25273.666588709748,2.8825463081417495E-6,17.251413113346075,5.460345628621885
1089.0,148.0,1510.5452992291146,3069.3982327577055,11.99623452767404,92.71998617832607,121.85921866463653,15.528009560080829,3.078470596640559
1090.0,148.0,2130.830360529885,4703.378425496266,192.87956406911024,13253.71195645226,3.5115664604992843E-6,18.702599047393022,5.407949670054851
1091.0,148.0,2891.540282547221,3991.3510340918506,254.50801370332977,21368.553791583367,3.361616573124749E-7,21.50499212292065,6.6168528555201025
1092.0,148.0,3038.9064883100114,6202.938762215755,240.24989946270694,18778.718432710277,2.462473703318974E-5,15.996286860231153,5.12468876700424
1093.0,148.0,3283.353361695305,4930.966473662625,232.9240987840848,17174.25370648678,0.21127168607617403,16.007099117524007,5.26179264018331
1094.0,148.0,5163.810868382759,2812.690786854603,185.77697102699165,12284.428757678801,2.0825471751667855E-6,19.059968484370156,5.506269052135394
1095.0,148.0,5933.892988981092,1602.5137469508338,329.08014941098764,35590.25098817879,3.65605172802316E-6,18.44338648046291,5.765699982613841
1096.0,149.0,1295.7009527568312,2004.5197026161384,286.0232818355852,25208.7037707053,2.3385294345811842,14.146850488419359,4.843756431845167
1097.0,149.0,1896.2757032709978,5884.5262015579865,16.761925760995027,159.61587098072317,123.09970890512668,14.17166124590429,3.0157722441490398
1098.0,149.0,1886.9297633315418,2912.4840069032434,328.9385266879954,26602.461615422933,27.700060851938055,14.091962187687967,5.964203896547808
1099.0,149.0,2925.6065328085133,3265.686724239091,255.47525844846092,21689.73122372571,1.1142860195127078E-6,15.821517300154936,4.974977029985909
1100.0,149.0,2869.383119092366,4341.041361019101,16.543154138629088,93.94175613257259,123.6604618352452,13.724515702874045,4.534909932867427
1101.0,149.0,3718.2595397088608,6124.233111863479,221.60408791840698,16308.659913424362,0.9767875248383174,12.997387792389182,4.208325877750937
1102.0,149.0,4008.0252277300497,2062.8678803710895,178.051637074125,10604.835952137037,1.27453849121639E-6,21.573970272784564,6.54891396805981
1103.0,150.0,1730.1668350635355,4879.424847505935,301.7210804995962,29197.68028374339,0.257229043273278,15.92746696664554,5.1739053624023175
1104.0,150.0,1762.4413625100788,3211.897208395192,126.71944981948974,624.6810521915212,111.97484622487842,16.906752210091597,42.8588555360133
1105.0,150.0,1957.6033271664023,1502.2421170581024,142.000887056521,21.997336043081628,125.30925314186132,17.263465368718418,1549.7932328147926
1106.0,150.0,2558.6753756513863,5435.4685036475,16.01141177796464,145.05365954755248,121.97437909931593,15.051669794942452,3.1714502202999966
1107.0,150.0,3818.65197212895,1629.7037217763796,238.7530675762911,19765.92826537747,1.6123864691449673E-5,22.826635778234106,6.666519430499937
1108.0,150.0,5052.307752016728,2570.040822958462,276.53941780065924,25040.706892874987,0.7623403450684176,15.545296704489733,4.967054350787385
1109.0,150.0,5716.882601366162,3192.671959162479,44.96641981186815,109.97541905018483,120.79565726975565,14.11632138141248,25.810510909942845
1110.0,151.0,2421.920396400991,5438.289320082935,184.9579071163523,12014.987796543372,1.3849990294224821E-5,14.525850286181058,4.3891699708465115
1111.0,151.0,3331.166154664856,5224.418235291671,16.636265898218337,174.5081544407762,123.32537816434221,17.821652366666157,3.2399189500516936
1112.0,151.0,4531.865357885204,3754.2767075138654,286.39070544097746,26814.70784434926,2.0618510905392335E-5,16.812940917152325,5.331292054319062
1113.0,151.0,4480.774342011796,1782.6723222930987,268.2893747454832,23889.643891656076,7.995670343658107E-6,17.084738126185083,5.331665727953698
1114.0,151.0,5631.085236569168,6089.562147050528,16.777602147615255,186.03207386237273,117.50874392443181,12.156223269877247,2.4353842875432243
1115.0,151.0,5972.50968645772,3307.3507724611914,249.52352794997074,20660.21133363413,2.0019365315108207E-5,15.614433803648648,4.924749864096724
1116.0,152.0,1415.5133198150777,2095.6409768716617,291.81366171863556,26096.10771609489,1.7384139390494089,11.529028878944585,4.103751571159648
1117.0,152.0,2215.202679731988,5452.075986212363,253.23644691721302,21191.598511894805,1.9329926602759254E-5,16.535242171374318,5.200121838561117
1118.0,152.0,4396.683586656766,3000.4601161492897,344.2018448180888,37786.926427785016,2.467046332938113,18.81014068711134,6.04052017673852
1119.0,152.0,5319.720636954949,3175.685196919257,16.7459499396642,137.4809418912564,117.58049497254054,16.212709531976298,3.7568133664695385
1120.0,152.0,5383.9720388236265,1328.376000025755,16.997469651995598,59.13875298133841,123.17387651213055,13.900338624058437,7.2657832700126495
1121.0,152.0,5324.502982943899,5924.600753779247,287.35853946376335,24535.39966900266,7.645460127752554,15.90046954307713,5.552475691343755
1122.0,152.0,6017.655733194981,4430.304558484088,242.7720253916135,20132.223395426776,1.027459942083723E-5,21.10516572591078,6.288007532264718
1123.0,152.0,6092.390445184653,5988.815663339134,292.2401793708395,29186.203615655177,7.633817037069734E-6,15.47541525181025,4.753306581185012
1124.0,153.0,1619.7097548124848,6027.292771286579,258.98853246781545,22273.946585669706,1.557640130361643E-5,18.43413691800371,5.706614729777033
1125.0,153.0,1693.717679417161,2575.892885962911,247.6319958623171,20373.32830253358,1.406793119464778,13.605469331355778,4.370188326807477
1126.0,153.0,2618.986823074705,5300.99948762405,231.21677845025894,18162.787743487865,4.7985259145027124E-8,18.086988208405074,5.488982284566041
1127.0,153.0,3993.9463125118873,1526.8957119004235,209.1154333585497,15216.609148090733,1.8713514503146369E-7,21.26256757654977,6.219693607557586
1128.0,153.0,4291.633571191376,6121.425895163463,248.84701967593526,21065.246144049448,1.5301477276136613E-5,21.004583787084336,6.285156146177092
1129.0,154.0,1757.8778082298413,1114.0546291398912,40.02911178054298,121.07351887891971,120.1110292782686,16.555618628472285,21.80117554965037
1130.0,154.0,1710.8902115928327,2360.112706326795,181.7410164589022,11618.615219276378,5.939470914243347E-6,16.569330852705818,4.912622803924616
1131.0,154.0,2224.899665775828,3708.2048751836214,92.50461296859618,1129.1293223641997,90.0073301857358,18.31756626307662,13.87549259859907
1132.0,154.0,2592.060778761519,4637.0358337765565,207.8782958748402,14127.23537202565,1.1087139639109262E-5,15.3594865343276,4.923134428534016
1133.0,154.0,3184.8321737442475,5542.623457061266,259.6900361545832,22700.12937967879,0.17803839274213923,18.143555507490664,5.553005675788751
1134.0,154.0,5656.912421115045,5506.897210785788,235.9051776903133,17612.123539316955,2.020583228611732E-5,18.28910659739439,5.932242030248091
1135.0,155.0,1680.733659671937,4719.186786661926,220.22283350256345,16268.38923473209,4.7579607059402745E-9,18.427353718561502,5.650404039217163
1136.0,155.0,1753.3210426700994,2926.1013393382545,252.86133961569655,21103.49314201528,3.8017881576151677E-6,15.811097607630604,5.0041242168454305
1137.0,155.0,2167.8894654466176,3989.6824183405583,227.8058086453533,18114.42452676477,4.989377715509662E-6,18.713130387123062,5.516528722532362
1138.0,155.0,2307.683902991912,6120.013543388283,228.5052569612832,17375.977870832397,9.919416453602401E-7,21.89936395566214,6.673588657837347
1139.0,155.0,5554.33861961259,6216.369528578536,37.61111736911172,167.55558330210437,121.18123468450523,13.545603166875072,11.62457702687245
1140.0,155.0,5601.474764784151,2181.3238198629583,235.6924884016015,9607.866365937529,62.706107943562806,13.732850929147059,8.139297775314018
1141.0,155.0,5965.052021394527,1309.73023403478,252.27849039661749,21427.402149669717,1.8745315914757615E-5,17.8715483619783,5.4768151569878
1142.0,155.0,6312.318222438302,4009.606908849092,33.76857575887843,151.29657093944917,116.89546855737643,14.10374163320181,10.831158899633403
1143.0,156.0,1092.1906713948601,3185.667826036534,365.4934741252691,42513.246762025774,0.6691463194373786,16.091720477726845,5.2591945522974735
1144.0,156.0,1109.4869947436694,4277.968951472887,269.4374012287545,22840.7998705876,0.25103061424330625,14.25510113652366,4.782158289559034
1145.0,156.0,1686.1581035707331,5870.817210380494,253.3467600345015,14535.19981786416,39.04578234793075,14.979592524114246,6.810257937873883
1146.0,156.0,2994.7282265467843,2358.2248543246405,12.587357341530373,91.81001345469683,123.34510473083205,14.600198246481431,3.192455590652399
1147.0,156.0,4562.534960273106,3276.9375230283244,201.86242139724823,13968.55641451036,0.6724916860648474,13.33036636115849,4.174999680480028
1148.0,156.0,4773.001630850701,4060.5688736070792,291.5888625162665,26510.258746997217,0.21262156668620755,16.173312257889876,5.386235383810543
1149.0,156.0,5952.49428232533,5563.7206704323635,289.1697148224321,26689.968019869928,2.993142571349777,18.116680064351193,5.833345497917034
1150.0,157.0,1873.983755375472,4476.695381792162,294.63599603617575,27030.699939671125,4.256314930400927,16.55482858394943,5.5063753130267745
1151.0,157.0,2400.7557817771444,5401.722231822445,53.786662471258346,130.4923393154405,125.31745108913408,14.65163575367442,32.1780150460005
1152.0,157.0,2644.443180306971,4648.867846298682,279.6396974012731,25787.13257270898,7.2073174435005925E-6,16.128489239104752,5.096543288318929
1153.0,157.0,2867.666589449428,1801.6379190638077,252.85959761613174,21775.003646502628,6.982386890253595E-6,18.431454185619206,5.570264133894042
1154.0,157.0,3352.712240627348,2930.7868807937516,368.0128117748404,25819.093962345338,49.1564880165415,15.330879731914914,8.200955576158387
1155.0,157.0,3893.856188436595,2008.2093076384485,202.9732861040481,13692.686828792328,0.9238536035940265,16.162939742046003,5.069342989467339
1156.0,157.0,4338.327088609651,2823.336854055109,35.72110797641355,136.35349938802057,117.10840663611981,10.999953149583778,10.608939458742418
1157.0,157.0,5376.91309000496,5093.743816827679,184.47179378564294,11309.210207259586,4.697536865407292E-6,17.38897587918051,5.410802260665282
1158.0,157.0,5476.398055646361,2717.289451887954,16.202239604954716,183.11871120054673,126.04238987613074,15.81185944995763,2.74819853917459
1159.0,158.0,1129.7036714798694,1707.341722482719,255.20833636346688,21347.75983090239,2.5640193453238996E-6,23.095624089840726,7.11787752965096
1160.0,158.0,1776.2010782728084,6143.386793812419,21.425713685612756,132.45095736744346,111.51598811609759,11.463219755809321,4.499875229411073
1161.0,158.0,3110.8580632486846,3710.679540200006,224.6529013333867,16670.04678750589,2.004423223119238E-6,18.05105156624498,5.628006398683903
1162.0,158.0,3679.2864357415465,5132.771304687651,226.13135116891385,16752.192079471875,1.6648074109813376E-5,15.125501473859014,4.847948265987375
1163.0,158.0,4761.975377707764,5271.91432054816,210.51128576420865,15096.628845828973,7.554930698556737E-7,19.462224893118325,5.851615316201025
1164.0,158.0,5585.267118296376,1225.432300041918,305.006261040548,28840.28663708392,0.864180156298276,13.633496827326795,4.666365094563954
1165.0,159.0,1282.1456827987179,5576.540350969669,277.743967328353,25527.392586492355,3.1393532873067594E-7,17.204668419486378,5.380138662170953
1166.0,159.0,1277.898470041552,1246.7020394246924,180.76984990681956,11170.159722329458,1.5431790042941934E-5,12.328271434923845,3.9262793102009312
1167.0,159.0,2561.939155685463,6119.629126613552,34.83968883848639,168.5257879721241,119.15172200509723,14.586176248301832,10.691759950402338
1168.0,159.0,3849.560603840914,4646.16618901701,376.80736397043916,43567.412388348486,2.385975781521626,16.015053362773955,5.420350775005387
1169.0,159.0,4369.5836798282,1591.840070005329,262.9064521020002,21797.695967889165,2.0969330587506984E-7,17.562928228813895,5.737303413824324
1170.0,159.0,4458.351021705563,5879.020264538824,39.769178400569395,108.38352418096777,126.56604098462863,18.67892056475406,26.99831215366727
1171.0,159.0,4577.457120156771,3128.322371028684,208.3238758075566,9125.391613141537,39.12405199787567,15.371597266351335,7.484493671586137
1172.0,159.0,4886.477549225943,3976.1376778352965,221.91304132371113,16370.311336432016,1.0615654124311183E-9,19.040732320766,5.8716431999255
1173.0,159.0,5127.772226132328,5329.8924573824,245.78948779723729,20321.890244239814,2.391177040371149E-5,16.69754713220803,5.158126596067605
1174.0,160.0,1446.1519034654739,3306.519443702091,224.96262352791874,16147.637238197844,0.16441514986754735,14.385349263033344,4.757676492319749
1175.0,160.0,1604.942070883084,1704.1575613992443,43.98847877102979,143.87517933127728,122.46085827531058,14.610610249342443,19.62534055495646
1176.0,160.0,2094.861628961318,2640.4684836461493,35.925421327959356,100.00038255305229,117.35478042092669,16.070597066628487,20.676987382215618
1177.0,160.0,2065.5030402085968,4440.584428333207,237.6462429168347,18930.45682351913,0.3244247244971485,17.763547941116798,5.469935405897679
1178.0,160.0,2965.6723320467945,6206.827517372288,54.18632741492982,201.87124431504847,117.5279651036127,18.015359521109016,25.95928065135344
1179.0,160.0,4201.087538414751,2495.6065212730246,15.800289448307305,104.85171545389004,122.30200679799826,13.402297450510083,3.7718787744654856
1180.0,160.0,4167.6375727685545,6064.9031101035125,126.98376044236491,1113.4920266590084,101.19482834065366,19.451637552804005,27.84614825278618
1181.0,160.0,5750.733129033311,2605.2054002342397,191.0650848697403,12336.700790445453,8.048352182201459E-6,20.482476964550802,6.180377156325531
1182.0,161.0,1745.7794545038819,5229.015834687446,16.698035221403373,115.68093493620766,121.2920465724365,17.290814471703463,4.577203374227839
1183.0,161.0,1853.4887413347542,1983.2515686416673,297.403045150818,28763.64892838099,3.6169092402358077E-6,16.862321487905433,5.372091628242307
1184.0,161.0,2675.1951587823746,3726.848147429475,207.92989926426782,14210.91141292546,1.8583264060881197,16.949526121853086,5.343388397157006
1185.0,161.0,2827.9424774774643,1165.9275043546168,226.66571541370163,17415.937321210473,8.623407489098686E-7,18.856935870830824,5.712337955313993
1186.0,161.0,3418.304380708265,1750.2108484847313,92.59655677193346,458.05354909654505,111.20719387695009,15.433005620405858,28.623452686410925
1187.0,161.0,3496.135941628183,3209.382071339258,89.63475844511804,1.5837743921545753E-6,125.77482840336476,17.000108969691443,8.444253496178993E9
1188.0,161.0,5579.779454115494,1447.4502725931895,212.33926128486297,15086.434470207334,1.1429477400610817E-5,18.80037602868093,5.768096098519048
1189.0,161.0,6182.706199091212,3770.080850599691,249.48174895979096,20333.2885054809,1.5820347800360226E-5,15.822109077285523,5.055759900458458
1190.0,162.0,1142.5909134589049,5576.438395412032,263.5689769249454,21844.62343812314,2.6800151878892926,17.31141018969705,5.678667477455318
1191.0,162.0,1211.1181728599786,3105.7005222568882,213.4043801229128,14668.788914002804,9.216994894545562E-6,20.774991886091634,6.5577627830536
1192.0,162.0,2454.6240294700065,4913.82415925856,17.07139193381651,137.8792043077877,120.44351516028122,19.685226890957974,4.505128691398968
1193.0,162.0,2563.8118705753914,2391.474373073977,237.71731557110135,18683.209079451393,2.3874977311101024E-5,14.54959930883241,4.647938580813571
1194.0,162.0,3351.1553862453966,3297.529531807728,265.7175077414474,22525.52102985199,1.9973136865228616,16.140400835164943,5.2614950856690115
1195.0,162.0,4871.177261331834,5466.227925143801,269.3913181324241,23062.733576362178,1.8134682191710334E-5,20.14668403217129,6.456627124616393
1196.0,162.0,5031.765368643228,4288.985123710534,253.1859197609273,22188.820525579595,4.794794022732124E-7,17.80751997363987,5.317261919217376
1197.0,162.0,5660.050264744057,5026.141933990019,286.13056079136686,27435.207946538423,0.4534803687428415,17.2377047789487,5.325492689826705
1198.0,162.0,5956.49229428481,4125.213211029468,234.88293392559314,12434.542883240507,40.158455069060665,14.167079414050582,6.506467916340576
1199.0,163.0,1332.503731301717,2923.4215305728694,354.07298709658596,24908.65540566005,51.28747647325421,16.95901955439126,8.654060958372959
1200.0,163.0,1797.752302981506,5383.596041838224,177.18241145623756,10855.874823928887,4.701104572574156E-7,18.53575315008293,5.518958804662168
1201.0,163.0,2604.336083673396,3352.2076405893636,276.9665171411029,24807.58238606372,1.5349994317344857E-7,12.899764690386982,4.284358199337887
1202.0,163.0,2630.365438616627,1473.9580301808392,78.87462971191455,1.4052157580779278E-7,126.0985487504818,13.51328357440814,5.85790757013447E10
1203.0,163.0,3750.4688942563334,5459.9306678267785,143.07219612985486,1014.7574685502522,115.16172316456222,18.83856088002417,37.481778081057314
1204.0,163.0,4920.746289288469,1642.7190539234377,209.00068794311434,14595.033875625739,8.934870437358464E-6,17.581049763057607,5.436183252658878
1205.0,163.0,5136.492505577704,2756.2733925736065,219.93051261300386,17093.45798200969,3.923402921305155E-6,18.70663106823904,5.450379749277726
1206.0,163.0,5274.1068766444405,3841.0491796087663,17.615041961787036,121.9212516880224,123.40617453336446,12.773426155665252,3.8037682303586937
1207.0,163.0,5825.54738814471,4794.873220829663,284.5542769939834,8463.784307565198,87.74158876963563,14.579602623610592,14.003977485735657
1208.0,164.0,1362.060495434842,4573.2542398565765,320.5025028520251,29473.168917873438,14.721971457579535,13.693958837718972,5.033044893026986
1209.0,164.0,2311.1153806137804,3075.377366591132,17.969990269120313,102.47357175340107,125.47059924856167,15.926141251802862,5.425078483594629
1210.0,164.0,2444.3018916142187,6015.986844408024,323.27928671801135,33638.20732023555,0.2720680614302431,16.313885306997058,5.267176245445962
1211.0,164.0,2821.3628999172197,1838.2056340640338,256.9576948444917,21975.584325397707,0.315505999290939,16.07852001805868,5.038773678865723
1212.0,164.0,4757.145505216087,5586.089603457321,293.17615883349066,28693.525674978177,1.3858803441791453E-5,16.73093972098579,5.204311145470508
1213.0,164.0,5357.851224544167,3924.0504445979955,214.05130662949657,15500.243487114942,1.0481920378542919E-5,16.079727031585296,4.962833017990994
1214.0,164.0,5831.082951047829,2697.063060689256,243.27841027019818,18925.88372755483,1.776687457216965E-5,18.418003003276816,5.911268104795227
1215.0,165.0,1513.2473739706732,4962.77745060798,304.1759823631759,25628.473614310235,15.64524776220683,17.528317707325076,6.481523525445534
1216.0,165.0,1851.561400759604,5894.06718551548,289.3398225394012,27054.02351377386,2.2030160827848225E-5,20.280190121623754,6.392252369772109
1217.0,165.0,2106.909766196062,3587.996853360826,331.10225530603316,26080.62457373203,34.794282467842834,11.31335974436465,5.088580243596568
1218.0,165.0,2196.981908727974,1381.1019011947405,17.971231488785634,125.88931272781441,122.06051988524095,19.78601219038911,5.3855151768188545
1219.0,165.0,2307.861617319426,2570.879207946516,259.481998718086,22651.571813486175,1.2948618922311267E-5,22.154847614668707,6.675379503293776
1220.0,165.0,3993.83992464256,1231.30601935002,16.275018162447434,231.69507182775965,120.47914339916623,15.969601174384316,2.2981667764525793
1221.0,165.0,4969.179249761606,5128.004010242998,216.02467547253468,15930.48530641931,7.604511081038704E-6,19.161241238335407,5.757583025547678
1222.0,165.0,5277.051680255531,3250.769306002705,250.84088394917126,20438.293058307972,1.8758590821092627E-6,12.312585359620826,4.10665616799324
1223.0,165.0,5371.208312634357,2256.375931821909,216.24039571325298,15306.110473397075,5.516932464095581E-8,15.307034700148707,4.90249818059495
1224.0,166.0,1336.2265458185254,3937.3733376119812,185.97680559049172,12212.192524028862,4.0807602632521485E-6,17.535901191076167,5.147679891033413
1225.0,166.0,1980.3769554910793,2349.0263027515575,23.508429372238833,96.85405715271536,120.91976943376513,14.018575817807656,8.324943002211759
1226.0,166.0,2087.2733051620876,3475.8190720430803,225.8962120976398,17031.582150800157,2.485545933742181E-6,18.24949366900215,5.627819358478645
1227.0,166.0,2799.6027126649556,5992.343862233748,231.60129725234694,17321.599617851243,7.555029476903813E-6,19.20442759774851,6.084108283903472
1228.0,166.0,3630.65290018257,3604.4399298935205,286.00390315662474,27177.918341970344,4.373958969019683E-6,16.039065634568114,5.035804899277959
1229.0,166.0,4371.194329878897,5893.558067042559,217.2210950522338,16383.573219015747,1.8957353318897999E-7,21.980117904762714,6.427500675763857
1230.0,166.0,5053.70442526904,3604.802311961211,255.94594727517597,20397.977660268836,6.845571876917947E-6,14.593844626467606,4.927698385742584
1231.0,166.0,5893.718500928636,2097.306770570094,194.78255096361872,12933.313458715067,1.3566067934419275E-5,18.498013728527248,5.584058478772423
1232.0,167.0,1357.2555074439967,3823.8767008267228,343.81356081273424,36755.183078453825,1.0119075269842248,14.252543186440954,4.83381209964228
1233.0,167.0,1884.1634021461668,4712.126103864739,17.239324701761614,111.83591208414137,123.76577198647176,16.294267261579446,4.75253028966046
1234.0,167.0,3587.7308201184564,4411.603614437812,239.5915262603731,19461.27731912607,1.5684393390518997E-5,15.74317281267342,4.861587109599779
1235.0,167.0,4002.290738893959,2873.6276732635724,281.48160109591737,25418.502105205353,1.1675337192929853,16.256015017059333,5.2670960245298915
1236.0,167.0,4448.353024455346,1272.643723118058,221.3767652460423,16356.462442561546,3.626688450098043E-7,17.62889975206682,5.455098684993951
1237.0,167.0,5331.368499719423,4272.020315335768,269.16967903263975,22899.365899201246,2.177648066127327,13.19077617606338,4.457890104037791
1238.0,167.0,6199.910224369909,4193.583793130829,213.67837354332391,15627.254192959543,1.1885439547545578E-5,18.903996118199363,5.6729961263541435
1239.0,168.0,1876.9565505331223,2155.4040788632024,336.9456874020952,34943.231390944544,9.319083102190598,17.139721432474634,5.743438519577246
1240.0,168.0,3299.8130005593916,5515.451872990798,38.89858917110679,155.54964583387937,115.1560183190329,12.730394125572507,12.575904900420827
1241.0,168.0,3964.2809431843375,4593.938760295091,249.5148932390103,20090.227882512696,2.0952965720830234E-5,16.367680576794324,5.270228044273929
1242.0,168.0,4227.2555285050785,2383.7914419102194,304.6892381487905,31211.433294383634,0.441341351284838,15.891174920771148,4.939745687005089
1243.0,168.0,4423.06352753214,3738.619487916996,277.09917254626674,25298.455091101427,1.96753825611037E-6,16.811267070254857,5.29190759300804
1244.0,168.0,5652.5511354088185,1850.5673785237939,326.3738966117421,33626.282719251925,1.077421822929463,15.417337308592003,5.103132571407919
1245.0,169.0,1330.6037777477138,1616.9877832093252,178.5820028456369,11380.994951164957,2.985780415164261E-6,16.591337375431657,4.8522559479789775
1246.0,169.0,1545.7631045501364,5365.044119885273,357.9875083147438,40121.79164465548,0.8313795883327275,17.909702964509435,5.880040121235862
1247.0,169.0,1655.832865764507,4108.64316039049,349.84713472187093,32560.7720482735,22.50182270899268,16.32421835015257,6.313800377079296
1248.0,169.0,3339.73641654911,3371.8815644599804,290.5693246738887,26177.563744140116,5.265866847865801,13.331846292482547,4.578216971985792
1249.0,169.0,3425.0129789043785,4733.805033159267,227.67062314622865,18277.072910439783,2.128083748788812E-5,13.977336497726748,4.232347254912007
1250.0,169.0,4028.3129431023076,5942.812071612225,302.9439426404355,29191.307865028688,2.2255710020419035,17.262399608955324,5.6026842752181025
1251.0,169.0,5576.211803224956,3583.1836889656183,106.74390748938595,1353.8517050652197,85.87654386948739,19.084364300194128,15.997265723369154
1252.0,169.0,6046.41334433522,1587.6943666179268,179.67259260755793,10532.131259948928,7.964243389927663E-6,20.114770692975807,6.287270268070034
1253.0,169.0,6281.661653851032,2563.196044657663,354.1715489171431,41431.99718273162,7.165556590494718E-6,18.116086341732945,5.645698552472251
1254.0,170.0,2554.720133688003,3717.7271368064135,185.90463237736856,12754.67894954896,4.570694200480969E-8,18.29636498536099,5.127464264343492
1255.0,170.0,2648.881909228159,5174.974646650328,12.737648613970471,138.43505670838812,115.85798193950379,16.435181460627586,2.511429640974692
1256.0,170.0,3434.631810810488,3672.175708186056,186.16127666793724,12048.270367088706,1.569489829337637E-6,16.089314910975574,4.840352306193933
1257.0,170.0,4042.157699084133,4450.309950172536,202.0397979853608,14075.08392473179,3.1447292170963425E-6,18.5516844663144,5.53794555751978
1258.0,170.0,4402.161821769838,1764.375298023313,239.74291358278924,18313.972768239535,0.5489606565645678,14.699697698982416,4.8533746592973595
1259.0,170.0,5357.00633954688,3619.8866203126527,227.65692720278759,17205.547830321044,7.663477166112942E-6,14.769044166701393,4.6904554983683155
1260.0,170.0,5823.478748492363,2631.4655426582485,230.26131943104625,18289.8695195569,4.263964663922438E-6,21.99340186913714,6.471658621215278
1261.0,170.0,6213.049813884564,1586.7772483064941,256.9136749867091,21408.862064057485,2.4667695540127558E-5,14.919727886434295,4.835147416656987
1262.0,171.0,2028.2459177824167,2353.4628559087455,235.43267834342032,18466.553228792603,1.4419104128456454E-7,14.39718555477033,4.573555381040501
1263.0,171.0,2523.660980637371,1067.851530624507,215.4935623542845,15416.15762139556,0.7103990582266213,14.103130309020276,4.508792603356383
1264.0,171.0,3417.612755315082,5603.574827648762,270.4741292647547,23002.312053562135,5.462804554508122E-6,16.69438466111605,5.497004888908805
