"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
212.0,222.0,4422.99380524328,1409.8767239588913,105.20699422851493,1864.6237437107307,85.33657355084158,14.94242383433556,9.026747180208183
213.0,225.0,4162.905718328161,4387.615829076684,92.28485997605647,1050.6931502247417,94.54603463802815,13.611363902494775,11.180972930154196
214.0,226.0,1350.5378613129114,1860.6559296820706,143.90539922112598,2876.8623303849745,79.6163273516485,16.231576286834926,11.754140434456774
215.0,226.0,3728.5865747051453,1365.912938542832,140.4438495157669,2335.8995818678395,85.65711024586442,15.93835313257028,13.497904198245767
216.0,230.0,1356.3900507931137,2603.453379992637,103.90855025557072,1415.9416173621194,89.97336113967907,15.86390580126079,12.16848977986248
217.0,231.0,2933.4577591830143,1967.8907437200514,115.3903282365453,1612.494130507434,90.95402497211545,13.564507908673104,11.343355088899543
218.0,231.0,3338.991911458557,4429.856458045823,102.13557191321749,1346.6928649186034,91.21239394286285,12.966120946305255,10.228525715514817
219.0,232.0,2849.320929443058,3723.1042344999414,111.55928259658491,1454.8375909464494,91.57165785458149,16.12567931621101,13.82565698293719
220.0,232.0,4924.979753674374,3362.2907989894857,124.77301010551957,2014.9352201374818,85.4194215128376,16.548956405459226,12.82897976139182
221.0,232.0,5270.412565468544,1508.5130816247497,116.39320569099425,1966.165035423627,85.88242272344823,17.402049361914152,12.034953534559557
222.0,232.0,5997.47267908224,3557.7628657805226,110.96475500168431,1684.936232883308,86.6751772800781,14.002985787966496,10.384267715434872
223.0,234.0,2229.901668088426,5487.258608660696,112.71796695352481,1710.0458486523582,91.45075204118648,14.410353107375348,10.837884475206234
224.0,235.0,4646.034900970042,2980.2877978468377,97.91175803253833,1430.9496328891357,91.52332686084516,16.196516137924743,10.942421533711496
225.0,237.0,1273.6648533223497,3807.90502230918,134.8808212663843,2928.0567765273904,76.6985292137935,15.811947513080874,9.941039293896372
226.0,237.0,3525.081324642188,2991.5494310720524,123.16079227306841,1753.872716021212,89.9128461073045,16.789411916102218,14.523048790166413
227.0,238.0,2929.2606999838026,2759.353511714149,94.6092676465056,1232.6513680080473,94.08622257908797,14.919713127903634,10.953104006354938
228.0,238.0,3159.4652798813095,4222.418370902246,115.7682130606068,1723.5042020504839,89.25998331491088,16.321129953226656,12.741012729671118
229.0,238.0,3696.6550075158493,2158.954450266904,141.6865823300685,2518.2288803078536,86.14098062775054,13.577318169905622,10.97166573068832
230.0,241.0,1933.5805147146305,3521.428801338991,106.39936021018747,1798.7595882974354,89.47625592263252,15.17246016008359,9.686967450416251
231.0,242.0,6020.641654509023,2737.320832436948,109.90152937967281,1384.6403799391508,92.45871449230641,15.086699269617451,13.226005557928357
232.0,243.0,4985.723893891009,3270.7098666362044,103.34116597397468,1476.7154588236863,91.7046131583555,16.49901952402408,11.994772011937446
233.0,243.0,6134.699975299919,5747.760526407743,101.68302846601395,1476.2803023997726,90.45239149574104,15.144581975828123,10.724469848844949
234.0,244.0,5136.228954204841,4759.8615168676715,95.67067573938698,1448.0950983793098,91.01841641483063,10.749761735269765,7.122657057785461
235.0,246.0,3616.7738044916896,4791.770448207664,108.68576624691167,1684.8005071733044,86.8558756221858,15.341228532905824,10.865632709054264
236.0,246.0,5219.311464655599,2271.0493029623462,111.0773619951953,1514.9760552091861,90.15436974859328,17.020158182214807,13.874447499219187
237.0,246.0,6198.673900075923,5514.7498027189395,104.64097646461444,1377.5609771184088,91.89072337202505,15.62196187078796,12.48740039159159
238.0,247.0,2403.581468774322,2145.0240173367197,100.03530141547176,1559.978313360302,90.09200247064838,13.283660214575734,8.7276167481579
239.0,247.0,3061.7198759190373,1224.5571554351343,120.58698893069457,2147.9438776344864,84.8511638328924,14.584744626448582,10.016861366083953
240.0,248.0,1517.472239270792,1899.99588811312,117.05180090345856,1727.7234203503406,87.3284173470713,14.994069030840501,11.98364124766349
241.0,248.0,4293.216907534255,3615.99072979852,112.51200886422244,1611.9441206000831,90.72553334297325,14.547899781623297,11.538142149811454
242.0,248.0,5365.044940594227,4233.777300432085,106.25500950165552,1322.6047083454387,92.17758366266436,13.915216635794373,11.999017048508406
243.0,249.0,2384.1810199226925,1726.9610499808414,97.37228849754405,1541.698093091293,89.56091641981214,14.837293686668568,9.28003647024479
244.0,253.0,4089.708292389789,5298.634212246462,103.85967991696117,1721.3086032279584,85.30308369170645,15.504474619420487,9.843832636064471
245.0,254.0,1521.420936203076,5133.592617377739,132.22155312964523,2115.056490839484,86.21024614332848,15.474204058682995,12.853715526855126
246.0,257.0,1092.028428659093,1817.1745759113794,165.5011595130038,4710.941029802572,69.13982795328505,14.532126971673456,8.62012081385309
247.0,257.0,1866.1514051302593,3640.518987534453,104.3538757340595,1576.6578650940203,88.88307751336903,14.382138858693889,10.08209816835813
248.0,258.0,2471.25501364302,5750.975419885764,117.8726150825359,1828.9686172173801,86.63589983533375,14.118083268978397,10.862526350254319
249.0,260.0,1124.5472348874944,2262.387948231455,125.23169442416398,1989.4609725747625,86.43739804616798,15.472553188483388,12.272838790716653
250.0,263.0,5867.498855640439,4944.7694565614565,106.53308763049523,1611.111599338866,89.55113826398573,16.599850100283405,11.759153190999212
251.0,264.0,2215.8484539430906,6158.4872817925425,109.27870010166947,1574.7388653239002,90.39227976084226,15.488361646610633,11.831497885323937
252.0,264.0,2373.604671227327,5239.370945821,125.7965962577189,2374.880316956313,81.05494404841146,15.000751244577113,10.12644665165404
253.0,265.0,1301.9474153536542,3950.557986837257,120.33448367365759,1612.2891281936886,91.95232103646197,16.487462048715212,14.810153886454223
254.0,265.0,4512.619361768257,5971.739591504367,107.3348931479085,1762.766871040307,86.98658528728662,17.1693796205603,11.28630254105222
255.0,268.0,5878.819914900185,3005.5418063957495,104.37086416172923,1540.3720575655284,91.1665117979985,14.754498050013234,10.563760522120395
256.0,268.0,6105.777219641878,1605.3016224786638,116.50595424816662,1663.018219952657,89.08073446491474,15.604492930686112,12.799121889128669
257.0,269.0,5758.29145549131,2915.8680762557296,97.36227252016434,1239.4061171333167,93.99771053659555,15.26693159807295,11.770458383011954
258.0,269.0,6046.993662425502,5968.784716764279,106.53675215063117,1449.9634291123753,89.86189701830786,15.898937644399387,12.509046589824532
259.0,270.0,1495.225910291686,2176.1132469015856,113.7435113694879,1827.573281098966,85.91708845630487,16.708069181765644,11.887957468450608
260.0,273.0,1083.0366415547912,6083.549833063102,87.44916930252104,1105.8235761365497,93.03155908059549,16.368623601200632,11.400137094264515
261.0,276.0,3786.1336674424974,3688.2209447860996,101.87766635203194,1303.459286484341,91.89244778646211,16.729644048062024,13.351612880605124
262.0,278.0,2528.8372283349404,1219.0289982367713,152.93538504409202,3599.026731061712,76.25778746470549,13.369977838070668,8.884830656721915
263.0,278.0,5637.240200108635,3406.181382211866,109.3116179505962,1451.6757162613412,90.85676700757077,14.535945983258221,12.067798502562722
264.0,279.0,4809.900482686989,3137.446936170712,116.85450629893674,1890.8341247960045,88.29323823764669,16.996037424975288,12.319556972418734
265.0,281.0,2417.95823417655,1191.1508706963828,112.98825486955474,1627.8874769390557,88.38241477860377,15.243848100788794,12.041312353961285
266.0,281.0,4226.255252917525,4496.202794349918,105.51074149858292,1576.3508897429879,89.14260970862661,14.030817438540625,10.066521225160907
267.0,283.0,1407.8067371135323,5992.809181449422,108.53517597447943,1694.6799110275495,87.07635044566935,14.008604960146744,9.898828760310797
268.0,284.0,2331.470397125476,4626.739700211535,87.71920203087704,1008.2676468171328,97.14026581250519,15.193917170831202,11.694111707398331
269.0,285.0,3953.99132998528,5058.970633806082,104.87795349349418,1413.6134485290477,89.74208408883013,15.432487233701792,12.090487540476134
270.0,287.0,1678.5341500867362,5587.067980350903,101.76524827454593,1412.5560538187938,90.91588004617921,13.829990097047277,10.298197579054706
271.0,289.0,4900.871185870152,1650.2303760856428,125.8962459075596,2022.962539130022,86.33278339689677,15.681373616503457,12.35588812674487
272.0,290.0,1776.288905399593,1355.0258076656096,123.9858862998794,1691.3079556064426,90.64338521206786,13.786354452321715,12.639422376483964
273.0,291.0,1914.0789481913118,2514.6509742913386,95.7860287000759,1107.0196472404073,96.36893623208438,14.4520870341295,12.08448771554996
274.0,291.0,4113.730774132599,4583.850923867499,99.14988450064887,1545.998162581458,87.10254962809415,13.720952115406366,8.915307507651349
275.0,291.0,6050.621302484561,4897.2547695810745,118.01213673109422,1893.137233593149,87.40374503492541,16.133571220821736,11.93836886241489
276.0,292.0,2319.9094617587407,4885.559707454958,122.8819880140597,2015.9962705686462,87.27101726666274,16.477392939721295,12.394807022587948
277.0,292.0,5923.688174425209,1349.4304105915473,98.92715273371907,1307.2038046118935,92.27959362581309,15.816778291126731,11.920087291606272
278.0,293.0,3202.2760762899597,3346.6178126185478,116.85447778345616,1832.0458441146047,86.59284871904946,14.252321221410277,10.759221222021631
279.0,297.0,5571.7636602643715,3192.942272779483,128.74705798062848,2651.591355837513,81.81302191659807,13.881348039996409,8.861565931438488
280.0,298.0,5404.971999023613,4948.238797812871,118.57637347869228,2048.797573457221,84.86683734347257,12.665649470610187,8.910921402007574
281.0,299.0,1789.0002923042719,5725.286186456911,133.11103684034728,2668.2618541991774,79.56325806617495,14.385897187460507,9.706458414634188
282.0,300.0,1186.6590191908372,1169.6720016763334,115.30015530448713,2005.652468040073,86.1734014734248,15.081639986283369,10.126500985148018
283.0,300.0,2364.585242419692,5621.046055269802,115.89475927121447,1996.4090535311602,85.83389804213424,16.06857572459902,10.90353317733618
284.0,300.0,4211.335097250743,4210.265721479067,122.58241322486049,2087.976556197683,86.72879391583369,14.80559107894272,10.777169347835759
285.0,303.0,2057.9687654896893,5131.368687006127,131.34792452876152,3004.7148140520826,77.30030842607137,15.120789515090618,8.836324941724362
286.0,305.0,3833.528530610902,4963.24432830853,108.76202616573664,1662.8063295019322,89.62159402691208,14.556026678428584,10.490457543681282
287.0,307.0,5056.693323720557,6048.458023497213,100.75072435903853,1224.1129529168613,92.88733264125285,17.355493457009597,14.389069047723595
288.0,307.0,5950.131087506352,3083.8034603128453,101.00854094078426,1215.1927809854142,92.84132704840624,14.46243623504768,12.244803077993456
289.0,310.0,2438.579121977196,6207.374378509388,114.10904489697369,1771.227373155823,88.23408569041469,16.78412660922022,12.386809874869053
290.0,313.0,3148.875163182354,5981.515056784203,95.5814136801221,1281.2247869521923,94.26057570622001,16.57689927366172,11.884997832634815
291.0,315.0,6028.7282712509805,4969.6986731076895,93.0657434930372,1134.1072378182778,93.66770209839235,16.960669479615373,12.987902143993571
292.0,316.0,2991.683848296512,3129.18677559607,105.87637984058865,1418.5348518772432,92.2027401537223,18.560306975669917,14.639087090006685
293.0,316.0,6085.262952311121,6199.838113857256,104.51233101917954,1316.093469021383,92.90912387355766,14.75691004371602,12.339970872459936
294.0,318.0,5626.518969978175,3038.5668965211075,134.5938360244696,2356.3245583998546,83.90921636867441,13.911753311203196,10.837542705896114
295.0,321.0,3992.020407476267,1445.9733453411982,126.91845662266476,2060.3596516630446,86.84719135879507,17.313448614173303,13.549434194074076
296.0,322.0,2094.5430518692096,5031.260792105917,96.68197871461834,1485.9877807358878,90.96762156391952,13.24359938706258,8.542507849864174
297.0,323.0,1125.2025244961958,3452.734779564864,104.86350849440555,1323.931109334408,92.0365754276377,14.807224639070643,12.388955098504244
298.0,323.0,3248.7120968533945,3195.3594500407744,117.45497271415584,1679.283496430352,89.77850044087897,14.833411206442474,12.276630904608632
299.0,323.0,3428.966573654805,5380.616098752952,118.62656107483554,1826.9700124354822,88.12526181703304,14.782080223864668,11.493999432730842
300.0,324.0,4345.251504685888,4409.708035848124,161.3120585927584,4074.117944492641,73.79755090694142,15.463745925119602,9.998302230271559
301.0,326.0,4209.020165865218,5183.940658318781,125.98090601915153,1989.2593805738181,86.77297941866308,13.973696925465445,11.280779441556543
302.0,329.0,1279.38450091117,3567.130794447649,127.34656572050524,2117.4037040749427,86.1525699860535,15.162658721091583,11.707274919420227
303.0,329.0,2148.475139735813,2555.20375717673,118.07350620273405,1759.7067758293786,87.58575740700891,14.447604209620494,11.560956168650435
304.0,329.0,5501.555034689924,2228.6799958816077,112.72303215619193,1716.367367878046,87.95042096603841,16.622808526141363,12.358039215048692
305.0,331.0,4049.244073351776,2386.016354850813,113.47557981123504,1734.6979007870627,89.34873514748381,16.329392947284013,12.182511469476275
306.0,332.0,2342.9555687405314,4048.8407162554977,107.33159223961857,1462.6309766158897,91.7302051512318,14.002987904619372,11.164589618378077
307.0,332.0,4492.491860632693,3176.1401332088894,108.21644018896389,1704.0199916190645,87.48470657374386,14.889221753713663,10.362690523631167
308.0,333.0,1147.7099718597626,2268.3513425037013,110.90210250768817,1850.2825810154604,86.46617004745976,15.950609182724262,10.702576068980525
309.0,334.0,1914.5495084094975,5383.60976302169,120.06247460614473,1987.5450646056738,86.16363134779623,15.37451890881111,11.250271066688466
310.0,335.0,3606.0342241854423,5200.5231596673175,122.5598979069147,2073.6222129361627,86.80002991100666,15.947669189391124,11.631669479009565
311.0,335.0,5848.211615626525,2512.6642706796647,167.93289886379415,4228.673630041905,72.35439897044242,12.229470523667226,8.396171841452691
312.0,336.0,1368.3829284236608,5416.218046832884,103.20282410927646,1495.9647661395431,90.80003109346175,14.67897966439817,10.582167423576182
313.0,338.0,1721.7564756723223,1312.4658721821302,113.25716436859238,1611.8053621843849,90.42391099352888,15.76037343333189,12.606261020987006
314.0,339.0,3825.397770431111,2983.1914076983903,101.60605240462604,1579.7714982649402,90.94743793405121,16.919429490069373,11.130243370524026
315.0,339.0,4861.544533100892,4716.483096797761,132.1327852338002,2606.1413783448374,81.46377123924594,15.535519806313978,10.51812613022589
316.0,342.0,5995.036024490713,2067.867563348627,102.6991039213606,1502.7029368339954,89.56947752265968,16.380684263180378,11.571325256973093
317.0,344.0,1532.9132788118686,3057.1976539825114,101.83535449337364,1350.1988224765876,91.68517530778217,14.523722810005662,11.275920720475398
318.0,344.0,1591.1813167958717,4581.516164662668,121.21920093186178,2114.357646548279,85.69626658408343,14.612962168720125,10.292339669258409
319.0,347.0,3673.0159395031233,5553.705025166922,112.35474435804208,1604.328859024958,90.3869707453064,13.969027521065053,11.127981797569463
320.0,348.0,4732.058612378538,1142.5840785638036,107.72542209658826,1390.4908463277086,91.69376191257419,14.612215233058127,12.291712385089424
321.0,350.0,5995.971029990324,4672.642160074873,120.3725514441808,1671.07180870861,88.56628559952071,15.044352202064955,13.112735487291145
322.0,351.0,1784.2508830046231,3331.0947664960486,98.15092283821947,1452.5184377761827,90.28187476713579,14.550585384764107,9.801589453820915
323.0,351.0,4235.009008092838,5012.251887899742,105.63893174909184,1435.1646047895563,90.47911908984932,12.994830899611005,10.286739537961001
324.0,351.0,5396.776748347416,5254.8035470574305,99.54586454744356,1274.8958176911992,92.77922646097383,13.921406396103366,10.963579343537425
325.0,353.0,5969.5219505794885,5160.00820255233,101.6791488469858,1528.0403863168456,89.71873486737954,16.09549432331672,10.982281229496369
326.0,354.0,6046.716354861132,4107.223868750656,120.96075066833922,1952.3207626854858,86.46048698271971,13.738973350514025,10.45231304909998
327.0,355.0,3968.630622701661,1256.8835618482908,125.29256610561515,2177.570533401818,83.73377467427436,16.59950973151487,12.025057263900093
328.0,357.0,2622.2693994302963,2500.6941124315854,111.21568827737678,1538.613000672578,90.69094183752686,15.066116704607373,12.199209791011292
329.0,359.0,3923.0594510976334,3409.044592789857,130.61331193490375,2324.722891622428,83.85582366953501,15.797628107420968,11.674090439079977
330.0,360.0,5969.306954942884,1110.6457026455664,137.8886993635809,2492.2549462747766,82.92859949243655,14.157368801360622,10.934166480679414
331.0,361.0,1376.9239052916,3984.2840705007147,108.2368465222706,1264.8057565464921,95.3365752670103,14.73669449753939,13.71366415541614
332.0,364.0,1641.0410392735293,6109.074306241855,115.19527521547377,1384.2696007750615,93.14731612315293,14.730867379900822,14.17494577290215
333.0,365.0,6111.129643460137,1590.2283958905084,92.23468159630147,1238.7403135716472,91.75549971162364,15.009247348129554,10.436051513423987
334.0,367.0,3145.5013831080882,2349.467375086418,128.28488357707758,1760.7365101535743,89.67914030141031,15.674926728060898,14.671765018728367
335.0,370.0,2834.2636860847633,5508.425168065868,105.72445498796657,1625.191582916637,90.71367390744733,15.117568556938425,10.519463644137799
336.0,372.0,5019.681531976055,3736.5309465130313,103.36928904623561,1133.7797739560824,95.61812750483983,15.152704068434772,14.32257215648234
337.0,373.0,1323.6781938989088,2755.8723921667715,123.84789613801155,1893.326855272492,87.50663125151894,16.513230832249715,13.408836971254848
338.0,376.0,4268.196955953422,2390.6661843300335,127.23770943115174,2398.3458972578524,81.690833472865,13.429057125283862,9.2533241664688
339.0,377.0,3029.5288509223874,1133.748559079401,113.07270661404974,1861.6395222644617,86.19189603100554,17.10295995321763,11.800915730691285
340.0,380.0,1443.8875618294517,3584.773400104219,101.6373499007641,1366.8736737054794,92.78392193797184,14.995276585189131,11.438871161314752
341.0,382.0,1293.2745232701454,6060.112363071209,111.3940959406337,1872.3022919903367,84.9918243572737,13.803482045139896,9.326362091002576
342.0,384.0,3569.91466833308,4386.049006542377,167.20565398793266,3646.4883581566337,76.30671175248422,14.256025645882682,11.057364928218039
343.0,387.0,1504.290058774969,2624.0472455174463,104.85265674039397,1475.9050914519273,92.62536508467664,15.562801402010507,11.680953307556969
344.0,389.0,1759.6358130216267,3052.8148158447702,106.16035856761242,1574.783814404463,92.35837346124507,15.894288174945624,11.460508690902564
345.0,396.0,1162.5394713666844,2247.8306860910525,161.2028562380136,4034.672907690211,71.32608598189212,14.992697360010007,9.792554771489465
346.0,397.0,2665.302339210788,2052.8103811531273,79.26020457410141,759.1841820149897,98.4817992608322,14.757818170320203,12.310204920679341
347.0,397.0,3536.2268558115343,5424.7513675604405,120.33472363052331,1850.533394692434,88.04860305143876,14.747253980276112,11.645345063100585
348.0,399.0,2147.0108139602034,4903.887465586001,127.51018123407766,2172.134076528499,85.14616339616599,13.456033846831097,10.239487833013737
349.0,399.0,4069.262414748917,5765.422298938847,110.262667801014,1705.5939797950018,87.59417593293041,14.684413974053074,10.597236302859091
350.0,400.0,2921.8524003493544,2243.693152614872,135.85259645596165,2946.560679451794,76.97356574437744,16.72976355012083,10.564636552758463
351.0,400.0,5316.846605248189,4936.173061316746,103.70181694322292,1442.3068432121365,92.8129939658754,14.285112063995788,10.787709439587774
352.0,402.0,2423.6673822949683,6151.315134546137,106.92203604446729,1745.806184286276,87.0003438379027,15.248365207511391,10.112663926986896
353.0,404.0,1142.4249090655635,5583.9548024514825,109.19030710319076,1305.235711801936,93.53869337403657,12.746461169852793,11.801275884922122
354.0,404.0,2165.9385951465974,1454.3131538068744,105.83639988666488,1239.684844318979,95.34342539133473,15.123633527153878,13.720187001106439
355.0,405.0,3153.9316041124766,4165.647272387844,120.28664179245625,2106.2166298564043,82.65291787203486,13.819095949921708,9.663079789437875
356.0,408.0,3860.4731039676367,3311.1455544707314,139.2691308448517,3012.7067333526747,77.00452176678046,15.533059632441736,10.11873021587142
357.0,410.0,1218.231065393164,2360.36136039248,109.40232423852211,1667.1084535352459,89.20668653850474,16.105109928068124,11.639853476395528
358.0,410.0,3821.0237701299284,4388.468222241626,125.8536441012538,1755.1602703215235,90.61156720554835,15.893830027651571,14.366106559807278
359.0,411.0,3499.8461713981906,1656.8191379167595,107.36212053740165,1462.7156804421506,90.04891767875502,14.486630188647466,11.531466635831677
360.0,413.0,4876.837551349918,1118.785675259144,136.72848713563093,2979.696169234057,78.50199376611906,11.877128722700418,7.719099849625116
361.0,414.0,1164.3706895153787,3859.353497330145,121.91696004183446,2006.624253752244,84.3569835804013,13.669999682911083,10.286786355845669
362.0,418.0,4430.368924745935,5436.121259262396,121.77612413186833,2368.9315842461997,80.45514546794162,14.364248459925316,9.158132103955756
363.0,424.0,4387.97378534798,1671.2112512718923,107.8804547616756,1573.3714402047751,88.5821963478031,16.67387656569312,12.384566955035401
364.0,427.0,1977.8193078508375,3126.871970905242,121.41709293263423,1755.746929840317,90.08514030611586,14.681354692873597,12.418140811455483
365.0,431.0,1651.1399146929596,2050.725719190877,89.82437657921669,904.6796590560367,97.27173659148943,14.172693584611233,12.74113149228734
366.0,432.0,1692.7577824377488,2422.742643234778,110.05485269260994,1733.0074493009145,88.53492042283733,15.281000055963554,10.79214051262817
367.0,432.0,6114.468245709519,3826.556535236394,117.82225931912967,1730.2914207011859,88.47703570432725,15.983729531120668,12.876771221907049
368.0,434.0,1641.638650005793,4635.879700966415,119.10740873895054,2116.009998963038,84.45441630918778,15.98028050000111,10.810051891938445
369.0,434.0,2488.4375366946897,3295.130042505154,102.75752925924722,1297.4486142437377,93.41563874194976,14.714047834244676,12.074205000543868
370.0,434.0,4269.652214587571,5525.1367233706305,103.48238094347379,1350.8978131148567,91.7668523166807,14.700608452451457,11.759371105621168
371.0,435.0,2804.088940674724,1157.9046526516456,101.84710449848149,1226.212611538136,93.63029335747513,15.522004011899217,13.188328719407513
372.0,435.0,4246.154640224659,4180.865699489113,123.84979352170811,2110.9044791698625,82.46899922375557,16.290969587737372,11.904619666167171
373.0,436.0,1515.202508656635,2985.702309703179,108.19824766957291,1527.0976193094682,89.97810803751761,14.958228015385993,11.57056243743427
374.0,439.0,3222.928194366482,5807.4515374186985,107.23569651705645,1400.2985162470738,93.5204406605407,12.915557741925044,10.780711190546075
375.0,440.0,1325.0236025508357,1891.9491005948912,127.38284046247882,1776.9743141317472,89.0768941810483,15.29697376376538,14.011400523439455
376.0,440.0,4992.120995933279,6191.46529480227,104.26362627880644,1362.1793201501148,92.30759737076359,14.622789989693498,11.777300519186099
377.0,440.0,5857.167274538162,2661.6544148305766,117.82708228745528,1683.939613403517,90.27558532462098,14.940507415176816,12.403188238177115
378.0,441.0,2772.952270149327,4131.803519817323,118.85111270494507,1804.262725799997,87.05263091229818,14.052622588522913,11.135328673351918
379.0,441.0,4131.3291826018685,1411.6624800489358,114.76108726175019,1997.5898116229953,83.02271408824974,15.852673354724313,10.556150798152215
380.0,441.0,5928.660928740467,1076.236861775848,112.41935509535104,1675.652124842179,89.85106696283954,15.303436773211232,11.636028734478586
381.0,445.0,2957.5452181856076,4680.065149648597,127.84703543749582,1768.1799987403176,88.28852673658182,16.52933739325319,15.270841144842692
382.0,446.0,1953.4940351034502,5113.945605065666,93.98198973374873,1170.6189356289592,94.62138378274284,15.36476645647214,11.687013474495766
383.0,447.0,4756.652945172583,2891.5780901013786,114.32338360717768,2049.686814288159,85.19462745654226,14.703871830532588,9.527007762485894
384.0,450.0,2878.6425548042025,1273.0698786771056,95.6957330789552,1240.5048486007622,94.42639800875247,14.939659659256314,11.143311604340006
385.0,450.0,6086.0274379063385,5501.257585258543,144.8500675194715,3029.062894727236,78.81902186497236,14.991728176970181,10.506418136821226
386.0,451.0,3782.414692964383,5255.126584448248,141.69757899374008,3181.148973481139,76.7572256924345,15.357999731937786,9.821658425311664
387.0,452.0,4201.405972073629,2182.3521395639445,129.78306371742894,2554.013389033484,81.54811452715752,16.550587845244994,10.995600650814609
388.0,453.0,6131.5478777256885,2269.0453123449984,114.1666710413475,1917.7841732968814,84.80888782309948,15.228058396570814,10.469228292274694
389.0,455.0,1818.7082744023492,1216.3337883219963,100.86401766743147,1293.8396977720083,93.48338870678431,15.825386486942692,12.509443653547455
390.0,456.0,4331.954952674581,3463.894691149233,105.94590832155112,1504.5582715770042,91.18686562541677,15.478379839345942,11.638144284087664
391.0,456.0,4679.7987148208595,4898.154177255265,123.79732293696432,2319.826789518725,82.02519384844061,15.650250828777699,10.449373497003807
392.0,457.0,4550.022828071272,3615.9786821361786,121.1162207117887,2132.563952179095,83.76380098481893,13.234446647195611,9.297055139146645
393.0,459.0,4997.754915915487,4876.385434415183,121.17004687259517,2037.4319593890648,85.81676423507817,12.488952965122587,9.21780789790225
394.0,460.0,3974.665606002629,4488.96885967923,112.0662881989538,1546.0709686348828,89.34007569282898,14.392289460916793,11.802688007611444
395.0,461.0,1147.2728487578395,1913.7791821721505,91.1012360940154,1145.5482398540482,95.75715419746561,14.493045863536747,10.63669105233055
396.0,463.0,4208.483492646007,1212.120638889532,107.30802201372632,1674.5666566788432,87.22312150847384,15.180011150889952,10.557991786475801
397.0,468.0,6072.688326280174,3208.625701691572,127.2186737912234,2173.427016817884,85.0125205816845,15.331053966068222,11.51100081717411
398.0,469.0,5663.276744797804,5813.418261665064,112.76616010275278,1706.927977186289,89.62364711337358,15.28558991900878,11.484775426695714
399.0,474.0,1570.8072843773693,1331.2809551008945,103.20953170788603,1455.8123221202145,89.65960753327987,14.837617336214777,10.975966054921642
400.0,478.0,3221.7193693062663,4290.9575070342835,111.49680058613087,1746.0952065105485,87.82997097467295,15.588780376096238,11.19560157102765
401.0,479.0,1227.9952479951517,5596.692022327663,99.10701353494703,1357.460688945987,92.34198986018346,14.288485822916622,10.482164104164722
402.0,479.0,2049.517243798595,3473.4895176015416,122.39276390904428,1963.0832688355447,86.08657265730953,14.527710408390845,11.205702531367109
403.0,480.0,4163.751619526152,6099.05132995899,97.67884639002907,1388.9885616227236,90.25935475808706,14.323214253217959,9.991719997732421
404.0,486.0,2368.7567099213516,6251.651364107968,111.53275780331515,1806.5107555152988,88.79797334970242,17.39847413601143,12.025688198719733
405.0,488.0,5927.479627779221,3687.737794551498,86.55429415045919,1099.5046232214772,94.47480443116628,14.69322945279033,10.154113297655138
406.0,489.0,4093.33073421228,6183.138975066978,88.33749097530696,1040.6789548640052,95.40155595457232,16.434092351799677,12.381461401883243
407.0,491.0,2267.7867850449024,1298.6200009475012,106.3216689487889,1504.2971754056125,90.44172632187212,15.05523901432357,11.418150944677596
408.0,492.0,1391.9400614746626,3255.919722229692,106.96267775909358,1475.4038435088335,90.25005398986038,12.969381142024194,10.240820884078067
409.0,492.0,2935.9038841513334,3123.873019865738,183.53314943395492,5690.520454598267,64.31364915026023,14.394352963292617,8.692665962457903
410.0,496.0,1867.4648280889169,4694.097467873076,121.57258519090998,2102.827641363372,85.08370544585956,15.046757218636804,10.694093209681062
411.0,498.0,2394.766626483721,5263.700239887794,121.98959994144695,1682.8475597404715,90.13748996614116,12.750872716625413,11.439693386547116
412.0,499.0,4840.83868180061,5752.49779212701,108.82522597602447,1300.5891660789314,91.62906605953322,15.925965138785449,14.522436559523355
413.0,499.0,5617.70668481771,3380.1769584646863,117.94963071391099,1531.258648041793,91.91573157248729,19.187217411110794,17.337151658832113
414.0,501.0,6215.755277019836,1435.6526927822167,102.80368939086992,1424.0924340683266,90.46612721461659,16.427004645519542,12.249965401671904
415.0,502.0,2979.193147605037,5996.326555304373,101.10133645140905,1389.980432075172,91.52543225562212,14.925387612991235,11.090778691742493
416.0,503.0,3959.895660528953,5327.120580204039,140.3320126379623,3545.5374756897218,72.20543869326256,14.127006346400709,8.040187848995682
417.0,508.0,5535.219833989094,1174.2346339246135,103.20402775450167,1504.2799312763236,89.75801420089314,15.773412182599492,11.261073602281009
418.0,515.0,1419.8952524236506,3392.8788763963357,132.19280992981268,2492.112344911174,82.95850132948435,17.11257165693789,12.047681883756383
419.0,515.0,2985.982660013714,3253.1645075974066,114.55927998273053,1795.1441846633722,87.36799348275628,13.750462766701169,10.21359534480103
420.0,516.0,2755.681855397894,4024.0464149807794,124.62672557911044,2055.725067136849,85.52234863459022,16.520659210617705,12.531309566212732
421.0,517.0,5210.18313187607,2685.711444931581,125.955260572182,1936.4475691361195,88.04426830741136,14.703994717991975,12.14234973146841
422.0,521.0,1566.1455642470985,5569.814131592626,109.15979982292782,1553.0809081844322,89.19706592266982,14.36785469170304,11.149824838586461
423.0,521.0,2667.3682578814714,3114.4682920989235,133.08029028065903,2124.308851907965,86.56902315651169,14.92752609180736,12.527137272405398
