"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2191.0,284.0,4423.313748823705,5307.525140660237,117.00630999999187,4903.506382390197,40.02706247060146,14.843125744160123,4.393404631504342
2192.0,284.0,5519.207317071235,2751.478220089158,89.8617118816198,2036.4610182328126,81.43765852171401,12.170545930229856,5.138230096852188
2193.0,284.0,5676.118862438828,1745.5762813757149,111.95350302282428,4852.852624401278,33.747346823716946,11.822354729837503,3.4009171048386
2194.0,284.0,5815.656674223085,3776.5945552356397,63.79565755257636,680.7930384397092,118.07005121525525,12.86619380261223,7.938437753362809
2195.0,285.0,1457.9214779991062,4406.625444538268,63.629169120693,952.1069965737626,104.6485431277162,11.553081601212817,5.2555695427206635
2196.0,285.0,2369.9285304045056,5934.5376608809165,145.67679422610846,8976.419618245563,5.751274701956707E-6,15.848402224634883,3.980943774733603
2197.0,285.0,2616.317197038745,3243.7836712941566,102.46737779404475,2971.3115044496103,66.4725680994068,10.854606537863065,4.208586938397181
2198.0,285.0,3148.121424288961,5532.316930452317,163.55226662400358,11004.87218917791,0.6633489224115761,16.059194429787865,4.130250382188417
2199.0,285.0,3948.5811115480656,3974.4643749344486,90.28359532037754,1786.0228736049378,89.09889323316803,14.269329164459652,6.733962536633938
2200.0,285.0,4891.533252848479,1201.8608517433365,63.84980606754055,875.6294407361638,110.79551499977475,10.033740954483365,5.082154993193833
2201.0,285.0,5435.799885641945,2137.3170319969463,109.3587733736568,3220.1813262828864,70.61198068127642,15.37590359178656,5.919884379995044
2202.0,286.0,1350.0237818096568,4588.775629587172,90.65605807357639,2318.380597064434,84.33476286288344,13.380120503622631,5.020812294498975
2203.0,286.0,2662.38415492704,2233.4423895069294,76.9506306805879,1106.19024805827,104.86002868794829,13.115450891205978,7.266793493877659
2204.0,286.0,2994.244168746326,5039.63380262709,68.88675424033566,1080.306796687695,107.18200168046205,14.630467323915026,6.647713112602342
2205.0,286.0,3504.5002005837578,1650.6295270882279,119.05111754382104,4525.107131303701,51.8955982083231,11.91148300767971,4.065102944971358
2206.0,286.0,3959.6055794072586,5635.184671324901,73.42797276759906,1125.1189242716002,102.51963920500869,13.972601586555564,6.926033884445953
2207.0,286.0,5049.083156900572,5063.031147241033,102.57976630304152,2733.73410906788,75.07589359187008,11.971965520431109,4.928335210671756
2208.0,286.0,5478.502949344837,5946.892526151604,52.46051653339418,735.0686725646801,111.0054783908461,12.547816312668106,5.020055365787853
2209.0,286.0,6002.103595458437,2695.533329027065,109.16517410878737,3765.5635956251845,55.66228927464619,13.40508236504252,4.52523719289749
2210.0,287.0,1610.9667741382077,2823.378113957761,74.5394699283263,1068.1906906874126,106.51381053924696,11.63317405430626,6.3646627953771615
2211.0,287.0,2581.2890368899816,2642.687867773812,69.71575743559106,1101.5246251325013,100.8163569556472,14.101607594533865,6.4596919846281455
2212.0,287.0,3347.3455465929846,5226.73907196196,67.00146893854976,950.7826457371697,110.73065654272267,13.113778999819717,6.458136733577144
2213.0,287.0,4869.332044149486,5127.787207593585,67.5829261898654,1055.1922891564702,102.81402765044157,14.144920704394272,6.3620915883451215
2214.0,287.0,4939.798620580025,1582.7305869074928,78.95330992173872,1507.8826715983207,93.07017037292364,10.387889753128988,4.686113207735287
2215.0,287.0,5687.871358563829,2959.8450196190834,140.56961259651706,8369.096362628034,5.312612136695137,11.55525354893447,3.085993610908967
2216.0,288.0,1878.6395078314663,1281.4309867927022,72.21859886474016,995.6213245315723,108.93312327323433,9.639907645709028,5.468679170229366
2217.0,288.0,2503.3191940453466,6251.55088684455,89.60885841463664,1628.9264069734468,92.26844701536632,13.790145782782169,7.026174533211304
2218.0,288.0,3153.736951737752,2395.411340364271,141.89215323219432,8628.758884034507,5.865210030133483,13.528285932491427,3.4512637743565255
2219.0,288.0,4698.026200523937,2659.7152465078884,101.22927370487162,2948.5664053233136,75.36979911133854,15.215711788697998,5.5098877631646035
2220.0,288.0,5502.376544495273,5516.4861033935795,155.48657019969102,10016.85259378301,1.531508573450856E-5,9.81930601250668,2.796454878502276
2221.0,288.0,5579.2265075847645,3241.4719955704204,76.82647251421797,1323.5857604853425,97.82319566851352,15.376441561039812,7.049891066269531
2222.0,289.0,1407.9319865189273,3178.2315338203102,143.9696359339744,9170.994041766235,1.681668724608842E-6,17.33505957729942,4.123142331403951
2223.0,289.0,2279.3775657080782,2471.473840170693,143.31591384891388,9019.343202540917,1.9306316267162702,10.841912769373655,2.854099312283673
2224.0,289.0,2559.7908643664605,6050.416107310495,68.741522502324,883.9596815773747,109.98477104954532,13.264734827404599,7.334827611812594
2225.0,289.0,3424.253679934474,2950.842974873017,72.27577106622005,1337.0795563344072,99.0429315917321,16.63169916586772,6.674520920379766
2226.0,289.0,3625.3921019332665,4506.224085588343,65.20924424480205,941.5876532795114,110.21365774450308,11.186400300147337,5.405172811144692
2227.0,289.0,4704.837087924475,4704.600826274734,72.8328553053133,1454.4378526867704,94.40388784473,10.829034398757617,4.330451496155999
2228.0,289.0,4886.83113819929,2027.402960574093,113.81698400804183,5014.498524566549,31.62305414983607,13.30887169660232,3.7363372979548615
2229.0,289.0,4896.463254811086,3200.3040266253647,113.58320410598263,4231.116267384018,49.11555530412184,15.736876169761327,5.017456369593932
2230.0,290.0,2015.5959437846122,5143.0343617022845,68.91069730396956,1211.2050410828856,96.8272028349539,11.159615242646852,4.738575326227552
2231.0,290.0,2574.758315306298,1473.3598600130983,64.66275564852495,754.4792427910945,118.2971573066237,17.921697845063456,10.020347931031472
2232.0,290.0,3447.5802542689853,1797.3532449370466,129.5285047548574,7702.825589548323,0.25810127791626136,11.033787046561761,2.78279210700457
2233.0,290.0,3751.979881380797,5719.8235412687545,82.75241325382801,1413.2964954080812,96.89502064810637,13.467511202847968,6.769444539863902
2234.0,290.0,4122.368734576549,3002.0792605035654,143.2393316584414,9039.352147066646,0.06700945750449738,10.28350842399658,2.7417897351951845
2235.0,290.0,5334.132766211847,2001.9524433705647,100.15868252813078,2419.1372392113226,77.1761212566999,14.232962069706293,6.134769984569262
2236.0,291.0,1321.4063876509401,3627.3630521103278,89.64419275645092,1944.9891852013707,88.2300017425679,13.292638839657561,5.7586940074119095
2237.0,291.0,2734.0312095824042,3442.586159533823,62.872586536719396,757.3003552704841,112.78869483370217,11.973260898466508,6.554137497275773
2238.0,291.0,3076.9615382791585,2555.047363727945,85.21845541514767,1772.6785771848408,89.60250522400666,13.693241128019066,5.86436540677909
2239.0,291.0,3772.280354990312,5899.029274977762,157.34625934689257,10117.256517753684,3.2074186048741105,10.226480211591861,2.9108153327453694
2240.0,291.0,3774.2156478586485,4727.688562883676,76.13195484890188,1417.2483831630836,98.93853647748946,12.170664924174496,5.291128838657544
2241.0,291.0,4309.27082059646,2420.68563040761,65.98999038665998,902.7427243543001,106.13321467500853,15.995536534336559,7.883244210622848
2242.0,291.0,5090.856475695298,2145.740643593875,99.5705253284704,2619.9107376396146,75.06191754037478,13.242482953470498,5.286194168051241
2243.0,291.0,5406.426684703878,6130.035357833715,77.43940521704737,1178.8277197528325,105.6280489115281,9.780085795945507,5.385569614328094
2244.0,292.0,1525.5747105263063,4982.200521945175,74.60891407301456,1266.1934834698654,101.19036363077407,11.956799113412828,5.573097180376067
2245.0,292.0,1567.1741667146855,1830.0071757819107,152.8922012010078,9844.243760056468,0.34832211908729094,11.432498630161701,3.0761240176047173
2246.0,292.0,2752.7589445863914,1157.7793436098555,58.096986471445646,652.4612269208844,114.41645894402357,12.081404609861973,6.554151146040744
2247.0,292.0,3092.362003880718,3516.8808916372545,79.42386930081125,1209.930002363099,102.5059285909645,9.696507911189304,5.4678077233494005
2248.0,292.0,5124.807909641211,3387.0903133747556,81.96942878093836,1555.8193683089416,92.8942634258965,12.290753103939103,5.609846012026934
2249.0,292.0,5807.211723993369,1618.9052994816261,55.26990071668902,698.9711847696358,121.2883156676817,14.306898404594568,6.493479869572909
2250.0,292.0,5783.453063063527,5395.070803047078,181.1374288270838,11539.048430345088,12.232582995539175,12.297977877424316,3.8191575447053343
2251.0,293.0,2054.678308489683,2712.741549889707,89.48822770978666,1475.9868440084172,104.65008788325838,13.144086832286707,7.371102056320028
2252.0,293.0,2568.264277866095,5366.255757593468,52.580515281355716,659.1149827293096,113.23584011942874,11.86205288782646,5.316146978306159
2253.0,293.0,3665.500295264592,3041.023522559874,92.68360525568256,2442.9712891921045,73.25076898844314,14.746420428065752,5.420670432173298
2254.0,293.0,4131.214956923134,4524.357869180813,53.84015261534104,546.198413466424,121.4271070597028,8.276957486657398,4.920046003469313
2255.0,293.0,4443.7065563735105,3266.459828577936,77.89115337618777,979.4412837287106,114.07191537207423,10.798496616122053,7.022389796976346
2256.0,293.0,5305.021414164106,4050.120848487164,102.38198511222232,2441.489433425006,82.33456977464799,12.515230770492538,5.662378862520059
2257.0,293.0,5937.07972651663,2224.1203886116396,142.98916861926452,8219.65851894394,18.11885319595926,12.927491338398823,3.5252891485729645
2258.0,293.0,5961.909778615526,5975.336456806875,158.37376073491595,10791.754555030726,0.40327129116948923,8.12247856902248,2.4002702406424796
2259.0,294.0,1587.825528648638,3329.7185994535557,123.84757893275722,4316.821602497364,61.10773331627069,11.290138065743944,4.362581092587696
2260.0,294.0,2658.7838861703976,6127.440982490294,58.20560847236642,713.9421637894624,115.11146054378356,11.625825363752949,5.850727534233293
2261.0,294.0,2850.7426300283378,2845.9495929166187,89.55751309377746,1958.447544923799,86.61257298628571,12.113158461478044,5.272642755422356
2262.0,294.0,3266.6605159593637,4269.820879354829,77.05195566079922,1326.689924495184,97.01175414876641,13.56417978252051,6.321768971866797
2263.0,294.0,4595.197750012887,3774.121161956546,134.8386214004501,8145.180563055735,5.942090441802169E-6,14.759420764188919,3.5588264032046584
2264.0,294.0,4681.363375639039,5787.5673115201125,73.56109987514301,1328.055861880763,99.34089068776386,12.488396320163998,5.3910241867641
2265.0,294.0,5455.8931976911545,1768.8437705034405,80.08026523021238,1307.0713008126427,101.78684300415692,12.868420244007995,6.579526184637271
2266.0,294.0,5983.431539131144,5567.125924413849,65.26995107963579,1060.2969313390645,102.31250252962798,11.807145772443446,5.0794462437487535
2267.0,295.0,1820.701739118527,4304.0170888970415,95.8089771051352,2037.6012885754171,89.22840123932303,12.214261426751198,5.8000377763492095
2268.0,295.0,1775.0847664167131,5467.131373543051,82.51240739441967,1439.3805845867237,101.896392664796,12.54998962217801,6.218190519038356
2269.0,295.0,2174.9238711492812,2428.806846875661,68.35466009113283,1101.6320232012351,105.78118791991582,11.067233250122339,5.056052864324781
2270.0,295.0,2346.447910964404,3460.079953949275,101.63755083924511,2887.8958117158327,69.78034582848456,11.544785679085278,4.472471114359159
2271.0,295.0,2845.510940206039,1143.4576469719989,83.60248194431416,1450.8480987854712,95.25170849874823,13.602566611516277,6.792451863818542
2272.0,295.0,3455.1437083931655,2470.6085104068047,59.854152075794495,836.8986084410707,113.08221890290571,11.684762985326412,5.341205334518508
2273.0,295.0,4746.262493806581,2418.6710811570624,159.9622547132677,10658.903446533228,0.1427201951052298,13.21785197968176,3.4747960970598144
2274.0,295.0,5952.32850144984,5005.898278121461,81.18794582493591,1592.0789952446917,92.58593655695165,12.77964113205682,5.5782501411674925
2275.0,296.0,1558.63743707262,1672.5692896770645,83.08250771305761,1621.2849901329766,95.29729414004503,9.781427679178094,4.5847226832728385
2276.0,296.0,1857.6515820608065,3997.9730901119565,74.84977309102398,1235.1893442597395,108.78213398298755,13.269793330908355,6.2804504904126945
2277.0,296.0,2581.3584144765337,5396.662055960181,46.54962165109225,456.2151052836684,123.66151911376606,12.568125456459807,6.276329045619034
2278.0,296.0,3468.4112843889434,4690.379806213404,140.98953781448685,8733.672961148326,1.184138909934876E-6,14.25617543507709,3.5206466826747245
2279.0,296.0,4042.4789617333754,3088.102999210443,128.01872569209124,6242.856307675404,27.361506371590764,12.406136868250485,3.581859684194283
2280.0,296.0,4406.176004285574,4992.369489510911,60.98566922140073,872.3131046739671,113.94636961182567,11.198357639623726,5.135203278290018
2281.0,296.0,5423.877712498669,4879.377364955694,83.83736351051921,1808.000092214767,85.1489681082633,12.984673294247878,5.332723257204895
2282.0,296.0,5550.553056780629,3161.151393074421,150.49178670910965,9406.38188837882,6.298189909182887E-7,13.33527705980099,3.509189368777787
2283.0,296.0,6196.679180320054,2165.292729016958,76.73000410779086,1663.967902609545,90.87163772669162,14.673119094965557,5.4323932991494415
2284.0,297.0,2024.9775185235176,2631.0968037236826,99.03962728478064,1850.1387847632159,102.6296994325775,11.180837628423033,6.253624189311002
2285.0,297.0,2699.2730322202133,6200.683415149272,93.38958875494575,2030.4000185548855,86.67129451116588,9.16294905685311,4.388127189254479
2286.0,297.0,3641.2940669006393,3801.371583789137,142.37085635856914,8735.261235462627,1.027080848006704E-5,13.374186605158588,3.4027851079567633
2287.0,297.0,3806.5305860335243,2729.5551905519637,85.30377282903159,1559.7410248479632,91.1546616489343,12.692759108069026,6.198712161398942
2288.0,297.0,4231.400676356382,5179.217017319006,63.54914593907185,649.849935096166,122.59325891577697,12.968863912913545,8.296147346085991
2289.0,297.0,5510.09892294688,2591.04206201126,139.36550869911107,8688.269715183538,1.1587891064022499E-5,15.934501581785009,3.7981839157393127
2290.0,298.0,2223.225543443834,1597.0949825387747,117.92207065690661,4404.806754971547,54.60866456666103,13.281266856543223,4.478907704308242
2291.0,298.0,2257.6551437202015,5816.687824118843,105.51977721739388,2494.673698350068,88.1120631708021,10.854332351713909,5.201200283457724
2292.0,298.0,2683.9299884373504,4838.746105548229,70.83889766006756,1097.8089314307324,104.53164102406089,10.357844367475398,5.1246295421730315
2293.0,298.0,2955.6089052876287,2295.1766937704397,62.218470848928,910.2673138961462,108.3817750079617,11.84803648152249,5.369672708009084
2294.0,298.0,4154.735563608521,2339.6716970288912,99.40167071044834,2375.775289236568,76.93757069688752,11.719326179030478,5.198697252927917
2295.0,298.0,4576.310092404416,5589.997985344118,91.980738392578,2149.2289170806876,78.31037083575407,12.563558840300574,5.242938313628137
2296.0,298.0,4974.084496658615,1168.344001747326,76.49300295886596,1241.379145900127,102.02465278909483,11.486670305738198,5.743979622305483
2297.0,298.0,5421.8141806526655,4210.237566329366,71.4016831956387,916.3130862840072,108.67226729467842,13.342596780507234,7.65753410731673
2298.0,298.0,5648.044061540994,5484.639105615935,75.90983001973257,1383.9498167665279,91.69213533364272,11.678008488395983,5.195021029212661
2299.0,299.0,1344.049468236738,5559.766069084576,70.11885642199437,1062.961138996172,105.6173907682984,14.450932277176022,6.904034414181399
2300.0,299.0,4169.413968283933,2440.0193199795626,69.59488093071303,1166.0749435884834,101.3689596128394,9.622530657838972,4.433576610718557
2301.0,299.0,4183.992520549628,4467.6314551262285,93.97130559296684,2175.2840934402284,82.9561589466199,11.668801003631453,5.066849978767505
2302.0,299.0,5730.468556685251,4682.348241753734,55.04966855364879,690.1630826093509,118.97078083208021,8.246945399140811,4.156847933408639
2303.0,300.0,1188.9162995152599,3897.561930196018,123.132675249626,4622.449979685282,54.762743643689674,16.18170987691256,5.507774870486839
2304.0,300.0,2969.133391135422,5798.82757473038,82.30601498488988,1145.2648008153242,105.86522811982509,15.652535591683153,9.396229202782079
2305.0,300.0,3022.236659510385,1625.686732742512,123.75031078787379,5513.346836282783,32.48996763771439,12.16114442165489,3.709032256825908
2306.0,300.0,3845.8887334529245,4373.483816728609,108.62761865585645,3076.9280775986103,74.95234115045649,15.652278680285445,6.200861068315675
2307.0,300.0,4066.518244857502,5892.12115327273,82.60961393178798,1501.685922169147,92.27810253175821,14.97891534833109,7.0081853861951275
2308.0,300.0,4495.064569849657,1763.1412740592584,62.19909479170399,716.8711134808927,118.33361560673393,13.907334354338687,7.727055918327716
2309.0,300.0,5604.167121654188,4989.490032136699,140.96890310032325,8291.693545200169,3.602832487539645,12.825711621682851,3.3884758474772423
2310.0,300.0,5739.596904303085,2440.194334398862,145.69417357786608,5801.089175397126,55.38951737065264,11.975348720059769,4.701657261424848
2311.0,301.0,1202.8230782352327,4550.521951262688,85.63960557124702,1648.55534232172,89.41319788262815,10.79788622479362,5.167747521956811
2312.0,301.0,1791.4605621096116,2138.266423450726,84.60443596584368,1796.734344982311,86.42780337598839,15.540940381482354,6.3918382300922145
2313.0,301.0,2166.127262772449,5272.959854761127,107.78235718742943,3361.9066981356427,64.98006525306596,12.724533090652868,4.696372606135689
2314.0,301.0,2390.8914953977146,4451.370537788857,148.58504116697623,9421.612781183365,0.6712547546620696,12.411851212997687,3.236743555394909
2315.0,301.0,2860.6432003397513,5782.980246596448,62.6853395519065,936.1177931243477,106.25329919233153,13.973310023991102,6.116765761535878
2316.0,301.0,5300.45257943796,5735.145135729817,80.7363681874895,1422.027871189886,90.71645265644842,11.427070550691827,5.5715338765472175
2317.0,301.0,5604.365283521782,2404.513623705597,59.08675778289404,655.9621826509068,117.67195571449429,9.573446476813867,5.52686136813469
2318.0,301.0,6247.886822054385,4833.747097432922,119.96718493653455,5766.512124773387,23.977119477459567,14.405663715126064,3.863557833571166
2319.0,302.0,1732.0140447832684,2041.1360482774123,146.59494735027803,9334.657142824744,0.0990385232539597,14.189204436586532,3.5434513427529204
2320.0,302.0,2268.919733588264,2915.6550944012947,88.27913295742147,1464.6649589365468,100.93845829997957,11.45002860201713,6.407425728192828
2321.0,302.0,2295.4825623123666,5596.796672016201,124.11992120882238,4173.510329148634,58.33169605863863,13.328143537259026,5.191316342517545
2322.0,302.0,2936.1180368971927,1859.1520219613174,142.61885832153547,8846.426867847844,1.0455549361067105E-5,8.647681175431394,2.472695538220017
2323.0,302.0,3669.6514945047784,5048.943352384714,80.65292250795426,999.4655102148706,106.46350288455554,12.686178504932888,8.490352832064145
2324.0,302.0,4674.695627259547,5226.380987741213,62.1185781559396,750.2584650876079,117.60561934302487,11.947329242936664,6.452451163849243
2325.0,303.0,1485.7801891778022,2730.9613996878993,69.57038296265175,1187.5081215405175,98.5895391989638,17.24916433514374,7.186576976739019
2326.0,303.0,2283.23408941497,3839.6757645693638,98.83790503852214,3077.800574957295,59.59583742931667,12.86281983380206,4.3846659055864095
2327.0,303.0,2364.513078905182,2462.722716696353,83.99064696914985,1777.1796237764784,88.65290956867506,13.745316120868157,5.71257006674085
2328.0,303.0,2595.2961399231244,4617.695037543472,135.90555569637544,7661.215671732389,7.213189936663392,11.312875118773704,3.0937363094789063
2329.0,303.0,4289.986106989544,4152.880816993999,86.46014473636346,1587.8320649228183,94.36170405216787,14.186768517850043,6.900271205101658
2330.0,303.0,4976.894323365831,6167.049918062072,86.08906967238255,1967.7775957753486,85.77369372566248,11.206921273398644,4.578027184638948
2331.0,303.0,5923.26929741009,4991.38735811774,58.548485611956316,626.3688748121072,121.41844109295859,14.221342305894533,7.993477555377373
2332.0,303.0,6092.710111096573,2867.1832094323995,67.60113860903243,1096.3140668521642,99.56831487222729,10.393669551333172,4.72906135005145
2333.0,303.0,6256.728316331982,5965.98957828709,120.63855401202426,4974.31970775281,43.491462823830126,16.032367189908683,4.905540351057319
2334.0,304.0,1127.9428213022627,3451.103849740026,77.52125932725842,1220.538038448224,102.32153869096523,9.842040160418748,5.255147241220707
2335.0,304.0,1440.741766980842,2207.1851055794846,79.23699435327163,1285.2563526840975,100.5751222709088,10.773652310794235,5.622341240767563
2336.0,304.0,2166.1408645278802,3656.4530917043103,145.32370695817607,8458.124196388659,10.879993693373375,10.017246684754673,2.9189978413709783
2337.0,304.0,2950.6313988630923,5512.613592431887,141.3200484725759,8410.616617882648,3.4434551223373733,14.076204968898876,3.620984339958293
2338.0,304.0,3697.5312805050958,1656.8312922778678,134.9957033366981,8357.853483571444,2.406750014329119E-5,10.8014069816152,2.7431029185251625
2339.0,304.0,5187.132031445,2495.9546310363417,132.3728184592314,7785.094478005315,8.041281074510158E-6,11.831737719465064,3.0129966179543795
2340.0,304.0,5346.429071326296,1472.9557720307498,119.21635169561381,3982.2232348856783,62.69860088401922,14.353685498706836,5.365103121132993
2341.0,304.0,6047.4105080888,5811.906992859451,85.04755254690986,1198.0601435087872,101.20865608491965,9.417820270011136,6.100377758655429
2342.0,304.0,6007.281425645793,3836.3163206948466,71.05875334565911,1060.4088702487463,108.74964055697029,10.343604279699395,5.312761839224805
2343.0,305.0,1586.1330861433435,1546.1328639175083,62.427736824104834,745.7831292650783,120.67134294087191,10.80937980475214,6.009085434844521
2344.0,305.0,3138.892217454356,1562.287393037043,94.67412217169544,2408.8837646492902,76.32126143240194,12.604634593458623,4.990037589148107
2345.0,305.0,4867.588629519983,3190.3775378722275,100.77186515418668,2692.47372654498,71.5089648036793,11.801059405624883,4.779734464941984
2346.0,305.0,5373.037739394429,2032.8689442948632,75.85148975789589,1529.5755746050108,89.6305710553156,8.64436288352222,3.7470803553106835
2347.0,305.0,5719.87875929511,5848.6146317140565,56.61199976829107,687.0867581976643,116.40543057899329,9.988311098533426,5.078733860738233
2348.0,305.0,5917.594133028979,3639.05193980293,90.13108519097837,2179.0115307479855,80.87531571051821,10.561720755054045,4.3235187860837865
2349.0,305.0,6069.330521192096,2845.542756296099,64.10796689967042,972.0823870966542,104.22467488861892,13.393880536216365,5.9326372911326555
2350.0,306.0,1180.262102830869,3690.017832011611,75.71716031764782,1194.7386553775104,103.29478814235672,16.639872052157372,8.130695813190455
2351.0,306.0,1798.6151212040834,2117.294883842854,81.32607805207256,1598.5626933314195,92.56299524617694,12.416834599855317,5.438533245355367
2352.0,306.0,3084.699020094184,2654.9853067563363,45.901030870074436,467.39601190819957,129.58545079600958,9.544251542596438,4.766681822160061
2353.0,306.0,3508.6941285123157,1511.2827461640882,75.57286767860401,1240.1266031407192,100.63179010343931,15.807284985855564,7.455948707989662
2354.0,306.0,4419.391764756255,6072.807007828926,68.6362285664649,893.4201587413389,110.25127902155387,11.842679499718102,6.550025432241873
2355.0,306.0,4930.65937624379,2910.3574422620595,73.03702793463057,1274.558405494385,99.42511995518076,14.38807418059274,6.254835635630891
2356.0,306.0,4996.916147058611,3786.3547464608414,74.10890227741967,1340.9701594348571,96.46119356982024,12.33027976348133,5.358089364353367
2357.0,306.0,6168.316551380384,2368.533106487824,62.90868524994109,750.9965884726267,116.2126753945851,12.433283791342397,6.8349853285623965
2358.0,307.0,1682.4955056333756,5903.729296529537,99.1009133232137,2669.779809361717,68.19534002028888,9.913411674552126,4.063284091351427
2359.0,307.0,1940.8866899729599,4440.971179949762,123.96676713591367,5527.03204397223,30.542674447104197,14.218921092664964,4.2196524294117905
2360.0,307.0,2785.673896584745,1245.0451034118244,71.64055265676811,1131.3961546577225,99.09709962954534,14.427673478888263,6.767344660000492
2361.0,307.0,2800.2091574305286,2219.4290907822565,79.83084935092609,1291.1948766956716,102.345352029759,9.42933260656733,5.086383772805235
2362.0,307.0,3766.2044182288028,1754.719002431486,126.01393336781494,6043.3272064449075,26.22638670644009,12.520219626182252,3.6111132622733506
2363.0,307.0,4274.689995382693,4217.925645338971,69.92442147649642,958.4753785829399,110.59712940443183,10.852095692015183,5.891615264934334
2364.0,307.0,4762.952120406642,1593.8133345274837,93.06628660978345,2560.0883475763517,72.14878229611975,5.606215920250869,2.6301321119671495
2365.0,307.0,5501.661535998155,5281.486429488042,93.62340728599335,2513.7642757308554,75.60451841056644,13.331109782264653,4.9285466743460375
2366.0,308.0,1917.2225336753204,1922.4373611640328,88.99840711980363,2034.3688164630985,81.47073723874358,14.708764278675302,5.953459531889763
2367.0,308.0,2481.896827513327,4795.126415569552,81.21573792091361,1477.2821835287818,99.37798390121831,11.093859136352089,5.304354268084044
2368.0,308.0,3142.857386349159,2137.522271866163,81.32855247875479,1304.5961836312015,104.2425985511023,16.521424194663133,8.515072287284312
2369.0,308.0,3463.408370239833,2880.8749208474364,95.26927505991426,2831.9379077720173,64.64400989047613,12.87918749830931,4.429126239429499
2370.0,308.0,3871.1903202839953,5764.921777310563,68.92791101030151,946.2877977087356,106.92955347461213,10.217484189099673,5.521037307199705
2371.0,308.0,4741.8520120656885,5683.371255069513,86.04646700369432,1909.9213004275002,83.45008348795128,12.078204648886532,5.000967787642726
2372.0,308.0,5707.774630749271,5628.707071567593,108.02663012442704,3840.999818947181,57.24813462868238,14.234430026962157,4.585467013410966
2373.0,308.0,5762.33786442651,3502.2050601742612,51.772656828746904,572.2493388450469,120.8432473656019,12.610492846223691,6.206099050409729
2374.0,309.0,1177.2105368836496,3822.918997093282,78.5792452588558,1423.6145021795087,94.03853037569544,15.69522987166576,6.994380615644211
2375.0,309.0,1969.2175806988057,1857.875766381891,98.84608809760634,2816.101603822533,73.72040675348589,6.911852214017593,3.010089358774522
2376.0,309.0,2815.3678327598873,1449.3160254464258,163.51764225669547,10735.658987279476,0.6700461141754004,14.383529856807993,3.8489636606361146
2377.0,309.0,2835.666007881026,5170.148162967871,153.5857969571374,10105.0698063396,1.8679081641720065E-5,9.55229963424588,2.6688780222842845
2378.0,309.0,3658.6809332091325,1840.569148934836,83.39839017478208,1803.0651657077476,83.76496663736094,12.553892933979057,5.144139782544158
2379.0,309.0,4643.986328961367,1073.2292251117851,71.0395043384452,1113.3133600654241,102.62662938909631,12.149035355202978,5.8143016047990095
2380.0,309.0,5178.908697542098,6076.420361474829,70.60926924036842,1160.6151452770434,100.33376477892027,13.169383007787065,5.9301916413832245
2381.0,309.0,5858.30435679087,1859.5331940542733,141.81243432833398,6767.172067797363,28.99416033793707,13.731603158644644,4.355421161895263
2382.0,309.0,6254.286957202675,3993.2996342634397,99.22244101718678,3127.317780708571,59.840264436324894,14.407877333640599,4.789777966377416
2383.0,310.0,1458.7285478177114,2193.6565488710507,128.24124149052207,5325.584763775422,42.64858825629483,11.40762469339168,3.8764540421441946
2384.0,310.0,2099.9813020993874,6212.122371256868,88.49484041983771,2088.8770546210644,84.15255586315989,9.58041048568291,4.0276624124292235
2385.0,310.0,2356.619174032968,1134.1876586283256,121.44571763249769,5904.272857587149,25.295046610580776,13.4512806681556,3.655121561372861
2386.0,310.0,3240.1980438083956,1503.521456152192,110.7791923069446,4333.917563488585,46.47423667884964,12.926186830350325,3.9656506335771593
2387.0,310.0,3372.352026629614,3595.3050323408215,103.37981354297051,2685.4400379607846,77.08633666214918,12.42133246883193,5.243072484927905
2388.0,310.0,4128.497360753724,5167.14945277931,84.44455197915477,1839.2119440386703,88.59329193036731,11.62902892814882,4.846217622279846
2389.0,310.0,5656.287267667746,4382.3075253302995,83.44567042717902,1491.579973018707,95.65644745653555,12.619295753119575,6.171532244325451
2390.0,310.0,6229.009154116585,1193.9531691237703,85.34015189948694,1736.9723875649395,87.34595211642296,8.62627827883851,4.106201252975655
2391.0,310.0,6232.945809107558,5794.176136040856,71.06077419491515,1034.6552972053355,106.50619709949602,11.325088652369542,5.86354037497525
2392.0,311.0,1688.84156877455,2746.9763668263986,71.13160507516913,1167.3475718119835,102.51884167363767,11.462118349769732,5.308958524792432
2393.0,311.0,2372.556730346665,5786.865277083871,97.34953218642858,2268.139893554445,82.62565410065672,10.8439307314876,4.894547625306177
2394.0,311.0,3842.2380542669885,2167.616101666606,85.95674958868813,1730.7891091684571,92.84457752522178,12.518016186119885,5.636769378546061
2395.0,311.0,4326.908728596354,5050.2286995390095,65.83051353088139,1045.5059255467813,104.20684881573223,11.901808109670027,5.261898974566956
2396.0,311.0,5039.263322914697,1192.0694730739572,107.81737322379409,3012.010355799319,72.13510057682704,12.838033087159173,5.24101912436767
2397.0,311.0,5557.739967977245,4441.546976720655,63.02313564986483,926.7282041476964,109.2486735675971,12.56682991408499,5.6863526614206235
2398.0,312.0,1308.283864243977,4512.40746602429,152.2394901933688,9886.989765952907,0.657903083389406,14.23846645109815,3.6120858130886146
2399.0,312.0,1517.07376422759,5563.149160924807,50.094058953596914,540.1524944602352,121.26835556274617,8.450800192072535,4.452854279643393
