"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1360.0,152.0,1587.7526998745807,6228.6690696496225,86.8181631385452,1926.0469322155664,86.79251752396088,13.097131976388429,5.404898236181335
1361.0,152.0,2469.9749422418063,5771.372698397549,84.88103968243495,1612.878856246866,94.571259050184,13.036578180700127,6.092305276690657
1362.0,152.0,2631.3221952247486,4794.799644111048,82.81828863218948,1811.0689899466645,89.93791966214827,13.271705173266078,5.3036412577824805
1363.0,152.0,3418.0031465039897,1934.6858616585023,84.79346380964381,1699.0182459064242,91.81884529412955,11.143306902568366,5.06755501082817
1364.0,152.0,3732.360449106898,5129.24833687375,96.11289806069759,2148.3157424644414,85.58865792088464,14.916564363287904,6.621516408241188
1365.0,152.0,3773.485889970886,3538.0434234220575,84.96424819602709,1868.4365995173653,88.49120220029339,14.567571350449686,5.86103790889811
1366.0,152.0,4847.2756468515645,5270.912057121848,92.20102176822853,1664.0558614424988,90.99687522886575,13.072862247471233,6.9282721608604865
1367.0,152.0,5401.4864337235485,1669.285368087114,77.01532596327353,1320.5872988064425,93.1460479669055,12.153550828371397,5.7641074472227025
1368.0,152.0,5609.444600854982,4361.328058870027,83.05422907134927,1789.3519888545707,88.69762791855548,11.116980017401247,4.646061265729401
1369.0,153.0,1442.7125526991929,5464.362056458785,85.71345740478961,1662.085283372146,90.35355893739748,11.29066405064913,5.33210405385154
1370.0,153.0,2792.316447614653,5206.959428817127,90.46074510785559,1931.3150728884034,85.98077568124519,13.037048086733469,5.79695679992375
1371.0,153.0,3458.6607041118828,1470.7081374397485,78.76371214799157,1603.3650342648632,90.71091369243508,13.364073589717437,5.4442175230592715
1372.0,153.0,3490.8614028017882,3920.0502285702405,91.23298154570642,1930.3598844490496,88.5144014760809,13.649792752553585,6.134827784676648
1373.0,153.0,3579.5948342216234,2252.6233641782196,85.87420137815842,1678.5893803984027,90.94865204280579,13.364543072282633,6.129701029800721
1374.0,153.0,4021.170409496592,6149.0800018555465,83.82645598533034,1626.3434263554252,90.05845595537836,11.61975780917495,5.349801934003594
1375.0,153.0,4634.931008411846,4949.1803166824575,74.70603818202184,1397.332116818606,95.75633663610893,13.1389002088122,5.527445573612372
1376.0,153.0,4993.995481522438,4152.198218670926,95.52263649320668,2110.061815320229,84.5077003838127,13.190769123269328,5.968427714910292
1377.0,153.0,5707.550962324556,2762.0072352705556,81.64787866022294,1553.1939703990754,93.72164039229462,12.74958826730302,5.756895993202322
1378.0,154.0,1668.5074793147123,3144.899610248667,83.37577043930499,1491.7961413665396,92.45024625969529,14.191674595606505,6.836271797189201
1379.0,154.0,1749.4758632936328,4865.88973080258,81.33522608528455,1856.9462318126705,88.73807554812316,12.088991070095018,4.632796317760701
1380.0,154.0,3115.4952148317775,5318.6194762514515,88.00885360372374,1921.5028692443695,88.01788038577197,11.717725790035171,5.053181067415945
1381.0,154.0,3199.3017658349213,2315.03202183865,86.78736057953309,1866.6957222381332,88.10350257195476,13.022834930114858,5.53391166434108
1382.0,154.0,4299.204031120908,1330.5083464848158,79.26637187794682,1683.6275481454559,90.72971261350932,12.978248569453639,5.1334205534644
1383.0,154.0,4563.342814340848,2840.7192296443377,98.71771658231748,2427.383733605354,82.10538789770068,13.329758050641425,5.617949958658124
1384.0,154.0,5104.535318074433,1465.1369080713048,91.9196671944026,2158.4690134174048,83.78964036083367,12.45835407693417,5.17852876447297
1385.0,154.0,5286.979956094761,4033.9615879569087,98.39732520347796,2050.07798744812,85.06159564936839,11.905195019972497,5.92772190236874
1386.0,154.0,5933.858941065225,6102.9293123835305,88.67756129028476,1792.80240800341,87.34100377560902,10.967876878550095,5.1669127053396275
1387.0,155.0,1836.8770733721326,4913.035546175552,77.25314030200057,1399.51417924944,94.22351293309299,13.100416811678087,5.860182636338368
1388.0,155.0,2107.7142487732012,1474.5089376227907,80.84493389546302,1528.106004150225,93.04898246598334,12.840158005667574,5.773779719148994
1389.0,155.0,2695.0294766073325,5195.578309160563,90.6737592436878,2015.3133939077597,88.27135958282014,15.367213144408026,6.470688594117381
1390.0,155.0,2680.062045595704,6142.564791121138,94.7590822066057,1914.6521530608197,88.43724519403399,13.70236809269047,6.662936071678558
1391.0,155.0,4260.140035660077,4492.147203185653,87.56594211034542,1709.6872425998547,91.25179510672595,14.187066328338066,6.589921683582821
1392.0,155.0,4568.497973711291,2116.2810948117744,85.26626733279086,1840.7636398108607,87.92757231896593,13.74857930692895,5.686693544446502
1393.0,155.0,4783.64518603317,3542.0927288710454,97.44385300629756,2316.7788040796345,84.26824233084173,13.574049398734973,5.819466874941157
1394.0,155.0,5503.078727351675,2316.713923703409,97.22637050025845,2198.7914589240954,82.41235022353003,13.889445931208325,6.21157838706089
1395.0,155.0,5662.505057232784,3863.5962455943104,86.84810373481068,1912.9309243351702,87.21268905867274,12.555290491962719,5.249121345544705
1396.0,156.0,1269.319173745881,3940.721352561952,96.30819716120088,2235.1537547703824,84.51243536928084,12.192030295377235,5.365476925145715
1397.0,156.0,1398.1270569683086,1369.5697414205915,90.93276363338629,1983.6865970376634,85.76135579795466,12.793152645566346,5.61627723253001
1398.0,156.0,2134.069499123239,4566.0385130259265,79.73317519102544,1405.8368667301236,94.84971230671955,12.209727197269585,5.822839853726565
1399.0,156.0,2954.423714246496,2402.614046087846,97.36381766851576,2156.5684171819294,85.40683883322019,13.767509919057307,6.293693463850591
1400.0,156.0,3914.695500750588,1127.1102104462477,82.43675074870353,1738.4889481356504,89.80459157584646,12.709042248036052,5.262835944614078
1401.0,156.0,4725.1158673311575,5526.07989624702,85.56780123307077,1667.148409970944,89.1929890590308,14.495950314622931,6.5864555375186145
1402.0,156.0,5485.169395831759,1933.3656884999955,84.24068648647693,1482.5817641482151,93.95996635776208,13.368201114317912,6.647483064076847
1403.0,156.0,5851.151247390898,6123.86246263209,87.38492624140378,2057.993848611423,86.9806385952346,15.788412335886495,6.059667233116499
1404.0,156.0,6080.378072591634,4111.473759042724,80.14185228578357,1540.0459551401366,89.42155374830762,13.339487918305398,5.829616362876619
1405.0,157.0,2526.4262185363627,3969.3245985202975,85.49397845981935,1536.3697196582602,92.96334951122479,13.100058741246434,6.491422648813456
1406.0,157.0,2570.7359299401733,4746.9728465051785,79.94766976897705,1540.095703670928,93.4761322823844,12.297885474765499,5.409808329620662
1407.0,157.0,2636.4071802397434,5751.949545025821,82.48133268533041,1717.2255346938762,92.1526919278234,12.075059464218983,5.10190491552836
1408.0,157.0,3350.22087798121,1678.166537264773,83.8494793447967,1827.3540578232974,91.66049821334205,11.558271784695599,4.788234877350919
1409.0,157.0,4023.4003939527047,6114.746275226216,88.86613865731445,1810.053007280232,86.96428295670798,14.002929518972882,6.3457543584788745
1410.0,157.0,4913.90281086436,1416.0634031631744,82.58688073637217,1738.5163026967784,89.37247448670705,13.150236787888435,5.43758241816404
1411.0,157.0,4885.467204072092,4976.9125542829315,95.8925734000281,2105.2075123636423,84.59907639060808,13.096876657914848,5.987221239284717
1412.0,157.0,4937.118811603668,6167.031121956546,83.78269393399586,1798.237522109034,90.81240597755571,10.57043528984216,4.510918077062454
1413.0,157.0,6154.165512321524,3882.526889623049,88.21089053052883,1788.7384385730552,87.61055591012244,12.719099680546693,5.815684951670852
1414.0,158.0,1149.854140517062,1097.4547764930255,88.81634273886027,1845.8822680054564,90.87649094336253,13.16768801510365,5.894954055932559
1415.0,158.0,1302.1650701278095,2114.807132832116,85.53284702053618,1819.6830913738675,91.98556683238787,12.688330775218986,5.393442915710007
1416.0,158.0,1467.9024347897703,4204.515713051078,83.34036539483475,1664.9487255795666,90.71330022165608,12.28480646526179,5.429817597742189
1417.0,158.0,2359.046983937098,2758.6906544230073,87.02971242120918,1843.9895958897707,90.22425031060067,12.251453615587083,5.338991210862811
1418.0,158.0,3534.8594011314353,1514.3351226528705,77.03857603499719,1574.2163563949377,89.90430303566116,13.101994019392276,5.22508213166158
1419.0,158.0,4781.469999591416,2743.955342201102,89.8819036347234,1918.4238396642972,88.8704757588652,12.478388931718422,5.549671277722856
1420.0,158.0,4989.526804726081,1306.4965728861782,99.53425179366985,2459.354455924236,80.49182449748425,13.453904524451392,5.681366038009515
1421.0,158.0,5869.0911959519835,3670.4922691948277,85.43301327717964,1714.1790131758082,90.58526814767659,12.50513878993488,5.618404405559341
1422.0,158.0,6045.318256248684,2776.9566231106173,80.19746701923104,1554.0547662232548,92.72952695244219,10.22676365858416,4.6318217940218025
1423.0,159.0,2065.1384868110013,5415.279691666312,90.42869801966145,2064.267754396974,88.17672341626646,13.569750806697776,5.636562785514579
1424.0,159.0,2933.946858656564,6202.506787645485,86.5983039929516,1952.8687877266884,87.79390981902515,11.77955398760976,4.854867067150427
1425.0,159.0,3134.9211569267827,3304.9431128951364,86.49935139353744,1998.218722910908,87.57491230588663,11.719779105873199,4.724066851186342
1426.0,159.0,3293.858057361844,4771.241752963982,87.68274708303295,1673.444114603352,90.70312810056379,12.647115193542609,6.090394523882641
1427.0,159.0,4277.980747613815,4892.940129628901,81.50918975071787,1541.887793124347,91.40625172239783,13.395181944261365,6.032352009532905
1428.0,159.0,4433.78062868489,1278.6320969752978,85.00777260761441,1999.4566494644887,87.31083831329454,12.543108109306054,4.840028512674859
1429.0,159.0,5571.83858607908,5113.5277098804945,90.89913034612839,1967.9281645047813,87.02249821461075,13.85255148007572,6.061528164441812
1430.0,159.0,6039.905587840448,2250.0231158923257,82.09998560375178,1721.4616850233149,90.57677943572757,12.917533471674812,5.344995717099794
1431.0,159.0,6135.720755155299,3704.8661788037953,80.84990022627647,1696.4182488887238,90.50024283538905,14.44284920500322,5.803039353981469
1432.0,160.0,1284.8594508758636,2111.615898076216,88.93458830582631,1838.1153725645638,87.60402309576689,13.545576473934211,6.082178996415714
1433.0,160.0,1492.7977008859104,3112.2907484056614,84.8768581439377,1685.7275777984066,90.05936177753314,11.443628632800458,5.228142060814085
1434.0,160.0,1712.7038550477512,4745.268361911762,80.55544565758788,1608.0483615350345,92.60578071837276,14.240131625209875,5.9859146812049975
1435.0,160.0,2417.0778038129124,1760.5891403997737,87.51732936150736,1950.839935024812,85.35707233330413,12.914440937855206,5.355955842932352
1436.0,160.0,4280.438644985864,5768.737120947262,88.12591553422247,1752.567801252983,86.37795303227549,13.730241701509014,6.328286036027767
1437.0,160.0,4441.3719787067375,3093.5887430966463,81.83672833633915,1525.7135055006252,89.28348400247174,12.068473339926246,5.607042283484267
1438.0,160.0,5245.4846112276155,1941.6661965202134,83.21663465253307,1669.7876240540659,92.03646367752938,11.66429274522088,5.168512434723723
1439.0,160.0,6115.3766662649305,3219.3467397087024,76.03505300782022,1508.6547382150343,93.13689796084738,12.587287423263504,5.126777277840443
1440.0,160.0,6193.6575516215735,5141.890599661059,88.7634965141993,1919.3937630739017,85.28862808488451,14.293633751613092,6.101218724536522
1441.0,161.0,1087.3103325774034,1138.2557470558022,93.9451524050744,2047.8783583390325,85.52090635673042,13.768763595635265,6.178553860858943
1442.0,161.0,1818.7839386889027,4771.696167539449,91.61063679774055,1748.3565860710685,86.65693358271973,11.385532942745142,5.793302580194145
1443.0,161.0,1971.8308000611287,2245.56016506601,85.72727778173002,1628.652697469679,89.75449354825977,14.13782233994196,6.608045977760996
1444.0,161.0,2807.9333746435655,3331.5469983121543,83.4379351073612,1725.2829034288786,88.47722877495514,11.771498728337589,5.07876476633885
1445.0,161.0,4634.500604517361,6057.631556940762,79.72468314073599,1547.0099175771572,92.5391659207385,13.53796111405671,5.82333113354657
1446.0,161.0,4983.856726765702,4775.568896266672,83.56006823359817,1727.4996573678548,88.23448584990646,12.629424655080385,5.399096905896105
1447.0,161.0,5318.6519895487,2762.559379814491,76.13500659872192,1399.960216257814,93.49633161044223,12.735512080269475,5.563743632773078
1448.0,161.0,6040.114504447247,4726.7191776198315,83.29316887429184,1843.2946919130918,89.97450494933256,12.360411298506463,4.963072017808172
1449.0,161.0,6218.971622159911,1205.7481075372662,89.5601780531842,2012.6812287292637,85.77094889317355,12.580679193160067,5.309786315257708
1450.0,162.0,2072.405007426202,5985.401458642756,90.48685213293913,1941.7601070205335,86.60676203559137,12.625493456540449,5.61273949717023
1451.0,162.0,2401.732798651978,2337.367420257888,105.58518777737625,2378.465888809396,82.89526983123616,13.33045882674181,6.496768595075032
1452.0,162.0,3439.9071735874227,4406.860092307173,84.71413599643284,1891.6088034679321,88.07089378494445,13.061188251700656,5.239313732507404
1453.0,162.0,4695.201354281969,3935.0057798660814,93.16506008744386,1990.9451596728215,88.1185333809819,12.43957584870267,5.715456757482259
1454.0,162.0,4912.085952263266,1361.195849284439,81.84042942749066,1661.4923623052678,89.09481225600318,13.32163049933256,5.64024439650632
1455.0,162.0,5125.481472801461,4826.798417282577,80.02744444707469,1495.484156600228,91.70390341523708,11.888137849972031,5.410931831668994
1456.0,162.0,5337.827606671118,2720.4904912026523,104.8941113171944,2600.3433588027838,76.71170282307196,12.137651337601902,5.440878543625434
1457.0,162.0,5600.151297540586,3794.1978244112343,86.27128680006228,1637.4604544143124,91.14734624633232,11.502289783036263,5.557353208368361
1458.0,162.0,6234.057009157301,4786.128331600139,89.33940512277263,1809.202212461194,92.89418318759542,11.631992451545281,5.457028933527987
1459.0,163.0,1608.7850123138305,1189.3586544507302,88.86810304972644,1902.2794630004742,86.75750938162612,12.174330386338921,5.3626956823804575
1460.0,163.0,2199.7204574938346,2100.9464154671805,78.25692426350055,1619.127116455193,91.29792773096379,11.93913565682776,4.844436305415552
1461.0,163.0,3062.370182691335,3296.783437056251,87.74282407346139,1630.7438076382282,89.77146120050777,13.178768699784072,6.478261293652104
1462.0,163.0,3728.647601878988,4731.973926098366,80.91035909172359,1567.6831445205357,92.38244052545188,15.01645874588909,6.481873905058307
1463.0,163.0,3946.1320380428792,1598.590717649101,93.95064925942214,2064.0043465440053,86.2028539937845,11.75462983657827,5.348750236617423
1464.0,163.0,4802.15034582628,4546.842490566657,90.5272664715625,1924.0079208619006,86.50517813239853,12.74669790747544,5.712682185324113
1465.0,163.0,5411.860262308503,5163.736233322649,77.40866200726666,1350.3240011789487,93.84900287232486,12.06258512779862,5.663001027005353
1466.0,163.0,6134.631556124619,3330.1871714657327,82.21689519252897,1661.3004900430183,92.12349400689978,12.375950591579413,5.339614878416575
1467.0,163.0,6211.747526799623,4786.774730876782,80.03499889377252,1574.7306913268976,90.943064244782,11.029655910600223,4.848226623421903
1468.0,164.0,1087.4445400576833,5151.621917745832,90.70261394057346,1980.198431444687,85.67095798371425,14.023615354319457,6.067103307376187
1469.0,164.0,1372.6305557697822,2436.5570825078844,80.16616535927034,1363.1996134613307,94.81872948992492,13.33922331899116,6.541346765862491
1470.0,164.0,1483.8733317834096,3766.7501066142236,97.55039281184587,2208.088830164706,86.80695397150086,13.667550607858228,6.137735844673083
1471.0,164.0,2510.896196145519,1066.600111460174,81.86271841746573,1683.257659170094,87.83885818306797,13.98262893210181,5.815695126582984
1472.0,164.0,2571.921494296875,3589.489610981049,82.86905972027307,1768.7333767898094,88.44179086614272,13.1582984999717,5.3878929795115935
1473.0,164.0,4709.248209130695,4972.389292638134,101.91618792520933,2015.4382698113855,86.03868990421941,13.150197063751635,7.021187726760643
1474.0,164.0,4767.434521368802,2445.5001755876556,83.84938502784252,1630.6967573164281,88.13704462296525,12.126009220064638,5.536309870301922
1475.0,164.0,5652.04119278348,2974.245941982148,84.11475504285076,1696.4684878906044,88.51042300651945,13.971264604691275,6.070476363090565
1476.0,164.0,5757.9860201083275,1901.9727121911344,82.05150208357156,1522.6350949722157,93.90470516584897,11.053504350711373,5.240805727792412
1477.0,165.0,1339.2241024040427,1760.1568566775038,82.17335027363862,1839.477854746653,90.00724431217533,11.239910232773475,4.4845434638021215
1478.0,165.0,1858.9055191243815,2887.449883344915,83.12419243400883,1725.510169888515,89.87882391604442,12.622777288993044,5.350364335534336
1479.0,165.0,1928.2894406388973,4811.705660104091,82.60708592697003,1649.3342892322858,88.74614636933532,13.054260907513266,5.677808390341202
1480.0,165.0,2448.7375778723576,4016.294357367362,77.84391250031719,1581.3032859718749,93.11494374997376,10.858086726164943,4.535300713471584
1481.0,165.0,3544.7891534088867,3299.248367004009,83.27026914049787,1595.2580393698083,89.90636382678628,12.706105677756705,5.8074602826255
1482.0,165.0,3686.7149534083205,1093.5159709441539,90.01199279457241,1886.1280422517816,87.32576455076976,13.31292063863953,5.980502017611317
1483.0,165.0,4382.605517921619,4085.147504669814,76.43680091053787,1481.0046110694398,91.87237800447664,11.854282203690788,5.006003002763978
1484.0,165.0,4888.671856856438,6174.2735625163805,91.23156831750707,2118.410901100455,83.65086197989424,15.050189966851262,6.128229343801056
1485.0,165.0,5994.248925389884,2924.3096498922496,83.48047120315978,1828.8228923601362,90.71802913105333,10.939920191889506,4.537839983559202
1486.0,166.0,1896.8068485718254,3963.1674876635357,90.08001719501016,1811.0101791024572,89.51558233620405,13.564619567967206,6.325837695231997
1487.0,166.0,2094.9987188126433,5296.115516859845,82.00553213416941,1729.767668674093,88.17171123779077,13.12546692631527,5.383191594078817
1488.0,166.0,2199.996531108072,6084.641360849374,82.51844807127945,1844.0748666498012,88.04006447150901,12.726549628583031,4.998330290440266
1489.0,166.0,2820.6913764460032,3321.977039781498,95.28130157539901,2135.560856554774,86.23883418391955,11.882235153023334,5.368057178995287
1490.0,166.0,3220.6740044979915,4247.475499698407,79.2327584105517,1569.3822656783602,92.46987757062185,13.643772485440406,5.718178627902775
1491.0,166.0,3888.568933441111,3508.4998042111943,80.62455746626449,1624.876894533767,90.90697066503441,12.997931798889837,5.482466893264233
1492.0,166.0,5239.233315721667,1945.6218155121162,83.32280634970937,1806.8135044589349,91.59289996164321,12.335300336154695,5.050004663225651
1493.0,166.0,5219.785063884643,3439.272185580618,80.13963162816381,1539.8078910068134,92.20141760896047,13.632621786801877,5.942173142246393
1494.0,166.0,6053.075419907459,4847.423279890748,70.30465996377363,1231.4068597554078,91.07451599089958,13.527188679296911,5.697039617153593
1495.0,167.0,1813.9598612513903,3564.815535585962,87.08666867242572,1948.3810026422427,86.58637521564066,11.496876654289771,4.817198036424506
1496.0,167.0,2635.690451747049,3990.3750259533913,89.71528423205666,1839.2290046545359,89.93334205579498,12.038063190063689,5.576976952765652
1497.0,167.0,2967.701791180145,2344.6290318984716,91.14476260721278,2073.859982834419,86.5743427426747,12.067297050209016,5.149091958362247
1498.0,167.0,3114.3147993274342,5564.437488577528,95.3444029659754,2064.5866181694037,86.02961477058933,13.275104860197429,6.10449559174619
1499.0,167.0,3935.5724886529483,4423.872584976987,82.80598054659812,1749.570090537073,89.9245858071332,11.452005550407604,4.8328974874929544
1500.0,167.0,5185.105154955899,5622.277705673962,97.45082923011596,2196.2790832417822,85.4838549453205,13.000345774585062,5.892270787634939
1501.0,167.0,5507.842482357145,1167.3122728764702,89.52359570794275,1909.7535060367898,87.82330056171129,13.160614189660732,5.792730323836958
1502.0,167.0,5777.463939003912,4784.072487146178,90.95612559678155,1983.0451666549468,85.41190332018837,11.10901394275974,4.987459107370052
1503.0,167.0,5879.728265861682,2861.8865797628896,95.71743531541154,2137.486872075958,84.08919597114051,12.520924356830943,5.657075840789258
1504.0,168.0,1427.452652680825,4315.487888002189,98.58827712073841,2244.023226682732,82.30085966341936,15.36323553489012,6.847044983728462
1505.0,168.0,1900.8320868771775,2667.009202878842,84.81140182946076,1789.0035299952106,87.65051364653144,12.897440200473863,5.470271929803193
1506.0,168.0,2949.010015883498,5318.9680212719195,92.44281085762627,2196.1629245889967,85.21060680161679,13.03071253739474,5.351605173362369
1507.0,168.0,3225.7970595591687,3405.524492155719,91.85355768856647,1926.8801907919737,85.91588306784072,12.242506941814694,5.660528487564113
1508.0,168.0,3337.2372670881314,4340.130417369971,82.12413357758908,1699.6970388480947,90.48593005356811,9.660136728494598,4.264167638513378
1509.0,168.0,4125.63341126334,1586.3151560827446,85.89074883227553,1774.4423459059037,91.96880378087477,12.005285777678047,5.3070310561106995
1510.0,168.0,4944.10896552572,4811.191352758734,89.77386491296205,1769.9977402527493,88.69398556825067,13.744702830342053,6.498309302353552
1511.0,168.0,6045.217912128895,4621.587176638021,86.1234161258062,1629.4953834085893,90.60944673858171,11.30580481329541,5.4842532188756214
1512.0,168.0,6095.451682815606,1537.5154323520337,80.7799142457308,1618.1667838039216,91.50967168721075,14.283221030336973,5.997860534464751
1513.0,169.0,1671.6692444828595,5920.186519832724,76.41456553900012,1540.8509743209554,94.09845935846906,12.595980474639276,5.077018446420094
1514.0,169.0,2093.5905928646703,4773.948372745707,82.75948349158307,1746.6148081603874,89.20999042289188,11.961126651891853,5.013840974579076
1515.0,169.0,2310.039498977604,1437.0046708855787,91.27181743986529,1975.3646393697168,86.88582210038084,11.942905853935635,5.352409803593336
1516.0,169.0,3012.0158452630985,1894.0336063320046,87.07774049184809,1732.6778862495803,89.8724961989016,12.465111615843476,5.747276246351311
1517.0,169.0,4186.701171608557,1593.6186972063872,84.06080952745455,1626.605096373975,90.93583910439901,14.002669601082566,6.320933965859088
1518.0,169.0,4482.131596539309,4638.390417914891,81.97469389267854,1592.3614952272078,92.26071318960473,14.629327010919507,6.395200177134337
1519.0,169.0,4903.413125371256,5812.6649588096725,76.8905273172383,1338.8950862063189,94.62443445161905,13.001269059913751,6.01478093406574
1520.0,169.0,5661.456361310971,5539.497038412365,80.66150734289012,1579.1907127397346,94.31276504965811,13.107293317326318,5.676035029561003
1521.0,169.0,5714.94667929708,3541.7030765133454,86.88527596155456,1741.6104065199502,86.31375316015048,12.18341231882186,5.58546679946528
1522.0,170.0,1534.4040971244688,4805.379882812641,80.47128592591208,1720.6940126817824,90.50488946161487,14.82095184974826,5.806657479649369
1523.0,170.0,1662.4161705940032,3746.1940082726464,74.37834439371409,1478.1148448782567,91.71072814064371,12.151860673491315,4.870520747997566
1524.0,170.0,2520.8302028333765,4619.070898853934,84.77930645634802,1863.8152359087562,91.17090524235934,12.663268882547474,5.1804631432241255
1525.0,170.0,3174.499807859764,3362.0966318662477,88.04148379521713,1860.806133799812,90.18619755294249,12.912489382097037,5.658660779584267
1526.0,170.0,3614.760513623467,5121.770251029032,78.46481629343992,1607.57487207235,90.30164472144254,11.291068424337896,4.679052426924496
1527.0,170.0,4576.693316783272,4468.7227423698005,87.29305985805699,1967.564352570496,87.3155367523811,12.116486584383095,5.009505359310604
1528.0,170.0,4805.148643782728,2863.011859406551,85.56541659116512,1736.1077422936567,88.18356193883807,11.975433666980232,5.366136900696353
1529.0,170.0,5449.35325919637,2354.5096544437724,81.45519403061658,1771.7556969980628,90.75643608235822,12.954084660871532,5.141041815761068
1530.0,170.0,5493.781038323919,4834.26359167848,91.95154235168472,2047.8254755979517,87.2492018190866,13.220252142575896,5.727144446132596
1531.0,171.0,1236.3561376444936,4624.30500829422,81.27901466335237,1732.1630921159824,88.95177926441839,12.980596071828192,5.238101365234639
1532.0,171.0,1515.6278673740046,2041.9392066993817,85.91253015859071,1807.6410710459022,91.26652550505432,14.479373602516837,6.1413444251121065
1533.0,171.0,3518.0340798974535,5804.748493621147,94.19645040367473,1937.4666869741332,86.39621188468432,14.238043507135952,6.7420926287539515
1534.0,171.0,4237.945792811383,2672.8031897570745,90.16291604089305,2041.5757406982532,87.22428655401444,14.000254358971342,5.821042367204074
1535.0,171.0,4473.974289201156,5721.3290664970355,84.22144197686043,1929.4206079281814,86.523612185428,14.312539620043603,5.507614750401649
1536.0,171.0,5367.793986304466,1458.514152071479,88.53300096047491,1761.4923836894227,86.35232139785528,13.269360276550655,6.164232111716625
1537.0,171.0,5546.691223447684,2764.5487164051788,89.77131189854622,1824.0776420802513,89.76389854815129,13.75082817695303,6.318464522956304
1538.0,171.0,5599.6686766695775,4210.772806336696,81.61603764763927,1794.5348327192403,90.46445394584899,12.567432838524988,4.969643520620937
1539.0,171.0,6061.584831207788,5089.792542766391,81.87899233660224,1684.5812076186196,89.61242952295616,12.694761248514801,5.3460818857426675
1540.0,172.0,1761.8769491369767,2200.4326042055586,82.43052320746956,1748.9809987951724,90.23918630123364,13.437485249679858,5.489864660575857
1541.0,172.0,2096.511443432217,4077.6386445829194,82.94817409902993,1547.710641451764,89.14424707973308,11.972824549177881,5.6344813163317085
1542.0,172.0,2469.8740386022923,2862.143974780078,80.96031950207858,1468.8164203419715,93.1084206573984,13.310928153202143,6.199899604405639
1543.0,172.0,2716.5003575446644,4682.811868595697,81.3413465276401,1566.8780842421158,89.04076737596179,11.218607455383118,5.087009259597773
1544.0,172.0,3617.770613724008,1654.3692246303603,79.947940173157,1610.9433523741704,91.15834623433298,13.444085253993276,5.602002028623799
1545.0,172.0,4216.331698183199,2958.0850386950437,80.0976004167508,1608.5859964187982,92.76148930590327,13.383244699580297,5.60712595447647
1546.0,172.0,4283.517709484124,4037.0670296278004,82.48487929519985,1729.6470237529472,91.36788976294483,13.121217936014041,5.4406324767329695
1547.0,172.0,5577.039035534779,1370.8255763202997,92.51448677775834,2041.9824785678777,87.95295982656168,12.046239704142186,5.361019178940257
1548.0,172.0,6180.637042626751,5183.08195208971,83.1718050725178,1474.0514853370466,92.07048420635219,13.009421299876545,6.369944169988153
1549.0,173.0,1211.7860735572744,1307.0442697473575,92.24729835939878,1974.5388739315988,86.68700674521725,12.620994541296582,5.7257723072969195
1550.0,173.0,2433.062677363085,4872.195450589553,80.98955836734092,1530.6791881811648,90.52492401663356,12.711834245528962,5.73382568538012
1551.0,173.0,3022.3404580759993,1870.435962663009,96.6163164973068,2442.292083432416,81.2459200912203,13.010821461640946,5.2555411092272255
1552.0,173.0,3175.946714819692,5595.689861049212,75.29572486092685,1251.780192071295,95.88233453934829,12.26600784112099,5.855997445919605
1553.0,173.0,3829.626422518358,1240.390451475847,90.50828576727149,1803.738688147466,91.28144282153451,13.183859448234797,6.247685378620238
1554.0,173.0,4487.223644071573,1945.5563003445566,82.50186112718137,1577.9053971731998,90.69509363418558,10.83631202564626,5.039916602608009
1555.0,173.0,4866.100471529898,3721.6352925562496,87.22151506469203,1808.6198578068183,87.80648672367569,12.598696335105277,5.590330397879002
1556.0,173.0,5683.128140738103,6148.136449266386,83.14635733563144,1589.7741047885581,90.63447691622048,14.318771359864018,6.454287031150888
1557.0,173.0,6192.1101853450655,4492.359625437351,89.72959086376493,2021.719132153453,85.74531587949448,11.788291965804587,5.0220181836141276
1558.0,174.0,1623.5309967800222,3562.3275577111754,90.78426214724449,1912.7909783719913,90.84645775373947,11.334393908998218,5.223953957370111
1559.0,174.0,2525.0322701226914,2908.2077613244337,94.0232612729804,1932.9675794895702,87.8065942053274,12.37750834374505,5.950556639630988
1560.0,174.0,2537.228159694723,4021.0643360436243,90.26387670299947,1884.9640295629215,89.08870505834432,12.079244256300425,5.529348823172602
1561.0,174.0,2725.9313207785026,5889.312883808857,93.96200382904372,2011.6407792916252,86.07086455131935,12.569304719607523,5.802913827887093
1562.0,174.0,3281.076407570303,1737.8889526910332,81.04699742701557,1646.470938166597,90.25165993835154,13.036354838758596,5.482256693023081
1563.0,174.0,3321.637142739244,3750.3857075231217,93.61090700096739,1976.6035010712583,86.35603277047821,12.313294419781199,5.754494467922781
1564.0,174.0,4351.8061831661025,2665.5177024680147,97.0516703970639,1971.3145692928072,84.73812941490412,12.028338982691512,6.046171496208983
1565.0,174.0,4497.978991808209,1358.309688254157,86.3683559607942,1823.283396288864,88.49935174787919,14.839079775287223,6.28868855933434
1566.0,174.0,5113.069955443485,3513.96908415483,87.73948776804197,1911.5043620109145,85.99630638677355,12.014571525190052,5.156352544835889
1567.0,175.0,2282.2530875624066,1557.9498391744382,94.13203572585418,2189.435903198703,83.98648489571336,13.879008964477693,5.8647462543308215
