"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1242.0,139.0,1623.3275640363063,3996.6987975590873,98.59854261310343,1007.5951970990253,93.8855702660399,14.576694790952583,14.124598701655433
1243.0,139.0,2495.261080908418,6023.674517839634,113.08266138566056,1591.4257644474053,88.31165937744719,13.82173010414256,11.244204865673234
1244.0,139.0,3199.5076282583755,2759.861645482526,109.87745139198363,1100.0589533136827,93.00830921548723,13.762977522714195,15.162880840570823
1245.0,139.0,3696.8461694580583,3773.270513401867,109.56509687408432,1214.152532080439,93.7450627318811,14.643264507759858,14.526906947472154
1246.0,139.0,4364.5537774833165,5389.6534305522555,109.7481651927323,1467.0671023570983,88.03297531722117,15.092812736685397,12.472620266287649
1247.0,139.0,4738.126852569598,1548.9999285676863,96.69958620757868,1168.2157437105857,92.0731224109217,13.507408105016962,10.966455487336612
1248.0,139.0,4903.3884794420155,3180.4279963057274,101.58676081120032,1405.372346153493,90.28614185154663,14.292740448092047,10.635156069338404
1249.0,139.0,5502.173853385077,4439.206377472986,139.2579715097796,2158.029176103639,84.48776478899872,14.688706657389753,13.271483067027546
1250.0,139.0,5941.299223144817,2836.3135211727063,101.28748963922715,1276.6597861405369,90.43887942014597,14.885334019920236,12.05764445613415
1251.0,140.0,1153.8462522703119,1814.1380843478355,99.75059575777958,1382.8397002755091,89.69837302573674,13.87648766195789,10.145724148074109
1252.0,140.0,1806.7161509025013,4395.262804355923,100.88394107968134,1291.4789717251338,89.70336282314568,14.12329748824072,11.261168980363
1253.0,140.0,2241.9614256707487,3229.059483661733,105.17066337018612,1415.813078378916,89.79428927859254,16.008908001941723,12.567087734460957
1254.0,140.0,2805.5859135539727,4830.05731838788,100.42755265531761,1324.712120348719,92.40301572179918,15.22402381903766,11.686822055993174
1255.0,140.0,2917.4883373710677,3809.3222716043297,112.37481970006007,1442.2282183378381,87.59139368027127,15.748058639869441,13.827403811199611
1256.0,140.0,3114.450492184718,1410.0721959308921,81.7522504194421,787.5288459027463,93.65085506668657,13.924830252959534,11.943752246789623
1257.0,140.0,3484.8423369127486,2664.4043762374795,111.80591448576111,1310.729469327481,92.21173101865038,13.532769420786584,13.015539671743072
1258.0,140.0,4250.381765348291,5558.59953487868,150.44741232372328,2374.025734035164,84.14914832113931,14.145249563685129,13.564778526684718
1259.0,140.0,5484.899972624125,4509.471367056681,116.75541406295439,1635.7015956811833,89.58173352501906,16.576734853609544,13.836367491413675
1260.0,141.0,1339.2538248939914,2958.9042778337225,95.48293227425027,1053.9092412286914,93.391286835378,14.726089596313985,12.823581001090814
1261.0,141.0,2132.4182105406962,3519.685363596454,100.41416248935478,1317.1210875304191,90.42105485972147,14.565302967616406,11.270260772629532
1262.0,141.0,2376.649771752643,4940.943695848975,108.85160541941191,1423.8871153086914,91.20185800258571,13.647839637886293,11.494825119102083
1263.0,141.0,3770.7407877314,2406.502927715749,97.41331091692871,1138.0100212117245,91.388207908939,13.912794892145854,11.728860591638329
1264.0,141.0,4062.0498533287246,1201.3929382797994,110.52514769206985,1713.5780483476988,88.5933251232109,13.084919861429057,9.522497134348388
1265.0,141.0,4619.257854616961,3660.4773727578513,97.13052801095222,1266.3775138633162,89.10190346561609,13.225027655520424,10.034345224067419
1266.0,141.0,5001.833967616855,4800.002445167675,103.90151966973916,1421.540343185315,87.44564751383483,14.485056141492894,11.124822885794202
1267.0,141.0,5343.933234374022,1467.8976147380865,110.81590179514932,1588.667621755059,89.43516935744708,13.413011220369388,10.53225788880933
1268.0,141.0,5338.23654634433,5689.3683990977115,108.78466349434404,1488.166094548339,90.1531844813026,15.734398559972965,12.57754284228106
1269.0,142.0,1770.640048001128,2792.122055634969,106.51013997554642,1154.7677024095915,92.60827467932083,14.226537610787995,14.045824578780168
1270.0,142.0,2172.1014955990863,3851.0199061595067,105.05079047072255,1230.8500835310608,91.62644480165685,14.264338941046283,12.88251984193422
1271.0,142.0,3532.1391295690432,5073.241074859722,101.81823639274478,1329.5246628990635,90.49153330544327,14.953207202738385,11.760183694955929
1272.0,142.0,3743.469805806241,2093.387821414631,110.41870223259195,1442.226506592714,88.76070882754097,13.483079900298184,11.539764868753146
1273.0,142.0,4150.028340534674,1116.204059912619,99.72549387404011,1364.5885086649585,89.68882767582107,14.095325206496554,10.422222776998092
1274.0,142.0,4951.0488092438545,5778.536661745575,110.98723541313915,1282.969761440299,92.03534381496083,13.230588170951625,12.825024732399458
1275.0,142.0,5200.064788898996,3053.3156790203107,121.69378336125035,1738.8601942766188,88.0274457819836,14.183680610351539,12.187852429620776
1276.0,142.0,5891.416104827958,3675.4634977620403,106.65560197593283,1407.1644975534996,90.67461214561006,13.839337992471973,11.324203682834309
1277.0,142.0,6112.710775298413,2474.0251552532977,94.1295534797631,1071.4502655656015,93.5406943775142,13.544735721089694,11.34704766044424
1278.0,143.0,1335.2542205742648,1672.4081018536083,110.2708958965199,1425.4481720330903,90.25724721861864,14.312945443754408,12.312820599502004
1279.0,143.0,1994.2802807989403,3896.8988606456246,114.92749324782801,1476.236267236825,88.8991429632474,14.507476101844153,13.062567169458765
1280.0,143.0,2647.802368608858,1681.7749878975608,97.60754393844651,1194.9780340014443,92.86731838644532,13.266650563389984,10.743144122722967
1281.0,143.0,2907.0822098888875,5671.9138448691965,98.26044675437146,1178.2854283140869,92.1563656240762,14.017780020938424,11.613539971989095
1282.0,143.0,3768.669042019399,3429.8802960156545,106.51901658521697,1161.9690904676793,91.9881145015388,15.093050210919683,14.77149824262129
1283.0,143.0,5155.225483633305,2726.640151282745,115.78280162038436,1446.6115125330875,89.36446780355381,13.77735298404232,12.872378283399271
1284.0,143.0,5267.581536032186,1492.22566118746,121.02134396532509,1780.0701594480347,88.42253362918967,14.105339724241677,11.725382920943696
1285.0,143.0,5487.099060224897,3999.120896774881,92.81651816202135,1190.782436590146,91.25703870708975,13.840517552940426,10.175662564748224
1286.0,143.0,6031.037993548362,6076.686121234623,115.32697702956521,1348.5353088045076,90.20117961268167,13.851851334898212,13.746552926002245
1287.0,144.0,1451.641033366385,3233.860858435268,107.69219116386863,1242.6471375903916,91.66416956753854,13.19497318509387,12.446151769537355
1288.0,144.0,1645.8707748720456,1072.409713131114,113.14446586060151,1372.5543036943068,91.05082580127385,14.920064503214931,13.969425581481284
1289.0,144.0,1995.4940892532302,4858.437636038313,95.66820231149761,1354.545868958016,93.14026986711296,14.168248342925466,9.735653701080139
1290.0,144.0,2388.655375762196,3244.311866685436,87.20585144543764,1146.3753232500276,92.74296588326615,14.28007715220506,9.636509210790107
1291.0,144.0,3170.970834252794,2082.1581730311573,95.2683319289381,1346.3493397766917,90.49492402341714,14.016059272240232,9.617430229324151
1292.0,144.0,4674.158586911156,4452.178337382305,109.08284021630223,1473.6548211807494,90.47298396314896,13.893208149020325,11.352359852742515
1293.0,144.0,5004.130405325501,5216.047628156306,109.15598790522034,1390.3871448263633,91.72076516437774,13.908187010585722,12.038324259333796
1294.0,144.0,5449.498732339725,2272.691144609604,107.53726172943796,1444.8349210272816,90.52211343236921,13.519025840752061,10.972968948229694
1295.0,144.0,5907.022063232318,5304.868051532229,98.6090505121962,1357.4314382749976,90.62662036676144,14.605174519391865,10.595525580087052
1296.0,145.0,1131.3624072665018,1374.0916222885128,127.59878746014766,1776.2355901201797,86.53370969185168,13.271212544489797,12.294891660076635
1297.0,145.0,1196.345788180098,5754.620279194963,100.91335962639513,1123.309342372634,93.45143398916261,14.555051769842313,13.273502305988043
1298.0,145.0,1654.3824082679785,4625.1100618773,143.854268506202,2658.594853049987,83.72858522430457,14.978439868113139,11.755365385421282
1299.0,145.0,2825.084530057223,6248.645460630096,120.09862981371828,1579.8290678734859,87.64254677067575,14.305877172545253,13.14618143899268
1300.0,145.0,2906.8311566362936,2746.503859346636,117.0071882130123,1703.6844567706448,87.18482949522027,14.925209351755953,12.08633584288939
1301.0,145.0,3222.6672867592415,1513.8911228756583,103.15176070613161,1386.0576065004814,89.45211857822683,14.355253689430482,11.14739781822143
1302.0,145.0,4436.955950369619,5987.055193144413,121.85731700543768,2089.3593456400563,84.78424878627828,12.526352267588653,9.121232129747503
1303.0,145.0,4717.9633435668675,1812.6738838134447,106.92026145977648,1378.2132306230776,90.17683358998507,13.702962928668413,11.502812695546192
1304.0,145.0,5252.809639628197,3946.063800499515,111.08925904003432,1497.235269024694,90.77809915794798,13.332048213454492,11.142704717685435
1305.0,146.0,1592.6374236918414,2725.1648849195235,158.35152991321436,3368.555274729735,78.39733593724999,13.981767456343933,10.552884333147306
1306.0,146.0,2418.5244126079997,3346.0871360358756,112.38182510686168,1564.2515826995773,88.41545651507073,14.354766337011096,11.70461488160422
1307.0,146.0,2809.7687091684916,5352.578635818569,102.82338601357297,1286.471042620079,89.85416688750776,14.192565554089066,11.78226196179549
1308.0,146.0,3577.510559364132,1853.0390817136101,117.36758527409395,1653.646116499136,86.94847238655363,14.590908503131908,12.251439769141292
1309.0,146.0,5423.650664452715,1494.45864378243,103.57429160812852,1220.8782820438098,89.80726881494735,15.009048778014087,13.25583358379379
1310.0,146.0,5471.685448484699,5765.23848090642,129.57967478624337,1739.3905890619635,88.46071185913799,13.929337402890587,13.532370321957556
1311.0,146.0,5740.139204463096,2882.422831206838,105.35658801769955,1458.6329776168395,89.90127446878562,14.5189122010259,11.171237323523773
1312.0,146.0,6100.975061625626,3780.263068919974,101.67257561301162,1313.2457167300022,91.94419042442969,13.385760928348693,10.69948729116855
1313.0,146.0,6155.059608297462,4850.960373203055,113.07401008620187,1592.2295102549817,90.48157370960347,15.060387676296937,12.181459856198481
1314.0,147.0,1265.268144371566,2979.907005826739,115.11924068180863,1664.0028716775337,89.28191839270124,13.381512197788641,10.816050184859575
1315.0,147.0,1614.4953897548826,5243.954376249536,98.1794177981073,1186.5078196031611,92.76290280654752,12.739225952172326,10.535547392629875
1316.0,147.0,1686.6152427120423,4386.59994389642,103.94335292681397,1418.4911342108062,90.94858945458691,14.59584342770237,11.23670345035279
1317.0,147.0,2900.9087781411827,4016.3066807357472,93.86032409345584,1160.4154197991527,90.75477857664531,14.575494631892953,11.188148123907316
1318.0,147.0,2961.1354384042115,5763.021163840638,99.70280866062775,1317.9403882481881,91.89874095784171,16.073229788530835,12.190944102517165
1319.0,147.0,3723.5710748819215,1464.6232408174499,126.28134685173116,1730.5728688844367,88.14751131106146,12.959965447245105,12.086258795911206
1320.0,147.0,4200.568756744203,5671.068143670171,112.94531727972691,1445.5752945719018,91.38426561740853,12.242149454239362,10.994076913030428
1321.0,147.0,5139.431379997375,2087.774158265927,136.35044366767443,2119.093310776118,85.27650034788327,15.050737042591384,13.268003597181483
1322.0,147.0,5454.66147573576,3765.6117255541635,93.31387788856311,1256.3188884008098,90.96983147081772,14.31845020797598,10.076094882594099
1323.0,148.0,1345.3621324946898,2111.912048857677,96.17920620796656,1074.00310768471,94.88781709696475,13.518814814352258,11.781372354003338
1324.0,148.0,1446.0331978132435,3028.3113298099684,115.82182085739794,1606.2218794397218,87.47679127112308,14.316987289208239,12.064877623389146
1325.0,148.0,2121.8889946349504,4707.780039355152,101.35300616277453,1458.0268734748577,91.80716964665916,13.605086137060784,9.761327651304033
1326.0,148.0,2895.567288728037,3983.366127995701,127.33763276003373,2137.738563940353,85.57111657919796,14.810352007493577,11.343588697295456
1327.0,148.0,3029.842000735469,6199.739357153941,117.61136799877471,1634.9636147569017,88.50324366816425,13.686743737842123,11.710965568800159
1328.0,148.0,3295.389906978072,4933.802001086579,111.98454825611401,1392.2701057371796,89.12897914139388,14.23490968143876,12.914261946445043
1329.0,148.0,5170.821731403212,2822.7091093574104,97.33169102043254,1344.8656767961886,91.89313054094326,15.410929292735391,10.963146287692725
1330.0,148.0,5906.946203955391,1639.6995321100512,99.26301097202212,1289.8924595073315,90.79504878754408,16.019361246017667,12.30316933534372
1331.0,148.0,6040.073794546724,6225.029279841936,111.73712316217517,1492.253241638126,90.39978862520286,13.1990396327594,11.19969821518804
1332.0,149.0,1278.6609721100522,2028.5906288255082,110.02864712768003,1271.2755914265388,93.14638394545932,13.853034247246768,13.287120385366412
1333.0,149.0,1846.9710311315675,5898.793154891212,110.5990280410684,1490.7526090339527,88.95451706389466,15.193785013585096,12.544541111710421
1334.0,149.0,1914.9368395105078,2926.425465639636,99.97259662680189,1113.044558887384,92.41436679455038,14.297310543865144,12.930352826001767
1335.0,149.0,2903.636702577145,3286.916948675229,97.58896275711889,1190.2703102914486,92.41266746604595,12.717902651755328,10.366308348738077
1336.0,149.0,2894.9718750038587,4280.9632412656865,101.26075207146741,1257.3613736106065,91.79686418100927,13.87502202907729,11.448839513180804
1337.0,149.0,3727.1634438625642,6129.254436854902,111.91372681733927,1574.717391798291,90.03410360506692,13.041179882299183,10.547065411179469
1338.0,149.0,3991.3690623382245,2051.586932599149,110.42008335979581,1369.0543441568016,88.0057215178191,15.751050485950534,14.061333495345444
1339.0,149.0,5320.399590697552,4652.86165292041,107.56721366044356,1335.056414743526,90.32176219928877,14.474597864403856,12.637683883201612
1340.0,149.0,5900.35161441375,1717.3422049854107,108.62998250519752,1314.4842201652534,91.35659613196071,14.642583897912008,13.22140951427023
1341.0,150.0,1724.6541063472869,4857.987091179348,112.04386709390101,1423.279982314174,91.07522919982358,14.144918355890168,12.578134187583673
1342.0,150.0,1772.0541627488071,3201.158937746157,100.31331896956567,1145.384527459419,91.10242791433109,15.575568479169467,13.729492946701802
1343.0,150.0,1857.3591592294651,1547.8471654646255,107.57891381581555,1299.315825797308,90.7062378077656,15.513173667233268,13.861089298359545
1344.0,150.0,2517.4853585251335,5505.323479000606,115.7710256429592,1594.5683551483517,89.08443929658627,13.605874457791822,11.572954972069056
1345.0,150.0,3837.402361829104,1607.3588245233575,99.71710372519466,1372.3937616129015,92.8757977901583,16.43314317929899,11.97154860438687
1346.0,150.0,4315.07118541549,4652.069842923918,100.94367147199074,1033.7768901885609,95.60191866787139,15.22738820229432,15.034892948757765
1347.0,150.0,5070.533169424183,2579.2078368261728,96.47864596197783,1208.2503828581887,91.83033509050276,15.15082950999942,11.768465866938275
1348.0,150.0,5639.292236826123,3189.732447168844,112.45312843344689,1538.2111467638767,87.71789138918426,13.486624983009149,11.234835299816218
1349.0,150.0,5849.169784556317,4788.465570006853,113.74774194350326,1383.6134775649778,90.61218778187259,13.648310571863938,12.871665296164888
1350.0,151.0,1399.1596283539845,3939.747999101315,108.94229393959168,1583.4480180843768,87.50681694561851,17.289814268588714,12.986360424422433
1351.0,151.0,2414.992365619629,5434.657305717925,94.4446447845935,1203.078115486205,92.07756710630655,14.671495903575606,11.001673481360328
1352.0,151.0,2680.705707803641,2989.558347131736,110.39784403877735,1709.9431731105549,86.85186925519707,15.320471145452295,11.026130305331654
1353.0,151.0,3260.2110480343567,5177.291929274391,111.09007591989723,1663.4692825824864,87.23081358910345,14.780748538564932,11.08300032276983
1354.0,151.0,3966.45524298973,5852.145110430614,118.76657542733031,1545.3396571427882,88.96036494465666,14.495444453377699,13.308185661729889
1355.0,151.0,4505.154169780407,3728.205377140548,103.97068207594808,1339.540295294278,90.75247694603226,13.60958798021868,11.129987425159616
1356.0,151.0,4514.056179881425,1800.6228451279103,92.4500106168848,1055.3620731543508,92.97758309025832,15.09757503377218,12.314070896525015
1357.0,151.0,5586.3850344101875,6118.388267496154,92.7851743155415,969.5686869137919,93.40943227080163,13.505608253815124,12.123513306541295
1358.0,151.0,5977.4324041123255,3306.8954209108592,104.31736099113988,1324.0564747386118,91.73876363362913,14.63923501935755,12.131412076593993
1359.0,152.0,1246.1115010415804,2989.5171001604667,115.02216481644825,1538.5974580249965,87.3105840833106,14.16233202750437,12.285076740999054
1360.0,152.0,1431.5174361833583,2124.098680873243,99.34747217671551,1047.945840024248,90.9808231814435,12.416688235715924,11.863576236588282
1361.0,152.0,2240.1416277149383,5442.896284359893,98.58330676349172,1237.977671134843,90.54233590387025,13.166234704614755,10.50966654071683
1362.0,152.0,4390.423164856899,2983.8004733389175,98.31871474392455,1200.8998967398932,94.27950738711267,15.468220033111779,12.524502367788406
1363.0,152.0,5254.090473666558,3171.761445541793,126.59852832845326,1734.7865885050578,86.58535454399518,12.931708137859246,12.09178673356365
1364.0,152.0,5269.462476011693,5910.690379141565,103.37759586260775,1055.545807644252,93.99370612879959,15.028102885821628,15.240862340365167
1365.0,152.0,5292.231323420849,1348.3291880961401,116.72872683730871,1603.2466516045363,88.79490333185912,12.976213952995693,11.190937163467426
1366.0,152.0,6001.348667229111,4457.6807833331695,106.15162667682769,1493.4186383282174,90.66861664624963,15.184756890833372,11.556089294621621
1367.0,152.0,6101.316900551725,5932.696435575577,98.56153793548748,1366.687837228416,91.68064766267455,13.798944666553421,9.974972921129828
1368.0,153.0,1588.9747065684824,6031.955384602957,99.33163969831628,1247.0064251336948,91.1106829726294,13.716702949733012,11.000834529717585
1369.0,153.0,1693.5484215827362,2570.026911271335,112.34939065907,1719.7529163783809,88.154680085432,15.241826942085297,11.289423002210844
1370.0,153.0,2631.66050589316,5304.008458805407,113.14376929711443,1704.3492935468169,89.28706335751744,14.873024911780316,11.282146808797243
1371.0,153.0,3115.3492547419755,4149.252209101811,122.764264937786,2027.0473825973927,87.08793663923745,14.729367610941669,11.069070278881291
1372.0,153.0,4002.0873276252432,1511.5062767656075,112.26358747529002,1905.0410331821877,85.82149029128621,16.007743882996856,10.689002565724826
1373.0,153.0,4294.744457093894,6140.221693188141,93.97595590977268,1167.5723975695753,93.77907097719267,15.86902751723618,12.078280518903181
1374.0,153.0,5334.249172483883,5960.318729047463,128.18218131790002,2039.4251013768628,83.6722424820016,13.879963258084729,11.315941093621955
1375.0,153.0,6110.934343541428,3336.473121747777,117.07648319642811,1528.7571454027393,87.37324204519153,15.331620237470727,13.794033708730959
1376.0,153.0,6167.585374672234,5558.223775146357,109.18336693505813,1432.0902760404979,92.69244009638295,13.654422964842093,11.50377953919823
1377.0,154.0,1645.1605478524116,1125.8017028618917,125.04334028238046,1706.6922511786368,88.69186659486287,14.649913078185598,13.49048824444588
1378.0,154.0,1710.8847179598008,2363.123261897224,92.5799991380523,1225.1925115541292,90.8653384123895,14.641417018840668,10.380623877630349
1379.0,154.0,1932.0831652686347,5871.785282163555,108.94694110971328,1316.8243993697183,90.73535039789256,17.743755032659475,15.950608403086111
1380.0,154.0,2223.7772261734112,3718.7551551907145,85.39806908898696,934.0931352335078,93.0826416094222,13.553027995631181,10.741829831263436
1381.0,154.0,2600.751207693254,4630.716753505033,95.99453342900725,1036.522156576927,91.71723840226868,13.637466655555363,12.24861837094434
1382.0,154.0,2933.4814152766976,2724.406795397805,119.08518230056112,1730.6228648398455,85.84475852418733,14.45859365982314,11.954070019988183
1383.0,154.0,3227.876364975917,5528.414635178621,107.02884801331219,1562.0790057390275,90.09946521145169,15.423110107215985,11.406827455510038
1384.0,154.0,3623.790123325655,3843.44681131306,102.25697283360803,1219.6410690747807,92.38989200623973,14.970916115357392,12.911117933191372
1385.0,154.0,5659.780854735906,5505.158724420766,108.28271876493619,1171.599789207695,92.80127587611368,14.072011480870227,14.154209341523558
1386.0,155.0,1664.1381726944755,4700.398096570251,110.29993756943618,1685.552027683219,89.17056561290403,14.889445511254747,10.866444275969181
1387.0,155.0,1743.450074001126,2910.4589033152706,105.73783776328071,1433.6642718667244,89.50614000651733,13.660078625402415,10.805182646951724
1388.0,155.0,2166.918515890056,3976.698973109242,100.60655536358934,1475.7966949183726,90.37132602829891,15.151899131129296,10.513858599462711
1389.0,155.0,2318.2781481396446,6149.536519157686,110.40667178480638,1509.7550702944022,87.96567586714558,14.7417309537991,12.001627522977953
1390.0,155.0,3554.807737373825,1345.4822697759762,163.96392941625055,3355.3240735765726,80.5378790778312,13.346696430698314,10.849802080068116
1391.0,155.0,5500.376809996003,6188.392267847411,82.69754306379538,899.9284754139811,96.66891628262489,14.207123816231267,10.93604330716773
1392.0,155.0,5603.5623171445595,2181.406893233179,104.49944000691815,1328.2551193905465,92.60214609960718,14.054892854008818,11.678914765173875
1393.0,155.0,5976.022154952233,1298.7088524378182,121.14941664277178,1973.4988358294122,86.97144397552059,14.295704431007369,10.766671276539899
1394.0,155.0,6270.648867236979,4063.8987634303107,102.21558671918763,1149.575790853044,92.29723032644894,14.810884573477958,13.527778119503525
1395.0,156.0,1100.9631717874518,3226.550855874426,103.52513447498355,1371.7865732982827,88.57150969950057,14.823826656134429,11.686273159191364
1396.0,156.0,1107.2672361835755,4262.389528125174,123.33689770322094,1578.582819992694,90.33083486023351,13.356029483318446,12.98422319685769
1397.0,156.0,1682.3451063755838,5878.388632723197,101.51534863248264,1214.5434437810172,92.79721585573847,13.876992225480597,11.898955860707966
1398.0,156.0,2472.132107106856,3679.305304394149,104.8105821441738,1362.6604170390808,90.32674796820034,15.838803793829713,12.827045078909673
1399.0,156.0,2914.1117391423018,2347.4334101871727,132.44708745575122,2278.957287852253,84.30388840060765,13.235785498518805,10.35906348040483
1400.0,156.0,4149.22743552727,4664.733023111541,104.74520033670895,1148.2830167746772,93.60315279030686,14.411159533928982,13.839109350137454
1401.0,156.0,4565.179607507899,3270.8711315539795,108.3592744956046,1562.643972144041,89.14884147876487,12.627265407360511,9.693510906218528
1402.0,156.0,4769.30760035595,4032.9387571479438,105.13797150026079,1221.6031182898296,89.33564289486489,14.773576113175244,13.437405163156383
1403.0,156.0,5980.201443187132,5548.128053739775,116.71365572592684,1607.2875246208562,88.91395184080464,15.198175263125655,12.949090620755955
1404.0,157.0,1869.459358994593,4469.084434536925,107.74148959637313,1479.67431108625,89.63518136113089,15.789295221652326,12.45379286732868
1405.0,157.0,2317.680945303962,5448.668134781669,114.3340529215876,1589.8418162060295,89.64384000586135,15.074625693249203,12.476162679830212
1406.0,157.0,2637.5331913536465,4671.762442297853,96.08952321412585,1083.1366504216905,95.41275367582752,13.859295650963299,11.93925624056267
1407.0,157.0,2873.59748386402,1779.5938210499696,121.09399613581337,2033.1083910510831,86.25665982705567,15.094034944701015,10.997569327768637
1408.0,157.0,3389.757095992775,2895.961836266377,122.2159430024102,1722.7101895501037,87.37206607191297,13.302384582212623,11.676350352230958
1409.0,157.0,3892.2758473731274,2002.0064428165254,93.09183784234176,1124.2713234923408,91.10991106485885,13.468952607436892,10.547192578357324
1410.0,157.0,4280.564670366831,2828.5696751822024,101.89603011028404,1126.4682347987984,93.26141745806831,13.331376214100235,12.41646291976241
1411.0,157.0,5366.3443804298295,5093.855655527921,102.15080818355015,1309.2509896187116,86.27370181583711,14.072106553350645,11.346133690744184
1412.0,157.0,5509.388314562068,2803.996303268793,113.06224350841283,1636.927333384722,89.77276052065154,15.459830285064339,12.152477782511081
1413.0,158.0,1142.7625863816877,1694.4971078901378,106.11478018929421,1414.4634859590324,89.52625539425608,15.093384824280497,12.10510320312373
1414.0,158.0,1580.1430127033777,3756.145124191337,111.49133606771753,1462.508475378029,88.76136181599558,13.547230758193933,11.651414288292216
1415.0,158.0,1724.7138050563872,6159.012817238608,111.92948064148116,1364.2428249724846,89.72730712154714,14.663241300369997,13.534596858662837
1416.0,158.0,3114.308981007058,3705.9459852758455,107.079453167792,1437.610760361561,90.27816236068418,15.882935302900185,12.727128222110832
1417.0,158.0,3675.8600501300566,5116.227992692522,107.60540604802175,1425.636072812453,88.376735852326,14.696756657961902,12.03655713257278
1418.0,158.0,4670.965931029884,1678.5035920746313,126.28428797403068,1673.892337547349,89.05413056260234,16.563674630305762,15.761171531304948
1419.0,158.0,4759.3224187403575,5278.4830488040725,105.6102284547959,1372.1992565371172,92.5796933893292,13.271750392972455,10.947922976102546
1420.0,158.0,5574.858302275983,1223.8728803167203,142.8333080777234,2340.450490226915,85.19501269302395,13.031813280481881,11.512036863332495
1421.0,158.0,5728.759379927331,6059.507648093179,114.53198657393087,1674.299350917341,89.10945727606641,14.806027324124608,11.703569539297135
1422.0,159.0,1252.9872618780528,1239.522986178452,102.85945025861264,1328.5493397495948,90.12160865033805,11.698870763840423,9.557432429935718
1423.0,159.0,1266.1491365119095,5581.545150841204,105.64591327857532,1495.562854976383,89.24664938962124,13.825797403414324,10.472583766162328
1424.0,159.0,2529.9156794742125,6174.146432453539,94.95339599732944,1189.808529186801,91.20651795194513,15.084108621922114,11.533674733060154
1425.0,159.0,3867.5416484468233,4582.039864244931,113.47751316477166,1498.6910475304414,88.09567829713988,13.364297013839314,11.625640716787577
1426.0,159.0,4387.503676357107,1595.1960436506179,125.98192025498334,1694.2307040497624,88.56481176220464,14.47021813594257,13.626051668041955
1427.0,159.0,4502.472726401694,5973.428343074884,106.20563188894181,1469.894392837403,90.46278863253612,16.293576326706926,12.558057668268127
1428.0,159.0,4559.4705355662945,3095.1687981704567,140.06466050863142,2083.2013115317814,84.92431980813353,15.68329578654902,14.787055368656445
1429.0,159.0,4887.60464356448,3987.480552072384,104.15456869886003,1335.086788750161,91.3815803533621,15.13015699768729,12.37712870846131
1430.0,159.0,5130.675424129216,5335.721936462881,124.62002587387447,2041.5873346234598,86.08134248156156,12.822199922158731,9.946028365412728
1431.0,160.0,1457.4827758386823,3293.260940161048,102.62781114736708,1080.6287819456468,92.87441535725355,13.753690707780345,13.499371952225479
1432.0,160.0,1516.3783897324183,1690.3650787920838,112.31365486006445,1529.6906362306252,90.97741789602527,13.416306508122654,11.21341715114841
1433.0,160.0,2025.439021657952,2630.5931108576024,117.61646210201764,1399.0559938710285,89.5893094153354,14.235498391866738,14.142050189252105
1434.0,160.0,2065.5055798795047,4431.48336353022,95.5787760511803,1302.241453749444,89.63364928449508,13.89682808297198,9.914570335655297
1435.0,160.0,2872.942771797642,6211.179285359362,123.06930967697143,1750.7245165544468,88.6375456518899,13.157329709062518,11.532484152363756
1436.0,160.0,4101.815843242979,1671.075007462857,118.27333138134887,1636.0526809108765,89.14198823280775,15.260296320293723,13.111281372606923
1437.0,160.0,4156.8534404846805,6025.53992322852,112.16094627479718,1328.5392942315716,89.08267162283897,13.961033450734776,13.31115367211685
1438.0,160.0,4180.417112422735,2560.6265523650054,113.74924518245062,1545.2921904266914,89.45612923589495,14.419142918733796,12.176388386697438
1439.0,160.0,5740.465058711183,2607.59891529991,89.71543185575982,1046.7224013111734,91.29067837148399,15.038280388409792,11.666292058903926
1440.0,161.0,1718.8283026690476,5299.203749416666,98.90608155255234,1055.4542927379089,93.61087181484882,14.567889754967632,13.574288105472382
1441.0,161.0,1866.52112485127,1960.7751049763208,107.00721850062689,1371.8051473329413,91.7014569017011,15.747436986408783,13.196767371444725
1442.0,161.0,2668.2187232843803,3752.3168657173237,112.28757419760571,1533.5058136704945,89.11293622554865,14.937871708837601,12.368755801593121
1443.0,161.0,2822.6025670621602,1149.4453761218226,114.25850140527233,1756.2762213518563,87.2582030422399,15.67799939474911,11.737517988751831
1444.0,161.0,3398.8574224583335,1795.1540526563595,119.5853985655325,1623.4862753429466,88.0470488990528,15.148029332647654,13.403016208793424
1445.0,161.0,3550.852395218333,3170.4234332417263,126.0032680250125,1806.455147580815,87.98344600972982,14.563030589437517,12.883080052549689
1446.0,161.0,4846.866234603105,3510.6314487680847,111.51533626240678,1555.3308675612743,88.47046433732524,14.868578518453258,11.984722921875889
1447.0,161.0,5572.293481659721,1442.6460500566152,105.92313722527292,1503.6320315740074,88.65001685518632,14.818486775307903,11.172434026018859
1448.0,161.0,6188.83410830767,3782.510813475252,103.00444761961228,1347.6065831663416,89.3091596537363,13.095154507212202,10.485501503101872
1449.0,162.0,1150.7828620840617,5567.775946445978,106.00944227157147,1295.8546594272186,90.23345170987545,14.83903340440139,12.946578434447833
1450.0,162.0,1208.8193422985705,3122.62582307147,121.67898290626916,1635.4698942583582,87.85506506434228,15.829344024454814,14.355037492208995
