"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2318.0,249.0,4009.12947486973,4144.387918612515,104.20764566701908,1420.4808236558608,89.08801395982275,13.774391276998275,10.682140026446968
2319.0,249.0,4146.2118010770855,1228.9545597166684,110.81508596613332,1438.853091527854,89.97366202911286,13.463537987509632,11.630607005390708
2320.0,249.0,5516.249502381753,3409.62697775286,126.19255929516873,1908.1736008566309,88.03314835899127,14.291781277050625,12.035222801328537
2321.0,249.0,6065.417804845546,4156.578479693295,106.40642218732171,1367.4325264419283,91.14139184071384,13.921031877727001,11.654186641236105
2322.0,250.0,2145.459686586937,5298.0110013672665,106.5270977293174,1668.7890915600572,89.2472773380158,14.140258522983814,9.77627864147115
2323.0,250.0,2898.4792324103905,5626.524165517243,104.3327637557071,1214.9024559042061,91.61084737862141,14.55050321161966,13.11831760860123
2324.0,250.0,3066.211478919323,2636.7257866088185,113.23221833561405,1525.8249374631755,87.50970778650465,13.032371503476613,11.114176248176381
2325.0,250.0,3220.749362632691,3767.333450942413,101.24986985730044,1116.5885347841179,92.4570651431437,13.404249239717977,12.433023295018817
2326.0,250.0,4104.9366572475155,1691.3588128126712,113.87853891299008,1656.8603052441492,87.32748834876418,13.558246596744935,10.767024067166398
2327.0,250.0,4089.3288245284602,4968.856259928089,112.46086146563239,1467.1607600597438,88.33296110246148,13.728207378445124,11.95988659059488
2328.0,250.0,4227.958617736705,3912.9009516678134,104.91452131935435,1437.0029265289672,87.99723318861984,13.830279022954453,10.742717021102651
2329.0,250.0,5202.059949035093,5371.658171429081,112.48848734933773,1655.2680579472199,89.44306157317256,13.821358616724229,10.71467978465686
2330.0,250.0,6213.903131848977,4789.43090897675,108.20287229274307,1429.8544208028907,90.21305368982972,13.754200945210657,11.399269233492742
2331.0,251.0,1795.2827996738406,4662.580785093135,104.58645630027564,1338.7880362551703,89.33695792917814,13.9716718831267,11.544081720763758
2332.0,251.0,2029.8973717959275,3763.465070671899,105.74643773609621,1455.6876071481413,89.44716044137655,14.703074688288782,11.40773857050612
2333.0,251.0,2233.010578922416,5801.481033068873,108.2032874826104,1285.5248094837373,89.63746229878151,12.81714332992704,11.82876196066237
2334.0,251.0,2668.376454067251,1309.306031939237,116.90344320027742,1543.7531862632238,89.54567585313897,13.761144123831286,12.299607174179027
2335.0,251.0,3574.9134222893586,4551.976943949001,101.43631358621741,1377.192262933463,89.29695339125989,14.82634434101467,11.19237472175855
2336.0,251.0,3772.973809716768,1821.3659769739588,101.55386604722837,1153.3683595504347,90.89472037830811,12.646350351834505,11.477294353679596
2337.0,251.0,4523.5106519199,2288.2005065069193,102.15104373737034,1300.792478615442,90.08785944793884,14.077338780415467,11.421610524390417
2338.0,251.0,4605.188719246757,6147.3914161761095,120.57927067249199,1645.5468811442433,89.53095829634368,14.478071922337108,12.87854690342151
2339.0,251.0,5763.224043467061,5226.514192874221,96.22846795765557,1122.0704567675207,90.84724205987338,13.193423053001283,11.049991864575954
2340.0,252.0,1219.0777921096537,1853.5435799477204,95.20608113044442,1253.115356102044,90.51960598883879,11.538679343198071,8.613604160625842
2341.0,252.0,1917.3134139484844,4468.130346845107,96.55273036262513,1399.0581518859785,90.64320804344925,15.624171149982242,10.523073357135587
2342.0,252.0,2053.64520179875,1367.833716453408,110.34021202884219,1494.688360805094,90.78166279119367,14.153108683057008,11.649533479435611
2343.0,252.0,3082.069654057685,4232.707628586133,110.81482376294385,1629.8426494751698,89.12757754529495,14.493698580175518,11.045270543603928
2344.0,252.0,3918.2706624746484,4184.409299940656,109.11106306629975,1526.635022577642,88.45341211395525,12.82527148428742,10.190469629828419
2345.0,252.0,4095.3353346835793,6042.503016446876,109.28223141702168,1430.6861910554444,88.88033609728775,15.05506999228736,12.645839816262592
2346.0,252.0,4637.370672336776,3189.631434592635,106.92516868145586,1379.983545975507,89.09919350173203,14.68281045015931,12.260223616828036
2347.0,252.0,5233.343917716448,4384.55871241576,102.82489654279284,1317.1925063881752,89.8216067659252,14.0471689543476,11.40543234496948
2348.0,252.0,5397.416044761329,5301.61280138035,104.7306166745762,1375.916064597153,91.26438397599047,13.276060670326403,10.74787974417075
2349.0,253.0,1804.9456050190347,1760.26363646597,107.40440865031985,1469.8397698852884,89.72337396998495,14.006172202137623,11.128547515121213
2350.0,253.0,1924.3636867427028,3856.534794246717,109.41729186671319,1684.8888735108724,88.65317488448173,14.211222528030614,10.246751490456683
2351.0,253.0,4087.5879118508988,5299.963245051631,91.24476982938613,1244.1164368104703,91.90307626903567,13.933182225611782,9.498342017595848
2352.0,253.0,4503.18887824532,1954.5223285054717,101.40208511283895,1326.1562669235034,90.62919529273154,13.664811071359615,10.74901437993978
2353.0,253.0,4729.887259981194,3766.6398158562533,97.89603267011711,1265.692382571049,91.00928303059403,13.422748876040743,10.333394170498224
2354.0,253.0,5325.971908315783,1320.3814325873436,125.60658493028835,1304.1062971107378,91.0400092376798,13.752436196296696,16.66296580092551
2355.0,253.0,5527.513288808175,6167.52455738128,109.40992351650617,1662.472297664998,87.62173842893738,13.989514405359321,10.227989554222905
2356.0,253.0,5892.381393007873,3341.145879867381,114.07019569770894,1644.4446315670316,88.74642143982139,13.105922618860767,10.54285972533296
2357.0,253.0,6009.376379599967,2055.7773704930682,98.33211153043187,1403.5233984133583,90.51072861056241,12.727225235450215,8.986212758483987
2358.0,254.0,1362.5060863036704,1230.0288001833671,96.95850979236909,1283.3711946247734,92.29003052097225,13.70773147231553,10.205912265302432
2359.0,254.0,1523.0709013568896,5126.147981110527,129.15699472510914,1964.365092581778,87.69188036371645,14.1933786878356,12.160859710741592
2360.0,254.0,2139.730184745616,3199.672650396201,105.67153303598462,1500.2933927491163,90.5633254562455,13.986423020598476,10.55855328122726
2361.0,254.0,2274.8703456366106,2140.8394771940525,109.5364059230946,1459.0989105989102,90.20746621381082,13.673153364156727,11.382992709996621
2362.0,254.0,3063.933271379156,1414.536750760392,102.27049022472022,1261.1125084828598,90.97399282208313,13.01318976610379,10.960986643012275
2363.0,254.0,3279.3588282800174,5536.2686887111295,108.03576684429083,1244.2199247411625,92.28416851755921,13.011102653965626,12.344281344063708
2364.0,254.0,4127.728302187606,4004.355904959878,100.65940646936306,1304.2015700979111,90.28548559023629,13.049854862023237,10.319038388866975
2365.0,254.0,4555.339476110052,5104.93164737409,111.45761885418656,1728.7248382119774,88.1975638325702,13.700394670513072,10.012089134225254
2366.0,254.0,4698.835528887626,2905.2845213069227,111.08480782637332,1585.0946631502195,88.05858201132395,14.448916680372328,11.367838730927176
2367.0,255.0,1770.3350682329083,1394.3355145207863,101.64307423237966,1304.4246280519224,88.85964408702172,13.257328397193652,10.667246773152872
2368.0,255.0,1997.6431162840065,3380.6840849430296,119.02123081874184,1507.2608184983399,88.84080340256126,13.69595425472488,12.97690824307031
2369.0,255.0,2748.9444739838627,3925.21330391415,101.37930539489594,1408.8252613179138,91.2087091232662,13.525125931734076,10.039414895743139
2370.0,255.0,3216.4523462671573,6154.102620246226,107.2914146101765,1284.802257528826,89.78801927765346,14.253521867580186,12.864364560152678
2371.0,255.0,3456.6726501569265,4978.084598900408,107.47250076961426,1332.4150724454835,91.40945527912068,14.243630040647005,12.449917961607282
2372.0,255.0,3989.484836622877,2223.4882832130747,116.57151653137315,1563.4560562988233,89.10208119032036,12.838338004105461,11.322854173680978
2373.0,255.0,5480.091942959581,1255.29047726292,106.84842538833385,1332.4452058346017,90.89638131189785,14.733779652505813,12.709233125504007
2374.0,255.0,5599.301248345543,3213.980598694416,95.98941294809703,1227.04742277944,90.3917026631758,13.39474458377883,10.231318527024795
2375.0,255.0,5587.262156911297,4296.085401071369,91.12754632719898,1022.2184023537654,93.13993755366712,13.522808071617636,11.137349142649043
2376.0,256.0,1153.8935603647383,3009.6949986585805,111.47683390820414,1427.7609764154745,90.78204946008432,12.580383865964455,11.126929116932516
2377.0,256.0,1459.3449079784514,1770.3390585915572,129.94120716145642,1728.3944297196285,88.49344732484589,13.31463046268072,13.118644887311513
2378.0,256.0,2168.8484710576645,4225.9812883456025,112.4694623938958,1360.2161450862905,89.71103209337271,14.097706987056043,13.20022118872143
2379.0,256.0,2759.176464862514,1483.2924491589793,102.65826107389,1258.9843492950781,90.3837932315463,14.2481435197497,12.038461928198341
2380.0,256.0,2928.0151621716236,3216.5387925153445,121.27434028496862,1584.6204402958517,89.10772275319965,14.01697213326366,13.102956997748889
2381.0,256.0,4176.360169914619,6172.14388230347,109.53790169193711,1532.9725427935286,88.99765115516105,14.248270313610163,11.278610969931279
2382.0,256.0,4412.321221146044,4893.55097222987,104.34519738077813,1200.8636130339146,92.37714619059669,15.08531693314289,13.733271755933323
2383.0,256.0,5012.781875489995,2959.919045354186,106.39594137981987,1320.4538141059186,90.65231108421273,13.785103730029164,11.943041533265577
2384.0,256.0,5416.794099470648,4539.406244804925,105.68116851460482,1196.864418379228,92.74079620310421,13.74879061707968,12.935306439412832
2385.0,257.0,1090.7943114354528,1821.9050272840527,115.18277248429008,1738.517618619432,90.88454774021469,13.714691323369385,10.619555329240605
2386.0,257.0,1091.5156939464612,1822.7133281809922,116.60773765724683,1824.4355747527259,89.82602593064362,13.57599655187587,10.282212456758824
2387.0,257.0,1864.9117242785333,3642.8622240996738,104.30593721092906,1482.1964231546838,90.99039638599331,14.358465748515872,10.676396971280228
2388.0,257.0,2012.6321067943802,4925.21786385923,108.66892968087551,1318.6808894432709,91.66239782768609,13.764058688202295,12.441022000138412
2389.0,257.0,2113.433672288771,6212.8826545703005,111.06981239015086,1388.85560322615,89.30846040174526,15.162363171230464,13.52558428339384
2390.0,257.0,2112.5693208297275,6212.989937200876,112.81977716527399,1438.8945744392781,88.8287773123912,15.13915343793943,13.45144418764342
2391.0,257.0,2393.193084020065,2126.4871615293887,95.521181504312,1066.865428464767,91.50448616552055,13.00173471875656,11.282812428877389
2392.0,257.0,3525.3231222462696,5295.778686069407,99.4552436626165,1392.7235123142386,90.91379034376929,13.152214149638507,9.534749745709798
2393.0,257.0,4684.688667356432,2973.8817088283877,99.03557727370088,1253.391306691589,89.42419625196806,14.675093953090991,11.594413312973128
2394.0,257.0,5385.716823003642,4257.179045021695,89.58315687377774,1031.5608690243116,93.19391416016671,12.94493087242973,10.257909451073973
2395.0,257.0,5768.666034177214,5996.872837380831,100.79931178336057,1080.7223533386643,93.22435249588372,11.82858211255627,11.321292803091414
2396.0,258.0,1493.439760667492,4977.670751141062,103.83099214322715,1518.2395256047869,88.29292713661681,13.727831739498791,9.917030492592549
2397.0,258.0,1965.274178378465,3706.043118303718,110.40080401119629,1412.614515996927,89.58406813692257,12.461089786814297,10.936722769775944
2398.0,258.0,2472.652680187249,5750.823540224872,106.25894155188242,1366.1365729829424,92.02268307027724,13.592919896581394,11.376670578951618
2399.0,258.0,2812.9621044494993,3343.900289352703,96.55197010631673,1289.7748487415033,91.98415468059514,14.354168348180322,10.516442472697419
2400.0,258.0,3090.870803905522,2068.846206971144,108.17327882833985,1295.8676568028068,89.76359191916993,13.802221747017345,12.574562867257056
2401.0,258.0,3806.340241157893,4403.268295350262,98.78078266002709,1323.0758959402624,90.64347042888166,14.394458991966209,10.751122942400697
2402.0,258.0,4344.519131062513,3112.5192555819644,94.16621929866199,1093.5406444012008,92.46474284419408,13.700161462094576,11.252981202799939
2403.0,258.0,5087.324369901081,4606.5307568397475,117.6527701577,1810.0438578734772,87.35394281339599,14.627316904707234,11.301970527777677
2404.0,258.0,5415.985746758578,2340.91422162982,123.32370468330288,1720.5667803881179,88.91819559755737,13.75558694761718,12.276370028345605
2405.0,259.0,1359.586690128799,1834.1062423767767,117.89756312479497,1468.5552022320862,88.93495609049846,14.063883870153406,13.397628951682588
2406.0,259.0,1805.11654815954,2607.2249789140246,105.24344863594763,1503.4436472975324,91.05484040210779,15.067320449598055,11.209252480095094
2407.0,259.0,2056.5292329210993,6256.989801431949,103.68466693995873,1385.0822683278288,91.35536220729713,14.236341694691191,11.179359282949662
2408.0,259.0,2305.134174982433,3596.9154976267855,113.97712053526655,1630.4712251918409,88.67243079802799,13.687041061623729,11.050650972516443
2409.0,259.0,3522.5522631788044,3897.734487498122,93.76204499094374,1334.3643202951816,90.06594739618333,13.920008212087266,9.348253989601261
2410.0,259.0,3879.5427297853184,2021.3415218325727,111.93028944882015,1315.3162726221772,90.83110099814307,13.146387342091696,12.649906477896355
2411.0,259.0,3890.2775429470016,3077.2346095516796,102.91586118363722,1208.082734343176,91.08347924676289,13.055307755938252,11.599744589207733
2412.0,259.0,4838.060135649093,4184.834797646396,113.43278262832631,1345.211771987755,90.61797341434615,14.360879541474363,13.80673599497613
2413.0,259.0,4961.10924185712,6058.292499894632,106.90878483396021,1348.5904901049944,89.17010984948716,13.742586979233307,11.776803432571983
2414.0,260.0,1121.524789013352,2252.3195018228676,125.33659241293407,1957.8947523926809,87.13588062674081,13.771152457425316,11.188639146530742
2415.0,260.0,2546.250578211252,6232.934523310808,108.32090708318736,1441.7623991245057,89.75871289020596,14.454415007568405,11.872519278423846
2416.0,260.0,3312.5539858217508,2942.5677271339155,104.37876756644981,1284.51249320641,88.69215139204937,15.02730674627931,12.822014018448044
2417.0,260.0,3449.7275291879882,5984.073302951577,96.40262373214931,1082.348819399643,91.81913386548449,15.201147274206155,13.11949271026222
2418.0,260.0,4309.703815795214,5187.671626771615,102.11808944415245,1332.7455365397857,89.6249000813719,13.933437760963113,11.042792833178485
2419.0,260.0,4612.786562540258,3304.557722088854,96.65156585812613,1166.3510993467962,91.10106000159384,13.041950762692338,10.620912926330368
2420.0,260.0,5564.509259580496,4336.65442021816,109.11069032642273,1359.5201374889166,89.96155763037869,14.475654233541016,12.766049157608427
2421.0,260.0,5826.39106466717,2210.565616136424,109.27917356200126,1123.2858251976004,91.5247859593788,12.992054800744318,13.91870511306768
2422.0,260.0,5868.085602216665,3426.6929540648257,119.43989528646546,1645.3326089292527,89.11439391017277,13.20023903563916,11.592796009147683
2423.0,261.0,486.0031945477038,3341.446515810192,32.13623251941609,154.96362265830564,88.06106428077771,12.713621464158306,8.76932661771811
2424.0,261.0,1225.1435045258147,3729.081970187115,99.6699950124351,1143.3066104227746,91.7045806312427,13.405484647154074,11.787961437906617
2425.0,261.0,1231.513336155661,5814.857889377239,101.95651413361195,1391.5580783214243,91.23750246322503,13.002036552488697,9.90308843967469
2426.0,261.0,1636.6433650184276,2936.8006112442035,109.91949801676947,1220.1669511762702,90.29092386280549,13.528043768691886,13.495242554491012
2427.0,261.0,3129.391077943793,5617.0630202040165,122.87133789729171,1811.6517953643897,87.71444028267081,13.216266194170789,11.169223991969792
2428.0,261.0,3344.750507240324,2669.9467701965173,101.15957432086606,1295.1873753584919,89.90943384363923,15.062412359164135,11.993942019399505
2429.0,261.0,4507.887879298754,2528.9673521731393,103.41478560904146,1416.6145897453157,90.56021373649202,13.368262124626401,10.264243202898205
2430.0,261.0,4819.014171054342,3803.2249169632614,111.0272780374042,1312.8890756649582,90.83832126652189,14.273398212713195,13.481446838123304
2431.0,261.0,5130.102214641824,4736.420827874423,106.7619790083473,1452.601505987852,89.39029401621374,13.669592981068455,10.876552152995673
2432.0,261.0,5551.083462209972,1973.2147986558034,96.56964989383319,1428.192735067291,88.43592285721168,14.345970373570298,9.529547178919668
2433.0,262.0,1199.0387796495788,2751.5331654629176,98.31142737072999,1267.2377452630658,89.7947334054428,14.176361871339251,10.948955585368186
2434.0,262.0,2133.891752096721,1167.5651239318324,103.88355702316215,1180.7616949526248,90.88725099035906,12.163890592511645,11.305829820558657
2435.0,262.0,3241.764490530866,6212.525769776152,115.68841711192545,1839.1207313434622,86.36826442502117,13.864743563631105,10.246899726236908
2436.0,262.0,3382.6298003249185,3362.7241048540777,99.63234853733555,1188.1782062653663,89.96386210069652,12.738943038669625,10.82275989133447
2437.0,262.0,4065.8864427232447,4231.591357301191,121.65117068343373,1765.9815902331566,88.5613299317933,13.296271698537533,11.29303662204181
2438.0,262.0,5618.937717787319,2758.115026599166,116.48898156635887,1556.3589253171015,88.9843123914757,13.444427893996743,11.857285668031993
2439.0,262.0,5643.026747533096,3952.012523196418,117.38946258615104,1669.1212315572632,87.40707340853143,12.901065842391802,10.823703429781771
2440.0,262.0,5657.000100480331,4780.358624318046,122.98877108418897,1475.5990353431673,88.71812681620014,13.164000648421549,13.60079094623373
2441.0,262.0,6144.298578846711,1729.3108302700457,131.27717674584918,1795.458806414022,89.3250081975647,14.685629733193744,14.149857368738392
2442.0,263.0,2065.91398034532,2428.2743121225076,113.94533764397468,1331.7908358860338,89.57533616059706,13.4732019606396,13.240871633252956
2443.0,263.0,2243.676786443968,3605.384535235029,108.40976449298462,1473.0266561043736,88.46978611741977,13.598504639708494,10.99934032974336
2444.0,263.0,2512.5460221229605,6221.101806747567,104.25597535611449,1336.8763049200265,90.82963566687941,14.54172682685662,11.929322704385326
2445.0,263.0,3180.7653191848945,5534.117548104048,102.67403971962986,1240.1451020591558,89.92509798495944,12.973309218423351,11.192715303951715
2446.0,263.0,3253.202811038196,2711.9687651034865,123.9660094520855,1685.265961637975,87.89355917363187,12.088822240724854,11.213946074554917
2447.0,263.0,3756.5487216554684,4832.815153311975,108.0271501160322,1494.0730488398706,87.68704459793706,13.578209756925963,10.760821172319083
2448.0,263.0,5035.807550032467,3703.524169401713,112.38550608550656,1521.263641651377,89.70036347775324,13.970445874555288,11.723278224091118
2449.0,263.0,5316.682472716879,2165.8199015340488,123.38657864395766,1697.126732142139,86.22536557850074,14.47365778175544,13.066025540668216
2450.0,263.0,5316.307760058805,2165.664863702323,127.02628558437203,1817.3318445046514,85.27634781480633,14.133359918340215,12.647967397258526
2451.0,263.0,5867.637387441733,4942.883055279053,102.063282404357,1427.2377796068272,92.00566946186457,14.276506667818046,10.561561313002906
2452.0,264.0,2211.900795113024,6161.258286515135,110.11054207435184,1570.5348499426364,90.60099747075239,13.419847734943444,10.524210815323878
2453.0,264.0,2374.060793097556,5239.731303694542,105.80634499383237,1446.2591177792347,91.34561951743103,13.716198307307854,10.768746775985344
2454.0,264.0,2760.0738635890843,2377.010805038642,126.52179647687615,1527.3611871517248,89.64569472225803,14.131100536007585,14.863347928846697
2455.0,264.0,2803.7557903764277,4254.96333781495,105.42807028657451,1642.7355451407282,87.13667104086167,15.250261766480984,10.439349914334727
2456.0,264.0,4042.820164270159,1451.4430466003014,113.22447942606708,1487.7804935268462,89.16399971960469,13.914141810046331,12.10696160090739
2457.0,264.0,4204.546900082291,4579.013834004929,103.85280746936382,1182.7757999234889,92.490371310966,13.521811122669112,12.4524384117116
2458.0,264.0,5446.802960211985,6206.04822075153,103.18557253792363,1218.1159022474485,91.83138729739983,13.176390471583199,11.66585233346446
2459.0,264.0,5707.841696122207,1765.7494661991561,98.49368416339489,1232.3763559838928,89.24825910143801,14.800025779339396,11.754885469616601
2460.0,264.0,5865.79723763715,5077.576271669641,107.48275669695055,1319.7373698928945,90.74240947048627,13.960489798573589,12.332837561941579
2461.0,265.0,1303.1294058896335,3949.7268074073163,134.403647016128,2129.885475688573,87.64746787467931,14.267506338235814,12.205376862009375
2462.0,265.0,2104.4452418216856,2908.610003692968,101.32793917894148,1351.8897044983112,88.81066783394682,15.013397652412161,11.506797589392232
2463.0,265.0,2271.0872658967724,4716.994666195273,118.1675547658079,1556.9222742181878,88.79612070767057,12.85478504693006,11.685204645065436
2464.0,265.0,2512.3299335235097,1312.2933355311814,115.71567062179139,1415.6973757554315,90.42529248388752,13.553880359609815,12.929653230501865
2465.0,265.0,3928.287140284028,2409.4485002520646,105.49552601211792,1285.9499596253895,88.86662286821493,14.632239550007965,12.750390264074642
2466.0,265.0,4509.516387840806,5969.442889031277,104.0089904198877,1594.8129752012128,89.33247264378153,15.383733262525887,10.550686856723335
2467.0,265.0,4712.528505837635,2897.4223022413876,104.32302165375471,1298.6298786701952,92.20185082025543,14.085168572330494,11.922197559631542
2468.0,265.0,4790.713673142615,4165.585432258838,106.23984201929791,1412.7111733259048,90.07383024993979,14.44780474144947,11.657184493669634
2469.0,265.0,5983.975687151438,3786.85029998173,119.13521368015024,1209.665920225725,91.73845745025982,13.263310322395926,15.623648551470003
2470.0,266.0,1124.2289999397133,4067.64865743152,110.4395022395816,1556.0285434167015,89.660297729745,13.070238551644351,10.42158131747005
2471.0,266.0,1532.9135057058936,5760.979542862763,105.56509082320807,1298.9014372465904,90.1995471686862,14.349023891369338,12.411703811128
2472.0,266.0,1703.0305789094714,4600.367671574844,103.51715427520558,1474.3603064308024,88.58247891929386,13.981851471305944,10.316225630219762
2473.0,266.0,2242.2373102598426,3168.8907511745315,105.6894985568114,1431.9578729065047,89.4729667954253,14.394160020210563,11.35028985375337
2474.0,266.0,2339.012780289869,1126.494714140708,103.08427685098474,1359.747344044386,89.58990849241003,14.18709490403593,11.217329662684167
2475.0,266.0,3569.325466394498,4263.932385635671,117.59864597352906,1669.4752661612754,87.77983163798845,13.116454489366154,11.027139540028731
2476.0,266.0,4046.717824914685,1211.9740269821762,105.62306727931502,1470.5648357996965,89.97605387593609,13.722686398678276,10.566075270833286
2477.0,266.0,4264.841650093966,2165.607663482424,115.86706350600028,1638.0317971354586,89.4797891765039,15.663316381678014,12.896950552985244
2478.0,266.0,6061.279134994597,4276.41260990119,101.8124975567938,1339.209579222028,90.86851413776256,14.551800254951708,11.381271164373123
2479.0,267.0,1819.664750837064,4119.246941760695,101.7276864377208,1302.5846232056751,89.54518701997776,12.939703183168051,10.460969607577649
2480.0,267.0,2046.730758956181,1543.1298047016169,102.7907846466877,1268.485257959195,90.51241718049496,14.372968641805018,12.079662953110724
2481.0,267.0,2210.3327469710807,5472.952049502768,117.28235245189917,1783.0602899258186,88.0706546828838,13.835421771033761,10.819063494624036
2482.0,267.0,2239.239445468568,3064.9722362484827,102.72182200268456,1405.890251606181,90.71895419048178,14.885969873475458,11.284301207000626
2483.0,267.0,4014.136074564134,2340.630128008471,89.65294372070555,1118.6746823923966,91.89406044721727,13.320968876523967,9.757359479441
2484.0,267.0,4052.7374293558105,4562.177983711901,103.01799871205104,1298.170189977157,90.4944440825643,13.92032063258813,11.511085436593726
2485.0,267.0,4671.699558473319,1669.294966268963,111.98534224030128,1618.6127704487744,90.32174512551673,13.923161082610259,10.929292833086313
2486.0,267.0,5413.160867687672,3329.1039482164524,89.59318071158094,1196.4103841826702,88.58147555603655,13.968368537257865,9.544390945158892
2487.0,267.0,5829.267566200948,4067.2409966136993,112.4012747751899,1458.0512086919312,89.38380115934642,13.881229281560497,12.145815254791591
2488.0,268.0,1707.054987134615,4933.511312157967,109.14602156205251,1397.0331915424413,90.11046159051759,12.843749886108881,11.121361074685367
2489.0,268.0,2245.8232536853807,1822.611677130258,100.6956526264106,1123.7599669992942,91.43409099492293,13.41013363275119,12.23042639382031
2490.0,268.0,3166.447333073521,5492.168509819683,116.22167678595855,1707.2628392942072,87.81388590711084,15.372624481472553,12.24180443680305
2491.0,268.0,3221.2893094456595,2992.8055143523807,100.80557321044466,1213.5547679366996,91.80876824179191,14.23163525520514,12.029426818946662
2492.0,268.0,3413.246745659219,4159.521037219938,115.7588779112262,1458.2114190748616,90.88645095303335,13.1382985337487,12.210244533468156
2493.0,268.0,4394.787571789933,2118.1213367055466,103.21023056870668,1371.795906833841,90.94788293457461,14.019999509306416,11.025352997395473
2494.0,268.0,5862.526691562463,5874.9287292077715,108.17655977968604,1230.8190235868644,88.92987738702756,11.615771764758883,11.252510297972014
2495.0,268.0,5879.268268427885,3005.4055395119844,109.32040954622465,1710.00799765769,89.33739419506014,13.43642862437627,9.573887648575843
2496.0,268.0,6106.529210746304,1599.8096814372832,111.3074118057132,1496.4118675443542,90.6815497374335,13.737179569748166,11.508458211783134
2497.0,269.0,1647.7002779320692,3376.9537026759654,112.82829375765857,1529.6509394853952,89.15262699532336,13.654336009943075,11.500754883531235
2498.0,269.0,1862.329279147337,4446.5018463486,128.9008549725129,1889.5197970098154,88.0195297009423,12.705137376011633,11.339194760913355
2499.0,269.0,2392.1936969133294,1317.5699651497612,101.21476544954044,1211.2103766057483,91.16362081494051,14.384023004227346,12.269602338063642
2500.0,269.0,3391.2901881207545,3014.1372049563124,97.14436248506458,1251.0314244161355,89.73247498107781,14.639231644577048,11.163918718273681
2501.0,269.0,4596.122825143525,5782.998062781868,92.91797123193368,1029.7804936536652,92.0803079653385,14.032346138901817,11.88679698807688
2502.0,269.0,4959.809600920928,2023.1527925707805,113.72246204352255,1673.488799863998,87.35082254234676,14.160729766093903,11.07595361681198
2503.0,269.0,5755.453885221614,2913.698882090585,104.08877110508179,1476.424043397173,90.79786722960401,13.485436767619749,10.0686212008748
2504.0,269.0,6046.592432647563,5967.693175419823,102.8861358608458,1312.289084525371,91.66160903257762,14.179129492342787,11.56084529812346
2505.0,269.0,6256.369549201195,4251.014462244702,100.76055099941159,1315.1693475337565,90.15901649635981,12.91644308068441,10.159030733936158
2506.0,270.0,1502.3395570819112,2173.988522449976,107.35119593110659,1493.7253849146255,90.51318940337872,15.420623295773616,11.981839955186121
2507.0,270.0,1617.0284800737852,5061.472239975668,112.32515055412142,1508.6453836190303,90.23010769167351,14.3621462147933,12.117089683928437
2508.0,270.0,2174.7770620022216,4316.363801301053,107.58109025240984,1387.3748979098455,92.32967492398096,14.85436265825498,12.478729244662947
2509.0,270.0,2428.0157977873378,5674.993979303342,116.32227277014397,1641.9237880697208,87.76187340548067,14.83362423738943,12.314173977345153
2510.0,270.0,3646.4752969423157,1887.4939524374038,111.98799338721452,1479.605182907725,89.9993096944549,13.344784379153754,11.458088464441317
2511.0,270.0,3648.6766876038814,3987.839998139602,99.3050464981473,1173.6452223865488,90.47990933594082,13.249435230775287,11.287743648473757
2512.0,270.0,4915.370978257855,3584.4011489885506,98.33961876841546,1377.7518812175736,89.21028975224003,14.7052789342447,10.45576705965338
2513.0,270.0,5696.613531614774,3362.134069559033,102.3032925865941,1269.287436996436,90.86986807997563,14.050036205687938,11.708646039445021
2514.0,270.0,5705.947960897739,4218.059257576563,107.11153757664025,1565.32710815823,89.64458004268843,13.569483632308662,10.114462601280763
2515.0,271.0,2075.8985125614745,4830.983942314064,116.98713077013439,1689.49246981587,87.37728629574406,13.220235162359288,10.871326986608569
2516.0,271.0,2990.0327330913283,3277.521131206493,116.3783137677249,1541.4209075664062,88.69156611756351,14.031116273321707,12.435917524211344
2517.0,271.0,2997.382668172042,4271.712536502413,100.29401357384408,1143.7883447197714,91.71887776280852,13.88990061172602,12.330516323749888
2518.0,271.0,3398.533596360824,6191.994469461432,101.52214985067141,1327.0306261331718,90.70804842784084,14.386636126945902,11.297475204504263
2519.0,271.0,4087.221618883584,1760.1321786048863,105.10474178382555,1343.7701210767789,89.63469485137519,14.15806975518904,11.75861289730513
2520.0,271.0,4224.490139046479,3662.1502111269738,111.45339504457439,1301.8280918612484,90.29185962262315,13.96095935432238,13.410657425980778
2521.0,271.0,4476.085898706751,4780.436047153077,115.41619537327229,1543.0224394610364,88.5500489186084,14.18233093737887,12.348875585454737
2522.0,271.0,4881.555518347751,2811.2013408201638,123.62698858499762,1690.7127051578248,87.15099021970543,13.83873659807651,12.617793882287192
2523.0,271.0,5891.106344609536,5814.949805377249,107.38834545622856,1427.768381177036,91.32855270610361,14.551909718570142,11.860878620137612
2524.0,272.0,1891.719960027227,1341.2107551703266,104.5442550174896,1456.6221544643154,89.61140676754643,14.002228541838637,10.652765996434544
2525.0,272.0,1850.9485508602409,2323.449069017719,110.27703379442728,1418.5722735364254,91.52683590212081,14.169053365280773,12.254873987944872
2526.0,272.0,2656.329713775356,5057.016611960698,115.73133034780358,1558.4891713769455,87.45496998654455,14.417170326682452,12.486662191802106
