"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1878.0,116.0,2070.224955714347,2896.465803042105,142.91895689166333,2895.8720003571752,78.57831975893147,14.482860009481247,10.352635131758118
1879.0,116.0,2521.4760351605023,3947.329593012405,131.6493284953805,2608.568503399117,77.33609166783175,16.340154242157272,10.942067530939276
1880.0,116.0,3084.9550923839715,5406.142214220911,157.73617257951804,4750.625158579333,63.981426627087494,14.618728590154475,7.841184688761611
1881.0,116.0,3875.5591696804886,1204.3833563642763,119.03632344074916,1515.8872799643602,90.77987052244518,15.885972878108836,14.862531471288369
1882.0,116.0,3866.4034382750015,1206.8963950730115,129.058978864564,2245.211816598497,81.43805128294323,15.103116669523699,11.308087752615577
1883.0,116.0,4075.579345141412,4230.759851668833,63.36495026958434,285.77372011008896,84.93439186602185,9.176675374421082,13.198115627691497
1884.0,116.0,4253.5541390155295,5479.819412338402,130.1827294517103,1988.9384426290874,89.19408336137163,16.539534177195172,14.108607573971232
1885.0,116.0,4252.864209582756,5455.055115145633,131.05682132895845,2030.2452787803836,89.18750253985567,16.82569256625774,14.241817862856152
1886.0,116.0,4434.611228155066,4972.859786333217,47.449126686441936,182.60734181876825,85.76445334301226,10.539750450384966,13.244694436406313
1887.0,116.0,5430.137516188833,1198.9842414613297,43.8300667868467,190.1605496942259,83.8516875174796,11.911495023375966,12.250720699586402
1888.0,116.0,5686.005842835678,6094.19737298703,150.31761083782126,2992.0238669526225,79.20131323044808,16.88759468529409,12.78907125970939
1889.0,116.0,5691.5257462823,3164.1651009718457,119.7005970415821,2324.4622661091776,76.26294754251047,16.63277042001545,10.345865576727856
1890.0,116.0,5670.801735152613,6084.816131329717,120.86602987518036,1732.6106443756441,85.77363202721041,18.869633672891776,15.850617783465596
1891.0,117.0,1407.1411205947009,4528.202718222502,139.6865057075318,2640.8256254132657,77.29355806548352,17.308141851054387,12.81674538346303
1892.0,117.0,1634.6223919450367,5990.373718101736,146.2955536335519,3715.0470464455652,66.7600992044584,14.033693210870501,8.27568289225015
1893.0,117.0,3404.671381429473,2697.6235439107295,136.3428550369137,3092.721261253892,72.7872847256713,15.026687375346372,9.18114940519979
1894.0,117.0,4133.678468327713,4458.186170108894,120.32722136519442,1653.230015346437,88.7398187440364,16.988410033451256,14.86989837414292
1895.0,117.0,4120.388732471764,4472.0393522043105,224.78882966070856,13234.652736352973,23.51764347988383,14.952972492209508,5.923089442351759
1896.0,117.0,4508.33362941283,3579.553105125002,119.96426875232888,2224.007298976553,78.74751188675005,14.412389370322348,9.48461155357882
1897.0,117.0,4475.064295101554,1677.8958453921468,102.59473479629199,1422.5895006596725,90.32746343195572,16.77106393266513,12.457058927799215
1898.0,117.0,4474.85172237652,1692.3314039894472,108.43598750378368,1655.1355074529645,85.53003007290708,14.832567800193646,10.662527300774965
1899.0,117.0,4831.5356573802,450.98487957418683,35.761472977241986,150.69773485661491,89.13034227542288,14.585528090892092,12.523022031945194
1900.0,117.0,4919.520726909864,2411.113582827474,147.14436979997683,3527.188359808887,72.76207403440941,13.450240411713574,8.459028197645841
1901.0,117.0,4901.216430518697,2411.1705109784275,112.84631018139623,1754.12472061391,85.42902984207629,15.23612820667522,11.165960513609816
1902.0,117.0,5776.65736808052,1417.5742796879638,119.90983153644866,1545.9331382105502,88.88700746828354,15.119707203323058,14.108012631422836
1903.0,117.0,5771.699430942187,1460.5086141614438,114.69102916900393,1292.3069054266625,88.94435241147387,14.560531707651794,14.864026419252973
1904.0,117.0,6114.199297644399,5753.909315742243,170.11688086077797,4660.591565356328,66.64048927673711,14.338527622339925,9.069556730687387
1905.0,118.0,1539.3815381610693,521.5125091282451,110.01539320092104,884.6264744800711,72.73682882473571,11.720849369470711,16.1394816496923
1906.0,118.0,1746.190562393754,5340.890972407811,238.38627815140364,18175.759262611708,0.02599445368225091,12.849254530183655,4.31420397191915
1907.0,118.0,2192.458731539773,1392.8212098241647,29.665635719254734,119.2393623752424,85.21723205865507,11.699317408824145,8.983013399764431
1908.0,118.0,2201.6109661820906,1888.0515389564089,137.551162801392,3586.6560007403837,66.34760877942747,16.935890069526643,9.047617947655452
1909.0,118.0,2751.556103878276,4467.206717693896,134.92985385414008,2372.6904469596657,82.4010822928616,15.277825104958893,11.81194499464263
1910.0,118.0,3545.9379137691317,4897.231700458417,144.53053295611545,3625.7235587575574,68.28582119124101,14.569261308016921,8.565710744687346
1911.0,118.0,3551.2255426580277,4895.284681870121,135.68886976656648,3068.308556740395,71.88059509545903,15.372250889950788,9.361949009720671
1912.0,118.0,3770.8797156077526,2119.9104250696614,169.66743461322042,4820.282386217182,58.71490702714301,11.760572917149322,7.3014634849235795
1913.0,118.0,4792.356452260303,5106.4970663338245,121.27104735470094,1738.560659729836,84.68020749219176,13.976978074280366,11.941797120763718
1914.0,118.0,4792.786460086667,5105.421993984164,154.24189980153363,3329.513972311159,74.18579308937944,16.34619822946271,11.747467187153847
1915.0,118.0,4903.726383231219,442.4250338658233,33.21708235873018,130.49062811194003,86.28855896950667,12.323270645881662,10.687699167745755
1916.0,118.0,5166.200938122693,2265.9892137983957,121.41824875152037,2165.829781067178,81.75399539646972,18.034782215458723,12.30398638425866
1917.0,118.0,5703.071348791038,3805.4478417681125,53.8476343632279,221.92093300972599,82.85089099405367,11.29226308201514,14.924968340180968
1918.0,118.0,5908.529481566732,3366.486663405869,144.49919416041374,2534.9776158285454,81.24484271392356,16.22734986676119,13.401630538408128
1919.0,118.0,6266.579759925631,2188.1582049752415,160.67275878989975,3739.6494879237753,78.72184786390513,17.53842544294174,12.144871780405866
1920.0,118.0,6210.901013266397,2202.407130911185,131.79266451597525,2497.5828399332604,77.32099245838978,16.16628861443553,11.323693782063183
1921.0,118.0,6655.776004273231,6417.303648318776,55.88842400277913,236.7239119338427,86.03636753806214,9.534116119480423,12.878081331577
1922.0,119.0,1555.622702128368,3577.5594866733927,147.79633762328717,4006.39977026026,65.58992917323695,15.980928069819289,8.848339475273038
1923.0,119.0,1598.8972852737732,4849.247552684718,139.97052577261124,2806.103361150132,78.77774306395268,16.21671166754899,11.40014365672086
1924.0,119.0,1731.4968896168969,1690.28971032357,53.193234111381145,249.33707192794657,82.99985667466694,13.342013136572039,15.23179349238679
1925.0,119.0,1624.1789278026804,4847.535161636637,121.35535214827092,1560.7269033622704,90.62863926603704,15.22902582139169,14.406880613744384
1926.0,119.0,2605.8446349090273,3062.142541956527,21.270178214917834,110.44296303583911,89.62095483541496,11.759725319249107,5.321935054673612
1927.0,119.0,2631.6623432679503,4470.722256122276,110.45308243716534,1675.7609532863034,81.85780878315896,18.36447374819839,13.371022884897732
1928.0,119.0,3048.876363665182,1545.3581432094893,53.218267753956695,221.23926029946387,83.63943672130402,11.860340281118479,15.323162044479789
1929.0,119.0,4009.6082094775625,1368.4661273970892,108.00379568992317,2013.741570447932,83.54581212455246,14.815632410644271,8.747273016747402
1930.0,119.0,4759.933358174219,4354.96547789311,311.0603950813702,29787.181084787797,0.18700371596897122,13.452769058251357,4.643680355753249
1931.0,119.0,4913.309957132656,2075.1633426436374,121.10937914912904,1963.0690874486224,83.03971570089708,14.719862902979193,11.115460365359318
1932.0,119.0,4897.32882168117,2067.221716645582,134.31240331926082,2423.5064564420554,81.83925396739025,15.42779368328263,11.574696402596517
1933.0,119.0,5564.908191442202,2166.315865958534,69.08975960574112,337.331755494792,84.37695830630301,9.530812158575666,13.7542497675135
1934.0,119.0,5715.9376903991715,4971.824101183442,122.39865447409477,2490.574079236907,74.38591753022246,16.180196150765713,9.844878689225379
1935.0,119.0,5896.227360901486,3569.372461779353,132.71884361958504,2267.7883164112036,80.14601746854868,18.111734263688362,14.056940439495351
1936.0,119.0,5893.1317018482805,3581.3529708247247,121.17862488532272,1555.6170871951924,88.7438642590443,17.508155695379823,16.475621778178542
1937.0,120.0,1271.8441205058589,1873.2737995878867,124.88033033537408,2110.4535155558387,83.1373719702942,15.443731780468562,11.504546776002465
1938.0,120.0,1269.7727437123476,1875.8211926445265,104.6086891170786,1171.1679935292648,95.28022739559482,15.004810673261405,14.070503886139697
1939.0,120.0,1684.360691799851,4210.803133919138,137.54149986352385,3006.345592309021,79.02893164194217,18.942511905706635,11.940793524579995
1940.0,120.0,1641.376743036402,5679.6256235794945,138.968685753986,2862.4637218447215,80.28216115179983,16.127083056029562,10.969228814825602
1941.0,120.0,1630.216852429707,5677.606755904437,159.4867436222769,4429.122288823122,70.25852144573301,16.5815177626112,9.629672920283575
1942.0,120.0,1658.4218776285936,4223.58731963875,124.24685698854972,2498.6685766963706,80.09629498321533,18.039248771331124,11.196059893404321
1943.0,120.0,2070.4074351305144,1396.6818381562753,249.8253713921752,16909.812269045568,19.62823076175079,14.42326889061011,5.556458373076143
1944.0,120.0,2075.8396669148,1396.3612151449806,258.90788767946987,18004.080385795874,19.175133960769188,14.263306326929499,5.547402521777944
1945.0,120.0,2496.4280443973453,2800.223559028818,181.88018001382352,5883.394793004663,60.888562497381265,15.181067937482144,8.68985692389212
1946.0,120.0,4142.7831108679375,3980.055061644435,116.22476963627058,2326.444176125065,76.52067734973484,16.30951621617094,9.585359375185332
1947.0,120.0,4432.585727768827,2122.150712157295,138.00354264537265,2196.4925000393905,85.82079045449352,20.79178104486461,17.898631871307813
1948.0,120.0,5538.861163837726,3271.379645404549,131.00687308242058,1623.3372809453374,87.18804160124532,13.868988357951176,14.725504470713608
1949.0,120.0,5677.75523764099,5781.721906588232,193.57828746031655,6149.720630090172,65.28816562231054,14.74564525735688,9.139437314822365
1950.0,120.0,5949.076143238912,4027.1271350026127,53.86544394028889,213.70667601384045,86.87327435318241,11.490173933961925,15.745550946676968
1951.0,120.0,7070.696465493291,2067.783795034902,43.97081101149154,181.15022094233314,85.62378782855652,13.267828757466207,14.287581157778252
1952.0,121.0,1232.9237972458639,1335.9401996489441,157.57119363273932,3707.874450250498,75.28952619271601,17.4490129697084,11.732128827939297
1953.0,121.0,1700.9537159893648,5755.928509737037,134.8599563339482,2761.619706727519,75.11010182088191,17.461608858169658,11.552109470244686
1954.0,121.0,2134.898224439767,2266.173199879811,137.04634195804582,2999.144207531273,74.92672596472897,16.58962577485402,10.479181058776344
1955.0,121.0,2242.464101291612,3898.4482532624165,175.76377644626024,8030.010341506795,38.838479907230656,15.65461004757158,6.216879758441827
1956.0,121.0,2858.3940849918963,2728.911532432009,123.03445637724299,2113.4795049970385,82.47918735379925,17.747550458171094,12.734938444428611
1957.0,121.0,3579.9405834390113,5784.050654579546,168.53630780124791,5660.240370538462,54.21155170330603,15.316074315967867,7.854532615998578
1958.0,121.0,3578.290864209457,5757.726249757006,166.76765293070187,5866.55747344255,49.842105194228466,14.851340502152704,7.231997617004846
1959.0,121.0,4661.501830550979,3382.3117226278964,16.6123044154675,206.73496905219574,85.6843737186833,9.65299056795197,1.9958638328752196
1960.0,121.0,4771.734515036308,1810.1101630100593,148.77723150961498,3995.371895932334,65.76872372085764,16.353442455703952,9.180971176058073
1961.0,121.0,5506.869867330187,5047.985803745927,134.17776787447752,2734.7955089499937,74.572897199127,14.623673996070742,9.773372140946854
1962.0,121.0,5567.503805333404,3544.8367433189846,115.3634564692422,2261.2220748248938,76.24553646798415,15.092749452993964,9.03519454776118
1963.0,122.0,681.2454252623663,1599.136662369261,36.541368178596755,157.3807140288906,89.6810387557604,10.948309251249334,9.62268948999854
1964.0,122.0,1520.987049474644,4433.841792958801,42.819869493785546,169.8526599290888,84.42573070785569,12.160812356489053,13.315430987762777
1965.0,122.0,1666.5404673029175,1208.9166520572123,58.09608394919204,265.2811715290626,84.0039278211079,11.447377852819898,14.728077188450326
1966.0,122.0,1852.804551300638,3795.0479778747867,166.76453607278958,3723.90377991142,76.75666740568902,15.658138416120826,11.773926836506847
1967.0,122.0,1792.802689316344,3739.0498155082955,162.83229904300254,3318.852372329846,81.20077340145578,16.11627376341064,12.922398259137683
1968.0,122.0,1842.232208599788,3764.8446980115464,125.73329874951021,1971.0639913940654,81.28331099698921,15.90166837516502,12.80941865136772
1969.0,122.0,2778.425761763458,1317.4640225340409,119.07745945020416,2277.689029684012,80.85222019153618,17.011166747847756,10.669738506009622
1970.0,122.0,2788.7159558654994,1313.635392066566,193.34262397758062,10336.391060233876,28.677379924131014,16.240384553711113,6.058875432039034
1971.0,122.0,2871.1000126109857,4942.029962537586,94.3825540593448,728.7885760648546,98.07967884818545,14.165921166651769,17.319553781722764
1972.0,122.0,2963.063998931553,2875.9035179896873,187.8484194226564,6950.0571572240515,52.75898841672552,13.039612681066313,6.865219878999391
1973.0,122.0,2965.450575612866,2857.6925168074004,134.77463122028792,2815.719030506344,75.01927881820527,14.02058166669408,9.217334869031184
1974.0,122.0,3535.1927183311295,680.1068000252053,119.11221719690607,1301.1038074826963,71.6056760228572,11.178992325705968,12.390994694977886
1975.0,122.0,3903.294164833724,3654.0590827535707,133.35287114456585,3017.2451953521395,71.01979341750864,14.88202423933913,8.928869475908938
1976.0,122.0,4051.9975869648515,2521.3443368956846,158.26847979471555,2841.703598828301,81.47475626084817,16.123925131133618,14.23240364866242
1977.0,122.0,3908.344715791161,3652.806310182615,104.41262419351104,1365.310355526656,90.04461264089909,15.70965142533022,12.609831421937345
1978.0,122.0,4040.9297223164194,2504.226661847461,270.320097821248,18861.868351258905,19.3085316872558,15.556586140705372,6.221671409198505
1979.0,122.0,4431.594127466362,1741.7566999088012,146.9233808203929,2586.4154363483617,82.04946567747577,15.506587972398197,13.000520871888197
1980.0,122.0,4419.728060288361,1747.991916117228,156.03508400772938,3268.511124184428,76.57092235893025,16.777637998690107,12.540343199971517
1981.0,122.0,4869.704413762495,2953.0545471214373,100.74258872284861,1151.0162681513555,93.65162383729621,16.39515143866767,14.469677237109687
1982.0,122.0,5227.056537013512,4320.172406015582,112.79092494723419,1940.279005113959,81.87673725832965,13.617504085740793,9.115874065288475
1983.0,122.0,5928.131308180615,3778.472085027759,37.09814219908048,154.88541423558956,86.27827452498971,10.999647359531824,10.093836324053102
1984.0,123.0,1638.3144207823739,3993.764370276688,199.34720318605102,11001.403005309588,18.415087143310256,15.10782902757175,5.6731690512462825
1985.0,123.0,1639.0841927139988,3993.3182330377344,114.87558977899153,1688.008754705746,83.4127590886506,14.96223706885257,11.795050708923398
1986.0,123.0,2103.6438873456777,1623.9268790990038,132.08313113464644,2741.0117179961235,71.4021749391693,15.357361954608216,9.901798379223978
1987.0,123.0,2182.488312444867,2169.6803974085774,39.23201689556998,141.56468663668034,87.36015714817081,12.086346289352148,13.340566047744696
1988.0,123.0,3013.974230421754,5448.4258022263675,160.39116325366672,3941.6458549463846,68.52913276752837,12.32507273472878,8.28361065755218
1989.0,123.0,3460.552521088695,6137.619676134131,209.25141296839138,7855.5600550205,56.24429961529671,15.591381929888088,8.83232874802151
1990.0,123.0,3469.6253432590925,4019.7020325808503,112.03836001403464,1779.618982407362,84.48492613133479,16.37289528813287,11.620880141066536
1991.0,123.0,3460.3669067833175,4009.3885549187894,125.46350410276514,2244.2403983004206,83.15254947074344,16.000864664690198,11.307954871345608
1992.0,123.0,3441.969721554166,6166.028396797963,154.0024048849882,2973.675992926549,79.61516729582651,15.620397109088968,12.523990973037526
1993.0,123.0,4523.387820957106,4860.435189492045,124.42783895297767,1857.5494221999882,89.80462600387764,16.58629718535574,13.844814955476421
1994.0,123.0,4491.591556662936,4856.349391153751,130.66086151355518,2331.8062555591323,82.10195130784153,15.152963670566143,11.199015165867142
1995.0,123.0,4483.308513974188,4813.673794593904,147.86177429115523,3155.726156022107,80.52425764881882,15.014253450566676,10.523022634059538
1996.0,123.0,5336.563667126185,2521.7478475402872,281.19252267739967,20681.542553305982,15.933520712324155,15.275490934780686,6.044263453260496
1997.0,123.0,5339.443615823045,2551.986347496515,121.99551863649602,1565.581315938942,86.01069998096456,14.66707004096706,14.00110111224246
1998.0,123.0,5350.058590039169,2516.8400150468347,131.92037350608362,1908.3426537947566,82.4576658542866,13.150268397907242,12.129086706920841
1999.0,123.0,5448.014017684753,4349.914061520329,97.01937231747695,1155.7309756638647,92.39997320418732,18.235372869140367,14.825782580113914
2000.0,123.0,5878.897993224429,3836.675750241183,103.98099815834526,696.9159997742896,82.19927556833873,13.564228388253875,20.985556042750982
2001.0,123.0,6232.996427250344,3840.868006922086,131.53539317434962,2575.3773775407203,76.12972268451833,13.763883400459829,9.422094261081293
2002.0,124.0,1396.0088963531507,4729.305570864193,110.15014003152895,1848.8007054697816,82.3862899440121,15.239144415447182,10.127810460135969
2003.0,124.0,2192.7579517289355,4909.2718441607885,116.66053060022075,1719.6562720367467,85.78473972423275,17.400509232382074,13.778933114105696
2004.0,124.0,2185.7917909477296,4930.679783677232,150.08227908223773,3682.511957057233,68.56969285317889,17.016115980825823,10.489824747427495
2005.0,124.0,2333.3343302727503,2795.0749450595436,115.4589006905519,1878.5905844696968,84.23077829329453,16.27874740443463,11.625266551737255
2006.0,124.0,3071.93293848197,5486.266489703827,123.03321116626897,2004.9817720743426,85.97968662670644,16.653016908057737,12.617772574025723
2007.0,124.0,3990.41808512929,4117.185588294163,146.03815592870927,2823.9257065623333,76.81005958974244,17.032498003284335,12.894598421760616
2008.0,124.0,4180.173686561671,3024.1745012092388,261.5486674882101,15053.772845843798,41.65602915449343,14.494097908722088,6.793375732208499
2009.0,124.0,4060.7102375186378,5463.033241287545,96.07250843836829,1184.1251885190404,85.81458910842134,15.14686694308267,11.900520968695622
2010.0,124.0,4186.72377028267,2974.864429335357,174.72690366516994,6753.554216841262,45.59680201662032,16.23566009887001,7.496410933377451
2011.0,124.0,5232.55394984247,5057.353477453646,145.93849619590728,2964.589095510485,81.2003092515552,18.282616198499998,13.13981067649412
2012.0,124.0,5221.073111186546,5015.7490683771875,195.68843331104247,6762.631127162661,58.755269263077345,16.559022619145455,9.486266667933775
2013.0,124.0,5882.535325782013,6237.761247279375,122.60224234752357,1861.0398482596174,85.32014828548225,17.733942005202973,14.313943802705888
2014.0,125.0,1247.6346117754713,5482.0112876347375,130.4391031406535,2327.5081104724914,83.30201849251118,17.622120044166564,12.903569254078128
2015.0,125.0,1241.4234117756155,5473.677823343627,116.12798760153467,1899.2235347036997,84.8773961018451,17.898355975609064,12.730647677246443
2016.0,125.0,1550.5613827279467,2568.7604568993115,62.729771871313474,263.0170294847422,81.1912251155897,10.163146210077553,15.409401438267782
2017.0,125.0,2019.6233462757377,5972.336535429993,137.78828816242373,3144.117665230979,75.4054686603218,14.927162804929884,9.165277564664315
2018.0,125.0,2190.7275783567575,4284.125992465403,148.44126240304027,3106.5281911950988,80.72503393643781,13.10808605628806,9.489086398991113
2019.0,125.0,2180.983694058349,4273.579156946175,143.18876838809365,3119.854334384807,76.91735365050752,12.461128910542111,8.422440503390222
2020.0,125.0,2153.413841404227,4270.185287675562,142.38646421735893,3180.447314490579,75.4278393294173,12.205455931204005,8.02997009223844
2021.0,125.0,2517.236772971456,2564.5025983582095,108.05368075637438,1244.8991441775886,94.11750018948622,17.173677472933512,16.071015106303054
2022.0,125.0,2520.5544256486137,2579.304185676868,163.1547033055898,4169.518743981148,74.26231155854404,17.95228830652882,11.505537395610773
2023.0,125.0,2862.5690910613685,4856.552062982791,133.47398384094762,2341.4177412702124,83.41196026624645,15.191404201861166,11.653102207148937
2024.0,125.0,3315.2618292944558,6924.518161648956,51.203201540064576,203.32268478292266,84.97941865738814,12.518545352059814,16.241534960445247
2025.0,125.0,3560.15038797371,3609.0829558866712,136.05501564175128,3018.0799935237746,73.77710270487178,15.214380309814155,9.470486609941862
2026.0,125.0,4658.23147093808,3524.8859150831363,95.90053971845606,1212.4992641525391,91.82962221973688,16.684068531317113,12.700650287103281
2027.0,125.0,4642.320828132041,4591.535307609915,148.88253930785342,4952.683090613328,56.28652074234092,13.721739380384154,6.377955671858748
2028.0,125.0,5568.029701319687,209.7945159477207,100.47862020807652,768.5164877535526,74.10595908012469,11.378688658200018,15.087989185760286
2029.0,125.0,5947.949843416117,1765.019563209358,128.30666234743583,2330.2386020610224,79.85582208487163,19.205519454036676,13.55211773355031
2030.0,125.0,5939.362223393473,1766.9817754340534,130.76151447661445,2686.793452912166,74.909489250779,19.55076387479587,12.444296497078835
2031.0,125.0,6577.714618560949,2662.3402948175385,48.10905005239659,215.8468493774576,88.26404806884186,11.190325662058788,12.238204071705038
2032.0,126.0,1217.8985164140627,4045.8402666318216,118.29743994792621,1956.773282452699,82.67402526097709,16.39939862653472,11.795868214300521
2033.0,126.0,1853.1046915344095,5256.106394415718,144.76036737386605,3095.4303913259378,79.48264702756103,15.500694687564085,10.602588132000207
2034.0,126.0,1824.0525436358735,5273.671270024074,161.51898244807168,4453.942605975307,67.96366794216638,14.887460606253288,8.877474616335492
2035.0,126.0,1847.7327969685675,5274.424622112063,124.71909237900778,2308.2164871689843,80.7126812533487,16.81650483995802,11.399984217839002
2036.0,126.0,2881.9459605931443,3182.673923221817,140.1918107557785,2549.5139126082026,84.48569279206312,18.11135297243913,13.952807396538345
2037.0,126.0,2851.434002363293,3210.1246716343057,168.48292156106797,5008.023056525703,64.72994910942208,18.04350923840621,10.295440830164976
2038.0,126.0,3241.0296244892106,1298.05133981526,111.51565289792089,1489.9162772482932,89.66444103176224,18.483169982220524,15.384099951731566
2039.0,126.0,3245.555683319699,1287.261577243175,132.04046091807842,2648.0827195146917,77.01017340872117,17.973226202527442,11.870856584159187
2040.0,126.0,4108.093898738757,3404.4367876125007,112.2014479587549,1002.9799194312583,72.3388518286191,12.059277438200763,15.245655842996692
2041.0,126.0,4147.3195342197205,5956.873600719377,178.09502505534968,6084.630200545989,56.94244181846915,14.937390129900805,7.960970694145153
2042.0,126.0,5003.150669760074,4619.663620460213,176.28698717294583,6412.616134364729,52.77985465041915,14.545178592025106,7.24691446195374
2043.0,126.0,5004.296342116439,4596.334323241978,149.32245349212903,3368.671250637368,76.51081663207698,17.484659088427797,11.622970099633905
2044.0,126.0,4956.031853945975,3389.3898255354197,145.14715660998402,2993.382380069589,75.45287591571876,16.191692209062946,11.472496643195528
2045.0,126.0,5383.133783865249,5819.0884750810055,139.12145770741668,2284.4610815604506,84.1627475922275,16.402787492317557,13.918574721072854
2046.0,126.0,5328.18473814889,5760.782853216035,288.3133369073151,16937.099529073406,45.506481419463384,14.989230110625844,7.536939305757775
2047.0,126.0,6214.580472463425,3778.5565600996924,147.48061777942834,4518.508780236741,58.53506019750738,14.91216424914711,7.36630438045796
2048.0,127.0,1881.1667429632862,2748.851446662007,112.05696072935405,1872.008393783351,85.02906117282903,16.06387074209233,10.869032001484294
2049.0,127.0,2018.8905112902785,4136.464619404166,188.96902807328092,6162.715268616568,63.76412246735374,15.75271768144808,9.257874114507336
2050.0,127.0,2002.3628501624114,5757.529192113705,144.1321156698994,3025.30447178924,75.29778365297999,16.18367685804933,11.195580475465807
2051.0,127.0,2016.53101522127,4156.145235831441,142.5218547633131,3015.6222283567063,77.10362638027635,14.956843181573925,10.203769991969724
2052.0,127.0,2320.6207127968046,1896.3970083307513,120.21956458528585,1595.2199604642528,86.48155742840724,16.00071286598453,14.514813457128446
2053.0,127.0,2308.816483958961,1870.1298316176888,171.1153878065259,3842.683143753049,75.41651355070701,14.291059180325677,11.016577445064442
2054.0,127.0,2864.663496345976,5888.3561734985815,127.41943956359567,2672.928512146406,75.44673137435187,17.72860898920424,10.8320574232297
2055.0,127.0,2863.3962918710363,5891.329026128391,110.59935875485267,1774.949400255546,85.0698654997416,18.135934414944085,12.521278232643835
2056.0,127.0,3529.176055561615,3651.2010214582333,149.00424410490396,3557.5626278099635,70.65641740426018,12.098780608285116,7.80785770302414
2057.0,127.0,4366.116632746027,2525.756317348627,139.93125612577123,2605.656335431369,79.46063451722537,15.451373895308862,11.698587846015824
2058.0,127.0,4365.842591549921,2515.3692455449473,132.83936929496983,2152.181761762152,83.46484405779135,15.03235698575308,12.407594225542988
2059.0,127.0,4783.797606397023,4047.861216141735,86.90038171852083,452.48914402700086,80.82280882713972,13.491261006644114,22.432471987600017
2060.0,127.0,5044.185559659991,5601.21457037639,147.30707872613837,3390.4769375241203,72.04270148241268,16.441941962145265,10.612679124534756
2061.0,127.0,5078.879395616379,1856.2085252897564,238.47770628655007,12910.28467007395,39.5801958857016,16.92737658476642,7.598081525544233
2062.0,127.0,5472.537131497552,6477.755835565476,27.672625073950226,107.17309323104946,89.05960005162744,12.802805383448991,9.45590548369254
2063.0,128.0,1909.981290522498,3525.926757182403,201.35068512419014,10725.400054192029,26.242431954855782,17.460538841649946,6.750128847226515
2064.0,128.0,3108.12627021921,2990.886238818845,121.65432914785097,1585.1148144517624,88.16463633584783,14.185585306157275,13.328840763013519
2065.0,128.0,3120.600935470303,2990.5907335863276,133.39259826421173,2098.5161526975885,83.3002203816756,15.744996559712764,13.396331825165806
2066.0,128.0,3276.646029356894,5095.973819469242,158.01085542161516,3670.5558914039943,70.25472375938642,15.550282989084467,10.68303415897823
2067.0,128.0,3345.4608364059604,2142.423147201325,135.5069441190337,2752.472280870325,77.22484479837738,14.601845212356519,9.885553998843887
2068.0,128.0,3358.384475740753,2133.9513378332113,179.16259495623626,5394.547007374982,66.57451748313017,14.087704948123587,8.565031642582067
2069.0,128.0,3265.944619585691,5081.6882947395,135.2245177009718,1992.5578136077056,85.50279201512222,16.113109506308092,14.795914667994184
2070.0,128.0,4445.1782046329345,2397.3469725125196,127.65384861900016,2092.241269840675,82.02520984407555,12.977462947789688,10.287860216732415
2071.0,128.0,5307.179869536223,5307.379244388407,206.40951656688395,9851.930292431738,34.82824259716078,14.667267885319726,6.551252685452683
2072.0,128.0,5521.290672728802,3888.773956148707,129.44444947450128,2282.751680578999,82.7352384377011,15.227720363993381,11.279024778631213
2073.0,128.0,5569.46005989544,2780.2661797378278,105.31349949146241,1233.4412217999345,89.13601533520858,14.305121166318209,12.953681274899532
2074.0,128.0,5500.534088104775,3896.4556020020227,111.14335347325823,1554.7603283786443,87.1986365014627,15.124077865519514,12.10455865742322
2075.0,128.0,5555.823092318475,2766.8461402253765,167.22452193708406,4697.937949708987,62.82156593291577,14.995094324354728,9.076321308892911
2076.0,128.0,6241.895019971643,4812.238553883605,116.81185345947301,1868.9002723274177,82.18080545113912,15.997343499111096,11.756144682324988
2077.0,129.0,1431.2757337422263,1315.7500726034223,123.81532819088721,2299.857884807084,80.10445345446256,15.946295367446131,10.727644195765176
2078.0,129.0,1431.4427331535753,1307.7162884314812,144.9361898824877,3237.1374244616572,75.81657166597063,14.057865348823492,9.29204874102389
2079.0,129.0,1555.139670696114,2597.590809335262,111.94889415462247,1629.838684843299,88.83236940369926,16.74804120210565,12.916311768323993
2080.0,129.0,1554.1965398445573,2607.1032522043174,102.89692977268108,1371.7537902580868,89.92322287176479,16.813005316689146,13.012738472199969
2081.0,129.0,1873.709101621831,6409.316014611819,45.76910441113184,174.53865619377913,87.67186160791364,10.94473069613627,13.367290000464038
2082.0,129.0,2051.1919856119766,4601.7681136251185,123.09441155728469,2217.6317161933953,82.68836903765154,16.286266042595116,11.209343289785899
2083.0,129.0,2031.8793009488081,4598.770562827265,137.73882902901366,3689.1855366578607,63.81745693178235,16.242340410316423,8.490694170222278
2084.0,129.0,2322.5665225437515,1289.1904855126768,118.6883621712181,1789.872408361806,83.29928896446894,14.791249518842958,11.743892030041808
2085.0,129.0,2321.7795222052705,1331.3154175972466,107.92290285610108,1474.1475450765752,90.33664183269843,17.838286298013053,14.088942320812155
2086.0,129.0,3401.971728780105,1272.3871275001516,156.70684964353012,3483.181004053167,77.39624655611847,15.301873580851927,10.89465779140837
2087.0,129.0,3517.1715148030557,5085.364167328652,136.52600001664322,2252.1291262578707,86.0931395169361,17.250362707168804,14.27565579849583
