"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
387.0,577.0,5940.718993857969,2999.7809918891676,47.190683123145,402.3565777488077,102.94340840524954,14.317457722567424,8.141437903287661
388.0,578.0,3225.1278908356917,4712.276394525613,17.254797992470056,282.5281617524891,114.07359589127385,15.187839235837444,2.0695152060030844
389.0,579.0,4965.793604075217,2324.7554432649586,94.93065360570512,3497.5036356020614,5.726587671081443E-6,13.02113235348915,3.6648644128135204
390.0,579.0,5264.435701338393,5539.833091724713,75.30339345177372,1660.1967405675477,41.83954500117839,20.12270114777474,6.988430952226532
391.0,580.0,4350.321130480459,6240.956900373446,16.318598971120093,199.00233216006936,122.92943976998535,14.407911896065325,2.4494351836190953
392.0,582.0,4708.529893554367,3534.3651050583644,62.796848159610754,618.6151308566058,90.05605325013241,10.327120223366071,6.948204367236684
393.0,582.0,4720.872017055792,5752.9263693584235,109.04375434766854,4368.985284903927,4.918424494975272E-6,8.066929350464209,2.7189740148337447
394.0,582.0,5479.572756697378,4710.445699001823,19.196358509617223,113.43323378350227,113.54828706786488,6.413839083978922,3.0556040503450568
395.0,583.0,4099.246415169527,3982.2272941079973,116.52731222797955,5120.021551608034,2.387226207985689,8.649352316367382,2.7819809673378413
396.0,583.0,5593.1078636980765,3141.291753491381,39.84433479219483,162.09270779548874,113.83761907738199,13.250988363603117,13.138808326623197
397.0,584.0,2736.9928092663627,3455.643778076681,127.69558077348228,6180.783724865856,2.3335897989376627E-5,10.325028418067147,3.1284661632265496
398.0,585.0,2247.115696618635,2409.21692336787,15.910499453671475,154.87488865505009,115.4397445423216,14.38406562542629,2.888691858440218
399.0,585.0,3541.8801554931824,2647.5169185724985,122.16775271389848,5209.968948124074,1.4283875495822896E-5,10.68886716151532,3.4490270884898435
400.0,586.0,2921.9562123402984,5425.73164679331,18.669763042511082,162.83354763583446,116.1952093690017,8.803745798777216,2.624318979989847
401.0,586.0,3121.4375802659033,4698.483371270453,16.163386328166872,100.24348732440865,128.6208823619007,10.92401478710639,3.5435173913946776
402.0,587.0,2286.881821022396,2378.072555826838,87.64966606584369,6.451870065491384E-7,127.27215702286259,17.27303293320125,2.0138795369499466E10
403.0,588.0,3227.5691558232083,4148.145243795647,125.69499399041011,6004.825557724059,0.5618451693543108,13.20281438521285,3.7731537955484282
404.0,589.0,5942.269350524999,4124.814069790787,60.248043996196294,744.9281892262718,75.0884757903031,15.45277513118599,7.715116771257753
405.0,590.0,2510.3072784814494,5835.081933141255,18.203434744593373,204.06436184694036,112.03413711248534,16.236650678677666,3.0592325708396153
406.0,590.0,5580.557535753641,4239.166196188277,18.229538296489636,121.62265068194118,120.37624841880107,9.882299042891995,3.3939226828709086
407.0,591.0,5886.362821191685,4361.1306226552,17.907500157310228,81.95546324034612,125.26832974085188,12.49232040289466,5.430051280031348
408.0,592.0,1589.1623243549902,2147.07850500246,17.718152679008906,162.57721150805844,118.11336873588058,15.603576044327848,3.460974098243748
409.0,592.0,5221.4213895857965,3893.3395705214443,19.205804484214475,159.54224126794702,115.49105047610804,12.641166193878867,3.44538433642431
410.0,592.0,6187.615133548469,4585.950107847195,100.85059885210363,3397.6916793022847,19.605314582056845,16.218513619465536,5.065140540711158
411.0,593.0,4515.739992514515,3463.616233811791,67.4236131821758,1022.109596095411,73.31060820228046,10.82957572237629,5.186853234333539
412.0,594.0,6166.542560142627,4564.153960726775,71.05198503593023,818.1038773056778,98.61933651061214,9.814477283340063,6.4501008446946555
413.0,595.0,1489.5524768880637,4336.281485706851,138.90786501365855,5628.586064998696,16.070950090343164,9.345113375609879,3.647811213000886
414.0,595.0,2513.770264275256,2042.3531809987196,20.59892784600055,68.97527467337507,119.80599694875919,8.583962140131986,6.004417497140423
415.0,595.0,6296.068666072479,4575.389401932955,69.84407869074448,671.9579211450724,91.64024326746005,16.03855764463667,11.728650986637234
416.0,596.0,4267.203036128378,2747.8914196289434,39.14853596143653,225.22985796482067,111.15028235930878,12.04702390036301,8.497164888216979
417.0,597.0,2045.8551930534331,5979.128711276446,73.2892615161068,1385.853804061564,54.66116164311299,13.138645929279333,5.37540411129019
418.0,597.0,3547.566543222157,1390.5107072975297,30.425115385477273,106.76341771128862,117.2917120823957,11.27702573389989,10.11806166963533
419.0,597.0,5117.9661040865285,3410.1788610364656,75.01839958237413,1186.9770006115955,63.376287799508276,12.649084376364588,6.27760052494772
420.0,597.0,6242.810346320165,2816.1602643703377,17.075265864381162,207.96704042472317,116.76175322221582,8.52808075045721,1.955226898927721
421.0,600.0,4319.326382119672,3238.6658999347374,71.54849907236064,852.4298952313407,83.68946749506186,13.724520419805474,8.449341671111299
422.0,601.0,1339.1222329028024,2843.773039671725,123.70744612384743,5382.174453344103,3.844419744952242E-8,8.824505209130955,2.986628784188288
423.0,601.0,3080.554058945175,4732.575080350673,128.21026227979993,5837.111031250961,0.14931228922669237,13.668023443651542,4.1300592646842
424.0,602.0,1747.8820434795298,1313.5472072888522,39.202697059948484,255.3923311691584,110.30862171593171,16.309044976716134,9.960733295375594
425.0,602.0,4092.44768758938,2031.876754558132,103.798745120468,4255.582878687236,1.7428756859629084E-5,12.280788483470232,3.442595747773617
426.0,602.0,5604.165976278148,1670.4941367130305,135.77841185200688,6460.812134334575,7.432468462883036,9.653457689315383,3.1877856496837143
427.0,605.0,4761.504742888321,4889.340017402893,101.10851005987627,3978.6187691318532,3.184120898368915,10.043791278151085,3.001612355699914
428.0,606.0,3489.6065026544043,1788.6495930358644,72.73214408155009,1270.3859183685693,57.61100625650765,13.46947313099431,5.873355072778589
429.0,606.0,4879.9661392381995,4678.242370111885,43.538355079879814,215.41847537523077,110.65341869014908,12.403421304341865,11.13660207391227
430.0,606.0,5845.712719844422,2923.5126809006542,21.932720099395183,111.77081741531086,123.40658593500507,11.363066696084505,5.402622201448508
431.0,607.0,3323.9452456314048,4812.542673282357,16.661523179270365,246.27090910439048,114.9820483636022,10.047972543693913,1.801177405456784
432.0,607.0,4355.542274772732,1239.7723217192897,97.37884657730868,3765.166239599332,2.354814530680337E-8,15.281524324116724,4.096057470755435
433.0,607.0,5126.280017180034,4342.663711654683,152.29362676862164,6705.136809813083,27.062886754425534,11.070121916805338,4.189199201587033
434.0,609.0,3551.6212075359786,1143.2577243693097,151.68844595794437,8843.566073853239,1.3686764250325772E-6,14.712150850706328,4.083417127627525
435.0,609.0,5012.978191907913,5711.801013719933,44.353355123349786,411.2232588408783,94.28437264352583,5.029884361018684,3.2963605327248855
436.0,610.0,3023.19028353401,5988.824347372985,20.102939187510945,101.759759327644,119.63817700720622,10.79796190156862,4.873279446843166
437.0,610.0,4343.627745198122,1616.7862043984885,104.8577701275504,4148.932409588352,0.870276029289256,16.30599376517786,4.539350592598538
438.0,610.0,4724.51220932925,6004.45220248248,49.684294850290726,374.59387665059205,99.88454795609573,7.890622341037042,5.752877492312814
439.0,611.0,5030.343371498612,4276.225908935633,83.90668411801691,907.0975897017058,98.61140381163641,11.774137219391205,9.38435049147977
440.0,612.0,1536.6076007390664,4109.597220833114,81.28086218002217,651.6855272180849,105.97243335028894,17.568297438762286,17.736596137169325
441.0,612.0,6046.30312426692,6215.220629683787,100.12318046129407,3874.9788980226563,3.9022235682723825E-6,15.79334596307441,4.318346547305779
442.0,614.0,2910.7843612700963,5538.014287126809,69.49971496794727,583.7243628084998,104.24780092627107,7.780777668786053,6.956451328342175
443.0,615.0,5221.369654840583,5872.295896301387,45.71344315222885,274.2803439747969,109.10407981252631,11.36841965285915,8.963340511205573
444.0,615.0,5937.941086393934,4488.327546168189,29.806792455456094,152.6729189445488,102.94633513874332,8.070619208115696,5.3289039911050375
445.0,616.0,3482.1561765719193,3900.44416824834,21.064322506289503,183.92889824379316,121.33413243170945,9.529738708708154,2.9439928421663857
446.0,617.0,4093.171584227776,4893.503211242727,89.55627177206894,2938.403632568966,2.3281505505547563E-5,8.81812618597673,2.891008127987024
447.0,617.0,6110.594042829523,1427.601762459523,120.2716034929818,5671.229573723828,2.179610699945257E-5,16.099442844785518,4.330795705311395
448.0,618.0,2010.6996814248553,2062.7517907273077,35.51653494778128,127.7660288680808,110.18410164991558,14.075743091256324,14.026302760670102
449.0,618.0,2312.169408998747,6202.1341194710185,21.08234848608556,123.996919721226,120.45257750132292,10.315586553363737,4.2958606009076785
450.0,618.0,4795.816640334036,1798.0126111480324,33.70181374749237,175.9830579086694,118.11672962754889,12.289258442178864,8.246821316805205
451.0,618.0,6191.646896689344,5221.695824929842,16.92730184911307,120.40839351345274,122.1776924104919,12.998835293585628,3.6561847708658144
452.0,619.0,2463.6098438237077,1888.4124985125611,17.761842789843485,106.40086278581656,124.94382620390576,11.896801925749584,4.116753211683572
453.0,619.0,5008.002843829968,5629.3840444090965,15.539138253633098,123.19650357118236,117.88128250989831,13.001475845610996,3.1557919288820635
454.0,620.0,1896.2116422830277,2998.1555363760963,147.9788427235354,5402.861834504116,35.648274830757494,14.231435869475177,5.999191477340203
455.0,622.0,4109.682318850287,5595.84579077945,116.68510287103057,5120.243264455914,1.7112032883660467E-5,12.27002608944544,3.5927942100346666
456.0,624.0,1658.6354822575793,4938.655300786755,62.602407423011044,904.9015860650584,78.0773055148686,10.268466092080217,4.851167845229291
457.0,624.0,2815.2563863511,2304.7429093384917,18.950445638274502,235.59059046869302,125.81406498567384,14.506092420212322,2.671951654950649
458.0,624.0,5625.103208771419,3783.818957998512,19.25275014309654,84.15552774279855,125.65834858989534,8.609180008267346,4.559178452060319
459.0,624.0,6163.315243431814,1297.6551731666948,34.704371802288044,136.40902475819036,117.73688451141174,4.74518935913907,5.221083144582906
460.0,625.0,1645.0579703808992,5085.912058880802,36.071732762650804,144.65123557883302,110.5058698011097,13.924188212935604,12.685063249572961
461.0,626.0,1900.901338745721,5067.476605312284,17.936483083414597,160.28388967295888,126.38898924979104,19.194453356037023,4.19530815485467
462.0,627.0,3949.4451736472083,4811.5903019759335,16.08595539337645,209.88619843157622,124.57965964649037,7.972409328343461,1.7888136012557847
463.0,629.0,2662.1846105350137,1319.932271537779,80.08353917356983,1828.0419881784026,51.33344779037371,2.943288550138097,2.1564095636758767
464.0,629.0,4194.863011515446,4576.37973363832,111.89989656361175,5022.188511110732,7.621037897689199E-6,15.32874109862185,4.067006538712853
465.0,629.0,4352.89757353538,3670.617216728545,50.57341774882858,454.4723736139049,96.9824207610896,17.39134103724379,9.896981393596954
466.0,629.0,5695.3199701816975,1181.7151217044939,33.050667013055495,184.99677331163372,111.27281293850429,11.193809588257752,6.9978246774681505
467.0,630.0,2502.8142870693614,4501.338570773942,16.689237476498832,188.7053329229956,119.10147033478495,16.69655725460898,2.9079967356607366
468.0,631.0,2004.6093362422596,5738.576293556896,18.55050081749261,178.67301377466723,122.3023726897155,18.446524060859407,3.9051211033521613
469.0,631.0,2169.951178538551,4496.5831055065855,27.610715398938652,111.3687597753944,117.58995287071089,9.10695558771955,6.78717477885877
470.0,632.0,4034.000105829561,4522.889981709707,70.61476176214923,1014.2863854268,67.05136007449602,11.854481195695536,6.139600441364795
471.0,632.0,4528.699190813157,5336.612152393009,154.9782504958653,7457.409794282398,12.56413247964218,11.42895311618755,4.029930154257019
472.0,633.0,2821.6307644714734,1389.321903028102,19.997766822371396,94.13909246853517,127.69382206042255,14.292649547598877,6.473968814366496
473.0,633.0,5938.116132526247,5055.998964199993,110.19202366673163,4522.942753317481,1.642609914902824E-5,13.610957968648197,3.9412761096189937
474.0,634.0,3326.4580338205815,2760.2910666466437,121.41383245599823,5478.98112611599,0.6820228771131297,19.002556700167524,5.271747034228723
475.0,635.0,2734.3729685289286,4797.361748324601,30.24927728315089,122.56826605490724,105.15739662182062,13.47490606962705,10.308557574212001
476.0,635.0,3851.3853640904413,4060.8760229634704,37.050952366641866,189.98832163402167,112.61349501970959,17.367842666356065,12.623824259223037
477.0,636.0,1484.3790416919433,1481.069375477301,17.994567421878866,108.10539575246169,126.22417825161233,6.767528710794397,2.9925606476881668
478.0,636.0,3330.574988450589,2919.0722141215647,19.33850312553605,143.83004745987276,124.79794828618292,10.136031940976101,3.2830256801164093
479.0,637.0,4305.4567515392755,1960.3051721805857,50.121272784342366,496.43909994759105,93.20318317648447,11.823882802577446,6.310521239863709
480.0,638.0,2505.2010522611345,3526.950414115252,20.21350554881264,97.36178060979859,114.42787895438133,14.353427416580887,6.4207474329399625
481.0,638.0,3658.191712069718,2675.8524200416973,39.88027259682134,295.5099916674296,97.25317508912025,12.536121534113303,7.054376841727632
482.0,639.0,3286.161536782378,1171.0481237236233,109.66637586920386,4418.743798855413,4.010205296876315E-6,11.659390340159202,3.525066115115932
483.0,639.0,4825.53304137531,2227.5722493604876,123.8039518037765,5641.697766706697,1.1356229269381232E-7,12.105190557068129,3.6228608875644817
484.0,640.0,3740.5811153356467,3247.861039310931,75.65771587816512,837.483868331773,89.01409938320444,6.510301016597798,5.1067200571803015
485.0,641.0,1699.5142454930226,4529.839754556455,49.98517982684754,316.1582978708178,102.49682723751765,11.869395449435023,9.641012821992263
486.0,641.0,3748.4297924799503,2150.9556785981586,199.7836251059016,11058.246923792783,23.32851582477268,16.857499756284444,6.254838432949641
487.0,641.0,5090.914526242757,1769.5496155860537,50.670378962795695,235.9834030940954,108.2456813136352,6.582524053115653,7.8089694053186
488.0,642.0,3535.958682811603,3123.548414930282,20.855246919675924,171.5841562683712,108.35203476267671,14.405807780688061,4.073385033985487
489.0,643.0,2907.8275616858455,5720.133682273437,93.98431324225035,3602.587702091058,8.460875489342127E-6,14.354741353797968,3.7932640807928264
490.0,643.0,5041.7389168763275,2613.4722925697315,27.748281008391775,113.98135532809417,114.29864347082506,10.426359766473219,7.498786274753677
491.0,643.0,6078.71785977111,1899.1381052508968,165.55878718813094,8107.02187175134,24.685946625430457,19.577112113346146,6.738785786639581
492.0,646.0,2814.187214030123,4151.822359410727,128.4585202323244,5438.066688634208,10.474619508644306,10.472401898333262,3.5716115097689807
493.0,647.0,2099.6203918320493,2203.7410166112363,20.902738690123822,124.77559337025087,116.36122640966092,7.30260607159575,3.3943496098975965
494.0,648.0,1502.6803054293919,4762.454459992817,137.075983058983,6732.587955855872,1.687412797945577E-5,11.890965802713675,3.6581620331725264
495.0,648.0,1808.593374927651,1516.392846905353,31.325302493989252,140.0560611055656,111.82493792865458,12.248046397187474,8.897587104019427
496.0,649.0,5246.787318964445,5676.53902161052,99.75743158019434,2968.038109607572,32.809458343179166,13.260468012596977,4.730614102333709
497.0,650.0,4298.966312479642,1942.819566061434,111.1495093353987,3621.8594836218326,30.96693030060999,14.561955846593337,5.208207529436777
498.0,651.0,3495.9544649356303,1271.9709865972927,114.49803841969938,5124.577999491487,2.106129438397526E-7,10.952466025860772,3.1823677862931707
499.0,651.0,4572.9220685919345,1205.1003233714607,84.26034060570707,1336.7518880021498,73.4472842179157,19.689204196313234,10.503313828985561
500.0,651.0,6169.530066661554,3749.905763247664,131.16031479405225,6716.570240290339,6.467340011358842E-6,16.048970848275392,4.335156469054034
501.0,652.0,4213.699340973118,4779.684563155576,130.77845860023737,6091.3033864578965,9.177280948488478E-6,12.138528640471622,3.7390286304570863
502.0,653.0,5436.922225569136,6090.8623280841,74.45682236770752,814.0621836268695,86.87137466303908,9.197208212067759,6.6850138776390855
503.0,653.0,5458.901584349048,1154.5574492087635,104.46444169279981,3957.1802461412126,0.7263102506691737,17.689550243016733,5.062483178874529
504.0,654.0,1382.0236156840595,1271.217835236257,17.969465838830676,111.79937968397375,108.65572292992259,11.244423127738985,3.867063508948971
505.0,654.0,2140.2985983551343,5252.6183594181275,94.32863759934668,3344.9337674089707,4.034289856396924,11.740079021049079,3.4750619232502955
506.0,655.0,4623.424177521396,5042.759256171909,37.03237087548177,240.46817675159576,104.20266456414126,10.276857138801462,6.288440735560585
507.0,657.0,2212.3119997595118,4871.845318461878,47.47430024437511,379.5233021728469,104.32664657126585,18.004731843827386,10.775861778669572
508.0,657.0,2781.211167389481,5877.618502603869,114.86046381380248,5090.710313340979,4.193288222054256E-6,15.451277493929657,4.243503840499673
509.0,657.0,5803.54793932411,2401.8563832684854,37.89348198901353,178.85925923949395,111.62872192457955,11.675256800486533,9.668495022231872
510.0,658.0,2516.838989954735,2988.0464780821344,107.44143781854791,4556.607601934736,3.3567158420707464E-7,17.972474706473278,4.738871808142449
511.0,659.0,3847.37200683848,6068.0679084659505,79.13652178315368,2147.868211226091,20.657300797269873,5.379091067744283,2.3185752753135844
512.0,660.0,1431.0780981008568,1280.9402920125776,19.981484094868346,150.0271727600407,111.20332276247433,9.62133315049658,3.225347438007951
513.0,660.0,2562.4888443279415,5202.652179487371,47.93309330778374,274.4182359623363,104.59110039166497,12.623585654469501,10.782698927861285
514.0,662.0,2088.8760092575476,3988.2838224595116,16.349639651645298,139.01536318457332,120.33525762694138,6.501127346810266,2.2344058872420605
515.0,662.0,2266.879199503608,2548.8671339162684,77.87922078942893,1392.8237332578306,61.25514185950191,8.38490454491295,4.158506689459276
516.0,663.0,2402.3681371573043,3054.116504806352,73.41976214965992,688.4510097908711,99.21104170180298,12.462733916243886,9.971914698767876
517.0,663.0,2909.1178742792226,4587.542199481045,81.23755762217402,1901.7994122927525,41.761315574400285,9.983854312051925,3.884955444651274
518.0,663.0,4291.160619837559,6196.459580509674,78.61273736576491,1137.750992205133,80.1163930311854,11.07901108623687,6.351668734462415
519.0,663.0,5503.192940240991,5561.78013623116,109.80421292946187,3799.750325321687,24.260675354198096,11.681212837710424,4.049973048544921
520.0,664.0,1641.4703909111429,5835.281589751612,105.79516701876517,4306.924124668767,2.1172749652099375E-5,9.391809769098717,2.8914825331820375
521.0,664.0,2574.175040458326,1780.2917708623104,34.72640482952713,210.6584159104338,107.48147026734436,4.785504154598447,3.7358598123464994
522.0,664.0,2677.3572271338508,4213.361200032064,44.00883839540279,355.97826417411693,101.60675540460993,7.309013417942179,4.606025298566718
523.0,664.0,3478.7768833603295,3175.203804149844,16.81391531066166,211.3118103470524,113.84177927853412,15.448308701693813,2.543030418145439
524.0,664.0,5554.512472632,1848.7046716069494,156.9197798456712,7752.9335775682885,23.252998920273768,13.78335179224384,4.645168175977478
525.0,665.0,2527.505910265154,6123.002249329922,77.22663768963325,675.4771537112645,99.86777310023412,12.25707258171135,11.019862244241898
526.0,665.0,4210.6556952382725,4331.4044976361465,44.77392912580049,321.8978561554786,103.44277742529266,7.774386759864732,5.420448563090328
527.0,665.0,6036.0012073175785,4557.248023311183,27.09699114389814,112.11865717528705,121.97565744264082,6.5168090885575,5.095039653289402
528.0,666.0,2018.3830415737023,2882.43064887205,51.16538233041305,354.7145165397129,99.63295661401871,11.523287119821807,8.79424109178565
529.0,666.0,5547.100177421639,5324.469824808469,121.94007608570938,6061.69400934289,1.4824490450197746E-7,13.603422843397137,3.628318060618564
530.0,667.0,3077.87682614949,5354.144786992773,30.456284097241127,167.12322609446014,115.06178408062392,4.963845658241672,3.759621047377257
531.0,669.0,1908.9557053963003,1355.9813880251804,39.26759229333397,232.28028813123947,121.39172308014562,11.327750521321649,7.860743716032557
532.0,669.0,2671.6664457879997,4867.115136198451,38.12314802923594,183.86419464290302,106.22763160431855,7.928303267254931,6.8372216859094594
533.0,669.0,3164.6106486087624,2176.541608511319,87.79562388116739,3041.7027707699003,4.208248913969251E-6,15.771404369762164,4.23323765525328
534.0,670.0,1582.589358570595,4764.044439124396,17.152639153513192,183.3882206491358,126.45762094377142,14.758365419774279,2.858367392226636
535.0,670.0,4326.191015426985,1303.4797708056535,38.91568628119885,149.01312609150247,111.18628587853587,7.384940064939064,8.101559611693366
536.0,671.0,1230.0474642549739,5486.641553861047,114.17113118500276,4569.919013536331,3.321076415087213E-8,13.578623899851284,4.157183364253396
537.0,671.0,2044.549950851017,5558.121169898766,35.06838963322236,260.6713395959683,103.51646641824583,8.328600549610835,4.511966294089598
538.0,671.0,3186.3241235139435,1696.2916462626015,122.66603517161062,5669.794265059684,8.660141799301054E-6,13.956223431385258,3.980529108093173
539.0,671.0,3156.669321522082,5277.468974616448,74.90189573231311,1402.288855628984,56.78206464936969,9.432425952126719,4.220197234531266
540.0,671.0,3928.2713250548,2943.4178369200285,135.26667259322141,4957.71615436877,32.27602715019012,21.627190253243644,8.050765948820024
541.0,672.0,1131.6861104932727,4028.5942016915596,51.03815654929514,178.8652304074493,121.89219482227304,14.35542800702139,20.852563776165493
542.0,672.0,1954.2457592733933,5633.156921499063,112.23382429706645,4727.248566427441,2.073746378612814E-5,6.510632720754322,2.365666410218454
543.0,673.0,1272.8551606880592,1677.170418984056,16.323207273922005,65.87916120634235,114.67274375994884,10.357961480015476,4.917946766249567
544.0,673.0,3800.6472650455416,4137.382764192947,47.67785524600281,322.63160064406924,109.77393780629492,14.40914382043449,10.321787878082684
545.0,673.0,4650.465790127417,5936.417465608838,120.84564066599727,3420.861010709436,46.101231657508414,9.981193746461296,4.662577138560467
546.0,673.0,5330.05867209801,4069.2923747487253,58.83384555132066,505.3161013710572,90.75093458785734,13.940383755190766,9.731731750299426
547.0,673.0,5678.02496115712,2987.52019038071,58.47262940632966,666.5397738412623,76.34798045498599,15.352841482242258,8.057219519632156
548.0,674.0,2052.697601700899,2931.808101756596,138.5741150408715,6995.727246000414,1.7157828806613729,7.852213185967088,2.68888869672276
549.0,674.0,3504.32458192196,3785.7781820978635,121.1188648573613,5667.437208902449,1.550327097328782E-5,6.928198133839403,2.389616545916517
550.0,674.0,3466.5318004030205,5240.504821697995,80.95745543852576,2317.4109586558384,19.988742851682005,15.466771364981968,4.611679674782357
551.0,674.0,4982.528580341447,4231.7490219208275,135.53229230168483,6420.114940606365,5.3368231849358635E-6,16.518507727348485,4.9305815784181855
552.0,674.0,5755.678393828297,3747.202934810746,72.21460687314844,556.1188425211395,95.09243577087864,4.864658452346065,5.451737957802266
553.0,674.0,5848.447602857046,5385.26879287932,35.646050433028755,154.8334494271729,122.78404553667569,12.375391321988564,10.41648638994303
554.0,674.0,6094.387806850597,1931.5732875367726,101.78842674416946,4036.878848606546,0.45022566629348965,10.288434206144338,3.050518189384365
555.0,675.0,1815.5018407425732,1833.6092400756822,54.49656467192008,296.8184574105357,102.56610228051679,10.012682320374864,10.342551027927302
556.0,675.0,5373.140161906838,5984.848655761334,19.123424655801887,104.01088037271921,128.89173819661102,6.205928316743637,3.1907819835748032
557.0,676.0,2861.3886135110065,6203.226630055178,156.7404082466038,8440.307541508802,2.734499792424618E-6,20.789117624013805,6.167857536007504
558.0,676.0,3146.5307806172696,4731.962015814386,111.98404583272789,4261.019411871453,11.642818535739144,6.554950738845243,2.561722183804245
559.0,676.0,3278.150571674398,2181.1977027909707,69.43476459974228,911.9384824993101,73.20004313982894,4.857303073904576,3.442161764299407
560.0,676.0,4194.970752488403,1784.4834510540259,17.34776006792587,95.11302402646959,130.643226849161,8.817124688629729,3.5948184149125866
561.0,677.0,2760.579667327196,2567.2764370726163,16.425042226385546,112.89267251804162,121.72004537241641,13.376802272454862,3.7579127041325036
562.0,677.0,3285.7204510153506,1648.7131409167382,50.89669461001213,491.8383861863901,96.63411742951754,7.380820087577652,4.494391066111412
563.0,678.0,1729.2771298467867,3819.333670345809,42.65856084099443,246.90748310436913,110.91952933275441,13.242395755877599,9.978971425267103
564.0,679.0,4967.242818840867,3122.1425002033147,17.84395001185113,163.8087929878948,127.79204927433823,11.847718509365855,2.891709244312332
565.0,679.0,5634.168164514386,1090.864234185947,39.155447822157186,323.0112488399598,96.6727935362934,8.087364240808672,4.421498291402286
566.0,679.0,5956.277429507218,5881.520831329578,60.11395348249779,512.8561158134353,94.4747414803575,12.234211740208462,8.872339344331223
567.0,681.0,1814.0932506275094,3506.6906204252223,57.64722168321393,583.1219771363743,84.22952135343031,8.162637995906495,5.17886373609899
568.0,681.0,2711.2404087740974,5059.498362609429,112.9880022935578,4571.587851279957,0.3850506503694834,9.047985180341342,2.993489960450088
569.0,681.0,5787.183355258426,2795.9921496468796,47.44747555684764,246.46461497505246,102.03658014701676,16.340616459321566,14.953600596592022
570.0,682.0,2925.3919821552536,2917.1979245863577,18.126588957654246,193.14680158920652,114.97622835949629,11.228814712964496,2.516044606626931
571.0,682.0,3795.5418456720904,6219.578667329413,99.62945998538176,3669.058540991396,3.4199802794573224,9.078698908367988,2.923756168213656
572.0,683.0,3683.962114198453,5785.635471253762,66.2626088791662,371.56210094343027,108.03529364468503,7.459169900428205,9.32169006228189
573.0,683.0,5480.006972944604,1658.6532858331848,118.00807669998674,4805.719559623528,7.646055381249174E-7,17.102262515083634,5.1468747543891995
574.0,684.0,2944.7294607949066,5421.267326163764,131.34626922489537,5895.849169098709,6.375699486774684,12.548932843214663,3.98622297875088
575.0,684.0,3902.5968831675036,5566.909880288518,160.08990323790218,8481.573397840528,0.9555342668201223,8.702338719298504,3.1107661716859862
576.0,684.0,4574.6802902994195,1333.0985025288346,45.094350093604845,205.7040995251573,111.29959307130319,10.145559183504162,10.362767515742508
577.0,685.0,1508.5167821365512,2246.3568590048635,79.01971670036397,735.2177351490316,96.71169885941343,16.512682012482042,14.04806268034235
578.0,685.0,1748.8068745281698,5861.632309893374,41.150483269421144,253.71812396581123,100.57312322892574,12.405861470346588,8.559393564346056
579.0,685.0,2218.553806546384,3401.2989233019575,88.86932722220263,1575.6536144671345,61.4992876632435,15.127621613686,7.763588719347557
580.0,685.0,2912.121311316554,3963.944077871696,92.8202847806073,3324.546329112881,4.005690570536839E-6,15.900928458905877,4.351680309256109
581.0,685.0,3628.3671145602357,4832.75222363515,43.171710857822035,190.0143098661316,118.63298514506421,14.100169340902575,13.940849062777964
582.0,685.0,3793.9117955143506,1499.672670759399,27.879218858549947,127.83282271396638,112.83363336430303,24.02329052967234,14.571910188210792
583.0,686.0,2262.427477779806,1930.65175018019,52.176732728268036,493.7581484810021,93.09024077132506,12.336240238878858,7.093044746093123
584.0,686.0,4309.986302330144,1249.2009962971288,126.31636834105461,5844.6306945321685,3.289089625480172,16.066588634649236,4.605657025589497
585.0,687.0,2920.535144702048,4710.794471057848,18.3943964590569,151.45483697855803,115.22471951827626,17.127689750530735,4.2087244182318315
586.0,687.0,6029.820415537226,1511.9963019229492,41.91357106421291,403.14579316661417,80.4755450450564,14.231826592538516,6.463209479336391
587.0,688.0,2169.1045347247455,1471.218764450563,82.94486444719317,1111.2966357819369,69.08875679877451,4.640361606254506,3.781492563458811
588.0,688.0,3094.467410305935,4940.059414493529,61.86094233035902,279.7850917500966,116.24683947423536,6.107939773474626,9.02057182466917
589.0,688.0,3695.852209785671,5765.718091518402,48.29674047741381,433.6271421183609,92.6069880937075,12.050185876363287,6.794583896808544
590.0,688.0,4866.823663765687,4846.1264912216575,34.4735636466986,241.4339994180441,107.1330080002489,8.691698985054144,4.834912150400788
591.0,688.0,5773.039524965257,2689.29040903472,22.22869125487088,96.84218463079998,117.5143708681726,7.128741468118604,4.47681946072659
592.0,688.0,6246.084092382967,3914.5686024709103,103.32385084475678,3982.282487076375,5.844662130245929E-6,13.856212027625697,3.995583864046034
593.0,690.0,2164.187865344593,3600.83881616271,79.06885565048037,1425.9937056983613,63.13874837689189,13.114532154548305,6.019345839852115
594.0,690.0,5144.3276397345835,5621.337582484368,42.46609882537453,268.961753692009,108.02789552076143,5.681289682259561,4.629136354778292
595.0,691.0,1503.1350444422872,2504.5096930438376,92.53453223463657,789.0264312063097,98.3996521693808,16.48026962042627,17.826710569787334
596.0,691.0,3759.595118935649,5502.493715732771,40.13375618012611,241.07702137439165,108.3091146968335,7.86384074211826,5.83558276310682
597.0,692.0,2873.407977048466,5484.003733622033,22.424272345475046,80.40515345158312,126.62188618566331,6.941102104696553,5.199697474763486
