"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2439.0,271.0,6210.301749063931,3379.139253435467,86.07031788233172,1899.551165458746,87.87865088976692,13.297083793771868,5.458698157497091
2440.0,272.0,1561.1144900904198,1488.533165425519,84.97506061239788,1715.6595190323287,89.33879387824075,13.680747902087848,6.010087286732089
2441.0,272.0,2480.78793843711,4654.575386148091,96.84868102684283,1892.016102322669,88.14837245050691,11.648763403619308,6.086547547647295
2442.0,272.0,3270.043721651991,4158.441391103927,78.52267803640883,1446.3815096339208,92.35518500650403,12.611971223004899,5.66804783759652
2443.0,272.0,3786.2250101411573,2964.8639970263775,78.9817427550314,1679.051463505577,89.3114447247184,11.931808241888843,4.762963183066392
2444.0,272.0,4771.419185429645,3264.6044617667753,89.80433114618246,1978.837921033422,90.18152328344955,14.34561230880451,6.079327087234915
2445.0,272.0,5055.734717137733,1996.3960401879726,92.23845157695825,2085.590776815242,90.00352216025031,13.131194067486481,5.62979688705778
2446.0,272.0,5070.568200759288,4515.651136814776,83.58102361413938,1476.0570652541237,89.53443133239816,12.41958403887479,6.164771370222609
2447.0,272.0,5998.712016831462,4406.885235483582,83.88230867166952,1830.755136395259,89.32938890978006,11.607164402226845,4.8002553384743845
2448.0,272.0,6048.2275982307265,5501.666529266218,95.35935200353879,2013.2806728809755,89.34594855646684,14.037695622378292,6.570188797068724
2449.0,273.0,1280.9034225306627,1305.0404400976154,83.87454225087669,1550.0104656593076,88.50098825924896,13.673621389401688,6.450147276736713
2450.0,273.0,2240.6048676385394,1430.6768358996453,91.57942733135324,1926.1479855808475,89.78123819540907,12.752744653116283,5.833406319661772
2451.0,273.0,3306.09926280772,4323.587280915516,87.26545126086427,1664.8946116114855,89.3158596223649,13.284604157228792,6.332803206684171
2452.0,273.0,3317.353933176186,6234.198152574212,83.96497093382713,1690.590047170184,91.19924992930346,12.225147442782953,5.405372719683642
2453.0,273.0,4311.849927870301,1408.8485056607042,89.83547633450108,1848.9597344468923,91.78270793866078,11.734425789623696,5.443737334728432
2454.0,273.0,4554.626565097235,5737.0174979619305,83.77875337936237,1704.9118276082386,89.31390238749076,13.463554590989673,5.805123116864773
2455.0,273.0,4688.433756576905,4321.582423854893,85.55868124873177,1866.522370117038,89.68594752110427,13.201611157907458,5.453398199556459
2456.0,273.0,5475.253549044122,3575.5979456912683,91.7962375489949,1935.624190954118,86.63216210490693,12.414479623920386,5.698236271389225
2457.0,273.0,5947.343484603779,2900.3692530779635,91.93300245030447,2057.702602501084,87.13758473622596,13.092275021039944,5.65129820218354
2458.0,274.0,1173.5349347924414,5137.618729649369,94.4047740024505,2027.9398584393548,88.41423866059327,11.945217189657527,5.56091093658807
2459.0,274.0,1425.0610816262322,6082.400136676609,90.96609934120796,2053.7024960770336,84.14963582012025,10.869991035960147,4.74620218091649
2460.0,274.0,1955.8466897674782,3575.6101648006825,84.10267702186994,1829.9704288799883,90.46659440849893,13.589605053826654,5.516972610619487
2461.0,274.0,3000.9463848099012,1991.1584181675223,84.67378417880943,1845.3613518767966,90.77260443036306,12.607411047058779,5.1967898458288495
2462.0,274.0,3742.0952322606718,3618.944811532472,84.73857128850231,1720.4450561600684,87.72923124262445,12.323448520943217,5.4464733569943204
2463.0,274.0,5348.315820502929,1643.9023571064254,86.15144129611247,1540.245718228349,87.72650567705624,12.060832252615567,6.11098626885338
2464.0,274.0,5983.177890449977,3113.030327982966,89.08151613532813,1845.140653479339,87.73068021393267,12.67512304657527,5.736669374747067
2465.0,274.0,5993.885324346825,6092.715273358579,97.80192184777897,2055.981358760172,86.46333226771175,13.317531148560935,6.446932569649087
2466.0,274.0,6093.642014875121,1995.190999997158,87.73079069387417,2060.986765064038,87.22159521093053,11.385065531460524,4.601268238732929
2467.0,275.0,1555.0464855124055,1084.9003506944748,89.54077500061089,1880.543443645727,87.98317714426352,13.788895650084775,6.124844187236815
2468.0,275.0,1711.7957774005297,3715.9034051690596,84.36088439290563,1645.3210173153657,91.38952483207628,12.858487842622159,5.840915957291138
2469.0,275.0,1778.0221460350458,5922.818129538027,93.97398789035735,2073.191081638204,88.13599731127775,11.928118402903772,5.395944197567836
2470.0,275.0,3003.0755864336006,5044.911768249858,93.46176291782984,2127.8700067865593,86.05249514634166,13.976598671381712,5.980685492940929
2471.0,275.0,3075.9593304149603,4134.309967369906,84.48990591574045,1808.4113409831452,88.1822232781267,13.978840741284195,5.76718558854134
2472.0,275.0,3509.113457165126,2613.3468609716174,88.62090989952603,1675.0468216499016,89.79150910382272,14.039061852159072,6.8087511480088745
2473.0,275.0,3881.8739341007126,5225.889745939759,80.79125313660937,1582.5946048255691,90.81009460502828,12.683557443165219,5.522550918827663
2474.0,275.0,4623.686052821099,3872.3044337781025,81.8309863271607,1666.9480117226983,91.52382444555096,12.304635518173004,5.250937281863242
2475.0,275.0,5919.305857148298,3362.139360397581,81.86528129545201,1534.9616704635987,91.0742395279008,14.012386197602707,6.355686708457458
2476.0,276.0,1224.650080475758,2531.9934204875563,85.77145099738176,1662.9846996065264,90.72465213580554,12.194289322044627,5.696963121689685
2477.0,276.0,3416.706526804395,1265.5001870401238,88.97707194491767,1805.352971553725,90.16559129292108,12.779973400575681,5.883777241556926
2478.0,276.0,4294.526231076082,4645.235288297367,92.34077524470251,1778.8253615883364,88.40238951695936,12.213889166525869,6.14653829399476
2479.0,276.0,4438.871019506476,5925.883048637406,93.92291009355922,1982.4461563177802,87.07183254527888,11.43326718116262,5.4199226530701585
2480.0,276.0,4646.09860890296,1361.8494795023444,84.22872480834765,1675.991389861058,86.97089545925597,13.062159098162304,5.802940257452077
2481.0,276.0,5751.457512773315,2763.2876157095343,84.25908811933046,1694.00657455707,90.80273475318893,11.29277455945865,5.0788982152878654
2482.0,276.0,5849.2861779521845,4511.631938223962,86.61477208228378,1709.7536267233422,88.15698599312017,12.428617816157118,5.747071796756615
2483.0,276.0,6235.625197193203,5921.742222999411,82.11414105174867,1590.8685031691666,92.20349369782353,12.944300214684883,5.764835015035217
2484.0,276.0,6246.247569514209,3821.621898468907,90.48502946219448,1779.8229452335904,89.57515685576915,12.923661426511574,6.213634864908809
2485.0,277.0,1169.005194564347,2916.7982148801166,85.27862182455634,1894.5658741852055,87.53826078371645,12.182751980371695,4.9920615933021955
2486.0,277.0,1690.6653707893483,1297.2695429461778,91.55056375955132,1890.4847381102984,86.84643183133824,12.94172049722733,6.0093531955656205
2487.0,277.0,1899.2735184224432,5760.877930936498,87.67780793765043,1913.66448585171,88.59606657382734,11.176913366974896,4.84340250388698
2488.0,277.0,2219.547420421233,2900.7586163416327,93.7838644810543,1962.4829026190096,86.95874954777672,11.760173452184059,5.588075333082155
2489.0,277.0,3522.597502175928,4717.259070789592,81.90986122183449,1812.0296592577263,91.16755429925168,13.505128970234763,5.2721496994126165
2490.0,277.0,4312.033674304747,3204.823049270847,87.06568544314962,1753.7860114616317,86.21403114244193,11.696152314143674,5.380518232645231
2491.0,277.0,5443.5722046503715,4954.48755729032,101.31940098507727,2516.798932046063,85.37097255815335,11.951796153131058,5.191353293779759
2492.0,277.0,5847.953691945611,2366.7947591565585,86.21780329745812,1858.719445909542,89.40759730050009,11.811372172879683,5.0506687815749345
2493.0,277.0,5913.831839239227,3471.2553266593786,84.84163606413645,1761.6702936735574,89.70773013689546,12.165070147260401,5.281787944202335
2494.0,278.0,1301.0625857662917,3467.7110799469992,86.81657678945592,1955.7410996477608,90.46506888514841,12.384109143705484,5.079740970318228
2495.0,278.0,1310.5202384071804,5365.31100420545,90.80065718385482,1816.2556653977,89.06496917328474,14.257236203075648,6.694606389573399
2496.0,278.0,1461.0740143258345,2662.8612349214563,83.37699049603782,1491.3562597264306,91.87353740864778,12.261042592686895,6.010372733416024
2497.0,278.0,2196.2539940856354,5716.205287988263,87.02285972060554,1797.0534178191733,88.54979054553911,11.036264553669435,5.007307761146943
2498.0,278.0,3793.696276258812,4458.694049624753,91.8880113572552,2021.0086048105914,87.2025680906948,13.48486329938217,5.891962366649084
2499.0,278.0,4382.4314643771795,1485.9826765742455,82.07088130328735,1580.021435337031,91.53074252063169,12.018131140616763,5.437525374830041
2500.0,278.0,4373.913300459975,3725.6195392623213,79.9644890258557,1487.7638344881898,93.7207654397811,11.992558911987969,5.469522420026038
2501.0,278.0,4583.392541946324,5381.100579330001,82.42105086191013,1779.6700399437757,89.42718350050164,13.054056327613116,5.267321594413712
2502.0,278.0,5035.232124553657,1961.863297371888,85.54776110307061,1694.0513377402467,90.15305698210463,12.56426679593079,5.717948992764144
2503.0,279.0,1449.3877448803207,2263.2109401465514,86.15759540747919,1821.7055649103881,86.80490716346569,12.993712305915835,5.574222947127575
2504.0,279.0,1876.4096389509732,4964.515021614063,82.31298065752698,1629.2971174401227,87.49065799215857,13.5015840901799,5.875022711892439
2505.0,279.0,2135.900159351023,3412.1668982697784,90.4020257131804,1593.1405233216274,89.92731894115691,11.042744751631409,6.002670524954566
2506.0,279.0,2745.6287973650933,5038.339385687409,83.55466245430088,1689.0759252901614,87.1367150581603,12.381503342744644,5.419565105725568
2507.0,279.0,2833.24346016089,1395.980030414723,89.63842002598778,1838.3409482918867,86.7265927062346,13.068529646046807,5.980841039310548
2508.0,279.0,3929.3149447695273,3240.7476084815153,91.57452244077226,2019.8040423582347,87.66726427560633,12.539741834281113,5.499732723025469
2509.0,279.0,4049.124860254765,1925.3265637379836,78.12559750875475,1425.2027843970802,90.12316287569058,10.53125319344872,4.892642189683451
2510.0,279.0,5101.0434190288015,4684.529327925261,89.86252127618523,1868.9207624388541,89.94023718591727,13.683608692010182,6.160543329417241
2511.0,279.0,5469.296168743432,3046.2058552328053,90.90976373964077,1900.7956414058951,90.32155740764351,11.596118312633013,5.3698404020628
2512.0,280.0,2118.98826830581,1442.1038490610126,91.74854480032431,1772.3814218921677,87.55703933668175,12.596842661629339,6.260143430290272
2513.0,280.0,2693.4695260828753,3204.6344162320165,86.24864005895665,1992.1329052889891,85.92024912299647,12.89503905292569,5.106137936110897
2514.0,280.0,3110.042015921071,1768.691544599341,84.69553325751984,1766.0368280550088,90.20021547291232,13.870198394278557,5.883530578396127
2515.0,280.0,3450.442273396675,4111.438839790152,86.49821643090104,1652.6061993212672,90.61152631555612,12.707406470369163,6.032578092790376
2516.0,280.0,4499.854745023683,2924.962310798741,87.26912480402873,1848.7530929861846,87.63357938088517,14.33619884455801,6.138126042950647
2517.0,280.0,4684.432129211137,4978.64529921674,85.41262850255535,1552.654950380922,90.79986204871223,12.066512964340143,5.971358908516722
2518.0,280.0,5338.349497740505,2062.457478760161,80.36616092524444,1434.4162311205523,93.9815213445746,11.789196594542302,5.627640953601188
2519.0,280.0,5963.727644343744,4069.0190059633164,82.66140993167531,1664.0043826094961,90.96613369329755,13.00053890965621,5.617861727068113
2520.0,280.0,6077.645549450929,6051.111507188569,85.5951016100587,1726.5975819422988,88.92146644706112,12.084820894323341,5.438847826717495
2521.0,281.0,2375.365436068052,4809.529240994424,95.23337634267739,2005.2781834087377,86.10366513093405,12.19063270137063,5.811748618877462
2522.0,281.0,2629.665876938081,2764.1360434090348,86.42110558414093,2060.99275046274,86.80660090465284,11.370473584860644,4.4729323406271515
2523.0,281.0,3330.6091795639823,1395.3993475060806,78.15474770197315,1447.4254271832922,91.21886829499984,12.613092930070788,5.615478544170742
2524.0,281.0,3940.44341138662,3170.6392862211637,75.62763898469782,1631.6615748022593,90.21243797709857,11.823558114027376,4.484182513030615
2525.0,281.0,4238.652143587645,6033.798720489545,84.25309810971244,1730.4010040257049,89.71455609690699,11.917709339095307,5.210023760095714
2526.0,281.0,4991.793220181741,4955.8258230497495,89.98123870216156,1932.7795993087327,88.42560436467426,13.418721235156964,5.881899907112624
2527.0,281.0,5265.857998311499,5872.575355856708,90.74751762107093,1866.246818350295,87.1807382885177,12.05846616934681,5.628002070333491
2528.0,281.0,5475.887069222647,2502.559378568125,83.84018949235315,1559.3924235457646,90.2090069817467,11.149026577837267,5.372339533165612
2529.0,281.0,6196.088865724963,1467.93718660971,87.216837916283,1672.4419415035666,89.80848185475224,11.615961998987302,5.607171237975393
2530.0,282.0,1067.7629375474107,1635.5816679643983,97.15336564588563,1805.3643665871584,89.36143055706292,12.604142794707935,6.854289029934865
2531.0,282.0,1656.7130281005107,3282.1406443899004,89.04555116872906,1846.9818029038186,87.87785128795412,13.002661816647809,5.855333066153687
2532.0,282.0,1851.2441161888557,5616.567306154627,85.82381109995309,1603.3341747959341,92.01702832539361,12.38156938325094,5.979107637229517
2533.0,282.0,3179.9196737831753,3592.2921566890454,80.59955259692924,1720.4710179559277,91.30022225298033,13.763892509357696,5.458753683106249
2534.0,282.0,3712.8917872371926,5205.830319853758,93.11700226991425,1950.3700031457374,88.47399382448482,12.847608281057862,5.986218463164184
2535.0,282.0,4008.8297873660485,1973.9410297533866,85.5251851721871,1742.6097203007303,88.37513875618085,13.367389174241584,5.8742052979344175
2536.0,282.0,5504.347966974114,5219.7961137137845,85.03743676007772,1729.2993063425833,88.50814535520676,11.329351930023616,5.081969965777583
2537.0,282.0,5573.907172292621,2299.4209366672053,84.8239610424717,1554.8697923341847,90.64266042748828,11.533044075863959,5.663475973359817
2538.0,282.0,6082.860447674782,4330.1518172716,82.25735486696294,1631.1254532713324,90.34686504067771,13.578545059985387,5.890683347809243
2539.0,283.0,1661.9415871130525,2931.140591950131,83.77539786004846,1718.9857741585777,91.26744206320521,12.722818857866118,5.484469756373814
2540.0,283.0,2325.445360308405,1539.6595196309715,88.05314401234173,1922.4468034122588,87.95472326291681,13.950211896714096,5.873232404737612
2541.0,283.0,3160.5742932381854,2552.48714737421,85.52313694243705,1902.6059741262677,89.18923592392511,12.069745424199079,4.959862137940313
2542.0,283.0,3595.079270638451,5377.196226800709,85.02251430079492,1941.052452942529,89.03307383097642,13.515518790627448,5.303458572731034
2543.0,283.0,3707.5259730650027,1333.1746604168954,79.4672379486441,1599.808552132247,90.33011443350145,13.485423801913209,5.59027433317394
2544.0,283.0,4228.852852731868,2422.7133151147127,83.73157513526836,1597.4837772609358,91.20928873722023,12.401923373829026,5.73832520920854
2545.0,283.0,4611.643287132565,5210.675223981241,87.1917126823991,1902.9323288831245,87.70002470264762,11.658641670376692,4.990917136391479
2546.0,283.0,4782.623175771777,6211.602208298891,89.63243679950213,2023.9324312222038,87.3048150260284,12.748764967485004,5.350742447810056
2547.0,283.0,5964.240503148896,4885.989027734435,80.86063433052789,1565.2494734846075,90.51780392657872,11.452749450295912,5.124457476603645
2548.0,284.0,1310.923175858552,2037.8152204988046,81.95533284592688,1577.10948859784,91.41937767541125,12.724249323525711,5.705433725130255
2549.0,284.0,1733.7017415841665,5454.24416572146,84.25384083690136,1802.9042128735516,93.11613453977027,12.375202890881743,5.178894268333245
2550.0,284.0,3280.839616686045,4420.431550306734,81.89827013825236,1608.979004701448,90.98194054946943,12.959145572375299,5.681958969103544
2551.0,284.0,3869.8678078638513,1601.0857327202084,79.16427975038772,1576.3180234135764,89.49277220832761,13.382416578849469,5.5904901058557
2552.0,284.0,4423.273559753342,5300.2675780897935,94.48079736609829,2247.934659697939,84.83826527812319,13.15632374464621,5.498775659897173
2553.0,284.0,5519.042405044897,2754.3951314631913,91.73590612976214,1868.5565269292426,89.09910602811952,11.737060602007677,5.604469423904144
2554.0,284.0,5673.689008234702,1739.1070386647798,81.59908660258783,1717.7586639398087,90.64922095409938,13.056437101230221,5.344144295499111
2555.0,284.0,5827.962296555675,3770.82304118108,104.29658561801972,2389.9280626614877,84.67180589559858,12.902599268725309,6.140655543373384
2556.0,284.0,5945.851926567425,5128.212030589328,78.3154609538481,1419.2927486565368,91.1371771681493,12.186860620612874,5.573688005294839
2557.0,285.0,1239.6347894797518,1409.2443632323918,81.09602101064024,1529.0770913671677,89.42639665470811,10.786105344019093,5.007710841106712
2558.0,285.0,1461.0473314608578,4416.169513719813,81.69989285615651,1605.4840980786537,90.1202532979315,12.732410943748187,5.582036062322332
2559.0,285.0,2369.3759718809515,5933.245366243904,93.60114846645074,1917.6731754012146,86.67667156752705,13.63179558905905,6.470606351786637
2560.0,285.0,2612.8813896466254,3247.6684328830574,96.08343107802955,2028.6105857578052,88.01350528377289,11.942494508426512,5.742662126133049
2561.0,285.0,3154.214190659803,5525.749636028647,92.44571187384126,1831.1802321312032,89.62481095933872,14.242591466883663,6.866368880891627
2562.0,285.0,3956.689184586574,3967.667292173365,98.47175823159758,2125.2887717435824,85.64447978103824,14.587496187559712,6.865445553268941
2563.0,285.0,4153.640691863645,5886.082085826605,83.32807327894244,1588.493204778322,87.44982763329504,13.39814239319108,6.114950652600941
2564.0,285.0,4892.068687352086,1195.6316818399807,85.1523170893403,1856.2490918038034,86.34129468107903,11.95747092224481,4.994051249203255
2565.0,285.0,5432.335490720241,2132.7851137508433,92.4926996959301,1960.6215801690773,89.45136208716092,13.452880672925936,6.124513465421408
2566.0,286.0,1346.633402360033,4586.302133169363,80.49725878363014,1851.9248517128772,89.28594980140795,11.768190542668668,4.457835005397671
2567.0,286.0,2145.802400526652,6019.135209917749,81.826524231986,1485.844309329208,89.5639555060637,12.591252690133333,5.959728550732076
2568.0,286.0,2669.9334531422714,2234.121311839317,87.08713413343276,1678.8360495252723,90.0076318851029,11.254574361109105,5.425020315715294
2569.0,286.0,2994.1629314273123,5048.084723222709,85.10113052380999,1854.3727474922691,88.78710998071806,12.323962149950592,5.121839840798577
2570.0,286.0,3505.0751858945573,1649.795762189753,92.43698503042347,2162.955762399172,84.78974432850849,11.034544733821091,4.7190307340783555
2571.0,286.0,3959.451030406628,5640.6225622330285,80.97337491159398,1548.8474235545566,90.65050957489404,12.859852018036422,5.726057543246406
2572.0,286.0,5050.879145649519,5061.916792413284,90.08393475215632,1953.9364011694297,86.29650054081074,12.856564825992571,5.621385111347373
2573.0,286.0,5480.466517744421,5944.537008102876,79.00597565449036,1579.5749439014412,90.82199336764769,12.894601063614303,5.383570741895809
2574.0,286.0,6005.821105220487,2697.8022532277887,87.12034971848907,1883.0671146181842,87.41566266270709,12.041569565215621,5.170229564115604
2575.0,287.0,1609.930338791236,2824.9508970688917,84.88067768838742,1746.3154809658192,87.9917559599123,11.692443344216214,5.153718337531036
2576.0,287.0,1668.789822343898,4496.36996812534,88.18106489581095,1700.9707769515487,87.86686493543654,13.067166891944,6.2378880254628415
2577.0,287.0,2244.554846737616,3803.257876729955,91.5030660244048,1934.592514753169,87.00690780097807,13.003833648400635,5.899845373425183
2578.0,287.0,2587.3037324887905,2644.8322701067696,78.684227013059,1509.358428671224,90.4505550348532,13.222473625255233,5.6964334314351515
2579.0,287.0,3343.291954637696,5232.329422203776,85.3877061096606,1836.3969071451568,88.26015213346766,12.026768324646344,5.094022111814748
2580.0,287.0,4874.547960184743,5126.0911972906715,82.29553889049403,1676.1893861142266,88.38759096565215,13.022754127191282,5.542081589141849
2581.0,287.0,4936.533150969156,1586.4792817278967,88.09786184171725,1890.1337888587966,87.36336941745324,11.14144357829187,4.928253801014088
2582.0,287.0,5689.634993635777,2960.472663912001,79.16281265346942,1534.7903970455143,91.05616080382124,12.600284395694091,5.440852779260224
2583.0,287.0,5960.156588776161,1330.6193984626018,81.35754125730404,1675.8194856427524,86.39752680145293,13.00177634196013,5.418845009312515
2584.0,288.0,1885.799562279349,1280.9312450103134,93.29892522169847,1991.8397014753796,87.94549859493826,12.196429044008374,5.631792892935388
2585.0,288.0,1985.6579517474775,5470.871683357553,85.54778843845338,1658.2735150138953,88.66814818690035,13.529776359357605,6.22314454117736
2586.0,288.0,2499.4772498558955,6253.599729644724,104.56190656788647,2198.3831486174117,85.73977651072616,13.0341978504656,6.734894737102523
2587.0,288.0,3151.245338262617,2396.335482042228,93.20397886557684,2060.636627423897,87.87525051376244,13.212987423294772,5.836802690567809
2588.0,288.0,4584.281972484711,6087.697891316613,86.77889816568444,1645.0235179453289,88.93126669402295,13.038720745649522,6.234403365836743
2589.0,288.0,4700.1877945955675,2660.943853031833,86.28036402221879,2065.604683520512,86.97254916818588,13.35961399952472,5.092608593899581
2590.0,288.0,5339.81474664482,4492.819224657547,85.77417622749135,1725.799667767927,89.02595308613193,11.129464797863104,5.096250229791846
2591.0,288.0,5504.331082688846,5517.131888690861,92.97890129509852,1813.485271422319,90.36795531234911,11.706180698844094,5.89441595261782
2592.0,288.0,5583.797169915971,3244.457625826336,84.38643437809782,1706.088656531328,89.06194733435382,14.63486848301029,6.330540908097994
2593.0,289.0,1406.663151194911,3179.8192584034873,84.22504893602992,1780.2399488726828,88.57526922519774,14.650061486874868,6.064678315838914
2594.0,289.0,2282.1351337335036,2473.294760114739,102.20202787580422,2501.555477364352,83.83060795845797,11.744650666560242,5.226812773889236
2595.0,289.0,2547.880708023262,6049.867710749556,98.15070022710893,2139.359244387393,85.05072475547357,11.408011785524613,5.468587065094071
2596.0,289.0,3424.880064201565,2954.709727623982,78.84457060052392,1718.4284363734344,89.17366032894859,13.033799396606844,5.0058683641809125
2597.0,289.0,3626.136048544393,4507.361375509832,86.02683693586783,1861.5914162212862,89.12971841741998,12.321360507236037,5.205359317751751
2598.0,289.0,4110.645748900593,2440.001288947676,91.44371672448014,1644.7985618973328,88.92628446071559,12.697877702933182,6.72085970055266
2599.0,289.0,4703.618404153728,4707.370693392262,84.93191633167964,1873.0715296882718,89.55605186775814,13.553846097981657,5.485377479473899
2600.0,289.0,4889.047330918505,2027.3440831120697,81.85208436113118,1708.6211045584762,89.71741988489373,12.053234499363073,5.046267941185552
2601.0,289.0,4891.806302494817,3195.018330544491,86.52107771500337,1814.0383344988468,88.15439971824057,13.214046629500773,5.723202451334221
2602.0,290.0,2015.5436852426112,5146.565015657612,81.12670531152943,1654.9190572372897,89.04590475663849,13.071331584474425,5.478814681324256
2603.0,290.0,2581.4064966893197,1481.017989245763,87.62714339883458,1842.3904638638148,89.63974489312092,14.684816499283917,6.340136014704518
2604.0,290.0,3185.764904750558,4345.083985272841,95.64233349020287,1958.5901107934383,85.76618583514764,12.542600516696044,6.138519077446546
2605.0,290.0,3445.737687824375,1787.4063330013742,83.67307737556541,1790.018478178616,89.42727913945039,12.682216064070854,5.255734457339353
2606.0,290.0,3753.8926126987712,5719.529791355379,82.38674792327299,1534.255231432003,91.46479827562351,12.64640836392972,5.880185468164497
2607.0,290.0,4117.4088106072295,3000.08580526904,85.28454888367693,1817.6885124266098,87.49890462221813,11.449049446272026,4.923833673547224
2608.0,290.0,4392.997728639133,3822.390546698707,79.3403359166477,1464.8328846137285,90.0249956527419,12.016992450425407,5.478518468232899
2609.0,290.0,5229.2206618852315,3840.3273353397753,90.88183025073101,1749.0262559013875,86.52076636621483,13.509153365261744,6.623130429385933
2610.0,290.0,5331.225775386845,2003.1230520505098,89.83928869947886,1777.2602312287045,88.62215615400362,13.310155866682045,6.300266958825234
2611.0,291.0,1319.0739109625201,3627.007447990301,84.40826380677164,1764.3539627948353,89.33700752060213,12.20147860004918,5.238050662938992
2612.0,291.0,1951.529619144112,1611.2625672836703,85.2550802969255,1541.0544396156365,89.11377705971097,12.240605650538361,6.067468255929233
2613.0,291.0,2733.765261585603,3433.0114503392915,83.75231767878292,1606.5511767954363,91.30431900030318,12.697487302655587,5.828291482169553
2614.0,291.0,3076.1958483299713,2554.576848105322,91.17842297707264,1998.1515156311193,87.19239541479271,12.493241267178409,5.493051728689357
2615.0,291.0,3782.5772424379356,4729.216110486387,86.27150824442215,1894.1364186319836,89.20578411372452,13.190781464085923,5.45905465095833
2616.0,291.0,3770.8640655304016,5899.684768455399,88.43054784673966,1698.5752958153948,90.91190376053615,11.69351549243682,5.702515730587043
2617.0,291.0,4309.3638605415745,2420.5662063508075,83.94591436259769,1602.5216821928711,90.15511597953781,13.051014945184333,6.0092676513748255
2618.0,291.0,5100.487938839465,2140.1628169366954,87.27432886227699,1814.581987394405,88.5547580620412,11.86094969068988,5.299302859456703
2619.0,291.0,5414.981216977492,6134.7817145335275,99.16954731325762,2242.4866431527503,86.93783847581747,12.887086925780375,5.9251221898799535
2620.0,292.0,1518.0279463083668,4976.329506340492,84.98532318037508,1745.9300125003958,89.8055589138687,13.144712707349743,5.710516943892232
2621.0,292.0,1563.5017158384726,1828.0244823592977,88.211582308879,1786.3059673834755,88.31410736375986,12.696659550534745,5.8142500468811855
2622.0,292.0,2748.805323280952,1163.6604709950525,85.47797910533933,1679.3216714788202,88.7886257759517,12.901461142141075,5.889760965696021
2623.0,292.0,2720.328349881813,4964.289717289241,83.9981920925381,1780.3163414844614,86.6668401522948,13.631399811456403,5.662779275575705
2624.0,292.0,3098.0787947622275,3513.3766040547303,88.12432506997982,1753.356593933158,89.22502155068666,12.036632643964913,5.639404471096012
2625.0,292.0,4117.86702475428,4196.648125820161,88.71675735013673,1904.8129890911655,85.6121943677906,11.511512482367486,5.092919263959791
2626.0,292.0,5122.421918766842,3383.8024827565796,85.53056447219205,1779.9656783707894,88.22233446395931,12.51519744230759,5.4403839573078185
2627.0,292.0,5800.374047592845,1614.1875107156982,84.14663467726427,1889.5605038201509,89.29462407165018,12.572673627722981,5.014309713872285
2628.0,292.0,5789.004805345033,5394.375686660715,89.81292548572812,1523.90976843591,91.30309526027128,13.027543479847761,7.143230439926455
2629.0,293.0,2060.94193837559,2703.8746423682533,90.97872776901195,1958.3562115246214,88.32368655713458,13.379386197242265,5.915778948979507
2630.0,293.0,2592.752428485577,4098.0129317238325,86.58971529299902,1691.0599350289801,86.64518541866694,12.066135828915598,5.657112711319197
2631.0,293.0,2571.567075065303,5365.866676583177,79.58178688943701,1503.3981307770296,91.97323653330069,12.45901255935547,5.546915573673556
2632.0,293.0,3674.0355578728413,3037.0703493284454,85.06944500902608,1710.5898928372765,90.55426170846205,12.63810653307244,5.636099629148672
2633.0,293.0,4121.778342782826,4525.546422748234,89.38980997692063,1879.9061609245603,87.50889196883952,12.399699494897083,5.567637899832198
2634.0,293.0,4442.723086385823,3239.958456074294,93.18778269145817,1854.9377050856574,90.12638202889683,12.848351461832952,6.2838466034056815
2635.0,293.0,5299.785870171592,4045.550532817793,95.96797687941122,2081.68339414575,87.83423622953617,13.414111043827004,6.1884358296335344
2636.0,293.0,5943.169949675817,2226.500005084475,81.59792449250506,1764.5895744453635,89.99617408463193,13.126548037745104,5.23609058809877
2637.0,293.0,5964.737955904189,5974.938395601866,98.16803702786447,2249.102793022861,86.56106899488664,11.43313023776741,5.233605954473075
2638.0,294.0,1582.3043059643094,3336.760062435553,90.35395936465609,1920.2606858680474,88.94266132088246,12.417746966305554,5.575505251643464
2639.0,294.0,1624.6964332868204,4675.478703686976,91.17195319959684,1796.8610795222544,87.79872020571743,13.617066530749359,6.541508250209056
2640.0,294.0,2662.7213667389515,6123.822102630387,84.05287717913379,1694.0601835407592,90.28061069779703,13.567136801769822,5.915370610698338
2641.0,294.0,2848.710411696342,2839.9166537120886,87.84484310989102,1876.9338694137452,87.96256833518534,11.196313027141517,4.954063483042101
2642.0,294.0,3268.5885678838176,4276.184607379835,83.12625727569649,1607.399569879064,90.83668510068337,14.468472121394324,6.44392865573986
2643.0,294.0,4602.6491033221955,3780.0585338932174,87.2660840985044,1866.176290256631,88.33610121879072,14.268355620692214,6.058123904635499
2644.0,294.0,4683.696770779412,5787.406510177625,87.90091770869242,1894.9666264975933,89.77891832469582,12.687467687835673,5.46356602501743
2645.0,294.0,5454.020695436958,1758.128969854306,89.05159432823832,1865.5945688057288,88.60002625643017,13.209493054370288,5.8817947340055365
2646.0,294.0,5990.305334754619,5568.154992110143,91.46164179750507,2031.5346613014065,86.12266066393703,13.096651194122881,5.66634637646772
2647.0,295.0,1816.8620448116644,4295.307679928437,89.58744343388031,1922.9305809070754,86.85687248170031,11.042533808001892,4.965185650802404
