"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2402.0,267.0,4598.1081055850855,1469.7770762860878,69.25383285308361,1207.9499976462735,99.33369380713515,13.49261596029296,5.627281035687269
2403.0,267.0,6228.7275007062235,3724.228789822705,88.4390698795523,1755.3742199108935,90.22807702124632,12.206830598379865,5.7395624968423515
2404.0,268.0,1269.4243160772735,1865.7952350141288,83.40324674196903,1660.515658796974,89.34200278990778,12.068657489267121,5.369002568106765
2405.0,268.0,1859.6010959068788,3191.675857950606,105.34083819651971,2926.5517742200877,75.30468283575601,12.68925623031946,5.104993088538605
2406.0,268.0,2542.5865412731255,1588.1856121261499,88.88758519211682,1868.5466284729885,88.53669736911156,13.30881507729064,5.891321971879302
2407.0,268.0,2770.7275539213733,4650.729877447105,95.07465510860523,2207.1461221485124,84.5726149186307,12.253490082841722,5.323419460757742
2408.0,268.0,3421.1748770365953,2272.341105108723,79.1077292430586,1612.9571653043752,90.17018881737592,13.13144518836384,5.3759911856213085
2409.0,268.0,3608.667214686686,6040.784460870824,80.8900478499446,1730.744309502647,89.41712505277397,12.010166092352605,4.865439681505115
2410.0,268.0,4552.460139021607,3926.8943764186647,100.48560579861118,2697.189071566348,76.06621635573978,13.093991261445868,5.182877803641481
2411.0,268.0,5632.754006009935,3828.5447130234115,99.52350124319122,2283.6747081843473,83.2293264522834,14.202242425290745,6.388403065096696
2412.0,268.0,6216.747956119042,5668.705706179946,92.94725479250366,1943.607039097799,84.80308533721747,8.652386985116008,4.32875697225433
2413.0,269.0,1261.5037820433045,5255.99006480647,90.66694082664065,1814.988786933477,88.79211243523942,11.104664884438018,5.376078011932595
2414.0,269.0,1585.1592830693025,6184.531127856775,83.47188422050424,1352.0208276648214,99.78226073910386,13.614221921248875,7.246257129134015
2415.0,269.0,2140.130610530806,1774.481245166565,100.94044022198753,2433.9256395070165,81.44163517407421,14.755146972197517,6.39179924686458
2416.0,269.0,2988.524790166264,5323.902600760863,92.83142216970184,2073.83574876812,83.97548822677817,12.314704967715912,5.41912034128328
2417.0,269.0,3228.1294928577736,2505.636486119787,89.2828065154165,2347.142847398252,83.51303944359456,12.145872817814276,4.45004381883421
2418.0,269.0,3373.7773265282,6055.152272492203,93.99580864895773,2129.0896868756495,83.40226191340146,11.961554046262265,5.279641158359492
2419.0,269.0,4565.761824722354,3067.9247245174784,87.76763562490144,2080.8733226324216,88.73355156796677,12.69218485501554,4.997189737560312
2420.0,269.0,5325.466788994537,3588.549025102718,84.33745067311514,1279.7734277847367,100.43417316138472,12.362400900535816,7.14067656698291
2421.0,269.0,6238.600823449619,3645.8770963986326,82.3982527124469,1755.370770675058,91.40947419483736,13.618504395068372,5.531091727340326
2422.0,270.0,1220.2286124197733,1331.6282571247857,77.018569561782,1612.463886643811,84.9212517269995,11.695513239127367,4.643475085131966
2423.0,270.0,2274.4065651344513,5697.699514846858,94.36326756869664,2156.2334687724215,80.68018515216025,13.924875593685844,5.994507383440044
2424.0,270.0,2586.428237714816,3664.6262295586444,88.69256761095933,1750.6040279346448,88.72270392833013,13.569937858225272,6.3455320097821595
2425.0,270.0,3143.715180996993,5745.66739151188,87.45123867357839,1745.6610655807576,87.9965658921964,14.407076402918165,6.534537021572259
2426.0,270.0,3404.6423851031914,2589.488612125128,104.3278928197477,3118.5787241729467,69.55152534750133,13.081236005689469,4.852252664807996
2427.0,270.0,3559.4536585364776,1567.550779802622,93.08676972971467,1928.828200964401,86.88151030218378,11.399393099163127,5.454295327932004
2428.0,270.0,4741.832783491375,1884.972776258574,84.9473098868329,1721.9384695865774,90.26898584952816,11.896882720958578,5.3054519091986325
2429.0,270.0,4887.538546616669,5431.6998805608855,70.74795819476897,1109.2506383291966,98.38669587319485,11.59046862209784,5.561761845369438
2430.0,270.0,5529.876219289326,6187.398513558947,91.59395928406951,1913.0574743073253,84.51992646312557,11.894757218164093,5.530501789453416
2431.0,271.0,1888.3039136202187,4185.461429096912,80.53298466138659,1586.5500392392632,92.69222721218,15.84198863793399,6.665809796480616
2432.0,271.0,2045.9972568801318,1342.7014003305972,101.29809294535917,2686.6140507788905,76.95276618180701,12.34791451174109,5.022486331796697
2433.0,271.0,3405.952009018815,3236.154313953013,89.43196667220163,1924.7358615923988,89.16570282773274,10.81287363860193,4.860525619133061
2434.0,271.0,3671.3008917016145,5707.882562194067,104.03180261613798,2969.107635641993,68.93559462836937,12.481299177366928,4.854151044743945
2435.0,271.0,3893.5266044681493,1123.0440408003758,80.54807598188977,1388.4938673987167,94.21198744434881,13.88948417894018,6.724106249364254
2436.0,271.0,4009.4045351669647,2310.1182560590946,81.36554710817394,1596.4337045682928,91.77831772700337,12.183766489202993,5.362727511306731
2437.0,271.0,4657.911958693173,4460.071632739367,83.2290660377324,1911.8019080548352,85.42612594996498,14.332044388017241,5.439830452419851
2438.0,271.0,5782.716689081603,1962.7214391421767,85.08582059125443,1571.4019299826584,97.24235747539849,10.464737705671187,5.199136453256157
2439.0,271.0,6210.166978761361,3380.492279365474,90.04992664712144,2051.907349217313,86.09272468870195,13.294205517551939,5.524636670266276
2440.0,272.0,1558.373170855651,1489.0341671215087,83.06528194060634,1642.7899510834345,90.47189465173152,16.106996428358112,6.943391248564357
2441.0,272.0,2479.510588738394,4656.470682876349,90.37406381176747,1652.369772586851,90.91808751875466,12.094008977778463,6.27185677245962
2442.0,272.0,3268.606599202646,4160.980992780296,75.1400064905408,1297.6593491035937,95.80557609743622,12.522868922502077,5.7429647987890355
2443.0,272.0,3787.4502377760205,2964.7504766977204,85.62959571668425,2024.655977552263,82.87172279765859,10.772366832695102,4.280359776048552
2444.0,272.0,4770.189550562307,3264.5663698646804,107.74602672473507,3179.7783699240035,73.03070588792512,14.014183306045652,5.3682490419685145
2445.0,272.0,5053.52550680549,1994.2245256279948,93.28583807789778,2116.6169675516385,90.01673178398539,15.03514803379447,6.39135282793212
2446.0,272.0,5071.248615484566,4513.413868428026,73.22365473089906,1140.019885260591,95.35986892992477,12.045419392600449,5.971982904115393
2447.0,272.0,5999.027875417777,4407.175579914823,93.2632526503148,2370.1347430524515,80.28368160780674,13.166178843770528,5.113206245142419
2448.0,272.0,6048.096212260274,5501.325874048074,87.03661719080309,1606.5313079169669,95.79190684491613,15.288152431824587,7.39428497956112
2449.0,273.0,1282.795607593588,1307.3238739447258,81.53319369073273,1439.1586263606237,90.86540181439791,13.460682584874277,6.46800738950746
2450.0,273.0,2243.338968482346,1429.4454938447143,91.64424338400221,1942.5656327662803,89.42282318147143,14.317166891685064,6.4164817546545185
2451.0,273.0,3305.4065735799627,4325.845422119061,84.58761219587619,1523.5482119189298,92.1193495177201,13.463369003565695,6.5702530170071
2452.0,273.0,3315.9657208896265,6232.545578003882,78.4422318867508,1434.838992615078,96.29070069938965,13.100969114020074,5.890911939403628
2453.0,273.0,4311.373985573443,1408.3454363001226,90.3365038827278,1871.7288458823962,91.46830223508593,11.320547168023744,5.275687120350713
2454.0,273.0,4552.465473406125,5736.237274325389,90.46967720376286,2042.9712119263397,83.6721822581008,13.026447533551334,5.497745000938472
2455.0,273.0,4687.140655325773,4325.424167646229,69.49081584048695,1208.074489571998,102.35798245522932,13.367315388302453,5.616967919797668
2456.0,273.0,5474.737667212146,3576.781687390168,114.21359390119028,3265.6722332958675,70.58917404028497,13.107580061657607,5.508553320717199
2457.0,273.0,5947.961907119013,2899.65714060805,82.69121707518642,1676.148923900217,92.36189574422775,13.828124958618712,5.892332988804958
2458.0,274.0,1173.3039223447697,5134.476889370019,94.23399882482823,2046.862906176221,87.7448952469316,11.802606316029376,5.438917471843027
2459.0,274.0,1425.2717790949148,6081.535043010819,87.4405470482838,1910.6861781237078,85.81248848052978,9.686016688255428,4.303404887676837
2460.0,274.0,1955.187943207011,3574.972805288234,91.28407125394324,2178.692482293313,85.11173402222349,14.00358380673602,5.60598584868747
2461.0,274.0,3001.1985000093387,1991.0006602784633,90.94960133455635,2178.9807337953416,85.24595316030586,13.554024101370246,5.4109941463120705
2462.0,274.0,3743.4964952126547,3619.164292919289,81.44776618327454,1605.7432279403426,89.21804663240835,11.068672029909015,4.930982044066892
2463.0,274.0,5347.428582692693,1643.454049345127,69.79919717828798,969.1382174229338,99.01008648243311,10.435611823091222,5.624768923105477
2464.0,274.0,5980.794043880457,3110.2533981584697,106.6200111566486,2919.502218309071,72.2952622217606,11.903494236398135,4.956282415347944
2465.0,274.0,5997.52679244005,6093.0636007406665,101.38431832777636,2248.6726225532834,83.93233397808388,13.685938407724889,6.4953564321519
2466.0,274.0,6090.470628582054,1992.6792277909326,83.23400777932451,1786.7648274069898,92.81703969602235,11.750919938275066,4.888998884632099
2467.0,275.0,1555.4828699803377,1084.4472412255905,91.78808187915548,1987.7155418682264,86.40290986543708,14.163055060429027,6.236878986313854
2468.0,275.0,1714.1541698477586,3715.7141124045006,89.51798818287446,1808.6988358709343,89.77456312680299,11.385722304517541,5.380327713665827
2469.0,275.0,1780.3565005358303,5924.6514224336015,98.2434921449896,2270.395346194978,85.89296123872629,12.005164739397578,5.414709618885179
2470.0,275.0,3004.8557733509933,5047.9465468351345,93.3691753139751,2111.21156021001,86.65797730676559,15.804700074237635,6.71318602489308
2471.0,275.0,3074.7324797944207,4135.008605789582,99.9092065364747,2713.0878219319893,74.35569832578048,13.488963463840868,5.231890658922115
2472.0,275.0,3509.0908641231713,2613.9487593529666,81.33799279211708,1424.6953834455444,93.22170174532395,13.502359728629719,6.518361004995371
2473.0,275.0,3881.464441615457,5224.788893049406,77.84329618496182,1461.2882249711608,93.15661134992061,13.809585833405736,5.977929253509423
2474.0,275.0,4624.147542717811,3871.8299792062335,108.88878416894909,3390.7628188019357,66.26751777592871,12.07284555854286,4.543992028614092
2475.0,275.0,5920.688082636174,3362.566820141277,103.4431857360735,2751.9551942986477,72.02928225779473,14.62523183538522,5.913763727127026
2476.0,276.0,1222.2511684940139,2530.913524259975,84.06426943153413,1534.7609282610063,93.87012538303628,13.903186571886922,6.63609982991085
2477.0,276.0,3416.8819305681086,1262.1130289300902,97.88518402791333,2333.455194894215,81.43565237083698,13.113336771493044,5.656553303364215
2478.0,276.0,4290.479080580978,4640.991501003324,87.9001581287895,1559.352117549992,92.2591511926389,11.867803364481393,6.184422428623794
2479.0,276.0,4437.752375595511,5927.341171843508,83.14087555067769,1460.1012989001665,96.04415818076541,11.10606990716935,5.602491930580807
2480.0,276.0,4646.448698931144,1359.612398489532,79.24088793838567,1452.8085733943062,91.24551411302537,12.56339883290004,5.721922855916062
2481.0,276.0,5750.178933720665,2765.317927240925,77.4628845513335,1416.5510774416823,95.80879375391805,10.111972423849803,4.688374558152782
2482.0,276.0,5850.354311261462,4512.238620692778,83.4032983075137,1604.1743431440423,89.44163026266789,12.297968059631778,5.633548105382295
2483.0,276.0,6235.363087399728,5921.614679645597,72.06190184092166,1188.8369869723285,100.42806763572395,13.183940602149882,6.028892108370053
2484.0,276.0,6246.019649525618,3827.9215515730502,84.03767832514148,1486.8892272034439,94.71286427585,12.380852714890288,6.168546559453174
2485.0,277.0,1169.2026722010846,2917.010585141833,79.42064167864045,1654.3901346611374,91.14872801398386,11.773434435904266,4.823151698515754
2486.0,277.0,1690.5618009445386,1294.9708397159636,78.22652436346709,1339.7612408292234,95.90261915516324,14.047494916518241,6.648296006335152
2487.0,277.0,1899.7876518598914,5760.342502338701,91.9504784579819,2133.8485518192438,85.21633013499502,11.46082496307728,4.882138592764125
2488.0,277.0,2214.919292552008,2901.38896612387,107.09249236499045,2632.469261003283,79.19968701754989,11.491197324011607,5.335624839719524
2489.0,277.0,3525.5239588056206,4716.198874480901,87.8627664283659,2054.1758094303777,88.01139276093383,14.612153348269228,5.725042696897859
2490.0,277.0,4315.396039266931,3203.932392924001,124.67780451616716,4516.833186334295,51.72649781726404,11.672185830256295,4.3542996010440485
2491.0,277.0,5442.395377019811,4954.44040247719,99.14074564793431,2475.624954760283,84.88417288873279,12.648623956329976,5.313830386460086
2492.0,277.0,5846.0943819044205,2366.409708768756,93.9241501805099,2232.0814548598128,84.13886002265497,11.801081738169888,4.990610819892474
2493.0,277.0,5913.99062501721,3469.767902498617,85.59450548025018,1818.6728677364786,88.34243640764453,8.761097517491022,4.011352892293901
2494.0,278.0,1302.8420898786094,3466.229855335446,85.82073501933161,1914.1889558872147,91.00394572280332,13.910918572467398,5.60613826914579
2495.0,278.0,1312.1640262092133,5366.860167431431,92.5515961213252,1810.865126095281,90.39545593995156,14.997691765864596,7.287147269274091
2496.0,278.0,1461.5657347493498,2663.4628143651653,77.8455604296347,1314.4075319148385,94.48782239896909,10.631374923283897,5.273497981122012
2497.0,278.0,2194.6534071821015,5717.48154264056,104.17684760654669,2740.3184451409097,75.55129472053798,9.921846113791998,4.340939000533505
2498.0,278.0,3792.446413182379,4460.614019491912,84.09963233115701,1676.7965759470812,92.140287373178,14.176843328858824,6.215381168936858
2499.0,278.0,4381.377573781562,1485.4692123559728,78.0049596203562,1407.4688498393155,94.86057808790106,10.696892804698473,4.998183928261494
2500.0,278.0,4372.660569233293,3729.627862143994,90.04812138656246,1913.6779025580613,86.93838114275746,12.676296871107715,5.657822454456858
2501.0,278.0,4581.378233863872,5381.2265526485335,80.30275124321966,1687.7254502768724,90.8946926604849,12.479260019152187,5.07417256028572
2502.0,278.0,5035.331701794019,1960.2760707813775,86.5228182426942,1704.9290569215714,90.44417529058751,13.53211681252634,6.194166626121061
2503.0,279.0,1454.5759010391487,2262.440546163341,97.3202416743643,2272.23314487308,82.115041180392,12.220772832717712,5.398309287679613
2504.0,279.0,1874.663030562454,4966.004432990517,80.91560855018145,1616.5319454100352,86.89517318330851,11.838823249303575,5.121398784140245
2505.0,279.0,2132.5222776263226,3409.735302986621,89.50381675937598,1623.5276232378376,88.50129287385877,10.30125619583262,5.462499163617323
2506.0,279.0,2744.609090040895,5037.120032808393,82.21572917605047,1618.0218261688542,88.57398719833562,12.342862837094543,5.459244531481384
2507.0,279.0,2831.9056472306165,1395.0836077619178,80.29463683581145,1500.8838123083715,91.36692962862338,13.521963695182812,6.065309761898132
2508.0,279.0,3931.9970165313784,3243.309663253882,93.46323074257181,2119.9268083096435,86.17793135998934,11.999681360358917,5.259640832408548
2509.0,279.0,4048.606599504688,1924.639555027191,75.56266463511949,1325.2563250631501,92.10148835556525,10.840305184358213,5.038454893490054
2510.0,279.0,5103.688641964413,4682.076500997037,80.49395018963885,1477.3662544524773,96.34541101679584,14.951158766579097,6.764266007144012
2511.0,279.0,5469.295076620962,3047.272969661646,103.24224486443991,2600.866518835566,80.49644678548908,10.853393609961499,4.81148250623077
2512.0,280.0,2121.0744116647634,1444.0669304536211,107.79163063423469,2652.9561643717325,75.61331013228506,12.225130284522221,5.652118456259924
2513.0,280.0,2695.8892798435713,3205.4466748847763,88.49346643864908,2081.74443489796,84.86916548750959,12.031667388531003,4.848374557362019
2514.0,280.0,3110.0573012967616,1770.6958834730303,80.03110051647978,1545.6667138558234,94.41055426754271,14.678742796549823,6.30529837182757
2515.0,280.0,3451.052928237484,4107.578948015839,88.8369853456839,1711.8029001521388,90.33958546755156,13.255306512892359,6.367358774112879
2516.0,280.0,4502.255081362514,2926.0083837041093,102.4326585386703,2684.2122960727343,75.70802301487234,14.74629823825668,5.987148785702163
2517.0,280.0,4684.323295036246,4979.358909369676,82.51861016323403,1406.0501113701923,93.86214995196646,14.609763825277852,7.279617836607491
2518.0,280.0,5337.960656598325,2062.825737537888,75.50543420337995,1252.2061868057904,97.50962225659167,10.646740062822053,5.2205182075672205
2519.0,280.0,5964.133043383166,4072.2451341983465,99.20486322588704,2529.5615960529553,77.9595695712278,13.161304242299826,5.395876506166678
2520.0,280.0,6075.033506362361,6050.212227289332,86.0426078440722,1846.735647230166,85.36264666159978,11.408489799350878,4.917435033234221
2521.0,281.0,2373.531094785288,4812.573198264601,89.29396799159215,1745.4372938201232,89.7991379986455,12.953060613126608,6.185567501223644
2522.0,281.0,2629.547082454409,2766.0283288676987,78.0270053920793,1687.1267137657012,92.86290281739709,12.321867748743335,4.76379093643121
2523.0,281.0,3331.7858207549198,1396.286084580297,89.57226332736515,1989.452255355836,81.49321452326637,13.351547676919266,5.651476112101756
2524.0,281.0,3939.9891121264964,3170.310310393035,68.83383822322911,1360.5575251748564,95.77936710415484,11.320627763510823,4.306276567516143
2525.0,281.0,4237.996001231829,6033.2617961636715,80.25346394589997,1556.0589615688905,92.77457605486262,12.550417201841727,5.490975335696477
2526.0,281.0,4994.092204859149,4956.749044995344,79.45917645475704,1462.1913633055165,96.46720069249983,13.55440926931492,6.108139162271789
2527.0,281.0,5267.403504632657,5873.693652228568,105.15521952142217,2751.6990239922397,74.17548909049682,10.985404042632068,4.77296073888749
2528.0,281.0,5477.011268481371,2502.928845290887,87.0688372229907,1732.8513384548066,86.69191811743498,11.779244311985687,5.473682976834412
2529.0,281.0,6196.701950127,1465.5343766488968,83.4724772251174,1466.8636446055154,94.24089593785429,12.492556855536483,6.217594866111095
2530.0,282.0,1066.0007134433342,1641.2026674482722,87.72824160699979,1491.6752247789057,92.96533830240385,14.469583354773047,7.664224454360278
2531.0,282.0,1654.2091994190735,3281.7714124632475,99.58625408145687,2393.246882474944,80.09490911715467,14.01922354922322,6.049162079749438
2532.0,282.0,1852.6236926576182,5613.647146500625,69.22768491632814,1037.5258119959626,102.47258213469692,12.021183969395718,5.864338347414045
2533.0,282.0,3180.956722307914,3592.006611682175,76.19646629299687,1548.5845165190944,94.22930325588875,13.559464929519221,5.35421003900806
2534.0,282.0,3717.870187779642,5203.141433933165,104.97588352507508,2736.130230035389,76.64114045979977,13.364214460576852,5.646548836732186
2535.0,282.0,4009.6895954384754,1974.4672436749793,80.87941438583294,1598.231742962169,89.98964381848224,13.126094322779602,5.648169481693228
2536.0,282.0,5503.632321110651,5221.155324133864,86.735460689099,1819.3790470564568,86.89727550162948,11.189065029444894,4.977691083637524
2537.0,282.0,5572.713947938133,2297.098138739067,98.91660323107695,2182.6915990591315,81.92218203678043,10.947391736851516,5.260445169752605
2538.0,282.0,6081.511515367791,4328.451243276292,92.81980695593197,2130.176098079815,82.540430166934,12.181401100819473,5.2362821424837644
2539.0,283.0,1658.8209490095862,2931.499622989155,98.20524631593644,2575.8821506520558,77.11144724447297,13.838198508021742,5.43738498993982
2540.0,283.0,2326.9370627593025,1540.161479876779,93.50217449874347,2243.113797332426,82.50240267859029,14.623512733030536,5.927890711948895
2541.0,283.0,3159.0916464287952,2551.494054848722,107.46998048148492,3356.159395534631,68.26149476828839,11.650728160810864,4.34957923235931
2542.0,283.0,3591.9731210145496,5376.167786206013,83.6852018946708,1856.7071828241792,90.79453541103723,15.211220118776607,5.95394162339201
2543.0,283.0,3708.6831428111846,1332.698409381765,78.11794847147782,1515.619848643222,92.40803931006849,13.529638201916157,5.7115077373256105
2544.0,283.0,4225.894495060179,2423.3773117899404,86.31037464948535,1657.3678909852163,90.99327632998612,10.886945570742013,5.252062322613875
2545.0,283.0,4610.80334139051,5208.679398317388,85.61546698570886,1814.730736036111,89.28517221965386,10.976242626323085,4.7962864219467765
2546.0,283.0,4784.541341109497,6211.196302357694,94.7863528584323,2235.7762080442044,85.05778824969532,11.732691670133397,5.042626878904495
2547.0,283.0,5965.460301553262,4886.439235882083,82.53928672200743,1620.3094202083842,89.79508660630042,11.531904957749017,5.184510985485323
2548.0,284.0,1311.5367465623883,2038.1678214321746,86.45330655648888,1774.9079595984265,88.00522020356757,11.754363743372457,5.274803775161422
2549.0,284.0,1731.5986556671303,5453.610147645362,89.79701477882166,2163.4315348919226,86.05811114082306,11.050336584469493,4.482364460508723
2550.0,284.0,3279.4905312107535,4421.478897367082,75.76663946542327,1385.7227563081417,94.63008661800005,12.228863193337661,5.376408752204798
2551.0,284.0,3869.2116978815884,1602.3980339890024,77.44418611606507,1506.7049043655975,90.75761314458919,14.293860724314017,5.929915198609662
2552.0,284.0,4422.994044546059,5297.936785375264,101.00665601170638,2716.496166911225,77.54691415275585,14.076359761609085,5.534586918286027
2553.0,284.0,5519.096105665539,2755.891358313097,81.74475628998313,1433.4145766409772,96.3926098804143,11.765026331133003,5.801141397767574
2554.0,284.0,5677.745897124725,1737.7965945527678,88.9979887651425,2203.8031189376375,80.5801441647986,13.042412410865099,4.975905544843136
2555.0,284.0,5824.801491134753,3775.966899374931,94.82402524696003,1893.2705411159159,91.47227820238759,12.556743629600135,6.241836750114768
2556.0,284.0,5946.432808542581,5128.528196633219,82.94430075417195,1598.8271547193713,87.96444503951257,12.147592422968328,5.534884387774562
2557.0,285.0,1238.2037543385622,1408.390298005737,87.41358572305461,1769.0344630982802,85.94190339525163,10.80547792262346,5.032663725579712
2558.0,285.0,1459.8744874124222,4413.5157110374275,73.59636315764362,1288.309299735516,96.21933283357518,12.888986699622427,5.703220265861695
2559.0,285.0,2368.4138280791326,5933.515209831996,91.7561335172815,1860.7255872431097,87.18039523228661,14.993947995788648,6.9835103706777355
2560.0,285.0,2614.1682649643876,3244.3113778586303,87.77988841275565,1713.2577953144764,91.79769698991562,11.781018788103855,5.616078205363323
2561.0,285.0,3156.3163170709463,5528.946751772168,92.8565871912192,1833.2204267309937,89.983168517467,13.849694315914041,6.745702744230696
2562.0,285.0,3957.404095489006,3965.836393291104,109.34734677628713,2714.462697640701,78.6569695859335,15.65477105819879,7.0763119757799355
2563.0,285.0,4152.477542039318,5886.715671494938,84.05769362794871,1586.0774416664929,88.00958065063998,14.494907423777637,6.675917482710904
2564.0,285.0,4891.098609588167,1195.4883734396074,88.66476754216316,2029.240334792475,83.5887842176964,11.69132992817612,4.863122070976444
2565.0,285.0,5437.143906224236,2132.662860002363,98.67295543112604,2352.36594341913,82.97470351112875,15.236913114778202,6.508663112685562
2566.0,286.0,1346.7912947049808,4586.1434006652125,76.02986626573555,1592.6407586126413,95.07750151945758,12.491077726825385,4.844874739668386
2567.0,286.0,2144.692818074365,6019.546504667207,77.1474145145641,1366.2806849610483,90.67731278347308,13.84579034777941,6.276399989274073
2568.0,286.0,2668.9705946832023,2236.1970619979156,88.19116908351502,1718.5993044741836,89.54566364168369,12.653430570739504,6.00763073422736
2569.0,286.0,2994.9338079523527,5048.498288153447,78.81639443275625,1570.3696842033612,93.81154991274684,13.604549240803763,5.644642814442573
2570.0,286.0,3502.2625395525597,1650.0161054167156,112.4120441176845,3514.6141919177403,67.47004032566815,12.301945736112168,4.734311877567259
2571.0,286.0,3960.006600019148,5640.316814758686,89.26025945752201,1887.9407252907179,85.53177263009462,13.4827860503832,5.947721180535918
2572.0,286.0,5050.359402272403,5059.025030112299,96.16778309854041,2350.809886261477,79.5097637063103,11.088490431836155,4.719251510164904
2573.0,286.0,5477.842598525058,5944.732626902405,60.02674716671896,942.4190220584142,104.68409264270335,14.05576561385561,5.63415539113268
2574.0,286.0,6005.280404862231,2696.0331318180797,99.17222540282671,2546.8505473345053,77.6727761122417,12.300541776893082,5.05763869550682
2575.0,287.0,1610.854450543801,2821.700571295635,96.73312546410722,2309.9246186051137,80.19926523627474,10.21136522782713,4.533249729216222
2576.0,287.0,1667.867850632825,4498.672151360223,88.12375759268652,1701.779357586869,87.68767923798634,13.294382379273793,6.32278857716848
2577.0,287.0,2245.9791245820097,3804.591537521652,80.97627257246698,1526.6554934877583,92.83104143124757,12.339026981703439,5.600591104734677
2578.0,287.0,2586.473907821826,2644.87185886155,72.70464488975485,1248.5923282310757,96.23896109822624,13.786176040081264,6.088259029015789
2579.0,287.0,3345.17045909217,5232.079889031231,84.55442369176119,1805.3704571300987,88.68449991180287,11.677401892437445,4.958177156843026
2580.0,287.0,4873.565509112319,5127.014033581044,75.91749514576125,1410.2561897570167,93.3619529873628,13.151251054147592,5.651282195159907
2581.0,287.0,4937.995244917792,1586.334754627394,82.66791182696063,1678.6318050767554,90.22224660513704,9.22178695274391,4.208892603203172
2582.0,287.0,5691.317666752596,2960.442226248398,77.52303905237889,1445.2269008745386,93.20178431869951,12.743435660763415,5.588612292826293
2583.0,287.0,5958.517282087885,1329.0400657775501,92.42375674621393,2152.339619626778,79.85126469975987,13.739791367147859,5.7077741778147555
2584.0,288.0,1878.438634392287,1281.8409990832572,80.26257494366685,1350.5712108379773,99.96570627283586,12.398649727380572,6.201947686280955
2585.0,288.0,1984.6198697380992,5473.878288871641,114.44698431809633,3369.0203958585034,66.33071065308826,13.798768194879768,5.6165051750328185
2586.0,288.0,2499.509319589589,6249.282233193071,81.93838050059085,1273.136069348442,99.03259916875608,13.69988915942318,7.448960444284487
2587.0,288.0,3151.4157199500296,2399.140223661624,102.0405147134111,2680.4889256145407,78.11120425975012,14.487540954768383,5.8591349337418865
2588.0,288.0,4585.915340314019,6086.475987114119,87.59415689688498,1721.3366272723913,87.15295216327293,12.226519327526708,5.7497867097999285
2589.0,288.0,4698.7568688234705,2658.3070576940354,98.18974694459206,2781.9212460450285,76.45968193498912,14.474706477052646,5.260294720382953
2590.0,288.0,5339.953647717932,4492.475556788724,83.387652595617,1602.8231919273553,91.34295033174713,9.79739170747067,4.66850349409623
2591.0,288.0,5506.124115667094,5514.916004495077,104.07800031363507,2286.0237434355345,85.12108828586739,12.596259223272458,6.2441383897316225
2592.0,288.0,5585.490095199068,3244.4226889454985,87.75205383848446,1848.0436561989368,86.8532157183265,15.92192987140037,6.817874460258202
2593.0,289.0,1406.792760817819,3181.563361109268,87.07117728473894,1911.047013132024,86.5040474263033,15.783687371139846,6.4553392554563755
2594.0,289.0,2281.054249593125,2471.7622847699113,102.64126992709967,2591.6903341098036,81.90020563813009,11.067237146978687,4.85321475046215
2595.0,289.0,2554.0459107279307,6050.644165802645,86.87961517428832,1653.5415908931554,91.71918925658534,13.454291793917626,6.392165063635097
2596.0,289.0,3425.2575675906637,2955.4619559295666,88.10589397335502,2196.0861781449644,80.92383162371446,13.930556270664166,5.184665742554856
2597.0,289.0,3626.703472859729,4508.761825053961,85.37601580748883,1827.9972297402267,89.60824674981372,11.599558324600407,4.961594410401784
2598.0,289.0,4112.521312868083,2441.4590710757266,81.69659615284537,1307.9050715326812,93.9178014848007,10.570656413287415,5.759142623119797
2599.0,289.0,4704.395011551219,4707.843025839271,75.73218841271863,1527.6965673145712,94.66757602027648,12.871127296774393,5.12674164088765
2600.0,289.0,4889.074751285055,2026.9255639588748,85.73780704804261,1891.6188646718717,86.5467165732146,12.4444132658849,5.1403683073908075
2601.0,289.0,4890.57855481638,3195.352949687482,90.5001600144904,2081.0479254158927,82.87089894094566,13.330703353019626,5.516395381366003
2602.0,290.0,2016.632528981644,5145.131594164432,76.30408971061603,1435.649272467776,93.48943497541885,11.096757613279204,4.860544628214705
2603.0,290.0,2583.3359106966236,1481.7702134950914,90.15032582815684,1959.2852717949154,87.72497148981145,15.749766716481497,6.721473010604437
2604.0,290.0,3175.0407458198206,4341.400078253852,80.00160924837412,1257.6885500296994,98.3207146397625,15.04940040651764,7.84187795064318
2605.0,290.0,3446.893020286867,1789.3098314024128,83.80469749845415,1764.1589432765777,90.39299424284005,12.19682434825254,5.168095817316133
2606.0,290.0,3752.9394933344047,5720.2070396353865,82.59724725055761,1527.9758701584058,91.81653765255912,13.719628445055468,6.370556284188171
2607.0,290.0,4116.563764247694,3000.9702746304847,99.26403241908069,2655.1113659156035,74.28352667912301,10.968752748632657,4.436151245590296
2608.0,290.0,4392.184667760668,3821.659170160523,84.74268935382898,1724.3379828753136,84.84764743377835,13.91079020164115,6.039040911598861
2609.0,290.0,5223.3996382910045,3842.111701210392,80.25966689566184,1302.227358102573,94.58636265524663,12.745106187500552,6.574281688223564
2610.0,290.0,5331.556605917901,2005.6694870904387,91.84890616432531,1870.450143730112,87.42257173246766,12.85999285171639,6.0729865266478065
