"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
959.0,138.0,3557.9690987455974,2258.6684871924876,104.02004616391275,1239.1887960562774,91.8128775601738,14.204135661515414,12.505375904973338
960.0,138.0,3643.23356023427,3371.3743564442448,113.05977088049022,1428.5641133595132,89.85622184516279,14.98635319670059,13.472036755429924
961.0,138.0,3871.8449726642198,1152.941363302273,92.71528753424562,1213.4384042786105,92.50458086563815,14.7917498470024,10.60826031561364
962.0,138.0,4148.876941717547,5579.819814762395,104.213590528949,1350.0706218029197,92.19162640930749,14.35409948660938,11.663499352906634
963.0,138.0,4741.3426264721675,1107.2134412408807,114.49392648086392,1544.6361023182485,90.61885227519221,14.889116732611642,12.716406437036824
964.0,138.0,5674.9274133072095,1415.142505782161,107.37964540326533,1571.3688453233829,87.25956758132232,13.584673462706629,10.136126715643302
965.0,139.0,2496.005711920274,6024.166519346095,111.43114078788797,1526.9999149462587,89.05464302678769,13.156271191578753,10.862859350926714
966.0,139.0,3697.026522684637,3770.7509336187927,119.62408422036332,1472.5146193668336,91.40094369898736,13.674508191074597,13.385620049600682
967.0,139.0,4737.592387642301,1549.3669669172612,97.5994595733473,1186.5877855896372,91.92017772007685,13.852471454450118,11.259376522246695
968.0,139.0,4902.915295245839,3180.130674370105,104.43373342768433,1491.5642861945041,89.35594569891825,13.74403936751303,10.212153671964707
969.0,139.0,5500.553958959339,4440.516341134254,128.9653525567193,1789.4244817708523,87.1530064825402,14.247265699714088,13.324422238084418
970.0,140.0,1154.4088610180304,1814.1470607484353,99.54040493863187,1361.4045376063013,90.09162465411862,13.507511407204786,10.004724815421115
971.0,140.0,2240.3198707645056,3230.3221940248395,97.40188941353868,1186.078254242075,92.52543872763755,15.265684408767527,12.293494783123908
972.0,140.0,2805.0219413979758,4830.040194629716,104.79671611962213,1451.2639622245333,91.02202428440047,14.424305200342275,11.043093880802923
973.0,140.0,3484.7920171994638,2664.326706914374,112.01000799027075,1316.793529869328,92.16047824346198,13.079183964084134,12.592836738693997
974.0,140.0,4248.510973302334,5556.026059107953,138.1846203237792,1901.6064280890457,87.35546934671933,14.347507235678027,14.462197611527994
975.0,140.0,5482.984760718857,4507.62687421147,108.22701025208073,1331.6719578812274,92.95946091972885,15.866556487628324,13.988907579131057
976.0,141.0,2132.8192389443934,3520.067960764052,99.51697207855739,1286.187153037658,90.8236321257778,13.763748509628545,10.749625762946307
977.0,141.0,2376.4059947333208,4939.201469567191,100.60128249719531,1203.94996225748,93.50900931481824,13.331728493579181,11.357803658444652
978.0,141.0,3769.5504866822566,2406.039387480689,101.62560789321202,1246.8501376011923,90.10238051305613,13.314955203123729,11.18372560138472
979.0,141.0,4061.374697208019,1202.3523050760602,107.66393630525972,1612.244380324831,89.63719509649327,13.51043145118419,9.888650016554546
980.0,141.0,5344.729244863673,1467.8281435119218,109.35395188588751,1552.4569598536575,89.68501696834204,12.620112850512458,9.921839768404508
981.0,141.0,5339.070445647196,5690.420443211482,109.86702627341973,1538.3243597392652,89.48743630385357,14.810793776137773,11.725055251763154
982.0,142.0,1776.7470023153944,2790.5049516723193,130.3725690798912,1721.8535875921216,88.24710468539551,13.742220012211419,13.653778817507384
983.0,142.0,2170.0731976736747,3853.932908072751,109.84966608449302,1348.5491177944439,90.49898811394546,13.690768073288266,12.369138038045348
984.0,142.0,3531.793403285194,5072.616846998808,106.16914605084062,1453.1831524199729,89.16658005888235,13.988317043940327,10.989917996166476
985.0,142.0,3742.6711405559217,2093.6462202229645,110.07007062441852,1427.4671162054146,88.96244593288716,14.100556321005744,12.081189519418038
986.0,142.0,4149.618496612143,1116.46617988055,97.6336424001423,1304.7460407971669,90.38760143868372,13.73911773535744,10.20148583756259
987.0,142.0,4950.6174571011425,5779.701900475387,111.6647639808107,1295.2512562788625,91.98259571015033,12.89581026633928,12.552064278926691
988.0,142.0,5199.163794558257,3054.296159730812,117.9313120778927,1600.4139396147402,89.3635326880615,13.50037410445936,11.865368009256686
989.0,142.0,5892.487261732734,3674.145092117646,109.25287508317001,1480.3633564489164,89.96286067819685,13.62129540581646,11.129099036129952
990.0,142.0,6112.44767997899,2474.129178038973,97.45413806294371,1160.3316895858397,92.38010727538364,12.840811163151422,10.690160749212025
991.0,143.0,1333.508940901389,1672.1546736084672,110.21885795966234,1397.8594875900794,90.77424294515106,13.871762962557282,12.17299170542812
992.0,143.0,1994.5887646826266,3898.6239636825408,111.17606042061405,1364.8638940465514,90.03135899525276,14.221281881542764,12.970470282445667
993.0,143.0,2646.365666300939,1681.3876730711154,103.6034379483818,1371.4574077468137,90.73858534480208,13.323552569334598,10.594092242554835
994.0,143.0,5156.8584577340625,2725.729639851385,111.832577932956,1303.3880457850323,90.99743944136276,13.644901847685118,13.195144666661754
995.0,143.0,5263.550989768296,1490.7596667473038,125.21767711989153,1881.6195879790246,87.89241031476159,13.487965715097712,11.382545480839696
996.0,143.0,5487.34248424738,3998.690440870484,92.33356785828242,1183.5873346937703,91.28160987960824,13.713604280106308,10.046743862118717
997.0,143.0,6031.213590852785,6073.564351243684,115.3862529055524,1349.0426724952779,90.1899036454659,13.49436750446005,13.419333445248014
998.0,144.0,1453.4071625652696,3232.9774665063087,117.02143831611946,1486.8348674592726,89.41074712106766,13.182251378664077,12.275215906103114
999.0,144.0,1648.6092979576933,1071.9113534232554,108.34675549395145,1257.3592729760103,92.03858512128993,14.453304847482514,13.567749042044598
1000.0,144.0,1995.4653706609224,4858.357667197759,96.73478787064734,1385.3345619434251,92.78650872687746,14.160498615735229,9.727712090843065
1001.0,144.0,2388.6265162892923,3244.6004073970853,88.64148619894365,1189.0467681929958,92.09431461126422,13.569375721678497,9.158428123751355
1002.0,144.0,3172.367289339745,2081.5266504323104,92.48615696607173,1254.350160288447,91.8059916274588,13.886024593667397,9.641528213305282
1003.0,144.0,4674.705539404709,4451.9989598497405,109.60072690504819,1472.4028417881384,90.63430493998544,13.374382123865901,11.065680976059378
1004.0,144.0,5005.70621704044,5216.820345695216,108.56366707403923,1405.7983025546137,91.23392114966461,13.896120327986464,11.775813381370211
1005.0,144.0,5449.998348455204,2271.5060255442354,110.20824932529887,1531.7219143404723,89.60643995545311,13.203122503169139,10.637638891725313
1006.0,144.0,5907.416059852235,5305.323504303677,95.90443205815559,1274.3250803435733,91.68293435566738,13.989971380476,10.253857365633747
1007.0,145.0,1129.4534989070246,1372.4242769849789,122.0182574567134,1589.6009372799829,88.12911706540864,13.311028622543038,12.590637695011694
1008.0,145.0,1197.443581458321,5757.55841584759,107.85361225124339,1300.9883601360536,91.51601116254223,13.652316632340318,12.327494811918495
1009.0,145.0,1654.3381848612764,4624.3046127851985,135.57023133774595,2300.5674915536265,86.10756091163871,13.925752028328548,11.258309213243455
1010.0,145.0,2825.9307175670115,6246.803494594047,113.36981233343893,1394.2131565545005,89.2151948612084,13.797406860378112,12.824993476814852
1011.0,145.0,2906.493521895671,2747.1824659122544,108.69829175004878,1428.0437848010265,89.9334088973511,14.192041202670296,11.858179254075196
1012.0,145.0,3222.1491991136204,1513.8089608894359,99.91972631900393,1275.0872087444645,90.90054340909225,13.779996496106733,10.936934337545594
1013.0,145.0,4435.3909685853105,5987.2846812076095,117.22057465341628,1883.1783971603481,86.81292242533164,11.680992296358394,8.778259459219077
1014.0,145.0,4716.635438670083,1812.3854827492787,106.59543314434275,1360.5174238818813,90.4395079005133,13.41684432709036,11.352980388213323
1015.0,145.0,5250.7192601362,3944.495406600144,114.3776627164051,1582.1312246623738,90.11309264124364,12.926906970699305,10.860289922642428
1016.0,146.0,1594.3977469618376,2730.187076989818,129.3062983500125,2037.7428355431866,86.94036797169993,13.441045364681987,11.17699238231134
1017.0,146.0,2419.255517353477,3344.7159019078763,108.06559964639149,1426.3335849383675,89.8258932784231,13.83384817879294,11.460255014642847
1018.0,146.0,5739.990969837702,2882.430715728781,100.63985045372524,1297.238371084117,91.90173153588351,14.534025376101647,11.464380665218242
1019.0,146.0,6101.07016192991,3780.4271703737236,104.65466090998586,1392.6896587870701,91.12172907337711,13.01994320856876,10.418213760450824
1020.0,146.0,6155.4820628141715,4850.298823542405,104.94005645049509,1337.5414688750786,93.14783591304939,15.038861217368162,12.465319280536658
1021.0,147.0,1265.783778194282,2980.5890112267443,114.69959771988306,1648.9933590257451,89.4442990205,13.22541331866948,10.716852373194902
1022.0,147.0,1613.7922807720824,5244.386295307613,105.99679648748302,1413.106537166702,90.13248506806713,12.483684562291506,10.127013758047195
1023.0,147.0,1686.7839391053142,4386.640281248757,105.19397407212276,1469.5301343702095,90.27590773142407,14.999374865993834,11.401148735638117
1024.0,147.0,2961.544529907162,5763.0701042435685,98.81954319034458,1300.4865362931328,92.02288781647074,15.23714714232743,11.540521560522537
1025.0,147.0,3723.320306686484,1464.0861949952196,119.42915507578822,1545.697816035518,89.45283290583852,12.78659553969995,11.951767107695508
1026.0,147.0,4200.8201282175805,5671.177178517271,109.34503142087468,1346.777921706947,92.29387347848946,12.682667574824737,11.427233389991509
1027.0,147.0,5140.879104756899,2089.2463799744123,118.11756159010882,1520.8208043199404,89.86004557040373,14.996073563930745,13.811858338479555
1028.0,147.0,5454.742376859031,3765.335077113862,89.88572760264722,1147.3149259643847,92.5907245013408,13.781811692193273,9.8760884531568
1029.0,148.0,1341.2941663196932,2113.446277860284,103.95306627844104,1298.4547187307262,91.99793864905799,13.805819948158641,11.621422833593767
1030.0,148.0,2121.485133455897,4708.875807109728,103.98451943747767,1541.6679280673927,90.88839027157125,13.777171751886177,9.832291931824063
1031.0,148.0,2897.781579941039,3986.6800242273744,116.30625331365258,1710.6421563753672,89.35296245509984,13.84300367390962,11.086839753523615
1032.0,148.0,3030.4928712007168,6199.338511936978,110.2144957954964,1424.894578854705,90.32827333938333,12.941406164094264,11.197023084772587
1033.0,148.0,5171.5121228871785,2822.8943359737104,104.70171562420622,1553.8934864126613,89.67345165011785,14.53374809601405,10.391719601206644
1034.0,148.0,5907.724030566247,1639.8555884020836,97.148560711969,1230.4521168427618,91.5023272435684,15.168273095991967,11.731237523676787
1035.0,148.0,6041.528619836162,6225.022603798014,110.5293510432895,1440.8798296879029,91.04274074278965,13.300545205776686,11.426091271823648
1036.0,149.0,1278.0778619519044,2028.3768049462406,113.32066407992457,1388.2958549043317,91.77024147345506,13.9056030105692,12.96244795722276
1037.0,149.0,1844.8625979011697,5899.781984556458,116.98343824221195,1668.3805842478996,87.45121239201646,14.814393814040212,12.243561528679297
1038.0,149.0,1915.9396874758968,2924.506790055509,108.16595639844701,1325.5734319982273,90.07149387736105,13.909403637655037,12.389203889876173
1039.0,149.0,2904.1124896968577,3287.213209591202,97.6021175412756,1191.0248310156815,92.39738527517277,12.916612674054974,10.512338332305236
1040.0,149.0,2895.010859392548,4280.4707690773375,103.03780992320924,1299.2023564719216,91.3874892500941,13.266649987795061,11.001005879881319
1041.0,149.0,3726.8569530468844,6130.622223657423,113.07983022493018,1608.1158626307438,89.74097082492493,12.819569949070104,10.378287202194958
1042.0,149.0,5320.794687936075,4653.397517214394,115.25757103002218,1541.0391307022915,88.48966815042053,14.069230352738128,12.238688650598027
1043.0,149.0,5899.517931715033,1715.4259990983028,112.55154105103823,1431.17851204385,90.14572492672194,13.799629780201474,12.330551075471565
1044.0,150.0,1726.0009976383376,4858.38601346944,112.93170535072608,1417.7921445644986,91.39794626568246,13.939370470441814,12.644687477555593
1045.0,150.0,1856.8473538044004,1547.219610150267,109.80175232624556,1344.7509882797526,90.39665859653851,14.57007200520993,13.142507279784317
1046.0,150.0,2518.6377856284234,5504.28877354565,112.73195276269335,1512.771027986878,89.73074733526936,12.947526261562793,11.044088965612248
1047.0,150.0,3836.51226674241,1607.3019954174622,102.04761872950928,1451.9699896720856,91.88785511371661,15.292602923235759,11.07506272790052
1048.0,150.0,4313.052674699412,4655.289539220886,120.26905259094036,1526.866711129696,90.73672346161456,14.425241314925868,13.735368361994267
1049.0,150.0,5069.802663725627,2579.2385233430573,97.59819258149287,1246.0182084309313,91.29516051742291,14.474942777298105,11.189979422030914
1050.0,150.0,5849.678993855304,4787.177158744704,115.70135739437296,1416.186070785263,90.51732649180661,13.433656786892161,12.814217365606677
1051.0,151.0,1400.5008811122702,3940.4501036999154,104.14568922849128,1412.6388113607984,89.50384658705669,15.769308874862366,12.181208407947619
1052.0,151.0,2414.904574022053,5434.7327443710365,94.31069311560331,1196.7099483427214,92.17283418947545,14.169791584064493,10.674927121245918
1053.0,151.0,2681.2402091552813,2989.7679975552455,110.1644776699722,1703.5452170036772,86.89757725910783,14.440857172520294,10.427080643550495
1054.0,151.0,3261.4456700838464,5177.800287468731,104.33498983903485,1439.7547299546015,89.60468506346898,13.939753102674636,10.687067986618153
1055.0,151.0,4505.474784963516,3731.82418944892,121.61812240863956,1767.0114208152518,87.59667494934403,14.11382112966669,11.929328483583715
1056.0,151.0,4513.738015405849,1800.3240842959467,94.33100899741258,1097.8002092355537,92.48017595832276,13.952892656902254,11.442703031419079
1057.0,151.0,5585.481622931464,6118.669225343474,95.80375706382392,1038.7884375811598,92.52491598235392,13.11519373672526,11.738374433074434
1058.0,151.0,5974.577119818374,3308.2486260880905,111.47683436537814,1521.3478156278359,89.8201060837446,14.292084371276879,11.78902286122686
1059.0,152.0,4390.077635099492,2981.2325828729913,111.65831622113394,1596.8085376629633,89.97790870634486,14.76360828884528,11.633444574733868
1060.0,152.0,5291.703797719443,1348.2903337393693,115.40245387107211,1556.5359192802844,89.25935210391327,12.858030101924301,11.168339176323363
1061.0,152.0,6001.954964811252,4458.187250421829,104.32002015842862,1439.719637565111,91.20665454944292,14.260239487629446,10.913583156188908
1062.0,152.0,6101.0214103539,5933.553687382677,99.06951009418133,1366.6605596742825,91.82779945626952,13.814888041307917,10.085201881403258
1063.0,153.0,1692.1486652207159,2571.0491078588097,106.73384926547524,1534.1500416042138,90.02544565893884,14.721529733510986,11.051704318543795
1064.0,153.0,2631.676890381134,5305.048739456786,112.98167887566845,1675.4375557809408,89.76804845950029,13.547135024392487,10.482520469253403
1065.0,153.0,3116.9596169302795,4149.571133693903,118.64567504578781,1820.6722913685776,89.27455167735208,14.26882817036274,11.159665683389006
1066.0,153.0,4000.8234488370726,1511.752367935545,103.80800009752703,1604.5918030035048,88.86829440652905,15.013939446500936,10.213947641785458
1067.0,153.0,4294.306235101779,6139.4441134737735,94.20277980193724,1173.5959238833611,93.70667893227207,15.371291272658711,11.71614704280976
1068.0,153.0,5331.21176469708,5959.406789001659,128.6574807066787,1977.499682052155,84.72603929336759,13.42636031768693,11.383117224539108
1069.0,153.0,6167.533081976393,5556.711212202498,104.43350712552181,1285.0551660585775,94.32828591437881,13.24949695936553,11.396856161053147
1070.0,154.0,1646.903671249914,1123.9216180238004,122.91584199278145,1619.8079723706076,89.56672270343881,14.455983090385455,13.555919833209263
1071.0,154.0,1710.4141786770772,2363.65331971878,95.20652187512923,1301.1111727580228,89.8694133546209,13.759231253795242,9.75829888292553
1072.0,154.0,2934.3723175835325,2725.4391865463863,115.19403255121273,1607.4869697005315,86.90711073013726,13.610615534533544,11.376172939420732
1073.0,154.0,3226.76203196174,5528.625826956777,106.38835361824916,1530.6052343500166,90.54029465687259,14.824648328143255,11.079488532852139
1074.0,154.0,3623.339282133443,3842.9898678602985,105.41240578302835,1309.7103778408282,91.35044836560508,13.82938729223525,11.858971855893763
1075.0,154.0,5664.528320209126,5500.418315921976,123.56479668515536,1586.2724000511382,88.99124095435289,13.492151496552482,13.094043002727846
1076.0,155.0,1662.4190638847392,4700.472263146404,108.96139519981742,1650.137555143184,89.43759883549488,14.983152063720077,10.897046374393563
1077.0,155.0,1743.4822733687388,2910.9083020532657,108.46944385814788,1491.745850325719,89.14992151549842,13.265944869598307,10.629758665025324
1078.0,155.0,2166.6701250026404,3976.006694946175,105.06616999715283,1614.7023787093922,88.87851448641509,13.913361886625784,9.680601352861013
1079.0,155.0,2318.8190990361063,6149.668355304864,114.12171979957878,1606.4997342950746,87.20341481450372,13.568603532610695,11.146719607347578
1080.0,155.0,3557.184640563737,1348.7558073107848,135.97077493117888,2116.0974857723622,87.79461356481289,12.682523608936961,11.249555738602755
1081.0,155.0,5494.115682713276,6187.043481122877,89.96473321117786,1083.2547622658935,93.78095948019717,13.927225426139707,10.558766777192757
1082.0,155.0,5603.353754411026,2181.4325268248663,111.44534500283679,1545.2497729520244,90.26251528192498,13.419703777297924,10.941680127710171
1083.0,155.0,5977.670259134878,1298.8685100402631,115.37740708482268,1771.1604402765663,88.70438966802709,14.032479711051533,10.690332028615002
1084.0,155.0,6269.021032209117,4065.0319738849025,107.21242538236272,1291.626492446006,90.63549865194256,13.971291140928484,12.54109638592537
1085.0,156.0,1100.9007972225477,3226.5855993711875,98.95423761264921,1228.598767078535,90.34776880644995,14.444692234834786,11.62820540977468
1086.0,156.0,1107.1190121029865,4259.878101197986,130.39838126060064,1723.424477415415,89.72046639641376,12.766897082256744,12.732204091014886
1087.0,156.0,1682.4995294129644,5879.572344874051,107.72666258642471,1387.7102719117686,90.9050073849178,13.787607231309384,11.661040301130042
1088.0,156.0,2472.0732278233963,3679.7691014415586,103.21032450733037,1322.8923135260413,90.69811023731408,14.986070604489651,12.158465621659337
1089.0,156.0,2919.621200353071,2348.22991825803,116.07902895156704,1678.725607225258,89.16249620024367,12.534755732036901,10.25694028882294
1090.0,156.0,4147.789013169195,4667.066633254745,110.34865192383684,1330.115320277949,91.386636301068,14.335063444161998,13.207375988158526
1091.0,156.0,4564.670379470134,3270.143115836937,109.54917172985054,1604.7117353229944,88.6943449086498,12.411608308949711,9.498328132638722
1092.0,156.0,5978.2368326607575,5547.401930379233,119.59701916083117,1715.627760941597,87.80683302625391,14.542466829473804,12.222808963964336
1093.0,157.0,1869.9744619384446,4469.237448387073,109.3004758544563,1534.786464766975,89.01663407052044,14.7800191328434,11.611224991395272
1094.0,157.0,2317.0805508461667,5450.008217658863,116.73503529736607,1680.5643287122202,88.69347454474357,14.248574842103583,11.671213480811433
1095.0,157.0,2637.3315736537493,4672.4515663509,100.56934070984916,1207.8250187858985,93.81277755436,13.218581207937712,11.226038893670133
1096.0,157.0,2873.751326733399,1782.163071084576,114.95952256618597,1806.938818169301,88.27492148852839,14.765706015744184,10.920167877099122
1097.0,157.0,3388.9655363858183,2896.5670280955082,119.86913903924429,1625.9894941857015,88.35987922924552,12.888965991856834,11.547525871018655
1098.0,157.0,4280.631597084012,2829.2874585373465,105.34014264665456,1229.1483339085319,91.9785154647973,13.696577962118743,12.481630093425155
1099.0,157.0,5509.811682188765,2804.5889848642205,113.03086765214435,1637.5218924863743,89.76759177192777,14.59818496163483,11.502360223647567
1100.0,158.0,1142.7016289911542,1695.1744502489782,107.98322979425737,1472.4357365058922,88.89604663003595,14.09933840038668,11.295576581275748
1101.0,158.0,1580.399250859359,3756.2997642901123,107.69141710955783,1353.9631117271028,89.85249212107733,12.673732128128302,11.032298438882481
1102.0,158.0,3114.6230830937916,3705.0715684387833,110.85526061553172,1529.7866561020921,89.56385354701128,15.122860162449337,12.233874435084289
1103.0,158.0,3676.352645856741,5115.252818313933,105.79680202395605,1370.2622555027397,88.97774570657046,14.026289887525943,11.58370776330627
1104.0,158.0,4669.735908908769,1679.1280533846673,130.66097371082603,1796.7018680176352,88.2314264677497,15.319566666845127,14.586882970333143
1105.0,158.0,4761.446012200822,5277.587275617098,100.25506905745134,1209.487372419746,94.54459535072253,12.84505633260461,10.850533316207404
1106.0,158.0,5570.9992581103015,1222.2577833153186,138.7613044674687,2227.6535138678432,85.58672695150355,12.99039248910608,11.384758016979573
1107.0,158.0,5730.242554123176,6057.413038155595,118.23357030953889,1778.6767532602341,88.33276872320386,14.389578466384185,11.42817745360168
1108.0,159.0,1250.5278951070397,1237.92900495422,110.16263954646284,1550.0980261904708,87.76203446471571,11.74006664054367,9.432143618952994
1109.0,159.0,1266.358336849612,5581.621573214633,102.9711353100041,1418.9190375991589,90.00155946984701,13.281246951430363,10.102461212063925
1110.0,159.0,2528.6738395563407,6175.61595561075,98.51818737982931,1270.4460405062187,90.4017688833702,14.553146465661628,11.239435676104105
1111.0,159.0,4385.9068202833505,1592.6170563491644,123.82658872583066,1614.20574631538,89.31305486616402,14.453489161563281,13.796541472902407
1112.0,159.0,4501.9376968341085,5973.039411799075,106.79484642990961,1489.7713995380561,90.22336272368752,15.341307354646847,11.834251125374157
1113.0,159.0,4888.215305181094,3989.0944783795153,104.3452676482732,1337.7582189402308,91.38165021628438,14.852339859585555,12.181878041471991
1114.0,159.0,5128.679609336104,5336.924682332278,129.11711170143937,2193.590029667692,85.04603183612697,13.257096929506538,10.248112794913343
1115.0,160.0,1515.7493679245397,1688.945009840856,119.54125381130262,1771.8006411310453,88.71921813351788,13.737119846798135,11.21948190509847
1116.0,160.0,2065.4216783023885,4431.501289132261,94.81909620108561,1279.7187669044977,89.91218460108189,13.5250508779601,9.68292962803051
1117.0,160.0,2877.255828382409,6213.894868758289,127.52044755993118,1949.6065158400806,86.68863988886983,13.12061448528061,11.103026993881878
1118.0,160.0,4102.392670198906,1671.0958564416346,113.98524225483303,1492.7262708816506,90.53527079793606,14.175614954044677,12.442063723365676
1119.0,160.0,4180.82618451782,2561.5757446481575,110.58580082215684,1462.5568808484118,90.12083362430057,13.983028455440236,11.814066371901166
1120.0,161.0,1718.0060377849718,5299.5704783495585,108.49910413469296,1294.8006970659267,90.97052458392581,14.780815524797017,13.505544758951897
1121.0,161.0,1867.3286208909224,1963.6369014700333,113.02665055339517,1554.2566717677794,89.84935295267381,14.702603972795265,12.180816890070906
1122.0,161.0,2668.499794549775,3754.081127236935,118.97666355244499,1729.287464964693,87.47928716232008,14.072434712913504,11.641769723730803
1123.0,161.0,2824.621003133986,1151.5515513751157,103.08019093253088,1421.0327391154462,90.43968590829412,14.567933315248585,11.017748217141339
1124.0,161.0,3399.792177287956,1796.1327678459122,113.29917372665147,1465.282453464308,89.19768845370984,14.585035959055636,12.862077279078154
1125.0,161.0,3553.5724136216313,3169.522995620713,118.23453819545117,1560.584949984617,89.98245300300336,14.104111805567015,12.733182253880807
1126.0,161.0,4847.0759655225975,3509.8622693245634,114.29533281804375,1662.787125281998,87.29199867670079,14.341659046960773,11.388652346614158
1127.0,161.0,5573.392004738773,1443.2927982891467,101.25724900811505,1351.87584443722,90.39090853210053,14.35308036516743,11.016218343921402
1128.0,162.0,1208.9222298273799,3125.108375836625,115.04142030287072,1429.5892386312448,89.75471752858924,14.893235848017358,13.844220924658517
1129.0,162.0,2370.4841905881967,4862.280978431863,111.85418941133139,1423.8229141019451,90.91086801974627,14.10482880298708,12.49867237023974
1130.0,162.0,2552.4256151954755,2401.482701408782,112.63137132119712,1623.5040393574607,88.01368744237385,13.368967453918065,10.60995896555213
1131.0,162.0,3350.558143403325,3292.616690755825,131.45617985092017,2031.5213811221204,87.11678648225751,13.51265728800586,11.63101889553771
1132.0,162.0,4867.548911042239,5479.895405653206,106.8229543452753,1292.874796369752,91.42174199545643,14.112955530768211,12.559994914718114
1133.0,162.0,5006.21317566832,4297.283072325882,98.22502647117554,1420.341115964575,90.21229198694584,13.919887816295027,9.62627530447432
1134.0,162.0,5658.314824057794,5030.528454235486,100.33160695262356,1448.746615930562,90.20746997036997,14.42301462477715,10.168013802824087
1135.0,162.0,5948.031996216285,4099.406694260701,125.40882252188872,1883.4651332619871,87.30788517054037,12.594108655109991,10.700327500517647
1136.0,163.0,1299.9319967036133,2885.5835586135317,103.9112611840926,1514.4376973762141,88.67350310455237,14.254150113921769,10.309978495467318
1137.0,163.0,1778.6627505204983,5382.052942510142,94.42030538701188,1167.1082316915993,91.15476443328112,13.549144715457887,10.51304559647138
1138.0,163.0,2600.64546610668,3331.8222216867,112.40699171884785,1519.6245007088896,88.8934341932535,12.742812546893123,10.774414601152449
1139.0,163.0,3782.006478509291,5498.6873894960045,119.54345312215145,1830.2098213094296,89.55781122927391,14.700805277920045,11.586669029321705
1140.0,163.0,4906.675505930379,1634.0337498755616,98.67026361797656,1234.040905819485,90.35925677722288,13.260416162216988,10.629983730073791
1141.0,163.0,5137.25664299283,2748.7473548188464,91.10811717982163,1313.3080500465387,91.27045079150933,13.788510855357844,8.905238448136641
1142.0,164.0,1362.8886968823963,4512.725587731411,115.21703092359795,1583.9799793283746,89.20585070271622,14.46960527175925,12.227272450778813
1143.0,164.0,2227.893669563554,3101.4346040188075,111.44161407391925,1678.2351547172022,87.38905606618326,13.447660393169173,10.123067277824827
1144.0,164.0,2434.4750692189973,6047.851204820464,109.09688458576105,1501.726391288509,89.50155859702389,12.753844310869958,10.297152996531299
1145.0,164.0,2827.4501325616798,1848.2686799063758,99.04215276373185,1370.4006644180083,90.83701665048866,13.0366131147027,9.529093134596911
1146.0,164.0,4786.467953533731,5640.696984150516,96.86406326961189,1266.2696460001068,90.47892587979396,13.44043402855715,10.13262090765912
1147.0,164.0,5370.61352440992,3920.238716992388,100.90248976237142,1309.900829855529,89.35788818128489,13.776019538582846,10.856321263218852
1148.0,165.0,1533.1381923998201,4949.036424301601,105.1858849321593,1292.445644608124,90.93153395625447,13.328355586141903,11.556044893857152
1149.0,165.0,1857.3981130641432,5873.507345925389,113.77015789531548,1628.6413926428008,87.75852977289131,15.105277242208585,12.093534731241576
1150.0,165.0,2079.4368694696977,3567.153035369758,100.42894203599522,1257.7253029490143,91.51214722268702,13.13808611066512,10.705797205353333
1151.0,165.0,2141.927622301444,1441.7008547962,103.51248624475255,1312.9280969078695,89.9672592585487,14.433858075168683,11.889437332140895
1152.0,165.0,2310.6558685248647,2564.7052293611655,117.85835244932332,1842.3953205638686,90.02802100388547,14.976142019626351,11.396814610657469
1153.0,165.0,4978.388631126916,5132.152845359345,102.544566064422,1439.1045243081935,89.0643844347459,13.99626906479275,10.379459429034927
1154.0,165.0,5298.28647626086,3255.246384068174,119.85388360999403,1719.1135772759308,88.13326791476743,13.146418525791693,11.143517365211029
1155.0,165.0,5356.800727865459,2251.205160587706,105.23722735818149,1261.0547067267837,92.42719752497634,14.005302664795371,12.409583359621642
1156.0,166.0,1336.0519857165827,3942.8718713067647,92.52997074909044,1159.5034622010116,92.82902541581187,13.41191872980897,10.0798126120194
1157.0,166.0,2076.9154342098645,3473.8341230481124,106.38137855654065,1373.5657191948967,90.50166217015517,13.449839708718551,11.230807949067573
1158.0,166.0,2800.6637935385625,6024.494451420264,118.38806717478411,1410.372633662465,90.57512203228262,13.523796964214618,13.537279350856744
1159.0,166.0,3622.5011574051373,3614.397712466526,96.73807373087317,1284.3163539664363,90.90146814773007,14.86114046554597,10.948895028673357
1160.0,166.0,4345.031207413946,5897.078478251471,101.40923389145077,1379.1082766611967,91.23194712457293,14.604115658401446,11.014360226349801
1161.0,166.0,5884.472997626985,2110.3885390624087,102.24784925604335,1264.6280186636118,90.85629361508244,14.198559301195814,11.854646401996709
1162.0,167.0,1833.8693896535697,4634.802130675744,100.40520356540702,1327.698259724622,90.15309519553561,14.21965227152268,10.932614550990424
1163.0,167.0,3555.2841082848954,4414.765456322107,106.91833000763741,1590.4064896738732,88.73835318032194,14.622180438902516,10.640967737678062
1164.0,167.0,4011.8004623646298,2896.842795913013,101.98542090005043,1238.622842527914,91.87271452325797,13.012708463394615,11.092714933558234
1165.0,167.0,4446.537420923081,1274.3558848077146,113.02693521548741,1572.7314899709042,88.70480970080565,14.40116293553172,11.809135733180335
1166.0,167.0,5005.959885624073,2051.6314822885765,106.00574324706382,1363.444316108677,90.83386489832651,14.780567725732286,12.27500758650565
1167.0,167.0,5307.765791151913,4262.444529924587,108.48058905952767,1367.8495307902713,89.48773128701283,12.495751341205889,10.93467908657429
