"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1625.0,149.0,2132.1010543134994,4676.844652406449,87.58371042570525,1661.369912740407,92.28264381005876,14.775825075085766,7.026539356651237
1626.0,149.0,2532.9472443134578,6252.1147529305745,79.72986938554706,1691.7434344341748,92.42514456840532,12.970889355991417,5.163478304468561
1627.0,149.0,2925.117485231431,1868.9905897470167,97.53188449946464,2405.073089518332,79.93056212713219,12.169139178491854,5.124065723025702
1628.0,149.0,2904.9361321236993,5100.268653092514,101.71935699019447,2613.258338117887,76.53531207392206,12.000137730055428,5.068154108714236
1629.0,149.0,3748.748916947358,5697.119814784651,85.38509119597252,1886.4529125167635,87.51188823862039,12.459198325711075,5.119505893178074
1630.0,149.0,4639.906655277207,4828.923261715922,85.89283360878858,2008.3365419302465,88.40808946354306,13.890259012316891,5.36134498511099
1631.0,149.0,5324.56482551054,1121.27004112746,140.27102545257193,6190.744262025818,37.696346649576185,14.491849264761056,4.853119275331284
1632.0,150.0,1093.2289077373994,4309.858735516362,106.51907214435435,2386.2738816436927,82.0503248188069,14.440895750292954,7.074483402331359
1633.0,150.0,1241.4273529310876,1223.3148365760671,93.46152874309014,2023.921593165344,88.06972366555127,13.664205992375127,6.145524696275122
1634.0,150.0,2022.0426729794854,6124.214298124305,65.70272083149929,1007.581741132221,105.01982006385407,13.314760400749037,5.9749551505099205
1635.0,150.0,3158.912901151684,4159.660264895959,118.04939953359427,3466.0659013452555,68.82277824307147,12.74766306503937,5.41005192912532
1636.0,150.0,3145.294520659956,5951.104403316357,89.02951511608516,1738.2490310109529,91.394713398166,12.193277871232015,5.858656544453652
1637.0,150.0,3323.676496631217,1197.1897695110076,89.06085508182,1884.8093836744415,88.20257588232136,14.513108624630117,6.331441662318792
1638.0,150.0,3827.682006801654,4989.487182383564,80.07409330424719,1491.7163639304902,94.19941021236848,10.711887625085323,4.976908185664814
1639.0,150.0,4363.931138433902,3373.3110767293024,93.45229393766164,2257.333690227261,80.57775749128552,15.217655522506933,6.09903299092391
1640.0,150.0,4587.1342176384605,5795.4005653425675,77.79683263775853,1457.3938233119575,91.78397836494798,12.199542456113564,5.376895529949229
1641.0,150.0,5635.921394963301,784.9723521460448,44.712450722731006,180.45700228020343,82.60064371816777,13.97939827944757,15.5642011052408
1642.0,151.0,1557.1655315017606,5949.890732719379,61.6107124989669,1089.347143529448,101.57004195357798,12.36001657305631,4.633478113556211
1643.0,151.0,1962.4259342324044,2072.0682945800704,98.95394117160816,2472.3936584942553,83.82510675210564,14.50463961341823,5.973858504862076
1644.0,151.0,2715.9702284842915,3217.249830115981,73.1095294274091,1399.4668778012363,93.157989140035,13.454773207018922,5.412306562620027
1645.0,151.0,2897.0311482919715,4813.360617801182,83.62119094234987,1722.5253715300366,88.3467696570307,12.511187190748544,5.377422172711744
1646.0,151.0,3500.7192704305435,5489.940027670834,85.3679106483567,1679.465224862191,91.8024102569274,14.8538688159722,6.655813433120476
1647.0,151.0,4305.408916453212,4471.4553659999365,73.09721575901335,1297.740837147601,96.57865033352103,13.612105386134376,5.865177170890578
1648.0,151.0,4716.951282172837,5980.6317847797745,92.51494826937922,2076.962047226939,84.91065058884254,11.01989959769277,4.898763907293035
1649.0,151.0,5441.401942099481,2947.0225559424866,105.25656058432406,2957.5475747664136,73.05392089221934,13.130582645645559,5.197616267629404
1650.0,151.0,5711.974244103912,1146.7257415421566,93.38698138331819,1768.343807461741,85.10504257198578,13.075818501810064,6.7026602380543485
1651.0,151.0,5705.594941673226,5712.852072930362,39.736149100685346,151.51591773287865,86.95087989397261,11.30154346484681,12.035268575162211
1652.0,152.0,1588.934892278403,6229.876821442636,100.36597620638543,2757.029219800462,74.16620448956364,12.405977082972795,4.840564418068216
1653.0,152.0,2471.8422785973735,5770.284429566964,79.75895242526562,1428.604254857095,97.41847353579945,11.441251929776122,5.430565584579751
1654.0,152.0,2630.5928620888444,4793.582425441763,77.74209091678163,1612.285589939891,92.98397962016125,11.933772117360501,4.803189617125942
1655.0,152.0,3417.1791408790896,1933.6890711222943,86.4151497639141,1821.9514167225843,89.00257400288666,11.584299349877972,5.0825277316196615
1656.0,152.0,3735.130160508773,5131.265500336063,118.64274333466194,3571.4930446330377,69.5261510981603,15.599755070578503,6.34377163178126
1657.0,152.0,3769.608610316364,3540.095225003053,104.65195379927171,3176.088376471278,68.6929860767675,12.743634409360412,4.693682135265465
1658.0,152.0,4508.058721448931,3514.5694142029665,15.252133791293723,126.36669328002333,86.57268359731117,13.169160865310495,3.0338674240885424
1659.0,152.0,4550.549107973388,4429.948308135034,55.40546671502602,239.39000889906572,85.53578814769946,10.459036384526648,13.64526204783136
1660.0,152.0,4849.206821439695,5267.996272967008,108.01567118959599,2652.0412774657157,75.92002915139382,13.800075361164374,6.3103385183687415
1661.0,152.0,5401.897063642937,1670.0119268628573,85.1688486034511,1694.5321457909552,85.59899922114865,12.44051091574062,5.621298849651008
1662.0,152.0,5609.987576811663,4360.973693232255,78.2261451248497,1589.0230515227638,92.0381946942324,10.207257988366363,4.336155269485695
1663.0,153.0,1441.7967388870609,5464.696556805672,86.86602049046502,1675.459138449034,90.76590756124611,10.9396788495249,5.282655099829221
1664.0,153.0,2794.8258462801427,5206.310295485018,90.2685773528426,1861.4545750342654,87.90299861285271,13.854451351548134,6.30538428057423
1665.0,153.0,3457.4762650715015,1471.5263958413789,86.54617358296022,1974.0752549352396,84.15497121263495,12.896013666161979,5.182648170803288
1666.0,153.0,3492.4723781788534,3920.7476377431663,87.00444321231322,1716.5515049819264,92.01415165439188,12.625138072318691,5.852816053112928
1667.0,153.0,3580.620909040911,2251.14626908953,76.08071523238814,1259.9460371777118,99.32510695111806,13.118895486753468,6.292239171939567
1668.0,153.0,4021.178258656266,6148.509634263343,80.25789985079393,1425.6601880303333,94.56035660816389,11.288113370190448,5.44144995914419
1669.0,153.0,4635.095013580232,4948.540300647286,81.29082889943663,1672.0072093904355,90.51005807762074,12.47130272205053,5.232138042458582
1670.0,153.0,4990.40261867325,4151.278977646833,94.86480674326742,2062.987903792307,85.2968059066639,13.068616367031971,5.968866897002307
1671.0,153.0,5707.375797437701,2764.310133175454,84.84188310325206,1677.0095641557575,91.84622212575277,13.431604038660895,6.023984297217659
1672.0,154.0,1668.283466490522,3145.757478902702,94.01380894076927,1982.7767076469515,84.5093481034552,14.049870261157935,6.4941832300178435
1673.0,154.0,1751.396596256497,4866.256656012859,96.87331183781944,2793.534167302986,73.69323260941137,12.242387503077719,4.433219207133236
1674.0,154.0,3115.2819662514576,5317.918908894821,91.62479242952935,2131.8242271394156,84.34292948089855,11.435252242955867,4.845869397836767
1675.0,154.0,3199.2399997005177,2313.8456337317707,89.29003746144059,1978.7812009724491,86.54383827957872,12.805631531312036,5.44625719238397
1676.0,154.0,4299.228260214054,1330.1588556255765,83.0661547096783,1851.8608973223688,87.91486845525812,12.79805838578306,5.064040562322463
1677.0,154.0,4562.684356873216,2838.3850006684766,103.42292610093374,2664.53269803457,79.77922377892614,13.798286443295442,5.788933956610886
1678.0,154.0,5102.192346368881,1464.3478348365045,92.79824673289522,2199.8207248458207,83.27081053725783,11.592905557798218,4.8743707242550585
1679.0,154.0,5285.929326375395,4030.0383585346626,100.90433751185662,2192.889214565257,82.91613296227186,12.460285893922237,6.068944557548723
1680.0,154.0,5824.5370439741055,2703.6131501687883,50.735556048187476,196.8810257864545,82.57028750822838,12.427824093373205,16.349533175726698
1681.0,154.0,5932.394681434911,6102.894373552178,93.18711934117884,1985.3830185236163,84.79265626229167,10.753662354147469,5.068950478075953
1682.0,155.0,1056.3083268795642,2977.0178452929445,39.324496884335275,177.92079831894893,84.99685178788182,12.623245113463826,11.195035639639297
1683.0,155.0,1836.2814374240797,4916.026711321756,74.53373523939169,1254.7517800604437,98.10115946048447,12.749266625717766,5.928602679104222
1684.0,155.0,2107.383622853216,1474.7960196838442,83.1764435916865,1603.9272327021627,92.12975691052887,13.08450414841391,5.915063884602981
1685.0,155.0,2477.5601927141724,2138.4168002497604,30.269143725677697,137.61200936492267,83.0225740558868,11.575248002429017,8.074002663173193
1686.0,155.0,2675.286741099584,6140.132077112435,84.90567238821437,1545.5317759247946,93.02452299364236,14.534188678363153,6.99060657014701
1687.0,155.0,2690.802777509346,5200.562346598753,146.9614184894301,7787.158084208691,28.1893982964606,16.999728740891808,4.9106302552050645
1688.0,155.0,2786.46644131616,3019.2383854190125,24.344039211398833,99.43486442451284,86.0047302037558,12.676182241012476,7.929689482208878
1689.0,155.0,3773.8329545296897,3309.861963182172,32.95286147491025,127.04809094261773,85.19162330019988,12.586905291161884,11.01038139495493
1690.0,155.0,4252.069878645115,4488.621790422077,68.73800799719247,1095.8590802232861,101.06879373408037,12.717950353845653,5.7739778487893805
1691.0,155.0,4568.197816663651,2115.9380007503783,84.37712599545534,1802.5304739491282,88.46763965786124,14.25601637008476,5.8709340141157655
1692.0,155.0,4784.71399921301,3541.9388358447814,85.1214738515758,1705.3675514728207,93.36495438823138,14.202327131793739,6.2678551018699675
1693.0,155.0,5501.67812924564,2318.741149705433,104.38787464584988,2690.607285419151,75.05896585751067,13.03451914427916,5.55412075576412
1694.0,155.0,5663.27415309826,3863.5885826320477,97.11746204738573,2547.7788875352867,76.88439626827895,13.799413429762543,5.36728016406404
1695.0,156.0,1268.9521821145543,3941.6094783991466,87.76002959558825,1785.663514689596,91.40526974480461,12.123802973072905,5.53637272801529
1696.0,156.0,1396.4140946860198,1369.8303360799534,89.81123193474536,1906.587147709426,87.25369804586317,13.423984584321614,5.938646969989581
1697.0,156.0,2134.824381265881,4567.761676597133,71.56507298471885,1166.4436266467678,98.67098972319063,10.32793196818449,4.928827503721779
1698.0,156.0,2951.962487316896,2398.1533123158074,132.23913269800542,5310.0976608959445,48.32628875924381,12.61694141884073,4.459377966972754
1699.0,156.0,3612.6031554592514,6818.663588858253,39.5111976746497,157.20722957620077,86.15293049488143,12.618520862348182,12.722430906821206
1700.0,156.0,3914.647150962482,1126.5478537957706,80.33890503100166,1656.7338370647994,91.13255457853849,11.75403550116903,4.9123516200913215
1701.0,156.0,4723.804988666189,5526.6198524744395,86.64883881617043,1676.803128023945,89.7055780020193,14.275463316933598,6.616576873033212
1702.0,156.0,5185.2253106835815,5920.342886859956,48.95174127670419,193.58356802896014,85.9346542889651,14.764055420815353,18.26816347648627
1703.0,156.0,5490.570411415225,1931.8600461918757,100.80817761237722,2412.684464797226,78.21923754971614,12.924866122771158,5.719849504961328
1704.0,156.0,5849.190488970951,6123.196366744567,87.62957084236524,1973.1825866293343,89.96279977401728,15.26476413432059,6.1510952632881715
1705.0,156.0,6081.469656436183,4112.235713944723,77.19616543167521,1430.6544504571682,91.30459919624703,13.446221205974142,5.864611126868943
1706.0,157.0,2528.118251314774,3967.734784931491,86.44114210103366,1585.7911938898505,91.9588639626418,13.553690418635734,6.629644913298026
1707.0,157.0,2570.5787958540404,4745.675906000596,83.72131775647235,1705.4182176011434,90.49014122965929,13.455693134380864,5.793112309877792
1708.0,157.0,2636.3656222303307,5752.146231168405,89.042282622736,2099.510893138277,84.82775177610975,13.647952753958798,5.417358507794606
1709.0,157.0,3351.5440637413312,1678.0744324609343,84.24217713497623,1847.6805319217567,91.28856594702681,10.641266689766262,4.469341969937379
1710.0,157.0,3636.3025982495647,363.3376983432552,75.64685224096145,415.03067064328,81.87030244586785,14.211049132871974,19.555189381379535
1711.0,157.0,4027.312850820621,6114.512991842959,74.68664489148449,1194.82509407976,98.81318998201225,14.153346019433338,6.834446001113271
1712.0,157.0,4914.013740812227,1414.5689764423887,81.48829380747955,1658.770402039325,91.2641624150142,13.547438442453267,5.686224540466135
1713.0,157.0,4889.500049615722,4973.745420143471,97.63712519665323,2199.5246362800144,83.31714591282298,13.34653234645743,6.042664185557737
1714.0,157.0,4937.129047726975,6165.265123742421,86.02182639922182,1886.5723301777073,89.69299323857408,9.114691112748131,4.0363279395086655
1715.0,157.0,6151.555908773423,3882.205691174094,84.42160294726258,1661.9523474417647,88.83772071797743,12.98727641833825,5.844474901002807
1716.0,158.0,1149.021976486315,1094.112714751928,97.143518215211,2353.1251431730852,82.27795750995003,12.109795815277053,5.168673108442745
1717.0,158.0,1301.8800316355262,2117.8392574534187,96.54173135417629,2405.7831321058666,83.16655827603164,10.4019104679957,4.419772467548597
1718.0,158.0,1467.9978322166835,4205.182376335494,83.96106959695989,1730.3094144988784,88.92688667312346,12.271018622323691,5.306834136657584
1719.0,158.0,2359.6808622091266,2757.2106067187533,89.0173700615797,1940.4792498629765,88.68731060687307,13.074440188181402,5.614745574087953
1720.0,158.0,3533.365421902651,1515.5051900721303,84.73061774032567,1995.387313056,81.21227710875102,11.928302734916246,4.622374219702144
1721.0,158.0,4781.74810929418,2743.0075335065544,84.29674486051528,1579.634687089918,95.67067541539596,12.349241650314923,5.850163293616821
1722.0,158.0,4989.268889181707,1307.5564626428634,83.91715654307865,1601.9225700103227,94.36766857879694,14.874888507908997,6.747374378243242
1723.0,158.0,5870.307995747816,3669.9249994704137,79.02535153433872,1408.5109516022885,96.63758429907051,12.851282027734644,5.976279976645963
1724.0,158.0,6045.90461268933,2776.405779069792,79.26317205556653,1523.6807195004235,93.12783563940282,9.788733718347501,4.45932992789847
1725.0,159.0,2066.985065857485,5412.666480195779,98.77578142810411,2623.535181616743,79.11544251555394,14.394487131734781,5.592501323756539
1726.0,159.0,2641.2756094228685,5072.604278691523,74.00216535573536,390.4498678975837,85.29390613465304,11.762050286998129,16.59845275095331
1727.0,159.0,2933.436329958538,6199.811084582664,95.69268360812303,2472.720913993357,79.8749408925835,10.830599649207118,4.3834482601903675
1728.0,159.0,3133.5945464862525,3304.497505694375,85.79131950698176,1921.5977638470422,89.52594864620066,10.889569544868246,4.541244199041134
1729.0,159.0,3292.335322350351,4770.255273711977,90.90116221664017,1812.3480979450233,88.64958514180437,11.954931128372506,5.7587338103863965
1730.0,159.0,4275.751610773196,4892.821789751278,82.36674470398776,1576.6504360368485,90.81417856278273,15.230696459017835,6.754299986293999
1731.0,159.0,4434.458231342872,1275.3402569878726,102.22812529807503,3169.846930277688,69.11250640229927,12.303867387405969,4.375097277985395
1732.0,159.0,5575.204768029147,5111.4108010497,96.43865537186831,2210.048875131998,84.1899276442991,15.485343389641415,6.709766052806161
1733.0,159.0,6038.9905926008705,2252.0479865175143,95.8282483682803,2509.8288263714594,77.46838491361261,12.69864127489067,4.943940123952845
1734.0,159.0,6137.747279567412,3704.1767163908444,78.48827355118355,1554.0031348869284,93.89814045901028,14.112892430846609,5.840676643409294
1735.0,160.0,1281.5708081238492,2112.9900552609424,94.83311310228787,2070.5083216024773,85.06950784156513,13.198145056857175,5.996364205418263
1736.0,160.0,1493.7646391834126,3111.5874003169793,87.48698886903307,1808.9095907580308,87.87517891285334,11.471169088575104,5.190266628995768
1737.0,160.0,1713.5254205112292,4746.158649999527,74.91898188325781,1368.3364286194721,97.43292117357292,14.799007508980662,6.292206395989814
1738.0,160.0,2416.0721284960255,1762.4293437392892,84.50552911708996,1759.0353150366639,89.33552316657818,11.851439519228421,5.135932325344391
1739.0,160.0,4277.495441586459,5767.192823960955,85.43725932383336,1663.7159768875586,87.35168345007938,12.504342287954593,5.777185759877017
1740.0,160.0,4440.371355107934,3094.787592779563,78.44496267429514,1366.8706924951596,92.63966336757755,11.53138363862785,5.522711492321004
1741.0,160.0,5246.5894004672655,1941.495513425633,86.80691863915841,1813.3009509220917,89.97562167063157,12.185691226065062,5.372295039654011
1742.0,160.0,5992.2731385793,4130.663046020184,40.86728258587573,169.34557383223313,82.0647660846632,11.609686060805295,11.697904640361157
1743.0,160.0,6115.2779210081035,3221.1349769792264,73.68903963898646,1448.2952360261133,93.60277745872202,12.768623410622425,5.086543579084064
1744.0,160.0,6195.631369196592,5145.422970317499,76.01937532341707,1338.2787627786925,96.05893823855708,14.040011311867968,6.302512824359374
1745.0,161.0,1088.6749445171338,1141.661838749806,87.0662138636495,1736.3259025414777,89.99219230950874,12.425999597606806,5.719079578895073
1746.0,161.0,1817.79364747235,4770.178748826132,99.31684943830653,2102.7515302417096,81.84638200653518,12.233437632685824,6.030554298907792
1747.0,161.0,1970.9318614579224,2241.2559087006607,98.56160562618174,2354.44977806107,77.63781133998503,13.715642436294274,5.909484894765258
1748.0,161.0,2807.7772627860995,3331.5932889597557,89.44434640930497,2011.4744015753931,83.92943135032641,13.106592338838043,5.489917197057141
1749.0,161.0,4635.14215679847,6060.140271991619,88.45590149230652,1984.6263526177636,84.50050013765164,13.164180906836936,5.466024631700053
1750.0,161.0,4982.735518796177,4776.436563102009,78.65468867733249,1539.1895468488417,91.21134783572624,13.459828325819384,5.676411655313189
1751.0,161.0,5320.709496386623,2763.983812681922,76.79437871480701,1481.0248969126194,90.72336901100587,12.96286108363644,5.447366096652842
1752.0,161.0,6040.726147373587,4726.499275513473,81.43920437966398,1769.49307425152,91.0387164637008,13.651824991729478,5.382764960601759
1753.0,161.0,6217.862315811623,1205.5852942461645,96.1763120482289,2417.9120859759805,79.27324511656072,12.680236635285022,5.1455105857931045
1754.0,162.0,2071.870851149204,5983.8959555757665,92.90067058398876,1991.6188530131403,87.00425787314606,12.56609900770642,5.733433545447269
1755.0,162.0,2402.29802974964,2338.4155453067774,107.13293546769958,2515.62098896823,80.7378583746512,14.06640593979805,6.643610596468173
1756.0,162.0,3441.114737910491,4408.510182802996,81.80103628806847,1803.3261209348111,88.63199489700716,14.240643926668112,5.531869300320835
1757.0,162.0,4698.742556590299,3931.7028102513964,105.43363804526967,2655.3892875987617,79.67028013334254,12.719233377382723,5.608084766274245
1758.0,162.0,4912.596093489045,1360.994931782494,80.96419378461424,1594.175665895339,90.79881803156952,14.231231369945593,6.089337609737335
1759.0,162.0,5124.280983526642,4827.767891993078,79.32955836184641,1468.0533117481239,92.24278967791773,8.953007517254253,4.307841053657215
1760.0,162.0,5339.762398775516,2714.062107220521,99.08102105490542,2397.108417405886,77.32496014096917,11.090730959243906,4.895468976450657
1761.0,162.0,5599.8234545258965,3795.7332671771387,99.03182235919837,2254.1800137420755,82.15594895283256,11.7348174522698,5.425689197782321
1762.0,162.0,6232.434952668758,4786.917550614961,77.99298665957792,1384.6555981041752,99.36397562633647,12.434728730721535,5.758507946916448
1763.0,163.0,1607.975149062613,1190.704615203596,87.64834419534296,1871.1465475717268,86.80560132042221,13.058967976895811,5.637573109433016
1764.0,163.0,2198.5914470295183,2099.9488748013114,79.028581916395,1623.2077542754957,91.78219441319058,13.335134549693493,5.405725395600618
1765.0,163.0,2404.9756149908208,4990.941639270285,62.755097893160375,301.4596791035455,84.45331759953872,10.855673203716027,14.373864089008315
1766.0,163.0,3064.675114162768,3299.468119583734,64.67002473774323,916.3605455048817,102.6077744900966,13.199171747329071,6.292359548035823
1767.0,163.0,3730.4067449328923,4732.070932863086,88.22571517893226,1936.064851701418,85.5675101975651,13.942350631292332,5.852970368476149
1768.0,163.0,3947.000986374113,1599.1594952909716,90.39018538211666,1894.6541630487495,88.59851942492568,12.358614010514062,5.626606854098569
1769.0,163.0,4804.70702797112,4547.047075689459,105.37731209440324,2733.779248352748,76.06762660863944,14.656911568613143,6.174433528241896
1770.0,163.0,5412.298461320692,5163.477477424545,91.31387598088989,1977.5579941581068,82.89571157933047,12.016611128418536,5.379517975896614
1771.0,163.0,6134.293500658232,3332.4460536083116,91.08193181660212,2213.712296124349,81.38215068835315,12.12528603958344,4.862291599724659
1772.0,163.0,6211.792786258967,4787.259475207897,96.70850285538376,2431.5822147653053,77.29342138115508,9.405506087473428,4.059958452428369
1773.0,164.0,1085.3428656155675,5151.933040182716,78.69469176925688,1475.1377404380557,93.68892912626139,12.869059474237092,5.685971087681459
1774.0,164.0,1374.9066979481604,2435.549394613365,90.41955631742252,1754.0446876599726,88.78912870223238,12.374877050569454,6.056616287491055
1775.0,164.0,1479.5096132002434,3766.022503155573,99.99222508376867,2514.407138952925,80.62596713292818,13.40234038707286,5.59408628767836
1776.0,164.0,2511.381990748958,1067.29219380425,81.75182386434368,1637.3417003278455,89.37226237122725,15.469167338833762,6.5146015629628
1777.0,164.0,2573.7287463284524,3588.2700965944964,84.12409425254594,1853.315710158659,86.57891810275525,12.450446021318976,5.060241280248633
1778.0,164.0,4707.853781074183,4968.510431623412,88.20178794098791,1479.6373035018282,92.79192494124258,14.341611791250747,7.7406544177779795
1779.0,164.0,4767.913610323997,2443.815712471205,83.41945056463817,1602.7120203376435,88.75975033102604,13.005125440894675,5.920103519820205
1780.0,164.0,5654.840551001842,2975.2114156582393,79.81043328061664,1541.6175403501563,90.7541651331471,14.986768915824108,6.405913206093548
1781.0,164.0,5758.591904996453,1902.2717511329033,75.91224789033917,1300.6174957682272,97.83689586979641,10.8774306635054,5.183404678017387
1782.0,165.0,204.69299716617957,2793.1091936822436,80.58524361510334,424.97716598618155,82.1168422134764,11.472923124855924,17.620071062840832
1783.0,165.0,1335.3177360969917,1759.4662965430189,92.33123596824095,2465.1971984753072,78.75587008931076,11.195237482564597,4.232825804126997
1784.0,165.0,1858.4755443567924,2889.268954119802,77.00382746701887,1450.1622673404463,95.23071264477224,13.688226301877153,5.854345292241692
1785.0,165.0,1927.834186880872,4811.327123058484,81.30620505525616,1571.2286392435433,90.57445524644905,12.890029946543152,5.70479909113699
1786.0,165.0,2448.1560329402528,4016.0239394750615,82.26505220216714,1812.3273466253015,88.34190639892329,11.46133797968964,4.627752600427255
1787.0,165.0,2779.4379502097568,4647.0485029241745,68.36831151424482,329.7321330863028,82.28251976572885,11.662483632251782,16.639866961611848
1788.0,165.0,3546.0935577987216,3298.002012938091,81.39475112967314,1550.3133934343202,90.12004083481521,10.937353338696928,5.035757760118476
1789.0,165.0,3688.779736843064,1093.027023568802,80.60961486269669,1528.157863571096,92.31325731023071,12.43181145986125,5.584398208004699
1790.0,165.0,4381.692469515026,4085.6391418358676,78.2743701302205,1574.858895335186,89.7072623978298,10.821195485268849,4.584885983599492
1791.0,165.0,4889.933304494311,6178.518175369846,92.45914495199135,2219.3938257587974,81.68998559661215,15.20878997699631,6.07059060616898
1792.0,165.0,5992.5486116100865,2924.1245798792675,82.99638241233126,1773.194491219035,92.27046875084203,10.792460014451688,4.567324517611266
1793.0,166.0,1896.3049973031605,3963.2635069137405,80.40504437047657,1387.4900309826785,96.9178573270917,12.795048013697356,6.236472770008504
1794.0,166.0,2090.141328914269,5295.339651849802,92.28886855664665,2346.330847717287,76.85359357449707,11.75463132714707,4.602043723077229
1795.0,166.0,2200.6744387456897,6085.839084112465,79.90823754418044,1661.520761337667,92.41800941335204,12.644324023824437,5.158773583326258
1796.0,166.0,2821.0619326338115,3320.465970319858,112.74375075236122,3213.112759326591,73.2059357362647,11.659518052719605,4.941823038221533
1797.0,166.0,3220.6249303553745,4246.032531485755,84.18513647618,1812.5548819887433,87.84878910382922,14.810860903265878,6.015266387309313
1798.0,166.0,3889.545479500756,3507.95375647239,81.23564156870512,1643.9538089919954,90.64678491299698,13.046526537502725,5.517568921089389
1799.0,166.0,5219.063137368138,3438.980762730868,83.09692861198364,1680.3853828636943,89.4278911109552,14.96476651201603,6.363469025932268
1800.0,166.0,5237.658883371721,1945.5522798783286,87.83780724129002,2023.405561682299,88.17837547571061,12.874355826853813,5.198687115558244
1801.0,166.0,6052.902558545849,4847.713222478103,67.50147343054039,1131.3585641257991,93.4705799861261,13.182720830080603,5.589750002329597
1802.0,166.0,6125.241318122446,5294.043030010595,48.8690097481292,185.91760348260942,82.7728603112782,11.818484033864049,15.329118412638845
1803.0,166.0,7136.381241516745,1021.022639352526,62.685896134674195,310.61947778236214,82.91759646786822,12.56662094683824,15.989276697536864
1804.0,167.0,1504.2463118929045,246.3609282209119,82.5656492867699,480.76847657744037,79.0696030718208,11.247018761779069,16.077045675554505
1805.0,167.0,1814.9152330425252,3565.680039240458,89.85971611856401,2061.232724563474,85.28401384870331,11.968275333485675,5.0098409469475245
1806.0,167.0,2636.1968680310288,3990.537532149411,93.39108078432506,1994.794665067398,87.95567395303918,12.928245623659357,5.92586556677664
1807.0,167.0,2969.1910841279955,2343.707440758294,95.17128443944333,2280.051011192311,83.76973744181748,12.265573597689986,5.179800512085852
1808.0,167.0,3117.6157378204966,5565.038803744599,77.48717639048094,1306.8128310742698,98.36143440207708,13.147519806414408,6.304491421553296
1809.0,167.0,3935.275143602952,4424.05639293184,81.47327569761154,1681.7342204551028,91.26965839841868,13.204570586267062,5.488183640983268
1810.0,167.0,5182.71119379927,5623.5793171463365,94.55162421906863,1954.4690474450947,90.20489521845387,13.547566822938741,6.442225910929811
1811.0,167.0,5512.2991158104405,1166.1809084770878,81.39418856419326,1544.6588510400843,93.94583638022068,13.428046633600532,6.019212144275713
1812.0,167.0,5777.52732295877,4782.97794507213,92.7157082669593,2012.5538139095192,85.86100128341813,10.916635800594298,5.022404421827558
1813.0,167.0,5878.684567624357,2862.2502105657804,104.36850228338584,2674.359744121501,76.51057398230338,13.147457102821114,5.625628442523631
1814.0,168.0,1422.2937486448936,4318.5922373603125,112.71254032791803,3263.955015784768,68.63426754853744,16.265440794692086,6.51043774866441
1815.0,168.0,1901.0877008045074,2666.4936057757745,90.25455732609835,2061.433843957839,83.29647331937703,11.854013508989414,5.0093706530120246
1816.0,168.0,2416.794538886847,885.2618023571564,41.62841493561039,163.46355047119323,84.52502859528428,9.68278196869736,10.628270992319965
1817.0,168.0,2949.352983334397,5319.924086197387,97.58135591500678,2489.539030840114,80.98327021588159,13.408743227424242,5.397250130096219
1818.0,168.0,3227.7839700009717,3407.068038015694,91.31029651278142,1793.1292098093647,89.60081128601239,12.000307847539034,5.883986751169073
1819.0,168.0,3337.467098386036,4341.092547128501,87.24899112229406,1956.3913841292542,85.94755526979516,9.403146878446982,4.103306574757006
1820.0,168.0,4127.103475539868,1587.7654155435253,101.88467942461934,2753.492416556922,76.55347672812604,10.87419321225495,4.467855163051692
1821.0,168.0,4943.308676298869,4809.45980807107,106.07719386683692,2643.376718702303,76.83651866502761,14.548492403637791,6.411746783765569
1822.0,168.0,5230.492594582652,5818.776597661275,60.49111954593388,312.3091480958239,81.1876513036651,9.011899348292662,10.922645046028942
1823.0,168.0,6043.807125706657,4620.656391784204,83.35671044125235,1514.0760157305656,92.49211499037546,12.573868689365488,6.054462582815165
1824.0,168.0,6100.064924407332,1538.0061058745148,88.17769350904905,1878.3566945371988,88.58502636321992,14.135985544223908,6.08955656066722
1825.0,169.0,517.565625497576,789.2692292534282,43.14558471252769,169.7855581893352,83.64713497260485,11.953107749337573,13.301027346941854
1826.0,169.0,1671.6257851143573,5920.399005616888,77.289531972685,1584.2008180546125,93.11182941362607,12.339941263385171,4.966569335565999
1827.0,169.0,2093.018667849104,4773.451359610725,89.17943630707441,2039.8185199857944,84.72297119044521,11.723218384022557,4.9025940006276905
1828.0,169.0,2310.773180518308,1434.7994669693846,82.02314251560321,1609.7280777625613,91.63827560474972,10.632795618743842,4.821707937760858
1829.0,169.0,3011.6007319486,1893.7990219334822,90.14616064090868,1895.8724653804154,86.9270140598556,12.96262176832831,5.830878349861387
1830.0,169.0,3977.2736191734384,2286.293494097144,106.00771645987489,937.1556927574269,73.45198198081297,13.499931347732218,16.23159635279646
1831.0,169.0,4186.75666550275,1590.8104809486633,111.88606927744944,3350.7561205130733,66.46895549024532,13.579378544230192,5.336422796557234
1832.0,169.0,4484.335953919188,4638.9158147640555,75.5765281582047,1291.5509914471688,98.79897306709509,13.898895906435435,6.388634251391026
1833.0,169.0,4575.186225952895,6531.032178577164,46.1742106751594,198.42120785324633,87.40272005633818,13.147693074770498,14.254567250296926
