"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
340.0,466.0,1147.9484490645443,1707.9133732116131,39.741809553006455,276.00631942794223,106.0483537135963,15.993859641378556,9.317826376771187
341.0,466.0,2619.470917842445,5352.147764203674,39.444103779394524,224.55142163832633,101.70367511695946,3.4183786673095806,3.6441309411915475
342.0,466.0,5685.175843934697,4876.331820208962,79.45804240884144,1444.3234875336743,62.66030455776245,20.009753106693662,8.824598104308816
343.0,467.0,5287.25359015249,4659.841626528818,99.95399195835735,2096.7222565055536,53.320329061402546,9.740778501118111,5.052052855656282
344.0,469.0,1685.5092075000555,1072.910601667343,17.745654876980634,132.62582663301876,120.32935885611346,6.760198272194255,2.547890033479088
345.0,470.0,5079.446870033558,5421.771010379501,47.77139100147554,424.22554539139236,109.94807449785321,12.129024639615398,6.834495699513437
346.0,470.0,5068.171661316123,2911.596191963778,20.27706858330279,109.61249754006906,120.65116451877373,16.72809669333709,6.594842811956311
347.0,471.0,5031.841215296287,5617.1494200348825,117.95284200980957,4756.5595512491145,11.181733392100384,16.9995265212697,5.164774687627843
348.0,472.0,3228.791602050015,1691.0462479960029,20.111952323034075,165.42859115388748,117.42944760706432,6.735669371306925,2.5231208660327047
349.0,472.0,4708.365136673342,3381.051353986782,16.976064620612874,180.2979322398826,121.94355372562855,14.649150069932196,2.8401500238067445
350.0,473.0,1998.9498515168239,2923.894308323943,159.8327608209274,9258.46487434652,0.3350772682010449,14.100747459761893,4.158877770360047
351.0,474.0,1713.7642329998662,4591.239324893668,60.31382417443307,524.1654347774535,100.40191960083556,13.564284450010383,9.608267168978907
352.0,474.0,2828.6221378456125,3553.3989347974443,26.80334173489431,129.59655797006664,117.87338720244409,12.038465115583465,7.065938616410015
353.0,474.0,3289.4424793897706,1292.028540282925,129.26677700466624,6113.540503920558,2.2478511217080265E-5,13.345948535508931,3.940349816528765
354.0,476.0,1407.7521964821178,2416.067235285302,246.92962279396457,18762.19023109488,9.371130938649447,15.280145282456273,5.186838485618814
355.0,476.0,2561.4684102901006,5429.994936745015,123.26104599648427,5864.431689681994,5.33137950875741E-7,16.87980921365701,4.5785630348965105
356.0,476.0,5370.319282214226,3533.294226362497,16.080370862580047,215.23664460975118,124.46218271332462,15.579036012094354,2.3610837144074033
357.0,476.0,6211.416668282397,3131.7398316924086,125.62708004904442,5794.4305627445265,1.8313606557557466E-5,15.296091092302031,4.40478256832158
358.0,477.0,4146.059737149134,5377.425611653562,18.08542295594884,115.23344099607576,125.34368793184909,7.4644586585459916,3.00632681926621
359.0,477.0,5834.673083815134,5324.982730861633,21.17862304081746,141.87214357034247,116.34085878679663,8.767593539452452,3.4738685496095716
360.0,478.0,3276.1829819646437,4305.18456408134,16.86150811853777,248.99484472498034,124.77179892730497,19.216703813417105,2.575876620660329
361.0,479.0,1279.306487228994,5580.886217219145,19.20822561551636,144.2437722998956,124.99383386340048,8.887486898129554,3.0044940139166565
362.0,479.0,2090.8233870515046,3506.8086354886163,47.40584740976573,363.18928472577,104.13207603563244,13.633802438319616,8.661545822656416
363.0,479.0,3631.602390260793,4863.500036606142,16.641912503780258,284.4112908441104,118.68308589212229,9.381941812926929,1.594389568918492
364.0,479.0,4039.101489359794,5843.52539832304,119.49091560072412,4915.12972254907,2.036746623723846E-5,12.650097503796124,3.9869807026367488
365.0,481.0,3388.474039537625,5326.902066159909,124.25006481931094,5392.918760557006,2.0832113356024877E-5,10.080055026067765,3.29941427347431
366.0,481.0,6163.4902427353545,1795.0847650469132,151.16830047709155,7210.679587174566,21.974625723719146,3.68043321392562,2.122214976447472
367.0,482.0,2198.2220178417497,6173.174235226564,95.5942088283179,3389.2533353691183,2.839972109858701,11.335573440999566,3.4229395335706965
368.0,482.0,2409.572619898554,5219.886454729012,19.67608936660811,123.23497506760702,118.79764136340593,8.108272057619624,3.336910011358752
369.0,482.0,5531.385593742329,3620.538070511127,63.399037346292744,792.6549378049614,77.3007730208012,17.39591082755325,8.941448669962972
370.0,483.0,5885.366218039357,4555.689570319903,18.442462111894454,128.1412212060416,122.70745668426456,11.298761514476732,3.6030683423266825
371.0,484.0,2053.7811190522316,5076.36878997297,16.70962959015055,128.86420280768328,129.07973507613505,9.494437794906489,2.814120063503663
372.0,486.0,5059.02985256429,4332.395284061997,81.3660371427335,4.6769702073840195E-7,127.26270009154878,13.147388420263557,1.822263550501643E10
373.0,486.0,5339.072820931179,1735.2877858083027,106.3153626108961,4496.50533884362,9.60745347123562E-7,14.86425091092977,3.9934132065426433
374.0,487.0,4651.870515557813,6189.754882427539,55.29471597094245,229.49959011940496,123.87940150891824,17.183332588545383,22.73138290592629
375.0,487.0,5331.372977216318,4330.5476387790595,106.13930954651251,4570.757205788532,1.458548304322952E-5,14.443943859187875,3.829251364441446
376.0,488.0,1704.7246373707953,3447.961133591163,41.28887640316881,242.59953546490686,107.68684084906924,8.390671700853064,6.423267729300964
377.0,488.0,4599.913409947138,2067.933084112733,111.60433926446603,4599.430886556057,1.0302636544111947,16.39659366581306,4.653840594321585
378.0,488.0,5266.4385438421,5429.006936236407,17.990520565224703,83.3511013746183,115.10920707717705,12.003235396936327,5.22800336125055
379.0,488.0,5960.77482422203,3685.9853599212142,29.579571319692537,136.74786212377515,125.41681512153677,10.26930887430833,7.027591503862414
380.0,489.0,2811.0526882454246,3407.519251045915,78.91533548716664,1666.5009360794056,44.767327162055146,21.28774352389887,8.033728129426898
381.0,489.0,4144.668822032525,6174.672637489307,102.1204156677136,4127.544227854935,0.5023877703176457,13.842387820137965,3.7824011037143435
382.0,489.0,5023.665961147452,2004.9997554024585,51.944956308280034,352.37459287485177,101.6977563856396,4.903881161344007,4.668656037141053
383.0,489.0,5243.813623620817,5072.924982640956,49.97959257487088,203.43992778041064,114.8464601098487,11.296277269725008,14.06407985337593
384.0,490.0,1373.0175996876615,6049.166206985537,127.98999129172154,4381.54829755349,33.48826814720189,14.8853117019224,5.7863902478089395
385.0,490.0,1830.5477498411121,1684.0934880463662,99.81957622464503,3939.6442448262737,3.948945187695982E-8,15.561645406981544,4.175612633660641
386.0,491.0,5685.717573397211,1812.4314504527117,128.51159233780464,5171.201376515143,29.271054168502804,7.458798334667341,2.9455477265359638
387.0,492.0,1449.4026809390361,3227.113889176567,137.2743461125499,6432.666323803415,9.176162062330196,9.204262590957827,3.151785607304426
388.0,492.0,4862.959143002255,5580.083427708311,19.595897177290105,172.61274043204497,112.51070863206282,7.747090314706187,2.517515286373088
389.0,493.0,3844.9396017822364,4910.699670883284,121.16538161604417,5400.095640054424,1.6828076081770382E-5,21.306012256575325,5.909863919454492
390.0,494.0,5627.775520423971,5990.307339238659,16.390836729266095,188.0663363064452,118.84021228906809,14.464453975091443,2.585252938181279
391.0,495.0,1340.130748796732,2156.9490059954874,121.30979126854011,4491.261201911546,25.20079900160792,5.062854264528568,2.442052594074393
392.0,495.0,5681.790382558385,3928.7786474141612,29.93845684467873,152.08972851724113,115.65529847235243,11.60692677718707,7.224190663121761
393.0,495.0,6218.6723973680855,3171.994453423895,114.85707712120251,3886.616938358604,27.896662724657656,5.12244857411717,2.5196730032325356
394.0,496.0,3436.661176473409,2409.998568820997,16.802824865525768,132.54553079078866,118.89184444038929,10.723751752810864,2.9632410564911362
395.0,498.0,1339.5919029516203,3669.5228526016795,119.04999736294151,5233.04812864614,5.467408355099212E-6,9.650142330189805,3.0494421963786404
396.0,499.0,1807.3253931316551,1538.4397605902807,137.89143522839078,6504.784158345084,3.5045326968664456,12.342789002764412,3.928935799351904
397.0,499.0,4289.90314654267,4587.431402400452,125.47685504091532,5948.374467238245,2.48636350184529E-5,19.444300977015637,5.298890317157087
398.0,501.0,3539.777789105754,5960.9476390121135,46.77518553266466,243.50819001940542,110.38508179854448,5.513575767378303,5.780224272993288
399.0,502.0,1833.4184737814435,5684.491019220122,15.532797977762549,129.11224932303335,121.33410077169071,8.397664093657092,2.4334233211552276
400.0,502.0,2402.5979320687293,4589.682910085815,50.636074053525135,411.88182881142177,95.81716392593312,11.710355085280938,7.596341576568385
401.0,502.0,3023.140427900931,6023.952558398487,98.66518805271187,3634.102246373936,12.274447315600765,12.671635262515885,3.712870322737924
402.0,502.0,4052.7138714135117,2048.9361173730194,22.206809012538063,122.21221452127281,116.50996907877374,8.990663301107313,4.294282722491343
403.0,504.0,3096.1333642765558,4286.763586084182,38.85845832003128,200.00455644539554,117.8818672044841,6.1620465908722535,5.421410821728737
404.0,505.0,2306.270074353957,5788.308263823097,18.234713394895167,189.30566916096356,113.17251107243177,16.890643901802118,3.3688024834185653
405.0,505.0,3194.932975064128,4610.720101186772,171.4519601608361,10286.326325524646,4.432056403804081E-6,11.159178650339081,3.553757437305735
406.0,505.0,3841.01453966208,3630.3833984290222,17.26958300962115,202.0053443570016,117.07875759660759,14.702949895497419,2.659970270372926
407.0,506.0,5165.77033368875,2100.006858363918,16.17590987010639,126.59946260812852,125.05165962658181,13.041706905705006,3.2799885141312526
408.0,507.0,5381.878391629483,1418.8646939766695,113.41295050948894,4810.399470383445,0.3956094480591145,13.617727248404698,3.928209168624251
409.0,508.0,5589.073244321446,1176.5645970373632,19.57438677296732,74.77556608093771,134.00134461737824,14.719054152695374,7.910926662858958
410.0,509.0,2157.037755242439,2519.995430638024,15.496832091529098,123.96428473720168,118.55762281533472,5.878126232878172,2.2232269110542675
411.0,509.0,3168.5012851354386,1777.9753176912393,132.86150813088796,6424.7026607125545,4.442184341441993,5.090537059676489,2.1580207196186216
412.0,509.0,5802.464640482474,2135.867199067136,52.8225944854106,482.7996573376362,91.7245458927596,12.11176909361631,7.294245219937067
413.0,510.0,1431.2850820952845,2819.248743280974,100.98114448963939,3721.865340201446,7.028035271272142,11.634233545635286,3.5411531674424985
414.0,510.0,1510.0391875643163,6182.893733396054,43.09169123643278,225.3043665763125,104.07790931635911,4.970782236137567,5.03014449158608
415.0,510.0,3804.420103468383,1881.1710295202874,73.8947237328432,936.9497063496693,84.90317187137391,13.060171592800257,7.848738405508596
416.0,511.0,1286.4082765106878,3245.4260663003224,82.87900119522828,647.7177217275909,102.03023240919708,9.681278301019422,10.583021593622588
417.0,511.0,1852.4718712565243,4786.432821261023,73.51066451384632,1224.2814925627874,69.05732428870272,12.369900257464254,5.759591185881945
418.0,511.0,5518.81807097678,1918.4892732712087,69.84913217193478,964.5043817440816,74.09841747623051,12.04290295038966,6.392518514022514
419.0,512.0,3221.266970603966,4608.524050576337,17.617261742402867,131.21840254959014,120.02096135593634,10.66111081961744,3.1822039147260983
420.0,512.0,4930.792257776913,4952.905878635708,34.52109703870259,143.4467104437076,110.78816638567594,10.656497591222983,9.218086753121021
421.0,512.0,6135.5024984088,3112.6418786921313,121.73556766132761,5244.795324126065,1.7359098312927218E-6,12.340893008433655,3.8111334584842007
422.0,513.0,3581.3331823334156,4474.653437400097,52.44000946531341,627.9088066553937,77.65051138030968,11.212215042255142,5.276830522365441
423.0,514.0,3897.122236165435,4344.588219577169,110.14915946706839,4728.82509806285,1.3722218512098217E-5,23.556461823711896,6.13463140875749
424.0,514.0,5358.8023385333045,2771.569814299179,15.093868540665794,58.01662349469991,129.00019640521617,5.56985276067906,3.504109321841639
425.0,516.0,1149.5356055748307,3181.4029956557292,137.45240728569425,6955.699026973202,0.29193135611414567,12.92575674519185,3.816477988498079
426.0,517.0,6016.21535441386,1562.6961271868038,86.75671485373506,1.8376767479834503E-7,123.21869465219474,19.125734909448127,7.670173321612796E10
427.0,518.0,6187.314632560665,1878.1988257611408,78.90854739726053,1601.607107973957,58.30819638209864,13.117791591026712,5.381345061392153
428.0,519.0,1595.7803149173048,1876.0463792971227,112.00899071553916,4684.956997668692,1.7390879918592632,16.4075254345504,4.608005257564702
429.0,519.0,5434.240068517523,2983.724635263545,139.53557256557477,6872.065686369876,2.285179796329119E-5,13.387608712163317,4.081472336741137
430.0,520.0,2164.4203479621265,4849.96345455685,83.53192853053402,1421.4555038041417,65.35934881005227,8.833721268312257,4.805179250699622
431.0,520.0,2811.779721450622,1896.723450537966,16.268531364442616,184.48690323659156,121.84715630114239,18.407125601501534,3.0502817614778914
432.0,521.0,5497.718120198792,4160.189407500106,154.22876479442982,7797.302595301999,10.837902484578128,8.88793840968058,3.182258329989277
433.0,522.0,4966.814042067766,6076.764785996926,33.275331243509534,235.68864991255305,115.85857023284875,9.21633180805148,4.8577895969997265
434.0,523.0,2895.878440697044,5995.873800752396,12.193178375694158,57.32933038558587,130.0716376148309,13.611278872171395,4.283634959369824
435.0,524.0,3614.793142171344,1893.5111718276175,12.120054053646854,92.1750203432059,126.73105574772705,15.6193313953646,3.1470711361318053
436.0,524.0,5675.144600848278,1329.7786795056052,68.68439897878807,591.0212066862739,96.3128303249291,15.439517044631584,12.408161183926321
437.0,525.0,3795.9666581324673,2581.1567964786955,46.53082373011135,285.8435036534581,114.94628256074894,4.768348261342587,4.565677493805634
438.0,525.0,5086.67857099173,4847.928349999299,129.4531569402594,6151.639847882007,1.1953089148113291E-5,15.873793772092238,4.548363896423641
439.0,526.0,4505.54394422666,4117.6113016837535,37.75413667435645,147.70624401894523,118.97892713774378,12.107261569064894,11.91648849354644
440.0,527.0,1790.429511938158,2018.283574324707,85.21201210818565,764.0795795865035,100.71172484665723,16.69297986053011,15.844672543697376
441.0,527.0,2004.6470225166065,4118.147569154319,45.97366115278108,325.4399545706015,100.45150462948742,11.343679907599064,7.694258187928422
442.0,528.0,2148.936650542582,1737.41485613442,17.996326076281505,108.62309437235741,124.5361792200849,12.432093687513687,4.262104069010884
443.0,529.0,2106.747902653747,3560.284839159508,165.64260168553085,9578.908617742378,3.662775021270631,14.525419189771606,4.414017419943838
444.0,529.0,2536.0005540111433,2818.181838447082,12.038180846430182,77.146282884522,124.34612434525806,13.038908295920962,3.2344786701440413
445.0,529.0,3494.362372203965,5583.894328490669,25.307031496839343,86.72647876436672,127.86415632945308,11.477171668051925,8.875454898347963
446.0,530.0,1632.7709044352503,1051.6141607973248,109.4169373410162,4188.217160098133,2.7045828280804325,21.764636526103942,6.326132883766699
447.0,530.0,1880.5471722608138,3207.243768509925,84.0634896917731,1869.926557141526,48.29190316038926,22.40112929612017,8.52091545999475
448.0,531.0,5758.089498104721,2011.7235738132213,119.15037029617791,5466.458088842859,7.922227536379596E-6,12.810665384871953,3.6399753628540963
449.0,532.0,5851.932637291816,4182.1994175133905,69.61664111013835,1058.3754001891941,80.48474445961257,15.148710681598029,7.135817021013954
450.0,533.0,3745.5781428972305,5555.829375997677,115.5506009896086,4914.733613481679,2.431512886451289E-6,15.160204334176672,4.36166258042329
451.0,534.0,1286.2676914429412,5670.156440146895,148.95762875119206,8016.580339837969,2.428412772452977E-6,16.985284805394276,4.8973914967328005
452.0,534.0,2208.1952882079054,4863.611234443096,17.450940916933913,152.69419368109956,128.36298594252273,14.616755491158669,3.401870110492256
453.0,534.0,3207.0448609242303,4503.9778597423465,79.36277601839608,1274.031579731403,69.57196806351654,12.382153794112845,6.406277723374872
454.0,535.0,4106.428784148385,4116.225142814894,71.6657108683357,1140.700278180932,73.27142762774803,12.787484162484505,6.039483419257362
455.0,535.0,5289.057185546336,1647.5388373523915,124.90360548658884,5615.895507703185,6.415516332367915E-7,18.066748819767007,5.192990555483343
456.0,536.0,5029.193032293509,1355.243962722911,31.94415062854263,128.83702783187363,115.28203813105104,2.5461114219850116,3.676241993033027
457.0,536.0,6143.697405820332,4708.114148509485,18.26982889931346,170.75122334702132,118.0020941636411,6.811317645890496,2.221233794159833
458.0,537.0,1179.4860423735988,1789.2471671527874,18.249795360091603,175.18248396904198,124.68805471165547,10.557869800833124,2.6478296829363837
459.0,537.0,3704.9646817378652,5953.967760172293,34.49427044054159,117.11082766765594,126.97107073066086,12.676567240929822,13.079067532083702
460.0,538.0,4061.3340283224156,5520.127341642908,79.27571261097735,1049.561500661396,85.55285204292397,3.591667287689635,3.26043401441045
461.0,539.0,2367.6173970599693,5241.9567729548,35.750074015741085,186.16506932944506,107.77377995437496,9.358894966655862,6.900527696455345
462.0,539.0,3138.998006340853,1299.6533949721045,45.818480231134515,306.2440875980053,101.13764769159383,9.449868408050051,6.913833162418546
463.0,539.0,3318.683129789768,5772.953183186489,124.75091862926986,5400.824983652103,6.7520808328985895,11.092259208660193,3.5660605742037115
464.0,540.0,1280.5823326875325,3979.748722489457,111.10520976841272,4318.879053732966,1.921380623016726E-6,12.517825985685684,3.8963944376370967
465.0,540.0,2024.310489292774,1687.396022528564,25.689469247142824,161.04549652362434,125.93594890208841,5.145467063190308,3.1172032706915105
466.0,540.0,2782.1337488565296,2370.0261410711732,56.23387110365718,420.2972881173548,105.41371664897362,16.344326651535678,12.370333500813729
467.0,541.0,3987.4195074827144,4473.6382160925905,65.93281303278341,552.2310368902849,103.50038093313461,18.698431007674582,14.69646155942216
468.0,541.0,5785.169769637598,1841.6634421869492,18.203694636953966,228.16473008656257,119.80352765191991,14.136612244737425,2.5399180912715917
469.0,542.0,2994.5810219239393,5348.348251239832,58.898013080739396,399.63196723803946,105.58417761232309,4.1632365049473385,4.663497982250606
470.0,542.0,5103.512490252613,5091.105092697926,61.24018540380529,786.1629654744246,78.64996449772046,12.718107834360403,6.351336954917067
471.0,543.0,1886.429446361919,1125.8643838564885,17.351849621602593,81.61523860844105,124.96769794756052,7.086297078725793,3.594134658210618
472.0,543.0,2756.8603587658154,4764.274620189889,20.584319368841484,110.21653196711155,126.58444438952793,20.2100916747033,7.981300612201812
473.0,545.0,2668.9765929509076,1507.4133313422692,79.33874135913604,1181.9776052644718,67.3418863429582,14.101484639626134,7.7187972557539295
474.0,545.0,5033.343403372378,4688.004014725203,65.43397227977411,522.9441460778254,94.0655117833196,5.161079336743531,5.071926597464171
475.0,546.0,1559.89225671765,2687.5917626621813,53.755169432111245,330.17434747507383,112.4231925567615,11.335912538896045,10.187129655084684
476.0,546.0,3162.9239649376673,1055.5943408345697,7.662057144107131,28.46662493516646,117.82881080533707,12.267497948547305,3.9840734063248586
477.0,547.0,1839.8683895697732,4434.084798896175,101.14448980634279,3999.315812273363,7.744350735581936E-6,8.165551092940982,2.6068036332918694
478.0,547.0,5747.7633844343745,5801.421056077806,113.79256239100795,4901.898635965233,2.1066562113179E-6,19.643653788438815,5.3386417544514435
479.0,548.0,3770.696852624709,4538.209109370421,73.65513943807842,1032.0402154976673,81.05805434547614,13.616239821245369,7.388199574463997
480.0,550.0,2771.685719159726,4043.0500115145437,18.33022584061284,64.30404054684182,119.99367516842707,5.729032453640749,4.148926996046406
481.0,550.0,3121.161542653602,3303.7276003531006,72.45223136035644,806.4521343852867,81.85347564079593,14.837047173743862,9.808267978640616
482.0,550.0,4170.023148266755,2996.6090790358503,49.802548461861726,256.4581693499388,107.83841811003171,12.900196426237324,12.639480164505741
483.0,551.0,2376.506233789353,6104.628490836933,51.11370412064878,341.0100768063788,108.55755274786121,7.680795795635062,6.442140662244317
484.0,551.0,3084.5252892346416,4985.89863543118,65.87203171893547,532.416320773272,98.77624569196743,11.45851653808779,9.60053024672813
485.0,551.0,4663.586584629304,5971.024155417299,127.99582730508264,5975.245441303603,1.7264756592636795E-6,10.975640290211524,3.3853497571058804
486.0,552.0,3227.0386698982024,1531.2671828000023,19.046797337379488,136.19635779872587,120.56227986936325,9.571698035636992,3.2403273960861605
487.0,552.0,5269.367222443692,5292.302120358163,116.73593545781817,5108.2701817407005,0.22174294134894448,15.549023000139284,4.382508438307951
488.0,552.0,6084.73831891979,5323.931324165102,16.463772838277464,150.1630944461237,127.13803493700132,5.216674945457459,2.027305250137207
489.0,553.0,1135.9944366767706,4794.397628681595,84.07733084555473,1096.9373830974773,85.72904904429824,20.464224897186114,13.167554824832262
490.0,553.0,4703.251759584304,3056.2361445885003,114.07863946494845,3420.0872327837146,41.20496854243874,14.813266693881372,5.859185196729058
491.0,553.0,5895.581116515772,6151.601774842015,120.66157599992749,5518.605947015963,1.9375159139052112E-5,22.89981613611414,6.137653195474605
492.0,554.0,1741.7290728720209,2679.296814279325,69.73289173941353,944.3539941378755,72.20957594796994,15.575755555629938,8.18848498748252
493.0,554.0,2249.9738763593673,1232.2336672297304,17.454520762183705,196.12213706428975,120.18810860720613,20.41385423868131,3.508336654465101
494.0,554.0,2827.6936384743394,2291.0291720636696,110.07264112013223,4299.884892991711,2.872589874301254,10.0939249566221,3.2594944610839867
495.0,555.0,2068.306715113085,3748.92818822379,79.79501188588524,1304.3922889778478,80.10673928926528,12.071085206587213,6.191623610569576
496.0,555.0,2365.8991831647863,4868.152842276067,37.23595564312636,227.67214205633488,118.46571614660628,11.454883610119346,7.328431651880403
497.0,555.0,3240.6036727354804,4265.818484904649,124.15484418494835,5524.298509387966,6.559534259123809E-7,15.230481481023247,4.488322991299966
498.0,555.0,3680.987839645152,5429.653865070508,15.947918860950683,272.35214113436643,125.37119860589397,18.973605261833605,2.178500277831289
499.0,556.0,2275.950934562136,1919.6546059662928,66.96784510954697,561.0462807699876,95.89774899765496,10.991604817113268,9.077045527588929
500.0,556.0,3329.8992515007303,3837.335049571308,18.552080203364255,139.0223110993675,128.31179148731493,11.956776273605225,3.5281784131042055
501.0,557.0,1203.9804291605267,6181.598755473849,30.69895648317412,90.9897672409618,120.69403067833832,7.738597286788407,8.622742753231671
502.0,558.0,3756.477216722179,4261.248579023079,39.520355240478345,216.66238270558918,113.27520632287587,9.177423601338933,7.083723947692313
503.0,558.0,5898.014390716149,1181.6729284640696,124.81730897924318,5558.990992166882,0.33615984454657155,10.832354323659006,3.41727867223606
504.0,559.0,1535.4351749672196,4014.9097291738653,99.83383835814826,3880.9577339174807,0.4613896954746414,11.688110478442928,3.3559778600366945
505.0,559.0,2292.373105348377,5658.8805610767995,78.70877709108845,1993.9831014621068,28.222354588346118,16.163301641766832,5.233913511156832
506.0,559.0,2804.377202543621,3158.764151968079,116.73773304548263,4580.283153984311,1.9522046301045062,9.239209520799625,3.204348500652524
507.0,560.0,1257.479332864662,4480.5111865674835,50.57623418369434,315.73456852710535,98.67889147004152,14.239612497136658,11.678602548213327
508.0,560.0,1387.7656182046965,3045.1510370774304,84.21936300902864,1182.2007146981832,77.83094946170414,19.702014017836206,11.838414235218774
509.0,560.0,2975.7082986393057,5092.740183324203,50.868567694742325,330.1945027546403,106.58291978678513,14.134637254010245,11.230796933007246
510.0,560.0,3334.7916756686363,2429.9250139472338,74.8266530489281,1013.2133033474757,84.46693354777314,13.844282508671137,7.864777672368714
511.0,561.0,2310.1761820957367,2249.724728254065,149.36054594363029,7673.712078486122,1.62794650912691,7.2372725394037145,2.679492169761273
512.0,561.0,4257.649819104792,2381.5830033694438,42.73875477151495,338.2045700046219,91.75283649290678,12.067606385167519,6.839056990728273
513.0,561.0,4774.635927721168,3474.0201240158713,129.10522896162237,6046.888665504386,2.1983857298752993E-5,10.895641678168033,3.382401089882097
514.0,561.0,5909.957705813745,3209.8213236770516,57.34430528035107,441.9210516368936,107.68837449975342,5.073529690768367,4.647564442120668
515.0,561.0,6222.9472817782025,5856.118127953372,76.07714668087817,692.9474049077658,99.59312331093776,17.895197385783902,14.92825125217869
516.0,563.0,1652.664323629877,4546.276885231894,124.69108115163618,4633.310567167988,15.594346876508704,10.661452714779228,3.9590584830504874
517.0,564.0,4512.633241059956,3251.8745196967193,119.56445959399976,5193.27160597648,2.388597220647528E-5,13.546833578880674,4.015842828781013
518.0,564.0,5274.194452595208,1176.5039590272934,18.73400739935506,149.31988333899065,124.92180792775102,13.648980097387582,3.698710625675939
519.0,565.0,1367.3337632041257,5243.712429464554,79.90951567928731,1956.087438095103,27.887807966727543,12.196687469364155,4.3098300853425995
520.0,565.0,1899.2575980310748,1777.6961213405373,98.53456872646935,3638.588633601197,1.209254042067819,8.478972079207981,2.763342556860075
521.0,565.0,2560.528384054372,5031.980562693145,17.045924979006667,108.38403088644895,123.07310183812493,16.614729075580886,4.870074995880931
522.0,565.0,4555.783260626994,1092.4558934067522,104.69859178682701,4122.81991363027,1.0331109422614524,15.297260218832186,4.309495191726675
523.0,566.0,1820.3403449320922,4838.062655218916,86.50628837661375,2864.64760527458,1.2667488253876604E-6,14.41470120958776,4.035213619243679
524.0,566.0,5881.01590952056,3269.884861095765,121.8320675302333,5063.522255756357,1.1555311800073657E-5,11.627785066945336,3.7567569474920575
525.0,567.0,4500.920043623071,4318.23147650538,45.629466943564765,306.9610049564205,102.11546582664401,12.199909943129606,8.552396057151245
526.0,568.0,3637.456163464935,2607.4065142302697,17.937298905071046,135.28806031793158,120.6354067912959,15.385558261546867,4.102333306299518
527.0,568.0,5675.4913541510705,5548.3589456583595,86.96875287290607,2986.555067750414,4.0276334331456445,3.4915022277153867,1.8317465611472088
528.0,568.0,6211.050075847611,1936.4078856640085,135.37714406020288,7230.962883507858,1.4195817817004722E-5,16.146065713448714,4.315110029302809
529.0,569.0,1226.8660979933015,5369.99523378665,75.56920741049407,979.2559399883598,89.88836550713576,4.560483965794507,3.582735614663912
530.0,569.0,3019.403959598392,5119.42851195365,17.079121891645197,192.00782789025516,125.16592220621646,14.51666586721444,2.705520606154752
531.0,569.0,4507.538309513488,3543.409212840579,81.37601737819834,1147.497448671131,81.2166899188961,11.871325607580836,7.138482964586729
532.0,569.0,5444.841276967776,1667.463378527258,157.16773260082587,6095.8939437660665,39.627067191976444,13.290399801215049,5.647571426248986
533.0,570.0,1785.3105855672975,1484.8688109760715,16.498261282593344,101.64406165398522,134.60609640508937,12.200779126470952,3.880918878261001
534.0,571.0,3766.347573333736,3164.9611851886293,10.681075359088021,38.13288665383787,131.06274758805856,6.002845241522827,3.436971636712302
535.0,572.0,1387.8039762583346,2239.05239550832,137.5563065441421,6278.445011554119,0.4497352424716654,11.008273290541084,3.6879636393176365
536.0,572.0,1660.3466114224027,5098.608566225856,64.9095012137853,533.3145567896623,91.33197510317366,14.847201271099111,11.841153944917197
537.0,572.0,2869.2711411864116,1308.7737120708593,122.79543099237031,5262.761768134757,1.4835813889667217E-5,21.317125772001535,6.218658638180613
538.0,572.0,3028.3345910449207,6045.117767441519,19.18311801789393,119.51230084094924,110.49166607073245,13.151428755634113,4.541873053118929
539.0,572.0,4920.860826024906,2371.5685264678345,151.1719721359778,7266.78790451551,12.041643850568272,15.426987192522883,5.073589944987739
540.0,572.0,5936.674247043471,5941.49897105799,17.42151338701343,123.22572596131577,112.66353523455275,10.525144487707127,3.2678666793275433
541.0,573.0,2372.377371114455,1608.8330854174792,43.684043409300784,324.12306761156725,102.52601777544574,9.443045817751932,6.016303596550314
542.0,575.0,2418.5047025427334,2133.305261399599,131.4165910013505,6031.629550052963,0.8412503611503455,12.836457964623017,3.9813392899587865
543.0,575.0,2508.3920314823517,5886.553238308754,17.790289230109195,163.14107377939885,124.75174568085907,10.674740468415765,2.718590880751018
544.0,575.0,6244.568062477409,4662.962735365218,29.417609603414867,80.64303309180782,123.56217781879614,2.070358713401774,4.262926615469772
545.0,576.0,3738.074558966059,5927.855753834686,167.43476255780348,9649.906372981486,1.5724716985131388,11.44772895385192,3.678574806272459
546.0,576.0,5654.889992774542,3377.16756376634,12.03792694278733,88.35673983139772,129.04528588582167,9.466371096991287,2.534452052797809
547.0,577.0,4313.163583784958,2654.1991049436674,115.58463179706888,4975.900990945017,2.2130866257882378E-7,13.518587143048313,3.9190908324361877
548.0,577.0,5940.718993857969,2999.7809918891676,47.190683123145,402.3565777488077,102.94340840524954,14.317457722567424,8.141437903287661
549.0,578.0,3225.127843149521,4712.021422458684,17.799399270859432,323.8449036403751,104.06621526437402,12.129796990853341,1.7328960708591674
550.0,579.0,3700.302467991959,4353.647782294213,17.84952201377849,59.33854176050374,122.92463066759618,11.13479060852274,6.581746133431834
