"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2495.0,278.0,2531.5484480581163,1221.2814751402718,127.25962901256531,2198.532962174054,86.51783241483504,12.44170609651558,9.380587170879853
2496.0,278.0,2952.4724178023093,3301.221403790583,98.9116354939502,951.5680104265035,93.4534802613829,14.163502935938622,14.62249926884337
2497.0,278.0,3397.730754911151,1430.5947572717778,138.52179709200433,2718.004650660297,80.90963086029456,14.746747829297295,10.538111159603881
2498.0,278.0,3487.164994723471,5952.686703398234,111.45394972840843,1308.2079444338374,90.60185305890235,14.697095006219955,14.01365672479687
2499.0,278.0,3939.7187522881613,3412.3314544458076,103.89322771508776,1216.647517496255,91.16548141186999,14.626243772556993,13.056859382553988
2500.0,278.0,4599.111620561997,5961.510777094148,107.85478532093278,1386.7906693391853,89.69763237991477,14.957200793952033,12.62783071346562
2501.0,278.0,5635.533939414068,3406.5465552340534,99.09531570234861,1128.779822154659,94.823389158803,14.598329297530142,12.787705301430318
2502.0,278.0,5798.498821723638,5803.116713749209,105.80099840462832,1405.165673975609,90.90896139767322,15.756400214484227,12.61628750064463
2503.0,279.0,1097.1007802001957,3298.4859611118954,125.48997327424763,1665.9543579495594,87.86262487989025,14.605400897480445,13.868134364194612
2504.0,279.0,1755.625178285123,1435.3419163813915,89.77204267501834,1092.2937144645814,91.52906424734246,14.48522963416032,10.820519831286921
2505.0,279.0,2385.842007952102,3943.0475104682464,112.1126692726918,1491.8506545602295,89.32695333353008,13.729608274047122,11.698683416219184
2506.0,279.0,2384.216319778687,5297.907258004445,111.8181637570824,1525.794869761177,89.85845217078071,15.1207881112752,12.471453281819956
2507.0,279.0,3840.6869702835547,3621.0611736284804,108.64401252906535,1406.2348306368888,90.58401824138988,14.009142432192697,11.879164770104499
2508.0,279.0,3991.4703731227673,5569.132471170794,119.59414260783049,1578.431679704845,86.85502726456474,14.482649150175705,13.202795837871374
2509.0,279.0,4805.092607349286,3136.5983162180955,110.58002554511528,1689.167978462574,89.87020109224422,16.073300962392082,11.711844488438832
2510.0,279.0,4883.000319259405,5699.460893119586,123.3298041948451,1860.211801149401,85.51549145820341,13.340510554588445,11.062075265014709
2511.0,279.0,5799.398849351237,4792.7107494467655,106.04399523252951,1311.4364163470614,91.83234335592523,14.688822231594541,12.682250396898112
2512.0,280.0,1312.886684496191,3222.631702334764,103.733470891139,1402.9550021523733,89.54941405932233,14.63113039217048,11.33859128042761
2513.0,280.0,1472.5046130152841,1894.075357458277,106.14903928012308,1555.5812643128381,88.78566474435199,15.146672811033817,11.080874026875183
2514.0,280.0,1548.9340089444543,4557.08783041036,109.05102237769559,1402.5234182794495,91.02967697655994,15.073160858354848,12.854589233963436
2515.0,280.0,2500.2021762202126,5570.98197654112,116.90126818975453,1781.6260629253961,85.47124460129059,14.002796621661684,10.881070949627896
2516.0,280.0,2645.074151565071,2105.119839584487,111.90311576697502,1392.127335395052,87.43102552693536,12.988356895089042,11.832822867536354
2517.0,280.0,3586.66760377374,1615.5248752064272,99.55064032998422,1178.214836875897,90.74704352713601,13.429229632633389,11.442277374174749
2518.0,280.0,3952.3175961771885,2317.7613822904323,139.2548057271788,2317.045828849687,82.77758870273247,13.37675941663394,11.341393881502079
2519.0,280.0,4705.2499222473925,4316.191411625217,91.95826620498005,1047.7328533008003,92.60590285713648,15.563313136718229,12.631475441526408
2520.0,280.0,5082.221992298697,2177.16379053303,129.81892639803854,2026.115182973277,83.83387062929758,13.819695524544391,11.623655471636456
2521.0,281.0,1602.8572224411303,4174.929791258589,95.24352075216892,1241.8288517604967,90.01897607139325,12.758791274889436,9.526807777199425
2522.0,281.0,2414.2617391887925,1188.899179808692,114.97734955821032,1627.5799049593254,88.96879504081711,15.259322045915008,12.471310568470729
2523.0,281.0,2453.927057005071,2592.866344784776,102.4086807080354,1133.0147138594457,93.16795096555609,14.132199805446588,13.172182131930677
2524.0,281.0,2557.8110831436425,6238.000759908899,114.43383621637075,1506.4947988061356,90.84138369615532,14.623208321825848,12.796221792452661
2525.0,281.0,3364.5451700176995,1549.691253907582,131.95956787850156,1658.1281680005116,88.1059510222574,15.132078144804646,15.898115325456748
2526.0,281.0,4226.906341525723,4494.32765388256,93.831270938157,1181.2762323549684,94.29192726267229,14.14662916535917,10.687491357141209
2527.0,281.0,4519.6421265705385,2524.809380868266,84.21153537157917,960.1375430099505,94.95098325661748,13.061779829072682,9.84104885256248
2528.0,281.0,5276.496765061497,4069.237116025843,115.24621519785603,1688.816005689363,87.37284915687069,13.511045516436813,10.78155123971724
2529.0,281.0,5960.028316619748,6024.103274265373,118.61744639075276,1438.0785665563403,90.93706474467531,15.263679894382099,14.95845755508426
2530.0,282.0,1356.0623975004246,6133.529151789645,152.27913206238628,2452.3978027518374,83.97733383485856,14.324327804795812,13.6172478764865
2531.0,282.0,1480.1545244335996,5306.9976648385145,94.47703047042145,1232.9053010165956,90.73702994626042,14.622491851238305,10.7173885480785
2532.0,282.0,2509.2488711965325,2577.821962928617,100.20594702165228,1239.9703579696209,92.80651126641627,14.650568250360188,11.967464757834417
2533.0,282.0,2525.369850417943,4270.263748153115,106.66980792202003,1482.8051024550455,88.37311822749986,12.989588792687876,10.152640633052252
2534.0,282.0,3703.840461271695,1612.3652369861195,117.77391955715721,1721.2756749967673,87.6943290848684,14.829955286932506,12.046075628414831
2535.0,282.0,4200.230609011437,2544.552381249233,99.08341144902198,1348.9372299032307,90.67268676055323,16.732683695867696,12.232095223312713
2536.0,282.0,4720.241514232871,5619.490112619384,107.50186496399415,1490.5890053107169,89.48130311021312,14.564982082547468,11.408550367283764
2537.0,282.0,5095.568148269507,4667.785596893173,96.0596824676862,1056.5252668914386,91.91460083492517,15.768619342812178,13.812373616777716
2538.0,282.0,5427.677636990279,1428.021353993343,96.79343399918116,1063.6326132822624,91.53501849625918,14.356463875061854,12.740980109170179
2539.0,283.0,1098.5749149191822,2231.7528335716647,111.5095694378694,1832.49543849965,86.47424875169648,12.80629793053964,8.905050432315885
2540.0,283.0,1406.6687234983772,5995.937495821095,97.37893527017978,1281.0784779798662,92.37349541213416,14.435686374133493,10.818487238090242
2541.0,283.0,1863.039060118183,1271.4545930562867,105.32095470613751,1121.4125021754228,90.70326061807869,15.820504219653774,15.648341382999215
2542.0,283.0,2426.291621892539,5320.893168687835,106.03769770137974,1490.1957626648575,90.17780010797784,14.994407162242616,11.419774822115473
2543.0,283.0,3140.899928832407,6009.199899284471,110.27718756859059,1301.6948354897308,91.63276197687085,12.934859635762603,12.227700307598269
2544.0,283.0,3549.7312827300357,4031.2543487356306,106.99480048788878,1423.7899523768451,89.79280758467347,13.470218631397389,10.984373054014457
2545.0,283.0,4031.454464423789,4967.359904755498,97.42513713722816,1389.624759681428,90.42004475774407,12.760717091447937,8.934338703987875
2546.0,283.0,5532.325124647064,1889.4032730611325,101.84311447318947,1278.2111733659892,89.48961108777556,15.496317219781051,12.644292242894078
2547.0,283.0,5550.54735092594,4076.9305419702796,101.85566811843549,1158.4817368310241,89.96872821916755,13.296940235638017,12.045318218839695
2548.0,284.0,1151.720897434815,3123.0343773070126,105.64299562674906,1143.2019543078775,92.85657516498114,14.085012929243291,13.82844140937114
2549.0,284.0,1996.4260983953563,3265.402621008775,99.33835601387484,1116.6550512298845,92.07163085787836,15.19519390900696,13.48746950379342
2550.0,284.0,2330.7356790394206,4628.537810190311,92.29650166495543,1106.865042938196,95.94182340707493,13.940729792638619,10.874572085693528
2551.0,284.0,3328.7155914191844,4883.323392439416,102.52846865232269,1319.6789640784218,90.3110394117741,13.651653755722943,11.022918360942787
2552.0,284.0,3958.3794655752363,2039.7694165520418,101.97353245022073,1132.5596812879432,92.18517170322589,14.136392280143502,13.072351800981222
2553.0,284.0,4642.980147621169,2941.115226195865,94.32341532813811,1161.3710063942804,91.9771771437616,12.533891417846254,9.810186721028993
2554.0,284.0,5135.237699451391,4639.535166128945,101.32155160595248,1155.303129477935,91.80933690747479,14.386280896009069,12.874576110702778
2555.0,284.0,5162.797802382039,1593.6330531686338,104.66386868526064,1421.8650081532846,88.83177609417183,14.998475185334518,11.656503070534434
2556.0,284.0,5867.065278645931,5859.29806904209,109.0565997520203,1383.079227417784,89.54338211955914,14.842535877311867,12.842846865776721
2557.0,285.0,1441.4435713791672,4279.541502143636,132.93218148668123,2154.1424946955585,85.72900830791659,14.429457735628457,11.942957350431085
2558.0,285.0,1593.6361219720927,2589.1135347907293,117.64689199256637,1512.144643104453,87.65889951749874,13.317616293648118,12.3189270623549
2559.0,285.0,2421.9552878012323,4888.440020746916,100.4160054343592,1233.6554422062475,92.20503647427995,13.072001804505089,10.853512377037687
2560.0,285.0,3916.505763043271,1878.6177920855,101.79863664749945,1154.2801745812635,92.40580101422354,16.10198097661051,14.47493833458098
2561.0,285.0,3951.6374167270537,5057.299232230616,108.30403519409661,1489.6883876622217,89.26129279270461,14.90360703004276,11.834269778162655
2562.0,285.0,4266.587935551051,2650.3800117526207,111.67350307746254,1748.7129875412909,86.60089084732434,14.70560459285187,10.616129904152572
2563.0,285.0,5046.962123154772,1617.1658333471441,145.08915703353782,2672.1770627116243,80.35691109355177,13.887808027513925,11.077720555880727
2564.0,285.0,6144.094682981557,3420.0079401654484,100.22510472799543,1117.8229762206522,91.09142878599772,13.420509908997742,12.191190051240572
2565.0,285.0,6135.890953459026,6157.159960469355,105.26264189071813,1486.2037130588492,88.48922399411086,15.252454908189337,11.47054018778405
2566.0,286.0,2241.5077649007626,5885.373159524261,103.55630969999734,1356.1435498208248,90.15258372011827,15.015585872059393,11.9682272075604
2567.0,286.0,2618.7332818338928,4425.462890616628,111.82142697673555,1742.3263964930738,87.29264827808831,14.482737633541229,10.529672713814998
2568.0,286.0,2690.643532468325,2671.481128260771,101.66562116363387,1377.6188918845198,89.55877699516935,15.000341089318212,11.362013736852836
2569.0,286.0,4149.237126961975,5663.776399128067,136.37527942573684,2084.8362422563737,86.66000858794298,13.898286907318901,12.505982670624856
2570.0,286.0,4501.318615650232,2791.3173975733266,121.04446953812953,1657.952623307935,87.35889936159356,15.045824914178118,13.359198020230439
2571.0,286.0,4923.961317030009,1243.389301756294,99.30842983296549,1224.4611049094915,90.99456588740352,14.395797437211426,11.710024258804184
2572.0,286.0,4996.2180894976855,5267.877418934694,105.35930546891214,1038.9002742034043,93.80937417086027,12.74688080662649,13.738424432766736
2573.0,286.0,5760.623505598702,3294.509463752027,106.84396191987088,1484.9734095548213,89.2665630394113,13.015419609710934,10.188921738439834
2574.0,286.0,6194.3049840577305,2049.173704287846,99.12510149282184,972.607524250836,92.43644555026225,11.48677286272279,11.808292552002925
2575.0,287.0,1371.9814302801287,4792.530234626321,101.48116477247237,1136.6130905911514,91.80543572475204,14.638752210366711,13.338577488827076
2576.0,287.0,1437.4063252763895,3479.9801101933263,102.72496236139958,1409.5574779502654,89.48862999978638,15.18811973114528,11.471323417020416
2577.0,287.0,1680.2914062380864,5584.846575679872,95.24594235735486,1164.544619478715,94.63163142130465,13.872706691837887,10.951991363602874
2578.0,287.0,3696.1152773751946,4189.6018012045115,123.78668113493661,1468.9819773463314,89.96573466297123,13.323684338718108,13.991683411622589
2579.0,287.0,4114.137170826807,3516.8242925932304,113.68600314794747,1688.35934774314,88.14868541145403,15.258301778937573,11.77222597453449
2580.0,287.0,4275.377938578061,5074.963273481702,121.66541840727734,1651.2074932158143,88.56356897685406,13.81525115613352,12.496117784462342
2581.0,287.0,4711.553595768598,2933.889573121858,118.64812479802946,1468.5037726552769,91.51152143996934,15.964805306244813,15.306496932402686
2582.0,287.0,4795.734365184623,6214.837333931186,108.88723093385225,1655.4936003243602,88.13611184027792,13.59251790350246,9.907048364858953
2583.0,287.0,5428.6981672399015,5607.214363212985,113.24042796090721,1456.8553927346347,88.53669742527835,13.294255018031022,11.841993434633624
2584.0,288.0,1123.4269254568135,6082.088044290013,107.72032908868042,1450.3406385653282,89.20475805599935,14.095895505255294,11.405629905102472
2585.0,288.0,2024.5995079149307,3668.2297939065825,121.68685181074403,1919.8745866598404,87.28928796943751,14.378446886469282,11.213260575865373
2586.0,288.0,2761.9765116091644,4126.61647603552,122.45537379891321,1955.037733580133,85.4819024130042,13.607517283382952,10.59338940390615
2587.0,288.0,2888.9559298962504,2597.898093969054,113.14997518515113,1600.2633990261834,89.8092554977082,13.15570895740213,10.693293022705456
2588.0,288.0,4157.485415351843,5251.726288743858,98.79868810599385,1078.1378880963002,91.73542801509501,13.406851589754654,12.268384173887286
2589.0,288.0,4509.5587314518825,3478.931584413934,108.30117046108845,1615.284132724732,89.50741245754212,12.965220692433013,9.611048060112806
2590.0,288.0,4643.491958867622,1219.5337905097042,121.06413300292627,1996.7389989711048,85.90501921034802,12.779071458041589,9.581545409957796
2591.0,288.0,5010.913184403176,2550.023420225536,99.77717093873255,1173.4447473728962,91.67036713840947,15.28064723785405,13.030830801066944
2592.0,288.0,5893.739382519097,3423.5561499322484,107.89025318670036,1475.5996778058518,88.7748661812293,14.369000936018463,11.455037455955111
2593.0,289.0,1411.1639201300168,4782.230578547423,115.0084459557339,1515.4466532358147,89.01663447126447,15.204658237813481,13.331101989454694
2594.0,289.0,1492.5008897961832,1725.3360721776226,100.84741595447973,1271.7896191651466,90.31455125764589,15.190813252604537,12.233031549320541
2595.0,289.0,1800.4427512140655,2783.5022753665626,110.558336518651,1472.977696677671,88.89697968950058,13.65335756571352,11.468070882739042
2596.0,289.0,2231.397218132,4004.6379765291963,103.23241818130344,1197.467643033634,90.94320092257931,14.108851805664644,12.65844180347581
2597.0,289.0,3866.341109475738,2291.6467294030294,109.6772579656361,1411.8651654461848,88.18347644774802,14.601710287606199,12.532310437389244
2598.0,289.0,4207.308568259927,5902.476270844523,93.20454088435314,1072.9758732933635,91.63494783545772,15.25314537412929,12.430335279307297
2599.0,289.0,4789.493786479784,3082.8501075156546,94.08407644544972,1048.9898252791024,92.44469056149194,14.908004511748743,12.663845665923448
2600.0,289.0,4898.240412338618,1652.1016243665435,118.90759595335574,1746.3151187327487,88.82040156638634,14.578726693114026,11.907928751973094
2601.0,289.0,5510.5783179833525,4698.980563765681,102.95700855614189,1084.1995846804787,89.92945499855186,14.105536787062395,13.867928209804614
2602.0,290.0,1768.4703754677823,1353.6380014522902,140.82120484317332,2331.1100990767304,85.61535964708249,13.384738478405886,11.52819539371405
2603.0,290.0,1818.2845252728366,2600.4793402547302,108.20221864530795,1212.3262255690615,93.32218684820133,14.738710400285644,14.285346488503926
2604.0,290.0,2484.3586618905574,5103.62622065388,105.67397854785852,1165.061163668469,91.28440932561554,14.320265167229865,13.798441049467835
2605.0,290.0,2732.737560652982,1840.779063699574,103.48048389134206,1331.600858917281,88.40523922241546,13.761791753212073,11.208206874849179
2606.0,290.0,4037.3893577106337,3822.1710759287303,104.27838108749698,1122.3494898164233,90.71787521057702,14.589875115204022,14.193367261240095
2607.0,290.0,4180.474105981754,5454.1809370436695,90.03028319082921,1129.7585631144564,91.45667584723326,14.470706041634298,10.521713701531484
2608.0,290.0,4223.649863166355,2377.6762017350834,129.05143724942863,1866.0530854845802,85.89863026076843,13.610051990438478,12.267780165624815
2609.0,290.0,5436.555982828078,2439.0014945863304,101.14025803086389,1331.1745169349956,90.9240969921548,11.746174791739408,9.271504841857519
2610.0,290.0,5592.392963767871,3926.8393113957027,110.30112712974463,1488.4893307382802,87.9644142541866,14.409712966655349,11.887661223858764
2611.0,291.0,1610.469486820798,4967.316448620964,102.8350608556202,1436.7844500619042,89.5886092103986,15.651951126670605,11.608219174374675
2612.0,291.0,1911.1677064923942,2515.7968344660367,104.4609894977973,1355.4336836581465,93.31810699611313,13.750999864059951,11.212014235564226
2613.0,291.0,2018.3880908489857,3837.331071742229,118.67537926909051,1874.6413561164907,87.00130988939901,13.755440500448765,10.488983213119877
2614.0,291.0,2507.5996347480195,5233.670175153052,94.33351082507454,1033.2263379338224,92.8331812601695,15.983756892347186,13.802678981511791
2615.0,291.0,3016.134727337734,4409.061612938632,92.87822045290349,1045.163164234773,93.84666742200837,13.391505352815571,11.206545882740963
2616.0,291.0,4111.686926183892,4581.396516227183,95.09643854723284,1350.0768156827899,90.33537431357266,14.688651539243263,9.983593075562876
2617.0,291.0,4400.394648181518,1991.6888617337136,108.87122632122708,1181.7573751707098,93.98812341253272,14.229808594065675,14.335655545092427
2618.0,291.0,5447.360053800308,1260.821782587816,95.61679199570884,1318.114529901934,89.96729016481761,14.549874271370587,10.234576540268748
2619.0,291.0,6043.1580188115595,4891.070275852761,120.9025778518187,1950.4637875820486,87.1839054382313,15.410345769721085,11.63971488681366
2620.0,292.0,2040.623400492904,2415.9563429450795,101.95902701020039,1420.5478375495125,90.41881801714082,14.455748056199665,10.712842963413586
2621.0,292.0,2319.4753458385153,4886.5690698929575,121.26048360166531,1931.9531427061136,88.19865236108988,14.513243698211726,11.167113748936575
2622.0,292.0,3000.443428978835,2187.9485716504446,110.21788712070416,1247.038852897882,91.57724974368404,13.05098100670919,12.840638348653327
2623.0,292.0,2973.3712233823912,3358.884518525639,126.52574286369916,1962.529049959172,84.54391767931203,15.139309769911733,12.429188230482131
2624.0,292.0,4531.012215292081,4099.583417879261,133.16102002475242,1977.297962893536,86.05880960933825,13.463546461293188,12.199929054740743
2625.0,292.0,5020.555539695857,1489.6288648604248,125.82169322984869,1958.2522055637544,86.72535405976943,14.637623322995838,11.935218914765292
2626.0,292.0,5470.677811636404,3222.6611671287737,103.50215894964852,1126.1510274472091,93.25662458999884,14.245080524399988,13.629228550570248
2627.0,292.0,5569.498757193123,4889.482953561899,95.00046016351509,1219.187163338106,91.35228195116866,14.288908832852778,10.716680636814571
2628.0,292.0,5921.793010062447,1349.1638549006811,100.70283476747994,1402.3508894266322,90.64131980615379,14.656701889973208,10.727989689284405
2629.0,293.0,1713.4262239098382,1909.2054445331369,97.48959804719358,1225.2060764469295,90.8900272548731,13.65734483747506,10.749150075686503
2630.0,293.0,2578.662635696601,2359.713202243286,120.8912550951145,1491.968274248298,87.33885382074935,13.667516713799511,13.482879604860898
2631.0,293.0,2831.9951264429874,1301.0904086308965,104.2599674227766,1312.2903678541873,91.07429476076621,14.897142245218813,12.427289396135027
2632.0,293.0,2976.159253210419,5653.084068089058,100.54724341830783,1464.139439709366,90.57061593559717,14.771763081829537,10.33424623356951
2633.0,293.0,3200.438320740518,3347.6372493585313,108.49314477083027,1505.4641319916655,90.15424200221427,14.12170006199431,11.173377130602804
2634.0,293.0,3783.5671773510767,5442.640394568219,97.1221661037912,1167.5465752055984,92.43677672242482,15.559679386907575,12.640053058267211
2635.0,293.0,4175.514459788267,1253.679587594824,102.02856203707663,1253.563542428649,91.16497146102907,14.593998637164715,12.218490150838413
2636.0,293.0,5644.233349144131,2681.878299254953,102.32807923846808,1271.4549465445325,90.18008102151956,12.933582013621749,10.824912882475758
2637.0,293.0,5788.831986230405,1466.9104095279386,104.38744844994906,1511.2809258645702,91.42759405158195,15.172891312020164,11.049945344492334
2638.0,294.0,1191.9621877626282,1334.4296653453976,128.7731739196508,2015.971859583982,84.89958066400892,13.885776192029233,11.550308817195116
2639.0,294.0,1374.4604544417243,4594.315706309661,98.01537406626653,1287.661509900962,91.03750403127935,14.33887749189656,10.83305021520605
2640.0,294.0,2216.47037708987,2680.785572901696,103.92082436054233,1361.2936231117703,88.9058057774033,13.041594786556253,10.522465612632288
2641.0,294.0,2690.013590740973,5649.700179332579,106.52035804585972,1215.0570135215157,91.14307082012316,13.587939157441445,12.801620431716735
2642.0,294.0,2763.5308697940122,1413.9776085764877,117.9701402120501,1597.8058271896682,88.85852488514514,13.851595279964378,12.181953699421788
2643.0,294.0,3209.8968580643746,3308.0514431268807,131.22271839241762,2083.336720376699,85.35233928907395,13.557574022068447,11.347139380319282
2644.0,294.0,3932.324355906417,4294.104055632911,119.07802358518869,1982.2103579722298,82.1870025661635,14.710390845664705,10.650218448186783
2645.0,294.0,4189.646057383804,2284.210069432189,124.98585330498709,1731.4683325851965,86.12432357365601,14.634087120619329,13.276853656919405
2646.0,294.0,5895.345000573023,5028.04354358584,99.33920795482004,1371.3422347195276,89.72682860996078,14.429739668006206,10.522764868233041
2647.0,295.0,1409.455526411866,6005.657178634052,101.07489388264341,1263.0756288266055,90.56518282782675,13.996494511267795,11.451343247916896
2648.0,295.0,2587.2674794975155,4459.196125530353,116.74685745244084,1614.6190573895522,86.23827233283978,14.597285440143981,12.415761613578747
2649.0,295.0,2866.8050347622307,2063.0043384771648,126.50831227471701,1807.9098397983632,86.01796118536924,12.349131019118563,11.11529174351514
2650.0,295.0,3921.848284273583,4600.428649130753,109.57391742789346,1581.838770379057,89.35274691741799,14.701632352174142,11.274277250389057
2651.0,295.0,4837.6021561831785,4937.3931894244,113.2926222892379,1330.216627472583,91.16959990660033,14.545823397638614,14.095122309243926
2652.0,295.0,5274.382414149799,2369.2410819536285,100.06127265787399,1380.6337197750559,91.10384156751736,13.844405835423633,10.200484720425909
2653.0,295.0,5225.496115717821,6041.943712012529,103.60759400185277,1445.5801448334526,90.23614386388743,14.052482868531188,10.581771707863886
2654.0,295.0,5666.637497532358,1628.1988015607494,96.5390106363504,1287.9346037705807,91.12650702603115,13.758354476322125,10.121015299414491
2655.0,295.0,6017.920743752329,5920.86760499959,125.52420475325103,2114.899445885667,85.00273195948448,12.745360967472008,9.695226273980909
2656.0,296.0,1649.2808873356612,6191.382045723736,98.75992959743327,1089.9765120126453,93.16089384755185,13.18674243217319,11.94334245000136
2657.0,296.0,2122.3642633026093,3610.0046224081957,93.86990516377789,1102.150153670371,92.7153326315486,12.752878393688285,10.38544928864517
2658.0,296.0,2278.842393479602,1546.9292647051375,105.81183274537503,1368.1231240618351,90.55237272941179,14.78328900507311,12.192874375903056
2659.0,296.0,2379.656701539006,4888.391837845076,99.23565426971051,1149.2258505845741,91.87886194316738,13.94610260413815,12.069745270487871
2660.0,296.0,2639.1386423469544,5652.641828515259,93.98320594092432,1126.8383133957755,92.20828700485661,12.594481163749403,10.073413068593752
2661.0,296.0,3473.9875635921812,2748.6538540467836,106.37960256731806,1426.102551726267,89.62444223326479,13.938630436777864,11.197389308907328
2662.0,296.0,4222.430523200931,4129.264975611399,107.80663862562767,1284.1238356698027,90.23344561833335,15.487378599220067,14.056890342530172
2663.0,296.0,4358.081633538267,5375.189294486202,115.75871369087193,1667.7404237501698,87.5770305764309,14.973994966188426,12.122205458112985
2664.0,296.0,5027.120436545026,4206.847955167438,115.40986941754691,1609.201044597026,89.09694150882505,13.729492336565837,11.498871494606881
2665.0,297.0,1625.0918843964657,3176.919110937814,109.0663692164731,1570.0158064597808,88.13167079093854,13.053103679989002,10.074219326261748
2666.0,297.0,2821.8641581706165,3368.449835936935,101.59278709323517,1351.221718160776,91.87252494282473,13.011025643128516,10.123919863262632
2667.0,297.0,3508.8145372103354,1535.502413420394,103.29113118369013,1512.145184075238,87.90440695783046,15.663304742924057,11.148690525144275
2668.0,297.0,3623.9707354759457,4041.00690020078,116.76378338811236,1672.43245380453,87.33685096830625,14.38508497076058,11.837510465872507
2669.0,297.0,3767.0997127045325,2792.3537837510635,113.90155867355261,1599.1769935248533,88.89616212574231,13.34921845508454,10.986059191134203
2670.0,297.0,4042.3342512267736,5283.035978955145,121.17450840563075,1881.0952644262031,87.14177628179989,14.643147532449378,11.54019191733618
2671.0,297.0,4241.305549377456,3436.3872412259,115.76641258522798,1748.9972985753634,86.97938462244761,15.001097327143475,11.595886011065685
2672.0,297.0,5378.66152312719,5577.641151220505,111.57720650182563,1426.062912012237,90.92331528597452,16.139517833407016,14.114263411038099
2673.0,297.0,5567.2712929374475,3190.312635297327,119.66123013380573,2134.4475805324873,86.97660037532825,14.001973059542584,9.560398729030059
2674.0,298.0,1240.2470535827954,3955.003089115736,96.88190405006375,1130.931601713344,91.9754540084015,13.367783435740128,11.247312517688924
2675.0,298.0,1555.5936396347324,1797.1239533405949,100.9101488432099,1385.5272408789633,89.43842889683657,12.755140452283468,9.579092299917512
2676.0,298.0,2866.3148190918673,5813.7925931020345,119.71219825805156,1639.0865809469508,88.36284251200331,15.249662364752664,13.390894625230866
2677.0,298.0,3011.2236988434356,2810.4770157804182,100.78695314891169,1373.2808788532723,90.32361200509514,13.522504969880954,10.172352622066796
2678.0,298.0,3031.9990359342933,4211.831572212045,108.11463801812818,1197.3566648296353,91.95650018884567,12.984079755390399,12.80536589349925
2679.0,298.0,4228.4325420858395,4341.236202487342,112.99998175344336,1612.262511774329,88.45343090997787,14.908493636494596,11.904531820341175
2680.0,298.0,5128.669727652743,1296.6403624819848,97.75173275268469,1102.184488752885,92.48217892972204,14.995599801816699,13.073091354241818
2681.0,298.0,5404.46414984465,4948.04308518399,107.66281786010948,1570.2585355121482,90.2492142225803,12.513729164786723,9.45137913906678
2682.0,298.0,6003.701190872561,2347.0555298151917,111.66344802894876,1675.303592338638,85.39181474014816,14.555247164786023,10.958301809571916
2683.0,299.0,1789.5232606256814,5725.4310202378765,115.98503934584015,1839.0933953644553,87.28778653014251,13.979391346972976,10.37698378188175
2684.0,299.0,1840.6600222310117,3242.683046535118,114.9115219473884,1731.9545681292273,85.18893319777801,14.024520007864838,10.833376967254832
2685.0,299.0,1879.0904402528556,4541.164591148286,106.73960395136305,1341.5278698899479,90.94967340424465,15.225322618011392,12.99832782385996
2686.0,299.0,2992.9689534464833,3594.095534376566,113.8238829213806,1407.1946754496967,88.41389771824572,15.139217971551028,13.986688670780035
2687.0,299.0,3125.177407224609,2103.8030733412957,116.82674577150767,1952.0965713229414,85.92317792377784,14.16499465516093,10.056874657659078
2688.0,299.0,3146.1377671738396,5351.65385071727,110.95095351903106,1524.8453683772539,89.75253758262849,13.01788689235449,10.682037586714758
2689.0,299.0,5844.922845512295,1366.6171523251817,101.91437129651948,1206.2788635706663,91.87961516453042,14.095282894229355,12.247886136418256
2690.0,299.0,5973.3278095179885,3497.7494062193723,117.39144480328642,1705.9776183690553,88.3024272982822,14.81296296173352,12.061437841416327
2691.0,299.0,5996.174251133575,5895.267116166933,106.5550179743181,1421.3383636334793,89.09782017482104,14.313045932311114,11.553125988154992
2692.0,300.0,1110.167672883,3569.8954578243133,96.65092255290284,1224.3802627422556,90.9570990505055,14.39749603943979,11.11259505246823
2693.0,300.0,1185.6244021532814,1160.120340032158,101.0523459983604,1396.44122339575,93.77425806574811,14.91867621613521,11.026014143355118
2694.0,300.0,2364.671094038114,5622.027175229302,107.00502252561915,1621.0322287020201,89.98769372227372,14.414392741841414,10.323971479824456
2695.0,300.0,2813.420463570432,4797.025529471168,103.92988579532378,1288.3463852328427,91.82830207037026,13.7731229303601,11.678694051482253
2696.0,300.0,3483.627202146685,2497.782808192551,95.45642095256729,1178.178625780922,93.43532482694101,14.399200641550543,11.261325574362049
2697.0,300.0,3467.142301093367,3618.955221585637,98.27356090512704,1060.4522736040644,92.76660011420245,14.190131233783111,13.016531176347145
2698.0,300.0,4208.7570420703305,4205.354505841924,107.12580552871663,1456.0293994486794,93.4534839300139,13.825272286504369,11.039415712641004
2699.0,300.0,4434.8129146764495,2879.033221354616,101.11626997978095,1131.5746956190342,91.63578390704477,14.554967136821663,13.230642869668968
2700.0,300.0,6041.796727392443,2177.0470368996102,112.45131954761142,1516.9056789892154,88.66201284780041,13.524659147071903,11.417065110205627
2701.0,301.0,1664.9112400053848,6012.657576626107,97.10904813860176,1385.0211327674983,91.20737688814576,13.768548954627757,9.551056758736552
2702.0,301.0,1833.2689622296703,1533.2998101278065,103.22991555489659,1308.0489783324545,90.00103038132242,15.011687050734029,12.317002384221665
2703.0,301.0,1891.7091648060687,4517.399738732113,97.31518465752856,1366.1747641291024,90.03611590774496,14.03435330550487,9.890954835341715
