"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
676.0,45.0,4788.630578945042,3409.3596411118365,230.88573096326073,17174.41307117809,8.21221836339884E-7,14.785213096143826,4.827905165022299
677.0,45.0,5058.427894311815,2445.5840634076626,173.79915179991897,10360.682433163967,2.0335376119975586E-6,17.432284811348033,5.263139574875403
678.0,45.0,5984.882237042825,5463.502709196208,270.26014666023184,23182.21624412327,9.664701931507138E-6,19.71107775036683,6.33543568248456
679.0,45.0,5987.829806322177,5417.107725520644,137.06384820704372,5281.448445539627,29.30292025625416,20.386774640673227,7.349563448250454
680.0,45.0,6210.122330386575,4465.462726019333,224.63738862926272,17119.461178611557,1.8270896878880209E-6,15.723867137856075,4.8534140362179405
681.0,45.0,6783.181022732286,5765.443940934219,62.87404650085837,447.02834063116023,74.01862148862784,12.567717006928817,11.302774758882398
682.0,46.0,1475.6573964819195,1205.2400022392555,209.2805878468025,11779.728795251047,20.1430418950465,20.1305147016286,7.579355289911137
683.0,46.0,2545.2796382332745,5421.238211919248,228.98721655924226,16881.389900535698,1.56154767544567E-5,18.72574886194576,5.96267621127839
684.0,46.0,3099.4790975011056,6044.760430665268,97.89806230913251,1190.4666312263478,82.23998522904043,14.26802336554676,11.607491182694453
685.0,46.0,3166.461493705635,5996.468341371245,214.52689875319226,14831.03654262397,1.2230313694000461E-5,15.836799301287945,5.1255649109908035
686.0,46.0,3168.554270572582,6011.154758431827,227.82731443441833,16932.497659305347,8.418150257732483E-7,16.87064802544114,5.3590944791795945
687.0,46.0,3574.066538681238,3624.0277674251247,254.50718577750945,21531.928847079027,8.280675789860314E-6,14.530483928383388,4.61921077133801
688.0,46.0,3656.4215082034225,2299.8312730112116,36.313219877686,171.74739104810527,107.93893529530246,15.839820854095544,12.278060247346653
689.0,46.0,3591.668841634291,3627.52927537293,197.0186440400516,13049.20087371134,4.93707638335624E-6,13.470817055863373,4.287805689282915
690.0,46.0,3701.618807303257,2151.556821650738,76.67845639478908,802.4117019490265,88.01908783724856,16.941126591418833,12.463332525349779
691.0,46.0,4189.044043072588,2277.805847111731,44.8676307558207,190.9972730970198,89.52077328298006,9.956299812774215,10.828752168993994
692.0,46.0,4965.6531165872775,1242.8121812119618,75.2377360231569,547.1543613029445,97.53291501612472,14.45908120908155,15.009434250678705
693.0,46.0,5041.113164951577,2199.7575164495647,30.85706132995881,132.25987188063544,86.29994836446407,10.198402394741557,7.780186009198855
694.0,46.0,5091.147129963356,3757.4120398316563,214.37923033812638,15223.92801917934,1.3549715870310543E-7,19.21147173678434,5.93977007366425
695.0,46.0,5023.508370450501,1225.4895358311512,255.02134004137548,20511.484332398042,1.4974019420704148E-6,17.8883489302669,5.833014195891656
696.0,46.0,5156.333223757689,3723.494699135073,177.32590708742725,9852.945726937587,2.487159650215182,14.529558780938906,4.881342731920541
697.0,46.0,5238.713587761791,5735.921744724469,203.10882618538272,12796.816201928026,2.3022702369512063,11.751061561472296,4.122996528742104
698.0,46.0,5295.306035616162,5753.454959802784,213.3560343925055,14594.338197232784,1.6904505455258882E-5,13.78637758271851,4.567460065696877
699.0,46.0,6187.1526655465095,5874.360878218946,251.22551131008655,21201.24271403499,2.1441661089679717E-9,16.968840196242425,5.239439856214526
700.0,47.0,1205.8243694584394,6180.901667083817,198.85572535697736,12831.06707104011,3.435222794531655E-6,18.736058544357327,5.921530042385979
701.0,47.0,1202.376962015284,6173.6260283027,241.06487618431595,18596.277471337784,1.433140663560494E-5,18.911030469633126,6.051354602006281
702.0,47.0,1550.4509779222399,3343.8570590735576,303.4997152676971,30321.647137666332,1.685562503698154E-9,18.989290178536024,5.911770017970341
703.0,47.0,1530.8724382077964,3298.248606370129,209.1438877721631,14458.431445814553,1.1413897770992598E-5,16.749678924906327,5.259118609533838
704.0,47.0,1929.8534417312299,1640.9449008305455,281.11224521783424,24405.27148724264,1.663470591388266E-5,16.690049989015204,5.5899482081151115
705.0,47.0,3008.795701691869,1623.4273450691617,250.0402880328188,18802.624827044805,7.37172427830451,14.699081238663375,5.122422882126379
706.0,47.0,3357.9661443415084,2939.887468064077,215.3597714689562,14662.814291487193,1.848613673627245E-5,14.132401189085481,4.72612168438159
707.0,47.0,3539.546254915478,5377.353603022246,79.08043313935673,609.541320570047,98.10082725133066,17.11442982639352,17.498898472005276
708.0,47.0,3553.47530641403,5453.3139121123795,193.40381995843148,12048.737766784996,1.4168960968185572E-5,14.219986709874979,4.669780198204754
709.0,47.0,3650.4376926490004,4231.088025724896,201.67094114370934,12559.054133265234,3.566037443565515,16.794709375191154,5.622781018258156
710.0,47.0,3593.5729019042647,4789.920186425545,91.94897916699283,940.905522209507,62.48390913939686,14.405515946304824,13.032942876522775
711.0,47.0,3691.052338635969,4266.375467591837,287.02568620265356,25271.837482133495,0.7472066316223325,15.609848531789867,5.300428872295376
712.0,47.0,3714.9285505796856,4238.89754240684,236.31406502657762,17203.599319864967,1.8685306833503401,16.89370244870054,5.664840436909662
713.0,47.0,4365.17709805752,3056.946012438487,34.35160527294888,130.44324956895116,85.06650442957805,10.796498398771595,10.108249984880892
714.0,47.0,5190.016665827698,4472.443042293356,98.7565469356756,1172.4239527255704,60.73006130289571,13.372624080702266,11.275808323122538
715.0,47.0,5321.699478753183,1785.8565242017398,220.61750295306325,15004.8917373663,0.5070449535113953,14.126878652849555,4.836350548437767
716.0,47.0,5396.432520358991,1693.0221252084575,168.9435428738243,6697.168993101351,34.85124754162526,14.035190601501673,6.212607067761301
717.0,47.0,5583.833053956341,5515.595124974109,211.77919327830543,14592.437960667185,2.3582383646421915E-5,17.02728529155455,5.4172784954191515
718.0,47.0,5621.749857624219,5500.849904347917,283.8578108033494,26090.80962304215,3.3986601516982374E-6,20.28407308442393,6.3810929251492325
719.0,47.0,5626.643520989638,5526.692946324313,120.47819718806636,2276.2222516419492,69.94972098632603,17.039622575324906,10.93924222724749
720.0,47.0,6100.0235629759345,1422.3743133965816,102.98978089934995,990.8098272621046,71.59365758697321,13.457578587319817,14.48844549055575
721.0,48.0,1160.4623101573127,5212.099810570033,264.43759482896775,24138.12407068354,7.887532485536215E-6,14.375959046540952,4.419813700043927
722.0,48.0,1485.7907401861498,6289.307396098035,101.30049018041994,1228.246060571673,88.2101140641588,13.952544470362042,11.781936327925143
723.0,48.0,1574.7524867895584,1674.2640721456978,195.57862310413415,12675.063628465727,2.1170663866270715E-5,13.477270655905281,4.346784430714654
724.0,48.0,1552.2814535790944,1717.6276615549114,190.25345338247473,12425.822080006295,5.526472561919261E-7,18.58191797651836,5.5696654061504915
725.0,48.0,1549.8193262971827,6252.9350303235715,230.75622988851242,15724.006200713704,9.618930325754219,12.958601787779164,4.6758303757650355
726.0,48.0,1818.0892327076604,4641.328731544399,184.02522082806615,11467.343750945714,1.5608838798462434E-5,14.026148619920036,4.40704436992309
727.0,48.0,2959.444125710421,5351.730366461982,219.81364552903375,15861.203973565598,1.1209376783641992E-5,15.735558926205195,5.008979684471648
728.0,48.0,3269.754309966951,6098.869873636025,117.57171834201334,3392.011599905675,49.32517314944023,19.81915867467751,8.165839570423188
729.0,48.0,3999.867482183061,3826.6731031326426,250.42362955757022,19558.201961898798,0.4163724321588493,20.78684927246629,6.768225313245964
730.0,48.0,4269.413473416643,2159.2791327812533,211.92281975205807,14832.553130957407,1.666238171126131E-5,15.683252924210299,4.966124804972639
731.0,48.0,5325.516273177174,1106.9558342816208,189.13840298785158,11437.046915807216,0.4629958622417351,14.5286975572748,4.790198170796799
732.0,48.0,5352.8841308483925,1238.21391544645,35.27983493189384,173.62463504306226,106.49152336169215,14.38899041738739,10.50891174344513
733.0,48.0,5426.054530852496,1135.5993801341663,211.4537822837153,14325.690623853627,0.1669735815002948,16.085080225684344,5.2250228906328475
734.0,49.0,1166.6868120243896,5733.615842849691,196.07719281229632,13052.769790547993,1.1511346711819498E-7,16.816655143956183,5.146320292861463
735.0,49.0,2254.282525769258,5055.401086482467,44.49242665237569,174.9480239940125,81.86768110018505,10.3448778945167,11.997003003540621
736.0,49.0,2632.1274918213585,4068.848127897265,234.08279340309056,18130.595370394163,9.425690502631885E-6,13.190069272695618,4.274279646825009
737.0,49.0,2668.790548969441,4095.0735487978836,168.12220347724917,9814.502492516758,0.17850317684848307,13.592832397762486,4.1945533239424115
738.0,49.0,3261.3991160149008,2351.3456244568797,100.31463175990865,1358.6068934841926,83.52948883254832,13.590294582021388,10.23299410946941
739.0,49.0,3474.2301853504687,6056.84871637806,210.50781490321293,14593.361424996197,5.043242420843642E-6,13.717106835155583,4.436796158735558
740.0,49.0,3589.688426475126,3907.4165476647695,186.51063967377297,11205.017303980541,9.251335166960494,15.972854090310417,5.167123234873484
741.0,49.0,3545.653251217183,6060.366692648269,251.9059972267081,19207.109044522327,1.2996484229313734,16.145810522162165,5.531321364155769
742.0,49.0,4509.987051529606,1286.7166187453179,120.102018933969,2800.1065098826202,62.92899439267202,15.575085395060963,8.182150160089577
743.0,49.0,5372.237062800087,5205.791390223682,130.7178967019225,3132.6013867925644,64.05448178669596,14.584478335126766,8.136315180766683
744.0,49.0,5557.774836308143,2395.669940444595,225.26674740325657,15952.185381716221,1.3417844461198302E-7,15.695960691456634,5.205400153729187
745.0,49.0,5582.983720039709,2424.9069735031053,256.17596678879573,20527.559440997105,2.119278622626377E-6,13.38551792600637,4.556816159785123
746.0,49.0,6179.059289485826,3022.721821922959,177.8959693896552,11198.880024426386,3.6254177081716753E-6,16.512743301955364,4.870494613460501
747.0,49.0,6698.720496302021,4462.676585223856,60.539654196640896,297.5637668851935,80.15148721910585,10.3278548671064,12.968792692093018
748.0,50.0,1126.7440268652533,3118.0041375766214,170.85242912913588,9891.924688019963,0.16937647107801657,20.453383893454657,6.156248055702048
749.0,50.0,1230.5139129710897,3031.188250566336,32.891457202099176,177.09549152547524,107.58660334707054,17.16040631246832,10.616100368934829
750.0,50.0,1588.4487683746456,5719.312353909576,245.8418007135657,19850.04630530419,1.76702846474875E-5,13.353624057907592,4.347942682122626
751.0,50.0,1592.8995435445631,5703.971837520345,281.0386803764036,25766.15648063859,5.0952318369953E-6,12.0435164342986,4.017551339148735
752.0,50.0,2780.3006772028684,3308.674450319644,94.88499594107903,901.1152515611823,86.6538517780796,17.260906673861072,17.186406546975544
753.0,50.0,2824.0065461165905,3440.3360516877883,113.66312097790791,2392.1285951360164,52.33944040244752,13.649519537895218,7.588993549812689
754.0,50.0,3233.072278949939,4159.583542776818,90.2365655277524,1136.4457433772045,80.80680568137348,17.469622419053707,12.552591586857941
755.0,50.0,3342.9420183444836,5527.607738875556,74.9870589856729,552.7508573925178,94.13052763228465,16.24727909470984,16.506829022630097
756.0,50.0,3382.8758920869404,5420.666785472529,89.15912150243382,882.4180827504485,85.92544543419336,14.340680231037148,13.0103268963619
757.0,50.0,4615.386163319461,1422.3277049046644,134.974314474699,5391.0146440940935,17.167369425715787,9.639255593554811,3.6868540898338655
758.0,50.0,4588.294035868952,5979.658707376452,94.4266504668345,1256.0212727117207,81.59016064515923,22.41307251547415,15.810835284040525
759.0,50.0,4654.860464811382,1518.2897027764122,105.95602301921436,1776.4154996223556,76.00153365266183,16.592441940198714,10.576648840081896
760.0,50.0,4829.666190965943,3199.4518849530195,221.6978458208078,15508.652581056609,1.272961877970273E-5,14.683710564229532,4.893392177363864
761.0,50.0,4842.248871136365,3253.167372924462,193.88719147529514,12160.139332292503,2.381870789424326E-5,15.9542255789578,5.141173414318851
762.0,50.0,5459.192258822916,2178.58943451958,224.61383484479904,14650.250268488713,15.008280317179711,18.516522565637725,6.514720548357611
763.0,50.0,5497.718870257395,2164.2346263854447,146.34819596681012,4841.673297285454,44.14366856546905,18.319128938741823,8.211531243088494
764.0,51.0,663.371280135001,4941.683024351807,13.16752829891463,67.10485505011358,93.93920452769157,9.762295661141742,3.4552772355397185
765.0,51.0,1336.6984942546264,1620.1523297952,171.2951715602337,8973.558604063848,11.811416854478214,19.033457634687917,6.358414157620705
766.0,51.0,1267.73869849764,3239.7489098892784,218.6190122821386,16010.390463327965,6.762401207916223E-6,10.929682115450378,3.6338711374873918
767.0,51.0,1374.6435854984186,1632.2657342117452,236.16381993104352,17677.41146847796,8.021958973218629E-6,17.587007094605255,5.71719379085367
768.0,51.0,2407.2248630748395,3070.8128058867987,126.00056149489546,3269.210097916768,59.970492787105755,18.224027160875,8.945107657195656
769.0,51.0,2402.64355435948,4798.1531194096915,199.33279194931316,12858.39057958359,1.128241601821883E-6,14.266949660239776,4.662723058066047
770.0,51.0,2785.591762191687,2110.2137331212193,84.1953565333717,1011.863244484844,81.61648867173216,11.096311752656062,8.072174051903996
771.0,51.0,2913.437763336645,1997.0072174551872,16.80598350867075,196.87271053947947,106.95406767663614,15.04694993731658,2.648004959598634
772.0,51.0,3679.7394331811156,1313.833642147197,208.76931872992364,14888.707582116202,5.266273936791829E-7,16.943820386265575,5.150648045099397
773.0,51.0,3949.941807944113,5659.261324146784,243.72776509319658,19103.830388487208,1.5638964831765607E-6,11.77502193074007,3.9967322396922396
774.0,51.0,4504.758460038466,2463.1374716852624,54.92614563830181,370.57397946148126,104.96815232894734,18.797715336987295,15.272911333628693
775.0,51.0,4667.351752657944,5100.146930463935,199.45584039270494,12738.144765207677,9.302660648696942E-6,17.7693102136484,5.715506688490355
776.0,51.0,4784.362377778308,5064.3533680518285,43.7664131840833,322.437248264594,99.12061363029245,11.750580251231565,7.303220238995194
777.0,52.0,1375.0659956407699,2442.046639636468,215.0590238865746,15399.65902690766,2.922442810488735E-7,18.808851509899558,5.7975245973859115
778.0,52.0,1421.6053434129128,2431.3816498942037,204.38522794153243,12956.63203609237,9.516537268908518,16.82648464938976,5.608678628268672
779.0,52.0,2304.7380037875737,4657.114400237565,94.48631905754101,1356.5104015773106,72.05605917259157,18.610006574544332,12.270429372977631
780.0,52.0,2461.5925286893143,4668.033437590771,30.74309159044935,185.37888735713807,107.72246151155251,18.06192393057947,9.358319332393403
781.0,52.0,2600.8590544660888,2711.861717503445,112.21030084588602,1896.790252402283,72.00831189741456,15.619086749455848,10.479335712534395
782.0,52.0,3556.1684464516397,3104.5341991826567,229.04143558209108,17015.935199853186,6.199924829637725E-6,14.134068318689579,4.615228613751618
783.0,52.0,3545.1506320808094,3153.270167696728,254.3068348245492,20408.612285039202,1.211284054786034,12.334591409054063,4.222175032070291
784.0,52.0,3667.0895913787144,4569.886582914949,80.79419749640002,798.9657651904234,85.44682471084212,14.058593767678179,11.615990612383401
785.0,52.0,3708.744821679283,4648.051891451644,216.04288001432835,15131.349563943859,3.963527254922669E-6,16.46051044747832,5.274067946918781
786.0,52.0,4616.75407980701,2009.2933547394853,242.4380232077012,20174.55784485931,1.7775556073125567E-5,15.227602644915072,4.668361782013331
787.0,52.0,4863.411931043199,5028.930190377503,101.23613318503,1586.5354781077708,78.28477874875536,17.34642022485644,11.268528160567685
788.0,52.0,4861.586769512554,5159.236626998679,113.0302808089395,1859.7317520729632,76.54833409279412,20.637138812252747,14.13100595216396
789.0,52.0,4998.829074657311,5836.331501801284,91.37732194368014,987.2685808882424,65.1613190471137,12.575549822561891,10.82268974272914
790.0,52.0,5029.072157017537,1040.2979343458805,174.32733608363068,7063.087299523357,38.2446405407867,14.815737424622954,6.579788382981916
791.0,52.0,5624.70240162226,3897.5253489950987,214.9768355543549,16163.301224108232,1.2625850146102957E-5,11.915122351317953,3.7417139727469593
792.0,53.0,1327.0987548465762,3246.017137888876,294.67621869550015,26068.246566884012,3.466972683293211E-6,14.974966184140591,5.214872880789125
793.0,53.0,1332.4471050952068,3325.9522097758304,17.66377809544549,183.90462527184772,108.91580079153945,16.319185624139994,3.1990222399068946
794.0,53.0,2264.2631157323563,3786.0953343359647,127.88184327909576,2525.0005992838574,71.32046493081573,13.500783747629855,8.93687456666187
795.0,53.0,2303.533196108029,3716.4106300588523,185.94831212372927,11624.211584402032,4.498293905339294E-7,14.583966763625794,4.5864687633139445
796.0,53.0,3121.2997642363116,4516.417496639725,110.86642117524826,2108.2566418086876,67.91166283566896,10.524878326465002,6.483214368689836
797.0,53.0,3168.000356726632,2500.5806092609155,65.30351365095542,564.8871296495311,94.54778345004762,18.3623560988294,13.862693154012714
798.0,53.0,3153.528362278914,4580.498701465697,251.04965524636864,20926.819173420863,7.306989911063378E-7,13.76410374618584,4.415570447669794
799.0,53.0,3232.679322860818,2449.768085700312,235.16981053203847,17306.00027118849,1.2876571570810627,15.533763348075732,5.180164766885323
800.0,53.0,3824.544089491999,5975.4549829122925,194.24740414113535,12087.710989831796,6.351365448565734,12.530464342794934,4.2198890222151935
801.0,53.0,3842.4350419001566,1666.931603759333,224.12708428200008,16236.928498190373,2.245575490775763E-8,16.454195642563114,5.2868968035108335
802.0,53.0,3860.521647361513,1615.205089017194,211.0885187687579,14478.18657449491,1.7356800670476617E-5,14.763890717910432,4.783996606079037
803.0,53.0,4244.4179775896555,4073.152472604852,150.28557693858914,4571.351725649015,53.89963997944147,16.425221028479225,8.25397940044309
804.0,53.0,5152.639215290795,1200.6919445166197,206.32905277558393,13966.387117846394,1.2730257276288818E-5,16.100619149947597,5.114257583246706
805.0,53.0,5177.100796786018,1261.049261795447,151.99292300046042,5799.968768228301,35.25496944699972,16.128474465350312,6.602072281279305
806.0,53.0,5783.975528312134,3624.442027542109,24.739763335720518,123.00165377717897,113.13895329806648,12.03931307630069,6.415633126060087
807.0,53.0,5847.037353409978,3577.4191491238325,246.21311530759186,19670.020754245612,2.4240964247767215E-6,15.623871638603607,5.032058380459302
808.0,54.0,597.1414753202798,6090.0828846969525,177.76301233701827,7900.372607924941,4.408452668978929,11.353041971702822,4.878205230854013
809.0,54.0,992.7600486852864,5340.434108862604,40.907108040341704,147.6027478029277,85.23487302985316,14.407375327444667,16.389100893193426
810.0,54.0,1272.842984640386,5873.1847630692955,190.52406853997047,8911.055895364354,6.424278491182857,12.302200957557313,5.3080388926363575
811.0,54.0,1934.7103593356367,2135.3113941735696,91.74816609618105,1536.5868129314445,71.11073444557874,15.717748714257512,8.75795452133205
812.0,54.0,2830.3839129298776,2610.330742633804,161.99382260150833,6552.970068491917,32.06270762855953,18.70653286622192,7.60530224589335
813.0,54.0,4151.316136262557,3159.441541903521,190.5300377041127,11614.780789324559,1.0088378757826874E-7,13.020188881308979,4.36133044584712
814.0,54.0,4234.292711903063,3153.174217711919,210.9629491318751,13982.671913356067,1.6126872261182745E-6,13.279355649256683,4.508457635291681
815.0,54.0,4418.1237209607025,2174.300528188359,201.73326253186477,13481.006008629905,8.299207655757555E-7,16.499674618906354,5.1788709659999945
816.0,54.0,4444.993593508307,2123.374339660263,214.13132907044792,14808.558529829646,0.5555950224256471,16.750648476692593,5.37601224583705
817.0,54.0,4675.873144115648,6277.390763101874,50.742356094573125,214.32463876728366,86.74830630832763,9.344123786626302,11.5691935516447
818.0,54.0,5081.771070344637,4562.348102670671,278.7670726204042,25717.13845887539,6.323014287929142E-8,14.549516471083368,4.643496488234794
819.0,54.0,5812.257006947058,3036.800016459061,178.00161904471764,11027.968072220747,2.9041029045875803E-7,18.359098246631945,5.437656204289657
820.0,54.0,6142.118965106711,5383.928140311472,195.2196475826753,12869.627377044651,3.3153121189927476E-6,14.006905821428235,4.412827267623678
821.0,54.0,6137.698552384023,5311.809679325688,239.31505032050129,18164.736122807608,1.0012259930712366E-5,12.129762721376927,4.1457764753899
822.0,55.0,1346.2768405284332,5071.935072802014,206.32433586502316,12496.664982992814,15.933000579206567,13.449710378285417,4.852744552918674
823.0,55.0,1358.9069080842826,5041.725416992649,221.32187696982015,16122.360283161159,6.737971097383791E-7,14.614128120705502,4.685384083947071
824.0,55.0,1860.301868299896,1650.9249232339425,256.50575444100326,21556.521625722315,1.2503723923352588,19.959306331990806,6.216402475665175
825.0,55.0,1843.9400460255265,1613.66707523573,279.60207583016063,26053.801399701842,1.6698740209603552E-7,17.83098768152854,5.518553239413831
826.0,55.0,2195.6468857473487,4394.874624877114,139.96045674941354,2409.6777738216947,76.9517968620999,11.623876961954144,9.686390816439758
827.0,55.0,2177.7887004614045,4470.8105315898265,183.701331879761,11177.225350635688,0.08377953508264833,11.61147027287216,3.849899653765155
828.0,55.0,2364.753267049112,3592.9537371589317,147.41563603674754,4964.1313983430455,44.035523359435096,12.000998131841207,5.557307323543667
829.0,55.0,2923.1943843104154,1286.6501870492991,59.07241785043271,505.35435938648067,98.4726584789994,15.164564283543715,10.604839295898923
830.0,55.0,3752.421819872631,1284.4063375984397,181.1345537735623,10981.594145853804,8.352246948025189E-6,19.299831087349542,5.906342744232826
831.0,55.0,3784.9944500989086,1222.8193339746983,214.36646706915792,14891.186224993302,2.3696931029823666E-5,16.46417308870639,5.277221986977517
832.0,55.0,3978.5522124106205,1561.6349017006632,40.13493064768711,182.83483244329892,88.24598471402577,11.573328351237745,10.472849555115724
833.0,55.0,4623.427031488091,2195.8452465971695,239.28791162434086,17393.056784394383,3.026929025091761,15.501425963015754,5.317148522625239
834.0,55.0,6160.858413339063,4455.956988366287,190.85285965329558,12265.707095166079,1.0565053140874313E-5,17.205591889886026,5.293085603206351
835.0,56.0,1085.1372904240507,1521.0722532705097,213.7988260528512,14476.455326063262,0.14379650634775548,13.431054146234423,4.51838354734074
836.0,56.0,1166.14912504373,1574.5796781924691,192.49156639271195,12227.902430288164,3.6088019539227127E-6,17.69917928133306,5.534003778284994
837.0,56.0,1389.109596717738,5966.234213734031,244.34970471179736,19864.35703326993,1.6565706522737604E-5,18.242265317933807,5.642766983787528
838.0,56.0,2317.3148885547525,1255.5468483887898,222.72673184041392,16768.17636679784,8.722777747762355E-7,15.468911962562942,4.801063936178581
839.0,56.0,2364.7806138907636,4829.206515462911,168.22607853454082,8886.840658731284,6.55945848498166,14.43598353994068,4.8446411899438315
840.0,56.0,2598.085287741161,3658.788074512291,208.12777657169178,11158.544482127796,24.1367972549279,14.944929553292667,6.014240568775065
841.0,56.0,2621.0825317030813,3676.0341358717474,264.25040766714386,21625.053581296703,3.154962029010854,16.425042459597368,5.496173407027481
842.0,56.0,2704.8741892144344,4484.749799735729,61.7446917647097,281.81226673459435,83.01568073703021,7.602834069918975,10.75754489221794
843.0,56.0,3479.584668523843,4431.329660581608,232.05227896579595,17379.636230739452,1.274905526626086E-6,18.63257572451414,5.921455435564238
844.0,56.0,5057.040782409284,1279.964193314873,93.39200410529783,1262.7426903571982,87.4326911473365,13.119071084265316,9.263136112959428
845.0,56.0,5280.425164690614,3076.8663029639265,182.4989214436829,11288.453203412406,1.6128536156821392E-6,15.105024454511355,4.6916842082617976
846.0,57.0,1654.0623173267102,1586.4874046090251,190.09367390712418,12709.230149431074,1.114243256269087E-5,19.70571342063282,5.740816640763943
847.0,57.0,2111.414590163507,4381.601994358326,230.84006848480013,17829.863255035034,1.5380810597718575E-5,17.802954595188694,5.490203618354784
848.0,57.0,2128.6947283585628,4411.83303556796,204.14872298843352,13989.94808964556,6.75010845195007E-6,16.97604150526206,5.245478502044139
849.0,57.0,2288.150246062481,2228.4041375652732,205.12244008987045,13602.109347131576,0.31392990366854523,13.497482864801729,4.452191624654361
850.0,57.0,2557.81678856771,1339.0117902833938,74.85563241981572,846.0439216095576,87.89956528383138,13.524988753094043,9.154751781031257
851.0,57.0,2622.932612810127,2048.226354920894,182.48207281037537,8966.632535583323,6.2168244649578995E-6,14.468967935234781,5.605361477529026
852.0,57.0,2618.6548928742504,1392.3169422121812,202.90725243582372,13975.66295077179,3.736232607273348E-6,17.477153787269128,5.3269474287309775
853.0,57.0,3840.502668465787,1068.6338896293364,83.49460389875411,1076.161157464329,77.0866089225608,12.504413349209578,8.34199795907194
854.0,57.0,3893.723291172375,1162.809703814657,208.7729621430019,13828.367838635362,2.3248129873931943E-6,17.159421084501805,5.5868643060716545
855.0,57.0,3897.8893843372434,3351.8985787359147,204.40486431423736,14269.80051768027,3.6594291062316174E-9,15.036911926603283,4.639781355370884
856.0,57.0,3968.2160583195673,2279.380608890207,214.00177585545103,14605.443389593165,1.8740400586864122E-5,17.67793330570821,5.710387953810223
857.0,57.0,3954.974655960652,1106.4533356593488,142.2401162275567,3532.6737374714744,60.053533379968236,18.183374962631117,10.476847556671816
858.0,57.0,4978.898582864839,5471.7501832165,276.0696156850142,25045.643871218206,8.156555777212037E-9,16.001637407095565,5.077775649531557
859.0,57.0,4964.619407273176,5527.954564609394,246.1793439706505,19312.330309022032,1.4233271300516259E-7,14.581161839579407,4.819008191091224
860.0,57.0,5253.233514656806,2297.381998009171,245.0837991703463,18899.650068387604,0.6178654761043838,13.07533401314863,4.443619488873735
861.0,58.0,1458.2231202650348,3816.5961838910475,94.3495046159703,1032.049582726215,87.9556811612096,16.49076623389792,14.241103536983122
862.0,58.0,1483.7377346616659,3772.0877510347123,214.3468967875325,13302.165259345007,12.33045951449289,13.916246278200003,5.061626454159481
863.0,58.0,1539.105142761563,3822.906203141825,198.56538876198636,12571.73322212141,1.1400250087695562E-5,13.19387616933717,4.423763611701328
864.0,58.0,1801.3851401945478,2024.9099621827936,200.35251493649568,12963.76997321129,1.1631037490213898E-5,15.757642004336601,5.092900754921482
865.0,58.0,2736.368070115171,5144.9730689727785,228.1157698206273,15924.102295483968,2.802352168832304,17.877234113792703,6.000117975904281
866.0,58.0,4475.976463298651,4777.402695793214,193.8954300817413,6972.463704267494,58.443853905283135,16.166064266483776,8.847000562078629
867.0,58.0,4506.761313778883,1689.3605737516123,227.8918330441009,16793.26691223469,3.926156722737144E-6,19.332808332169634,6.113690147458628
868.0,58.0,4479.453079242058,4757.532268366898,189.2949898344957,9579.634820216676,29.073542922409075,18.248429284152618,6.959355971795716
869.0,58.0,4592.538984175434,204.3225988135922,196.99959657370218,9839.916069648272,8.516019428540873E-6,11.070518446677152,4.716314481437846
870.0,58.0,5349.11463130686,1409.5202176667322,73.6042398618841,642.8658999959757,92.65845381797179,12.46313495198918,10.701772570353398
871.0,58.0,5340.377720781517,5766.538419803375,130.0371001992457,2459.753583666347,74.45863042439701,17.138369701237817,11.83414702703229
872.0,58.0,5390.292308743792,5799.557919296913,223.82098200395313,16750.944127682516,1.5394859786257435,15.920006267721389,4.973553554092218
873.0,58.0,5440.59642118453,1428.1878544831743,207.18537594214973,13985.743269446417,8.828436496523263E-6,16.775868422609975,5.3387745548314856
874.0,58.0,5548.933916533301,4097.859949827261,42.10625044540727,235.07567241633552,110.02941770097652,10.161179197167437,8.048468134735804
875.0,58.0,5568.997064710891,4063.9643173372297,255.92258907185612,16784.155227469608,30.92611473303876,14.161870738571094,5.761568246574463
876.0,59.0,1483.0187133684744,4593.556303376364,217.98091165186534,16515.184588731736,3.0994221861706836E-6,18.566780709720607,5.4998230285050065
877.0,59.0,1526.0871788372096,1798.7792299386047,97.24722756463197,1312.4571882140474,81.8810025118296,10.596570265859297,7.954027215092492
878.0,59.0,1478.5612490897506,4594.164435221721,202.15739913719577,12126.869835612699,16.83349702082795,17.39375227147511,6.02742419241805
879.0,59.0,1635.0150565424565,1784.9681341585606,131.87615355861107,4588.073024562297,30.14374889645193,10.088367044665269,4.225884811449949
880.0,59.0,1857.2799270506862,2667.3054336237055,179.14820382866998,10883.916483654804,2.506204397139999E-7,16.193339103152482,4.9828641849114375
881.0,59.0,1868.1991429252594,2735.0186697302097,192.08280614462083,12077.514566078311,5.951564411208807E-7,17.50482731477507,5.521744019916066
882.0,59.0,2867.4547491607204,4448.878195766628,92.64252963883357,1642.7214248304751,68.12326284873147,18.19852582606825,9.593283528103372
883.0,59.0,3782.1824704596875,4519.590146498122,182.58737690448908,7897.258292672563,42.97680252498645,14.703323410402927,6.417641025409949
884.0,59.0,3804.0625131365555,4496.185073454311,213.45887288243875,15234.014271314607,3.0611404892693805,18.20469576205482,5.606242966381899
