"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1576.0,176.0,1679.5982495423023,3494.489202745377,306.1459200052002,26654.517582755143,8.482974415055308,11.563583509450815,4.401762392060818
1577.0,176.0,1778.5857791206247,5086.306010773191,217.54061244203046,15172.66676274464,2.9389715947205177,16.344010226611744,5.296042782519851
1578.0,176.0,3730.0642960834157,3623.9613869099485,151.41174123442698,4541.781595849519,58.33510684177909,16.13950437988527,8.290138434047714
1579.0,176.0,3743.362957163858,5264.843123682622,126.45627790919751,1841.3964565138806,88.2423251945364,16.37544248469414,14.236988131608726
1580.0,176.0,4893.72599681982,1884.3344594557855,149.74041834141795,3175.6025004284174,74.15492626425048,15.567750315994628,11.089127990457794
1581.0,176.0,4929.873407452971,5241.704678492992,217.28596677081,16332.042864212963,1.3674376984840886E-6,16.248596510947067,4.904841407881557
1582.0,176.0,5381.22202654857,4582.715485641705,259.10485434039947,21260.63826067575,4.520411868777483E-6,12.375338917027348,4.220043566545299
1583.0,176.0,6151.082746978744,5198.08533496208,223.47456399621484,17124.228454060907,3.0982088172665354E-6,16.55536298140235,5.027786738722255
1584.0,177.0,1113.0187574115787,3187.566343151787,226.20262097161722,17270.61984701742,1.4862000126973943E-5,17.07200239760213,5.24426320003144
1585.0,177.0,1367.1273525695842,4563.175018204636,210.4527935239082,15605.522759566347,9.431593235664659E-9,13.85368407205049,4.2040024657593005
1586.0,177.0,3042.7165694133128,1301.7902364669228,146.65196567191742,4556.617426064478,57.347563240203506,18.543672399248678,8.843760796351324
1587.0,177.0,3573.429055108538,5707.41596410616,244.60341999314338,19520.97387084727,0.325434714164991,16.820088738570607,5.343817873772661
1588.0,177.0,4179.836643435645,4206.522611520183,157.3381543974682,4445.756960199075,60.813156666064295,17.356177666466667,9.755245484652653
1589.0,177.0,4368.337196867402,6029.557859880318,152.2968949353688,4743.8050860912945,56.76557587654294,13.92597433184396,7.027404258317955
1590.0,177.0,4516.902738098531,2884.7412877262286,218.03674655141955,15603.233973862774,8.544570332536869E-6,17.209352973085682,5.42394472910086
1591.0,177.0,5640.109200099261,5550.140085512901,178.50162723292178,6353.988171002233,52.34949572456072,18.47098489698985,9.34359659371339
1592.0,177.0,6013.851620725371,4422.306578002169,216.71052929109248,16434.90215987291,8.111844062694022E-6,15.674889506823037,4.701696277339267
1593.0,178.0,1251.0693849328177,5714.4813100877,167.44857729330147,7254.978651732369,36.64273139559242,15.938523222052936,6.3461655661478655
1594.0,178.0,1419.9882120830775,2852.8557428424997,234.0368509851785,16259.410795408729,13.759757406156604,14.967275649085899,5.268335740853113
1595.0,178.0,1454.6734587963701,4797.247977512481,143.39110565120595,2523.2946353360744,81.8140694218054,18.548374833679055,15.074660108245402
1596.0,178.0,2509.790351186309,1750.5466827475154,174.00597081767935,6349.159053356316,50.65284706052452,15.788768013588639,7.691285711059479
1597.0,178.0,2717.8660922345134,2647.490049949119,148.48726599444834,4320.27044041803,61.35472918442604,16.84722552384714,8.719451377733384
1598.0,178.0,2844.017541495665,3722.2100599764694,135.47920255009953,3070.092058917262,68.35282441136194,16.692778787213335,10.076548545865881
1599.0,178.0,3864.7121106618274,2583.353293691553,176.34994088918887,7348.376141273828,41.62425123545395,12.633691700306358,5.627607420542174
1600.0,178.0,3896.3297628646724,3950.7224620881047,121.95241650014918,1578.045914541076,88.48971488119831,14.797620324010927,14.001133845511005
1601.0,178.0,4747.458770014315,3693.479426882622,193.94115357058178,8162.5845472785995,45.61985449585146,16.83454338993477,7.894826992925937
1602.0,179.0,1380.9855212742632,3055.2797334043225,108.87260008830549,1826.6660465779678,81.31371706968676,19.359987501238454,12.566546022354233
1603.0,179.0,1421.2808640030328,6024.173220045685,142.4333136023013,3585.827445937884,71.69926032501608,17.8696122245007,10.183916026227015
1604.0,179.0,1634.7783846893435,1320.7042726957343,136.9467879461718,2966.5601006953934,74.30216439292364,15.607720511501746,9.986901580629677
1605.0,179.0,4311.0930072387255,4073.830738686318,223.54997563972995,16770.70216524908,1.8344130982442827E-5,14.41413413651989,4.5476004846837474
1606.0,179.0,4689.081997274901,5949.96879458847,162.19368851042617,4320.431060962693,69.10778070910578,18.12631145621103,11.087294149005936
1607.0,179.0,4739.384072640201,4994.358605746845,197.9917937943699,8040.548446015372,45.7922172389061,13.935390560294628,7.01119595188197
1608.0,179.0,5341.755561630682,1654.707864522699,130.171582396373,2208.3172433927853,78.17149443126411,13.278571805139222,10.358563666773335
1609.0,179.0,5537.088754289249,4007.3907574743753,129.64150417632877,3027.153874002897,70.92338465620297,17.826514627279366,9.976989622119278
1610.0,179.0,5960.978352429065,6197.560395458619,233.15564418106015,18220.85225392522,1.9595018113123175E-5,14.786685235562622,4.653434416875819
1611.0,180.0,1205.734193153868,5250.531656788648,253.2420220455965,20296.23151056426,5.26210112922641E-7,16.492800287196395,5.40445573130554
1612.0,180.0,1951.4892423407073,6104.3125238651555,165.15852795354428,5364.316243122847,57.4262271776953,15.749650874368955,8.161952274277027
1613.0,180.0,3230.3407548689675,3167.011102921653,162.63993665107995,4972.030362867599,55.620176189330934,16.42001842153132,8.861519817052704
1614.0,180.0,3254.799108762275,2216.0825960078555,254.17866658525446,20142.87077957918,1.4126583797911816E-5,14.974165747425403,5.0332772208348056
1615.0,180.0,3891.1953182819125,3617.136662219367,218.31535119066345,14851.793705466811,8.226006319967535,19.693551000217184,6.443411526509754
1616.0,180.0,4383.187893771615,5913.748177020716,205.67638179663714,14815.195184445052,1.135188323877233E-6,16.62812245230456,4.948012036746335
1617.0,180.0,5324.523333329631,5923.444562117053,201.00911389837867,10164.376325245434,31.114471315354088,14.74987114474075,6.079137430373843
1618.0,180.0,5557.913499261352,1069.320416765511,223.64624058465125,16037.912265503606,6.974028078123514,14.742644553566477,4.83734367951869
1619.0,180.0,5815.924243900103,2213.0115493549797,163.8249152510282,5616.676026873411,56.128062796669646,16.896023351516536,8.20427170681248
1620.0,181.0,1329.9199016694909,1798.0672209073264,159.18434499043968,4944.069678553851,62.043993013619954,16.38618089870442,8.531787395609477
1621.0,181.0,2446.518305525078,2834.767093899845,211.95371821704177,14932.716362952322,3.8018716122498675,15.913631864017464,4.9997889808442935
1622.0,181.0,2557.8531658257366,3709.122423474268,151.4511142658997,4314.152706071808,61.080508921291575,15.992902317451877,8.64214084093443
1623.0,181.0,3058.0244250271808,5537.540385967594,151.28655117040492,4275.625882686784,63.52210222595693,15.21396009526105,8.306249464661128
1624.0,181.0,3139.895853340846,4378.272157601848,145.83632432024157,3616.843241269206,67.91090672782576,16.595291243953927,9.861096820999952
1625.0,181.0,3612.2767185399025,2588.7215706287902,226.6669303295886,16889.321187332742,0.08777419513547914,15.022772604389242,4.803949818404991
1626.0,181.0,4668.007317797009,2670.7718384351133,281.27812733575746,24764.62270378445,0.0639373126762127,15.38896804800746,5.135903766333922
1627.0,181.0,5340.620308385269,6092.671980278586,256.2670946516454,20653.07185083697,2.7579375998335996E-8,15.858746235569074,5.250783122214714
1628.0,181.0,5412.765609270002,5150.858057594968,136.0904075585628,3958.4417158411757,59.707871101953316,17.03415570026143,8.10135187572743
1629.0,182.0,1259.6665372456891,2929.0789799431805,253.42005239620494,19864.678640937414,0.6448002319366909,15.477201959575904,5.219968414253415
1630.0,182.0,1226.0844673848894,5090.705995957523,154.23710654545897,5449.952697422067,49.75954386806189,14.417825487843402,6.509809237611645
1631.0,182.0,1913.8419062774556,1959.5385066613662,226.77409214114914,16895.632486198658,3.188258936998735,17.94150274924859,5.625705620887881
1632.0,182.0,1948.5672311935614,4796.827452106563,239.30337021850858,18630.189802142566,5.166597420023745E-7,18.345427933632326,5.794193178768171
1633.0,182.0,2743.856808100078,1363.9055474444303,230.52302435653206,17690.800182548726,0.1132341394942978,17.614877187337207,5.464304665224105
1634.0,182.0,3067.2823441826736,2325.8188725214463,152.05692364876933,5010.647034908774,54.52255711132466,17.019297659697045,7.986847683053755
1635.0,182.0,3813.271624086235,2607.7271516443225,165.00310974759535,5548.275909612021,56.02910292481101,14.960029347090554,7.524225131214379
1636.0,182.0,4144.980345300504,1755.1132287993005,190.05935585665867,9604.83711050771,29.086175725927138,16.85470646213524,6.504348327510163
1637.0,182.0,5810.703292649829,4410.780397212255,210.86489557448724,14902.865602522344,4.00653012546125,14.852362057542525,4.671691512541345
1638.0,183.0,1841.3103548752065,3106.514192002451,119.42836442654817,1526.5014411419575,89.32970029273497,18.61981892580547,17.311250410966444
1639.0,183.0,2327.223912598794,4664.378684383234,188.08141183012947,6464.297202672308,55.289777629217646,16.742493920756978,9.272800552170848
1640.0,183.0,2758.1780763797105,2277.371592335111,149.44588931020203,4166.011405403518,65.98557277854484,15.872496327366294,8.650640628691953
1641.0,183.0,4132.163168088327,4820.624397437898,140.9292852114531,2134.14345899538,85.86032050731362,16.07672612342895,14.967303590063246
1642.0,183.0,4636.168269172947,4039.538036907062,214.266559681894,15674.93400664826,2.0446892720364365E-6,18.13614814092115,5.4767351564379245
1643.0,183.0,5425.751361678373,1105.5942367920854,145.63380175604408,3554.475489411061,70.10182690206908,15.341453031646198,9.293445964222158
1644.0,183.0,5760.054829792458,2383.0220607242286,216.82855390584288,15926.466661452794,2.7968342381844626E-6,17.07643150294334,5.227634299985169
1645.0,183.0,6135.769483000922,3355.070497210171,212.39076198607802,12122.380965097645,22.997683220326238,15.727552305984451,6.047986612920386
1646.0,183.0,6088.004465021669,4437.593023412027,199.5525502071977,8153.686084454972,49.26369350744604,13.582188733901498,6.862643162697183
1647.0,184.0,1093.0981815372486,5610.233269564913,228.87177167050413,17909.61569610345,2.2471693744673372E-6,13.453706178311704,4.216872222535761
1648.0,184.0,2167.9262719417675,5650.740710691531,229.5851940864283,17821.80531066738,1.073661822711841,14.38987119337964,4.509465347051241
1649.0,184.0,2853.6947524812695,3818.6574894848018,213.35824356294754,15414.296549508425,1.3947902820913595E-5,15.056459615047544,4.682191651781604
1650.0,184.0,2999.1390931548103,1497.4159443036474,149.9694693300899,3779.78638400562,66.39122992269886,15.05649836917923,9.10829056108356
1651.0,184.0,3196.725980461602,2878.657479070954,162.31356202962127,5050.872125478632,58.08170391101751,17.607398987617216,9.280481859034698
1652.0,184.0,3732.678334499822,2140.659007908141,140.95812812677306,2702.10056721202,77.57957075055582,15.512478062087798,11.496874247852137
1653.0,184.0,4463.143291592783,3247.8169705408127,158.98060117132215,4105.65932597543,64.16429145240419,19.09838966521087,11.778634870659891
1654.0,184.0,5200.428538884827,5252.957668006188,178.77770488915908,9094.78571999696,26.66615288597667,15.115156998390749,5.530816569319031
1655.0,184.0,5743.028073798359,6073.66969123498,136.60965077785028,3088.3460594907756,71.20653707126526,16.184155744458174,9.889904028996927
1656.0,185.0,1555.1626702739431,5403.370612347486,167.56069183321915,5438.434885707751,57.93875320231154,17.57295473264101,9.171284617926561
1657.0,185.0,1891.670816009112,1173.5461133728745,236.7578833569322,15827.456014145304,15.007938304620914,16.97896389580966,6.182436146158889
1658.0,185.0,2242.790318594423,3965.026177464695,145.51683993266593,4211.256559212742,58.286351980967936,15.838793016848173,8.117260664585341
1659.0,185.0,2739.6169445742,5243.663591103932,184.52367650293854,7119.0558779561225,49.63356713027411,13.925804703891423,6.880722183124099
1660.0,185.0,3358.0006709847426,3090.725998529986,279.5593559911444,23720.241955761154,0.14698679096795098,16.169317923457186,5.524020635695395
1661.0,185.0,3960.420559807434,4157.024206194317,143.64199328374846,2686.946094018224,79.18694420175085,15.615926839847141,12.067388650982942
1662.0,185.0,4766.819910745885,4551.616434007807,157.09717499885232,4245.57376716876,65.88186920892416,14.084917842065671,8.37464040112217
1663.0,185.0,5523.4237030082995,3024.0619537468133,173.85637626027253,5249.933720694032,63.51321865261315,16.01589021620039,9.344392433441065
1664.0,185.0,6093.157077500926,1231.6261446051196,162.59175017882674,5242.55802701311,59.77311994131336,18.67178487712353,9.490862651531973
1665.0,186.0,1382.4309206040894,1558.9209838149095,149.25362696534089,4560.183502312413,60.56632982925036,16.361813401392336,8.135217253036279
1666.0,186.0,1781.6262602940174,2620.2836788932073,133.46576605376953,2759.81823532985,76.48470505963928,13.40168102917266,8.847010270745908
1667.0,186.0,1843.6945177649277,5182.5813044381275,208.05469871772544,12269.620598361767,21.7482216848357,14.191469729435735,5.251520245964433
1668.0,186.0,2218.4462853807104,3604.2889596464465,239.11293985716247,18337.330083373003,3.4345842112342005E-6,14.038362036270383,4.6366299305343635
1669.0,186.0,2888.0992145959794,2389.2782051899944,194.75280960772633,6391.79094708327,59.41257623279262,15.229105920283386,9.17954013464713
1670.0,186.0,2856.765073802466,5855.455552935824,150.93491830275502,3768.9341293479824,69.33654087203229,14.552415198964525,8.960096756353067
1671.0,186.0,3214.5858603424454,3964.442628442661,170.34208863901043,6415.246296175492,48.36604348620347,14.733930270336215,6.865593832832591
1672.0,186.0,3555.961635870678,1979.8469251605534,245.2005422020198,19466.57363685735,1.4142866445588306E-5,18.05866732147455,5.737995690915636
1673.0,186.0,4887.046582135812,3886.427979006721,160.22952912546725,5191.031324338848,57.62409918814295,15.872918334314633,8.004543362465784
1674.0,187.0,1305.8141582277858,4942.437858160169,169.39287453136708,5835.857753372823,54.314408388503665,18.310015168245343,9.091709660442923
1675.0,187.0,1350.7786080000265,4074.9139448942187,177.73532645409983,8359.35370984681,32.31863656540844,15.349171083572843,6.005145781883981
1676.0,187.0,1460.6831434767228,1476.0317804991093,126.94160156006552,2826.1033923673285,75.58701070377684,16.769246282700443,9.666033849880428
1677.0,187.0,1948.6886387903164,6216.926532636637,256.78423721939134,21231.057774552788,1.6331939141423505E-6,19.714003531145018,6.249493605909514
1678.0,187.0,3055.4004276758365,1768.1344075704137,176.21476833674888,7082.180689516954,43.06792658403182,14.83787596544159,6.707622342333598
1679.0,187.0,3238.6003782845282,5617.599763728808,129.9638469618409,3039.7689339732756,70.63821366111586,15.159973002420704,8.582496949596557
1680.0,187.0,3819.5135283723307,4484.196981128495,259.11445728629127,21491.4809057206,0.22503205601245013,14.917882095927645,4.894633898827697
1681.0,187.0,3891.688297919805,1168.8650746206947,112.12781759265829,1390.881850007222,94.93475911519845,14.297429068896898,13.012776216010927
1682.0,187.0,5856.334709371621,5774.600504851058,132.0301339378811,2528.0721193360337,78.6256933065049,14.474994382957338,10.123835183959613
1683.0,188.0,1366.0780828081988,2728.600288251133,188.48523316098874,8317.849820069738,40.64211093964622,18.120126938451275,7.856432752028172
1684.0,188.0,1459.5067446397904,1666.5066797051863,230.25327636597444,17039.227981674547,3.249998942046793,15.72117643502604,5.1053173852711495
1685.0,188.0,2113.1542616401584,5735.498688080282,206.27336450042608,7633.594090340864,53.57632421711933,13.410737607811054,7.6923506729764055
1686.0,188.0,2590.4875831496042,3618.7172171803054,179.3260412854678,8557.533893208183,34.579958273254036,15.194565767825216,5.919523301803511
1687.0,188.0,3738.4360376004515,6178.791672558853,151.5976146705909,4127.073924857057,64.32135712753502,16.720470039294636,9.420029657152353
1688.0,188.0,3972.1439302753697,1359.8498278667928,222.65124920527265,16830.71698154438,6.334846065884229E-6,14.874882723871549,4.621902618183947
1689.0,188.0,4305.856960211702,3684.2734222324634,122.09837531918186,2009.7489124988533,85.23321537580405,15.483874746156419,11.576035539266298
1690.0,188.0,4339.3431374966385,4814.9860337310365,145.75545621415472,3277.9231579003526,69.22930386887768,16.080868326747066,10.520861189177467
1691.0,188.0,5920.788963229275,1430.836275777024,130.3418001725932,2975.8126083948173,71.58725527227654,16.818356634430682,9.70411838268849
1692.0,189.0,2708.9242285264772,5149.086171815809,240.76759421206563,18461.122482469487,0.8901725028249667,16.411618816744795,5.349119904441049
1693.0,189.0,3285.9466094235163,2941.7026189374474,227.5945404001509,16909.444617658628,1.7032430777263743E-6,15.85580996795625,5.069007801222062
1694.0,189.0,3836.291553299345,3809.1208868615417,136.51886115207043,3292.0781104451708,70.72371624649534,15.978011105177083,9.17466816993352
1695.0,189.0,4506.82634063635,5708.905464831179,194.85971293063767,9841.07381040669,35.174663356979366,16.8169262912545,6.651673179291846
1696.0,189.0,4528.916732020581,1329.4713640999826,168.62633018219776,6188.285447802905,49.35033754818377,16.75304036808418,7.838577347933288
1697.0,189.0,4757.042949011947,2780.8507795667037,261.9020775041662,21867.82862380303,7.593633375465762E-6,16.972653486502814,5.506367015647038
1698.0,189.0,5080.499742946733,3769.262101976272,181.61897476230433,8172.88074105075,37.79347728501733,18.071206870518488,7.42041322157999
1699.0,189.0,5545.910171132982,2115.454623459487,184.8205470116364,7193.253806954801,49.068698415974794,14.86171002855424,7.247803313345614
1700.0,189.0,5757.523620471513,5452.032678336786,192.81849179543167,8839.676191516446,34.44723310006668,16.543326267671976,7.1166440907661945
1701.0,190.0,1082.364302273725,2997.5443226426137,175.7800024280018,6608.465913492215,47.69590303531539,17.706179763381627,8.391535883634747
1702.0,190.0,1500.1177597774513,1183.122140257676,106.1903650122481,1391.2501624212637,89.77108555015135,16.346585744079366,13.287671631872785
1703.0,190.0,2760.631410078684,2664.553896932449,138.86284114847317,2819.685637470181,76.6404339622373,17.26775840926012,11.85795038412026
1704.0,190.0,3115.6370530782156,4236.735753503567,180.01221950531925,5023.22907822377,65.92115963316776,19.432963557018603,12.536428509737016
1705.0,190.0,3637.1655561141215,4899.881805083681,236.60498012309054,15438.67161735785,18.291873174684127,19.147366085445164,7.060904700939609
1706.0,190.0,4015.9023612674428,3757.450069082835,163.9103934131881,5335.5410154427145,55.07615195406182,14.8666379201209,7.668349688234968
1707.0,190.0,4979.957124440762,2883.254554504916,155.84660190790768,5477.625998397691,51.18693206385067,14.955307130065393,6.828867021957202
1708.0,190.0,5305.823482523575,4838.699262443169,186.08591761447366,6300.342512233213,58.62037831139956,16.859982988247467,9.373229284510963
1709.0,190.0,6179.459937425101,3728.273652462405,169.3751832750866,5425.399138123922,61.20409438550187,18.822358428368798,10.014858359890896
1710.0,191.0,1540.2810965761182,5150.541376116813,179.09450776701772,6563.0293844051375,52.53839656731484,18.78295954796172,9.257902863404913
1711.0,191.0,1854.09319324015,6244.974009438862,160.5894902381797,5686.15202029688,52.182231125733615,14.079313945266941,6.608056637542687
1712.0,191.0,1943.19356619203,1790.4873474024303,213.7433325089956,12144.55464487549,22.756926080487816,14.830646001646494,5.798431294874184
1713.0,191.0,2601.4991096622102,3134.9970723153074,133.57335214884952,2539.1004307365383,79.38954029778198,16.274689803907073,11.51076361390101
1714.0,191.0,2922.759547096505,1871.6887018162424,162.27616689103667,4667.472333542892,61.04118305346975,13.665620826476465,7.917118422608308
1715.0,191.0,3880.2744783821336,3913.0172900268535,101.47825153107755,1239.375428362547,89.42062834194635,17.85302259059975,14.813836502299514
1716.0,191.0,3967.1180221676436,5247.593122388489,246.96229393557775,19473.938841119518,1.9376566279975738,16.81436446099339,5.452569460614834
1717.0,191.0,4731.173735291598,3155.7575680823325,228.42911472705887,17381.0621808428,3.0594754735909626E-6,17.07954795032803,5.312324502742906
1718.0,191.0,4734.095070490868,6018.401227013899,189.83680006591334,7986.393630142502,41.63513128827846,12.752643289839831,6.023959263506261
1719.0,192.0,1077.3329194945818,2541.37251820683,173.0805124786093,7130.914751108435,41.56169656822448,15.512070702678644,6.704134853374882
1720.0,192.0,1825.611723215367,3530.7715770579753,176.04882474490392,8518.90980637625,28.67062204197489,16.72735038718383,6.258689568901487
1721.0,192.0,1894.039220202802,4705.913195580285,162.76811820177977,4978.8782055612355,62.061615607671676,16.302996115327836,8.804383908819512
1722.0,192.0,1997.7841902280416,5867.565570152924,131.27013583094646,3099.8741234354634,67.6797112168779,15.583909144505308,8.80789172040503
1723.0,192.0,3387.053865917204,1341.0632529766106,136.97203299688533,3178.0503622391075,73.9902239492168,16.74914444931277,9.985232893366144
1724.0,192.0,3591.8127491087757,3542.2296184028764,227.69467987768041,14079.347720391457,22.30232625664841,17.02008564538545,6.430936613084742
1725.0,192.0,3673.210506551781,4854.299248002516,208.16863157560374,13888.966091020948,7.683693365025483,15.898952149562767,5.169856752598513
1726.0,192.0,4023.884111315074,2349.126505717293,124.10369699635997,2168.2496147225384,83.85110688032606,13.597543541937448,9.830868920048921
1727.0,192.0,5176.897352172038,1390.8060414455092,146.11657933563694,3471.8780315901245,71.171511685624,12.566909554177549,7.966743536127036
1728.0,193.0,1060.6222999100082,3150.3896615673366,175.34438543903718,7692.488111388227,38.314897596344586,16.989643185687072,6.945025522558743
1729.0,193.0,1611.3074370710458,1705.4370088933651,158.07608093180139,4641.098782242748,62.30224435684609,16.121163052688278,8.812538234287539
1730.0,193.0,1902.8466505430542,4198.356972614969,251.50880756447984,20593.120105643826,1.5688167667339454E-5,13.66414251122253,4.469058551293577
1731.0,193.0,2366.6234921888627,4898.949533902105,168.07639989084126,5078.849267917763,61.93727677899093,16.053123324612017,9.057830290574682
1732.0,193.0,3667.7424754488275,5931.710772703136,148.6338194798645,3614.727433835896,67.77504494128965,16.569690180505905,10.222207437628951
1733.0,193.0,3941.1126339714633,2841.4072576434246,206.4490946798944,13156.162161436465,9.91707881870449,15.000864549885844,5.089089298018415
1734.0,193.0,4766.978873784799,5244.982098414813,132.52924033459146,1658.1962812800894,89.06989737490676,17.647279449347906,18.593355780005847
1735.0,193.0,5959.119643576066,5779.056315684039,229.13738790124714,17487.859703012087,4.885462083982044E-6,16.91344764300675,5.26652590091105
1736.0,193.0,6199.269325518632,3573.7806885705886,184.32802297802115,6423.6747898782505,56.54092323229085,15.243840201125655,8.225076155906624
1737.0,194.0,1368.062058395404,5030.606364173263,238.4065155403971,18755.754511258696,1.6067407911029123E-7,16.557178338744894,5.213315053723506
1738.0,194.0,1564.0013807275225,3131.394563021426,198.3240940274749,7328.628448415367,55.77748744510787,16.73603606247106,9.09653804778515
1739.0,194.0,2022.7900390117907,6242.128339644902,202.17534638288282,10346.885260460556,27.334858441012596,16.665444880659862,6.747365900250891
1740.0,194.0,2781.383948093641,4865.608719198167,137.12562354321307,3608.8516068925646,63.510480946822085,12.402387008380742,6.731014084937609
1741.0,194.0,3344.952109763493,3203.111615104364,180.18668474706226,7755.037754766212,35.21439423713096,16.289670519595926,6.986114600752286
1742.0,194.0,3860.8879772815135,4415.618256670902,250.89430906257914,16691.723995363976,18.962220937822497,16.559534747832423,6.416730599207957
1743.0,194.0,3947.7023588077486,1629.0465478146525,160.2127487236924,4362.224561572341,63.52397941186647,16.16718824603265,9.628010316736628
1744.0,194.0,4823.648982840593,1353.2962563187484,130.79001546424172,2726.3125803132666,75.04053878381055,17.133027063929195,10.823506061398167
1745.0,194.0,5639.876672447462,2084.0224930407953,149.38312198868863,2470.8975579756484,80.5569641002126,16.119110366382785,14.570470984741299
1746.0,195.0,1253.8861868167032,4225.904583226469,201.74111431982456,12085.892600550955,18.48972129509642,15.352245992390381,5.3861489588785725
1747.0,195.0,2495.6959359078255,3078.712160618628,202.55348721923474,10040.46575044761,32.08007793760323,18.115192783863353,7.526061278600306
1748.0,195.0,3064.7487695092673,1393.8768317374468,200.1760712434708,10634.991062635965,28.741889571423147,14.894576121596979,5.829496424639021
1749.0,195.0,3749.325409911541,5328.161756995312,102.01078274575877,1535.086634513431,86.82208416157123,16.49230662146233,11.25857649139519
1750.0,195.0,4448.652154790133,1708.3822373827247,260.9398689333463,21335.96842416798,0.09139798224503712,13.697990399454499,4.639246628941469
1751.0,195.0,4450.371364582294,3062.912212933156,163.4863800686919,5575.535013465843,54.64745203420817,15.250823056044865,7.4884280308783415
1752.0,195.0,5451.752402882507,1496.729124659636,193.08621090310135,9569.299430028788,30.520280716524297,19.203626481805763,7.588566248396669
1753.0,195.0,5460.42671996413,4333.38741113479,214.15137136724834,13798.882439533707,11.559487238834427,14.122993270714218,4.945910335869974
1754.0,195.0,6132.9477961751945,2173.326572011563,268.3954113720013,21291.21123932746,9.5307155216699,15.619933919915587,5.49275767084127
1755.0,196.0,1090.4111783796486,4506.274566430022,176.71715906716975,7069.302887634253,44.85851237720241,15.003751329533305,6.823915769946011
1756.0,196.0,1504.801796327431,6177.028679693445,125.22247970814661,2447.301853561475,73.96867090428945,16.891610731674927,10.899579863268048
1757.0,196.0,2164.4974149931018,1859.7750875727177,188.8194618731116,9640.980306036403,27.451247592846787,16.562406394649692,6.299733891382433
1758.0,196.0,2439.8591061869606,2847.7892324418904,217.7620629279617,12529.885559401151,20.6060773036059,16.841768496774616,6.5385196723074355
1759.0,196.0,2971.8937827685154,5921.655049099082,205.2626724639049,13599.796994214947,7.370114610587175,14.869592631015216,4.843534907770773
1760.0,196.0,3679.886763472706,4335.905708866759,143.8165488666833,3074.8738585481915,77.09185674969181,13.309266785903944,9.145373839039356
1761.0,196.0,3896.5731965895307,3346.233954751815,241.61661064807888,19171.015687827,0.4526698462331761,14.715653626042636,4.723192560386984
1762.0,196.0,4533.563396202191,1966.1778892678076,178.97981259209385,8085.2838168373455,36.20505011968405,15.33293720663608,6.2745923526799166
1763.0,196.0,5343.366884274764,1273.5633000895498,252.6568190621336,20456.459717886206,0.1296926188394923,17.322522700173646,5.580850510297702
1764.0,197.0,1115.1496995391153,1935.6341926311432,179.45077545812183,7312.817719800001,47.209145121721996,17.020440131472075,7.634909536268921
1765.0,197.0,1558.08037778998,2805.0477865042885,146.3182997443907,3571.997092181296,68.94051157625134,14.279525682521246,8.733902479564634
1766.0,197.0,2424.9253587651447,3851.2981213484513,125.03310082614763,2101.7172169830474,86.47525039447424,16.74253895105737,12.499458838868163
1767.0,197.0,3581.4848056159835,5083.417219455139,183.45982472619067,5968.470245312975,61.536992863570624,14.242360880955355,8.217080582950574
1768.0,197.0,4010.3771114389633,3098.559478637091,212.5890264650817,15652.893854641703,1.4827186298170591E-5,15.136405429237554,4.605707192845226
1769.0,197.0,4486.632099374052,1936.0338881026169,262.93819153568205,22067.62837665132,1.1868031504317489,15.377889859757879,5.0394699961262495
1770.0,197.0,4559.81235966366,5225.000869327446,246.69595452844052,20183.596773711575,7.079705767140782E-6,14.583481937803047,4.643763210024158
1771.0,197.0,5667.021368656875,2296.1901904609854,159.8702043574873,5728.157695637166,52.28423392227182,14.100742560344772,6.51545205730178
1772.0,197.0,6009.628625194403,5037.942137510402,227.95438365889956,17252.729815986062,0.07268085497005797,16.427553427681733,5.147331256090825
1773.0,198.0,1307.4102534607212,1969.5606080124508,206.55437472885023,9987.09784462144,36.849872740979166,16.869563556874063,7.354363575054325
1774.0,198.0,1486.1682660532133,5136.706322012351,222.49158033116115,16399.770695561805,4.031750242498E-6,14.978496164233615,4.757095817803959
1775.0,198.0,2216.383265823231,3938.1621568497176,248.62438727717532,19296.013327936424,0.041638059755591025,15.819723997352705,5.276133698032584
1776.0,198.0,2377.0824713410316,5764.621903922749,146.4862743809169,4413.21289571655,58.77027337477324,19.9745589526857,9.764521903499245
1777.0,198.0,3531.0011889346374,5690.093439466033,157.30137728237506,3711.371918631941,70.88291504403755,16.019914587005097,10.774583413616703
1778.0,198.0,4554.311288552189,4902.20326306486,237.29150533858098,15457.855243354681,17.215866106491767,18.522400665172142,6.877556713379296
1779.0,198.0,4774.190460456186,2457.6621355025036,238.31656039247474,18337.721237969534,2.2350897723253422E-5,15.04175334621431,4.890472169035689
1780.0,198.0,4828.243459934477,6072.956622434674,185.27671312926475,10378.76183201015,20.298129358194583,18.777943306784223,6.349042177329322
1781.0,198.0,6244.053592172948,2174.432522483422,224.65789315233997,16532.860763042325,4.102546545998524E-8,13.975985190214926,4.529724761877131
1782.0,199.0,1298.9407059459613,2755.065532506408,185.94874522858004,7699.90520358116,42.6446827249272,17.12660293838397,7.824767008573303
1783.0,199.0,1322.6233527741845,3742.8832891327143,249.28482716635986,19950.91588821665,2.676087874601955E-8,16.48045110873091,5.32816807116662
