"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
471.0,622.0,4109.682318850287,5595.84579077945,116.68510287103057,5120.243264455914,1.7112032883660467E-5,12.27002608944544,3.5927942100346666
472.0,623.0,6098.606666786531,1571.9512913582387,43.559070601272765,366.3669979560696,93.1492302422519,18.780516225311576,9.822067064838224
473.0,624.0,1658.6354822575793,4938.655300786755,62.602407423011044,904.9015860650584,78.0773055148686,10.268466092080217,4.851167845229291
474.0,624.0,2815.2563863511,2304.7429093384917,18.950445638274502,235.59059046869302,125.81406498567384,14.506092420212322,2.671951654950649
475.0,624.0,3480.4777736960773,1355.2569676864935,32.65950837623124,123.55765384944648,110.3180898901695,13.524250015150438,11.87795182241584
476.0,624.0,5625.103208771419,3783.818957998512,19.25275014309654,84.15552774279855,125.65834858989534,8.609180008267346,4.559178452060319
477.0,624.0,6163.315243431814,1297.6551731666948,34.704371802288044,136.40902475819036,117.73688451141174,4.74518935913907,5.221083144582906
478.0,625.0,1645.0579703808992,5085.912058880802,36.071732762650804,144.65123557883302,110.5058698011097,13.924188212935604,12.685063249572961
479.0,626.0,1900.901338745721,5067.476605312284,17.936483083414597,160.28388967295888,126.38898924979104,19.194453356037023,4.19530815485467
480.0,628.0,3390.120368068608,5104.456156643934,42.054685591583336,219.69848784776752,101.12551857534079,8.516597459164734,7.355885354478972
481.0,629.0,2096.825480409828,4621.872474883868,110.47988657785707,4415.6026397976875,2.2896336631708474,17.106959518479393,4.924674642400329
482.0,629.0,2662.1846105350137,1319.932271537779,80.08353917356983,1828.0419881784026,51.33344779037371,2.943288550138097,2.1564095636758767
483.0,629.0,4352.89757353538,3670.617216728545,50.57341774882858,454.4723736139049,96.9824207610896,17.39134103724379,9.896981393596954
484.0,629.0,5695.3199701816975,1181.7151217044939,33.050667013055495,184.99677331163372,111.27281293850429,11.193809588257752,6.9978246774681505
485.0,631.0,1200.0368539545068,3820.9842589018913,108.1325605044287,4349.600501936585,1.5971635897179475,8.061897256805374,2.69099115098821
486.0,631.0,2004.6093362422596,5738.576293556896,18.55050081749261,178.67301377466723,122.3023726897155,18.446524060859407,3.9051211033521613
487.0,632.0,4034.000105829561,4522.889981709707,70.61476176214923,1014.2863854268,67.05136007449602,11.854481195695536,6.139600441364795
488.0,632.0,4528.699190813157,5336.612152393009,154.9782504958653,7457.409794282398,12.56413247964218,11.42895311618755,4.029930154257019
489.0,633.0,2027.099667752587,2840.036796066969,106.75652602416561,4160.738725528177,1.6475936653493885E-5,20.707836550722075,5.799844328511431
490.0,633.0,2821.6307644714734,1389.321903028102,19.997766822371396,94.13909246853517,127.69382206042255,14.292649547598877,6.473968814366496
491.0,634.0,3326.4580338205815,2760.2910666466437,121.41383245599823,5478.98112611599,0.6820228771131297,19.002556700167524,5.271747034228723
492.0,634.0,6002.056593178539,3689.884872636859,20.07997910836784,82.06568932717636,120.88552434039205,13.039681461230654,6.8503178457516105
493.0,635.0,2734.3729685289286,4797.361748324601,30.24927728315089,122.56826605490724,105.15739662182062,13.47490606962705,10.308557574212001
494.0,635.0,4000.7190110641695,1713.7449121436807,53.014746165345514,303.57835215559015,102.49785032439176,14.384622001964912,13.416935018379139
495.0,636.0,1484.3790416919433,1481.069375477301,17.994567421878866,108.10539575246169,126.22417825161233,6.767528710794397,2.9925606476881668
496.0,636.0,1966.471401504742,4355.1714264066295,10.895642515720949,120.72615785284742,126.21442322103269,12.228197121702323,2.0442749393605
497.0,636.0,2919.9474691444843,5788.399095934592,18.302015110880486,88.22260122171267,120.5465669129461,11.36429506691778,4.911440652358468
498.0,636.0,3330.2224320371515,2919.0042984442957,18.314895979362152,161.6222495115145,124.11100596164157,11.51205813882068,2.9832879080018406
499.0,636.0,4210.5691564003155,3900.911905993022,45.54844985465098,212.5739845418315,110.87396433553263,10.590386239156151,10.640038743449649
500.0,637.0,2530.169282039988,6137.915906737999,43.93226784971906,342.71788794895826,105.7376850678913,7.628793940989719,4.895395500413392
501.0,637.0,4305.4567515392755,1960.3051721805857,50.121272784342366,496.43909994759105,93.20318317648447,11.823882802577446,6.310521239863709
502.0,638.0,2505.2010522611345,3526.950414115252,20.21350554881264,97.36178060979859,114.42787895438133,14.353427416580887,6.4207474329399625
503.0,638.0,3658.191712069718,2675.8524200416973,39.88027259682134,295.5099916674296,97.25317508912025,12.536121534113303,7.054376841727632
504.0,639.0,3286.161536782378,1171.0481237236233,109.66637586920386,4418.743798855413,4.010205296876315E-6,11.659390340159202,3.525066115115932
505.0,639.0,4825.53304137531,2227.5722493604876,123.8039518037765,5641.697766706697,1.1356229269381232E-7,12.105190557068129,3.6228608875644817
506.0,640.0,1694.1392046345438,4326.844019025026,97.05436187650169,3789.8539270945676,2.338307541918078E-6,12.679234479014584,3.473401392501775
507.0,640.0,3740.5811153356467,3247.861039310931,75.65771587816512,837.483868331773,89.01409938320444,6.510301016597798,5.1067200571803015
508.0,641.0,1699.5142454930226,4529.839754556455,49.98517982684754,316.1582978708178,102.49682723751765,11.869395449435023,9.641012821992263
509.0,641.0,3748.4297924799503,2150.9556785981586,199.7836251059016,11058.246923792783,23.32851582477268,16.857499756284444,6.254838432949641
510.0,641.0,5090.914526242757,1769.5496155860537,50.670378962795695,235.9834030940954,108.2456813136352,6.582524053115653,7.8089694053186
511.0,642.0,3535.958682811603,3123.548414930282,20.855246919675924,171.5841562683712,108.35203476267671,14.405807780688061,4.073385033985487
512.0,642.0,3807.5130863744084,5909.842596029464,63.62567994584304,1066.1463260929095,61.51536588231867,13.380794570233471,5.362004369293718
513.0,643.0,2916.9238776224684,5686.675330953304,18.07257632534604,201.5431128629275,117.19460480295248,13.21551028702785,2.6649679112380875
514.0,643.0,5041.7389168763275,2613.4722925697315,27.748281008391775,113.98135532809417,114.29864347082506,10.426359766473219,7.498786274753677
515.0,643.0,6078.71785977111,1899.1381052508968,165.55878718813094,8107.02187175134,24.685946625430457,19.577112113346146,6.738785786639581
516.0,644.0,4602.7801033144,2205.3784869117367,17.851892428086618,148.49231572358514,116.8430044428933,14.93081336606075,3.6690416192374755
517.0,647.0,3069.8342819668374,3701.4331770018225,37.78917372509572,146.90954498268104,122.14936246337518,14.517367146086759,14.217055823284097
518.0,648.0,1502.6803054293919,4762.454459992817,137.075983058983,6732.587955855872,1.687412797945577E-5,11.890965802713675,3.6581620331725264
519.0,648.0,1808.593374927651,1516.392846905353,31.325302493989252,140.0560611055656,111.82493792865458,12.248046397187474,8.897587104019427
520.0,648.0,4414.213320624901,3165.465052642923,149.44801632932428,7328.955031132869,8.791741770238705,6.454376819752878,2.605093046288613
521.0,649.0,3737.5702209682295,5679.596628415726,18.50211661477051,180.5771041914279,109.13213643156399,13.961683388894215,3.13398871529633
522.0,649.0,4417.7469453331,4318.654868023809,89.32497732066884,1724.1282006764573,59.43085839546582,5.620755937332343,3.3528334956583796
523.0,649.0,5246.787318964445,5676.53902161052,99.75743158019434,2968.038109607572,32.809458343179166,13.260468012596977,4.730614102333709
524.0,650.0,2522.0086550454957,6098.314825503479,112.76911717295546,4602.241642937882,3.3240769332144943E-6,9.130837812231643,2.9855743014984606
525.0,650.0,4298.966312479642,1942.819566061434,111.1495093353987,3621.8594836218326,30.96693030060999,14.561955846593337,5.208207529436777
526.0,651.0,3495.9544649356303,1271.9709865972927,114.49803841969938,5124.577999491487,2.106129438397526E-7,10.952466025860772,3.1823677862931707
527.0,651.0,6169.530066661554,3749.905763247664,131.16031479405225,6716.570240290339,6.467340011358842E-6,16.048970848275392,4.335156469054034
528.0,653.0,5436.922225569136,6090.8623280841,74.45682236770752,814.0621836268695,86.87137466303908,9.197208212067759,6.6850138776390855
529.0,653.0,5458.901584349048,1154.5574492087635,104.46444169279981,3957.1802461412126,0.7263102506691737,17.689550243016733,5.062483178874529
530.0,655.0,4623.424177521396,5042.759256171909,37.03237087548177,240.46817675159576,104.20266456414126,10.276857138801462,6.288440735560585
531.0,656.0,1646.1744954340738,5398.295562875624,50.77161146340164,461.72394564947405,94.55400103549023,8.861425463697424,5.433352636452412
532.0,657.0,2252.205084282251,2544.094164198337,124.36787067633247,5628.010674754634,1.3603643386881823,14.850291461471494,4.330895445614444
533.0,657.0,2781.211167389481,5877.618502603869,114.86046381380248,5090.710313340979,4.193288222054256E-6,15.451277493929657,4.243503840499673
534.0,657.0,5803.54793932411,2401.8563832684854,37.89348198901353,178.85925923949395,111.62872192457955,11.675256800486533,9.668495022231872
535.0,658.0,2511.6753818099914,3036.008844336909,65.2132857334576,974.7693347531334,67.95687465922293,10.32377603297177,4.902741335301548
536.0,658.0,6284.025617077624,5424.7080151694645,144.24869136254335,7333.12518265311,3.2394054063220863E-9,11.51300691712476,3.6192483369237167
537.0,659.0,3847.37200683848,6068.0679084659505,79.13652178315368,2147.868211226091,20.657300797269873,5.379091067744283,2.3185752753135844
538.0,660.0,2562.4888443279415,5202.652179487371,47.93309330778374,274.4182359623363,104.59110039166497,12.623585654469501,10.782698927861285
539.0,661.0,1563.6802325468398,4478.274794560859,71.74032984776109,2284.985702695823,3.2270788084635864E-6,14.698667853250308,3.5856006911331013
540.0,662.0,2088.8760092575476,3988.2838224595116,16.349639651645298,139.01536318457332,120.33525762694138,6.501127346810266,2.2344058872420605
541.0,662.0,2922.959896611602,1948.2721577137725,17.01052295049094,124.68675463248452,123.13167783849558,16.204874014898774,4.198987547949737
542.0,662.0,6253.238321356949,3853.5842541308252,119.46030018702652,5547.234138763152,1.7808934405872457E-5,10.729047603925173,3.1489713618054567
543.0,663.0,2402.3681371573043,3054.116504806352,73.41976214965992,688.4510097908711,99.21104170180298,12.462733916243886,9.971914698767876
544.0,663.0,3936.662574869996,3684.0065535363,16.00879028380573,241.49027473218547,112.16534709813759,6.710753072743372,1.5659259364012774
545.0,663.0,4291.160619837559,6196.459580509674,78.61273736576491,1137.750992205133,80.1163930311854,11.07901108623687,6.351668734462415
546.0,663.0,5503.192940240991,5561.78013623116,109.80421292946187,3799.750325321687,24.260675354198096,11.681212837710424,4.049973048544921
547.0,664.0,1641.4703909111429,5835.281589751612,105.79516701876517,4306.924124668767,2.1172749652099375E-5,9.391809769098717,2.8914825331820375
548.0,664.0,2574.175040458326,1780.2917708623104,34.72640482952713,210.6584159104338,107.48147026734436,4.785504154598447,3.7358598123464994
549.0,664.0,2677.3572271338508,4213.361200032064,44.00883839540279,355.97826417411693,101.60675540460993,7.309013417942179,4.606025298566718
550.0,664.0,3478.7768833603295,3175.203804149844,16.81391531066166,211.3118103470524,113.84177927853412,15.448308701693813,2.543030418145439
551.0,664.0,5511.959060553509,1815.8775361737594,73.22114998647093,1484.9799143306682,54.13670845142362,9.870975512607528,3.991748888058725
552.0,665.0,2527.505910265154,6123.002249329922,77.22663768963325,675.4771537112645,99.86777310023412,12.25707258171135,11.019862244241898
553.0,665.0,4210.6556952382725,4331.4044976361465,44.77392912580049,321.8978561554786,103.44277742529266,7.774386759864732,5.420448563090328
554.0,666.0,2018.3830415737023,2882.43064887205,51.16538233041305,354.7145165397129,99.63295661401871,11.523287119821807,8.79424109178565
555.0,666.0,5547.100177421639,5324.469824808469,121.94007608570938,6061.69400934289,1.4824490450197746E-7,13.603422843397137,3.628318060618564
556.0,667.0,3077.87682614949,5354.144786992773,30.456284097241127,167.12322609446014,115.06178408062392,4.963845658241672,3.759621047377257
557.0,667.0,4163.633251376469,4769.083895711436,162.82895455366503,8763.769729626194,1.21218289654301E-5,10.781407973217565,3.640074799083661
558.0,668.0,3487.72580178051,1145.7549365378534,107.11815476185075,4612.395576469947,6.417136324018202E-6,13.721947543661907,3.7023053940603776
559.0,669.0,1908.9557053963003,1355.9813880251804,39.26759229333397,232.28028813123947,121.39172308014562,11.327750521321649,7.860743716032557
560.0,669.0,2089.5310406776075,3076.1891417849724,15.486090843523364,120.46109315247946,121.4813918173967,9.992271070053558,2.7565120736792768
561.0,669.0,3164.6106486087624,2176.541608511319,87.79562388116739,3041.7027707699003,4.208248913969251E-6,15.771404369762164,4.23323765525328
562.0,670.0,1582.589358570595,4764.044439124396,17.152639153513192,183.3882206491358,126.45762094377142,14.758365419774279,2.858367392226636
563.0,670.0,4326.191015426985,1303.4797708056535,38.91568628119885,149.01312609150247,111.18628587853587,7.384940064939064,8.101559611693366
564.0,670.0,5536.129439808391,4949.131442739719,53.473036239936405,471.9337746628943,97.15926428216412,15.79368992270445,9.711415391170911
565.0,671.0,1230.0474642549739,5486.641553861047,114.17113118500276,4569.919013536331,3.321076415087213E-8,13.578623899851284,4.157183364253396
566.0,671.0,2044.549950851017,5558.121169898766,35.06838963322236,260.6713395959683,103.51646641824583,8.328600549610835,4.511966294089598
567.0,671.0,3186.3241235139435,1696.2916462626015,122.66603517161062,5669.794265059684,8.660141799301054E-6,13.956223431385258,3.980529108093173
568.0,671.0,3928.2713250548,2943.4178369200285,135.26667259322141,4957.71615436877,32.27602715019012,21.627190253243644,8.050765948820024
569.0,672.0,1131.6861104932727,4028.5942016915596,51.03815654929514,178.8652304074493,121.89219482227304,14.35542800702139,20.852563776165493
570.0,672.0,1777.4138379159829,1161.3079357397753,81.4050071456839,976.1956001917117,90.97603658629782,14.068408431716838,9.718758370771292
571.0,672.0,1954.2457592733933,5633.156921499063,112.23382429706645,4727.248566427441,2.073746378612814E-5,6.510632720754322,2.365666410218454
572.0,673.0,1272.8551606880592,1677.170418984056,16.323207273922005,65.87916120634235,114.67274375994884,10.357961480015476,4.917946766249567
573.0,673.0,1998.764192398712,4431.213508400936,80.21265695027972,734.9950393480218,89.42891065408433,9.737619109890106,8.872152830645218
574.0,673.0,3800.6472650455416,4137.382764192947,47.67785524600281,322.63160064406924,109.77393780629492,14.40914382043449,10.321787878082684
575.0,673.0,4656.34268046261,5933.432216999489,79.40381483837064,720.7614629701628,96.2294006176106,8.34047262583464,7.751464587522451
576.0,673.0,5330.05867209801,4069.2923747487253,58.83384555132066,505.3161013710572,90.75093458785734,13.940383755190766,9.731731750299426
577.0,673.0,5678.02496115712,2987.52019038071,58.47262940632966,666.5397738412623,76.34798045498599,15.352841482242258,8.057219519632156
578.0,674.0,2061.3678426983865,3005.2185445716063,162.69446638078625,9217.124520936324,4.833788062828312,9.467062600143777,3.159423245677557
579.0,674.0,3504.32458192196,3785.7781820978635,121.1188648573613,5667.437208902449,1.550327097328782E-5,6.928198133839403,2.389616545916517
580.0,674.0,3481.0881620385694,5226.823649805841,19.554303877018192,153.34559980822067,119.85644210209297,13.395747860843255,3.822966406234022
581.0,674.0,4982.528580341447,4231.7490219208275,135.53229230168483,6420.114940606365,5.3368231849358635E-6,16.518507727348485,4.9305815784181855
582.0,674.0,5755.678393828297,3747.202934810746,72.21460687314844,556.1188425211395,95.09243577087864,4.864658452346065,5.451737957802266
583.0,674.0,5848.447602857046,5385.26879287932,35.646050433028755,154.8334494271729,122.78404553667569,12.375391321988564,10.41648638994303
584.0,674.0,6094.387806850597,1931.5732875367726,101.78842674416946,4036.878848606546,0.45022566629348965,10.288434206144338,3.050518189384365
585.0,675.0,1379.9959075005656,3224.9591389369866,17.74626366626256,108.19167808673663,130.02211646569293,12.932868372442405,4.30315860490192
586.0,675.0,1695.8516511812043,4323.773608426064,40.372348245499786,210.66780062370003,103.90847470845135,5.5389021448792475,5.136241404892023
587.0,675.0,3425.953531918258,5680.743301025523,17.177880447715975,123.17506914191961,124.73456200388735,11.798560200576441,3.439252496741358
588.0,675.0,5373.140161906838,5984.848655761334,19.123424655801887,104.01088037271921,128.89173819661102,6.205928316743637,3.1907819835748032
589.0,676.0,2861.3886135110065,6203.226630055178,156.7404082466038,8440.307541508802,2.734499792424618E-6,20.789117624013805,6.167857536007504
590.0,676.0,3278.150571674398,2181.1977027909707,69.43476459974228,911.9384824993101,73.20004313982894,4.857303073904576,3.442161764299407
591.0,676.0,4194.970752488403,1784.4834510540259,17.34776006792587,95.11302402646959,130.643226849161,8.817124688629729,3.5948184149125866
592.0,677.0,2760.579667327196,2567.2764370726163,16.425042226385546,112.89267251804162,121.72004537241641,13.376802272454862,3.7579127041325036
593.0,677.0,3285.7204510153506,1648.7131409167382,50.89669461001213,491.8383861863901,96.63411742951754,7.380820087577652,4.494391066111412
594.0,677.0,4985.0676006039785,4257.874831845419,25.943163177410515,125.56668196685327,105.23090997297426,10.04240048854699,5.905836375608217
595.0,678.0,1132.2114110614825,6078.269083448729,79.04656722145496,1189.9166447292066,82.30982762902097,14.746167564224438,7.93221508259076
596.0,678.0,1729.2771298467867,3819.333670345809,42.65856084099443,246.90748310436913,110.91952933275441,13.242395755877599,9.978971425267103
597.0,678.0,3802.7872415289203,3356.0816194167965,37.45824589909731,196.3518620276105,105.91534179635576,13.158899062676886,9.64529633816764
598.0,679.0,4967.242818840867,3122.1425002033147,17.84395001185113,163.8087929878948,127.79204927433823,11.847718509365855,2.891709244312332
599.0,679.0,5634.168164514386,1090.864234185947,39.155447822157186,323.0112488399598,96.6727935362934,8.087364240808672,4.421498291402286
600.0,679.0,5956.277429507218,5881.520831329578,60.11395348249779,512.8561158134353,94.4747414803575,12.234211740208462,8.872339344331223
601.0,679.0,6276.059150237422,4607.110002088228,56.108263127095825,345.8373315481499,104.95434201434881,20.188412737936016,18.262746153840908
602.0,680.0,4750.15156526284,2079.147489553511,108.12873017070622,4158.315980422477,6.449857667798798E-6,12.327535492376196,3.792404832695469
603.0,681.0,1814.0932506275094,3506.6906204252223,57.64722168321393,583.1219771363743,84.22952135343031,8.162637995906495,5.17886373609899
604.0,681.0,2711.2404087740974,5059.498362609429,112.9880022935578,4571.587851279957,0.3850506503694834,9.047985180341342,2.993489960450088
605.0,681.0,5786.904132993377,2691.594873127276,144.9853911484729,7570.920972465425,2.3177349293608601E-10,16.498557315848366,4.787867439521648
606.0,682.0,3795.5418456720904,6219.578667329413,99.62945998538176,3669.058540991396,3.4199802794573224,9.078698908367988,2.923756168213656
607.0,682.0,5782.119168407804,2204.1586758808016,16.504211169048286,215.0867616743312,115.99963001152194,10.0006593280425,1.9544561260533573
608.0,683.0,1397.816913734363,5122.974496034293,15.872501856300483,87.24189285237209,127.93597029066846,9.70271396193344,3.5942613577107765
609.0,683.0,3683.962114198453,5785.635471253762,66.2626088791662,371.56210094343027,108.03529364468503,7.459169900428205,9.32169006228189
610.0,683.0,5496.444986247175,1745.109621643036,70.69924174374191,945.1656828197093,83.21532898484135,15.106935900811342,8.16772076217664
611.0,683.0,5844.7537291245135,5834.261135510618,17.746582572816294,67.077673770507,124.5608185251064,8.021212343391111,4.64221286682312
612.0,684.0,3902.5968831675036,5566.909880288518,160.08990323790218,8481.573397840528,0.9555342668201223,8.702338719298504,3.1107661716859862
613.0,684.0,4574.6802902994195,1333.0985025288346,45.094350093604845,205.7040995251573,111.29959307130319,10.145559183504162,10.362767515742508
614.0,685.0,1508.5167821365512,2246.3568590048635,79.01971670036397,735.2177351490316,96.71169885941343,16.512682012482042,14.04806268034235
615.0,685.0,1748.8068745281698,5861.632309893374,41.150483269421144,253.71812396581123,100.57312322892574,12.405861470346588,8.559393564346056
616.0,685.0,2912.121311316554,3963.944077871696,92.8202847806073,3324.546329112881,4.005690570536839E-6,15.900928458905877,4.351680309256109
617.0,685.0,3628.3671145602357,4832.75222363515,43.171710857822035,190.0143098661316,118.63298514506421,14.100169340902575,13.940849062777964
618.0,685.0,3793.9117955143506,1499.672670759399,27.879218858549947,127.83282271396638,112.83363336430303,24.02329052967234,14.571910188210792
619.0,685.0,4344.025810142121,6165.455076434518,31.831707441209588,89.4438645966264,125.91148375442475,8.33683751969517,9.96421405849497
620.0,687.0,2920.535144702048,4710.794471057848,18.3943964590569,151.45483697855803,115.22471951827626,17.127689750530735,4.2087244182318315
621.0,688.0,2169.1045347247455,1471.218764450563,82.94486444719317,1111.2966357819369,69.08875679877451,4.640361606254506,3.781492563458811
622.0,688.0,5773.039524965257,2689.29040903472,22.22869125487088,96.84218463079998,117.5143708681726,7.128741468118604,4.47681946072659
623.0,689.0,1687.2897504887778,3915.187880340358,35.3719412161657,157.35128110586038,121.12716466427355,4.234761609988291,4.495594721358602
624.0,690.0,2151.844986621478,3632.032471420538,17.980626688788387,158.04832266283725,113.70778696196632,12.335394300954453,3.0874300838744775
625.0,691.0,1503.1350444422872,2504.5096930438376,92.53453223463657,789.0264312063097,98.3996521693808,16.48026962042627,17.826710569787334
626.0,691.0,3759.595118935649,5502.493715732771,40.13375618012611,241.07702137439165,108.3091146968335,7.86384074211826,5.83558276310682
627.0,691.0,5203.810114195432,5255.260578544807,84.19092330924053,726.4104803373726,100.91505962042476,15.64387465461336,15.279386133977264
628.0,692.0,2873.407977048466,5484.003733622033,22.424272345475046,80.40515345158312,126.62188618566331,6.941102104696553,5.199697474763486
629.0,692.0,4569.109210732907,5809.442217920882,114.99563201732443,5079.244548016379,1.652220094232854E-6,13.274424917990766,3.754722713971266
630.0,692.0,4887.15204752233,4114.340725296217,146.72036942208126,7230.612433929481,5.290345342375235,10.315531867295212,3.4713145609511598
631.0,692.0,5385.389844131434,3034.1912285455205,41.176359576767084,287.6027997689996,106.76052778700662,5.6442062103059625,4.155672021973028
632.0,693.0,2606.067604198968,5352.302280331028,47.683675116683105,654.0387398243765,82.1674413391629,13.814232712747819,5.091396989599048
633.0,693.0,4514.043212883347,5176.475915346728,124.28875736703222,5401.837368307341,0.3632113850996072,14.28284301927766,4.3468104627264355
634.0,693.0,5184.629306824756,2070.606838829729,104.63773930096755,3938.0587970719703,1.2974464158445479E-5,15.815038632611575,4.623025395355577
635.0,694.0,2518.899756626231,4381.543567948257,76.57906510176667,1565.6345520651985,59.48274680778027,13.091827987531282,5.190368773431717
636.0,694.0,4635.288850536206,3713.5071321321907,91.21525308448821,3342.952844259208,0.14106270143744173,16.901411440580954,4.418063593504552
637.0,694.0,5357.543188551041,5866.381322909602,91.58574613634937,3192.5384578292937,1.1974218699410035,19.70847221480584,5.329391685862015
638.0,696.0,1743.4964473077105,1281.9693968683887,18.390759098683827,249.18954561009372,114.84766888441743,18.20846045616002,2.8442439892505376
639.0,696.0,2446.6558559271652,2299.4768465945776,28.13502042942435,116.84193206726826,126.03836104697952,9.679092141803524,7.061829582730312
640.0,696.0,4926.811164987879,1866.0207118629974,93.63937931351036,2948.0771256548865,15.013744519589826,12.644137045003768,4.075239462400235
641.0,696.0,5228.16594702496,6164.229882897724,45.70751786700646,357.6063565917928,103.94487786994378,10.070671055662386,6.2959621264325705
642.0,697.0,1391.3737852026388,3102.3647841198335,81.45170729307877,1707.6851723086127,46.730592138692245,17.928055508137028,7.10798752403403
643.0,697.0,2401.730101043346,1126.8288477736403,16.665580225192183,261.2238018781051,114.57567560984289,11.685579474423758,1.8383372995032616
644.0,697.0,2638.6615714104005,4301.435275728595,12.244036135617257,146.38485523314344,111.61164239616959,8.092160112731424,1.781829296593281
645.0,697.0,4427.806114293757,1740.812819536567,156.19918776255702,9193.499557350513,2.3165955767269662E-5,13.40322374811529,3.8481062760988474
646.0,697.0,5543.522020236667,2455.1332682102907,21.64319421780384,137.49507464723456,110.00120500502857,6.162800494750761,3.036782246367198
647.0,698.0,5813.315275838205,4400.655575424292,12.887777657826252,94.70056102651202,117.19483157034642,10.55519497797069,2.7104357738654854
648.0,699.0,2230.0212513622955,2876.779293644133,103.50798599621233,3811.437864888422,2.0564615751452737,9.144490628828413,3.0336707228687825
649.0,699.0,3628.7718797911834,3137.7887062878563,89.21791163207263,2813.5168890799596,16.240662525626714,5.003743856839009,2.1972944911370393
650.0,699.0,4085.3249721879606,2164.555050824372,70.42266813149367,717.9147610843688,84.37195174265801,8.154319439527852,6.134631756411374
651.0,699.0,5478.153311186378,4508.956614476817,18.707625797343876,127.902618750725,117.00855587522562,12.371964438261903,3.928305333332638
652.0,700.0,2716.5510472982396,2708.077842994826,17.04778187308851,233.7674418390477,108.45864356967688,11.411710544011163,2.0266938193927673
653.0,700.0,5115.516304068891,4402.335963207449,20.511777107441013,221.10506110962828,109.3611072023562,9.092201095361633,2.400142876129982
654.0,700.0,5217.970983930015,3416.6544748848064,102.10979633425215,4010.407462662776,1.1282630409371553E-5,18.157042471630504,4.900849008295486
655.0,700.0,5584.121979485707,5968.742482588551,50.58461461965734,396.1499514644644,97.37991997701423,10.552837765601483,7.180181812307467
656.0,701.0,1477.8914059094689,4223.0938351461,86.32712411428128,2843.8488467752463,1.6104825367110548E-5,6.9272729464588,2.420064117743912
657.0,701.0,3731.3854131223984,2848.134470107772,40.41229987981387,229.1614948934915,107.17803184780432,12.837150687479891,9.398037793496625
658.0,701.0,5841.404527457721,1550.760868527753,19.591351386522533,47.62791012407199,129.21797165651424,13.872601831218144,11.50961337334699
659.0,702.0,3150.594584145195,4451.209234629264,106.85291406840155,4341.950427080929,1.1012834990716383E-5,11.070765331820413,3.287102651976927
660.0,702.0,3751.1329149730154,1873.9975456036777,95.74748706913147,3528.648921811334,1.6219443956692725,9.954988632309881,3.0121655755919887
661.0,702.0,4447.156494786688,3213.414628970726,94.90039425999183,3443.3656990913964,7.423214690300092E-6,17.460802044582184,4.76177638250642
662.0,703.0,3623.6328930399886,1721.4019432544633,73.65965491974627,1563.9085088052482,37.5265603256671,10.473297146900412,4.033232863485455
663.0,703.0,4555.107697456914,4698.423229582743,40.60950231034061,287.2197616199358,101.68099098479382,11.840624822479446,7.128484547287724
664.0,703.0,5851.722855101947,5616.519442851311,60.948225473951766,462.0096794973795,101.61492089632846,12.803886884062278,10.493836150987471
665.0,704.0,3836.87114918027,3125.4929248386666,17.335683038192283,215.86786018167115,118.405454188885,11.452737824547802,2.200326814317275
666.0,705.0,1481.5862877340257,3912.370022850216,106.20185648003662,3904.953372304179,2.922659058166441,5.918127882822702,2.3970022857513196
667.0,705.0,4557.064159974464,4300.261661382862,17.340854218119564,242.09923716082292,118.16960719482294,16.042150643430766,2.439437389877937
668.0,705.0,5262.19967791126,3082.7538719953254,79.47215280223271,1137.9187712944235,83.86761463857997,14.063628534812713,8.009890314872095
669.0,705.0,5307.531801966183,5658.627267204166,90.43923251849509,2989.969370805128,4.1969865086933,8.609904107121956,2.8508146048803864
670.0,706.0,2702.8411630836886,1690.1927656735324,14.97547483739892,184.6761178455161,123.7848075916431,15.756740595434705,2.4305313337740673
671.0,706.0,5087.380770302518,3250.9280323377334,33.46300223066291,204.4432113310236,107.59478803532579,14.100310858523716,7.983064246543826
672.0,706.0,5936.961489945215,5226.845613755713,18.976881488057398,156.0569731608144,120.18425084000674,6.059247603528115,2.3626039279955515
673.0,706.0,6112.436443570041,1368.6474513948015,104.9989569379364,4525.290368749426,1.503051293804511E-5,18.28664973763611,4.638265043411302
674.0,707.0,1533.8885974417437,4681.339692303969,59.03576370624724,931.6761846929345,72.56265960815733,10.104356414298463,4.203925822385327
675.0,707.0,3651.0580688391165,4490.855648292148,63.059094146218776,753.399111499791,83.16829619993855,10.16724340756351,5.759925369617828
676.0,708.0,1685.8278704518184,5736.686516004054,16.504849374605225,320.7778744105168,111.35731871124902,12.503833289738376,1.6159280446500242
677.0,708.0,2164.1525222901046,4746.689753408305,36.94739459639634,141.3118085090279,119.35428913916114,7.842297754470059,8.138291332676033
678.0,708.0,2792.0415158268665,5700.156014721348,78.61822013282199,2229.0489605503826,13.427685076698843,6.4477799413869725,2.4362793084802306
679.0,708.0,3555.049215645117,2177.4435159774525,76.24917647437732,1094.931431000127,78.33689300999461,9.882410892500097,5.648777281889605
680.0,709.0,1384.7771399728572,2624.673143994847,102.21705161642653,3993.014140047121,0.02229056335651569,17.44361824206248,4.758712885829346
681.0,709.0,1751.6633990901494,5947.066978440516,161.00584478276562,8118.30011491846,14.955857619321641,10.76181249519528,3.8133493256892432
