"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
879.0,98.0,3817.666993305898,5544.807401420554,85.39492201094748,1771.0759085199415,88.12558235708407,11.890434786955186,5.217349918920299
880.0,98.0,4571.8699903604775,2226.5325437054676,88.14918729929924,1801.7651262171585,88.33492286510578,12.777949732068995,5.792033868533858
881.0,98.0,5692.855371902295,5036.42389197837,91.12103210088031,1650.8176666272989,91.4470229377714,13.579336148871757,7.062947776688734
882.0,98.0,6111.660467943586,1912.8551319566425,77.5717141505277,1503.9147560772103,91.63669054213474,14.101897060604545,5.888041885121907
883.0,99.0,1305.970054692147,5753.531322190135,82.07707863507423,1632.9018543451111,90.2778736198937,14.016295262649919,6.026371773335762
884.0,99.0,1505.7342176562263,1508.6201834971782,79.85780351683015,1600.110417157212,92.77116802290733,13.328455115090918,5.5835377177786585
885.0,99.0,2173.428024769037,5356.656393286474,80.09203815077298,1607.6615678097717,90.25881200433149,12.290523706284228,5.213761198322046
886.0,99.0,2808.690560559327,4448.421085527092,87.81562542114688,1921.748856213195,86.73745092062362,12.765172732122693,5.411358233107932
887.0,99.0,3160.5749046657074,1162.021377753117,80.35694751195496,1605.3288877295547,90.41857293675781,12.838833281348416,5.4523053944778495
888.0,99.0,3947.502189740776,2110.613056199691,85.60616739215361,1585.3356440051614,89.99002218976632,12.920162348226537,6.241749954427465
889.0,99.0,4851.78790816515,5247.725196013187,98.72138589144022,2070.31929254003,88.21225819722046,11.580606871709593,5.771101612995586
890.0,99.0,5156.275644707125,2590.01873044625,78.91319151360206,1661.2067193703906,88.79051782937208,12.859908634267072,5.114758353822606
891.0,99.0,5542.213713328769,1189.7713435966698,89.10032015550964,1824.7065248728045,87.25737976785388,12.43319011460171,5.703031439384012
892.0,100.0,1496.519515634472,3178.8097042548457,85.61041260104125,1848.8429091223345,89.11362658445064,12.827048555566542,5.373209233377477
893.0,100.0,1638.1912407937007,6192.126338607156,83.54193069336867,1633.2294359397663,92.2114023685577,12.404495937665196,5.598755340160662
894.0,100.0,2364.36361049329,5130.6891590758805,92.58205399936668,2140.815403124768,85.5260270993079,13.175241088662274,5.548390381635609
895.0,100.0,3165.201857388247,1836.5198085220106,85.96734015900616,1640.4677160986953,91.29701240577039,12.713238036704865,6.007287598991466
896.0,100.0,3547.6244935329814,2824.8999138055187,87.42932195929795,1765.37318859167,87.76425147925049,13.708079623868246,6.183014530459529
897.0,100.0,4190.032996848631,2348.2361023407293,93.23409188146913,1809.6821119004223,86.58886858947096,13.137218742569873,6.5651384813629985
898.0,100.0,5211.334239449256,4973.470529061168,79.0659291173744,1467.5860259206281,90.21138480323795,12.854056782143646,5.757727443795775
899.0,100.0,5306.712697751401,6096.646223522853,88.54839522884136,1768.7843041179297,93.86615255629337,12.39771487860937,5.789090560583777
900.0,100.0,6004.5054309941825,2824.5267881653954,93.2038171539607,2106.748960535354,85.2865713436997,11.150764093674775,4.9492863010374615
901.0,101.0,1383.4008255176816,4579.094875588038,77.77426484187737,1637.565647121664,90.88656743529592,11.175065200151451,4.490347452055677
902.0,101.0,2105.441480051953,2246.967066053487,93.75516546580057,2156.540170470248,84.8724001906686,12.298080386320006,5.31671705077518
903.0,101.0,3241.980932136563,3777.7410279615574,90.28721072380053,1956.2628183437919,87.67855613132473,12.839433385142819,5.63226032478103
904.0,101.0,3373.5106842215328,2103.790424441518,88.35310933824616,1857.6132058821465,87.84191334215772,13.86498114344411,6.071839506937412
905.0,101.0,3491.3508225863916,4663.292512669648,89.58000441536073,1712.5798960472193,88.05529411144775,11.559608164763572,5.739387835672554
906.0,101.0,3723.4217157986477,1344.443676197281,86.49025443077426,1826.9681849281158,89.01283273983408,11.88611865018105,5.188690418928499
907.0,101.0,4639.587086180629,2117.134880159984,77.55615471815969,1522.5601488784043,92.58182685389106,12.50833035554935,5.244497384527822
908.0,101.0,5065.196461794653,3336.774455915911,90.19077981373783,2037.3602643333945,84.72293270188736,12.126284841449765,5.154920808600024
909.0,101.0,6127.881369702408,5342.68789563835,86.60700754044481,1971.4356215913986,88.143458461394,13.888147096675711,5.539380990317496
910.0,102.0,1757.747023176096,2006.7619591654247,100.21746225644011,2220.570131805061,88.2418372684387,13.101647069319617,6.187706104349862
911.0,102.0,1765.6890221388094,4582.3064061286705,92.24103708142671,1966.8154321039415,88.90780827244886,13.524589308427567,6.103725671470416
912.0,102.0,2976.873734734394,2695.4723770538494,89.15260715949817,1570.3754287228364,93.02376412481925,12.54655784508805,6.622832160932591
913.0,102.0,3281.4882096805595,1384.768056100854,83.2523948245974,1835.780127590665,89.60754065687638,12.624457129947972,5.067064232706443
914.0,102.0,3587.0497824867703,4302.429012747704,82.141842128782,1747.2671714653907,90.32559374948521,13.302746329407242,5.411719981731084
915.0,102.0,4071.4055990622132,2607.3325829213095,87.13553168890849,1884.476280009068,88.91821924594575,11.149906779860332,4.846980478070075
916.0,102.0,4483.835920072823,6236.840127989222,93.71695251421913,1959.6251197936808,87.9971317537756,12.74413595306311,5.98932327044406
917.0,102.0,4699.615246691918,5074.4851278431115,83.67344362345406,1703.1271519266345,87.63766009413334,12.49226186385302,5.433475967017235
918.0,102.0,5402.76932025167,3607.8980585749096,85.15336479109973,1799.7498831749683,89.30416052227507,13.732203713814942,5.787685392538889
919.0,103.0,1919.5652742030281,2793.5893447093927,82.71087667165432,1777.3608624503258,88.03890897652465,12.773216528443623,5.21016867632951
920.0,103.0,3091.4839078191267,5755.915401086835,87.30498909557224,1603.9301476333799,92.18177797994174,12.685865900509848,6.303346495675756
921.0,103.0,3519.4637833042016,3634.7367508263615,88.50458359599317,2038.3432601883128,85.4707181857769,12.489344466639626,5.1024045379181455
922.0,103.0,3773.7343338258124,2561.8695953113083,86.37029932696294,1780.4674050294402,88.57160080459182,14.253169705885552,6.2051239728180745
923.0,103.0,3776.7358455714966,1230.619768183805,78.88860938368735,1527.9983146481193,91.72026625201838,11.44997125666508,5.006651935422013
924.0,103.0,3886.8950697777555,4847.626580376581,82.9861332145967,1746.4236322290121,86.55441398696205,12.79810928703057,5.337288452211306
925.0,103.0,4842.684299388059,4782.893317535172,86.01590206084313,1513.464026489235,91.99870780053875,12.88541370370201,6.563178395175914
926.0,103.0,4954.925744097348,1291.6850232198483,82.31523687174025,1728.3226304327568,89.75447574236726,12.52421335215427,5.211591515738749
927.0,103.0,5578.663284304475,5373.282836440521,79.10849901966202,1530.2921930928599,91.89483993511014,12.849338621992903,5.541245497374381
928.0,104.0,1736.7042649468765,1723.0868250612048,85.11844694126822,1851.4112608812318,89.96228344771428,13.453385474122419,5.532179283013077
929.0,104.0,2276.2969120580374,4245.3639466906025,90.81314611145086,1839.3978828040815,91.28964650362362,13.637546254426004,6.359737935509232
930.0,104.0,2503.967372689577,5038.468499072072,85.55377082685625,1882.5790689786547,88.17476446605575,12.472137361920206,5.152482499834834
931.0,104.0,2925.4626432535024,1876.639603200135,88.9689240938217,1989.504291891411,86.98102236436749,13.787393785611878,5.739096269754333
932.0,104.0,3340.994433498901,2908.6067895671567,88.48208786547113,1540.3869980329405,92.28802382825349,11.881073942495053,6.339123954756799
933.0,104.0,4726.7733107705035,3315.251596185217,88.6993435588356,1846.2426380400445,89.46002943345152,11.831770794748529,5.362127633311338
934.0,104.0,5116.18327449321,5397.458831059237,88.06613281516702,1907.0106488710842,88.73730881739253,11.084572864125999,4.86466651085694
935.0,104.0,5235.546758793934,4072.462370388486,96.2073332979361,1868.880082758488,87.21518724286292,12.39127716539001,6.416960559461314
936.0,104.0,5983.189780303396,4455.689719694928,95.2602804180727,1919.5266004804057,86.21353975670048,11.80128627348178,5.88919242580847
937.0,105.0,1354.9945835587584,5947.407909932524,86.88632888076032,1805.3939220152633,89.5706161201728,13.233069700377852,5.801512673200853
938.0,105.0,1646.2940669993332,2718.4683671900184,89.06261826090275,1794.3018705420156,88.98636421303426,12.579521278594754,5.847401337740545
939.0,105.0,3161.767036198707,4409.726173609942,83.79895252987237,1638.8117258287568,93.03630728869203,12.697371086067767,5.727042732957724
940.0,105.0,3439.0341794725678,5827.720054208304,80.78092368220263,1708.5637728820743,91.00555300759169,13.382422811549036,5.384552701075733
941.0,105.0,4187.155292789615,1486.5787959414133,88.65921694710899,1898.4904629872347,88.66023976245303,12.548768286037273,5.489665523263587
942.0,105.0,4217.786160864313,3844.5107164739093,77.21330091381111,1457.7002802565796,92.65360500419209,13.53946542413267,5.799910034948794
943.0,105.0,4668.618500669246,2894.1595314244405,97.23223156329298,2131.8344906559087,86.31568015797106,12.23253306312812,5.7228784599177684
944.0,105.0,4997.5317433219225,5851.905578472281,93.22433697646545,1982.2866029239262,89.2965859554915,12.357456289960213,5.712758418216929
945.0,105.0,5546.738746286137,4420.937281426522,87.81155034079269,1837.5471098027483,90.44561032821144,11.627255625354543,5.209487347824479
946.0,106.0,1762.3069096303407,4116.457166061584,103.49626138938336,2297.9002131612856,85.50748980635558,13.495345000537991,6.5343009923356306
947.0,106.0,2056.9757632813958,1264.4500552535385,81.93643858670481,1654.834731194235,90.79121118050726,12.107441999400491,5.226897630001127
948.0,106.0,2372.5689496665545,4747.4540074388815,81.15522419985824,1640.1797739729625,89.62271106032607,12.945683787595968,5.4823945588814595
949.0,106.0,3360.46151594599,4082.539506689404,86.345266901649,1751.6987484569684,85.97608711068412,11.855267953333287,5.365660859303562
950.0,106.0,3621.1740355515085,3259.7907650679613,86.16303556472349,1874.720577521485,88.27823044159723,13.153384815622756,5.485375551339613
951.0,106.0,4533.4299462691915,2037.8676109692349,89.62842083092913,1889.9566260581717,88.27598430238892,13.245440538878814,5.895318331915259
952.0,106.0,5472.950219821156,4693.706912437787,94.33511987499435,1920.7724260196005,88.03554514009828,12.943326014224304,6.262918251792836
953.0,106.0,5811.592053470842,5693.586329216105,99.91851835598402,2227.0985483822956,86.92155698019855,13.179899766225564,6.168377439854046
954.0,106.0,6013.290429305794,3548.3622964463984,83.28394239080232,1722.489695197688,92.39462618444877,13.393530758856873,5.660562821092907
955.0,107.0,1341.674467214265,3633.6265605876333,94.68944588694927,1955.346570972536,85.79148568599031,12.81041888255388,6.146434792994236
956.0,107.0,1687.767564475321,4948.612336191733,89.87194608262656,1790.6249321877622,90.25295455574906,12.973040121910817,6.120677123397201
957.0,107.0,2156.716586055142,1535.0337638699839,96.13285582151165,1956.1795169009883,85.56528697661105,14.699164403156063,7.146277246230014
958.0,107.0,2612.0960931632635,4571.416624788684,101.89565286847784,2212.615777685167,84.29213093682073,13.01121258185941,6.366360538929066
959.0,107.0,2630.766403320307,5803.671949294451,79.22910724097129,1664.4883980253146,89.0538874103322,13.055929375764661,5.2101409285203255
960.0,107.0,4227.369338804937,6134.629486162146,95.03174027978716,2040.3335631883383,85.47234011819417,13.024693789724111,6.033062138371169
961.0,107.0,4431.074657664168,2698.4816813052257,87.59340373812972,1853.2624223260066,87.09000769506653,12.376015726800945,5.424699051579159
962.0,107.0,5613.097836701618,2789.1637894294413,84.27545787774848,1694.3714022456086,91.9994708175388,12.67098727223613,5.600622927554624
963.0,107.0,5781.1147086155515,3627.7701846396394,84.54422425958695,1674.9937081101623,89.07742047140577,12.864317438970854,5.769755990215715
964.0,108.0,1160.893592093499,4201.27963155404,89.38060439671666,2045.0943178894772,87.11619367516397,12.449105196155655,5.165936653266689
965.0,108.0,2826.3648296698934,4228.983338366347,92.18708044010458,2006.9042910084302,88.29603476909743,12.609570828754935,5.628409144726471
966.0,108.0,3519.261530612154,1870.259997980646,86.43072953994148,1579.6949119734106,90.75613916103059,12.769651817836134,6.310963448622141
967.0,108.0,3829.930090755966,3047.9857835999314,88.44090309697776,1972.3188852182623,86.3184325813799,12.288242871793598,5.18123811658454
968.0,108.0,4111.3341732518875,4255.7948745364065,86.71957295327947,1752.9743741200332,90.63887978034573,13.209841710523342,5.9333662891394505
969.0,108.0,4423.753614433891,6156.278229777464,84.80042507603876,1810.6268431537826,88.3433118562991,11.274714234961582,4.828698640495561
970.0,108.0,4650.57263129211,1815.6509826491977,91.66909473454882,1833.8062512787542,87.5018087673563,12.468303256823631,5.999857508098464
971.0,108.0,4792.3980892356385,2851.3104248752775,95.35384867121195,2054.1262559478982,86.97882168553281,13.853661906113407,6.370604426003586
972.0,108.0,5932.11693557016,6035.842506706881,75.19505159421674,1322.8696441517554,92.64006879209238,11.637090079992594,5.306527757238818
973.0,109.0,1925.5699457950589,3097.7999653597526,84.95345939583613,1912.0286239063396,86.40720132318847,12.09388098733761,4.885438103769173
974.0,109.0,2098.225059834003,5319.217040121873,79.17433073642411,1736.754311475351,90.66160805685027,12.935311167343862,4.963226388213073
975.0,109.0,2853.692943703914,3697.4648763725063,78.17187135188118,1611.6315142456292,89.84896030045495,12.448440899073072,5.028639699742056
976.0,109.0,3210.043107155787,2924.9481909245524,84.0778820435633,1543.0270665787039,92.08185652235846,13.706832282823482,6.521373360810552
977.0,109.0,3449.023301725694,5537.97822521731,87.638401693927,1883.4019258653275,89.62581137314959,12.1725783098645,5.274292639196678
978.0,109.0,3650.8191243423425,4767.525867298321,94.04372172499468,2010.2345757072903,87.63487758542395,12.886793182617922,5.943655859684286
979.0,109.0,4504.504615437177,6050.892283582703,81.82973600559131,1668.8683710118821,89.77851015387016,13.384243445395205,5.638511273305007
980.0,109.0,5763.591792330124,1282.1572752236998,82.98852876802567,1763.6719261821627,86.94497718962532,11.233289977224553,4.740979997826523
981.0,109.0,6012.411565796704,5674.495193067396,81.773370303358,1590.8667288812749,91.7590745702599,12.695495797942328,5.625091807364539
982.0,110.0,1079.3510772307864,3124.86004009966,91.45154104298555,1983.2028881724223,87.7971754845734,13.790773320375232,6.062530700127147
983.0,110.0,1934.723237205964,5234.802081331765,84.76524129602906,1770.6408099362454,90.99461526135896,12.377561896228748,5.326182746103034
984.0,110.0,3006.8544701935753,4294.660751069057,90.34222761795338,2029.1753178121587,86.5241584844314,12.55444535903243,5.3456966921593265
985.0,110.0,3583.1447425210968,5226.433159745178,82.79890101707973,1746.474280415455,91.01053659830465,12.811566355587027,5.319646845013195
986.0,110.0,4378.393030788465,4545.180803229626,80.68811888065757,1617.414542355207,90.18174746353395,13.258032376022049,5.609464117861735
987.0,110.0,4471.460673159108,5337.895971821998,80.80784088684219,1709.0083567659372,90.33673783131434,11.937027348520914,4.8880426331524305
988.0,110.0,5134.568760759702,2632.1540910914923,80.04727247214586,1695.3260219091542,90.92546684239056,13.16138409065276,5.256626538896416
989.0,110.0,5175.407696160208,4029.8093677303946,85.10087881020092,1609.1058010263985,91.06498438949815,14.106066972720145,6.578769250487156
990.0,110.0,5420.2723086075475,1798.9219342370584,85.93160764785351,1624.832388062223,90.77760966537217,14.263169934348753,6.705409338486918
991.0,111.0,1364.5662795636417,4246.5275445107845,82.84401183434592,1504.0759728367684,90.43196294832418,12.053064390882618,5.805892213846708
992.0,111.0,1839.9480311553991,3182.300672563626,86.59902222047788,1880.262715030263,88.60134305127393,11.494659940399053,4.925053159251078
993.0,111.0,2394.5876853179175,5311.873488333011,83.77938395017867,1613.2485455675476,90.24810361713071,12.715530470354903,5.816352738218083
994.0,111.0,2798.295090480627,1178.5903186466492,87.85360485513928,2006.506573854361,88.97343113090041,14.351889895769636,5.759787811692637
995.0,111.0,4292.275335247726,1636.259588320812,85.33280260938231,1799.4905026706567,88.49078610167916,14.159100147433584,5.969990054114291
996.0,111.0,4260.784700118197,2989.13143711079,96.84475591874278,2112.292620020543,86.13184864135802,12.524897782990427,5.84764338969188
997.0,111.0,4282.118153913477,5629.4096590276895,86.83102422799243,1877.9879122974605,88.42862497574164,12.665667803154175,5.377796990223465
998.0,111.0,6012.061176786677,3323.656643705035,84.85133491168057,1613.0148120908511,92.33122422545277,13.500853401598015,6.278143720907433
999.0,111.0,6010.044294804961,4866.49420847045,86.70288560909205,1855.6003007878223,89.10217343135045,12.644129640409854,5.415256963755606
1000.0,112.0,1256.3616472880626,2861.696999460464,92.82750435791837,2034.918795041496,87.46166354036856,12.906135987326648,5.742595585257846
1001.0,112.0,1355.3523563279457,5216.400918562086,77.08275507611513,1607.1415764540843,89.44813162014522,11.629975952835688,4.643026105792954
1002.0,112.0,1419.2488356465865,4064.041717090222,90.98248380460583,1961.0894298281912,86.48255524047433,11.735742943773497,5.278155872789903
1003.0,112.0,2756.3974906501016,2381.8238143564613,84.78282880911284,1737.5685351260624,89.30255098517738,12.797471766986806,5.579817826041418
1004.0,112.0,3390.4260868978645,4446.541354224448,90.53625284990999,2023.900121123194,86.4551476058916,11.89066903385786,5.13734319658514
1005.0,112.0,4627.010317438478,2759.5171888357404,85.76903053610864,1637.2056024089463,89.39674415042602,13.542266578702362,6.334365650678916
1006.0,112.0,4937.474326666914,3727.629386325654,86.51660246746144,1720.8177722121106,87.81843644237098,13.04608129061166,5.94561667248206
1007.0,112.0,5719.400919116096,1978.0710338219583,86.62578099588988,1831.0619960817853,89.91784266659377,13.230255675426168,5.6923234881915095
1008.0,112.0,6037.498513656462,4859.50305547711,87.34060734134931,1824.9561886471402,89.16405823682817,13.841681081435118,6.032806321685472
1009.0,113.0,1642.6255403288135,1633.7969787877673,80.41119976363096,1394.326884164809,92.23174566814616,12.552356429744826,6.105681700487062
1010.0,113.0,1684.108762506427,3691.9297353740035,86.42174737197674,1872.1876553066488,88.69478058026284,12.744845887859787,5.374893253871579
1011.0,113.0,2258.456424522989,4452.221839242377,85.62654575279153,1920.9931815759653,88.11804688145249,12.902964318425136,5.213682102571671
1012.0,113.0,2425.79389883425,1321.8081115067037,76.7605139130947,1430.2827677251667,90.92298207666886,11.745088231205893,5.168883124330917
1013.0,113.0,2603.1120395410794,3564.63552025653,81.9569012644662,1688.1950604385086,89.88538076225332,12.867533126908537,5.407205579430086
1014.0,113.0,2961.0239066264385,2097.421190100441,82.66786308897788,1814.5006085067312,89.48107910067718,13.54521402592316,5.370162349030869
1015.0,113.0,3199.1282996007185,5641.005457524109,80.07334407286376,1720.0034662393798,90.65419816993338,13.688032187850498,5.368101666344279
1016.0,113.0,5105.847168875443,3167.935505733772,86.7099357027496,1760.770122127729,87.33791696271773,13.265963125402202,5.929458719463593
1017.0,113.0,5405.519451835054,4585.491525880423,87.7055530242109,1815.989447042774,88.70549421613399,12.489739604401754,5.584830658070629
1018.0,114.0,1323.3178759050252,6126.7853663614815,91.12613548932421,1867.9020118672422,88.7834648735004,13.22415365848163,6.139911198636489
1019.0,114.0,1743.713477397118,1943.4040366977763,84.63901198005895,1554.109800418623,90.67545526776911,13.090683476167126,6.297588148181317
1020.0,114.0,2153.611458263274,4430.043331148746,90.1363255506828,1932.1547537152028,87.64061989007183,12.105056215622364,5.399800228286261
1021.0,114.0,2526.5928423658156,5620.228536702291,84.80475464593519,1954.6467771496668,88.89331894335052,12.622014125536424,4.946593228399072
1022.0,114.0,4669.817698016652,2289.9749075343348,84.03463327287663,1753.2507023408984,90.63459461942075,14.052290884781941,5.9047993820815
1023.0,114.0,5020.0761377643175,3769.180856009658,89.67866183950275,1938.3544262992825,90.8921204367879,10.875184455451802,4.876573951984695
1024.0,114.0,5079.340024684263,5052.034187310688,95.43218588166343,2178.8506511036253,86.3091542951269,12.42308283329003,5.489214698221064
1025.0,114.0,5492.492757054424,2032.0793664660714,82.10720966048711,1609.7767492466646,91.84243393164549,13.5753532908145,5.9423725694082945
1026.0,114.0,5890.497650033614,5901.087701096021,85.89637412897757,1851.1947397474883,88.11632634087738,11.727609601872196,5.005024136391193
1027.0,115.0,1764.0974948033102,1428.477163436255,96.5049402320555,2048.61021853739,86.61158614755048,13.219889917153973,6.267484236463
1028.0,115.0,2311.3555564726053,5870.466826235189,83.88619301727101,1808.2815970249526,88.1321920155535,12.444864927201394,5.147638344401365
1029.0,115.0,2592.4537509518295,3769.8929074899625,85.41117178322963,1825.0043735502697,88.49333825438232,13.889742552500165,5.802688158479964
1030.0,115.0,2718.613826793552,2734.730895447485,91.48026650896357,1900.1045486066985,89.77210435847262,11.586884954185015,5.430241125168261
1031.0,115.0,4566.993530833905,3411.8119771359034,84.61267572270593,1696.451307126156,88.58834358714881,12.62105544135919,5.61673970986373
1032.0,115.0,4738.137264075498,5938.747032604761,91.17953492107289,1896.8542538774088,88.30834848007487,12.03662765449269,5.583980939261714
1033.0,115.0,5021.3520256365155,2197.424283110855,83.667025813771,1746.78501970849,89.11258601173053,13.962255270553667,5.843653866329392
1034.0,115.0,5878.3856003217115,3989.7659570679643,85.16352727335445,1799.6525973672262,90.14966334530243,13.06050988957089,5.541958727641049
1035.0,115.0,6003.252042855563,1551.2314871239869,87.78779112768336,1721.2955298787235,87.38227895425567,12.679104613093502,5.958205237568537
1036.0,116.0,1105.4365246375066,4559.383786505672,89.0215584410301,1982.8388038072894,87.10185863153545,13.0404503567023,5.490891433224464
1037.0,116.0,1405.6259588392102,3307.1710380144273,86.48943957062869,1733.010520069567,88.54225945660056,11.433580529678649,5.271998225375213
1038.0,116.0,1902.614271799924,4791.235143312554,80.91830120523353,1624.8976865836528,90.48682920261324,12.149968629597089,5.210178126913879
1039.0,116.0,2595.059529342638,1080.147433156767,92.72270379954864,2037.5273242161356,86.23038544474923,14.651469026048293,6.400822304502965
1040.0,116.0,3011.5637916252444,5064.34714124593,80.18031464091649,1346.1280725435538,91.80756000221191,11.478617169784854,5.809507459165683
1041.0,116.0,4258.327599040883,3684.1105689150518,85.51473659892629,1692.4552257551281,90.87029557071375,12.011077055793278,5.502007366053815
1042.0,116.0,4817.130985317296,5248.820089870888,88.84027831625663,1637.2977430724668,90.66871161994253,13.279204455502905,6.65124571749278
1043.0,116.0,5161.290310050502,1291.1332288077801,82.23965036617862,1455.141455210006,93.39471421247411,11.67270080144705,5.746133106944453
1044.0,116.0,5840.670657526666,2583.6344225206235,88.75224882941907,1910.0187583020877,88.05108891413252,13.251306710171718,5.7333161454597334
1045.0,117.0,1510.5328096197456,6113.273498718001,93.70084458227387,1849.3073721657072,86.46191214768295,12.607505416241844,6.262169548848389
1046.0,117.0,1642.1199318462307,4684.094877102092,81.94915792287945,1699.5650523077377,88.26710300682554,13.965481337723505,5.76847623023186
1047.0,117.0,2425.4255783836825,2269.7688894282687,84.61073975518323,1750.1611160500631,89.4428496857888,12.463569946377802,5.3976193722967
1048.0,117.0,2734.059568862959,1424.0992417726518,87.95582991055345,1774.085439807224,87.77044393906733,14.297185014786615,6.46139480961471
1049.0,117.0,3451.8117908452095,2316.4121238188527,78.68483185863988,1730.862336713929,89.73058832285881,13.343357337480544,5.054112039244468
1050.0,117.0,3477.163165294879,3419.173913091737,86.59830935349513,1911.7724890899106,88.5162924387577,11.43068944023372,4.828316398078738
1051.0,117.0,4270.039258017669,3671.8419087116695,89.17003258981401,2104.9607816918483,86.74910573970183,13.609655767702478,5.4055292235805945
1052.0,117.0,5434.701624899973,6071.7096636855185,89.83015029013501,1879.5228406979215,89.42185940761328,12.565533623859425,5.684439416776681
1053.0,117.0,6158.424750087492,1698.0768654878918,93.84424979324099,2020.921000286577,87.56847944905513,12.014007678164807,5.544800876317594
1054.0,118.0,1159.115713689398,1645.946759298203,91.23907492646248,1941.014145711923,87.85813967881982,13.28853021838006,5.961661964673467
1055.0,118.0,2122.517262401754,2329.279357554946,82.78367922019484,1673.007842830746,92.56677939371765,12.087643966138796,5.266136558506054
1056.0,118.0,2893.6669809713826,1691.116014144775,86.93912929670834,1604.3638658090924,90.30134491973104,11.218086739155995,5.623720494824584
1057.0,118.0,3695.126675085223,5160.866058197582,86.14915164999812,1870.1852222097039,87.4890465202111,12.492259147850529,5.258086363796391
1058.0,118.0,4464.351798629415,3691.6880250845606,88.43903689274521,1946.4513031114839,87.1468850063878,13.585353587156254,5.718557612807691
1059.0,118.0,4904.021858356121,4485.175431818455,89.42996333895661,1866.245915028214,89.65870371603413,12.850352580067634,5.786003144139418
1060.0,118.0,5289.868440675276,6126.673858298241,84.41479653127631,1903.748863020023,89.04970140847169,12.986192088202621,5.148829237422742
1061.0,118.0,5571.597644814889,3992.668972813195,81.16828374202527,1607.0036829066637,90.4246511324338,13.205125739846329,5.6863919428473935
1062.0,118.0,5849.137474346128,2767.2143007444884,83.29345953836699,1678.871579709443,89.46049933823,12.921181812286697,5.62113503873843
1063.0,119.0,1238.3000241806649,2599.757276835542,95.57094201538038,2131.643765101249,85.87083189982646,12.152043249150399,5.511925674358468
1064.0,119.0,1259.2596690041696,5078.19310959748,80.79075810584418,1546.8420640809375,91.18306013574785,12.001227597336642,5.380326621723806
1065.0,119.0,1843.0837125840994,3158.1957446127267,89.21104190243405,1803.717028017951,88.5542980368711,12.57393842746618,5.834740808612881
1066.0,119.0,2362.780638650851,5418.961502853319,82.64208761620903,1494.0797411062194,90.00418655892203,12.285003533505058,5.912044076199395
1067.0,119.0,3266.682754323325,4171.248836029881,86.26887921488071,1763.3534311603455,90.05754199293696,11.646704149876548,5.2450027061112925
1068.0,119.0,3314.477317300052,2507.167005734982,82.13722860581065,1567.0877010054858,89.187733912833,12.129148310859344,5.530484073023645
1069.0,119.0,3960.4767519369243,6216.75776058264,93.00145407453081,2044.727000367831,87.92740868100746,12.906488924005789,5.736991615505964
1070.0,119.0,5193.773970478868,4722.235024634493,87.02412969323974,1663.9676810937071,90.43095970110582,12.194841996285742,5.849487726498765
1071.0,119.0,5826.1097332933305,2228.4068120712664,89.39175645074182,2051.613245121588,85.72419694374828,13.829846362490747,5.640912722615607
1072.0,120.0,1316.6402429186385,3551.237686194383,89.90628192509769,1962.505886561299,88.91051322576492,11.970195987562224,5.247346552179804
1073.0,120.0,1441.86257722738,1797.417190625547,82.06091010399848,1646.1182196018815,89.7531422779864,12.456561713612281,5.396199316523175
1074.0,120.0,1972.4120953979823,1177.6720614134733,80.54885873404668,1709.5015388151674,90.48063756186109,13.623285487701082,5.436351656719791
1075.0,120.0,3327.515918969265,5914.076893799347,82.90470183079782,1723.572770646242,89.09055741731225,11.8317151890866,5.045529523571525
1076.0,120.0,4037.057777194655,3283.361845965145,86.41927227115916,1672.8888798144756,89.02996565590003,12.258694383089132,5.77140229262254
1077.0,120.0,4425.643063504049,5569.518167074897,95.82064785312667,2051.4470997416297,87.55060789960805,12.606559346271938,5.9248514572508695
1078.0,120.0,5385.198126986976,2783.7254682088974,90.98825607798955,1882.8320338763158,89.5509314157348,13.604134851095457,6.230429693308009
1079.0,120.0,5520.14241081399,4676.361153171586,84.11457094791092,1592.159188916444,90.80211592112953,13.618083198267607,6.300164652440812
1080.0,120.0,5893.679435061098,3698.678709845747,89.39978930612466,1991.4116383711219,88.7132947442858,12.369045699077828,5.267771913364979
1081.0,121.0,2015.2388371392317,2146.1854274513544,83.31498368332113,1630.7289423925997,90.97303159240091,13.62570986470884,6.053252647223692
1082.0,121.0,2185.1254748103993,3325.0528684685396,84.03047838574031,1701.8756458116345,89.75799493968489,13.779100135563143,5.967633251225112
1083.0,121.0,2783.641270612749,1099.6886263098688,82.49115894685976,1615.1562436635927,89.41638475018735,12.93357096848853,5.728442566960976
1084.0,121.0,3356.9529908719487,5826.03411137254,89.1203007471587,1819.5972662994789,85.67897612231316,13.209686660066264,6.029868809786298
1085.0,121.0,3673.835979662589,1625.738717293396,81.51662489618735,1633.9437066703026,91.33754613612062,13.633989658703092,5.803076619434577
1086.0,121.0,4057.5054140402035,4320.036441931409,81.06587402443984,1592.2000312703199,90.35257449529985,12.094404412597052,5.306143502193394
1087.0,121.0,4606.228832094387,1214.2291938331443,92.90593046802714,1922.4326307853257,87.53374506648333,12.218776056195464,5.7843674611357265
1088.0,121.0,5783.983094862778,2312.804267665075,88.93224238666825,1741.4024152758543,88.47514704296141,12.520085136213215,5.972147780928819
1089.0,121.0,5925.037876909375,6170.181044619274,84.91304468929948,1923.2259574370971,86.80249223272385,12.443445313050239,4.9726860964558774
