"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
819.0,258.0,5116.699978418331,4523.51759838045,13.415700993780398,145.38467358625286,125.7617227635031,15.843420728462261,2.535497874220676
820.0,259.0,1305.2208041098595,1826.0384379187506,79.22762196874181,1085.041157699576,72.0581395610886,9.53293050079263,5.928321252502354
821.0,259.0,2123.6698694059837,6202.481055065327,145.0290693034659,6800.579915244248,17.13241450482095,12.38913732153628,4.147531848034857
822.0,259.0,3942.3199698707126,2053.215139819498,18.341307256581853,115.95980919716443,115.33893644769401,11.005111442796746,3.81538547037577
823.0,259.0,3937.8643110443154,3098.1248409241384,13.173624463643598,45.01308383694589,123.80888284806787,13.89275807177044,6.01781410719481
824.0,259.0,4852.877284611977,4116.094579702522,105.82142271011813,4060.7395051120084,4.918974609192663E-6,17.48782051441758,5.010880872330184
825.0,259.0,4995.793233038798,6063.7432577645895,77.4252957879063,1404.588718823725,59.88713906749329,18.426582848604617,7.982423262748733
826.0,260.0,2593.3803253132423,6155.246313661048,114.64931182855499,4774.70918564853,7.065585468248518E-6,18.308843968210347,5.211057814514266
827.0,260.0,5885.095782247685,2131.9529893127765,75.63909479074952,782.5784293164967,88.45802440044488,13.436292581747303,10.004992797490408
828.0,261.0,483.9410700921516,3341.88929179672,56.02686469824015,788.206255111594,40.700701114763945,7.289778320482474,3.5128404421737445
829.0,261.0,1686.507106353219,2851.4737512339752,131.90202577972238,6057.40750753585,3.4888470165791506E-6,15.857580893636378,4.774616147974597
830.0,261.0,3398.2185667290805,2677.823364741216,58.67428972402552,742.4706769834926,87.51811270610406,17.30498594778458,8.164435471297189
831.0,261.0,5218.58973978941,4711.950819198307,16.0040317248182,170.72524821555746,123.75864731775994,18.46306321356862,3.183645064920339
832.0,261.0,5598.456751839281,1977.488926066247,70.77953964112375,1488.0579069588375,56.29788790314946,19.566300697127264,6.716762924707119
833.0,262.0,2208.2601553249247,1212.6106639531322,132.315964086442,5773.435069109659,3.009140755688472,8.677678954759845,3.115931935973326
834.0,262.0,3267.015657009476,6265.394179000882,15.917645633225156,50.66111357432526,123.10079318563226,11.275233906909985,6.30876442113443
835.0,262.0,4123.4785062748,4287.985956441381,94.67896707658272,3466.743668285617,1.1026627873680958E-6,17.47259841267017,4.713652205477296
836.0,262.0,5610.93208984234,2827.1243864059556,129.26200884940582,4437.417595701101,26.818375527764186,12.846368597316143,5.123225950888893
837.0,262.0,5686.051089779551,4693.394297451288,41.30556997737513,193.59211470686813,102.7953286566488,15.46822613792538,13.715458733052152
838.0,263.0,2087.5294362512873,2510.743185815176,109.47248047672677,4089.862960163356,9.709504529435647E-6,11.90495902813758,3.8276114424730348
839.0,263.0,2294.2950437102454,3676.130171489624,107.89046992000897,4360.8767680028395,2.1686690251011952E-5,15.73392403620281,4.43057021442671
840.0,263.0,2507.4753456527023,6299.49841009283,18.02882535260211,177.63951994152677,117.99131930450018,12.605221471359231,2.856531280403538
841.0,263.0,3297.929701814362,2747.245385501301,115.49773061778552,4540.342073965859,5.152673093944788E-6,13.52445621192956,4.2571974245205535
842.0,263.0,5091.666988000946,3694.4702180555128,87.30425116775135,2670.4485179382273,18.676468323919824,5.78575306624687,2.3559591896397296
843.0,263.0,5232.704727447922,2181.0388881775293,138.22945181877012,6374.375613965756,0.46575319649461394,17.29671079258523,5.3669498576638475
844.0,263.0,5360.092386554105,2264.973073379842,76.99464335187818,659.9487943325562,91.06258930029286,14.60981251735677,13.207498636464896
845.0,263.0,5844.890592996591,5008.542396336819,16.097692885474444,133.53118674972492,123.83397270185105,17.775408616126825,3.8710596626043943
846.0,264.0,2819.11420475693,2440.735717815867,76.23253445388376,1374.983001832503,52.93020562959853,15.361193497717988,6.69312982343416
847.0,264.0,3269.00872650451,143.61034372899712,16.688952932223472,61.41201765995154,95.115925570218,4.920586814385804,3.5870786238306787
848.0,264.0,4228.23959786537,4526.076783678901,93.73263203835394,3216.7854515860627,1.681678107864347,15.989102280000772,4.5916203639778095
849.0,264.0,5775.357287588015,1745.4769932945726,142.86780561519723,7014.969906785488,1.7501752999449287,14.010705713410312,4.344434288326944
850.0,265.0,3996.997232909496,2403.427352829159,20.90465864231123,104.51638988134525,123.64910084405052,10.469705590375924,4.964274142396002
851.0,265.0,4561.456881561239,6045.882109315374,125.95966123722735,6002.86346069178,4.839460243698008E-6,18.258232528543367,5.0006232135651425
852.0,265.0,4860.191242114591,4201.267871337881,21.837359231133878,104.23512652020143,118.85280644148568,13.361592296870121,6.518889810817959
853.0,266.0,1180.5341664549696,4073.264627048839,81.60688574421596,1132.7719558695678,79.54110000958153,9.756226153756458,6.133001737802081
854.0,266.0,1686.206106576079,4548.145817003013,20.386800096430942,124.1129943923863,126.76485273588315,14.64126506135667,5.306231304981859
855.0,267.0,1820.2953003747,4025.7147845109985,83.10389633141773,687.6911097887104,102.81731519805354,6.916745797246296,7.5246249459902295
856.0,267.0,2085.227601667376,1493.0699224308787,76.55008055821874,929.1540659023581,88.4258715756776,16.71520705919383,10.634200693924049
857.0,267.0,2301.467901574572,3079.7244172902624,24.116268576106325,124.19237721229582,118.52501597693953,5.513111350424477,3.5822672856213704
858.0,267.0,5485.31577563163,3330.8997665441843,18.58865497248331,73.61311141062833,130.6305212601613,11.213218554692306,5.849992800836007
859.0,268.0,1766.7258399525756,4916.044027878764,35.31822936011095,141.84348112415995,116.27171122702599,6.696584819642819,6.601782081304117
860.0,268.0,2277.300575457644,1821.9317058009365,121.92111009624415,4909.320061043909,0.760588684644831,20.36555833661871,6.287135194781993
861.0,268.0,4401.751972221349,2049.4426708858955,17.450567881170205,194.37354798292773,114.37891740962648,10.442391932183629,2.292730383536854
862.0,268.0,6163.5254737538025,1532.9516515482062,163.31963011479286,9632.24521472382,8.121048428987997E-6,19.73658495963491,5.606231460129045
863.0,269.0,6290.3750461721675,4295.947190396098,129.73358940942848,5714.554406242295,3.584931025338546,9.854401723066344,3.3256051864749034
864.0,270.0,1533.5788905634909,2091.0327490313985,135.05652897575516,6656.811248373551,2.104220787951975,19.938120330630614,5.602517397164689
865.0,270.0,1707.2810490124587,5028.254037699506,48.31284920472431,253.70190099963992,113.722167478644,13.389908851467897,12.472361228069067
866.0,270.0,2483.270769521387,5736.6210817649935,12.930490009848725,89.03434199393729,125.75055392979851,10.712135075705213,2.8655144822403322
867.0,270.0,4964.754385166935,3636.210587764285,18.216215488351633,220.1208271060153,114.85169836674869,10.175235620981185,2.1807590753763777
868.0,271.0,3068.18927769611,3228.950285308773,18.361131252214882,77.26452151929142,125.18595058065438,12.027476965729628,5.796179836234357
869.0,271.0,4300.269525394168,3686.247529582188,17.207289098111712,167.3761409376265,115.02597123271833,12.673023970639607,2.8094134517393297
870.0,271.0,4552.674048467495,4786.781913854676,129.4393434442645,5390.165130315516,13.207380921288904,18.86528677176846,6.009702156291941
871.0,271.0,4886.422279460068,2753.9761299940747,111.22383986215742,4410.887403762462,0.07615881751953843,8.714162705446999,2.9292728911559682
872.0,272.0,2757.7262857850014,5116.254332824776,52.33493023705519,291.2831201279095,98.82039882049483,9.999727128378282,9.742543303598287
873.0,272.0,3518.4750263314995,4822.027619729835,154.23692123043602,7681.83820249687,1.1786712586226327,11.63489221491725,3.9461044688444256
874.0,272.0,3658.2719554518117,1990.6075814938677,12.912956654509017,34.32272898143374,100.92221312338752,10.077024277621332,5.848108077598197
875.0,272.0,5531.661993020014,4048.040422776591,120.54910965237536,5059.49895252038,3.2057488130094067,13.466106527187263,4.154265434143314
876.0,272.0,6040.402595790649,3070.4588385271727,18.71080923731186,147.87708199184155,127.52536716051726,14.45275484430928,3.881919978870115
877.0,273.0,1119.9054923075225,6042.337133428572,16.413520988952076,158.17748734826225,125.46629132814984,13.728238642547097,2.885418044512477
878.0,273.0,3827.279643214196,5090.0290852028365,74.92224894531381,1130.1504644783697,72.05122098994366,15.892730407414827,8.056086530873642
879.0,273.0,4183.375839694893,3722.897858696245,88.66718455491369,3249.7674067377575,8.84934960777352E-6,21.416482804850094,5.312491668094664
880.0,273.0,5469.8240269955695,1954.212228012052,53.839976994192455,437.6764094826503,98.40605470179283,11.713734948294677,8.051452132263906
881.0,274.0,3481.066174954521,5091.37876143608,12.875734986782167,78.5785807857559,123.22124580953158,11.649113557633434,3.268182022786544
882.0,274.0,3511.6451709084026,5267.962843619687,67.42867463875218,1308.0727346325393,41.49571262467112,8.228664879054245,3.3890507966338155
883.0,274.0,3787.6919897710914,2837.602330788248,30.476090341276457,149.25786051088326,114.44414089355213,6.529830179786942,4.849309106084181
884.0,274.0,4500.484963200618,1602.424066363119,37.400813922900966,190.6382614843173,109.07876901349968,13.45847451672709,10.0985168753203
885.0,275.0,2092.6129762679648,2464.0586216190923,24.067006052280263,116.06704088446344,115.0171707602706,11.650280284283838,6.267363877602505
886.0,275.0,2944.904416853614,2757.54442727095,69.90088432787743,599.4041415078722,100.81790188898458,11.452601180964185,9.595639185555457
887.0,275.0,3173.2549748645474,3916.038288329846,90.28184756423087,3151.455782397548,1.033880418623317E-5,16.930848809517503,4.586888144655733
888.0,275.0,5196.062817425325,3953.5845155465345,127.41209108375638,5742.761131189323,1.30264680251519E-5,15.010502133865263,4.48630010153654
889.0,276.0,1794.9089163970662,5873.427206308933,109.99169441313434,4553.287214035811,1.0439143389481715E-5,12.56172054367277,3.6586063328578025
890.0,276.0,2261.6252610174047,1099.7530806272962,48.788208367287176,285.1065552503672,115.71002582941318,12.960834475738588,11.01686630736015
891.0,276.0,2445.0106499507397,2740.6648994565103,93.34730882815431,3250.2704461014323,1.4268835952487213E-5,18.639232656105353,5.166056103504962
892.0,276.0,4527.68050130041,1634.7930530025105,125.03604161262243,5464.586436084604,1.588854330497867E-5,12.229120480224909,3.8258138783169384
893.0,276.0,5223.213186098343,3476.8400966268255,16.312841314035904,106.90914297472288,115.29031653835406,10.124685611816025,3.259071656589732
894.0,277.0,1286.619798788846,1952.1264779074681,15.900580985855123,124.07812322489525,121.15423185343472,17.33592737191708,3.970100079138604
895.0,277.0,2953.7931378968206,2032.6135173860455,95.65860857168256,3422.2717142882434,1.0765858049435968,13.39753870346221,3.878251921063255
896.0,277.0,3172.247428063829,4677.796456688182,83.54720020199416,4.6795365547710804E-8,132.6055260568979,22.66735244067534,3.3106382094245166E11
897.0,277.0,4360.890381630897,3689.8340851772373,19.856504242129095,64.05666931489054,127.46714861979751,13.66077853139981,8.794910691963093
898.0,278.0,3034.467463563067,3287.498343634672,35.277883365092826,154.89776562946838,116.25416942462584,8.574637295403187,7.412759198490899
899.0,278.0,3445.789232008825,1380.1644909437282,15.502518990139727,68.46603198426817,131.98325481859948,10.035492838284041,4.312519585377372
900.0,278.0,4677.38121852204,5960.688037068449,43.343684511263426,214.85154008607063,110.75488056714273,18.8433476009967,16.43294854219006
901.0,278.0,5602.35803850168,3462.5152240246953,71.4157182652687,710.258326025676,89.63494978252506,4.73402790673217,4.308994584386855
902.0,278.0,5885.7662619283155,5787.875324440311,18.23352488975765,175.75347920061327,117.55348948488415,14.860701756452189,3.2727388854964095
903.0,279.0,1151.747502954993,3277.320492984909,13.637859690355274,95.92794801089089,116.94799630298203,12.628082656256707,3.1565013493249934
904.0,279.0,1793.8229575945534,1487.3815885096565,135.32130700758694,6962.359627498621,7.250779545788251E-7,9.227462186911028,2.8824432935220754
905.0,279.0,2394.3244628277084,4015.6888462508323,17.297764406216043,32.45842374534158,120.3991856836042,14.537293990834318,13.715844868555514
906.0,279.0,2415.076936116669,5377.018958207556,18.32830670472575,119.58247874357278,114.7879364898544,15.240609807900197,4.712694599391858
907.0,279.0,4035.5950709581152,5619.420252691245,79.55544452326899,1876.694502668837,33.49650940231359,18.007287808844005,6.232733457854588
908.0,280.0,1373.6004382892152,3221.646032857605,15.521331451929122,134.8534732149201,126.55803794352772,10.979157860530437,2.663593459014362
909.0,280.0,1628.1553964596264,4605.323067738832,16.43901989436668,122.38516226255089,125.05889931293694,10.337106611067817,2.998030455575609
910.0,280.0,2543.760525816454,5508.878379408603,36.725643958056644,146.9534109700877,113.7437441695945,8.378239205266347,8.207133792608076
911.0,280.0,3615.893432838264,1643.8571568196123,31.051088092494368,84.76214847261365,121.52274060736389,8.564540605590974,10.244314894808655
912.0,280.0,4777.369453810813,4376.041829590208,162.98294792629466,8539.91269662156,15.272106049832567,15.348156597515626,4.998722843168676
913.0,281.0,91.08276814698685,5390.758163780669,128.18190685069086,4376.465451882657,0.6844844411355231,9.166075102124365,3.8932817586177344
914.0,281.0,104.38974514981913,2145.8143805602185,16.297237263957776,108.94856382363294,98.89932955587386,9.119449232356246,3.030107718209358
915.0,281.0,2505.528784937272,1178.3350118011253,18.238571243325893,207.07099652913848,116.15635050977751,12.538945872050688,2.5595652634960597
916.0,281.0,3440.1872855218203,1557.6676580898297,43.58019195606191,308.1096831162866,89.63252458350672,12.273537376813154,7.858086147190276
917.0,281.0,4572.792911697027,2538.9002032294834,37.05198681106864,148.23626135722301,121.51084389500055,10.3853928721029,9.971288467143898
918.0,282.0,1351.6619733495845,6053.970409484529,105.91809468199854,3957.3757132559385,0.3082727207571914,10.992536274324506,3.492897240920459
919.0,282.0,1539.452276916479,5303.864997313791,72.75319412968175,1164.6388619062373,68.11956146956584,15.730938219477043,7.33053415940194
920.0,282.0,5166.313807171464,4655.891510974919,18.523759303024168,128.11576807842877,120.0890853096341,18.338534594651083,5.245143834124909
921.0,283.0,1165.237110070969,2213.747641418687,74.51206099623754,703.3356377240978,97.09033235914221,13.09766407797386,10.521000666732832
922.0,283.0,1935.002779336928,1280.2386156863365,15.47329990087151,150.7538183333394,114.87418301318816,10.068810822092003,2.342830696888594
923.0,283.0,3047.294862874161,6016.659797006803,164.84951800466126,7813.198378632736,18.733917032287742,9.677976291351548,3.7906994819418056
924.0,283.0,4046.2620536542063,5011.486833689774,18.02298469807858,77.08842045486257,127.88870827933889,11.679102305486333,5.5015195984111935
925.0,284.0,2053.1383402858396,3227.1542408932282,21.728229066226504,160.08862722757314,111.93284246686237,13.85006566846875,4.5064965277841855
926.0,285.0,1525.393442284473,4256.0330136063085,20.605487355902834,72.93661915277752,123.57673268050853,11.519832665130723,7.20637430460655
927.0,285.0,1628.148895703801,2564.4851161425913,74.50646870626792,1547.5712882131756,42.18909258848407,13.550648330612683,5.136106350538932
928.0,285.0,3962.717291868386,1843.080116812862,10.357833222559028,291.67530955323093,112.77742331352461,15.137812383172728,1.189125643443476
929.0,285.0,5017.757810268245,1543.9361723555303,16.322906181757478,114.5263430733769,124.80137923741925,14.247843763911247,3.8428494313682444
930.0,285.0,6142.67102318614,3366.7796398936125,17.301339375408396,95.21178560127487,126.97785090528993,17.314752387615666,5.81792166585637
931.0,286.0,4238.1055937008405,5630.473796630132,15.76432903159751,127.45722962596744,116.98003705143415,9.845799053370499,2.6827174052248153
932.0,286.0,5072.77678170334,5278.090592979711,19.390595049614205,86.8902820202355,124.34568623444885,6.900859806943581,3.923089145062753
933.0,286.0,5785.97928962385,3231.096051966376,20.58237897192874,109.26427018178858,116.56126197169546,7.3872039084453105,3.7069172490001003
934.0,287.0,126.49595126691145,659.4650005615757,12.655219982745281,36.64868526452597,103.51564533424845,8.090567384194944,4.723900526637612
935.0,287.0,3750.830294266918,4145.841330014417,23.70010959471319,106.76583939411421,116.98435185708712,5.082381504780514,3.763180445708381
936.0,287.0,4042.3644057893325,3550.2243718988484,15.65915066807929,106.2427544842332,120.38913361640793,15.91570493444411,4.159440897164693
937.0,288.0,1996.0194621579744,3582.6558233889723,19.307283014471075,178.44629131113047,114.99278544720742,15.876643140750206,3.722789013165949
938.0,288.0,4705.731665921215,1210.9272880920532,78.26241214263564,834.565417698197,93.16122558536252,10.60372172094983,8.103403603394943
939.0,289.0,1487.076976700421,4686.162739109806,152.38100969952515,8029.922046117849,5.5994710484738916E-6,17.147357000435644,5.146922438444664
940.0,289.0,3946.5231114051503,2268.7117836191655,155.1741463877181,6121.761326473447,31.0121830354577,13.700080711730227,5.6399589520189854
941.0,289.0,4845.536280622742,3108.9455361325604,58.64718882499059,548.9708054987834,85.84026546247978,11.314368727503467,7.405505772530429
942.0,289.0,4868.370784238407,1748.229831273753,18.401433437758964,114.51675723073723,126.4070225578608,14.970353055063601,4.863169545468175
943.0,290.0,1861.7882494632443,1342.0817087086564,86.43414541586064,477.9927217206393,110.56716968051434,19.55146620160175,30.188799698037602
944.0,290.0,4082.5608701371093,3883.133739033432,100.25624619757394,3646.076774311272,1.7151485129923062E-5,20.974520979137807,5.9051133394170625
945.0,290.0,4240.240524482316,5427.271831519734,15.288295119546873,239.28334990625473,123.99962848662463,13.805302308021052,1.906088248216636
946.0,290.0,5628.314758066677,3854.162141159981,77.46538520062242,1796.4660054525564,39.830731472671935,12.462663008458582,4.480794814253955
947.0,291.0,2102.2739076653893,3878.000666143431,154.5676999885153,7649.764736409192,14.261943400660064,19.359830857921544,6.180710808487978
948.0,291.0,3058.7529626940636,4364.631013411363,117.46767129159929,5067.887698815166,1.7377908785222175E-5,12.891579239559004,3.8181266625635066
949.0,291.0,4447.76808999278,1946.3340514963224,98.74347632430141,3811.5929522067568,1.303842389628311E-7,18.13724718669786,4.822153646563928
950.0,291.0,6107.532145906962,4891.842886402627,77.8368092357238,1629.748144009596,58.050561620756454,15.676990797988893,6.0344454789243605
951.0,292.0,2059.5009161205903,2478.010531606576,29.777425819668622,100.79663157815456,124.2739521658048,8.794547419748111,8.267234897939646
952.0,292.0,2355.4928163988343,4976.24327147505,152.6402413479732,7127.334538179956,18.67847759645127,13.540965328428074,4.699473103442841
953.0,292.0,3048.580417581675,3378.204634720379,12.275500390553605,126.37890683379426,121.95027541435235,10.295214632676272,2.089404460738168
954.0,292.0,4551.8643258499715,4192.012906434744,147.50172470973183,7506.466607812042,1.290331151915601,12.09877782902081,3.836291879564044
955.0,292.0,5046.277445735621,1572.9269670180304,82.10496476011284,2703.5212136690793,1.0024690626292336,9.740940810053447,2.868873934747031
956.0,292.0,5542.101183306204,3183.0032060127905,47.06431017451284,330.9435190003778,100.18852322416416,9.355212696730323,6.703932037417944
957.0,292.0,5654.073005283277,4887.001694495329,138.04534624593063,5931.5439045777985,22.879213624036765,18.627060495021407,6.130645742786441
958.0,292.0,5981.400545471636,1379.1383444876494,15.802933491272398,151.21607121453124,128.42798269872551,13.572974816072037,2.813086138769632
959.0,293.0,1732.7755650370282,1845.850476071265,136.440751370224,5312.943265234723,26.48958733566069,15.312558337972186,5.58072990156824
960.0,293.0,2648.714736011208,2313.7170073741213,111.18374585200212,4194.098389279429,0.5949418182921559,14.201882240942822,4.449536614331829
961.0,293.0,3021.815741661095,5675.884060086338,16.638157177385633,176.79438012328416,118.8233863367679,11.988561068335818,2.4859424400464034
962.0,293.0,3245.8651825584925,3266.8612896765276,163.96347007488703,8673.814930062705,11.615430699321971,15.840442612971419,5.1219894430663855
963.0,293.0,3841.2219979337615,5379.8863957888225,138.57515368851114,6930.626287629433,2.056428658887052E-5,22.30961470613528,6.279805685449845
964.0,293.0,4170.136463820901,1160.602430042101,34.65405755945533,102.4877641602009,118.08641180941667,11.20911144384576,13.388095240054772
965.0,294.0,1271.0426112726057,1377.6091830363534,17.20440970793165,100.47518182475748,120.75544393098502,11.276948547364917,3.9624575745474044
966.0,294.0,1431.4499078335127,4541.581235309488,123.94769791054826,5732.428184058032,3.862844216891961,15.754153966495794,4.450741565892847
967.0,294.0,2724.7572609323174,5659.904294095755,105.1476044551853,4105.905859936083,1.4070544748470584E-6,20.09902130231104,5.552296695274081
968.0,294.0,3122.3462077729873,3226.0505257744794,101.08936111510715,2821.327148366703,31.0477235444104,5.011247314417735,2.6188147906921624
969.0,294.0,3182.0774253384775,3396.3200135120533,114.02788727645985,4786.301081073977,0.6782719381128107,11.884808487536032,3.5715503313493993
970.0,294.0,4002.971419381098,4299.779722305214,19.905596483769322,63.29091598712629,122.8910081913424,15.657145371901374,10.091074447424408
971.0,294.0,5935.097862171513,5061.671820692849,17.07283568985179,65.37667286284972,126.09474509896691,8.65834422111892,4.699695568417309
972.0,295.0,1441.2859773908167,5945.074693972928,172.8386280555502,10041.703395434768,1.019974847785079E-5,16.232258334931956,5.035205548453408
973.0,295.0,3994.67216376769,4649.387910380681,125.12677290408953,5726.325492989399,0.7798453686165486,11.90827719788448,3.596650196253964
974.0,295.0,5349.84095827111,2392.0095748847302,73.81186254955539,1065.1052472161869,86.06338976293493,9.346538401115671,5.218643576142581
975.0,295.0,5748.082046367093,1587.6090179549449,156.00789095974096,7319.9800074966115,25.658234060594477,10.836168465571456,3.9749765161813957
976.0,295.0,5995.800761540421,6005.993073846575,73.69955956937089,599.5282101133153,101.44732956437083,7.865213818641168,7.622690716798729
977.0,296.0,4302.942054492454,4104.731161072895,99.10999068397045,3629.516243201344,1.794120135854604E-5,18.359306254169706,5.141576979011055
978.0,296.0,5104.017276925151,4197.948707975684,9.51850546102943,461.3922148994964,122.97198751890018,4.508833526648186,0.8230113041912724
979.0,297.0,1691.9943512054474,3173.8428473525832,18.691036253649177,130.24335724969688,122.35784473325054,12.40124271807286,3.8688580983702425
980.0,297.0,3551.748314661876,1470.0215992382427,30.30079975709001,106.2024030638321,122.83050921151838,11.365432159789005,10.161757438553838
981.0,297.0,3694.048432350385,4045.0026318648233,18.129958918920263,103.01120864216801,121.24637212005044,7.757482174732535,3.3445322238978084
982.0,297.0,3817.264722161736,2735.8760466583863,102.14015764616573,3906.062732849364,0.7002747422947516,13.310173989548499,3.8526931300893605
983.0,297.0,4089.4001214844257,5379.951847435909,124.2373318624883,5616.472177849785,2.3187546311203415E-8,17.95961483531126,5.112904834018247
984.0,298.0,2938.1441050741723,5796.515478868718,67.36706698544587,545.3923943876295,100.25564944005055,8.558159825086346,7.5725677609578295
985.0,298.0,3069.1222533425166,2812.946446992999,16.397607111273924,155.87070209733378,126.25090080259604,17.42132957786065,3.4329706937508337
986.0,298.0,4297.824351245409,4353.631358848899,16.243844413564837,172.98851123501552,122.7528922078685,14.220633706241676,2.701664314769742
987.0,298.0,5471.272910791915,4968.391041198495,18.392183316102244,89.26555247201009,125.82536363690701,10.918643892036892,4.759232410223287
988.0,298.0,6105.435383709239,2317.7903196548045,74.80506357202474,647.252896938441,96.87561649063483,12.868680842434136,11.298397916393698
989.0,299.0,1816.7175209793409,5738.85669428219,12.418308881113107,52.68357809091233,128.56631631599748,18.602440205254656,5.958290437512288
990.0,299.0,2915.699883650257,3605.61754931454,29.665739043394026,96.78521125436642,113.53495027868571,8.554937419281043,8.32853151413674
991.0,299.0,3174.21022875541,5419.221989711431,16.745649349420088,95.38098302913238,125.45896074502204,13.31149622410959,4.462518987276571
992.0,300.0,1218.5331282380478,1217.9378607213666,68.70465053456837,579.0022082959422,99.73799216205994,6.218612661571151,5.759473751853043
993.0,300.0,3508.5592135438305,3634.9678362134323,12.30875240853765,71.80868227315996,120.66042604759507,14.15277115002442,3.7014066652586517
994.0,301.0,1705.9103038904138,6018.968325014903,43.45816558698252,258.73652778362924,114.53924771304915,20.659097539671382,15.038678378778725
995.0,301.0,1897.1745002695961,1531.380817717014,20.225044890337998,107.03386048824596,123.5710806648132,17.481756429796064,6.975454026422627
996.0,301.0,5642.2056314676865,4976.727573498592,81.25626071136435,751.8472417438472,98.9756509237176,8.093471028627498,7.58320211603942
997.0,302.0,1200.986495123783,4780.233676466062,58.004246343217986,788.1150986079047,66.74101352831946,7.614302146568869,3.8309878665364296
998.0,302.0,2622.285001614385,1177.0123093701436,17.44276846079012,121.82900738920674,119.1005784492814,10.962541974113359,3.3876827160057474
999.0,302.0,2766.151275988086,5936.330971232193,17.091417314897026,215.67222451129493,118.19309046720659,14.266524671269476,2.438678671431835
1000.0,302.0,6049.438503025143,1592.4364109696792,16.767350975294104,104.71497398294068,125.10296467389674,9.708428046061686,3.359296857899649
1001.0,302.0,7226.204731786723,6573.594169024804,87.24934141799997,660.993131662552,73.14144560000882,6.302311156065018,7.896486440178514
1002.0,303.0,2053.125401707548,5217.290211743374,18.061823566859996,111.81146562333953,134.16860702707655,10.480167354472215,3.7196249065204676
1003.0,303.0,2496.744115963903,4420.575153674872,100.73100928384966,3664.1523405675975,4.0378341635098775E-6,7.9832518852495005,2.7412425349915663
1004.0,303.0,2657.0016875999536,4505.463713209534,18.2931508171803,185.99806749841306,108.3641406069096,15.854958235465594,3.2825225077799547
1005.0,303.0,3738.2588131782404,3780.970025760929,146.36499429244265,6424.292528781922,27.977969939972194,7.924618752964793,3.172335587904988
1006.0,303.0,3995.664304376024,6133.641809643353,179.16037291808158,9150.151596313455,21.397663231681182,13.22366975303249,4.9155467703370945
1007.0,303.0,4066.5527875718417,2206.223398314149,174.17844120937542,10589.749102410067,6.6102234770246065E-6,19.325683181028694,5.681010866245718
1008.0,304.0,1742.608807341042,3125.55502272823,116.90418279769429,4916.160696076124,1.040799260026521E-5,22.68788184830546,6.400171102371644
1009.0,304.0,3122.0147202240323,3533.2869429648836,117.15607208865882,4831.711338103365,5.031107172111646E-8,10.888443866286936,3.4725288959758247
1010.0,304.0,4269.201693686853,6257.0552027440535,158.18822461010728,8498.36605563574,1.2559153207803552E-5,12.876704224720273,4.093035558011553
1011.0,305.0,1116.6254151908997,5762.907150617457,47.788524728953995,336.99180089812575,109.34137871682454,11.285332396288224,7.968817818610895
1012.0,305.0,1225.8124425961648,2973.79419357241,18.633955768457398,173.83586233561118,117.06935610103271,9.683366933899682,2.615489163555792
1013.0,305.0,2430.7759666833526,1571.3462250603598,87.35778120236132,3049.159081246241,1.1070433857695447E-5,7.08816948979214,2.364677021906045
1014.0,305.0,3885.282736467072,5030.279908415552,81.86729934998561,1004.235815629336,89.15161822132183,16.634689226621987,11.18299978166605
1015.0,305.0,5575.773463686741,4721.860522781249,111.0194412082082,4632.761854113879,2.074465578603411E-5,14.22366099835686,4.0542105085177305
1016.0,305.0,5577.6578807506785,5829.414065799758,105.55062417364952,4100.894393327018,4.063718860610676E-6,7.304230410204072,2.558345994746986
1017.0,305.0,6147.633385901544,3793.6978036983633,15.02221093082997,129.185164085191,127.86600082081372,14.775790536092988,3.1344971186313138
1018.0,306.0,2226.342294909982,2867.39040642549,11.830146528979263,132.96049828129847,126.13048905130157,15.55063394277861,2.2943993402188827
1019.0,306.0,3529.6073768541532,6193.481503418527,19.898088061627888,80.20177663037256,123.0663230420265,10.602843419528673,5.824793493714265
1020.0,306.0,4665.857618601542,3155.804436433022,56.40320209734214,540.2530141246297,84.17786841597008,12.435425126530193,7.59619969525732
1021.0,307.0,3984.2507425300523,1181.3663976067633,16.32120298137472,108.54620276145688,117.3421525578899,7.801754766241519,2.825088730927695
1022.0,307.0,5114.7261240725975,1688.2563562670541,15.951598186769708,217.50509712952598,127.12018474322353,14.638167599548739,2.232894707885271
1023.0,307.0,5121.723430758953,6048.63792463178,25.951947084277652,136.29026837494604,118.2915209607948,11.44709271186387,6.101105163619069
1024.0,308.0,2395.8545478507876,3424.2845206195716,114.9737586802538,4946.39563243088,1.2743312597708294E-6,15.942889483470333,4.485609696177886
1025.0,308.0,4341.846004195908,3733.20888459096,51.4310111098764,356.57789864989735,99.62648093426,8.114056109884935,6.539556133636585
1026.0,308.0,5380.119896755778,2355.4918159339454,20.65483455726983,114.50105295640375,125.119453540437,11.912767107233785,4.9519802296606406
1027.0,309.0,1488.8057970419914,3900.934217929692,129.45784617402407,6189.4093029957085,0.8856061736556996,11.537904165066527,3.4786108680642727
1028.0,309.0,1836.5657413168801,5879.504269736094,47.41664068053986,167.50927603830402,110.10760718602704,11.020466711775455,14.983231718091917
1029.0,309.0,2394.585453657507,4052.7198098676126,106.52856004497261,3997.5570159373106,4.34856112887235E-6,9.383481455617302,3.113920519635214
