"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2266.0,252.0,3807.255951666977,3687.721976740243,79.6182529830918,1615.995752626871,91.36530179507787,15.142152612413046,6.154954675435556
2267.0,252.0,4745.7541877661415,2043.1477395917148,87.59638044442329,1687.372842738454,89.58400419414862,13.586142121985105,6.424270872716431
2268.0,252.0,6112.595831281989,2818.3408290241528,96.0485555968059,2038.890674522922,83.60135439919077,14.378046245711747,6.723717429775884
2269.0,253.0,1622.5229927656246,6191.4262456691185,76.56907751254067,1313.947044124008,96.72782951055923,13.495941774713785,6.276544811802079
2270.0,253.0,1915.8825336141542,2691.656533323536,90.79406676548837,2113.318601024251,83.45790769958741,12.049190264960762,5.018329475363549
2271.0,253.0,2577.754839272283,3762.9968111154312,79.77849645094176,1639.5148426470428,93.32528911005389,13.186267909589445,5.397904886377818
2272.0,253.0,4497.048151554337,2505.4521788683824,81.57642150918586,1729.6959045926747,94.09535140461777,12.735717405095256,5.195337800913374
2273.0,253.0,4548.280834354656,3425.7477806326824,81.90469186120991,1782.5790548103391,85.48602924570068,13.409347251797994,5.319833077275875
2274.0,253.0,4714.536413344206,4671.777995127087,102.18365831841163,2895.017075550538,75.11032223750695,14.25149909769734,5.386345674648592
2275.0,253.0,4819.33284713452,5905.144715209495,87.60982407833914,1893.7845786555085,83.79645283211578,12.613153402146414,5.4058773027845035
2276.0,253.0,5033.659756773636,1616.7710550397546,103.40484465947996,2532.1086490275798,77.73121614792188,11.000913107280468,4.999886216934841
2277.0,253.0,6229.965463028855,2218.2501269899417,98.74543245315542,2543.39413831718,76.83176282082378,12.64820680996275,5.144115959811124
2278.0,254.0,1590.9744722504558,1312.3730244935787,78.83576964885154,1567.5313811586807,91.85142492369766,14.08090484668485,5.829844022617085
2279.0,254.0,1741.0979014915306,4000.517857372646,92.57812655705209,2231.634024960786,79.60060964490556,12.934716339572791,5.253352621623772
2280.0,254.0,2383.3142875103886,2834.5735600404487,85.30039108651835,1508.0074390172545,95.44917850579509,12.502982667745204,6.31361638179393
2281.0,254.0,2568.3709876003304,2002.541432291564,86.13284762572242,1752.8592995823967,88.60575495072526,14.047685272370954,6.1845410639068925
2282.0,254.0,2538.1341242059366,5645.967612708862,79.33604255697212,1419.6040475254038,90.73579646181882,14.404265440521572,6.6100257165421175
2283.0,254.0,2822.901733192575,4032.0565865539593,94.65758154628702,2403.4256082997404,79.17716526770648,13.1578619368742,5.185367734472812
2284.0,254.0,3578.3122900482213,3120.27849655455,97.56333435360517,2092.9265458962063,83.07822126045637,13.766645622522372,6.498896245555229
2285.0,254.0,5100.5321370140455,1317.1725232565968,89.38344431341179,2139.00219886117,82.87879518473581,11.288103685972333,4.569497079480245
2286.0,254.0,5852.640142648761,4596.82733351874,78.22115565663925,1608.5488377359502,90.6115633487636,13.053835101967707,5.251403939818778
2287.0,255.0,1091.7545652536453,5712.1420961168005,78.2666098725683,1573.7891373040147,91.61677305042954,14.066344268008661,5.724540047515452
2288.0,255.0,1157.5819341135068,2000.5264271325898,78.5482653889908,1527.5722274713755,90.61496174533266,9.720324322728708,4.3542621735016604
2289.0,255.0,1891.7334561440414,3684.6751253667644,103.20130151720858,2776.683183657918,74.52779030259595,11.517885365531475,4.756778378272656
2290.0,255.0,2172.09524097879,4764.501565504188,72.69910114437641,1518.6186418627178,91.05129924831664,12.444522285210226,4.648400601589671
2291.0,255.0,2335.5602527180754,1148.3146439173859,85.66355417246493,1684.7117322640183,92.99430644238316,14.000736676538729,6.335742979343046
2292.0,255.0,2739.4520682549155,3820.3537769524755,86.3551946254626,1692.8045025005458,87.72579348400723,13.068455922990088,6.025738736727751
2293.0,255.0,3246.5047050340636,2101.5677771321425,89.51866761700394,1953.51568083621,86.77586306199028,12.81861448935687,5.542881746358748
2294.0,255.0,4711.182036435219,6144.6453004246105,93.15516967575307,2053.6883318251994,85.97309734541581,17.640518911367607,7.58958019333904
2295.0,255.0,6221.543154053274,5670.154118584468,98.03273447624933,2419.107495167322,80.4973906213627,14.389163444389366,5.949110544527581
2296.0,256.0,2402.847005133573,1182.26926667762,88.70405756428534,1814.1313356708583,89.00555044648344,10.286576046811,4.852018966004099
2297.0,256.0,2742.97828857611,4279.712783286407,84.27674085294906,1569.0382638511426,94.62109746811741,13.897962303630653,6.527781741884744
2298.0,256.0,3693.2422717224017,3560.608900206704,80.36978462083684,1597.5951026357154,89.21085750126144,13.952184389790284,5.889691786420364
2299.0,256.0,3705.1815411291036,5728.851600153655,81.11870144305105,1562.220559538508,91.96541434829014,12.751652731465242,5.657797204619911
2300.0,256.0,3774.1265128168598,4542.545689366011,99.73684896062261,2313.7298998927076,80.74162684715425,12.203605075846657,5.548494973773336
2301.0,256.0,4464.732228707076,2203.115685137049,100.88197004853346,2259.4214693235676,82.75580790716957,15.130271434711535,7.009354657706165
2302.0,256.0,4496.082574249849,4068.0737013123726,80.10399400695951,1307.8492107726945,95.2175024714962,12.844634432081081,6.568768488125624
2303.0,256.0,5273.6045376658985,4992.7114012454695,111.26842348866045,2825.003494354232,76.87488736947948,12.631616406681921,5.817295316129656
2304.0,256.0,5664.390127885239,2745.130993899298,97.74629652758591,2683.862441015831,78.2815549283181,13.116749835473987,4.954341214550008
2305.0,257.0,1377.9411537694946,4852.169893171925,94.49258454837242,2008.153348026339,85.15359480224339,13.601468228885151,6.294415371745946
2306.0,257.0,1970.5399351739372,4199.820722778785,93.18990295236551,2034.4507140962041,88.8504555924449,15.68836077829285,6.882792315206932
2307.0,257.0,2436.3362291597873,6071.298185905315,72.08436055009663,1249.0211525132445,100.29006439217756,12.129687463760709,5.3617374825836395
2308.0,257.0,2584.392181105229,2657.1095409552468,83.03675832955739,1788.2854685140624,89.3264369249332,12.440594101569703,5.102654004040388
2309.0,257.0,3589.6886797686575,5354.2506880039255,97.47332737340513,1967.168944897443,86.55867774830773,15.243895676845115,7.543920663832434
2310.0,257.0,4056.3704593356197,2865.077006278173,75.06123269763096,1248.0900790188061,97.02344381676298,12.995782017172198,6.138922671029311
2311.0,257.0,4920.262815796192,2778.4120291806757,91.09359445512194,2156.184402310365,81.75321515266569,12.489822617850537,5.108887668389422
2312.0,257.0,5358.188628754021,5412.916175553428,86.21558762163187,1744.4536235884511,89.84881535479296,12.734997947429466,5.7111257292782485
2313.0,257.0,5847.9414410173695,4579.504782232898,86.06985634853523,1552.4904426293829,94.19886619504807,10.898660414238456,5.553541367646499
2314.0,258.0,1269.474528102233,4660.833172622111,79.58849539008708,1497.615507112827,91.90419366514783,14.542967586417431,6.375766816725122
2315.0,258.0,1370.4473158610417,3436.370513235061,82.74053267270381,1711.9831308046687,89.14769691252947,13.664806186345162,5.723095597008959
2316.0,258.0,2089.467544833517,1913.844479011319,86.54076422228223,1512.4205686977032,96.84136881579458,13.089407283572587,6.736112405045099
2317.0,258.0,2101.9693524746485,4861.927919677639,82.4580110163515,1447.1034363323677,93.05603493109541,12.543275995189349,6.176592522878413
2318.0,258.0,4153.354854967755,3416.7061134677433,83.53496981912348,1471.3749381625962,94.56920373229913,13.922836344178776,6.833123655968516
2319.0,258.0,4496.985648356866,4725.668532217148,88.50173815629671,2000.842718855777,92.13601407966023,11.157238718661269,4.7236647940529926
2320.0,258.0,4941.670351734168,3616.7707551397616,83.08197654861377,1531.641383894124,92.26014032206237,12.605011003484195,5.965552956880674
2321.0,258.0,4996.772808055715,2105.9517342409704,87.01294967479981,1959.1465820776505,82.18384920090887,13.719895103679429,5.561369443808022
2322.0,258.0,5573.116352861878,5066.405028970652,93.82447045930428,2050.1983495509526,89.84478386596241,13.612323645986708,6.095264654288736
2323.0,259.0,1761.9349425094156,1318.6144368303057,87.40961288178694,1775.2669966318902,90.49615793835541,11.881902034584208,5.431246324147938
2324.0,259.0,2367.113508147982,5389.439475407373,113.72342087155533,3287.4116192173383,69.10208890055827,12.570113293627513,5.238951355119986
2325.0,259.0,2864.3899752632806,1250.2876044725383,100.28320773704229,2579.3722368983786,77.13204339163886,15.950366935404325,6.407997642050934
2326.0,259.0,3044.0713115379417,3025.0921554293873,88.78376782610275,1938.2467348951448,85.80056443353928,10.175081885859651,4.538335083048092
2327.0,259.0,3572.0650567540056,4251.460972935341,84.56929708973567,1719.485942212914,91.73248515100519,14.856164533339795,6.394814044361608
2328.0,259.0,4650.058966343048,1341.782199108054,94.59273567501003,2246.0623653712296,79.60089927308769,15.549617359120138,6.393025808494159
2329.0,259.0,4798.591955428127,2301.6021279502997,77.64985664577546,1505.2266549998892,92.51245370103506,11.248480323894391,4.859576477688035
2330.0,259.0,4869.515221537094,5238.993278732201,80.57997787569987,1663.3516406274503,92.997301549087,13.516799823701882,5.54323089473873
2331.0,259.0,5535.517495619225,2587.9247520283975,83.67569505910778,1637.006086132348,90.05229638596559,12.68202415350764,5.711272659611278
2332.0,260.0,1393.777681767355,4006.8148913933555,83.49486075706284,1672.2250343382275,90.85952003182793,13.814397984403241,6.008208010914475
2333.0,260.0,1933.280157539198,6159.432562341801,71.5344545464406,1246.9699232551868,96.87220611668573,14.540712275180834,6.198023071689176
2334.0,260.0,2328.5890482575214,5165.991539497516,81.2070809513176,1478.245767956093,92.31869069470574,12.36609643990745,5.812601149007292
2335.0,260.0,3987.996587197462,2329.1472361379883,79.37017638033515,1536.9528653653038,93.02876013229489,13.376950797916988,5.750026197769096
2336.0,260.0,4376.882490999815,3825.232601851792,95.21755452481715,2193.534604287421,84.7825386135749,14.470937577909151,6.207342700956388
2337.0,260.0,4993.947020754178,6028.1514868708255,83.37479727453444,1505.1513317980487,92.21228192394793,13.33475436107222,6.412924600409681
2338.0,260.0,5411.211456046481,3332.0658553776275,94.02636241114664,2170.169904177942,79.4056805219019,10.7545467379956,4.751609859903332
2339.0,260.0,5439.19729893791,2464.138834213876,79.69042322863345,1451.6495386234244,92.42444217296669,13.503131449568597,6.162863911221128
2340.0,260.0,5845.823696409757,5280.289219305095,81.75914699604157,1648.5217708472483,90.17437214672212,11.734270043642619,5.088497959347403
2341.0,261.0,1845.5347767738092,5552.243775264941,100.74995398522162,2479.275647277023,79.12109301730169,12.280968416208342,5.331057224668344
2342.0,261.0,2097.357012557942,3848.2090735094894,79.31265964394917,1664.4640861612697,88.58855450705663,13.200559546026092,5.2699603774281405
2343.0,261.0,2993.7562872512726,3291.127009121256,81.5564982496208,1592.8419906091433,92.951070490442,11.279268464129254,5.057881974054473
2344.0,261.0,3997.552528977497,3518.9381006026724,89.47126798401179,1790.3779311684275,88.28703528889359,12.319590908071202,5.803686607771709
2345.0,261.0,4329.586571986774,5595.354056600705,110.30203124274884,3371.320108642683,69.39323998936064,13.957908319829201,5.291488953843608
2346.0,261.0,4609.952489428337,1573.468364399515,79.59842001937298,1576.254927074215,93.8819534563111,11.684615601692173,5.030643413413016
2347.0,261.0,4790.344391773261,4920.328339766555,88.52229176830349,1945.3527887806167,87.40824695565975,13.726344361798535,5.783682225790652
2348.0,261.0,5885.584536977538,2807.4943571005974,87.83957903550257,1657.7924907905956,91.58643977277909,12.43745103621188,6.075567930938856
2349.0,261.0,6045.401041940817,1675.024267548397,98.4204431052489,2222.0502425876675,87.89966216891106,12.757612248621884,5.840450170015612
2350.0,262.0,1880.3805836306758,1513.8548827308537,95.99660616513242,2399.4222293494327,82.31138402372511,13.415678669529632,5.420746003032256
2351.0,262.0,2615.891475073544,2792.612567363626,80.00966842278629,1572.8157417281896,95.72110917644628,14.878640431411648,6.274419863365897
2352.0,262.0,3102.856360912811,1557.6651181198547,98.34466860093663,2527.7797573308467,77.75576187346263,15.243345807440743,6.043605726605625
2353.0,262.0,4192.229327941785,2982.7914343426096,91.52423434803875,1820.749188421622,91.1646163561696,13.618050568297901,6.508003287191749
2354.0,262.0,4663.7578389551845,1182.1968291888622,85.45683717492716,1784.5656463810533,86.50130397619212,12.908829850201638,5.564988273236929
2355.0,262.0,5529.430330182218,3190.852325311321,84.33350881208574,1543.664980929014,92.77961440138189,9.991044791370573,5.006376040965505
2356.0,262.0,5634.326314779021,1077.2232990269129,89.57125297090562,1925.6718505744843,87.45162480032442,13.466052791495475,5.870076280035876
2357.0,262.0,5850.826122055106,2366.4739861600765,76.93090704616758,1306.819080835056,96.46837055598326,12.2202087708296,5.836177994344516
2358.0,262.0,5871.854022610982,5649.3556682362005,119.50415039621971,3490.401223319386,70.25070452383743,12.453870937538408,5.389609369596692
2359.0,263.0,2106.72545664985,1885.1368015914886,87.19111818574078,1812.9007075937977,86.44730698021084,12.675256371419723,5.603617895446732
2360.0,263.0,3050.7702786378577,2542.4748207607863,83.78959996164704,1792.8586741191307,91.24237368165369,13.81659965863222,5.665962507890475
2361.0,263.0,3479.3497363436177,3269.2189646674256,77.91740403218319,1308.5911047499992,96.93952995932277,11.700324475400839,5.749508193152349
2362.0,263.0,3575.3266297546493,4777.708640637235,89.64850739805492,1823.977187553515,84.14937372845091,12.551027176466741,5.817893158032199
2363.0,263.0,3747.836602042658,1834.9995557726152,82.93924606308057,1626.0388595953882,91.38200054167481,13.31208614817785,5.896746529139716
2364.0,263.0,4548.338860967254,3145.8961514051675,98.20202159030086,2352.0692178470317,81.2822057357216,11.491856392925136,5.047510570758871
2365.0,263.0,4594.932270061693,5557.807059315667,87.5793900381347,1795.9060965082444,90.2715106334627,11.92362451978033,5.408857782469916
2366.0,263.0,5353.249342002253,1673.0106194498637,84.21610803606603,1722.9695368499868,91.15354028388569,13.17685012072268,5.696455509978827
2367.0,263.0,5523.698158066539,3613.5288590867076,82.66867674577459,1569.445439043343,95.52503648010241,11.623429790745389,5.390206467827126
2368.0,264.0,1632.874039521789,1223.2380725116159,96.67977146347089,2523.176215114632,78.14661487474318,14.879837495816112,5.737703165692761
2369.0,264.0,2407.5225516561427,1480.0717932385096,76.43350132118819,1332.4891072165283,94.0766821602991,12.760299005333303,5.878413557446594
2370.0,264.0,2974.33449622902,3687.8725027042924,85.74927131665383,1791.7932977918351,90.43519048651149,14.546343281877153,6.19583733632088
2371.0,264.0,3082.060512983835,6245.5958926006715,81.22692747344524,1631.496550867725,92.35554968015661,14.796306491816958,6.205224021149059
2372.0,264.0,3519.122287121202,2928.0853994197805,89.99525115542407,2099.442280043407,85.66627478230961,12.504433068318678,5.12559807390232
2373.0,264.0,4024.9674801102283,3927.7862801968167,78.2903043168593,1474.4475653907753,94.85656442094951,12.847977522499464,5.626215727222426
2374.0,264.0,4152.081208894887,5526.610095694181,75.82373484781219,1326.8027518506874,96.65672628582946,13.921132080574145,6.275688610386052
2375.0,264.0,4998.477220754007,3576.2116811304204,116.35698739514426,3811.888013085316,64.4276762312428,12.476490256841345,4.736643020851712
2376.0,264.0,5182.905271943194,2755.389223501803,108.9896611858793,2880.3639968651732,76.46840099814122,13.04083311630514,5.650694272319652
2377.0,265.0,1133.612191604727,3152.074645796469,83.63809886720487,1902.2286882594362,86.98804055332344,15.030111121105017,5.751696956469449
2378.0,265.0,1405.4719198797263,4358.639965355648,78.80637864882806,1559.1347146646494,94.05553666011684,11.749497595945204,5.012310056585645
2379.0,265.0,1736.3267528769125,6095.343153001604,103.48901601931385,2710.370943707814,74.86173478236975,12.563498459915728,5.259356003980572
2380.0,265.0,2742.980325992012,6010.487662431009,85.17831489628547,1700.3013350346253,88.49055728635729,12.840097048041688,5.759882405816462
2381.0,265.0,2862.128564105959,4227.064260337723,83.12825507056141,1718.848236330918,87.57311978472062,13.008333267647059,5.5108280371274345
2382.0,265.0,3531.428960755926,1867.0024871369942,107.47617152354772,3125.5075234098176,73.93196544385468,15.30325344681769,5.867957519318185
2383.0,265.0,4321.8694981379285,5619.322695338316,97.93131383474861,1948.1815984796217,84.61175583787788,13.99730211681976,7.1103021403283435
2384.0,265.0,4866.567544637178,4790.818366282982,80.8443646933507,1561.9951545473953,93.52582972833483,11.595372571521152,5.185841692337654
2385.0,265.0,6210.490693046832,3175.3833952555724,104.84243992656275,2333.903233369267,87.64336930169604,12.887290422347178,6.334199335980193
2386.0,266.0,1734.9402718609044,2105.7297706823388,80.5971011820452,1688.969526009314,89.86457046110297,13.765108507337416,5.55400705566429
2387.0,266.0,1976.0616414462781,4404.998254666108,101.04966743860108,2494.45036306293,78.67143095717766,9.300843728573058,4.251882585493114
2388.0,266.0,2040.753774923095,5802.790768950564,88.88199813354785,2005.3442990306773,83.99520355680362,15.037911248885498,6.139696712975387
2389.0,266.0,2357.464973233447,3458.6017109345253,91.51124333974441,1855.2704447967035,87.48727834468811,13.239292589414493,6.23457250360536
2390.0,266.0,3795.059157927029,4778.451909972616,84.20995371323093,1575.4975653212698,91.28766965420273,11.799344617952029,5.628619312671247
2391.0,266.0,4258.7894370602335,1190.614484980713,81.73680813442039,1723.0990980506165,89.05330537666718,12.336173224380895,5.092906594870594
2392.0,266.0,4620.406541292838,2936.1491024109873,93.68790821381197,2182.371726826292,85.34521347678185,13.071008351494834,5.533439328408569
2393.0,266.0,5071.272653130812,4679.947213421389,88.9195126435561,2081.2483069407836,84.17674097491313,13.074722274559559,5.24957274974045
2394.0,266.0,5677.784905440094,2130.1179562320835,92.05858156191245,2014.7778973366292,85.34568165307597,16.071596355301644,6.937544676809045
2395.0,267.0,1261.0351981178746,5128.120636980248,93.19895805452823,2137.8360190801204,83.97413572317086,10.815931823966139,4.762370592448839
2396.0,267.0,1503.6066255881165,2999.932002805523,74.60217631423205,1172.7827654736905,97.59580720327037,10.533955974270894,5.374940376381884
2397.0,267.0,1959.7315124027814,4418.1086734122355,93.07454870016652,2120.5186586206887,86.4717971894834,13.067412164784386,5.613436467159253
2398.0,267.0,3228.7834887600056,1223.4030589344575,83.3784706304357,1645.855672913395,92.69199341346149,13.773918832681119,6.0670487180025
2399.0,267.0,3276.6907288994375,3375.6452991936785,86.51869312173095,1809.5499865376871,87.287104803411,13.197881052951873,5.730073566967994
2400.0,267.0,3686.131216860685,5451.538750627287,76.14474994079636,1449.2452019928521,93.38348350600492,11.391219895952906,4.905459235134039
2401.0,267.0,4185.430779576865,4247.3555555633175,89.26758373408929,2096.6785245648857,81.29542947187483,13.413995751792196,5.368766502803502
2402.0,267.0,4598.1081055850855,1469.7770762860878,69.25383285308361,1207.9499976462735,99.33369380713515,13.49261596029296,5.627281035687269
2403.0,267.0,6228.7275007062235,3724.228789822705,88.4390698795523,1755.3742199108935,90.22807702124632,12.206830598379865,5.7395624968423515
2404.0,268.0,1269.4243160772735,1865.7952350141288,83.40324674196903,1660.515658796974,89.34200278990778,12.068657489267121,5.369002568106765
2405.0,268.0,1859.6010959068788,3191.675857950606,105.34083819651971,2926.5517742200877,75.30468283575601,12.68925623031946,5.104993088538605
2406.0,268.0,2542.5865412731255,1588.1856121261499,88.88758519211682,1868.5466284729885,88.53669736911156,13.30881507729064,5.891321971879302
2407.0,268.0,2767.0345837256796,4652.983615909555,105.39769304486147,2837.9919938854287,76.24243175811404,11.788901859124971,4.940264798744351
2408.0,268.0,3419.4934463383647,2273.9134014090514,83.50691609781863,1827.037815981162,86.16246409217555,14.136646641984457,5.643414189449496
2409.0,268.0,3608.667214686686,6040.784460870824,80.8900478499446,1730.744309502647,89.41712505277397,12.010166092352605,4.865439681505115
2410.0,268.0,4552.460139021607,3926.8943764186647,100.48560579861118,2697.189071566348,76.06621635573978,13.093991261445868,5.182877803641481
2411.0,268.0,5629.615343349371,3826.8806455705717,121.202225953329,4125.263814270841,59.2517406721317,14.754112747497963,5.484388561477282
2412.0,268.0,6216.747956119042,5668.705706179946,92.94725479250366,1943.607039097799,84.80308533721747,8.652386985116008,4.32875697225433
2413.0,269.0,1261.5037820433045,5255.99006480647,90.66694082664065,1814.988786933477,88.79211243523942,11.104664884438018,5.376078011932595
2414.0,269.0,1585.1592830693025,6184.531127856775,83.47188422050424,1352.0208276648214,99.78226073910386,13.614221921248875,7.246257129134015
2415.0,269.0,2140.130610530806,1774.481245166565,100.94044022198753,2433.9256395070165,81.44163517407421,14.755146972197517,6.39179924686458
2416.0,269.0,2988.524790166264,5323.902600760863,92.83142216970184,2073.83574876812,83.97548822677817,12.314704967715912,5.41912034128328
2417.0,269.0,3228.252150440476,2505.6232087382505,89.64992930457927,2277.899653648754,86.1932167488436,12.161181985058692,4.612561215972197
2418.0,269.0,3373.7773265282,6055.152272492203,93.99580864895773,2129.0896868756495,83.40226191340146,11.961554046262265,5.279641158359492
2419.0,269.0,4565.356284094795,3068.234770789604,101.7956927886485,3046.5585784896584,73.8051082427144,13.250362706525062,4.790301373779883
2420.0,269.0,5325.466788994537,3588.549025102718,84.33745067311514,1279.7734277847367,100.43417316138472,12.362400900535816,7.14067656698291
2421.0,269.0,6238.600823449619,3645.8770963986326,82.3982527124469,1755.370770675058,91.40947419483736,13.618504395068372,5.531091727340326
2422.0,270.0,1219.2481729714536,1331.6450571359553,74.47211052574248,1506.465029081455,86.99190998673237,10.905285016868929,4.390919060305362
2423.0,270.0,2274.4065651344513,5697.699514846858,94.36326756869664,2156.2334687724215,80.68018515216025,13.924875593685844,5.994507383440044
2424.0,270.0,2586.428237714816,3664.6262295586444,88.69256761095933,1750.6040279346448,88.72270392833013,13.569937858225272,6.3455320097821595
2425.0,270.0,3143.715180996993,5745.66739151188,87.45123867357839,1745.6610655807576,87.9965658921964,14.407076402918165,6.534537021572259
2426.0,270.0,3404.6423851031914,2589.488612125128,104.3278928197477,3118.5787241729467,69.55152534750133,13.081236005689469,4.852252664807996
2427.0,270.0,3559.4536585364776,1567.550779802622,93.08676972971467,1928.828200964401,86.88151030218378,11.399393099163127,5.454295327932004
2428.0,270.0,4741.832783491375,1884.972776258574,84.9473098868329,1721.9384695865774,90.26898584952816,11.896882720958578,5.3054519091986325
2429.0,270.0,4887.538546616669,5431.6998805608855,70.74795819476897,1109.2506383291966,98.38669587319485,11.59046862209784,5.561761845369438
2430.0,270.0,5529.876219289326,6187.398513558947,91.59395928406951,1913.0574743073253,84.51992646312557,11.894757218164093,5.530501789453416
2431.0,271.0,1887.8167853205277,4187.667652843761,79.87654949846372,1581.4775525157254,92.28285668117007,15.930819573376263,6.61630023891215
2432.0,271.0,2045.9972568801318,1342.7014003305972,101.29809294535917,2686.6140507788905,76.95276618180701,12.34791451174109,5.022486331796697
2433.0,271.0,3405.9316788458837,3233.1287787983983,91.76567758125667,2092.7356064754,85.79194121459653,10.535423400201996,4.621548945717815
2434.0,271.0,3671.3008917016145,5707.882562194067,104.03180261613798,2969.107635641993,68.93559462836937,12.481299177366928,4.854151044743945
2435.0,271.0,3893.5266044681493,1123.0440408003758,80.54807598188977,1388.4938673987167,94.21198744434881,13.88948417894018,6.724106249364254
2436.0,271.0,4009.006095378625,2312.0041962478767,78.39739121382624,1423.273143869521,96.03514408085879,12.864357065141101,5.836022308480408
2437.0,271.0,4658.433132366866,4458.906413152852,77.68618116015449,1644.3646028637656,90.34448296416569,14.085677731480741,5.424601503537103
2438.0,271.0,5782.716689081603,1962.7214391421767,85.08582059125443,1571.4019299826584,97.24235747539849,10.464737705671187,5.199136453256157
2439.0,271.0,6210.166978761361,3380.492279365474,90.04992664712144,2051.907349217313,86.09272468870195,13.294205517551939,5.524636670266276
2440.0,272.0,1558.373170855651,1489.0341671215087,83.06528194060634,1642.7899510834345,90.47189465173152,16.106996428358112,6.943391248564357
2441.0,272.0,2479.242003492916,4654.981691137096,87.39973196660968,1531.6859000532388,92.74417918607675,12.423854798166419,6.475749283015447
2442.0,272.0,3269.8938174236873,4160.604028181792,77.60673733807836,1380.3151384675978,94.28689841923679,13.194533619772836,6.0249326919905615
2443.0,272.0,3787.4502377760205,2964.7504766977204,85.62959571668425,2024.655977552263,82.87172279765859,10.772366832695102,4.280359776048552
2444.0,272.0,4770.189550562307,3264.5663698646804,107.74602672473507,3179.7783699240035,73.03070588792512,14.014183306045652,5.3682490419685145
2445.0,272.0,5053.52550680549,1994.2245256279948,93.28583807789778,2116.6169675516385,90.01673178398539,15.03514803379447,6.39135282793212
2446.0,272.0,5071.787585618,4512.92059445098,69.54993016085282,1006.1802393919534,98.78308910455291,12.147345695322285,6.141729634357307
2447.0,272.0,5999.027875417777,4407.175579914823,93.2632526503148,2370.1347430524515,80.28368160780674,13.166178843770528,5.113206245142419
2448.0,272.0,6048.096212260274,5501.325874048074,87.03661719080309,1606.5313079169669,95.79190684491613,15.288152431824587,7.39428497956112
2449.0,273.0,1281.5310473353265,1306.50762257712,80.33964725946151,1431.8448642005317,90.1618432776313,13.172066454503254,6.201759755571887
2450.0,273.0,2243.338968482346,1429.4454938447143,91.64424338400221,1942.5656327662803,89.42282318147143,14.317166891685064,6.4164817546545185
2451.0,273.0,3305.4065735799627,4325.845422119061,84.58761219587619,1523.5482119189298,92.1193495177201,13.463369003565695,6.5702530170071
2452.0,273.0,3316.5396289084983,6233.767681058826,86.91950435573823,1846.053829315166,88.3476941554197,13.735733932371472,5.874244900497205
2453.0,273.0,4310.9765969615755,1408.9992489050924,88.51028365773317,1815.5293371448072,91.78132017350488,11.144204155933213,5.158041970946538
2454.0,273.0,4552.545220058516,5732.964465557727,84.03207061080157,1633.8079063334842,92.08348923718088,13.153030792359674,5.953084029774121
2455.0,273.0,4687.140655325773,4325.424167646229,69.49081584048695,1208.074489571998,102.35798245522932,13.367315388302453,5.616967919797668
2456.0,273.0,5472.370024743297,3580.7096104807965,89.87496570765865,1756.0769145280196,90.87269660683144,12.280115510413536,5.942530595978318
2457.0,273.0,5947.961907119013,2899.65714060805,82.69121707518642,1676.148923900217,92.36189574422775,13.828124958618712,5.892332988804958
2458.0,274.0,1173.3039223447697,5134.476889370019,94.23399882482823,2046.862906176221,87.7448952469316,11.802606316029376,5.438917471843027
2459.0,274.0,1425.2717790949148,6081.535043010819,87.4405470482838,1910.6861781237078,85.81248848052978,9.686016688255428,4.303404887676837
2460.0,274.0,1955.6293409506675,3577.0636424069753,110.33299482201663,3464.698375155725,68.47427103324681,14.544861486314383,5.3493163708624785
2461.0,274.0,3001.837552585783,1987.6395052469536,91.52237240430044,2109.0784205027962,88.1473898205511,12.828167557296558,5.381543700491444
2462.0,274.0,3743.4964952126547,3619.164292919289,81.44776618327454,1605.7432279403426,89.21804663240835,11.068672029909015,4.930982044066892
2463.0,274.0,5347.428582692693,1643.454049345127,69.79919717828798,969.1382174229338,99.01008648243311,10.435611823091222,5.624768923105477
2464.0,274.0,5980.794043880457,3110.2533981584697,106.6200111566486,2919.502218309071,72.2952622217606,11.903494236398135,4.956282415347944
2465.0,274.0,5999.6508592358905,6098.6263310800305,107.60867156422292,2593.477621394078,79.89621759051622,13.023638682997676,6.080075585478524
2466.0,274.0,6093.86749090533,1992.4166401130112,91.52308366269685,2332.606360389441,82.06570372584736,12.416084020219765,4.769074746145059
2467.0,275.0,1555.4828699803377,1084.4472412255905,91.78808187915548,1987.7155418682264,86.40290986543708,14.163055060429027,6.236878986313854
2468.0,275.0,1714.1541698477586,3715.7141124045006,89.51798818287446,1808.6988358709343,89.77456312680299,11.385722304517541,5.380327713665827
2469.0,275.0,1780.3565005358303,5924.6514224336015,98.2434921449896,2270.395346194978,85.89296123872629,12.005164739397578,5.414709618885179
2470.0,275.0,3004.8557733509933,5047.9465468351345,93.3691753139751,2111.21156021001,86.65797730676559,15.804700074237635,6.71318602489308
2471.0,275.0,3074.7324797944207,4135.008605789582,99.9092065364747,2713.0878219319893,74.35569832578048,13.488963463840868,5.231890658922115
2472.0,275.0,3508.9155949360065,2612.0153617352134,85.43231915202138,1580.5405862739715,90.6964144857125,13.732879174074608,6.581247611154457
2473.0,275.0,3881.212997993779,5224.408128288702,71.53363655155695,1246.2314360479509,97.06983356176195,12.877053457163187,5.5752944393361945
2474.0,275.0,4624.147542717811,3871.8299792062335,108.88878416894909,3390.7628188019357,66.26751777592871,12.07284555854286,4.543992028614092
