"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2448.0,272.0,5991.609207994662,3098.983935309273,170.90051322697835,6808.6543411393395,46.77493681615129,15.328499388554398,6.76566415754166
2449.0,273.0,1082.0184958699328,6082.325541108528,106.84408680728976,1899.5023855364764,81.20511119930698,18.09909536338406,10.934208531832411
2450.0,273.0,2228.9246089178064,2036.8620576226838,207.69064166020095,14486.498436365975,0.37482166046118043,17.797022420144923,5.469593634302636
2451.0,273.0,3746.668508235132,5112.849507990584,215.93496081532314,15914.631777185545,1.9704279300772532E-5,17.158617668460092,5.212882954693105
2452.0,273.0,4131.345458968139,3701.788011456505,153.13626278502073,5500.42840631752,48.35374958671017,18.858289621900166,8.141202008108287
2453.0,273.0,4513.273060326104,1237.923710191788,214.13423484655888,14493.684247228419,8.750762495146635,15.012868692597886,4.980627284104814
2454.0,273.0,5276.851962445685,3259.4979205193454,241.19874454052115,13822.335335394293,27.62780025524609,12.903670973905374,5.701200760027734
2455.0,273.0,5411.599070284902,2011.1248668822534,145.08421540849733,4207.906964122057,60.42247635353319,16.4590576044569,8.369350184985894
2456.0,273.0,5391.258556061202,4621.086054914594,209.30742915012274,14767.822769865033,1.9519377882819333E-7,13.434892864464643,4.267369374164118
2457.0,273.0,6157.194405796619,4308.356275087857,226.07979472445524,17131.583781472465,1.2449987996116805,16.8120886677131,5.20742239720008
2458.0,274.0,1691.653585288135,3786.9951151436308,267.66852669618135,18354.868214869693,19.807079519229887,11.678816809082589,4.8825875948120405
2459.0,274.0,3037.8088942294926,3891.204278580804,165.39547148221493,6070.320795765475,50.281707531749355,17.585671273686703,8.047066167980562
2460.0,274.0,3514.4102372939656,5164.365850754141,245.3895305812118,19037.317522557987,0.46115244758275864,18.596895700085874,6.0289461997591545
2461.0,274.0,3723.1169489198214,2826.2456022017623,158.52998431326284,4373.421067608586,62.560596420396486,14.24383483485305,8.368346844642915
2462.0,274.0,4104.6374083552555,5852.137695576301,140.13095602379016,3217.7307975544986,70.0696483424927,15.543979422053964,9.614615775622655
2463.0,274.0,4489.871317492659,1472.7235701891284,216.3938114003337,11771.104323720721,26.827200373555062,15.389724584404163,6.319075199022236
2464.0,274.0,5046.874797266959,4807.260034051172,237.12684399950422,17837.92732186402,2.481732736711461E-5,17.855452400686083,5.791082455181262
2465.0,274.0,5391.3420595428115,5839.1991390097355,232.81080788650075,18123.542106858884,1.2205199628807046,16.776420891177914,5.209265310659057
2466.0,274.0,6152.477113487395,3922.6089560458495,126.74341683516576,2674.1698768997253,74.04671689280272,16.876874940304862,10.228765182553714
2467.0,275.0,1124.4348688353841,1182.7652786256067,173.7313562495746,6371.620555846236,48.16722915544555,19.988247944629396,9.524945860334675
2468.0,275.0,1986.8219070203659,2445.6559968128613,257.2421571403419,20446.361583360158,4.677588229728201,16.38544009139794,5.49628634629253
2469.0,275.0,1959.2061932450315,4218.077200852423,221.57091729214446,15999.704592942919,1.1234469223503545E-6,15.747505158812006,5.0464568941248285
2470.0,275.0,2912.1888204686115,2709.434784820363,138.07838250702193,3590.7694254434427,65.70772342038084,12.66318866898928,6.979466226416049
2471.0,275.0,3091.7220458013326,3914.9422864938338,227.13237860504174,17069.041176939107,3.848624235307379E-6,17.22619637758503,5.387337526039304
2472.0,275.0,3619.317870095816,4809.794512677804,209.75515234730108,14958.191350627993,1.0952573361936828E-5,13.069930829115371,4.138229194913303
2473.0,275.0,4388.841555249819,2723.9913414901303,126.54514669148438,2211.0204750909843,80.80371941625911,16.13871498872342,11.761390285147616
2474.0,275.0,5194.803257147089,3855.5027255385467,214.23158034782102,13507.48517669339,12.850831687592958,17.593159686968946,6.137814460586882
2475.0,275.0,5675.965507684039,5277.126331533735,253.84578615984105,20293.83289147216,1.3507207386634348,15.039006074772242,5.004797581484185
2476.0,276.0,1724.2215335685914,5811.8526010995665,255.1589311620706,20754.74114735975,0.04658270147932455,17.10088361538189,5.544101090557915
2477.0,276.0,2198.499541841959,1079.9007465855193,150.31430184910488,4987.239376853194,53.70900370723337,16.214458468884665,7.5039577526211545
2478.0,276.0,2364.7257360487524,2721.853951881951,131.43719653598268,1950.489124820577,86.61236807487653,17.401017239291093,15.385285863152294
2479.0,276.0,3785.3474661005284,3689.1650999111794,121.61003502963872,2267.131761469102,79.55749134318945,18.715269070976756,12.227604425128352
2480.0,276.0,4422.170558776804,1568.9713084177122,344.55348687481086,34246.290335415746,2.177104000385957,17.262740853786873,6.148700480768162
2481.0,276.0,5265.65442511486,3381.0578078562776,190.96611370255533,5669.275488752121,63.13417372739172,14.640825644030903,9.565918225567945
2482.0,276.0,5341.65700888812,2075.1117915754203,239.62982471423112,18565.215581499924,2.2801126722420888E-5,15.047932782239634,4.8860876633775865
2483.0,276.0,5987.6086783523415,5563.036732069877,255.187976065629,20603.33286933299,0.21570246528154266,15.492353979297256,5.114613465400047
2484.0,276.0,6201.5869419729925,2703.1669948050476,172.84858615563485,6828.422130921572,46.88011067668844,18.175219609847268,8.064523045854655
2485.0,277.0,1232.505487708633,1915.027085875463,231.07808482317643,16724.7197074561,2.41987350183372,16.07701711232649,5.335303935584382
2486.0,277.0,1613.0162526989125,6012.95054488131,225.8311785528104,17164.912608078466,0.1754386399420613,16.325649754693575,5.0538608037659785
2487.0,277.0,2293.0604472077007,3404.4532377836076,142.14801201152275,4674.780477739898,55.40058598998779,13.62831257446585,6.134895397105578
2488.0,277.0,2915.0352883211444,2002.7790498595646,97.44027455632914,970.5934847217761,95.89847260175245,14.12727071851989,13.896418725868894
2489.0,277.0,3144.386955384729,4684.73315860138,131.7382300365245,2573.4754156105546,78.09329105741463,16.76382948368841,11.373734500022985
2490.0,277.0,4227.048064624687,2488.325998721595,238.46514608559448,18265.558826294535,0.17513356363724455,17.437818004555233,5.6019373901936085
2491.0,277.0,4284.44584892187,3707.834162304053,142.79871792612448,3683.5541414270233,64.90229899112103,14.133414336009153,8.017742280381112
2492.0,277.0,4794.451270761281,4706.7396488159475,212.40712190397127,15403.502843902657,0.044500598172879234,17.417246982622277,5.281539060302655
2493.0,277.0,5242.783880223937,3719.970233675731,202.96823704239281,10298.585566007912,31.19682249988095,15.65445204793685,6.451094538125223
2494.0,278.0,1281.0146183482102,5073.048763548571,211.27933537686337,9604.891481915798,43.12598542953087,14.07106418331029,6.758069777064906
2495.0,278.0,2531.0148813923315,1218.3236782714719,202.51947488207327,10368.837974379221,35.55559744231582,13.336842733128913,5.5369898360244125
2496.0,278.0,2945.1620327864184,3299.7993450274953,237.2741811489974,17296.612371057076,2.460021384663947,15.275425685348544,5.193123581761934
2497.0,278.0,3396.8824355972524,1422.921815656524,247.561586998953,19715.93055930495,4.179506348910269,15.51145395715745,5.0407566335848735
2498.0,278.0,3494.8241835670156,5959.4750719277035,245.78688881005016,19365.96034825018,1.2122639876457767E-5,15.768781687164855,5.131165906870179
2499.0,278.0,3945.749592688613,3413.689499608459,132.356541211652,2795.618771311528,72.11540345841561,16.563422396912614,10.470279362625801
2500.0,278.0,4603.352136095056,5964.8960874147215,228.84373161233745,17255.872599019996,1.8009923329453348E-5,16.051671582061033,5.079340543568318
2501.0,278.0,5641.014601718401,3408.3056804961643,198.7248913773797,9318.024252607109,38.95551115776624,15.412830243935456,6.7209613289888885
2502.0,278.0,5792.221477145289,5805.191455630993,228.99480666080945,17567.263899866914,9.883415403868228E-6,17.319932063032713,5.350121004793141
2503.0,279.0,1094.2058829879008,3303.938871089298,202.8972315254023,8514.088194722863,44.27733387035528,17.226409617007775,8.448405745309934
2504.0,279.0,1752.4760189279039,1433.9947937374059,111.9241309679871,1875.1741519836335,81.71494183956659,13.639414117627902,9.294897448731067
2505.0,279.0,2385.9016229492618,3948.3472873563333,239.77423803942239,18600.462105632607,0.4477977509298273,14.42286103073532,4.706984926741648
2506.0,279.0,2375.3658016912477,5295.900346778561,243.3124859840084,19396.399796786056,0.09895780953079432,17.12847442891257,5.409854229471417
2507.0,279.0,3837.2605559391545,3626.8432524541176,135.70052459368796,2962.878926273785,72.6934498487424,15.15330479674062,9.556507100584076
2508.0,279.0,3978.8217557794583,5570.271211110797,185.27850527578892,6459.9644018938325,52.8792619726126,17.634078371406375,9.462286356684237
2509.0,279.0,4800.685668920112,3150.85750772645,210.38837688995838,14308.096428150899,9.28683077096765,17.70870618234232,5.64647020408444
2510.0,279.0,4891.271319706589,5700.536509801178,170.07844970482222,5381.042754362403,57.88378905131519,14.974549814012903,8.218395647847116
2511.0,279.0,5799.490686924661,4791.086779037564,243.62809441408982,19265.66340053106,0.5261707502259911,15.740212597640513,5.0633818156211365
2512.0,280.0,1308.75064159276,3216.0408522721714,210.1840273995392,14937.160376857386,1.5228359472284685E-5,15.542084547528885,4.819694404549897
2513.0,280.0,1474.9181111197058,1897.6441532712486,167.65110861722135,5826.603390486056,54.99602200256605,17.92451789114879,8.748715022463367
2514.0,280.0,1533.6683857262697,4556.464430288116,235.17704234435874,17510.805287203522,4.780801309401975,16.436846806671422,5.386251411026537
2515.0,280.0,2496.0158931424335,5560.509342986177,244.68929417186925,19388.60744489956,0.133721544426523,15.834489392216156,5.101223516537021
2516.0,280.0,2637.3523846019802,2096.633193410756,232.7662342717201,17135.35695120905,2.3638318188353858E-8,13.942225635184064,4.669750050903048
2517.0,280.0,3583.396267848959,1607.5012733240503,140.04720856621816,3069.9168145368926,71.53413659765884,15.11656319020799,9.79200186923186
2518.0,280.0,3936.426338477866,2329.773017202287,253.55879352554877,20423.960136373877,1.9353737330881073E-5,14.497202257120623,4.808859017515862
2519.0,280.0,4694.983084443095,4314.8786068167165,215.74804505477732,15160.785511871856,2.137368998877161,14.828923878029052,4.791413154142005
2520.0,280.0,5076.266083905553,2177.0770635469867,248.39117253824472,19660.8302048884,1.071200878528696E-6,14.528925726238429,4.804088252419903
2521.0,281.0,1604.9632089216493,4172.379187598944,149.14713118202698,4559.2310903023845,56.77893202637691,13.08179103365734,6.632123762088251
2522.0,281.0,2414.8699338743822,1198.4638417709673,236.57935301245058,18565.440725197634,2.2476565536069865E-5,16.80620880308731,5.257175516712669
2523.0,281.0,2450.1307813776943,2584.646970593054,232.85276749376595,17655.799010257295,2.233668026321092E-5,17.618343256450416,5.581161945351985
2524.0,281.0,2562.6817811151213,6229.6849985524,241.3589710252526,19139.11153388051,1.3068552918724252E-5,16.26960079043471,5.154197386526971
2525.0,281.0,3362.8136436569507,1548.6189783676255,297.0213546038696,17814.27791070461,38.65700730559747,17.1310189648889,8.600556268622087
2526.0,281.0,4222.529325063472,4494.673973108053,175.8160239026096,7418.841375242453,43.36309928510699,13.444639774117865,5.85505958354722
2527.0,281.0,4518.111817154428,2524.2238860849234,108.93297213926917,1840.8007018519502,82.51492714813429,15.278000204957843,9.97794575082648
2528.0,281.0,5274.23468659709,4067.1719229728283,137.01554006158563,2571.4340031029183,80.26448269079404,14.46292786396904,10.69002319739107
2529.0,281.0,5961.467060372717,6029.398563729261,241.8407026798298,18708.308453076374,0.1228945026880282,17.171370718318727,5.546755888171867
2530.0,282.0,1355.140200400395,6143.599219456244,262.7925395117054,21633.335898540055,3.206936121190574E-6,17.70264830758366,5.815558787264552
2531.0,282.0,1477.3095547542891,5301.486329504217,209.84270561657692,13441.413507701904,13.065419333454546,14.755464273470311,5.0689720526910556
2532.0,282.0,2503.389712116846,2581.5452279035176,147.48442073691942,3741.880509599082,68.85210676796451,17.06182599412516,10.009044243952351
2533.0,282.0,2526.6008158147515,4271.272072988839,193.67906407384032,11037.731001778371,17.89092537271143,15.935086645702762,5.61569093465228
2534.0,282.0,3698.202266145545,1610.7247808182735,232.6794180082054,17890.3228742737,1.9940137266776953E-6,15.384235318950962,4.880419545728551
2535.0,282.0,4207.654205356472,2549.560340814399,115.56912512113043,1981.136242014297,83.92067580323572,18.943642406204134,12.776005593169007
2536.0,282.0,4722.674502601832,5631.442634736581,199.49769971408313,10347.285698297666,30.71580302213416,15.896206476117726,6.301501466748999
2537.0,282.0,5086.339370332309,4675.927339733572,218.285260229791,15504.874703862495,0.16114985365508835,19.25499687009423,6.054498793174354
2538.0,282.0,5435.959233081822,1437.024203746404,155.25845969658906,4294.599861830689,61.750309465309726,14.734272608014962,8.440259290288179
2539.0,283.0,1106.5171429051547,2231.008013126896,225.29128730173076,17382.67011549544,2.1764560626601935E-6,13.11383507367273,4.121876194798704
2540.0,283.0,1402.4174549904365,6000.605961960665,119.59007539288928,2043.4239826521946,84.8921842052462,14.631581155605081,10.375331146003418
2541.0,283.0,1848.5708209879351,1296.206925382003,241.30169058364675,12743.846727004793,35.75439016171555,16.897516838251516,7.85698195218063
2542.0,283.0,2426.271859300304,5327.168839298726,227.54534375600394,17047.924842860153,2.9068284567299982,17.41241611447216,5.464708205506232
2543.0,283.0,3136.058247986977,6014.780793127194,183.56167154864474,6901.425372425867,49.00227491339737,12.799926418408141,6.5081873182763434
2544.0,283.0,3555.041638919454,4030.232518818124,170.51650322066314,5097.50694441072,62.903491557743976,15.91601094149512,9.206704609373526
2545.0,283.0,4031.5075031315387,4966.744212479696,142.37584980376377,4165.618520401445,61.51238865779523,12.411772647377825,6.316119776979241
2546.0,283.0,5537.452555338605,1890.578436589288,236.82937922880046,17035.319536906445,8.108718931143411,17.855756532300667,6.036649877743654
2547.0,283.0,5548.060352823273,4070.023142270731,215.61832507518858,12981.428641423005,15.984614797333947,14.205190530126309,5.330282201629212
2548.0,284.0,1157.6817921391555,3136.2976246401504,136.1887924303017,2251.299741177955,82.96145511795994,13.953684093985261,11.620479240465565
2549.0,284.0,1990.3621682857456,3250.1788825486146,173.11870434738535,6675.7136361815465,43.90442803822855,18.164420053555382,8.263081421557569
2550.0,284.0,2327.0432075045155,4634.693398228279,120.21058166264841,2351.696644071472,79.5675032576249,16.102655644631973,10.00512485595145
2551.0,284.0,3343.235668991867,4877.385435290988,107.7246220445941,1309.691694760011,93.03324774773327,13.74103357660051,12.294270586403035
2552.0,284.0,3954.401997146888,2036.3361321094087,146.6393392690397,3371.298903862121,69.71694261666718,14.70997649894086,9.531050577618979
2553.0,284.0,4637.74801882388,2937.730599760993,166.4104666870542,6160.512859342366,47.702327608231585,12.841820588762225,6.039742186409261
2554.0,284.0,5160.539619925233,1600.6731696771858,212.92848981200993,15344.316958502992,8.611118584610864E-9,15.381518396042905,4.772034831434029
2555.0,284.0,5129.75336601149,4634.831597868558,132.67429097672195,2631.294547214923,74.94376634053002,16.981455310294006,11.423563911674416
2556.0,284.0,5856.118041044607,5859.022633378464,224.01182352834644,16463.97458107908,1.1454432093991603E-5,14.706636902384309,4.724931166576908
2557.0,285.0,1446.3439230506401,4281.317755213334,168.18370156066277,5256.531909158221,59.77109232352957,16.58382944344568,9.042798100473473
2558.0,285.0,1606.694496121037,2601.4582056675517,115.98429967992661,1524.4495182001183,87.0844276864012,15.572241880255962,13.784304017270642
2559.0,285.0,2421.0123711478836,4881.125167329624,205.61850435928437,13091.240042187992,10.6619629043144,13.800087484409897,4.721220896273107
2560.0,285.0,3909.1787996891007,1884.615780091018,222.06356250268456,14742.048438270383,10.845261119063675,18.30752584699404,6.27011046684776
2561.0,285.0,3950.955142160636,5060.768959733999,172.41635868617675,7059.164348408935,42.020825962227086,17.243317185383873,7.402388053357254
2562.0,285.0,4263.452957759162,2645.3372332447634,158.52738571630218,4874.280825241303,60.4819487856418,15.980115927250187,8.383429558762549
2563.0,285.0,5044.080516580155,1633.3389993901471,246.8090016076061,18554.302948486355,6.186557384181771,14.95947271276523,5.140049946579979
2564.0,285.0,6137.375311163627,3417.6515430947775,98.7181700876731,1171.7151932212923,89.06088326260979,16.59062352070419,13.822026133364803
2565.0,285.0,6134.323623654253,6163.3607276391085,231.42426219506044,17635.602789444183,0.9905883919087946,17.338012788566687,5.44326888407529
2566.0,286.0,2230.9356957588952,5893.247395570107,178.59531127093558,7397.696588987968,42.83684361495336,15.359452167734023,6.810912210070515
2567.0,286.0,2613.2726820017583,4429.08262927017,139.9754062808294,3228.063868119305,73.969908697331,17.31637937610459,10.58523772553327
2568.0,286.0,2685.4560899371154,2669.781041301909,146.20793606196034,3949.88333657091,64.55212510230275,16.028794879589032,8.809885373610955
2569.0,286.0,4165.123416128846,5675.953404569011,246.0283912274416,19648.19533431517,2.763580788444616E-6,16.053838008680334,5.151928686104754
2570.0,286.0,4502.80697159314,2784.968905303575,177.66080993315245,5408.382929965659,60.846979938858105,15.536193760888816,9.202911323289632
2571.0,286.0,4920.495131807245,1239.1067013052,222.00650830386735,16263.665814492642,0.10272618156071593,14.013457833795451,4.509410060600988
2572.0,286.0,4996.724806095502,5269.824902403339,127.79459343338112,1852.511087648787,84.48176247182073,14.01902872406429,12.464960561077476
2573.0,286.0,5765.734669055543,3301.689668399256,226.00392261671414,17107.897169119715,7.087846645798525E-6,12.774111677723718,4.116288073651366
2574.0,286.0,6197.164977289707,2053.445872733167,124.08276125269136,2068.4727194368575,77.88883299525061,11.433184232758903,8.774074150453455
2575.0,287.0,1370.669063439001,4786.790459353323,179.53401746723955,7157.789307755249,42.51097178303815,16.061758525707678,7.395185837718502
2576.0,287.0,1444.8533933150645,3483.540019277904,127.33648282782723,2825.421699836446,72.44674549663891,15.339058894882799,8.950316358581896
2577.0,287.0,1679.4087169787872,5592.026146534571,159.28633814180154,5439.462496597861,54.641436688115306,13.084352566898984,6.357357236040531
2578.0,287.0,3684.845981874509,4200.5207913332415,257.99024569099487,14778.649826264082,33.56950578318106,16.411042813243817,7.542713541446172
2579.0,287.0,4107.108488761437,3510.176059826904,225.29719375060574,16951.83262996405,0.6857574858473342,18.80320622400156,5.779168155733254
2580.0,287.0,4273.244196265873,5072.982467495168,242.52149153444384,18966.22864796234,4.493011920649613E-6,15.449852683296978,5.012085337709907
2581.0,287.0,4722.1610521251405,2933.3091137384945,232.03322629105466,17466.353841517473,0.49211957817198476,17.951194254275656,5.696492132593764
2582.0,287.0,4795.292467269322,6216.433629238902,216.54349772532166,16033.333675308873,0.12137013553517388,14.904053123793554,4.59932037201098
2583.0,287.0,5434.653810402495,5608.034379884493,196.60347372231428,8649.32459277404,40.29072124508083,13.840678691843971,6.416614970121934
2584.0,288.0,1112.3314893631803,6078.784628746602,175.12481811357029,6171.833668573569,53.22363052169796,16.254775743026222,8.21912984460852
2585.0,288.0,2027.098370753878,3668.02195113379,235.26832454554503,18448.767949640103,0.33352890412926983,16.159289186162148,5.054445184621679
2586.0,288.0,2764.8504040977655,4122.377061000639,169.39714275823636,5475.902853514388,58.715548585374826,15.051210293240075,8.0574604769468
2587.0,288.0,2891.7358525654013,2596.7406528971223,165.54318542540045,5025.043941957942,62.28199102387846,14.900943235969061,8.295183925866672
2588.0,288.0,4152.492844740428,5253.423188102352,171.25999844133253,5518.619530284495,54.90406887495306,13.862747509246912,7.576094423857294
2589.0,288.0,4508.484107874139,3477.730183030755,176.3278127530145,7757.867690052433,40.02831860604604,12.269538402133437,5.217098001328589
2590.0,288.0,4655.5280043459925,1220.0250939913049,117.66948319458123,2187.0856262209572,80.54149203269998,12.976824247081598,8.43440108313611
2591.0,288.0,5025.3496611873825,2558.079704197298,133.76158453500892,2622.6265517772113,77.33518903527477,16.48180090772139,11.319102954785782
2592.0,288.0,5890.928536785188,3427.4407757722365,136.32433366049705,3068.8323393867554,71.88736510635604,15.756194685456933,9.665095200473887
2593.0,289.0,1421.483058817831,4782.286127523055,242.42567921141236,19021.04041712905,6.691056405040673E-6,16.822154923196205,5.38533113891411
2594.0,289.0,1486.3370957710608,1719.5218567052243,221.80234827842315,16303.712454235452,4.555153373333527E-6,18.124092258007508,5.630801641596168
2595.0,289.0,1807.9219734833016,2781.1216909820887,216.21477053050282,13007.9124055661,19.489565200767895,15.797102784749304,5.874715001381154
2596.0,289.0,2230.788431414077,4002.819851979113,203.16719665125427,9222.341910541934,39.52850627087622,14.895997379787726,6.864056829736148
2597.0,289.0,3865.9995182129264,2282.414380099329,223.2946686768452,16150.50083750716,1.0476603280536977E-6,13.99703694549908,4.582931842855326
2598.0,289.0,4204.541810641003,5913.143394730037,220.21186804659075,15793.665790102412,0.9296869601959452,16.95687206616094,5.3919558673243655
2599.0,289.0,4789.05395381041,3084.32431068182,140.94278418701805,3562.8664546821988,64.39412586253042,15.357842720711577,8.71396442779586
2600.0,289.0,4899.75794743246,1664.0674615333596,236.14941381224668,18540.340438188643,0.07676652934419975,15.967142331577307,5.013340808014515
2601.0,289.0,5524.295721624723,4694.630085783033,208.4305810257706,9824.433186387514,34.13003391440123,14.682730294561217,6.697713345397295
2602.0,290.0,1773.871294625832,1355.8817310459217,244.46041558804774,18818.884929415435,4.015955589219555,14.590811024307355,4.875451283317561
2603.0,290.0,1820.3770835250632,2594.0207692395456,174.3939164345414,5481.905892706905,58.87308179549498,16.406963132105975,9.220845467977336
2604.0,290.0,2484.032228603321,5101.7806147151605,222.89896827655957,16053.088205538304,5.855789054157515E-7,14.736247867430416,4.801198741120079
2605.0,290.0,2736.2131229402303,1844.1526302153225,126.55140791825654,2684.037113747349,70.8506327828851,13.927184164986803,8.500430046319599
2606.0,290.0,4029.2467409781357,3826.3513915487456,129.36721235643782,1987.3583029072392,82.31203408631885,17.59443919880425,14.798769300904155
2607.0,290.0,4174.862123655843,5456.314401842855,118.20322593682957,2142.7986832766323,79.82099666620209,17.09904771131086,11.216105201662403
2608.0,290.0,4215.20791028624,2377.676872333088,243.15436730211678,18733.316380182638,0.5381107521274722,13.045332333778582,4.406794871976343
2609.0,290.0,5439.525266209129,2435.7828086647864,162.0624433745879,5703.930155160881,51.15160656118392,11.527603466782752,5.626280557608881
2610.0,290.0,5589.091173316072,3926.838722585601,226.26066954824876,16753.20349479635,6.0798375969275386E-6,15.528144612638405,4.965397940410846
2611.0,291.0,1607.095591033316,4964.634519199305,120.413257856356,2330.6207817387703,78.31819907319121,18.122372097841176,11.321721758207282
2612.0,291.0,1901.643815780299,2510.012082695274,142.91952608281468,3164.827954224814,76.89814615921527,14.566029054293526,9.552761790462153
2613.0,291.0,2024.2500382026383,3848.328812902538,184.61428258026777,7644.409343995776,46.42838245490771,16.6787585938052,7.583026541425888
2614.0,291.0,2505.150502801914,5252.417412545734,122.854128131453,1918.0216454787467,84.64077029328394,17.999777420153883,14.153811006105215
2615.0,291.0,3009.5889215224615,4406.920395816834,133.50016281226374,2629.3146688249235,77.5274790371988,15.106853073566366,10.36291814096468
2616.0,291.0,4105.475697220403,4581.7947343383,130.3238929242678,3230.6593785887258,68.82405404325094,14.300601680238373,7.714612932377722
2617.0,291.0,4384.258587977631,2010.2441823077215,271.1941275498494,22975.61703565076,0.6023346203935547,16.759137052869477,5.550044867545314
2618.0,291.0,5443.840566258961,1257.8620658658033,198.99087873701546,13824.685259465825,1.8625251141563318E-6,16.47285331413033,4.921713581116047
2619.0,291.0,6046.861321379433,4897.940910621585,223.0374232213005,16990.37779527126,7.605623603615927E-6,17.652222659338122,5.343255585440192
2620.0,292.0,2047.4327071950597,2403.8688812749087,188.456588645544,7730.965771011648,48.70162652854417,13.93586655397109,6.627065351941732
2621.0,292.0,2321.2135471708884,4887.128219063771,181.4051304167435,8041.086644938253,40.914005716569186,17.884216384075916,7.448333988091433
2622.0,292.0,2959.510469715695,3352.206324843698,239.68909884609513,18552.594641913893,7.86989096413614E-6,18.195907500203248,5.7920186940108875
2623.0,292.0,3006.391700641945,2188.6783127497497,267.5464948370383,20499.21567159593,9.865558239092264,12.66722537759816,4.7181043085435705
2624.0,292.0,4531.569309407382,4101.974975592435,265.76908020622585,21658.114297678443,3.196816891381486,15.565686448545065,5.289420580094009
2625.0,292.0,5022.391681707211,1496.042850422265,249.7236453762395,20321.163474160672,0.22035293100352252,17.254646491281203,5.473670737721774
2626.0,292.0,5469.230471892626,3218.154710368407,155.4803854332804,4065.89615019018,65.23703192553357,16.444220194619323,9.881595096070262
2627.0,292.0,5561.986863799899,4886.0096823463,200.26382317653213,13845.373663414104,1.911516102275824E-5,16.27829868253844,4.922305353561313
2628.0,292.0,5913.656687479931,1344.5606085461143,205.66188745918913,14644.549307122175,8.057777733370182E-6,14.795476138780472,4.5178006563174895
2629.0,293.0,1710.8820981967701,1906.3799361660724,111.23594952330278,1767.13570224085,83.62736607068547,14.696484236334635,10.423500184823196
2630.0,293.0,2565.466255221898,2363.7962984469195,256.54293693007185,20289.867254593755,2.282654221120382E-6,16.017128540132017,5.39756271988551
2631.0,293.0,2833.054271432149,1304.1543296736183,219.23653098304487,15404.359427935598,4.607317915446733,16.001212528975625,5.199312554599461
2632.0,293.0,2977.3689337448764,5657.289355468054,203.8988637429702,14548.819382634898,0.4824231782359827,16.905128433809278,5.024585745952045
2633.0,293.0,3202.254663920807,3341.0649318271144,134.81331203836544,2865.566022268421,76.05097393582655,14.209744539118843,9.181008195387166
2634.0,293.0,3783.0561837883297,5442.470161254847,119.63486219476374,1931.3498692420246,84.34041505222625,18.50412562889545,13.70412933499941
2635.0,293.0,4171.90894751386,1261.4435357533064,237.4777510495693,17866.34342169884,3.159592114425377,16.39904709397947,5.371998638519511
2636.0,293.0,5639.954554262182,2694.204361679325,234.663529272318,17923.656168833542,1.3970135180582033E-5,14.51083456980369,4.7052855451122655
2637.0,293.0,5800.508891032467,1468.9486128621027,148.96301463470178,3862.8356118297042,71.8385614142076,17.511440414596336,10.139891795984605
2638.0,294.0,1198.3570012016035,1341.2625268901857,115.35145848056905,1557.2917075571277,89.02272787931099,15.196102648875302,13.050388667618583
2639.0,294.0,1373.4214108310173,4595.990585217643,146.89570451027222,4098.17418782637,63.42416744053462,16.909578914381107,9.01775871242985
2640.0,294.0,2210.547407433835,2681.0300412943743,185.19555294067638,7927.336123442157,40.45818010345433,14.445543237757798,6.465493731831929
2641.0,294.0,2678.4147897354314,5644.940297026833,236.7531307996068,17861.534165726644,8.700016440407762E-7,16.838925395469822,5.470096753660584
2642.0,294.0,2762.7009592485633,1397.0318756854008,233.14627317687325,17679.92399224156,0.3712394540281352,11.876771350522583,3.9837636579330447
2643.0,294.0,3207.834321112988,3305.134300817928,239.38026711429438,18747.091513998872,1.7166679590066955E-5,16.62807584744713,5.275894303631977
2644.0,294.0,3915.2799755028773,4296.762860565814,158.96419089745024,4290.120108152544,66.80859316707762,15.97608382023745,9.530970154161148
2645.0,294.0,4179.473674458474,2286.589145618059,258.10160793797763,20893.345625290684,1.7793340953188406E-5,18.711951342543017,6.10940478101903
2646.0,294.0,5897.711427579781,5024.738853545501,148.24523577850178,4564.412610460323,57.522444507882504,14.629050507619668,7.240677595955648
2647.0,295.0,1409.7084545880305,6008.379207676087,216.58459916841713,13808.980626478475,13.821266755252935,15.276316026756744,5.406561038790796
2648.0,295.0,2584.4907227404938,4473.802415793428,231.22054488410197,17182.778224559966,7.205630576714077E-6,15.987795178991268,5.181561642440098
2649.0,295.0,2866.5113162642665,2059.0330616603505,236.86911781611434,15739.78205549458,14.443521846055765,14.026250628242208,5.2484149243848
2650.0,295.0,3913.2874564305102,4603.098654909712,164.24032997940412,5527.215474297955,55.994277620855534,15.556652402906042,7.757798376186706
2651.0,295.0,4827.474022521043,4934.15438618147,248.30124645398524,19629.899422277773,5.05214151578732E-6,15.456961592367525,5.074221168858561
2652.0,295.0,5281.072419158558,2371.4311036073755,109.51378095719193,1614.3761484842985,89.85765841853328,17.144777908455982,12.771052217485579
2653.0,295.0,5224.625318605489,6044.994481365142,167.86213691062926,6242.194686791688,49.807594791383764,16.027767176029844,7.398313273009685
2654.0,295.0,5660.657821095094,1621.7833953624233,201.38869435984458,14041.804532799655,0.0705927928729114,13.941715659942925,4.29536777812749
2655.0,295.0,6016.975003337488,5927.356314072577,184.40135759461316,7869.565616692882,43.463160528531965,13.086882416847072,5.916546590024343
