"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1081.0,141.0,4315.432906244528,5579.643070867559,84.31561898318807,1727.4902521782474,84.69732204762992,11.541543839147305,5.0862913922274995
1082.0,141.0,4575.321650652643,2165.115679866393,84.56697349785344,1714.5002492088734,90.1694411833682,14.042358825318242,6.098524001646402
1083.0,142.0,4147.610045381281,2316.353393599408,79.95081582963178,1387.3302090438108,96.76209034177437,14.23133001300896,6.781325707750701
1084.0,142.0,4419.380123378687,3876.568386296843,101.46912321076161,2378.76088341015,84.10209804134406,16.194187143240814,7.177989713551354
1085.0,142.0,4761.847660756597,4776.960059358972,87.04706457597698,1606.6562425178272,93.25118890875125,12.830614559431343,6.321139691529666
1086.0,142.0,5600.096630776468,2283.99459878415,151.02798930107878,7945.940722862458,29.697377179596046,12.96925015419889,4.023226625244441
1087.0,142.0,5715.152968585975,3451.636812653882,88.38526199301242,1840.1061153759806,89.43547360092866,12.23779763682901,5.49933295897881
1088.0,142.0,5886.300773464449,5921.879082045473,87.42597931091598,1782.039991929828,88.14165230212461,11.79128170949313,5.378966169293505
1089.0,143.0,1119.4844004889085,4986.349707649374,88.43053330198217,1899.9704604499332,86.72795787573209,12.301484316249105,5.367297961845087
1090.0,143.0,1180.4043453498318,4179.721471959656,79.8486776482372,1600.101093543022,93.7871653042918,14.872823598382812,6.147575603576525
1091.0,143.0,1328.0085626632763,5830.940502226055,88.08235614270757,1833.3692235295962,90.40619937208508,14.708195526400031,6.441566043572331
1092.0,143.0,1772.230966627121,3426.4975954750003,98.73551826744269,2607.737828172665,75.67359355351036,14.136323394550534,5.531519950226629
1093.0,143.0,4004.4438449014087,5956.691657714684,84.2407291396989,1617.3942293135613,89.90310547404455,11.029628540060648,5.193831568066864
1094.0,143.0,3980.6947547478994,1123.0714625387857,84.041359566701,1626.1086437496188,92.3631951573962,12.022903916853377,5.533805354374394
1095.0,143.0,5910.24404336516,3957.548090180947,94.01350611646974,1992.9023506851886,87.94021473194807,12.979517533874183,6.026093568673019
1096.0,143.0,6088.303840784719,1090.8090201603507,109.28444280106656,2737.301552684347,79.4897080556278,11.797384168425028,5.463002895608394
1097.0,143.0,6188.326449731006,5323.510760934165,96.414238487751,2310.7538230871546,79.31864043449826,13.368144422006484,5.643060002664064
1098.0,144.0,1100.376834248798,4101.465054441806,73.96840634088508,1334.5625489208621,96.56548827832218,15.179063921176976,6.4335854956372795
1099.0,144.0,2758.240719635811,2993.4293969518,84.18171870361499,1630.0466554513876,91.86141989040574,12.371818661713487,5.676011894136335
1100.0,144.0,3251.0583645150114,1866.321072048304,78.26467700197733,1445.0077978400802,93.4935874808693,12.237982181296129,5.49467972140732
1101.0,144.0,3294.1261700860446,4463.799524200857,81.89289374450738,1646.729110804669,92.63266016048334,11.260271069968791,4.9363404271798474
1102.0,144.0,4342.783571690918,2179.244045876872,95.79237379684648,2270.3039347754025,83.55995641239758,13.117029756500365,5.575487371874727
1103.0,144.0,5915.580976330605,5107.9478512475125,88.94034131005306,1967.3664621912574,85.82008330423065,12.085053083675689,5.173875204115642
1104.0,144.0,6005.657690176138,3765.032954917908,91.54051833794546,2187.452166774453,81.15583881122676,12.385146020786992,5.0509406641986745
1105.0,144.0,6060.862476440529,6116.8017912273845,94.69197040982955,2347.0509917157183,79.0167566241917,13.374565951088277,5.3799423474866375
1106.0,145.0,1406.7391619051714,4663.33348078748,87.69720429052556,1914.5703262913626,88.11970163787217,12.50056854718468,5.320311463922628
1107.0,145.0,2137.878099714383,4189.0633027420945,104.26035558996146,2775.110412475505,74.06309618285204,12.104168230316429,5.054472005777705
1108.0,145.0,2113.47158043037,5619.297709757447,86.2216858695277,2026.450274192517,86.9955106847131,12.366894577131532,4.848750912702976
1109.0,145.0,2325.835688021005,2438.717124749683,101.86881307163166,2555.320112749388,80.07860514387254,13.096463818524162,5.591607393108517
1110.0,145.0,3639.3682717966863,5978.79827272795,91.49072017223887,2080.072825282035,83.15371678484453,13.105766296750554,5.5494405522416494
1111.0,145.0,4287.732237381783,3114.6266058394194,103.28862736823758,2405.566663988116,79.54261851124917,10.82757226540726,5.1607299860723
1112.0,145.0,5262.3373911365825,1558.8502349728822,82.04017872947884,1755.890721409439,86.77822034982754,13.350400749685845,5.391183371159088
1113.0,145.0,5457.362055278257,5182.5058885176595,92.29093199015578,1910.7021290233663,86.63088062546667,11.79825210244483,5.576101244421464
1114.0,146.0,1161.4129804807822,3273.9535127626536,92.08407387080376,1890.6364860495655,89.21188958470228,13.073645632076595,6.128839116405902
1115.0,146.0,2140.7097205909445,3634.812859746717,91.88626053973725,1799.9582331757904,89.40252753698492,15.040385915013596,7.247863052903318
1116.0,146.0,2541.744199242777,1602.3247795129842,92.05828671949664,2090.689154097449,84.78991725956043,14.628471934721919,6.153775788380295
1117.0,146.0,3076.002451410585,4064.273685110063,95.88620243160757,2145.774527919294,86.37745996860951,12.32872088533214,5.58039441979468
1118.0,146.0,3241.06254720754,5937.602259813503,74.93628711337267,1401.3023969228384,98.90734667186443,14.18692013695749,5.928769988057407
1119.0,146.0,4398.436987874752,1324.4709910751135,75.07710142917807,1426.4787727838784,93.94360460626224,13.128837210934234,5.468677895085032
1120.0,146.0,5103.457403449609,2990.6539130377932,80.01462312542199,1614.9040436839969,89.5171015347538,12.623325753422911,5.302073423819782
1121.0,146.0,5650.882163137503,5432.5360391661925,90.73819040998319,2146.374404943682,84.56213027716703,14.110460316215693,5.65919197940709
1122.0,146.0,6043.813602932301,3326.7818330081245,85.65949799707751,1648.3521100697774,91.82051420727893,14.24252403222534,6.566643237654273
1123.0,147.0,2105.910369423367,5789.160448173564,86.7467776338892,1846.4318961196545,89.86219290511838,14.250308675733486,6.044039298987936
1124.0,147.0,2869.705271684419,2016.0578321303522,74.16544825739032,1553.663250668068,95.00352017911666,12.324156859510563,4.6832483359960255
1125.0,147.0,3472.8598541818897,5928.579318442025,80.30946264717721,1502.7096909303516,95.79656167974217,12.263782275030271,5.567732848511553
1126.0,147.0,3981.3925571653244,2967.421478957982,73.26615040471033,1370.90507402909,97.02781821278569,10.978567927297979,4.668185254957345
1127.0,147.0,4396.712630389683,1844.3376354430002,87.64634176909703,2113.9940145906758,82.40640566186498,11.779615068302085,4.615608839967787
1128.0,147.0,5358.247922585367,3274.7680077620453,80.2098947569475,1548.1957166342575,93.03234644462667,14.126658494067128,6.110366543567728
1129.0,147.0,5463.998702594376,5231.94422850929,80.42771154374918,1502.4057303716083,94.07209897545626,12.284063745713755,5.591894346205185
1130.0,147.0,5882.054076883933,1211.7738694483476,95.19229834292713,2222.9052371970024,81.33479946854139,10.2417645964715,4.570143029727584
1131.0,147.0,6255.551156010182,1978.3438853455377,93.24879159278355,2204.3271024433698,84.09089460256442,12.63798719078326,5.279314579886585
1132.0,148.0,1701.0398061523306,3412.8992757758238,73.65273344686806,1314.0599016968501,93.1264431539049,12.706653616188598,5.538522440181933
1133.0,148.0,3462.2090946929093,1248.7028121231249,76.3383898366345,1543.4898453788057,90.73544955771403,12.74797397184601,5.11145815131632
1134.0,148.0,4979.398381859337,5793.485952703312,92.63262794881159,2114.261573397608,86.86190460746845,10.661884613404446,4.702509133855643
1135.0,148.0,5638.168774228703,3975.8449926335543,73.51174418067686,1359.7799199343235,98.70710640517936,15.366865923915407,6.315990579272407
1136.0,148.0,5816.5639584125665,2445.4386597226944,82.7057213433074,1989.1638320614766,82.11570676522054,14.24135754844962,5.151893310670642
1137.0,148.0,5868.802261148131,1217.4933094709274,94.22030159978053,1900.3189152763887,88.93727166875682,13.872498195663388,6.712088417343257
1138.0,149.0,1615.3322501913808,5748.467253529873,78.06782667947283,1300.933899436365,95.80170551357286,13.674058554991362,6.648020124812847
1139.0,149.0,2044.1970808271142,2146.0432769607464,89.12242488237521,1740.0893167745155,91.96689241577135,13.352352085118973,6.348551667975571
1140.0,149.0,2532.9472443134578,6252.1147529305745,79.72986938554706,1691.7434344341748,92.42514456840532,12.970889355991417,5.163478304468561
1141.0,149.0,2904.10676231396,5099.448098166931,101.84737139471008,2492.9630468042583,79.86094399411584,12.289355175251188,5.4145031674631054
1142.0,149.0,2925.117485231431,1868.9905897470167,97.53188449946464,2405.073089518332,79.93056212713219,12.169139178491854,5.124065723025702
1143.0,149.0,3748.748916947358,5697.119814784651,85.38509119597252,1886.4529125167635,87.51188823862039,12.459198325711075,5.119505893178074
1144.0,149.0,4639.906655277207,4828.923261715922,85.89283360878858,2008.3365419302465,88.40808946354306,13.890259012316891,5.36134498511099
1145.0,149.0,5325.882093403856,1122.0245949151545,167.6251076927944,9069.304800917122,27.697862298546028,13.741171945406169,4.527525568007596
1146.0,150.0,1094.5834682022685,4306.871124994472,100.67641537426005,2014.2083521660832,87.61733366008792,14.175643920237322,7.343414452567344
1147.0,150.0,1239.8902117341597,1221.8132284372173,84.17013087436862,1547.6438923400701,96.41306855621525,13.696709124789676,6.512180700792703
1148.0,150.0,2022.0426729794854,6124.214298124305,65.70272083149929,1007.581741132221,105.01982006385407,13.314760400749037,5.9749551505099205
1149.0,150.0,3158.912901151684,4159.660264895959,118.04939953359427,3466.0659013452555,68.82277824307147,12.74766306503937,5.41005192912532
1150.0,150.0,3145.294520659956,5951.104403316357,89.02951511608516,1738.2490310109529,91.394713398166,12.193277871232015,5.858656544453652
1151.0,150.0,3323.276615840341,1197.4363114417185,93.55975119033623,2078.342356715917,85.85252836316332,13.911288300325818,6.101559455322309
1152.0,150.0,3827.682006801654,4989.487182383564,80.07409330424719,1491.7163639304902,94.19941021236848,10.711887625085323,4.976908185664814
1153.0,150.0,4362.914167676664,3374.330376462485,78.25653823397823,1450.2770162596316,95.22275389919169,15.767843859642745,6.846668900411757
1154.0,150.0,4586.371802245285,5794.671082872643,79.10248917113104,1480.430597583868,91.99463707395525,12.34156619964425,5.519168626708534
1155.0,151.0,1557.165056753046,5949.60569345363,65.57478792625719,1218.0027256886735,98.46453794436383,13.166566226961248,4.942195565441485
1156.0,151.0,1962.4259342324044,2072.0682945800704,98.95394117160816,2472.3936584942553,83.82510675210564,14.50463961341823,5.973858504862076
1157.0,151.0,3503.3435360887047,5489.573385329972,83.47695951219828,1624.7122690876474,91.95878124033496,13.516225549850006,6.053377341537187
1158.0,151.0,4305.408916453212,4471.4553659999365,73.09721575901335,1297.740837147601,96.57865033352103,13.612105386134376,5.865177170890578
1159.0,151.0,5441.401942099481,2947.0225559424866,105.25656058432406,2957.5475747664136,73.05392089221934,13.130582645645559,5.197616267629404
1160.0,152.0,1587.5217518491481,6229.933398356317,94.66622770376422,2384.0043786158917,79.48587430588225,12.471597992116726,4.992288869821638
1161.0,152.0,2471.8422785973735,5770.284429566964,79.75895242526562,1428.604254857095,97.41847353579945,11.441251929776122,5.430565584579751
1162.0,152.0,2630.5928620888444,4793.582425441763,77.74209091678163,1612.285589939891,92.98397962016125,11.933772117360501,4.803189617125942
1163.0,152.0,3418.203474143989,1933.75584524225,81.45913304662095,1583.0075295806344,93.33412853104001,11.471715491841502,5.147713249939048
1164.0,152.0,3735.130160508773,5131.265500336063,118.64274333466194,3571.4930446330377,69.5261510981603,15.599755070578503,6.34377163178126
1165.0,152.0,3769.608610316364,3540.095225003053,104.65195379927171,3176.088376471278,68.6929860767675,12.743634409360412,4.693682135265465
1166.0,152.0,4849.205828221822,5267.577434581435,107.65289615040729,2477.3081922225847,79.99157839021738,13.432374826777089,6.528666695213645
1167.0,152.0,5401.897063642937,1670.0119268628573,85.1688486034511,1694.5321457909552,85.59899922114865,12.44051091574062,5.621298849651008
1168.0,152.0,5611.565017325333,4361.194791597421,87.0285311961938,2051.7677296746087,83.0525664710763,8.317517867058545,3.5827385288273517
1169.0,153.0,1441.7967388870609,5464.696556805672,86.86602049046502,1675.459138449034,90.76590756124611,10.9396788495249,5.282655099829221
1170.0,153.0,2794.8258462801427,5206.310295485018,90.2685773528426,1861.4545750342654,87.90299861285271,13.854451351548134,6.30538428057423
1171.0,153.0,3457.4762650715015,1471.5263958413789,86.54617358296022,1974.0752549352396,84.15497121263495,12.896013666161979,5.182648170803288
1172.0,153.0,3492.4723781788534,3920.7476377431663,87.00444321231322,1716.5515049819264,92.01415165439188,12.625138072318691,5.852816053112928
1173.0,153.0,3580.9167001772107,2253.4907676697903,78.01786730237603,1352.3539188809873,97.01211781155462,13.730467468502141,6.424797208329856
1174.0,153.0,4021.178258656266,6148.509634263343,80.25789985079393,1425.6601880303333,94.56035660816389,11.288113370190448,5.44144995914419
1175.0,153.0,4635.095013580232,4948.540300647286,81.29082889943663,1672.0072093904355,90.51005807762074,12.47130272205053,5.232138042458582
1176.0,153.0,4989.00165683611,4152.079498137095,103.69239069602384,2583.9837890649897,78.08176208052339,12.97292094909802,5.672992071183137
1177.0,153.0,5707.375797437701,2764.310133175454,84.84188310325206,1677.0095641557575,91.84622212575277,13.431604038660895,6.023984297217659
1178.0,154.0,1668.283466490522,3145.757478902702,94.01380894076927,1982.7767076469515,84.5093481034552,14.049870261157935,6.4941832300178435
1179.0,154.0,1750.5776413510548,4864.74553254837,79.90344599621118,1768.232144444384,90.75625959503333,12.421749387057384,4.7979732241429955
1180.0,154.0,3115.2819662514576,5317.918908894821,91.62479242952935,2131.8242271394156,84.34292948089855,11.435252242955867,4.845869397836767
1181.0,154.0,3199.2399997005177,2313.8456337317707,89.29003746144059,1978.7812009724491,86.54383827957872,12.805631531312036,5.44625719238397
1182.0,154.0,4298.1382261937815,1330.1959987914206,88.02296302494432,2117.851293936796,83.37806568487585,12.075684364353428,4.740615100250073
1183.0,154.0,4562.684356873216,2838.3850006684766,103.42292610093374,2664.53269803457,79.77922377892614,13.798286443295442,5.788933956610886
1184.0,154.0,5102.141358859217,1461.8990749924578,83.00493801864877,1669.527058565816,92.45150036955937,13.333925188736998,5.7695324403752855
1185.0,154.0,5285.929326375395,4030.0383585346626,100.90433751185662,2192.889214565257,82.91613296227186,12.460285893922237,6.068944557548723
1186.0,155.0,1836.2814374240797,4916.026711321756,74.53373523939169,1254.7517800604437,98.10115946048447,12.749266625717766,5.928602679104222
1187.0,155.0,2107.383622853216,1474.7960196838442,83.1764435916865,1603.9272327021627,92.12975691052887,13.08450414841391,5.915063884602981
1188.0,155.0,2695.827074505463,5188.045913584648,100.04880719315052,2370.4892744678114,86.13401199326684,16.25523261765524,7.034602615650241
1189.0,155.0,2673.1859679314457,6141.205970305794,77.45843369121286,1208.6719937840182,100.34014688234416,14.066880343907776,7.203587599402288
1190.0,155.0,4250.735349023292,4487.881314469907,61.921224888728425,879.2441721293757,106.93892455669294,13.724329531845427,6.241070170863547
1191.0,155.0,4568.197816663651,2115.9380007503783,84.37712599545534,1802.5304739491282,88.46763965786124,14.25601637008476,5.8709340141157655
1192.0,155.0,4784.038914067878,3543.1131291705096,85.80963043208675,1731.683696857865,93.05005980255717,14.610516342107552,6.4328334766558
1193.0,155.0,5501.67812924564,2318.741149705433,104.38787464584988,2690.607285419151,75.05896585751067,13.03451914427916,5.55412075576412
1194.0,155.0,5663.27415309826,3863.5885826320477,97.11746204738573,2547.7788875352867,76.88439626827895,13.799413429762543,5.36728016406404
1195.0,156.0,1268.9521821145543,3941.6094783991466,87.76002959558825,1785.663514689596,91.40526974480461,12.123802973072905,5.53637272801529
1196.0,156.0,1396.4140946860198,1369.8303360799534,89.81123193474536,1906.587147709426,87.25369804586317,13.423984584321614,5.938646969989581
1197.0,156.0,2134.824381265881,4567.761676597133,71.56507298471885,1166.4436266467678,98.67098972319063,10.32793196818449,4.928827503721779
1198.0,156.0,2951.962487316896,2398.1533123158074,132.23913269800542,5310.0976608959445,48.32628875924381,12.61694141884073,4.459377966972754
1199.0,156.0,3914.9374706585,1125.815616232228,75.8737403864424,1470.6948510353675,94.5332610631477,12.305980121702726,5.129225936904949
1200.0,156.0,5490.570411415225,1931.8600461918757,100.80817761237722,2412.684464797226,78.21923754971614,12.924866122771158,5.719849504961328
1201.0,156.0,5849.190488970951,6123.196366744567,87.62957084236524,1973.1825866293343,89.96279977401728,15.26476413432059,6.1510952632881715
1202.0,156.0,6081.469656436183,4112.235713944723,77.19616543167521,1430.6544504571682,91.30459919624703,13.446221205974142,5.864611126868943
1203.0,157.0,2529.380536134007,3967.8257723362312,75.81692052111981,1137.1688581601761,101.17963498655973,12.876951041362819,6.772518904239916
1204.0,157.0,2569.0414557151767,4746.033288873064,75.06009775887027,1313.5912273166189,98.52038455559062,13.264696809204274,5.957128718668153
1205.0,157.0,2636.3656222303307,5752.146231168405,89.042282622736,2099.510893138277,84.82775177610975,13.647952753958798,5.417358507794606
1206.0,157.0,3351.5440637413312,1678.0744324609343,84.24217713497623,1847.6805319217567,91.28856594702681,10.641266689766262,4.469341969937379
1207.0,157.0,4027.312850820621,6114.512991842959,74.68664489148449,1194.82509407976,98.81318998201225,14.153346019433338,6.834446001113271
1208.0,157.0,4889.500049615722,4973.745420143471,97.63712519665323,2199.5246362800144,83.31714591282298,13.34653234645743,6.042664185557737
1209.0,157.0,4914.970137057967,1412.2223661425548,82.94399886490407,1694.706622958769,91.3493474806645,12.579156894228408,5.402705413969554
1210.0,157.0,4937.129047726975,6165.265123742421,86.02182639922182,1886.5723301777073,89.69299323857408,9.114691112748131,4.0363279395086655
1211.0,157.0,6156.611636233662,3881.056851902644,108.72850415029055,3040.7575762560323,69.96806881212053,12.679031522866138,5.220698677926318
1212.0,158.0,1148.7052352689084,1095.9740710178078,86.60586294574865,1684.2678474799175,94.442484957715,11.628312835021681,5.503899239097613
1213.0,158.0,1301.8800316355262,2117.8392574534187,96.54173135417629,2405.7831321058666,83.16655827603164,10.4019104679957,4.419772467548597
1214.0,158.0,1468.580393291125,4205.03984816426,79.81875737289609,1520.3635670971353,93.21725469670827,12.136016862194733,5.397212318880916
1215.0,158.0,2360.2985885389,2756.253767741092,92.85226645554263,2226.7788418344517,82.9672772232993,12.635171693498693,5.187902460342389
1216.0,158.0,3532.7477915476065,1514.3053622121497,71.06724686839097,1336.7878752493316,94.7591985269615,13.05792098458831,5.222659885706327
1217.0,158.0,4781.74810929418,2743.0075335065544,84.29674486051528,1579.634687089918,95.67067541539596,12.349241650314923,5.850163293616821
1218.0,158.0,4989.268889181707,1307.5564626428634,83.91715654307865,1601.9225700103227,94.36766857879694,14.874888507908997,6.747374378243242
1219.0,158.0,5869.973156435703,3669.6047748611013,79.84488725213384,1470.0944399621817,94.8877399488276,13.236947686723136,6.006408226812938
1220.0,158.0,6047.514547551287,2776.962000853582,80.24767141303656,1536.7531911430588,93.47863187681067,9.69243025692455,4.48867965591959
1221.0,159.0,2072.7378826518143,5413.694680818916,100.39436905169235,2540.110422974798,83.39031715945254,13.265555604861333,5.53329137866006
1222.0,159.0,2933.436329958538,6199.811084582664,95.69268360812303,2472.720913993357,79.8749408925835,10.830599649207118,4.3834482601903675
1223.0,159.0,3133.5945464862525,3304.497505694375,85.79131950698176,1921.5977638470422,89.52594864620066,10.889569544868246,4.541244199041134
1224.0,159.0,3292.335322350351,4770.255273711977,90.90116221664017,1812.3480979450233,88.64958514180437,11.954931128372506,5.7587338103863965
1225.0,159.0,4275.751610773196,4892.821789751278,82.36674470398776,1576.6504360368485,90.81417856278273,15.230696459017835,6.754299986293999
1226.0,159.0,4434.458231342872,1275.3402569878726,102.22812529807503,3169.846930277688,69.11250640229927,12.303867387405969,4.375097277985395
1227.0,159.0,5570.495919915287,5115.320328942825,97.56328805582521,2299.0403631975346,82.59914367704107,14.671553560372207,6.293721935225949
1228.0,159.0,6038.718386466193,2251.4671356925787,79.59088352592839,1568.0347928939439,94.09254106371985,13.85801567894331,5.850571188198235
1229.0,159.0,6137.747279567412,3704.1767163908444,78.48827355118355,1554.0031348869284,93.89814045901028,14.112892430846609,5.840676643409294
1230.0,160.0,1285.360224053264,2109.7837311674593,89.75530428027179,1899.4196960971396,86.22914827540704,14.616189155041228,6.4187476671685335
1231.0,160.0,1493.7646391834126,3111.5874003169793,87.48698886903307,1808.9095907580308,87.87517891285334,11.471169088575104,5.190266628995768
1232.0,160.0,1713.5254205112292,4746.158649999527,74.91898188325781,1368.3364286194721,97.43292117357292,14.799007508980662,6.292206395989814
1233.0,160.0,2418.717102917824,1761.892875282234,76.01362958503356,1407.9689836321174,95.62072965031324,11.674904748291658,5.125161591774914
1234.0,160.0,5247.333992557949,1941.8341899981242,97.17079193381372,2428.731555971262,79.81178073199901,12.109005349422421,5.022429196816004
1235.0,160.0,6115.59494739907,3220.9924214006505,69.52629379029375,1266.0204077176597,98.06490142938999,12.694162373149394,5.149132887544704
1236.0,160.0,6195.560221625126,5143.5146447368015,85.20241820263635,1707.5635264243097,89.47111177259853,14.984264182692474,6.579210691864854
1237.0,161.0,1088.6749445171338,1141.661838749806,87.0662138636495,1736.3259025414777,89.99219230950874,12.425999597606806,5.719079578895073
1238.0,161.0,4635.14215679847,6060.140271991619,88.45590149230652,1984.6263526177636,84.50050013765164,13.164180906836936,5.466024631700053
1239.0,161.0,4981.333854033543,4773.973684709753,76.89935241013421,1492.2196384426504,91.52336898887344,13.060828084118052,5.458344323485581
1240.0,161.0,5318.690124294152,2763.899948850819,70.83370873437636,1193.149550839436,98.11602379022793,13.952510335768483,6.114973389286275
1241.0,161.0,6040.469207869897,4726.350547755531,77.61764735518547,1599.3698907557146,94.13400131889414,13.020511556384985,5.192836303443114
1242.0,161.0,6217.862315811623,1205.5852942461645,96.1763120482289,2417.9120859759805,79.27324511656072,12.680236635285022,5.1455105857931045
1243.0,162.0,2071.670074900613,5988.223093170405,80.32095990309737,1428.838755631223,96.23742780197284,12.65271120291932,5.996568442946276
1244.0,162.0,2400.1179734073444,2337.6649207190853,102.75830456761616,2295.5613839934686,82.93804591606781,14.8944121475986,7.049646784463418
1245.0,162.0,3441.114737910491,4408.510182802996,81.80103628806847,1803.3261209348111,88.63199489700716,14.240643926668112,5.531869300320835
1246.0,162.0,4698.406310090013,3932.3236798692396,107.65387932191015,2788.101924807277,78.28249163829484,12.636176354073466,5.539449582911657
1247.0,162.0,4912.596093489045,1360.994931782494,80.96419378461424,1594.175665895339,90.79881803156952,14.231231369945593,6.089337609737335
1248.0,162.0,5126.23275301795,4827.810099328828,76.20522092046552,1329.5950752471995,95.29771154895255,10.42359122143241,4.94000632098555
1249.0,162.0,5598.536085289425,3792.8939699668936,86.72889464820274,1635.398354165992,91.57428306647562,11.447417924554511,5.59562870934848
1250.0,162.0,6232.434952668758,4786.917550614961,77.99298665957792,1384.6555981041752,99.36397562633647,12.434728730721535,5.758507946916448
1251.0,163.0,1607.975149062613,1190.704615203596,87.64834419534296,1871.1465475717268,86.80560132042221,13.058967976895811,5.637573109433016
1252.0,163.0,2198.5914470295183,2099.9488748013114,79.028581916395,1623.2077542754957,91.78219441319058,13.335134549693493,5.405725395600618
1253.0,163.0,3064.675114162768,3299.468119583734,64.67002473774323,916.3605455048817,102.6077744900966,13.199171747329071,6.292359548035823
1254.0,163.0,3728.721957022957,4732.263091083762,90.22643437821385,1969.212344802433,86.25968491181614,14.899485699276227,6.373311888976671
1255.0,163.0,3946.899804589082,1598.4702419965506,86.94380343661021,1726.695747692394,91.38351852957781,12.501931758596214,5.764016396215996
1256.0,163.0,6134.293500658232,3332.4460536083116,91.08193181660212,2213.712296124349,81.38215068835315,12.12528603958344,4.862291599724659
1257.0,163.0,6211.792786258967,4787.259475207897,96.70850285538376,2431.5822147653053,77.29342138115508,9.405506087473428,4.059958452428369
1258.0,164.0,1085.3428656155675,5151.933040182716,78.69469176925688,1475.1377404380557,93.68892912626139,12.869059474237092,5.685971087681459
1259.0,164.0,1374.9066979481604,2435.549394613365,90.41955631742252,1754.0446876599726,88.78912870223238,12.374877050569454,6.056616287491055
1260.0,164.0,1479.5096132002434,3766.022503155573,99.99222508376867,2514.407138952925,80.62596713292818,13.40234038707286,5.59408628767836
1261.0,164.0,2573.884226238189,3589.319331533454,82.89960566585248,1803.5087617865017,87.22226536746906,12.343461030451014,5.014178532418121
1262.0,164.0,5758.591904996453,1902.2717511329033,75.91224789033917,1300.6174957682272,97.83689586979641,10.8774306635054,5.183404678017387
1263.0,165.0,1338.353127083706,1759.6291791893182,81.77860866131078,1800.5864642448448,91.05294428555405,11.013332467451802,4.458462524673598
1264.0,165.0,1858.4755443567924,2889.268954119802,77.00382746701887,1450.1622673404463,95.23071264477224,13.688226301877153,5.854345292241692
1265.0,165.0,2448.1560329402528,4016.0239394750615,82.26505220216714,1812.3273466253015,88.34190639892329,11.46133797968964,4.627752600427255
1266.0,165.0,3546.9811799632844,3298.559662231963,79.8834676957569,1452.3796300229574,92.68340116516222,11.403590068875396,5.349086256097129
1267.0,165.0,3687.8206475839406,1093.620417262055,83.0708197546496,1593.326381455618,91.81646111797868,13.67880807886954,6.173963546837696
1268.0,165.0,4889.933304494311,6178.518175369846,92.45914495199135,2219.3938257587974,81.68998559661215,15.20878997699631,6.07059060616898
1269.0,165.0,5992.5486116100865,2924.1245798792675,82.99638241233126,1773.194491219035,92.27046875084203,10.792460014451688,4.567324517611266
1270.0,166.0,1896.3049973031605,3963.2635069137405,80.40504437047657,1387.4900309826785,96.9178573270917,12.795048013697356,6.236472770008504
1271.0,166.0,2090.141328914269,5295.339651849802,92.28886855664665,2346.330847717287,76.85359357449707,11.75463132714707,4.602043723077229
1272.0,166.0,2200.752485478732,6086.571386948639,85.16470101236177,1951.221006283863,86.57911130683529,12.421889781663829,4.926466298111687
1273.0,166.0,2823.14671874708,3320.1070145264803,98.08189172330071,2175.9292565940773,87.13859395325797,11.438503298825667,5.388933038932043
1274.0,166.0,3222.0695095802353,4244.949290258802,81.18431284797818,1592.000989563349,93.30366196783721,14.50244330945817,6.232018106497575
1275.0,166.0,3886.289315963672,3508.446709717787,89.29325915327274,2029.7454692903202,84.25331516184312,12.505865635077564,5.212819013298675
1276.0,166.0,5237.658883371721,1945.5522798783286,87.83780724129002,2023.405561682299,88.17837547571061,12.874355826853813,5.198687115558244
1277.0,166.0,5222.334343639141,3439.9429506311244,89.5836545949077,1965.5855877174286,85.20809304752895,15.105796405160072,6.376719327122206
1278.0,167.0,1814.9152330425252,3565.680039240458,89.85971611856401,2061.232724563474,85.28401384870331,11.968275333485675,5.0098409469475245
1279.0,167.0,2633.728296028061,3992.0913517116533,105.76300566232399,2762.3037560509947,77.16409400788598,12.290624018001926,5.27989084820998
1280.0,167.0,2969.1910841279955,2343.707440758294,95.17128443944333,2280.051011192311,83.76973744181748,12.265573597689986,5.179800512085852
1281.0,167.0,3117.6157378204966,5565.038803744599,77.48717639048094,1306.8128310742698,98.36143440207708,13.147519806414408,6.304491421553296
1282.0,167.0,3935.926799959828,4424.564233797951,81.97877130812348,1705.6498017957008,90.80692430327218,13.191695351952697,5.474473046461596
1283.0,167.0,5184.181228269358,5625.390839623328,97.89687260310119,2126.5044091580094,87.80929184976348,13.117981887753505,6.174118163875763
1284.0,167.0,5508.121782267769,1170.6904086182399,100.12101172618306,2531.485861821312,78.22874723864338,14.261639054900003,5.884103767504401
1285.0,167.0,5878.684567624357,2862.2502105657804,104.36850228338584,2674.359744121501,76.51057398230338,13.147457102821114,5.625628442523631
1286.0,168.0,1422.2937486448936,4318.5922373603125,112.71254032791803,3263.955015784768,68.63426754853744,16.265440794692086,6.51043774866441
1287.0,168.0,2953.1920223031448,5321.293835593717,92.83710300579858,2311.9659311280234,81.64588335109067,13.007219683103632,5.1346237795492415
1288.0,168.0,3224.8137920395825,3407.831892415252,88.42211093064032,1666.5783666402638,91.46310764325165,11.95756852310827,5.915452421969278
1289.0,168.0,3337.467098386036,4341.092547128501,87.24899112229406,1956.3913841292542,85.94755526979516,9.403146878446982,4.103306574757006
