"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2162.0,241.0,1245.9123997856618,2703.9788005683135,63.22183032232122,915.3248930305805,109.58413329462047,12.51048919902686,5.763558316753685
2163.0,241.0,1378.605503202438,5686.7165301963905,145.59124444551748,9030.218116207307,4.583068425279048,9.615299830447368,2.6935941336639084
2164.0,241.0,2416.239175226517,2207.725899350416,75.12284002893848,1400.9495450084319,96.90129709489634,16.627260158329506,6.869912912992439
2165.0,241.0,2589.4379206553917,3374.2743782531566,85.40895894837749,1843.026172737529,87.82507794352914,13.765155536222116,5.703953346879256
2166.0,241.0,2915.310966500424,4883.121501194184,112.86018348108014,3774.9525500868576,61.12965496310747,14.352876263613801,5.091007186299244
2167.0,241.0,4682.632156801642,2053.081948340887,95.05810873514338,2645.0807075932166,65.21147992972017,12.97274424244052,4.725295519014062
2168.0,241.0,4708.644767912331,4255.439805503769,73.92685415610822,1226.7591342265616,100.63785854738029,11.498794706489429,5.458217158814686
2169.0,241.0,5892.506878352346,4079.695107416698,83.78588305314629,1535.6481214343403,92.26627087311675,13.554083130954671,6.443717268333025
2170.0,242.0,1255.0679175145588,2149.986510215018,77.14940387847808,1239.070713402527,102.48957581895954,8.515174580815263,4.5848333679600275
2171.0,242.0,1289.9099206269732,5737.920038149187,55.88716040891059,784.4213335816435,110.13216158040555,10.2417670435367,4.494920811531887
2172.0,242.0,2746.6506680238626,3193.053953010468,134.4528647216427,7726.663330467263,1.4958058755200043,12.246834972727672,3.1998690336014124
2173.0,242.0,2985.3696284902016,4361.097161513753,81.9421911168915,1293.2534607387934,100.31745121491687,15.262861496497806,8.097295709075206
2174.0,242.0,3222.713739800927,5754.961441582938,71.56616180627212,1122.4190242530935,104.27019352506595,12.622639802300105,6.046868624063019
2175.0,242.0,3354.9931978986046,1187.7031688899947,67.92303987486355,861.6293771318636,110.81469922040107,13.358677453964726,7.393219932704963
2176.0,242.0,3761.7688677933847,2814.367227201648,69.77908612861744,1081.798035281676,107.13617056004465,15.119828022638977,7.007486780128391
2177.0,242.0,4835.488874168561,3147.9850400096097,135.7749741505194,8487.874868321896,7.191004224450335E-6,9.27378287802825,2.4672148816859445
2178.0,242.0,6100.973569633348,6219.626504466413,75.96898332577047,1274.443976732066,96.28002179194951,11.114016621694821,5.383801053998745
2179.0,243.0,1403.7376823621235,5589.780179641473,110.05089391253068,4015.3115082238623,44.095215928887434,11.334844842617212,3.7785022664603267
2180.0,243.0,1892.936676438965,1715.1804870136032,77.83397379635713,1180.2228333487228,106.88287035103015,12.07305589125166,6.491384925859917
2181.0,243.0,3179.8058084290064,4609.888544722907,76.30750832446245,1052.2585427021936,111.67728298937502,11.755138069113585,6.80506309780632
2182.0,243.0,3637.2735594059627,5274.4567934272945,80.3265814829318,1489.9795070517278,96.07214293851808,11.773481559026036,5.422113334178656
2183.0,243.0,3733.149414132338,2644.203060544125,145.01546584810072,6562.167873655787,42.30868164498386,14.753113875712348,4.966722106922369
2184.0,243.0,4385.721214037377,2108.909267149205,153.33708426923357,9641.80980333202,1.4277788978115995,14.919168352037117,3.892455236538695
2185.0,243.0,5182.898835574863,3788.166120301631,57.12846515596707,724.0397898954399,113.29392174414944,10.470884279577382,5.115355833059032
2186.0,243.0,5856.404940185591,5659.675002229,72.14827888299921,1215.5348263962521,103.87568040022865,13.132480984644129,5.897832027504716
2187.0,243.0,6014.91649681739,3957.5599767895874,64.0618468867013,831.3578467594537,112.73559076966687,9.184678422028187,4.990741047488231
2188.0,244.0,1960.460373720125,5869.535325774498,69.59629870864447,966.7508850973857,112.6600192285082,13.212625047816628,6.873874672972736
2189.0,244.0,2874.8265703634333,2050.646455801581,67.39122565046664,1112.991127216813,107.76999782502635,15.964184798560805,6.705279450030187
2190.0,244.0,3090.20510632301,5982.929883483943,101.83219982567272,2987.4823245486464,72.67679519209392,15.102046234928668,5.4671194991254115
2191.0,244.0,4503.546685991179,4791.180239372572,82.75297414802988,1745.0739027886382,92.0706032029576,12.42962424598865,5.182592921327082
2192.0,244.0,4562.652716762331,5709.927001826218,118.9299992971599,4754.151308633934,44.02257805918091,13.841521923785704,4.390883952310928
2193.0,244.0,5419.7015369577875,2497.5121391907246,120.06280094122658,6282.359857102259,20.05408854631979,9.520501632602908,2.627637951153434
2194.0,244.0,5537.246581912473,3475.330058865947,80.88241920285162,1931.1034815153603,81.02564200853183,11.611125256173143,4.281899113878513
2195.0,244.0,5795.816110442882,5159.756492397229,72.95666254206989,1094.425586068796,104.54940498766591,11.633169744434499,5.979305607006102
2196.0,244.0,5873.114741820288,4306.10761759778,62.96711405839668,801.2577703779895,109.75833416463925,10.652967194353277,5.6446440316806425
2197.0,245.0,1114.132681004588,2845.0395663840736,55.962450570046464,673.0940198219754,119.30225650308596,13.015440928031598,6.335434684264467
2198.0,245.0,1468.5884216497386,4862.95817704924,88.60736066807308,2387.0543143496916,79.8512082409192,12.799016338289112,4.513444225838896
2199.0,245.0,2560.3608434100647,4475.417522275709,132.5499824736288,3778.3933866958346,80.8303466083269,10.65261738145478,5.313390734730614
2200.0,245.0,3103.232213324904,3490.9360544367373,55.25189063536638,755.8436012452403,112.91345239413086,10.736874441773864,4.728348025929382
2201.0,245.0,3272.65471962971,1863.212258288005,82.19840992730758,1660.6381519705833,88.71552391801303,13.787462143634674,5.862593196745123
2202.0,245.0,4424.079307183838,4769.444154247841,93.27338547710215,2484.8364847221833,69.6193853525673,14.844548432004562,5.430221074802007
2203.0,245.0,5056.309595461499,1073.6493595819009,60.86834564215403,792.0986217522213,110.06432261998704,12.679254584394439,6.218822116048146
2204.0,245.0,5512.601284901924,3540.3647059248915,65.4180968480545,1029.7274513042464,103.1948158134902,7.349843096906317,3.6487801264445627
2205.0,245.0,5529.807191099294,2491.3588619565185,143.73289877233023,6447.39123857876,36.78604472404522,11.457713890771366,4.02005302338274
2206.0,246.0,1294.076100545853,1445.3023799176005,69.77343114859117,1036.141246477049,99.79011061876548,10.79484405426622,5.4380948819180945
2207.0,246.0,1565.448290935682,4104.28625995622,61.27793628451132,1015.8200509700231,103.52001203329316,11.564627135292529,4.62947562405749
2208.0,246.0,2181.629747956333,1219.565024641898,76.80832914876567,1135.8322506888537,101.91539215698423,9.395387967113638,5.312045249191173
2209.0,246.0,3439.4143187393915,1338.862600804598,70.33802187368954,1021.0507221914327,102.50300621141592,12.161639684450195,6.192913312690174
2210.0,246.0,3450.665315338925,3742.188837404554,86.12033217852812,2122.0217724048953,80.96397691985494,13.430850739776911,4.972392308276684
2211.0,246.0,4552.483130005163,1289.1063137527526,69.36073024712313,1145.6462809616828,99.20102136149018,14.659459529017035,6.381378104271882
2212.0,246.0,4673.2181336424665,2515.4983213135583,56.170374144943324,559.568087456518,121.34997571295172,7.7890959978160765,4.951913670833511
2213.0,246.0,4892.535809231234,5433.5894255897165,60.36193543832164,780.4132410524168,114.96225788172372,15.40901890034179,7.38703485915226
2214.0,246.0,5506.260038693745,4706.433223296653,153.7623327459796,9994.846235246621,1.5796025740365518,13.598371963735334,3.508216470357877
2215.0,247.0,1202.2656062388874,4449.309409567307,59.56195942755804,804.992607853311,116.31705774450806,13.774061725267607,6.32504262602596
2216.0,247.0,2016.3829285633733,4512.746456580404,68.39935378932317,1108.7931730308076,103.99577187110589,14.605770226340796,6.389787805139564
2217.0,247.0,2766.230671157221,1461.0493194573958,94.61301351489308,2447.4231559192053,76.87955745108762,14.460033810863434,5.528532983567797
2218.0,247.0,2935.927181681889,3844.5613159571026,113.39432459641223,4342.389431459615,52.23197698736946,13.274639811369783,4.221937772509161
2219.0,247.0,3481.493148241855,4864.322461974877,69.43635922592135,822.0469677529627,121.51841940103057,10.750618949557309,6.651924663508396
2220.0,247.0,4167.804600753942,5300.283331451878,107.16581878172946,3481.160203074079,59.685440039183014,13.671162308734257,4.781651933900401
2221.0,247.0,4665.5071588572555,2791.7500601811507,141.51131985436,8878.429960475763,1.3764913036917499E-5,13.919327312402938,3.4249171098828737
2222.0,247.0,5806.3173797946365,1609.0244239919039,151.95666322797305,9698.162934318552,0.057304332030204824,11.837331441099364,3.1653016718934364
2223.0,247.0,6033.712981950559,5796.482697331735,62.4503766906392,779.4204508178141,112.54653256479814,10.286072264670063,5.539118771716521
2224.0,248.0,1702.7343533035867,1341.150404097669,116.37410411411867,4502.752554922626,38.435665934552055,13.064204468791916,4.225957618705091
2225.0,248.0,2023.7029754883167,5369.207880057351,71.6905329081158,760.1427227561754,111.08512218683258,14.114720359055617,9.714226076050943
2226.0,248.0,3024.649246589451,2502.1324637192965,85.55270647151201,1642.4477115218367,89.73115732649319,11.665376552773036,5.52252152830909
2227.0,248.0,3367.7182824642514,1629.911325247012,125.67671063369906,6599.445294358225,18.454582731294817,12.467013456687907,3.3108810175424748
2228.0,248.0,4264.297868057143,5986.609742297892,63.015988653727995,806.2171785481617,111.55382963622984,11.002589220074611,5.775257458493437
2229.0,248.0,4333.452599372479,2090.963059619681,145.80485357087224,9017.794417755242,9.164039892310666E-6,9.909988543819267,2.7594335113892785
2230.0,248.0,5096.502637596916,3163.0256559712125,78.15544189370225,1440.3211531332718,97.2992256145862,9.788845464541478,4.573323012440454
2231.0,248.0,5158.188426386142,5817.846453014201,97.9806005370817,3218.813987493991,56.33504175112825,15.845860115399446,4.946161405851027
2232.0,248.0,5669.943147430575,2395.3842735867465,98.72337068162656,2323.0677288708544,78.96129041203591,13.186966860738044,5.799593088653939
2233.0,249.0,1651.0780515428523,6057.061594765693,125.71895072162665,7076.154657085656,5.12869934503108E-6,13.26034529152963,3.267245146397022
2234.0,249.0,2449.574257370597,3558.634880467394,143.2152941678556,9183.373670662973,0.08925745400318347,11.71958882958954,2.9708440691115525
2235.0,249.0,2804.9386127232524,5667.431246052427,139.508940304976,8924.862252953564,4.074503107886933E-6,11.126728864617439,2.8017672708122183
2236.0,249.0,2912.2419154043646,1686.810133601309,69.65964260978491,923.9146639991812,110.16880057943068,10.125128434480041,5.709689923384023
2237.0,249.0,3057.251316308204,2556.6775721687145,78.27570166672677,1391.6751134808358,92.16779759137927,12.96797608654428,5.984274884084802
2238.0,249.0,4638.26874958119,5896.370841662196,139.07856979263417,7226.6764285257095,21.682584315141728,10.819057430975226,3.2781956208730643
2239.0,249.0,4775.782312557868,4677.041842920721,59.570161418155266,610.7665967656021,121.89228581105043,14.773746299172934,8.763957537963805
2240.0,249.0,5337.322079310564,2190.083609809932,64.9034615817521,851.5573068300729,107.46609584540843,13.028361045259038,6.710090645503422
2241.0,249.0,6030.295819745357,2654.039325173377,121.05270005999631,5044.734058221478,37.24588852636264,11.715648051765138,3.748521553245703
2242.0,250.0,1426.5120125816065,2687.7231510849588,74.13477881648677,1063.2909123093152,102.39064317436403,12.178263822758485,6.585057300920642
2243.0,250.0,2257.524345695941,2423.1108762101217,89.75598922343309,2077.8059341391804,88.43167178405696,9.486346398125438,4.117331713015657
2244.0,250.0,3240.2454268463107,6058.5042973068075,76.15181035441654,1440.2907108762715,101.28062053505137,9.406244083909934,4.2343364982292355
2245.0,250.0,3721.794025496629,1221.6120163455967,84.63605641505703,1913.7407293549963,83.01142254494593,15.525352499214526,6.0194973632568765
2246.0,250.0,4288.3625602965785,5388.546465693526,105.72581184055475,3340.371474680221,61.276423190862104,10.228034030454738,3.8265816905146957
2247.0,250.0,4961.323897676732,3514.3648683084193,60.156322231828064,820.4817120650196,113.71758093124512,11.854572298832897,5.55754676276257
2248.0,250.0,5810.724872344334,5430.485778129498,124.31470889904466,5234.172920166732,36.11399480242321,13.500267284606304,4.269314266350119
2249.0,250.0,6158.205825735825,1639.3480955722284,63.6719169207625,621.4944400325138,124.4780794807176,11.892054299798849,8.035465130531525
2250.0,250.0,6195.810257308052,4316.560326121415,85.39139826714091,1695.6446913488242,88.82244291390107,14.415048359967907,6.424096889839387
2251.0,251.0,1149.8165112931167,2365.899025475809,151.8321183176691,9873.91869219534,1.0417182604749454E-6,14.128402491463305,3.5761313935170547
2252.0,251.0,1231.254240668996,5677.327421275801,102.95293830411552,3095.178488157517,67.13982413389024,13.877875166297965,5.014838452355106
2253.0,251.0,1769.485972657243,4121.813990488313,139.64909661482292,7749.275486102398,14.842512546573516,14.826772163549967,3.9866050496700294
2254.0,251.0,4063.3549912429053,5968.599504630642,73.83001849030762,1068.6199883795582,110.85597328998914,12.978968941472074,6.8794044504384155
2255.0,251.0,4578.247808970915,1248.2407662918586,82.52725986785859,1576.3870666602363,96.14828612689342,11.89448018082674,5.456971890525743
2256.0,251.0,4823.454497518783,2920.7014188759404,104.06780424970725,2302.6166454387567,83.44364735169283,11.603371431678065,5.775276520868091
2257.0,251.0,5433.165468590843,4576.168940076161,96.772218428852,2982.056971025518,60.960450640706725,8.151713004521486,3.081668699026763
2258.0,251.0,5711.54151041894,3183.9104439872153,57.49847555249934,656.0153014710738,117.87506011256912,12.47105637495277,6.575969287484806
2259.0,251.0,5852.206191270224,1852.0195968106805,65.07054302954036,760.7576048155803,110.40007898408024,12.538683178304199,7.248833008405354
2260.0,252.0,1156.0884728015742,4301.745754937288,62.783897312411675,792.6516949453744,109.15561902468644,10.510981565668395,5.607435297061588
2261.0,252.0,1734.6125307708157,1272.9277521060915,72.27698054498262,979.3265361307081,106.26914050834218,13.195406851359557,7.28402089160475
2262.0,252.0,2039.6757999662154,4407.016693470813,81.05982824757552,1630.0998203113813,91.05502366659297,13.366520256638154,5.656501205372112
2263.0,252.0,2549.1707781041005,2798.170842739111,97.39284681782311,2594.5702855515856,74.49677531036805,12.504167507572136,4.8759547296574475
2264.0,252.0,3025.1646237656782,4515.344752953554,91.68411062357585,1913.1785816788408,85.9626442793339,13.046434105976033,6.000890404095812
2265.0,252.0,3286.479422557855,6241.912388114373,128.67510315462312,6539.21837202057,21.512565331996857,17.27964228072378,4.573612352533783
2266.0,252.0,3810.4783074259426,3681.2754621225063,88.19668068770075,2377.9203509865333,71.19755116560682,15.619995846138103,5.328597202313698
2267.0,252.0,4751.20069278408,2048.348050288179,89.39879566775858,1488.7040027290423,98.99439799900051,13.796507528058166,7.623038857032193
2268.0,252.0,6110.173311484403,2823.5404665123306,106.73711419324701,3246.8138404931938,59.28049352814723,14.71257275618701,5.397051395788495
2269.0,253.0,1620.7968915345891,6201.145502337187,73.27368577215664,1069.6508748279923,105.57401912353983,12.458533005288475,6.535742492015972
2270.0,253.0,1912.4313408429653,2693.369307157992,110.29325328950603,3349.887803562926,68.65927265677004,9.063811523001382,3.7527009235881326
2271.0,253.0,2578.744796132898,3758.9563680823953,58.78220541113135,772.2969326872831,117.44359260519964,13.818721012004103,6.434671729462019
2272.0,253.0,4495.17947293353,2502.9685941082384,84.98569479454929,2059.2217717551534,84.61740445009062,12.8362466872827,4.800740088308577
2273.0,253.0,4560.949296218134,3426.181510840177,52.43825019906326,614.4415556315115,119.56850992957182,12.584225642840309,5.936205322696379
2274.0,253.0,4711.610621864706,4655.000943884111,130.3147368927684,5294.32046104289,54.695731012079825,14.292138117212746,4.8371048126777385
2275.0,253.0,4824.619016563057,5908.669285108757,81.39327588297557,1557.4784950614928,90.32007554288298,10.703986555611008,4.92631361348129
2276.0,253.0,5033.682065135833,1616.9867490325896,80.49100620529391,1354.6491893706211,96.38020111934564,9.98575721421386,5.1779659079947775
2277.0,253.0,6229.329154576167,2219.35906631754,120.50893041839045,5375.245308720768,32.50679349530635,7.94758014764482,2.676311467463932
2278.0,254.0,1591.3987840459833,1311.2582402411356,69.12262544856632,1127.6440467103316,102.57667221414276,15.685742021690269,6.839604411010128
2279.0,254.0,1736.4587113577156,4001.578733796294,69.03147442047319,1083.4080882237092,102.63933414512593,13.898412897508816,6.35838983307613
2280.0,254.0,2386.1704069211473,2836.939541760493,66.0683871493985,711.143818528849,116.86983315093765,10.899931765903311,7.025671750796798
2281.0,254.0,2530.3083027693415,5648.601558737794,71.51425902749871,1084.096052337957,98.97483594404545,13.791364945104513,6.7455590715026466
2282.0,254.0,2570.1785827627828,2008.1227283938822,86.04392110524795,1903.2868121170382,82.69684636869877,13.637223910405487,5.566287144903331
2283.0,254.0,2816.5861940790196,4041.170459611642,98.5827582395749,2522.4954265093884,80.79281344433902,9.66663964419393,4.151818371753118
2284.0,254.0,3576.5832678317224,3110.4358761546573,64.06766564581488,754.4982680186015,110.54534329890716,10.812103040996458,6.237055145717029
2285.0,254.0,5100.056156755284,1314.1357891905955,134.2940450995094,8239.50832110408,4.950915050139952E-9,13.833772920501705,3.3174814815582696
2286.0,254.0,5854.956671662717,4597.36836011039,67.36475004669714,1183.3957692928861,99.47892335771701,10.431458461269855,4.400066537432039
2287.0,255.0,1087.8065106222923,5711.022312412701,98.39791041548307,2972.1256361942656,65.36871351262191,12.582307828073967,4.408935331640008
2288.0,255.0,1158.4469184238844,1998.1521820285943,76.68487335477425,1376.6441141297148,95.38163495681968,10.740543305999287,4.961007745812209
2289.0,255.0,1886.9901069636944,3682.292442935952,107.83840299810859,2999.8836408129937,73.56050909344286,13.172720653946607,5.380437401243542
2290.0,255.0,2173.1436838460495,4767.030615699018,76.62103912398824,1772.9568630138115,83.89422596185351,12.317358767809905,4.402660175281218
2291.0,255.0,2332.992534068078,1151.2298343389175,62.58294665138049,718.0196670637899,118.28294433239928,11.313224989717405,6.501541271019341
2292.0,255.0,2747.5543524572277,3819.7657686039656,101.73487711171599,2376.118472728799,80.23966762291863,10.33579677277884,4.8867560220572495
2293.0,255.0,3247.4073298015524,2101.000927148528,86.65452542544922,1804.098693914012,89.44695894275667,12.561584682350382,5.521887315091446
2294.0,255.0,4719.6955400311535,6146.0922872832125,76.3471504958557,1440.2872786033338,92.65728642736883,19.700725000538856,8.071159392863231
2295.0,255.0,6225.532945719129,5668.1786760438035,131.46476477689916,6306.319476550421,30.1715349642635,16.285727191348894,4.676937609604612
2296.0,256.0,2402.5157572315584,1181.0179282624183,98.04046114513434,2656.0723586176227,70.97752721677716,8.535195184585044,3.584394312792736
2297.0,256.0,2743.3351983154444,4285.2971317385,94.39161255217294,2196.446497570495,82.5092576114796,12.191979701737997,5.254121776186548
2298.0,256.0,3695.49500858341,3559.5516109166647,121.4845689039268,5325.471663727741,33.469376358496845,16.505143592757936,4.782385683041388
2299.0,256.0,3705.72200083557,5732.971223117886,141.3885091779858,8473.345988716339,5.105989451781717,12.913275310422991,3.359103973039093
2300.0,256.0,3774.16416919326,4540.540133025551,130.20245715808946,5966.182159368556,30.391191903347067,12.793033630127882,3.9429352653431624
2301.0,256.0,4477.709239162689,2196.6319752919153,59.93454421968327,552.5377411410964,120.13316936208744,11.98367108719238,8.067758567986688
2302.0,256.0,4494.239197367652,4062.2703655670603,70.4023780588587,915.6570100400432,105.54737019826479,10.38149470536186,5.993993932895321
2303.0,256.0,5273.014495746137,5000.191467897644,80.3894924925158,1186.4654858814565,102.09895225089933,12.401198991658548,7.026700237387088
2304.0,256.0,5663.4706349955295,2741.0158475133157,76.00392433934887,1481.248031308485,98.1917083099956,12.541040024259093,5.194229005773462
2305.0,257.0,1365.7912131472094,4848.21385706428,87.35561187759177,1894.298702907013,81.90527817423077,11.724052672010064,5.05265705833748
2306.0,257.0,1973.840919491815,4195.595954762494,104.68323812439519,2924.3194534203885,73.82620932572482,14.062546211020573,5.517873362218823
2307.0,257.0,2435.9367824384785,6070.5145730164295,134.63615884734506,8245.53109851738,1.5856561056552825E-5,11.09295288198676,2.815417761273669
2308.0,257.0,2582.241582188759,2658.0190407922073,90.82237048349208,2428.601759088564,74.63293952729924,12.541342103950107,4.569718154055115
2309.0,257.0,3595.3597390338505,5357.733624131717,41.49820608453955,350.7195238083872,124.00573064521103,14.95870392301978,7.5667862090276055
2310.0,257.0,4057.0283577654586,2865.763116240257,76.50693745808309,1326.038208645484,94.92143291936799,12.213504924796794,5.696024195170932
2311.0,257.0,4922.576326915612,2780.9942819748253,74.74743719410836,1314.4140952805471,97.9762652780855,12.277914041498438,5.525458259635336
2312.0,257.0,5354.500525630907,5413.279712662936,115.02044421190062,4207.426108053229,50.64505191113621,10.233069566340028,3.622485000976459
2313.0,257.0,5853.744607787199,4579.382414827541,144.95924927153342,8991.651984407465,1.2253258821173289E-5,11.129086260776877,2.9743009080872533
2314.0,258.0,1268.7436163668754,4655.452614173124,77.00134981067885,1431.0532515843013,92.0107834413172,15.788921982070583,6.732346989069958
2315.0,258.0,1374.9110782575463,3437.721785524962,146.0038122821694,9367.485911109141,1.6067561572662247E-5,11.694751861892092,3.014851129227667
2316.0,258.0,2089.0011633803383,1914.9123335849636,150.4652606283729,9610.367583768752,0.01830554919861607,13.39707866341977,3.4537077916969583
2317.0,258.0,2108.0529208698963,4867.225279198895,119.10401141060836,4243.846364359261,51.09600552998852,12.985842761578827,4.632349733603154
2318.0,258.0,4144.2110894533935,3420.637511933889,122.47798688312014,4055.6351123819363,61.48883553140995,15.604828256394471,5.974315314238061
2319.0,258.0,4493.1327945575085,4730.83889971486,95.56484532379604,2730.5899132622308,75.04065728439521,11.592485412402313,4.223369539546218
2320.0,258.0,4935.104237442966,3613.3217477838657,58.83548579490961,652.1840134726907,115.66849341665129,12.71699969024684,7.023037510535586
2321.0,258.0,5000.065734762929,2101.6798904489497,139.44920331451635,8558.697228855011,1.6727993754489635E-8,14.841441505248842,3.6331083895485077
2322.0,258.0,5573.825561535222,5057.590379514733,56.107402223745936,577.9634497739876,125.12760868736474,13.27072208558091,7.477754881066107
2323.0,259.0,1758.92942533863,1316.3268722425003,74.79451895539466,1109.587416458365,106.40738625376808,9.872049500830025,5.384140950551065
2324.0,259.0,2372.69823443941,5389.856997583242,84.32478266391404,1282.0854415617007,102.6162123634072,12.291356820358013,7.0901727945546735
2325.0,259.0,2879.876399151222,1250.8134794434586,49.99583400317122,543.188295009471,121.57461299140101,16.23245371348121,7.648370476339633
2326.0,259.0,3046.361450115457,3025.7571919227325,82.91523554291493,1641.3928303399387,90.97507950718635,9.800170841290646,4.524991339215469
2327.0,259.0,3576.072506334951,4245.605058622627,75.88440581849638,1134.0953597764665,108.67402959920892,15.112212044600508,7.856245162208101
2328.0,259.0,4642.443051131191,1338.8552343840593,123.46658030122656,5917.65645064128,22.479641316777737,17.10169983093018,4.6065115198856725
2329.0,259.0,4796.220116906494,2304.5659580157057,69.67450869397423,1115.0368311807283,103.30538733311042,12.780112594373575,5.85074045945415
2330.0,259.0,4869.950120861638,5238.610472177711,68.93574053087335,1170.2712223196113,103.3622045363058,13.237774458474629,5.652511078154948
2331.0,259.0,5530.981802050842,2584.7039899992633,80.50544709029143,1325.055691743948,100.01671623134759,11.531746612723182,5.963027382907351
2332.0,260.0,1394.3924911767035,4001.875971362807,92.58859437063255,2421.1672321874316,73.70544580695868,14.176081455644443,5.271161059942766
2333.0,260.0,1930.9426754146145,6161.641499075029,62.64390748910159,944.9417263058657,104.41517621174413,15.214259141369178,6.531336631073758
2334.0,260.0,2332.740375300795,5166.407971681669,121.80990463548144,5122.220541772021,36.179717380089606,11.285951424058293,3.631282928107787
2335.0,260.0,3988.3804637276735,2325.8560071959364,78.72330742809879,1479.6519887191173,94.87252256523631,13.184332916609137,5.794093637724989
2336.0,260.0,4380.493322066776,3822.0555315831402,140.3909908711573,8750.431464021376,1.4689902793853354E-5,13.873993973967178,3.4117561231374323
2337.0,260.0,4994.81206136538,6038.040110894748,74.27572504981066,1024.8447304506692,105.49615799165029,11.14356272537162,6.332166424378233
2338.0,260.0,5414.858098215332,3338.435478527484,124.22861665625297,5421.139381269544,32.553687567799145,10.795417212486917,3.4557171708911483
2339.0,260.0,5441.950407777296,2466.786616016716,102.9125477832037,3086.773882286198,61.807252760147456,13.451657562631434,4.89128368634811
2340.0,260.0,5849.576532314483,5277.912862796917,67.07756134993382,1045.834150525454,103.45885123403018,11.063235865760326,5.121570515179262
2341.0,261.0,1842.0145304184662,5561.256193819948,54.11315226764253,573.3472359122522,119.58053336816467,12.447986073625621,6.651201365184576
2342.0,261.0,2100.240830277258,3849.91593989287,90.98602394685476,2377.5176578507712,75.01228445723358,14.972876182104203,5.443628567682403
2343.0,261.0,2994.1005524796324,3295.2636521465174,70.9362063802991,1195.201386474982,100.51131536553488,12.070739556330048,5.399377895638292
2344.0,261.0,3996.7888515317095,3522.559468950939,154.00795305236,9931.992524246567,0.3856315948574448,11.422366894397658,3.0892933777028264
2345.0,261.0,4338.341194710566,5590.307752853952,71.59642649053326,885.3541922208293,117.30602750737191,15.197629069296257,8.959194060051344
2346.0,261.0,4603.126809177304,1575.809856276689,73.24304946839219,1198.3546195802337,104.91481549345481,13.606538371932965,6.342665452645817
2347.0,261.0,4784.727378778699,4914.117091331223,88.77730221541316,1743.2893684292105,95.11510147432007,11.309014743259192,5.4505465649736475
2348.0,261.0,5880.7741132795945,2812.7600979909976,100.97842456309378,2664.4666356279363,71.9764134576781,11.517758681727345,4.74713787317649
2349.0,261.0,6045.307996611891,1664.7795530121455,119.63905454308613,4237.818825459609,58.632037588888274,15.32224280774071,5.3950489392332495
2350.0,262.0,1877.8124371755366,1524.2551025251207,67.65319229698254,966.9337986602268,112.50385453107752,13.296660078267236,6.552747862558663
2351.0,262.0,2611.370119031947,2790.9523780258332,89.63562283184942,2163.3040748768112,83.70288485958574,16.303567070482764,6.242371878995685
2352.0,262.0,3104.480776060127,1559.180479837035,59.87988768144568,798.4618944530167,112.73766995217179,14.244505092624141,6.63275915689209
2353.0,262.0,4205.407909308649,2990.61905055657,40.230912354891956,363.0092327631548,127.61044785838092,12.297527384861326,5.820949828976824
2354.0,262.0,4662.100326996418,1187.1739669679364,103.53944970168743,3448.6505361310906,53.48885641494163,12.946743426253606,4.32446755423511
2355.0,262.0,5530.825811918449,3192.295091001,142.65935103437238,8724.609799986922,0.09235513669697466,8.715331735275704,2.5140173218007758
2356.0,262.0,5639.371950771332,1079.0761426851154,130.84460679369803,6213.033790590853,30.34429126246202,12.359232697379426,3.7296857371133054
2357.0,262.0,5851.582780627093,2369.4813650341334,66.19535513880616,894.3029486770724,107.10992787613066,10.457941516432722,5.506076021645305
2358.0,262.0,5872.461065143327,5649.295876521599,53.298560177729975,457.24112957653387,123.79060889717529,12.92572545853553,8.277557567974808
2359.0,263.0,2103.700167909817,1886.2668899267119,88.71289842542774,1775.2515658748941,89.55542945857565,13.739252937708597,6.3343291272503235
2360.0,263.0,3043.6615205154776,2546.7309705052003,68.68951040061228,984.0954323129827,113.09729254275058,10.413226815974067,5.37720029389426
2361.0,263.0,3482.3882044609413,3272.2117561985056,86.45445167554509,1652.2479428169718,91.39364434427887,11.01467385367457,5.33474950887285
2362.0,263.0,3580.791629299167,4768.615976752673,63.72050273608531,769.9892916518925,108.76342493289114,12.447378758322754,6.845579074794832
2363.0,263.0,3752.4753771055084,1838.735193253727,60.35108656695734,724.4131266233418,115.26984902469619,13.10958131127226,6.8543661765773995
2364.0,263.0,4562.3571055793855,3155.101492498747,83.04611789918079,1229.2221710111762,107.74253737070543,9.34915759104938,5.67163948544232
2365.0,263.0,4593.142402249648,5565.151237476967,144.1428170345284,9105.45476184475,1.8191310713917194E-5,10.499681636228356,2.794476458343968
2366.0,263.0,5348.324737008178,1662.8562886393186,44.82262600350218,435.3679362732008,127.82553450913382,9.406137109685869,4.814538786264607
2367.0,263.0,5527.353187552919,3609.7490351056767,78.37404865485756,1350.6672459945592,100.84189191500222,12.535107779392096,5.988820390814355
2368.0,264.0,1642.110268167016,1228.7475684834874,105.52465344765042,3044.900248643591,73.47575812855102,14.845315704020605,5.655729994994974
2369.0,264.0,2399.0087607229157,1480.9192899896873,65.85880636037079,847.0632599149891,109.17016981730332,10.732695222542741,5.859570682551074
2370.0,264.0,2976.1626458474057,3685.2131939331334,101.54543374693151,3011.1245533357733,68.11684849545918,13.852199889607157,5.007050776380426
