"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
701.0,100.0,5705.907914129293,4461.648390052567,321.0145566909275,30562.746287839556,3.7884186034790766,13.283368122880278,4.755121366544812
702.0,101.0,1777.5117098653257,3037.9020928795453,125.51841884268384,2961.625109936643,68.21923264785352,16.651242987183405,8.978783856843672
703.0,101.0,1805.7353544088853,5427.368112967003,129.64136283526076,2232.040254151162,81.66577689654652,14.007169672384318,10.690191624386994
704.0,101.0,3218.092757395912,5501.987269240399,182.44753611001624,7141.471351860295,49.67185015629814,17.365244990798573,8.216025492169289
705.0,101.0,3559.0470380073393,3430.579231211929,234.06274548521287,15850.314981153038,16.285265893829678,16.232314687610334,5.800849585123741
706.0,101.0,4107.247369857012,4727.244264906724,214.1351350716013,15176.470980467173,2.4291575284616718,16.35348842879167,5.142175709502071
707.0,101.0,4584.245705932651,3747.560069165019,242.7682967529305,19037.81451813657,2.3699101489019338E-5,13.70529921017627,4.512874371141885
708.0,101.0,4716.16214827925,1413.4072696010485,127.48163427269238,2340.0272725436184,80.34948371644451,16.133686912110317,11.287502690646063
709.0,101.0,5438.155581047329,4759.128595397973,225.02667239771802,16354.172284006769,7.606374539817913,15.215882995627203,4.938593415728531
710.0,101.0,5999.023697370364,1219.6728674812882,251.29713970862568,20365.332655109665,1.541651285779305E-5,17.798502276283703,5.68463168605641
711.0,102.0,1722.1907383248185,3724.961382656165,134.69126521842804,2437.969582908737,80.769183568657,17.965495591369827,13.374569857826575
712.0,102.0,3147.5286007067566,3804.3667055186197,201.1637838221584,14388.316795955903,5.288734083373582E-6,17.552485441756044,5.117827449844396
713.0,102.0,3245.9230065166407,6238.135987786745,128.3719848281647,2101.0251900367325,84.22415838778643,13.972023561470715,11.09460842357839
714.0,102.0,4305.1773813079335,1556.1659857166687,228.4770842935226,12853.562920732738,31.06450409006107,13.319202311384336,5.668448021754351
715.0,102.0,4850.534573892122,5306.070350035084,138.5273126204789,4632.31694295548,55.982715305843854,15.533864850534526,6.6250279745604965
716.0,102.0,5134.0895113563865,6224.29779050557,319.63433014759386,31033.377216641784,0.21684259597280955,16.542525929803496,5.633344016633829
717.0,102.0,5365.872304379649,1659.5039267810582,237.39481193350107,18654.157137902737,1.7911964849008372E-6,15.578664590975198,4.926445429153083
718.0,102.0,5919.9471040576245,5829.984620499982,186.19447827770844,8228.056410708527,39.86803957804368,16.961426127012427,7.2942642261172494
719.0,103.0,1625.841122732805,1600.679351674832,228.2073547014184,16660.421392691536,2.603559671055173,12.42791047259703,4.196205475535075
720.0,103.0,2329.20663432772,2938.1324286912627,282.0561763702087,24331.19397186328,0.22280182060852888,17.46414943017907,5.877092989413504
721.0,103.0,2490.474721785356,5353.067383839002,246.49423067490412,20061.3277335478,9.239121821866797E-9,16.10982957987927,5.0856125283262825
722.0,103.0,3656.7228706143987,4358.983442186989,190.74896602783008,9682.327540156424,28.627079951700942,14.712996580887957,5.752287485256226
723.0,103.0,4862.900034052388,1237.426073484315,215.3123562199715,12003.973721427259,26.486712047022166,16.913800021234913,6.692397657173444
724.0,103.0,5523.305588066527,2041.918550817611,144.70797133101527,4544.1549721304345,56.16290066387315,17.13995005744778,8.029164912682191
725.0,104.0,1327.21120046503,4822.131919167674,224.56965374984563,16810.6777378359,1.4517138993615246E-5,18.167015468526415,5.611631197168916
726.0,104.0,2926.3240273418705,5686.062574646909,130.81642908629507,2071.069170172359,87.38101942118382,12.208822059860095,10.292537783407578
727.0,104.0,4000.9908493311705,1522.2537270898174,122.29277426921126,2298.2221577528567,81.21949360437215,15.998005492978333,10.512417291723175
728.0,104.0,4247.048073660549,3587.4979951158443,195.49348597798473,9405.820438746783,34.4607853160411,15.13042571868989,6.349979304342086
729.0,104.0,4997.146149008482,5576.690906657681,297.12003635135187,27671.160727483595,4.409397225354752E-6,17.985226866950242,5.896028978712461
730.0,104.0,5023.953527095933,2191.8860620797846,138.4535010799518,2932.5314315592605,77.56091814230743,15.386254392266865,10.178134308182567
731.0,105.0,1175.297895537965,3931.5125926002556,117.97648443844353,1961.6607204652491,83.67452040092645,16.237905662120273,11.595999429173368
732.0,105.0,2323.06643639238,5556.834624221204,156.53874639625568,6077.430741880538,41.45421202928563,15.978944831314308,6.623016548587672
733.0,105.0,2501.245858801698,2715.2916335565874,143.20520002972233,4132.377870751919,59.389794733766834,17.622075417376557,8.850992301172443
734.0,105.0,3538.9257497913104,5792.280710251702,133.23688946178854,2531.466692762243,78.9568367433872,15.57739825686911,11.02285833277307
735.0,105.0,4659.160958062694,2663.953269899388,255.01636605335435,20985.09571482134,0.6201943583619585,15.084569361898211,4.905199419693494
736.0,105.0,5587.858873072856,5857.662392277696,158.64289884614055,4602.059983364663,61.078076808157526,14.792942032565609,8.262104756450716
737.0,105.0,5671.128912663001,4102.682933618021,227.3174061162847,17234.428102817084,0.5790951124273481,17.770210113360793,5.497889679818471
738.0,106.0,1512.7539415042165,2353.675517705829,205.7342914898115,14198.970963795,1.5793340000018379,15.33032840680167,4.797784349813554
739.0,106.0,1770.57506365853,4163.8650500550875,181.2910223427499,7176.805402945151,48.34964799875634,16.17633405900821,7.564666420757092
740.0,106.0,2071.1884437882622,1198.4318853129719,235.0444608381231,17795.115461081365,1.3272116355100156,15.161608655789392,4.935434652821603
741.0,106.0,2413.119483173107,4670.658869458807,160.60407458322075,3957.9657897040115,70.0717861820459,18.075308856259515,11.815384394107388
742.0,106.0,2603.3994512430486,5791.454464995713,111.77089978417256,1728.1519382292008,87.92509468934459,13.844375553558988,10.167760388567052
743.0,106.0,3918.6986464113224,4407.814071548189,234.81500078729943,18264.514157545516,0.1688574832381057,17.732369615087165,5.523109819507771
744.0,106.0,6103.923239520538,2013.3627953123437,147.6478862810903,3309.2396522177924,74.44056905401844,15.208257653280496,10.143164774548588
745.0,107.0,1200.3073337869034,1695.7379051591397,223.46103649401795,11063.797691734724,39.97729180541332,13.615999325044847,6.382831202583538
746.0,107.0,1491.3560991093445,5753.479626796611,255.9594866710466,21046.482547958523,1.9222455070860138E-5,16.963598423087753,5.464167849082475
747.0,107.0,2309.621460166502,3969.083814178058,184.54259168523345,6824.708654183997,50.530838945362405,17.27888540160158,8.734937954368654
748.0,107.0,3562.5845492124217,2828.993357395906,133.25512130332274,2834.6346327555307,79.7126622234019,19.561705680139738,12.259920405494956
749.0,107.0,3546.3408542453285,4882.858698764508,202.6262052555352,12657.869273599144,15.314586749203116,15.845456254544171,5.346692453026949
750.0,107.0,5152.168049445296,5076.000571533274,148.46444369966545,3914.168730799269,68.5703150989154,12.594683444745332,7.3425817043285155
751.0,107.0,5945.102405798465,3705.9791318691673,191.09290007066772,4401.758994742065,76.37085066363969,17.002633168278113,14.11001904247259
752.0,108.0,1293.8374209938793,3872.4207415673354,119.40061154142063,2176.8659445027083,81.40522123373421,14.91302783814113,9.904630549921754
753.0,108.0,1554.4518139682682,5364.168067000817,171.1012861599347,4838.279526599516,64.711065842572,16.33283019325437,9.98671101747294
754.0,108.0,2337.1840789323956,1278.4328368995255,202.41323879413076,12643.234527127934,12.886246656430512,16.16851091341544,5.438513877481191
755.0,108.0,2449.4838616139823,3352.7273699538246,145.16643783047607,3758.345908024274,66.31975517856102,16.403081604762992,9.314797073723865
756.0,108.0,3401.7455998280057,5977.27617416261,197.71323277131262,13670.446798184894,1.9365239645269452E-6,13.042931783152776,4.0263560008206
757.0,108.0,3433.0747203445385,2463.2098494280012,174.66763410583923,5539.45767524962,58.159004003989644,14.816462654148683,8.329984845458517
758.0,108.0,4994.837681563593,6248.446015269058,144.16354501520945,3764.948361205194,65.71619010991327,15.054911099368802,8.473119336869908
759.0,109.0,1709.178790821017,5930.255238628179,224.73899553936005,16932.91729512258,0.8030445463325301,15.488856445576149,4.843513902981338
760.0,109.0,2152.032933748715,1804.6828972294052,236.0436198295174,16931.27267532889,6.794297179492618,14.204036110435933,4.924453525732355
761.0,109.0,2332.8797226014135,4797.951672309132,151.21410467912065,4279.792405353968,62.51930032229243,14.752558139212134,8.05942100254986
762.0,109.0,6197.333538574222,1729.2575188181738,239.88997763178446,18787.49411316708,3.0309569732378472E-6,14.20047927203817,4.605846765985283
763.0,109.0,6146.913504366989,3816.250896991695,216.07112362517196,15653.957926289455,0.7848660645290395,16.914376434486122,5.233944039040662
764.0,110.0,1115.1867694032505,4261.357934856678,101.19337888146369,1031.7200274459574,96.82740067044223,17.083148926714312,16.904531426469124
765.0,110.0,2604.3362299989403,2628.8600227075,240.64615561200404,19528.554906124795,0.16288672167013477,13.484331074381435,4.2785906343545665
766.0,110.0,4584.363084290663,2728.440318505284,214.7647089075291,15043.244178469678,2.736050805440014,14.523939766397431,4.70032244220737
767.0,110.0,4647.645039151837,5849.043786591107,159.5092420552715,3470.0522879052314,78.99439590171848,17.427368164584163,12.803852281021731
768.0,110.0,5360.47856322179,5360.091511479362,129.48017809477454,2297.541605437934,81.80651749946568,16.987564318697817,12.438150887652508
769.0,111.0,1560.9205444646623,6079.066101478798,248.74092010682836,20324.12719340147,7.800248237427994E-6,15.020114748920255,4.806273905974668
770.0,111.0,1901.9385822399397,2437.775931770571,232.5342322066471,18014.872789880523,0.6932678402626546,14.114668139389162,4.496832197856748
771.0,111.0,2292.905184050277,1116.1108939910378,117.8164285240469,2073.68048167664,80.5418303312102,15.921039606740015,10.755822952446575
772.0,111.0,2621.395656480839,3196.1526370993197,152.71690894671022,4869.201914099604,56.80349359979092,15.061566782250921,7.398074704708064
773.0,111.0,2818.9285864169638,4678.883592343042,147.39496402396998,3529.2259780353447,72.20403188078573,15.5769453194902,9.71444955435989
774.0,111.0,3304.372791170823,1541.8028517948503,226.2660799406841,14194.561865774147,16.933297495421836,15.776671070791325,5.887716529452032
775.0,111.0,5853.567377320087,4477.754225572156,173.07562929907238,7283.422921906088,41.43682291992752,17.79640636209075,7.450115464080218
776.0,112.0,1177.618320228016,3103.428346515243,249.42680505378377,19815.811383653912,0.04689176499886169,16.040074699297527,5.240697353517948
777.0,112.0,2850.6792598401853,3717.744394286001,201.37961898955035,13955.671638921012,1.110525800891804E-5,17.96677375000009,5.390291210299536
778.0,112.0,2887.570530098991,2104.722195633899,166.61486034976974,5574.926618279442,56.25277340344908,15.366168516563873,7.819869321246737
779.0,112.0,3260.819081731619,4543.754189978651,279.2280046552309,23704.351040307476,0.6524204088787303,15.932255440993991,5.443106039819167
780.0,112.0,4070.948074151276,1182.3260925234397,136.1723252683544,3336.2298208593947,67.55200928370263,16.67929021590441,9.381795382738868
781.0,112.0,4581.062588032686,5129.701727794053,146.6497386686167,3765.7394013994826,65.389522429585,13.954951770925087,8.164800133123803
782.0,112.0,5267.518463816603,2595.3423330866203,141.5863775698113,2476.1621438027732,84.19855170274298,16.6329230299837,13.491854744337235
783.0,112.0,5631.706548837384,5242.361437497806,139.4347941968998,2649.140699218857,80.55694831113107,18.076392924350483,13.272291046355095
784.0,112.0,5952.117703088467,1976.2072086635694,125.473678563716,1659.1412793867817,90.4239591893439,15.240315372165595,14.495815389208142
785.0,113.0,1608.053687708997,4620.97432902851,264.5071285749228,22513.386826834503,8.895095485497026E-6,17.54091130256603,5.621924174288749
786.0,113.0,2169.360984701534,6068.863411653854,128.01317679223862,2627.288390899076,75.44892917125848,16.04438809739796,10.116215358167754
787.0,113.0,2936.837543108759,2069.6656865457094,142.76445456721612,3926.017353632949,62.55571754003183,15.807037996274117,8.355182071159271
788.0,113.0,3629.7746873997407,4777.082826147435,203.98587791122674,12018.067183587513,21.00740903254346,14.662373224714747,5.309293743036222
789.0,113.0,4186.177866031069,3009.354438207467,114.52318331698643,1980.4726068556101,82.44804253917019,15.275918140652163,10.239685705306773
790.0,113.0,4585.478559529077,4916.277447469893,189.9810508627253,7063.497965663853,53.26453579674235,16.841462894564376,8.725888647808963
791.0,113.0,4991.2204956628175,2620.023757465171,113.13016835135238,1594.5008452127374,89.6767605075803,17.087712575527263,13.730266094813583
792.0,113.0,6198.0913120843325,4425.284150012236,194.86902436425373,13291.945800954583,0.9733248409661135,14.440712988502941,4.380811989855584
793.0,114.0,1481.3897113528515,1552.044705259568,237.10163550019445,14902.552082700702,23.652652540952456,15.515128617630841,6.052175406836555
794.0,114.0,2617.9295122812723,5958.855449966849,167.45169021622672,5646.367590220653,54.55746423007385,13.792995294386184,7.070115929903449
795.0,114.0,2902.407858120809,4492.650606101658,208.48702515183516,15172.413516621236,1.288961186148645E-7,15.505018639146519,4.6686418296920085
796.0,114.0,4056.8898780308737,1256.90413908822,177.17693680679605,6623.716964254279,49.263821778101445,18.812926821656156,8.999267397311943
797.0,114.0,5228.13383668106,4284.718463430044,146.81722018015896,3530.7085442728326,71.68142352884871,13.59823727831847,8.499636839394903
798.0,114.0,6160.55816427769,6080.114221305566,128.2637632147275,1800.517131014927,89.58652439807268,16.647654861365343,15.201715198413243
799.0,115.0,1567.6633078047103,2573.015938805986,149.14119376936142,3386.934468862009,75.11348533659113,16.089474655191882,10.661865745092395
800.0,115.0,2277.929335370487,5384.955675278648,182.6142425516384,8160.56333752383,38.12146664253584,16.955025115769427,7.080846505984349
801.0,115.0,5440.337628144174,3038.4423449585374,256.0409676484093,21018.167027819,0.8482536307688483,15.172435886744015,4.959916825540423
802.0,115.0,6247.936467986275,1863.4170622359125,191.43073460309446,9898.454758794725,30.101893445494763,18.00039167510142,6.804505818764068
803.0,116.0,2079.4417184228905,2885.790223878702,211.24513847624712,15142.93905601207,7.558415414114427E-6,15.47868388954707,4.786344159811863
804.0,116.0,3093.5012636756114,5400.292667312992,184.937854293259,9374.30333871327,29.482474399898177,15.845088890285272,5.976070213780594
805.0,116.0,4242.486731222689,5459.049242127191,151.13011234935882,3219.8382175437355,79.31905985080752,16.484042998887144,11.757958429902903
806.0,116.0,5705.973584908932,3176.5560195170933,133.56238697085269,2953.828633879095,73.72162788900629,16.11855373137314,9.846917961352544
807.0,116.0,5657.932970411711,6086.577091194224,228.78833863617348,17019.290421877125,0.26018656201909274,17.849753708932013,5.655354429317359
808.0,117.0,1407.5096551376566,4524.710121150443,208.04127216328652,10377.813697306943,32.495524581790654,17.254461213316574,7.337447807689521
809.0,117.0,1618.2385916637222,5995.555118622571,210.79086715110745,14943.202677546089,3.1630201823346976E-6,13.52994021084122,4.301766698923742
810.0,117.0,3410.4473023499386,2692.3465054689136,223.95314953965033,16851.224034497984,3.495472809034244E-7,14.827597522706977,4.654246900614958
811.0,117.0,4133.4772208391,4460.494915786588,186.08984158652962,7345.955210014046,47.31735683385823,16.48317386742135,7.9139188085392655
812.0,117.0,4468.834383954589,1672.2883327854129,194.67602663937123,11695.256091726813,14.465095514011182,15.20520731098959,5.151267983469718
813.0,117.0,4516.299770633969,3585.3411799758887,144.8485407192035,4183.856774146385,59.22372942420211,14.243609373456826,7.347250238749773
814.0,117.0,4914.114370718233,2403.8115231517636,147.1339872499225,3642.5209386243323,70.50359116407985,14.14779162365312,8.589930359412202
815.0,117.0,5773.326576746573,1430.6715213534335,248.27928476691983,19782.40830427833,5.893210788472829E-6,14.777297276160363,4.843038696334297
816.0,117.0,6093.014777802459,5760.742549844815,132.98997024262923,2260.150116231025,81.87954498238513,14.969304231856034,11.809994661968414
817.0,118.0,1746.190562393754,5340.890972407811,238.38627815140364,18175.759262611708,0.02599445368225091,12.849254530183655,4.31420397191915
818.0,118.0,2202.841075238503,1894.0210935940231,176.4767042186115,6914.426802837973,49.07919754252603,17.435591384606912,7.979107510962455
819.0,118.0,2753.139280941494,4450.138970178735,130.13450486987142,2448.199149724717,77.97668048259408,16.113293107811923,11.230122425249727
820.0,118.0,3548.920837360828,4894.464917021256,170.18231693852044,6723.058563581515,43.8294575253356,14.76662822875357,6.567824757144878
821.0,118.0,3806.0382189792363,2120.4748422216903,310.59214709880916,28261.556375575146,4.077503052172997,13.075090215627988,4.745297017011741
822.0,118.0,4804.34584178389,5106.356209146907,150.39376149343198,3982.035863328831,62.453258972236206,14.870227108792212,8.610055091441133
823.0,118.0,5166.019694095233,2266.8840324877624,119.64715663220596,2040.395451307324,83.47565288871178,17.036928550106843,12.004375793350205
824.0,118.0,5907.4100273394915,3379.3125011145876,257.4605180204092,20539.97581714885,1.4759771674032949,15.690244573593677,5.274366718624749
825.0,118.0,6221.569327169935,2179.661611743781,256.47538727324985,21315.85445274619,0.08226868146369157,16.717938500171016,5.349202160454865
826.0,119.0,1557.8973878156598,3578.8611661871046,185.0922615053252,8399.169550424243,38.360863196067854,16.292588472927598,6.815116933086648
827.0,119.0,1606.0655552034548,4845.749894282271,235.20860100121223,18330.753535186104,4.205661753153167E-6,15.30532363212717,4.846311804346491
828.0,119.0,2610.485982507929,4465.285222843599,167.06622738420597,5687.822298956274,50.911971278956464,18.04660843103906,8.951786588665342
829.0,119.0,4009.1142912791834,1368.0604458983728,159.80426674787873,7154.688206703725,35.86186793087764,14.120803730181262,5.287249616265508
830.0,119.0,4286.148663882421,2716.4334754340894,154.01053482040285,3102.3715795214252,76.90156930094439,15.77373567011458,12.130728641238724
831.0,119.0,4756.419825584866,4339.654908831119,279.6501045282585,24444.52210570831,0.06292343935825515,13.736677861387532,4.660981036670245
832.0,119.0,5720.623197894909,4979.0678342722795,149.7118349275631,3847.5787802909326,67.78371341743299,16.123172235714986,9.510983177064494
833.0,120.0,1270.6045068088972,1872.704772406563,175.66878559189513,6788.837998576839,47.069167217393755,14.929505060105376,6.980876708433427
834.0,120.0,1645.3684487012451,5679.712592499197,218.98915218141266,14009.7116176128,19.718431419974756,16.464770405847123,5.821734497936705
835.0,120.0,1669.7189367260407,4226.963575140728,185.92407349861864,11156.882602516174,12.726261673862531,17.254612581327187,5.524396903517327
836.0,120.0,2066.6704394848553,1391.4681334751533,269.01058854052366,20434.75719118211,13.497124997550987,15.028620446560872,5.5415454154482315
837.0,120.0,2476.6986629768535,2778.9313927026083,252.66343399477202,20451.96757532749,0.2944210124406333,15.021250129800222,4.9202859166348185
838.0,120.0,4146.552444900968,3983.5099204991625,134.2946788261374,3490.85879001583,65.60482178169903,15.417566712454603,8.12753152498505
839.0,120.0,4415.315013925966,2129.166614682998,195.19516360479025,7031.323504642316,54.60134256810435,20.925300576997813,11.345326676438592
840.0,120.0,5720.55953971295,5807.016670737802,153.0709649320345,2465.6852974529656,89.37677756446445,14.581145254818223,13.9161669493277
841.0,121.0,1239.35761399285,1316.633226524148,223.50647163732606,15481.672702964908,8.769124177587969,16.869951408362706,5.625797387559145
842.0,121.0,1704.406835586671,5757.907328268161,132.16476305179543,2546.4484586360018,78.03634712572767,17.930565689839586,12.328140098159004
843.0,121.0,2138.9544922302493,2267.2119051846316,134.0359979167052,3065.2100010189474,71.59697872617244,16.56919757407593,9.81596621431076
844.0,121.0,2257.834222595665,3900.7926138104212,154.90426444851616,5393.05556166901,54.496027661473065,16.248547488303316,7.389077175745776
845.0,121.0,2853.0251670213693,2732.0553345649946,212.19012385779172,14823.008988666033,2.426305997738108,16.555458365783412,5.224610633172377
846.0,121.0,4767.85556269688,1813.9771016784348,213.81238396291988,15451.476707655165,2.0932263472976835E-7,16.05883542271256,4.9614416093678315
847.0,121.0,5511.82239619797,5053.941012841077,222.78860902329967,14473.506386714538,13.733210741730804,16.460042595264884,5.830325133525166
848.0,121.0,5565.5559188376465,3551.5449136942516,109.59765063469648,1634.1219088219923,87.73409079997218,14.324232715507923,10.666342334043584
849.0,122.0,1820.6896610221318,3774.6659092816053,238.87139994204492,18207.621312942138,2.092915756378E-5,16.053540810399127,5.235596294607844
850.0,122.0,2785.941898751338,1309.3754545004595,210.05124110358057,15458.08679427622,2.374595890627371E-5,16.12759225870036,4.814971198556702
851.0,122.0,2971.334058246509,2860.500117409345,175.51681589399806,5177.730804706424,65.59964852736137,12.561938643678149,7.71673964231094
852.0,122.0,3910.813057116846,3644.929117414645,122.31751931431081,1891.5729334036755,86.68521851327375,14.04273855602154,11.23856211428458
853.0,122.0,4426.7560056239245,1744.538343723981,212.42229624876856,10299.033514715797,37.293617597675635,16.650947177100637,7.444983848994583
854.0,122.0,5227.17547248018,4314.253900607188,140.00024472295203,3739.4707329818607,64.070927419338,12.83633780254061,6.978435314649223
855.0,123.0,2087.154818721804,1626.3651707779175,149.40496044849462,3414.4674951972765,70.75213953648816,15.571802099526831,10.293535875241025
856.0,123.0,3464.0833133515935,4034.634329843074,217.20404204761422,15928.919905462977,9.67462247323064E-9,16.85442799897486,5.183248458056457
857.0,123.0,4497.117528721753,4848.434859387394,218.4722490857298,15599.370775658099,2.77986872258014,15.87737500868258,5.069597580072521
858.0,123.0,6236.223365612647,3822.191679607548,107.50797067044948,1224.9085576970008,92.78930598585434,14.002196460347172,13.303102958687173
859.0,124.0,1382.6758998027635,4727.832261284947,109.13220695520863,1758.4380165512264,85.00955283768661,15.96909861914818,10.911101026199754
860.0,124.0,2196.1112906670437,4924.347083029461,243.5246223954681,19302.236398930978,1.2337381652326913E-5,17.811424170703482,5.638710987620215
861.0,124.0,2334.5263313088276,2791.6200740351132,139.00855653735778,3208.526536170873,72.6709258846563,17.18097560792564,10.427779367261833
862.0,124.0,3079.244081996554,5494.568376268788,222.1196476469688,16581.319888359332,0.3752115224067337,16.205697878714144,5.02796568115078
863.0,124.0,4176.335957214391,2972.1881461125813,229.3985734735463,16713.95769577163,4.171748914594225,16.15935015935912,5.28949078219634
864.0,124.0,5214.366480508363,5047.693783017562,228.59112768640435,17366.394178452858,1.5097885167830898E-6,17.86824238673763,5.543859294392879
865.0,125.0,1242.4539084845237,5476.130903123488,149.95726512529572,4402.414663714705,60.91433633061124,17.775363909264996,9.175705227040934
866.0,125.0,2015.8539408588474,5968.443443305926,213.89745028293225,15270.3880950779,4.411510859705702,13.337362696930123,4.280184465389115
867.0,125.0,2167.41651945362,4265.457443294893,219.86956784295344,14245.380687422488,15.635771994370335,13.074984401728045,4.72061808999601
868.0,125.0,2533.6289559616544,2571.08419890794,237.65281460569668,18932.22880506742,1.82706471573998E-5,18.65488016775659,5.717315171463065
869.0,125.0,2875.8381523523612,4861.874011969847,125.89507362007872,2219.1488310439845,81.82832793780916,16.268075632686845,11.690614032917258
870.0,125.0,3551.5456592616706,3619.679242444018,177.89503924381665,6715.994848911886,50.48142273106587,15.110695160875952,7.304257555709138
871.0,125.0,4662.740613953446,3533.428191791827,114.9297516070554,2008.067649819568,82.42905926319325,17.129885435431028,11.33191565157429
872.0,125.0,4641.270041707596,4586.115622207067,122.35652999340174,2521.6401211087964,79.49288893331737,14.354322135453076,8.698017153257046
873.0,125.0,5940.224793695022,1781.6007616504148,211.53434911592615,12900.663451427965,16.9632974729814,17.599896283734743,6.2621401129114584
874.0,126.0,1217.1059701035288,4042.592522314491,126.39510550390844,2408.9393385734593,77.69799869362689,14.924371905911855,10.0321105879691
875.0,126.0,1836.2064673349983,5272.497095547726,229.51671680529682,17015.03776342582,4.978163016946409,16.345703513518853,5.259416893002802
876.0,126.0,2859.38578024661,3206.4982149760567,225.5550232761731,17042.333402046817,8.306407052422711E-6,18.115991358264722,5.571167642958357
877.0,126.0,3250.8275004528305,1295.414739907878,166.93597161496837,6027.987461314317,49.6412215124711,17.47540339800344,8.199726105576339
878.0,126.0,4141.252404652743,5961.889721361285,240.2722136764569,19111.85119392196,1.1598309156960272E-6,15.400254415320942,4.87642726126576
879.0,126.0,4957.926351900805,3386.4097276716366,188.18796076283388,7874.384525395497,41.838813804780266,16.00086033788833,7.360391749511813
880.0,126.0,4993.114327050303,4618.46262657081,184.52466946394208,7748.844776339788,43.08514531963594,16.32872862903815,7.333435963361359
881.0,126.0,5377.563668441892,5803.359995296137,240.13772402534596,18525.753087735437,1.1073943558906005E-5,15.644362003845236,5.085282379505117
882.0,126.0,6216.01182591567,3770.0185139330565,156.7099158064415,5488.669181197571,51.579968489634155,14.849531174168135,6.843769773088457
883.0,127.0,1889.32323712194,2749.139068163462,147.00651800490388,4536.406728764325,57.99432532235863,15.301585290585402,7.467013536658262
884.0,127.0,2017.0100569147799,4142.31674192182,251.66917470152367,20838.665620346535,2.2110642502934398E-5,15.294060615811045,4.875125650761065
885.0,127.0,2005.0076131451005,5754.023038013787,220.70610043235885,13239.871233133259,21.48277149806634,16.576539856242547,6.27338146382119
886.0,127.0,2864.663496345976,5888.3561734985815,127.41943956359567,2672.928512146406,75.44673137435187,17.72860898920424,10.8320574232297
887.0,127.0,3521.8782771097976,3640.4652540265097,266.2943354955536,22753.5992709869,1.970499682086559E-5,12.760403412738745,4.276545116283025
888.0,127.0,4367.879466662925,2515.9425243608202,170.10233014984183,5047.775075370309,61.21828554166312,14.97587044326713,8.742286796049761
889.0,127.0,5050.666171535028,5610.781013762335,237.18233517878872,18395.958492925918,8.978085012232425E-6,17.187779240787147,5.436577350002433
890.0,127.0,5103.437735122142,1830.302613536258,240.52769898399671,18397.355390632383,3.391384378696299,17.768604383164675,5.752386465915604
891.0,128.0,3115.2658448748325,2989.4153439621136,246.16185656178865,19331.08539562521,1.4932965945048835E-5,15.161458105590429,4.98002374076923
892.0,128.0,3256.3124283474367,5076.749144931516,268.3659512782849,19010.296997981586,18.499567965449838,15.319640512539733,6.007870442963143
893.0,128.0,3341.022660980174,2157.298535722762,226.79455570595485,17061.462620448838,0.961617424197942,13.934937184037993,4.466299767336187
894.0,128.0,4440.936470325879,2413.3609837393697,180.10265641919588,7617.923417389322,38.847126630113685,13.36492776766849,5.944337068134225
895.0,128.0,5310.011096702874,5295.079080264714,132.90305110069474,2125.3301266739713,82.20449314475785,15.080911338832733,12.610295194665389
896.0,128.0,5498.588133570565,3885.319168597565,164.28480957475304,5177.647181502364,57.1066412097458,15.159739519040572,8.0699896962911
897.0,129.0,1434.1296040599518,1324.9284542944565,159.37056420415382,5170.88761083556,56.35091193234051,14.885256050817974,7.497108441462878
898.0,129.0,1546.558234494916,2591.7308553527914,166.34729975834702,6565.8798551704385,43.738994369992724,17.14335325560861,7.3684200973727805
899.0,129.0,2033.9032187652335,4598.331686243336,154.47655276669911,5062.540967457009,54.54730410659579,16.09785381836914,7.743259211869367
900.0,129.0,2321.5549220242874,1327.38324593915,163.7724726024903,5037.907171129259,61.93228421311944,16.83907414875653,9.07866050540536
901.0,129.0,3406.465728402551,1276.4777233485802,228.8389809210147,17730.891782662227,1.7034831423139368E-5,16.216774902425545,4.995891955207614
902.0,129.0,3514.878075040133,5061.947837064086,115.63881286684253,1269.3715888921147,95.16564371626937,18.129513192951634,18.984667769237202
903.0,129.0,4099.365355665129,2376.505092404284,105.35797664005845,1677.2006842127512,80.49434152364412,16.240704807618858,10.84044847076652
904.0,129.0,4856.362702272453,5835.731902152373,135.39538599184328,3121.745051497172,74.16178430480248,15.831298311686822,9.423585292288525
905.0,129.0,5779.893463519404,3284.0834208002525,131.6606778998884,2563.846575921432,77.97392231570001,15.057006274492018,10.305711927144461
906.0,130.0,1365.0085609027783,3424.6456014589903,161.61968570241135,4650.884148678152,64.16411881464613,16.306255239367054,9.277613268006453
907.0,130.0,2857.275726394649,3415.8792489662064,182.69392338403668,5064.556295197151,69.27751474815035,15.470602767008463,10.309951223614028
908.0,130.0,3255.068561637596,2007.395738651552,263.7413965760699,22687.199065441495,0.23730279484321398,17.37897163515403,5.504213766130999
909.0,130.0,4400.722512041148,1582.676648980123,135.8430310384892,2671.2139416695345,78.7050113403609,13.853250483194644,9.736440241122988
910.0,130.0,4608.723200430545,3318.193488032045,124.79981626312886,2542.3197935465973,78.44531581816146,17.204721615961297,10.617075280130702
911.0,130.0,5396.345817074511,2898.3649168419115,201.14541106320837,14212.162715542561,1.3703246568110948E-5,17.553818233392796,5.177291773756871
912.0,131.0,1098.0274528469952,5347.4119006112205,228.00491552799235,17404.183285068502,4.2410299621379477E-10,15.977532607827694,4.983607542665105
